time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 11:59:30,2025-05-22,2025-05-22 11:59:30,3602958.4291572464,105649037.31549352,7550832.925718092,338895071.3814474,42.50504,0,15.124834,0,0.14277597,80.432,0,0.2436294,1.4876666,0,0.090099335,63.233334,8.666731,39.422,-77.21,158.0
2025-05-22 12:00:30,2025-05-22,2025-05-22 12:00:30,3611033.7061286536,122717898.31521149,7618188.408428726,413905266.7464631,41.788216,0,15.158,0,0.20689613,80.1695,0,0.25371906,1.4968333,0,0.08299582,62.55,8.169914,39.422,-77.21,158.0
2025-05-22 12:01:30,2025-05-22,2025-05-22 12:01:30,3440657.5928504625,138138514.90476432,7287796.125678143,489597210.53477794,39.26462,0,15.107334,0,0.2347827,79.91583,0,0.23328912,1.4958333,0,0.10147728,58.733334,8.300335,39.422,-77.21,158.0
2025-05-22 12:02:30,2025-05-22,2025-05-22 12:02:30,3145288.169582439,88397024.4131686,6536556.7401819285,272355176.2639871,38.317234,0,15.107667,0,0.19522953,80.2285,0,0.373699,1.5015,0,0.091137715,57.533333,8.257253,39.422,-77.21,158.0
2025-05-22 12:03:30,2025-05-22,2025-05-22 12:03:30,3580847.211176605,192789532.91707614,7591707.9153779,741612048.6379484,40.31043,0,15.176271,0,0.17977291,80.848305,0,0.23969722,1.4850848,0,0.10626754,59.864407,8.732285,39.422,-77.21,158.0
2025-05-22 12:04:30,2025-05-22,2025-05-22 12:04:30,3345828.054700473,150704183.14935294,7114416.9745356245,559628581.6782043,38.043594,0,15.1665,0,0.19342376,80.57483,0,0.23541068,1.5215,0,0.076525055,57.883335,7.8381367,39.422,-77.21,158.0
2025-05-22 12:05:30,2025-05-22,2025-05-22 12:05:30,3282687.8447431745,115764651.52617973,6905033.842233832,392343935.73662895,38.25202,0,15.174667,0,0.22119726,80.516495,0,0.19342348,1.5236666,0,0.08710083,58.283333,7.387132,39.422,-77.21,158.0
2025-05-22 12:06:30,2025-05-22,2025-05-22 12:06:30,3197064.1642708774,95609157.64005852,6660473.146256346,304557794.5894055,38.509457,0,15.158167,0,0.18516202,80.11,0,0.24041371,1.4983333,0,0.09913235,57.7,7.8576927,39.422,-77.21,158.0
2025-05-22 12:07:30,2025-05-22,2025-05-22 12:07:30,3252523.981599548,118881831.01079886,6776740.726716588,406862342.48890674,38.64189,0,15.2165,0,0.23078725,80.03384,0,0.2363951,1.507,0,0.09645897,58.233334,7.317483,39.422,-77.21,158.0
2025-05-22 12:08:30,2025-05-22,2025-05-22 12:08:30,3146764.9737963467,91494824.96657428,6548242.778744733,288585176.50438327,38.19872,0,15.233001,0,0.25686768,79.983,0,0.21290918,1.4878334,0,0.090075746,56.833332,8.138728,39.422,-77.21,158.0
2025-05-22 12:09:30,2025-05-22,2025-05-22 12:09:30,3179919.237886687,89654556.44336273,6577729.641249549,274029368.83071023,38.883915,0,15.2665,0,0.26915812,79.8825,0,0.26147318,1.4873333,0,0.10219046,57.833332,7.5059237,39.422,-77.21,158.0
2025-05-22 12:10:30,2025-05-22,2025-05-22 12:10:30,3375807.9271210507,123299701.03477485,7059557.863738725,424460645.8900406,40.242256,0,15.224334,0,0.28468913,80.44016,0,0.2687951,1.4860001,0,0.09544982,59.8,7.730459,39.422,-77.21,158.0
2025-05-22 12:11:30,2025-05-22,2025-05-22 12:11:30,3206476.8531215265,90670559.4044261,6636663.61393426,279514284.576416,39.503857,0,15.291667,0,0.2430992,80.06834,0,0.30176562,1.5116667,0,0.078637704,59.716667,7.463448,39.422,-77.21,158.0
2025-05-22 12:12:30,2025-05-22,2025-05-22 12:12:30,3640330.1888577887,248551285.90698272,7733877.176496475,973576171.3450719,40.984158,0,15.283334,0,0.2409472,80.390495,0,0.1637198,1.4936666,0,0.085400365,61.216667,8.177391,39.422,-77.21,158.0
2025-05-22 12:13:30,2025-05-22,2025-05-22 12:13:30,3398084.543841556,112619115.05124341,7089060.042032365,371126777.08698565,41.068462,0,15.241334,0,0.26050252,80.52483,0,0.20100132,1.5068333,0,0.08798659,61.883335,7.264277,39.422,-77.21,158.0
2025-05-22 12:14:30,2025-05-22,2025-05-22 12:14:30,3360521.276991078,125995979.1153073,7057772.1112096645,444565895.2628151,39.919403,0,15.35,0,0.25,80.56567,0,0.33560473,1.4888333,0,0.086063765,59.433334,7.371944,39.422,-77.21,158.0
2025-05-22 12:15:30,2025-05-22,2025-05-22 12:15:30,3331586.6156965266,106683966.11273941,6923379.1826918665,342946346.31514895,40.51638,0,15.308333,0,0.24650332,80.522995,0,0.43934357,1.4911667,0,0.08933256,60.416668,7.6535215,39.422,-77.21,158.0
2025-05-22 12:16:30,2025-05-22,2025-05-22 12:16:30,3474808.928026017,110496083.58759446,7273853.59370639,367369588.63082033,41.803562,0,15.316667,0,0.2477678,79.79833,0,0.22530843,1.4305,0,0.098309465,59.8,6.874591,39.422,-77.21,158.0
2025-05-22 12:17:30,2025-05-22,2025-05-22 12:17:30,3508204.74254774,182885540.18944123,7481086.651394805,698862010.6152643,39.350502,0,15.391667,0,0.24650332,78.99883,0,0.32575673,1.4883333,0,0.096525766,58.566666,7.847222,39.422,-77.21,158.0
2025-05-22 12:18:30,2025-05-22,2025-05-22 12:18:30,3348170.2882006033,159266517.52098686,7078486.624946961,599605387.6888231,39.042175,0,15.333334,0,0.24944383,79.083336,0,0.26743734,1.486,0,0.10849271,58.016666,6.776163,39.422,-77.21,158.0
2025-05-22 12:19:30,2025-05-22,2025-05-22 12:19:30,3175955.604122398,97473149.3182976,6643541.962505265,321411074.0735534,38.441902,0,15.388136,0,0.24707423,79.608475,0,0.32899386,1.5272881,0,0.08520823,58.711864,7.7940674,39.422,-77.21,158.0
2025-05-22 12:20:30,2025-05-22,2025-05-22 12:20:30,3141704.658284895,86141076.23043485,6484062.115413152,261892771.66589737,39.609512,0,15.341667,0,0.24986108,79.564835,0,0.23541102,1.4853333,0,0.10151299,58.833332,5.989342,39.422,-77.21,158.0
2025-05-22 12:21:30,2025-05-22,2025-05-22 12:21:30,3381062.26596717,150222720.31951666,7138493.692103325,541622520.1149267,39.02115,0,15.366667,0,0.26562294,79.67317,0,0.26608586,1.5051666,0,0.08349633,58.733334,8.686899,39.422,-77.21,158.0
2025-05-22 12:22:30,2025-05-22,2025-05-22 12:22:30,3492917.0632207147,314724042.49365133,7569682.2315679,1289629788.3663852,36.66558,0,15.325001,0,0.24874686,79.8405,0,0.2561336,1.5405,0,0.07751183,56.483334,7.4910874,39.422,-77.21,158.0
2025-05-22 12:23:30,2025-05-22,2025-05-22 12:23:30,3145356.016188809,102350946.94341254,6547604.963392571,335466645.1182052,38.446968,0,15.400001,0,0.24494897,80.2375,0,0.2514307,1.496,0,0.096059024,57.516666,8.724471,39.422,-77.21,158.0
2025-05-22 12:24:30,2025-05-22,2025-05-22 12:24:30,3165032.1947002853,122677246.43613589,6630742.368355896,431606903.7962764,37.652706,0,15.35,0,0.25,80.424164,0,0.17129077,1.528,0,0.09619079,57.533333,8.139342,39.422,-77.21,158.0
2025-05-22 12:25:30,2025-05-22,2025-05-22 12:25:30,3007654.6173494565,83863669.87964113,6175600.520434156,253556728.07895085,37.952477,0,15.341667,0,0.24986108,80.38183,0,0.19630142,1.501,0,0.081008226,56.966667,6.4393754,39.422,-77.21,158.0
2025-05-22 12:26:30,2025-05-22,2025-05-22 12:26:30,2949095.0355994306,85088765.00442712,6084278.179492646,265363341.9704694,36.64224,0,15.374834,0,0.2807163,80.37333,0,0.20405415,1.501,0,0.0897905,55.0,7.6963196,39.422,-77.21,158.0
2025-05-22 12:27:30,2025-05-22,2025-05-22 12:27:30,2742024.296149251,75781043.21686888,5607377.445827559,227866257.155124,35.21363,0,15.391667,0,0.24650332,79.71567,0,0.33667582,1.4861667,0,0.10483466,52.333332,7.4513235,39.422,-77.21,158.0
2025-05-22 12:28:30,2025-05-22,2025-05-22 12:28:30,2889432.4623024166,85586239.40161498,6026880.860964988,276423378.48692,35.383423,0,15.375,0,0.24874686,79.77334,0,0.23570226,1.504,0,0.096974224,53.216667,7.236693,39.422,-77.21,158.0
2025-05-22 12:29:30,2025-05-22,2025-05-22 12:29:30,2977431.756917698,88759250.76079647,6157423.670166154,281804576.22423595,37.24395,0,15.383334,0,0.2477678,79.8485,0,0.214389,1.5215,0,0.10187942,56.666668,6.702404,39.422,-77.21,158.0
2025-05-22 12:30:30,2025-05-22,2025-05-22 12:30:30,3013574.299902139,126268012.21671697,6330881.50981631,453464499.6606113,35.933544,0,15.400001,0,0.24494897,79.58117,0,0.27642438,1.5148333,0,0.09459549,54.433334,8.139137,39.422,-77.21,158.0
2025-05-22 12:31:30,2025-05-22,2025-05-22 12:31:30,2859825.31259228,96156282.56299888,5967289.905438769,323033671.09372014,35.20201,0,15.383334,0,0.2477678,79.50567,0,0.28289834,1.5221667,0,0.081997804,53.583332,5.3736753,39.422,-77.21,158.0
2025-05-22 12:32:30,2025-05-22,2025-05-22 12:32:30,2813381.2416873616,94625326.17723279,5859793.720857573,314518148.2135951,34.50388,0,15.458334,0,0.22530843,79.0915,0,0.23724085,1.5235,0,0.09269709,52.566666,7.9882555,39.422,-77.21,158.0
2025-05-22 12:33:30,2025-05-22,2025-05-22 12:33:30,2995824.2511809627,114602854.58473884,6265122.871391686,400694243.37975776,36.15023,0,15.39661,0,0.26230147,80.05424,0,0.39557576,1.5162712,0,0.09353506,54.81356,6.4898214,39.422,-77.21,158.0
2025-05-22 12:34:30,2025-05-22,2025-05-22 12:34:30,2831645.7776542427,83050483.2919205,5876275.289567742,270600774.4968986,35.8553,0,15.408334,0,0.2430992,80.65833,0,0.24650332,1.5111667,0,0.09565722,54.183334,7.7146864,39.422,-77.21,158.0
2025-05-22 12:35:30,2025-05-22,2025-05-22 12:35:30,2679677.596872763,78394811.20781818,5538927.990309316,251945449.66819748,33.978794,0,15.441667,0,0.2325881,80.263,0,0.27790815,1.5406667,0,0.09112018,52.35,8.02252,39.422,-77.21,158.0
2025-05-22 12:36:30,2025-05-22,2025-05-22 12:36:30,3086555.3578961254,222571314.36785534,6521717.839834302,876645800.0419384,36.049274,0,15.433333,0,0.23570226,79.9075,0,0.24107727,1.5423334,0,0.08687858,55.6,8.432477,39.422,-77.21,158.0
2025-05-22 12:37:30,2025-05-22,2025-05-22 12:37:30,2982979.20962003,151892460.94727257,6371441.767765981,589979648.5351616,34.628784,0,15.55,0,0.21794495,80.516,0,0.2509653,1.531,0,0.0835803,53.016666,7.889849,39.422,-77.21,158.0
2025-05-22 12:38:30,2025-05-22,2025-05-22 12:38:30,2735280.154802983,140452256.4194317,5773372.993802166,539077879.5556037,32.389015,0,15.6,0,0.2236068,79.5895,0,0.38318983,1.5355,0,0.08728163,49.733334,7.611103,39.422,-77.21,158.0
2025-05-22 12:39:30,2025-05-22,2025-05-22 12:39:30,2665435.4813173693,149080161.8070376,5627730.017177579,576833313.2223754,31.231361,0,15.55,0,0.1979057,79.05767,0,0.23922442,1.5646666,0,0.07811245,48.866665,8.124996,39.422,-77.21,158.0
2025-05-22 12:40:30,2025-05-22,2025-05-22 12:40:30,2473857.7409288534,107098321.18023303,5151175.486418712,384029260.2624748,30.342897,0,15.625,0,0.24874686,78.914665,0,0.27588376,1.5456667,0,0.09212974,46.9,7.0585647,39.422,-77.21,158.0
2025-05-22 12:41:30,2025-05-22,2025-05-22 12:41:30,2523621.994429283,94731506.67900112,5235434.1271241885,322983095.4541319,31.591982,0,15.575001,0,0.23139073,79.1085,0,0.27569297,1.5473334,0,0.08986781,48.883335,6.9091525,39.422,-77.21,158.0
2025-05-22 12:42:30,2025-05-22,2025-05-22 12:42:30,2722361.431575137,134225311.1997356,5765427.886226076,500855096.50610936,31.552677,0,15.625,0,0.24874686,79.30383,0,0.24355853,1.5693333,0,0.0751857,49.516666,5.4756784,39.422,-77.21,158.0
2025-05-22 12:43:30,2025-05-22,2025-05-22 12:43:30,2859213.539804259,176247579.5118747,6111808.108424539,703390720.3227098,32.710888,0,15.650001,0,0.21794495,79.117004,0,0.27791163,1.5351666,0,0.09673832,50.216667,6.4577904,39.422,-77.21,158.0
2025-05-22 12:44:30,2025-05-22,2025-05-22 12:44:30,2884189.1911826744,262496832.7829994,6195457.781333665,1074287473.1953359,32.082123,0,15.6,0,0.20412415,79.7235,0,0.26450446,1.6073333,0,0.07028196,51.566666,7.6012425,39.422,-77.21,158.0
2025-05-22 12:45:30,2025-05-22,2025-05-22 12:45:30,2645468.2527697966,137072817.45585862,5585289.649032613,532980384.6851868,32.05817,0,15.583334,0,0.18181187,79.455,0,0.30516452,1.5815,0,0.08051553,50.7,8.015194,39.422,-77.21,158.0
2025-05-22 12:46:30,2025-05-22,2025-05-22 12:46:30,2558357.836911318,80609763.92291664,5264602.763310015,262411046.00113532,32.67075,0,15.616667,0,0.2229848,79.479836,0,0.36046535,1.5763333,0,0.09244759,51.5,7.00119,39.422,-77.21,158.0
2025-05-22 12:47:30,2025-05-22,2025-05-22 12:47:30,2560080.552129328,108453194.93893723,5313450.860525258,386018314.6612137,31.943266,0,15.591667,0,0.21392496,79.46367,0,0.31164625,1.5746666,0,0.09225809,50.3,7.6360984,39.422,-77.21,158.0
2025-05-22 12:48:30,2025-05-22,2025-05-22 12:48:30,2374672.8892772896,65276326.19495688,4844788.912048135,196635709.80903643,31.491653,0,15.650001,0,0.21794495,79.067505,0,0.440798,1.5776666,0,0.08521281,49.683334,7.200675,39.422,-77.21,158.0
2025-05-22 12:49:30,2025-05-22,2025-05-22 12:49:30,2425342.913994274,78253248.33065207,4982173.089715149,251673476.74564058,31.31324,0,15.591667,0,0.1440968,79.1855,0,0.30045855,1.5648333,0,0.09844612,49.0,7.0023804,39.422,-77.21,158.0
2025-05-22 12:50:30,2025-05-22,2025-05-22 12:50:30,2373450.0062373383,97529616.55179216,4949834.47490822,353148988.04571205,29.67776,0,15.625424,0,0.19362135,79.2239,0,0.25201678,1.6042373,0,0.07943024,47.61017,6.974571,39.422,-77.21,158.0
2025-05-22 12:51:30,2025-05-22,2025-05-22 12:51:30,2564541.826080965,96671590.15504248,5296696.442194454,335837512.0649725,32.742054,0,15.616667,0,0.15723301,79.53967,0,0.23889323,1.5785,0,0.09152094,51.683334,6.756458,39.422,-77.21,158.0
2025-05-22 12:52:30,2025-05-22,2025-05-22 12:52:30,2579240.1258185483,130438348.49249181,5364869.442148999,495157709.4998823,32.368835,0,15.616667,0,0.2229848,79.530334,0,0.3250952,1.5725,0,0.10309582,50.9,7.1756535,39.422,-77.21,158.0
2025-05-22 12:53:30,2025-05-22,2025-05-22 12:53:30,2775101.529335857,213729070.9325539,5892209.750303186,852961874.6040343,32.36725,0,15.700001,0,0.21984844,79.66517,0,0.2654584,1.5756667,0,0.07862074,51.0,7.3914366,39.422,-77.21,158.0
2025-05-22 12:54:30,2025-05-22,2025-05-22 12:54:30,2377551.2580563547,69889160.9964954,4922279.314119926,228823131.89425915,30.909092,0,15.666667,0,0.23213981,79.303505,0,0.2761037,1.595,0,0.07502221,49.3,7.398874,39.422,-77.21,158.0
2025-05-22 12:55:30,2025-05-22,2025-05-22 12:55:30,2789627.2799298503,193176748.91984215,5986610.854094166,783205870.4507662,32.260094,0,15.641667,0,0.16562173,78.914665,0,0.27588376,1.5891666,0,0.11299398,51.266666,7.4271274,39.422,-77.21,158.0
2025-05-22 12:56:30,2025-05-22,2025-05-22 12:56:30,2550000.1964924,95239832.00890695,5314804.23251593,331813587.61791176,32.35847,0,15.683333,0,0.24438131,78.78883,0,0.27642438,1.5956666,0,0.09183984,51.633335,7.0165677,39.422,-77.21,158.0
2025-05-22 12:57:30,2025-05-22,2025-05-22 12:57:30,2301126.1396862417,63433258.59033512,4712146.367633464,193006856.121338,30.777224,0,15.625,0,0.21262251,79.151,0,0.25272423,1.604,0,0.09555452,49.366665,7.3800783,39.422,-77.21,158.0
2025-05-22 12:58:30,2025-05-22,2025-05-22 12:58:30,2457665.0964315417,93837154.75455879,5076398.3069043355,326639596.91724014,31.635086,0,15.616667,0,0.18181187,79.032166,0,0.22379458,1.6095,0,0.084605455,50.916668,7.0244613,39.422,-77.21,158.0
2025-05-22 12:59:30,2025-05-22,2025-05-22 12:59:30,2576823.386400036,155929553.7607914,5476529.1653861785,620616471.0424302,31.028406,0,15.625,0,0.1689428,79.54767,0,0.27673343,1.6076666,0,0.09081789,49.883335,6.81687,39.422,-77.21,158.0
2025-05-22 13:00:30,2025-05-22,2025-05-22 13:00:30,2360332.237178623,91010375.39814761,4883767.73580461,318726626.6347089,30.40185,0,15.641667,0,0.16562173,79.94117,0,0.243946,1.5843333,0,0.09131204,48.166668,6.7358904,39.422,-77.21,158.0
2025-05-22 13:01:30,2025-05-22,2025-05-22 13:01:30,2529941.6490072687,109343025.30785722,5267656.590075239,391590348.64759386,31.505579,0,15.666667,0,0.19293061,80.16967,0,0.26981187,1.614,0,0.08536588,50.85,6.1558237,39.422,-77.21,158.0
2025-05-22 13:02:30,2025-05-22,2025-05-22 13:02:30,2259238.790206589,61411276.816024795,4612282.138616568,185891147.29089466,30.763674,0,15.583334,0,0.2229848,79.86584,0,0.2729599,1.615,0,0.10480935,49.683334,6.8641376,39.422,-77.21,158.0
2025-05-22 13:03:30,2025-05-22,2025-05-22 13:03:30,2560869.694569025,129444478.1713377,5348809.151737135,495021235.7423763,32.37966,0,15.658334,0,0.2430992,79.782005,0,0.26684406,1.5961666,0,0.098574705,51.683334,7.392545,39.422,-77.21,158.0
2025-05-22 13:04:30,2025-05-22,2025-05-22 13:04:30,2516587.8435202776,107767112.8993953,5300927.155349992,398076547.3931574,31.277855,0,15.666667,0,0.16996732,80.228836,0,0.2688783,1.6081667,0,0.10058979,50.3,6.1489835,39.422,-77.21,158.0
2025-05-22 13:05:30,2025-05-22,2025-05-22 13:05:30,2585436.0879618516,120088161.30733256,5421505.98533079,429489751.35600597,31.80293,0,15.667797,0,0.21506064,79.898476,0,0.25038046,1.6169492,0,0.08857161,51.42373,7.392629,39.422,-77.21,158.0
2025-05-22 13:06:30,2025-05-22,2025-05-22 13:06:30,2380403.059963702,74825903.38732539,4951655.226763527,250835274.08546892,30.750933,0,15.583334,0,0.2409472,79.72384,0,0.29514387,1.6113334,0,0.09344279,49.55,7.470888,39.422,-77.21,158.0
2025-05-22 13:07:30,2025-05-22,2025-05-22 13:07:30,2535721.4145242563,129612722.36383924,5308989.89523856,493943340.2468846,31.742563,0,15.658334,0,0.22530843,80.37316,0,0.22386178,1.603,0,0.09225508,50.883335,5.739023,39.422,-77.21,158.0
2025-05-22 13:08:30,2025-05-22,2025-05-22 13:08:30,2395189.4848626684,68804121.04533228,4920448.902921634,218770284.20027333,31.848673,0,15.641667,0,0.16562173,79.9245,0,0.26000783,1.5903333,0,0.08477355,50.65,7.233775,39.422,-77.21,158.0
2025-05-22 13:09:30,2025-05-22,2025-05-22 13:09:30,2514070.025124118,97561558.38734035,5252528.442521488,351585341.52043736,32.415028,0,15.675,0,0.17853571,80.371666,0,0.40007764,1.579,0,0.100775324,51.183334,6.26496,39.422,-77.21,158.0
2025-05-22 13:10:30,2025-05-22,2025-05-22 13:10:30,2455393.040280311,78045791.18079887,5049662.328469056,251861443.49213773,33.16677,0,15.758334,0,0.2325881,80.37216,0,0.31775615,1.601,0,0.09415767,53.1,7.9345236,39.422,-77.21,158.0
2025-05-22 13:11:30,2025-05-22,2025-05-22 13:11:30,2695252.4553420115,160518340.8866795,5737984.839386457,628614485.2176671,32.30032,0,15.791667,0,0.25967395,80.0425,0,0.25887764,1.5649999,0,0.08743569,50.55,7.9465404,39.422,-77.21,158.0
2025-05-22 13:12:30,2025-05-22,2025-05-22 13:12:30,2581759.4029860785,130597808.42868136,5435735.090548145,503621483.29188687,32.812332,0,15.808333,0,0.26286352,80.2965,0,0.3111344,1.5781667,0,0.09263714,51.783333,7.865731,39.422,-77.21,158.0
2025-05-22 13:13:30,2025-05-22,2025-05-22 13:13:30,2780715.7264083764,151238914.57849014,5902274.085109515,584105197.212159,33.888947,0,15.75,0,0.24664414,80.347,0,0.304006,1.5698333,0,0.08529345,53.2,7.226802,39.422,-77.21,158.0
2025-05-22 13:14:30,2025-05-22,2025-05-22 13:14:30,2802997.0882299813,163547734.9914637,5950313.165394446,645100768.1901308,34.434265,0,15.85,0,0.25,80.02534,0,0.23037063,1.5643333,0,0.09896745,53.866665,8.554661,39.422,-77.21,158.0
2025-05-22 13:15:30,2025-05-22,2025-05-22 13:15:30,2379882.0827633524,65845271.6413378,4889180.349101969,202709369.1667262,32.245583,0,15.858334,0,0.24986108,80.1525,0,0.2514307,1.5935,0,0.10987607,51.383335,7.3236866,39.422,-77.21,158.0
2025-05-22 13:16:30,2025-05-22,2025-05-22 13:16:30,2579544.697557606,74626137.74170703,5313635.637143004,235714416.78311625,34.581886,0,15.875,0,0.26496854,80.10167,0,0.2544195,1.5885,0,0.09991371,54.933334,7.3888807,39.422,-77.21,158.0
2025-05-22 13:17:30,2025-05-22,2025-05-22 13:17:30,2522166.9637596183,74816922.04036646,5220698.3802150395,240351113.2271755,33.504776,0,15.933333,0,0.23570226,79.99133,0,0.20094165,1.5878333,0,0.09548283,53.2,7.2498274,39.422,-77.21,158.0
2025-05-22 13:18:30,2025-05-22,2025-05-22 13:18:30,2890356.294122639,83495816.2734178,5957843.303394668,263783363.94020903,38.530254,0,15.941667,0,0.2325881,79.98317,0,0.23198608,1.5671667,0,0.09188927,60.383335,7.434361,39.422,-77.21,158.0
2025-05-22 13:19:30,2025-05-22,2025-05-22 13:19:30,2870359.498504658,105308991.62266503,5957354.225163858,364507134.81484383,37.351864,0,15.947458,0,0.23022166,79.42085,0,0.32179806,1.5732204,0,0.089128375,58.76271,8.218084,39.422,-77.21,158.0
2025-05-22 13:20:30,2025-05-22,2025-05-22 13:20:30,2699020.0674251127,73958235.75145108,5560653.973467328,230857610.71372852,36.513016,0,16.016666,0,0.18633899,78.88033,0,0.19883822,1.562,0,0.086,57.033333,7.633188,39.422,-77.21,158.0
2025-05-22 13:21:30,2025-05-22,2025-05-22 13:21:30,3045091.5045467312,167470947.31058165,6501489.886461752,655439082.9514843,36.575546,0,16.008501,0,0.23301521,79.22733,0,0.26767537,1.573,0,0.08128755,57.533333,7.647367,39.422,-77.21,158.0
2025-05-22 13:22:30,2025-05-22,2025-05-22 13:22:30,2810564.479495677,85018792.86787553,5845762.748860715,282118834.63225174,37.037037,0,15.983334,0,0.2114763,78.85667,0,0.3422562,1.5615,0,0.0913204,57.833332,8.035685,39.422,-77.21,158.0
2025-05-22 13:23:30,2025-05-22,2025-05-22 13:23:30,3036895.643230737,203062491.33320576,6457112.757648308,818791020.469915,36.516144,0,16.025167,0,0.2010016,78.67167,0,0.24986108,1.5796666,0,0.07312015,57.683334,8.275449,39.422,-77.21,158.0
2025-05-22 13:24:30,2025-05-22,2025-05-22 13:24:30,2790733.810307055,82420113.03992751,5797714.997517011,268780750.090919,37.115158,0,16.025,0,0.17853571,79.17734,0,0.35197097,1.5645,0,0.0837342,58.066666,7.680856,39.422,-77.21,158.0
2025-05-22 13:25:30,2025-05-22,2025-05-22 13:25:30,2864513.1539353007,137096723.80953482,6004294.388173198,518988188.0195208,36.867188,0,15.991834,0,0.22576162,79.31217,0,0.2562956,1.5736667,0,0.091122024,58.016666,7.5663548,39.422,-77.21,158.0
2025-05-22 13:26:30,2025-05-22,2025-05-22 13:26:30,2939375.749125633,96097155.09630358,6123880.631764122,322221177.8799794,38.268692,0,15.975167,0,0.23541094,79.168,0,0.25443378,1.5556667,0,0.083453916,59.533333,7.6124167,39.422,-77.21,158.0
2025-05-22 13:27:30,2025-05-22,2025-05-22 13:27:30,2937702.0078949514,143821454.8457842,6189913.542229841,548756013.2998947,36.874535,0,16.016834,0,0.20797029,79.236,0,0.249849,1.5688334,0,0.07905887,57.85,7.6742535,39.422,-77.21,158.0
2025-05-22 13:28:30,2025-05-22,2025-05-22 13:28:30,3388676.86370596,298755355.15057325,7326195.492679055,1226935079.7002254,38.105556,0,16.033333,0,0.16996732,79.62334,0,0.2409472,1.5378333,0,0.08336848,58.6,6.8900895,39.422,-77.21,158.0
2025-05-22 13:29:30,2025-05-22,2025-05-22 13:29:30,3048861.27614991,119298857.90199876,6409036.721668115,430740122.4307554,38.397762,0,16.058834,0,0.21129045,79.89867,0,0.19007373,1.5478333,0,0.09532562,59.433334,7.0789986,39.422,-77.21,158.0
2025-05-22 13:30:30,2025-05-22,2025-05-22 13:30:30,2980988.558472817,109533606.91244401,6219375.046676072,384257787.08557296,38.535442,0,16.042,0,0.20689613,79.88217,0,0.22655387,1.5613333,0,0.09780025,60.166668,8.552128,39.422,-77.21,158.0
2025-05-22 13:31:30,2025-05-22,2025-05-22 13:31:30,3267228.895348268,90582273.83723404,6746962.86338828,279010090.89524716,43.011456,0,16.067001,0,0.1805021,79.3195,0,0.35026473,1.5275,0,0.091280244,65.7,7.33553,39.422,-77.21,158.0
2025-05-22 13:32:30,2025-05-22,2025-05-22 13:32:30,3440767.8125171885,147486628.94684896,7230446.5436923485,532034116.7090235,42.71205,0,16.084,0,0.20514388,78.788666,0,0.2605027,1.5425,0,0.08595784,65.88333,8.563666,39.422,-77.21,158.0
2025-05-22 13:33:30,2025-05-22,2025-05-22 13:33:30,3090366.4102570587,89668908.02995235,6384398.328064779,283410517.6214051,40.498917,0,16.117666,0,0.20582657,78.99033,0,0.2630848,1.5366666,0,0.09617114,62.233334,6.866262,39.422,-77.21,158.0
2025-05-22 13:34:30,2025-05-22,2025-05-22 13:34:30,3178956.258712379,104403665.04291686,6639354.749073972,352948000.64886874,40.709126,0,16.1175,0,0.18403469,79.168,0,0.28560448,1.523,0,0.08472111,62.0,7.9120164,39.422,-77.21,158.0
2025-05-22 13:35:30,2025-05-22,2025-05-22 13:35:30,3262324.5641691573,122400421.63693221,6837963.039363397,431933867.03038514,41.46767,0,16.109001,0,0.17250802,79.950165,0,0.3262166,1.5285,0,0.09438971,63.383335,9.061073,39.422,-77.21,158.0
2025-05-22 13:36:30,2025-05-22,2025-05-22 13:36:30,2884107.3747966774,79919840.94600892,5938893.390062268,248194773.18980283,38.279385,0,16.169323,0,0.19775754,79.76221,0,0.25693783,1.560339,0,0.08827857,59.728813,7.8994327,39.422,-77.21,158.0
2025-05-22 13:37:30,2025-05-22,2025-05-22 13:37:30,2733530.2177054198,73731874.36102678,5560822.986092354,219617474.66861278,36.947533,0,16.1935,0,0.19733927,79.79034,0,0.26382378,1.5725,0,0.07322625,58.1,7.712976,39.422,-77.21,158.0
2025-05-22 13:38:30,2025-05-22,2025-05-22 13:38:30,2817533.478966919,95736790.70332645,5861305.270003173,319601219.64421105,35.913815,0,16.134834,0,0.24214666,79.2695,0,0.28833193,1.5393333,0,0.097738884,55.283333,7.8125787,39.422,-77.21,158.0
2025-05-22 13:39:30,2025-05-22,2025-05-22 13:39:30,2601476.127539214,70627097.18514113,5353969.417793914,215852626.56532156,34.78593,0,16.236,0,0.22553058,79.66483,0,0.32371518,1.526,0,0.085560896,53.083332,7.8470626,39.422,-77.21,158.0
2025-05-22 13:40:30,2025-05-22,2025-05-22 13:40:30,2711757.827745607,211456764.17649835,5726499.888528202,841877803.5099171,32.66854,0,16.338001,0,0.25443283,79.857666,0,0.2930823,1.5376667,0,0.09395684,50.233334,8.301338,39.422,-77.21,158.0
