time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 20:44:30,2025-01-06,2025-01-06 20:44:30,184146734.20581082,7072682518.209035,466187465.0747047,30814465296.687675,1687.9132,0,-1.1366667,0,0.23033792,71.3705,0,0.15970118,2.995,0,0.08040521,5055.3,85.98436,39.422,-77.21,158.0
2025-01-06 20:45:30,2025-01-06,2025-01-06 20:45:30,185451513.21829405,7347935946.356873,469625848.5965987,32005429284.66753,1696.1012,0,-1.0877966,0,0.23393515,71.3878,0,0.18557225,2.9735594,0,0.07276061,5043.4575,74.69153,39.422,-77.21,158.0
2025-01-06 20:46:30,2025-01-06,2025-01-06 20:46:30,184622663.41042677,7131694873.049427,468061511.5362524,31088823111.87252,1684.2882,0,-1.0699999,0,0.17559423,71.472336,0,0.24197143,2.9818335,0,0.07645241,5022.2666,77.537056,39.422,-77.21,158.0
2025-01-06 20:47:30,2025-01-06,2025-01-06 20:47:30,180945149.94774422,7105763998.092982,458797581.0016559,30934581129.366066,1647.6886,0,-1.1533333,0,0.2560382,71.582504,0,0.2514307,3.0175,0,0.11559448,4971.9,65.32475,39.422,-77.21,158.0
2025-01-06 20:48:30,2025-01-06,2025-01-06 20:48:30,181515834.72667283,7135105128.5316515,460749084.28528124,31168795046.318123,1649.2496,0,-1.1866666,0,0.23570226,71.5485,0,0.24325188,3.0101666,0,0.09814091,4964.5166,71.41393,39.422,-77.21,158.0
2025-01-06 20:49:30,2025-01-06,2025-01-06 20:49:30,180914882.74205533,6895126362.647707,458847076.07028884,30035836715.847122,1652.3794,0,-1.1533333,0,0.22110832,71.47217,0,0.22379157,2.9878333,0,0.11423791,4937.033,79.88699,39.422,-77.21,158.0
2025-01-06 20:50:30,2025-01-06,2025-01-06 20:50:30,178235213.9491787,6884714568.419377,452368658.67877585,30033806248.087826,1621.7927,0,-1.1866666,0,0.23570226,71.413,0,0.21290918,3.0155,0,0.07093247,4890.5166,65.74382,39.422,-77.21,158.0
2025-01-06 20:51:30,2025-01-06,2025-01-06 20:51:30,182198743.82378063,7332469055.460494,463251270.3115332,32064688902.982933,1640.2786,0,-1.245,0,0.24874686,71.52317,0,0.2511382,2.9796667,0,0.07146014,4887.4834,78.213486,39.422,-77.21,158.0
2025-01-06 20:52:30,2025-01-06,2025-01-06 20:52:30,181632203.8073272,7132368576.470699,461622314.6792333,31149367152.05809,1643.3335,0,-1.2451667,0,0.2807163,71.6165,0,0.25485554,2.97,0,0.07343929,4880.7,63.459515,39.422,-77.21,158.0
2025-01-06 20:53:30,2025-01-06,2025-01-06 20:53:30,179599806.68769935,7042949794.350413,456749902.6730548,30828651038.28865,1620.1282,0,-1.2033333,0,0.2409472,71.727,0,0.23370884,2.9941666,0,0.056694802,4850.933,75.6659,39.422,-77.21,158.0
2025-01-06 20:54:30,2025-01-06,2025-01-06 20:54:30,177453642.2794631,7184681964.145723,451010850.46315235,31379811240.661766,1598.0195,0,-1.2033333,0,0.2409472,71.7015,0,0.24325188,2.9958334,0,0.08481926,4787.4,72.44175,39.422,-77.21,158.0
2025-01-06 20:55:30,2025-01-06,2025-01-06 20:55:30,178684315.5401255,7052992399.224551,454424937.8453678,30830929713.752407,1609.501,0,-1.22,0,0.24494897,71.557,0,0.2457635,2.9786668,0,0.07130838,4794.1665,61.987946,39.422,-77.21,158.0
2025-01-06 20:56:30,2025-01-06,2025-01-06 20:56:30,177072481.8588393,7081337218.861638,451247654.8997964,31055482009.226833,1583.8723,0,-1.2533333,0,0.24944383,71.80316,0,0.22386178,2.9876666,0,0.06409278,4732.0835,62.357113,39.422,-77.21,158.0
2025-01-06 20:57:30,2025-01-06,2025-01-06 20:57:30,173533464.8122178,6900639054.898649,442037077.9577111,30225329100.06365,1556.4955,0,-1.2616667,0,0.24986108,71.667496,0,0.2514307,2.9981666,0,0.06589109,4666.6333,69.87417,39.422,-77.21,158.0
2025-01-06 20:58:30,2025-01-06,2025-01-06 20:58:30,173799254.39293152,6877115146.265484,442567971.51615083,30099250687.199635,1561.1184,0,-1.2283334,0,0.24650332,71.625,0,0.25499725,2.9838333,0,0.0821805,4658.1167,78.50628,39.422,-77.21,158.0
2025-01-06 20:59:30,2025-01-06,2025-01-06 20:59:30,172839827.8972507,6813239430.450173,440255314.27528167,29830656448.594906,1547.9172,0,-1.245,0,0.24874686,71.7525,0,0.2208341,3.0051668,0,0.097749524,4651.75,59.915115,39.422,-77.21,158.0
2025-01-06 21:00:30,2025-01-06,2025-01-06 21:00:30,172642648.27647674,6865763007.265275,440288082.176333,30107340440.36789,1540.6262,0,-1.2742373,0,0.24996409,71.68966,0,0.26344243,2.9933898,0,0.070292585,4611.695,68.63247,39.422,-77.21,158.0
2025-01-06 21:01:30,2025-01-06,2025-01-06 21:01:30,171940425.9025905,6916939541.0510645,438119916.8260394,30336530482.196053,1538.2878,0,-1.2785,0,0.26648217,71.63333,0,0.27087042,2.987,0,0.06814931,4594.8667,83.53212,39.422,-77.21,158.0
2025-01-06 21:02:30,2025-01-06,2025-01-06 21:02:30,169794455.58319396,6718672170.963048,432567775.7838445,29413370142.256165,1519.3196,0,-1.3366667,0,0.2409472,71.7525,0,0.2208341,2.9986668,0,0.08241086,4555.933,62.235806,39.422,-77.21,158.0
2025-01-06 21:03:30,2025-01-06,2025-01-06 21:03:30,171994033.47176772,7071075595.940348,438418829.47897196,31044312051.1497,1533.2214,0,-1.2616667,0,0.24986108,71.642,0,0.25442997,2.9785,0,0.07602245,4566.7,77.777954,39.422,-77.21,158.0
2025-01-06 21:04:30,2025-01-06,2025-01-06 21:04:30,167195826.44123644,6564381122.801422,425579828.91088706,28732147381.936325,1505.7646,0,-1.2785,0,0.26648217,71.6335,0,0.25485554,2.9923334,0,0.07283235,4505.75,68.22796,39.422,-77.21,158.0
2025-01-06 21:05:30,2025-01-06,2025-01-06 21:05:30,166868734.95871338,6589130364.046338,424902108.94664216,28858173089.40328,1502.2158,0,-1.2616667,0,0.24986108,71.6165,0,0.25485554,2.971,0,0.119215496,4463.0835,78.33545,39.422,-77.21,158.0
2025-01-06 21:06:30,2025-01-06,2025-01-06 21:06:30,166957157.1218754,6740760368.524593,424941961.329911,29547688255.64028,1501.0485,0,-1.295,0,0.24874686,71.69283,0,0.26237178,2.9876666,0,0.052895036,4484.6333,53.25003,39.422,-77.21,158.0
2025-01-06 21:07:30,2025-01-06,2025-01-06 21:07:30,167117758.38819963,6848467537.719435,425017664.5102247,29982903998.71834,1499.8942,0,-1.245,0,0.24874686,71.84583,0,0.15707919,2.9961667,0,0.06935633,4493.933,61.17267,39.422,-77.21,158.0
2025-01-06 21:08:30,2025-01-06,2025-01-06 21:08:30,163031078.90393806,6543995882.548339,414186065.5018491,28587957863.585384,1477.087,0,-1.2783333,0,0.24986108,71.888,0,0.1452784,2.9968333,0,0.08034281,4426.5835,82.8817,39.422,-77.21,158.0
2025-01-06 21:09:30,2025-01-06,2025-01-06 21:09:30,160313529.3802424,6347249893.934338,406597986.2635386,27697139553.489895,1460.4148,0,-1.3368334,0,0.25810522,71.80333,0,0.20405415,3.0036666,0,0.09314802,4386.6,76.00509,39.422,-77.21,158.0
2025-01-06 21:10:30,2025-01-06,2025-01-06 21:10:30,159676015.3014599,6148673045.285212,404826662.20014566,26800345586.659985,1461.6328,0,-1.295,0,0.24874686,71.812,0,0.1733648,2.993,0,0.07830068,4374.6665,63.329475,39.422,-77.21,158.0
2025-01-06 21:11:30,2025-01-06,2025-01-06 21:11:30,157343756.84886345,6200368870.723255,398800551.5137025,27049377513.583908,1439.722,0,-1.3868333,0,0.23965594,71.78633,0,0.21774368,3.0113332,0,0.11524565,4335.4834,60.495037,39.422,-77.21,158.0
2025-01-06 21:12:30,2025-01-06,2025-01-06 21:12:30,158389660.51065427,6302765497.457859,401612861.89217186,27526809923.045315,1444.9622,0,-1.345,0,0.2384848,71.845665,0,0.18210995,2.9973333,0,0.062632926,4331.033,61.420673,39.422,-77.21,158.0
2025-01-06 21:13:30,2025-01-06,2025-01-06 21:13:30,155632575.7617026,6005487153.34117,394036032.74021876,26126935447.614887,1431.2301,0,-1.3033333,0,0.2477678,71.98817,0,0.22576137,2.9981666,0,0.059005387,4291.067,65.92239,39.422,-77.21,158.0
2025-01-06 21:14:30,2025-01-06,2025-01-06 21:14:30,153360797.4420333,6044341271.52417,387882472.34030795,26253133962.41691,1408.883,0,-1.3166101,0,0.24561656,72.041016,0,0.23362795,3.001356,0,0.07603427,4228.559,77.83299,39.422,-77.21,158.0
2025-01-06 21:15:30,2025-01-06,2025-01-06 21:15:30,151433064.89970517,5816591957.818862,382698561.42139673,25279612772.97434,1401.4146,0,-1.37,0,0.22912878,71.97983,0,0.22030629,2.9926667,0,0.05516235,4193.967,69.456215,39.422,-77.21,158.0
2025-01-06 21:16:30,2025-01-06,2025-01-06 21:16:30,149898252.50422445,5846559099.452492,378325160.65964305,25365754074.635822,1385.0154,0,-1.3616667,0,0.2325881,71.954994,0,0.17853571,3.0008333,0,0.09915124,4156.2,64.48096,39.422,-77.21,158.0
2025-01-06 21:17:30,2025-01-06,2025-01-06 21:17:30,150757501.0710464,5893334132.456234,380585148.07453144,25600732861.802925,1398.2614,0,-1.3868333,0,0.23965594,71.93833,0,0.16051133,2.9811666,0,0.068144225,4168.45,48.080982,39.422,-77.21,158.0
2025-01-06 21:18:30,2025-01-06,2025-01-06 21:18:30,151836034.1742874,6251041481.613317,383230466.0679238,27174381776.287098,1397.1357,0,-1.345,0,0.2384848,72.005,0,0.21650635,2.9733334,0,0.062441032,4154.15,59.819958,39.422,-77.21,158.0
2025-01-06 21:19:30,2025-01-06,2025-01-06 21:19:30,148448385.92895785,5863836205.970417,373974032.9985009,25386027532.663666,1376.3168,0,-1.3535,0,0.25320494,71.996666,0,0.2114763,2.9993334,0,0.06595113,4128.033,65.836655,39.422,-77.21,158.0
2025-01-06 21:20:30,2025-01-06,2025-01-06 21:20:30,146666861.70733112,5743859198.588726,369943713.3386892,24912446283.57146,1357.9355,0,-1.4033333,0,0.2114763,71.94666,0,0.16996732,2.9981666,0,0.053742915,4071.3167,82.1455,39.422,-77.21,158.0
2025-01-06 21:21:30,2025-01-06,2025-01-06 21:21:30,140156466.2006856,5287121343.402913,352889337.1177102,22890902696.368084,1305.2859,0,-1.3783333,0,0.22530843,71.8875,0,0.21591265,3.0016668,0,0.07407577,3918.0334,56.16344,39.422,-77.21,158.0
2025-01-06 21:22:30,2025-01-06,2025-01-06 21:22:30,137862055.7941548,5209833055.581392,346874179.792155,22512558247.625996,1285.8528,0,-1.3701667,0,0.2470863,71.7355,0,0.22981213,3.01,0,0.090902865,3870.4167,74.81161,39.422,-77.21,158.0
2025-01-06 21:23:30,2025-01-06,2025-01-06 21:23:30,140094273.867357,5281568942.594124,352940804.3216776,22857910226.82227,1304.0348,0,-1.37,0,0.22912878,71.582504,0,0.2514307,2.9906666,0,0.07129435,3899.9333,79.677025,39.422,-77.21,158.0
2025-01-06 21:24:30,2025-01-06,2025-01-06 21:24:30,140032952.6282933,5507468335.124147,352153341.16382104,23797895851.153896,1306.9392,0,-1.37,0,0.22912878,71.71,0,0.24041371,2.9926667,0,0.062419686,3911.2334,52.364864,39.422,-77.21,158.0
2025-01-06 21:25:30,2025-01-06,2025-01-06 21:25:30,137143401.1582883,5404873828.294225,344953801.0151067,23370456490.281643,1273.3241,0,-1.3701667,0,0.2470863,71.7525,0,0.2208341,2.9983335,0,0.08528709,3817.85,73.93169,39.422,-77.21,158.0
2025-01-06 21:26:30,2025-01-06,2025-01-06 21:26:30,134175902.62008189,5087157930.984748,337511986.2562246,21974924143.847797,1251.7316,0,-1.3538333,0,0.28500345,71.70133,0,0.26002607,2.9885,0,0.053098157,3740.8,77.06292,39.422,-77.21,158.0
2025-01-06 21:27:30,2025-01-06,2025-01-06 21:27:30,134044789.14135751,5324184308.167013,336741519.26878935,22998375870.9298,1247.9209,0,-1.345,0,0.2384848,71.591,0,0.25272045,2.974,0,0.09991996,3711.3167,97.59141,39.422,-77.21,158.0
2025-01-06 21:28:30,2025-01-06,2025-01-06 21:28:30,129624029.33261675,4971131066.709658,326456601.74672055,21520865810.340797,1196.4214,0,-1.4013559,0,0.21271017,71.362206,0,0.19687347,2.9884746,0,0.085227765,3575.4746,57.70332,39.422,-77.21,158.0
2025-01-06 21:29:30,2025-01-06,2025-01-06 21:29:30,124922495.68141846,4941086088.437224,313593100.38919485,21288296471.832535,1159.009,0,-1.3786666,0,0.26050252,71.18667,0,0.2409472,3.0006666,0,0.13162908,3477.8,63.289494,39.422,-77.21,158.0
2025-01-06 21:30:30,2025-01-06,2025-01-06 21:30:30,127179454.36702766,4960120064.080906,319477362.2000319,21406470744.131542,1183.1515,0,-1.3366667,0,0.2409472,71.253334,0,0.2114763,2.9943333,0,0.07428246,3542.75,76.809425,39.422,-77.21,158.0
2025-01-06 21:31:30,2025-01-06,2025-01-06 21:31:30,128826644.71068674,4936698526.006744,323333906.746534,21278696325.672314,1202.7307,0,-1.3368334,0,0.25810522,71.22833,0,0.22530843,2.9783332,0,0.07005156,3582.1333,63.13411,39.422,-77.21,158.0
2025-01-06 21:32:30,2025-01-06,2025-01-06 21:32:30,127877356.33650957,4938397770.031884,320831828.6418022,21269877220.52992,1193.3579,0,-1.345,0,0.2384848,71.22,0,0.22912878,2.9884999,0,0.072452836,3566.35,80.20366,39.422,-77.21,158.0
2025-01-06 21:33:30,2025-01-06,2025-01-06 21:33:30,127246704.91619037,4914897318.772518,319336566.938641,21201276250.216103,1186.262,0,-1.3199999,0,0.24494897,71.2785,0,0.214389,2.9868333,0,0.06936596,3543.1667,59.38074,39.422,-77.21,158.0
2025-01-06 21:34:30,2025-01-06,2025-01-06 21:34:30,126046078.20991752,4888520801.99616,315813883.79219437,21041066051.11993,1180.363,0,-1.3535,0,0.25320494,71.07,0,0.26140645,2.9841666,0,0.092597544,3522.4,63.758972,39.422,-77.21,158.0
2025-01-06 21:35:30,2025-01-06,2025-01-06 21:35:30,126134950.58793432,4949384628.407876,316103353.9290431,21340269140.310677,1181.04,0,-1.3366667,0,0.2409472,71.13667,0,0.24944383,2.9843333,0,0.094275594,3524.6167,77.941025,39.422,-77.21,158.0
2025-01-06 21:36:30,2025-01-06,2025-01-06 21:36:30,125931750.44046344,4869942914.458977,315579362.30549484,20947682848.220528,1175.1094,0,-1.3953333,0,0.2529062,70.995,0,0.21650635,2.973,0,0.06473791,3493.6,67.758446,39.422,-77.21,158.0
2025-01-06 21:37:30,2025-01-06,2025-01-06 21:37:30,123651531.51746462,4738253883.951325,309826889.0786708,20402921347.98152,1159.476,0,-1.3283333,0,0.2430992,71.028336,0,0.24986108,3.0023334,0,0.07772527,3481.1333,54.35147,39.422,-77.21,158.0
2025-01-06 21:38:30,2025-01-06,2025-01-06 21:38:30,124090327.04383998,4643333667.33515,310612074.5220234,19926618966.54346,1168.675,0,-1.37,0,0.22912878,71.13667,0,0.24944383,2.996,0,0.07071535,3501.35,58.060837,39.422,-77.21,158.0
2025-01-06 21:39:30,2025-01-06,2025-01-06 21:39:30,124237528.86669213,4595202158.92261,310435189.45536995,19678589293.61289,1175.5278,0,-1.3536667,0,0.26957354,71.10333,0,0.24944383,2.9836667,0,0.059131645,3507.3833,55.38023,39.422,-77.21,158.0
2025-01-06 21:40:30,2025-01-06,2025-01-06 21:40:30,124955516.14815308,4801306349.501625,311825727.4001653,20551704627.057762,1185.7357,0,-1.3701667,0,0.2470863,70.98667,0,0.2114763,2.9923334,0,0.067314334,3548.1167,53.76898,39.422,-77.21,158.0
2025-01-06 21:41:30,2025-01-06,2025-01-06 21:41:30,125817309.60092883,4877000090.135063,313458477.5850016,20861226928.336205,1198.8433,0,-1.3701667,0,0.2470863,71.07834,0,0.24650332,2.9965,0,0.07418051,3592.3333,65.035545,39.422,-77.21,158.0
2025-01-06 21:42:30,2025-01-06,2025-01-06 21:42:30,125516532.62331228,4790285802.155113,311859247.3473117,20432579992.426186,1209.9285,0,-1.3868333,0,0.23965594,71.161835,0,0.2633151,2.9965,0,0.084475346,3625.55,69.38958,39.422,-77.21,158.0
2025-01-06 21:43:30,2025-01-06,2025-01-06 21:43:30,125244398.81740221,4818416139.798448,311029145.82588744,20560955419.74697,1204.7485,0,-1.3783333,0,0.22530843,71.21184,0,0.25030285,2.9903333,0,0.056420017,3602.6,48.851887,39.422,-77.21,158.0
2025-01-06 21:44:30,2025-01-06,2025-01-06 21:44:30,126229911.10508026,4853485987.405807,312955044.67841095,20685237686.34112,1222.1821,0,-1.2911865,0,0.24910066,71.22594,0,0.22644727,3.0028813,0,0.075037844,3670.0679,58.438107,39.422,-77.21,158.0
2025-01-06 21:45:30,2025-01-06,2025-01-06 21:45:30,126032624.07544628,4694517093.453011,311400746.1843952,19916540187.8789,1235.5468,0,-1.3951666,0,0.23541093,71.170166,0,0.26185524,2.9843333,0,0.060755413,3687.2834,56.82637,39.422,-77.21,158.0
2025-01-06 21:46:30,2025-01-06,2025-01-06 21:46:30,128256815.94515698,4910563730.491941,316483799.42608553,20808800950.21392,1259.1584,0,-1.387,0,0.25686768,71.10333,0,0.24944383,2.9863334,0,0.07054468,3760.2666,59.28037,39.422,-77.21,158.0
2025-01-06 21:47:30,2025-01-06,2025-01-06 21:47:30,129955218.9783232,4709135483.5061035,317664074.9102319,19705393283.501823,1320.2322,0,-1.3616667,0,0.2325881,71.286835,0,0.20797002,2.987,0,0.08008952,3943.5334,134.88013,39.422,-77.21,158.0
2025-01-06 21:48:30,2025-01-06,2025-01-06 21:48:30,131768563.0915751,4861155347.395388,322013859.40969694,20359279341.784206,1336.7037,0,-1.3283333,0,0.2430992,71.25367,0,0.24860208,2.9851668,0,0.07216857,3990.2834,57.92613,39.422,-77.21,158.0
2025-01-06 21:49:30,2025-01-06,2025-01-06 21:49:30,131761608.89359231,4922362039.638039,320759851.4404532,20538930222.688885,1350.5155,0,-1.3199999,0,0.24494897,71.32017,0,0.17611985,3.007,0,0.086608306,4061.0,99.417305,39.422,-77.21,158.0
2025-01-06 21:50:30,2025-01-06,2025-01-06 21:50:30,134997855.9360166,4955534180.904792,327583547.9944545,20587869148.76871,1399.475,0,-1.295,0,0.24874686,71.36217,0,0.17207563,2.9845,0,0.08114647,4176.7334,66.94995,39.422,-77.21,158.0
2025-01-06 21:51:30,2025-01-06,2025-01-06 21:51:30,137623074.4852338,5174072464.726775,332915224.88668734,21480383443.695656,1440.1638,0,-1.2866666,0,0.24944383,71.387505,0,0.18403342,2.9720001,0,0.10479821,4280.1665,66.18639,39.422,-77.21,158.0
2025-01-06 21:52:30,2025-01-06,2025-01-06 21:52:30,137378134.88847908,5027403033.254942,332144902.5176651,20814605406.295727,1440.6399,0,-1.3618333,0,0.2503031,71.42967,0,0.18784541,2.9888334,0,0.06392938,4305.8335,69.60871,39.422,-77.21,158.0
2025-01-06 21:53:30,2025-01-06,2025-01-06 21:53:30,139235340.78926304,4966280782.627521,335819602.1799305,20467082341.144142,1472.409,0,-1.2616667,0,0.24986108,71.77783,0,0.22379157,2.9895,0,0.049511734,4401.7666,76.90413,39.422,-77.21,158.0
2025-01-06 21:54:30,2025-01-06,2025-01-06 21:54:30,141341655.7171845,5012425967.192803,339453177.9837403,20530796315.413666,1510.8833,0,-1.4036666,0,0.24860254,71.78633,0,0.21774368,2.9816666,0,0.07887048,4504.95,66.57337,39.422,-77.21,158.0
2025-01-06 21:55:30,2025-01-06,2025-01-06 21:55:30,141913512.80685318,5159293437.478129,341452818.0806744,21248796476.47947,1508.3859,0,-1.2533333,0,0.28087166,71.79483,0,0.21118109,2.9831667,0,0.072168574,4499.7666,60.708145,39.422,-77.21,158.0
2025-01-06 21:56:30,2025-01-06,2025-01-06 21:56:30,145407282.76581576,5467287640.214078,347904852.81289357,22444390716.243484,1567.7488,0,-1.3034999,0,0.26450473,71.820496,0,0.1637198,2.9926667,0,0.08713714,4691.75,77.63969,39.422,-77.21,158.0
2025-01-06 21:57:30,2025-01-06,2025-01-06 21:57:30,145424146.57841396,5133411957.197829,348118325.0830259,20969656664.74976,1572.2595,0,-1.3533334,0,0.23570226,71.8545,0,0.11115073,2.9938333,0,0.06480971,4707.0835,72.88468,39.422,-77.21,158.0
2025-01-06 21:58:30,2025-01-06,2025-01-06 21:58:30,146486756.98611367,5327737109.85175,350184229.2433865,21818898364.29159,1588.8915,0,-1.3420339,0,0.2393974,71.95559,0,0.25885105,3.0011864,0,0.065537766,4768.559,70.92208,39.422,-77.21,158.0
2025-01-06 21:59:30,2025-01-06,2025-01-06 21:59:30,146983241.72858492,5333254846.406786,350308381.93137765,21762426382.55364,1606.0222,0,-1.37,0,0.22912878,72.08833,0,0.24650332,3.0138333,0,0.08076903,4840.283,73.46203,39.422,-77.21,158.0
2025-01-06 22:00:30,2025-01-06,2025-01-06 22:00:30,149691503.79580945,5491378410.034742,356367909.6582247,22368864434.37629,1642.1218,0,-1.3785,0,0.24354209,71.9965,0,0.230787,2.9881666,0,0.060950544,4906.933,63.724895,39.422,-77.21,158.0
2025-01-06 22:01:30,2025-01-06,2025-01-06 22:01:30,149113316.23512998,5633317665.356265,355426497.15789926,23078385279.930496,1624.7344,0,-1.3368334,0,0.25810522,72.01283,0,0.27299565,3.0126667,0,0.07582581,4894.783,83.54941,39.422,-77.21,158.0
2025-01-06 22:02:30,2025-01-06,2025-01-06 22:02:30,150708827.61958444,5290847442.314664,358746968.060728,21481886189.14267,1655.0636,0,-1.3866667,0,0.22110832,72.13,0,0.25,2.9753335,0,0.07614603,4924.3667,85.44764,39.422,-77.21,158.0
2025-01-06 22:03:30,2025-01-06,2025-01-06 22:03:30,151716109.23775938,5560740449.441497,361488548.8653077,22735398241.974167,1658.943,0,-1.3701667,0,0.2470863,71.954666,0,0.22119677,2.9966667,0,0.07072637,4971.3,58.76714,39.422,-77.21,158.0
2025-01-06 22:04:30,2025-01-06,2025-01-06 22:04:30,147760030.14001754,5320909574.088363,352245615.6858856,21714754756.879143,1618.1809,0,-1.3868333,0,0.23965594,71.9715,0,0.214389,2.9958334,0,0.06897561,4847.8,127.46539,39.422,-77.21,158.0
2025-01-06 22:05:30,2025-01-06,2025-01-06 22:05:30,145662680.05797318,5172670018.03826,346971216.8395548,21033663290.82757,1598.9175,0,-1.3199999,0,0.24494897,71.86283,0,0.12991036,3.0175,0,0.09620506,4824.7334,74.585495,39.422,-77.21,158.0
2025-01-06 22:06:30,2025-01-06,2025-01-06 22:06:30,143308903.82114327,5148419755.50465,341503240.25589305,20973389926.64826,1572.1519,0,-1.345,0,0.2384848,71.78633,0,0.21774368,2.996,0,0.1274781,4710.1665,85.817474,39.422,-77.21,158.0
2025-01-06 22:07:30,2025-01-06,2025-01-06 22:07:30,141778525.7767396,5058722332.934767,338460284.25075763,20642572086.258286,1547.3928,0,-1.3785,0,0.24354209,71.52317,0,0.2511382,2.9948332,0,0.086438626,4634.183,76.17666,39.422,-77.21,158.0
2025-01-06 22:08:30,2025-01-06,2025-01-06 22:08:30,144534513.907365,5179253666.47453,344222333.4426937,21064733804.146637,1588.2615,0,-1.3618333,0,0.2503031,71.44667,0,0.20405415,2.993,0,0.08291158,4753.6665,61.132008,39.422,-77.21,158.0
2025-01-06 22:09:30,2025-01-06,2025-01-06 22:09:30,145638290.96553242,5571778467.658213,346812769.21875644,22770560136.320686,1593.0164,0,-1.362,0,0.2668445,71.48067,0,0.2293655,2.976,0,0.059081838,4740.817,75.9887,39.422,-77.21,158.0
2025-01-06 22:10:30,2025-01-06,2025-01-06 22:10:30,146202986.00368822,5131742931.135482,347959449.72257984,20828467889.42299,1613.0337,0,-1.3618333,0,0.2503031,71.489,0,0.21570349,2.9756668,0,0.066617444,4799.85,69.341866,39.422,-77.21,158.0
2025-01-06 22:11:30,2025-01-06,2025-01-06 22:11:30,145409287.80069357,5233139680.553355,346084405.5655052,21311358254.806713,1600.0336,0,-1.3785,0,0.24354209,71.608,0,0.25442997,2.9763334,0,0.099632114,4762.2334,96.14977,39.422,-77.21,158.0
2025-01-06 22:12:30,2025-01-06,2025-01-06 22:12:30,144091117.2940976,5150793338.237945,342881394.2124875,20937691679.778072,1586.4537,0,-1.3368334,0,0.25810522,71.71,0,0.24041371,3.0168333,0,0.088722244,4786.067,86.80205,39.422,-77.21,158.0
2025-01-06 22:13:30,2025-01-06,2025-01-06 22:13:30,142591580.09407836,5328486966.746298,339579012.64344877,21762422051.89516,1562.8761,0,-1.3932203,0,0.25451475,71.672714,0,0.2670328,3.0064406,0,0.07965523,4698.695,101.963974,39.422,-77.21,158.0
2025-01-06 22:14:30,2025-01-06,2025-01-06 22:14:30,140639460.06329337,5050393552.839502,335149114.148152,20558952516.140083,1545.5287,0,-1.4035,0,0.23078723,71.727,0,0.23370884,2.9933333,0,0.06679986,4626.283,115.56168,39.422,-77.21,158.0
2025-01-06 22:15:30,2025-01-06,2025-01-06 22:15:30,137921636.86408764,4694294362.8595085,329033220.3281966,19053384512.274185,1517.9902,0,-1.3533334,0,0.23570226,71.591,0,0.25272045,2.9756668,0,0.08165713,4517.033,117.05098,39.422,-77.21,158.0
2025-01-06 22:16:30,2025-01-06,2025-01-06 22:16:30,130488743.49818783,4494075873.323094,311768306.5632885,18270612469.13428,1425.3762,0,-1.3953333,0,0.2529062,71.42133,0,0.20094165,2.989,0,0.08603679,4260.45,86.92188,39.422,-77.21,158.0
2025-01-06 22:17:30,2025-01-06,2025-01-06 22:17:30,133917890.65017273,4764199757.314087,319934041.5549442,19454223331.72406,1459.681,0,-1.42,0,0.2,71.33733,0,0.22272365,2.9998333,0,0.1130559,4378.8,63.719646,39.422,-77.21,158.0
2025-01-06 22:18:30,2025-01-06,2025-01-06 22:18:30,131647905.84338686,4592936336.372782,314481492.7172945,18681699961.414536,1436.5568,0,-1.3785,0,0.24354209,71.50633,0,0.26033694,2.9903333,0,0.10473723,4295.783,80.40359,39.422,-77.21,158.0
2025-01-06 22:19:30,2025-01-06,2025-01-06 22:19:30,127006411.19747753,4609352572.862966,304494500.8476672,18927774634.448563,1370.1458,0,-1.3868333,0,0.23965594,71.42983,0,0.20920698,2.975,0,0.14378802,4076.1833,119.73436,39.422,-77.21,158.0
2025-01-06 22:20:30,2025-01-06,2025-01-06 22:20:30,127530113.4532673,4715792826.779095,305641361.0712071,19369009412.226143,1375.0067,0,-1.4116666,0,0.20598678,71.328835,0,0.2112897,2.9795,0,0.11058065,4096.8335,63.978947,39.422,-77.21,158.0
2025-01-06 22:21:30,2025-01-06,2025-01-06 22:21:30,125261835.79716673,4746286559.043856,300680001.7447277,19576298718.9014,1343.5692,0,-1.3368334,0,0.25810522,71.455,0,0.19006373,3.0025,0,0.12801857,4034.0667,73.82567,39.422,-77.21,158.0
2025-01-06 22:22:30,2025-01-06,2025-01-06 22:22:30,123079967.79341237,4372727821.759347,295588717.3982538,17922528153.30584,1319.9426,0,-1.437,0,0.22755438,71.48917,0,0.23449925,2.9751668,0,0.08458705,3927.05,70.57937,39.422,-77.21,158.0
2025-01-06 22:23:30,2025-01-06,2025-01-06 22:23:30,123200247.91243806,4421579748.312004,296253376.69949055,18161994914.134083,1317.3628,0,-1.4203333,0,0.23889305,71.46367,0,0.21774368,2.992,0,0.07854508,3941.55,64.131226,39.422,-77.21,158.0
