time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 13:34:30,2025-04-19,2025-04-19 13:34:30,69939471.83763207,2359297380.0851903,142616264.91186208,7986034079.515293,1014.1137,0,22.488983,0,0.23362795,52.625595,0,0.27673742,2.998644,0,0.06195831,3040.966,49.94708,39.422,-77.21,158.0
2025-04-19 13:35:30,2025-04-19,2025-04-19 13:35:30,69850282.09661733,2238718807.4302535,142295321.54299632,7412433719.6331415,1015.05615,0,22.533333,0,0.2114763,51.918835,0,0.39240375,2.9821668,0,0.07648726,3027.0667,48.557823,39.422,-77.21,158.0
2025-04-19 13:36:30,2025-04-19,2025-04-19 13:36:30,69773530.7084277,2385859761.89328,142351790.7203933,8069301746.374885,1009.0016,0,22.5085,0,0.2435421,51.532665,0,0.3574636,2.9995,0,0.07079133,3026.5,50.9328,39.422,-77.21,158.0
2025-04-19 13:37:30,2025-04-19,2025-04-19 13:37:30,70044935.09100312,2311520908.3890567,142778086.23456758,7743083603.040659,1015.64307,0,22.491667,0,0.2325881,52.113335,0,0.4622287,2.996,0,0.060088765,3042.8667,54.170555,39.422,-77.21,158.0
2025-04-19 13:38:30,2025-04-19,2025-04-19 13:38:30,70833874.91335827,2535023481.4330096,144935664.13111424,8755576533.34847,1016.5777,0,22.441666,0,0.24650332,52.07083,0,0.831359,2.9950001,0,0.06409623,3044.65,57.47168,39.422,-77.21,158.0
2025-04-19 13:39:30,2025-04-19,2025-04-19 13:39:30,71168369.48688109,2549848425.021843,145463005.49732617,8806488927.151154,1024.6328,0,22.508667,0,0.26050252,52.592667,0,0.5196269,2.9851668,0,0.061873253,3058.7,58.593884,39.422,-77.21,158.0
2025-04-19 13:40:30,2025-04-19,2025-04-19 13:40:30,70390076.9880585,2521746898.2376456,143788877.8213705,8670442881.238821,1014.2133,0,22.533333,0,0.2114763,50.919666,0,0.44296765,2.9948332,0,0.0612506,3037.4,60.073345,39.422,-77.21,158.0
2025-04-19 13:41:30,2025-04-19,2025-04-19 13:41:30,70416723.39545001,2449527361.3808856,143781068.29087365,8341157321.134471,1016.00385,0,22.533499,0,0.23078725,51.516335,0,0.28146717,2.9795,0,0.07081486,3027.1833,56.530373,39.422,-77.21,158.0
2025-04-19 13:42:30,2025-04-19,2025-04-19 13:42:30,70449508.70570014,2439132842.684009,143802645.41218618,8322160643.233538,1016.08295,0,22.491833,0,0.2503031,51.498833,0,0.39555576,2.9845,0,0.06045449,3032.5,47.76313,39.422,-77.21,158.0
2025-04-19 13:43:30,2025-04-19,2025-04-19 13:43:30,69555362.96489204,2313496259.100394,141477372.19218296,7740191304.12049,1014.16626,0,22.5,0,0.22912878,52.129166,0,0.38570836,2.9918334,0,0.06349514,3034.2166,45.77266,39.422,-77.21,158.0
2025-04-19 13:44:30,2025-04-19,2025-04-19 13:44:30,70572016.0056798,2493195060.9742956,144176328.6239351,8567051406.74369,1017.16345,0,22.483334,0,0.23570226,51.769,0,0.27131024,2.9918334,0,0.059539612,3043.1833,48.97465,39.422,-77.21,158.0
2025-04-19 13:45:30,2025-04-19,2025-04-19 13:45:30,70008261.35557133,2343131932.897057,142873216.97438198,7919069343.034477,1013.3336,0,22.441666,0,0.24650332,51.6255,0,0.2996085,3.0111666,0,0.0649895,3051.3167,51.576317,39.422,-77.21,158.0
2025-04-19 13:46:30,2025-04-19,2025-04-19 13:46:30,70132214.59968427,2436422113.496844,142894299.24989754,8275936138.408094,1016.9238,0,22.500166,0,0.2470863,51.111332,0,0.3290571,2.9928334,0,0.07171914,3043.4834,55.075855,39.422,-77.21,158.0
2025-04-19 13:47:30,2025-04-19,2025-04-19 13:47:30,70842168.77896316,2519266423.4073067,144705108.43025818,8657389736.835566,1022.2672,0,22.441666,0,0.24650332,51.69317,0,0.28337023,2.9916668,0,0.0644765,3058.2834,50.70276,39.422,-77.21,158.0
2025-04-19 13:48:30,2025-04-19,2025-04-19 13:48:30,69899656.78677396,2369362475.463298,142586482.55793366,8017113200.743332,1011.96533,0,22.506102,0,0.24489374,52.076103,0,0.42684916,3.0144067,0,0.070477046,3050.4746,56.464283,39.422,-77.21,158.0
2025-04-19 13:49:30,2025-04-19,2025-04-19 13:49:30,70375880.92922018,2450447522.5117626,143702452.96080193,8344749707.270938,1014.5408,0,22.516666,0,0.22110832,51.784332,0,0.5940638,2.9973333,0,0.056975584,3040.9167,55.31344,39.422,-77.21,158.0
2025-04-19 13:50:30,2025-04-19,2025-04-19 13:50:30,70627519.4183094,2382574625.818272,143992431.76407924,8042643733.3991375,1023.7345,0,22.425,0,0.24874686,52.7865,0,0.34567672,2.9865,0,0.05853272,3057.3833,57.443913,39.422,-77.21,158.0
2025-04-19 13:51:30,2025-04-19,2025-04-19 13:51:30,71401870.49981032,2664450403.951442,146009000.29149646,9298395101.696304,1025.6708,0,22.425,0,0.24874686,51.355667,0,0.6386199,2.982,0,0.060986307,3058.55,56.388954,39.422,-77.21,158.0
2025-04-19 13:52:30,2025-04-19,2025-04-19 13:52:30,70911935.47108188,2523823897.365743,145007577.20953122,8696149641.792515,1018.99896,0,22.442,0,0.27911648,51.448,0,0.42728224,3.0098333,0,0.05911824,3067.0166,57.558228,39.422,-77.21,158.0
2025-04-19 13:53:30,2025-04-19,2025-04-19 13:53:30,72135746.57625046,2957758137.244797,148125434.25438288,10626702510.396854,1024.3519,0,22.416666,0,0.24944383,51.186832,0,0.3497362,2.9895,0,0.047764134,3062.3,49.236942,39.422,-77.21,158.0
2025-04-19 13:54:30,2025-04-19,2025-04-19 13:54:30,71546061.29440832,2858281626.3015547,146657171.85855222,10184509595.963388,1019.86096,0,22.441666,0,0.24650332,52.4585,0,0.63483775,2.9991667,0,0.055265747,3058.7334,59.168365,39.422,-77.21,158.0
2025-04-19 13:55:30,2025-04-19,2025-04-19 13:55:30,71520081.24580549,2609830541.661197,146349872.09433365,9032311129.905846,1023.388,0,22.450333,0,0.2777347,53.238335,0,0.29568657,2.988,0,0.0568565,3057.8833,57.075123,39.422,-77.21,158.0
2025-04-19 13:56:30,2025-04-19,2025-04-19 13:56:30,70944061.40206963,2511646591.1194897,144835472.3658325,8610584772.367292,1024.9249,0,22.416666,0,0.24944383,52.204502,0,0.26000875,2.995,0,0.06380958,3069.65,58.751404,39.422,-77.21,158.0
2025-04-19 13:57:30,2025-04-19,2025-04-19 13:57:30,69922561.57480209,2191924297.1157036,142267447.61559144,7213070350.062327,1020.54504,0,22.441833,0,0.26331535,51.895332,0,0.399931,2.9836667,0,0.05256632,3044.9666,57.655,39.422,-77.21,158.0
2025-04-19 13:58:30,2025-04-19,2025-04-19 13:58:30,71034766.48153318,2411172523.414188,144858317.3700058,8129182080.297446,1027.6422,0,22.408333,0,0.24986108,51.895,0,0.2384848,2.9791667,0,0.055716254,3061.5166,59.09526,39.422,-77.21,158.0
2025-04-19 13:59:30,2025-04-19,2025-04-19 13:59:30,71529314.02919677,2428338840.08308,146030642.97549525,8213921905.231497,1031.9318,0,22.449999,0,0.24494897,52.096333,0,0.535649,2.9688334,0,0.057679877,3063.6333,53.958923,39.422,-77.21,158.0
2025-04-19 14:00:30,2025-04-19,2025-04-19 14:00:30,71430612.37611958,2560517692.3040924,146066471.06382984,8834839787.05474,1028.2883,0,22.425,0,0.24874686,51.405834,0,0.40314394,2.9876666,0,0.055568725,3072.1833,52.065823,39.422,-77.21,158.0
2025-04-19 14:01:30,2025-04-19,2025-04-19 14:01:30,71596670.31750883,2511715019.8762045,146096150.739346,8563446784.030064,1032.2214,0,22.350166,0,0.27737156,51.633167,0,0.42406255,2.9778333,0,0.0633006,3073.7834,50.99938,39.422,-77.21,158.0
2025-04-19 14:02:30,2025-04-19,2025-04-19 14:02:30,71220276.501032,2490442950.334262,145418430.1720037,8532411883.866114,1028.3174,0,22.466833,0,0.25810522,52.214333,0,0.41732973,2.9916668,0,0.054838095,3076.3833,52.164192,39.422,-77.21,158.0
2025-04-19 14:03:30,2025-04-19,2025-04-19 14:03:30,71901752.53232865,2748812449.828045,147072616.19716364,9673778987.128235,1033.6556,0,22.361864,0,0.26366693,52.982544,0,0.4929691,2.9788136,0,0.06795021,3079.0679,63.46489,39.422,-77.21,158.0
2025-04-19 14:04:30,2025-04-19,2025-04-19 14:04:30,71400381.65740411,2535196001.0798144,145793285.18594185,8694948473.933558,1028.9187,0,22.333332,0,0.27335367,53.3735,0,0.7859921,2.9975,0,0.05655744,3084.1833,52.474277,39.422,-77.21,158.0
2025-04-19 14:05:30,2025-04-19,2025-04-19 14:05:30,71409589.95937546,2545027088.264293,145805723.97611287,8757190000.842575,1030.5295,0,22.275,0,0.23496453,54.380836,0,0.3321765,2.9998333,0,0.047098845,3091.4167,62.40013,39.422,-77.21,158.0
2025-04-19 14:06:30,2025-04-19,2025-04-19 14:06:30,71724506.34260376,2667744786.8525686,146679642.95704234,9314999377.394686,1031.7039,0,22.275,0,0.23496453,52.616833,0,0.52128774,2.997,0,0.05840373,3092.0166,53.293056,39.422,-77.21,158.0
2025-04-19 14:07:30,2025-04-19,2025-04-19 14:07:30,71761376.34931533,2438051783.876508,146467112.99389046,8238581240.048762,1036.6229,0,22.308332,0,0.2325881,52.794,0,0.40652612,2.9908333,0,0.06301561,3100.3667,47.414474,39.422,-77.21,158.0
2025-04-19 14:08:30,2025-04-19,2025-04-19 14:08:30,72271412.16866581,2581313321.6454935,147692824.72355855,8899654720.692852,1041.9088,0,22.308332,0,0.2325881,52.0965,0,0.37540972,2.9878333,0,0.057737645,3113.05,50.574177,39.422,-77.21,158.0
2025-04-19 14:09:30,2025-04-19,2025-04-19 14:09:30,71601857.12808645,2279179530.0906653,145764823.95718133,7532119355.173668,1043.2631,0,22.241667,0,0.21392496,53.013165,0,0.32143158,2.9798334,0,0.058180477,3108.75,52.93034,39.422,-77.21,158.0
2025-04-19 14:10:30,2025-04-19,2025-04-19 14:10:30,72114115.80682428,2628152261.899859,147335603.93300772,9066746837.684635,1036.6204,0,22.333332,0,0.2409472,52.988,0,0.3600082,2.9915,0,0.057816464,3101.05,62.837204,39.422,-77.21,158.0
2025-04-19 14:11:30,2025-04-19,2025-04-19 14:11:30,72103156.23464733,2376056898.310776,147018389.47141638,7952925939.768772,1045.0918,0,22.291666,0,0.22530843,52.516834,0,0.3373047,2.978,0,0.049926583,3112.2834,54.61077,39.422,-77.21,158.0
2025-04-19 14:12:30,2025-04-19,2025-04-19 14:12:30,72238700.79822534,2515124988.313765,147513437.38897422,8591063355.80301,1042.3635,0,22.300167,0,0.24722119,53.105,0,0.23496453,2.9955,0,0.063572116,3122.4,54.81247,39.422,-77.21,158.0
2025-04-19 14:13:30,2025-04-19,2025-04-19 14:13:30,72067617.85993373,2434819163.1596704,147048580.18804833,8254607121.820598,1042.3309,0,22.308332,0,0.2325881,54.171,0,0.38504922,2.986,0,0.05651545,3112.4,50.579376,39.422,-77.21,158.0
2025-04-19 14:14:30,2025-04-19,2025-04-19 14:14:30,72220720.92968318,2476539065.4519143,147547915.85906544,8422214839.823325,1041.4292,0,22.275,0,0.21650635,53.415,0,0.8285543,2.9946666,0,0.05843701,3118.7334,58.46505,39.422,-77.21,158.0
2025-04-19 14:15:30,2025-04-19,2025-04-19 14:15:30,72117123.60420439,2502053171.2796435,147200199.01815233,8513263454.545122,1041.056,0,22.199999,0,0.21794495,52.475,0,0.25499916,3.002,0,0.066402785,3125.25,48.853394,39.422,-77.21,158.0
2025-04-19 14:16:30,2025-04-19,2025-04-19 14:16:30,72665567.34351526,2601684869.6421666,148454858.49067318,8953556684.353046,1045.7922,0,22.3,0,0.22912878,53.3565,0,0.51592636,2.9885,0,0.05741148,3125.35,49.51694,39.422,-77.21,158.0
2025-04-19 14:17:30,2025-04-19,2025-04-19 14:17:30,71835387.32268496,2384176504.634881,146461820.0189717,7985857809.318346,1042.01,0,22.283333,0,0.23921166,53.851334,0,0.50744027,2.9985,0,0.057411484,3124.4666,60.43108,39.422,-77.21,158.0
2025-04-19 14:18:30,2025-04-19,2025-04-19 14:18:30,72289085.87567419,2572954485.3097606,147938414.21942523,8876187493.004045,1036.4691,0,22.266666,0,0.2114763,51.9025,0,0.39035752,3.003,0,0.056812502,3112.5166,52.8594,39.422,-77.21,158.0
2025-04-19 14:19:30,2025-04-19,2025-04-19 14:19:30,72134929.13374834,2326308596.315587,147046650.6780788,7737024696.006732,1047.4521,0,22.268644,0,0.21271017,53.111015,0,0.39498836,2.9835594,0,0.07324817,3125.1355,44.711678,39.422,-77.21,158.0
2025-04-19 14:20:30,2025-04-19,2025-04-19 14:20:30,72324930.92559445,2588660887.7124705,147798857.09035423,8935489183.218338,1040.8198,0,22.291666,0,0.2430992,52.50033,0,0.5553969,2.9965,0,0.06600062,3118.8167,48.593376,39.422,-77.21,158.0
2025-04-19 14:21:30,2025-04-19,2025-04-19 14:21:30,72234211.2090098,2354320932.709976,147131384.3952213,7841865058.680769,1050.0642,0,22.308332,0,0.24986108,52.04567,0,0.30185163,2.9835,0,0.06487998,3132.8667,58.325085,39.422,-77.21,158.0
2025-04-19 14:22:30,2025-04-19,2025-04-19 14:22:30,73059358.36016712,2719127079.493409,149612134.61702415,9491832258.592093,1045.1188,0,22.3,0,0.27838823,52.196503,0,0.32501158,2.991,0,0.059629373,3125.95,66.67494,39.422,-77.21,158.0
2025-04-19 14:23:30,2025-04-19,2025-04-19 14:23:30,72719099.32856984,2663028781.5067267,148662625.60024482,9266688015.607433,1045.638,0,22.358334,0,0.24650332,53.491,0,0.75493044,2.9821668,0,0.05036834,3118.2666,53.243736,39.422,-77.21,158.0
2025-04-19 14:24:30,2025-04-19,2025-04-19 14:24:30,72453714.03903297,2561774878.7160106,147923552.5104816,8775450024.999079,1045.2024,0,22.316666,0,0.25276253,54.287666,0,0.49269867,2.9946666,0,0.058721527,3130.0334,56.721825,39.422,-77.21,158.0
2025-04-19 14:25:30,2025-04-19,2025-04-19 14:25:30,72997959.65130447,2702746941.9373345,149368731.19200003,9400818401.890951,1046.7922,0,22.3,0,0.24664414,53.012665,0,0.37072816,2.9901667,0,0.06075883,3130.0833,56.335392,39.422,-77.21,158.0
2025-04-19 14:26:30,2025-04-19,2025-04-19 14:26:30,71917515.52546111,2355574513.645485,146494929.48473215,7877811374.09459,1044.1097,0,22.341833,0,0.2757444,52.61767,0,0.3704781,2.9993334,0,0.0556736,3131.6333,54.180244,39.422,-77.21,158.0
2025-04-19 14:27:30,2025-04-19,2025-04-19 14:27:30,72855037.43088776,2680670903.6735225,149272114.55115044,9335891341.39642,1040.9076,0,22.366667,0,0.2477678,52.937,0,0.5762039,2.9933333,0,0.061689153,3115.7834,55.519993,39.422,-77.21,158.0
2025-04-19 14:28:30,2025-04-19,2025-04-19 14:28:30,74212882.16405733,3000252646.3708596,152391214.50099373,10733454064.50411,1052.2753,0,22.275,0,0.21650635,54.363667,0,0.42844322,2.9666667,0,0.060184874,3121.75,60.8593,39.422,-77.21,158.0
2025-04-19 14:29:30,2025-04-19,2025-04-19 14:29:30,72648458.820928,2688814706.779212,148845205.629979,9406161249.984653,1038.2996,0,22.324999,0,0.2384848,52.702835,0,0.36163968,3.0048332,0,0.06594165,3119.9167,57.112255,39.422,-77.21,158.0
2025-04-19 14:30:30,2025-04-19,2025-04-19 14:30:30,72320785.08988428,2465857260.4137597,147569132.16557992,8348955619.695762,1045.6396,0,22.358334,0,0.26286352,53.012833,0,0.40271187,2.9871666,0,0.051610403,3123.5,61.014614,39.422,-77.21,158.0
2025-04-19 14:31:30,2025-04-19,2025-04-19 14:31:30,73246174.14245059,2817619803.40367,149812301.4747997,9884929675.847586,1050.3547,0,22.35,0,0.24494897,54.481167,0,0.32457224,2.9825,0,0.059431285,3132.6833,61.853992,39.422,-77.21,158.0
2025-04-19 14:32:30,2025-04-19,2025-04-19 14:32:30,72255153.7732492,2408169646.524636,147398972.64279783,8090578770.361394,1045.0675,0,22.408333,0,0.24986108,53.457832,0,0.5912878,2.997,0,0.05771477,3132.0667,56.30064,39.422,-77.21,158.0
2025-04-19 14:33:30,2025-04-19,2025-04-19 14:33:30,72073682.68567751,2446223349.4679036,147129843.10132796,8273562747.103466,1040.178,0,22.44661,0,0.24561656,53.94746,0,0.50158006,2.9905086,0,0.06138024,3110.6611,44.985725,39.422,-77.21,158.0
2025-04-19 14:34:30,2025-04-19,2025-04-19 14:34:30,72416573.99300371,2724598312.320201,148229324.1637239,9549126985.87802,1037.3181,0,22.375,0,0.24874686,54.086002,0,0.5231236,3.0003333,0,0.06956925,3112.3,60.027023,39.422,-77.21,158.0
2025-04-19 14:35:30,2025-04-19,2025-04-19 14:35:30,71872267.0583367,2439184715.827024,146449049.20642588,8235260770.005808,1042.0916,0,22.491833,0,0.2503031,53.717834,0,0.65005237,2.9978333,0,0.064137615,3124.0166,58.739395,39.422,-77.21,158.0
2025-04-19 14:36:30,2025-04-19,2025-04-19 14:36:30,73346255.57539043,2934185373.4416375,150247511.49988735,10418629485.768677,1047.0547,0,22.441666,0,0.24650332,53.163334,0,0.24944383,2.9876666,0,0.064739615,3128.25,59.152805,39.422,-77.21,158.0
2025-04-19 14:37:30,2025-04-19,2025-04-19 14:37:30,72254765.0776505,2498540246.553876,147465157.02747384,8487642425.6733265,1043.6001,0,22.525,0,0.21650635,52.315666,0,0.5927819,2.9961667,0,0.06033491,3126.8,51.517895,39.422,-77.21,158.0
2025-04-19 14:38:30,2025-04-19,2025-04-19 14:38:30,72688450.82722746,2593395906.4179025,148577458.75820425,8923911631.231915,1044.0834,0,22.508667,0,0.26050252,52.710167,0,0.45089287,2.9943333,0,0.07174875,3126.3333,59.67905,39.422,-77.21,158.0
2025-04-19 14:39:30,2025-04-19,2025-04-19 14:39:30,71994773.39209975,2446903771.027632,146881503.14187688,8284203075.47683,1042.3696,0,22.541666,0,0.20598678,52.2565,0,0.3788565,2.9891667,0,0.063830234,3115.8167,60.43798,39.422,-77.21,158.0
2025-04-19 14:40:30,2025-04-19,2025-04-19 14:40:30,72245071.5300174,2593232866.7998214,147684683.04616562,8946469383.72823,1038.0715,0,22.500166,0,0.2470863,52.45883,0,0.4173484,2.9921668,0,0.056394152,3106.0833,55.950066,39.422,-77.21,158.0
2025-04-19 14:41:30,2025-04-19,2025-04-19 14:41:30,72259674.52469352,2484865223.4002156,147600480.94814768,8427336420.2374115,1040.3715,0,22.55,0,0.2,51.735332,0,0.35724193,2.998,0,0.05923958,3119.0334,58.97654,39.422,-77.21,158.0
2025-04-19 14:42:30,2025-04-19,2025-04-19 14:42:30,73004923.17201762,2815298278.94682,149637697.85039657,9937090265.680916,1041.2517,0,22.466667,0,0.2409472,54.288666,0,0.70605856,2.991,0,0.054945376,3114.3833,46.172535,39.422,-77.21,158.0
2025-04-19 14:43:30,2025-04-19,2025-04-19 14:43:30,72570667.01621854,2656377422.066991,148425767.4231766,9203016641.748133,1041.1688,0,22.541666,0,0.20598678,54.54067,0,0.6850689,2.9941666,0,0.061543755,3117.4333,58.016483,39.422,-77.21,158.0
2025-04-19 14:44:30,2025-04-19,2025-04-19 14:44:30,72412684.14422926,2486568476.2573104,147840499.7113819,8451202431.857419,1046.3105,0,22.533499,0,0.23078725,53.666332,0,0.48215902,2.9723334,0,0.06173506,3109.9834,53.747402,39.422,-77.21,158.0
2025-04-19 14:45:30,2025-04-19,2025-04-19 14:45:30,72313603.84530786,2559503252.7744145,147708116.00921005,8772438489.724707,1041.2885,0,22.550333,0,0.23889306,53.85917,0,0.5094362,2.9931667,0,0.060538977,3116.75,58.657375,39.422,-77.21,158.0
2025-04-19 14:46:30,2025-04-19,2025-04-19 14:46:30,72719334.10904713,2784180238.608879,148999550.684042,9804571929.409546,1038.1818,0,22.525166,0,0.25249088,53.876,0,0.45228472,2.9883332,0,0.068390176,3102.4333,55.303215,39.422,-77.21,158.0
2025-04-19 14:47:30,2025-04-19,2025-04-19 14:47:30,72427327.12320462,2546128583.1150885,147820232.55660337,8709439174.408876,1044.8112,0,22.558666,0,0.23344143,53.431,0,0.42222744,2.9806666,0,0.07063674,3114.2334,47.01821,39.422,-77.21,158.0
2025-04-19 14:48:30,2025-04-19,2025-04-19 14:48:30,72518107.52415927,2537481808.463853,148158754.4814248,8682131855.85082,1044.1007,0,22.6255,0,0.19340311,53.572666,0,0.32468936,2.9905,0,0.059677567,3122.3833,48.525627,39.422,-77.21,158.0
2025-04-19 14:49:30,2025-04-19,2025-04-19 14:49:30,72732462.36193427,2751539334.7226706,148774860.83022642,9640378423.198814,1043.2043,0,22.565254,0,0.18759274,54.202206,0,0.4996348,2.9842372,0,0.061374158,3113.1694,59.638786,39.422,-77.21,158.0
2025-04-19 14:50:30,2025-04-19,2025-04-19 14:50:30,73348116.28447777,2691177256.09277,149951238.9051038,9334157100.639952,1053.061,0,22.6085,0,0.16617087,54.70767,0,0.2581299,2.9673333,0,0.054248367,3124.7834,61.857388,39.422,-77.21,158.0
2025-04-19 14:51:30,2025-04-19,2025-04-19 14:51:30,73473394.42419651,2653669673.902982,150222734.7043678,9177426666.321856,1055.5381,0,22.659,0,0.17250802,53.530834,0,0.38014194,2.9718335,0,0.052009314,3136.8833,45.497654,39.422,-77.21,158.0
2025-04-19 14:52:30,2025-04-19,2025-04-19 14:52:30,72362229.90414019,2673569137.2236576,147960883.93828133,9297664565.084873,1040.4225,0,22.659166,0,0.19559565,53.714,0,0.20514421,2.9983332,0,0.0548077,3119.5334,63.058033,39.422,-77.21,158.0
2025-04-19 14:53:30,2025-04-19,2025-04-19 14:53:30,72928866.88846923,2591337303.288475,149153377.12907323,8923785269.769476,1048.5923,0,22.692999,0,0.21291085,53.466835,0,0.6904946,2.9833333,0,0.06310481,3128.3,52.596672,39.422,-77.21,158.0
2025-04-19 14:54:30,2025-04-19,2025-04-19 14:54:30,72289783.75400446,2552248552.724551,147674998.17768896,8772992097.815826,1041.8822,0,22.676332,0,0.23413654,54.003334,0,0.8196808,2.9913332,0,0.059957344,3116.6167,56.575344,39.422,-77.21,158.0
2025-04-19 14:55:30,2025-04-19,2025-04-19 14:55:30,72117190.11523888,2586680306.9441495,147371981.1754754,8890523084.357336,1036.3164,0,22.701166,0,0.17858797,54.144333,0,0.540733,3.006,0,0.059503462,3115.1667,66.544266,39.422,-77.21,158.0
2025-04-19 14:56:30,2025-04-19,2025-04-19 14:56:30,71933683.62105946,2644607845.501926,146946979.03673083,9138288558.158295,1035.0333,0,22.7605,0,0.21010661,52.306335,0,0.3474806,3.0,0,0.0654726,3105.1,60.858498,39.422,-77.21,158.0
2025-04-19 14:57:30,2025-04-19,2025-04-19 14:57:30,71967147.46495217,2574724138.048524,147000697.06714085,8880947188.889515,1037.5426,0,22.769333,0,0.25189868,52.0205,0,0.3207408,2.9801667,0,0.05305629,3092.05,53.30523,39.422,-77.21,158.0
2025-04-19 14:58:30,2025-04-19,2025-04-19 14:58:30,72373812.46579193,2681012764.554189,148078546.62136054,9332537880.652613,1037.6465,0,22.769,0,0.21570592,51.4395,0,0.28497133,2.9998333,0,0.059090044,3112.7666,49.8743,39.422,-77.21,158.0
2025-04-19 14:59:30,2025-04-19,2025-04-19 14:59:30,71403812.2655836,2457618749.9918733,145773692.61300942,8354875407.562995,1030.7074,0,22.845667,0,0.26442632,51.945667,0,0.44639418,3.0063334,0,0.0649863,3098.65,55.77479,39.422,-77.21,158.0
2025-04-19 15:00:30,2025-04-19,2025-04-19 15:00:30,72587084.8412466,2863480510.7400227,148737194.170701,10142376531.417948,1035.6642,0,22.888,0,0.25443283,52.904,0,0.34141925,2.9983335,0,0.0556826,3105.2666,55.19054,39.422,-77.21,158.0
2025-04-19 15:01:30,2025-04-19,2025-04-19 15:01:30,72187232.45816098,2548769036.2007294,147449658.99696025,8738767814.631327,1041.2217,0,22.9135,0,0.2548584,51.928333,0,0.24650332,2.9741666,0,0.052987117,3096.7666,54.75167,39.422,-77.21,158.0
2025-04-19 15:02:30,2025-04-19,2025-04-19 15:02:30,71897170.07766384,2681938439.8415704,147154133.86010143,9386148829.03771,1031.5964,0,22.981333,0,0.26002875,51.320667,0,0.2293686,3.0035,0,0.06302972,3098.4,55.92233,39.422,-77.21,158.0
2025-04-19 15:03:30,2025-04-19,2025-04-19 15:03:30,71371416.33098191,2409314860.092388,145520618.58689076,8138809472.8502445,1034.5105,0,23.007,0,0.23371147,52.062668,0,0.54796827,3.0015,0,0.058760058,3105.0833,52.95951,39.422,-77.21,158.0
2025-04-19 15:04:30,2025-04-19,2025-04-19 15:04:30,71846808.84077409,2422139914.836029,146843205.21587706,8210784186.717885,1034.292,0,23.040667,0,0.25189868,53.481335,0,0.43532974,2.9958334,0,0.06555635,3098.5667,55.651703,39.422,-77.21,158.0
2025-04-19 15:05:30,2025-04-19,2025-04-19 15:05:30,71765961.45156226,2584504317.9649305,146637813.8323547,8899663935.893522,1032.4413,0,23.055931,0,0.24364556,52.72746,0,0.3716909,3.008305,0,0.058168408,3105.8982,57.471497,39.422,-77.21,158.0
2025-04-19 15:06:30,2025-04-19,2025-04-19 15:06:30,72531916.44583939,2722607475.275434,148497189.16734877,9546810538.557472,1038.5155,0,22.989834,0,0.25738108,52.676167,0,0.4194914,2.991,0,0.062867545,3106.2,50.438015,39.422,-77.21,158.0
2025-04-19 15:07:30,2025-04-19,2025-04-19 15:07:30,73405253.32674314,2852554398.48837,150488221.37021303,10083242980.917933,1046.7196,0,23.023832,0,0.2435577,53.154,0,0.65530187,2.9823334,0,0.06336051,3121.6667,53.804173,39.422,-77.21,158.0
2025-04-19 15:08:30,2025-04-19,2025-04-19 15:08:30,72856057.83778347,2782374472.7226644,149348102.91171107,9803077243.793043,1041.5201,0,22.998499,0,0.23723996,52.297333,0,0.30393398,2.9796667,0,0.05630173,3103.3833,47.32163,39.422,-77.21,158.0
2025-04-19 15:09:30,2025-04-19,2025-04-19 15:09:30,71998558.23033844,2598776302.239149,146964983.2851749,8911084170.186817,1037.3109,0,23.0155,0,0.22981471,52.281002,0,0.45218933,2.9861667,0,0.061808582,3097.5833,54.270092,39.422,-77.21,158.0
2025-04-19 15:10:30,2025-04-19,2025-04-19 15:10:30,72684891.54538831,2696260027.438028,148696036.6492904,9388447127.164911,1042.4471,0,23.040833,0,0.23450163,52.97983,0,0.37114903,2.9856668,0,0.0645075,3112.4,51.242302,39.422,-77.21,158.0
2025-04-19 15:11:30,2025-04-19,2025-04-19 15:11:30,72350095.83591934,2599047307.9095097,147788462.23165604,8949805116.593964,1042.5525,0,23.023832,0,0.2435577,52.979,0,0.37283877,2.9853334,0,0.05296116,3112.3667,60.891697,39.422,-77.21,158.0
2025-04-19 15:12:30,2025-04-19,2025-04-19 15:12:30,72212230.2280797,2655019104.5709662,147802383.47511357,9240351178.995962,1034.0756,0,22.989834,0,0.25738108,53.163334,0,0.359011,2.9943333,0,0.05181265,3096.3667,57.298916,39.422,-77.21,158.0
2025-04-19 15:13:30,2025-04-19,2025-04-19 15:13:30,72218575.84513418,2615747472.8933105,147686870.6466661,9043142899.622917,1037.4172,0,23.007,0,0.23371147,54.1705,0,0.37420854,2.9955,0,0.057602763,3107.5833,61.35397,39.422,-77.21,158.0
2025-04-19 15:14:30,2025-04-19,2025-04-19 15:14:30,72473406.1942367,2743128814.8908224,148471861.33711538,9631602413.356213,1035.585,0,22.998499,0,0.23723996,53.548332,0,0.44028145,3.0003333,0,0.06519114,3107.1,62.822422,39.422,-77.21,158.0
