time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 18:54:30,2025-05-20,2025-05-20 18:54:30,12121097.675966714,377921965.1509824,24322781.689589024,1249538770.1262965,192.14522,0,25.255167,0,0.21118319,31.239,0,1.4634839,1.5701667,0,0.066720605,301.7,17.674181,39.422,-77.21,158.0
2025-05-20 18:55:30,2025-05-20,2025-05-20 18:55:30,11666079.514942478,379485175.7831478,23415630.26240302,1268675561.3464115,183.94646,0,25.247967,0,0.20553188,29.694576,0,1.1423808,1.5710169,0,0.08522542,288.98306,16.992014,39.422,-77.21,158.0
2025-05-20 18:56:30,2025-05-20,2025-05-20 18:56:30,12013838.72663828,333183706.96242034,23953331.754679665,1017621991.8822179,192.56253,0,25.204166,0,0.15708064,29.727167,0,0.84462374,1.5596666,0,0.07040281,300.33334,18.586435,39.422,-77.21,158.0
2025-05-20 18:57:30,2025-05-20,2025-05-20 18:57:30,11814327.291960502,346655346.0166291,23653052.99091955,1108704447.607799,187.7641,0,25.187334,0,0.15928875,29.374334,0,0.7064797,1.546,0,0.085502446,290.28333,16.814768,39.422,-77.21,158.0
2025-05-20 18:58:30,2025-05-20,2025-05-20 18:58:30,11822061.697259521,303408382.1536089,23548477.37833191,911096345.9879867,191.29106,0,25.1285,0,0.16617087,30.4665,0,0.5118977,1.5271666,0,0.08362798,292.13333,18.77451,39.422,-77.21,158.0
2025-05-20 18:59:30,2025-05-20,2025-05-20 18:59:30,11927902.101503601,308178183.44414574,23726331.613219365,914824664.611391,192.29008,0,25.111834,0,0.18516202,30.701166,0,0.4797537,1.5305,0,0.07446307,294.3,20.513655,39.422,-77.21,158.0
2025-05-20 19:00:30,2025-05-20,2025-05-20 19:00:30,12001260.96311215,373091741.50086766,24100270.99851236,1229990602.6570966,189.0546,0,25.1035,0,0.19342376,30.693167,0,0.6439707,1.5531666,0,0.07401557,293.63333,17.361803,39.422,-77.21,158.0
2025-05-20 19:01:30,2025-05-20,2025-05-20 19:01:30,12385010.416238084,426263367.8339954,25076256.931803342,1478247783.669703,192.15561,0,25.170668,0,0.1844078,29.928667,0,0.4640304,1.5255,0,0.07929744,293.13333,17.460876,39.422,-77.21,158.0
2025-05-20 19:02:30,2025-05-20,2025-05-20 19:02:30,12155433.369206306,373986040.17545027,24496381.623111654,1222958533.2538683,190.9298,0,25.07,0,0.2,29.743834,0,0.43415403,1.538,0,0.080224685,293.65,16.117098,39.422,-77.21,158.0
2025-05-20 19:03:30,2025-05-20,2025-05-20 19:03:30,12274367.35707056,430025019.3740454,24767502.164512865,1481276007.329278,191.22191,0,25.086834,0,0.20797029,31.6075,0,0.5793154,1.5208334,0,0.08325246,290.81668,18.595243,39.422,-77.21,158.0
2025-05-20 19:04:30,2025-05-20,2025-05-20 19:04:30,12656451.65108986,452974118.7507957,25667680.849280234,1571896859.164531,194.07768,0,25.095333,0,0.22119726,30.256,0,0.5455151,1.5225,0,0.07453466,295.48334,15.667899,39.422,-77.21,158.0
2025-05-20 19:05:30,2025-05-20,2025-05-20 19:05:30,12509979.434931468,447486415.5850373,25353936.58502687,1542800462.7245002,191.87457,0,25.07,0,0.2,32.145832,0,1.1539377,1.5363333,0,0.06745286,294.78333,16.39928,39.422,-77.21,158.0
2025-05-20 19:06:30,2025-05-20,2025-05-20 19:06:30,12200888.113397388,379390425.76676625,24469245.425671883,1243059816.4287033,192.09189,0,25.103333,0,0.16996732,31.8015,0,0.4749139,1.5385,0,0.08734653,295.53333,16.755564,39.422,-77.21,158.0
2025-05-20 19:07:30,2025-05-20,2025-05-20 19:07:30,12271076.454870673,384432664.2096458,24648983.527749136,1261821706.251811,192.72546,0,25.112,0,0.20689613,33.272,0,1.2617295,1.519,0,0.073997736,292.75,17.16258,39.422,-77.21,158.0
2025-05-20 19:08:30,2025-05-20,2025-05-20 19:08:30,11901095.338667657,339415742.84080994,23862055.335128944,1069644561.5086819,189.00217,0,25.162167,0,0.1720765,34.943,0,1.3144835,1.52,0,0.07411702,287.28333,18.108093,39.422,-77.21,158.0
2025-05-20 19:09:30,2025-05-20,2025-05-20 19:09:30,12306456.383287005,378209995.0799563,24639627.51917309,1207690202.4731612,194.53381,0,25.128834,0,0.21129045,32.054,0,0.6280983,1.5123334,0,0.08273183,294.2,16.743954,39.422,-77.21,158.0
2025-05-20 19:10:30,2025-05-20,2025-05-20 19:10:30,12124431.57785958,383244400.6939766,24342036.351338264,1241716710.6747835,190.7474,0,25.179,0,0.17250802,32.573166,0,0.96699464,1.5275,0,0.07608383,291.36667,16.589119,39.422,-77.21,158.0
2025-05-20 19:11:30,2025-05-20,2025-05-20 19:11:30,12162468.487088544,363638775.88968956,24378868.609995045,1165614790.2798443,192.39767,0,25.144915,0,0.1713889,36.794067,0,1.6014144,1.5361017,0,0.072322644,295.54236,18.157804,39.422,-77.21,158.0
2025-05-20 19:12:30,2025-05-20,2025-05-20 19:12:30,12383684.527283343,324727775.1495147,24785918.401777152,992428118.9443225,198.28824,0,25.187166,0,0.12991144,37.647835,0,0.80919766,1.5286666,0,0.06666999,303.11667,21.394775,39.422,-77.21,158.0
2025-05-20 19:13:30,2025-05-20,2025-05-20 19:13:30,12685144.55336491,325366195.7233923,25231412.004179455,960574266.9008846,204.82892,0,25.162333,0,0.19522953,33.909668,0,0.66911674,1.5635,0,0.08966279,320.25,16.632925,39.422,-77.21,158.0
2025-05-20 19:14:30,2025-05-20,2025-05-20 19:14:30,14502688.40315991,570883813.7542522,29400936.346727487,2033334610.342651,222.92683,0,25.195667,0,0.14438803,32.137833,0,1.4038919,1.5716666,0,0.08210089,350.36667,22.32858,39.422,-77.21,158.0
2025-05-20 19:15:30,2025-05-20,2025-05-20 19:15:30,14493190.563209645,692489937.8794407,29643660.633947663,2585604575.840742,215.73042,0,25.187166,0,0.12991144,31.189333,0,0.9234033,1.5903333,0,0.0892929,343.08334,18.684479,39.422,-77.21,158.0
2025-05-20 19:16:30,2025-05-20,2025-05-20 19:16:30,13677205.937805947,481680613.7082536,27657413.20011635,1674448815.0254734,212.2835,0,25.1955,0,0.11115197,33.111668,0,0.77683604,1.5875,0,0.08560812,337.0,24.858934,39.422,-77.21,158.0
2025-05-20 19:17:30,2025-05-20,2025-05-20 19:17:30,15335541.63354953,583711376.4582058,31259436.7482531,2072197206.4219584,230.80183,0,25.272,0,0.20400009,34.800503,0,0.59868246,1.5735,0,0.08734653,363.16666,19.457788,39.422,-77.21,158.0
2025-05-20 19:18:30,2025-05-20,2025-05-20 19:18:30,16526860.708724491,743620618.2903515,33768682.29300599,2736043538.5195045,245.21568,0,25.272167,0,0.22379383,32.204666,0,0.9653906,1.5415,0,0.089383535,378.0,17.978691,39.422,-77.21,158.0
2025-05-20 19:19:30,2025-05-20,2025-05-20 19:19:30,15974904.32173832,557945481.1778582,32451706.596217293,1910516214.8777072,241.64241,0,25.391,0,0.25272328,31.558666,0,1.5004368,1.5445,0,0.079695776,373.21667,23.732601,39.422,-77.21,158.0
2025-05-20 19:20:30,2025-05-20,2025-05-20 19:20:30,15430248.888544785,485987667.14142203,31191737.176732756,1608736212.711888,237.13286,0,25.4675,0,0.2514335,35.775166,0,0.91539043,1.5718334,0,0.07898294,372.73334,25.307356,39.422,-77.21,158.0
2025-05-20 19:21:30,2025-05-20,2025-05-20 19:21:30,15094808.278996577,506909666.29465884,30477064.079556588,1702715684.7748299,231.8871,0,25.5355,0,0.22981471,36.009,0,0.42343262,1.5711666,0,0.07677004,364.33334,20.987034,39.422,-77.21,158.0
2025-05-20 19:22:30,2025-05-20,2025-05-20 19:22:30,15073546.9270866,572398300.1420681,30727377.20567229,2014704347.4846349,225.62828,0,25.654167,0,0.17129213,36.650166,0,1.0876112,1.5718334,0,0.080072716,354.65,24.480486,39.422,-77.21,158.0
2025-05-20 19:23:30,2025-05-20,2025-05-20 19:23:30,14588857.269766374,488084257.4165811,29550007.258880932,1645549973.7856905,222.83498,0,25.704334,0,0.21427687,35.564667,0,1.1619449,1.5685,0,0.08607797,349.51666,19.187227,39.422,-77.21,158.0
2025-05-20 19:24:30,2025-05-20,2025-05-20 19:24:30,15640723.146495016,697287522.1420814,31965449.416715045,2541174975.290188,232.3859,0,25.796667,0,0.2114763,35.58917,0,1.6515206,1.5773333,0,0.06182952,366.55,23.197289,39.422,-77.21,158.0
2025-05-20 19:25:30,2025-05-20,2025-05-20 19:25:30,14762053.320292996,572758531.1066601,29884960.82358047,2029945121.8541815,227.19894,0,25.905,0,0.24874686,34.656834,0,1.3443817,1.6011666,0,0.08841363,363.78333,18.805222,39.422,-77.21,158.0
2025-05-20 19:26:30,2025-05-20,2025-05-20 19:26:30,14899796.761902867,496834192.7661223,30143763.105357073,1681911094.8879426,229.618,0,25.963333,0,0.26404965,31.305332,0,0.78933656,1.5925,0,0.08439243,365.66666,26.372124,39.422,-77.21,158.0
2025-05-20 19:27:30,2025-05-20,2025-05-20 19:27:30,13184289.755619,514094590.0276948,26806934.49861868,1830672287.0166838,200.95367,0,25.925762,0,0.24996409,30.054068,0,0.5758086,1.581695,0,0.083018325,317.84744,17.488798,39.422,-77.21,158.0
2025-05-20 19:28:30,2025-05-20,2025-05-20 19:28:30,14009016.193939611,381862231.4760498,28106514.03061816,1181994933.0088065,219.97693,0,25.938,0,0.29654568,32.21467,0,0.52389395,1.5901667,0,0.09283482,349.8,25.139477,39.422,-77.21,158.0
2025-05-20 19:29:30,2025-05-20,2025-05-20 19:29:30,14967169.165274847,555255269.348069,30443726.24584842,1948516310.9625516,225.6033,0,26.021667,0,0.2660148,33.297,0,0.671316,1.5746666,0,0.08830754,355.25,21.722204,39.422,-77.21,158.0
2025-05-20 19:30:30,2025-05-20,2025-05-20 19:30:30,14232743.764573626,450084753.8703943,28718749.398067303,1498865725.1970866,220.25,0,26.005001,0,0.2384848,31.565666,0,0.66772395,1.6131667,0,0.0786234,355.3,19.367756,39.422,-77.21,158.0
2025-05-20 19:31:30,2025-05-20,2025-05-20 19:31:30,14121177.99223568,539020925.6135705,28661310.13100416,1910813949.6038668,215.62276,0,26.013334,0,0.25276253,33.01267,0,0.77475613,1.6471667,0,0.099868104,355.16666,17.767166,39.422,-77.21,158.0
2025-05-20 19:32:30,2025-05-20,2025-05-20 19:32:30,14386800.557271408,528116107.41301304,29134046.92693721,1844137223.982382,220.36983,0,26.021667,0,0.24986108,34.944668,0,0.4617911,1.6044999,0,0.086956404,353.58334,19.312597,39.422,-77.21,158.0
2025-05-20 19:33:30,2025-05-20,2025-05-20 19:33:30,14616898.036416633,428490430.98670584,29298012.781227726,1358855735.4609802,228.8525,0,25.988333,0,0.2430992,31.751833,0,1.5781434,1.6093333,0,0.0888044,368.3,15.885318,39.422,-77.21,158.0
2025-05-20 19:34:30,2025-05-20,2025-05-20 19:34:30,14930625.535377998,575701729.3805091,30419623.325013123,2067944030.72721,226.29822,0,26.063334,0,0.2477678,29.902666,0,0.88196653,1.6015,0,0.080121264,362.41666,22.814682,39.422,-77.21,158.0
2025-05-20 19:35:30,2025-05-20,2025-05-20 19:35:30,14668658.746081883,580754352.6632975,29812535.86035541,2049305116.2882204,222.60463,0,26.055,0,0.21650635,30.541834,0,0.87014455,1.5933334,0,0.07839359,354.68332,17.75715,39.422,-77.21,158.0
2025-05-20 19:36:30,2025-05-20,2025-05-20 19:36:30,14850386.55614369,528020349.24863434,30080670.10410006,1819819124.0130913,226.87932,0,26.071667,0,0.2430992,33.842167,0,0.65292794,1.5985,0,0.08286183,362.66666,20.317207,39.422,-77.21,158.0
2025-05-20 19:37:30,2025-05-20,2025-05-20 19:37:30,14279478.521556908,435894547.0423359,28760149.32200101,1418734521.2934892,221.73003,0,26.130001,0,0.17559423,34.876667,0,0.59836566,1.5991666,0,0.08706878,354.58334,18.522322,39.422,-77.21,158.0
2025-05-20 19:38:30,2025-05-20,2025-05-20 19:38:30,14860380.686446343,730866118.1376438,30423602.951203037,2746568027.970056,220.21532,0,26.113333,0,0.23213981,34.25467,0,0.55948937,1.5788333,0,0.08432263,347.68332,20.573845,39.422,-77.21,158.0
2025-05-20 19:39:30,2025-05-20,2025-05-20 19:39:30,14582627.805431556,480777565.5360934,29528221.158361044,1608639105.3588417,223.02821,0,26.146667,0,0.2013841,32.45767,0,0.5892829,1.551,0,0.08486656,345.91666,15.853803,39.422,-77.21,158.0
2025-05-20 19:40:30,2025-05-20,2025-05-20 19:40:30,14507929.52278152,534112982.9722404,29414334.47157354,1879827296.5258746,221.25763,0,26.138334,0,0.26286352,30.6935,0,1.2386239,1.5531666,0,0.09531513,343.65,21.508778,39.422,-77.21,158.0
2025-05-20 19:41:30,2025-05-20,2025-05-20 19:41:30,13902239.142946698,402592337.7299892,27910840.300726686,1278429372.081743,217.69272,0,26.146103,0,0.2229313,33.48,0,1.4773506,1.5279661,0,0.08370204,332.6271,16.993416,39.422,-77.21,158.0
2025-05-20 19:42:30,2025-05-20,2025-05-20 19:42:30,13972545.931814836,445007966.5343443,28220059.240756538,1474368438.0921543,215.50546,0,26.171667,0,0.19346978,35.355167,0,0.59850466,1.5381666,0,0.07322322,331.48334,20.083569,39.422,-77.21,158.0
2025-05-20 19:43:30,2025-05-20,2025-05-20 19:43:30,12490145.334689384,401813118.3597787,25186025.723865554,1327757985.0052924,193.7776,0,26.188334,0,0.19346978,30.717667,0,1.5801055,1.5481666,0,0.085858256,300.0,21.132124,39.422,-77.21,158.0
2025-05-20 19:44:30,2025-05-20,2025-05-20 19:44:30,11991993.500036452,311035122.34772533,24006973.70879709,943551720.0828133,190.63998,0,26.196667,0,0.15723301,27.9135,0,0.6712845,1.5651667,0,0.07853857,298.38333,18.001936,39.422,-77.21,158.0
2025-05-20 19:45:30,2025-05-20,2025-05-20 19:45:30,12311197.56719139,362362224.9017964,24767914.42720202,1154919124.5555565,192.36765,0,26.130001,0,0.1979057,27.265835,0,0.36369544,1.5395,0,0.07673384,296.15,16.609058,39.422,-77.21,158.0
2025-05-20 19:46:30,2025-05-20,2025-05-20 19:46:30,11875930.853772527,304584250.1162172,23700632.214741044,911628428.7042513,189.85039,0,25.963333,0,0.2477678,26.661001,0,0.34539694,1.5485001,0,0.064052716,293.98334,17.59876,39.422,-77.21,158.0
2025-05-20 19:47:30,2025-05-20,2025-05-20 19:47:30,12127878.111426644,376183495.08683234,24390769.24219732,1231517073.5036817,190.35269,0,25.871668,0,0.2430992,27.771334,0,0.29652694,1.5358334,0,0.07461662,292.35,16.964497,39.422,-77.21,158.0
2025-05-20 19:48:30,2025-05-20,2025-05-20 19:48:30,12082274.946322966,337848931.68126154,24219021.78300736,1055148417.3004211,192.10754,0,25.888334,0,0.24650332,27.291668,0,0.28562322,1.5246667,0,0.07550864,292.9,19.8307,39.422,-77.21,158.0
2025-05-20 19:49:30,2025-05-20,2025-05-20 19:49:30,12107864.13641195,438196685.959681,24540137.551851068,1530567710.9776711,186.70471,0,25.813334,0,0.22110832,27.8945,0,0.73416954,1.5168333,0,0.07102797,283.2,16.126375,39.422,-77.21,158.0
2025-05-20 19:50:30,2025-05-20,2025-05-20 19:50:30,12084114.175384773,396424790.23088896,24356710.817538057,1318550924.56495,188.23273,0,25.754833,0,0.2010016,29.0965,0,0.41311747,1.5296667,0,0.07943481,287.93332,15.356721,39.422,-77.21,158.0
2025-05-20 19:51:30,2025-05-20,2025-05-20 19:51:30,12184685.040602025,425612384.2823076,24625492.812387902,1478136080.8594954,190.30244,0,25.713001,0,0.1805021,29.408335,0,0.38925162,1.5485001,0,0.06879499,294.68332,18.75677,39.422,-77.21,158.0
2025-05-20 19:52:30,2025-05-20,2025-05-20 19:52:30,12308986.522364836,348695395.7983956,24653605.37823249,1101183913.4165046,195.95586,0,25.7465,0,0.19342376,29.282501,0,0.5088106,1.5413333,0,0.07675647,302.03333,21.47399,39.422,-77.21,158.0
2025-05-20 19:53:30,2025-05-20,2025-05-20 19:53:30,13326083.939334996,514816237.970839,26882950.395795297,1798818633.3501916,205.97285,0,25.738167,0,0.18516202,28.945168,0,0.32665735,1.5486667,0,0.082228675,318.98334,19.818754,39.422,-77.21,158.0
2025-05-20 19:54:30,2025-05-20,2025-05-20 19:54:30,13160894.229068704,419515958.27829695,26588622.466069482,1391578028.9702811,203.85283,0,25.7215,0,0.16617087,28.760334,0,0.6469208,1.5443333,0,0.084070735,314.81668,20.122534,39.422,-77.21,158.0
2025-05-20 19:55:30,2025-05-20,2025-05-20 19:55:30,12428570.371313928,348420667.2225064,24946026.276632115,1097131808.135347,196.65146,0,25.671167,0,0.14580917,28.751667,0,0.41622987,1.538,0,0.07429222,302.45,22.729881,39.422,-77.21,158.0
2025-05-20 19:56:30,2025-05-20,2025-05-20 19:56:30,12745003.277078059,435565782.28292817,25790376.740600634,1491864719.3836591,197.07278,0,25.704334,0,0.21427687,31.154667,0,1.0271118,1.543,0,0.0781942,304.08334,18.21656,39.422,-77.21,158.0
2025-05-20 19:57:30,2025-05-20,2025-05-20 19:57:30,12856246.536014061,378400573.6903657,25796253.015200127,1204420303.8042948,202.94276,0,25.730679,0,0.17748588,30.173899,0,0.59054923,1.5723729,0,0.07235363,319.10168,18.29948,39.422,-77.21,158.0
2025-05-20 19:58:30,2025-05-20,2025-05-20 19:58:30,13552894.015001047,772626875.5629181,27956118.207864475,2969344680.7551317,196.86017,0,25.771334,0,0.23344143,29.559168,0,0.39136153,1.5818334,0,0.08011433,311.4,19.832802,39.422,-77.21,158.0
2025-05-20 19:59:30,2025-05-20,2025-05-20 19:59:30,12467942.799601102,400246815.2755812,25154698.59472755,1346654881.7496324,194.54756,0,25.713001,0,0.1805021,28.598835,0,0.426361,1.5986667,0,0.06861648,311.01666,17.24963,39.422,-77.21,158.0
2025-05-20 20:00:30,2025-05-20,2025-05-20 20:00:30,12914588.87414522,438861492.7719526,26206214.44516781,1507541519.2549078,198.61922,0,25.7215,0,0.16617087,29.323833,0,0.32292438,1.5691667,0,0.07935767,311.66666,19.248089,39.422,-77.21,158.0
2025-05-20 20:01:30,2025-05-20,2025-05-20 20:01:30,12759417.511049679,438121612.934479,25839779.78713253,1489129712.8211844,195.83116,0,25.696167,0,0.18324023,30.836832,0,0.75394654,1.6151667,0,0.08263356,316.3,18.507025,39.422,-77.21,158.0
2025-05-20 20:02:30,2025-05-20,2025-05-20 20:02:30,12659245.275439974,381453043.7459896,25359631.707073513,1235609117.0279603,200.57558,0,25.6625,0,0.18403469,28.550001,0,0.63637,1.6215,0,0.090679385,325.23334,18.864752,39.422,-77.21,158.0
2025-05-20 20:03:30,2025-05-20,2025-05-20 20:03:30,12798273.152552528,399148421.2570852,25783926.7718556,1306713347.9951022,199.50674,0,25.629,0,0.15300007,28.4915,0,0.5760927,1.622,0,0.08791663,323.6,17.756876,39.422,-77.21,158.0
2025-05-20 20:04:30,2025-05-20,2025-05-20 20:04:30,12657547.25064971,468279139.94609183,25567444.14610302,1643185109.012252,195.68884,0,25.586166,0,0.2363973,28.501001,0,0.6746894,1.6005,0,0.07645096,313.2,15.006443,39.422,-77.21,158.0
2025-05-20 20:05:30,2025-05-20,2025-05-20 20:05:30,12718394.780875046,384608434.25548124,25567775.31128361,1243906601.9016635,199.21027,0,25.5865,0,0.19733927,28.592167,0,0.68836313,1.604,0,0.08292969,319.53333,17.70543,39.422,-77.21,158.0
2025-05-20 20:06:30,2025-05-20,2025-05-20 20:06:30,16075498.536785137,1438973743.5604234,35125800.66103484,6044785198.7826185,195.13878,0,25.544,0,0.22553058,30.406834,0,1.608166,1.6148334,0,0.07290386,315.11667,17.484365,39.422,-77.21,158.0
2025-05-20 20:07:30,2025-05-20,2025-05-20 20:07:30,16583384.294427924,1707142852.0184546,36203244.36092156,7205501271.520549,200.20923,0,25.476,0,0.24984807,30.441166,0,0.9648194,1.5931667,0,0.079403855,318.96667,20.151068,39.422,-77.21,158.0
2025-05-20 20:08:30,2025-05-20,2025-05-20 20:08:30,13828902.419487424,773837574.8298299,28738109.54499716,3000572149.7632666,196.75568,0,25.4505,0,0.25372192,33.128334,0,1.0975863,1.5976666,0,0.08173874,314.35,17.330921,39.422,-77.21,158.0
2025-05-20 20:09:30,2025-05-20,2025-05-20 20:09:30,12133230.310916942,333501239.9564412,24288731.953053962,1032475674.9752619,193.20189,0,25.3825,0,0.2514335,31.406166,0,1.1971265,1.623,0,0.09555627,313.56668,16.093857,39.422,-77.21,158.0
2025-05-20 20:10:30,2025-05-20,2025-05-20 20:10:30,12536041.569639012,444383822.8222823,25264457.198860563,1519657767.1354797,194.9215,0,25.323,0,0.23371147,30.382,0,0.46506873,1.6245,0,0.0736529,316.65,18.734838,39.422,-77.21,158.0
2025-05-20 20:11:30,2025-05-20,2025-05-20 20:11:30,12198687.309110628,340604616.3039631,24417169.524021212,1067859743.194728,194.38434,0,25.306334,0,0.2603394,29.205502,0,0.3870332,1.6175,0,0.08233316,314.41666,16.126884,39.422,-77.21,158.0
2025-05-20 20:12:30,2025-05-20,2025-05-20 20:12:30,12523094.425022282,400467671.6610957,25255175.839321088,1330685405.848776,195.24971,0,25.265425,0,0.23807372,29.677288,0,1.1133525,1.5984746,0,0.083378114,312.10168,15.807845,39.422,-77.21,158.0
2025-05-20 20:13:30,2025-05-20,2025-05-20 20:13:30,12619843.730762273,382435132.4851407,25296297.569426764,1248445354.9306188,200.1371,0,25.145166,0,0.14277597,31.102,0,0.28748804,1.5805,0,0.090248264,316.31668,18.247824,39.422,-77.21,158.0
2025-05-20 20:14:30,2025-05-20,2025-05-20 20:14:30,12413373.666070303,313959949.04931146,24742152.42087134,934360787.1826385,200.1897,0,25.153667,0,0.15833476,31.071499,0,0.5817386,1.5815,0,0.06813773,316.6,18.112795,39.422,-77.21,158.0
2025-05-20 20:15:30,2025-05-20,2025-05-20 20:15:30,12552847.220213199,413474923.85404813,25347142.529075988,1398079260.6102755,195.56752,0,25.0785,0,0.21438926,31.08,0,1.1277694,1.6093333,0,0.07613293,314.73334,16.60609,39.422,-77.21,158.0
2025-05-20 20:16:30,2025-05-20,2025-05-20 20:16:30,12371142.475290995,323763380.25557834,24687247.415922113,970963670.1310956,198.16426,0,25.028334,0,0.22530843,31.540333,0,0.6325955,1.5888333,0,0.0873707,314.85,21.355581,39.422,-77.21,158.0
2025-05-20 20:17:30,2025-05-20,2025-05-20 20:17:30,12351694.841455398,381381524.057974,24861415.969657388,1251538480.63183,194.38739,0,25.02,0,0.22912878,30.5085,0,0.33333582,1.6065,0,0.08154395,312.28333,16.08114,39.422,-77.21,158.0
2025-05-20 20:18:30,2025-05-20,2025-05-20 20:18:30,12743220.321020126,455984325.7086378,25793042.43278771,1576344363.0766768,196.53975,0,24.936666,0,0.24944383,31.178833,0,0.3412336,1.628,0,0.080224685,319.96667,16.413376,39.422,-77.21,158.0
2025-05-20 20:19:30,2025-05-20,2025-05-20 20:19:30,12443151.97133957,403861911.99055904,24964058.828297265,1337481083.1072652,196.1839,0,24.836666,0,0.23570226,31.254833,0,0.37183127,1.6203333,0,0.07945578,317.88333,16.58422,39.422,-77.21,158.0
2025-05-20 20:20:30,2025-05-20,2025-05-20 20:20:30,12519243.427946785,399484798.2438201,25184272.274010394,1327283887.7033372,196.92546,0,24.803167,0,0.23965596,31.675833,0,0.29567683,1.61,0,0.07857056,317.05,17.131283,39.422,-77.21,158.0
2025-05-20 20:21:30,2025-05-20,2025-05-20 20:21:30,12426693.818923445,418183993.2126759,25015180.735333085,1413448410.0350502,194.29858,0,24.753,0,0.22755441,31.466,0,0.2536812,1.5873333,0,0.07683026,308.41666,15.6740675,39.422,-77.21,158.0
2025-05-20 20:22:30,2025-05-20,2025-05-20 20:22:30,12009839.28158108,356605319.64437085,24090806.46264224,1149356668.185868,190.19386,0,24.702667,0,0.22272459,31.977167,0,0.2783533,1.6163334,0,0.08039417,307.41666,16.96692,39.422,-77.21,158.0
2025-05-20 20:23:30,2025-05-20,2025-05-20 20:23:30,12141548.036392989,381065607.9510166,24328104.779535864,1252117674.7030523,192.73227,0,24.601833,0,0.19630334,31.3725,0,0.5596631,1.5731667,0,0.083815105,303.2,18.259062,39.422,-77.21,158.0
2025-05-20 20:24:30,2025-05-20,2025-05-20 20:24:30,12754672.190050364,444379532.69962686,25895028.609604277,1531750334.6583626,196.1547,0,24.5255,0,0.22981471,30.878332,0,0.733529,1.53,0,0.061046433,300.11667,16.822695,39.422,-77.21,158.0
2025-05-20 20:25:30,2025-05-20,2025-05-20 20:25:30,12294995.375762776,399502360.6791469,24819015.08009118,1337717083.8213282,191.50789,0,24.466,0,0.24984807,31.085499,0,0.39991048,1.5131667,0,0.08067407,289.78333,18.600262,39.422,-77.21,158.0
2025-05-20 20:26:30,2025-05-20,2025-05-20 20:26:30,12122212.71882644,383089233.2424482,24286535.395194095,1247923765.4386842,191.39122,0,24.347,0,0.24576625,31.919334,0,0.45285377,1.543,0,0.082649864,295.31668,20.080248,39.422,-77.21,158.0
2025-05-20 20:27:30,2025-05-20,2025-05-20 20:27:30,12481647.985063262,433480539.2976384,25134669.001607414,1495483048.2104013,196.0423,0,24.2625,0,0.2588799,32.3995,0,0.48439088,1.5286666,0,0.07832553,299.68332,16.798306,39.422,-77.21,158.0
2025-05-20 20:28:30,2025-05-20,2025-05-20 20:28:30,12559020.407518603,342050557.5690107,25090733.408604737,1055112464.6916755,201.12042,0,24.169,0,0.17250802,32.196335,0,0.26033875,1.547,0,0.074303426,311.13333,18.444029,39.422,-77.21,158.0
2025-05-20 20:29:30,2025-05-20,2025-05-20 20:29:30,12680895.400065074,465501233.98795044,25550719.038892902,1617340774.1046433,198.57864,0,24.075424,0,0.20944093,32.19983,0,0.382434,1.5740678,0,0.07772439,312.57626,18.001133,39.422,-77.21,158.0
2025-05-20 20:30:30,2025-05-20,2025-05-20 20:30:30,12503293.047411509,440972629.0757895,25220449.154180087,1505830200.6782384,194.59567,0,24.051834,0,0.22576162,31.751833,0,0.36884326,1.616,0,0.06364484,314.46667,19.360153,39.422,-77.21,158.0
2025-05-20 20:31:30,2025-05-20,2025-05-20 20:31:30,13101209.414427312,536260353.310652,26573618.772817496,1942044622.564867,201.07817,0,24.051666,0,0.20598678,31.978,0,0.3208679,1.5921667,0,0.07047675,320.15,19.050655,39.422,-77.21,158.0
2025-05-20 20:32:30,2025-05-20,2025-05-20 20:32:30,13230457.772900004,550227486.1731015,26729255.910410598,1967309825.9384468,204.78574,0,23.885,0,0.24874686,31.968834,0,0.25105226,1.5636667,0,0.061209112,320.21667,18.165987,39.422,-77.21,158.0
2025-05-20 20:33:30,2025-05-20,2025-05-20 20:33:30,12688672.099266754,388498726.7244521,25451055.825227357,1260247935.9391646,199.98924,0,23.81,0,0.22912878,32.8105,0,0.41533655,1.5513333,0,0.06897987,310.25,18.019087,39.422,-77.21,158.0
2025-05-20 20:34:30,2025-05-20,2025-05-20 20:34:30,12392921.814102054,363664920.19688684,24772633.183333118,1162186954.3810942,198.04456,0,23.76,0,0.2,32.811333,0,0.3234112,1.5768334,0,0.07625597,312.28333,16.144238,39.422,-77.21,158.0
2025-05-20 20:35:30,2025-05-20,2025-05-20 20:35:30,12880908.46734315,510489202.21747786,26017729.103182465,1807382362.7271264,199.86429,0,23.701666,0,0.1381927,33.43833,0,0.41954064,1.5968333,0,0.078602195,319.15,17.14723,39.422,-77.21,158.0
