time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 19:01:30,2025-05-04,2025-05-04 19:01:30,19940631.872477137,911197468.8404788,41434270.07619674,3369011162.182021,259.22073,0,27.273,0,0.22755441,62.176167,0,0.45792714,2.9815,0,0.05772993,772.86664,27.828323,39.422,-77.21,158.0
2025-05-04 19:02:30,2025-05-04,2025-05-04 19:02:30,19507431.800916918,846358238.9744517,40466085.714000136,3074479009.298861,253.40479,0,27.373167,0,0.25810522,59.950165,0,0.75117636,2.986,0,0.0488603,756.6667,26.718699,39.422,-77.21,158.0
2025-05-04 19:03:30,2025-05-04,2025-05-04 19:03:30,19554740.9539287,812276869.5567675,40504391.33024583,2922674195.1775117,255.69708,0,27.537458,0,0.24794473,60.01339,0,0.31431815,2.9944067,0,0.05093265,765.661,24.150383,39.422,-77.21,158.0
2025-05-04 19:04:30,2025-05-04,2025-05-04 19:04:30,20296570.538207546,1040771285.800407,42329344.100677505,3924052384.5377183,258.9011,0,27.640001,0,0.23629078,59.319,0,0.55575055,2.9846666,0,0.05457305,772.73334,23.650839,39.422,-77.21,158.0
2025-05-04 19:05:30,2025-05-04,2025-05-04 19:05:30,19984928.60406139,875800515.2799972,41504284.417932115,3206075482.09855,258.65833,0,27.731667,0,0.26286352,57.573334,0,0.7805234,2.9913332,0,0.05097271,773.73334,26.488277,39.422,-77.21,158.0
2025-05-04 19:06:30,2025-05-04,2025-05-04 19:06:30,19954917.153244957,909097398.3480816,41402272.38419328,3327753789.84685,257.77344,0,27.831667,0,0.2430992,57.539333,0,0.53199357,2.9866667,0,0.060791023,769.88336,27.338064,39.422,-77.21,158.0
2025-05-04 19:07:30,2025-05-04,2025-05-04 19:07:30,19776793.202796645,829063086.4968692,40958008.60855896,2980425838.3761306,257.13007,0,27.881668,0,0.2430992,57.68233,0,1.1087162,2.9791667,0,0.04702093,766.0333,23.241463,39.422,-77.21,158.0
2025-05-04 19:08:30,2025-05-04,2025-05-04 19:08:30,19914395.46800697,936819630.7074984,41416261.749184534,3479377149.4187207,255.81975,0,27.931667,0,0.24986108,56.572666,0,0.7870723,2.9926667,0,0.053099446,765.5833,29.404247,39.422,-77.21,158.0
2025-05-04 19:09:30,2025-05-04,2025-05-04 19:09:30,19333526.816656385,707356879.6239979,39897675.42085828,2468075507.0271926,254.86049,0,27.990168,0,0.2618555,56.47983,0,0.31314185,2.9866667,0,0.060681276,761.18335,28.132717,39.422,-77.21,158.0
2025-05-04 19:10:30,2025-05-04,2025-05-04 19:10:30,19529356.089557946,768646666.3084134,40467596.838984855,2727210237.425668,253.7836,0,28.057167,0,0.2729963,55.179832,0,0.42693996,2.991,0,0.056234602,759.06665,25.594835,39.422,-77.21,158.0
2025-05-04 19:11:30,2025-05-04,2025-05-04 19:11:30,19945733.158878163,904319004.3700918,41428915.64321509,3324853974.074439,257.29575,0,28.023834,0,0.28500348,56.866997,0,0.49605507,2.9891667,0,0.057134066,769.1,23.286406,39.422,-77.21,158.0
2025-05-04 19:12:30,2025-05-04,2025-05-04 19:12:30,19752990.94107897,817571905.8747838,40851207.15490495,2926883306.8750987,257.89706,0,28.115501,0,0.23969723,56.27833,0,0.54717135,2.999,0,0.056086197,773.43335,32.739563,39.422,-77.21,158.0
2025-05-04 19:13:30,2025-05-04,2025-05-04 19:13:30,19608094.28471939,750614533.5625985,40347581.5134704,2608620392.802266,258.74704,0,28.123667,0,0.21432817,56.084167,0,0.35119906,2.9876666,0,0.07278657,773.05,26.522585,39.422,-77.21,158.0
2025-05-04 19:14:30,2025-05-04,2025-05-04 19:14:30,19750166.008429967,835032310.6950973,40762612.28859344,2991954657.652648,258.14468,0,28.0485,0,0.2435421,55.473667,0,0.4047463,3.004,0,0.05404314,775.4667,31.9695,39.422,-77.21,158.0
2025-05-04 19:15:30,2025-05-04,2025-05-04 19:15:30,19830393.02763755,733635013.133173,40858067.87715107,2552181328.816942,262.22232,0,28.0235,0,0.25320497,54.145836,0,0.29942966,3.0013332,0,0.058265626,787.01666,29.798485,39.422,-77.21,158.0
2025-05-04 19:16:30,2025-05-04,2025-05-04 19:16:30,20222769.528714214,897292222.2471774,41821089.04869233,3251655300.3028884,262.9607,0,27.898335,0,0.24650332,54.62467,0,0.51662505,2.9891667,0,0.04903367,786.0333,24.848854,39.422,-77.21,158.0
2025-05-04 19:17:30,2025-05-04,2025-05-04 19:17:30,20489066.609065257,855827780.9172355,42520060.74755669,3102774462.4492493,265.61472,0,27.876442,0,0.2587176,55.588474,0,0.3510506,2.9915254,0,0.053703893,794.5932,24.983465,39.422,-77.21,158.0
2025-05-04 19:18:30,2025-05-04,2025-05-04 19:18:30,20261909.080942176,825775270.3199188,41887244.67595304,2953678144.416439,265.14227,0,27.848333,0,0.2325881,56.093666,0,0.4164286,2.9921668,0,0.05642369,793.35,26.063272,39.422,-77.21,158.0
2025-05-04 19:19:30,2025-05-04,2025-05-04 19:19:30,19852478.93584973,716182036.5827752,40833391.653863154,2456301435.1011143,264.07297,0,27.773335,0,0.22669117,55.1805,0,0.54790586,2.988,0,0.06742403,789.05,27.678165,39.422,-77.21,158.0
2025-05-04 19:20:30,2025-05-04,2025-05-04 19:20:30,20258792.145532843,809350097.7087432,41922590.6370412,2872968863.4962773,263.71338,0,27.773335,0,0.24438131,53.799168,0,0.32594705,2.9891667,0,0.055054225,788.2833,29.121065,39.422,-77.21,158.0
2025-05-04 19:21:30,2025-05-04,2025-05-04 19:21:30,19961772.937664885,697497332.9547759,41230041.792730674,2404167811.712706,262.8712,0,27.765001,0,0.22032173,55.5315,0,0.6591345,2.9918334,0,0.054206096,786.4667,31.046453,39.422,-77.21,158.0
2025-05-04 19:22:30,2025-05-04,2025-05-04 19:22:30,20331392.80442487,811993707.35167,42051103.58752914,2902746344.4730377,265.8477,0,27.665,0,0.19202864,56.277668,0,0.5315956,2.9915,0,0.055970952,795.2833,27.559084,39.422,-77.21,158.0
2025-05-04 19:23:30,2025-05-04,2025-05-04 19:23:30,20035110.616266858,768937794.4075577,41201726.28212449,2677568433.315618,265.31985,0,27.665,0,0.23139073,55.86717,0,0.48848397,2.9906666,0,0.067178,793.48334,31.974726,39.422,-77.21,158.0
2025-05-04 19:24:30,2025-05-04,2025-05-04 19:24:30,20064591.013817176,729422677.8640418,41324838.07385739,2514365102.0980024,265.02536,0,27.681667,0,0.2325881,55.6415,0,0.3550531,2.9888334,0,0.045756254,792.11664,32.28575,39.422,-77.21,158.0
2025-05-04 19:25:30,2025-05-04,2025-05-04 19:25:30,20261364.87238245,788673125.0908229,41775083.07681656,2785398793.278557,267.02887,0,27.665,0,0.19202864,55.800335,0,0.4160967,2.991,0,0.04689345,798.68335,26.319506,39.422,-77.21,158.0
2025-05-04 19:26:30,2025-05-04,2025-05-04 19:26:30,19577488.928746473,631834530.8203152,40086945.34542935,2092155927.7455642,263.17136,0,27.565,0,0.23496453,55.096333,0,0.32443196,3.0008333,0,0.064376235,789.73334,25.019238,39.422,-77.21,158.0
2025-05-04 19:27:30,2025-05-04,2025-05-04 19:27:30,20067659.82667042,722438265.430244,41324723.00539657,2486391768.4230556,265.3008,0,27.598333,0,0.19346978,55.541,0,0.39178073,2.9856668,0,0.057485238,792.1,30.657082,39.422,-77.21,158.0
2025-05-04 19:28:30,2025-05-04,2025-05-04 19:28:30,20205015.091243036,785580582.0664213,41718674.95299192,2770527173.9626985,264.89432,0,27.506668,0,0.25766042,55.439,0,0.651013,2.981,0,0.052430887,789.65,27.210184,39.422,-77.21,158.0
2025-05-04 19:29:30,2025-05-04,2025-05-04 19:29:30,20258676.718131166,825813458.7681826,41819089.60815126,2944704554.431931,265.44858,0,27.498333,0,0.2430992,55.916668,0,0.36225054,2.9873333,0,0.053878438,792.98334,27.992554,39.422,-77.21,158.0
2025-05-04 19:30:30,2025-05-04,2025-05-04 19:30:30,20124986.90883807,727637939.5113007,41418191.93917483,2503849809.1586146,265.99005,0,27.523335,0,0.26874194,56.12633,0,0.39608872,2.9805,0,0.05292838,792.7833,26.44434,39.422,-77.21,158.0
2025-05-04 19:31:30,2025-05-04,2025-05-04 19:31:30,19996558.01557178,662765297.3099734,41049287.003559224,2219478868.176531,267.21536,0,27.444239,0,0.24996409,56.14915,0,0.30394155,2.9861016,0,0.04562248,797.9322,27.1773,39.422,-77.21,158.0
2025-05-04 19:32:30,2025-05-04,2025-05-04 19:32:30,19897296.246582337,752929863.160705,40872688.602669515,2619559729.2212887,264.48465,0,27.415,0,0.24874686,55.791668,0,0.27826345,2.9916668,0,0.056955103,791.25,21.992897,39.422,-77.21,158.0
2025-05-04 19:33:30,2025-05-04,2025-05-04 19:33:30,20614511.58765329,923076396.7557517,42744157.291202776,3380743811.42709,266.5999,0,27.264833,0,0.2010016,56.471664,0,0.7391032,2.996,0,0.04659038,798.73334,25.891998,39.422,-77.21,158.0
2025-05-04 19:34:30,2025-05-04,2025-05-04 19:34:30,19674561.6536796,674181245.0143373,40364626.803014055,2278341850.351312,263.06256,0,27.2395,0,0.21921396,56.303833,0,0.60095155,2.992,0,0.05915514,787.0833,25.578827,39.422,-77.21,158.0
2025-05-04 19:35:30,2025-05-04,2025-05-04 19:35:30,20052033.380916268,741848503.1919767,41277627.6703491,2569381126.059309,264.39557,0,27.222168,0,0.27412346,55.592167,0,0.5988402,2.9916666,0,0.079899214,790.98334,35.11813,39.422,-77.21,158.0
2025-05-04 19:36:30,2025-05-04,2025-05-04 19:36:30,20580439.764374416,896539485.0178623,42777971.64457945,3291911421.296646,265.16336,0,27.172335,0,0.20582657,55.339832,0,0.36232758,2.9786668,0,0.058778256,789.8333,25.930141,39.422,-77.21,158.0
2025-05-04 19:37:30,2025-05-04,2025-05-04 19:37:30,20029290.646211077,695202368.551727,41240655.24375908,2370712422.047643,264.809,0,27.104668,0,0.23037273,56.159668,0,0.35002798,2.9936666,0,0.044645473,792.75,26.43459,39.422,-77.21,158.0
2025-05-04 19:38:30,2025-05-04,2025-05-04 19:38:30,20705882.29541506,984127477.5360401,43112535.54724831,3651041441.888277,264.00067,0,27.088001,0,0.20400009,56.884,0,0.3868383,2.9903333,0,0.046222858,789.45,26.714806,39.422,-77.21,158.0
2025-05-04 19:39:30,2025-05-04,2025-05-04 19:39:30,19878825.52919193,660589003.5324513,40714509.81734321,2198233747.3849454,266.44455,0,27.019835,0,0.25738108,56.571667,0,0.48020515,2.9761667,0,0.04708469,792.98334,28.91049,39.422,-77.21,158.0
2025-05-04 19:40:30,2025-05-04,2025-05-04 19:40:30,19551078.98599834,620515681.6901544,40042163.55963419,2034935131.4502661,263.1187,0,27.037,0,0.23371147,58.419834,0,0.4023536,3.0001667,0,0.05302485,789.4,30.425428,39.422,-77.21,158.0
2025-05-04 19:41:30,2025-05-04,2025-05-04 19:41:30,19908417.889149163,800968279.7524585,41056455.20037062,2837153130.8123007,261.73572,0,26.935167,0,0.27100128,56.360832,0,0.38110432,2.9958334,0,0.059281535,784.11664,27.394703,39.422,-77.21,158.0
2025-05-04 19:42:30,2025-05-04,2025-05-04 19:42:30,20357863.854318928,743932970.7980788,42002092.18221568,2574210463.5355587,267.76785,0,26.9265,0,0.2548584,56.11067,0,0.58987504,2.9815,0,0.054949176,798.35,30.981083,39.422,-77.21,158.0
2025-05-04 19:43:30,2025-05-04,2025-05-04 19:43:30,19937497.028020673,655548661.0069984,40984302.157727145,2196853681.761101,266.3176,0,26.909668,0,0.26981467,57.581833,0,0.3456525,2.9921668,0,0.048100255,796.86664,28.000874,39.422,-77.21,158.0
2025-05-04 19:44:30,2025-05-04,2025-05-04 19:44:30,19923144.098357096,728876992.3630397,41081642.649502195,2542655433.9148645,263.6728,0,26.9605,0,0.25372192,58.538834,0,0.53142864,2.995,0,0.05286771,789.7,29.59634,39.422,-77.21,158.0
2025-05-04 19:45:30,2025-05-04,2025-05-04 19:45:30,20628781.643475093,983274763.7032799,42877221.699306756,3650531651.127935,264.49084,0,27.0,0,0.2633617,57.26203,0,0.3723808,2.9861016,0,0.046578374,789.79663,30.88128,39.422,-77.21,158.0
2025-05-04 19:46:30,2025-05-04,2025-05-04 19:46:30,20592254.422819387,935201355.8381821,42737617.648423545,3440623182.914674,265.7057,0,27.070833,0,0.23450163,57.858833,0,0.6139904,2.983,0,0.048003428,792.6,29.459124,39.422,-77.21,158.0
2025-05-04 19:47:30,2025-05-04,2025-05-04 19:47:30,20142293.023037992,823774817.2196276,41644145.73103876,2953736162.3486705,263.85422,0,27.1045,0,0.24808224,58.295834,0,0.73168343,2.9768333,0,0.045879934,785.45,28.224945,39.422,-77.21,158.0
2025-05-04 19:48:30,2025-05-04,2025-05-04 19:48:30,19312618.280146517,630540920.7250438,39520654.60618507,2092978566.8758075,260.10577,0,27.1805,0,0.23506334,56.740334,0,0.44213435,2.9941666,0,0.060229834,778.8,24.646027,39.422,-77.21,158.0
2025-05-04 19:49:30,2025-05-04,2025-05-04 19:49:30,19746729.319204874,838931929.2408361,40878707.42304648,3037348000.54702,256.77518,0,27.2395,0,0.21921396,56.513332,0,0.47456115,3.0048332,0,0.055722266,771.56665,30.430449,39.422,-77.21,158.0
2025-05-04 19:50:30,2025-05-04,2025-05-04 19:50:30,19405672.17858183,608272134.6682755,39716142.09137819,1985593756.945582,261.34277,0,27.2645,0,0.23969723,55.372166,0,0.4748014,2.9813333,0,0.053149633,779.15,29.753334,39.422,-77.21,158.0
2025-05-04 19:51:30,2025-05-04,2025-05-04 19:51:30,19247939.7967307,631312373.296689,39416019.42649984,2084451979.9117239,257.68866,0,27.297834,0,0.26085177,55.161835,0,0.513914,2.9968333,0,0.058608603,772.25,29.085865,39.422,-77.21,158.0
2025-05-04 19:52:30,2025-05-04,2025-05-04 19:52:30,19679017.95382046,730643971.8097415,40616913.43681245,2564923715.220618,260.19473,0,27.34,0,0.22912878,55.112667,0,0.37905017,2.9950001,0,0.051299747,779.2833,30.487206,39.422,-77.21,158.0
2025-05-04 19:53:30,2025-05-04,2025-05-04 19:53:30,20124635.80054308,829763792.35779,41617910.48855905,2997967784.7640667,262.93933,0,27.314667,0,0.25290623,56.118668,0,0.51049745,2.9825,0,0.05454733,784.2167,24.457508,39.422,-77.21,158.0
2025-05-04 19:54:30,2025-05-04,2025-05-04 19:54:30,19836629.464984354,781239915.0378048,40845820.958878756,2758165892.392193,261.99887,0,27.44,0,0.25,55.674168,0,0.556714,2.9933333,0,0.057174154,784.25,28.004538,39.422,-77.21,158.0
2025-05-04 19:55:30,2025-05-04,2025-05-04 19:55:30,20220512.833862677,886538203.7374669,41746791.33376822,3207142176.9758534,264.43253,0,27.373167,0,0.25810522,55.297832,0,0.38738424,2.984,0,0.051646184,789.06665,22.514341,39.422,-77.21,158.0
2025-05-04 19:56:30,2025-05-04,2025-05-04 19:56:30,20626977.949762225,1016861545.2890307,42942606.67485491,3812952096.815265,264.42743,0,27.348,0,0.26684454,55.8585,0,0.3307507,2.9821668,0,0.04571983,788.56665,33.059727,39.422,-77.21,158.0
2025-05-04 19:57:30,2025-05-04,2025-05-04 19:57:30,20092527.521526247,715898930.0144055,41335980.405515596,2460893549.7302775,267.1232,0,27.415,0,0.24874686,55.934,0,0.3989367,2.9935,0,0.051049765,799.63336,26.559347,39.422,-77.21,158.0
2025-05-04 19:58:30,2025-05-04,2025-05-04 19:58:30,20174334.38021638,813456207.9128991,41608244.526527524,2896859368.3739758,264.9308,0,27.398335,0,0.24650332,56.2015,0,0.31490073,2.986,0,0.05003995,791.0833,31.036694,39.422,-77.21,158.0
2025-05-04 19:59:30,2025-05-04,2025-05-04 19:59:30,19765029.464039728,645065768.8895464,40468684.23801673,2136525298.520914,266.40207,0,27.506668,0,0.2409472,55.716835,0,0.31501573,2.9818335,0,0.048424866,794.36664,30.896044,39.422,-77.21,158.0
2025-05-04 20:00:30,2025-05-04,2025-05-04 20:00:30,19892190.57253713,701536702.2192674,40883001.044630416,2405877007.693864,265.56937,0,27.54,0,0.26299557,56.236,0,0.37968874,2.9871666,0,0.051123712,793.3,26.836107,39.422,-77.21,158.0
2025-05-04 20:01:30,2025-05-04,2025-05-04 20:01:30,20014784.430009317,819626708.8527968,41228865.65040552,2923570324.223684,264.8251,0,27.571356,0,0.23177618,55.466442,0,0.74308896,2.9942372,0,0.062523276,792.94916,31.770588,39.422,-77.21,158.0
2025-05-04 20:02:30,2025-05-04,2025-05-04 20:02:30,19636078.393541463,700404281.6020365,40319439.42482503,2413241174.795222,263.49435,0,27.640001,0,0.2533114,54.069168,0,0.31626716,2.9876666,0,0.054752957,787.23334,28.567095,39.422,-77.21,158.0
2025-05-04 20:03:30,2025-05-04,2025-05-04 20:03:30,19990713.416010603,769791761.3339752,41151400.863227464,2720917199.8631105,265.6606,0,27.631668,0,0.2430992,53.246666,0,0.27335367,2.982,0,0.054399714,792.2,31.801363,39.422,-77.21,158.0
2025-05-04 20:04:30,2025-05-04,2025-05-04 20:04:30,19764604.666973155,719071050.0711821,40501169.117658034,2475025159.0778604,265.32864,0,27.656668,0,0.1795055,54.372334,0,0.96032554,2.9895,0,0.046383332,793.2,22.841337,39.422,-77.21,158.0
2025-05-04 20:05:30,2025-05-04,2025-05-04 20:05:30,19679920.993782792,682329590.6088041,40291102.43480625,2306862022.3830557,264.86096,0,27.723333,0,0.2013841,55.203167,0,0.82999283,2.9843333,0,0.06307048,790.43335,22.78696,39.422,-77.21,158.0
2025-05-04 20:06:30,2025-05-04,2025-05-04 20:06:30,19673686.013628297,655513416.2591268,40263884.2267481,2205884365.5937295,266.42917,0,27.74,0,0.21794495,53.1965,0,0.36406872,2.9941666,0,0.05616317,797.73334,28.567387,39.422,-77.21,158.0
2025-05-04 20:07:30,2025-05-04,2025-05-04 20:07:30,20082894.642125405,750171677.5446022,41379134.877366416,2625855689.9462137,266.20816,0,27.706667,0,0.2229848,53.263332,0,0.36362374,2.9805,0,0.049880654,793.43335,31.079664,39.422,-77.21,158.0
2025-05-04 20:08:30,2025-05-04,2025-05-04 20:08:30,19770571.515334994,733590881.6971576,40686654.888553515,2545262811.4499025,262.93634,0,27.69,0,0.18257418,53.421833,0,0.29046232,2.9935,0,0.05078791,787.1,23.308582,39.422,-77.21,158.0
2025-05-04 20:09:30,2025-05-04,2025-05-04 20:09:30,19875331.320063483,782588496.7429888,40899010.39302412,2761979538.398423,264.36386,0,27.698334,0,0.21392496,53.47283,0,0.41538417,2.9843333,0,0.046488903,788.95,29.9023,39.422,-77.21,158.0
2025-05-04 20:10:30,2025-05-04,2025-05-04 20:10:30,19778597.444156844,729869509.9614599,40620205.46374174,2518726082.6021776,264.68747,0,27.673334,0,0.2229848,53.514,0,0.33518782,2.9866667,0,0.046998773,790.5333,29.345907,39.422,-77.21,158.0
2025-05-04 20:11:30,2025-05-04,2025-05-04 20:11:30,19257911.073522445,677323550.7943971,39457650.286611706,2291610395.6253285,259.11642,0,27.648335,0,0.24650332,52.910336,0,1.1829798,2.9991667,0,0.06248441,777.13336,30.268501,39.422,-77.21,158.0
2025-05-04 20:12:30,2025-05-04,2025-05-04 20:12:30,19489089.23948832,678034582.5148635,39989278.77987774,2311418150.2016377,262.68857,0,27.640001,0,0.23629078,51.7845,0,0.45648137,2.983,0,0.04947386,783.6,25.472992,39.422,-77.21,158.0
2025-05-04 20:13:30,2025-05-04,2025-05-04 20:13:30,19862887.11032063,847288434.4966358,40968602.98121836,3053829089.7629046,262.89017,0,27.59,0,0.21984844,52.677666,0,0.30213276,2.9848332,0,0.05734373,784.68335,28.618462,39.422,-77.21,158.0
2025-05-04 20:14:30,2025-05-04,2025-05-04 20:14:30,19682502.965249356,754964679.7959641,40495777.96600446,2633021275.3543844,261.5419,0,27.598333,0,0.24986108,52.937332,0,0.35896516,2.9876666,0,0.05610601,781.4,24.374987,39.422,-77.21,158.0
2025-05-04 20:15:30,2025-05-04,2025-05-04 20:15:30,19669364.972400695,731338061.7562187,40489167.59894152,2564028325.611992,263.08755,0,27.512035,0,0.2393974,53.860508,0,0.4009972,2.9818645,0,0.0454534,784.4915,31.136862,39.422,-77.21,158.0
2025-05-04 20:16:30,2025-05-04,2025-05-04 20:16:30,19409755.420046747,720762298.1260982,39769738.22033342,2490235943.840454,261.6818,0,27.556667,0,0.23921166,53.23,0,0.38816234,2.9868333,0,0.057285536,781.6,28.693321,39.422,-77.21,158.0
2025-05-04 20:17:30,2025-05-04,2025-05-04 20:17:30,19985661.433009516,786129739.7994404,41114790.62497212,2776782413.9392366,266.90656,0,27.59,0,0.23804761,53.0965,0,0.36402294,2.987,0,0.06349012,797.25,28.900187,39.422,-77.21,158.0
2025-05-04 20:18:30,2025-05-04,2025-05-04 20:18:30,20586797.439335175,1088545913.8955104,42793095.13756852,4145723094.809999,265.78726,0,27.59,0,0.23804761,52.711666,0,0.27630952,2.9945,0,0.05283381,795.9,27.371336,39.422,-77.21,158.0
2025-05-04 20:19:30,2025-05-04,2025-05-04 20:19:30,19741704.250703555,674917269.7625707,40516857.53872694,2295869653.103993,265.7895,0,27.598333,0,0.21392496,53.2215,0,0.3822251,2.9893334,0,0.050294638,794.5333,30.958288,39.422,-77.21,158.0
2025-05-04 20:20:30,2025-05-04,2025-05-04 20:20:30,20052074.776321705,808746916.4406333,41359262.36019257,2876130429.705028,264.945,0,27.581667,0,0.25967395,53.850166,0,0.41604772,2.9848332,0,0.053618737,790.81665,30.508738,39.422,-77.21,158.0
2025-05-04 20:21:30,2025-05-04,2025-05-04 20:21:30,19757279.454511236,699610136.075403,40592060.73835633,2400962039.567729,264.81235,0,27.54,0,0.29297325,55.43783,0,0.90597075,2.984,0,0.048586644,790.2,26.192747,39.422,-77.21,158.0
2025-05-04 20:22:30,2025-05-04,2025-05-04 20:22:30,19729060.373116456,759432142.9242142,40574691.71169919,2659204422.5246215,263.5328,0,27.548334,0,0.2430992,55.741333,0,0.38265926,2.9853334,0,0.048458423,786.73334,27.531115,39.422,-77.21,158.0
2025-05-04 20:23:30,2025-05-04,2025-05-04 20:23:30,19575066.048273962,636635901.0229112,40043470.81932286,2109327222.616127,265.50723,0,27.598333,0,0.21392496,54.162834,0,0.8073254,2.9803333,0,0.051509403,791.3,30.088924,39.422,-77.21,158.0
2025-05-04 20:24:30,2025-05-04,2025-05-04 20:24:30,19955456.637563337,792969625.9176817,41137747.03665617,2808057229.1517906,264.79425,0,27.581667,0,0.20598678,53.18833,0,0.3328121,2.9848332,0,0.0532757,790.36664,26.633917,39.422,-77.21,158.0
2025-05-04 20:25:30,2025-05-04,2025-05-04 20:25:30,20194939.501805387,825335627.3276949,41559572.838104345,2938831549.2279844,268.06088,0,27.573334,0,0.2477678,53.088333,0,0.22530843,2.9765,0,0.05608992,797.88336,24.406345,39.422,-77.21,158.0
2025-05-04 20:26:30,2025-05-04,2025-05-04 20:26:30,19264245.653424397,649018460.3877152,39442913.91388377,2179443956.540104,261.18665,0,27.59,0,0.23804761,53.5225,0,0.37007073,2.9886668,0,0.05743011,780.6,29.529758,39.422,-77.21,158.0
2025-05-04 20:27:30,2025-05-04,2025-05-04 20:27:30,19465545.904103357,665377694.6801662,39820760.772682786,2242086559.282573,263.6875,0,27.565,0,0.25207472,52.90383,0,0.49308568,2.9911666,0,0.054377995,788.73334,32.19258,39.422,-77.21,158.0
2025-05-04 20:28:30,2025-05-04,2025-05-04 20:28:30,19847410.829309326,663455448.5496651,40635063.81423163,2216649955.1256266,268.53882,0,27.548166,0,0.27577463,53.146667,0,0.36704525,2.9793334,0,0.052053355,800.06665,28.640802,39.422,-77.21,158.0
2025-05-04 20:29:30,2025-05-04,2025-05-04 20:29:30,19535355.90024583,678171917.8786268,39992565.50112222,2301788217.101324,264.57263,0,27.581667,0,0.2430992,52.062668,0,0.35013238,2.9873333,0,0.050327778,790.36664,27.955301,39.422,-77.21,158.0
2025-05-04 20:30:30,2025-05-04,2025-05-04 20:30:30,20558497.895755872,873557992.3747088,42572175.749224365,3135873959.787927,268.0502,0,27.465,0,0.28025287,52.475666,0,0.3141508,2.9875,0,0.055905383,800.8,26.83704,39.422,-77.21,158.0
2025-05-04 20:31:30,2025-05-04,2025-05-04 20:31:30,19983705.211891253,714179231.2933164,40941922.50514474,2455139922.4057155,269.44864,0,27.456667,0,0.24944383,52.929333,0,0.30703864,2.9835,0,0.05807535,803.9,31.813362,39.422,-77.21,158.0
2025-05-04 20:32:30,2025-05-04,2025-05-04 20:32:30,20047450.55952567,787847199.292724,41310596.186514445,2792484090.5119596,266.21976,0,27.418644,0,0.26603466,52.582035,0,0.32392007,2.995932,0,0.057316177,797.5763,27.932245,39.422,-77.21,158.0
2025-05-04 20:33:30,2025-05-04,2025-05-04 20:33:30,19838231.918654375,740639719.1541842,40606892.78161943,2543534299.2540083,267.65543,0,27.4065,0,0.26450473,53.346664,0,0.32102266,2.9891667,0,0.043408547,800.06665,30.011036,39.422,-77.21,158.0
2025-05-04 20:34:30,2025-05-04,2025-05-04 20:34:30,20560558.067692276,872634224.5774152,42559070.82876136,3173647208.420105,270.08618,0,27.423334,0,0.24944383,53.39,0,0.5068701,2.9958334,0,0.056370504,809.13336,29.648197,39.422,-77.21,158.0
2025-05-04 20:35:30,2025-05-04,2025-05-04 20:35:30,19953658.413321063,693819043.4786965,40872269.586255774,2352825481.321589,270.26514,0,27.365,0,0.2384848,54.775333,0,0.34366834,2.992,0,0.061503347,808.63336,27.220682,39.422,-77.21,158.0
2025-05-04 20:36:30,2025-05-04,2025-05-04 20:36:30,20349280.497470967,794191370.739068,41870581.36555554,2794495841.9007306,270.98532,0,27.398167,0,0.27869034,54.986668,0,0.56335723,2.9921668,0,0.048856605,810.8333,29.761927,39.422,-77.21,158.0
2025-05-04 20:37:30,2025-05-04,2025-05-04 20:37:30,20450847.967024084,836297048.4215635,42089081.660307646,2977876389.185411,272.2392,0,27.356667,0,0.25276253,54.683666,0,0.8197967,2.9988334,0,0.047926694,816.4,30.651917,39.422,-77.21,158.0
2025-05-04 20:38:30,2025-05-04,2025-05-04 20:38:30,20137873.150567997,715786970.7548723,41323739.017387934,2464191468.822296,271.63547,0,27.339334,0,0.29445922,54.212,0,0.6289779,2.992,0,0.05195507,812.73334,20.913206,39.422,-77.21,158.0
2025-05-04 20:39:30,2025-05-04,2025-05-04 20:39:30,20075567.218503017,717826280.0489806,41046406.576173194,2459264960.4547806,273.5381,0,27.339666,0,0.26382425,55.3075,0,0.2614739,2.9898334,0,0.056818124,817.8333,27.469479,39.422,-77.21,158.0
2025-05-04 20:40:30,2025-05-04,2025-05-04 20:40:30,20524679.820076935,853062937.2994332,42351568.662160784,3084597247.6009474,272.98682,0,27.365,0,0.2384848,56.102833,0,0.60473645,2.9825,0,0.053217288,814.18335,30.269066,39.422,-77.21,158.0
2025-05-04 20:41:30,2025-05-04,2025-05-04 20:41:30,20375076.048710886,721808884.0601133,41835387.95406538,2487174380.629419,275.45535,0,27.314835,0,0.23541094,55.641,0,0.96143293,2.983,0,0.045287926,821.68335,29.168756,39.422,-77.21,158.0
2025-05-04 20:42:30,2025-05-04,2025-05-04 20:42:30,20512300.934959076,711350289.5317266,42056077.856335945,2431933955.178792,279.54926,0,27.289667,0,0.23889306,53.8245,0,0.32649446,2.9803333,0,0.045385957,833.15,25.932493,39.422,-77.21,158.0
2025-05-04 20:43:30,2025-05-04,2025-05-04 20:43:30,21050115.884916093,776773020.0641848,43230539.01026776,2692916308.6231728,283.92133,0,27.3815,0,0.26012066,53.884167,0,0.48125723,2.9905,0,0.055809904,849.06665,29.443657,39.422,-77.21,158.0
