time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 10:32:30,2025-04-26,2025-04-26 10:32:30,57334070.567566104,2215678083.0606546,119702580.78741641,7900875616.917164,753.49896,0,21.065166,0,0.2010016,80.70833,0,0.24986108,2.9913332,0,0.04914147,2253.9666,43.71002,39.422,-77.21,158.0
2025-04-26 10:33:30,2025-04-26,2025-04-26 10:33:30,57574821.358568124,2370260857.3800497,120303078.17658506,8569396634.683661,752.64105,0,21.073332,0,0.16996732,80.84167,0,0.22530843,2.9913332,0,0.052961163,2251.4,49.72531,39.422,-77.21,158.0
2025-04-26 10:34:30,2025-04-26,2025-04-26 10:34:30,57639166.675528504,2327191611.455608,120642854.86044137,8411356772.103358,752.3526,0,21.015,0,0.21650635,80.816666,0,0.23921166,2.9896667,0,0.054588325,2249.2834,47.693497,39.422,-77.21,158.0
2025-04-26 10:35:30,2025-04-26,2025-04-26 10:35:30,57214990.64184803,2213722309.2199044,119489876.48782003,7901173980.041153,750.74023,0,21.082333,0,0.24463832,80.825,0,0.21650635,2.9828334,0,0.042625915,2239.3333,45.51581,39.422,-77.21,158.0
2025-04-26 10:36:30,2025-04-26,2025-04-26 10:36:30,58177937.147988044,2554381498.5138144,122064373.45596345,9428513437.451668,752.63116,0,20.981833,0,0.2503031,80.916664,0,0.23921166,2.9865,0,0.049894005,2247.7334,42.41771,39.422,-77.21,158.0
2025-04-26 10:37:30,2025-04-26,2025-04-26 10:37:30,57401976.31819549,2370770237.1515193,120203112.4448074,8623655052.143797,747.412,0,20.99,0,0.22912878,80.96667,0,0.18181187,2.9946666,0,0.060179316,2238.25,49.058342,39.422,-77.21,158.0
2025-04-26 10:38:30,2025-04-26,2025-04-26 10:38:30,56737819.27395801,2073809678.2384443,118053486.19031763,7237669055.805138,751.4334,0,21.032,0,0.24393854,80.899994,0,0.1979057,2.9941666,0,0.05057307,2249.9167,46.955757,39.422,-77.21,158.0
2025-04-26 10:39:30,2025-04-26,2025-04-26 10:39:30,57757243.58720045,2455411745.8527393,121060787.44713686,8999793776.664436,749.64636,0,21.006666,0,0.22110832,80.924995,0,0.1689428,2.9928334,0,0.048307706,2243.5667,37.06902,39.422,-77.21,158.0
2025-04-26 10:40:30,2025-04-26,2025-04-26 10:40:30,57474600.72924045,2302842433.183139,120359734.36148721,8314508865.639371,748.3338,0,20.998333,0,0.22530843,81.049995,0,0.21984844,2.9858334,0,0.044395592,2234.4,44.220734,39.422,-77.21,158.0
2025-04-26 10:41:30,2025-04-26,2025-04-26 10:41:30,56896656.30626183,2406250109.509175,119046574.9410827,8779451823.792356,741.71155,0,20.99,0,0.22912878,81.09167,0,0.22530843,2.9911666,0,0.051610414,2218.5833,42.924854,39.422,-77.21,158.0
2025-04-26 10:42:30,2025-04-26,2025-04-26 10:42:30,55961564.19045093,2049077039.7668855,116550123.6203942,7166977255.21596,739.33215,0,20.99,0,0.22912878,81.049995,0,0.21984844,2.9996667,0,0.057124585,2217.75,51.25577,39.422,-77.21,158.0
2025-04-26 10:43:30,2025-04-26,2025-04-26 10:43:30,56682230.32297871,2474137087.015427,118658176.43062755,9101413275.08992,738.4335,0,20.973333,0,0.23570226,80.95833,0,0.1440968,2.9791667,0,0.04144437,2199.9167,48.19865,39.422,-77.21,158.0
2025-04-26 10:44:30,2025-04-26,2025-04-26 10:44:30,57688321.93333354,2631511736.4503965,121262391.81963798,9802394755.673523,740.88855,0,20.973333,0,0.23570226,81.10017,0,0.24722129,2.9825,0,0.049787,2209.7,45.041203,39.422,-77.21,158.0
2025-04-26 10:45:30,2025-04-26,2025-04-26 10:45:30,57271813.07048803,2487048852.4245872,120164080.31954321,9176544556.632206,740.8724,0,20.939999,0,0.24494897,81.149994,0,0.26140645,2.9955,0,0.053864747,2219.2834,45.957985,39.422,-77.21,158.0
2025-04-26 10:46:30,2025-04-26,2025-04-26 10:46:30,56675184.785865724,2360437182.404417,118566699.65093754,8573063184.888298,740.0853,0,20.956667,0,0.2409472,81.14166,0,0.25967395,3.0023334,0,0.048213597,2221.9834,49.799095,39.422,-77.21,158.0
2025-04-26 10:47:30,2025-04-26,2025-04-26 10:47:30,57262030.605833754,2666759964.9066987,120352453.5929089,9970685796.659431,736.2517,0,20.906666,0,0.24944383,81.075,0,0.23496453,2.981,0,0.042375267,2194.7666,55.026165,39.422,-77.21,158.0
2025-04-26 10:48:30,2025-04-26,2025-04-26 10:48:30,56822419.86118648,2339227427.4160924,118987733.50375766,8510863663.490563,740.29504,0,20.987797,0,0.26532406,81.05169,0,0.23969722,2.9855933,0,0.04396725,2210.2205,48.115353,39.422,-77.21,158.0
2025-04-26 10:49:30,2025-04-26,2025-04-26 10:49:30,56634488.27692686,2400637698.110877,118394825.84624535,8732967482.513235,739.9064,0,20.965166,0,0.2558026,81.26666,0,0.2409472,2.9878333,0,0.039920367,2210.7166,45.045197,39.422,-77.21,158.0
2025-04-26 10:50:30,2025-04-26,2025-04-26 10:50:30,55647808.16397511,2092369878.116443,116063073.04965606,7407698699.371992,733.37415,0,20.9235,0,0.26450473,81.28333,0,0.23570226,2.9918334,0,0.04814874,2194.1333,53.923546,39.422,-77.21,158.0
2025-04-26 10:51:30,2025-04-26,2025-04-26 10:51:30,56091321.50275827,2409451609.4281983,117466005.93687515,8809302868.36214,728.61914,0,20.898333,0,0.24986108,81.274994,0,0.2384848,2.9921668,0,0.050003007,2180.15,43.857277,39.422,-77.21,158.0
2025-04-26 10:52:30,2025-04-26,2025-04-26 10:52:30,56203296.468603075,2262276299.0977883,117541620.60275353,8198395785.787156,735.6615,0,20.9315,0,0.2633681,81.392,0,0.2068963,2.9948332,0,0.05194518,2203.1833,48.40127,39.422,-77.21,158.0
2025-04-26 10:53:30,2025-04-26,2025-04-26 10:53:30,56398189.85449033,2440252876.50485,118097352.27437009,8931544989.434057,732.0094,0,20.873333,0,0.24944383,81.44233,0,0.19522987,2.9923334,0,0.051844813,2190.4167,42.499134,39.422,-77.21,158.0
2025-04-26 10:54:30,2025-04-26,2025-04-26 10:54:30,57177527.43601152,2710651647.4911184,120300588.14137286,10190336520.05942,732.84424,0,20.9065,0,0.26610667,81.44283,0,0.25224438,2.9888334,0,0.036105905,2190.35,49.043118,39.422,-77.21,158.0
2025-04-26 10:55:30,2025-04-26,2025-04-26 10:55:30,57127357.34362208,2617190450.875537,119948477.46384728,9749536935.613073,735.57025,0,20.873333,0,0.24944383,81.341995,0,0.2439387,2.9926667,0,0.042066045,2201.3167,49.41204,39.422,-77.21,158.0
2025-04-26 10:56:30,2025-04-26,2025-04-26 10:56:30,55712479.81220664,2314701883.6398873,116619622.85025954,8461383299.3983755,728.3261,0,20.873333,0,0.24944383,81.40016,0,0.17612025,2.9978333,0,0.05225229,2183.4,47.143116,39.422,-77.21,158.0
2025-04-26 10:57:30,2025-04-26,2025-04-26 10:57:30,56721903.4763713,2571066622.6952477,119144183.36275831,9557779777.970224,730.55774,0,20.873,0,0.3107266,81.38383,0,0.23336758,3.0003333,0,0.05089091,2191.9167,56.43914,39.422,-77.21,158.0
2025-04-26 10:58:30,2025-04-26,2025-04-26 10:58:30,56968450.419306554,2447359696.8573713,119422054.34277388,8981673700.778217,739.8645,0,20.831667,0,0.2430992,81.484665,0,0.22393115,2.9788334,0,0.04593803,2203.9333,40.426834,39.422,-77.21,158.0
2025-04-26 10:59:30,2025-04-26,2025-04-26 10:59:30,55743266.93579588,2172144253.720136,116444680.63209489,7790332541.342881,731.38446,0,20.84,0,0.24494897,81.52716,0,0.2589737,2.9903333,0,0.0533843,2187.0833,43.19965,39.422,-77.21,158.0
2025-04-26 11:00:30,2025-04-26,2025-04-26 11:00:30,56722767.66648414,2515866646.723758,118980171.50313245,9275701080.079273,732.7141,0,20.914999,0,0.24874686,81.308495,0,0.24354218,2.9966667,0,0.05427292,2195.7,47.526237,39.422,-77.21,158.0
2025-04-26 11:01:30,2025-04-26,2025-04-26 11:01:30,56654047.16556066,2524494235.132418,118906464.26953255,9376997063.07391,732.63586,0,20.839832,0,0.2618555,81.28333,0,0.23570226,2.9941666,0,0.04855548,2193.6333,45.255928,39.422,-77.21,158.0
2025-04-26 11:02:30,2025-04-26,2025-04-26 11:02:30,56399996.68136372,2301710370.3140516,118221499.19881505,8388902172.159754,734.3419,0,20.865,0,0.24874686,81.50967,0,0.18784784,2.9851668,0,0.049006473,2192.1333,41.806484,39.422,-77.21,158.0
2025-04-26 11:03:30,2025-04-26,2025-04-26 11:03:30,56521916.03774201,2513876102.675727,118280103.09819193,9267830721.629595,736.06274,0,20.868813,0,0.24910066,81.39932,0,0.17748599,2.9849153,0,0.049518753,2197.0847,50.130436,39.422,-77.21,158.0
2025-04-26 11:04:30,2025-04-26,2025-04-26 11:04:30,56321242.08447785,2356269657.338365,118011528.69750972,8580647907.190293,731.28235,0,20.831667,0,0.2430992,81.518166,0,0.196304,2.9905,0,0.055600457,2186.9,46.450226,39.422,-77.21,158.0
2025-04-26 11:05:30,2025-04-26,2025-04-26 11:05:30,55825971.02266111,2367236342.4534736,116570746.1679345,8605785652.941517,732.3674,0,20.798332,0,0.2325881,81.603,0,0.23371235,2.9906666,0,0.045124475,2190.2666,41.157368,39.422,-77.21,158.0
2025-04-26 11:06:30,2025-04-26,2025-04-26 11:06:30,56122684.63843982,2441215565.2098274,117437117.28106767,8939578910.942755,730.1147,0,20.898167,0,0.2664926,81.62033,0,0.2732955,2.9913332,0,0.047520712,2184.0166,45.53515,39.422,-77.21,158.0
2025-04-26 11:07:30,2025-04-26,2025-04-26 11:07:30,56229077.36616576,2538201494.2590036,117924648.16929579,9421660374.761797,729.72217,0,20.881832,0,0.2664926,81.62866,0,0.26002964,2.9938333,0,0.04986952,2184.6667,44.86709,39.422,-77.21,158.0
2025-04-26 11:08:30,2025-04-26,2025-04-26 11:08:30,55020892.50662615,2180417341.555376,115047865.76015894,7847892430.654708,720.75696,0,20.89,0,0.25,81.493,0,0.2129114,2.9901667,0,0.058352105,2155.1833,46.15499,39.422,-77.21,158.0
2025-04-26 11:09:30,2025-04-26,2025-04-26 11:09:30,56240367.25626154,2438583514.5360622,117898236.87225342,8959791402.945833,729.76166,0,20.881666,0,0.24986108,81.434166,0,0.22492479,2.9786668,0,0.06165673,2173.7166,43.864597,39.422,-77.21,158.0
2025-04-26 11:10:30,2025-04-26,2025-04-26 11:10:30,55561618.59750182,2394113621.6547627,116280028.1770074,8788457778.69916,724.68787,0,20.906666,0,0.24944383,81.383995,0,0.25096646,3.0041666,0,0.0455445,2177.0833,40.985077,39.422,-77.21,158.0
2025-04-26 11:11:30,2025-04-26,2025-04-26 11:11:30,55841293.04125991,2316918884.0225577,116693384.7132697,8417751158.136218,731.48395,0,20.806665,0,0.23570226,81.476166,0,0.21523757,2.9951668,0,0.051299464,2190.9167,49.143425,39.422,-77.21,158.0
2025-04-26 11:12:30,2025-04-26,2025-04-26 11:12:30,56268950.28699251,2359978169.2043447,117861081.23860182,8618565542.084791,732.4392,0,20.939999,0,0.24494897,81.37533,0,0.22119744,2.9701667,0,0.03685516,2175.4666,42.391613,39.422,-77.21,158.0
2025-04-26 11:13:30,2025-04-26,2025-04-26 11:13:30,55376371.012459114,2372993388.233683,115650709.09575728,8659340558.457457,725.6228,0,20.906666,0,0.24944383,81.418,0,0.289234,2.9966667,0,0.07219569,2174.45,41.482697,39.422,-77.21,158.0
2025-04-26 11:14:30,2025-04-26,2025-04-26 11:14:30,56554703.079708934,2441988373.1585016,118674522.1673612,8976159123.642262,732.0739,0,20.914999,0,0.24874686,81.2835,0,0.25320506,2.9905,0,0.05311696,2189.2666,48.105392,39.422,-77.21,158.0
2025-04-26 11:15:30,2025-04-26,2025-04-26 11:15:30,55703058.2795787,2218208218.2089877,116374802.78223853,7943290510.271203,729.67944,0,20.923332,0,0.2477678,81.341995,0,0.2439387,2.9846666,0,0.050611775,2177.85,43.05571,39.422,-77.21,158.0
2025-04-26 11:16:30,2025-04-26,2025-04-26 11:16:30,55977566.74620852,2334289630.8601956,117401200.11545464,8520572754.25973,725.59375,0,20.956667,0,0.2409472,81.383995,0,0.25096646,2.9903333,0,0.04729219,2169.7666,43.82479,39.422,-77.21,158.0
2025-04-26 11:17:30,2025-04-26,2025-04-26 11:17:30,55473740.899168774,2423648264.841085,116318014.52972001,8918665613.423689,718.5445,0,20.881666,0,0.24986108,81.18333,0,0.24944383,2.9955,0,0.07242062,2152.4,41.9572,39.422,-77.21,158.0
2025-04-26 11:18:30,2025-04-26,2025-04-26 11:18:30,55271894.42178234,2272715307.0524526,115690978.54924907,8266035406.225715,720.56256,0,20.881666,0,0.24986108,81.041664,0,0.19346978,2.9868333,0,0.053587645,2152.2,51.52598,39.422,-77.21,158.0
2025-04-26 11:19:30,2025-04-26,2025-04-26 11:19:30,55376602.0758081,2215327004.621182,115759814.62002221,7986141381.334732,725.02936,0,20.9485,0,0.26012066,81.049995,0,0.2,2.9871666,0,0.056423713,2165.7834,49.586655,39.422,-77.21,158.0
2025-04-26 11:20:30,2025-04-26,2025-04-26 11:20:30,55428222.96910571,2306538020.98142,115963659.09144512,8396351477.552121,722.3836,0,20.931833,0,0.26331535,81.10833,0,0.2325881,2.9925,0,0.04481905,2161.7334,46.16596,39.422,-77.21,158.0
2025-04-26 11:21:30,2025-04-26,2025-04-26 11:21:30,54430504.16335149,2099840650.371515,113505783.20277137,7473265341.533557,717.13763,0,20.9065,0,0.26610667,81.125,0,0.2384848,3.0011666,0,0.06183556,2152.25,41.782223,39.422,-77.21,158.0
2025-04-26 11:22:30,2025-04-26,2025-04-26 11:22:30,54852340.67312716,2207533688.4133325,114635374.04252939,7992271345.353234,719.6299,0,20.931665,0,0.24650332,80.975,0,0.1689428,2.9895,0,0.05448009,2151.3333,40.454365,39.422,-77.21,158.0
2025-04-26 11:23:30,2025-04-26,2025-04-26 11:23:30,54163913.655888624,1954025346.8281693,112732425.07462315,6834590159.493137,720.3641,0,20.953558,0,0.24178547,81.00085,0,0.17695434,2.987966,0,0.05316358,2152.4238,39.889767,39.422,-77.21,158.0
2025-04-26 11:24:30,2025-04-26,2025-04-26 11:24:30,55138543.2149825,2313231946.590557,115585563.46841685,8460149641.990778,715.9516,0,20.9485,0,0.26012066,81.10833,0,0.2325881,2.9798334,0,0.04883613,2133.4167,49.362026,39.422,-77.21,158.0
2025-04-26 11:25:30,2025-04-26,2025-04-26 11:25:30,55058727.13260979,2220513331.0972567,115100671.23365434,8017309160.285959,719.98444,0,21.006666,0,0.22110832,81.350494,0,0.2561345,2.9881666,0,0.046025008,2151.4333,42.741615,39.422,-77.21,158.0
2025-04-26 11:26:30,2025-04-26,2025-04-26 11:26:30,55617196.918836415,2522814946.878074,116699149.7861062,9353257631.0711,718.1047,0,20.990166,0,0.2470863,81.434166,0,0.22492479,2.9863334,0,0.0458245,2144.5,53.891094,39.422,-77.21,158.0
2025-04-26 11:27:30,2025-04-26,2025-04-26 11:27:30,54242774.517346136,2153844608.679422,113169723.23437536,7700882036.241031,713.8688,0,20.939999,0,0.24494897,81.367165,0,0.24558182,2.9923334,0,0.061816007,2136.1333,49.999157,39.422,-77.21,158.0
2025-04-26 11:28:30,2025-04-26,2025-04-26 11:28:30,53631554.64288338,1976612642.1176794,111521549.99385756,6927981917.195998,713.82263,0,20.873165,0,0.26608577,81.2585,0,0.26012075,2.9866667,0,0.06634922,2131.95,46.930595,39.422,-77.21,158.0
2025-04-26 11:29:30,2025-04-26,2025-04-26 11:29:30,55060408.50392846,2416197290.89247,115499400.45699431,8915361217.046438,712.1892,0,20.99,0,0.22912878,81.25833,0,0.2430992,2.9971666,0,0.049399402,2134.55,45.56293,39.422,-77.21,158.0
2025-04-26 11:30:30,2025-04-26,2025-04-26 11:30:30,55158152.733335674,2445485707.0886087,115779490.75434932,9058136923.093277,712.7274,0,20.881666,0,0.28213573,81.31683,0,0.23965605,2.987,0,0.04841827,2128.9167,46.5966,39.422,-77.21,158.0
2025-04-26 11:31:30,2025-04-26,2025-04-26 11:31:30,55375175.36525109,2633622156.8844247,116545489.71569684,9921265649.257269,710.4495,0,21.015,0,0.21650635,81.476166,0,0.21523757,2.9953334,0,0.04455205,2128.0334,51.982677,39.422,-77.21,158.0
2025-04-26 11:32:30,2025-04-26,2025-04-26 11:32:30,54716816.840748124,2404166037.2459264,114720370.87317209,8848127483.285316,708.5228,0,20.973333,0,0.23570226,81.31733,0,0.28822398,2.988,0,0.052656077,2117.0667,48.339725,39.422,-77.21,158.0
2025-04-26 11:33:30,2025-04-26,2025-04-26 11:33:30,55022156.94736244,2507838424.457398,115574349.09348933,9360009422.01174,709.45154,0,20.9315,0,0.2633681,81.25,0,0.24494897,3.0083334,0,0.059754085,2134.2666,41.399624,39.422,-77.21,158.0
2025-04-26 11:34:30,2025-04-26,2025-04-26 11:34:30,55433806.23485206,2357238025.9575686,116139986.22386125,8622222473.58324,720.009,0,20.923332,0,0.2477678,81.383995,0,0.25096646,2.9861667,0,0.047857102,2150.0667,42.148888,39.422,-77.21,158.0
2025-04-26 11:35:30,2025-04-26,2025-04-26 11:35:30,53779572.6129052,1999348669.4319987,112219969.84506269,7070823133.383011,708.9282,0,20.939999,0,0.24494897,81.36733,0,0.26237327,2.9998333,0,0.05917462,2126.6667,44.483204,39.422,-77.21,158.0
2025-04-26 11:36:30,2025-04-26,2025-04-26 11:36:30,54198536.59307594,2258620529.7296185,113486544.55722035,8279367667.012965,707.1253,0,20.956833,0,0.25810522,81.425995,0,0.25086695,2.9986668,0,0.048766974,2120.4333,42.62916,39.422,-77.21,158.0
2025-04-26 11:37:30,2025-04-26,2025-04-26 11:37:30,54782836.23354818,2375498034.448919,114649643.4685065,8703390132.300793,712.4561,0,20.981667,0,0.2325881,81.367,0,0.22755457,2.9811666,0,0.047155432,2123.95,41.892094,39.422,-77.21,158.0
2025-04-26 11:38:30,2025-04-26,2025-04-26 11:38:30,54364483.65340076,2187285638.1006923,113485746.71016783,7889272573.998656,715.3782,0,20.939999,0,0.24494897,81.41716,0,0.20271595,2.9728334,0,0.051900256,2126.7,52.15084,39.422,-77.21,158.0
2025-04-26 11:39:30,2025-04-26,2025-04-26 11:39:30,53384401.293622345,2093451139.1410265,111376272.97616743,7497014393.096501,703.3417,0,20.945253,0,0.2611082,81.45101,0,0.22775812,2.9874575,0,0.05841384,2101.2034,41.76073,39.422,-77.21,158.0
2025-04-26 11:40:30,2025-04-26,2025-04-26 11:40:30,53984979.801877715,1992823512.8910131,112530301.12729433,7019363887.72923,714.3896,0,20.931665,0,0.24650332,81.484665,0,0.22393115,2.9825,0,0.051788796,2130.6667,44.34173,39.422,-77.21,158.0
2025-04-26 11:41:30,2025-04-26,2025-04-26 11:41:30,54082855.27985272,2300531047.760931,113188464.06859817,8415049668.031798,707.42474,0,20.965,0,0.2384848,81.44233,0,0.19522987,2.99,0,0.05434454,2115.2,37.300045,39.422,-77.21,158.0
2025-04-26 11:42:30,2025-04-26,2025-04-26 11:42:30,54443005.22015967,2369207558.3983803,114300773.53331059,8772105891.913149,704.24207,0,20.948332,0,0.2430992,81.467995,0,0.24363144,2.9978333,0,0.055680353,2111.2,44.595142,39.422,-77.21,158.0
2025-04-26 11:43:30,2025-04-26,2025-04-26 11:43:30,55049074.705389015,2543801506.390388,115753853.77105083,9497524539.500212,707.1154,0,20.906666,0,0.24944383,81.696495,0,0.25485936,3.0005,0,0.049106132,2121.7,48.26638,39.422,-77.21,158.0
2025-04-26 11:44:30,2025-04-26,2025-04-26 11:44:30,55276004.18374292,2454650864.8544874,116154594.06782952,9088189650.914488,710.88965,0,21.032166,0,0.26085177,81.814995,0,0.27959886,2.9921668,0,0.058254924,2127.1,40.428,39.422,-77.21,158.0
2025-04-26 11:45:30,2025-04-26,2025-04-26 11:45:30,53881840.754092515,2276528627.484978,112763493.84898347,8342304531.996025,703.5312,0,20.89,0,0.25,81.696495,0,0.25485936,2.9878333,0,0.055919304,2102.0334,49.60812,39.422,-77.21,158.0
2025-04-26 11:46:30,2025-04-26,2025-04-26 11:46:30,55287741.07454186,2411773527.038706,115828885.10029234,8852813523.741695,717.3595,0,20.9235,0,0.26450473,81.63733,0,0.33308685,2.9791667,0,0.04352358,2137.1333,49.310738,39.422,-77.21,158.0
2025-04-26 11:47:30,2025-04-26,2025-04-26 11:47:30,53847993.972875364,2270492403.0893826,112728914.58249252,8305134055.738765,701.26685,0,20.965,0,0.2384848,81.92533,0,0.22393115,3.0126667,0,0.0516677,2112.6833,44.55053,39.422,-77.21,158.0
2025-04-26 11:48:30,2025-04-26,2025-04-26 11:48:30,53509346.26393537,1961043463.6329694,111546523.55464959,6905847028.518776,707.66626,0,20.898499,0,0.26648217,81.89166,0,0.21682759,2.9893334,0,0.057034068,2115.45,45.912754,39.422,-77.21,158.0
2025-04-26 11:49:30,2025-04-26,2025-04-26 11:49:30,53765823.61403417,2149229485.8371987,112433222.03304505,7774488551.641643,704.8862,0,20.9315,0,0.2633681,81.8325,0,0.2208374,2.9811666,0,0.045021877,2101.3833,45.906822,39.422,-77.21,158.0
2025-04-26 11:50:30,2025-04-26,2025-04-26 11:50:30,54797609.44746364,2377407670.1067896,115048486.96395318,8772933696.02002,708.34924,0,20.939999,0,0.24494897,82.05116,0,0.251052,2.9883335,0,0.05190266,2116.7834,47.08577,39.422,-77.21,158.0
2025-04-26 11:51:30,2025-04-26,2025-04-26 11:51:30,53926129.80634775,2173877708.213225,112674962.9626377,7817857434.842674,707.0622,0,20.939999,0,0.24494897,82.05133,0,0.23344159,2.983,0,0.04042685,2109.1667,46.074276,39.422,-77.21,158.0
2025-04-26 11:52:30,2025-04-26,2025-04-26 11:52:30,53462867.85955412,2121231112.786268,111735590.03474511,7638903763.829454,700.9806,0,20.89,0,0.25,81.89117,0,0.2691667,2.9916668,0,0.04758031,2097.1,40.38263,39.422,-77.21,158.0
2025-04-26 11:53:30,2025-04-26,2025-04-26 11:53:30,54656853.73688711,2212404676.1216626,114597341.05401221,8034912587.933241,709.84204,0,20.902712,0,0.28248793,81.95915,0,0.20791411,2.9930508,0,0.050194632,2124.5933,46.307785,39.422,-77.21,158.0
2025-04-26 11:54:30,2025-04-26,2025-04-26 11:54:30,54258602.10623325,2414731318.338888,113687939.2747875,8926082039.393585,705.12726,0,20.873333,0,0.24944383,82.20983,0,0.26661775,2.9873333,0,0.043392226,2106.45,44.417873,39.422,-77.21,158.0
2025-04-26 11:55:30,2025-04-26,2025-04-26 11:55:30,52760743.80735494,1835367121.6589367,109657059.41583729,6348104897.259263,703.9067,0,20.865,0,0.24874686,82.21,0,0.25,2.9778333,0,0.04242997,2096.1167,48.31221,39.422,-77.21,158.0
2025-04-26 11:56:30,2025-04-26,2025-04-26 11:56:30,54026548.71688061,2324025016.65161,113392496.7720715,8549283860.110276,698.0653,0,20.923332,0,0.2477678,82.2435,0,0.26450482,2.9893334,0,0.049627453,2086.75,45.785233,39.422,-77.21,158.0
2025-04-26 11:57:30,2025-04-26,2025-04-26 11:57:30,54059622.32598099,2259620218.8135066,113203358.59558561,8244316354.580075,705.1775,0,20.881666,0,0.24986108,82.24367,0,0.28024393,2.9936666,0,0.0395797,2111.0667,39.800278,39.422,-77.21,158.0
2025-04-26 11:58:30,2025-04-26,2025-04-26 11:58:30,54275498.93024684,2221527427.0804358,113741045.77976902,8084533163.4660635,706.2872,0,20.940166,0,0.2618555,82.536835,0,0.2238645,2.9981666,0,0.05028221,2117.5667,53.660465,39.422,-77.21,158.0
2025-04-26 11:59:30,2025-04-26,2025-04-26 11:59:30,54225804.9607188,2180622977.1688213,113554520.90241848,7861075868.555004,704.5853,0,20.931665,0,0.24650332,82.41067,0,0.23785089,2.9915,0,0.052688513,2107.7666,42.87088,39.422,-77.21,158.0
2025-04-26 12:00:30,2025-04-26,2025-04-26 12:00:30,53518387.658004105,2080082501.7315822,111925666.79309896,7459139457.629543,701.3412,0,20.965,0,0.2384848,82.126495,0,0.28510156,2.995,0,0.056906324,2100.5166,40.68681,39.422,-77.21,158.0
2025-04-26 12:01:30,2025-04-26,2025-04-26 12:01:30,54391650.13296332,2393147512.334728,114113996.81139778,8818621928.767696,703.1317,0,20.873499,0,0.26610667,82.118,0,0.29728135,2.9750001,0,0.04937945,2091.8167,49.43632,39.422,-77.21,158.0
2025-04-26 12:02:30,2025-04-26,2025-04-26 12:02:30,53100290.0565251,2120990178.6556842,110976419.5965849,7642480282.731251,696.1313,0,20.865,0,0.24874686,82.38516,0,0.20100169,2.9896667,0,0.051767595,2081.2,45.28127,39.422,-77.21,158.0
2025-04-26 12:03:30,2025-04-26,2025-04-26 12:03:30,53986972.12764814,2370538539.197724,113450433.18422239,8766017595.921848,696.1404,0,20.848166,0,0.26331535,82.16817,0,0.29411754,2.9881666,0,0.04503667,2080.1833,53.61949,39.422,-77.21,158.0
2025-04-26 12:04:30,2025-04-26,2025-04-26 12:04:30,52809869.40391549,1971307378.7244241,110448688.76475726,6991650454.575326,691.7659,0,20.831667,0,0.2430992,82.26016,0,0.2618556,2.9916668,0,0.05128889,2069.5334,38.59554,39.422,-77.21,158.0
2025-04-26 12:05:30,2025-04-26,2025-04-26 12:05:30,52981530.801791385,2177957733.0135746,110659425.64769204,7858259939.576254,692.4884,0,20.89,0,0.25,82.22667,0,0.24944383,2.9931667,0,0.04634977,2072.7334,40.558544,39.422,-77.21,158.0
2025-04-26 12:06:30,2025-04-26,2025-04-26 12:06:30,53245276.28350651,2181817855.521319,111508456.25276966,7928283703.915351,693.2585,0,20.881666,0,0.24986108,82.326996,0,0.2883595,2.9913332,0,0.04398733,2073.7666,44.703976,39.422,-77.21,158.0
2025-04-26 12:07:30,2025-04-26,2025-04-26 12:07:30,52766759.872400746,2067629545.0397382,110287428.35745499,7424845939.255181,692.4461,0,20.89,0,0.25,82.4275,0,0.2410787,2.9918334,0,0.054298263,2071.6833,44.324368,39.422,-77.21,158.0
2025-04-26 12:08:30,2025-04-26,2025-04-26 12:08:30,53695464.955357656,2309476203.132204,112484207.16455202,8448557039.765501,696.7068,0,20.851864,0,0.24707423,82.71899,0,0.28658047,2.9901695,0,0.050404817,2083.2712,52.200016,39.422,-77.21,158.0
2025-04-26 12:09:30,2025-04-26,2025-04-26 12:09:30,51797106.670193516,2000934427.0925179,108105747.46257488,7137863383.819112,682.577,0,20.798,0,0.26684454,82.639,0,0.2906881,2.9931667,0,0.06111438,2043.0667,49.442513,39.422,-77.21,158.0
2025-04-26 12:10:30,2025-04-26,2025-04-26 12:10:30,52403858.45278012,2014478751.5686567,109593136.14168257,7188655581.912638,685.0366,0,20.865,0,0.24874686,82.52883,0,0.2691667,2.9861667,0,0.044463128,2045.6333,39.043552,39.422,-77.21,158.0
2025-04-26 12:11:30,2025-04-26,2025-04-26 12:11:30,52415158.12052969,2198190037.809367,109668881.09649085,8043037298.475047,684.72986,0,20.8485,0,0.2633681,82.385666,0,0.25686842,2.9993334,0,0.04639919,2053.7334,44.64447,39.422,-77.21,158.0
2025-04-26 12:12:30,2025-04-26,2025-04-26 12:12:30,52329443.80050292,2216541425.8614225,109459444.86037867,8078593830.589722,683.40125,0,20.914833,0,0.26545867,82.385666,0,0.25686842,2.9871666,0,0.04868575,2041.4333,40.023895,39.422,-77.21,158.0
