time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 11:35:30,2025-02-07,2025-02-07 11:35:30,14287368.927953444,650050559.9657379,30933361.247919463,2490357546.579074,185.45253,0,6.246667,0,0.2477678,45.411163,0,0.3827665,3.0016668,0,0.07891273,556.6667,22.096506,39.422,-77.21,158.0
2025-02-07 11:36:30,2025-02-07,2025-02-07 11:36:30,14315394.900313746,626964496.6928859,30975296.80838367,2379877107.6504188,186.3451,0,6.146667,0,0.23033792,46.2645,0,0.2996085,2.9855,0,0.076472744,556.3333,26.123213,39.422,-77.21,158.0
2025-02-07 11:37:30,2025-02-07,2025-02-07 11:37:30,14110903.481883394,448664908.98684835,30267633.782493442,1574961183.492405,189.65402,0,6.0800004,0,0.1979057,45.552498,0,0.49686202,2.977,0,0.11676613,564.6,20.428085,39.422,-77.21,158.0
2025-02-07 11:38:30,2025-02-07,2025-02-07 11:38:30,14757131.307077356,715308621.6314296,32213556.673907805,2789089580.9038215,187.18475,0,6.1383333,0,0.2752524,44.932,0,0.28560266,2.9938333,0,0.07510195,560.4,24.887213,39.422,-77.21,158.0
2025-02-07 11:39:30,2025-02-07,2025-02-07 11:39:30,14475531.276173169,600137019.794382,31442887.316988427,2283090767.9323897,187.67108,0,6.105,0,0.20052016,44.8565,0,0.35907596,2.9835,0,0.09132037,559.9167,23.074005,39.422,-77.21,158.0
2025-02-07 11:40:30,2025-02-07,2025-02-07 11:40:30,14323344.509599853,552600879.9986866,31028169.119601775,2071300465.5318837,186.48164,0,6.105,0,0.22032173,43.661167,0,0.39632034,2.9971666,0,0.10670975,558.9167,26.440052,39.422,-77.21,158.0
2025-02-07 11:41:30,2025-02-07,2025-02-07 11:41:30,14543417.440784337,720331652.7349628,31848821.825760998,2822295385.2906995,182.08789,0,6.121667,0,0.19346978,43.033337,0,0.26404965,3.011,0,0.1205363,548.26666,25.107016,39.422,-77.21,158.0
2025-02-07 11:42:30,2025-02-07,2025-02-07 11:42:30,14101093.163688913,528960532.18716055,30650881.549614437,1971235491.879913,182.93558,0,6.1383333,0,0.25967395,42.445667,0,0.31004056,2.9818332,0,0.1784049,545.48334,25.3262,39.422,-77.21,158.0
2025-02-07 11:43:30,2025-02-07,2025-02-07 11:43:30,14361570.324412053,576429827.0713427,31227069.71316207,2187410264.597986,185.02489,0,6.28,0,0.25,42.554832,0,0.37480524,2.9771667,0,0.11223621,550.85,23.149387,39.422,-77.21,158.0
2025-02-07 11:44:30,2025-02-07,2025-02-07 11:44:30,14478860.42592661,532057601.128988,31416793.13235171,1956613591.1506712,187.0775,0,6.23,0,0.24494897,43.125,0,0.21262251,2.9831667,0,0.10590076,558.0833,24.108292,39.422,-77.21,158.0
2025-02-07 11:45:30,2025-02-07,2025-02-07 11:45:30,14799602.52645556,691808659.7862675,32279454.29290414,2684618573.6534624,187.46165,0,6.352034,0,0.2393974,42.912712,0,0.28158048,2.9847457,0,0.11039766,559.52545,26.58173,39.422,-77.21,158.0
2025-02-07 11:46:30,2025-02-07,2025-02-07 11:46:30,14946733.05240716,709853094.4739457,32773258.002395943,2783098175.582354,187.99614,0,6.255,0,0.24874686,42.999836,0,0.35747033,2.9726667,0,0.07345895,558.85,20.592737,39.422,-77.21,158.0
2025-02-07 11:47:30,2025-02-07,2025-02-07 11:47:30,14576396.988790063,556194131.862381,31809074.858314186,2083946220.5482047,185.45798,0,6.1883335,0,0.2325881,43.981335,0,0.26002786,2.9913332,0,0.09783431,554.76666,19.330776,39.422,-77.21,158.0
2025-02-07 11:48:30,2025-02-07,2025-02-07 11:48:30,15119474.842754524,834890911.6576792,33396320.18836687,3345387199.9012017,184.62735,0,6.221667,0,0.2430992,43.217003,0,0.47101054,2.9901667,0,0.097732455,552.06665,26.886717,39.422,-77.21,158.0
2025-02-07 11:49:30,2025-02-07,2025-02-07 11:49:30,14364863.773677759,619867872.6230187,31398246.568003237,2377403467.6766744,182.14919,0,6.23,0,0.24494897,43.208336,0,0.30402395,3.0026667,0,0.0947605,546.93335,24.245182,39.422,-77.21,158.0
2025-02-07 11:50:30,2025-02-07,2025-02-07 11:50:30,14451845.527936297,616562672.6377215,31588881.936962456,2355044003.3098645,183.28035,0,6.1633334,0,0.22110832,42.732334,0,0.29308385,2.9875,0,0.1614169,547.55,24.259312,39.422,-77.21,158.0
2025-02-07 11:51:30,2025-02-07,2025-02-07 11:51:30,14626850.223534321,631606621.5858235,32089837.021155294,2430906153.256385,183.83101,0,6.1133337,0,0.18633899,42.858,0,0.30752686,2.9748333,0,0.10738548,546.86664,21.38416,39.422,-77.21,158.0
2025-02-07 11:52:30,2025-02-07,2025-02-07 11:52:30,14434875.526517244,560835952.9489496,31602963.43056379,2112704660.2877865,182.42267,0,6.1966667,0,0.23570226,42.11767,0,0.40603185,2.9801667,0,0.13776177,543.65,22.722107,39.422,-77.21,158.0
2025-02-07 11:53:30,2025-02-07,2025-02-07 11:53:30,15078145.99713224,611283585.9526317,32946183.944754332,2313670730.900805,191.96806,0,6.2050004,0,0.2384848,41.300335,0,0.27329373,3.0088334,0,0.13844483,577.6,31.165792,39.422,-77.21,158.0
2025-02-07 11:54:30,2025-02-07,2025-02-07 11:54:30,14579912.642265612,654366261.8804427,32098774.711486652,2542532932.23736,180.89816,0,6.1633334,0,0.23921166,41.0135,0,0.23078716,3.0023334,0,0.1776829,543.11664,22.299545,39.422,-77.21,158.0
2025-02-07 11:55:30,2025-02-07,2025-02-07 11:55:30,14553214.31518891,609302646.435992,31998132.90868607,2339419255.9795218,181.90878,0,6.2883334,0,0.2660148,41.105835,0,0.23328985,3.0263333,0,0.15722561,550.51666,26.582884,39.422,-77.21,158.0
2025-02-07 11:56:30,2025-02-07,2025-02-07 11:56:30,14713111.772884034,529348693.15286744,32249872.416338693,1984586762.1293721,187.15312,0,6.28,0,0.25,40.73,0,0.2,2.9488332,0,0.12873864,551.88336,25.550663,39.422,-77.21,158.0
2025-02-07 11:57:30,2025-02-07,2025-02-07 11:57:30,14433478.632305184,563714233.1889693,31672432.2671679,2139070765.7568116,181.32716,0,6.3553333,0,0.27201998,40.655003,0,0.19202864,2.9963334,0,0.1441523,543.31665,20.699833,39.422,-77.21,158.0
2025-02-07 11:58:30,2025-02-07,2025-02-07 11:58:30,14708751.18007822,692042444.6390185,32505868.23545477,2710218811.3778977,180.55505,0,6.3300004,0,0.24494897,40.638336,0,0.17057908,2.9905,0,0.16422977,539.95,21.509243,39.422,-77.21,158.0
2025-02-07 11:59:30,2025-02-07,2025-02-07 11:59:30,14133984.29350732,518515578.4381104,31029183.90762097,1942806827.2184176,179.19783,0,6.3888335,0,0.2764241,40.513336,0,0.23033792,3.0085,0,0.12379857,539.11664,21.235262,39.422,-77.21,158.0
2025-02-07 12:00:30,2025-02-07,2025-02-07 12:00:30,14322354.14408562,600922935.9581236,31547730.237894714,2317350460.7200327,178.05139,0,6.49678,0,0.22456312,40.706272,0,0.27329686,3.0077965,0,0.1675048,535.54236,19.51125,39.422,-77.21,158.0
2025-02-07 12:01:30,2025-02-07,2025-02-07 12:01:30,14069174.80155993,454510704.8395686,30696612.813990004,1634335804.2808151,180.24387,0,6.5053334,0,0.16998494,40.946667,0,0.2409472,2.9931667,0,0.18898405,539.5,25.136627,39.422,-77.21,158.0
2025-02-07 12:02:30,2025-02-07,2025-02-07 12:02:30,14468775.586756585,607969818.3532159,31890255.151477184,2330436205.052242,178.79784,0,6.5305004,0,0.15970203,40.563335,0,0.21343747,2.9863334,0,0.13941506,533.95,21.675966,39.422,-77.21,158.0
2025-02-07 12:03:30,2025-02-07,2025-02-07 12:03:30,14554342.021454945,588547330.1686898,32161071.10462539,2263319384.351448,180.18715,0,6.5558333,0,0.171292,40.713333,0,0.22669117,2.9745,0,0.25688794,535.9667,24.197773,39.422,-77.21,158.0
2025-02-07 12:04:30,2025-02-07,2025-02-07 12:04:30,16517855.265542295,739046593.22563,36079428.2546061,2862701673.911115,211.2227,0,6.513667,0,0.1583347,40.788334,0,0.2325881,2.9375,0,0.1977256,620.4667,97.318115,39.422,-77.21,158.0
2025-02-07 12:05:30,2025-02-07,2025-02-07 12:05:30,14677993.500484837,651350402.5908778,32344045.525039557,2514267701.6969438,182.6572,0,6.522667,0,0.23478259,40.84667,0,0.2477678,2.958,0,0.17796817,540.3,20.393055,39.422,-77.21,158.0
2025-02-07 12:06:30,2025-02-07,2025-02-07 12:06:30,14807463.660024842,607128837.23335,32749575.181702323,2335481997.675903,181.69989,0,6.506,0,0.25086644,40.83,0,0.24494897,2.9845,0,0.18553908,542.2833,22.876547,39.422,-77.21,158.0
2025-02-07 12:07:30,2025-02-07,2025-02-07 12:07:30,14266039.440901034,530393406.8662614,31395791.382377476,1993213727.8754292,178.61293,0,6.5221667,0,0.17207642,40.54667,0,0.22669117,3.0088334,0,0.14767185,537.4167,23.01832,39.422,-77.21,158.0
2025-02-07 12:08:30,2025-02-07,2025-02-07 12:08:30,14914094.370771494,671592400.2879924,32966282.917758435,2611523390.4115543,183.15623,0,6.556,0,0.19450958,40.438335,0,0.2430992,2.9486666,0,0.2132328,540.06665,24.335752,39.422,-77.21,158.0
2025-02-07 12:09:30,2025-02-07,2025-02-07 12:09:30,14845613.45846599,679527581.0847658,32853857.598361634,2655785124.1747336,181.20903,0,6.539,0,0.17250793,40.54667,0,0.24438131,2.9748333,0,0.12929927,539.06665,20.780493,39.422,-77.21,158.0
2025-02-07 12:10:30,2025-02-07,2025-02-07 12:10:30,14202496.15421593,515206301.3309381,31205307.763061587,1931523909.795704,178.4685,0,6.5056667,0,0.21427678,40.73,0,0.21984844,2.9948332,0,0.14480434,534.48334,23.997564,39.422,-77.21,158.0
2025-02-07 12:11:30,2025-02-07,2025-02-07 12:11:30,14684166.708359081,579463907.7232015,32409768.676189654,2211118510.6157465,181.98766,0,6.438667,0,0.23344138,40.588333,0,0.18911342,2.985,0,0.11837086,543.23334,20.964546,39.422,-77.21,158.0
2025-02-07 12:12:30,2025-02-07,2025-02-07 12:12:30,15082600.569942197,711042869.641657,33513850.63795014,2815656816.041656,182.6433,0,6.4388337,0,0.2510517,40.354836,0,0.26542738,2.995,0,0.103722386,547.01666,22.67928,39.422,-77.21,158.0
2025-02-07 12:13:30,2025-02-07,2025-02-07 12:13:30,14632959.486230824,547230843.6227621,32251530.08806377,2067651046.3448799,182.17067,0,6.4303336,0,0.23889303,40.413334,0,0.2477678,2.996,0,0.16560194,545.7833,22.892569,39.422,-77.21,158.0
2025-02-07 12:14:30,2025-02-07,2025-02-07 12:14:30,15278627.824476706,760898219.678301,33942904.09857378,3012794872.401996,184.46379,0,6.4385004,0,0.21438923,40.104336,0,0.14438845,2.9683332,0,0.11506761,547.55,28.486504,39.422,-77.21,158.0
2025-02-07 12:15:30,2025-02-07,2025-02-07 12:15:30,15057636.234447556,728126065.283725,33402931.93373791,2876196714.816573,181.66022,0,6.355,0,0.2384848,40.120834,0,0.19559605,3.0216668,0,0.21742558,548.9167,22.047895,39.422,-77.21,158.0
2025-02-07 12:16:30,2025-02-07,2025-02-07 12:16:30,15985585.694446765,1154310576.9558055,35947259.62912566,4767683489.651738,182.1681,0,6.360678,0,0.25440434,40.155254,0,0.14394405,2.9988136,0,0.08268959,546.28815,24.3046,39.422,-77.21,158.0
2025-02-07 12:17:30,2025-02-07,2025-02-07 12:17:30,14699214.765299039,584032698.0535262,32446431.55877023,2222556244.338809,181.40375,0,6.2633333,0,0.24944383,40.939503,0,0.40090042,2.9871666,0,0.066984825,541.88336,18.53923,39.422,-77.21,158.0
2025-02-07 12:18:30,2025-02-07,2025-02-07 12:18:30,14360978.10651879,453223252.12390035,31419192.37719297,1626986396.3931117,183.89507,0,6.221667,0,0.25967395,41.233665,0,0.3783156,2.967,0,0.14966963,545.61664,24.603584,39.422,-77.21,158.0
2025-02-07 12:19:30,2025-02-07,2025-02-07 12:19:30,15865796.959820021,797734902.6683468,35322182.3453945,3178201875.875719,189.2905,0,6.1133337,0,0.22669117,40.354668,0,0.28111976,2.9786668,0,0.08552709,563.8333,22.339924,39.422,-77.21,158.0
2025-02-07 12:20:30,2025-02-07,2025-02-07 12:20:30,15034939.81519313,559567208.0310867,33196665.401186142,2109754994.2725,187.25356,0,6.0716667,0,0.20999339,40.321503,0,0.26012075,2.976,0,0.1112085,557.26666,26.364033,39.422,-77.21,158.0
2025-02-07 12:21:30,2025-02-07,2025-02-07 12:21:30,15245144.533729402,655870566.0471251,33739114.33693693,2525712137.179309,186.41763,0,6.0800004,0,0.2533114,40.68,0,0.26925823,3.0026667,0,0.115309246,559.75,23.015665,39.422,-77.21,158.0
2025-02-07 12:22:30,2025-02-07,2025-02-07 12:22:30,14853306.866608761,607320502.1257066,32851966.90215255,2317319831.3765755,183.08627,0,6.0800004,0,0.1979057,40.713333,0,0.20749833,3.0025,0,0.13020018,549.7167,18.71104,39.422,-77.21,158.0
2025-02-07 12:23:30,2025-02-07,2025-02-07 12:23:30,14900924.510424312,598757501.6228573,32935118.89356123,2283068120.2105756,184.61105,0,6.096667,0,0.19293061,40.3465,0,0.26450482,2.9761667,0,0.11137161,549.43335,23.034298,39.422,-77.21,158.0
2025-02-07 12:24:30,2025-02-07,2025-02-07 12:24:30,15513460.619501535,710499264.4390255,34577816.50614397,2799346158.061758,186.31987,0,6.0800004,0,0.23629078,40.355,0,0.24874686,2.9605,0,0.090635255,551.6,21.760208,39.422,-77.21,158.0
2025-02-07 12:25:30,2025-02-07,2025-02-07 12:25:30,15456292.273242744,735077199.6438094,34586467.14891373,2921882603.1655135,182.98805,0,6.0633335,0,0.15456031,40.605,0,0.1689428,3.0008333,0,0.09511906,549.11664,24.746778,39.422,-77.21,158.0
2025-02-07 12:26:30,2025-02-07,2025-02-07 12:26:30,15788242.521963732,740627045.6731579,35274566.91386328,2942139627.2879915,186.84384,0,6.021667,0,0.2325881,40.47167,0,0.24986108,2.9593334,0,0.0921026,552.93335,21.882921,39.422,-77.21,158.0
2025-02-07 12:27:30,2025-02-07,2025-02-07 12:27:30,15293994.308617886,707738417.3886497,34127745.39976313,2788914661.948981,183.28067,0,5.971667,0,0.22530843,40.0775,0,0.3158627,3.0065,0,0.10791701,551.0333,21.788351,39.422,-77.21,158.0
2025-02-07 12:28:30,2025-02-07,2025-02-07 12:28:30,15425060.445753971,665720740.6956487,34315950.47362698,2589820239.455779,185.75974,0,6.046667,0,0.25766042,39.9855,0,0.22981556,2.9868333,0,0.09706512,554.8333,23.482737,39.422,-77.21,158.0
2025-02-07 12:29:30,2025-02-07,2025-02-07 12:29:30,15363409.927781023,640163268.967915,34147372.24480519,2471846566.990807,185.09387,0,6.0133333,0,0.15723301,39.866665,0,0.2708741,3.001,0,0.09655222,555.4667,20.68209,39.422,-77.21,158.0
2025-02-07 12:30:30,2025-02-07,2025-02-07 12:30:30,16191623.637010885,845933757.0149044,36077236.054392934,3368812153.080214,192.24577,0,5.996102,0,0.15580319,40.068985,0,0.23037766,2.9901695,0,0.10335869,574.8475,23.10977,39.422,-77.21,158.0
2025-02-07 12:31:30,2025-02-07,2025-02-07 12:31:30,15304097.122961499,518401304.077687,33886622.314939834,1935901875.5502985,190.02505,0,5.971667,0,0.22530843,40.044666,0,0.23037343,2.9941666,0,0.08499592,568.9667,23.731812,39.422,-77.21,158.0
2025-02-07 12:32:30,2025-02-07,2025-02-07 12:32:30,15253826.857479371,626355648.6182892,33850901.48210204,2417643801.9419518,185.407,0,6.03,0,0.18257418,40.3465,0,0.26450482,2.9831667,0,0.11722474,553.1,25.650017,39.422,-77.21,158.0
2025-02-07 12:33:30,2025-02-07,2025-02-07 12:33:30,14791741.826274334,566062016.8943496,32789798.05465097,2149631720.2234983,181.06627,0,6.0133333,0,0.20344259,40.59667,0,0.22110832,3.0105,0,0.1263121,545.1,22.140234,39.422,-77.21,158.0
2025-02-07 12:34:30,2025-02-07,2025-02-07 12:34:30,15025690.105258763,581544897.6898597,33352907.4371936,2230273866.2901773,183.1188,0,5.921667,0,0.2430992,41.013668,0,0.24860239,3.0171666,0,0.09616118,552.5,26.66177,39.422,-77.21,158.0
2025-02-07 12:35:30,2025-02-07,2025-02-07 12:35:30,15767359.006906182,832249367.5886799,35310744.03298529,3340208421.3355613,184.72751,0,5.971667,0,0.20598678,41.14,0,0.28416497,3.0065,0,0.088483974,555.38336,23.571234,39.422,-77.21,158.0
2025-02-07 12:36:30,2025-02-07,2025-02-07 12:36:30,15382469.811253196,652491793.5276059,34264565.08276011,2543570576.727166,185.19823,0,5.9550004,0,0.2384848,41.139336,0,0.21623148,2.9895,0,0.0607021,553.65,23.505194,39.422,-77.21,158.0
2025-02-07 12:37:30,2025-02-07,2025-02-07 12:37:30,15397172.011018906,714537915.4379666,34244154.43574062,2785752721.9428887,184.49461,0,5.9383335,0,0.2325881,41.3,0,0.24041551,2.9828334,0,0.10945458,550.31665,23.982975,39.422,-77.21,158.0
2025-02-07 12:38:30,2025-02-07,2025-02-07 12:38:30,15833722.29181615,897927135.7491965,35585160.27814943,3638411642.5583267,183.54736,0,5.996667,0,0.2560382,41.308666,0,0.29059902,3.0106666,0,0.11885378,552.6,27.631021,39.422,-77.21,158.0
2025-02-07 12:39:30,2025-02-07,2025-02-07 12:39:30,15489711.86790505,708666952.0801861,34562700.39969266,2794129761.0611053,184.42276,0,5.971667,0,0.2430992,41.047,0,0.22755425,2.968,0,0.099478625,547.36664,20.10967,39.422,-77.21,158.0
2025-02-07 12:40:30,2025-02-07,2025-02-07 12:40:30,16021947.840788985,856187784.5802891,35988915.87238584,3458380229.4188375,187.18721,0,5.905,0,0.25207472,41.233334,0,0.33068883,2.9775,0,0.07428827,557.35,24.703459,39.422,-77.21,158.0
2025-02-07 12:41:30,2025-02-07,2025-02-07 12:41:30,15885354.406524524,710456387.0493721,35594218.33910716,2812598072.174022,187.69366,0,5.846667,0,0.2409472,40.847836,0,0.37178847,2.9903333,0,0.05615353,561.26666,24.16738,39.422,-77.21,158.0
2025-02-07 12:42:30,2025-02-07,2025-02-07 12:42:30,16261237.547964016,883931887.4044912,36581006.4009042,3558514223.3941503,187.69159,0,5.871667,0,0.2325881,40.730167,0,0.32706,2.9898334,0,0.074955344,561.1667,21.931839,39.422,-77.21,158.0
2025-02-07 12:43:30,2025-02-07,2025-02-07 12:43:30,16194566.143738102,802794242.6275717,36339506.075006075,3192987148.08577,188.64865,0,5.8096614,0,0.24823421,41.397797,0,0.2709615,2.9788136,0,0.0782669,561.94916,24.995203,39.422,-77.21,158.0
2025-02-07 12:44:30,2025-02-07,2025-02-07 12:44:30,16270488.528435348,746917570.3598449,36591809.88939106,2952571208.870131,189.42099,0,5.8300004,0,0.24494897,40.863667,0,0.2817856,2.9618332,0,0.08170048,561.0333,23.77251,39.422,-77.21,158.0
2025-02-07 12:45:30,2025-02-07,2025-02-07 12:45:30,16124055.22729824,755693844.5661818,36275780.308273464,3023650009.1632323,188.31558,0,5.8133335,0,0.2477678,40.288334,0,0.2325881,2.9911666,0,0.07605021,563.2833,25.854137,39.422,-77.21,158.0
2025-02-07 12:46:30,2025-02-07,2025-02-07 12:46:30,15956966.233799754,674485730.6705594,35782956.69721724,2628258025.930712,188.54982,0,5.8548336,0,0.25590032,40.12967,0,0.13039668,3.0043333,0,0.14783287,566.4667,22.469584,39.422,-77.21,158.0
2025-02-07 12:47:30,2025-02-07,2025-02-07 12:47:30,16870632.672620427,893470691.8824308,38189819.074881874,3612560854.2272587,192.63629,0,5.8633337,0,0.25276253,39.943,0,0.24576718,2.9808333,0,0.13025987,574.2167,18.269365,39.422,-77.21,158.0
2025-02-07 12:48:30,2025-02-07,2025-02-07 12:48:30,16549369.355077544,751318383.3010125,37301094.33848625,2962509202.805574,191.91298,0,5.9633336,0,0.19293061,39.942833,0,0.26237535,2.9883332,0,0.09995276,573.5,25.66223,39.422,-77.21,158.0
2025-02-07 12:49:30,2025-02-07,2025-02-07 12:49:30,16337515.221737849,709490276.9192154,36718179.13819452,2776505343.6969943,190.99992,0,5.996667,0,0.2013841,40.09517,0,0.24214722,3.0018334,0,0.08208714,573.35,23.437737,39.422,-77.21,158.0
2025-02-07 12:50:30,2025-02-07,2025-02-07 12:50:30,15755906.38593605,601851588.9383329,35201920.40578237,2292557972.2192254,189.22414,0,6.0633335,0,0.124721915,40.21317,0,0.20797038,3.016,0,0.09777863,570.7,23.49702,39.422,-77.21,158.0
2025-02-07 12:51:30,2025-02-07,2025-02-07 12:51:30,16061823.049810108,629276184.3259931,36060914.57378489,2431161258.3852105,189.90675,0,6.13,0,0.2,40.09567,0,0.18211193,2.969,0,0.11217099,563.8333,22.492344,39.422,-77.21,158.0
2025-02-07 12:52:30,2025-02-07,2025-02-07 12:52:30,16274506.255153015,721270997.706933,36676393.19090097,2846590559.6583138,189.3535,0,6.271667,0,0.24986108,40.104,0,0.19451018,2.9931667,0,0.10151337,566.76666,16.723602,39.422,-77.21,158.0
2025-02-07 12:53:30,2025-02-07,2025-02-07 12:53:30,16056735.549063869,585131600.6164566,36064520.59467616,2247436658.7198296,191.23878,0,6.3883333,0,0.22530843,40.288166,0,0.25030318,2.9733334,0,0.1161847,568.61664,23.911009,39.422,-77.21,158.0
2025-02-07 12:54:30,2025-02-07,2025-02-07 12:54:30,16014220.030241545,575970406.885466,35802549.21659353,2180538327.57921,192.04163,0,6.464,0,0.2509661,39.8495,0,0.25372285,3.0115,0,0.17821172,578.3333,25.47526,39.422,-77.21,158.0
2025-02-07 12:55:30,2025-02-07,2025-02-07 12:55:30,16454100.267066896,666019956.714729,36965850.5955066,2575279641.1100855,193.264,0,6.6235003,0,0.19733907,39.4115,0,0.43537655,3.0136666,0,0.18366607,582.43335,26.786419,39.422,-77.21,158.0
2025-02-07 12:56:30,2025-02-07,2025-02-07 12:56:30,16530388.546392003,615177901.7863803,37178939.94049654,2353577163.888132,193.94246,0,6.7681665,0,0.2704778,38.627335,0,0.15928835,2.977,0,0.07328708,577.36664,23.229267,39.422,-77.21,158.0
2025-02-07 12:57:30,2025-02-07,2025-02-07 12:57:30,16811628.110167436,761491706.618012,38096228.84229845,3033227155.994094,192.98735,0,6.8238983,0,0.2520156,38.492035,0,0.28282318,2.9849153,0,0.09115775,576.05084,22.395842,39.422,-77.21,158.0
2025-02-07 12:58:30,2025-02-07,2025-02-07 12:58:30,17117042.531651318,921092946.8504589,38726447.28023461,3695270514.103758,194.81494,0,6.9461665,0,0.23639712,38.185,0,0.2384848,2.9765,0,0.0664285,579.86664,22.456228,39.422,-77.21,158.0
2025-02-07 12:59:30,2025-02-07,2025-02-07 12:59:30,16326602.652638234,593610496.8895683,36617813.043362275,2249966056.8516755,193.97784,0,7.0136666,0,0.2341364,38.21,0,0.21984844,2.9945,0,0.08157664,580.86664,23.314135,39.422,-77.21,158.0
2025-02-07 13:00:30,2025-02-07,2025-02-07 13:00:30,17201329.63438738,840954615.2137653,39057370.9865653,3379393298.3854885,195.01085,0,7.0393333,0,0.18440771,37.792336,0,0.34316882,2.9898334,0,0.09335401,583.05,28.52626,39.422,-77.21,158.0
2025-02-07 13:01:30,2025-02-07,2025-02-07 13:01:30,17741075.226710137,777950393.916299,40310363.709852725,3089136534.320856,201.93793,0,7.198167,0,0.2503031,37.1345,0,0.20409553,2.9928334,0,0.10281198,604.36664,24.656282,39.422,-77.21,158.0
2025-02-07 13:02:30,2025-02-07,2025-02-07 13:02:30,17905067.90300387,803202735.4427234,40690883.077043734,3182456945.2234893,203.40569,0,7.381833,0,0.2503031,37.1175,0,0.18403512,2.9950001,0,0.22087327,609.2,31.464159,39.422,-77.21,158.0
2025-02-07 13:03:30,2025-02-07,2025-02-07 13:03:30,18973199.309993777,950599292.5488623,43455175.927591994,3840349711.919458,210.15523,0,7.4403334,0,0.23889306,36.93383,0,0.28500372,2.9738333,0,0.08985342,624.9667,26.904749,39.422,-77.21,158.0
2025-02-07 13:04:30,2025-02-07,2025-02-07 13:04:30,18778454.678617626,835580789.149599,42838111.2262194,3318362824.268418,212.31078,0,7.5573335,0,0.15928875,36.766666,0,0.23570226,2.9946666,0,0.0653826,635.8,29.982662,39.422,-77.21,158.0
2025-02-07 13:05:30,2025-02-07,2025-02-07 13:05:30,18817886.34418607,662870698.0972086,42637771.074543566,2532593062.2824283,218.04141,0,7.5655,0,0.11115197,36.657997,0,0.20689596,2.9783332,0,0.15910338,649.4,29.539352,39.422,-77.21,158.0
2025-02-07 13:06:30,2025-02-07,2025-02-07 13:06:30,18109968.580209497,730495791.2904588,41140470.12175015,2853303705.743006,207.52373,0,7.727,0,0.24576625,36.379166,0,0.26883802,3.0038333,0,0.10368367,623.36664,31.341648,39.422,-77.21,158.0
2025-02-07 13:07:30,2025-02-07,2025-02-07 13:07:30,18497746.70683484,762731770.463669,42068431.951061614,3007767133.578789,210.29996,0,7.8205,0,0.25372192,35.931667,0,0.2325881,3.0113332,0,0.10220023,633.2833,22.370436,39.422,-77.21,158.0
2025-02-07 13:08:30,2025-02-07,2025-02-07 13:08:30,18422382.354355313,804833510.2111454,41960675.88644191,3191091032.420764,207.3696,0,7.8205,0,0.25372192,35.49,0,0.21984844,2.9875,0,0.101417035,619.51666,24.191935,39.422,-77.21,158.0
2025-02-07 13:09:30,2025-02-07,2025-02-07 13:09:30,18394740.520697072,749651431.7722672,42000104.11546421,2959444463.117451,207.56998,0,7.879833,0,0.25738108,35.223167,0,0.23965587,3.0295,0,0.12090526,628.8333,22.581089,39.422,-77.21,158.0
2025-02-07 13:10:30,2025-02-07,2025-02-07 13:10:30,18365160.66365351,854988720.4006486,41863954.26657531,3427302271.520128,206.05199,0,7.9988337,0,0.17858797,35.648167,0,0.31799096,3.0045,0,0.20346518,619.0833,29.35035,39.422,-77.21,158.0
2025-02-07 13:11:30,2025-02-07,2025-02-07 13:11:30,17752549.995969348,623591812.6216769,40132514.948679455,2375577362.8271036,207.49666,0,8.066334,0,0.15833476,35.748333,0,0.2660148,3.0013332,0,0.13224302,622.76666,27.248466,39.422,-77.21,158.0
2025-02-07 13:12:30,2025-02-07,2025-02-07 13:12:30,18840411.099589843,870422416.703878,43017488.49374408,3486525691.631766,209.25491,0,8.066167,0,0.18324023,35.765,0,0.25535923,2.975,0,0.136449,622.5333,27.816942,39.422,-77.21,158.0
2025-02-07 13:13:30,2025-02-07,2025-02-07 13:13:30,18843631.97992273,939648675.5186622,43001232.0817043,3784431366.2194333,208.73238,0,8.091333,0,0.19007428,35.431667,0,0.24986108,2.9793334,0,0.13717224,621.88336,28.655478,39.422,-77.21,158.0
2025-02-07 13:14:30,2025-02-07,2025-02-07 13:14:30,18088167.940825235,740286615.4208457,41114449.58498181,2902740737.0304112,204.97304,0,8.117457,0,0.21596135,35.078983,0,0.35401604,2.9889832,0,0.10328001,612.661,24.75549,39.422,-77.21,158.0
2025-02-07 13:15:30,2025-02-07,2025-02-07 13:15:30,17779069.6287796,672188750.8669262,40311112.20964362,2605927808.7921367,206.6518,0,8.2,0,0.22912878,34.7755,0,0.3346405,2.9916666,0,0.10203213,618.23334,25.52735,39.422,-77.21,158.0
2025-02-07 13:16:30,2025-02-07,2025-02-07 13:16:30,18219636.35840071,922699749.8658206,41421011.83248877,3712975670.7024183,205.13528,0,8.225,0,0.2384848,35.656666,0,0.33499587,2.9988334,0,0.08670046,615.1667,24.377016,39.422,-77.21,158.0
