time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 20:46:30,2025-06-05,2025-06-05 20:46:30,45748504.490923375,1160827280.4531305,91661469.92698401,3378377462.7817955,683.2555,0,36.775833,0,0.22492404,32.743668,0,0.42858633,1.2133334,0,0.05667647,829.01666,29.356142,39.422,-77.21,158.0
2025-06-05 20:47:30,2025-06-05,2025-06-05 20:47:30,44826711.692200735,1136578301.1487374,89882505.7818033,3314214571.138145,668.3825,0,36.80083,0,0.24834281,33.119835,0,0.39520237,1.253,0,0.051842704,837.48334,29.770506,39.422,-77.21,158.0
2025-06-05 20:48:30,2025-06-05,2025-06-05 20:48:30,45815583.18512952,1156933346.524265,91721873.60175152,3354399148.3465347,684.1244,0,36.834663,0,0.2211971,33.070835,0,0.7239025,1.222,0,0.06147628,836.0,25.223005,39.422,-77.21,158.0
2025-06-05 20:49:30,2025-06-05,2025-06-05 20:49:30,44973829.05527558,1140743501.0660403,90087739.13843186,3318250279.675333,670.4783,0,36.901665,0,0.22530843,32.506668,0,0.74255556,1.2301667,0,0.06127783,824.8,26.988764,39.422,-77.21,158.0
2025-06-05 20:50:30,2025-06-05,2025-06-05 20:50:30,44393157.44764843,1130584704.410223,88986040.40723555,3300824976.018929,662.3188,0,36.934834,0,0.25580254,32.7615,0,0.2756738,1.2305,0,0.06280725,814.98334,31.292967,39.422,-77.21,158.0
2025-06-05 20:51:30,2025-06-05,2025-06-05 20:51:30,44170285.26051247,1126047056.3453522,88625304.89111327,3293391815.1210737,657.5951,0,36.95983,0,0.29195023,32.686,0,0.28086272,1.2266667,0,0.061228175,806.65,24.32682,39.422,-77.21,158.0
2025-06-05 20:52:30,2025-06-05,2025-06-05 20:52:30,44660993.48533931,1130172717.8349926,89497936.32538149,3285583486.5584197,665.99426,0,36.96,0,0.24494897,32.792336,0,0.6592451,1.2228333,0,0.060279667,814.4,28.173983,39.422,-77.21,158.0
2025-06-05 20:53:30,2025-06-05,2025-06-05 20:53:30,44668798.7557451,1130110953.6110582,89416218.15406133,3276102396.129771,666.0982,0,36.909664,0,0.26382408,34.90167,0,0.656955,1.2118334,0,0.05658303,807.2,27.540152,39.422,-77.21,158.0
2025-06-05 20:54:30,2025-06-05,2025-06-05 20:54:30,44089980.33772521,1121010957.5031211,88354139.04064398,3265656540.55464,655.8855,0,36.984997,0,0.24874686,35.623333,0,0.8009977,1.2233334,0,0.055667657,802.36664,25.10177,39.422,-77.21,158.0
2025-06-05 20:55:30,2025-06-05,2025-06-05 20:55:30,44452349.98971779,1126919659.1505618,89087197.79602572,3279531972.310992,661.2899,0,36.96833,0,0.24650332,34.2215,0,0.38100234,1.2171667,0,0.05825494,804.9,28.705807,39.422,-77.21,158.0
2025-06-05 20:56:30,2025-06-05,2025-06-05 20:56:30,44347399.54486,1123192798.0943127,88904424.46551989,3265681364.81022,659.79297,0,36.976665,0,0.2477678,33.631332,0,0.34655756,1.2236667,0,0.06177827,807.36664,26.357141,39.422,-77.21,158.0
2025-06-05 20:57:30,2025-06-05,2025-06-05 20:57:30,44473913.066159405,1131984181.4180222,89150824.3880382,3305277575.6978126,661.8281,0,36.94627,0,0.27503398,33.40966,0,0.2989701,1.2201694,0,0.060183097,807.54236,29.977009,39.422,-77.21,158.0
2025-06-05 20:58:30,2025-06-05,2025-06-05 20:58:30,44123935.19737024,1132599118.7890024,88464828.8455637,3310408952.117742,654.6975,0,36.968,0,0.27911633,32.449165,0,0.41626173,1.2258333,0,0.053394496,802.55,28.957685,39.422,-77.21,158.0
2025-06-05 20:59:30,2025-06-05,2025-06-05 20:59:30,44241417.19412008,1132363908.139111,88739690.50624402,3321588370.497306,658.68225,0,36.934834,0,0.25580254,32.677666,0,0.2914008,1.2343333,0,0.05044359,813.0333,28.253004,39.422,-77.21,158.0
2025-06-05 21:00:30,2025-06-05,2025-06-05 21:00:30,44949253.70283129,1142903815.0878017,89933431.47164519,3325808802.384372,671.56964,0,36.89283,0,0.2729961,33.15333,0,0.30505008,1.2328333,0,0.059472445,827.93335,29.591026,39.422,-77.21,158.0
2025-06-05 21:01:30,2025-06-05,2025-06-05 21:01:30,45786232.59394579,1235838768.3094797,91830386.96350993,3716545946.656749,680.7379,0,36.868164,0,0.22576153,33.699,0,0.387384,1.2286667,0,0.049748257,836.4,30.66768,39.422,-77.21,158.0
2025-06-05 21:02:30,2025-06-05,2025-06-05 21:02:30,45129852.44494038,1161591223.2522275,90526649.71375893,3415379765.2403345,672.1114,0,36.88483,0,0.23541085,33.4375,0,0.35395724,1.2275,0,0.04988737,825.01666,27.318182,39.422,-77.21,158.0
2025-06-05 21:03:30,2025-06-05,2025-06-05 21:03:30,45380145.18609472,1146768434.7617674,90873978.68343142,3327324116.4089723,678.3238,0,36.7925,0,0.24107799,34.757336,0,0.98528296,1.221,0,0.052747823,828.23334,27.236841,39.422,-77.21,158.0
2025-06-05 21:04:30,2025-06-05,2025-06-05 21:04:30,45428717.42942427,1149728024.6652856,90977069.00091183,3347590663.936105,680.2754,0,36.741997,0,0.24363041,35.245667,0,0.5995557,1.2226666,0,0.05072365,831.75,24.58565,39.422,-77.21,158.0
2025-06-05 21:05:30,2025-06-05,2025-06-05 21:05:30,45023877.42639685,1172754577.2757678,90171239.61332816,3459663212.4787993,671.65784,0,36.72533,0,0.22393008,36.488,0,0.645114,1.2255,0,0.05551051,823.11664,28.716482,39.422,-77.21,158.0
2025-06-05 21:06:30,2025-06-05,2025-06-05 21:06:30,45068878.89333993,1187175258.7650027,90441272.98643318,3539622645.349523,670.3373,0,36.71683,0,0.23198722,34.892834,0,0.82877815,1.2305,0,0.054510694,824.85,28.515976,39.422,-77.21,158.0
2025-06-05 21:07:30,2025-06-05,2025-06-05 21:07:30,45036984.48597615,1156430281.232089,90346990.27702548,3393043041.6290383,671.2148,0,36.623665,0,0.26033857,32.811,0,0.4042592,1.2251667,0,0.05162337,822.35,24.291168,39.422,-77.21,158.0
2025-06-05 21:08:30,2025-06-05,2025-06-05 21:08:30,45100346.0245024,1141022733.1859522,90358156.3405369,3314508412.063525,672.90753,0,36.64933,0,0.22936705,35.4725,0,1.2997372,1.2186667,0,0.053212356,820.05,26.223034,39.422,-77.21,158.0
2025-06-05 21:09:30,2025-06-05,2025-06-05 21:09:30,45610968.498635575,1170411417.4061294,91424923.18510164,3430072910.248953,681.1809,0,36.60683,0,0.28267395,34.859,0,0.738612,1.2221667,0,0.052252322,832.51666,29.248642,39.422,-77.21,158.0
2025-06-05 21:10:30,2025-06-05,2025-06-05 21:10:30,46272402.60800036,1208713467.5443769,92836281.03134224,3581288732.381556,688.0956,0,36.623497,0,0.27610207,34.30467,0,0.31015855,1.2138333,0,0.05453109,835.23334,27.417372,39.422,-77.21,158.0
2025-06-05 21:11:30,2025-06-05,2025-06-05 21:11:30,45808840.228996485,1177152309.3525856,91864351.68153176,3458894718.6119514,683.604,0,36.578304,0,0.26117098,34.6239,0,0.2338763,1.2105085,0,0.0626917,827.5085,25.897041,39.422,-77.21,158.0
2025-06-05 21:12:30,2025-06-05,2025-06-05 21:12:30,46109904.77599697,1178313617.8032148,92443389.29648598,3451205003.6476574,688.9182,0,36.538834,0,0.3255198,33.69,0,0.43566126,1.2031666,0,0.054908764,828.88336,28.029205,39.422,-77.21,158.0
2025-06-05 21:13:30,2025-06-05,2025-06-05 21:13:30,46023398.09214841,1204542467.134472,92377011.85846926,3582677024.389761,684.67053,0,36.5135,0,0.25485745,33.97667,0,0.3552316,1.209,0,0.05461074,827.76666,25.011576,39.422,-77.21,158.0
2025-06-05 21:14:30,2025-06-05,2025-06-05 21:14:30,46001414.59107141,1173134660.869111,92216650.67813247,3432900331.1429186,685.6315,0,36.538998,0,0.25272232,33.8925,0,0.34552288,1.2075,0,0.05766642,827.9,30.956259,39.422,-77.21,158.0
2025-06-05 21:15:30,2025-06-05,2025-06-05 21:15:30,45886702.421800025,1174788452.7674413,91980402.97662391,3442558995.3430486,683.82886,0,36.56433,0,0.26442543,34.119503,0,0.3602711,1.1996666,0,0.06334999,820.36664,28.096836,39.422,-77.21,158.0
2025-06-05 21:16:30,2025-06-05,2025-06-05 21:16:30,46085974.21061691,1162848739.552073,92332538.46070254,3376660159.3495607,689.0957,0,36.538998,0,0.25272232,34.549335,0,0.41100177,1.1998333,0,0.058523264,826.8,22.012724,39.422,-77.21,158.0
2025-06-05 21:17:30,2025-06-05,2025-06-05 21:17:30,46029507.11922171,1242335015.9025722,92293099.16806856,3743363118.2706957,685.16223,0,36.4455,0,0.24796037,35.121666,0,0.3173015,1.212,0,0.05746883,830.4167,26.032219,39.422,-77.21,158.0
2025-06-05 21:18:30,2025-06-05,2025-06-05 21:18:30,46439195.99584152,1208586008.0947685,93181695.0089314,3567722184.4547696,690.94415,0,36.420166,0,0.25738022,33.9175,0,0.6150795,1.2091666,0,0.05447604,835.4667,24.775301,39.422,-77.21,158.0
2025-06-05 21:19:30,2025-06-05,2025-06-05 21:19:30,46423005.4746389,1174641752.9020422,92983037.22150347,3414861154.9818525,693.52356,0,36.293167,0,0.23198722,33.690834,0,0.59141815,1.2146667,0,0.05478646,842.4,26.897459,39.422,-77.21,158.0
2025-06-05 21:20:30,2025-06-05,2025-06-05 21:20:30,45814839.02516749,1176270042.9374673,91765008.5045588,3447943231.3644295,684.9979,0,36.29283,0,0.19194649,33.951836,0,0.28741172,1.2265,0,0.047986977,840.15,28.990702,39.422,-77.21,158.0
2025-06-05 21:21:30,2025-06-05,2025-06-05 21:21:30,46141530.85872128,1174983805.1220093,92519389.20166644,3440698308.514109,688.83997,0,36.159,0,0.2675049,34.389336,0,0.480291,1.2126666,0,0.052467983,835.3333,26.632479,39.422,-77.21,158.0
2025-06-05 21:22:30,2025-06-05,2025-06-05 21:22:30,46246045.15469067,1185848524.9885628,92654921.13252462,3475051106.800477,691.7061,0,36.0585,0,0.26012057,35.046,0,0.3102477,1.2318333,0,0.05220126,852.06665,24.1791,39.422,-77.21,158.0
2025-06-05 21:23:30,2025-06-05,2025-06-05 21:23:30,46106934.45900458,1254417557.6395574,92645164.5926766,3808146834.6725216,683.76917,0,35.941666,0,0.25967395,36.396168,0,0.7658414,1.2301667,0,0.047063485,841.15,22.358313,39.422,-77.21,158.0
2025-06-05 21:24:30,2025-06-05,2025-06-05 21:24:30,46906236.23711987,1184342253.2671363,93966695.545657,3437983205.016561,701.3007,0,35.891666,0,0.2430992,38.9995,0,0.60610014,1.2045,0,0.05261258,844.7167,29.703026,39.422,-77.21,158.0
2025-06-05 21:25:30,2025-06-05,2025-06-05 21:25:30,46676372.75494665,1200424093.6980517,93614589.43959126,3528332681.1293583,696.20746,0,35.73305,0,0.2429707,39.075085,0,0.3755821,1.2155932,0,0.039926678,846.3051,34.52302,39.422,-77.21,158.0
2025-06-05 21:26:30,2025-06-05,2025-06-05 21:26:30,46735596.60224966,1183443631.5299995,93657979.01764536,3449521903.008877,698.47736,0,35.708332,0,0.20999339,39.0505,0,0.4742056,1.215,0,0.05232909,848.65,28.268843,39.422,-77.21,158.0
2025-06-05 21:27:30,2025-06-05,2025-06-05 21:27:30,47150554.83291906,1241264372.2334764,94774975.11844787,3708389188.289896,698.8531,0,35.6,0,0.26299557,37.597668,0,0.6464458,1.2206666,0,0.05095314,853.06665,28.466862,39.422,-77.21,158.0
2025-06-05 21:28:30,2025-06-05,2025-06-05 21:28:30,46206698.614263944,1171768170.541023,92550213.33462372,3412217668.6333838,691.1529,0,35.4915,0,0.26648208,37.034664,0,0.3380067,1.2245,0,0.054663364,846.31665,30.693914,39.422,-77.21,158.0
2025-06-05 21:29:30,2025-06-05,2025-06-05 21:29:30,46894088.561298825,1193679966.1785233,94059159.23119542,3497329194.971485,699.91833,0,35.449665,0,0.30627298,36.76583,0,0.3642538,1.224,0,0.061784577,856.7,27.00821,39.422,-77.21,158.0
2025-06-05 21:30:30,2025-06-05,2025-06-05 21:30:30,47115532.945897385,1204139487.163855,94568851.18168508,3534841509.94126,701.5944,0,35.41617,0,0.28500327,36.967,0,0.25686786,1.223,0,0.05928182,858.05,27.690207,39.422,-77.21,158.0
2025-06-05 21:31:30,2025-06-05,2025-06-05 21:31:30,47375750.43633682,1206539075.1036835,94948811.19029367,3525543366.97104,707.1813,0,35.391167,0,0.27642393,36.496334,0,0.3553722,1.2393333,0,0.061315212,876.43335,31.300356,39.422,-77.21,158.0
2025-06-05 21:32:30,2025-06-05,2025-06-05 21:32:30,47152203.06135793,1258632592.06538,94730616.38861336,3776376584.0380507,697.93164,0,35.383167,0,0.23965587,35.9755,0,0.54642564,1.2328333,0,0.062211785,860.43335,31.139668,39.422,-77.21,158.0
2025-06-05 21:33:30,2025-06-05,2025-06-05 21:33:30,46478085.79968763,1181805181.0501394,93179608.4926026,3449455215.724099,693.27216,0,35.2995,0,0.21921372,39.4795,0,0.9834491,1.2361667,0,0.056630135,857.0,31.359741,39.422,-77.21,158.0
2025-06-05 21:34:30,2025-06-05,2025-06-05 21:34:30,47650960.53982069,1212886767.682822,95624649.86479557,3547332021.7764087,708.427,0,35.332832,0,0.24558136,39.1435,0,0.8991733,1.2301667,0,0.06092322,871.48334,23.405478,39.422,-77.21,158.0
2025-06-05 21:35:30,2025-06-05,2025-06-05 21:35:30,46733088.294336736,1189280624.919201,93843335.5774645,3476873352.1120524,693.44354,0,35.232166,0,0.22552186,37.893333,0,0.29391986,1.2405,0,0.06922006,860.2167,29.770283,39.422,-77.21,158.0
2025-06-05 21:36:30,2025-06-05,2025-06-05 21:36:30,46420056.53862133,1175666156.1309502,93107601.15523745,3430584489.5319767,693.06635,0,35.25733,0,0.23478228,37.1525,0,0.5011017,1.2691667,0,0.06280371,879.61664,27.766941,39.422,-77.21,158.0
2025-06-05 21:37:30,2025-06-05,2025-06-05 21:37:30,47096307.78733401,1197730220.479853,94379331.7920218,3498301619.4902377,704.9596,0,35.231834,0,0.260483,38.167835,0,0.5587223,1.2568333,0,0.05705236,886.01666,31.068468,39.422,-77.21,158.0
2025-06-05 21:38:30,2025-06-05,2025-06-05 21:38:30,47528191.46146739,1204383961.395544,95274617.30667719,3512518651.124464,711.5354,0,35.307835,0,0.22655436,37.194332,0,0.28512284,1.2483333,0,0.055861924,888.23334,31.278517,39.422,-77.21,158.0
2025-06-05 21:39:30,2025-06-05,2025-06-05 21:39:30,47737317.550294064,1311977706.230797,95995543.53997853,4012513933.751042,708.5771,0,35.374832,0,0.23541085,38.00083,0,0.81289476,1.2533333,0,0.05647025,888.0833,30.23535,39.422,-77.21,158.0
2025-06-05 21:40:30,2025-06-05,2025-06-05 21:40:30,47594771.5832196,1215511975.480461,95491061.79311217,3563556542.149289,709.4093,0,35.43644,0,0.24178547,37.948643,0,0.3962558,1.2681355,0,0.062422145,899.62714,25.584621,39.422,-77.21,158.0
2025-06-05 21:41:30,2025-06-05,2025-06-05 21:41:30,47714964.68219773,1204690713.6339827,95608922.54270184,3500839892.7160444,714.4234,0,35.441666,0,0.25967395,37.748833,0,0.6825939,1.2445,0,0.063098475,889.1,27.856598,39.422,-77.21,158.0
2025-06-05 21:42:30,2025-06-05,2025-06-05 21:42:30,47357497.58239188,1207395940.5272074,95033057.27020952,3545824033.616216,707.34265,0,35.475,0,0.26496854,38.02667,0,0.2763854,1.2574999,0,0.064229414,889.48334,29.63359,39.422,-77.21,158.0
2025-06-05 21:43:30,2025-06-05,2025-06-05 21:43:30,48129573.81408223,1285901183.543185,96683708.05351439,3865412551.7750597,715.29193,0,35.616665,0,0.28674418,37.943,0,0.32575214,1.2588333,0,0.06316886,900.43335,30.88223,39.422,-77.21,158.0
2025-06-05 21:44:30,2025-06-05,2025-06-05 21:44:30,47882386.66183855,1299011734.440727,96231590.35065405,3948850662.9294496,711.87494,0,35.65,0,0.23804761,37.153,0,0.6491573,1.2631667,0,0.0649998,899.2167,31.093992,39.422,-77.21,158.0
2025-06-05 21:45:30,2025-06-05,2025-06-05 21:45:30,47899861.46743448,1210622654.391596,95989818.86736906,3521977256.9259586,717.98096,0,35.75,0,0.2581989,35.8745,0,0.38262835,1.2596667,0,0.0690161,904.4167,28.417889,39.422,-77.21,158.0
2025-06-05 21:46:30,2025-06-05,2025-06-05 21:46:30,47717877.07551418,1216894087.0064003,95720227.99728197,3566021356.1945977,712.4819,0,35.741665,0,0.2660148,36.201,0,0.29389104,1.2618333,0,0.06540876,899.0333,24.827381,39.422,-77.21,158.0
2025-06-05 21:47:30,2025-06-05,2025-06-05 21:47:30,47769125.47763943,1250463109.2989993,95917864.94232574,3720550833.6453643,711.20593,0,35.816666,0,0.28087166,36.580833,0,0.3683167,1.2701666,0,0.05923095,903.35,29.840033,39.422,-77.21,158.0
2025-06-05 21:48:30,2025-06-05,2025-06-05 21:48:30,47181886.23639591,1216754862.0792966,94745037.67387004,3590956878.5368595,703.77997,0,35.766666,0,0.2229848,37.388,0,0.36231205,1.2698333,0,0.06336381,893.68335,27.816956,39.422,-77.21,158.0
2025-06-05 21:49:30,2025-06-05,2025-06-05 21:49:30,47272857.768380396,1201220163.6089115,94869576.26769096,3514676426.6203976,705.32086,0,35.858334,0,0.22530843,36.025333,0,0.5391391,1.278,0,0.05887274,901.4,29.308815,39.422,-77.21,158.0
2025-06-05 21:50:30,2025-06-05,2025-06-05 21:50:30,46864705.57426948,1187145683.023551,94011930.56652746,3458469468.065035,698.38385,0,35.8,0,0.2533114,35.39,0,0.27688748,1.2788334,0,0.059724137,893.11664,26.842188,39.422,-77.21,158.0
2025-06-05 21:51:30,2025-06-05,2025-06-05 21:51:30,47863496.179224215,1217295345.908874,95957962.11919174,3555635701.7918706,715.08606,0,35.8,0,0.26925823,34.945,0,0.2795972,1.2583333,0,0.059530567,899.81665,26.803291,39.422,-77.21,158.0
2025-06-05 21:52:30,2025-06-05,2025-06-05 21:52:30,47422495.79729067,1221722647.4759908,95184865.03636567,3594901749.547345,705.24304,0,35.8,0,0.21794495,35.129333,0,0.40411523,1.2683333,0,0.051158786,894.48334,33.116707,39.422,-77.21,158.0
2025-06-05 21:53:30,2025-06-05,2025-06-05 21:53:30,48044189.207451425,1229469369.477593,96525514.03667632,3621948349.0438824,713.20056,0,35.758335,0,0.2660148,35.330166,0,0.43550882,1.2638333,0,0.06298391,901.36664,35.778004,39.422,-77.21,158.0
2025-06-05 21:54:30,2025-06-05,2025-06-05 21:54:30,46458527.199381076,1201315955.5912745,93325842.28167261,3549061152.588701,690.55817,0,35.716667,0,0.23921166,35.648666,0,0.35552043,1.2956667,0,0.061274424,894.73334,33.55983,39.422,-77.21,158.0
2025-06-05 21:55:30,2025-06-05,2025-06-05 21:55:30,46517436.8954644,1175871666.9383652,93311641.23693034,3422380440.974962,693.7355,0,35.658333,0,0.19346978,36.690166,0,0.5347133,1.2903334,0,0.05802202,895.15,28.105057,39.422,-77.21,158.0
2025-06-05 21:56:30,2025-06-05,2025-06-05 21:56:30,46733042.588735364,1240444336.1914215,93914363.70886815,3704681105.965712,690.67487,0,35.690678,0,0.22708069,36.854065,0,0.4194998,1.308644,0,0.060238443,903.8475,32.168945,39.422,-77.21,158.0
2025-06-05 21:57:30,2025-06-05,2025-06-05 21:57:30,47056964.72528878,1192709277.71847,94334441.87751897,3469700952.0778465,699.7262,0,35.7,0,0.2533114,36.497334,0,0.2747469,1.2783333,0,0.059809886,894.48334,31.067932,39.422,-77.21,158.0
2025-06-05 21:58:30,2025-06-05,2025-06-05 21:58:30,46593225.57875045,1218236550.3837395,93713295.69101822,3614873667.026481,688.2466,0,35.549835,0,0.2920073,35.598335,0,0.30945742,1.3003334,0,0.051606417,894.95,27.190945,39.422,-77.21,158.0
2025-06-05 21:59:30,2025-06-05,2025-06-05 21:59:30,47068305.34862857,1201464754.8412642,94683604.33875248,3535332247.4070606,696.1299,0,35.5165,0,0.29576913,35.406666,0,0.25766042,1.2833333,0,0.067123435,893.36664,29.248913,39.422,-77.21,158.0
2025-06-05 22:00:30,2025-06-05,2025-06-05 22:00:30,48230423.26488106,1259525723.6903899,96997303.58475499,3735258604.530154,712.4423,0,35.4665,0,0.26450464,35.606667,0,0.25766042,1.2645,0,0.054510698,900.88336,31.199408,39.422,-77.21,158.0
2025-06-05 22:01:30,2025-06-05,2025-06-05 22:01:30,46935642.16675469,1195358464.1609247,94232748.16210371,3495412249.5486393,696.9059,0,35.441166,0,0.29119328,35.33967,0,0.33615938,1.2820001,0,0.058617406,893.43335,31.07591,39.422,-77.21,158.0
2025-06-05 22:02:30,2025-06-05,2025-06-05 22:02:30,47166355.25737735,1211794476.3140962,94863872.74691635,3582098703.24311,697.91284,0,35.3665,0,0.23078716,36.387833,0,0.42546803,1.2856667,0,0.06535459,897.2833,26.278059,39.422,-77.21,158.0
2025-06-05 22:03:30,2025-06-05,2025-06-05 22:03:30,47322340.233865656,1228959147.4985802,95243830.14545575,3646237086.752103,698.72766,0,35.333168,0,0.2079702,36.908665,0,0.3056114,1.2838334,0,0.060058072,897.05,29.70714,39.422,-77.21,158.0
2025-06-05 22:04:30,2025-06-05,2025-06-05 22:04:30,47384921.669368975,1202079307.0972242,95021366.96727934,3503591504.815537,706.3554,0,35.189667,0,0.2630835,36.353165,0,0.36371842,1.264,0,0.060393147,892.8333,27.301506,39.422,-77.21,158.0
2025-06-05 22:05:30,2025-06-05,2025-06-05 22:05:30,47620812.4042219,1236011279.1130648,95716072.30656697,3657266653.855039,705.45123,0,35.164665,0,0.23037203,35.95717,0,0.2729961,1.2688333,0,0.06748065,895.1,27.911587,39.422,-77.21,158.0
2025-06-05 22:06:30,2025-06-05,2025-06-05 22:06:30,47273077.33756124,1215456388.7032766,95013157.0822974,3572702779.0703697,700.80615,0,35.105167,0,0.26404783,36.100334,0,0.33849597,1.2818333,0,0.056494597,898.31665,25.492804,39.422,-77.21,158.0
2025-06-05 22:07:30,2025-06-05,2025-06-05 22:07:30,47643072.95751229,1230587260.4346747,95725278.27339722,3629490534.4216423,706.4679,0,35.09667,0,0.26743564,36.471832,0,0.31533772,1.2858334,0,0.055984866,908.4,30.486172,39.422,-77.21,158.0
2025-06-05 22:08:30,2025-06-05,2025-06-05 22:08:30,47847815.95018929,1236091508.9088492,96184980.65148914,3650473844.412638,707.56915,0,34.995167,0,0.27100036,36.310833,0,0.26883802,1.2793334,0,0.06117915,905.2167,30.427559,39.422,-77.21,158.0
2025-06-05 22:09:30,2025-06-05,2025-06-05 22:09:30,47468261.782832146,1215832421.851848,95447404.38524853,3582110896.6468186,704.1211,0,34.876167,0,0.24355687,36.589664,0,0.3634368,1.282,0,0.05921148,902.68335,26.459084,39.422,-77.21,158.0
2025-06-05 22:10:30,2025-06-05,2025-06-05 22:10:30,47548914.26050007,1210362011.5549006,95512399.86230567,3549684018.747887,707.8556,0,34.826782,0,0.26639047,37.127117,0,0.2702049,1.292373,0,0.060150623,914.81354,34.00921,39.422,-77.21,158.0
2025-06-05 22:11:30,2025-06-05,2025-06-05 22:11:30,48662363.5737826,1445895126.4549327,98219130.8608152,4567411069.334474,712.1794,0,34.758003,0,0.24363041,37.951,0,0.34913117,1.2863333,0,0.058565248,916.1,28.558537,39.422,-77.21,158.0
2025-06-05 22:12:30,2025-06-05,2025-06-05 22:12:30,48399106.52054317,1228090523.612657,97126839.50471312,3585544307.2191195,720.9962,0,34.74967,0,0.25249356,38.2435,0,0.34036162,1.2883333,0,0.052857246,928.88336,29.994495,39.422,-77.21,158.0
2025-06-05 22:13:30,2025-06-05,2025-06-05 22:13:30,47624131.06254914,1299511108.8444748,95811257.81840545,3960709116.2690763,705.539,0,34.673836,0,0.23336712,37.482,0,0.27229854,1.342,0,0.06161169,946.8333,30.969967,39.422,-77.21,158.0
2025-06-05 22:14:30,2025-06-05,2025-06-05 22:14:30,48123238.19097413,1267695705.7322578,96777866.18763609,3787631612.230344,712.8444,0,34.657333,0,0.26237267,37.321,0,0.36221957,1.3429999,0,0.05589575,957.35,31.464172,39.422,-77.21,158.0
2025-06-05 22:15:30,2025-06-05,2025-06-05 22:15:30,48174084.95157582,1249485008.1456947,96858651.08860488,3699829108.949564,714.9962,0,34.598667,0,0.26050237,37.008667,0,0.23344159,1.3536667,0,0.05738661,967.86664,27.350483,39.422,-77.21,158.0
2025-06-05 22:16:30,2025-06-05,2025-06-05 22:16:30,48562201.5063191,1255634098.7022607,97651873.78125566,3714246433.943916,720.7634,0,34.506668,0,0.24944383,37.592,0,0.24363144,1.3493333,0,0.059578154,972.55,28.405647,39.422,-77.21,158.0
2025-06-05 22:17:30,2025-06-05,2025-06-05 22:17:30,48209939.04685282,1234986537.4953763,96804898.06036487,3629903947.271833,717.7086,0,34.40667,0,0.23570226,37.993336,0,0.23033792,1.3515,0,0.051147666,969.98334,39.617542,39.422,-77.21,158.0
2025-06-05 22:18:30,2025-06-05,2025-06-05 22:18:30,47982256.803730465,1223902817.7048726,96410510.16219062,3592752713.2933674,713.4663,0,34.414833,0,0.2558027,38.427166,0,0.30344167,1.3626666,0,0.053971194,972.2167,28.667107,39.422,-77.21,158.0
2025-06-05 22:19:30,2025-06-05,2025-06-05 22:19:30,48166680.81362267,1379676771.3665118,96971933.04335736,4293884168.8558917,713.6767,0,34.347836,0,0.260852,38.085,0,0.26496854,1.3721666,0,0.054653198,979.2833,33.628407,39.422,-77.21,158.0
2025-06-05 22:20:30,2025-06-05,2025-06-05 22:20:30,48227433.888648175,1233633671.9426713,96884154.364285,3625750769.5886364,718.0199,0,34.281002,0,0.2305627,38.36067,0,0.32430345,1.3568333,0,0.0625431,974.23334,34.806786,39.422,-77.21,158.0
2025-06-05 22:21:30,2025-06-05,2025-06-05 22:21:30,48620372.178302355,1317572383.2455173,97969972.93706389,4001541041.639105,718.6432,0,34.213837,0,0.21523757,38.697,0,0.37121487,1.3463333,0,0.049731504,967.5333,30.522924,39.422,-77.21,158.0
2025-06-05 22:22:30,2025-06-05,2025-06-05 22:22:30,47943562.33459859,1228175988.919732,96189728.7131892,3602963819.925885,716.82513,0,34.2055,0,0.20409553,38.445667,0,0.5410059,1.3501667,0,0.059427604,967.8333,32.157513,39.422,-77.21,158.0
2025-06-05 22:23:30,2025-06-05,2025-06-05 22:23:30,48059010.76557601,1231936655.0816011,96437457.72914189,3613398820.92467,717.4009,0,34.16317,0,0.2238645,37.295834,0,0.33470127,1.3505,0,0.06365075,968.85,25.583084,39.422,-77.21,158.0
2025-06-05 22:24:30,2025-06-05,2025-06-05 22:24:30,47559117.27180068,1276108403.565867,95520148.10971785,3855299266.1690164,708.62494,0,34.163334,0,0.20405684,37.6175,0,0.21591419,1.3526666,0,0.051083807,958.5333,29.930735,39.422,-77.21,158.0
2025-06-05 22:25:30,2025-06-05,2025-06-05 22:25:30,47764889.57068796,1224761977.5700333,95886804.87391627,3599800713.8728766,712.9848,0,34.180336,0,0.18784784,37.549835,0,0.24643862,1.3451667,0,0.058835696,959.0833,28.712536,39.422,-77.21,158.0
2025-06-05 22:26:30,2025-06-05,2025-06-05 22:26:30,48043792.76039958,1239941150.0067914,96525704.9448861,3660180050.8506246,716.0128,0,34.1295,0,0.2101074,37.600334,0,0.25249457,1.3468333,0,0.0665956,964.35,31.481647,39.422,-77.21,158.0
2025-06-05 22:27:30,2025-06-05,2025-06-05 22:27:30,48513167.185963064,1240306337.4400494,97487523.73075345,3651604649.393418,723.9298,0,34.08424,0,0.25246143,37.728474,0,0.23223181,1.3223729,0,0.055060495,957.3051,32.06786,39.422,-77.21,158.0
