time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 18:45:30,2025-06-10,2025-06-10 18:45:30,27279334.30453154,799982955.3369492,54291920.31668125,2481665816.9040155,412.27527,0,32.644833,0,0.21118249,37.8175,0,0.34682226,1.6035,0,0.06862518,661.0833,23.384676,39.422,-77.21,158.0
2025-06-10 18:46:30,2025-06-10,2025-06-10 18:46:30,27086237.00713162,754386296.4525259,53989814.88691027,2304646943.6617255,409.40234,0,32.721,0,0.17250764,38.068333,0,0.34607401,1.6148334,0,0.06883534,661.11664,25.24156,39.422,-77.21,158.0
2025-06-10 18:47:30,2025-06-10,2025-06-10 18:47:30,26860831.460831355,665926747.305686,53144442.39242024,1889395636.4415982,412.9403,0,32.771168,0,0.2112902,38.068333,0,0.29285473,1.6086667,0,0.0766913,664.2833,25.884417,39.422,-77.21,158.0
2025-06-10 18:48:30,2025-06-10,2025-06-10 18:48:30,27134027.315863427,734992009.6617712,53951247.12178918,2199047357.6588078,412.58847,0,32.7965,0,0.19342367,38.286,0,0.46586874,1.6006666,0,0.068212084,660.4167,26.776415,39.422,-77.21,158.0
2025-06-10 18:49:30,2025-06-10,2025-06-10 18:49:30,26679879.448646214,688437937.4327675,52905290.84081305,2004610491.7275128,409.06943,0,32.863335,0,0.22110832,37.765335,0,0.62655604,1.6226667,0,0.07739222,663.7833,25.07927,39.422,-77.21,158.0
2025-06-10 18:50:30,2025-06-10,2025-06-10 18:50:30,27176370.905232225,742973332.8587557,54221657.82041481,2272964114.9934525,411.19336,0,32.921665,0,0.2430992,38.3125,0,0.714053,1.62,0,0.06757712,666.13336,25.176355,39.422,-77.21,158.0
2025-06-10 18:51:30,2025-06-10,2025-06-10 18:51:30,28224704.289229386,868094770.6657475,56409703.44086602,2770063581.534606,422.1911,0,32.971664,0,0.24986108,38.797333,0,0.27799124,1.608,0,0.065058954,678.88336,24.856985,39.422,-77.21,158.0
2025-06-10 18:52:30,2025-06-10,2025-06-10 18:52:30,27461851.839163695,733401822.1094695,54632183.51933842,2193629154.3732357,418.09317,0,33.035084,0,0.24385583,38.604916,0,0.49506783,1.6,0,0.06684158,668.94916,24.83329,39.422,-77.21,158.0
2025-06-10 18:53:30,2025-06-10,2025-06-10 18:53:30,27504788.88023374,697502198.779897,54574584.276838504,2020980975.0039384,421.73093,0,32.98,0,0.25,37.455498,0,0.36149058,1.6021667,0,0.059584446,675.68335,24.639732,39.422,-77.21,158.0
2025-06-10 18:54:30,2025-06-10,2025-06-10 18:54:30,27551825.63388379,715978072.6422062,54670652.810710065,2093861867.3762348,421.3412,0,33.13,0,0.25495097,37.1195,0,0.39070284,1.608,0,0.07348016,677.51666,28.782803,39.422,-77.21,158.0
2025-06-10 18:55:30,2025-06-10,2025-06-10 18:55:30,27617999.71952049,716697158.2543488,54769861.50579453,2089065283.5041845,421.2934,0,33.138332,0,0.21392496,36.2855,0,0.3346405,1.621,0,0.07065645,682.9167,22.24282,39.422,-77.21,158.0
2025-06-10 18:56:30,2025-06-10,2025-06-10 18:56:30,27954764.498491164,720394807.9851967,55456292.16407236,2094791026.0535104,427.21686,0,33.13,0,0.21984844,36.234665,0,0.30811438,1.6013334,0,0.075795054,684.11664,27.947624,39.422,-77.21,158.0
2025-06-10 18:57:30,2025-06-10,2025-06-10 18:57:30,27872909.894406777,727061479.3582699,55315284.89133225,2127820607.5386164,425.92203,0,33.113335,0,0.2114763,36.639168,0,0.5330893,1.5951667,0,0.065179035,679.4167,22.093204,39.422,-77.21,158.0
2025-06-10 18:58:30,2025-06-10,2025-06-10 18:58:30,27688748.13575666,721252169.3374954,54926180.29335524,2103660170.7374806,422.54135,0,33.105,0,0.21650635,37.000668,0,1.0112056,1.6015,0,0.06992437,676.7,24.81619,39.422,-77.21,158.0
2025-06-10 18:59:30,2025-06-10,2025-06-10 18:59:30,27596178.459436502,690902819.582114,54700026.92700524,1981506557.4943438,424.29404,0,33.105,0,0.21650635,36.791332,0,0.96572685,1.5936667,0,0.07422863,676.18335,21.938925,39.422,-77.21,158.0
2025-06-10 19:00:30,2025-06-10,2025-06-10 19:00:30,27631109.544121634,705257011.1145998,54760465.912195824,2037870338.3509636,423.69638,0,33.146667,0,0.20749833,37.052,0,0.43900248,1.5853333,0,0.074798994,671.7,25.973898,39.422,-77.21,158.0
2025-06-10 19:01:30,2025-06-10,2025-06-10 19:01:30,27999440.87444549,750215168.4449158,55687467.791179866,2247228139.3456945,426.09702,0,33.163334,0,0.19293061,36.698334,0,0.74199545,1.5838333,0,0.0640076,674.86664,25.175694,39.422,-77.21,158.0
2025-06-10 19:02:30,2025-06-10,2025-06-10 19:02:30,27816794.75133209,806483562.4142618,55361422.59167075,2501584552.4786477,421.91,0,33.204998,0,0.1689428,36.6645,0,0.5424248,1.5898334,0,0.064922825,670.76666,27.23011,39.422,-77.21,158.0
2025-06-10 19:03:30,2025-06-10,2025-06-10 19:03:30,27254062.336789027,723323546.3365334,54088012.63179534,2136538095.0459304,416.03186,0,33.263332,0,0.23921166,35.933167,0,0.39528632,1.6103333,0,0.06526783,669.95,29.253162,39.422,-77.21,158.0
2025-06-10 19:04:30,2025-06-10,2025-06-10 19:04:30,27810079.916714784,752388761.764061,55325219.22759793,2259321062.3808355,422.77982,0,33.18833,0,0.20999339,36.051,0,0.45332676,1.584,0,0.06807349,669.68335,27.012646,39.422,-77.21,158.0
2025-06-10 19:05:30,2025-06-10,2025-06-10 19:05:30,27661090.268441617,713768511.9380238,54862953.20221714,2083446166.0223138,424.11282,0,33.271667,0,0.18911342,36.9515,0,0.44475448,1.578,0,0.075117685,669.25,24.723555,39.422,-77.21,158.0
2025-06-10 19:06:30,2025-06-10,2025-06-10 19:06:30,27759941.565099,739019637.705787,55134711.781164415,2184134654.311358,422.52423,0,33.255424,0,0.19362135,37.341015,0,0.7729143,1.5711864,0,0.071948305,663.8644,21.946358,39.422,-77.21,158.0
2025-06-10 19:07:30,2025-06-10,2025-06-10 19:07:30,27873004.081536423,781623056.9408628,55407168.87474425,2388725415.1122513,423.25302,0,33.296665,0,0.19293061,36.160168,0,0.6204442,1.5646666,0,0.058778305,662.25,31.244,39.422,-77.21,158.0
2025-06-10 19:08:30,2025-06-10,2025-06-10 19:08:30,27260135.180581745,700476614.3943015,53984304.17196829,2028446478.2686405,418.6834,0,33.28,0,0.1979057,36.260834,0,0.48444843,1.5798334,0,0.066395074,661.45,19.87664,39.422,-77.21,158.0
2025-06-10 19:09:30,2025-06-10,2025-06-10 19:09:30,27295033.423711486,703889850.7490127,54095411.51722568,2039792974.2797103,417.88705,0,33.338333,0,0.2430992,37.681168,0,0.88562477,1.5728333,0,0.06648538,657.26666,26.232845,39.422,-77.21,158.0
2025-06-10 19:10:30,2025-06-10,2025-06-10 19:10:30,27759380.753508233,720384249.9563333,55094162.75428278,2114870153.871331,424.6232,0,33.355,0,0.23496453,36.6225,0,0.6152657,1.5595,0,0.067365296,662.2,27.631384,39.422,-77.21,158.0
2025-06-10 19:11:30,2025-06-10,2025-06-10 19:11:30,27279742.137456942,690090927.5041878,54112999.96809089,1991240781.166545,417.70694,0,33.371666,0,0.22530843,36.43783,0,0.43750402,1.5888333,0,0.06366819,663.6667,29.25387,39.422,-77.21,158.0
2025-06-10 19:12:30,2025-06-10,2025-06-10 19:12:30,27694236.22806646,712869866.0707127,54918377.84333154,2068970175.3021505,423.78735,0,33.396667,0,0.23570226,36.4125,0,0.7364838,1.5771667,0,0.06501516,668.38336,26.5726,39.422,-77.21,158.0
2025-06-10 19:13:30,2025-06-10,2025-06-10 19:13:30,28131961.317463286,760288483.8679587,55909388.60611924,2268998297.780007,428.03082,0,33.355,0,0.23496453,35.455833,0,0.5575396,1.5768334,0,0.06548515,674.93335,26.64324,39.422,-77.21,158.0
2025-06-10 19:14:30,2025-06-10,2025-06-10 19:14:30,28053149.864610583,802102180.6749549,55806305.49772736,2471308955.411918,425.32236,0,33.329998,0,0.2,34.422,0,0.7509457,1.5638334,0,0.05831214,665.13336,22.949558,39.422,-77.21,158.0
2025-06-10 19:15:30,2025-06-10,2025-06-10 19:15:30,27853394.84758563,802979015.5706552,55478479.163053155,2475573821.832725,420.86542,0,33.38,0,0.22912878,36.176167,0,0.3089281,1.5791667,0,0.05645918,664.61664,24.354391,39.422,-77.21,158.0
2025-06-10 19:16:30,2025-06-10,2025-06-10 19:16:30,27836852.557825442,702657523.3853699,55171983.902986266,2021872989.6800897,426.23737,0,33.396667,0,0.23570226,35.313335,0,0.59859395,1.5658333,0,0.060753375,667.4167,22.546465,39.422,-77.21,158.0
2025-06-10 19:17:30,2025-06-10,2025-06-10 19:17:30,28007432.769955847,711382027.435294,55554700.66292461,2058566901.7199686,428.53003,0,33.371666,0,0.2430992,34.759666,0,0.6094581,1.5498333,0,0.05939953,664.15,26.348198,39.422,-77.21,158.0
2025-06-10 19:18:30,2025-06-10,2025-06-10 19:18:30,27814387.483542886,706925589.0911943,55138227.152583666,2036684717.7850432,425.8508,0,33.43833,0,0.24650332,35.875168,0,0.5983651,1.5621667,0,0.069715895,665.25,25.499428,39.422,-77.21,158.0
2025-06-10 19:19:30,2025-06-10,2025-06-10 19:19:30,27694545.21189279,699273224.0607316,54905947.12374242,2021466730.362434,425.63477,0,33.388332,0,0.2325881,36.0845,0,0.41693032,1.5688334,0,0.056630135,667.75,22.817848,39.422,-77.21,158.0
2025-06-10 19:20:30,2025-06-10,2025-06-10 19:20:30,27642300.308499955,711965972.8304278,54804254.232498765,2068563397.440042,423.24698,0,33.471664,0,0.24986108,36.6215,0,0.7732654,1.5758333,0,0.055805966,666.9667,25.09978,39.422,-77.21,158.0
2025-06-10 19:21:30,2025-06-10,2025-06-10 19:21:30,28306145.39050671,736730947.9394956,56128274.73413227,2155067723.76014,433.78436,0,33.496666,0,0.24944383,35.983334,0,0.36896956,1.552,0,0.06657828,673.23334,22.115128,39.422,-77.21,158.0
2025-06-10 19:22:30,2025-06-10,2025-06-10 19:22:30,28481872.014685053,730154570.2758201,56570521.21767705,2125844231.4385014,434.97607,0,33.391186,0,0.2679875,35.478813,0,0.57874465,1.5545763,0,0.06217313,676.20337,24.426146,39.422,-77.21,158.0
2025-06-10 19:23:30,2025-06-10,2025-06-10 19:23:30,28314408.171922658,755327700.8657382,56269369.11583423,2246197657.203517,431.47794,0,33.454998,0,0.24874686,33.8415,0,0.49983698,1.572,0,0.06752283,678.2833,26.66214,39.422,-77.21,158.0
2025-06-10 19:24:30,2025-06-10,2025-06-10 19:24:30,27980276.21972987,713206330.908546,55514895.07371333,2061118278.8599482,428.41925,0,33.388332,0,0.2660148,36.017498,0,0.86667794,1.5646666,0,0.06671999,670.3333,22.960594,39.422,-77.21,158.0
2025-06-10 19:25:30,2025-06-10,2025-06-10 19:25:30,28452770.842436,851281994.7824895,56688492.19160979,2684799007.1095366,429.88293,0,33.488335,0,0.24986108,35.841,0,0.70382595,1.5666667,0,0.0698729,673.48334,23.603313,39.422,-77.21,158.0
2025-06-10 19:26:30,2025-06-10,2025-06-10 19:26:30,28303704.036242224,757939792.7805774,56207044.37960047,2248585740.0459833,431.7574,0,33.496666,0,0.24944383,37.489834,0,0.45452803,1.5581666,0,0.067515224,672.75,24.419682,39.422,-77.21,158.0
2025-06-10 19:27:30,2025-06-10,2025-06-10 19:27:30,28222313.555484217,708504065.2481072,55839755.96036775,2029085386.3108974,434.7234,0,33.446667,0,0.26404965,35.219,0,1.1453404,1.5666667,0,0.066824816,681.06665,26.935644,39.422,-77.21,158.0
2025-06-10 19:28:30,2025-06-10,2025-06-10 19:28:30,28131804.057380784,732527868.899343,55719610.097800575,2136588191.1100273,432.52203,0,33.555,0,0.2384848,36.4715,0,1.5360636,1.5681667,0,0.06888376,678.26666,25.31394,39.422,-77.21,158.0
2025-06-10 19:29:30,2025-06-10,2025-06-10 19:29:30,28228987.024786387,708618756.0105144,55891473.6410702,2026890796.2346199,434.93045,0,33.597,0,0.25686786,38.092834,0,0.668252,1.5583334,0,0.071883395,677.76666,26.144705,39.422,-77.21,158.0
2025-06-10 19:30:30,2025-06-10,2025-06-10 19:30:30,28643050.91835439,784488212.2575136,56939796.31535488,2382034047.671553,437.95288,0,33.6135,0,0.23078734,36.24383,0,0.31124458,1.5501667,0,0.060950562,678.9,24.1065,39.422,-77.21,158.0
2025-06-10 19:31:30,2025-06-10,2025-06-10 19:31:30,28595879.92933848,731493668.3131979,56692302.70761867,2122546923.8885734,438.74918,0,33.680668,0,0.23785089,35.314,0,0.40414572,1.5643333,0,0.060535576,686.35,25.29679,39.422,-77.21,158.0
2025-06-10 19:32:30,2025-06-10,2025-06-10 19:32:30,28920859.048643883,918875468.1267604,57590592.737941645,2961773446.6032143,438.72488,0,33.730835,0,0.20617425,34.725502,0,0.3924719,1.5816667,0,0.06851196,693.9167,25.863934,39.422,-77.21,158.0
2025-06-10 19:33:30,2025-06-10,2025-06-10 19:33:30,29404217.05347348,905070089.3159631,58574251.11935556,2880607899.834394,446.185,0,33.7645,0,0.20409553,34.767666,0,0.74722177,1.5618334,0,0.06396592,696.86664,29.386202,39.422,-77.21,158.0
2025-06-10 19:34:30,2025-06-10,2025-06-10 19:34:30,28944487.77183069,752194652.3506737,57498699.50476877,2221671676.9946337,444.10446,0,33.739166,0,0.19559605,35.757668,0,0.4988964,1.5633334,0,0.059432503,694.2833,27.982788,39.422,-77.21,158.0
2025-06-10 19:35:30,2025-06-10,2025-06-10 19:35:30,28259461.927831765,709265589.7731645,55959095.551155396,2033199979.3306768,435.59705,0,33.773167,0,0.23198837,35.3305,0,0.39476296,1.5633333,0,0.056114968,680.98334,26.394754,39.422,-77.21,158.0
2025-06-10 19:36:30,2025-06-10,2025-06-10 19:36:30,28925406.492071677,799696386.6669186,57469963.58428871,2431244189.441854,441.87393,0,33.755665,0,0.14438845,35.531666,0,0.41000053,1.5475,0,0.06541216,683.8,22.056593,39.422,-77.21,158.0
2025-06-10 19:37:30,2025-06-10,2025-06-10 19:37:30,28859319.712123312,786112299.2100552,57375368.97551696,2382996135.9775853,440.73077,0,33.815166,0,0.21118389,35.608,0,0.83708686,1.5553334,0,0.0672673,685.48334,26.50188,39.422,-77.21,158.0
2025-06-10 19:38:30,2025-06-10,2025-06-10 19:38:30,28525937.23886629,709661168.0765926,56456631.50684819,2021546374.9708314,440.3026,0,33.90288,0,0.2414167,35.69237,0,0.9314209,1.5572882,0,0.060361356,685.678,29.319075,39.422,-77.21,158.0
2025-06-10 19:39:30,2025-06-10,2025-06-10 19:39:30,28489114.269914966,735196750.0186083,56534072.37286457,2148755089.5663223,436.90903,0,33.87467,0,0.24752513,35.07,0,0.45070252,1.5863334,0,0.06997539,693.0833,27.150993,39.422,-77.21,158.0
2025-06-10 19:40:30,2025-06-10,2025-06-10 19:40:30,28914328.709700715,751037554.0594273,57330274.64363841,2192364402.6899796,443.5578,0,33.87467,0,0.24752513,34.952168,0,0.45005152,1.5561666,0,0.061429948,690.25,26.910112,39.422,-77.21,158.0
2025-06-10 19:41:30,2025-06-10,2025-06-10 19:41:30,28997394.751513485,794408813.6604689,57601028.97892169,2386277955.8860855,443.80298,0,33.849167,0,0.23450243,34.725166,0,0.29432613,1.5531666,0,0.06530675,689.3,21.963076,39.422,-77.21,158.0
2025-06-10 19:42:30,2025-06-10,2025-06-10 19:42:30,28710059.165444817,715264279.7133696,56801114.7195837,2041376321.9113767,443.84042,0,33.8495,0,0.26817015,34.431168,0,0.3352015,1.5666666,0,0.06307843,695.35,27.627779,39.422,-77.21,158.0
2025-06-10 19:43:30,2025-06-10,2025-06-10 19:43:30,29798582.219723847,842458724.324247,59238893.936357565,2565455749.734726,452.92834,0,33.8155,0,0.24808294,35.782166,0,0.4497185,1.5253333,0,0.062382326,690.86664,29.047356,39.422,-77.21,158.0
2025-06-10 19:44:30,2025-06-10,2025-06-10 19:44:30,29143063.5511714,752051989.9289211,57793399.6817255,2184715386.1150284,447.24707,0,33.713833,0,0.1832405,33.985,0,0.5334033,1.5468334,0,0.0674164,691.81665,28.013384,39.422,-77.21,158.0
2025-06-10 19:45:30,2025-06-10,2025-06-10 19:45:30,29329447.867368862,796020736.3606519,58324083.9182357,2399670366.670856,447.18436,0,33.79817,0,0.196304,33.028667,0,0.6315181,1.5301666,0,0.06479432,684.26666,24.508411,39.422,-77.21,158.0
2025-06-10 19:46:30,2025-06-10,2025-06-10 19:46:30,28914027.753248334,742432624.0936978,57235965.44430854,2154573040.219129,445.69946,0,33.7815,0,0.22104986,33.2885,0,0.5300409,1.5405,0,0.0580926,686.6,20.5574,39.422,-77.21,158.0
2025-06-10 19:47:30,2025-06-10,2025-06-10 19:47:30,28947959.121448986,739402131.4766368,57402470.027610905,2145644783.006341,444.65546,0,33.731,0,0.2258522,33.633167,0,0.71802485,1.553,0,0.064298786,690.55,21.474344,39.422,-77.21,158.0
2025-06-10 19:48:30,2025-06-10,2025-06-10 19:48:30,29041508.677273512,733117968.4647781,57552664.526685774,2115691704.1715784,447.048,0,33.798332,0,0.21682759,33.8515,0,1.3085245,1.5413333,0,0.06656994,689.05,26.334658,39.422,-77.21,158.0
2025-06-10 19:49:30,2025-06-10,2025-06-10 19:49:30,29352603.892917983,820959831.2518135,58431055.7709275,2522689184.402803,446.1803,0,33.824,0,0.25368172,34.625336,0,0.6983443,1.549,0,0.05954549,691.13336,23.937048,39.422,-77.21,158.0
2025-06-10 19:50:30,2025-06-10,2025-06-10 19:50:30,29242755.460724443,724679005.4869109,57840970.53611839,2054762281.0283155,451.43478,0,33.773,0,0.2129114,34.893333,0,0.5374676,1.5391667,0,0.04893164,694.8333,28.514421,39.422,-77.21,158.0
2025-06-10 19:51:30,2025-06-10,2025-06-10 19:51:30,29302557.141053163,809907120.5032165,58232719.971462555,2459860749.4773874,447.25452,0,33.7475,0,0.18403512,35.070835,0,0.3565911,1.5328333,0,0.060472906,685.56665,23.6004,39.422,-77.21,158.0
2025-06-10 19:52:30,2025-06-10,2025-06-10 19:52:30,29349069.58609439,751017361.4675184,58204066.59069725,2177124181.4869175,450.84497,0,33.799152,0,0.17460234,35.223053,0,0.53925914,1.5244068,0,0.0613208,687.2712,24.724125,39.422,-77.21,158.0
2025-06-10 19:53:30,2025-06-10,2025-06-10 19:53:30,29042114.895566,819286961.5109802,57758577.249631085,2519856235.2468104,443.47632,0,33.823833,0,0.23639803,34.616,0,0.4684017,1.5303333,0,0.06727968,678.6667,27.00535,39.422,-77.21,158.0
2025-06-10 19:54:30,2025-06-10,2025-06-10 19:54:30,28919743.076363556,716474545.9279065,57267702.951465115,2038541098.1257534,445.86368,0,33.8745,0,0.22981556,35.011166,0,0.6295472,1.5331666,0,0.059985872,683.5833,23.732742,39.422,-77.21,158.0
2025-06-10 19:55:30,2025-06-10,2025-06-10 19:55:30,29266600.728778616,753354436.9230218,58010418.60266202,2188111004.078567,449.6752,0,33.87467,0,0.24752513,35.061832,0,0.44561315,1.5396667,0,0.05932864,692.35,24.183207,39.422,-77.21,158.0
2025-06-10 19:56:30,2025-06-10,2025-06-10 19:56:30,28615923.483174454,740129205.670918,56734634.60531144,2145794768.3944564,437.68204,0,33.917168,0,0.26237535,35.6315,0,0.40138847,1.556,0,0.06194622,681.0333,26.310307,39.422,-77.21,158.0
2025-06-10 19:57:30,2025-06-10,2025-06-10 19:57:30,29585579.07409161,774241251.471908,58711497.809412725,2282431365.5071707,453.41544,0,33.9595,0,0.25372285,35.992,0,0.3988512,1.5298333,0,0.06062155,693.65,28.21337,39.422,-77.21,158.0
2025-06-10 19:58:30,2025-06-10,2025-06-10 19:58:30,29212386.597248252,869635905.984217,57981514.59084118,2710031359.26722,446.0521,0,33.968166,0,0.27047896,36.361668,0,0.5480995,1.5366666,0,0.048636984,685.43335,26.290915,39.422,-77.21,158.0
2025-06-10 19:59:30,2025-06-10,2025-06-10 19:59:30,28902549.033448536,747754853.5935131,57293783.294044085,2178470997.0259824,443.77158,0,34.078667,0,0.25430042,36.0435,0,0.6672419,1.544,0,0.058714,685.18335,24.23805,39.422,-77.21,158.0
2025-06-10 20:00:30,2025-06-10,2025-06-10 20:00:30,29728431.64737754,765556929.8997139,58856814.78664476,2222369493.7327175,457.68045,0,34.0275,0,0.25143445,35.715168,0,0.34952575,1.519,0,0.058272347,695.2167,26.792469,39.422,-77.21,158.0
2025-06-10 20:01:30,2025-06-10,2025-06-10 20:01:30,29808050.19783338,801185378.9142922,59208100.333611555,2395530989.156141,455.79196,0,34.137833,0,0.22379458,35.128666,0,0.47191203,1.5351666,0,0.05743088,699.7167,23.1539,39.422,-77.21,158.0
2025-06-10 20:02:30,2025-06-10,2025-06-10 20:02:30,29863560.583656095,803116832.10604,59334161.02283328,2400116773.1534233,456.54047,0,34.0275,0,0.25143445,34.009666,0,0.42750508,1.5455,0,0.06346718,705.5833,29.012234,39.422,-77.21,158.0
2025-06-10 20:03:30,2025-06-10,2025-06-10 20:03:30,30480265.69117887,815314245.7782125,60608254.097672455,2441769782.2774124,465.9875,0,34.0695,0,0.28833193,34.48967,0,0.35050866,1.5215,0,0.06682875,709.0,25.455189,39.422,-77.21,158.0
2025-06-10 20:04:30,2025-06-10,2025-06-10 20:04:30,30060067.04397548,760925310.2521219,59538813.21208084,2192429019.2905235,462.66742,0,34.061333,0,0.26002964,32.919167,0,0.5907122,1.5183333,0,0.062079694,702.48334,26.180458,39.422,-77.21,158.0
2025-06-10 20:05:30,2025-06-10,2025-06-10 20:05:30,29859500.65906764,766979767.2671492,59104296.382594734,2227482873.5732985,460.3686,0,34.120667,0,0.25189945,34.844,0,0.41756442,1.519,0,0.056264255,699.3,27.313793,39.422,-77.21,158.0
2025-06-10 20:06:30,2025-06-10,2025-06-10 20:06:30,30143968.107901443,852241982.6510004,59893941.85259376,2617851657.603253,460.91342,0,34.112335,0,0.23922442,34.362835,0,0.76717687,1.518,0,0.05439975,699.6667,25.355253,39.422,-77.21,158.0
2025-06-10 20:07:30,2025-06-10,2025-06-10 20:07:30,30094757.40338672,762746098.5312531,59577286.05027087,2193207565.314681,464.49237,0,34.146,0,0.25368172,34.507,0,0.56749517,1.5203333,0,0.06542086,706.18335,26.527025,39.422,-77.21,158.0
2025-06-10 20:08:30,2025-06-10,2025-06-10 20:08:30,30155268.21647833,790227867.1060525,59852669.06999202,2336807100.2689815,462.18356,0,34.111835,0,0.28741172,33.163334,0,0.86555165,1.5341667,0,0.056694835,709.06665,29.116928,39.422,-77.21,158.0
2025-06-10 20:09:30,2025-06-10,2025-06-10 20:09:30,30141149.027473245,796702286.2300923,59848379.05748083,2358571258.9114566,460.04205,0,34.18729,0,0.25865322,32.840168,0,0.4168909,1.5325423,0,0.05494506,705.0339,24.55707,39.422,-77.21,158.0
2025-06-10 20:10:30,2025-06-10,2025-06-10 20:10:30,30576353.937763687,866785552.638401,60841263.781161875,2658098562.5017543,464.54123,0,34.146,0,0.25368172,33.398,0,0.5726665,1.5186666,0,0.05411304,705.48334,26.84492,39.422,-77.21,158.0
2025-06-10 20:11:30,2025-06-10,2025-06-10 20:11:30,29854507.369817395,771971651.5885483,59145013.97191151,2242829407.376456,458.59946,0,34.2055,0,0.20409553,34.439003,0,0.48903212,1.5185,0,0.062284965,696.38336,25.932022,39.422,-77.21,158.0
2025-06-10 20:12:30,2025-06-10,2025-06-10 20:12:30,30112323.640310038,773327890.7216344,59660209.832059175,2248314266.324573,462.75003,0,34.2055,0,0.20409553,33.775,0,0.530276,1.5163333,0,0.054220732,701.68335,21.62675,39.422,-77.21,158.0
2025-06-10 20:13:30,2025-06-10,2025-06-10 20:13:30,29896607.79622447,775129148.9247836,59432500.99772189,2295824844.411038,457.6361,0,34.18,0,0.22858329,34.4145,0,0.4287165,1.5158334,0,0.059169013,693.7,21.624292,39.422,-77.21,158.0
2025-06-10 20:14:30,2025-06-10,2025-06-10 20:14:30,29909137.8813812,777914605.0310665,59241673.28223423,2257516274.237578,459.3504,0,34.196503,0,0.26606977,34.768333,0,0.44186714,1.5035,0,0.055642456,690.63336,22.905579,39.422,-77.21,158.0
2025-06-10 20:15:30,2025-06-10,2025-06-10 20:15:30,30296604.583088145,845941547.1531392,60232364.85854911,2571368916.242818,461.87018,0,34.188168,0,0.25657746,34.50617,0,0.3548241,1.4918333,0,0.054175377,689.0333,25.128315,39.422,-77.21,158.0
2025-06-10 20:16:30,2025-06-10,2025-06-10 20:16:30,30062016.49573155,797784570.2177864,59667892.43392897,2361839070.2699347,459.0844,0,34.17167,0,0.21682759,35.405834,0,0.7411385,1.5108334,0,0.05254495,693.6,24.47257,39.422,-77.21,158.0
2025-06-10 20:17:30,2025-06-10,2025-06-10 20:17:30,29935289.514552627,754445159.4286284,59219683.39295141,2166775290.3779078,462.84445,0,34.205,0,0.2590856,35.924,0,0.4275398,1.5058334,0,0.061381094,696.9667,26.067839,39.422,-77.21,158.0
2025-06-10 20:18:30,2025-06-10,2025-06-10 20:18:30,30021336.332146272,745567408.5872653,59378887.2156729,2127200144.5703971,465.0083,0,34.180336,0,0.18784784,36.127335,0,0.54373896,1.4975001,0,0.057085466,696.35,23.968609,39.422,-77.21,158.0
2025-06-10 20:19:30,2025-06-10,2025-06-10 20:19:30,30126221.214087095,745723997.2838323,59564697.48520408,2116947365.7787817,466.4662,0,34.104,0,0.22553143,35.648167,0,0.4673915,1.4965,0,0.054000773,698.06665,26.872456,39.422,-77.21,158.0
2025-06-10 20:20:30,2025-06-10,2025-06-10 20:20:30,30146369.33839428,778060062.4336879,59724168.654919565,2262693811.256589,463.4632,0,34.053,0,0.24576718,33.6175,0,0.9839628,1.5226667,0,0.05776004,705.7,27.765266,39.422,-77.21,158.0
2025-06-10 20:21:30,2025-06-10,2025-06-10 20:21:30,30283305.189861596,759198929.0317512,59915360.26079553,2177605723.6373167,467.7401,0,34.061333,0,0.26002964,33.396835,0,0.48428527,1.5215,0,0.05968877,711.6667,29.515345,39.422,-77.21,158.0
2025-06-10 20:22:30,2025-06-10,2025-06-10 20:22:30,29988097.104573466,798603283.5517019,59429389.79084528,2353775927.328407,459.8915,0,33.9425,0,0.28293577,32.903168,0,0.33788794,1.5366666,0,0.07524775,706.7,23.9,39.422,-77.21,158.0
2025-06-10 20:23:30,2025-06-10,2025-06-10 20:23:30,30457151.07689316,811717210.729183,60459102.986439794,2409275623.8750973,466.10764,0,33.8915,0,0.23724085,32.508667,0,0.4026179,1.5205,0,0.059789203,708.7167,27.882545,39.422,-77.21,158.0
2025-06-10 20:24:30,2025-06-10,2025-06-10 20:24:30,29949003.69028538,744496058.5985262,59243745.3832806,2117915345.8101962,462.97867,0,33.9,0,0.24041732,31.819166,0,0.43725428,1.5365,0,0.07094188,711.36664,27.58923,39.422,-77.21,158.0
2025-06-10 20:25:30,2025-06-10,2025-06-10 20:25:30,30401344.19641722,770480967.4422054,60244219.81945668,2227683760.5181313,467.06543,0,33.842712,0,0.24879341,31.805593,0,0.266855,1.53,0,0.05865729,714.61017,26.282053,39.422,-77.21,158.0
2025-06-10 20:26:30,2025-06-10,2025-06-10 20:26:30,30164287.64092531,751965195.320295,59698578.8353122,2143311011.4460614,464.6512,0,33.722668,0,0.23478311,32.976665,0,0.6720505,1.5243334,0,0.051651604,708.2833,23.248722,39.422,-77.21,158.0
