time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 10:09:30,2025-01-10,2025-01-10 10:09:30,60632223.38354949,2389217162.866323,137066373.48039463,9297950739.025208,732.47327,0,-6.1098332,0,0.17612013,53.263332,0,0.1795055,2.9973333,0,0.05319353,2195.4666,53.114487,39.422,-77.21,158.0
2025-01-10 10:10:30,2025-01-10,2025-01-10 10:10:30,61471859.93278694,2756723911.6951575,139376484.83443138,10933339003.656239,730.3003,0,-6.16,0,0.2,53.263332,0,0.2013841,2.9856668,0,0.05806218,2180.4333,46.005566,39.422,-77.21,158.0
2025-01-10 10:11:30,2025-01-10,2025-01-10 10:11:30,60633679.03795406,2387285904.623612,136932080.34602734,9290535340.422735,731.88367,0,-6.1846666,0,0.2529062,53.329998,0,0.25495097,2.989,0,0.04791307,2187.6,45.417763,39.422,-77.21,158.0
2025-01-10 10:12:30,2025-01-10,2025-01-10 10:12:30,61289650.13926952,2152944601.255054,138394068.66716596,8240586684.598258,746.50366,0,-6.1765,0,0.23078723,53.346664,0,0.23033792,2.9936666,0,0.05689069,2234.7834,42.769184,39.422,-77.21,158.0
2025-01-10 10:13:30,2025-01-10,2025-01-10 10:13:30,62415745.21336747,2363061202.909222,140907392.0513346,9134180699.14659,758.9656,0,-6.235,0,0.2384848,53.421665,0,0.25967395,2.9901667,0,0.052772786,2269.4333,51.34016,39.422,-77.21,158.0
2025-01-10 10:14:30,2025-01-10,2025-01-10 10:14:30,62808473.181532376,2520608408.267287,142219488.29446334,9840443140.427814,756.35187,0,-6.2183332,0,0.2325881,53.363335,0,0.23921166,2.9886668,0,0.05631653,2260.4834,41.573425,39.422,-77.21,158.0
2025-01-10 10:15:30,2025-01-10,2025-01-10 10:15:30,62059112.340599686,2193916997.1310797,140027804.67302337,8405762777.00575,759.024,0,-6.2516665,0,0.2430992,53.346664,0,0.2477678,2.9956667,0,0.053552642,2273.7834,44.3009,39.422,-77.21,158.0
2025-01-10 10:16:30,2025-01-10,2025-01-10 10:16:30,63581383.29602838,2443490455.15679,143801955.71480116,9506633502.270504,771.4987,0,-6.3265,0,0.26610664,53.363335,0,0.22110832,2.9846666,0,0.053649023,2302.6667,51.55795,39.422,-77.21,158.0
2025-01-10 10:17:30,2025-01-10,2025-01-10 10:17:30,63755730.346388,2628667786.861558,144537454.2085381,10355297445.324495,765.67084,0,-6.3015,0,0.26648217,53.346664,0,0.2114763,2.9901667,0,0.049074452,2289.4834,42.7206,39.422,-77.21,158.0
2025-01-10 10:18:30,2025-01-10,2025-01-10 10:18:30,62181784.251681566,2241073379.996666,140494808.4629324,8616065169.979418,757.0785,0,-6.3516665,0,0.24650332,53.38,0,0.24664414,2.9926667,0,0.05169994,2265.6833,52.92022,39.422,-77.21,158.0
2025-01-10 10:19:30,2025-01-10,2025-01-10 10:19:30,61716907.320058756,2864832249.108397,140192729.37928322,11436522119.247509,730.48016,0,-6.452,0,0.24393854,53.563667,0,0.26957372,2.9888334,0,0.05624619,2183.2834,54.066345,39.422,-77.21,158.0
2025-01-10 10:20:30,2025-01-10,2025-01-10 10:20:30,65386755.37464689,4173015050.7527766,150312284.63496396,17315899329.131607,729.5469,0,-6.4683332,0,0.19346978,53.90867,0,0.26002964,2.9901667,0,0.0462778,2181.4666,65.85046,39.422,-77.21,158.0
2025-01-10 10:21:30,2025-01-10,2025-01-10 10:21:30,62054761.12418577,3438021055.879143,141754344.48382473,14032210451.240265,710.402,0,-6.543667,0,0.15833476,53.8915,0,0.23724085,2.993,0,0.054077066,2126.2334,44.997543,39.422,-77.21,158.0
2025-01-10 10:22:30,2025-01-10,2025-01-10 10:22:30,65185956.70800052,4130966907.8340087,150361758.2945562,17245646177.90527,719.8153,0,-6.645167,0,0.21118319,53.705666,0,0.21427718,2.996,0,0.056041617,2156.5667,46.455845,39.422,-77.21,158.0
2025-01-10 10:23:30,2025-01-10,2025-01-10 10:23:30,61792855.67905802,3398115306.748139,141308022.27779928,13895583917.873913,706.2352,0,-6.781,0,0.25272328,53.413334,0,0.2409472,2.991,0,0.056056473,2112.35,49.873447,39.422,-77.21,158.0
2025-01-10 10:24:30,2025-01-10,2025-01-10 10:24:30,57239341.89413189,2016081251.8428884,129483744.5053706,7723745643.494949,694.1688,0,-6.931695,0,0.22673188,53.90339,0,0.28990224,2.9967797,0,0.05782614,2080.2712,55.270927,39.422,-77.21,158.0
2025-01-10 10:25:30,2025-01-10,2025-01-10 10:25:30,58488131.29059021,2296866344.595896,132613499.07119648,8987775963.493238,701.5822,0,-7.0103335,0,0.18784723,54.347836,0,0.260852,2.9811666,0,0.047857102,2091.5334,46.56732,39.422,-77.21,158.0
2025-01-10 10:26:30,2025-01-10,2025-01-10 10:26:30,60029523.0626374,2221183843.2724195,136081555.58504108,8611919751.012596,721.93066,0,-7.0776668,0,0.19522953,55.087833,0,0.35176668,2.9905,0,0.062113423,2158.9333,41.170727,39.422,-77.21,158.0
2025-01-10 10:27:30,2025-01-10,2025-01-10 10:27:30,61023367.63480871,2300385227.4303994,138221275.9760421,8946063135.184872,735.8937,0,-7.0018334,0,0.19630334,55.716667,0,0.1795055,2.9856668,0,0.0468816,2197.1333,55.551918,39.422,-77.21,158.0
2025-01-10 10:28:30,2025-01-10,2025-01-10 10:28:30,61800382.21956951,2178755848.6371617,140081663.7313833,8385886844.342612,747.4602,0,-7.078,0,0.14527906,55.816666,0,0.16996732,2.9891667,0,0.056252126,2234.2834,54.109177,39.422,-77.21,158.0
2025-01-10 10:29:30,2025-01-10,2025-01-10 10:29:30,60121823.45447971,2270526025.5318456,136225116.97173038,8815761619.633764,722.9499,0,-7.0776668,0,0.19522953,55.933334,0,0.2409472,2.9898334,0,0.05239244,2161.5,50.294632,39.422,-77.21,158.0
2025-01-10 10:30:30,2025-01-10,2025-01-10 10:30:30,60809142.87841758,2131119194.676427,137894632.35233358,8217354794.154404,735.28723,0,-7.0610003,0,0.17250802,55.891666,0,0.25967395,2.9883332,0,0.046624936,2197.2834,47.88566,39.422,-77.21,158.0
2025-01-10 10:31:30,2025-01-10,2025-01-10 10:31:30,61078306.34643261,2166795547.3012247,138357995.47301817,8329688786.790866,738.3801,0,-7.0020003,0,0.17336674,55.85,0,0.2,2.9898334,0,0.053928677,2207.6333,62.887455,39.422,-77.21,158.0
2025-01-10 10:32:30,2025-01-10,2025-01-10 10:32:30,62354333.818127856,2365078795.206,141536459.21484527,9230903695.787086,746.88385,0,-7.019,0,0.15300007,56.0,0,0.25,2.9978333,0,0.051286455,2239.0334,52.95532,39.422,-77.21,158.0
2025-01-10 10:33:30,2025-01-10,2025-01-10 10:33:30,61448625.46444513,2230590961.70652,139355332.54153657,8628005682.398954,742.71796,0,-7.027,0,0.21291085,55.975,0,0.24874686,2.9925,0,0.051820967,2222.5833,38.913704,39.422,-77.21,158.0
2025-01-10 10:34:30,2025-01-10,2025-01-10 10:34:30,62941023.17815021,2426220035.749381,143173257.53890032,9494573229.23663,749.1592,0,-6.9763336,0,0.21774586,55.908333,0,0.24986108,2.993,0,0.04984304,2242.2334,42.539146,39.422,-77.21,158.0
2025-01-10 10:35:30,2025-01-10,2025-01-10 10:35:30,63670187.970308214,2391722861.9657636,144732616.25484163,9316120386.953005,759.05347,0,-6.9763336,0,0.21774586,55.858334,0,0.20598678,2.9896667,0,0.052629694,2269.3167,66.90926,39.422,-77.21,158.0
2025-01-10 10:36:30,2025-01-10,2025-01-10 10:36:30,65992545.59403815,2609197785.4809437,150848468.96461058,10361748159.854668,772.0052,0,-6.959167,0,0.24713226,55.833332,0,0.20749833,2.9928334,0,0.0584263,2310.4834,50.6348,39.422,-77.21,158.0
2025-01-10 10:37:30,2025-01-10,2025-01-10 10:37:30,70033613.66913456,2791770754.567194,160835517.39421636,11098252617.35884,806.62714,0,-6.950667,0,0.25189868,56.025,0,0.24874686,2.9801667,0,0.0463138,2403.8833,74.69362,39.422,-77.21,158.0
2025-01-10 10:38:30,2025-01-10,2025-01-10 10:38:30,78377082.78633551,5114190341.751889,182763275.5750909,21499721408.935444,834.83484,0,-7.0275,0,0.14095661,56.091835,0,0.25030303,2.9893334,0,0.053754535,2495.6,78.786674,39.422,-77.21,158.0
2025-01-10 10:39:30,2025-01-10,2025-01-10 10:39:30,77547197.15282467,3918814385.443488,179554986.1437272,16142082077.53069,862.32513,0,-6.951,0,0.21570592,56.066833,0,0.25810516,3.002,0,0.06747341,2588.7,55.37277,39.422,-77.21,158.0
2025-01-10 10:40:30,2025-01-10,2025-01-10 10:40:30,70272225.57936478,2674656509.7991514,160642635.46886376,10513020467.05239,828.79266,0,-6.9747458,0,0.2192388,55.91949,0,0.23668203,2.9874578,0,0.056944557,2475.9832,81.729294,39.422,-77.21,158.0
2025-01-10 10:41:30,2025-01-10,2025-01-10 10:41:30,67960223.48700707,2453255286.362388,154788237.59992605,9526101569.07781,813.2996,0,-6.9170003,0,0.23371147,55.9,0,0.22912878,2.9963334,0,0.056773376,2436.9167,58.43466,39.422,-77.21,158.0
2025-01-10 10:42:30,2025-01-10,2025-01-10 10:42:30,68291652.60565521,2605619585.3840623,155752768.73331434,10200381832.047262,811.9007,0,-7.0273333,0,0.16839312,55.808334,0,0.16051133,2.9858334,0,0.06064351,2424.2,49.575127,39.422,-77.21,158.0
2025-01-10 10:43:30,2025-01-10,2025-01-10 10:43:30,67046007.103062026,2465764259.144511,152704876.35010132,9580152438.225039,801.86017,0,-6.9765,0,0.19733927,55.65,0,0.21984844,3.0016668,0,0.0575374,2406.9167,54.127407,39.422,-77.21,158.0
2025-01-10 10:44:30,2025-01-10,2025-01-10 10:44:30,67051079.38114407,2524906666.801695,153095343.61097804,9886561774.123737,797.1946,0,-7.0355,0,0.20409502,55.483334,0,0.24944383,2.988,0,0.06637766,2382.0166,46.263554,39.422,-77.21,158.0
2025-01-10 10:45:30,2025-01-10,2025-01-10 10:45:30,67367365.43906328,2875619522.54555,154344731.09595656,11523510114.780376,784.4044,0,-7.0268335,0,0.23198779,55.391666,0,0.22530843,2.9826667,0,0.05694634,2339.6167,56.957027,39.422,-77.21,158.0
2025-01-10 10:46:30,2025-01-10,2025-01-10 10:46:30,69873515.37296133,3387676445.8162484,161360806.80813977,13837772451.977106,781.71674,0,-7.1280003,0,0.20689613,55.524834,0,0.26545858,2.99,0,0.057271246,2337.3333,90.635475,39.422,-77.21,158.0
2025-01-10 10:47:30,2025-01-10,2025-01-10 10:47:30,77824873.31176318,4176379964.8959036,182565053.71650997,17494791843.242832,819.8513,0,-7.1783333,0,0.20598678,55.866665,0,0.23033792,2.9821668,0,0.05332573,2444.9333,116.972626,39.422,-77.21,158.0
2025-01-10 10:48:30,2025-01-10,2025-01-10 10:48:30,87619835.37423074,5233818969.481945,208597610.28002223,22384973363.44588,865.0261,0,-7.2783337,0,0.24650332,56.175167,0,0.20100151,2.9898334,0,0.059511613,2586.2834,86.467354,39.422,-77.21,158.0
2025-01-10 10:49:30,2025-01-10,2025-01-10 10:49:30,85412548.1709858,4959776855.268896,202701921.21119627,21177753898.435604,860.46466,0,-7.3700004,0,0.24494897,56.3605,0,0.21010584,2.9838333,0,0.05621655,2567.4834,88.67535,39.422,-77.21,158.0
2025-01-10 10:50:30,2025-01-10,2025-01-10 10:50:30,86575090.35602166,5125033948.271036,205070651.2281799,21809613890.57603,877.1071,0,-7.5283337,0,0.18911338,56.437,0,0.24576534,2.99,0,0.057648305,2622.55,51.44558,39.422,-77.21,158.0
2025-01-10 10:51:30,2025-01-10,2025-01-10 10:51:30,82365643.31471616,4184684959.025261,194115970.51020515,17580371472.406704,869.3253,0,-7.4700003,0,0.21984841,56.733665,0,0.23413602,2.9883332,0,0.04885916,2597.8333,66.544014,39.422,-77.21,158.0
2025-01-10 10:52:30,2025-01-10,2025-01-10 10:52:30,81115462.52599557,4062741213.043386,190623673.40666506,16975950702.538221,864.08276,0,-7.4866667,0,0.24438125,57.1685,0,0.21438935,2.9841666,0,0.050770406,2578.5667,58.765175,39.422,-77.21,158.0
2025-01-10 10:53:30,2025-01-10,2025-01-10 10:53:30,79421388.87302323,3914362214.084629,186246947.4944951,16255599875.71164,854.94293,0,-7.5033336,0,0.16996732,57.47283,0,0.28298566,2.984,0,0.056574382,2551.15,54.422367,39.422,-77.21,158.0
2025-01-10 10:54:30,2025-01-10,2025-01-10 10:54:30,71667019.4349828,3176779062.6445303,165648983.67473096,12888307671.41292,812.8496,0,-7.461667,0,0.2253084,57.228333,0,0.3173026,2.9975,0,0.052141584,2436.5166,56.414093,39.422,-77.21,158.0
2025-01-10 10:55:30,2025-01-10,2025-01-10 10:55:30,70774964.20757814,2888542425.1562757,162934780.78293473,11521953070.328789,816.4034,0,-7.4866667,0,0.18633899,56.776165,0,0.18323997,2.9851668,0,0.05643552,2437.1,52.663303,39.422,-77.21,158.0
2025-01-10 10:56:30,2025-01-10,2025-01-10 10:56:30,71347941.79741296,3171690581.0393314,164548683.66187593,12789461595.881617,815.0938,0,-7.47678,0,0.19473094,56.733727,0,0.17270389,2.9869492,0,0.049411893,2434.644,45.457287,39.422,-77.21,158.0
2025-01-10 10:57:30,2025-01-10,2025-01-10 10:57:30,73124869.4956774,3280910854.83583,168911943.6151702,13263991757.957663,832.5775,0,-7.536667,0,0.17950545,56.776165,0,0.18323997,2.9913332,0,0.050347634,2490.5166,54.89186,39.422,-77.21,158.0
2025-01-10 10:58:30,2025-01-10,2025-01-10 10:58:30,73963549.07591619,3481759580.8071074,170946765.7783242,14155693948.787897,840.19495,0,-7.5533333,0,0.20344251,56.976665,0,0.2477678,2.9925,0,0.048976988,2514.2834,54.323135,39.422,-77.21,158.0
2025-01-10 10:59:30,2025-01-10,2025-01-10 10:59:30,75081950.91659538,3620917930.68319,174029698.65601534,14758422289.811035,847.88464,0,-7.5950003,0,0.19202852,57.018333,0,0.24986108,2.994,0,0.05651544,2538.5667,49.326923,39.422,-77.21,158.0
2025-01-10 11:00:30,2025-01-10,2025-01-10 11:00:30,71876414.8222269,3151407643.3780403,165431899.5894715,12629272156.843525,831.0123,0,-7.636667,0,0.19293046,57.177,0,0.22755457,2.9896667,0,0.05647906,2484.45,54.161003,39.422,-77.21,158.0
2025-01-10 11:01:30,2025-01-10,2025-01-10 11:01:30,72263641.140518,3756427563.4402423,166725209.68860066,15314599482.111345,819.7854,0,-7.695,0,0.21650614,57.260998,0,0.2258522,2.9996667,0,0.056567505,2459.0833,51.3674,39.422,-77.21,158.0
2025-01-10 11:02:30,2025-01-10,2025-01-10 11:02:30,68364397.25367023,2963911137.960292,156563805.30963108,11834095443.278208,797.5144,0,-7.6866665,0,0.23033772,57.379166,0,0.23450243,2.9905,0,0.05508852,2384.9666,47.169895,39.422,-77.21,158.0
2025-01-10 11:03:30,2025-01-10,2025-01-10 11:03:30,66985591.50213561,2695030393.96201,153139337.85828406,10678972968.157104,792.2544,0,-7.7033334,0,0.22110811,57.565834,0,0.26619202,2.991,0,0.048706558,2369.6333,45.517017,39.422,-77.21,158.0
2025-01-10 11:04:30,2025-01-10,2025-01-10 11:04:30,66048176.52373715,2586518669.5227795,150484557.28780988,10173579510.686375,786.39935,0,-7.745,0,0.23848458,57.769,0,0.2258522,2.9851668,0,0.057922076,2347.5334,50.196438,39.422,-77.21,158.0
2025-01-10 11:05:30,2025-01-10,2025-01-10 11:05:30,66122389.769061364,2551385311.818871,150539626.10009181,9987204033.957018,789.1159,0,-7.6783333,0,0.22530824,58.0365,0,0.26610675,2.9798334,0,0.0537119,2351.4333,55.195824,39.422,-77.21,158.0
2025-01-10 11:06:30,2025-01-10,2025-01-10 11:06:30,100209654.55860277,4292786637.82107,241596103.8277125,17960074688.43573,1022.29785,0,-7.661667,0,0.21392478,57.708668,0,0.35837895,2.9838333,0,0.058397766,3050.3667,399.7025,39.422,-77.21,158.0
2025-01-10 11:07:30,2025-01-10,2025-01-10 11:07:30,103510468.7920054,4810987358.8067875,250734784.4700651,20366379543.17283,1038.65,0,-7.8951664,0,0.2558024,57.29433,0,0.18211193,2.9853334,0,0.05280357,3100.7166,187.86751,39.422,-77.21,158.0
2025-01-10 11:08:30,2025-01-10,2025-01-10 11:08:30,92878766.23421149,4007236006.0600615,221531549.3421428,16631870456.180952,978.52405,0,-7.970333,0,0.23889288,56.901497,0,0.24354202,2.9971666,0,0.058082998,2932.8,99.91343,39.422,-77.21,158.0
2025-01-10 11:09:30,2025-01-10,2025-01-10 11:09:30,94884895.38889018,4434351917.154505,226270590.08340263,18518700926.501446,991.21704,0,-8.129833,0,0.20920879,56.817833,0,0.22655436,2.9868333,0,0.040517118,2960.6,82.60351,39.422,-77.21,158.0
2025-01-10 11:10:30,2025-01-10,2025-01-10 11:10:30,96780967.8410723,4745303528.727865,229272157.28364673,19749149114.82911,1027.6454,0,-8.163667,0,0.21774584,57.17683,0,0.20797038,2.9848332,0,0.052456018,3067.35,63.76541,39.422,-77.21,158.0
2025-01-10 11:11:30,2025-01-10,2025-01-10 11:11:30,99641359.23127316,4698053611.571627,234471697.97108966,19473215665.90973,1078.0326,0,-8.248667,0,0.26002872,57.927166,0,0.36144707,2.987,0,0.05142305,3220.0833,106.12811,39.422,-77.21,158.0
2025-01-10 11:12:30,2025-01-10,2025-01-10 11:12:30,91939234.5341066,4050856225.0279245,213895069.2910213,16476408413.731407,1027.4854,0,-8.225762,0,0.25246054,58.814915,0,0.32631615,2.992034,0,0.047968153,3074.2712,103.615135,39.422,-77.21,158.0
2025-01-10 11:13:30,2025-01-10,2025-01-10 11:13:30,93639589.03214422,4117712929.7849956,219395088.22601637,16858492459.126616,1029.0072,0,-8.2994995,0,0.25372192,59.32133,0,0.19007409,2.9946666,0,0.044025205,3081.5334,73.80887,39.422,-77.21,158.0
2025-01-10 11:14:30,2025-01-10,2025-01-10 11:14:30,91900567.68322927,3726348201.9596186,213636699.99770638,15031009845.045364,1039.1475,0,-8.3845,0,0.2479613,59.388165,0,0.22576153,2.9946666,0,0.06122267,3111.9,79.20263,39.422,-77.21,158.0
2025-01-10 11:15:30,2025-01-10,2025-01-10 11:15:30,109202377.60596697,4518147100.238103,255608375.8126477,18460705186.429955,1202.4171,0,-8.290999,0,0.25272328,59.789833,0,0.26879725,2.9993334,0,0.06041152,3606.45,277.86948,39.422,-77.21,158.0
2025-01-10 11:16:30,2025-01-10,2025-01-10 11:16:30,99882446.80721052,3909951078.2565045,232142356.85400128,15767584008.429102,1130.8942,0,-8.282499,0,0.2514335,60.531334,0,0.29652712,2.9951668,0,0.055782024,3387.2166,311.75525,39.422,-77.21,158.0
2025-01-10 11:17:30,2025-01-10,2025-01-10 11:17:30,81157331.58434282,3333023659.8334394,187303086.98210987,13406783646.458578,939.0413,0,-8.205999,0,0.22553058,60.84,0,0.17559423,2.9938333,0,0.056157216,2811.3333,282.18655,39.422,-77.21,158.0
2025-01-10 11:18:30,2025-01-10,2025-01-10 11:18:30,75645031.36071298,3033811391.3866153,174184430.33436093,12097464989.932089,884.19275,0,-8.071,0,0.22585167,60.848335,0,0.20598678,2.9828334,0,0.050566465,2637.4,140.93913,39.422,-77.21,158.0
2025-01-10 11:19:30,2025-01-10,2025-01-10 11:19:30,77870696.77531593,3288732244.8234262,180692381.38958517,13244232472.206661,890.2288,0,-7.9951663,0,0.20100144,60.41417,0,0.31292894,2.9883332,0,0.045977015,2660.3,129.32663,39.422,-77.21,158.0
2025-01-10 11:20:30,2025-01-10,2025-01-10 11:20:30,75470601.41124761,3203362076.564284,174755465.15479076,12911972270.603888,864.1358,0,-7.978833,0,0.25105157,59.614334,0,0.32695287,2.9876666,0,0.06127438,2581.75,49.294567,39.422,-77.21,158.0
2025-01-10 11:21:30,2025-01-10,2025-01-10 11:21:30,73992553.4333944,2741243059.1356425,170200214.1120399,10778443416.56396,869.8806,0,-7.9366665,0,0.22110811,58.965668,0,0.26442543,2.9886668,0,0.058607887,2599.7834,92.74914,39.422,-77.21,158.0
2025-01-10 11:22:30,2025-01-10,2025-01-10 11:22:30,72773425.92395724,2907534534.747222,166887807.40170422,11548383007.596321,859.00824,0,-7.895,0,0.23848458,58.974167,0,0.26619017,2.9843333,0,0.05880377,2563.5667,90.221275,39.422,-77.21,158.0
2025-01-10 11:23:30,2025-01-10,2025-01-10 11:23:30,73116847.49505286,2903091793.9728565,167387706.76230118,11524050441.655458,866.0805,0,-7.753333,0,0.24094698,59.059,0,0.25272232,2.985,0,0.053525653,2585.25,55.063484,39.422,-77.21,158.0
2025-01-10 11:24:30,2025-01-10,2025-01-10 11:24:30,75404375.61014128,3386297716.603925,173451132.28720576,13733926542.7931,873.9134,0,-7.7033334,0,0.22110811,58.974167,0,0.26619017,2.9868333,0,0.05655352,2610.2334,61.68208,39.422,-77.21,158.0
2025-01-10 11:25:30,2025-01-10,2025-01-10 11:25:30,72716418.94435978,3058254460.692826,166242014.1990393,12245482416.072721,861.5958,0,-7.6033335,0,0.1545602,58.771,0,0.22585134,2.9953334,0,0.05716832,2580.7666,50.28531,39.422,-77.21,158.0
2025-01-10 11:26:30,2025-01-10,2025-01-10 11:26:30,73676419.23321167,3247627183.9666953,168793061.78996426,13111236066.358494,867.0815,0,-7.536667,0,0.17950545,58.345,0,0.2861381,2.9871666,0,0.059135146,2590.1167,47.346275,39.422,-77.21,158.0
2025-01-10 11:27:30,2025-01-10,2025-01-10 11:27:30,72989995.28961651,3362954184.803597,166666539.22325915,13547919143.603804,860.1749,0,-7.4700003,0,0.21984841,57.986668,0,0.26404965,2.9885,0,0.058532707,2570.6333,52.722218,39.422,-77.21,158.0
2025-01-10 11:28:30,2025-01-10,2025-01-10 11:28:30,72855775.87717012,3056151360.0757165,166210225.14098224,12182805210.740076,866.7538,0,-7.4344068,0,0.22228605,57.45898,0,0.26541847,2.9828813,0,0.047765322,2585.4238,57.16085,39.422,-77.21,158.0
2025-01-10 11:29:30,2025-01-10,2025-01-10 11:29:30,72657201.05249622,3011925628.8961654,165836478.4582174,12022884770.587505,864.906,0,-7.3783336,0,0.2430992,57.11883,0,0.27642438,2.9881666,0,0.055332035,2584.4834,51.304806,39.422,-77.21,158.0
2025-01-10 11:30:30,2025-01-10,2025-01-10 11:30:30,71883248.88291162,3088054969.826909,163621812.15315637,12294996850.570292,859.34143,0,-7.286667,0,0.2477678,56.8015,0,0.16617075,2.9911666,0,0.06316882,2570.4333,49.322193,39.422,-77.21,158.0
2025-01-10 11:31:30,2025-01-10,2025-01-10 11:31:30,70857841.07838263,2842483955.9387946,160865925.81643447,11207014242.85736,854.8901,0,-7.2783337,0,0.24650332,56.411667,0,0.25442123,2.9941666,0,0.052513186,2559.6833,47.487366,39.422,-77.21,158.0
2025-01-10 11:32:30,2025-01-10,2025-01-10 11:32:30,69656378.17366625,2804950619.5951166,157692321.8075309,11045858191.87068,849.15314,0,-7.2283335,0,0.2325881,56.008335,0,0.24986108,3.0018334,0,0.05110417,2549.0166,50.461037,39.422,-77.21,158.0
2025-01-10 11:33:30,2025-01-10,2025-01-10 11:33:30,69961278.7590515,2914824173.3686805,158523628.1503207,11503397073.054348,849.387,0,-7.203,0,0.25686768,55.741665,0,0.21392496,2.9906666,0,0.05549369,2540.2334,50.206696,39.422,-77.21,158.0
2025-01-10 11:34:30,2025-01-10,2025-01-10 11:34:30,72499819.24162857,3374125341.546617,164555502.4019701,13506074731.002323,869.83405,0,-7.1363335,0,0.21432817,55.466667,0,0.2477678,2.9835,0,0.057960436,2595.15,60.837166,39.422,-77.21,158.0
2025-01-10 11:35:30,2025-01-10,2025-01-10 11:35:30,73720753.1556081,3422053957.7985353,167644517.89226475,13774344049.070406,878.32855,0,-7.1698337,0,0.22030655,55.164665,0,0.23037203,2.9855,0,0.055239584,2622.25,46.88981,39.422,-77.21,158.0
2025-01-10 11:36:30,2025-01-10,2025-01-10 11:36:30,72835220.33625479,2965022849.9242764,164965407.8598456,11683446732.57428,883.8303,0,-7.1698337,0,0.22030655,54.7405,0,0.1597018,2.9953334,0,0.050743315,2647.3667,51.987167,39.422,-77.21,158.0
2025-01-10 11:37:30,2025-01-10,2025-01-10 11:37:30,71880729.22005114,2809418059.8195305,162390499.10492313,10986724470.62654,883.7167,0,-7.195,0,0.21650635,54.723667,0,0.15833455,2.9918334,0,0.05803706,2643.9333,51.878017,39.422,-77.21,158.0
2025-01-10 11:38:30,2025-01-10,2025-01-10 11:38:30,74034468.53012195,3570865349.316402,168644853.09012738,14415029960.841888,880.0246,0,-7.186667,0,0.2114763,54.765835,0,0.17129166,2.987,0,0.06245796,2628.6333,55.874252,39.422,-77.21,158.0
2025-01-10 11:39:30,2025-01-10,2025-01-10 11:39:30,75963405.73731947,3577890127.9444227,174216832.91250908,14510078557.51433,884.7204,0,-7.261667,0,0.2430992,54.640003,0,0.2,2.9898334,0,0.05509055,2645.1667,57.053825,39.422,-77.21,158.0
2025-01-10 11:40:30,2025-01-10,2025-01-10 11:40:30,79559244.36735278,4247057840.549563,184040956.72128138,17509744602.09812,893.22595,0,-7.3616667,0,0.24650332,54.834167,0,0.26985914,3.0016665,0,0.051806215,2681.1667,49.428455,39.422,-77.21,158.0
2025-01-10 11:41:30,2025-01-10,2025-01-10 11:41:30,77271733.74474199,3645679169.2382812,177740781.96031374,14805873973.890045,889.8699,0,-7.493729,0,0.2573258,55.068474,0,0.24418455,2.9966102,0,0.053444367,2666.5933,74.88796,39.422,-77.21,158.0
2025-01-10 11:42:30,2025-01-10,2025-01-10 11:42:30,78340080.83530244,3866832073.2370815,179666338.03884214,15762194002.408016,905.5027,0,-7.561667,0,0.170579,55.190166,0,0.20920822,2.9893334,0,0.054186877,2706.85,61.148407,39.422,-77.21,158.0
2025-01-10 11:43:30,2025-01-10,2025-01-10 11:43:30,74610350.99085243,3435057439.6461368,170218274.7735669,13804958172.806215,881.6803,0,-7.636667,0,0.19293046,55.524834,0,0.26545858,2.9895,0,0.05832163,2635.7834,75.061554,39.422,-77.21,158.0
2025-01-10 11:44:30,2025-01-10,2025-01-10 11:44:30,75431272.85264628,3464120964.1686444,172315004.61193094,13941102126.904526,888.4414,0,-7.62,0,0.19790556,55.883335,0,0.2560382,2.9876666,0,0.048968207,2654.3667,51.805393,39.422,-77.21,158.0
2025-01-10 11:45:30,2025-01-10,2025-01-10 11:45:30,73180254.73797995,3096893637.847459,166599607.30871603,12289409618.13174,873.7936,0,-7.7283335,0,0.23258787,56.1835,0,0.19342367,3.0011666,0,0.056659505,2622.4,65.45895,39.422,-77.21,158.0
2025-01-10 11:46:30,2025-01-10,2025-01-10 11:46:30,70157103.93577516,2519911200.668891,158563424.93935162,9723718541.936878,864.80426,0,-7.6783333,0,0.243099,56.420166,0,0.25738022,2.9918334,0,0.056435514,2587.35,45.355934,39.422,-77.21,158.0
2025-01-10 11:47:30,2025-01-10,2025-01-10 11:47:30,70900479.28397465,2991512049.384118,160668129.6573313,11862466926.49018,860.85846,0,-7.6283336,0,0.18465418,56.64933,0,0.22936705,2.9891667,0,0.046306603,2573.25,52.52162,39.422,-77.21,158.0
2025-01-10 11:48:30,2025-01-10,2025-01-10 11:48:30,70549415.70836437,2800298144.269606,159899669.00666898,11017459150.618727,858.3612,0,-7.5866666,0,0.18181176,56.556,0,0.24984713,2.986,0,0.057942465,2563.0667,46.872475,39.422,-77.21,158.0
