time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 19:37:30,2024-12-24,2024-12-24 19:37:30,73751794.73514172,2745311143.722628,171190220.1246519,10889438265.122816,841.1131,0,10.035001,0,0.19202864,46.104664,0,0.3115743,2.9978333,0,0.07389384,2521.5166,52.21797,39.422,-77.21,158.0
2024-12-24 19:38:30,2024-12-24,2024-12-24 19:38:30,73272617.45375557,2761525227.562886,170211521.11824125,11014698924.731998,834.6193,0,10.035167,0,0.21342824,45.9535,0,0.26450482,2.9896667,0,0.060220834,2495.2334,54.43172,39.422,-77.21,158.0
2024-12-24 19:39:30,2024-12-24,2024-12-24 19:39:30,73930037.25875987,3101802265.7956142,171992945.22654304,12552448166.017214,829.25696,0,10.06,0,0.09128709,45.99533,0,0.2720202,2.9873333,0,0.05615055,2477.2666,54.227257,39.422,-77.21,158.0
2024-12-24 19:40:30,2024-12-24,2024-12-24 19:40:30,73919371.35038882,2840154764.9153132,171797700.08039537,11350081832.531761,835.77637,0,9.976667,0,0.18633899,46.322998,0,0.23371235,2.9838333,0,0.07169588,2493.8167,53.4283,39.422,-77.21,158.0
2024-12-24 19:41:30,2024-12-24,2024-12-24 19:41:30,73856313.96978009,3036291956.911963,171526435.2590151,12213445827.168488,834.75525,0,10.018333,0,0.22897719,46.16233,0,0.19522987,2.989,0,0.07444681,2495.0833,58.624596,39.422,-77.21,158.0
2024-12-24 19:42:30,2024-12-24,2024-12-24 19:42:30,74610286.49741709,2985162519.0635304,173593609.94196576,12012305731.421337,839.2301,0,10.035001,0,0.23139073,46.441998,0,0.28560448,2.9913332,0,0.07015376,2510.4167,50.293236,39.422,-77.21,158.0
2024-12-24 19:43:30,2024-12-24,2024-12-24 19:43:30,74622870.12209722,2846339980.8975086,173485547.96563867,11391611566.854555,846.9449,0,10.026667,0,0.23921166,46.712334,0,0.2581307,2.9896667,0,0.07040278,2532.0833,50.93535,39.422,-77.21,158.0
2024-12-24 19:44:30,2024-12-24,2024-12-24 19:44:30,73994965.02440001,2731485967.112423,171962342.07762775,10878835645.911835,840.5706,0,10.068334,0,0.2325881,46.365665,0,0.2644272,2.9906666,0,0.072866656,2513.8667,47.33127,39.422,-77.21,158.0
2024-12-24 19:45:30,2024-12-24,2024-12-24 19:45:30,73875330.81593715,2777804933.5463047,171471994.2536448,11074227450.35364,841.1601,0,10.160001,0,0.23804761,46.26533,0,0.36347702,2.9968333,0,0.07060429,2520.8167,54.101906,39.422,-77.21,158.0
2024-12-24 19:46:30,2024-12-24,2024-12-24 19:46:30,73582064.12900348,2759666180.606485,170868250.81019533,11000822726.189281,836.3962,0,10.26,0,0.24494897,45.811665,0,0.2752524,2.9966667,0,0.06956208,2506.4,41.92501,39.422,-77.21,158.0
2024-12-24 19:47:30,2024-12-24,2024-12-24 19:47:30,74388308.04809414,3196263735.512219,172902101.8452344,12889056497.664902,836.08936,0,10.314238,0,0.24996409,45.924576,0,0.3373996,2.9949152,0,0.07071956,2504.0168,46.04364,39.422,-77.21,158.0
2024-12-24 19:48:30,2024-12-24,2024-12-24 19:48:30,73338898.6039157,2966434152.5795593,170734691.1357105,12003916195.529905,826.10144,0,10.3435,0,0.27981433,45.644997,0,0.21262251,2.9845,0,0.061601505,2465.5,47.18033,39.422,-77.21,158.0
2024-12-24 19:49:30,2024-12-24,2024-12-24 19:49:30,73934232.72476962,3042424561.0787463,171945224.3835345,12260433141.660181,833.09125,0,10.4185,0,0.24354206,45.65333,0,0.2229848,2.9841666,0,0.07380807,2486.0833,48.471054,39.422,-77.21,158.0
2024-12-24 19:50:30,2024-12-24,2024-12-24 19:50:30,72502112.8075925,2642698748.9352236,168109785.00315917,10472921830.463665,828.8137,0,10.535334,0,0.16998489,45.836666,0,0.26874194,2.9956667,0,0.071048446,2482.85,47.341606,39.422,-77.21,158.0
2024-12-24 19:51:30,2024-12-24,2024-12-24 19:51:30,74529171.29393803,2830056094.261928,173364690.00380018,11318164483.344852,843.5952,0,10.460334,0,0.23889299,45.56983,0,0.31406197,2.9911666,0,0.06785006,2523.3333,48.143074,39.422,-77.21,158.0
2024-12-24 19:52:30,2024-12-24,2024-12-24 19:52:30,74306632.68426196,2961995681.225428,172549449.66808733,11884471951.795118,841.5886,0,10.460334,0,0.23889299,44.932,0,0.25443187,2.986,0,0.068876676,2512.9834,52.287502,39.422,-77.21,158.0
2024-12-24 19:53:30,2024-12-24,2024-12-24 19:53:30,74880457.15360638,3025820362.6637735,174298153.70493537,12210588364.02303,841.65826,0,10.468667,0,0.23344134,45.278164,0,0.22576153,2.987,0,0.06565816,2514.0334,55.111393,39.422,-77.21,158.0
2024-12-24 19:54:30,2024-12-24,2024-12-24 19:54:30,74060102.48061234,2751025244.464389,172050634.6567529,10963589970.255323,841.24036,0,10.443334,0,0.2114763,44.991333,0,0.26002786,2.991,0,0.075557895,2516.15,52.770832,39.422,-77.21,158.0
2024-12-24 19:55:30,2024-12-24,2024-12-24 19:55:30,73889344.13651606,2757905180.192269,171533389.2560167,10993038273.960592,841.8018,0,10.443334,0,0.2114763,45.1685,0,0.2766089,2.9895,0,0.066518754,2516.5667,48.66531,39.422,-77.21,158.0
2024-12-24 19:56:30,2024-12-24,2024-12-24 19:56:30,73953753.65406315,2706229836.157156,171642054.55666295,10766654439.714832,843.6602,0,10.4185,0,0.24354206,45.603333,0,0.21343747,2.989,0,0.07070356,2521.7,53.706703,39.422,-77.21,158.0
2024-12-24 19:57:30,2024-12-24,2024-12-24 19:57:30,75129163.41812076,3030214362.4473977,174686675.77317342,12177908525.91728,846.4432,0,10.376834,0,0.27377293,45.695,0,0.24874686,2.9918334,0,0.07699545,2532.4167,48.107273,39.422,-77.21,158.0
2024-12-24 19:58:30,2024-12-24,2024-12-24 19:58:30,74441035.29907325,2839031842.2429395,173093254.76737514,11342757745.927797,843.0433,0,10.343334,0,0.2477678,45.82,0,0.24664414,2.9803333,0,0.062047433,2512.55,47.061813,39.422,-77.21,158.0
2024-12-24 19:59:30,2024-12-24,2024-12-24 19:59:30,75119694.9413533,3042531850.375271,174763804.9631733,12257187967.32887,844.3881,0,10.360001,0,0.24494897,45.644997,0,0.21262251,2.9921668,0,0.06509199,2526.55,50.069427,39.422,-77.21,158.0
2024-12-24 20:00:30,2024-12-24,2024-12-24 20:00:30,75003545.55557418,2861741514.691426,174259037.99762926,11438194725.437,850.3822,0,10.276667,0,0.2477678,45.168667,0,0.2607898,2.9868333,0,0.07161214,2539.95,47.109596,39.422,-77.21,158.0
2024-12-24 20:01:30,2024-12-24,2024-12-24 20:01:30,73821179.214458,2731710951.049911,171417944.5413998,10844546338.467915,839.96436,0,10.21,0,0.24664414,45.193665,0,0.28275958,2.9968333,0,0.067638494,2517.2334,45.210384,39.422,-77.21,158.0
2024-12-24 20:02:30,2024-12-24,2024-12-24 20:02:30,74157519.21737249,2897314150.369497,172292248.2882517,11603868342.431559,839.4213,0,10.168334,0,0.2430992,45.445,0,0.24874686,2.9831667,0,0.06512783,2504.1333,42.831245,39.422,-77.21,158.0
2024-12-24 20:03:30,2024-12-24,2024-12-24 20:03:30,74464963.54107681,2867510938.318768,173043831.59461722,11484784584.537542,843.87366,0,10.076667,0,0.18181187,45.486664,0,0.25766042,2.998,0,0.070161656,2529.9333,49.103928,39.422,-77.21,158.0
2024-12-24 20:04:30,2024-12-24,2024-12-24 20:04:30,75173193.88263927,3076045737.4537745,174954443.7444596,12394997238.968754,846.8778,0,10.102373,0,0.23084472,45.43271,0,0.24967661,2.9966102,0,0.06796329,2537.7627,47.353462,39.422,-77.21,158.0
2024-12-24 20:05:30,2024-12-24,2024-12-24 20:05:30,75344898.26478177,3316829591.2013087,175351352.20159242,13479340058.217262,844.4605,0,10.018333,0,0.22897719,45.686665,0,0.18181187,2.9861667,0,0.0684127,2521.7,44.944523,39.422,-77.21,158.0
2024-12-24 20:06:30,2024-12-24,2024-12-24 20:06:30,75189137.46643545,2925324768.45924,174817657.8577839,11736047584.631857,850.81055,0,9.893333,0,0.23570226,45.82,0,0.22912878,2.9918334,0,0.07102793,2545.4834,54.979538,39.422,-77.21,158.0
2024-12-24 20:07:30,2024-12-24,2024-12-24 20:07:30,75534772.18278897,2905331112.3847046,175578948.04072225,11649901139.794617,854.07684,0,9.901667,0,0.2325881,45.9035,0,0.26610675,2.9905,0,0.06900297,2554.1167,50.242775,39.422,-77.21,158.0
2024-12-24 20:08:30,2024-12-24,2024-12-24 20:08:30,75547307.94511537,3169792293.481498,176012933.42532185,12808468787.107721,845.2275,0,9.818334,0,0.24986108,46.247334,0,0.27485144,2.9893334,0,0.071690656,2526.6667,52.303177,39.422,-77.21,158.0
2024-12-24 20:09:30,2024-12-24,2024-12-24 20:09:30,73662497.31640403,2711021344.8894978,171032513.98950478,10791598636.357767,840.00116,0,9.726667,0,0.23570226,46.475834,0,0.26619202,3.0028334,0,0.07232081,2522.3833,53.887875,39.422,-77.21,158.0
2024-12-24 20:10:30,2024-12-24,2024-12-24 20:10:30,76289643.02589376,3061382298.5994143,177648291.56893626,12325561222.367815,858.39233,0,9.660001,0,0.2,46.729332,0,0.23785089,2.9938333,0,0.069524325,2569.8833,51.024532,39.422,-77.21,158.0
2024-12-24 20:11:30,2024-12-24,2024-12-24 20:11:30,75399271.19644454,2775583799.9139996,175188206.65827876,11024709387.812962,857.01404,0,9.651667,0,0.19346978,46.696,0,0.20514421,2.9951668,0,0.0742628,2566.9,45.04394,39.422,-77.21,158.0
2024-12-24 20:12:30,2024-12-24,2024-12-24 20:12:30,76148369.83178337,3164721786.930346,177322699.7056433,12789549316.18982,852.90967,0,9.551001,0,0.17250802,46.871834,0,0.26019529,2.99,0,0.07560861,2550.2,49.31423,39.422,-77.21,158.0
2024-12-24 20:13:30,2024-12-24,2024-12-24 20:13:30,75230799.71774383,2888243972.6942716,174984406.12360346,11590675046.48424,848.92883,0,9.5425005,0,0.18403469,47.494667,0,0.2643504,2.987,0,0.06969692,2535.75,41.750298,39.422,-77.21,158.0
2024-12-24 20:14:30,2024-12-24,2024-12-24 20:14:30,74428379.71128458,2753030598.4658623,172989624.65261665,10987747872.5203,844.40106,0,9.492001,0,0.17336674,47.5285,0,0.23723908,2.9901667,0,0.07297235,2524.9,50.58646,39.422,-77.21,158.0
2024-12-24 20:15:30,2024-12-24,2024-12-24 20:15:30,75240757.80491343,2957192643.15342,175233912.2009818,11918434764.022621,846.4119,0,9.475,0,0.19006586,47.65583,0,0.15708014,2.9913332,0,0.06793291,2531.9,49.46807,39.422,-77.21,158.0
2024-12-24 20:16:30,2024-12-24,2024-12-24 20:16:30,74335218.297001,2761534547.634662,172706917.85875195,10985174684.400238,843.9504,0,9.423667,0,0.2603394,47.965,0,0.24874686,2.9905,0,0.072742075,2523.8333,50.58299,39.422,-77.21,158.0
2024-12-24 20:17:30,2024-12-24,2024-12-24 20:17:30,75121316.53461553,2999565754.6912646,174746371.0923198,12072638702.567192,848.2599,0,9.415334,0,0.24752429,48.19,0,0.12909944,2.9835,0,0.06757275,2530.7834,59.149555,39.422,-77.21,158.0
2024-12-24 20:18:30,2024-12-24,2024-12-24 20:18:30,76247783.42750753,3067474564.2237,177575665.64677083,12388561392.624016,856.08203,0,9.352543,0,0.250529,48.291695,0,0.20126003,2.9847457,0,0.06722979,2555.1865,54.59449,39.422,-77.21,158.0
2024-12-24 20:19:30,2024-12-24,2024-12-24 20:19:30,75388008.71129751,3035878189.1272855,175461690.35356486,12232893220.245853,850.20886,0,9.3220005,0,0.25443283,48.09833,0,0.2325881,2.9908333,0,0.06814911,2542.8333,46.510273,39.422,-77.21,158.0
2024-12-24 20:20:30,2024-12-24,2024-12-24 20:20:30,74989978.27100135,2809113051.471957,174165147.10864544,11201773435.263334,853.61993,0,9.3220005,0,0.25443283,48.47333,0,0.2477678,2.9858334,0,0.06375185,2548.7666,57.835793,39.422,-77.21,158.0
2024-12-24 20:21:30,2024-12-24,2024-12-24 20:21:30,75458969.45787038,2870989164.4860935,175446790.5685911,11485263227.5434,852.32434,0,9.373,0,0.27791077,48.665333,0,0.16998519,2.99,0,0.07227257,2548.45,58.544975,39.422,-77.21,158.0
2024-12-24 20:22:30,2024-12-24,2024-12-24 20:22:30,74742388.31073153,2812823543.1007566,173558398.19706,11238982243.349497,849.8662,0,9.305,0,0.2550001,48.800667,0,0.2293686,2.992,0,0.067300275,2542.8,50.048576,39.422,-77.21,158.0
2024-12-24 20:23:30,2024-12-24,2024-12-24 20:23:30,75748840.15098749,2847526732.679025,175981333.80825937,11359366040.737946,861.7666,0,9.356,0,0.24984807,48.690998,0,0.2258522,2.9965,0,0.07462847,2582.2834,45.001884,39.422,-77.21,158.0
2024-12-24 20:24:30,2024-12-24,2024-12-24 20:24:30,75980494.94667009,2851558516.744269,176391549.9739634,11356226024.364676,866.75604,0,9.2965,0,0.2548584,48.7925,0,0.28957304,2.9850001,0,0.060704153,2587.2666,46.91015,39.422,-77.21,158.0
2024-12-24 20:25:30,2024-12-24,2024-12-24 20:25:30,75482047.26669025,2868413373.2443905,175448419.57083392,11467755381.62397,858.23083,0,9.271,0,0.25272328,49.358334,0,0.2325881,2.9938333,0,0.07120603,2569.4,44.21621,39.422,-77.21,158.0
2024-12-24 20:26:30,2024-12-24,2024-12-24 20:26:30,76294821.58876596,3117334365.780872,177808628.74096525,12627738297.768108,856.3403,0,9.415501,0,0.22981471,49.36667,0,0.23570226,2.9848332,0,0.07710361,2556.0334,49.106674,39.422,-77.21,158.0
2024-12-24 20:27:30,2024-12-24,2024-12-24 20:27:30,76458848.90494657,2988020905.522009,177674301.20977074,11971987635.777407,865.1505,0,9.2795,0,0.25372192,49.383167,0,0.2581053,2.99,0,0.07726574,2586.8,45.01881,39.422,-77.21,158.0
2024-12-24 20:28:30,2024-12-24,2024-12-24 20:28:30,75619320.75635946,2907270343.2601957,175730502.13044393,11624009408.809689,856.68054,0,9.339001,0,0.25272328,48.961998,0,0.25443378,2.9975,0,0.0719635,2567.9,51.70999,39.422,-77.21,158.0
2024-12-24 20:29:30,2024-12-24,2024-12-24 20:29:30,76611492.83203173,3265514602.6869044,178569300.73484716,13248624220.65496,856.0729,0,9.305,0,0.2550001,49.484165,0,0.5080494,2.9886668,0,0.062033992,2558.5166,54.45043,39.422,-77.21,158.0
2024-12-24 20:30:30,2024-12-24,2024-12-24 20:30:30,75778548.87172937,3066318411.9468904,176424704.8068779,12345088606.44569,852.1339,0,9.305,0,0.2550001,50.4265,0,0.26450464,2.9875,0,0.066648915,2545.75,53.866695,39.422,-77.21,158.0
2024-12-24 20:31:30,2024-12-24,2024-12-24 20:31:30,75447058.1256282,2799058473.6695523,175280153.26658034,11130306621.081024,857.85596,0,9.3220005,0,0.25443283,49.912334,0,0.3244802,2.9818332,0,0.0714957,2557.9834,51.20498,39.422,-77.21,158.0
2024-12-24 20:32:30,2024-12-24,2024-12-24 20:32:30,75978058.58541362,3163157636.4662957,176906555.40456283,12781167313.359426,854.2358,0,9.2965,0,0.2548584,50.122665,0,0.4142209,2.9903333,0,0.06590307,2554.45,47.257248,39.422,-77.21,158.0
2024-12-24 20:33:30,2024-12-24,2024-12-24 20:33:30,77099777.04134445,3116254975.973736,179435792.98212674,12569584200.49987,868.6836,0,9.317966,0,0.25467026,49.548645,0,0.42823404,2.9972882,0,0.07577461,2603.6948,54.167114,39.422,-77.21,158.0
2024-12-24 20:34:30,2024-12-24,2024-12-24 20:34:30,75595493.07330391,2701402534.393841,175515474.54158714,10712037157.420778,863.5722,0,9.3220005,0,0.25443283,48.740997,0,0.15300064,2.9766667,0,0.06674991,2570.5667,55.61366,39.422,-77.21,158.0
2024-12-24 20:35:30,2024-12-24,2024-12-24 20:35:30,77242256.45605415,3151994934.452721,179986139.95965,12735829518.288944,865.71954,0,9.3220005,0,0.25443283,48.7075,0,0.18403512,2.9856668,0,0.06256636,2584.75,50.267826,39.422,-77.21,158.0
2024-12-24 20:36:30,2024-12-24,2024-12-24 20:36:30,75975650.30395335,3079484537.619703,176693513.6640648,12378405866.965164,857.8389,0,9.22,0,0.24041641,48.86,0,0.24041732,2.9786668,0,0.06800649,2555.2166,42.111794,39.422,-77.21,158.0
2024-12-24 20:37:30,2024-12-24,2024-12-24 20:37:30,76333755.46529372,3189871865.0069222,177572081.90388054,12879368683.220737,858.34406,0,9.2285,0,0.2432546,49.081,0,0.21570672,2.9771667,0,0.06671058,2555.4333,50.639038,39.422,-77.21,158.0
2024-12-24 20:38:30,2024-12-24,2024-12-24 20:38:30,76147811.64783065,3082069363.4139295,177589904.06528234,12458577031.036106,851.09033,0,9.126834,0,0.22386381,49.216167,0,0.1832405,2.9881666,0,0.06871414,2543.2,51.39449,39.422,-77.21,158.0
2024-12-24 20:39:30,2024-12-24,2024-12-24 20:39:30,74811774.71473278,2843117577.8952584,174050685.41248694,11376059133.042551,848.06476,0,9.2115,0,0.23723996,49.3165,0,0.23078734,2.997,0,0.06419496,2541.65,55.12435,39.422,-77.21,158.0
2024-12-24 20:40:30,2024-12-24,2024-12-24 20:40:30,75908951.80108453,3010866622.23905,176848464.03173968,12132137837.557056,853.3651,0,9.152,0,0.20400009,49.28317,0,0.20797038,2.9841666,0,0.07512855,2546.5833,48.207638,39.422,-77.21,158.0
2024-12-24 20:41:30,2024-12-24,2024-12-24 20:41:30,75986750.7749434,3146282413.1349535,177202873.4617984,12759085623.379633,849.802,0,9.169333,0,0.25189868,49.308334,0,0.20598678,2.9878333,0,0.077030055,2539.0667,46.389606,39.422,-77.21,158.0
2024-12-24 20:42:30,2024-12-24,2024-12-24 20:42:30,75622705.52320164,3190989362.442146,175895473.598837,12896533599.519253,850.04144,0,9.186,0,0.22553058,49.408333,0,0.24650332,3.0025,0,0.069441184,2552.25,54.13336,39.422,-77.21,158.0
2024-12-24 20:43:30,2024-12-24,2024-12-24 20:43:30,75042637.7409878,2883377173.98132,174487026.74007046,11557959667.67657,851.03033,0,9.160666,0,0.22936782,49.28317,0,0.20797038,2.9926667,0,0.0687717,2546.85,53.464577,39.422,-77.21,158.0
2024-12-24 20:44:30,2024-12-24,2024-12-24 20:44:30,75630658.43976876,3030098665.715631,176015030.98756057,12181807553.01743,851.9227,0,9.135,0,0.19006586,49.2915,0,0.21438935,2.9865,0,0.06687858,2544.2666,55.64107,39.422,-77.21,158.0
2024-12-24 20:45:30,2024-12-24,2024-12-24 20:45:30,76448749.71850486,3372363981.3221903,178166417.19907072,13721203797.797749,852.3458,0,9.118,0,0.17336674,49.542,0,0.2668444,2.9913332,0,0.068128906,2549.65,50.303356,39.422,-77.21,158.0
2024-12-24 20:46:30,2024-12-24,2024-12-24 20:46:30,75053433.8937089,2815577748.6568913,174296762.09676984,11195967711.171896,851.3975,0,9.084167,0,0.15708064,49.534,0,0.29963952,2.9875,0,0.06647364,2543.55,46.2837,39.422,-77.21,158.0
2024-12-24 20:47:30,2024-12-24,2024-12-24 20:47:30,75183644.9097774,2954327193.9642215,174740814.07628193,11871020747.622166,850.03345,0,9.109667,0,0.18784723,50.266335,0,0.35778883,2.9826667,0,0.065723285,2535.3667,43.25543,39.422,-77.21,158.0
2024-12-24 20:48:30,2024-12-24,2024-12-24 20:48:30,74795800.80659255,3038367730.6738367,174137731.472809,12245183971.187243,842.42865,0,9.084333,0,0.18211144,50.95183,0,0.2961166,2.9783332,0,0.071790546,2509.0334,45.081394,39.422,-77.21,158.0
2024-12-24 20:49:30,2024-12-24,2024-12-24 20:49:30,75120457.52511427,3146957224.6589446,174717744.01319495,12718290908.016851,845.3253,0,9.076102,0,0.14556752,50.94729,0,0.24967661,2.9911864,0,0.073047064,2528.5254,50.748417,39.422,-77.21,158.0
2024-12-24 20:50:30,2024-12-24,2024-12-24 20:50:30,75937242.63811965,3014290915.1707406,176543704.6365568,12100360738.085606,858.6599,0,9.101167,0,0.17858797,50.476665,0,0.28087166,2.9773333,0,0.061640494,2556.5166,49.302296,39.422,-77.21,158.0
2024-12-24 20:51:30,2024-12-24,2024-12-24 20:51:30,75115809.51651902,3069659303.7509413,174670915.52420604,12380683290.678968,848.71515,0,9.067,0,0.09154784,50.535,0,0.2861381,2.9833333,0,0.06381391,2532.0,44.167484,39.422,-77.21,158.0
2024-12-24 20:52:30,2024-12-24,2024-12-24 20:52:30,74824885.54466175,2935757228.2615595,174053692.33612537,11819737245.597513,845.21484,0,9.067333,0,0.15928875,51.093666,0,0.24860272,2.9901667,0,0.06729263,2527.3333,59.726505,39.422,-77.21,158.0
2024-12-24 20:53:30,2024-12-24,2024-12-24 20:53:30,76265042.66573487,2979680063.412188,177381410.8300592,11922333961.09377,861.59393,0,9.034167,0,0.22492442,50.86,0,0.29297325,2.9843333,0,0.07278656,2571.2834,72.00604,39.422,-77.21,158.0
2024-12-24 20:54:30,2024-12-24,2024-12-24 20:54:30,74730854.32013988,2800320136.197649,173650946.23115972,11185150648.59294,850.13654,0,9.025333,0,0.169985,50.5015,0,0.29330763,2.9921668,0,0.065219894,2543.75,56.638805,39.422,-77.21,158.0
2024-12-24 20:55:30,2024-12-24,2024-12-24 20:55:30,74983203.52978995,2830995859.2184753,174181152.7091656,11300768008.643305,852.91974,0,8.9585,0,0.21438926,50.91833,0,0.24650332,2.9881666,0,0.067267865,2548.6667,58.139393,39.422,-77.21,158.0
2024-12-24 20:56:30,2024-12-24,2024-12-24 20:56:30,77229728.0967801,3029394419.167243,179594295.87593213,12148563477.980196,873.5464,0,8.950167,0,0.22030655,50.585,0,0.26809514,2.9926667,0,0.07021074,2614.2334,43.028427,39.422,-77.21,158.0
2024-12-24 20:57:30,2024-12-24,2024-12-24 20:57:30,76598446.87324516,3037270499.1530137,178163531.66075084,12187797992.852188,864.8585,0,8.975167,0,0.2010016,50.318165,0,0.22576153,2.9865,0,0.067251354,2582.9,52.49308,39.422,-77.21,158.0
2024-12-24 20:58:30,2024-12-24,2024-12-24 20:58:30,75893540.99236089,2790104044.2679014,176485857.2932763,11115199023.277925,861.3112,0,8.966833,0,0.20797029,50.509834,0,0.26191905,2.9896667,0,0.062127955,2575.0334,53.972515,39.422,-77.21,158.0
2024-12-24 20:59:30,2024-12-24,2024-12-24 20:59:30,75956857.12254572,2814604287.9852514,176819948.12287167,11251400095.310062,859.2577,0,8.900001,0,0.22912878,50.609833,0,0.27135757,2.9821668,0,0.06565288,2562.45,37.77099,39.422,-77.21,158.0
2024-12-24 21:00:30,2024-12-24,2024-12-24 21:00:30,76298357.28273478,3041792644.9392343,177697841.1129314,12261565582.348951,856.40247,0,8.9585,0,0.21438926,50.284332,0,0.25686786,2.9871666,0,0.06539852,2558.2166,52.830574,39.422,-77.21,158.0
2024-12-24 21:01:30,2024-12-24,2024-12-24 21:01:30,76273986.7011746,3219797933.5943766,177860479.75437054,13053804880.20143,852.551,0,8.916667,0,0.22110832,50.376167,0,0.28500327,2.9923334,0,0.07337948,2551.1167,55.10508,39.422,-77.21,158.0
2024-12-24 21:02:30,2024-12-24,2024-12-24 21:02:30,75856037.9196905,3139436667.5307617,176701087.26363248,12696994833.553526,850.2502,0,8.958334,0,0.19346978,50.559998,0,0.27838823,2.9983335,0,0.0626409,2549.3333,54.777935,39.422,-77.21,158.0
2024-12-24 21:03:30,2024-12-24,2024-12-24 21:03:30,79038014.80298395,3085505784.4406037,183774791.64210522,12407410085.38503,893.8245,0,8.866834,0,0.25810522,50.643333,0,0.24944383,2.9876666,0,0.07563871,2670.45,88.91708,39.422,-77.21,158.0
2024-12-24 21:04:30,2024-12-24,2024-12-24 21:04:30,77434255.19875306,2992230373.3937244,179973071.1419981,11979039228.423233,880.45105,0,8.931356,0,0.21271017,50.642204,0,0.2677215,2.9833899,0,0.06534415,2626.7288,65.03241,39.422,-77.21,158.0
2024-12-24 21:05:30,2024-12-24,2024-12-24 21:05:30,77780226.11973818,3101198625.933787,181033045.23272765,12484765343.89125,879.67706,0,8.866667,0,0.2409472,51.1605,0,0.21921422,2.9933333,0,0.07119609,2633.1667,55.97326,39.422,-77.21,158.0
2024-12-24 21:06:30,2024-12-24,2024-12-24 21:06:30,78096743.00090265,2904258397.8913527,181334363.61625373,11602513477.21514,890.0937,0,8.825,0,0.24874686,51.3975,0,0.29277864,2.9913332,0,0.0708864,2662.5667,49.754856,39.422,-77.21,158.0
2024-12-24 21:07:30,2024-12-24,2024-12-24 21:07:30,78268200.46287818,3003481857.624612,181888317.01734433,12026210767.598251,888.1073,0,8.808333,0,0.24986108,51.753002,0,0.1805023,2.9878333,0,0.06335324,2653.5166,49.82285,39.422,-77.21,158.0
2024-12-24 21:08:30,2024-12-24,2024-12-24 21:08:30,77995740.7335319,3019187379.3911905,181301814.26039273,12123006658.338875,885.9584,0,8.8,0,0.25,52.17867,0,0.19007409,2.9875,0,0.07056022,2646.8,45.41028,39.422,-77.21,158.0
2024-12-24 21:09:30,2024-12-24,2024-12-24 21:09:30,78335368.91041113,3271649412.576447,182254301.11998793,13226588500.497623,882.81445,0,8.775001,0,0.24874686,52.078335,0,0.22530843,2.9918334,0,0.07283521,2641.2334,58.61893,39.422,-77.21,158.0
2024-12-24 21:10:30,2024-12-24,2024-12-24 21:10:30,79154351.56009609,3644171380.1886864,184469432.95481783,14894515312.544767,882.7651,0,8.758333,0,0.24650332,52.137,0,0.22755425,2.9968333,0,0.06943799,2645.5,57.860897,39.422,-77.21,158.0
2024-12-24 21:11:30,2024-12-24,2024-12-24 21:11:30,77313786.5230175,3069422777.682332,179532911.42418876,12334554165.551708,878.9664,0,8.666667,0,0.23033792,52.525665,0,0.28158617,2.9928334,0,0.060775273,2630.6,52.982765,39.422,-77.21,158.0
2024-12-24 21:12:30,2024-12-24,2024-12-24 21:12:30,80352791.20302506,3858498274.17322,187594261.66418213,15859317579.855362,891.7747,0,8.666667,0,0.2114763,52.771168,0,0.2112902,2.9826667,0,0.072706364,2659.8667,51.61701,39.422,-77.21,158.0
2024-12-24 21:13:30,2024-12-24,2024-12-24 21:13:30,77550545.53289096,2964589107.68162,180008278.81030518,11878087139.242338,884.8702,0,8.633333,0,0.22669117,52.954998,0,0.24874686,2.9863334,0,0.067920655,2642.5166,53.55604,39.422,-77.21,158.0
2024-12-24 21:14:30,2024-12-24,2024-12-24 21:14:30,78679873.40493877,3465198716.6791105,182740436.74079877,14013086315.508335,884.6288,0,8.583334,0,0.15456031,53.171665,0,0.18465433,2.9806666,0,0.070707485,2636.7834,58.104244,39.422,-77.21,158.0
2024-12-24 21:15:30,2024-12-24,2024-12-24 21:15:30,78320813.28959662,3011892766.068722,181751492.21250722,12037847752.60289,891.5166,0,8.558333,0,0.17057908,53.288334,0,0.18465433,2.9725,0,0.07302107,2650.0334,42.235043,39.422,-77.21,158.0
2024-12-24 21:16:30,2024-12-24,2024-12-24 21:16:30,77202882.71818098,3048241619.8921537,179329374.8269361,12237375571.210976,876.54,0,8.541667,0,0.1440968,53.43833,0,0.24650332,2.998,0,0.06896374,2627.8667,45.262,39.422,-77.21,158.0
2024-12-24 21:17:30,2024-12-24,2024-12-24 21:17:30,77473040.16171525,3179817111.1742473,180050731.3638763,12816933399.12468,873.6697,0,8.533334,0,0.18181187,53.571667,0,0.2325881,3.0066667,0,0.06707371,2626.8333,46.59119,39.422,-77.21,158.0
2024-12-24 21:18:30,2024-12-24,2024-12-24 21:18:30,77929914.21775709,3349866655.5748887,181407044.52353913,13596417624.744652,876.1226,0,8.524576,0,0.10984306,53.628475,0,0.22177884,2.9855933,0,0.07835749,2615.7458,55.51564,39.422,-77.21,158.0
