time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 18:18:30,2025-01-08,2025-01-08 18:18:30,41448206.490532935,1426462186.022748,97231718.43843912,5669854972.273874,465.69495,0,0.54,0,0.17559423,39.6205,0,0.1597024,3.0015001,0,0.1024341,1397.7833,41.500237,39.422,-77.21,158.0
2025-01-08 18:19:30,2025-01-08,2025-01-08 18:19:30,41238419.96100806,1441332590.2056696,96779820.67940949,5740023070.080727,462.1041,0,0.58166665,0,0.19346978,39.65433,0,0.18211193,2.9893334,0,0.1177266,1381.3833,35.383656,39.422,-77.21,158.0
2025-01-08 18:20:30,2025-01-08,2025-01-08 18:20:30,42027460.61330687,1456287394.1844804,98760973.56604408,5793288935.093525,469.1248,0,0.59000003,0,0.23804761,39.570168,0,0.17612025,2.9516666,0,0.14309865,1384.7,41.86697,39.422,-77.21,158.0
2025-01-08 18:21:30,2025-01-08,2025-01-08 18:21:30,41826918.75955843,1529198683.2807472,98248593.51605257,6129500096.414886,464.97705,0,0.54932207,0,0.16168462,39.391186,0,0.24910066,2.985932,0,0.12350967,1388.3898,40.41816,39.422,-77.21,158.0
2025-01-08 18:22:30,2025-01-08,2025-01-08 18:22:30,41968891.48337559,1739805700.2184384,98810094.55965497,7074033708.642104,460.87326,0,0.5566667,0,0.16996732,39.663166,0,0.23198837,2.9775,0,0.06830383,1372.25,32.838303,39.422,-77.21,158.0
2025-01-08 18:23:30,2025-01-08,2025-01-08 18:23:30,40821540.25572198,1454493481.4686675,95960780.63242735,5817609240.098999,455.47977,0,0.5316667,0,0.16562173,39.875,0,0.25500107,3.0049999,0,0.09822591,1368.7167,39.995037,39.422,-77.21,158.0
2025-01-08 18:24:30,2025-01-08,2025-01-08 18:24:30,40673205.909667924,1408697113.0050697,95177944.32157168,5569151221.048117,458.1955,0,0.6066667,0,0.2114763,40.138,0,0.14527929,2.9813333,0,0.10718312,1366.0333,38.442585,39.422,-77.21,158.0
2025-01-08 18:25:30,2025-01-08,2025-01-08 18:25:30,40793365.466240324,1498018510.0269303,95697880.99140838,5981974518.103464,455.00195,0,0.62333333,0,0.22110832,39.96,0,0.24041732,2.9838333,0,0.087332524,1357.65,38.375698,39.422,-77.21,158.0
2025-01-08 18:26:30,2025-01-08,2025-01-08 18:26:30,41478596.999390006,1576111388.2651708,97639605.32567836,6362000124.449617,458.8681,0,0.64,0,0.22912878,39.670998,0,0.15300064,2.9891667,0,0.06849063,1371.6333,34.716454,39.422,-77.21,158.0
2025-01-08 18:27:30,2025-01-08,2025-01-08 18:27:30,41357649.042676836,1395305732.2582529,97140442.77893762,5536070623.972706,462.29544,0,0.59833336,0,0.20598678,39.586998,0,0.1805023,2.9726667,0,0.121461436,1374.25,38.9883,39.422,-77.21,158.0
2025-01-08 18:28:30,2025-01-08,2025-01-08 18:28:30,41145142.4892037,1496823121.6386588,96760279.36031166,6022648931.278366,458.80038,0,0.70666665,0,0.2477678,39.511833,0,0.22576171,2.998,0,0.13946086,1375.4833,43.85905,39.422,-77.21,158.0
2025-01-08 18:29:30,2025-01-08,2025-01-08 18:29:30,41182045.658241294,1414926510.3166416,96800689.09226963,5635758400.156628,458.75983,0,0.8066667,0,0.2409472,39.203167,0,0.2079702,2.9861667,0,0.16423653,1369.9333,40.194057,39.422,-77.21,158.0
2025-01-08 18:30:30,2025-01-08,2025-01-08 18:30:30,42402496.62770221,1537907440.4104466,99383072.94346069,6137416329.633709,474.80142,0,0.8566667,0,0.22110832,39.420166,0,0.2618556,2.9796667,0,0.10051477,1414.75,43.487785,39.422,-77.21,158.0
2025-01-08 18:31:30,2025-01-08,2025-01-08 18:31:30,42053618.73227872,1460067589.517091,98695460.06745757,5807403864.159313,470.4178,0,0.88166666,0,0.20598678,39.705498,0,0.24808294,2.9843333,0,0.12481142,1403.8833,38.739338,39.422,-77.21,158.0
2025-01-08 18:32:30,2025-01-08,2025-01-08 18:32:30,41679019.965197615,1484733124.3823905,98020319.21397673,5927814864.747455,461.92654,0,0.92333335,0,0.16996732,39.6885,0,0.23556973,2.9898334,0,0.1155637,1381.0834,39.822643,39.422,-77.21,158.0
2025-01-08 18:33:30,2025-01-08,2025-01-08 18:33:30,41678803.627563775,1504026583.044465,97930255.00135656,6003620720.959985,463.51385,0,0.915,0,0.17853571,39.311665,0,0.2430992,2.9796667,0,0.08972115,1381.1167,38.768585,39.422,-77.21,158.0
2025-01-08 18:34:30,2025-01-08,2025-01-08 18:34:30,41456481.00500873,1479128151.082053,97480214.93863201,5919393558.942871,459.9042,0,0.9235,0,0.19342376,39.177666,0,0.24463803,2.9903333,0,0.095200956,1375.2667,38.00257,39.422,-77.21,158.0
2025-01-08 18:35:30,2025-01-08,2025-01-08 18:35:30,41288537.61680085,1449863232.9092195,97239748.92482634,5808158858.102845,456.68356,0,0.98183334,0,0.11225702,39.21083,0,0.28300318,2.9961667,0,0.09002019,1368.3,36.25985,39.422,-77.21,158.0
2025-01-08 18:36:30,2025-01-08,2025-01-08 18:36:30,40888733.97215051,1426088395.7495155,96175405.29223634,5682844719.122351,453.98398,0,0.94016665,0,0.17612015,38.7375,0,0.22083575,2.987,0,0.1591362,1356.05,41.26638,39.422,-77.21,158.0
2025-01-08 18:37:30,2025-01-08,2025-01-08 18:37:30,40135420.68529751,1419387756.125715,94352301.1802838,5662081167.638224,445.70877,0,0.9479661,0,0.19160146,38.654068,0,0.25165245,3.0057628,0,0.123428464,1339.695,38.36544,39.422,-77.21,158.0
2025-01-08 18:38:30,2025-01-08,2025-01-08 18:38:30,39994187.69061117,1494982730.709795,93901903.65140142,5989891678.762017,444.77878,0,0.999,0,0.17250797,38.544167,0,0.26740882,2.9973333,0,0.13723297,1333.15,37.42006,39.422,-77.21,158.0
2025-01-08 18:39:30,2025-01-08,2025-01-08 18:39:30,39272845.27019217,1358396984.6040409,92018735.42469348,5387637537.01055,440.1017,0,1.0413333,0,0.20094332,38.218334,0,0.22530843,3.014,0,0.13873477,1326.4667,37.654335,39.422,-77.21,158.0
2025-01-08 18:40:30,2025-01-08,2025-01-08 18:40:30,40028968.091775656,1355179916.4016385,93824462.22153395,5369246295.466852,446.88116,0,1.16,0,0.2404163,38.118336,0,0.1440968,2.9631667,0,0.22164153,1324.1833,43.442104,39.422,-77.21,158.0
2025-01-08 18:41:30,2025-01-08,2025-01-08 18:41:30,40010351.59284868,1609102652.699401,94064013.72882664,6511185068.166944,440.55045,0,1.177,0,0.24576615,37.985,0,0.23496453,3.016,0,0.111253455,1328.7,38.216618,39.422,-77.21,158.0
2025-01-08 18:42:30,2025-01-08,2025-01-08 18:42:30,39395167.02175127,1376365640.8913214,92533570.7396647,5482750379.661527,438.17853,0,1.2025,0,0.25143337,37.709835,0,0.22030663,2.9938333,0,0.16140106,1311.8334,39.645584,39.422,-77.21,158.0
2025-01-08 18:43:30,2025-01-08,2025-01-08 18:43:30,39361549.69049468,1356771192.2135289,92177607.52553737,5368178084.193044,441.25873,0,1.16,0,0.2404163,37.465332,0,0.24752513,3.003,0,0.11780351,1325.1,37.460068,39.422,-77.21,158.0
2025-01-08 18:44:30,2025-01-08,2025-01-08 18:44:30,39457663.577012286,1402008262.9089353,92576794.26089765,5593099114.610077,438.371,0,1.1685,0,0.2432545,37.3465,0,0.25485936,3.0018334,0,0.124224134,1315.9166,35.740868,39.422,-77.21,158.0
2025-01-08 18:45:30,2025-01-08,2025-01-08 18:45:30,40123585.36009037,1469670774.3559892,94217489.98439622,5876789434.231888,445.06586,0,1.1855,0,0.24796118,37.5415,0,0.23556973,2.986,0,0.14907716,1328.9667,37.7699,39.422,-77.21,158.0
2025-01-08 18:46:30,2025-01-08,2025-01-08 18:46:30,39714609.225510046,1471936208.990842,93063796.74762438,5887155481.817762,444.2919,0,1.177,0,0.24576615,37.626,0,0.20514421,2.9971666,0,0.149143,1331.6167,35.22172,39.422,-77.21,158.0
2025-01-08 18:47:30,2025-01-08,2025-01-08 18:47:30,40241092.430830255,1538138492.2151787,94283430.5267977,6162320226.907268,449.83533,0,1.1345,0,0.22981459,37.075832,0,0.23329058,2.9851665,0,0.090856865,1342.8334,35.44628,39.422,-77.21,158.0
2025-01-08 18:48:30,2025-01-08,2025-01-08 18:48:30,39698766.29441901,1451837940.3552146,92681610.998747,5774552908.753664,448.76123,0,1.0581666,0,0.19630326,36.991665,0,0.20598678,2.9801667,0,0.1642609,1337.3833,39.32857,39.422,-77.21,158.0
2025-01-08 18:49:30,2025-01-08,2025-01-08 18:49:30,40055814.30730658,1421918324.791327,93737710.57873717,5678516508.194958,451.99063,0,1.0243334,0,0.18211138,36.88333,0,0.2477678,2.9765,0,0.18622409,1345.35,47.01731,39.422,-77.21,158.0
2025-01-08 18:50:30,2025-01-08,2025-01-08 18:50:30,38689521.536192514,1264814074.4369433,90260395.71592687,4953598151.242057,438.7201,0,0.9820339,0,0.17352556,37.178474,0,0.26096258,2.9954238,0,0.10599523,1314.1526,39.74487,39.422,-77.21,158.0
2025-01-08 18:51:30,2025-01-08,2025-01-08 18:51:30,38238620.137520656,1374005038.0462682,89379587.6151954,5453050320.325038,430.29626,0,0.999,0,0.17250797,37.726166,0,0.265224,2.9706666,0,0.3963873,1278.2667,47.14406,39.422,-77.21,158.0
2025-01-08 18:52:30,2025-01-08,2025-01-08 18:52:30,38675455.86397024,1401046771.6944077,90501242.25731094,5587762096.88181,433.56494,0,1.0496666,0,0.18784715,38.085,0,0.23139073,2.9515,0,0.15344732,1279.6666,42.462402,39.422,-77.21,158.0
2025-01-08 18:53:30,2025-01-08,2025-01-08 18:53:30,38035725.10778324,1356894210.970964,88838591.68506952,5386713647.16788,427.80707,0,1.1175001,0,0.22083648,37.976665,0,0.22110832,3.0028334,0,0.07171913,1284.6333,37.65898,39.422,-77.21,158.0
2025-01-08 18:54:30,2025-01-08,2025-01-08 18:54:30,37328617.48786499,1394430839.4226527,87404208.24612562,5578378617.061388,417.5446,0,1.0243334,0,0.18211138,37.600834,0,0.19559605,3.0408332,0,0.19233903,1269.6833,34.54248,39.422,-77.21,158.0
2025-01-08 18:55:30,2025-01-08,2025-01-08 18:55:30,37869546.3659554,1330390111.418056,88467972.35471925,5286916980.474552,427.4147,0,1.0411667,0,0.1785879,37.592167,0,0.22552285,2.968,0,0.11868445,1268.5667,36.124954,39.422,-77.21,158.0
2025-01-08 18:56:30,2025-01-08,2025-01-08 18:56:30,38110168.195040114,1289033857.405321,88962135.27327561,5077996508.302632,431.78497,0,0.91533333,0,0.22119725,37.406,0,0.249849,2.9815,0,0.10340573,1287.3667,40.58036,39.422,-77.21,158.0
2025-01-08 18:57:30,2025-01-08,2025-01-08 18:57:30,38158433.99666679,1475217170.9350357,89323184.77957171,5918572904.018544,425.87595,0,0.84000003,0,0.22912878,37.465332,0,0.24752513,3.0298333,0,0.20517057,1290.3334,40.72864,39.422,-77.21,158.0
2025-01-08 18:58:30,2025-01-08,2025-01-08 18:58:30,38280395.74492887,1354267854.721857,89527711.98033448,5385281717.878507,430.8381,0,0.78183335,0,0.26331535,37.584,0,0.19451018,2.9925,0,0.1271826,1289.2833,36.586468,39.422,-77.21,158.0
2025-01-08 18:59:30,2025-01-08,2025-01-08 18:59:30,38189340.75086338,1434250793.2169294,89490833.7388071,5750057299.229271,427.5099,0,0.6483334,0,0.2325881,37.742832,0,0.27299654,3.0098333,0,0.06616873,1286.7333,32.992863,39.422,-77.21,158.0
2025-01-08 19:00:30,2025-01-08,2025-01-08 19:00:30,38355093.43629182,1271157244.8830345,89499345.10539788,4991994656.441997,435.2922,0,0.6483334,0,0.2325881,38.0015,0,0.29051015,2.9751666,0,0.09812392,1295.0667,38.616432,39.422,-77.21,158.0
2025-01-08 19:01:30,2025-01-08,2025-01-08 19:01:30,37985986.52788061,1361446052.6156843,88777273.37733805,5399596450.998288,427.09756,0,0.59000003,0,0.2,38.301666,0,0.2430992,2.9836667,0,0.11138471,1274.3167,34.89866,39.422,-77.21,158.0
2025-01-08 19:02:30,2025-01-08,2025-01-08 19:02:30,37901830.034726314,1277656613.4811504,88484477.4667441,5022335960.983304,428.04962,0,0.6066667,0,0.2114763,38.168335,0,0.25967395,2.9525,0,0.12195113,1263.8167,36.733948,39.422,-77.21,158.0
2025-01-08 19:03:30,2025-01-08,2025-01-08 19:03:30,36866924.700568415,1353535834.5877085,86101152.46261235,5401296759.027364,414.68967,0,0.6816667,0,0.2430992,37.943333,0,0.25276253,2.9771667,0,0.12240767,1234.6,45.098114,39.422,-77.21,158.0
2025-01-08 19:04:30,2025-01-08,2025-01-08 19:04:30,35928423.29746666,1265880501.2725852,83879681.35762449,5011011691.074212,405.58426,0,0.64,0,0.22912878,37.558834,0,0.17858854,2.9696667,0,0.12070579,1204.45,37.90753,39.422,-77.21,158.0
2025-01-08 19:05:30,2025-01-08,2025-01-08 19:05:30,35174651.03815525,1247201167.4474828,82160441.0920694,4961265050.652864,395.60205,0,0.69338983,0,0.24561656,37.531696,0,0.24388982,3.0252542,0,0.22614196,1196.7966,37.458126,39.422,-77.21,158.0
2025-01-08 19:06:30,2025-01-08,2025-01-08 19:06:30,36145518.929658785,1374771140.9311051,84780302.46213539,5547546338.230492,402.32318,0,0.6816667,0,0.2430992,37.2445,0,0.22981556,3.006,0,0.119431965,1209.3833,30.46533,39.422,-77.21,158.0
2025-01-08 19:07:30,2025-01-08,2025-01-08 19:07:30,36212112.70805525,1273745228.4689465,84809633.26368733,5073058315.2855215,405.60583,0,0.69,0,0.24494897,37.177166,0,0.2589737,2.9641666,0,0.13593246,1202.2833,35.58281,39.422,-77.21,158.0
2025-01-08 19:08:30,2025-01-08,2025-01-08 19:08:30,35520027.41579037,1216021179.272126,82943698.74048212,4801552927.653025,400.05588,0,0.67333335,0,0.2409472,37.3975,0,0.28293577,2.9851665,0,0.13028803,1194.2333,35.924164,39.422,-77.21,158.0
2025-01-08 19:09:30,2025-01-08,2025-01-08 19:09:30,36016328.93412274,1357617853.851893,84282501.82662332,5433717265.054166,401.17322,0,0.6566667,0,0.25276253,37.151665,0,0.23947348,2.9691668,0,0.13705584,1191.15,33.260498,39.422,-77.21,158.0
2025-01-08 19:10:30,2025-01-08,2025-01-08 19:10:30,35931799.34440997,1314341240.6534803,83919552.43561675,5222979531.335191,402.11298,0,0.5233334,0,0.15456031,37.075665,0,0.21427718,2.9975,0,0.17372032,1205.3334,35.83651,39.422,-77.21,158.0
2025-01-08 19:11:30,2025-01-08,2025-01-08 19:11:30,36446894.87573262,1327180655.4953673,85254972.89289397,5290984468.671596,408.04367,0,0.6066667,0,0.2114763,37.304,0,0.2815278,2.963,0,0.13904794,1209.0333,33.967617,39.422,-77.21,158.0
2025-01-08 19:12:30,2025-01-08,2025-01-08 19:12:30,36776078.836764306,1411827488.2439725,86101556.74814889,5673113173.154958,410.17203,0,0.58166665,0,0.19346978,37.533165,0,0.2238645,2.9361668,0,0.24186148,1204.3334,36.93493,39.422,-77.21,158.0
2025-01-08 19:13:30,2025-01-08,2025-01-08 19:13:30,35836358.53329042,1433260576.2796347,83618344.06479469,5749267781.433148,400.2974,0,0.54,0,0.15,37.592667,0,0.15928914,2.97,0,0.11844831,1188.8833,29.786514,39.422,-77.21,158.0
2025-01-08 19:14:30,2025-01-08,2025-01-08 19:14:30,35323232.984649695,1260689044.1048388,82403663.1123363,4993786111.460988,397.6232,0,0.50666666,0,0.1280191,37.4145,0,0.27985466,2.9731667,0,0.1293895,1182.2,32.012913,39.422,-77.21,158.0
2025-01-08 19:15:30,2025-01-08,2025-01-08 19:15:30,34847824.243124284,1261595612.1953752,81253474.40872541,5008076813.704716,391.61536,0,0.54,0,0.17559423,37.0925,0,0.21591419,3.0035,0,0.11258809,1176.2167,33.52516,39.422,-77.21,158.0
2025-01-08 19:16:30,2025-01-08,2025-01-08 19:16:30,35155510.901055425,1435526104.1837485,82048214.8827222,5772479030.456064,391.4913,0,0.5733333,0,0.20749833,37.00033,0,0.23889323,3.0028334,0,0.16526839,1175.5834,40.272526,39.422,-77.21,158.0
2025-01-08 19:17:30,2025-01-08,2025-01-08 19:17:30,35567543.89269291,1382980031.8832474,83047950.40732473,5551351789.466028,397.3552,0,0.515,0,0.21262251,37.24483,0,0.2640495,2.9743333,0,0.16582488,1181.8667,36.693535,39.422,-77.21,158.0
2025-01-08 19:18:30,2025-01-08,2025-01-08 19:18:30,35883360.8691236,1463999430.1456175,83843461.28846562,5900542185.1649885,397.9103,0,0.48166668,0,0.19346978,37.168667,0,0.25292674,2.9908333,0,0.0632005,1190.0834,35.525715,39.422,-77.21,158.0
2025-01-08 19:19:30,2025-01-08,2025-01-08 19:19:30,34965006.195222296,1353433508.9448054,81685760.5340744,5437851858.771685,391.37015,0,0.41500002,0,0.17853571,37.185333,0,0.23037343,2.9973333,0,0.11416166,1173.0667,29.010267,39.422,-77.21,158.0
2025-01-08 19:20:30,2025-01-08,2025-01-08 19:20:30,34949916.27648203,1371314078.5160515,81525190.2022973,5487410753.610932,392.4957,0,0.42333335,0,0.21343748,37.2785,0,0.24325551,3.0005,0,0.0866684,1177.6833,30.549683,39.422,-77.21,158.0
2025-01-08 19:21:30,2025-01-08,2025-01-08 19:21:30,35346075.03782157,1337084167.4869485,82506475.09946258,5347200493.884091,394.81458,0,0.39677966,0,0.23424195,37.38542,0,0.26955384,2.9972882,0,0.08767872,1183.3729,33.43747,39.422,-77.21,158.0
2025-01-08 19:22:30,2025-01-08,2025-01-08 19:22:30,34932663.67576626,1236048490.1397479,81391138.38744088,4885852905.399461,393.59753,0,0.40666667,0,0.186339,37.3805,0,0.25372285,2.9858334,0,0.06348989,1175.2167,31.734362,39.422,-77.21,158.0
2025-01-08 19:23:30,2025-01-08,2025-01-08 19:23:30,35007031.722162716,1465079356.2365298,81746690.77270862,5904669778.011587,389.779,0,0.45666668,0,0.23921166,37.261665,0,0.254423,3.0003333,0,0.06408237,1169.4667,30.323515,39.422,-77.21,158.0
2025-01-08 19:24:30,2025-01-08,2025-01-08 19:24:30,34887452.594053626,1314401004.489351,81532544.93565822,5274911810.52954,390.00943,0,0.48166668,0,0.1440968,37.24483,0,0.2640495,3.0011666,0,0.079164185,1170.4833,33.589428,39.422,-77.21,158.0
2025-01-08 19:25:30,2025-01-08,2025-01-08 19:25:30,35143664.74734806,1234039356.4850328,82004665.1041692,4880094386.672185,396.08405,0,0.54,0,0.15,37.6595,0,0.21921422,2.975,0,0.12340313,1178.35,32.640377,39.422,-77.21,158.0
2025-01-08 19:26:30,2025-01-08,2025-01-08 19:26:30,35727275.33403905,1298065483.261999,83340945.73773932,5140345428.13735,401.81335,0,0.64,0,0.24664414,37.651333,0,0.19007446,2.9871666,0,0.11265123,1200.2833,31.824043,39.422,-77.21,158.0
2025-01-08 19:27:30,2025-01-08,2025-01-08 19:27:30,35442199.16200449,1354292796.1645718,82735755.04964836,5421942259.953158,396.44507,0,0.72333336,0,0.24944383,37.490833,0,0.23450243,2.9911666,0,0.073600054,1185.8334,33.476444,39.422,-77.21,158.0
2025-01-08 19:28:30,2025-01-08,2025-01-08 19:28:30,35473539.058282435,1496468454.869658,82911473.92528182,6056248228.321237,392.52762,0,0.83166665,0,0.2325881,37.0095,0,0.31169704,2.9798334,0,0.1123609,1169.6666,34.021397,39.422,-77.21,158.0
2025-01-08 19:29:30,2025-01-08,2025-01-08 19:29:30,35286507.59947076,1273626799.1208003,82483576.1032574,5070893373.23077,394.63162,0,0.9316667,0,0.16051133,36.55733,0,0.1683926,2.9586668,0,0.103577115,1167.5834,33.28678,39.422,-77.21,158.0
2025-01-08 19:30:30,2025-01-08,2025-01-08 19:30:30,35229798.8630561,1445646808.8361325,82360542.32374224,5825559451.805243,390.8357,0,0.9316667,0,0.16051133,36.260334,0,0.3025273,2.9735,0,0.09040322,1162.15,32.270638,39.422,-77.21,158.0
2025-01-08 19:31:30,2025-01-08,2025-01-08 19:31:30,34627019.81793826,1163503440.5578454,80685990.86162712,4569232759.9524145,392.1939,0,1.0241667,0,0.15708056,36.243168,0,0.2511399,2.9848332,0,0.10100315,1170.6333,34.023014,39.422,-77.21,158.0
2025-01-08 19:32:30,2025-01-08,2025-01-08 19:32:30,35314800.265730135,1393775383.2693558,82532749.40732075,5581001013.751127,394.2724,0,1.075,0,0.19006577,36.3535,0,0.25485745,2.9971666,0,0.061754648,1181.7,33.188,39.422,-77.21,158.0
2025-01-08 19:33:30,2025-01-08,2025-01-08 19:33:30,35033976.664371595,1327821900.9651394,81795229.84969166,5309217325.978337,392.10754,0,1.1938334,0,0.2661271,36.226166,0,0.24355687,2.9923334,0,0.10792537,1173.3167,36.845394,39.422,-77.21,158.0
2025-01-08 19:34:30,2025-01-08,2025-01-08 19:34:30,35278941.36952906,1354730031.8161917,82342414.0413716,5429872708.891262,395.24155,0,1.313,0,0.24576615,35.7735,0,0.34155923,2.9841666,0,0.07132764,1179.4667,38.25505,39.422,-77.21,158.0
2025-01-08 19:35:30,2025-01-08,2025-01-08 19:35:30,34201245.72789826,1227244300.988315,79493041.66021721,4833607514.848895,387.0897,0,1.3701695,0,0.24065934,35.275932,0,0.29083797,2.9945762,0,0.09044751,1159.1694,39.842976,39.422,-77.21,158.0
2025-01-08 19:36:30,2025-01-08,2025-01-08 19:36:30,34100412.37611366,1158781516.8173497,79422589.6766208,4570558701.245424,386.66223,0,1.3555,0,0.22981459,35.1645,0,0.239697,2.9815,0,0.09686459,1152.8334,35.619827,39.422,-77.21,158.0
2025-01-08 19:37:30,2025-01-08,2025-01-08 19:37:30,34516867.82790382,1360676806.025398,80669600.58396827,5461774773.020446,383.78204,0,1.415,0,0.19006577,34.996502,0,0.19733852,2.9905,0,0.15666763,1147.7,36.29201,39.422,-77.21,158.0
2025-01-08 19:38:30,2025-01-08,2025-01-08 19:38:30,33554597.51734324,1228745722.5012255,78209944.2811908,4870910186.384422,378.0299,0,1.4995,0,0.15970206,34.438667,0,0.26050237,2.9965,0,0.10145318,1132.7667,29.697569,39.422,-77.21,158.0
2025-01-08 19:39:30,2025-01-08,2025-01-08 19:39:30,34076072.03788533,1276253999.5216177,79428592.12612745,5096600084.850925,382.27222,0,1.533,0,0.18050207,34.028,0,0.27261034,2.9736667,0,0.06916082,1136.75,30.671717,39.422,-77.21,158.0
2025-01-08 19:40:30,2025-01-08,2025-01-08 19:40:30,32670197.35649496,1115707067.9845495,75908766.25503212,4375470811.358996,372.7521,0,1.5663333,0,0.21432815,33.9855,0,0.2996085,2.9898334,0,0.18774532,1114.4667,33.283863,39.422,-77.21,158.0
2025-01-08 19:41:30,2025-01-08,2025-01-08 19:41:30,32381877.327977527,1116419657.0355515,75295936.0051547,4381755198.437289,369.73923,0,1.5828333,0,0.24558157,33.3035,0,0.26610675,2.9906666,0,0.10422518,1105.7667,33.32435,39.422,-77.21,158.0
2025-01-08 19:42:30,2025-01-08,2025-01-08 19:42:30,32609428.660331253,1261622842.9366596,75988260.29530162,5050661646.651482,367.06387,0,1.6666666,0,0.23570226,33.328335,0,0.24986108,3.0078332,0,0.07918525,1104.0667,41.431015,39.422,-77.21,158.0
2025-01-08 19:43:30,2025-01-08,2025-01-08 19:43:30,32887499.782542825,1182589062.7925935,76573848.97855549,4684493445.779034,372.42157,0,1.6998334,0,0.2618555,33.58967,0,0.4218735,2.9878333,0,0.07150969,1112.7333,35.81753,39.422,-77.21,158.0
2025-01-08 19:44:30,2025-01-08,2025-01-08 19:44:30,33506367.11254659,1137313317.5426917,77867599.70110804,4449153452.137114,381.46655,0,1.7421666,0,0.29697412,34.953335,0,0.34402773,2.9775,0,0.14507039,1135.8167,31.875534,39.422,-77.21,158.0
2025-01-08 19:45:30,2025-01-08,2025-01-08 19:45:30,33462272.814998224,1223593337.2272139,77829415.71679433,4842427724.010677,379.1681,0,1.9928334,0,0.25224388,35.196667,0,0.35749856,2.969,0,0.0989562,1125.75,36.816494,39.422,-77.21,158.0
2025-01-08 19:46:30,2025-01-08,2025-01-08 19:46:30,33432617.677286077,1238508031.5339882,77876447.36028053,4911744899.06742,375.79297,0,2.0681667,0,0.19630326,34.043835,0,0.37910974,2.9846666,0,0.20181234,1121.6167,34.137512,39.422,-77.21,158.0
2025-01-08 19:47:30,2025-01-08,2025-01-08 19:47:30,34198853.54467305,1438255111.1422532,79948451.76638916,5811210565.829253,378.08716,0,2.119,0,0.21570581,33.59617,0,0.21523757,3.0043333,0,0.11047423,1135.9,34.22801,39.422,-77.21,158.0
2025-01-08 19:48:30,2025-01-08,2025-01-08 19:48:30,33226725.21977826,1086058601.1988428,77382338.40691328,4258817464.947566,379.50092,0,2.2465,0,0.2548583,33.655834,0,0.2801632,2.9651666,0,0.13806388,1125.2833,33.49482,39.422,-77.21,158.0
2025-01-08 19:49:30,2025-01-08,2025-01-08 19:49:30,33993163.13538243,1176751689.9191504,79169184.53962332,4657008538.581626,386.2702,0,2.4061017,0,0.22528337,33.829155,0,0.27123356,2.9269493,0,0.2117422,1130.5933,37.5288,39.422,-77.21,158.0
2025-01-08 19:50:30,2025-01-08,2025-01-08 19:50:30,32838672.12777598,1120703906.2238717,76259095.32205081,4381270897.88491,375.38525,0,2.6011667,0,0.25105172,34.120502,0,0.28054416,3.007,0,0.09862892,1128.7833,28.958069,39.422,-77.21,158.0
2025-01-08 19:51:30,2025-01-08,2025-01-08 19:51:30,34098032.352749296,1430474861.0607314,79609439.3455734,5785978133.202889,380.78644,0,2.6848333,0,0.2558026,34.138,0,0.2068963,2.984,0,0.09172785,1136.2667,37.945076,39.422,-77.21,158.0
2025-01-08 19:52:30,2025-01-08,2025-01-08 19:52:30,33638207.0220009,1201559286.0001104,78278395.00303653,4751095110.721884,381.88574,0,2.71,0,0.24494897,33.605335,0,0.29000914,2.982,0,0.09003331,1138.7833,38.96498,39.422,-77.21,158.0
2025-01-08 19:53:30,2025-01-08,2025-01-08 19:53:30,33877628.94115304,1459608067.2465293,79073616.3423042,5909971172.017101,377.4694,0,2.685,0,0.2384848,33.095,0,0.24874686,3.0136666,0,0.05999904,1137.5667,35.942253,39.422,-77.21,158.0
2025-01-08 19:54:30,2025-01-08,2025-01-08 19:54:30,32852752.893575083,1248428344.4319072,76473385.30179346,4991496582.227402,371.8596,0,2.5265,0,0.12869635,33.053333,0,0.20344259,3.0051668,0,0.06543418,1117.5,40.7523,39.422,-77.21,158.0
2025-01-08 19:55:30,2025-01-08,2025-01-08 19:55:30,32643475.11403039,1171772288.4211907,75747671.80713159,4614845207.235074,370.4056,0,2.518,0,0.14527903,33.086666,0,0.20344259,3.0,0,0.09334522,1111.2167,31.187119,39.422,-77.21,158.0
2025-01-08 19:56:30,2025-01-08,2025-01-08 19:56:30,30940134.931058142,1072679143.4665357,71543840.54375198,4198274342.326423,357.17844,0,2.5763333,0,0.21432815,33.27833,0,0.26286352,3.0113332,0,0.09851338,1075.5834,38.9227,39.422,-77.21,158.0
2025-01-08 19:57:30,2025-01-08,2025-01-08 19:57:30,30659255.74512006,1096731540.243594,71043830.85068934,4321450586.18592,350.8908,0,2.6348333,0,0.23541093,32.593666,0,0.28275958,3.0031667,0,0.07699548,1053.7833,31.666014,39.422,-77.21,158.0
2025-01-08 19:58:30,2025-01-08,2025-01-08 19:58:30,30534740.82001934,1074557909.9085248,70629316.54315767,4211203044.1958904,349.78824,0,2.6183333,0,0.20598678,32.0525,0,0.21591386,3.0298333,0,0.21212019,1059.8,41.761547,39.422,-77.21,158.0
