time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 17:26:30,2025-04-08,2025-04-08 17:26:30,13498041.321263304,792968241.7472768,28615047.513131592,3136066581.790537,175.24272,0,9.551001,0,0.17250802,31.0255,0,0.19340311,3.0045,0,0.16264915,526.51666,27.895933,39.422,-77.21,158.0
2025-04-08 17:27:30,2025-04-08,2025-04-08 17:27:30,13204627.044854859,632639546.6276605,27729218.285698134,2394263884.760124,177.1015,0,9.576,0,0.20514388,31.211666,0,0.40710068,2.982,0,0.10891586,528.11664,20.720434,39.422,-77.21,158.0
2025-04-08 17:28:30,2025-04-08,2025-04-08 17:28:30,12916846.71228403,477262608.34611166,26810928.31087906,1695118805.0213642,179.26872,0,9.709834,0,0.2470863,31.633333,0,0.44904664,2.9946666,0,0.11790484,536.85,24.588497,39.422,-77.21,158.0
2025-04-08 17:29:30,2025-04-08,2025-04-08 17:29:30,13222348.071505968,583118937.1896417,27583072.221576333,2162043941.469162,180.85886,0,9.726667,0,0.23570226,29.938833,0,0.30795547,2.9961667,0,0.16607317,541.88336,21.097466,39.422,-77.21,158.0
2025-04-08 17:30:30,2025-04-08,2025-04-08 17:30:30,13356360.197470121,635972355.2791672,28011980.534818716,2389141232.0380907,178.38971,0,9.701667,0,0.22530843,30.012333,0,0.60961497,3.0201666,0,0.14482738,538.76666,20.0386,39.422,-77.21,158.0
2025-04-08 17:31:30,2025-04-08,2025-04-08 17:31:30,13429088.638270551,537976962.9947697,28036591.01981322,1963191915.3440483,183.44894,0,9.743,0,0.27419156,33.027,0,0.62463653,2.9796667,0,0.12902153,546.61664,21.95229,39.422,-77.21,158.0
2025-04-08 17:32:30,2025-04-08,2025-04-08 17:32:30,13604727.556901721,658842261.2933918,28387366.103678692,2474991194.0035458,184.69194,0,9.826667,0,0.24944383,32.691166,0,0.585966,2.981,0,0.17960788,550.56665,25.904547,39.422,-77.21,158.0
2025-04-08 17:33:30,2025-04-08,2025-04-08 17:33:30,13094608.486480173,464255197.9605344,27055626.1139057,1618975961.8915203,184.25815,0,9.785001,0,0.24874686,31.087833,0,0.8513469,3.0036666,0,0.14781706,553.45,25.181623,39.422,-77.21,158.0
2025-04-08 17:34:30,2025-04-08,2025-04-08 17:34:30,14098551.90760825,677563847.6373011,29422726.88754474,2546384951.145081,191.9182,0,9.81,0,0.25,31.053833,0,0.5123708,2.9428334,0,0.19464575,564.7833,22.536705,39.422,-77.21,158.0
2025-04-08 17:35:30,2025-04-08,2025-04-08 17:35:30,13002517.64898699,424343301.2143152,26792071.631258987,1424520339.30321,183.87683,0,9.793334,0,0.24944383,29.921333,0,0.3532908,3.0153334,0,0.21874999,554.45,25.503872,39.422,-77.21,158.0
2025-04-08 17:36:30,2025-04-08,2025-04-08 17:36:30,12868200.682085846,376641245.98577523,26462377.54637165,1220718379.9991605,184.29895,0,9.788814,0,0.24910066,28.532713,0,0.5246657,2.9955933,0,0.11369409,552.0847,19.753813,39.422,-77.21,158.0
2025-04-08 17:37:30,2025-04-08,2025-04-08 17:37:30,13348064.44463705,566334046.219993,27750572.833683208,2072096892.815601,183.82805,0,9.693334,0,0.22110832,27.316,0,0.43542403,3.0206666,0,0.1959155,555.2833,23.056519,39.422,-77.21,158.0
2025-04-08 17:38:30,2025-04-08,2025-04-08 17:38:30,13293918.109164314,435953934.0736525,27445937.58821034,1475366420.9229875,187.26395,0,9.651667,0,0.19346978,29.474667,0,1.6159827,2.9836667,0,0.09768941,558.73334,27.32512,39.422,-77.21,158.0
2025-04-08 17:39:30,2025-04-08,2025-04-08 17:39:30,13449620.281363303,511670988.6051697,27887514.839613006,1814762026.5439334,186.76794,0,9.5845,0,0.19340311,30.229834,0,1.0287923,2.9826667,0,0.122758105,557.06665,24.616978,39.422,-77.21,158.0
2025-04-08 17:40:30,2025-04-08,2025-04-08 17:40:30,12989011.641759783,376820716.72529715,26608810.027909122,1200347352.9964726,185.77579,0,9.576167,0,0.18324023,28.330168,0,0.2618555,2.9796667,0,0.097961985,553.55,24.995617,39.422,-77.21,158.0
2025-04-08 17:41:30,2025-04-08,2025-04-08 17:41:30,12867911.109569117,399531213.69524616,26556311.950069975,1334701636.584028,182.06314,0,9.492001,0,0.17336674,28.928667,0,0.34660488,2.9938333,0,0.27030903,545.06665,21.66323,39.422,-77.21,158.0
2025-04-08 17:42:30,2025-04-08,2025-04-08 17:42:30,13444812.780789444,596932200.5198421,28054674.283994056,2211558270.477876,183.18613,0,9.424001,0,0.22553058,29.8185,0,0.8592564,3.0005,0,0.11136166,549.65,25.564837,39.422,-77.21,158.0
2025-04-08 17:43:30,2025-04-08,2025-04-08 17:43:30,13180554.073766733,464546418.89585435,27228313.627862766,1599801372.4017231,184.58705,0,9.432501,0,0.22083658,30.341166,0,0.3462564,2.9888334,0,0.09366768,551.7,21.92814,39.422,-77.21,158.0
2025-04-08 17:44:30,2025-04-08,2025-04-08 17:44:30,13497355.76971455,542000576.1669214,27986199.92650446,1931927310.5611672,186.45274,0,9.500167,0,0.20920883,32.414665,0,1.1905909,2.992,0,0.067349784,557.86664,23.446724,39.422,-77.21,158.0
2025-04-08 17:45:30,2025-04-08,2025-04-08 17:45:30,13850676.310285425,540732828.1473644,28795566.213451073,1941694047.8755078,190.302,0,9.5345,0,0.11115197,33.632668,0,0.610563,2.98,0,0.11411981,567.1,24.749882,39.422,-77.21,158.0
2025-04-08 17:46:30,2025-04-08,2025-04-08 17:46:30,14261158.807501577,571959242.6575603,29797013.24592005,2076084119.4720986,192.49828,0,9.576,0,0.20514388,32.582333,0,0.58157307,2.9793334,0,0.13285163,573.51666,27.459358,39.422,-77.21,158.0
2025-04-08 17:47:30,2025-04-08,2025-04-08 17:47:30,14965532.295530938,731523329.5259248,31473181.038602713,2763409251.7826524,195.93004,0,9.71,0,0.22912878,33.161835,0,0.33576038,3.0016665,0,0.16391224,588.11664,24.61916,39.422,-77.21,158.0
2025-04-08 17:48:30,2025-04-08,2025-04-08 17:48:30,14600929.482544556,520474551.3027063,30404875.179565985,1823675784.4489284,198.92165,0,9.860001,0,0.26140645,32.527,0,0.2129103,2.983,0,0.08983872,593.38336,24.861008,39.422,-77.21,158.0
2025-04-08 17:49:30,2025-04-08,2025-04-08 17:49:30,14251572.438167255,469606823.6672352,29491782.94227017,1582932798.905656,196.53154,0,9.926667,0,0.22110832,31.826834,0,0.2660866,2.9936666,0,0.10865798,588.35,25.598715,39.422,-77.21,158.0
2025-04-08 17:50:30,2025-04-08,2025-04-08 17:50:30,14231400.432265118,526416875.92794967,29590093.07256206,1864390175.7054439,195.4571,0,9.968334,0,0.21392496,31.902334,0,0.54223454,2.9863334,0,0.07204086,583.7,22.292973,39.422,-77.21,158.0
2025-04-08 17:51:30,2025-04-08,2025-04-08 17:51:30,13796719.372248294,517335747.3118097,28588159.665803786,1830195622.2891917,190.85255,0,9.763391,0,0.24561656,30.728983,0,0.512897,2.997966,0,0.064329095,572.1695,24.511604,39.422,-77.21,158.0
2025-04-08 17:52:30,2025-04-08,2025-04-08 17:52:30,13312295.007740464,436274216.23149556,27498053.372300543,1470551659.460466,185.61995,0,9.743334,0,0.25766042,30.660166,0,0.78574926,3.0041666,0,0.065936595,557.63336,20.7332,39.422,-77.21,158.0
2025-04-08 17:53:30,2025-04-08,2025-04-08 17:53:30,13436647.344738558,462014657.6837579,27909819.57617468,1603417099.759232,185.67833,0,9.701667,0,0.22530843,31.691833,0,0.40017778,2.9791667,0,0.07960925,553.1667,23.432291,39.422,-77.21,158.0
2025-04-08 17:54:30,2025-04-08,2025-04-08 17:54:30,13376799.265329082,485275824.8049944,27709878.863524456,1693185466.300075,185.2058,0,9.726667,0,0.23570226,31.574,0,0.79741335,2.9921668,0,0.102665976,554.1667,24.146198,39.422,-77.21,158.0
2025-04-08 17:55:30,2025-04-08,2025-04-08 17:55:30,13409421.640572121,402222730.596126,27656874.343635738,1319113671.4881725,188.34364,0,9.743167,0,0.25810522,32.835335,0,0.9083826,2.9683332,0,0.14343601,559.06665,24.265797,39.422,-77.21,158.0
2025-04-08 17:56:30,2025-04-08,2025-04-08 17:56:30,13463946.546491005,514664793.02668303,27920997.219190996,1825883696.3473384,186.34415,0,9.7681675,0,0.26331535,32.0125,0,0.60892165,2.9938333,0,0.0953256,557.88336,22.426987,39.422,-77.21,158.0
2025-04-08 17:57:30,2025-04-08,2025-04-08 17:57:30,13606039.249805242,519745267.64941067,28320406.570606165,1860309073.630406,186.67628,0,9.801667,0,0.24986108,33.4145,0,1.571358,2.9921668,0,0.07552242,558.56665,23.09211,39.422,-77.21,158.0
2025-04-08 17:58:30,2025-04-08,2025-04-08 17:58:30,12942060.616496108,427678875.3536531,26754997.23731185,1454089903.3831618,181.2741,0,9.96,0,0.2,35.094,0,0.76083463,3.0243332,0,0.12736255,548.23334,24.973564,39.422,-77.21,158.0
2025-04-08 17:59:30,2025-04-08,2025-04-08 17:59:30,13953475.464921568,719844887.890471,29372474.279312704,2767743734.3761773,184.5667,0,10.035001,0,0.21262251,32.810665,0,0.4632415,3.0313334,0,0.15355201,559.48334,21.13882,39.422,-77.21,158.0
2025-04-08 18:00:30,2025-04-08,2025-04-08 18:00:30,13600116.087605055,511213897.4181177,28311321.303527754,1824362374.5257773,186.82495,0,10.160001,0,0.25495097,31.103832,0,0.6864043,2.9968333,0,0.19332609,559.88336,25.300259,39.422,-77.21,158.0
2025-04-08 18:01:30,2025-04-08,2025-04-08 18:01:30,13322023.233897695,403943363.0108691,27443992.228446282,1325179546.9009368,188.03065,0,10.2185,0,0.26654467,30.910833,0,1.0576946,3.0188334,0,0.13364245,567.63336,25.605316,39.422,-77.21,158.0
2025-04-08 18:02:30,2025-04-08,2025-04-08 18:02:30,13616623.081591977,565893156.2925439,28378530.6782973,2041209904.907683,185.12091,0,10.251667,0,0.2430992,32.306168,0,0.33977428,2.9975,0,0.1453344,554.9,24.931707,39.422,-77.21,158.0
2025-04-08 18:03:30,2025-04-08,2025-04-08 18:03:30,13572243.732292388,554436740.6514546,28254202.498177484,2000774157.091048,185.33145,0,10.401667,0,0.2325881,31.607834,0,0.636601,2.9916668,0,0.09129011,554.45,24.363514,39.422,-77.21,158.0
2025-04-08 18:04:30,2025-04-08,2025-04-08 18:04:30,13209892.470786778,502223907.2207728,27376010.116132107,1774519452.4979103,183.03108,0,10.360001,0,0.24494897,34.574,0,1.0065043,3.0055,0,0.08794743,550.1,20.582922,39.422,-77.21,158.0
2025-04-08 18:05:30,2025-04-08,2025-04-08 18:05:30,13280242.279172326,482075999.6690619,27610660.080473818,1698159701.5879529,183.20616,0,10.343334,0,0.2477678,34.968334,0,0.67867,2.9931667,0,0.07156559,548.36664,22.71194,39.422,-77.21,158.0
2025-04-08 18:06:30,2025-04-08,2025-04-08 18:06:30,13061478.344381664,545503784.9382653,27176046.448698197,1983663736.1626692,179.44089,0,10.31,0,0.25,31.004665,0,1.1582495,2.993,0,0.07872523,537.06665,27.030148,39.422,-77.21,158.0
2025-04-08 18:07:30,2025-04-08,2025-04-08 18:07:30,13560934.40678975,606363398.1469346,28234632.0012542,2232504891.599644,185.54753,0,10.373729,0,0.2591701,30.667795,0,0.6304771,2.991695,0,0.12129461,555.1017,26.782042,39.422,-77.21,158.0
2025-04-08 18:08:30,2025-04-08,2025-04-08 18:08:30,13780737.102301773,579006155.8938628,28698058.153186843,2115680927.3988779,188.79523,0,10.351667,0,0.24650332,29.972166,0,0.3177576,2.9853334,0,0.07841058,563.61664,27.583866,39.422,-77.21,158.0
2025-04-08 18:09:30,2025-04-08,2025-04-08 18:09:30,13713881.580465216,494997537.3075135,28401535.567385986,1733111420.6454203,190.81912,0,10.393333,0,0.23570226,31.9865,0,0.86852735,2.9808333,0,0.0562225,568.8,27.335447,39.422,-77.21,158.0
2025-04-08 18:10:30,2025-04-08,2025-04-08 18:10:30,13450729.02404418,511840532.9403777,27916901.554310355,1816596758.2075405,186.7081,0,10.293334,0,0.26562294,30.962334,0,0.83488834,2.9755,0,0.061275978,555.55,22.692455,39.422,-77.21,158.0
2025-04-08 18:11:30,2025-04-08,2025-04-08 18:11:30,13102947.375893325,468131780.73745173,27089802.216356438,1626464749.8804095,184.3715,0,10.326667,0,0.24944383,29.936666,0,0.6694808,2.9913332,0,0.052772015,551.51666,24.910835,39.422,-77.21,158.0
2025-04-08 18:12:30,2025-04-08,2025-04-08 18:12:30,13332094.982733866,466239952.2662032,27610086.416710947,1605499393.6852152,186.08803,0,10.176667,0,0.2114763,31.911,0,1.030558,2.9878333,0,0.042859875,556.0,24.22533,39.422,-77.21,158.0
2025-04-08 18:13:30,2025-04-08,2025-04-08 18:13:30,13623005.831504036,635664542.3498455,28493504.893243566,2398702887.920687,184.43533,0,10.118334,0,0.22530843,33.776333,0,1.3664238,2.9768333,0,0.09429545,549.0333,23.298044,39.422,-77.21,158.0
2025-04-08 18:14:30,2025-04-08,2025-04-08 18:14:30,13137044.971880408,489018052.8696537,27286356.816639505,1727270723.7402709,181.60706,0,10.193334,0,0.22110832,31.986334,0,0.3163649,3.0075,0,0.165304,546.18335,22.518505,39.422,-77.21,158.0
2025-04-08 18:15:30,2025-04-08,2025-04-08 18:15:30,12832381.96506858,404497079.3273093,26431403.786178105,1339488566.9813502,182.30397,0,10.21,0,0.22912878,32.188667,0,0.6148075,2.9846666,0,0.06492215,544.11664,21.08324,39.422,-77.21,158.0
2025-04-08 18:16:30,2025-04-08,2025-04-08 18:16:30,13498556.647099413,687595079.5208943,28279376.6321714,2621043072.8769026,182.22244,0,10.285001,0,0.24874686,31.809834,0,0.54249,3.0056667,0,0.10286504,547.7,24.195936,39.422,-77.21,158.0
2025-04-08 18:17:30,2025-04-08,2025-04-08 18:17:30,13376444.90550464,562236150.8493005,27810528.14081672,2033622109.903048,183.9763,0,10.276667,0,0.2477678,33.31283,0,0.6851283,3.007,0,0.19094762,553.2167,22.36373,39.422,-77.21,158.0
2025-04-08 18:18:30,2025-04-08,2025-04-08 18:18:30,13443690.583753029,601793476.7815262,28042708.73783793,2230663561.4111547,183.82048,0,10.401667,0,0.2325881,30.1985,0,0.7483173,3.0161667,0,0.13577054,554.43335,27.079123,39.422,-77.21,158.0
2025-04-08 18:19:30,2025-04-08,2025-04-08 18:19:30,13012716.699031632,383173003.0393013,26784586.719919875,1245468343.1227145,186.0076,0,10.3935,0,0.26915807,29.289835,0,0.41725862,2.979,0,0.12597221,554.11664,25.016722,39.422,-77.21,158.0
2025-04-08 18:20:30,2025-04-08,2025-04-08 18:20:30,14334283.267109055,711853548.0459988,30050711.15955954,2697364302.2283454,192.40703,0,10.326834,0,0.26608574,29.474834,0,0.4567507,2.9808333,0,0.13968167,573.5333,28.995096,39.422,-77.21,158.0
2025-04-08 18:21:30,2025-04-08,2025-04-08 18:21:30,14131191.694502614,627302358.1348938,29527564.29463656,2336992466.717932,191.74675,0,10.376667,0,0.2409472,28.667833,0,0.7477141,3.0008333,0,0.0966487,575.4,24.240599,39.422,-77.21,158.0
2025-04-08 18:22:30,2025-04-08,2025-04-08 18:22:30,13803341.084838348,714832935.6266379,28948585.116624106,2734906248.223682,185.63812,0,10.360001,0,0.24494897,30.65,0,0.2857738,3.0021667,0,0.114340015,557.31665,22.927052,39.422,-77.21,158.0
2025-04-08 18:23:30,2025-04-08,2025-04-08 18:23:30,13152164.002805358,416789858.5364093,27120910.70571578,1388681764.102781,187.05232,0,10.492373,0,0.19486053,31.395594,0,0.3287693,2.9767797,0,0.13323155,556.81354,25.416847,39.422,-77.21,158.0
2025-04-08 18:24:30,2025-04-08,2025-04-08 18:24:30,13626931.12535415,660465858.246039,28566968.42260564,2525612752.8997016,184.93552,0,10.477,0,0.22755432,30.9445,0,0.5523271,2.9993334,0,0.17042951,554.68335,30.085707,39.422,-77.21,158.0
2025-04-08 18:25:30,2025-04-08,2025-04-08 18:25:30,14735471.61438105,1033733488.4294127,31609305.45080943,4193178466.7905335,184.33545,0,10.560667,0,0.18440762,30.875166,0,0.2558026,3.0046666,0,0.17066991,553.86664,26.68362,39.422,-77.21,158.0
2025-04-08 18:26:30,2025-04-08,2025-04-08 18:26:30,13575155.829854237,489071351.35911095,28230606.498260207,1714957237.217672,187.9203,0,10.738667,0,0.2600283,29.9625,0,0.5682294,2.994,0,0.17097953,562.63336,27.283064,39.422,-77.21,158.0
2025-04-08 18:27:30,2025-04-08,2025-04-08 18:27:30,14458132.58595273,804788452.7911301,30423583.533661027,3121190106.4365573,192.20801,0,10.865666,0,0.28158662,28.583668,0,0.46725428,2.9581666,0,0.0787293,568.5833,29.204048,39.422,-77.21,158.0
2025-04-08 18:28:30,2025-04-08,2025-04-08 18:28:30,13460816.684409268,479707906.54293275,27885562.39058216,1671935068.3800554,188.7485,0,10.823667,0,0.27086225,31.785667,0,1.158232,2.9818335,0,0.06739164,562.81665,28.53506,39.422,-77.21,158.0
2025-04-08 18:29:30,2025-04-08,2025-04-08 18:29:30,13359536.916768165,493712793.12062407,27652118.232692912,1733867143.0829062,187.53705,0,10.679167,0,0.23450124,31.380833,0,0.45910224,2.9808333,0,0.08612571,559.01666,25.56201,39.422,-77.21,158.0
2025-04-08 18:30:30,2025-04-08,2025-04-08 18:30:30,13268770.838605374,526588957.1952384,27593181.529754564,1902523543.2287335,183.41743,0,10.704667,0,0.24752386,31.6415,0,0.5156581,2.9720001,0,0.1172291,545.11664,20.70595,39.422,-77.21,158.0
2025-04-08 18:31:30,2025-04-08,2025-04-08 18:31:30,13704893.390126528,492753724.3140262,28490949.32828085,1736295469.0354483,190.69376,0,10.746834,0,0.26228762,31.212,0,0.31378248,2.9908333,0,0.11926568,570.3333,24.477654,39.422,-77.21,158.0
2025-04-08 18:32:30,2025-04-08,2025-04-08 18:32:30,14430886.73510911,544722891.6974591,29933313.30119817,1929232297.4316194,200.59616,0,10.874333,0,0.26442587,31.3815,0,0.2432546,2.9633334,0,0.20163223,594.43335,24.431787,39.422,-77.21,158.0
2025-04-08 18:33:30,2025-04-08,2025-04-08 18:33:30,14396082.115607109,523584853.6397451,29831513.065183703,1843171418.7124102,200.59012,0,10.993333,0,0.20405583,31.330666,0,0.48230356,2.9936666,0,0.1613378,600.5,28.905882,39.422,-77.21,158.0
2025-04-08 18:34:30,2025-04-08,2025-04-08 18:34:30,14686785.421433764,622811682.622358,30699994.431325674,2289042222.4998636,200.30515,0,11.035,0,0.2590847,31.062832,0,0.5166047,3.0036666,0,0.096470475,601.65,20.805307,39.422,-77.21,158.0
2025-04-08 18:35:30,2025-04-08,2025-04-08 18:35:30,14411385.095863964,609803885.5825034,29932316.469520077,2210247796.244619,198.59471,0,11.010333,0,0.18784693,31.751667,0,0.24310014,2.9888334,0,0.10910379,593.56665,25.009577,39.422,-77.21,158.0
2025-04-08 18:36:30,2025-04-08,2025-04-08 18:36:30,14329250.049135767,552392839.6233593,29770107.214492768,1978861366.6771,198.12129,0,11.001666,0,0.21682662,32.498833,0,0.8591608,2.9896667,0,0.09568987,592.31665,24.58827,39.422,-77.21,158.0
2025-04-08 18:37:30,2025-04-08,2025-04-08 18:37:30,14230041.612599723,538961788.2806394,29618208.18461092,1922990534.655333,195.4084,0,11.060678,0,0.1972424,33.23068,0,0.44811025,2.99,0,0.14638005,584.2712,22.64077,39.422,-77.21,158.0
2025-04-08 18:38:30,2025-04-08,2025-04-08 18:38:30,14720596.221109016,762259478.7890368,31037300.58607841,2930879693.179911,193.61847,0,11.077499,0,0.21591361,30.718332,0,0.64006585,3.0008333,0,0.09000539,581.01666,19.61419,39.422,-77.21,158.0
2025-04-08 18:39:30,2025-04-08,2025-04-08 18:39:30,13865790.744901998,455134489.0947923,28728676.631657954,1540076340.4789891,191.98662,0,11.094167,0,0.23329003,31.776833,0,0.740078,3.0386667,0,0.165514,583.38336,23.59173,39.422,-77.21,158.0
2025-04-08 18:40:30,2025-04-08,2025-04-08 18:40:30,14538193.04381352,697904184.8160427,30469254.531252917,2614257551.807683,193.43378,0,11.186167,0,0.26522365,31.666834,0,0.61275786,2.9748333,0,0.22140831,575.43335,21.739647,39.422,-77.21,158.0
2025-04-08 18:41:30,2025-04-08,2025-04-08 18:41:30,14920193.284753498,826418583.9120992,31562109.85515428,3212076206.52571,192.90475,0,11.219833,0,0.24708627,30.742666,0,0.40090263,2.9996667,0,0.10395457,578.65,23.534956,39.422,-77.21,158.0
2025-04-08 18:42:30,2025-04-08,2025-04-08 18:42:30,14107885.051712325,584957808.048656,29278845.739638872,2114358651.2867355,194.06198,0,11.245,0,0.2384848,30.918165,0,0.3774498,2.978,0,0.22909825,577.9167,23.220173,39.422,-77.21,158.0
2025-04-08 18:43:30,2025-04-08,2025-04-08 18:43:30,14163422.188680815,537060083.1597965,29508972.866044443,1923510245.8589423,193.44672,0,11.294833,0,0.26542723,31.163334,0,0.6820604,2.9883335,0,0.070170395,578.0833,24.129023,39.422,-77.21,158.0
2025-04-08 18:44:30,2025-04-08,2025-04-08 18:44:30,14018898.324754458,510435656.92857605,29066959.190822817,1793955906.7388523,194.27162,0,11.194166,0,0.2993174,31.179333,0,0.39830855,2.9793334,0,0.09547889,578.8,20.274614,39.422,-77.21,158.0
2025-04-08 18:45:30,2025-04-08,2025-04-08 18:45:30,13835988.172833396,468254983.76482695,28582795.376515508,1594963794.4527128,194.58507,0,11.194666,0,0.25290614,29.676666,0,0.4109197,2.9886668,0,0.0760146,581.55,22.963322,39.422,-77.21,158.0
2025-04-08 18:46:30,2025-04-08,2025-04-08 18:46:30,13492004.21546699,429744052.2995565,27783998.844732966,1440429815.0239925,191.62791,0,11.127666,0,0.24463817,29.256668,0,0.4827924,3.008,0,0.0742922,576.4167,22.361643,39.422,-77.21,158.0
2025-04-08 18:47:30,2025-04-08,2025-04-08 18:47:30,13824081.337947799,512769472.17986494,28657839.757463023,1818906497.2205555,192.77902,0,11.001666,0,0.21682662,29.542334,0,0.43246278,3.0028334,0,0.12076273,578.88336,28.292574,39.422,-77.21,158.0
2025-04-08 18:48:30,2025-04-08,2025-04-08 18:48:30,14392262.660523577,563049658.1435815,30100891.501116615,2037339026.0643628,194.67714,0,11.01,0,0.22858235,30.775,0,0.28025287,2.9996667,0,0.10215944,583.9667,25.507494,39.422,-77.21,158.0
2025-04-08 18:49:30,2025-04-08,2025-04-08 18:49:30,14384783.234655894,707965327.8452383,30073995.150308654,2661845651.6399674,193.6873,0,11.077167,0,0.2522437,30.1975,0,0.61122936,2.957,0,0.25136495,572.73334,21.194235,39.422,-77.21,158.0
2025-04-08 18:50:30,2025-04-08,2025-04-08 18:50:30,13585504.355349414,476724691.63627905,28127040.223735217,1649504593.1595328,190.03462,0,11.231186,0,0.2516797,28.387459,0,0.35989925,2.9849153,0,0.08011371,567.2373,27.055084,39.422,-77.21,158.0
2025-04-08 18:51:30,2025-04-08,2025-04-08 18:51:30,13849787.489759684,535623449.0821745,28674981.82360354,1901332263.1562626,193.37265,0,11.203,0,0.25686762,29.643333,0,0.3781821,2.9675,0,0.11907455,573.8333,25.085299,39.422,-77.21,158.0
2025-04-08 18:52:30,2025-04-08,2025-04-08 18:52:30,13769570.113751529,475952806.35092384,28516783.78195514,1648149435.0888138,192.2566,0,11.194833,0,0.2694221,29.986834,0,0.7184919,2.9853334,0,0.11170595,573.95,25.28664,39.422,-77.21,158.0
2025-04-08 18:53:30,2025-04-08,2025-04-08 18:53:30,14117165.577876298,535986891.16477424,29265910.69499117,1901568930.9126,196.47249,0,11.119833,0,0.1761201,27.601334,0,1.1346198,2.9435,0,0.1478831,578.31665,23.86594,39.422,-77.21,158.0
2025-04-08 18:54:30,2025-04-08,2025-04-08 18:54:30,14025920.42296843,505337222.06862783,29091821.83063852,1782199142.337688,195.4502,0,11.077167,0,0.2522437,27.484333,0,0.9711702,2.9928334,0,0.07626905,584.95,23.289787,39.422,-77.21,158.0
2025-04-08 18:55:30,2025-04-08,2025-04-08 18:55:30,14587760.903611554,460448051.78640103,30178820.33656047,1539746725.5877569,202.72115,0,11.060833,0,0.19559544,29.651333,0,0.29405412,2.9766667,0,0.11170895,603.43335,21.38564,39.422,-77.21,158.0
2025-04-08 18:56:30,2025-04-08,2025-04-08 18:56:30,16318036.607676828,831302768.2959871,34379644.18242775,3176167203.6562777,212.49649,0,11.069166,0,0.20617366,30.911165,0,0.47915253,2.9795,0,0.12519884,633.13336,28.475409,39.422,-77.21,158.0
2025-04-08 18:57:30,2025-04-08,2025-04-08 18:57:30,15553497.490493309,678454844.3399848,32527258.139084984,2485420802.741016,207.4256,0,11.077499,0,0.21591361,31.068499,0,0.29127786,3.0143332,0,0.10010604,625.25,29.233898,39.422,-77.21,158.0
2025-04-08 18:58:30,2025-04-08,2025-04-08 18:58:30,15514692.873721218,525858158.48147744,32280154.59342733,1808144629.3435414,211.16411,0,11.127666,0,0.24463817,31.389833,0,0.25738117,3.0036666,0,0.087653965,634.26666,24.204592,39.422,-77.21,158.0
2025-04-08 18:59:30,2025-04-08,2025-04-08 18:59:30,15046865.887619393,546936203.3449463,31257451.212529223,1913327565.3882844,205.97655,0,11.085834,0,0.22492422,30.331999,0,0.73236054,2.9755,0,0.18809949,612.88336,25.613207,39.422,-77.21,158.0
2025-04-08 19:00:30,2025-04-08,2025-04-08 19:00:30,14617195.030725684,542617576.67906,30269273.827610046,1906349040.6488535,202.28932,0,11.194833,0,0.2354109,28.903,0,0.31874922,3.014,0,0.101639874,609.7,27.922094,39.422,-77.21,158.0
2025-04-08 19:01:30,2025-04-08,2025-04-08 19:01:30,14859850.610568529,535534825.8127555,30777116.9023334,1849917162.4238276,205.12552,0,11.077833,0,0.17207634,28.431168,0,0.32875067,3.0013332,0,0.08295513,615.65,22.122255,39.422,-77.21,158.0
2025-04-08 19:02:30,2025-04-08,2025-04-08 19:02:30,15289731.909747519,623454344.6649182,31856516.26734909,2256156600.0367584,207.81734,0,11.018,0,0.27260935,28.230001,0,0.26140645,3.004,0,0.15698408,624.2833,25.39166,39.422,-77.21,158.0
2025-04-08 19:03:30,2025-04-08,2025-04-08 19:03:30,15031310.916447595,490106734.1350652,31075710.888227623,1657494408.140255,209.16563,0,10.967667,0,0.24197331,27.981,0,0.47392938,2.9803333,0,0.098792136,623.38336,25.093885,39.422,-77.21,158.0
2025-04-08 19:04:30,2025-04-08,2025-04-08 19:04:30,15072863.686690219,649771674.8346789,31424060.388882812,2389999770.540493,204.26352,0,10.992833,0,0.25897264,28.608667,0,0.58038634,3.0256667,0,0.19325599,618.0333,22.877913,39.422,-77.21,158.0
2025-04-08 19:05:30,2025-04-08,2025-04-08 19:05:30,15412441.158804497,695489376.5017877,32214463.513410687,2588171800.6828876,207.15398,0,10.883,0,0.2457658,29.441668,0,0.73033315,3.003,0,0.122764,622.0833,23.557938,39.422,-77.21,158.0
2025-04-08 19:06:30,2025-04-08,2025-04-08 19:06:30,15098076.168732693,533750515.76320606,31363486.661905833,1861360107.522708,207.70985,0,10.798,0,0.25443235,31.272167,0,0.6259908,2.994,0,0.07642423,621.88336,20.205685,39.422,-77.21,158.0
2025-04-08 19:07:30,2025-04-08,2025-04-08 19:07:30,15497035.692948421,547064241.6055081,32118185.293820437,1907829315.8288326,214.14423,0,10.724237,0,0.27185583,29.899153,0,1.0534364,2.961017,0,0.1309767,634.0847,23.723183,39.422,-77.21,158.0
