time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 12:51:30,2025-02-01,2025-02-01 12:51:30,29664935.66978773,851047984.950182,62686908.82071462,2861329523.3905797,421.7878,0,7.574333,0,0.18211144,59.867165,0,0.4800429,3.0016665,0,0.14716393,1266.0667,41.43906,39.422,-77.21,158.0
2025-02-01 12:52:30,2025-02-01,2025-02-01 12:52:30,29847906.368248433,869431053.2354435,63362468.62387527,2951390245.5502367,421.318,0,7.5150847,0,0.19500871,59.29644,0,0.18477413,2.9886441,0,0.09912254,1259.1694,33.75292,39.422,-77.21,158.0
2025-02-01 12:53:30,2025-02-01,2025-02-01 12:53:30,29875312.795628875,1095957673.8275485,63633139.59340714,3970678285.748556,415.89545,0,7.5241666,0,0.22492442,58.839,0,0.28447962,2.9966667,0,0.08605552,1246.3,35.865627,39.422,-77.21,158.0
2025-02-01 12:54:30,2025-02-01,2025-02-01 12:54:30,29076928.24848555,794924343.5653485,61411964.32334157,2627020873.816999,415.60626,0,7.431667,0,0.20598678,58.461666,0,0.25967395,2.9913332,0,0.09319273,1243.2167,33.571857,39.422,-77.21,158.0
2025-02-01 12:55:30,2025-02-01,2025-02-01 12:55:30,29819890.926392965,868009746.5671343,63131693.56037293,2930243456.597333,422.7567,0,7.507167,0,0.2027157,58.211666,0,0.28999522,2.9661667,0,0.111356646,1253.9667,36.539005,39.422,-77.21,158.0
2025-02-01 12:56:30,2025-02-01,2025-02-01 12:56:30,29971559.77686749,897480778.7750088,63205204.47296446,3037020757.820126,427.9898,0,7.3901668,0,0.2470863,57.7075,0,0.51313055,2.9433334,0,0.2042765,1259.7167,37.58062,39.422,-77.21,158.0
2025-02-01 12:57:30,2025-02-01,2025-02-01 12:57:30,29484610.35145081,835663018.4128287,62103290.61869268,2785184699.9550905,422.77017,0,7.4153333,0,0.25290623,57.118664,0,0.2605027,2.971,0,0.13259839,1256.05,36.500423,39.422,-77.21,158.0
2025-02-01 12:58:30,2025-02-01,2025-02-01 12:58:30,28829484.090279754,820988098.1093261,60657903.00881601,2733043517.772576,413.19592,0,7.415,0,0.21650635,57.4725,0,0.46337846,3.0085,0,0.11378084,1243.1,35.026512,39.422,-77.21,158.0
2025-02-01 12:59:30,2025-02-01,2025-02-01 12:59:30,29597485.695935275,1054799546.0024168,62741132.96025017,3801314443.951542,415.7645,0,7.406833,0,0.23965596,57.985,0,0.4345022,2.9803333,0,0.116847,1239.1167,28.370226,39.422,-77.21,158.0
2025-02-01 13:00:30,2025-02-01,2025-02-01 13:00:30,28501091.037880376,774094432.1337248,59891582.8087376,2537064844.909761,412.0105,0,7.281833,0,0.2664926,57.345333,0,0.23037343,2.9793334,0,0.111861005,1227.5167,35.509384,39.422,-77.21,158.0
2025-02-01 13:01:30,2025-02-01,2025-02-01 13:01:30,28490163.065170806,870545043.5000453,60191050.04814432,2990692663.2284613,404.92438,0,7.3233333,0,0.2477678,57.261497,0,0.27660996,2.975,0,0.18705167,1204.65,39.271206,39.422,-77.21,158.0
2025-02-01 13:02:30,2025-02-01,2025-02-01 13:02:30,28093353.94571632,807425741.9125217,59148629.21242203,2703904021.5793333,403.38712,0,7.3151665,0,0.2654273,56.470833,0,0.26883802,3.0163333,0,0.15656699,1216.75,40.446518,39.422,-77.21,158.0
2025-02-01 13:03:30,2025-02-01,2025-02-01 13:03:30,28613882.054098416,993011012.4757746,60644670.203650326,3531404318.9211507,403.27893,0,7.298333,0,0.24986108,56.901333,0,0.26050237,2.9938333,0,0.123600036,1207.35,33.11436,39.422,-77.21,158.0
2025-02-01 13:04:30,2025-02-01,2025-02-01 13:04:30,28517206.220190693,897526940.3976328,60333521.935824156,3091630374.5615,403.7433,0,7.24,0,0.2777949,56.666,0,0.25368026,2.9965,0,0.11221743,1209.8167,32.284924,39.422,-77.21,158.0
2025-02-01 13:05:30,2025-02-01,2025-02-01 13:05:30,28263801.02957767,884438077.1881335,59665404.256884605,3052873360.1894093,402.79453,0,7.2231665,0,0.25810522,57.018166,0,0.3245894,2.976,0,0.09368741,1198.7167,33.74665,39.422,-77.21,158.0
2025-02-01 13:06:30,2025-02-01,2025-02-01 13:06:30,28113724.37809539,775099988.0386503,59131862.96299786,2555549080.6364117,405.36148,0,7.1566668,0,0.2114763,56.72583,0,0.15708014,2.9811666,0,0.1101074,1208.45,39.6541,39.422,-77.21,158.0
2025-02-01 13:07:30,2025-02-01,2025-02-01 13:07:30,29046041.870170094,1106558264.146685,61493246.91279058,4021467784.162116,409.6726,0,7.164833,0,0.23541091,56.67483,0,0.21118249,3.0033333,0,0.1548081,1230.3833,37.078785,39.422,-77.21,158.0
2025-02-01 13:08:30,2025-02-01,2025-02-01 13:08:30,29289717.731520124,880082087.395216,61962561.19826387,3000872264.734891,416.59482,0,7.1566668,0,0.2114763,56.276665,0,0.26796508,2.9758334,0,0.17282256,1239.7167,34.025524,39.422,-77.21,158.0
2025-02-01 13:09:30,2025-02-01,2025-02-01 13:09:30,29950509.418655332,873621107.9858774,63795119.114171915,2978554713.884125,418.54297,0,7.1838984,0,0.24489371,55.758476,0,0.2682575,3.0035594,0,0.14074573,1257.1187,35.12114,39.422,-77.21,158.0
2025-02-01 13:10:30,2025-02-01,2025-02-01 13:10:30,30957832.564039446,1054501239.734816,66492145.7485815,3784963800.06433,423.50842,0,7.215,0,0.2384848,55.875168,0,0.2980519,2.9918334,0,0.08077727,1267.0667,32.107044,39.422,-77.21,158.0
2025-02-01 13:11:30,2025-02-01,2025-02-01 13:11:30,29664079.322473314,907268645.8091592,62973362.127704546,3135201989.8807855,417.7173,0,7.1315,0,0.21438923,57.04333,0,0.33600435,3.0036666,0,0.09518343,1254.6833,39.789234,39.422,-77.21,158.0
2025-02-01 13:12:30,2025-02-01,2025-02-01 13:12:30,29862958.100970767,1016846900.2825836,63558252.41062198,3620984687.8228545,415.4256,0,7.19,0,0.22912878,56.858997,0,0.3292094,3.0101666,0,0.11155704,1250.5,33.269855,39.422,-77.21,158.0
2025-02-01 13:13:30,2025-02-01,2025-02-01 13:13:30,29692493.515336107,875587351.8276033,63104252.284195274,2996391278.8006463,418.17734,0,7.3233333,0,0.2477678,56.437164,0,0.26237357,2.9716666,0,0.08920324,1242.6833,38.751556,39.422,-77.21,158.0
2025-02-01 13:14:30,2025-02-01,2025-02-01 13:14:30,28754563.353372518,813900527.3688082,60722621.543850556,2715224888.7562885,410.4553,0,7.381833,0,0.2503031,55.917,0,0.35040107,2.9873333,0,0.10987669,1226.1666,43.966717,39.422,-77.21,158.0
2025-02-01 13:15:30,2025-02-01,2025-02-01 13:15:30,29107235.147524565,946389312.3269473,61875402.9640763,3317438088.2292547,405.9557,0,7.4235,0,0.23078725,55.658165,0,0.3597243,3.0391667,0,0.14739166,1233.7667,40.65848,39.422,-77.21,158.0
2025-02-01 13:16:30,2025-02-01,2025-02-01 13:16:30,28731558.822440643,836465699.9816922,60809801.04670422,2823276487.397351,407.31992,0,7.507,0,0.22304933,55.045834,0,0.26619017,2.9850001,0,0.10525365,1215.85,29.817123,39.422,-77.21,158.0
2025-02-01 13:17:30,2025-02-01,2025-02-01 13:17:30,28608327.414791416,919342034.9649463,60599629.61362168,3200156993.074415,403.54944,0,7.617,0,0.24205586,55.349335,0,0.27228555,2.9958334,0,0.11623671,1208.9667,36.270267,39.422,-77.21,158.0
2025-02-01 13:18:30,2025-02-01,2025-02-01 13:18:30,28219524.619538885,881759924.4255226,59541613.013048604,3034675989.8858914,402.59058,0,7.7185,0,0.2432546,54.74117,0,0.24394694,2.9916668,0,0.09798241,1204.4166,32.32764,39.422,-77.21,158.0
2025-02-01 13:19:30,2025-02-01,2025-02-01 13:19:30,28031261.515215307,821517092.2057226,59216767.16374375,2788424067.4617834,400.4333,0,7.8205,0,0.28497043,53.90167,0,0.43884093,3.0013332,0,0.093013726,1201.8334,43.36518,39.422,-77.21,158.0
2025-02-01 13:20:30,2025-02-01,2025-02-01 13:20:30,28192534.265209094,927695817.3532572,59577505.20075167,3243591204.951236,398.9117,0,7.914,0,0.22553058,53.121666,0,0.2752524,2.9863334,0,0.08029043,1191.2833,32.26303,39.422,-77.21,158.0
2025-02-01 13:21:30,2025-02-01,2025-02-01 13:21:30,27754005.9466472,844146581.0614573,58582237.42675981,2883768799.283131,395.3425,0,7.9225,0,0.22083658,52.737,0,0.26857173,2.9951668,0,0.06902874,1184.1167,34.052456,39.422,-77.21,158.0
2025-02-01 13:22:30,2025-02-01,2025-02-01 13:22:30,27505994.65487903,787150866.0940268,57999257.991826,2630691101.3592963,393.23215,0,7.8970003,0,0.23371147,52.551,0,0.3437516,2.997,0,0.18558286,1178.5167,32.167526,39.422,-77.21,158.0
2025-02-01 13:23:30,2025-02-01,2025-02-01 13:23:30,26937254.37122102,750096000.7525246,56695493.93043191,2482185333.5112405,386.34537,0,7.859661,0,0.2634451,51.674747,0,0.35177287,3.0274577,0,0.18682534,1169.644,35.825737,39.422,-77.21,158.0
2025-02-01 13:24:30,2025-02-01,2025-02-01 13:24:30,27975823.750208486,810038757.8232269,59065748.15439756,2725735315.357295,397.76263,0,7.863,0,0.24576625,51.406,0,0.2946092,2.9721668,0,0.17296524,1182.2167,41.67297,39.422,-77.21,158.0
2025-02-01 13:25:30,2025-02-01,2025-02-01 13:25:30,28507073.886566207,1021258879.3946575,60520636.88530048,3674833100.752942,398.8966,0,7.7185,0,0.2432546,52.0455,0,0.4502719,2.9908333,0,0.11818476,1193.0333,33.975464,39.422,-77.21,158.0
2025-02-01 13:26:30,2025-02-01,2025-02-01 13:26:30,27940402.166126236,980062694.5590867,59130835.365665875,3490915505.924917,393.6184,0,7.693,0,0.23371147,52.407333,0,0.30677748,3.0008333,0,0.09668317,1181.1833,38.83147,39.422,-77.21,158.0
2025-02-01 13:27:30,2025-02-01,2025-02-01 13:27:30,27634238.224036872,765995115.9389079,58275663.33324156,2532347649.0431857,395.1949,0,7.6171665,0,0.258973,52.6945,0,0.39990953,2.9898334,0,0.098834716,1181.5667,40.549297,39.422,-77.21,158.0
2025-02-01 13:28:30,2025-02-01,2025-02-01 13:28:30,27727535.33549364,838208486.2565804,58758578.087159425,2867708447.1552186,390.47333,0,7.6845,0,0.22981471,52.138836,0,0.40344754,3.0178332,0,0.14045273,1178.3833,38.89691,39.422,-77.21,158.0
2025-02-01 13:29:30,2025-02-01,2025-02-01 13:29:30,28559353.561986867,1070464722.4660448,61034813.72631812,3912945543.9274673,393.3656,0,7.667667,0,0.23922361,51.490166,0,0.33895764,3.002,0,0.08671407,1180.8833,28.599005,39.422,-77.21,158.0
2025-02-01 13:30:30,2025-02-01,2025-02-01 13:30:30,27832299.843818553,837923272.6790603,59083650.125662945,2874841844.772597,390.83624,0,7.659,0,0.21570592,52.390167,0,0.28823233,2.9955,0,0.09730405,1170.75,31.901737,39.422,-77.21,158.0
2025-02-01 13:31:30,2025-02-01,2025-02-01 13:31:30,27869256.871497218,861493233.4770961,59301703.7249004,2993993934.215595,388.8754,0,7.5745,0,0.20409502,52.6535,0,0.18210582,2.9948332,0,0.08838346,1164.6167,42.57115,39.422,-77.21,158.0
2025-02-01 13:32:30,2025-02-01,2025-02-01 13:32:30,27588213.544934638,829706847.2691627,58480025.878460556,2828958637.72796,387.783,0,7.6085,0,0.23556907,52.601665,0,0.30176723,2.989,0,0.17915264,1159.0834,34.51101,39.422,-77.21,158.0
2025-02-01 13:33:30,2025-02-01,2025-02-01 13:33:30,27932699.75470017,896572184.4461391,59471075.24074593,3139309955.8564777,388.01743,0,7.608333,0,0.21682695,52.509,0,0.28408077,2.9918334,0,0.08935867,1160.8833,37.210255,39.422,-77.21,158.0
2025-02-01 13:34:30,2025-02-01,2025-02-01 13:34:30,28638892.253445175,919326990.5896127,61413231.16743827,3235178057.976289,391.98578,0,7.6505,0,0.21010661,52.390335,0,0.27329373,3.003,0,0.09522429,1177.1333,35.909363,39.422,-77.21,158.0
2025-02-01 13:35:30,2025-02-01,2025-02-01 13:35:30,28790740.101545118,828073235.5010934,61690173.31429668,2821623173.496078,395.78946,0,7.778167,0,0.27047804,52.029167,0,0.39170673,2.9766667,0,0.058556665,1178.1333,34.759876,39.422,-77.21,158.0
2025-02-01 13:36:30,2025-02-01,2025-02-01 13:36:30,29344133.77130027,999607462.4375772,63241285.563022576,3596286945.1796284,396.23184,0,7.778,0,0.25443283,51.911167,0,0.29119372,2.959,0,0.13991305,1172.45,39.36048,39.422,-77.21,158.0
2025-02-01 13:37:30,2025-02-01,2025-02-01 13:37:30,28270669.817519147,897109050.8904152,60766148.619134635,3184115529.8489623,384.7726,0,7.799153,0,0.27123263,51.14356,0,0.3140866,3.018644,0,0.111331806,1161.4916,32.263412,39.422,-77.21,158.0
2025-02-01 13:38:30,2025-02-01,2025-02-01 13:38:30,28831693.17154241,922099433.6413255,61994321.97247542,3256188336.967814,391.81696,0,7.9223332,0,0.23922361,50.860332,0,0.38044274,2.994,0,0.13482334,1173.1,36.65365,39.422,-77.21,158.0
2025-02-01 13:39:30,2025-02-01,2025-02-01 13:39:30,28427650.0517472,877880737.9119198,61044925.083288334,3053972169.411188,388.29782,0,7.9308333,0,0.23450163,50.568165,0,0.3668127,2.9951668,0,0.085858226,1163.0167,37.896126,39.422,-77.21,158.0
2025-02-01 13:40:30,2025-02-01,2025-02-01 13:40:30,28376029.409512743,935945863.672679,60935810.8750746,3319645728.262157,385.70163,0,7.948,0,0.20400009,50.056,0,0.40516266,2.991,0,0.09734303,1153.6333,30.894966,39.422,-77.21,158.0
2025-02-01 13:41:30,2025-02-01,2025-02-01 13:41:30,29007646.994854394,1101226509.147828,62683021.735664584,4054596707.894319,386.30045,0,7.9473333,0,0.27474764,49.98,0,0.41691253,2.9818332,0,0.10234731,1151.8833,36.884094,39.422,-77.21,158.0
2025-02-01 13:42:30,2025-02-01,2025-02-01 13:42:30,28409394.565153755,826219632.4776864,61111191.61183504,2832156804.832608,386.1063,0,7.9476666,0,0.24197368,49.7275,0,0.38506064,2.9761667,0,0.14365573,1149.1167,35.096577,39.422,-77.21,158.0
2025-02-01 13:43:30,2025-02-01,2025-02-01 13:43:30,28108163.754655667,873196920.8194764,60413429.991683945,3048163644.731298,381.3603,0,7.939167,0,0.24713226,49.61717,0,0.24558136,2.9945,0,0.07996714,1141.9833,29.054255,39.422,-77.21,158.0
2025-02-01 13:44:30,2025-02-01,2025-02-01 13:44:30,28003376.12157682,793472016.4806956,60323463.350824356,2714393201.6703677,381.2845,0,7.9733334,0,0.20405617,49.911667,0,0.4154074,2.9948332,0,0.08112728,1141.8833,40.536854,39.422,-77.21,158.0
2025-02-01 13:45:30,2025-02-01,2025-02-01 13:45:30,28304433.29790929,897211400.9697713,60996991.39304188,3161393457.9024463,381.9821,0,7.9735003,0,0.18210651,50.726665,0,0.25766042,3.0053334,0,0.10080454,1147.9833,31.987753,39.422,-77.21,158.0
2025-02-01 13:46:30,2025-02-01,2025-02-01 13:46:30,27272061.857667413,927340143.589111,58709426.49006159,3320229556.575229,367.05893,0,8.066167,0,0.18324023,50.164833,0,0.51461405,3.0448334,0,0.17050406,1117.6333,35.76216,39.422,-77.21,158.0
2025-02-01 13:47:30,2025-02-01,2025-02-01 13:47:30,27823019.002981737,948757995.8428233,60005346.38691221,3403145718.463769,372.8048,0,8.174666,0,0.25290623,49.811832,0,0.48031715,2.9723334,0,0.19888328,1108.1,31.963886,39.422,-77.21,158.0
2025-02-01 13:48:30,2025-02-01,2025-02-01 13:48:30,27863476.57831999,807197243.218817,60063928.00589066,2774785621.909344,375.20532,0,8.2,0,0.22912878,48.423832,0,0.3235127,2.963,0,0.18691619,1111.7333,34.072895,39.422,-77.21,158.0
2025-02-01 13:49:30,2025-02-01,2025-02-01 13:49:30,27462921.74237591,816627971.3159547,59133473.77349642,2827149771.6174846,370.48117,0,8.291667,0,0.24986108,47.94,0,0.26614532,2.958,0,0.29159218,1095.8833,35.390247,39.422,-77.21,158.0
2025-02-01 13:50:30,2025-02-01,2025-02-01 13:50:30,28003495.641209293,857496641.251076,60563280.20346901,3015812032.5640697,373.63208,0,8.3415,0,0.2633681,47.923332,0,0.24944383,2.9758334,0,0.16803066,1111.8667,35.954353,39.422,-77.21,158.0
2025-02-01 13:51:30,2025-02-01,2025-02-01 13:51:30,27513112.01793667,817379852.723451,59403607.41813059,2838949896.04504,368.67508,0,8.416667,0,0.23921166,47.881664,0,0.2430992,3.0013332,0,0.24168482,1106.5167,31.53384,39.422,-77.21,158.0
2025-02-01 13:52:30,2025-02-01,2025-02-01 13:52:30,28112391.873925176,841298693.8763852,60777552.00548018,2943876058.6725183,375.86282,0,8.45,0,0.23804761,48.09,0,0.27080128,2.9553332,0,0.15960854,1110.8,40.136765,39.422,-77.21,158.0
2025-02-01 13:53:30,2025-02-01,2025-02-01 13:53:30,27922226.845153924,788524271.3277559,60228711.048181675,2686815595.3784227,375.37424,0,8.475,0,0.20052016,47.282333,0,0.24197294,2.984,0,0.2378529,1120.1167,37.661694,39.422,-77.21,158.0
2025-02-01 13:54:30,2025-02-01,2025-02-01 13:54:30,28238447.881216127,830700316.234211,60998880.15740126,2869334716.2308908,376.8641,0,8.541667,0,0.19346978,47.005165,0,0.28741077,2.9795,0,0.16001482,1122.8667,38.39161,39.422,-77.21,158.0
2025-02-01 13:55:30,2025-02-01,2025-02-01 13:55:30,28107374.999848127,831977252.1847768,60718062.745473206,2886462567.274015,375.76828,0,8.608334,0,0.20598678,46.679333,0,0.18440816,2.9451666,0,0.20612693,1106.7,35.63907,39.422,-77.21,158.0
2025-02-01 13:56:30,2025-02-01,2025-02-01 13:56:30,28354235.876799762,906201256.7782422,61546045.155523166,3222938035.7315264,373.63757,0,8.651695,0,0.20126003,46.420677,0,0.25496444,3.0044067,0,0.16457723,1122.5593,34.050945,39.422,-77.21,158.0
2025-02-01 13:57:30,2025-02-01,2025-02-01 13:57:30,28352784.137489274,1013591904.8798757,61626243.00847553,3708013005.0898657,371.0591,0,8.708334,0,0.2325881,46.408165,0,0.27047896,2.9963334,0,0.10622252,1111.8167,31.234325,39.422,-77.21,158.0
2025-02-01 13:58:30,2025-02-01,2025-02-01 13:58:30,28238571.58614177,906398938.886304,61062231.90509632,3214374147.7005415,375.23788,0,8.75,0,0.24494897,46.5185,0,0.2704008,2.9601667,0,0.20101818,1110.7667,34.174732,39.422,-77.21,158.0
2025-02-01 13:59:30,2025-02-01,2025-02-01 13:59:30,27529234.480484124,912966750.0168616,59711577.82229798,3279227599.692165,363.86404,0,8.733334,0,0.2409472,46.628334,0,0.23947348,3.015,0,0.19856569,1097.05,34.65613,39.422,-77.21,158.0
2025-02-01 14:00:30,2025-02-01,2025-02-01 14:00:30,28216939.7295681,926449545.9013656,61241774.47902039,3318685244.7267675,370.86383,0,8.766666,0,0.2477678,46.535168,0,0.2640495,2.9888334,0,0.13890153,1108.45,37.95674,39.422,-77.21,158.0
2025-02-01 14:01:30,2025-02-01,2025-02-01 14:01:30,28372950.989506956,985176944.93841,61493928.67009543,3564317012.980191,374.1179,0,8.716667,0,0.23570226,46.6605,0,0.39070284,2.9473333,0,0.13043346,1102.65,39.144104,39.422,-77.21,158.0
2025-02-01 14:02:30,2025-02-01,2025-02-01 14:02:30,28102544.377924964,887883820.2812192,61081234.59779794,3165198032.0123262,369.8508,0,8.741667,0,0.2430992,46.905,0,0.24874686,2.994,0,0.17772824,1107.3334,37.96387,39.422,-77.21,158.0
2025-02-01 14:03:30,2025-02-01,2025-02-01 14:03:30,27320179.04351638,805532408.7899916,59093533.13528381,2805969436.909709,364.12918,0,8.675,0,0.21650635,46.696167,0,0.1832405,2.995,0,0.13170041,1090.5667,31.269989,39.422,-77.21,158.0
2025-02-01 14:04:30,2025-02-01,2025-02-01 14:04:30,27470208.047465667,814660204.685574,59475881.00364107,2823674630.294651,364.48074,0,8.741667,0,0.2430992,46.585835,0,0.26986063,2.9861667,0,0.09288148,1088.4,27.209803,39.422,-77.21,158.0
2025-02-01 14:05:30,2025-02-01,2025-02-01 14:05:30,27437494.75896042,814866364.830331,59413337.919276424,2832821565.290105,364.2295,0,8.766666,0,0.2477678,46.837334,0,0.47498754,2.9815,0,0.08043267,1085.95,37.629963,39.422,-77.21,158.0
2025-02-01 14:06:30,2025-02-01,2025-02-01 14:06:30,28514055.059543062,966402972.8485042,62001020.504429825,3494589050.5899477,372.82465,0,8.716667,0,0.23570226,46.642998,0,0.5209111,2.988,0,0.117937826,1114.0,38.268787,39.422,-77.21,158.0
2025-02-01 14:07:30,2025-02-01,2025-02-01 14:07:30,28542700.141951773,884839571.3355372,62212670.13053055,3148899732.6352363,373.5678,0,8.708334,0,0.24986108,46.668667,0,0.4659172,2.9761667,0,0.14821258,1111.8,34.19737,39.422,-77.21,158.0
2025-02-01 14:08:30,2025-02-01,2025-02-01 14:08:30,27723980.3810703,824402068.4328369,60129895.249954194,2873741548.1587663,366.10648,0,8.650001,0,0.23804761,47.097168,0,0.27835274,3.005,0,0.14765385,1100.15,31.273432,39.422,-77.21,158.0
2025-02-01 14:09:30,2025-02-01,2025-02-01 14:09:30,27964453.180908434,846376431.1744924,60775217.909778014,2971894124.263937,367.87308,0,8.641666,0,0.21392496,47.275665,0,0.3860751,2.9886668,0,0.07333634,1099.45,33.96048,39.422,-77.21,158.0
2025-02-01 14:10:30,2025-02-01,2025-02-01 14:10:30,27333727.526524194,812543871.8157169,59401465.84618107,2842948737.040779,359.79993,0,8.702542,0,0.23022166,47.637966,0,0.17996916,3.0154238,0,0.14332992,1084.9491,36.559414,39.422,-77.21,158.0
2025-02-01 14:11:30,2025-02-01,2025-02-01 14:11:30,27596879.4469939,864685019.425796,60065583.00516338,3073513786.5327024,360.42523,0,8.725,0,0.2384848,47.747833,0,0.22655436,3.0103333,0,0.17675753,1085.0,30.424223,39.422,-77.21,158.0
2025-02-01 14:12:30,2025-02-01,2025-02-01 14:12:30,28155983.929027937,1021942627.0206575,61661202.76966737,3777742751.434097,360.1371,0,8.8,0,0.25,46.837166,0,0.36214265,2.9923334,0,0.21842898,1077.65,31.499113,39.422,-77.21,158.0
2025-02-01 14:13:30,2025-02-01,2025-02-01 14:13:30,27615925.88036021,811232063.211282,60225485.49369393,2841710379.072859,360.86984,0,8.800167,0,0.26661766,46.433834,0,0.5924087,3.0083332,0,0.17792477,1085.6167,35.83066,39.422,-77.21,158.0
2025-02-01 14:14:30,2025-02-01,2025-02-01 14:14:30,27533244.863833737,840809943.3800613,60075797.80990833,2971956395.7822447,357.56216,0,8.833334,0,0.2477678,45.436665,0,0.24944383,2.9985,0,0.16061158,1072.15,34.740864,39.422,-77.21,158.0
2025-02-01 14:15:30,2025-02-01,2025-02-01 14:15:30,28321321.80387109,991694199.7477227,61980300.297580756,3619790627.7475333,364.1129,0,8.775001,0,0.24874686,44.915,0,0.33988893,2.9825,0,0.38918558,1085.9667,40.167137,39.422,-77.21,158.0
2025-02-01 14:16:30,2025-02-01,2025-02-01 14:16:30,28763788.791789312,880194910.2721817,62851400.09909624,3132770783.5894976,372.12793,0,8.733334,0,0.2409472,44.41,0,0.2822586,2.9521666,0,0.2572877,1098.5834,33.65179,39.422,-77.21,158.0
2025-02-01 14:17:30,2025-02-01,2025-02-01 14:17:30,28449930.432416614,836537057.9685698,62136411.78157176,2932161358.1780624,369.78134,0,8.666667,0,0.2114763,44.932167,0,0.27045617,2.9198334,0,0.39849505,1079.7,36.64983,39.422,-77.21,158.0
2025-02-01 14:18:30,2025-02-01,2025-02-01 14:18:30,28532529.831465464,997683962.9522337,62427285.76517536,3645991584.0981283,366.36578,0,8.633333,0,0.18633899,45.185665,0,0.24310021,2.9905,0,0.27960345,1095.6167,38.44697,39.422,-77.21,158.0
2025-02-01 14:19:30,2025-02-01,2025-02-01 14:19:30,27520064.021841943,816185428.8035127,60194524.00552147,2866314903.161871,356.63818,0,8.641666,0,0.19346978,45.603333,0,0.28087166,3.0141666,0,0.18755703,1074.9667,37.11557,39.422,-77.21,158.0
2025-02-01 14:20:30,2025-02-01,2025-02-01 14:20:30,27316247.74455992,837962201.3537824,59854183.0200761,2980537032.128051,351.32544,0,8.691667,0,0.2430992,46.1545,0,0.26000965,2.9738333,0,0.10446836,1044.7833,30.969927,39.422,-77.21,158.0
2025-02-01 14:21:30,2025-02-01,2025-02-01 14:21:30,26815636.99626595,816744257.3572962,58855117.73311862,2913897626.5418,345.35474,0,8.791667,0,0.24986108,47.275333,0,0.3634754,2.9905,0,0.09879986,1032.7833,39.72031,39.422,-77.21,158.0
2025-02-01 14:22:30,2025-02-01,2025-02-01 14:22:30,26583359.6428357,855257578.458387,58473455.73497603,3091409474.0733685,338.48502,0,8.808333,0,0.24986108,46.947334,0,0.4467208,3.0011666,0,0.1644495,1015.85,33.465317,39.422,-77.21,158.0
2025-02-01 14:23:30,2025-02-01,2025-02-01 14:23:30,27109646.29376554,902133590.2279989,59982560.77685713,3326035871.475961,342.27634,0,8.808333,0,0.24986108,45.8715,0,0.48793775,2.9886668,0,0.13026214,1022.95,34.492718,39.422,-77.21,158.0
2025-02-01 14:24:30,2025-02-01,2025-02-01 14:24:30,26343388.590389736,888262145.753994,57960640.00443552,3262350519.2616053,334.72073,0,8.783334,0,0.24944383,44.712833,0,0.4666223,2.9751666,0,0.26565322,995.85,33.584137,39.422,-77.21,158.0
2025-02-01 14:25:30,2025-02-01,2025-02-01 14:25:30,27020263.15940738,859849069.9278667,59440433.42044989,3102741990.1198535,344.66812,0,8.711018,0,0.23362795,44.55068,0,0.29387426,2.9547458,0,0.18052988,1018.4068,32.457596,39.422,-77.21,158.0
2025-02-01 14:26:30,2025-02-01,2025-02-01 14:26:30,27503525.930696346,822915703.946611,60412314.22076056,2917716789.486859,351.96722,0,8.775001,0,0.24874686,44.6965,0,0.4404908,2.9653332,0,0.22463651,1043.7,35.96401,39.422,-77.21,158.0
2025-02-01 14:27:30,2025-02-01,2025-02-01 14:27:30,26916507.69360741,892529027.1293166,59155747.617615886,3244161761.031127,343.52658,0,8.741667,0,0.2430992,45.16783,0,0.39053366,3.0161667,0,0.21372171,1036.1333,32.293686,39.422,-77.21,158.0
2025-02-01 14:28:30,2025-02-01,2025-02-01 14:28:30,27137969.93901246,865451826.7147557,59825422.73463996,3132447906.361604,343.75,0,8.741667,0,0.2430992,45.116165,0,0.53414065,2.9653332,0,0.13259546,1019.3333,32.7916,39.422,-77.21,158.0
2025-02-01 14:29:30,2025-02-01,2025-02-01 14:29:30,26570341.086982947,929955504.8399318,58603460.4865926,3430334588.423877,335.33093,0,8.783334,0,0.24944383,45.75333,0,0.3184162,2.9841666,0,0.113464996,1000.68335,37.157543,39.422,-77.21,158.0
2025-02-01 14:30:30,2025-02-01,2025-02-01 14:30:30,26718293.982101124,1012711506.9998121,58905286.96678502,3800268815.760217,336.84793,0,8.891666,0,0.2325881,45.57,0,0.31358147,3.0033333,0,0.14618102,1011.6667,35.43335,39.422,-77.21,158.0
2025-02-01 14:31:30,2025-02-01,2025-02-01 14:31:30,26326313.732106183,920189731.7058926,58180080.371602654,3395865039.987721,331.29694,0,8.875,0,0.2384848,45.29333,0,0.39682722,3.02,0,0.16865149,1000.51666,32.942116,39.422,-77.21,158.0
2025-02-01 14:32:30,2025-02-01,2025-02-01 14:32:30,26258066.490494825,781435448.5979179,57778683.21454599,2764193565.5359263,334.88345,0,8.833334,0,0.2477678,44.872665,0,0.29745996,2.9603333,0,0.23535056,991.36664,31.275105,39.422,-77.21,158.0
