time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 19:48:30,2025-02-18,2025-02-18 19:48:30,40592261.31920231,1521285196.6955655,87405189.13361554,5595536031.206837,542.0721,0,2.0768332,0,0.22386374,22.781666,0,0.24650332,2.9905,0,0.06820125,1621.0667,39.384373,39.422,-77.21,158.0
2025-02-18 19:49:30,2025-02-18,2025-02-18 19:49:30,41882896.83688878,1858304387.5001376,90789245.91811255,7093711667.3102865,546.11176,0,1.9921666,0,0.17207645,23.315166,0,0.31427425,2.9855,0,0.08881486,1630.4166,43.37445,39.422,-77.21,158.0
2025-02-18 19:50:30,2025-02-18,2025-02-18 19:50:30,40295263.753857136,1414552765.6835341,86613153.96194774,5140303329.832062,542.08954,0,2.0515,0,0.2210492,23.575167,0,0.21118319,3.0181668,0,0.11317377,1636.1167,40.173412,39.422,-77.21,158.0
2025-02-18 19:51:30,2025-02-18,2025-02-18 19:51:30,38575372.06719317,1233898211.3378062,82535036.75020617,4338760886.829501,525.40784,0,2.1361666,0,0.2435576,23.532833,0,0.19194703,2.9833333,0,0.12851287,1567.4667,61.92831,39.422,-77.21,158.0
2025-02-18 19:52:30,2025-02-18,2025-02-18 19:52:30,38040794.00589894,1222884645.1231105,81531535.16426058,4322636899.705632,516.2825,0,2.2126667,0,0.26767433,23.482166,0,0.1720765,3.0073333,0,0.12726437,1552.6333,41.320282,39.422,-77.21,158.0
2025-02-18 19:53:30,2025-02-18,2025-02-18 19:53:30,38615236.00266912,1286550915.2856705,82849794.66102083,4604417951.099898,521.74347,0,2.221,0,0.25272316,23.215,0,0.24874686,3.0055,0,0.07109675,1568.1,34.831833,39.422,-77.21,158.0
2025-02-18 19:54:30,2025-02-18,2025-02-18 19:54:30,39719547.235248856,1465479420.6269038,85595843.14285421,5387115850.509476,531.7241,0,2.181695,0,0.26117176,23.36288,0,0.2177158,2.980678,0,0.08602056,1584.8983,35.7831,39.422,-77.21,158.0
2025-02-18 19:55:30,2025-02-18,2025-02-18 19:55:30,39886059.61974515,1345587237.417098,86001532.21317762,4838727376.344018,531.15466,0,2.1105,0,0.21010652,22.756,0,0.3365274,2.9861667,0,0.086237855,1586.1167,36.368526,39.422,-77.21,158.0
2025-02-18 19:56:30,2025-02-18,2025-02-18 19:56:30,39180203.807019696,1639832261.7889264,84697547.71477106,6182609013.136637,515.5514,0,2.0428333,0,0.19194697,21.780167,0,0.3207933,3.0136666,0,0.09614167,1553.7,40.316376,39.422,-77.21,158.0
2025-02-18 19:57:30,2025-02-18,2025-02-18 19:57:30,38869829.75002817,1445343352.7193272,83883332.65323849,5335400139.243494,517.452,0,2.0515,0,0.2210492,22.453667,0,0.43074736,2.9996667,0,0.13652799,1552.1833,47.507015,39.422,-77.21,158.0
2025-02-18 19:58:30,2025-02-18,2025-02-18 19:58:30,36880254.06261962,1266530763.7521932,79081804.20407183,4553480044.035148,499.30038,0,2.0343332,0,0.18211138,22.698334,0,0.24650332,3.025,0,0.12889919,1510.3833,38.33149,39.422,-77.21,158.0
2025-02-18 19:59:30,2025-02-18,2025-02-18 19:59:30,36598576.329996385,1148549964.0323644,78541697.14257804,4051041928.5984235,497.398,0,1.9585,0,0.16617085,22.167166,0,0.26237446,2.9848332,0,0.13536976,1484.65,40.255775,39.422,-77.21,158.0
2025-02-18 20:00:30,2025-02-18,2025-02-18 20:00:30,36914493.595728055,1342108009.8310053,79347806.19888778,4892742651.305214,496.6983,0,1.984,0,0.20514385,21.872166,0,0.26085177,2.9833333,0,0.13229595,1481.8167,42.067204,39.422,-77.21,158.0
2025-02-18 20:01:30,2025-02-18,2025-02-18 20:01:30,37614822.8081163,1220290204.3858628,81117270.89196584,4360072980.610324,504.33185,0,1.9168333,0,0.20797028,22.039999,0,0.22858267,2.9856668,0,0.15085717,1505.7667,41.345844,39.422,-77.21,158.0
2025-02-18 20:02:30,2025-02-18,2025-02-18 20:02:30,36567943.87577942,1331870020.7947674,78414103.45508146,4856330889.370313,495.12585,0,1.8585,0,0.24354209,22.4375,0,0.315862,2.9988334,0,0.14411905,1484.8,41.17556,39.422,-77.21,158.0
2025-02-18 20:03:30,2025-02-18,2025-02-18 20:03:30,37133951.0151189,1245075964.8028302,79687479.59403476,4457912021.46312,503.18906,0,1.8833333,0,0.2114763,22.748333,0,0.24986108,2.9893334,0,0.079537526,1504.2,39.55789,39.422,-77.21,158.0
2025-02-18 20:04:30,2025-02-18,2025-02-18 20:04:30,37234608.472494885,1247266015.6546078,80144388.29468326,4475146463.95203,500.48288,0,1.8083333,0,0.2430992,23.416166,0,0.3025894,3.0028334,0,0.0984901,1502.8667,42.260094,39.422,-77.21,158.0
2025-02-18 20:05:30,2025-02-18,2025-02-18 20:05:30,38327702.02410422,1302317076.0421677,82508461.27549067,4693940511.050011,514.02014,0,1.6665,0,0.25320494,23.248333,0,0.24986108,2.9755,0,0.12120815,1529.4667,37.523533,39.422,-77.21,158.0
2025-02-18 20:06:30,2025-02-18,2025-02-18 20:06:30,38600882.92448695,1353792051.6676285,83353097.21525282,4919684327.313286,512.3424,0,1.5581666,0,0.18516202,23.19,0,0.26140645,3.0018334,0,0.10552236,1537.9667,33.939636,39.422,-77.21,158.0
2025-02-18 20:07:30,2025-02-18,2025-02-18 20:07:30,38550862.276167,1355148740.1973011,82888975.60708344,4925344251.6191,519.1871,0,1.474,0,0.19450964,22.698334,0,0.26286352,2.9725,0,0.09027043,1543.2833,42.0286,39.422,-77.21,158.0
2025-02-18 20:08:30,2025-02-18,2025-02-18 20:08:30,38759649.85013935,1465761477.3827567,83454335.34444442,5422443568.790117,518.8351,0,1.4571667,0,0.19194697,22.981667,0,0.21392496,2.9731667,0,0.072353095,1542.5834,33.272255,39.422,-77.21,158.0
2025-02-18 20:09:30,2025-02-18,2025-02-18 20:09:30,39828313.32856012,1451933721.918162,86296019.39801665,5361454982.561472,528.12067,0,1.3978333,0,0.22379375,23.273666,0,0.28024375,2.9735,0,0.13453409,1570.3667,47.188618,39.422,-77.21,158.0
2025-02-18 20:10:30,2025-02-18,2025-02-18 20:10:30,39426193.8054814,1398638648.0144017,85141294.02800699,5115057462.476709,526.1815,0,1.3045,0,0.24796118,23.148333,0,0.2325881,2.9976666,0,0.097593814,1577.3167,35.678886,39.422,-77.21,158.0
2025-02-18 20:11:30,2025-02-18,2025-02-18 20:11:30,37696063.50566933,1191442422.5159006,80682181.27102554,4185053156.5114346,515.9882,0,1.2579662,0,0.25467014,23.15949,0,0.28538066,3.010678,0,0.18585454,1553.4746,40.94161,39.422,-77.21,158.0
2025-02-18 20:12:30,2025-02-18,2025-02-18 20:12:30,38561461.27555712,1484229257.121124,82940654.27970667,5488295089.808089,517.13007,0,1.2875,0,0.25143337,23.5075,0,0.18403469,3.0025,0,0.13303664,1552.6833,35.43891,39.422,-77.21,158.0
2025-02-18 20:13:30,2025-02-18,2025-02-18 20:13:30,37862681.08282921,1291313121.2496128,81278807.84343569,4643435078.874291,512.18353,0,1.3553333,0,0.24752419,23.9825,0,0.18403469,2.9821668,0,0.23856579,1527.4166,43.187687,39.422,-77.21,158.0
2025-02-18 20:14:30,2025-02-18,2025-02-18 20:14:30,38469160.016042985,1332708739.3280346,82822525.88897777,4829547503.73307,516.1132,0,1.4315,0,0.23556899,23.804,0,0.29460832,2.9913332,0,0.09089308,1543.8667,39.373623,39.422,-77.21,158.0
2025-02-18 20:15:30,2025-02-18,2025-02-18 20:15:30,37757806.10427501,1208837996.6122465,80961840.6796724,4287033817.097409,514.9284,0,1.398,0,0.204,23.897833,0,0.22379383,2.982,0,0.080597736,1535.5167,39.70789,39.422,-77.21,158.0
2025-02-18 20:16:30,2025-02-18,2025-02-18 20:16:30,37972529.988973044,1327651729.7365172,81700760.96480976,4814116988.836585,511.62714,0,1.3725,0,0.22083648,24.249834,0,0.26661766,2.9858334,0,0.08566001,1527.6333,36.568188,39.422,-77.21,158.0
2025-02-18 20:17:30,2025-02-18,2025-02-18 20:17:30,36942544.80740881,1125660139.8728063,78963464.1999865,3905227522.477145,507.03204,0,1.3895,0,0.21010652,24.1915,0,0.26012066,2.9863334,0,0.11028699,1514.1666,38.27626,39.422,-77.21,158.0
2025-02-18 20:18:30,2025-02-18,2025-02-18 20:18:30,36654596.59873846,1187900617.7995982,78560310.91163722,4217020637.1236734,499.34735,0,1.4736667,0,0.23413648,24.266666,0,0.24944383,3.0135,0,0.1615222,1504.7833,38.45954,39.422,-77.21,158.0
2025-02-18 20:19:30,2025-02-18,2025-02-18 20:19:30,37556295.11747198,1357259031.2068648,80496828.73252513,4949393964.612299,510.09442,0,1.474,0,0.19450964,24.049667,0,0.19883804,2.9653332,0,0.17880592,1512.6,39.250988,39.422,-77.21,158.0
2025-02-18 20:20:30,2025-02-18,2025-02-18 20:20:30,37026415.47839351,1112473579.8582778,79076732.23087247,3849138207.6434684,511.00854,0,1.566,0,0.25096613,24.35,0,0.22912878,2.9991667,0,0.17911163,1532.6,41.523968,39.422,-77.21,158.0
2025-02-18 20:21:30,2025-02-18,2025-02-18 20:21:30,38230040.09725719,1328495735.262198,82035958.44385402,4784722053.215577,518.60114,0,1.6248333,0,0.23541093,24.074833,0,0.2010016,2.9451666,0,0.13649775,1527.3667,45.461693,39.422,-77.21,158.0
2025-02-18 20:22:30,2025-02-18,2025-02-18 20:22:30,36870370.02876636,1126328272.3166816,78773230.64902227,3923189229.838246,507.30753,0,1.6916667,0,0.2430992,24.493,0,0.2685722,3.022,0,0.28432843,1533.0834,39.608204,39.422,-77.21,158.0
2025-02-18 20:23:30,2025-02-18,2025-02-18 20:23:30,38387878.79128023,1323492125.4562132,82422888.78946398,4797045144.641464,519.43744,0,1.75,0,0.25,24.653,0,0.23371147,2.9625,0,0.18756889,1538.8334,51.03795,39.422,-77.21,158.0
2025-02-18 20:24:30,2025-02-18,2025-02-18 20:24:30,37769557.2016961,1276365108.2773874,81037425.31019233,4595851775.715305,512.7971,0,1.9083333,0,0.19346978,24.517334,0,0.15928875,3.0215,0,0.13076472,1549.4166,41.59539,39.422,-77.21,158.0
2025-02-18 20:25:30,2025-02-18,2025-02-18 20:25:30,38085947.871848226,1209351139.1530988,81515895.68205573,4273175706.328402,521.95074,0,1.9586667,0,0.19007425,24.408833,0,0.25105175,2.9596667,0,0.1721043,1544.8,42.05425,39.422,-77.21,158.0
2025-02-18 20:26:30,2025-02-18,2025-02-18 20:26:30,38345812.527172424,1284968589.7929544,82130120.26694888,4582923727.405631,522.5806,0,1.9667797,0,0.22456315,23.680847,0,0.30845875,3.0001695,0,0.11092051,1567.8306,45.08604,39.422,-77.21,158.0
2025-02-18 20:27:30,2025-02-18,2025-02-18 20:27:30,39534067.76949416,1531799359.4015596,85177002.79995951,5708184150.631472,528.44635,0,1.9166666,0,0.18633899,23.298332,0,0.2430992,2.9886668,0,0.0775557,1579.35,34.249977,39.422,-77.21,158.0
2025-02-18 20:28:30,2025-02-18,2025-02-18 20:28:30,38131529.57781624,1277644559.8528216,81802178.72383167,4585836633.878586,517.7385,0,1.8166667,0,0.2409472,23.532667,0,0.16839312,2.9906666,0,0.10151955,1548.3833,47.691402,39.422,-77.21,158.0
2025-02-18 20:29:30,2025-02-18,2025-02-18 20:29:30,39206516.25038612,1462981179.076537,84293536.07796514,5373382280.87008,527.1782,0,1.9253334,0,0.22119725,23.846834,0,0.25114077,2.9171667,0,0.16977525,1537.8667,43.35607,39.422,-77.21,158.0
2025-02-18 20:30:30,2025-02-18,2025-02-18 20:30:30,38390804.843015045,1306913478.3612084,82467114.29313572,4714652346.781575,520.58435,0,1.942,0,0.20689611,23.61,0,0.31192958,2.9828334,0,0.17484365,1552.8167,45.916405,39.422,-77.21,158.0
2025-02-18 20:31:30,2025-02-18,2025-02-18 20:31:30,38384883.00662091,1385350554.105842,82395218.71538661,5056731579.248644,520.44403,0,1.959,0,0.23056236,22.831667,0,0.24986108,2.9805,0,0.13874947,1551.1833,38.96729,39.422,-77.21,158.0
2025-02-18 20:32:30,2025-02-18,2025-02-18 20:32:30,38306026.73430123,1379763890.4998071,82153805.25445679,5016336472.212967,519.29047,0,1.9588333,0,0.21129042,22.856667,0,0.2560382,2.9971666,0,0.10579999,1556.4,35.678284,39.422,-77.21,158.0
2025-02-18 20:33:30,2025-02-18,2025-02-18 20:33:30,37495941.99258066,1235731700.7933743,80211624.75411363,4400502096.506563,513.3622,0,1.9086666,0,0.2334414,22.789999,0,0.26140645,3.011,0,0.10335537,1545.7333,41.336773,39.422,-77.21,158.0
2025-02-18 20:34:30,2025-02-18,2025-02-18 20:34:30,38307235.537189476,1467798215.5340106,82299183.03110883,5429305276.506967,516.17523,0,1.8586667,0,0.26050252,22.218,0,0.25443283,3.0015,0,0.066025846,1549.3,40.6318,39.422,-77.21,158.0
2025-02-18 20:35:30,2025-02-18,2025-02-18 20:35:30,38948665.67393868,1307785264.213389,83573813.11186777,4693497635.152389,528.4211,0,1.7833333,0,0.2477678,22.251833,0,0.29998618,2.9913332,0,0.074082516,1580.6833,46.916058,39.422,-77.21,158.0
2025-02-18 20:36:30,2025-02-18,2025-02-18 20:36:30,38003509.34214347,1389260802.0103335,81529594.66511329,5080444337.868698,517.14905,0,1.6415,0,0.24354209,22.789999,0,0.24494897,3.0235,0,0.11503368,1563.6,37.395275,39.422,-77.21,158.0
2025-02-18 20:37:30,2025-02-18,2025-02-18 20:37:30,38337564.41980187,1268284285.2689052,82084989.85023001,4514318333.102811,524.97485,0,1.5915,0,0.21438925,23.156666,0,0.26874194,2.9843333,0,0.07735989,1566.7,45.18086,39.422,-77.21,158.0
2025-02-18 20:38:30,2025-02-18,2025-02-18 20:38:30,38923611.88900283,1394132856.4473324,83491623.72966228,5072960144.104397,529.1811,0,1.5833334,0,0.18633899,23.148333,0,0.2325881,2.9836667,0,0.12100918,1578.9,39.567116,39.422,-77.21,158.0
2025-02-18 20:39:30,2025-02-18,2025-02-18 20:39:30,39108710.00613174,1343256503.7529523,84027731.70742707,4856563189.031368,529.5079,0,1.5423728,0,0.1392515,23.244238,0,0.24996409,2.9994915,0,0.0984184,1588.2543,38.227505,39.422,-77.21,158.0
2025-02-18 20:40:30,2025-02-18,2025-02-18 20:40:30,39043585.99693342,1382932397.8861375,83692456.80112377,5011903227.366845,530.6405,0,1.4825,0,0.18403465,23.651667,0,0.2544221,2.9873333,0,0.100678794,1585.2,42.227875,39.422,-77.21,158.0
2025-02-18 20:41:30,2025-02-18,2025-02-18 20:41:30,39211999.274752654,1418549028.6112711,84382413.13112676,5204289413.223937,528.03046,0,1.4573333,0,0.16839306,23.558,0,0.17336674,3.0015,0,0.068088755,1584.8833,41.49783,39.422,-77.21,158.0
2025-02-18 20:42:30,2025-02-18,2025-02-18 20:42:30,39287966.72926681,1487415342.2858288,84605968.05447267,5501543462.161083,526.59717,0,1.4233333,0,0.20405608,23.323334,0,0.23570226,2.9896667,0,0.093878746,1574.35,40.167908,39.422,-77.21,158.0
2025-02-18 20:43:30,2025-02-18,2025-02-18 20:43:30,38893116.85143467,1548027904.6234376,83502923.52329205,5748780642.643816,525.68945,0,1.347,0,0.23371136,23.728,0,0.25443283,2.9733334,0,0.1047961,1563.05,43.83774,39.422,-77.21,158.0
2025-02-18 20:44:30,2025-02-18,2025-02-18 20:44:30,38610749.892511815,1373339303.3769789,83012440.2388871,4997529460.513264,521.7525,0,1.4488333,0,0.1785879,23.575832,0,0.28016248,2.9958334,0,0.12876712,1563.0834,34.695,39.422,-77.21,158.0
2025-02-18 20:45:30,2025-02-18,2025-02-18 20:45:30,38504762.63098635,1340882083.4762905,82686101.81729463,4844879462.997817,521.7065,0,1.3385,0,0.23723985,23.475834,0,0.3683174,2.973,0,0.13539203,1551.0333,37.559715,39.422,-77.21,158.0
2025-02-18 20:46:30,2025-02-18,2025-02-18 20:46:30,38084032.421692714,1360406063.046133,81798978.87428232,4946947918.162799,516.4332,0,1.364,0,0.22553048,23.779167,0,0.2688389,2.999,0,0.090493076,1548.7833,40.515877,39.422,-77.21,158.0
2025-02-18 20:47:30,2025-02-18,2025-02-18 20:47:30,38393905.79583684,1352757524.2002482,82458073.84702837,4915224639.342048,521.0722,0,1.296,0,0.24984795,24.007,0,0.29826894,2.966,0,0.16201027,1545.5,39.329166,39.422,-77.21,158.0
2025-02-18 20:48:30,2025-02-18,2025-02-18 20:48:30,36848286.58923741,1147217758.709051,78758470.4316362,4018208706.864738,507.01343,0,1.3725,0,0.22083648,24.35,0,0.22912878,3.0061667,0,0.19544898,1524.1666,38.244026,39.422,-77.21,158.0
2025-02-18 20:49:30,2025-02-18,2025-02-18 20:49:30,37966421.5389616,1344397076.029859,81612286.96130171,4922580496.689373,514.4374,0,1.474,0,0.19450964,24.333334,0,0.23570226,2.9668334,0,0.11808883,1526.25,43.80777,39.422,-77.21,158.0
2025-02-18 20:50:30,2025-02-18,2025-02-18 20:50:30,37344249.42367315,1263683852.636686,80091281.35041708,4547966102.134567,508.65823,0,1.525,0,0.108972475,24.158333,0,0.2325881,2.9798334,0,0.20537357,1515.7167,45.126152,39.422,-77.21,158.0
2025-02-18 20:51:30,2025-02-18,2025-02-18 20:51:30,37098537.58615962,1226403334.5102282,79378376.48849815,4361637206.733601,508.90012,0,1.5748334,0,0.20100158,24.058332,0,0.16051133,2.9606667,0,0.19241333,1506.6833,40.726933,39.422,-77.21,158.0
2025-02-18 20:52:30,2025-02-18,2025-02-18 20:52:30,37002467.59227234,1364535659.3633802,79390026.8613959,5001708268.481449,501.75845,0,1.6,0,0.2,24.074667,0,0.22119726,2.9951665,0,0.108389586,1502.85,40.394234,39.422,-77.21,158.0
2025-02-18 20:53:30,2025-02-18,2025-02-18 20:53:30,36884070.067814656,1218748869.4573312,78915211.91877083,4339222020.426949,504.26868,0,1.6779661,0,0.2393974,24.084745,0,0.18759274,3.0057628,0,0.117404185,1515.7119,38.125595,39.422,-77.21,158.0
2025-02-18 20:54:30,2025-02-18,2025-02-18 20:54:30,37673102.98055253,1245010434.4370968,80742948.5075416,4448465029.802681,513.8738,0,1.6833333,0,0.2409472,24.208334,0,0.24650332,2.9816666,0,0.14727713,1532.2,44.871967,39.422,-77.21,158.0
2025-02-18 20:55:30,2025-02-18,2025-02-18 20:55:30,37109287.21704073,1256622414.9884734,79531029.5070301,4503985761.196211,507.9216,0,1.7166667,0,0.2477678,23.8045,0,0.2479613,2.9855,0,0.079423435,1516.4,38.962032,39.422,-77.21,158.0
2025-02-18 20:56:30,2025-02-18,2025-02-18 20:56:30,37019549.534243405,1288610256.9112844,79475980.85355937,4659041039.31783,502.57834,0,1.6333333,0,0.22110832,23.864,0,0.22553058,3.0123334,0,0.11702373,1513.9333,38.301815,39.422,-77.21,158.0
2025-02-18 20:57:30,2025-02-18,2025-02-18 20:57:30,37002901.08916719,1259740707.7977757,79450469.7473382,4550254723.419665,503.3795,0,1.6166667,0,0.2114763,23.914667,0,0.23037273,3.0035,0,0.12477746,1511.9,35.148117,39.422,-77.21,158.0
2025-02-18 20:58:30,2025-02-18,2025-02-18 20:58:30,36583739.04745171,1176488666.27497,78153100.11512846,4151442531.131215,503.56158,0,1.6083333,0,0.20598678,23.257,0,0.29616606,3.0183334,0,0.14830336,1519.9166,33.395256,39.422,-77.21,158.0
2025-02-18 20:59:30,2025-02-18,2025-02-18 20:59:30,38002375.29561555,1369350717.7333074,81761934.08046344,5005556362.589813,512.4414,0,1.5246667,0,0.16998497,23.09,0,0.21984844,2.986,0,0.09555449,1530.15,41.9018,39.422,-77.21,158.0
2025-02-18 21:00:30,2025-02-18,2025-02-18 21:00:30,37797788.19388617,1288038110.259082,81411291.79161502,4671710479.148279,510.16013,0,1.4401667,0,0.20920876,22.806667,0,0.25766042,2.9871666,0,0.06593154,1523.9333,36.122875,39.422,-77.21,158.0
2025-02-18 21:01:30,2025-02-18,2025-02-18 21:01:30,37607786.80913073,1333052834.7231398,80790524.1851738,4851408135.508057,509.8073,0,1.3385,0,0.23723985,22.5565,0,0.19342376,2.9841666,0,0.10363865,1521.35,38.662567,39.422,-77.21,158.0
2025-02-18 21:02:30,2025-02-18,2025-02-18 21:02:30,37827807.07926152,1493901157.9781692,81700575.24847159,5610404565.477603,504.53705,0,1.3045,0,0.24796118,22.856667,0,0.2718251,2.9901667,0,0.071449056,1508.65,37.324623,39.422,-77.21,158.0
2025-02-18 21:03:30,2025-02-18,2025-02-18 21:03:30,38218064.41597977,1743330958.8904831,82607231.91429712,6688938560.184057,505.8042,0,1.279,0,0.25272316,23.431667,0,0.16051133,2.9863334,0,0.07132006,1510.5,33.590424,39.422,-77.21,158.0
2025-02-18 21:04:30,2025-02-18,2025-02-18 21:04:30,37674814.395876944,1419197720.7975283,81169072.64274491,5267000987.014437,507.26807,0,1.143,0,0.23371136,23.048332,0,0.2430992,2.988,0,0.0628967,1515.7167,41.569656,39.422,-77.21,158.0
2025-02-18 21:05:30,2025-02-18,2025-02-18 21:05:30,38027922.03655133,1582348581.178924,82101962.94262524,6011412406.86142,507.55173,0,1.143,0,0.23371136,23.567667,0,0.30412927,2.9816666,0,0.13350613,1513.35,39.422,39.422,-77.21,158.0
2025-02-18 21:06:30,2025-02-18,2025-02-18 21:06:30,37713775.78688893,1551184283.318317,81142325.23574759,5831602354.75883,506.40637,0,1.1261667,0,0.2435576,24.040833,0,0.24834317,2.9918332,0,0.13294725,1515.0834,37.324833,39.422,-77.21,158.0
2025-02-18 21:07:30,2025-02-18,2025-02-18 21:07:30,37829495.6673112,1458650246.9063191,81444152.2955709,5432311069.258143,509.9386,0,1.1518333,0,0.27051488,24.517834,0,0.22552235,2.985,0,0.107695565,1522.1666,40.934162,39.422,-77.21,158.0
2025-02-18 21:08:30,2025-02-18,2025-02-18 21:08:30,37512668.40813427,1363829765.9916108,80669985.50969788,4995490360.411439,507.62265,0,1.177,0,0.24576615,24.417,0,0.22755441,2.9823334,0,0.09740579,1513.9,41.13786,39.422,-77.21,158.0
2025-02-18 21:09:30,2025-02-18,2025-02-18 21:09:30,37090473.93681835,1218690530.2398922,79482617.11847365,4337450729.577648,508.3434,0,1.1974577,0,0.25052887,24.27983,0,0.26521814,2.967966,0,0.09210861,1508.7457,35.229317,39.422,-77.21,158.0
2025-02-18 21:10:30,2025-02-18,2025-02-18 21:10:30,37301208.35361768,1217477341.2585828,80123604.76698743,4351506251.585404,508.97174,0,1.1345,0,0.22981459,24.391834,0,0.22576162,2.9871666,0,0.0906475,1520.3833,34.31768,39.422,-77.21,158.0
2025-02-18 21:11:30,2025-02-18,2025-02-18 21:11:30,37630389.78295189,1313455464.1525006,80957632.37130383,4789975807.410502,509.9671,0,1.126,0,0.22553048,24.2585,0,0.26648217,2.9898334,0,0.074999794,1524.7167,42.351738,39.422,-77.21,158.0
2025-02-18 21:12:30,2025-02-18,2025-02-18 21:12:30,38047383.80017786,1421647878.5765324,81735704.6446439,5260675432.913654,516.2789,0,1.1005,0,0.21010652,24.484167,0,0.22492442,2.9936666,0,0.07469862,1545.5667,36.185802,39.422,-77.21,158.0
2025-02-18 21:13:30,2025-02-18,2025-02-18 21:13:30,37682506.82889283,1274194343.444255,80757245.7081909,4579802582.8102,515.49994,0,1.0495,0,0.16372156,24.712667,0,0.26767445,3.0021667,0,0.081855394,1547.6167,38.43917,39.422,-77.21,158.0
2025-02-18 21:14:30,2025-02-18,2025-02-18 21:14:30,38409593.23661893,1367165434.8478177,82556021.11193752,4987663808.7618,519.7746,0,1.0241667,0,0.15708056,24.704166,0,0.2661911,2.987,0,0.07988115,1552.5667,40.300274,39.422,-77.21,158.0
2025-02-18 21:15:30,2025-02-18,2025-02-18 21:15:30,37619796.41755227,1271779284.4941256,80493299.59479874,4541288612.040266,515.992,0,1.0415,0,0.2210492,24.569166,0,0.2990112,3.0015001,0,0.0823372,1548.75,42.52553,39.422,-77.21,158.0
2025-02-18 21:16:30,2025-02-18,2025-02-18 21:16:30,37926326.83300128,1299838603.87857,81310191.95640059,4693519444.794413,517.6992,0,1.05,0,0.22858259,24.108334,0,0.20598678,3.0076666,0,0.12497154,1557.0667,32.85923,39.422,-77.21,158.0
2025-02-18 21:17:30,2025-02-18,2025-02-18 21:17:30,38345007.54447796,1377996647.6274114,82347246.35524637,5045243110.003259,520.5876,0,1.0156667,0,0.14438798,23.592333,0,0.24197368,3.0066667,0,0.10194224,1565.2333,41.532063,39.422,-77.21,158.0
2025-02-18 21:18:30,2025-02-18,2025-02-18 21:18:30,38640953.83745439,1391689142.6850402,82888192.12212329,5076282484.077501,526.54694,0,1.0155001,0,0.11115192,23.131666,0,0.2430992,2.979,0,0.06999283,1568.5834,44.85209,39.422,-77.21,158.0
2025-02-18 21:19:30,2025-02-18,2025-02-18 21:19:30,38083739.61723162,1299282579.102267,81644337.84912108,4691111231.897913,520.41364,0,0.97366667,0,0.15833473,23.660833,0,0.34184456,2.998,0,0.06544204,1560.2,41.86677,39.422,-77.21,158.0
2025-02-18 21:20:30,2025-02-18,2025-02-18 21:20:30,38221892.78906739,1367949968.8658392,81933171.50915805,4967922103.994085,521.285,0,0.9486667,0,0.19007425,23.931334,0,0.25292608,2.9856668,0,0.09245477,1556.3833,34.420967,39.422,-77.21,158.0
2025-02-18 21:21:30,2025-02-18,2025-02-18 21:21:30,37936097.582858615,1245210972.4274106,81227014.91865714,4439173149.548472,520.40454,0,0.94,0,0.15,23.694334,0,0.28158706,2.983,0,0.118086115,1552.3667,42.12401,39.422,-77.21,158.0
2025-02-18 21:22:30,2025-02-18,2025-02-18 21:22:30,38133477.617426015,1555335421.0248263,81972940.86758971,5826934257.76477,513.84534,0,0.9235,0,0.19342376,23.306667,0,0.2409472,3.0058334,0,0.1381339,1544.5333,38.872643,39.422,-77.21,158.0
2025-02-18 21:23:30,2025-02-18,2025-02-18 21:23:30,37613582.16353268,1267380204.150403,80627991.02042939,4548553971.328275,513.7826,0,0.88166666,0,0.20598678,22.948334,0,0.16562173,2.9905,0,0.07399154,1536.4667,40.317684,39.422,-77.21,158.0
2025-02-18 21:24:30,2025-02-18,2025-02-18 21:24:30,37942942.49965189,1373184061.3857505,81349874.2739934,5003570067.856294,517.10114,0,0.84000003,0,0.24664414,23.290167,0,0.27731144,2.9793334,0,0.07169067,1540.6167,34.8258,39.422,-77.21,158.0
2025-02-18 21:25:30,2025-02-18,2025-02-18 21:25:30,37645128.26243465,1361836994.7543242,80857074.93621929,4992317945.363374,511.0219,0,0.769661,0,0.24823421,23.218813,0,0.24910066,3.0001695,0,0.06624275,1533.1526,42.05477,39.422,-77.21,158.0
2025-02-18 21:26:30,2025-02-18,2025-02-18 21:26:30,36848247.04449333,1303621989.088755,78971562.71922393,4721644041.158663,503.9307,0,0.7901667,0,0.2618555,23.231667,0,0.24986108,2.9808333,0,0.13717738,1502.1333,43.10896,39.422,-77.21,158.0
2025-02-18 21:27:30,2025-02-18,2025-02-18 21:27:30,36674775.086948656,1209398383.9580586,78771751.30058943,4350232200.518815,500.24097,0,0.79,0,0.24494897,23.5075,0,0.18403469,2.975,0,0.09945687,1488.2167,35.523743,39.422,-77.21,158.0
2025-02-18 21:28:30,2025-02-18,2025-02-18 21:28:30,36207093.40348977,1283024557.2167306,77641420.22250403,4650601781.671577,492.2941,0,0.74,0,0.25,23.414999,0,0.17853571,3.0106666,0,0.11388396,1482.1333,38.206223,39.422,-77.21,158.0
