time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 10:36:30,2024-12-01,2024-12-01 10:36:30,132241416.28336138,5402398942.039446,332574449.65557706,23433725823.71485,1196.4866,0,-5.6103334,0,0.26308396,73.323166,0,0.41417208,2.9696667,0,0.056567516,3553.1667,73.23732,39.422,-77.21,158.0
2024-12-01 10:37:30,2024-12-01,2024-12-01 10:37:30,131029350.00655915,5393234817.158069,328778095.3466788,23339579454.584755,1196.0609,0,-5.475667,0,0.25686806,72.39816,0,0.26048407,2.9913332,0,0.06996346,3577.8167,83.69379,39.422,-77.21,158.0
2024-12-01 10:38:30,2024-12-01,2024-12-01 10:38:30,127806026.62800582,5162979987.986147,320236357.5396972,22242508546.230972,1170.949,0,-5.483667,0,0.21432813,72.28,0,0.2,3.0033333,0,0.063025534,3516.75,70.184906,39.422,-77.21,158.0
2024-12-01 10:39:30,2024-12-01,2024-12-01 10:39:30,131790229.92024922,5292036525.4518385,330935185.8753841,22908805650.407795,1201.0863,0,-5.492,0,0.20689608,71.99567,0,0.30978036,2.976,0,0.05939131,3574.4333,90.713905,39.422,-77.21,158.0
2024-12-01 10:40:30,2024-12-01,2024-12-01 10:40:30,128704060.92998226,5259574922.166495,322405905.8310881,22651704484.309925,1179.053,0,-5.3918333,0,0.2503031,71.41383,0,0.29625303,2.9956667,0,0.06758614,3532.05,76.72558,39.422,-77.21,158.0
2024-12-01 10:41:30,2024-12-01,2024-12-01 10:41:30,129239246.79180491,5215397517.19671,324495476.36317235,22578153766.41244,1183.3555,0,-5.4085,0,0.24354208,71.01167,0,0.2430992,3.006,0,0.068609975,3557.1667,75.75974,39.422,-77.21,158.0
2024-12-01 10:42:30,2024-12-01,2024-12-01 10:42:30,129404319.374127,5290154833.466191,324412415.8981016,22820809078.904385,1182.2257,0,-5.375,0,0.2384848,70.88667,0,0.1280191,2.9715,0,0.06147693,3512.9834,78.40185,39.422,-77.21,158.0
2024-12-01 10:43:30,2024-12-01,2024-12-01 10:43:30,130673404.26929933,5205648372.183414,327948383.96311474,22484023892.1665,1199.883,0,-5.3416667,0,0.24650332,70.63667,0,0.26562294,2.9911666,0,0.06330062,3589.05,63.50208,39.422,-77.21,158.0
2024-12-01 10:44:30,2024-12-01,2024-12-01 10:44:30,131343517.55166966,5425282824.884758,329743548.3335079,23472484618.50987,1205.0743,0,-5.3083334,0,0.24986108,70.503334,0,0.22110832,2.9888334,0,0.06250572,3601.7666,58.362194,39.422,-77.21,158.0
2024-12-01 10:45:30,2024-12-01,2024-12-01 10:45:30,131575271.7247397,5430107160.867294,330301347.02524304,23506818458.756653,1204.7001,0,-5.266667,0,0.2477678,70.494835,0,0.23541102,2.9821668,0,0.058739267,3592.6167,61.21032,39.422,-77.21,158.0
2024-12-01 10:46:30,2024-12-01,2024-12-01 10:46:30,132180877.66400626,5397303897.42437,331454624.1619423,23359911895.86608,1218.4705,0,-5.2000003,0,0.24664414,70.51984,0,0.24708639,2.9858334,0,0.067953184,3638.15,59.151733,39.422,-77.21,158.0
2024-12-01 10:47:30,2024-12-01,2024-12-01 10:47:30,130786039.7915479,5374688853.833832,328237645.2567309,23276764163.166634,1200.011,0,-5.2083335,0,0.2325881,70.46983,0,0.22030663,3.023,0,0.07069414,3627.6333,60.98633,39.422,-77.21,158.0
2024-12-01 10:48:30,2024-12-01,2024-12-01 10:48:30,132360130.64843526,5344862353.01733,331987000.2580057,23082647710.368317,1216.2437,0,-5.1601696,0,0.24473777,70.3778,0,0.19687484,2.9915254,0,0.070802,3638.4238,59.36763,39.422,-77.21,158.0
2024-12-01 10:49:30,2024-12-01,2024-12-01 10:49:30,134249962.4749867,5495447485.799166,336772740.24383813,23777661759.28009,1230.6865,0,-5.141667,0,0.2325881,70.11484,0,0.2710022,2.9866667,0,0.060073983,3675.65,79.148346,39.422,-77.21,158.0
2024-12-01 10:50:30,2024-12-01,2024-12-01 10:50:30,132513618.18513931,5331859155.337089,332190961.1536629,23013007229.21712,1220.2921,0,-5.1083336,0,0.22530843,69.568665,0,0.27921617,3.0003333,0,0.07584995,3661.2834,64.23475,39.422,-77.21,158.0
2024-12-01 10:51:30,2024-12-01,2024-12-01 10:51:30,134343420.82074103,5457505898.415321,336556823.52982736,23568804642.565693,1238.2181,0,-5.066667,0,0.18181187,69.30883,0,0.17858854,2.9706666,0,0.070258215,3678.3333,50.68651,39.422,-77.21,158.0
2024-12-01 10:52:30,2024-12-01,2024-12-01 10:52:30,134852823.32616344,5363154558.567608,337707172.19361585,23128347003.914597,1246.4038,0,-5.016667,0,0.2013841,69.0455,0,0.24796222,2.98,0,0.06413524,3714.2834,57.760162,39.422,-77.21,158.0
2024-12-01 10:53:30,2024-12-01,2024-12-01 10:53:30,135243643.86425188,5569771592.990159,338786913.8593248,24075065849.698246,1244.6477,0,-5.025,0,0.23139073,68.9015,0,0.22104986,3.0065,0,0.06850361,3742.0334,56.827213,39.422,-77.21,158.0
2024-12-01 10:54:30,2024-12-01,2024-12-01 10:54:30,135017887.89938003,5668474033.562909,337989663.7594258,24432484726.75779,1245.6617,0,-5.0,0,0.23629078,68.8085,0,0.16617097,2.9813333,0,0.055691566,3713.7334,59.25309,39.422,-77.21,158.0
2024-12-01 10:55:30,2024-12-01,2024-12-01 10:55:30,135515925.93517727,5548235609.199684,339478313.01238096,23964152503.881855,1249.207,0,-4.9833336,0,0.21343747,68.60833,0,0.24986108,2.9945,0,0.07344891,3740.75,81.52927,39.422,-77.21,158.0
2024-12-01 10:56:30,2024-12-01,2024-12-01 10:56:30,138616390.70425096,5736727872.3268585,346918341.73275954,24751992182.513668,1278.8268,0,-5.041667,0,0.17057908,68.34167,0,0.21392496,2.9605,0,0.060482077,3785.9666,67.87193,39.422,-77.21,158.0
2024-12-01 10:57:30,2024-12-01,2024-12-01 10:57:30,137840653.30853456,5839072718.235916,345233049.18091184,25236474335.645267,1263.4015,0,-5.016667,0,0.23921166,68.23333,0,0.2477678,3.0065,0,0.06366116,3798.4167,67.42139,39.422,-77.21,158.0
2024-12-01 10:58:30,2024-12-01,2024-12-01 10:58:30,136798248.10417652,5707936457.860801,342372105.64432883,24620379051.89342,1258.0741,0,-4.941667,0,0.22530843,68.041664,0,0.2430992,3.0096667,0,0.06956927,3786.3833,64.968994,39.422,-77.21,158.0
2024-12-01 10:59:30,2024-12-01,2024-12-01 10:59:30,135952873.18545175,5417521540.3123865,340268584.75358653,23330692151.725285,1256.7587,0,-4.925,0,0.23496453,67.824,0,0.19451018,2.9998333,0,0.05071129,3770.0667,54.205124,39.422,-77.21,158.0
2024-12-01 11:00:30,2024-12-01,2024-12-01 11:00:30,135846399.00031602,5524407314.2408,340036306.6162168,23811793893.004803,1254.2122,0,-4.9,0,0.26299557,67.61217,0,0.270458,2.9873333,0,0.06495805,3746.75,62.62471,39.422,-77.21,158.0
2024-12-01 11:01:30,2024-12-01,2024-12-01 11:01:30,136740033.62212843,5407419132.411248,342174443.42206204,23259635887.06193,1265.5458,0,-4.9,0,0.24664414,67.18233,0,0.29717797,2.989,0,0.06059975,3782.7166,72.36461,39.422,-77.21,158.0
2024-12-01 11:02:30,2024-12-01,2024-12-01 11:02:30,137111405.9106234,5495847922.036332,343060236.6724028,23693897409.149143,1268.4741,0,-4.9333334,0,0.23033792,66.77966,0,0.26308218,2.9631667,0,0.06378323,3758.7,55.90119,39.422,-77.21,158.0
2024-12-01 11:03:30,2024-12-01,2024-12-01 11:03:30,134461189.33746195,5433248049.433283,336535937.2546864,23441483526.834564,1241.7377,0,-4.9652543,0,0.24620067,66.70119,0,0.27785313,3.0022035,0,0.063407905,3727.9492,65.83195,39.422,-77.21,158.0
2024-12-01 11:04:30,2024-12-01,2024-12-01 11:04:30,136806253.41993886,5831306438.84868,342874913.4237398,25234251925.58888,1252.5627,0,-5.0083337,0,0.22897719,66.82233,0,0.20582521,2.9656668,0,0.047517203,3714.6833,61.89709,39.422,-77.21,158.0
2024-12-01 11:05:30,2024-12-01,2024-12-01 11:05:30,135857430.70769224,5549303251.483665,340384363.5210574,23931369127.829838,1246.4232,0,-5.066667,0,0.20344259,67.12333,0,0.28028342,2.9751668,0,0.060318325,3708.3167,60.58671,39.422,-77.21,158.0
2024-12-01 11:06:30,2024-12-01,2024-12-01 11:06:30,133954067.94992866,5445291011.6756735,335161407.2753423,23478052948.16162,1232.6608,0,-5.066667,0,0.2229848,67.3155,0,0.19340338,3.0066667,0,0.07027719,3706.2,51.516277,39.422,-77.21,158.0
2024-12-01 11:07:30,2024-12-01,2024-12-01 11:07:30,134375321.790881,5379208153.768391,336337752.02515525,23163058383.94749,1239.1584,0,-5.066667,0,0.2229848,67.14833,0,0.2430992,2.9785001,0,0.0669533,3690.8333,73.36238,39.422,-77.21,158.0
2024-12-01 11:08:30,2024-12-01,2024-12-01 11:08:30,133878982.36464146,5270941361.052011,335482964.4549294,22750965487.61507,1231.756,0,-5.1083336,0,0.20598678,66.93133,0,0.23344094,2.9868333,0,0.064742826,3679.05,67.31801,39.422,-77.21,158.0
2024-12-01 11:09:30,2024-12-01,2024-12-01 11:09:30,134554676.63805568,5511327702.101623,335703098.38998455,23630719724.28695,1242.2482,0,-5.1333337,0,0.18633899,66.86383,0,0.26728815,3.0143332,0,0.070766374,3744.55,116.14752,39.422,-77.21,158.0
2024-12-01 11:10:30,2024-12-01,2024-12-01 11:10:30,143835737.10450244,6004988548.489533,356672332.27665687,25670938202.144863,1336.7592,0,-5.2333336,0,0.25766042,67.3675,0,0.33803737,2.9788334,0,0.07284893,3981.9834,64.25561,39.422,-77.21,158.0
2024-12-01 11:11:30,2024-12-01,2024-12-01 11:11:30,144795769.1686882,5945541772.19141,358753764.39466894,25407995806.40328,1351.0144,0,-5.3583336,0,0.2430992,68.158165,0,0.29046232,2.9903333,0,0.069329284,4039.9834,74.65599,39.422,-77.21,158.0
2024-12-01 11:12:30,2024-12-01,2024-12-01 11:12:30,147089752.38255095,6390968172.59179,364498655.45554346,27353352574.195305,1360.9988,0,-5.483667,0,0.21432813,68.90217,0,0.28775117,2.9973333,0,0.071177356,4079.3667,67.7965,39.422,-77.21,158.0
2024-12-01 11:13:30,2024-12-01,2024-12-01 11:13:30,145221728.47318262,6036410276.863721,359570382.59200644,25738071423.198746,1353.7178,0,-5.6355,0,0.24808206,69.618164,0,0.2664927,2.9856668,0,0.06824869,4041.75,67.92658,39.422,-77.21,158.0
2024-12-01 11:14:30,2024-12-01,2024-12-01 11:14:30,143766766.73446986,6146079873.144131,357941784.0737699,26415641114.012474,1321.3417,0,-5.7795,0,0.25372168,70.18284,0,0.29270157,2.9863334,0,0.06313913,3945.9666,87.25804,39.422,-77.21,158.0
2024-12-01 11:15:30,2024-12-01,2024-12-01 11:15:30,141799980.24261707,5800533607.9562235,353593512.7588267,24875622286.753876,1299.4705,0,-5.7626667,0,0.26767424,70.46167,0,0.19346978,2.9896667,0,0.07318845,3884.9834,80.509315,39.422,-77.21,158.0
2024-12-01 11:16:30,2024-12-01,2024-12-01 11:16:30,141727274.56430414,6071865478.668434,355278104.9794536,26255930705.94355,1272.745,0,-5.8556666,0,0.28158686,70.51984,0,0.24708639,2.997,0,0.059197363,3814.4167,79.46095,39.422,-77.21,158.0
2024-12-01 11:17:30,2024-12-01,2024-12-01 11:17:30,143284880.942733,6180149142.702679,360704059.159843,26853039505.95049,1266.0354,0,-5.8051667,0,0.27100107,70.511505,0,0.24354218,2.9741666,0,0.061840937,3765.4,59.406006,39.422,-77.21,158.0
2024-12-01 11:18:30,2024-12-01,2024-12-01 11:18:30,140149839.32904065,5718183868.600404,352290949.6731475,24783864713.365204,1252.6749,0,-5.8050003,0,0.25499988,70.428,0,0.2068963,2.9938333,0,0.06969196,3750.3,67.031906,39.422,-77.21,158.0
2024-12-01 11:19:30,2024-12-01,2024-12-01 11:19:30,140044427.173991,6059874148.963926,351471112.2344386,26229051306.74976,1237.1177,0,-5.856,0,0.24984783,69.778336,0,0.37038416,3.0021667,0,0.06544947,3714.0334,76.83987,39.422,-77.21,158.0
2024-12-01 11:20:30,2024-12-01,2024-12-01 11:20:30,143331632.80521137,6183732442.776141,360097260.896699,26806969631.072445,1256.1888,0,-5.947458,0,0.23084648,68.86898,0,0.3080822,2.9905086,0,0.06652187,3756.644,61.365192,39.422,-77.21,158.0
2024-12-01 11:21:30,2024-12-01,2024-12-01 11:21:30,141491819.33803087,6010246532.256996,356196406.8224634,26099315887.67838,1241.16,0,-6.0425,0,0.18403459,68.45833,0,0.2430992,2.9996667,0,0.06172425,3723.0667,68.75121,39.422,-77.21,158.0
2024-12-01 11:22:30,2024-12-01,2024-12-01 11:22:30,136226184.99765128,5685783347.43741,341752857.13865244,24627544508.89293,1237.3174,0,-6.0171666,0,0.1919469,68.85283,0,0.4016893,2.9995,0,0.06711738,3711.3333,58.342285,39.422,-77.21,158.0
2024-12-01 11:23:30,2024-12-01,2024-12-01 11:23:30,136336750.40543836,5880942977.650067,342030278.37156373,25448178487.087326,1235.3607,0,-6.0758333,0,0.22492433,70.258,0,0.4133119,2.9896667,0,0.07556377,3693.3167,54.7861,39.422,-77.21,158.0
2024-12-01 11:24:30,2024-12-01,2024-12-01 11:24:30,134614974.39816904,5567681176.332027,337313614.7843456,24036366385.79272,1231.861,0,-6.0846667,0,0.16998494,71.12,0,0.26614532,2.9958334,0,0.0792946,3690.45,64.35512,39.422,-77.21,158.0
2024-12-01 11:25:30,2024-12-01,2024-12-01 11:25:30,133695930.09421304,5334276678.391711,335060618.74009925,22982382977.54115,1219.7919,0,-6.0088334,0,0.17858782,71.28667,0,0.18633899,2.9953334,0,0.064613335,3653.6833,61.352394,39.422,-77.21,158.0
2024-12-01 11:26:30,2024-12-01,2024-12-01 11:26:30,135565212.392853,5559479808.391864,340555174.73217106,24114596091.677338,1232.9833,0,-6.042333,0,0.20582646,71.32867,0,0.19007373,3.0005,0,0.07923432,3699.5667,66.125984,39.422,-77.21,158.0
2024-12-01 11:27:30,2024-12-01,2024-12-01 11:27:30,136665001.53613606,5724057991.856038,343057311.3157375,24753649235.79469,1238.7357,0,-5.9748335,0,0.21118301,71.38734,0,0.15928756,2.9873333,0,0.0793697,3700.5166,54.279366,39.422,-77.21,158.0
2024-12-01 11:28:30,2024-12-01,2024-12-01 11:28:30,135033621.00874788,5700817572.100307,339046071.92745256,24690829915.313774,1225.5322,0,-5.89,0,0.24041618,71.36184,0,0.1122566,2.9831667,0,0.06453656,3655.9666,59.21823,39.422,-77.21,158.0
2024-12-01 11:29:30,2024-12-01,2024-12-01 11:29:30,134515811.83209282,5428632910.658169,337893162.4484172,23490474597.395996,1223.3793,0,-5.7965,0,0.25485817,71.421165,0,0.17858626,2.9798334,0,0.06654549,3645.4666,50.001488,39.422,-77.21,158.0
2024-12-01 11:30:30,2024-12-01,2024-12-01 11:30:30,133323891.37913013,5531784376.765015,334849778.9945006,23941192550.318176,1210.9703,0,-5.7625003,0,0.25143328,71.48067,0,0.2293655,2.9975,0,0.065080054,3629.8833,65.10379,39.422,-77.21,158.0
2024-12-01 11:31:30,2024-12-01,2024-12-01 11:31:30,133641227.72854677,5665335735.979782,335400280.25345385,24491658692.058994,1214.4032,0,-5.813667,0,0.2708625,71.727,0,0.23370884,2.9773333,0,0.0668547,3615.6833,65.078285,39.422,-77.21,158.0
2024-12-01 11:32:30,2024-12-01,2024-12-01 11:32:30,132696038.07052991,5454016214.880991,333530824.1827347,23637939982.301323,1204.6057,0,-5.6691666,0,0.23450144,71.7355,0,0.22981213,2.989,0,0.060406905,3600.5667,64.3336,39.422,-77.21,158.0
2024-12-01 11:33:30,2024-12-01,2024-12-01 11:33:30,133562604.10503288,5506714251.382703,335475863.26264125,23823269091.143387,1215.184,0,-5.618167,0,0.19630319,71.53167,0,0.2544195,2.9878333,0,0.078338794,3630.7666,60.630127,39.422,-77.21,158.0
2024-12-01 11:34:30,2024-12-01,2024-12-01 11:34:30,132769590.47066161,5574238069.142658,333256781.8446496,24094783960.126755,1206.0469,0,-5.662373,0,0.21138227,71.15814,0,0.24707423,2.9935594,0,0.076596275,3610.3728,60.642296,39.422,-77.21,158.0
2024-12-01 11:35:30,2024-12-01,2024-12-01 11:35:30,134031053.51903296,5596478713.934311,336828411.7956429,24269583802.432888,1210.5222,0,-5.5846667,0,0.22393048,71.24534,0,0.25290576,2.9936666,0,0.07028431,3623.9,55.782227,39.422,-77.21,158.0
2024-12-01 11:36:30,2024-12-01,2024-12-01 11:36:30,133113264.40171802,5360363838.330549,334134915.96812624,23171276492.14723,1212.5537,0,-5.575667,0,0.14438793,70.59483,0,0.26542738,2.9938333,0,0.06848579,3630.1833,75.874565,39.422,-77.21,158.0
2024-12-01 11:37:30,2024-12-01,2024-12-01 11:37:30,133668165.45631473,5515479332.503383,335233377.4980199,23818656937.78938,1218.6335,0,-5.5425,0,0.21591371,70.31033,0,0.18784784,2.9928334,0,0.066760525,3647.1667,58.504463,39.422,-77.21,158.0
2024-12-01 11:38:30,2024-12-01,2024-12-01 11:38:30,134973916.40555272,5628890482.460819,338616811.5847956,24284276115.36892,1223.5787,0,-5.5253334,0,0.16998494,70.268005,0,0.20400086,2.973,0,0.062083244,3637.7,63.907825,39.422,-77.21,158.0
2024-12-01 11:39:30,2024-12-01,2024-12-01 11:39:30,139621954.82937953,5774668292.403717,348111362.7342926,24811764186.005787,1279.8077,0,-5.517,0,0.18050206,69.819336,0,0.26493356,2.9995,0,0.05520941,3838.7834,98.342445,39.422,-77.21,158.0
2024-12-01 11:40:30,2024-12-01,2024-12-01 11:40:30,140174483.67562243,5959982002.672649,348990490.1455835,25588090402.034916,1285.3444,0,-5.5598335,0,0.2687966,69.38417,0,0.23329058,2.9988334,0,0.070263535,3854.5334,87.78885,39.422,-77.21,158.0
2024-12-01 11:41:30,2024-12-01,2024-12-01 11:41:30,139428747.8367332,5906750388.350597,347645105.9951761,25387877883.102882,1272.7793,0,-5.635,0,0.19006568,69.2155,0,0.22981556,2.9793334,0,0.071945935,3792.0334,76.30334,39.422,-77.21,158.0
2024-12-01 11:42:30,2024-12-01,2024-12-01 11:42:30,139229075.49856043,5827501069.148054,346455390.17284006,24987079560.006626,1279.077,0,-5.737167,0,0.26237425,69.088,0,0.25443378,2.9648333,0,0.060345966,3792.25,67.47188,39.422,-77.21,158.0
2024-12-01 11:43:30,2024-12-01,2024-12-01 11:43:30,138516632.13129577,5799240383.923849,344980722.1745848,24880019175.569515,1266.7616,0,-5.9408336,0,0.23450144,69.4175,0,0.26147458,2.987,0,0.059478275,3783.8167,65.08597,39.422,-77.21,158.0
2024-12-01 11:44:30,2024-12-01,2024-12-01 11:44:30,139886153.06840903,5878607213.123923,348383775.6964085,25220441120.07817,1286.267,0,-6.0001664,0,0.20920868,70.1065,0,0.31403828,2.994,0,0.061838463,3851.0833,61.251747,39.422,-77.21,158.0
2024-12-01 11:45:30,2024-12-01,2024-12-01 11:45:30,139221303.0131679,5726260285.286279,345774382.6336622,24480351284.212902,1289.2114,0,-6.109667,0,0.198838,70.80334,0,0.33499587,2.9861667,0,0.07016863,3849.8,76.47806,39.422,-77.21,158.0
2024-12-01 11:46:30,2024-12-01,2024-12-01 11:46:30,139894254.75699547,6012342850.567256,348111089.5629278,25806821216.980614,1281.3878,0,-6.185,0,0.21650635,71.42184,0,0.25657496,2.9926667,0,0.0727522,3834.7666,65.350174,39.422,-77.21,158.0
2024-12-01 11:47:30,2024-12-01,2024-12-01 11:47:30,138540659.26460138,5685884294.605817,344876231.9474137,24361264306.23081,1273.1232,0,-6.1514997,0,0.21438923,71.97083,0,0.28300253,2.9926667,0,0.06384524,3810.0334,68.87766,39.422,-77.21,158.0
2024-12-01 11:48:30,2024-12-01,2024-12-01 11:48:30,139719857.7814807,5768870421.130054,348152192.3261126,24782435327.27345,1281.8701,0,-6.1931667,0,0.23965594,72.58383,0,0.29607016,2.9711666,0,0.07398403,3808.65,58.632706,39.422,-77.21,158.0
2024-12-01 11:49:30,2024-12-01,2024-12-01 11:49:30,137061282.04863375,5659847375.9095335,341222836.4091934,24238520979.877735,1259.9424,0,-6.3186207,0,0.24985132,72.95845,0,0.23702785,2.9905171,0,0.06603084,3767.8794,62.181347,39.422,-77.21,158.0
2024-12-01 11:50:30,2024-12-01,2024-12-01 11:50:30,138118759.24887675,5759782303.654536,343624144.3573286,24721985100.252903,1263.8279,0,-6.335,0,0.24874686,72.98133,0,0.23344159,2.9885,0,0.07247581,3776.95,64.62879,39.422,-77.21,158.0
2024-12-01 11:51:30,2024-12-01,2024-12-01 11:51:30,138216833.4734591,5788840681.588183,343482008.42949134,24827237172.474323,1268.9977,0,-6.435,0,0.21650635,73.04,0,0.22912878,3.0008333,0,0.07844936,3808.05,60.787178,39.422,-77.21,158.0
2024-12-01 11:52:30,2024-12-01,2024-12-01 11:52:30,139081341.90153608,5761596515.878294,345285232.1702437,24669837319.506775,1282.0792,0,-6.4685,0,0.21438926,73.39,0,0.28867513,2.99,0,0.0689444,3833.4167,56.12376,39.422,-77.21,158.0
2024-12-01 11:53:30,2024-12-01,2024-12-01 11:53:30,138901437.59337732,5821856752.723343,345038191.2467722,24938000877.604027,1276.0352,0,-6.5526667,0,0.2347827,74.20433,0,0.37047973,2.9911666,0,0.06003026,3816.8333,55.478874,39.422,-77.21,158.0
2024-12-01 11:54:30,2024-12-01,2024-12-01 11:54:30,138073595.18452114,5736599781.725431,343441397.18954664,24613635106.889744,1267.5531,0,-6.5099998,0,0.15,75.020004,0,0.31193036,2.9961667,0,0.06930827,3797.8,66.872215,39.422,-77.21,158.0
2024-12-01 11:55:30,2024-12-01,2024-12-01 11:55:30,135613262.22249427,5580649795.301317,338318286.5387964,23980578300.57803,1240.4681,0,-6.543667,0,0.15833476,75.68484,0,0.30897954,2.997,0,0.0711641,3717.6833,56.800087,39.422,-77.21,158.0
2024-12-01 11:56:30,2024-12-01,2024-12-01 11:56:30,134455436.52529377,5474503402.883437,335886031.3057268,23530351126.052666,1228.414,0,-6.4685,0,0.21438926,75.99334,0,0.24438131,2.9926667,0,0.068260886,3676.2334,67.54687,39.422,-77.21,158.0
2024-12-01 11:57:30,2024-12-01,2024-12-01 11:57:30,136846299.96925086,5893452182.411975,342383890.7229474,25434642926.665394,1237.2012,0,-6.4353333,0,0.25290623,76.20217,0,0.294069,2.9775,0,0.06373442,3683.7666,63.774437,39.422,-77.21,158.0
2024-12-01 11:58:30,2024-12-01,2024-12-01 11:58:30,136665818.5769706,5446484946.024724,341628405.8016297,23434461693.990177,1248.2292,0,-6.3933334,0,0.23570226,76.909836,0,0.29874286,2.9646666,0,0.06246241,3700.5833,62.93867,39.422,-77.21,158.0
2024-12-01 11:59:30,2024-12-01,2024-12-01 11:59:30,297115154.80398613,69075816955.04315,777241401.3800532,308474428851.7819,1281.2534,0,-6.31,0,0.25,77.4295,0,0.23506382,2.9916668,0,0.06641197,3833.0833,226.1373,39.422,-77.21,158.0
2024-12-01 12:00:30,2024-12-01,2024-12-01 12:00:30,136939379.61618596,6653334699.967638,342392500.0380874,28790906722.5134,1223.9193,0,-6.2348332,0,0.2558026,77.8275,0,0.25888065,2.992,0,0.06978057,3661.9666,50.952583,39.422,-77.21,158.0
2024-12-01 12:01:30,2024-12-01,2024-12-01 12:01:30,134079229.89747268,5800132745.403673,335635073.51644456,25073450790.703712,1204.593,0,-6.1931667,0,0.23965594,78.155,0,0.26496854,2.99,0,0.058679894,3601.7334,62.06364,39.422,-77.21,158.0
2024-12-01 12:02:30,2024-12-01,2024-12-01 12:02:30,135151196.49834046,5778388424.5269575,339698856.00762326,25082769101.587124,1194.485,0,-6.1431665,0,0.20797028,77.97967,0,0.19883822,2.9888334,0,0.066535465,3570.1167,71.08706,39.422,-77.21,158.0
2024-12-01 12:03:30,2024-12-01,2024-12-01 12:03:30,137696324.6402993,5886436268.934811,347021572.63004833,25613741393.133224,1199.055,0,-6.0843334,0,0.21427678,77.641,0,0.25272423,2.998,0,0.06625201,3594.7666,62.301785,39.422,-77.21,158.0
2024-12-01 12:04:30,2024-12-01,2024-12-01 12:04:30,139640936.134274,6018320645.326431,351977640.76480466,26243473533.26445,1212.5634,0,-6.051,0,0.17250793,77.46266,0,0.16839366,2.9928334,0,0.07389384,3629.0,55.313652,39.422,-77.21,158.0
2024-12-01 12:05:30,2024-12-01,2024-12-01 12:05:30,137143337.26077935,5799660108.532195,345107373.87666523,25189642264.318394,1202.9567,0,-5.9733896,0,0.21267146,77.59305,0,0.25859073,2.9922035,0,0.06729814,3599.4915,55.78967,39.422,-77.21,158.0
2024-12-01 12:06:30,2024-12-01,2024-12-01 12:06:30,137439971.66108447,5851773746.217237,344498126.12444776,25365173908.234596,1226.486,0,-5.8985,0,0.23723975,78.0045,0,0.23969747,2.9978333,0,0.07450034,3676.8,110.57347,39.422,-77.21,158.0
2024-12-01 12:07:30,2024-12-01,2024-12-01 12:07:30,139861761.05720755,6566641603.523436,348318942.1930027,28263370030.443626,1264.2542,0,-5.873,0,0.24576603,77.81883,0,0.27929217,2.9821668,0,0.07950032,3770.2166,50.71952,39.422,-77.21,158.0
2024-12-01 12:08:30,2024-12-01,2024-12-01 12:08:30,138555715.8570913,6270138568.414342,345045564.13884467,26946024478.518913,1258.5946,0,-5.7965,0,0.25485817,77.17833,0,0.24986108,2.9931667,0,0.068762615,3767.1833,69.42538,39.422,-77.21,158.0
2024-12-01 12:09:30,2024-12-01,2024-12-01 12:09:30,138931941.27378377,6292320049.529975,346201774.36236507,27130286515.802734,1261.2463,0,-5.7625003,0,0.25143328,77.404495,0,0.26000965,2.998,0,0.07728301,3781.2166,61.628483,39.422,-77.21,158.0
2024-12-01 12:10:30,2024-12-01,2024-12-01 12:10:30,140632576.0252948,6693327980.45538,351208284.9650137,28984211717.225018,1262.4254,0,-5.7455,0,0.24796106,77.6155,0,0.24796222,2.9918334,0,0.069557875,3776.9666,61.106728,39.422,-77.21,158.0
2024-12-01 12:11:30,2024-12-01,2024-12-01 12:11:30,139585347.640308,6600702434.729257,347788867.75823534,28450924397.56186,1261.4955,0,-5.7626667,0,0.26767424,77.63267,0,0.26767537,2.9931667,0,0.067317426,3775.8667,52.291958,39.422,-77.21,158.0
2024-12-01 12:12:30,2024-12-01,2024-12-01 12:12:30,138378361.97243404,5966474783.016002,344746079.1863185,25696996455.743923,1264.1306,0,-5.6860003,0,0.22553037,77.50533,0,0.23037343,2.99,0,0.06382263,3779.75,58.822224,39.422,-77.21,158.0
2024-12-01 12:13:30,2024-12-01,2024-12-01 12:13:30,138175923.52783224,6166302034.070737,344421757.5602144,26566152213.943665,1256.4536,0,-5.618167,0,0.19630319,77.4125,0,0.21591419,2.9841666,0,0.055566482,3749.4666,58.079678,39.422,-77.21,158.0
2024-12-01 12:14:30,2024-12-01,2024-12-01 12:14:30,137479868.15620485,5889672128.508364,343075592.6213948,25420678825.5357,1250.6238,0,-5.6691666,0,0.23450144,77.54767,0,0.23922442,2.9923334,0,0.068297505,3742.2834,63.32748,39.422,-77.21,158.0
2024-12-01 12:15:30,2024-12-01,2024-12-01 12:15:30,137966329.69052827,6375522991.575259,344295692.0308349,27513234006.35878,1243.4548,0,-5.635667,0,0.26460883,77.8275,0,0.25888065,2.9958334,0,0.06883048,3725.1833,61.594776,39.422,-77.21,158.0
