time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 19:55:30,2025-03-15,2025-03-15 19:55:30,57413552.62816302,1858246222.2117577,126120425.19878054,6613135228.775974,686.17926,0,14.616,0,0.1945097,63.35167,0,0.18911342,2.9955,0,0.0760575,2055.45,43.02419,39.422,-77.21,158.0
2025-03-15 19:56:30,2025-03-15,2025-03-15 19:56:30,57414804.72836113,1876752988.9759746,126339419.39227247,6714850844.598458,683.98846,0,14.616,0,0.1945097,63.201668,0,0.20598678,2.9978333,0,0.07823236,2050.4834,55.959953,39.422,-77.21,158.0
2025-03-15 19:57:30,2025-03-15,2025-03-15 19:57:30,58943576.975124665,1975666245.7037337,129659037.87516382,7133309021.49694,703.3565,0,14.615833,0,0.17129213,62.984833,0,0.2558027,2.9793334,0,0.07183001,2095.5334,54.689568,39.422,-77.21,158.0
2025-03-15 19:58:30,2025-03-15,2025-03-15 19:58:30,57401402.085463025,1849642801.3087652,126016015.75869143,6566223749.553103,687.93665,0,14.5735,0,0.12869637,62.901,0,0.26750547,2.987,0,0.08149232,2054.8667,48.813408,39.422,-77.21,158.0
2025-03-15 19:59:30,2025-03-15,2025-03-15 19:59:30,57669744.29907381,1891115481.5032227,126709921.42798147,6754866377.02185,689.4484,0,14.63339,0,0.16972177,63.04695,0,0.28247264,3.0054238,0,0.06631514,2072.0847,52.159237,39.422,-77.21,158.0
2025-03-15 20:00:30,2025-03-15,2025-03-15 20:00:30,58661562.250963405,2009693575.8372254,129058146.49301401,7253001314.232562,696.93835,0,14.616167,0,0.21523708,63.085003,0,0.24874686,2.9885,0,0.06781897,2082.8,49.647358,39.422,-77.21,158.0
2025-03-15 20:01:30,2025-03-15,2025-03-15 20:01:30,57865722.479029454,1877071328.6428397,127135677.32098162,6679049564.99173,691.0631,0,14.6245,0,0.20409502,63.185,0,0.21650635,3.0118334,0,0.078326024,2081.3667,47.872387,39.422,-77.21,158.0
2025-03-15 20:02:30,2025-03-15,2025-03-15 20:02:30,58662332.889563985,1883226785.2872803,128799384.65542744,6680076739.820125,700.10046,0,14.616334,0,0.23413654,62.901,0,0.26750547,2.9866667,0,0.069849014,2090.9666,48.2856,39.422,-77.21,158.0
2025-03-15 20:03:30,2025-03-15,2025-03-15 20:03:30,59321096.18936231,2026142306.95821,130305139.30880725,7322902255.75591,707.2098,0,14.624667,0,0.22393061,62.7585,0,0.22104986,2.9866667,0,0.058499716,2112.2,44.956573,39.422,-77.21,158.0
2025-03-15 20:04:30,2025-03-15,2025-03-15 20:04:30,59160393.471025586,1923469105.5542622,129855863.20651132,6851307457.575072,709.4701,0,14.616167,0,0.21523708,62.8595,0,0.21921422,2.976,0,0.06447734,2111.3833,41.67777,39.422,-77.21,158.0
2025-03-15 20:05:30,2025-03-15,2025-03-15 20:05:30,59149058.021505415,1876613860.022018,129636417.52508467,6638239883.349343,712.712,0,14.607667,0,0.20582657,63.11,0,0.26140645,2.9866667,0,0.07796722,2128.6333,53.29633,39.422,-77.21,158.0
2025-03-15 20:06:30,2025-03-15,2025-03-15 20:06:30,56812397.63471956,1866400669.5538156,124508900.78730409,6661458343.55688,683.17145,0,14.616167,0,0.21523708,63.16,0,0.22912878,2.985,0,0.08083931,2039.2667,52.241383,39.422,-77.21,158.0
2025-03-15 20:07:30,2025-03-15,2025-03-15 20:07:30,57559250.8971217,2037316937.990397,126247838.63318032,7394511146.353783,687.438,0,14.548333,0,0.1381927,63.27667,0,0.2013841,2.9985,0,0.066202305,2061.2834,50.842598,39.422,-77.21,158.0
2025-03-15 20:08:30,2025-03-15,2025-03-15 20:08:30,56881635.14328978,1787840732.5949028,124450010.6146691,6305118485.545989,688.7855,0,14.607667,0,0.20582657,63.40167,0,0.21392496,2.9901667,0,0.07235308,2059.5833,35.552444,39.422,-77.21,158.0
2025-03-15 20:09:30,2025-03-15,2025-03-15 20:09:30,56975262.37607969,1854848838.5129147,124706184.83756292,6624534014.258493,690.12885,0,14.557,0,0.1805021,63.41,0,0.2,2.9901667,0,0.08597461,2063.6,53.96425,39.422,-77.21,158.0
2025-03-15 20:10:30,2025-03-15,2025-03-15 20:10:30,56314131.592297174,1837792388.0602949,123269623.81467846,6542683726.526646,680.66876,0,14.607667,0,0.20582657,63.260002,0,0.21794495,2.9951668,0,0.072697796,2038.7167,53.132256,39.422,-77.21,158.0
2025-03-15 20:11:30,2025-03-15,2025-03-15 20:11:30,55275925.02329677,1857772063.9888556,120900810.87756282,6649166189.750736,667.1613,0,14.683833,0,0.2363973,63.451668,0,0.22530843,2.9878333,0,0.07129963,1993.3667,67.80978,39.422,-77.21,158.0
2025-03-15 20:12:30,2025-03-15,2025-03-15 20:12:30,55417642.24490054,1768231472.2102377,120986954.68594126,6226029555.147113,674.2467,0,14.6835,0,0.19733927,63.268333,0,0.27826345,2.9976666,0,0.08089841,2021.1666,47.899605,39.422,-77.21,158.0
2025-03-15 20:13:30,2025-03-15,2025-03-15 20:13:30,56671339.29544998,1936485354.7009048,123877792.55416381,6965558100.183235,685.8371,0,14.7005005,0,0.21010661,63.093334,0,0.26404965,2.9855,0,0.060893983,2047.5667,45.868423,39.422,-77.21,158.0
2025-03-15 20:14:30,2025-03-15,2025-03-15 20:14:30,56682578.71357628,1768426655.5762205,123687223.8854594,6172825056.71603,689.52344,0,14.736949,0,0.23097633,63.225254,0,0.22834226,2.98,0,0.061396144,2054.7795,53.839394,39.422,-77.21,158.0
2025-03-15 20:15:30,2025-03-15,2025-03-15 20:15:30,57432143.35397329,1836352733.9737115,125531517.19630913,6494245654.027192,697.63745,0,14.7685,0,0.2432546,63.135002,0,0.25535923,2.9981666,0,0.06866562,2091.6333,43.482166,39.422,-77.21,158.0
2025-03-15 20:16:30,2025-03-15,2025-03-15 20:16:30,56505542.61896354,1902389818.53164,123477764.9638152,6812663754.480025,684.02637,0,14.785501,0,0.2479613,63.001667,0,0.2430992,3.0018334,0,0.08182279,2053.3333,45.50995,39.422,-77.21,158.0
2025-03-15 20:17:30,2025-03-15,2025-03-15 20:17:30,56433958.58909766,1810641573.0622418,123105598.9650163,6383490817.274128,688.5767,0,14.896,0,0.24984807,63.16,0,0.22912878,2.9851668,0,0.0804879,2055.5166,49.278625,39.422,-77.21,158.0
2025-03-15 20:18:30,2025-03-15,2025-03-15 20:18:30,58979109.29928077,2031319452.0811455,129193331.94927001,7332950977.871528,709.64185,0,14.913167,0,0.26228806,62.842335,0,0.2581307,2.9921668,0,0.07314575,2123.3667,60.498474,39.422,-77.21,158.0
2025-03-15 20:19:30,2025-03-15,2025-03-15 20:19:30,58614578.042442665,1899113464.560497,128287385.80834408,6749466043.029832,708.176,0,14.963834,0,0.2435577,62.800503,0,0.23506382,3.0006666,0,0.07240778,2125.0,58.20023,39.422,-77.21,158.0
2025-03-15 20:20:30,2025-03-15,2025-03-15 20:20:30,57723201.37403597,1868426475.2620788,126519612.59629236,6631817997.8969755,693.4894,0,14.9725,0,0.22083658,62.453667,0,0.29736137,2.9925,0,0.06724639,2075.2666,43.59544,39.422,-77.21,158.0
2025-03-15 20:21:30,2025-03-15,2025-03-15 20:21:30,57987828.536940895,1993193016.151986,127016477.25213379,7180741325.640484,696.49493,0,15.073501,0,0.25162032,62.436165,0,0.24355853,2.9956667,0,0.0769061,2086.4666,45.760414,39.422,-77.21,158.0
2025-03-15 20:22:30,2025-03-15,2025-03-15 20:22:30,57795223.07023187,1981945071.6557577,126383611.22629288,7114631029.737066,697.15594,0,15.040167,0,0.20920883,62.521,0,0.25272423,3.0003333,0,0.075696,2091.7,45.64037,39.422,-77.21,158.0
2025-03-15 20:23:30,2025-03-15,2025-03-15 20:23:30,58277956.12972483,1898165361.1156638,127529450.8094171,6736853098.704222,703.3388,0,15.065333,0,0.22393061,62.3605,0,0.27873853,2.9851665,0,0.07172842,2099.5833,45.895275,39.422,-77.21,158.0
2025-03-15 20:24:30,2025-03-15,2025-03-15 20:24:30,58958685.26649705,1995944186.2531755,128904355.48261385,7179778398.940569,714.2459,0,15.074,0,0.1945097,62.175,0,0.21650635,2.995,0,0.07605917,2139.1667,53.5027,39.422,-77.21,158.0
2025-03-15 20:25:30,2025-03-15,2025-03-15 20:25:30,58124615.54122859,1915304859.041917,126918522.75111388,6816532180.397396,706.41693,0,15.158,0,0.20689613,62.158333,0,0.22530843,2.9895,0,0.06931628,2111.8333,53.66444,39.422,-77.21,158.0
2025-03-15 20:26:30,2025-03-15,2025-03-15 20:26:30,58599762.974272534,1922148213.0645385,127951813.65831496,6829787925.816834,713.4561,0,15.174833,0,0.2010016,62.016666,0,0.2477678,2.9936666,0,0.05758949,2135.85,41.320225,39.422,-77.21,158.0
2025-03-15 20:27:30,2025-03-15,2025-03-15 20:27:30,58157882.67150049,2023809181.1743631,127024700.7825011,7277765561.984923,706.9375,0,15.1665,0,0.19342376,62.150497,0,0.27956197,2.9981666,0,0.07233004,2119.5166,47.457172,39.422,-77.21,158.0
2025-03-15 20:28:30,2025-03-15,2025-03-15 20:28:30,68308815.46204168,6447036957.256812,155221365.15270314,27106986452.13409,691.2469,0,15.200001,0,0.2,61.76483,0,0.30460587,3.0008333,0,0.08614506,2074.3167,61.095688,39.422,-77.21,158.0
2025-03-15 20:29:30,2025-03-15,2025-03-15 20:29:30,54841518.02868164,1843818781.6642373,119827350.69899487,6576869510.014145,663.5332,0,15.22678,0,0.25451478,61.67017,0,0.24065863,2.9857626,0,0.07895938,1981.1526,47.293823,39.422,-77.21,158.0
2025-03-15 20:30:30,2025-03-15,2025-03-15 20:30:30,55440479.02190055,1788660847.0152774,121202445.38952692,6329445946.494565,669.5418,0,15.291667,0,0.2430992,61.815666,0,0.24310021,2.9931667,0,0.069892555,2004.05,38.653343,39.422,-77.21,158.0
2025-03-15 20:31:30,2025-03-15,2025-03-15 20:31:30,56165313.22616436,2051607769.8729563,123191165.41047381,7505179334.004162,671.55347,0,15.3,0,0.24494897,61.857166,0,0.29225004,2.9921668,0,0.07447797,2009.4,38.831776,39.422,-77.21,158.0
2025-03-15 20:32:30,2025-03-15,2025-03-15 20:32:30,54902778.75811928,1739713334.9578567,119682842.91910523,6098108087.86432,667.777,0,15.324834,0,0.2654273,62.00833,0,0.24650332,2.9875,0,0.0714988,1994.9833,46.730606,39.422,-77.21,158.0
2025-03-15 20:33:30,2025-03-15,2025-03-15 20:33:30,54986978.15305776,1823524652.6563046,120239988.80201533,6518827617.115167,665.0209,0,15.383334,0,0.2477678,61.982998,0,0.2741914,2.9975,0,0.07601807,1993.4,44.440674,39.422,-77.21,158.0
2025-03-15 20:34:30,2025-03-15,2025-03-15 20:34:30,56340605.196661875,1957106129.595408,123092124.7816197,7075638176.40765,683.56793,0,15.3415,0,0.26648217,61.782333,0,0.20582612,2.984,0,0.07583311,2039.7667,53.361774,39.422,-77.21,158.0
2025-03-15 20:35:30,2025-03-15,2025-03-15 20:35:30,55522188.36130728,1903520676.360969,121524610.95877637,6850024000.931389,669.72723,0,15.416667,0,0.2409472,61.782166,0,0.22552186,2.9751666,0,0.076604836,1992.55,49.270485,39.422,-77.21,158.0
2025-03-15 20:36:30,2025-03-15,2025-03-15 20:36:30,55391492.313348174,1812009734.2544458,120873199.75782771,6420154407.555231,671.53394,0,15.316667,0,0.2477678,61.468502,0,0.2432537,2.9836667,0,0.07113287,2003.6333,41.509827,39.422,-77.21,158.0
2025-03-15 20:37:30,2025-03-15,2025-03-15 20:37:30,55848972.65008025,1877750842.2747135,121696487.87651186,6691042353.670927,681.8945,0,15.408334,0,0.2430992,61.672165,0,0.25629398,2.9788334,0,0.06671058,2031.25,45.64012,39.422,-77.21,158.0
2025-03-15 20:38:30,2025-03-15,2025-03-15 20:38:30,55805729.66999879,1992887761.0021617,121549244.07906078,7196145944.06454,681.74146,0,15.3915,0,0.2633681,61.578835,0,0.26888016,3.0013332,0,0.06825114,2046.1333,45.001656,39.422,-77.21,158.0
2025-03-15 20:39:30,2025-03-15,2025-03-15 20:39:30,55612302.730927296,1793440294.5465877,120927194.67483981,6312678835.650476,683.2022,0,15.433333,0,0.23570226,61.857,0,0.30648124,2.9885,0,0.08094904,2041.75,47.263668,39.422,-77.21,158.0
2025-03-15 20:40:30,2025-03-15,2025-03-15 20:40:30,55554562.028883606,1812487356.0838618,120942023.68806987,6430386822.746452,681.2277,0,15.425,0,0.2384848,61.765667,0,0.18211095,2.9813333,0,0.08228944,2030.9667,51.75293,39.422,-77.21,158.0
2025-03-15 20:41:30,2025-03-15,2025-03-15 20:41:30,54964743.289843135,1847043231.891895,119658682.40343669,6565410207.801218,671.23145,0,15.458334,0,0.22530843,61.739998,0,0.22858204,2.9951668,0,0.06538324,2010.45,43.80161,39.422,-77.21,158.0
2025-03-15 20:42:30,2025-03-15,2025-03-15 20:42:30,53245605.07738151,1645538639.0420752,115374936.15635242,5680726258.645048,659.86395,0,15.566667,0,0.1795055,61.333,0,0.2129103,2.989,0,0.07725928,1972.3334,51.946983,39.422,-77.21,158.0
2025-03-15 20:43:30,2025-03-15,2025-03-15 20:43:30,52899630.04675728,1682843387.5987759,114908769.14237624,5879825890.250479,649.1841,0,15.516667,0,0.20749833,61.672165,0,0.25629398,2.9925,0,0.07794493,1942.6833,40.87399,39.422,-77.21,158.0
2025-03-15 20:44:30,2025-03-15,2025-03-15 20:44:30,52739815.20050076,1714264286.059021,114760263.79992716,6064156211.2388115,646.8792,0,15.508334,0,0.21392496,61.6555,0,0.22981384,2.9906666,0,0.06764776,1934.6,44.216965,39.422,-77.21,158.0
2025-03-15 20:45:30,2025-03-15,2025-03-15 20:45:30,52952602.16984166,1644309896.353263,115119635.36692293,5727849316.599704,650.75244,0,15.575001,0,0.19202864,61.68,0,0.31192878,2.9903333,0,0.07059192,1945.9667,35.411377,39.422,-77.21,158.0
2025-03-15 20:46:30,2025-03-15,2025-03-15 20:46:30,576473533.410636,189765950551.592,1544004618.1296625,850766790488.0336,757.024,0,15.540678,0,0.16168462,61.274067,0,0.2451431,2.9969492,0,0.07522288,2268.7627,1042.1685,39.422,-77.21,158.0
2025-03-15 20:47:30,2025-03-15,2025-03-15 20:47:30,52285863.20656592,1769804251.0466921,113699596.32936534,6309301478.128892,638.98315,0,15.608334,0,0.17057908,61.544666,0,0.28610796,2.9863334,0,0.06167024,1908.2167,50.414974,39.422,-77.21,158.0
2025-03-15 20:48:30,2025-03-15,2025-03-15 20:48:30,52399472.70488355,1691057370.134716,113841275.8066411,5931368836.45602,644.24146,0,15.608334,0,0.2325881,61.874832,0,0.20100151,2.9825,0,0.07331721,1921.45,51.632492,39.422,-77.21,158.0
2025-03-15 20:49:30,2025-03-15,2025-03-15 20:49:30,51972970.153784886,1724832375.515167,112911137.54400524,6113357427.3284235,638.6165,0,15.683333,0,0.18633899,61.48567,0,0.26442543,2.9875,0,0.07265497,1907.8667,40.252728,39.422,-77.21,158.0
2025-03-15 20:50:30,2025-03-15,2025-03-15 20:50:30,51559524.19957583,1636439410.5484612,111778364.49322516,5725779253.066756,637.4008,0,15.575001,0,0.1689428,61.299168,0,0.19559525,2.9843333,0,0.06411878,1902.2167,41.874054,39.422,-77.21,158.0
2025-03-15 20:51:30,2025-03-15,2025-03-15 20:51:30,51549293.131459,1675544591.0272326,111883210.9041057,5886163427.0079565,635.604,0,15.733334,0,0.22110832,61.6885,0,0.3081109,2.9875,0,0.07397349,1898.8667,37.64238,39.422,-77.21,158.0
2025-03-15 20:52:30,2025-03-15,2025-03-15 20:52:30,51556699.10255737,1627743651.1460707,111776718.64010215,5674981459.380623,637.13074,0,15.733334,0,0.2560382,61.266,0,0.25086614,2.9786668,0,0.07290324,1897.8,42.723843,39.422,-77.21,158.0
2025-03-15 20:53:30,2025-03-15,2025-03-15 20:53:30,51402445.70089215,1623348753.0241907,111502578.05462193,5665289499.754388,634.81055,0,15.825001,0,0.26496854,61.015,0,0.26496854,2.99,0,0.07094592,1898.0834,44.857662,39.422,-77.21,158.0
2025-03-15 20:54:30,2025-03-15,2025-03-15 20:54:30,50951759.50777766,1597529048.8293545,110397099.14041062,5554416196.019391,631.00256,0,15.775001,0,0.25535923,60.856667,0,0.23213981,2.989,0,0.07464802,1886.0667,49.85675,39.422,-77.21,158.0
2025-03-15 20:55:30,2025-03-15,2025-03-15 20:55:30,51118687.971549176,1584688925.92074,110526485.19899188,5481806871.043721,637.72186,0,15.858334,0,0.24986108,60.806667,0,0.18181187,2.9863334,0,0.056567524,1904.45,54.112976,39.422,-77.21,158.0
2025-03-15 20:56:30,2025-03-15,2025-03-15 20:56:30,50557466.91055515,1612190760.474423,109449890.76059514,5624632330.323621,627.60345,0,15.875,0,0.24874686,60.848335,0,0.2430992,2.996,0,0.078404896,1880.3,50.568863,39.422,-77.21,158.0
2025-03-15 20:57:30,2025-03-15,2025-03-15 20:57:30,49679185.55366512,1613248491.6182575,107437691.31789319,5659048310.8858795,619.286,0,15.917001,0,0.27419156,60.715,0,0.17853571,2.9831667,0,0.07036785,1847.4333,39.33674,39.422,-77.21,158.0
2025-03-15 20:58:30,2025-03-15,2025-03-15 20:58:30,49165634.06999009,1594852328.0237682,106245466.07680055,5586140888.760769,613.2482,0,15.908501,0,0.26012066,60.856667,0,0.16996732,2.9878333,0,0.072343856,1832.2833,47.150146,39.422,-77.21,158.0
2025-03-15 20:59:30,2025-03-15,2025-03-15 20:59:30,75304249.18931687,2214894235.123213,159489032.75713682,7405581341.67751,1012.50616,0,15.983334,0,0.2114763,61.04,0,0.25,2.9771667,0,0.06364197,3014.4,946.6797,39.422,-77.21,158.0
2025-03-15 21:00:30,2025-03-15,2025-03-15 21:00:30,49626313.31181972,1763296245.4797049,107223481.5594255,6320118719.079069,617.91614,0,15.938983,0,0.23362795,60.569324,0,0.2959323,2.98,0,0.069233045,1841.3898,70.00848,39.422,-77.21,158.0
2025-03-15 21:01:30,2025-03-15,2025-03-15 21:01:30,47847255.33081253,1444428558.2139802,102876627.95342767,4924376233.394859,605.453,0,15.916667,0,0.2409472,60.3815,0,0.21438935,2.9861667,0,0.064706795,1807.9833,44.849934,39.422,-77.21,158.0
2025-03-15 21:02:30,2025-03-15,2025-03-15 21:02:30,48483129.2034608,1665364621.4615011,104690049.5956,5919431810.304919,605.64703,0,15.933333,0,0.23570226,60.673336,0,0.27938426,2.978,0,0.0691568,1803.6167,42.2493,39.422,-77.21,158.0
2025-03-15 21:03:30,2025-03-15,2025-03-15 21:03:30,50178012.88223362,1666214377.747888,108158114.84846094,5851294965.538144,629.31586,0,15.925167,0,0.2558026,61.106834,0,0.2737729,2.9841666,0,0.06377801,1877.9833,74.67719,39.422,-77.21,158.0
2025-03-15 21:04:30,2025-03-15,2025-03-15 21:04:30,50923463.24802322,1846013411.6002033,110097969.64579992,6650330142.930499,633.9456,0,15.9418335,0,0.2503031,61.241,0,0.27130944,3.0033333,0,0.07515907,1903.95,43.941788,39.422,-77.21,158.0
2025-03-15 21:05:30,2025-03-15,2025-03-15 21:05:30,49413458.45950207,1474586369.634077,106421065.65810958,5013187135.422661,622.3785,0,16.050667,0,0.23785059,61.5365,0,0.25485745,2.9976666,0,0.06758612,1865.6833,46.839973,39.422,-77.21,158.0
2025-03-15 21:06:30,2025-03-15,2025-03-15 21:06:30,48924819.5940216,1561482463.6437743,105468705.90989913,5428899464.981918,614.05054,0,16.100834,0,0.20617385,61.638,0,0.2857019,2.9868333,0,0.06445904,1834.0667,44.362095,39.422,-77.21,158.0
2025-03-15 21:07:30,2025-03-15,2025-03-15 21:07:30,50250718.323235236,1663560970.929389,108155972.18414298,5830474311.500611,633.8739,0,16.2275,0,0.22083658,61.452168,0,0.35176668,2.9806666,0,0.062232498,1889.3667,41.240337,39.422,-77.21,158.0
2025-03-15 21:08:30,2025-03-15,2025-03-15 21:08:30,51076003.395878516,1686364146.1185012,110140025.0772435,5940667697.396833,641.96985,0,16.287167,0,0.26237446,60.327835,0,0.58390456,2.9866667,0,0.068231605,1917.35,48.418255,39.422,-77.21,158.0
2025-03-15 21:09:30,2025-03-15,2025-03-15 21:09:30,51361166.534602255,1824903445.2604969,110970355.67630585,6556828391.001699,642.1619,0,16.321001,0,0.25272328,59.413,0,0.25686753,2.9865,0,0.071106106,1917.8167,49.311424,39.422,-77.21,158.0
2025-03-15 21:10:30,2025-03-15,2025-03-15 21:10:30,50541869.614817016,1744831999.696937,108893305.72067364,6185352344.342661,634.67017,0,16.405834,0,0.2661911,59.538166,0,0.26649252,2.992,0,0.06134054,1898.9333,47.581463,39.422,-77.21,158.0
2025-03-15 21:11:30,2025-03-15,2025-03-15 21:11:30,51507643.943818964,1774537182.5500462,111310006.09486324,6318696949.682968,640.2209,0,16.44,0,0.24041641,59.1605,0,0.32493228,2.9901667,0,0.071004465,1914.3667,47.11191,39.422,-77.21,158.0
2025-03-15 21:12:30,2025-03-15,2025-03-15 21:12:30,51720550.0970937,1670099616.4152308,111736960.06673475,5833885034.397468,646.3314,0,16.491001,0,0.21570592,58.704334,0,0.28289756,3.003,0,0.07528389,1940.9333,46.74964,39.422,-77.21,158.0
2025-03-15 21:13:30,2025-03-15,2025-03-15 21:13:30,51020435.018235095,1600517196.7820194,110012697.80222817,5549696164.129558,640.59326,0,16.4825,0,0.22083658,58.72867,0,0.19007409,2.989,0,0.07781812,1914.7333,44.20063,39.422,-77.21,158.0
2025-03-15 21:14:30,2025-03-15,2025-03-15 21:14:30,50935802.43051727,1655178348.8236582,110157679.71121448,5820973703.919391,634.2647,0,16.575254,0,0.1583427,58.27,0,0.3188964,2.9966102,0,0.10299925,1900.644,40.25207,39.422,-77.21,158.0
2025-03-15 21:15:30,2025-03-15,2025-03-15 21:15:30,50492754.1690768,1553775316.3394368,108874428.48619959,5358760836.50656,635.1429,0,16.524834,0,0.21118319,57.836334,0,0.21432833,2.9873333,0,0.09894215,1897.3833,52.8722,39.422,-77.21,158.0
2025-03-15 21:16:30,2025-03-15,2025-03-15 21:16:30,50632261.18645014,1615802785.5380416,109084953.3726217,5603978405.1185665,635.93555,0,16.558668,0,0.2009434,58.170002,0,0.27080128,2.9761667,0,0.07266567,1892.65,49.9746,39.422,-77.21,158.0
2025-03-15 21:17:30,2025-03-15,2025-03-15 21:17:30,50828712.2453425,1615849081.0950375,109433961.50555454,5592032153.297763,638.3696,0,16.439835,0,0.25738108,57.886166,0,0.265224,2.9871666,0,0.077912115,1906.9166,41.06714,39.422,-77.21,158.0
2025-03-15 21:18:30,2025-03-15,2025-03-15 21:18:30,51764410.53796995,1775989264.2800484,111641436.6169197,6306626941.151032,646.3612,0,16.524834,0,0.21118319,58.286667,0,0.2229848,2.968,0,0.06690288,1918.4,42.649815,39.422,-77.21,158.0
2025-03-15 21:19:30,2025-03-15,2025-03-15 21:19:30,51227188.4540483,1590871935.9901705,110338041.23882775,5480245149.064629,642.4994,0,16.516335,0,0.21774586,58.253334,0,0.2409472,2.9941666,0,0.06256435,1923.75,32.98314,39.422,-77.21,158.0
2025-03-15 21:20:30,2025-03-15,2025-03-15 21:20:30,51243715.304041,1585329849.820156,110292970.516832,5455833843.443242,645.82117,0,16.507833,0,0.22379383,58.095,0,0.27118567,2.9753335,0,0.06626878,1921.5333,43.59567,39.422,-77.21,158.0
2025-03-15 21:21:30,2025-03-15,2025-03-15 21:21:30,50765440.95387675,1563405893.0062172,109107406.59871343,5346228850.807272,641.2092,0,16.482334,0,0.23922361,58.386665,0,0.29391986,2.9965,0,0.06647864,1921.3833,41.89435,39.422,-77.21,158.0
2025-03-15 21:22:30,2025-03-15,2025-03-15 21:22:30,51439228.706698366,1718432801.196597,110801707.07121475,6037618289.63492,645.3205,0,16.474,0,0.22553058,58.128334,0,0.2430992,2.9828334,0,0.06646026,1924.8833,50.03768,39.422,-77.21,158.0
2025-03-15 21:23:30,2025-03-15,2025-03-15 21:23:30,51221203.60639576,1739173291.9626362,110323377.00667828,6145599757.867705,640.76135,0,16.423,0,0.24576625,58.37,0,0.3,2.9856668,0,0.07090757,1913.1,46.238766,39.422,-77.21,158.0
2025-03-15 21:24:30,2025-03-15,2025-03-15 21:24:30,49727002.82552025,1552948644.0411792,106757494.53118563,5337823219.247819,629.12115,0,16.3295,0,0.25372192,58.553333,0,0.26404965,2.9886668,0,0.07067448,1880.2333,52.23325,39.422,-77.21,158.0
2025-03-15 21:25:30,2025-03-15,2025-03-15 21:25:30,51170075.57828504,1680915051.2080474,110035965.07382184,5867928221.173292,644.7045,0,16.372,0,0.25443283,58.7625,0,0.21591341,2.9758334,0,0.06765822,1918.5333,41.444527,39.422,-77.21,158.0
2025-03-15 21:26:30,2025-03-15,2025-03-15 21:26:30,51280040.746125944,1515036246.42032,109883771.1194368,5116007577.682956,655.48975,0,16.355,0,0.2550001,59.067665,0,0.26762062,2.9783332,0,0.06926195,1952.2667,43.50359,39.422,-77.21,158.0
2025-03-15 21:27:30,2025-03-15,2025-03-15 21:27:30,51254009.47292575,1639384429.2744837,110067833.9140678,5671376297.940185,649.2473,0,16.321001,0,0.25272328,59.303333,0,0.33784902,2.9893334,0,0.062312797,1940.8167,49.838234,39.422,-77.21,158.0
2025-03-15 21:28:30,2025-03-15,2025-03-15 21:28:30,98431538.81011194,18831921475.175983,237946371.7426688,82811661115.9688,672.98126,0,16.3125,0,0.2514335,59.313,0,0.18050191,2.9825,0,0.07013375,2007.1666,320.58423,39.422,-77.21,158.0
2025-03-15 21:29:30,2025-03-15,2025-03-15 21:29:30,50063591.01212557,1543325556.0824368,107458117.25195079,5284414544.375214,634.77295,0,16.397501,0,0.2514335,59.008167,0,0.27047712,2.9908333,0,0.067510255,1898.5,43.292995,39.422,-77.21,158.0
2025-03-15 21:30:30,2025-03-15,2025-03-15 21:30:30,50748323.725588255,1693079288.5152488,109157307.69144203,5945999380.637253,638.1424,0,16.431501,0,0.2432546,59.0335,0,0.25485745,2.9805,0,0.0651517,1901.9833,47.70901,39.422,-77.21,158.0
2025-03-15 21:31:30,2025-03-15,2025-03-15 21:31:30,50825863.78328842,1727970155.216969,109345314.97136283,6123336322.918121,639.7606,0,16.368135,0,0.2709462,59.27,0,0.27106148,2.9877965,0,0.06488756,1911.4746,40.609074,39.422,-77.21,158.0
2025-03-15 21:32:30,2025-03-15,2025-03-15 21:32:30,49062742.50326268,1540640527.2601185,105303299.54231869,5307096984.926195,622.7413,0,16.3805,0,0.25372192,59.143665,0,0.26033857,2.9938333,0,0.070712805,1864.3833,45.131325,39.422,-77.21,158.0
2025-03-15 21:33:30,2025-03-15,2025-03-15 21:33:30,49379181.9254549,1634924827.5980616,106041359.59475967,5726845709.494199,624.5678,0,16.3805,0,0.25372192,59.28733,0,0.23478228,2.9781666,0,0.075927384,1860.0667,37.60003,39.422,-77.21,158.0
2025-03-15 21:34:30,2025-03-15,2025-03-15 21:34:30,48624494.08909247,1668111238.438417,104306207.14741755,5870099925.24604,613.9057,0,16.456835,0,0.25114077,59.630165,0,0.24708639,3.0011666,0,0.06865589,1842.4333,40.901657,39.422,-77.21,158.0
2025-03-15 21:35:30,2025-03-15,2025-03-15 21:35:30,48748442.1764169,1564197393.4162903,104730760.16532259,5425413676.8858795,616.4937,0,16.541834,0,0.19630334,59.304165,0,0.23328985,2.986,0,0.07842616,1840.85,38.06697,39.422,-77.21,158.0
2025-03-15 21:36:30,2025-03-15,2025-03-15 21:36:30,147509692.71435103,38824555877.74029,373498432.09134334,172547957642.8068,636.7631,0,16.4995,0,0.21010661,59.143833,0,0.24355687,2.9853334,0,0.0638087,1900.95,170.98825,39.422,-77.21,158.0
