time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 13:27:30,2025-06-09,2025-06-09 13:27:30,13679519.537550502,371133662.67246497,27576913.902523633,1136911757.7273266,204.52264,0,31.653332,0,0.21343765,51.052334,0,0.31088275,1.6620001,0,0.0819512,339.91666,19.65222,39.422,-77.21,158.0
2025-06-09 13:28:30,2025-06-09,2025-06-09 13:28:30,14013248.408040278,412753668.1516752,28292486.956852306,1315525350.9146514,208.09024,0,31.67,0,0.17559433,50.902332,0,0.40022674,1.6398333,0,0.07870814,341.23334,20.35466,39.422,-77.21,158.0
2025-06-09 13:29:30,2025-06-09,2025-06-09 13:29:30,14227115.428581797,472526707.4960745,28866645.679589964,1581627644.258369,208.44783,0,31.72,0,0.18257454,50.324833,0,0.41472632,1.6493334,0,0.06577402,343.8,16.33789,39.422,-77.21,158.0
2025-06-09 13:30:30,2025-06-09,2025-06-09 13:30:30,14137609.86268688,375615212.8644503,28456763.302688405,1136176168.1559637,212.19635,0,31.77,0,0.19790629,49.255833,0,0.4132129,1.6466666,0,0.060571358,349.41666,20.306232,39.422,-77.21,158.0
2025-06-09 13:31:30,2025-06-09,2025-06-09 13:31:30,14647301.508553782,516630026.9388422,29859026.318654332,1781679905.4506943,212.22343,0,31.828333,0,0.22530921,50.2235,0,0.55888164,1.6498333,0,0.079780765,350.13333,19.010933,39.422,-77.21,158.0
2025-06-09 13:32:30,2025-06-09,2025-06-09 13:32:30,14300017.024348292,386991521.62277573,28873451.038570505,1175713162.9748938,212.61827,0,31.895,0,0.27118653,50.794334,0,0.4950404,1.6378334,0,0.072894715,348.23334,18.558346,39.422,-77.21,158.0
2025-06-09 13:33:30,2025-06-09,2025-06-09 13:33:30,14276793.45157313,453155681.817732,29019557.197999418,1506552751.8747056,209.35046,0,32.003334,0,0.26405057,51.431168,0,0.47307277,1.6576667,0,0.0708841,347.03333,17.377155,39.422,-77.21,158.0
2025-06-09 13:34:30,2025-06-09,2025-06-09 13:34:30,14506311.614874924,410112749.4884546,29388270.074903995,1284739867.5452168,214.20065,0,32.11017,0,0.24558876,51.169323,0,0.3255607,1.6506779,0,0.078564756,353.57626,18.417202,39.422,-77.21,158.0
2025-06-09 13:35:30,2025-06-09,2025-06-09 13:35:30,14579777.912682336,463155008.8801049,29544766.34047938,1524076352.898744,214.48659,0,32.221,0,0.22585176,49.862,0,0.6068762,1.6475,0,0.08279744,353.36667,18.976273,39.422,-77.21,158.0
2025-06-09 13:36:30,2025-06-09,2025-06-09 13:36:30,14450545.291734098,417652367.323632,29246303.6721108,1312872740.7504566,212.95314,0,32.25467,0,0.22393037,49.812,0,0.47116753,1.6366667,0,0.06972963,348.53333,16.438234,39.422,-77.21,158.0
2025-06-09 13:37:30,2025-06-09,2025-06-09 13:37:30,14228268.63686277,410810086.53234166,28747701.74477694,1287096432.777571,210.94899,0,32.382,0,0.2857021,49.626335,0,0.31636417,1.6333333,0,0.069705725,344.55,22.139275,39.422,-77.21,158.0
2025-06-09 13:38:30,2025-06-09,2025-06-09 13:38:30,14239442.18634252,366522931.64376223,28669515.329701707,1088218565.1829982,212.94672,0,32.373,0,0.23371059,50.25833,0,0.32814667,1.6323333,0,0.07132944,347.6,18.937794,39.422,-77.21,158.0
2025-06-09 13:39:30,2025-06-09,2025-06-09 13:39:30,14688401.32560704,429566479.0955471,29882822.25445473,1376182365.7087224,213.63866,0,32.37317,0,0.25114,49.954834,0,0.27100036,1.6375,0,0.083319165,349.83334,17.654242,39.422,-77.21,158.0
2025-06-09 13:40:30,2025-06-09,2025-06-09 13:40:30,15035096.373750998,404118185.5153948,30340599.05255191,1223600761.4728248,221.72266,0,32.33917,0,0.23450093,49.198,0,0.43304703,1.6273333,0,0.07035307,360.81668,20.976568,39.422,-77.21,158.0
2025-06-09 13:41:30,2025-06-09,2025-06-09 13:41:30,15697279.834502708,435917303.92454606,31817890.956731774,1347448880.6561258,229.3128,0,32.364666,0,0.24752353,49.22283,0,0.45608562,1.6346667,0,0.07387978,374.85,21.74383,39.422,-77.21,158.0
2025-06-09 13:42:30,2025-06-09,2025-06-09 13:42:30,15560580.286645954,425680415.6125461,31488112.610834073,1299801028.0428917,227.56467,0,32.330666,0,0.22936714,48.490334,0,0.27773488,1.6555,0,0.070885465,376.73334,17.91635,39.422,-77.21,158.0
2025-06-09 13:43:30,2025-06-09,2025-06-09 13:43:30,15541642.99416208,399283541.87263167,31396744.752224937,1182957933.095158,228.43628,0,32.364666,0,0.24752353,48.5995,0,0.33762172,1.6381667,0,0.07140241,374.21667,19.385641,39.422,-77.21,158.0
2025-06-09 13:44:30,2025-06-09,2025-06-09 13:44:30,16040407.739674276,500491554.59381264,32627008.390679777,1630800040.5917938,231.44691,0,32.432835,0,0.28298402,49.517166,0,0.48813286,1.6345,0,0.06854256,378.3,19.724182,39.422,-77.21,158.0
2025-06-09 13:45:30,2025-06-09,2025-06-09 13:45:30,16872908.925414268,565636711.1879041,34465032.34273767,1894663721.1669505,240.02054,0,32.543,0,0.24576534,50.031166,0,0.55065674,1.6216667,0,0.055231832,389.23334,17.122467,39.422,-77.21,158.0
2025-06-09 13:46:30,2025-06-09,2025-06-09 13:46:30,16531276.344608499,441001608.18813646,33535899.772841256,1338441227.2009947,240.35802,0,32.636166,0,0.23639657,48.608833,0,0.43274418,1.6291667,0,0.06839327,391.58334,18.754814,39.422,-77.21,158.0
2025-06-09 13:47:30,2025-06-09,2025-06-09 13:47:30,16686406.35902637,660731337.7250592,34255124.58454605,2353203201.9689918,235.10172,0,32.687332,0,0.1683926,48.54983,0,0.42194247,1.6305,0,0.066618934,383.33334,19.9697,39.422,-77.21,158.0
2025-06-09 13:48:30,2025-06-09,2025-06-09 13:48:30,16516355.888659015,498368110.56394225,33541214.99288917,1607815778.286029,239.47392,0,32.7039,0,0.14556709,48.318134,0,0.4584779,1.6561017,0,0.064834,396.59323,21.748266,39.422,-77.21,158.0
2025-06-09 13:49:30,2025-06-09,2025-06-09 13:49:30,16520980.104854079,433977585.6672003,33490531.605783775,1314711853.5348978,240.49065,0,32.720833,0,0.19559525,47.82083,0,0.4680531,1.644,0,0.07405403,395.36667,20.07068,39.422,-77.21,158.0
2025-06-09 13:50:30,2025-06-09,2025-06-09 13:50:30,16065306.78774815,416605954.7056657,32502237.59827396,1249529828.4395452,236.04507,0,32.771168,0,0.2112902,47.904167,0,0.82453054,1.641,0,0.06667584,387.35,17.716118,39.422,-77.21,158.0
2025-06-09 13:51:30,2025-06-09,2025-06-09 13:51:30,16535476.601365393,441007556.246316,33595328.50334645,1349925104.6104507,240.46243,0,32.77133,0,0.19007409,47.93933,0,0.44442034,1.6435,0,0.059071273,395.2,19.3277,39.422,-77.21,158.0
2025-06-09 13:52:30,2025-06-09,2025-06-09 13:52:30,16965193.22788264,588558145.3460099,34636326.213842645,1989450632.2022934,241.87988,0,32.754833,0,0.14277585,48.015,0,0.2384848,1.6348333,0,0.07688718,395.43332,20.949436,39.422,-77.21,158.0
2025-06-09 13:53:30,2025-06-09,2025-06-09 13:53:30,16898508.91819961,520718825.26949525,34506809.37705376,1702034391.1798823,242.29552,0,32.804665,0,0.2211971,47.772667,0,0.27779984,1.6321666,0,0.07255094,395.46667,17.296885,39.422,-77.21,158.0
2025-06-09 13:54:30,2025-06-09,2025-06-09 13:54:30,17162577.447901037,484573675.81236184,34939156.23935229,1524321753.7672994,246.9162,0,32.8715,0,0.24354202,47.49383,0,0.44335815,1.616,0,0.06909415,399.01666,19.311907,39.422,-77.21,158.0
2025-06-09 13:55:30,2025-06-09,2025-06-09 13:55:30,17489990.917247955,475929581.49888957,35633176.705919996,1466490414.7559745,251.00833,0,32.946667,0,0.2477678,46.921333,0,0.31107074,1.6363333,0,0.0750992,410.73334,20.900452,39.422,-77.21,158.0
2025-06-09 13:56:30,2025-06-09,2025-06-09 13:56:30,17377019.61888705,468402962.75895363,35354702.2108065,1434703924.1924758,250.5971,0,32.896667,0,0.23570226,46.063,0,0.36864352,1.6328334,0,0.05301231,409.18332,18.494587,39.422,-77.21,158.0
2025-06-09 13:57:30,2025-06-09,2025-06-09 13:57:30,17060406.16152664,463532617.6046623,34689561.07566088,1433162172.5516443,246.57932,0,32.954998,0,0.24874686,46.905334,0,0.44599867,1.6541667,0,0.06797773,407.88333,16.995188,39.422,-77.21,158.0
2025-06-09 13:58:30,2025-06-09,2025-06-09 13:58:30,16854657.282576352,477594557.2205277,34303532.889825605,1496601678.6068406,242.39581,0,32.921665,0,0.2430992,47.350834,0,0.5015213,1.6515,0,0.0866184,400.31668,19.685436,39.422,-77.21,158.0
2025-06-09 13:59:30,2025-06-09,2025-06-09 13:59:30,17550524.504945617,548005290.4476016,35901810.81018916,1802450020.660559,249.05852,0,32.93833,0,0.24650332,47.762833,0,0.4097355,1.6286666,0,0.075596884,405.63333,20.604988,39.422,-77.21,158.0
2025-06-09 14:00:30,2025-06-09,2025-06-09 14:00:30,17282145.51186182,462978108.4249656,35167153.03954278,1423828269.6921215,248.66548,0,33.013332,0,0.2477678,47.25,0,0.38552925,1.6298333,0,0.06466559,405.28333,16.210173,39.422,-77.21,158.0
2025-06-09 14:01:30,2025-06-09,2025-06-09 14:01:30,17684244.099135548,493433840.76034784,36067538.757969975,1542844542.085508,252.82881,0,33.138332,0,0.19346978,45.409,0,0.6403763,1.6143334,0,0.073538356,408.15,21.022072,39.422,-77.21,158.0
2025-06-09 14:02:30,2025-06-09,2025-06-09 14:02:30,17560497.81384613,652341935.2959869,35954735.13682292,2258767499.211879,247.84018,0,33.113335,0,0.23033792,45.485,0,0.6624233,1.6436666,0,0.061616186,407.36667,20.790997,39.422,-77.21,158.0
2025-06-09 14:03:30,2025-06-09,2025-06-09 14:03:30,17105973.795011967,462880351.7152582,34787693.903336294,1421159054.7875266,246.49246,0,33.179153,0,0.17695434,44.892372,0,0.4853136,1.6671187,0,0.08435299,410.9322,17.473335,39.422,-77.21,158.0
2025-06-09 14:04:30,2025-06-09,2025-06-09 14:04:30,16854882.93119517,444965209.8181264,34151305.6026812,1348052422.7284632,244.9824,0,33.113335,0,0.2114763,46.50183,0,0.50311923,1.6591667,0,0.07446009,406.46667,21.823128,39.422,-77.21,158.0
2025-06-09 14:05:30,2025-06-09,2025-06-09 14:05:30,17126582.276993174,455457174.0317664,34717142.776426874,1372819162.4674063,247.16525,0,33.155,0,0.20052016,45.887997,0,0.47991994,1.658,0,0.074939966,409.8,19.420609,39.422,-77.21,158.0
2025-06-09 14:06:30,2025-06-09,2025-06-09 14:06:30,17475811.21003786,475283970.3095638,35549605.625021964,1459477408.8165815,250.41754,0,33.088333,0,0.25967395,45.93,0,0.49824747,1.6565,0,0.0794528,414.81668,21.692158,39.422,-77.21,158.0
2025-06-09 14:07:30,2025-06-09,2025-06-09 14:07:30,18105925.13720985,470555522.170512,36782730.37148106,1413432858.66906,259.89755,0,33.18833,0,0.16562173,46.5085,0,0.42969772,1.6595,0,0.07990462,431.3,21.14261,39.422,-77.21,158.0
2025-06-09 14:08:30,2025-06-09,2025-06-09 14:08:30,18797845.742720164,528314110.9566509,38415901.43373609,1661434425.1576147,265.0648,0,33.171665,0,0.18465433,45.86283,0,0.4857922,1.6716666,0,0.065781616,443.1,21.568264,39.422,-77.21,158.0
2025-06-09 14:09:30,2025-06-09,2025-06-09 14:09:30,18611360.27244015,521576634.8695044,37956392.71964905,1632146377.3203084,263.40402,0,33.163334,0,0.19293061,46.09,0,0.5531463,1.65,0,0.069928534,434.61667,20.613176,39.422,-77.21,158.0
2025-06-09 14:10:30,2025-06-09,2025-06-09 14:10:30,18395378.152107872,560294764.9821808,37553733.126952924,1806247122.530534,258.86594,0,33.121666,0,0.20598678,46.14783,0,0.6652378,1.6636667,0,0.06826337,430.66666,17.729136,39.422,-77.21,158.0
2025-06-09 14:11:30,2025-06-09,2025-06-09 14:11:30,18488879.91483133,504027499.25980085,37579416.49165575,1545056455.6394837,263.7674,0,33.121666,0,0.22530843,46.45883,0,0.41629046,1.6536666,0,0.08103429,436.18332,21.295141,39.422,-77.21,158.0
2025-06-09 14:12:30,2025-06-09,2025-06-09 14:12:30,17900732.57461048,508254385.34615505,36490051.04109767,1591950922.8907475,253.80824,0,33.146667,0,0.18633899,46.653,0,0.6792017,1.6586666,0,0.07575105,420.98334,21.327988,39.422,-77.21,158.0
2025-06-09 14:13:30,2025-06-09,2025-06-09 14:13:30,18836106.382628407,550348693.6276727,38487749.92931228,1745720955.0680144,265.03625,0,33.088333,0,0.22530843,47.037834,0,0.3331174,1.6321666,0,0.073848754,432.58334,19.017792,39.422,-77.21,158.0
2025-06-09 14:14:30,2025-06-09,2025-06-09 14:14:30,18463625.622429784,490017182.02393377,37566768.725564875,1485091298.2672703,262.79498,0,33.146667,0,0.18633899,46.0895,0,0.50485855,1.6386666,0,0.0698204,430.63333,19.230156,39.422,-77.21,158.0
2025-06-09 14:15:30,2025-06-09,2025-06-09 14:15:30,18001024.933971,498924782.3014643,36692387.68737412,1555110838.8400605,256.05133,0,33.155,0,0.22032173,46.315998,0,0.6636253,1.636,0,0.07492663,418.9,19.286179,39.422,-77.21,158.0
2025-06-09 14:16:30,2025-06-09,2025-06-09 14:16:30,17499772.27186025,534230950.2271493,35747644.75685743,1730790636.6992564,247.94043,0,33.13,0,0.25495097,47.485,0,0.36035788,1.6346667,0,0.06960524,405.3,16.808033,39.422,-77.21,158.0
2025-06-09 14:17:30,2025-06-09,2025-06-09 14:17:30,17919815.095655408,552921288.3099761,36578069.76396922,1811680731.776635,254.3018,0,33.13678,0,0.19473094,46.72034,0,0.35115358,1.6252543,0,0.058232605,413.30508,19.172062,39.422,-77.21,158.0
2025-06-09 14:18:30,2025-06-09,2025-06-09 14:18:30,17815242.75926434,513146599.68880934,36312640.47345339,1623530717.3159785,254.26517,0,33.18,0,0.1979057,46.063663,0,0.4123677,1.6216667,0,0.072529696,412.33334,19.54283,39.422,-77.21,158.0
2025-06-09 14:19:30,2025-06-09,2025-06-09 14:19:30,17532715.61218177,488459963.3328443,35661107.883245274,1506224736.4371817,251.31496,0,33.18833,0,0.20999339,46.643665,0,0.4681994,1.6096667,0,0.0666825,404.53333,16.83495,39.422,-77.21,158.0
2025-06-09 14:20:30,2025-06-09,2025-06-09 14:20:30,18183965.36535893,656281023.910557,37301264.81396582,2246694577.778732,253.843,0,33.146667,0,0.20749833,45.553165,0,0.4615463,1.622,0,0.062069852,411.73334,17.780014,39.422,-77.21,158.0
2025-06-09 14:21:30,2025-06-09,2025-06-09 14:21:30,18791385.14638078,488675480.37607807,38228325.004851945,1463948620.766362,267.4594,0,33.088333,0,0.22530843,45.770332,0,0.5415564,1.6118333,0,0.06616877,431.1,23.523535,39.422,-77.21,158.0
2025-06-09 14:22:30,2025-06-09,2025-06-09 14:22:30,19146292.41924375,515207992.99581754,39010924.79037337,1578624791.7324815,270.6384,0,33.013332,0,0.26404965,45.777832,0,0.43036044,1.6211667,0,0.07090115,438.75,17.640507,39.422,-77.21,158.0
2025-06-09 14:23:30,2025-06-09,2025-06-09 14:23:30,18654082.859722264,527932034.8822424,38031419.76123641,1648119759.8729296,263.35706,0,32.8965,0,0.25320488,46.829666,0,0.2945731,1.6165,0,0.064052716,425.71667,19.132078,39.422,-77.21,158.0
2025-06-09 14:24:30,2025-06-09,2025-06-09 14:24:30,19407739.268131267,573223177.2262213,39659975.27741103,1839578291.736816,273.22964,0,32.788,0,0.20689596,46.181164,0,0.45559967,1.6075,0,0.054912813,439.21667,15.723752,39.422,-77.21,158.0
2025-06-09 14:25:30,2025-06-09,2025-06-09 14:25:30,19100877.165637154,644464121.2581689,39117504.20932295,2164582781.3399706,266.84476,0,32.712334,0,0.20582612,46.483498,0,0.4235999,1.6221666,0,0.068144254,432.86667,21.363884,39.422,-77.21,158.0
2025-06-09 14:26:30,2025-06-09,2025-06-09 14:26:30,17774627.251013923,461666673.3392206,36042892.15420143,1382258350.6079667,256.0237,0,32.7205,0,0.23506287,47.89733,0,0.38147432,1.6296667,0,0.078037746,417.23334,22.895681,39.422,-77.21,158.0
2025-06-09 14:27:30,2025-06-09,2025-06-09 14:27:30,18204085.997880675,479558292.94119567,36994567.46181768,1454048930.271661,260.85,0,32.628,0,0.20399933,48.198666,0,0.39339763,1.6313334,0,0.07548658,425.53333,20.768139,39.422,-77.21,158.0
2025-06-09 14:28:30,2025-06-09,2025-06-09 14:28:30,18801931.673320334,523790982.97247875,38305136.888566725,1634659250.9328666,267.17368,0,32.5005,0,0.25372097,47.61933,0,0.48240256,1.6216667,0,0.06668749,433.26666,19.164087,39.422,-77.21,158.0
2025-06-09 14:29:30,2025-06-09,2025-06-09 14:29:30,18814072.07787017,588440274.0413835,38544366.63360536,1940420052.5612016,263.14548,0,32.5175,0,0.25143257,47.86333,0,0.47589412,1.6266667,0,0.06538773,428.05,21.887915,39.422,-77.21,158.0
2025-06-09 14:30:30,2025-06-09,2025-06-09 14:30:30,18329939.139134366,488230233.72670627,37272924.18313008,1479809794.946918,261.8675,0,32.4835,0,0.25485745,48.307167,0,0.45160142,1.6403333,0,0.06044189,429.55,18.79488,39.422,-77.21,158.0
2025-06-09 14:31:30,2025-06-09,2025-06-09 14:31:30,19203450.108723093,571910501.9533163,39259715.85297824,1844837402.590616,269.3333,0,32.407166,0,0.26237366,47.721664,0,0.3428025,1.625,0,0.08131215,437.66666,21.744476,39.422,-77.21,158.0
2025-06-09 14:32:30,2025-06-09,2025-06-09 14:32:30,18627997.775727432,539563345.8005067,37982846.897780985,1702064113.2573888,263.03247,0,32.458168,0,0.2704772,47.629665,0,0.2630835,1.6433333,0,0.067098595,432.25,19.967995,39.422,-77.21,158.0
2025-06-09 14:33:30,2025-06-09,2025-06-09 14:33:30,18680079.783519186,503432777.5777847,38060520.85473668,1542774312.6613274,265.8295,0,32.332542,0,0.23084599,47.593727,0,0.3158243,1.6264406,0,0.07248057,432.35593,23.583794,39.422,-77.21,158.0
2025-06-09 14:34:30,2025-06-09,2025-06-09 14:34:30,18375858.55134655,511111632.3462927,37499000.00045476,1584541510.948615,260.07062,0,32.373,0,0.23371059,48.039997,0,0.3580084,1.6516666,0,0.06863348,429.55,20.57946,39.422,-77.21,158.0
2025-06-09 14:35:30,2025-06-09,2025-06-09 14:35:30,19028080.72728656,501691620.293117,38701612.01728313,1515209473.2249885,270.68997,0,32.3135,0,0.19733852,48.794334,0,0.6558726,1.628,0,0.06999524,440.68332,21.842995,39.422,-77.21,158.0
2025-06-09 14:36:30,2025-06-09,2025-06-09 14:36:30,19094510.45087643,522246063.46520716,38849966.05245904,1598317035.2960756,270.18353,0,32.373,0,0.23371059,48.307667,0,0.64628553,1.6523334,0,0.073561005,446.43332,24.678848,39.422,-77.21,158.0
2025-06-09 14:37:30,2025-06-09,2025-06-09 14:37:30,19033451.17528351,512486551.5473672,38808256.50831597,1572589074.063414,268.651,0,32.432667,0,0.2676736,47.350334,0,0.27329373,1.663,0,0.070197344,446.76666,20.689262,39.422,-77.21,158.0
2025-06-09 14:38:30,2025-06-09,2025-06-09 14:38:30,19265168.734665636,519501546.0171468,39201110.03641589,1584814028.1968,273.20392,0,32.398666,0,0.26002792,47.3505,0,0.3417615,1.6401666,0,0.07495535,448.1,19.89531,39.422,-77.21,158.0
2025-06-09 14:39:30,2025-06-09,2025-06-09 14:39:30,18937012.0011186,513576703.33713704,38558580.64723127,1573888054.559346,268.39682,0,32.526,0,0.24984713,47.9965,0,0.69420373,1.6311667,0,0.07280319,437.8,20.41715,39.422,-77.21,158.0
2025-06-09 14:40:30,2025-06-09,2025-06-09 14:40:30,19369859.50504584,566825147.1410553,39497315.42678999,1807668079.9051821,273.5995,0,32.6365,0,0.19733852,49.341,0,0.6645744,1.6155,0,0.07121388,442.0,23.930454,39.422,-77.21,158.0
2025-06-09 14:41:30,2025-06-09,2025-06-09 14:41:30,19942580.91897924,525508558.70687014,40605197.69959285,1586076800.4284773,281.55984,0,32.68717,0,0.19194649,48.60733,0,0.26237327,1.6305,0,0.07315338,459.08334,24.086851,39.422,-77.21,158.0
2025-06-09 14:42:30,2025-06-09,2025-06-09 14:42:30,19853403.72430076,665243844.231545,40620923.32519188,2215621539.14811,275.85437,0,32.745667,0,0.24310021,48.4655,0,0.34776175,1.6435,0,0.065264195,453.36667,22.033283,39.422,-77.21,158.0
2025-06-09 14:43:30,2025-06-09,2025-06-09 14:43:30,20769290.952857304,583607176.7628459,42482710.1504106,1816677602.171567,288.03366,0,32.804665,0,0.2211971,47.055664,0,0.9978851,1.6435,0,0.07469549,473.38333,22.999342,39.422,-77.21,158.0
2025-06-09 14:44:30,2025-06-09,2025-06-09 14:44:30,20892250.42688251,563687019.2228082,42724185.15132204,1724043459.503374,290.93478,0,32.838165,0,0.22576153,45.720333,0,0.42677867,1.6528333,0,0.069500394,480.86667,21.817017,39.422,-77.21,158.0
2025-06-09 14:45:30,2025-06-09,2025-06-09 14:45:30,20337952.20717201,530532024.290679,41406814.747041896,1589647618.3063293,286.86578,0,32.905,0,0.2384848,45.201664,0,0.3173015,1.6458334,0,0.081655614,472.13333,22.528845,39.422,-77.21,158.0
2025-06-09 14:46:30,2025-06-09,2025-06-09 14:46:30,20263465.853545513,547351190.0542234,41414561.95418486,1679747452.9717643,283.5175,0,32.941864,0,0.24707423,45.62593,0,0.7139957,1.6566101,0,0.065447874,469.67798,21.00883,39.422,-77.21,158.0
2025-06-09 14:47:30,2025-06-09,2025-06-09 14:47:30,20210970.90866139,557882681.7647215,41268659.56233539,1717874148.054096,282.54175,0,32.921665,0,0.2430992,45.938164,0,0.48142713,1.6563333,0,0.0697368,467.98334,19.992908,39.422,-77.21,158.0
2025-06-09 14:48:30,2025-06-09,2025-06-09 14:48:30,20230876.85259161,563247397.2561765,41316303.51120219,1752092606.8388588,283.72256,0,33.005,0,0.24874686,46.099,0,0.61535907,1.6341667,0,0.06283024,463.65,19.058529,39.422,-77.21,158.0
2025-06-09 14:49:30,2025-06-09,2025-06-09 14:49:30,19688233.300461065,540710470.2411081,40141976.001286894,1658610303.0923367,276.39557,0,33.021667,0,0.24650332,45.829166,0,0.41534084,1.66,0,0.08119934,458.81668,20.21756,39.422,-77.21,158.0
2025-06-09 14:50:30,2025-06-09,2025-06-09 14:50:30,19927386.40962811,528661801.69292504,40656882.47132548,1607640793.8845901,281.0841,0,33.06333,0,0.23570226,46.7625,0,0.27815276,1.6388333,0,0.0717424,460.65,20.46609,39.422,-77.21,158.0
2025-06-09 14:51:30,2025-06-09,2025-06-09 14:51:30,19883292.261513717,572316086.6410912,40590949.961590365,1802086163.5002115,278.82758,0,33.079998,0,0.22912878,47.443165,0,0.40737906,1.6405,0,0.07581612,457.41666,20.748728,39.422,-77.21,158.0
2025-06-09 14:52:30,2025-06-09,2025-06-09 14:52:30,20030966.22318896,534232145.10513276,40828102.620832644,1623148744.3242443,282.05862,0,33.146667,0,0.22669117,46.46033,0,0.7154025,1.6386666,0,0.069365375,462.2,21.60077,39.422,-77.21,158.0
2025-06-09 14:53:30,2025-06-09,2025-06-09 14:53:30,20058182.347339,531491314.7436533,40881642.93335389,1610020064.6664827,282.13956,0,33.171665,0,0.20598678,45.435165,0,0.44482347,1.6265,0,0.06930188,458.9,21.055244,39.422,-77.21,158.0
2025-06-09 14:54:30,2025-06-09,2025-06-09 14:54:30,20656389.100073587,559138235.8143635,42259747.63415875,1728392934.3939147,288.83215,0,33.138332,0,0.21392496,44.501835,0,0.31143448,1.6326667,0,0.07051872,471.56668,21.72661,39.422,-77.21,158.0
2025-06-09 14:55:30,2025-06-09,2025-06-09 14:55:30,20439631.586693432,557953590.8351948,41738029.415484436,1709048643.976546,286.0415,0,33.096664,0,0.22110832,44.333332,0,0.8870475,1.6298333,0,0.071051426,466.2,21.826437,39.422,-77.21,158.0
2025-06-09 14:56:30,2025-06-09,2025-06-09 14:56:30,20066207.1129907,544302119.7201161,40993773.65143202,1667556741.1266472,280.4387,0,33.105,0,0.21650635,45.963497,0,0.4619271,1.6563333,0,0.072179556,464.5,22.478508,39.422,-77.21,158.0
2025-06-09 14:57:30,2025-06-09,2025-06-09 14:57:30,20624049.694627758,562218092.7060643,42062199.28894939,1723033120.8631592,288.2027,0,32.988167,0,0.28169414,45.956497,0,0.7256886,1.6246667,0,0.06768719,468.23334,20.961367,39.422,-77.21,158.0
2025-06-09 14:58:30,2025-06-09,2025-06-09 14:58:30,20917802.07986162,576066465.280433,42703680.83493148,1781975946.5823312,291.7987,0,32.905,0,0.2384848,46.510334,0,0.7738028,1.6196667,0,0.06653237,472.61667,22.642946,39.422,-77.21,158.0
2025-06-09 14:59:30,2025-06-09,2025-06-09 14:59:30,21098090.084009416,569765194.4096797,43088242.44722872,1738746915.7609603,294.34326,0,32.896667,0,0.23570226,45.21633,0,0.55005383,1.6293334,0,0.06939901,479.58334,24.966839,39.422,-77.21,158.0
2025-06-09 15:00:30,2025-06-09,2025-06-09 15:00:30,21033559.104353286,613087716.2368634,43069591.309194185,1944327607.3211143,291.67963,0,32.913334,0,0.2409472,46.258,0,0.57544506,1.6025,0,0.06326202,467.41666,18.535814,39.422,-77.21,158.0
2025-06-09 15:01:30,2025-06-09,2025-06-09 15:01:30,20812123.141482815,568683525.420645,42550909.22170138,1754642734.9665594,290.0916,0,32.888332,0,0.2325881,45.485832,0,0.5517617,1.6366667,0,0.06029557,474.78333,24.126122,39.422,-77.21,158.0
2025-06-09 15:02:30,2025-06-09,2025-06-09 15:02:30,21231512.535693955,559563810.2331024,43289958.55990012,1688337175.7775939,297.41928,0,32.888332,0,0.2325881,45.6525,0,0.76413697,1.621,0,0.07663116,482.11667,21.195198,39.422,-77.21,158.0
2025-06-09 15:03:30,2025-06-09,2025-06-09 15:03:30,21921764.167197607,618361308.0093886,44839830.74782677,1931028973.4780798,303.75195,0,32.85695,0,0.23683108,45.337456,0,0.53689146,1.6127119,0,0.068341866,489.8644,22.401163,39.422,-77.21,158.0
2025-06-09 15:04:30,2025-06-09,2025-06-09 15:04:30,21650804.331650823,567101326.291967,44098533.72520928,1699318952.0276756,303.02002,0,32.855,0,0.21650635,45.938,0,0.5146453,1.628,0,0.07320747,493.31668,21.52014,39.422,-77.21,158.0
2025-06-09 15:05:30,2025-06-09,2025-06-09 15:05:30,21447667.030376162,561176639.3515052,43698780.72878688,1683228784.2353408,300.8497,0,32.813,0,0.22755425,46.930832,0,0.72352,1.628,0,0.066126145,489.78333,20.403505,39.422,-77.21,158.0
2025-06-09 15:06:30,2025-06-09,2025-06-09 15:06:30,21508323.41469097,632089490.3007458,43992658.65617628,2015427606.3379712,297.3432,0,32.863335,0,0.22110832,47.307,0,1.1988113,1.6373334,0,0.08051638,486.85,18.882818,39.422,-77.21,158.0
2025-06-09 15:07:30,2025-06-09,2025-06-09 15:07:30,21656663.13529006,634048356.9642743,44301217.23239968,2021314182.2800367,300.76837,0,32.971664,0,0.24986108,48.047165,0,0.6169468,1.6485,0,0.069494,495.81668,21.55419,39.422,-77.21,158.0
2025-06-09 15:08:30,2025-06-09,2025-06-09 15:08:30,22210299.511220936,636959097.0376643,45547188.102832794,2012520918.6874478,305.76492,0,33.105,0,0.21650635,45.738,0,0.94017875,1.645,0,0.074419975,502.98334,27.303535,39.422,-77.21,158.0
