time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 13:10:30,2025-05-07,2025-05-07 13:10:30,8661696.353328478,415645547.1741956,17573765.363961328,1546118549.223082,131.26604,0,23.074667,0,0.23037273,53.413334,0,0.2881936,2.983,0,0.044132333,391.56668,19.0625,39.422,-77.21,158.0
2025-05-07 13:11:30,2025-05-07,2025-05-07 13:11:30,8253951.485240251,304399247.0454516,16546526.087665431,1054187186.8059485,129.30666,0,23.150833,0,0.19559565,54.296333,0,0.6050101,2.9953334,0,0.041370925,387.31668,19.728567,39.422,-77.21,158.0
2025-05-07 13:12:30,2025-05-07,2025-05-07 13:12:30,8533875.846142536,359796103.1484379,17275182.559099477,1298555472.8100467,130.31099,0,23.26,0,0.2,53.884335,0,0.51500046,2.9796667,0,0.04258192,388.28333,18.81054,39.422,-77.21,158.0
2025-05-07 13:13:30,2025-05-07,2025-05-07 13:13:30,8327315.590984476,325503898.5794274,16797267.515275534,1131775295.214098,128.15985,0,23.36339,0,0.24561656,51.615932,0,0.834478,2.9944067,0,0.04084988,383.76273,17.715586,39.422,-77.21,158.0
2025-05-07 13:14:30,2025-05-07,2025-05-07 13:14:30,8136680.310990215,296652475.3291017,16288384.457830068,1026162104.4940392,128.3807,0,23.468332,0,0.2430992,52.448334,0,1.0190507,2.9838333,0,0.050533507,383.06668,20.177435,39.422,-77.21,158.0
2025-05-07 13:15:30,2025-05-07,2025-05-07 13:15:30,8515655.465985956,416618127.50913763,17313797.50614714,1556776075.321956,128.58258,0,23.568333,0,0.21392496,52.6685,0,0.6178665,2.9913332,0,0.04413863,384.63333,19.25614,39.422,-77.21,158.0
2025-05-07 13:16:30,2025-05-07,2025-05-07 13:16:30,7986906.32661983,232732936.06322286,15848538.676226389,730652984.1078081,128.86464,0,23.626667,0,0.15456031,51.304832,0,0.35148102,2.98,0,0.04332047,384.01666,18.544085,39.422,-77.21,158.0
2025-05-07 13:17:30,2025-05-07,2025-05-07 13:17:30,8135657.498171687,327197279.2139249,16388402.736045213,1171996463.0540428,126.32253,0,23.626667,0,0.2013841,49.407833,0,1.2106724,2.9898334,0,0.049379155,377.68332,18.967949,39.422,-77.21,158.0
2025-05-07 13:18:30,2025-05-07,2025-05-07 13:18:30,8059117.81830451,290896738.8346857,16130232.180175647,1004454701.1105279,127.34085,0,23.601667,0,0.20598678,49.3325,0,0.32983175,2.9796667,0,0.05192832,379.43332,19.563885,39.422,-77.21,158.0
2025-05-07 13:19:30,2025-05-07,2025-05-07 13:19:30,8171312.368262469,341543100.02578235,16444632.171746088,1224569422.7309523,126.92005,0,23.443333,0,0.26404965,48.2075,0,0.5872614,2.9903333,0,0.046222847,379.53333,18.962654,39.422,-77.21,158.0
2025-05-07 13:20:30,2025-05-07,2025-05-07 13:20:30,7954884.8428950375,209868924.65052122,15756168.744430799,628171956.3653634,128.78375,0,23.318167,0,0.2503031,48.7935,0,0.5504457,2.9941666,0,0.06824687,385.6,18.046421,39.422,-77.21,158.0
2025-05-07 13:21:30,2025-05-07,2025-05-07 13:21:30,8430720.341843659,376328521.6910701,16958999.07270144,1368542282.0638282,130.40149,0,23.2765,0,0.23078725,48.9795,0,0.8507579,2.9845,0,0.046167225,389.18332,18.5252,39.422,-77.21,158.0
2025-05-07 13:22:30,2025-05-07,2025-05-07 13:22:30,8063533.188159497,287043522.8007377,16215995.987615364,972975843.489096,125.181175,0,23.2765,0,0.23078725,50.784668,0,1.2067323,2.9896667,0,0.04683182,374.25,21.585972,39.422,-77.21,158.0
2025-05-07 13:23:30,2025-05-07,2025-05-07 13:23:30,7798641.868267848,230755833.41331115,15493705.339698505,734670894.216789,125.472046,0,23.243,0,0.22755441,49.155167,0,0.5399404,2.9921668,0,0.042664997,375.43332,15.922067,39.422,-77.21,158.0
2025-05-07 13:24:30,2025-05-07,2025-05-07 13:24:30,7934510.093828385,279559577.3052164,15913759.795881888,954363513.5770017,124.0822,0,23.259832,0,0.22030655,48.818333,0,0.4382518,2.9918334,0,0.04372225,371.23334,17.19047,39.422,-77.21,158.0
2025-05-07 13:25:30,2025-05-07,2025-05-07 13:25:30,7862229.030458238,259957813.181598,15713858.232755534,863717634.5655502,124.1976,0,23.176,0,0.20514388,49.088665,0,0.8343713,2.9858334,0,0.043446925,370.83334,21.467936,39.422,-77.21,158.0
2025-05-07 13:26:30,2025-05-07,2025-05-07 13:26:30,8130742.657631662,336221972.5130415,16333971.001775708,1196902403.4437242,126.47436,0,23.176167,0,0.18324023,49.215332,0,1.5925064,2.9871666,0,0.043015137,377.8,18.958551,39.422,-77.21,158.0
2025-05-07 13:27:30,2025-05-07,2025-05-07 13:27:30,8354217.24112056,395552043.4736591,16948664.72773468,1470545003.6341007,126.55494,0,23.2095,0,0.21921396,52.457832,0,0.4370122,2.9931667,0,0.048459284,378.8,18.96822,39.422,-77.21,158.0
2025-05-07 13:28:30,2025-05-07,2025-05-07 13:28:30,7844146.152837547,237086243.79890323,15614441.550113978,759080324.621447,125.519684,0,23.26,0,0.2,52.206165,0,0.67727405,2.9905,0,0.046669897,375.36667,19.82588,39.422,-77.21,158.0
2025-05-07 13:29:30,2025-05-07,2025-05-07 13:29:30,8012469.658435638,266909693.06419933,15986198.971817408,886186729.3143653,126.56862,0,23.371695,0,0.2641273,50.55627,0,0.7485304,2.9849153,0,0.05419274,377.7966,16.295761,39.422,-77.21,158.0
2025-05-07 13:30:30,2025-05-07,2025-05-07 13:30:30,7948482.7740305755,302563571.22984225,15902681.519330394,1044583488.6921016,124.9149,0,23.468332,0,0.2430992,51.608665,0,1.645991,2.9875,0,0.04522625,373.18332,17.860096,39.422,-77.21,158.0
2025-05-07 13:31:30,2025-05-07,2025-05-07 13:31:30,8011515.830539607,289628865.85787004,15962527.758278618,983072842.5994635,127.102066,0,23.585,0,0.22032173,52.960667,0,1.0664755,2.9831667,0,0.05872223,379.16666,18.92896,39.422,-77.21,158.0
2025-05-07 13:32:30,2025-05-07,2025-05-07 13:32:30,7831336.865293678,226436745.81004107,15576124.221703526,706048399.3078244,125.03902,0,23.71,0,0.1979057,47.804333,0,0.63989395,2.99,0,0.053009383,373.86667,18.890444,39.422,-77.21,158.0
2025-05-07 13:33:30,2025-05-07,2025-05-07 13:33:30,8123194.825519236,282991577.7170463,16272441.690226238,950783718.1289122,126.900375,0,23.76,0,0.23804761,46.98833,0,1.2108682,2.995,0,0.050612863,380.06668,19.267302,39.422,-77.21,158.0
2025-05-07 13:34:30,2025-05-07,2025-05-07 13:34:30,8090013.915786226,281161321.36566854,16204523.066086417,957215830.6051061,126.98287,0,23.726667,0,0.21343747,49.357834,0,0.5182957,2.9901667,0,0.053866826,379.7,19.081667,39.422,-77.21,158.0
2025-05-07 13:35:30,2025-05-07,2025-05-07 13:35:30,7982926.103563855,218541700.0065819,15854784.3782737,666769669.1802262,127.86418,0,23.801666,0,0.2430992,48.6835,0,0.31247905,2.9895,0,0.048560064,382.25,18.572044,39.422,-77.21,158.0
2025-05-07 13:36:30,2025-05-07,2025-05-07 13:36:30,8119489.253317867,281626331.0672303,16303429.257546624,964251640.0001181,126.93226,0,23.893333,0,0.24944383,49.861332,0,0.84728295,2.9951668,0,0.054817583,380.18332,18.345291,39.422,-77.21,158.0
2025-05-07 13:37:30,2025-05-07,2025-05-07 13:37:30,8128487.228018597,265272772.91625354,16217014.024424365,875964999.1783237,128.50677,0,23.876667,0,0.2477678,48.643833,0,1.6438041,2.9823334,0,0.056254357,383.25,19.643171,39.422,-77.21,158.0
2025-05-07 13:38:30,2025-05-07,2025-05-07 13:38:30,8203990.746573318,307524959.8187162,16434238.594096411,1066668326.2109022,128.61523,0,23.901667,0,0.24986108,48.173164,0,1.0493488,2.9896667,0,0.050595295,384.51666,16.990675,39.422,-77.21,158.0
2025-05-07 13:39:30,2025-05-07,2025-05-07 13:39:30,8431139.126311496,369972237.97687924,17012133.553913098,1350734207.2116225,130.0876,0,24.001667,0,0.2325881,49.609165,0,1.2111983,2.9868333,0,0.04634977,388.55,19.32824,39.422,-77.21,158.0
2025-05-07 13:40:30,2025-05-07,2025-05-07 13:40:30,8148615.552034868,327871139.4315816,16386598.473100644,1161383652.01235,126.93228,0,24.06,0,0.2,47.174168,0,0.38534465,2.9951668,0,0.05420609,380.18332,23.883392,39.422,-77.21,158.0
2025-05-07 13:41:30,2025-05-07,2025-05-07 13:41:30,8123192.745480411,308504357.7420193,16312828.335202863,1071555529.8902588,126.20639,0,24.135334,0,0.169985,48.501167,0,0.79627347,2.991,0,0.049183305,377.48334,18.45128,39.422,-77.21,158.0
2025-05-07 13:42:30,2025-05-07,2025-05-07 13:42:30,7848269.851563072,227407883.48863402,15553698.306269899,705602165.7664537,126.25496,0,24.1775,0,0.18403469,46.954,0,1.2146391,2.9848332,0,0.04360774,376.85,21.504128,39.422,-77.21,158.0
2025-05-07 13:43:30,2025-05-07,2025-05-07 13:43:30,8275164.553762249,308542328.55043954,16606888.934044197,1068549081.7610703,129.1574,0,24.2025,0,0.14095661,46.367332,0,0.8691894,2.9906666,0,0.048265424,386.26666,20.660645,39.422,-77.21,158.0
2025-05-07 13:44:30,2025-05-07,2025-05-07 13:44:30,7841924.402877875,223589410.1222965,15527033.140468217,700340608.3601363,127.498566,0,24.220848,0,0.21082805,49.02678,0,0.49732047,2.9881356,0,0.04347116,380.98306,19.5825,39.422,-77.21,158.0
2025-05-07 13:45:30,2025-05-07,2025-05-07 13:45:30,8072491.746670929,252258618.1065179,16046684.48318234,813955447.1838255,129.19151,0,24.270666,0,0.22936782,48.609333,0,0.512855,2.9911666,0,0.054008972,386.43332,21.782536,39.422,-77.21,158.0
2025-05-07 13:46:30,2025-05-07,2025-05-07 13:46:30,8226939.3755707545,355209075.5982734,16583111.583368428,1293090598.1896834,127.639275,0,24.296,0,0.22553058,48.8605,0,0.38790306,2.9885,0,0.04504902,381.45,20.963003,39.422,-77.21,158.0
2025-05-07 13:47:30,2025-05-07,2025-05-07 13:47:30,8052591.729226589,277798562.6870969,16085837.842710089,937942889.1509542,127.58831,0,24.372667,0,0.26767445,47.928665,0,0.68464655,2.9861667,0,0.05492692,381.0,19.495298,39.422,-77.21,158.0
2025-05-07 13:48:30,2025-05-07,2025-05-07 13:48:30,8148515.011084346,369510769.3898983,16376863.969866287,1342826560.912526,126.76345,0,24.4235,0,0.2548584,47.07233,0,0.9702137,2.996,0,0.044654183,379.78333,17.137768,39.422,-77.21,158.0
2025-05-07 13:49:30,2025-05-07,2025-05-07 13:49:30,8548652.8587711,338562389.5539192,17282999.851000953,1201351112.8183978,130.64851,0,24.4405,0,0.25372192,47.5425,0,0.9519306,2.9941666,0,0.049675286,391.18332,23.496449,39.422,-77.21,158.0
2025-05-07 13:50:30,2025-05-07,2025-05-07 13:50:30,8600682.846648077,244367085.35868403,17246800.775080696,769438803.2633845,135.32033,0,24.5085,0,0.23723996,47.492832,0,1.0731871,2.9916668,0,0.04539332,404.83334,22.636377,39.422,-77.21,158.0
2025-05-07 13:51:30,2025-05-07,2025-05-07 13:51:30,8229848.2064518705,358938045.66290104,16667193.44595339,1302715226.3080425,125.24265,0,24.593334,0,0.20405617,47.728333,0,0.5616017,2.9705,0,0.048215643,372.03333,23.11779,39.422,-77.21,158.0
2025-05-07 13:52:30,2025-05-07,2025-05-07 13:52:30,7637641.232776118,208938310.92303807,15176222.428050358,639876447.3843246,122.46701,0,24.6105,0,0.16372164,46.518333,0,0.87546253,3.0036666,0,0.0473978,367.85,20.527887,39.422,-77.21,158.0
2025-05-07 13:53:30,2025-05-07,2025-05-07 13:53:30,7811152.931855019,327535587.04244876,15741765.61878985,1173959803.343464,120.10681,0,24.592833,0,0.258973,46.6685,0,1.6207093,2.9956667,0,0.046092857,359.8,22.688322,39.422,-77.21,158.0
2025-05-07 13:54:30,2025-05-07,2025-05-07 13:54:30,7742498.652035271,225977813.30111337,15423830.129754547,702727218.2067095,122.29526,0,24.601833,0,0.19630334,44.904667,0,0.9765019,2.9916668,0,0.04715808,365.86667,21.506174,39.422,-77.21,158.0
2025-05-07 13:55:30,2025-05-07,2025-05-07 13:55:30,7856822.538861576,290122255.2550994,15732035.69496285,994746106.5842644,122.60307,0,24.601833,0,0.19630334,45.9805,0,0.8224753,2.9951668,0,0.039685883,367.21667,18.130169,39.422,-77.21,158.0
2025-05-07 13:56:30,2025-05-07,2025-05-07 13:56:30,8267334.150609155,380179475.61834013,16689596.229918782,1395649531.3974671,126.42999,0,24.635666,0,0.18211144,47.056667,0,0.5870765,2.9953334,0,0.0496476,378.7,16.60251,39.422,-77.21,158.0
2025-05-07 13:57:30,2025-05-07,2025-05-07 13:57:30,8111793.654336168,372367256.9025851,16294017.966816442,1357851064.5461285,126.50681,0,24.702833,0,0.2027157,45.443,0,1.0825375,2.9891667,0,0.0471625,378.15,19.554901,39.422,-77.21,158.0
2025-05-07 13:58:30,2025-05-07,2025-05-07 13:58:30,7419445.233604832,186468953.83561605,14655389.890087983,544704237.748264,121.238434,0,24.669333,0,0.1844078,47.359,0,0.38965598,2.993,0,0.048072815,362.86667,19.405727,39.422,-77.21,158.0
2025-05-07 13:59:30,2025-05-07,2025-05-07 13:59:30,7622386.123408464,353797505.1823465,15389056.247033538,1304556110.1304903,116.91138,0,24.677967,0,0.17352559,46.4122,0,0.4963057,2.989661,0,0.05566135,349.52542,18.238863,39.422,-77.21,158.0
2025-05-07 14:00:30,2025-05-07,2025-05-07 14:00:30,7672176.124609104,276269290.2818279,15318260.444428368,935018457.5907419,121.08491,0,24.686333,0,0.15833476,46.441833,0,0.4743372,2.9895,0,0.04991406,361.98334,17.717686,39.422,-77.21,158.0
2025-05-07 14:01:30,2025-05-07,2025-05-07 14:01:30,7909179.712671793,356778981.5076521,15950309.885841083,1301891234.4553816,121.938324,0,24.719833,0,0.17612016,46.593834,0,0.33506843,2.994,0,0.05199996,365.08334,21.408169,39.422,-77.21,158.0
2025-05-07 14:02:30,2025-05-07,2025-05-07 14:02:30,7737999.521529911,202455690.27355176,15307273.657239148,596440989.2139065,124.8607,0,24.703,0,0.1805021,45.6115,0,0.4302124,2.9913332,0,0.05817975,373.5,18.348024,39.422,-77.21,158.0
2025-05-07 14:03:30,2025-05-07,2025-05-07 14:03:30,7832916.009423407,266961796.02365795,15673001.907280223,899173948.835516,122.88006,0,24.677334,0,0.2347827,45.57,0,0.31358147,2.9895,0,0.05158888,367.35,17.730225,39.422,-77.21,158.0
2025-05-07 14:04:30,2025-05-07,2025-05-07 14:04:30,7985420.366887789,257908548.87923792,15950103.595364852,850600571.7121568,125.95456,0,24.7365,0,0.19342376,45.41133,0,0.2821255,2.9943333,0,0.060755383,377.15,18.736618,39.422,-77.21,158.0
2025-05-07 14:05:30,2025-05-07,2025-05-07 14:05:30,7637801.5502122,195763461.9365627,15111020.284240983,573003353.8352536,123.45823,0,24.719667,0,0.19883804,45.208164,0,0.8126625,3.0025,0,0.048429456,370.68332,20.573845,39.422,-77.21,158.0
2025-05-07 14:06:30,2025-05-07,2025-05-07 14:06:30,7897994.301473662,226388561.5481107,15737652.33630568,709819112.5758215,125.583595,0,24.7195,0,0.21921396,46.863167,0,0.53741837,2.9915,0,0.056060202,375.68332,16.92581,39.422,-77.21,158.0
2025-05-07 14:07:30,2025-05-07,2025-05-07 14:07:30,8347360.081779433,370036562.5325521,16883822.123427905,1346264843.97851,126.990845,0,24.72,0,0.15,47.283665,0,0.7073375,2.9886668,0,0.0487328,379.53333,19.444336,39.422,-77.21,158.0
2025-05-07 14:08:30,2025-05-07,2025-05-07 14:08:30,8328198.614619779,384725061.80521,16858826.127352845,1419295236.831435,126.24749,0,24.694334,0,0.21427687,47.61933,0,0.6065329,2.9926667,0,0.047534738,377.81668,17.73179,39.422,-77.21,158.0
2025-05-07 14:09:30,2025-05-07,2025-05-07 14:09:30,8050826.398558292,263265273.6050971,16130141.631610224,870183648.2426884,125.901344,0,24.736668,0,0.16996732,47.2735,0,0.79423493,2.9908333,0,0.055895455,376.55,17.888008,39.422,-77.21,158.0
2025-05-07 14:10:30,2025-05-07,2025-05-07 14:10:30,7957325.766899819,237545158.41488412,15873019.293930883,755504656.7677162,125.6918,0,24.795,0,0.21650635,49.0555,0,0.8779801,2.9873333,0,0.056031685,375.48334,20.271072,39.422,-77.21,158.0
2025-05-07 14:11:30,2025-05-07,2025-05-07 14:11:30,9059570.69196413,637032604.9353123,18856325.700300604,2579764052.25932,127.10797,0,24.719667,0,0.19883804,46.149498,0,1.6610667,2.9985,0,0.04725195,381.13333,21.62365,39.422,-77.21,158.0
2025-05-07 14:12:30,2025-05-07,2025-05-07 14:12:30,7950000.5263157915,237989511.72432882,15823439.250310872,760657275.5945266,126.49456,0,24.778334,0,0.20598678,45.208164,0,0.63212395,2.983,0,0.049067933,377.33334,21.341404,39.422,-77.21,158.0
2025-05-07 14:13:30,2025-05-07,2025-05-07 14:13:30,7973208.829314353,266886035.724243,15956047.52418313,892948880.5777496,125.02916,0,24.778334,0,0.20598678,45.243,0,0.50185716,3.0005,0,0.054234777,375.15,23.079447,39.422,-77.21,158.0
2025-05-07 14:14:30,2025-05-07,2025-05-07 14:14:30,7986392.961032581,252135380.33144712,15915711.725720963,824173424.7537904,126.954605,0,24.803333,0,0.22110832,46.494,0,1.1601743,2.9865,0,0.051212754,379.15,20.235962,39.422,-77.21,158.0
2025-05-07 14:15:30,2025-05-07,2025-05-07 14:15:30,8144867.20324614,250987130.61377883,16255174.439362427,812381095.9892815,128.90007,0,24.78017,0,0.20723762,46.59949,0,0.6288399,2.9910169,0,0.045162372,385.54236,20.293877,39.422,-77.21,158.0
2025-05-07 14:16:30,2025-05-07,2025-05-07 14:16:30,8109985.049753303,233170555.22977737,16177684.106083982,734102234.9941552,128.80865,0,24.803333,0,0.22110832,47.09,0,0.3503565,2.991,0,0.043882377,385.26666,14.978725,39.422,-77.21,158.0
2025-05-07 14:17:30,2025-05-07,2025-05-07 14:17:30,8328286.560753837,258337509.93329266,16674904.094536575,845020716.7198088,130.82661,0,24.911667,0,0.24986108,46.106667,0,0.6903091,2.9941666,0,0.062163524,391.71667,23.961143,39.422,-77.21,158.0
2025-05-07 14:18:30,2025-05-07,2025-05-07 14:18:30,8534402.545635082,351827040.76303357,17198670.879649278,1247420588.4528136,131.26566,0,24.903334,0,0.24944383,46.594666,0,0.8790823,2.9931667,0,0.04522134,392.9,18.974281,39.422,-77.21,158.0
2025-05-07 14:19:30,2025-05-07,2025-05-07 14:19:30,8181444.583898804,272483295.6853461,16380814.170428837,915048121.0549835,128.55475,0,24.936666,0,0.24944383,46.653,0,0.8458734,2.9995,0,0.047519248,385.6,22.6548,39.422,-77.21,158.0
2025-05-07 14:20:30,2025-05-07,2025-05-07 14:20:30,8514274.588040145,325844881.38559365,17116642.702033047,1146915570.2239232,132.65579,0,24.953167,0,0.26454675,45.795834,0,0.6137518,2.9846666,0,0.04436461,395.93332,20.27056,39.422,-77.21,158.0
2025-05-07 14:21:30,2025-05-07,2025-05-07 14:21:30,8567555.798897024,270997349.3373132,17109543.289940003,890121200.8543943,135.4296,0,25.045,0,0.21650635,45.9815,0,0.8229137,2.9815,0,0.04552742,403.78333,22.555923,39.422,-77.21,158.0
2025-05-07 14:22:30,2025-05-07,2025-05-07 14:22:30,8681091.47421126,325009691.124978,17463234.027950034,1136008341.4236677,134.92381,0,25.1455,0,0.19340311,44.477165,0,1.4425188,2.9865,0,0.05608992,402.95,22.22118,39.422,-77.21,158.0
2025-05-07 14:23:30,2025-05-07,2025-05-07 14:23:30,8536192.32552293,317965139.4956667,17165752.17634602,1099479722.9520383,132.29475,0,25.061666,0,0.20598678,45.426,0,0.5694911,2.9901667,0,0.04466507,395.58334,20.456696,39.422,-77.21,158.0
2025-05-07 14:24:30,2025-05-07,2025-05-07 14:24:30,8847353.993992932,307835965.4095867,17782637.129206043,1043962970.5146573,137.18243,0,25.178667,0,0.11296709,46.501167,0,0.56692535,2.9848332,0,0.042484924,409.46667,17.286282,39.422,-77.21,158.0
2025-05-07 14:25:30,2025-05-07,2025-05-07 14:25:30,8612572.441220036,287110761.38708,17291300.761085145,962419016.2425145,134.05579,0,25.238333,0,0.21682695,44.427,0,0.861067,2.999,0,0.0550363,402.03333,20.59528,39.422,-77.21,158.0
2025-05-07 14:26:30,2025-05-07,2025-05-07 14:26:30,8685624.941609528,334840167.19144267,17542709.832712825,1187848688.6976051,132.87495,0,25.238167,0,0.19630334,43.92267,0,1.2897534,2.9936666,0,0.0583371,397.78333,16.797909,39.422,-77.21,158.0
2025-05-07 14:27:30,2025-05-07,2025-05-07 14:27:30,8824199.120835228,356613121.5409805,17876451.575740904,1285080477.2927692,134.15013,0,25.3485,0,0.2432546,46.292,0,0.83018076,2.9858334,0,0.054414798,400.55,21.771101,39.422,-77.21,158.0
2025-05-07 14:28:30,2025-05-07,2025-05-07 14:28:30,8856581.315383898,324361331.39716184,17921019.39572555,1125949785.8400826,134.3044,0,25.331501,0,0.23723996,44.123833,0,1.1258055,2.9806666,0,0.06074168,400.31668,18.597034,39.422,-77.21,158.0
2025-05-07 14:29:30,2025-05-07,2025-05-07 14:29:30,9072536.54991344,408013328.135871,18488477.04143831,1497265499.4926133,134.88463,0,25.31712,0,0.2488895,42.474915,0,0.70344126,3.0045762,0,0.057410836,405.27118,23.325865,39.422,-77.21,158.0
2025-05-07 14:30:30,2025-05-07,2025-05-07 14:30:30,8749229.208060527,258018266.74963686,17503718.197016597,813694063.1840575,136.44281,0,25.2125,0,0.14095661,42.628666,0,1.1966655,2.9855,0,0.060839232,407.35,16.812521,39.422,-77.21,158.0
2025-05-07 14:31:30,2025-05-07,2025-05-07 14:31:30,9011333.557371492,348277040.61660147,18237971.98578095,1228112274.801648,136.65924,0,25.1705,0,0.1597021,45.762833,0,1.0662774,2.9883332,0,0.04363353,408.38333,23.004414,39.422,-77.21,158.0
2025-05-07 14:32:30,2025-05-07,2025-05-07 14:32:30,8983458.105097443,360150574.4895654,18143161.857487973,1276718147.7521248,137.16512,0,25.1455,0,0.19340311,45.283833,0,0.6256246,2.9925,0,0.050814155,410.46667,19.561413,39.422,-77.21,158.0
2025-05-07 14:33:30,2025-05-07,2025-05-07 14:33:30,8712967.727365505,294909043.3651879,17553696.36287754,996554566.7525499,134.32901,0,25.145,0,0.108972475,45.37633,0,0.6181581,2.9795,0,0.046954732,400.23334,18.406853,39.422,-77.21,158.0
2025-05-07 14:34:30,2025-05-07,2025-05-07 14:34:30,9088474.280872649,411653543.72785264,18480870.71908495,1498394338.5231645,135.70229,0,25.078333,0,0.19346978,44.199333,0,0.5558763,2.983,0,0.03446252,404.8,15.45186,39.422,-77.21,158.0
2025-05-07 14:35:30,2025-05-07,2025-05-07 14:35:30,9235261.729365926,389216729.2242781,18829550.58984721,1395205794.4824615,136.11218,0,25.045,0,0.21650635,44.183,0,0.91371685,2.9888334,0,0.050796673,406.81668,21.35454,39.422,-77.21,158.0
2025-05-07 14:36:30,2025-05-07,2025-05-07 14:36:30,9062046.89761304,312505434.14899766,18436555.9766693,1069283485.6814849,134.8467,0,24.853333,0,0.2409472,46.694664,0,1.1301336,2.9845,0,0.04883387,402.45,20.137383,39.422,-77.21,158.0
2025-05-07 14:37:30,2025-05-07,2025-05-07 14:37:30,9297152.930006253,338436534.4235656,18927149.550468348,1175087360.4368532,137.81525,0,24.87,0,0.24494897,47.962666,0,0.5987618,2.9736667,0,0.05671465,409.81668,16.92581,39.422,-77.21,158.0
2025-05-07 14:38:30,2025-05-07,2025-05-07 14:38:30,9060158.828682035,378759142.4847453,18351930.691085406,1357150259.9344165,136.42084,0,24.911667,0,0.24986108,47.61233,0,0.3551912,2.9923334,0,0.052420285,408.21667,20.320837,39.422,-77.21,158.0
2025-05-07 14:39:30,2025-05-07,2025-05-07 14:39:30,8816702.766373161,348382610.2396421,17855927.83283026,1229666586.2433157,133.18076,0,24.802834,0,0.2729963,45.81333,0,0.5434208,2.9856668,0,0.04838613,397.63333,23.684008,39.422,-77.21,158.0
2025-05-07 14:40:30,2025-05-07,2025-05-07 14:40:30,8703234.864146313,284879836.36326015,17530968.094638802,947504370.1322975,133.1319,0,24.669333,0,0.1844078,47.081165,0,0.79181033,2.9785001,0,0.045637112,396.53333,21.701357,39.422,-77.21,158.0
2025-05-07 14:41:30,2025-05-07,2025-05-07 14:41:30,8631702.61573885,262459979.33495045,17363062.730984107,849737782.3339499,132.95955,0,24.584833,0,0.21118319,48.878498,0,0.67715836,2.9875,0,0.05156302,397.21667,19.177322,39.422,-77.21,158.0
2025-05-07 14:42:30,2025-05-07,2025-05-07 14:42:30,8881689.617977485,352166450.5180546,18062735.933988124,1248974922.876564,131.85826,0,24.5255,0,0.22981471,50.0885,0,0.72649777,2.9866667,0,0.056529213,393.81668,18.922201,39.422,-77.21,158.0
2025-05-07 14:43:30,2025-05-07,2025-05-07 14:43:30,8694850.41374768,251823957.82144216,17504182.275203243,793761072.588207,133.26462,0,24.5,0,0.24041641,50.432667,0,0.9625431,2.9921668,0,0.05704063,398.75,17.158695,39.422,-77.21,158.0
2025-05-07 14:44:30,2025-05-07,2025-05-07 14:44:30,8840867.68222765,327932182.1651078,17919713.746125005,1139640096.7490098,133.01921,0,24.432,0,0.25443283,48.542,0,0.52180773,2.9891667,0,0.054414775,397.61667,19.203379,39.422,-77.21,158.0
2025-05-07 14:45:30,2025-05-07,2025-05-07 14:45:30,8655736.591807986,245144327.05161002,17438623.53867096,768594873.2288942,132.96402,0,24.574745,0,0.2192388,47.88271,0,0.5243257,2.9832203,0,0.05369216,396.661,21.863684,39.422,-77.21,158.0
2025-05-07 14:46:30,2025-05-07,2025-05-07 14:46:30,9016205.27816017,349978346.7336084,18331416.129598904,1229155808.2800076,134.3982,0,24.601833,0,0.19630334,46.06483,0,1.1997396,2.9841666,0,0.052290548,401.06668,18.228975,39.422,-77.21,158.0
2025-05-07 14:47:30,2025-05-07,2025-05-07 14:47:30,8748448.456422064,278657601.8827335,17670358.173007466,919933803.4871662,133.48772,0,24.601833,0,0.19630334,45.795666,0,0.8993098,2.9866667,0,0.051693514,398.68332,16.400703,39.422,-77.21,158.0
2025-05-07 14:48:30,2025-05-07,2025-05-07 14:48:30,8727252.560950665,242484093.24056548,17548777.35818901,745478884.6861258,134.35251,0,24.6445,0,0.11115197,43.158833,0,0.72660404,2.9871666,0,0.049466845,401.33334,18.003395,39.422,-77.21,158.0
2025-05-07 14:49:30,2025-05-07,2025-05-07 14:49:30,8633975.226551052,266414547.23558977,17445917.361232243,875016446.4762355,131.72322,0,24.449,0,0.25272328,44.848,0,0.4956833,2.9846666,0,0.049412064,393.15,21.650885,39.422,-77.21,158.0
2025-05-07 14:50:30,2025-05-07,2025-05-07 14:50:30,8801275.847272685,303563496.4513241,17820094.355575968,1027704941.3216985,132.32622,0,24.4235,0,0.2548584,45.839333,0,0.6853398,2.9898334,0,0.0468505,395.63333,19.174606,39.422,-77.21,158.0
2025-05-07 14:51:30,2025-05-07,2025-05-07 14:51:30,8954687.925335543,390124440.45214266,18353671.672047958,1423225578.9671178,130.86159,0,24.244999,0,0.19006586,47.9725,0,0.35967836,2.9983335,0,0.051028267,392.36667,18.9235,39.422,-77.21,158.0
2025-05-07 14:52:30,2025-05-07,2025-05-07 14:52:30,9168665.06566448,517611545.65238273,18848678.194421653,1974329467.404691,131.45255,0,24.118666,0,0.19007428,46.997833,0,0.36764574,2.9981666,0,0.046565022,394.11667,20.594572,39.422,-77.21,158.0
