time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 13:47:30,2025-06-04,2025-06-04 13:47:30,43824371.56054594,1060499462.1157274,86387552.93392843,3009086235.496887,720.62054,0,31.928333,0,0.24650426,41.074,0,0.4513537,1.1655,0,0.062274255,839.88336,28.157942,39.422,-77.21,158.0
2025-06-04 13:48:30,2025-06-04,2025-06-04 13:48:30,44935043.104313225,1093617538.9328043,88746817.28311847,3118008563.8327136,733.51465,0,31.970167,0,0.2666185,40.143,0,0.80169934,1.1641667,0,0.05336328,853.93335,29.80149,39.422,-77.21,158.0
2025-06-04 13:49:30,2025-06-04,2025-06-04 13:49:30,44104338.76731686,1328902993.773886,87507174.44122835,4224626329.661827,711.4063,0,31.961666,0,0.24986203,40.546,0,1.0852134,1.1791667,0,0.059197184,838.86664,25.946398,39.422,-77.21,158.0
2025-06-04 13:50:30,2025-06-04,2025-06-04 13:50:30,43315050.28608458,1056281556.4743482,85432841.14494494,3004001037.998573,710.7401,0,31.991186,0,0.24910161,42.48339,0,0.68353015,1.1725423,0,0.05649639,833.37286,28.759611,39.422,-77.21,158.0
2025-06-04 13:51:30,2025-06-04,2025-06-04 13:51:30,44148060.885276146,1063854084.4874784,87156620.10567373,3015681111.9798546,723.044,0,32.06167,0,0.23258898,43.569332,0,0.71405613,1.1673334,0,0.065520145,844.0333,30.44392,39.422,-77.21,158.0
2025-06-04 13:52:30,2025-06-04,2025-06-04 13:52:30,43593541.60559043,1086594664.0003164,86160014.01942396,3142933252.419113,710.99225,0,32.0535,0,0.25320575,41.781,0,0.31957608,1.2008333,0,0.056222524,853.7833,30.679033,39.422,-77.21,158.0
2025-06-04 13:53:30,2025-06-04,2025-06-04 13:53:30,44141721.58351733,1063335070.4605223,87054140.35445221,3009540736.535597,724.351,0,32.145332,0,0.22119777,41.923668,0,0.36061984,1.1621667,0,0.05825495,841.81665,28.002674,39.422,-77.21,158.0
2025-06-04 13:54:30,2025-06-04,2025-06-04 13:54:30,44184610.66222263,1104977789.4580245,87268842.15509458,3189789519.820221,722.1397,0,32.14517,0,0.20100218,40.806835,0,0.60766035,1.1683333,0,0.05913732,843.7,34.112217,39.422,-77.21,158.0
2025-06-04 13:55:30,2025-06-04,2025-06-04 13:55:30,43718378.47594897,1055703654.3301601,86220612.32382597,2994951175.362574,716.9604,0,32.254333,0,0.18211113,42.387333,0,0.43766838,1.1723334,0,0.06336052,840.51666,27.051489,39.422,-77.21,158.0
2025-06-04 13:56:30,2025-06-04,2025-06-04 13:56:30,43631150.30871682,1058736548.8945203,86220631.92792816,3015750891.767708,712.8472,0,32.305,0,0.19006515,41.604836,0,0.88807565,1.1818334,0,0.058123197,842.4667,30.911953,39.422,-77.21,158.0
2025-06-04 13:57:30,2025-06-04,2025-06-04 13:57:30,45048006.88318577,1144560561.104692,89031293.184672,3344552140.6970143,735.4797,0,32.373,0,0.23371059,41.132336,0,0.34498912,1.1673334,0,0.05966201,858.55,26.961346,39.422,-77.21,158.0
2025-06-04 13:58:30,2025-06-04,2025-06-04 13:58:30,44249043.990319066,1159332506.1379547,87610890.9137068,3472837307.5190463,720.1195,0,32.3815,0,0.23723908,41.249332,0,0.28334758,1.1713333,0,0.058122475,843.5,29.078342,39.422,-77.21,158.0
2025-06-04 13:59:30,2025-06-04,2025-06-04 13:59:30,43781606.825013645,1076125748.0160413,86317497.0720184,3076836083.4489846,719.2049,0,32.407,0,0.24576534,41.4105,0,0.36291534,1.1863333,0,0.051960457,853.2167,28.331427,39.422,-77.21,158.0
2025-06-04 14:00:30,2025-06-04,2025-06-04 14:00:30,46174695.66043297,1665906803.3657591,92886562.47445391,5782524282.639642,723.78107,0,32.424168,0,0.26619026,40.6885,0,0.3179298,1.1963333,0,0.06575121,865.88336,30.220352,39.422,-77.21,158.0
2025-06-04 14:01:30,2025-06-04,2025-06-04 14:01:30,43632167.193144605,1049237995.0999413,86012246.49826236,2965838276.518618,717.46246,0,32.475,0,0.28610826,41.133335,0,0.52854025,1.1901667,0,0.06525569,853.9,25.868708,39.422,-77.21,158.0
2025-06-04 14:02:30,2025-06-04,2025-06-04 14:02:30,44140757.976558015,1085960356.1264796,87089075.94508426,3107668794.922128,724.1429,0,32.5345,0,0.24796037,41.0325,0,0.44872215,1.1763333,0,0.068628624,851.8333,29.451183,39.422,-77.21,158.0
2025-06-04 14:03:30,2025-06-04,2025-06-04 14:03:30,43577503.47569628,1061827958.5489103,86008824.19202475,3036062228.1061864,715.5589,0,32.543,0,0.24576534,41.88933,0,0.7339731,1.1911666,0,0.057128266,852.35,33.34008,39.422,-77.21,158.0
2025-06-04 14:04:30,2025-06-04,2025-06-04 14:04:30,44425700.68787156,1095395629.904776,87763894.14526619,3151215199.867045,726.5211,0,32.611,0,0.21570511,40.412167,0,0.42413917,1.1915,0,0.056415863,865.65,25.07045,39.422,-77.21,158.0
2025-06-04 14:05:30,2025-06-04,2025-06-04 14:05:30,43499634.26529909,1085876786.97414,85816691.99878302,3140680225.4864874,714.4209,0,32.585335,0,0.24752344,42.7725,0,0.62825096,1.1985,0,0.055762142,856.23334,27.680538,39.422,-77.21,158.0
2025-06-04 14:06:30,2025-06-04,2025-06-04 14:06:30,43791036.2161438,1051281042.6870495,86294098.10239683,2970048732.610447,722.0413,0,32.64339,0,0.21267092,43.61729,0,0.27640408,1.1757627,0,0.05349492,848.94916,26.097225,39.422,-77.21,158.0
2025-06-04 14:07:30,2025-06-04,2025-06-04 14:07:30,43417594.03125574,1080486481.395144,85662534.76350255,3120836798.8889523,712.65686,0,32.7125,0,0.18403427,42.1995,0,1.217743,1.1956667,0,0.06105644,852.1,28.275845,39.422,-77.21,158.0
2025-06-04 14:08:30,2025-06-04,2025-06-04 14:08:30,44223648.96105267,1276796736.8293276,87554449.8448015,3975179400.882983,719.68475,0,32.771,0,0.23056209,41.990665,0,0.756148,1.1946666,0,0.060565848,859.7833,27.094952,39.422,-77.21,158.0
2025-06-04 14:09:30,2025-06-04,2025-06-04 14:09:30,44059394.98327965,1080251439.7086267,86973675.52265841,3083440879.876613,719.85175,0,32.813168,0,0.2079702,42.11667,0,0.6214253,1.1913333,0,0.05725576,857.5833,27.388739,39.422,-77.21,158.0
2025-06-04 14:10:30,2025-06-04,2025-06-04 14:10:30,43881059.72917176,1059160908.1091015,86633409.38151526,3008505304.002264,718.5776,0,32.863167,0,0.23965587,41.208168,0,0.55083966,1.1905,0,0.05616716,855.4667,30.701502,39.422,-77.21,158.0
2025-06-04 14:11:30,2025-06-04,2025-06-04 14:11:30,44411384.194018975,1089792305.3629317,87689471.7919461,3115590974.435843,725.8047,0,32.846664,0,0.2114763,40.211834,0,0.41209063,1.191,0,0.053062856,864.43335,27.863577,39.422,-77.21,158.0
2025-06-04 14:12:30,2025-06-04,2025-06-04 14:12:30,43318359.927343585,1043518515.781863,85457501.59173274,2956246656.032908,711.2288,0,32.863335,0,0.23921166,39.495834,0,0.2993179,1.1963333,0,0.0547408,850.86664,35.36357,39.422,-77.21,158.0
2025-06-04 14:13:30,2025-06-04,2025-06-04 14:13:30,43979063.15918194,1111247509.6291473,86968312.96645483,3247982929.6102114,716.7207,0,32.888332,0,0.2325881,39.3615,0,0.26648208,1.1811666,0,0.05899412,846.56665,25.891033,39.422,-77.21,158.0
2025-06-04 14:14:30,2025-06-04,2025-06-04 14:14:30,44449739.37253566,1071064628.9868051,87674089.40229858,3024227339.6897736,726.6429,0,32.988335,0,0.24986108,39.311333,0,0.30561113,1.1666666,0,0.054974742,847.75,27.848175,39.422,-77.21,158.0
2025-06-04 14:15:30,2025-06-04,2025-06-04 14:15:30,43218141.52651552,1049325188.9811034,85237520.75301254,2985079744.104336,708.6224,0,32.98,0,0.25,39.773834,0,0.31124625,1.1868334,0,0.05472634,841.01666,27.24059,39.422,-77.21,158.0
2025-06-04 14:16:30,2025-06-04,2025-06-04 14:16:30,44173737.105182715,1065915151.8902643,87150514.27341765,3018420109.0769534,722.8885,0,32.963333,0,0.24944383,39.437164,0,0.3176693,1.1701666,0,0.058665488,845.9,32.280388,39.422,-77.21,158.0
2025-06-04 14:17:30,2025-06-04,2025-06-04 14:17:30,44204701.64330163,1098287371.9429114,87429809.11288735,3179349488.550083,718.97626,0,33.013332,0,0.2477678,39.630333,0,0.31264514,1.1918334,0,0.056376465,856.9,29.57065,39.422,-77.21,158.0
2025-06-04 14:18:30,2025-06-04,2025-06-04 14:18:30,43883680.161693595,1109375223.6270635,86810187.3205098,3237903259.3613925,713.1223,0,33.013332,0,0.26404965,40.110332,0,0.37988225,1.185,0,0.06042903,845.05,28.29925,39.422,-77.21,158.0
2025-06-04 14:19:30,2025-06-04,2025-06-04 14:19:30,44186237.45310679,1105990854.044461,87331018.47544253,3215738037.4044423,720.5345,0,33.021667,0,0.24650332,39.462166,0,0.33778757,1.1785,0,0.055762142,849.15,27.927778,39.422,-77.21,158.0
2025-06-04 14:20:30,2025-06-04,2025-06-04 14:20:30,42916198.74657977,1041255334.4906608,84750148.7042788,2965070003.912339,700.66016,0,32.988335,0,0.24986108,39.949833,0,0.4311948,1.1866667,0,0.049080435,831.45,28.292181,39.422,-77.21,158.0
2025-06-04 14:21:30,2025-06-04,2025-06-04 14:21:30,42666343.7961644,1031889902.7790401,84165618.67509474,2936429592.419787,700.2799,0,32.996666,0,0.24944383,41.982,0,0.39630303,1.1908333,0,0.050704755,833.9167,31.236887,39.422,-77.21,158.0
2025-06-04 14:22:30,2025-06-04,2025-06-04 14:22:30,43253354.230482794,1050865326.6059628,85351695.53188679,2997160677.066342,708.8837,0,33.06051,0,0.25395465,42.08356,0,0.4929055,1.1905085,0,0.05744338,843.9322,29.059183,39.422,-77.21,158.0
2025-06-04 14:23:30,2025-06-04,2025-06-04 14:23:30,43230344.87751841,1065593558.2132884,85413137.8906827,3067626723.6662726,705.8756,0,33.055,0,0.2384848,42.36767,0,1.0182102,1.1885,0,0.055462457,838.93335,28.140047,39.422,-77.21,158.0
2025-06-04 14:24:30,2025-06-04,2025-06-04 14:24:30,43985503.48720649,1077306350.781789,86846451.12953366,3076196853.4680157,717.99225,0,33.055,0,0.2384848,40.411167,0,0.58349895,1.1755,0,0.051297344,844.0,27.117031,39.422,-77.21,158.0
2025-06-04 14:25:30,2025-06-04,2025-06-04 14:25:30,42996524.40126455,1037106983.8966593,84853808.38291706,2939428006.3135843,703.8221,0,33.155,0,0.22032173,40.554832,0,0.39730975,1.1991667,0,0.0530186,844.0,24.88373,39.422,-77.21,158.0
2025-06-04 14:26:30,2025-06-04,2025-06-04 14:26:30,43131910.75259168,1077951197.5036259,85209259.50095072,3122498518.9800224,703.45544,0,33.105,0,0.21650635,41.251167,0,0.41636884,1.1913333,0,0.059678774,838.05,27.707655,39.422,-77.21,158.0
2025-06-04 14:27:30,2025-06-04,2025-06-04 14:27:30,42874682.33413184,1042992493.6534619,84667273.29502726,2976919643.696541,699.9861,0,33.071667,0,0.2325881,40.757168,0,0.62691283,1.1978333,0,0.0478223,838.4667,28.24799,39.422,-77.21,158.0
2025-06-04 14:28:30,2025-06-04,2025-06-04 14:28:30,42788461.21047425,1050145696.2541506,84538280.64059138,2998718553.086802,695.8093,0,33.096664,0,0.23921166,39.571167,0,0.31511465,1.1891667,0,0.04858984,827.43335,26.314993,39.422,-77.21,158.0
2025-06-04 14:29:30,2025-06-04,2025-06-04 14:29:30,43338186.05026145,1065827471.0716968,85605626.35770649,3047870909.634686,704.8661,0,33.146667,0,0.20749833,38.823666,0,0.45431182,1.1953334,0,0.055841047,842.55,29.99579,39.422,-77.21,158.0
2025-06-04 14:30:30,2025-06-04,2025-06-04 14:30:30,43116456.65994922,1066110980.057902,85196181.78027771,3067795871.031519,702.10254,0,33.146667,0,0.18633899,39.12533,0,0.54021674,1.2128333,0,0.051868156,851.5333,26.762827,39.422,-77.21,158.0
2025-06-04 14:31:30,2025-06-04,2025-06-04 14:31:30,43387022.64420364,1106245342.5123553,85874134.7723174,3242269463.789265,703.8901,0,33.196667,0,0.2013841,38.545002,0,0.34994,1.2253333,0,0.049647637,862.5,28.803066,39.422,-77.21,158.0
2025-06-04 14:32:30,2025-06-04,2025-06-04 14:32:30,43196370.18317302,1047334691.4548498,85338987.90710106,2987055843.1873593,704.97217,0,33.221664,0,0.17057908,38.603,0,0.26857173,1.2268333,0,0.049514018,864.88336,31.022085,39.422,-77.21,158.0
2025-06-04 14:33:30,2025-06-04,2025-06-04 14:33:30,43202656.53354466,1135689567.7873232,85437105.00584403,3386807673.380784,702.4569,0,33.23,0,0.18257418,39.033833,0,0.7610148,1.2278333,0,0.04336249,862.5,30.43107,39.422,-77.21,158.0
2025-06-04 14:34:30,2025-06-04,2025-06-04 14:34:30,42349403.64653233,1025932353.4552171,83629960.30682711,2921886503.548232,691.25085,0,33.221664,0,0.2325881,39.731167,0,0.40270457,1.2325,0,0.046677075,851.9667,26.255136,39.422,-77.21,158.0
2025-06-04 14:35:30,2025-06-04,2025-06-04 14:35:30,43223459.49810653,1050509220.6599582,85345752.81592931,2989052027.3897386,704.1991,0,33.296665,0,0.23213981,39.05083,0,0.2990105,1.2185,0,0.053286172,858.06665,31.053646,39.422,-77.21,158.0
2025-06-04 14:36:30,2025-06-04,2025-06-04 14:36:30,42958988.36858037,1044989400.0841918,84828606.07025002,2976788133.681747,700.7234,0,33.255424,0,0.14331809,39.382202,0,0.54470646,1.2183051,0,0.05122739,853.6949,29.98771,39.422,-77.21,158.0
2025-06-04 14:37:30,2025-06-04,2025-06-04 14:37:30,44029220.91746647,1087767903.3380044,86922678.59315047,3117406666.418567,716.38904,0,33.329998,0,0.21984844,39.016666,0,0.40023965,1.201,0,0.05658916,860.38336,28.20939,39.422,-77.21,158.0
2025-06-04 14:38:30,2025-06-04,2025-06-04 14:38:30,43111668.93875434,1047599959.4238409,85129393.98543493,2985151511.882185,704.4628,0,33.288334,0,0.18465433,40.279,0,0.334877,1.21,0,0.047363844,852.4,29.835773,39.422,-77.21,158.0
2025-06-04 14:39:30,2025-06-04,2025-06-04 14:39:30,43341207.86524497,1049534827.3763303,85442775.87925875,2975780962.416056,710.8287,0,33.321667,0,0.21392496,40.4875,0,0.43073857,1.2066667,0,0.057840776,857.73334,28.97635,39.422,-77.21,158.0
2025-06-04 14:40:30,2025-06-04,2025-06-04 14:40:30,43146759.246089794,1036095696.4268281,84962181.1260973,2921660054.6916103,710.59357,0,33.305,0,0.17853571,41.965668,0,0.7973968,1.213,0,0.056900494,861.95,25.95151,39.422,-77.21,158.0
2025-06-04 14:41:30,2025-06-04,2025-06-04 14:41:30,43422566.334896766,1127220294.6367388,85783708.21659267,3345253854.22897,709.715,0,33.371666,0,0.2430992,40.989666,0,0.4014385,1.2283334,0,0.045904487,871.76666,31.997066,39.422,-77.21,158.0
2025-06-04 14:42:30,2025-06-04,2025-06-04 14:42:30,42594059.85123699,1037341353.792624,84040136.72842167,2956091192.253862,697.28925,0,33.355,0,0.21650635,42.872166,0,0.74320114,1.242,0,0.053441554,866.0333,33.02674,39.422,-77.21,158.0
2025-06-04 14:43:30,2025-06-04,2025-06-04 14:43:30,43056381.78074548,1040752113.2243412,84974619.75114815,2951891115.412667,704.369,0,33.363335,0,0.23921166,39.9585,0,0.73969615,1.236,0,0.045062903,870.6,29.713184,39.422,-77.21,158.0
2025-06-04 14:44:30,2025-06-04,2025-06-04 14:44:30,43308257.50588672,1049498441.054463,85426453.40128022,2985342265.928219,709.1044,0,33.454998,0,0.24874686,38.578667,0,0.34308094,1.2338333,0,0.051642727,874.9167,29.227436,39.422,-77.21,158.0
2025-06-04 14:45:30,2025-06-04,2025-06-04 14:45:30,42879940.30937596,1049636752.2733715,84729715.49441254,3012362162.629535,697.9172,0,33.454998,0,0.24874686,38.335335,0,0.34745955,1.2403333,0,0.049764995,865.65,29.025175,39.422,-77.21,158.0
2025-06-04 14:46:30,2025-06-04,2025-06-04 14:46:30,42882651.017193645,1058807756.3190358,84748084.27034384,3052564241.0218167,698.56256,0,33.56333,0,0.23570226,38.72167,0,0.32155368,1.2406666,0,0.04523517,866.68335,30.146029,39.422,-77.21,158.0
2025-06-04 14:47:30,2025-06-04,2025-06-04 14:47:30,48411646.98838412,2600142260.5343513,99994924.39984147,10048948199.683193,699.9467,0,33.505,0,0.26496854,37.8265,0,0.26450482,1.2495,0,0.048902098,874.5833,32.03243,39.422,-77.21,158.0
2025-06-04 14:48:30,2025-06-04,2025-06-04 14:48:30,43722666.08627962,1491330131.29458,87310645.63899694,5010886860.979107,692.1557,0,33.53,0,0.24494897,38.226833,0,0.32148343,1.2493334,0,0.049188975,864.73334,28.729118,39.422,-77.21,158.0
2025-06-04 14:49:30,2025-06-04,2025-06-04 14:49:30,42852059.70550649,1083762737.0940373,84665874.49529731,3153465146.325388,697.3508,0,33.55517,0,0.2558027,38.176666,0,0.28087166,1.2456666,0,0.05017856,868.6667,26.557276,39.422,-77.21,158.0
2025-06-04 14:50:30,2025-06-04,2025-06-04 14:50:30,43013773.30098912,1068464921.205979,84968696.02636571,3078031204.927564,700.2695,0,33.538334,0,0.2430992,37.767834,0,0.29680598,1.2368333,0,0.04917627,866.11664,30.032255,39.422,-77.21,158.0
2025-06-04 14:51:30,2025-06-04,2025-06-04 14:51:30,42847620.60130305,1048276414.959435,84613597.29859775,2993995532.9796433,697.779,0,33.605167,0,0.23541102,38.428665,0,0.44061068,1.2231667,0,0.04900651,853.5,31.823732,39.422,-77.21,158.0
2025-06-04 14:52:30,2025-06-04,2025-06-04 14:52:30,43198426.18678482,1051092419.4979423,85344314.92484686,3004481129.67596,703.2252,0,33.488335,0,0.24986108,38.839333,0,0.2993589,1.2246667,0,0.043530326,861.2167,30.638805,39.422,-77.21,158.0
2025-06-04 14:53:30,2025-06-04,2025-06-04 14:53:30,44076795.827210486,1099251086.4979591,87082332.25199679,3162669213.6363025,715.30316,0,33.484238,0,0.24996409,39.116947,0,0.509939,1.201695,0,0.05211306,859.5763,35.226727,39.422,-77.21,158.0
2025-06-04 14:54:30,2025-06-04,2025-06-04 14:54:30,42367924.65367551,1039596769.2013255,83669090.32304972,2977095976.6420307,688.6849,0,33.513332,0,0.2477678,39.394833,0,0.76280105,1.2255,0,0.051878873,843.98334,32.292667,39.422,-77.21,158.0
2025-06-04 14:55:30,2025-06-04,2025-06-04 14:55:30,42554511.60409552,1037198782.6361675,84080053.37585904,2957092004.1179786,691.60095,0,33.513332,0,0.2477678,38.797333,0,0.33308518,1.2263334,0,0.042030416,848.13336,30.349886,39.422,-77.21,158.0
2025-06-04 14:56:30,2025-06-04,2025-06-04 14:56:30,42620157.99122791,1073583418.9932116,84356382.18468857,3133853393.623922,690.39154,0,33.496666,0,0.24944383,38.260166,0,0.48729697,1.2471666,0,0.043668874,861.0333,29.634983,39.422,-77.21,158.0
2025-06-04 14:57:30,2025-06-04,2025-06-04 14:57:30,42879943.24096193,1055120499.8069696,84713604.36142096,3016521667.673698,697.03876,0,33.513332,0,0.2477678,38.11,0,0.31622776,1.2495,0,0.0514919,870.95,28.056149,39.422,-77.21,158.0
2025-06-04 14:58:30,2025-06-04,2025-06-04 14:58:30,42526368.78037244,1061049558.6903416,84057663.38694061,3075094747.629953,691.03546,0,33.53,0,0.24494897,38.662167,0,0.28774986,1.2475,0,0.049011048,862.06665,29.46233,39.422,-77.21,158.0
2025-06-04 14:59:30,2025-06-04,2025-06-04 14:59:30,42170349.90313251,1029012922.16116,83268370.74791385,2936540794.834639,686.2706,0,33.555,0,0.2384848,38.890167,0,0.28499916,1.254,0,0.049403097,860.5833,33.803497,39.422,-77.21,158.0
2025-06-04 15:00:30,2025-06-04,2025-06-04 15:00:30,42514961.023105666,1066503719.3597333,84028405.02121386,3088515477.8625298,690.91144,0,33.546665,0,0.2409472,38.6285,0,0.29127726,1.2635,0,0.041666318,872.9667,26.906609,39.422,-77.21,158.0
2025-06-04 15:01:30,2025-06-04,2025-06-04 15:01:30,42597095.08298374,1054537686.2547575,84238062.38027063,3040238292.1278,690.9164,0,33.596664,0,0.22110832,39.260166,0,0.7208203,1.2568333,0,0.04121049,868.36664,29.789242,39.422,-77.21,158.0
2025-06-04 15:02:30,2025-06-04,2025-06-04 15:02:30,42529897.77935218,1038234430.3467598,83990985.87497187,2956981882.8804955,689.6629,0,33.588333,0,0.22530843,41.595333,0,0.49971786,1.2463334,0,0.046186805,859.55,29.7363,39.422,-77.21,158.0
2025-06-04 15:03:30,2025-06-04,2025-06-04 15:03:30,42283590.95902411,1082903316.096255,83774670.45487195,3177489081.101661,681.13025,0,33.55517,0,0.2558027,40.151833,0,0.5633817,1.2621666,0,0.046191316,859.7,26.020056,39.422,-77.21,158.0
2025-06-04 15:04:30,2025-06-04,2025-06-04 15:04:30,42622655.29770887,1035193926.8687835,84225727.42445,2939880482.1501656,689.29364,0,33.563667,0,0.26957372,38.8565,0,0.48299626,1.2625,0,0.04849828,870.23334,26.403515,39.422,-77.21,158.0
2025-06-04 15:05:30,2025-06-04,2025-06-04 15:05:30,41677568.76699354,1017574333.6536893,82348173.15193489,2899014096.0180073,673.95013,0,33.663666,0,0.21432833,39.757168,0,0.47773188,1.27,0,0.04222953,855.9167,30.953348,39.422,-77.21,158.0
2025-06-04 15:06:30,2025-06-04,2025-06-04 15:06:30,42112274.40822403,1032279368.3751165,83230709.13385889,2953756524.445403,681.64636,0,33.696835,0,0.15513976,40.5115,0,0.53038675,1.2613333,0,0.051038105,859.7833,34.643948,39.422,-77.21,158.0
2025-06-04 15:07:30,2025-06-04,2025-06-04 15:07:30,41592216.53298434,1006500843.2423625,82118066.50367455,2852259014.6684966,676.32495,0,33.722034,0,0.17352587,40.561356,0,0.5424788,1.26,0,0.045955025,852.1695,27.39303,39.422,-77.21,158.0
2025-06-04 15:08:30,2025-06-04,2025-06-04 15:08:30,41970504.391785,1017540486.710254,82883723.38274807,2885186991.0820913,680.94354,0,33.790165,0,0.24643862,40.59667,0,0.36362374,1.2681667,0,0.045073703,863.55,25.39516,39.422,-77.21,158.0
2025-06-04 15:09:30,2025-06-04,2025-06-04 15:09:30,42105846.023199074,1019253389.9497696,83087081.8478879,2885290405.188466,684.307,0,33.756,0,0.19451018,39.403,0,0.5161793,1.2638333,0,0.044538047,864.85,27.23345,39.422,-77.21,158.0
2025-06-04 15:10:30,2025-06-04,2025-06-04 15:10:30,42042799.322640896,1021083413.425051,83068344.79986422,2901395553.9144387,680.4836,0,33.798668,0,0.25292674,40.19367,0,0.5625633,1.2681667,0,0.050809827,862.9667,27.668856,39.422,-77.21,158.0
2025-06-04 15:11:30,2025-06-04,2025-06-04 15:11:30,42226961.49098104,1134824863.236492,83645948.5162882,3426789640.6815963,678.01154,0,33.849,0,0.21570672,40.638668,0,0.40384993,1.2673333,0,0.046685707,859.26666,28.352465,39.422,-77.21,158.0
2025-06-04 15:12:30,2025-06-04,2025-06-04 15:12:30,41420302.00029245,1026288096.0081043,81835106.18407176,2944373858.4955606,670.147,0,33.815334,0,0.23037343,41.15817,0,0.4550506,1.2818333,0,0.055871632,859.01666,25.984285,39.422,-77.21,158.0
2025-06-04 15:13:30,2025-06-04,2025-06-04 15:13:30,41349921.77221048,1000990399.7560923,81615176.65948859,2839418809.1793613,672.4075,0,33.866165,0,0.24355853,40.479168,0,0.63267785,1.2745,0,0.05044551,856.98334,25.298546,39.422,-77.21,158.0
2025-06-04 15:14:30,2025-06-04,2025-06-04 15:14:30,41923412.33577324,1021949191.5503403,82766060.9903935,2906522093.748515,678.80585,0,33.900166,0,0.25738198,41.612667,0,0.6674374,1.2590001,0,0.053282257,854.61664,28.741428,39.422,-77.21,158.0
2025-06-04 15:15:30,2025-06-04,2025-06-04 15:15:30,41935788.92796118,1059282360.6310918,83093173.9417153,3087026878.006375,673.5878,0,34.044502,0,0.24796222,39.186,0,1.4864131,1.2746667,0,0.05911758,858.6,28.768154,39.422,-77.21,158.0
2025-06-04 15:16:30,2025-06-04,2025-06-04 15:16:30,41549271.61908694,1088048967.093822,82370607.95149662,3246132623.0106783,666.3535,0,34.120667,0,0.25189945,37.55633,0,0.4391173,1.2775,0,0.057463754,851.26666,27.183859,39.422,-77.21,158.0
2025-06-04 15:17:30,2025-06-04,2025-06-04 15:17:30,41641578.49123477,1032671216.7964563,82358335.90243697,2968812838.2778144,671.79456,0,34.197166,0,0.19194758,38.218666,0,0.45865545,1.2751666,0,0.047731597,856.65,31.774635,39.422,-77.21,158.0
2025-06-04 15:18:30,2025-06-04,2025-06-04 15:18:30,41323227.72977838,1001124602.7223936,81565007.84823275,2834968226.5194426,669.5249,0,34.197002,0,0.2129114,38.02667,0,0.5282697,1.277,0,0.042122833,854.98334,30.055777,39.422,-77.21,158.0
2025-06-04 15:19:30,2025-06-04,2025-06-04 15:19:30,41784179.33007838,1076463029.0965211,82823547.39281948,3180676772.2333183,671.6048,0,34.24717,0,0.25224438,36.824833,0,0.29600948,1.2701666,0,0.04018671,853.05,28.539694,39.422,-77.21,158.0
2025-06-04 15:20:30,2025-06-04,2025-06-04 15:20:30,41927661.033277154,1112381082.9783273,83144297.87023024,3339379839.1332088,672.5479,0,34.2555,0,0.26000965,37.254166,0,0.4898386,1.2591667,0,0.056782965,846.85,26.82339,39.422,-77.21,158.0
2025-06-04 15:21:30,2025-06-04,2025-06-04 15:21:30,42364722.75926048,1034285343.2394533,83674160.3226742,2943490956.45794,684.8352,0,34.231003,0,0.17250839,37.598667,0,0.45559737,1.254,0,0.04827697,858.7833,23.659452,39.422,-77.21,158.0
2025-06-04 15:22:30,2025-06-04,2025-06-04 15:22:30,41570747.57009761,1007680956.1413441,82055895.95187597,2852909149.5432844,673.6377,0,34.230667,0,0.21623236,38.2175,0,0.58903813,1.2631667,0,0.04533179,850.9167,27.484718,39.422,-77.21,158.0
2025-06-04 15:23:30,2025-06-04,2025-06-04 15:23:30,41768543.09249001,1031982712.0466038,82600233.34310745,2953784798.3527403,672.5294,0,34.298985,0,0.20850329,38.672035,0,0.32376313,1.2537287,0,0.057072606,843.1695,29.273203,39.422,-77.21,158.0
2025-06-04 15:24:30,2025-06-04,2025-06-04 15:24:30,42205352.5459837,1191337457.6517847,83846718.60782062,3681554480.8752975,672.32684,0,34.213837,0,0.21523757,38.201836,0,0.37112656,1.2485,0,0.050656512,839.4,28.63343,39.422,-77.21,158.0
2025-06-04 15:25:30,2025-06-04,2025-06-04 15:25:30,41817946.570151985,1019874629.0426761,82703473.78443441,2907536928.3119392,673.7789,0,34.20567,0,0.18211193,37.555332,0,0.5868525,1.242,0,0.047038984,836.8333,24.52697,39.422,-77.21,158.0
2025-06-04 15:26:30,2025-06-04,2025-06-04 15:26:30,41840797.08579255,1013795681.098269,82673929.00860623,2872846430.741319,676.5189,0,34.247833,0,0.17207678,36.942665,0,0.41685313,1.2371666,0,0.05105852,836.9667,28.08497,39.422,-77.21,158.0
2025-06-04 15:27:30,2025-06-04,2025-06-04 15:27:30,42186725.29529926,1109734572.3864417,83606328.24535882,3314426641.7801423,677.0386,0,34.205334,0,0.22393115,38.0685,0,0.38094097,1.2201667,0,0.050249096,826.1,28.11091,39.422,-77.21,158.0
2025-06-04 15:28:30,2025-06-04,2025-06-04 15:28:30,41841218.248900846,1018799376.4895493,82668228.64217469,2902543566.5938654,678.4438,0,34.339836,0,0.22030663,39.159668,0,0.5700551,1.2316667,0,0.04324991,835.61664,27.497934,39.422,-77.21,158.0
