time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 10:44:30,2025-03-22,2025-03-22 10:44:30,16983107.298927452,753546023.713848,36264199.315075226,2863047843.4892015,226.42406,0,6.352034,0,0.2393974,45.082542,0,0.32469788,2.990339,0,0.06524956,677.0847,26.425007,39.422,-77.21,158.0
2025-03-22 10:45:30,2025-03-22,2025-03-22 10:45:30,17162007.62650493,768075192.291701,36615659.40020745,2921850366.717187,230.41635,0,6.4135003,0,0.23078723,44.898,0,0.25443187,2.9901667,0,0.062702745,688.98334,27.151115,39.422,-77.21,158.0
2025-03-22 10:46:30,2025-03-22,2025-03-22 10:46:30,18128550.757095225,1183775966.9487529,39297225.37164593,4779474717.655114,229.42815,0,6.4805,0,0.2192139,45.871834,0,0.61707836,2.9903333,0,0.061372213,686.06665,29.362032,39.422,-77.21,158.0
2025-03-22 10:47:30,2025-03-22,2025-03-22 10:47:30,18083304.24089712,1137807709.0008833,39179098.92700252,4591736824.073857,229.30823,0,6.4301667,0,0.22030653,47.173668,0,0.32580087,2.9923334,0,0.062699415,686.1667,27.488886,39.422,-77.21,158.0
2025-03-22 10:48:30,2025-03-22,2025-03-22 10:48:30,17591651.205858275,1044205939.7827781,37984184.61405398,4174056452.4912186,225.41942,0,6.4468336,0,0.20797028,45.970333,0,0.30627328,2.9905,0,0.06883371,674.11664,28.114107,39.422,-77.21,158.0
2025-03-22 10:49:30,2025-03-22,2025-03-22 10:49:30,17262326.384957958,999655618.9333924,37225492.13003197,3983208775.488553,222.375,0,6.455667,0,0.25686806,44.957165,0,0.3372632,2.9936666,0,0.063717194,665.7167,24.91592,39.422,-77.21,158.0
2025-03-22 10:50:30,2025-03-22,2025-03-22 10:50:30,17335141.624943893,1023572346.4572737,37397033.92572457,4071419171.2605615,223.39691,0,6.539167,0,0.19559555,45.57833,0,0.28124228,2.989,0,0.05915229,667.73334,21.608538,39.422,-77.21,158.0
2025-03-22 10:51:30,2025-03-22,2025-03-22 10:51:30,17319170.407727633,1055144756.4540651,37394334.53628568,4236989642.4974637,222.26749,0,6.5223336,0,0.19522946,45.553333,0,0.29391986,2.9901667,0,0.062222436,664.61664,21.963676,39.422,-77.21,158.0
2025-03-22 10:52:30,2025-03-22,2025-03-22 10:52:30,16906336.986474365,897939727.2040566,36266678.37574438,3522484131.275739,221.3394,0,6.547167,0,0.12991135,44.898,0,0.31369123,2.9913332,0,0.06023467,662.1,22.898108,39.422,-77.21,158.0
2025-03-22 10:53:30,2025-03-22,2025-03-22 10:53:30,16802675.719631188,902474601.0980961,36090024.32215093,3560550476.448678,220.23625,0,6.5983334,0,0.21682678,44.678165,0,0.260483,2.9905,0,0.06832333,658.61664,28.144918,39.422,-77.21,158.0
2025-03-22 10:54:30,2025-03-22,2025-03-22 10:54:30,17143227.699293952,1029724030.8825883,36984558.09832,4126105322.3230596,220.59183,0,6.598167,0,0.19630319,44.014168,0,0.34704533,2.9906666,0,0.059381947,659.7167,24.453419,39.422,-77.21,158.0
2025-03-22 10:55:30,2025-03-22,2025-03-22 10:55:30,16806695.51030246,977963362.057895,36113927.31067007,3877092977.2282834,218.66821,0,6.632167,0,0.22379364,43.8965,0,0.25485745,2.9935,0,0.06158526,654.5833,27.975758,39.422,-77.21,158.0
2025-03-22 10:56:30,2025-03-22,2025-03-22 10:56:30,16562618.353268353,857088790.7688217,35454014.764200285,3346894120.5604334,218.9364,0,6.683,0,0.23371124,44.20767,0,0.3986486,2.9898334,0,0.063442625,654.5833,25.147758,39.422,-77.21,158.0
2025-03-22 10:57:30,2025-03-22,2025-03-22 10:57:30,17229451.483815227,1029172677.0010774,37114254.12613619,4062804733.705598,220.78362,0,6.6828337,0,0.25100514,44.635666,0,0.21427654,2.9903333,0,0.06828772,660.2167,28.585014,39.422,-77.21,158.0
2025-03-22 10:58:30,2025-03-22,2025-03-22 10:58:30,17352576.619854502,1169742611.9675345,37630472.52538174,4739235915.314684,218.13884,0,6.717,0,0.27791053,44.25,0,0.3503565,2.9945,0,0.0617906,653.2167,23.498291,39.422,-77.21,158.0
2025-03-22 10:59:30,2025-03-22,2025-03-22 10:59:30,16579924.925165785,928655511.1730725,35511629.296158426,3663462016.8840218,219.24236,0,6.7595,0,0.25372168,43.1165,0,0.565004,2.983,0,0.05860313,654.0,30.004444,39.422,-77.21,158.0
2025-03-22 11:00:30,2025-03-22,2025-03-22 11:00:30,16887585.692121163,934677429.9469243,36357662.06088982,3690613296.3267293,219.70537,0,6.884407,0,0.23482597,42.133728,0,0.36566657,2.9915254,0,0.073687665,657.2542,23.612402,39.422,-77.21,158.0
2025-03-22 11:01:30,2025-03-22,2025-03-22 11:01:30,16922783.94624767,1018262500.2999079,36483030.89059823,4043101952.7902365,217.64703,0,6.8955,0,0.22981448,41.940166,0,0.32079333,2.9863334,0,0.056479048,649.9667,27.025892,39.422,-77.21,158.0
2025-03-22 11:02:30,2025-03-22,2025-03-22 11:02:30,17263153.28665577,1095170460.18377,37259130.07022855,4383974701.602236,220.18167,0,6.921,0,0.21570571,42.730335,0,0.5137256,2.9911666,0,0.06926012,658.6,23.286047,39.422,-77.21,158.0
2025-03-22 11:03:30,2025-03-22,2025-03-22 11:03:30,16807652.382601373,925881308.203162,36022954.816869795,3634695807.170246,220.00333,0,6.9463334,0,0.21774568,44.451668,0,0.42538604,2.9861667,0,0.058852643,656.9667,25.712492,39.422,-77.21,158.0
2025-03-22 11:04:30,2025-03-22,2025-03-22 11:04:30,16979039.128958773,991237297.1071913,36600871.6789992,3958858417.166559,219.15096,0,6.9886665,0,0.20094326,45.359665,0,0.5035336,3.0033333,0,0.07498145,658.18335,27.622149,39.422,-77.21,158.0
2025-03-22 11:05:30,2025-03-22,2025-03-22 11:05:30,17733230.82913445,1345533048.5992825,38722265.64567501,5540100152.577134,218.44855,0,6.929167,0,0.24713206,44.687,0,0.8200544,2.9993334,0,0.06823647,655.2,23.843798,39.422,-77.21,158.0
2025-03-22 11:06:30,2025-03-22,2025-03-22 11:06:30,16164386.329257559,667522473.8532294,34470550.86061251,2509459343.0529995,218.10667,0,6.9546666,0,0.23037255,42.908,0,0.371402,2.9841666,0,0.06703955,650.86664,26.535175,39.422,-77.21,158.0
2025-03-22 11:07:30,2025-03-22,2025-03-22 11:07:30,16726246.573094035,950052578.3235861,35922986.47403448,3736217876.473452,217.64507,0,6.9461665,0,0.23639712,43.0745,0,0.51653486,2.9866667,0,0.06662494,650.0333,26.912182,39.422,-77.21,158.0
2025-03-22 11:08:30,2025-03-22,2025-03-22 11:08:30,16963773.921671502,1029929280.8314353,36485724.74795516,4116593540.762202,219.68321,0,6.9803333,0,0.18784708,44.208332,0,0.3768555,2.9991667,0,0.06783042,658.86664,23.973227,39.422,-77.21,158.0
2025-03-22 11:09:30,2025-03-22,2025-03-22 11:09:30,16714702.015836544,988410097.2965698,35866908.424439974,3904859839.3975296,216.7491,0,6.9886665,0,0.20094326,45.8955,0,0.37101877,2.9981666,0,0.06367862,649.85,27.784782,39.422,-77.21,158.0
2025-03-22 11:10:30,2025-03-22,2025-03-22 11:10:30,16424912.192687303,782913826.5496018,35027798.765027344,3016672437.6454296,219.4698,0,6.9035,0,0.2761027,46.527,0,0.2971333,2.9926667,0,0.06394959,656.8,26.41704,39.422,-77.21,158.0
2025-03-22 11:11:30,2025-03-22,2025-03-22 11:11:30,17112825.200321455,962119242.5964545,36768528.26095306,3805936418.3116674,222.96727,0,6.836,0,0.24984783,46.8465,0,0.25320506,2.9701667,0,0.052392434,662.25,27.309721,39.422,-77.21,158.0
2025-03-22 11:12:30,2025-03-22,2025-03-22 11:12:30,16827001.785974666,832606016.6403638,36114140.3009082,3247417356.2309203,221.32678,0,6.836,0,0.24984783,46.636833,0,0.23198837,2.9821668,0,0.06255905,660.0333,23.392996,39.422,-77.21,158.0
2025-03-22 11:13:30,2025-03-22,2025-03-22 11:13:30,16610590.315457676,802549584.4157671,35515721.51129812,3107537204.883242,220.92865,0,6.87,0,0.24041618,46.046165,0,0.37417993,2.9863334,0,0.06850707,659.76666,22.459124,39.422,-77.21,158.0
2025-03-22 11:14:30,2025-03-22,2025-03-22 11:14:30,16252446.703271158,732355610.8689334,34684032.21496611,2782270649.714638,216.98834,0,6.8445,0,0.24796106,44.999165,0,0.31626543,3.005,0,0.06367884,652.05,26.743488,39.422,-77.21,158.0
2025-03-22 11:15:30,2025-03-22,2025-03-22 11:15:30,16122029.572755933,876040554.2738987,34693471.008184716,3440376842.268196,207.783,0,6.789322,0,0.25496325,46.797794,0,0.9204388,2.99,0,0.06674002,621.2712,24.59422,39.422,-77.21,158.0
2025-03-22 11:16:30,2025-03-22,2025-03-22 11:16:30,15621596.190119218,682586546.5347214,33456514.036337107,2607064547.396962,206.3962,0,6.6408334,0,0.24713206,49.013,0,0.3574003,2.9783335,0,0.061783653,614.7167,24.031294,39.422,-77.21,158.0
2025-03-22 11:17:30,2025-03-22,2025-03-22 11:17:30,17070460.636601713,1188915149.517165,37038630.19874172,4848986669.476755,213.48817,0,6.5305004,0,0.15970203,49.65117,0,0.31511393,2.9853334,0,0.06401732,637.3333,32.259193,39.422,-77.21,158.0
2025-03-22 11:18:30,2025-03-22,2025-03-22 11:18:30,16044903.31931812,818437311.8537472,34482382.18012302,3197401428.0126925,208.01068,0,6.4805,0,0.2192139,50.416832,0,0.42375457,2.9918334,0,0.061467875,622.3333,28.298803,39.422,-77.21,158.0
2025-03-22 11:19:30,2025-03-22,2025-03-22 11:19:30,123046339.27007991,29458176603.339508,297789581.9918566,130202150446.59941,874.99854,0,6.355,0,0.2384848,51.46467,0,0.59374994,2.9851668,0,0.06336376,2612.0166,2941.1265,39.422,-77.21,158.0
2025-03-22 11:20:30,2025-03-22,2025-03-22 11:20:30,386402143.7801179,101496391432.66685,948199120.5819255,449557917994.22784,2454.695,0,6.221667,0,0.2752524,53.196167,0,0.42801106,2.9871666,0,0.06424147,7332.5835,2296.0803,39.422,-77.21,158.0
2025-03-22 11:21:30,2025-03-22,2025-03-22 11:21:30,224148423.2979846,64476601038.18291,562691396.6473049,286403141791.986,1133.9385,0,6.1383333,0,0.22530843,54.229,0,0.36295944,2.9843333,0,0.058605034,3384.05,2532.4592,39.422,-77.21,158.0
2025-03-22 11:22:30,2025-03-22,2025-03-22 11:22:30,105614738.43932682,31091133334.581146,268814580.5764489,138324438167.427,444.3718,0,6.0550003,0,0.26496854,52.651165,0,0.6621931,2.9850001,0,0.060649235,1326.45,429.8281,39.422,-77.21,158.0
2025-03-22 11:23:30,2025-03-22,2025-03-22 11:23:30,30817787.068237364,5606745386.083534,72787362.01044624,24590730627.250538,255.19202,0,6.0883336,0,0.20598678,49.407333,0,0.9445898,2.9901667,0,0.0630209,763.06665,76.983955,39.422,-77.21,158.0
2025-03-22 11:24:30,2025-03-22,2025-03-22 11:24:30,17170255.191917665,1230687382.309268,37518877.85929557,5038000409.674747,208.40346,0,6.096667,0,0.21343747,50.466,0,0.96265113,2.9908333,0,0.059478026,623.3,25.281944,39.422,-77.21,158.0
2025-03-22 11:25:30,2025-03-22,2025-03-22 11:25:30,16266893.610059533,946160040.5382525,35167375.51076118,3746851878.0268645,205.09492,0,5.98,0,0.21794495,52.719,0,0.36295807,2.9931667,0,0.06859277,613.88336,28.594925,39.422,-77.21,158.0
2025-03-22 11:26:30,2025-03-22,2025-03-22 11:26:30,16457470.610413654,1084602667.4402416,35727466.16234914,4370051721.60674,204.65729,0,5.871667,0,0.2325881,53.656166,0,0.3025898,2.9881666,0,0.07086347,611.55,20.23481,39.422,-77.21,158.0
2025-03-22 11:27:30,2025-03-22,2025-03-22 11:27:30,16225068.942423675,863878952.7934096,35096883.13028784,3401386366.724874,205.6125,0,5.7133336,0,0.2409472,54.539333,0,0.33403066,2.9903333,0,0.06274193,614.85,20.321438,39.422,-77.21,158.0
2025-03-22 11:28:30,2025-03-22,2025-03-22 11:28:30,16141751.295380132,911188682.8728031,34820864.04521586,3577268281.9670897,204.43481,0,5.5543337,0,0.21427687,55.206333,0,0.2815663,2.9915,0,0.066728875,611.56665,22.04115,39.422,-77.21,158.0
2025-03-22 11:29:30,2025-03-22,2025-03-22 11:29:30,16425283.231035104,862577715.3831851,35469678.59229281,3367094171.0338902,207.52852,0,5.4515257,0,0.2609619,55.65678,0,0.23424195,2.9852543,0,0.06373552,619.52545,20.8541,39.422,-77.21,158.0
2025-03-22 11:30:30,2025-03-22,2025-03-22 11:30:30,16000705.741424384,784217422.3856319,34369309.105285935,3035214599.825792,205.65376,0,5.3345003,0,0.2479613,55.9,0,0.22912878,2.9891667,0,0.058886614,614.73334,27.716942,39.422,-77.21,158.0
2025-03-22 11:31:30,2025-03-22,2025-03-22 11:31:30,16322354.863187226,799392135.4264168,35149360.39860346,3103603490.5619555,209.51582,0,5.2495003,0,0.25372192,56.067,0,0.2741914,2.988,0,0.05847501,626.0333,30.19656,39.422,-77.21,158.0
2025-03-22 11:32:30,2025-03-22,2025-03-22 11:32:30,17312694.280718077,1046154462.5158885,37691072.306118645,4198011654.797669,213.91376,0,5.173,0,0.23371147,56.5475,0,0.25143257,2.9958334,0,0.0684663,640.85,28.78589,39.422,-77.21,158.0
2025-03-22 11:33:30,2025-03-22,2025-03-22 11:33:30,17047620.857080843,776369358.0284044,36809571.134758964,2995980939.759298,219.69913,0,5.0965,0,0.18210651,56.538834,0,0.26888016,2.9916668,0,0.06372244,657.26666,21.274294,39.422,-77.21,158.0
2025-03-22 11:34:30,2025-03-22,2025-03-22 11:34:30,17803346.586660866,999390066.7262973,38692453.06570261,3987011280.4701886,221.8124,0,5.063,0,0.21291085,56.326668,0,0.2040555,2.9868333,0,0.06815401,662.51666,23.704073,39.422,-77.21,158.0
2025-03-22 11:35:30,2025-03-22,2025-03-22 11:35:30,18576534.021511585,1389202029.032875,40803501.592667714,5740486179.215949,221.73213,0,4.9451666,0,0.2010016,56.118,0,0.42886174,2.9963334,0,0.06531882,664.38336,24.88714,39.422,-77.21,158.0
2025-03-22 11:36:30,2025-03-22,2025-03-22 11:36:30,17421191.095207974,963922791.4061049,37514997.884089366,3768311633.8527308,222.49287,0,5.0298333,0,0.2687967,55.6415,0,0.3777954,2.9898334,0,0.05840918,665.2167,26.510433,39.422,-77.21,158.0
2025-03-22 11:37:30,2025-03-22,2025-03-22 11:37:30,17525197.4355442,1037959120.4789783,37904245.83181961,4110299859.898423,220.13716,0,5.0456667,0,0.14438803,57.589165,0,0.8323973,2.9895,0,0.06341459,658.1,29.634832,39.422,-77.21,158.0
2025-03-22 11:38:30,2025-03-22,2025-03-22 11:38:30,18017720.561470002,1017949000.1967937,39145025.17543618,4029962141.340594,223.36626,0,4.9035,0,0.23078725,59.295,0,0.3051634,2.9865,0,0.05665167,667.0833,26.97177,39.422,-77.21,158.0
2025-03-22 11:39:30,2025-03-22,2025-03-22 11:39:30,18195258.93866555,1167946815.9230793,39592258.68551775,4713758846.899681,225.41168,0,4.9283333,0,0.19346978,59.6735,0,0.50649107,2.9855,0,0.067636855,672.9667,27.022192,39.422,-77.21,158.0
2025-03-22 11:40:30,2025-03-22,2025-03-22 11:40:30,18372093.249426678,1385978087.1715791,40198189.23032046,5716029225.561909,223.0692,0,4.9283333,0,0.19346978,57.892334,0,1.0184654,2.9866667,0,0.06299907,666.23334,24.186337,39.422,-77.21,158.0
2025-03-22 11:41:30,2025-03-22,2025-03-22 11:41:30,19153945.952110555,1899424793.5125878,42417684.57091897,7994875763.710567,219.96443,0,5.062667,0,0.16839312,57.119164,0,0.30579057,2.9953334,0,0.0656116,658.86664,21.654459,39.422,-77.21,158.0
2025-03-22 11:42:30,2025-03-22,2025-03-22 11:42:30,18713863.920184735,1585796308.516002,41236064.45776796,6622918546.55341,220.5251,0,5.097,0,0.24205586,56.3615,0,0.3081109,2.9898334,0,0.06238295,659.3333,26.495703,39.422,-77.21,158.0
2025-03-22 11:43:30,2025-03-22,2025-03-22 11:43:30,19309529.975283645,1737629430.547824,42662385.65323959,7288565381.355336,224.16508,0,5.224167,0,0.2661911,55.841667,0,0.24986108,2.9843333,0,0.06684221,668.98334,23.069815,39.422,-77.21,158.0
2025-03-22 11:44:30,2025-03-22,2025-03-22 11:44:30,18602922.92226488,1480632679.018644,40791166.66936894,6134169114.042462,223.98485,0,5.3346667,0,0.2643513,55.539333,0,0.63781565,2.9921668,0,0.066685595,670.2,26.974556,39.422,-77.21,158.0
2025-03-22 11:45:30,2025-03-22,2025-03-22 11:45:30,18275443.43931344,1334538578.012918,39908131.206770025,5470510533.471424,223.72179,0,5.4360003,0,0.253681,53.9015,0,0.54967004,2.986,0,0.06325078,668.0333,27.645956,39.422,-77.21,158.0
2025-03-22 11:46:30,2025-03-22,2025-03-22 11:46:30,18802640.00810629,1580069994.440178,41422560.211730756,6605622925.612687,222.58907,0,5.50339,0,0.21702626,54.61322,0,0.8386338,2.9877965,0,0.06691928,665.05084,29.669607,39.422,-77.21,158.0
2025-03-22 11:47:30,2025-03-22,2025-03-22 11:47:30,19089003.6860766,1676158439.4108107,42164095.47157078,7040963309.923949,223.38663,0,5.546167,0,0.18324023,57.75833,0,0.56338394,2.9803333,0,0.058877405,665.76666,24.916773,39.422,-77.21,158.0
2025-03-22 11:48:30,2025-03-22,2025-03-22 11:48:30,18754813.165002815,1533410245.1122305,41101865.538393505,6363703880.111551,223.60445,0,5.6133337,0,0.18633899,56.698498,0,0.40363643,2.9916668,0,0.06041978,668.95,26.24273,39.422,-77.21,158.0
2025-03-22 11:49:30,2025-03-22,2025-03-22 11:49:30,18796681.471240655,1479789370.5400815,41184684.82501441,6107568973.981863,226.11072,0,5.613167,0,0.20797029,56.253834,0,0.6813144,2.986,0,0.06343494,675.1667,22.723825,39.422,-77.21,158.0
2025-03-22 11:50:30,2025-03-22,2025-03-22 11:50:30,17848105.421075247,1219773801.9211726,38638201.09548353,4970592423.753178,225.42004,0,5.5963335,0,0.21432817,55.558334,0,0.2430992,2.9956667,0,0.064584956,675.2833,23.665089,39.422,-77.21,158.0
2025-03-22 11:51:30,2025-03-22,2025-03-22 11:51:30,18649614.961751066,1626180983.8687634,40883333.23946582,6761661664.53692,224.8022,0,5.721667,0,0.2430992,54.97867,0,0.44694632,2.991,0,0.055338312,672.38336,25.433634,39.422,-77.21,158.0
2025-03-22 11:52:30,2025-03-22,2025-03-22 11:52:30,18139776.602246232,1377621172.8766043,39619778.3004101,5692673283.99113,222.18318,0,5.8300004,0,0.24494897,53.263,0,0.72303367,2.9895,0,0.05928528,664.2167,25.741724,39.422,-77.21,158.0
2025-03-22 11:53:30,2025-03-22,2025-03-22 11:53:30,17580034.130690265,1242349549.7652447,38043040.70943374,5027586055.338343,222.2278,0,5.8883333,0,0.22530843,51.566666,0,0.32432926,2.991,0,0.055518713,664.68335,25.319618,39.422,-77.21,158.0
2025-03-22 11:54:30,2025-03-22,2025-03-22 11:54:30,17170008.90113639,1149786415.0308058,37202311.85911746,4661226927.806966,215.64221,0,5.971667,0,0.16051133,54.363667,0,2.063248,2.9961667,0,0.059696164,646.1,21.856882,39.422,-77.21,158.0
2025-03-22 11:55:30,2025-03-22,2025-03-22 11:55:30,16642545.569583226,858437094.6925212,35676668.11756518,3340132995.0199275,217.90097,0,5.9883337,0,0.22897719,56.6155,0,1.0664055,2.9886668,0,0.05754606,651.23334,26.014334,39.422,-77.21,158.0
2025-03-22 11:56:30,2025-03-22,2025-03-22 11:56:30,16398183.504313827,784955794.8343016,34997450.160645664,3010515272.7470407,218.75977,0,6.0550003,0,0.21262251,53.072,0,0.6059921,2.9913332,0,0.06776097,654.38336,25.318697,39.422,-77.21,158.0
2025-03-22 11:57:30,2025-03-22,2025-03-22 11:57:30,17602907.344180834,1160055590.631746,38132281.72694116,4690865882.597615,222.34659,0,6.096667,0,0.16996732,53.497665,0,0.41476685,2.993,0,0.061679225,665.48334,29.753147,39.422,-77.21,158.0
2025-03-22 11:58:30,2025-03-22,2025-03-22 11:58:30,17335576.216407035,1025983677.4977276,37325089.32821378,4092564057.3290987,223.08891,0,6.105,0,0.20052016,54.944168,0,0.858413,2.9935,0,0.06252529,667.81665,28.58,39.422,-77.21,158.0
2025-03-22 11:59:30,2025-03-22,2025-03-22 11:59:30,18293324.047021225,1328923088.674516,40046827.22225456,5460466337.375402,220.70792,0,6.0716667,0,0.22897719,57.667,0,0.476538,2.99,0,0.0577061,659.9167,29.834707,39.422,-77.21,158.0
2025-03-22 12:00:30,2025-03-22,2025-03-22 12:00:30,17972660.582133684,1379845696.288211,39117692.66582311,5658874493.038833,219.38087,0,5.9876275,0,0.21169485,60.525593,0,1.1423396,2.9838984,0,0.058974713,654.61017,28.59419,39.422,-77.21,158.0
2025-03-22 12:01:30,2025-03-22,2025-03-22 12:01:30,18958834.433633573,1620725508.6458712,41622813.46894481,6751179837.716178,225.44824,0,5.9133334,0,0.2114763,61.412,0,0.7932121,2.9746666,0,0.054420143,670.63336,21.00156,39.422,-77.21,158.0
2025-03-22 12:02:30,2025-03-22,2025-03-22 12:02:30,18050175.168420736,1395967898.529688,39396996.57277201,5764474030.251561,220.75745,0,6.005,0,0.1689428,57.917168,0,0.72656333,2.9836667,0,0.06271536,658.6667,25.83258,39.422,-77.21,158.0
2025-03-22 12:03:30,2025-03-22,2025-03-22 12:03:30,17254772.141085975,1305234687.867114,37502758.43315409,5300604645.929123,208.9577,0,5.9633336,0,0.24944383,60.496166,0,1.4052733,2.9918334,0,0.062222436,625.1667,24.58805,39.422,-77.21,158.0
2025-03-22 12:04:30,2025-03-22,2025-03-22 12:04:30,17682404.88543359,1360747372.1039267,38513906.075668916,5580954898.817153,216.15991,0,5.8883333,0,0.2430992,62.495834,0,0.3085313,2.9765,0,0.057498503,643.4,26.582073,39.422,-77.21,158.0
2025-03-22 12:05:30,2025-03-22,2025-03-22 12:05:30,18610656.31393889,1697902754.1791854,41073924.18896213,7111070773.725579,215.48283,0,5.8883333,0,0.2430992,61.502167,0,0.3838703,2.9893334,0,0.061369516,644.15,25.601318,39.422,-77.21,158.0
2025-03-22 12:06:30,2025-03-22,2025-03-22 12:06:30,17342858.71874541,1186180009.8030906,37521753.40646714,4772185850.096368,216.93904,0,5.8216667,0,0.24650332,59.6895,0,0.7401815,2.9881666,0,0.064225905,648.25,20.835567,39.422,-77.21,158.0
2025-03-22 12:07:30,2025-03-22,2025-03-22 12:07:30,16922526.817510795,901753277.9513868,36303244.660424076,3514156914.6892047,219.51042,0,5.896667,0,0.22110832,58.695835,0,0.27296057,2.9958334,0,0.06221708,657.61664,23.04929,39.422,-77.21,158.0
2025-03-22 12:08:30,2025-03-22,2025-03-22 12:08:30,17349279.67303406,1071706561.2387527,37303309.68925674,4267746971.7872515,221.34813,0,5.871667,0,0.2325881,58.8225,0,0.3158613,2.9893334,0,0.052910775,661.68335,26.816345,39.422,-77.21,158.0
2025-03-22 12:09:30,2025-03-22,2025-03-22 12:09:30,17449726.133512713,1130268360.019912,37734824.44593493,4550222241.5809145,220.24918,0,5.871667,0,0.2325881,59.470497,0,0.36908603,2.9828334,0,0.066057816,656.9667,24.754103,39.422,-77.21,158.0
2025-03-22 12:10:30,2025-03-22,2025-03-22 12:10:30,16385180.019201167,897603418.6312451,35099632.22188216,3513054986.372825,213.79195,0,5.9300003,0,0.23804761,58.455166,0,0.7799068,2.9848332,0,0.06476855,638.13336,23.294825,39.422,-77.21,158.0
2025-03-22 12:11:30,2025-03-22,2025-03-22 12:11:30,16410402.368976222,920179021.0845318,35078345.251890585,3618774485.016951,215.66748,0,6.0800004,0,0.17559423,57.816498,0,0.557112,2.9913332,0,0.058806594,645.13336,22.764349,39.422,-77.21,158.0
2025-03-22 12:12:30,2025-03-22,2025-03-22 12:12:30,17026642.12267186,1139000382.7549024,36904403.30885285,4618777238.221113,213.98143,0,6.096667,0,0.23213981,56.429832,0,0.6877895,2.9968333,0,0.06435553,641.26666,24.288452,39.422,-77.21,158.0
2025-03-22 12:13:30,2025-03-22,2025-03-22 12:13:30,17039411.155043267,1034609862.0476248,36701688.64965447,4135636903.017189,218.53502,0,6.3383336,0,0.2430992,55.465668,0,0.5841065,2.9898334,0,0.06103251,653.38336,25.478155,39.422,-77.21,158.0
2025-03-22 12:14:30,2025-03-22,2025-03-22 12:14:30,17644343.056167923,1126546976.8894165,38244452.45668687,4534352948.745297,220.61118,0,6.3216667,0,0.24650332,56.968,0,0.33503127,2.9943333,0,0.060865004,660.5833,31.002846,39.422,-77.21,158.0
2025-03-22 12:15:30,2025-03-22,2025-03-22 12:15:30,17411977.03604824,964130180.7080641,37322273.08033569,3771733132.124554,225.66547,0,6.3435597,0,0.24178547,58.28644,0,0.4709271,2.9862711,0,0.067845695,673.8983,31.10545,39.422,-77.21,158.0
2025-03-22 12:16:30,2025-03-22,2025-03-22 12:16:30,17746721.94976986,1207289173.335921,38496331.95152468,4899967694.142219,222.13109,0,6.388667,0,0.2605025,56.968666,0,0.5475631,2.9875,0,0.064797714,663.61664,28.65315,39.422,-77.21,158.0
2025-03-22 12:17:30,2025-03-22,2025-03-22 12:17:30,16647486.629167177,841572268.7832109,35600831.59367867,3244186415.930549,218.39166,0,6.4978337,0,0.27412334,55.817833,0,0.514859,2.9886668,0,0.060593303,652.7,28.040625,39.422,-77.21,158.0
2025-03-22 12:18:30,2025-03-22,2025-03-22 12:18:30,17015397.822618857,835163822.5490377,36509088.01035005,3235670782.0006566,221.78967,0,6.5223336,0,0.19522946,56.042667,0,0.37039077,2.9968333,0,0.06596692,664.6667,24.107168,39.422,-77.21,158.0
2025-03-22 12:19:30,2025-03-22,2025-03-22 12:19:30,17347727.13982821,879463877.5968108,37134576.16114618,3396969223.5976048,226.83224,0,6.4973335,0,0.2227245,57.732834,0,0.6423847,2.9926667,0,0.06334733,678.8333,27.989979,39.422,-77.21,158.0
2025-03-22 12:20:30,2025-03-22,2025-03-22 12:20:30,17230032.8518846,874471391.2606456,36977221.0844569,3396535583.877429,223.7012,0,6.573,0,0.21291071,57.329834,0,0.4555097,2.99,0,0.059188906,668.86664,29.961346,39.422,-77.21,158.0
2025-03-22 12:21:30,2025-03-22,2025-03-22 12:21:30,17374080.851571064,1031583090.7913239,37445767.73872555,4107066550.262857,221.14134,0,6.615667,0,0.26460883,56.193165,0,0.32008022,2.9965,0,0.06705279,662.65,25.54527,39.422,-77.21,158.0
2025-03-22 12:22:30,2025-03-22,2025-03-22 12:22:30,17232579.30042315,903765504.7034789,37071245.53917935,3544080317.5810156,221.51881,0,6.5561666,0,0.21523695,57.294334,0,1.0200809,2.9935,0,0.062897354,663.11664,29.785395,39.422,-77.21,158.0
2025-03-22 12:23:30,2025-03-22,2025-03-22 12:23:30,17268208.54930044,1031676105.0900162,37305403.00625469,4096153523.8319945,217.74893,0,6.573167,0,0.23198766,57.354,0,0.8562893,2.9926667,0,0.07406901,651.65,24.600018,39.422,-77.21,158.0
2025-03-22 12:24:30,2025-03-22,2025-03-22 12:24:30,16178529.15466575,799409438.5166756,34584321.540622465,3099268136.383806,213.45016,0,6.6493335,0,0.25189847,55.775,0,0.26496854,2.9950001,0,0.06453678,639.2833,25.54414,39.422,-77.21,158.0
2025-03-22 12:25:30,2025-03-22,2025-03-22 12:25:30,16755168.162565395,812122784.281335,35959416.290727764,3146151632.1175866,217.66444,0,6.7765,0,0.25485817,56.84183,0,0.358215,2.99,0,0.067995064,650.81665,22.091846,39.422,-77.21,158.0
