time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 12:01:30,2025-03-09,2025-03-09 12:01:30,27600770.438623,966353934.1064947,59643121.43663899,3487784930.621017,357.1883,0,1.9923333,0,0.19522949,47.6115,0,0.36724958,2.9851668,0,0.079613425,1066.2667,35.880295,39.422,-77.21,158.0
2025-03-09 12:02:30,2025-03-09,2025-03-09 12:02:30,27709858.168050945,915573175.103062,59957895.16385034,3266454504.879015,357.30032,0,2.061017,0,0.23037696,47.292713,0,0.24879186,2.9833899,0,0.06445624,1065.9661,31.525059,39.422,-77.21,158.0
2025-03-09 12:03:30,2025-03-09,2025-03-09 12:03:30,27610779.78224307,943522838.4335458,59716036.216626786,3396802928.2718935,355.70956,0,2.111,0,0.26370248,47.240166,0,0.24643734,2.9833333,0,0.05599599,1061.2,31.943075,39.422,-77.21,158.0
2025-03-09 12:04:30,2025-03-09,2025-03-09 12:04:30,27475926.98617743,868103688.930121,59308418.02977834,3049830544.460676,356.7664,0,2.2551668,0,0.27100116,46.988667,0,0.33251795,2.9853334,0,0.085780054,1065.0667,31.762066,39.422,-77.21,158.0
2025-03-09 12:05:30,2025-03-09,2025-03-09 12:05:30,27482132.005561512,900239846.1944767,59474838.86232743,3208467428.554976,354.85077,0,2.4165,0,0.2361696,46.459167,0,0.29851002,2.9926667,0,0.074069016,1061.95,35.361668,39.422,-77.21,158.0
2025-03-09 12:06:30,2025-03-09,2025-03-09 12:06:30,27432318.405872192,876059833.2579676,59263344.92798863,3082116762.136249,355.05655,0,2.5676668,0,0.24463828,45.719997,0,0.23629078,2.9945,0,0.07020026,1063.2167,29.202791,39.422,-77.21,158.0
2025-03-09 12:07:30,2025-03-09,2025-03-09 12:07:30,27866429.25036478,962135491.0182514,60381439.0751017,3470798279.452993,358.60995,0,2.6933334,0,0.2409472,46.171665,0,0.31913573,2.9975,0,0.07037099,1074.9333,35.576145,39.422,-77.21,158.0
2025-03-09 12:08:30,2025-03-09,2025-03-09 12:08:30,27815718.034839045,908204310.7949917,60269822.67338698,3239830117.170698,358.55588,0,2.835,0,0.2384848,46.636166,0,0.32342044,2.9775,0,0.0733172,1067.6,30.84596,39.422,-77.21,158.0
2025-03-09 12:09:30,2025-03-09,2025-03-09 12:09:30,27530626.20479837,938954699.9888235,59659147.42526974,3356839323.959653,352.70743,0,2.9266667,0,0.2763854,45.65333,0,0.31578827,2.9948332,0,0.07605896,1056.3,32.85336,39.422,-77.21,158.0
2025-03-09 12:10:30,2025-03-09,2025-03-09 12:10:30,27634776.37729411,963831383.199679,59819599.091498494,3469268571.4352555,355.01367,0,3.0516667,0,0.18911342,45.62833,0,0.18911342,3.0001667,0,0.06943798,1065.1,28.925594,39.422,-77.21,158.0
2025-03-09 12:11:30,2025-03-09,2025-03-09 12:11:30,27136372.140868373,873730193.0485146,58674844.477055885,3088704069.393533,351.82092,0,3.2766666,0,0.24944383,44.940166,0,0.3629386,2.9746666,0,0.066042036,1046.55,34.976383,39.422,-77.21,158.0
2025-03-09 12:12:30,2025-03-09,2025-03-09 12:12:30,27477811.804070998,1008993354.9854068,59539108.05089794,3683545400.844371,353.05856,0,3.4016666,0,0.20598678,43.972836,0,0.26237357,2.9888334,0,0.08081027,1055.2333,33.5064,39.422,-77.21,158.0
2025-03-09 12:13:30,2025-03-09,2025-03-09 12:13:30,27378043.30076094,939830132.5712204,59336911.32602975,3405334082.645921,351.7179,0,3.5443332,0,0.18211138,43.997665,0,0.31388018,2.9931667,0,0.079256766,1052.75,29.957539,39.422,-77.21,158.0
2025-03-09 12:14:30,2025-03-09,2025-03-09 12:14:30,26827333.983914968,813666619.9743066,57970059.89800755,2827577043.330501,349.53876,0,3.6548333,0,0.26404855,43.837166,0,0.29269984,2.9993334,0,0.08227728,1048.3833,26.727072,39.422,-77.21,158.0
2025-03-09 12:15:30,2025-03-09,2025-03-09 12:15:30,27050697.939405777,871010961.2899421,58422636.299571574,3063675244.8750587,350.12292,0,3.8073332,0,0.26767433,44.721832,0,0.42333326,2.9813333,0,0.059482932,1043.8334,33.019775,39.422,-77.21,158.0
2025-03-09 12:16:30,2025-03-09,2025-03-09 12:16:30,27089273.777143322,903917810.9841704,58628258.530522354,3236486413.38742,350.54825,0,3.8838334,0,0.2435576,44.655167,0,0.42740813,2.9945,0,0.07857954,1049.7167,31.950008,39.422,-77.21,158.0
2025-03-09 12:17:30,2025-03-09,2025-03-09 12:17:30,27445636.268381435,1023290067.6552559,59663821.38003437,3775756188.9426017,349.29153,0,4.0443335,0,0.21427682,43.628334,0,0.4550421,2.9995,0,0.07940241,1047.7,27.618412,39.422,-77.21,158.0
2025-03-09 12:18:30,2025-03-09,2025-03-09 12:18:30,27322525.991449356,957388811.736426,59351481.81541005,3474330208.818293,349.60092,0,4.112712,0,0.25288725,42.680847,0,0.44408926,2.994068,0,0.076979354,1046.7288,24.39285,39.422,-77.21,158.0
2025-03-09 12:19:30,2025-03-09,2025-03-09 12:19:30,27181302.62792773,889589940.4918873,59016303.70705211,3180807195.7547145,348.6762,0,4.3283334,0,0.2430992,41.8145,0,0.3157921,2.9901667,0,0.06960578,1042.6,33.42813,39.422,-77.21,158.0
2025-03-09 12:20:30,2025-03-09,2025-03-09 12:20:30,27402294.345585357,950468664.2535838,59352957.396979064,3426409176.6849566,352.78546,0,4.4616666,0,0.20598678,41.756332,0,0.24860239,2.9828334,0,0.06279836,1052.3,37.69452,39.422,-77.21,158.0
2025-03-09 12:21:30,2025-03-09,2025-03-09 12:21:30,27171600.832477037,943997793.9946519,58963966.93421919,3411218538.7599034,348.40295,0,4.52,0,0.2236068,41.579834,0,0.27850434,2.9898334,0,0.08069471,1041.6666,28.290556,39.422,-77.21,158.0
2025-03-09 12:22:30,2025-03-09,2025-03-09 12:22:30,27260884.469668973,967537005.1132048,59077459.54980174,3506480316.01826,350.064,0,4.645,0,0.21650635,40.763336,0,0.28674418,2.9981666,0,0.07464338,1049.55,35.280033,39.422,-77.21,158.0
2025-03-09 12:23:30,2025-03-09,2025-03-09 12:23:30,26845313.010180566,963563167.0489599,58406392.158491224,3520992708.2888827,341.31387,0,4.7951665,0,0.2654273,40.43,0,0.24494897,3.0038333,0,0.09762326,1025.25,24.98241,39.422,-77.21,158.0
2025-03-09 12:24:30,2025-03-09,2025-03-09 12:24:30,27447760.45004828,1027454687.9455117,59683588.49608982,3790664241.186602,348.88342,0,4.987167,0,0.2027157,40.29667,0,0.23570226,2.9778333,0,0.0955526,1038.9166,35.333786,39.422,-77.21,158.0
2025-03-09 12:25:30,2025-03-09,2025-03-09 12:25:30,27313534.8129597,1103007250.8944225,59341288.35563449,4112458058.6056657,347.1128,0,4.995333,0,0.169985,40.588333,0,0.18911342,2.9843333,0,0.0753296,1035.9,28.786398,39.422,-77.21,158.0
2025-03-09 12:26:30,2025-03-09,2025-03-09 12:26:30,27027566.80740117,824648829.0198364,58471027.995405175,2870827342.8943157,350.81036,0,5.156,0,0.22553058,40.137833,0,0.17207678,2.982,0,0.066252,1046.1167,30.672514,39.422,-77.21,158.0
2025-03-09 12:27:30,2025-03-09,2025-03-09 12:27:30,26667823.09177238,911368217.7742047,57863089.47983454,3280795769.263197,342.39392,0,5.147667,0,0.23922361,40.044834,0,0.21118389,2.9811666,0,0.07659615,1020.73334,34.378708,39.422,-77.21,158.0
2025-03-09 12:28:30,2025-03-09,2025-03-09 12:28:30,26191209.163381424,900174574.4142041,56868284.27371565,3248500032.178675,335.84076,0,5.2243333,0,0.28158706,39.6715,0,0.22104986,2.9933333,0,0.061553903,1005.2833,34.138,39.422,-77.21,158.0
2025-03-09 12:29:30,2025-03-09,2025-03-09 12:29:30,25352576.429009337,783038107.7437639,54908024.052180775,2729705696.5332265,327.94547,0,5.3345003,0,0.2479613,39.537,0,0.22755457,2.9706666,0,0.11039122,974.2167,31.706514,39.422,-77.21,158.0
2025-03-09 12:30:30,2025-03-09,2025-03-09 12:30:30,25423849.963595204,820235401.3060937,55207044.94298257,2912255398.1406326,326.25577,0,5.4363337,0,0.21774586,39.37,0,0.25,3.0095,0,0.0933885,981.86664,31.627766,39.422,-77.21,158.0
2025-03-09 12:31:30,2025-03-09,2025-03-09 12:31:30,25678754.643346176,836803752.4685646,55771126.54500053,2994206695.007904,330.62955,0,5.5123334,0,0.20582657,39.092,0,0.37382552,3.0101666,0,0.076386966,995.25,33.557724,39.422,-77.21,158.0
2025-03-09 12:32:30,2025-03-09,2025-03-09 12:32:30,26699409.70728555,1012246609.111138,58258204.2905066,3769525128.3971276,336.6373,0,5.5123334,0,0.20582657,38.426666,0,0.2409472,2.9896667,0,0.06821448,1006.43335,29.089727,39.422,-77.21,158.0
2025-03-09 12:33:30,2025-03-09,2025-03-09 12:33:30,25976154.925477676,897089214.5077039,56389710.51829308,3255393652.052968,333.55206,0,5.5633903,0,0.20438094,38.169323,0,0.18605506,2.9961016,0,0.07396782,999.35596,31.467909,39.422,-77.21,158.0
2025-03-09 12:34:30,2025-03-09,2025-03-09 12:34:30,25874329.854277372,782288091.4767534,56063389.67345612,2713961894.232711,333.9726,0,5.746667,0,0.2477678,37.784836,0,0.2558027,3.0068333,0,0.08666968,1004.2,27.706076,39.422,-77.21,158.0
2025-03-09 12:35:30,2025-03-09,2025-03-09 12:35:30,25885096.85247076,894081340.0476458,56230048.390212074,3228189909.2735558,331.44202,0,5.8298335,0,0.27737156,38.201668,0,0.2660148,3.005,0,0.08821372,995.98334,31.606167,39.422,-77.21,158.0
2025-03-09 12:36:30,2025-03-09,2025-03-09 12:36:30,26454265.176547978,961061319.7743119,57576022.41392631,3529176258.9984393,336.60062,0,5.8883333,0,0.22530843,38.898666,0,0.28412047,2.9858334,0,0.109274745,1005.0333,29.69622,39.422,-77.21,158.0
2025-03-09 12:37:30,2025-03-09,2025-03-09 12:37:30,26146654.50033034,808483059.3956401,56604158.65004155,2831762524.0738144,338.74805,0,6.021667,0,0.1114924,38.243336,0,0.22110832,2.9795,0,0.06370305,1009.3,32.43162,39.422,-77.21,158.0
2025-03-09 12:38:30,2025-03-09,2025-03-09 12:38:30,25915114.930352565,789876475.0474623,56155294.542349964,2760635515.646205,334.56317,0,6.0550003,0,0.23139073,38.527,0,0.22755425,3.0176666,0,0.071492806,1009.6,26.242586,39.422,-77.21,158.0
2025-03-09 12:39:30,2025-03-09,2025-03-09 12:39:30,26599593.875796497,948791708.2290995,57929902.657793306,3473263679.5156393,338.1111,0,6.121667,0,0.2325881,38.6625,0,0.3158613,2.993,0,0.08497644,1011.9667,29.356411,39.422,-77.21,158.0
2025-03-09 12:40:30,2025-03-09,2025-03-09 12:40:30,26019527.998246633,775900648.33204,56340172.86440164,2692367837.8121567,337.69485,0,6.2885003,0,0.28168437,37.6075,0,0.35709843,2.9831667,0,0.07083997,1007.4,32.45674,39.422,-77.21,158.0
2025-03-09 12:41:30,2025-03-09,2025-03-09 12:41:30,26379457.11496849,809364824.7040641,57191387.98457816,2828699290.4548726,340.44803,0,6.396667,0,0.22110832,37.118,0,0.24363144,2.9836667,0,0.098775275,1015.7833,32.188553,39.422,-77.21,158.0
2025-03-09 12:42:30,2025-03-09,2025-03-09 12:42:30,26483920.77569233,859370992.257057,57670405.62237721,3082899998.50191,338.0076,0,6.4806666,0,0.23785052,37.0085,0,0.21438935,2.9796667,0,0.09698739,1007.15,29.053873,39.422,-77.21,158.0
2025-03-09 12:43:30,2025-03-09,2025-03-09 12:43:30,26171493.90853437,776590737.0342683,56813125.30276348,2701929255.454615,338.02014,0,6.5225,0,0.21591371,36.899666,0,0.2778545,3.0036666,0,0.079371795,1015.3,30.158636,39.422,-77.21,158.0
2025-03-09 12:44:30,2025-03-09,2025-03-09 12:44:30,26383823.008456822,869503088.3178874,57240460.7682693,3101380082.894824,339.1297,0,6.59,0,0.2285825,36.850666,0,0.40684128,2.999,0,0.07586609,1017.05,26.662973,39.422,-77.21,158.0
2025-03-09 12:45:30,2025-03-09,2025-03-09 12:45:30,26530637.506693214,817286496.3511513,57545805.77997651,2861830774.808312,342.4676,0,6.717,0,0.24576603,37.162,0,0.41335222,3.007,0,0.08056671,1029.8,46.20635,39.422,-77.21,158.0
2025-03-09 12:46:30,2025-03-09,2025-03-09 12:46:30,26805797.876593217,905099259.4567056,58115021.02546379,3235204948.616083,343.2387,0,6.7426667,0,0.26767424,36.875,0,0.24874686,2.9826667,0,0.07025821,1023.76666,32.429085,39.422,-77.21,158.0
2025-03-09 12:47:30,2025-03-09,2025-03-09 12:47:30,26375196.683796562,782824347.6193038,57125736.90150649,2708210740.447075,341.40576,0,6.8103333,0,0.26981443,36.597,0,0.5373055,2.9971666,0,0.08905226,1023.25,31.254665,39.422,-77.21,158.0
2025-03-09 12:48:30,2025-03-09,2025-03-09 12:48:30,26980633.97922672,1038856087.3478335,58892231.792514145,3872491171.818966,339.99548,0,6.8613334,0,0.2600285,35.322834,0,0.32346073,2.9828334,0,0.06819309,1014.15,26.663223,39.422,-77.21,158.0
2025-03-09 12:49:30,2025-03-09,2025-03-09 12:49:30,26420491.19909837,796436657.7166022,57294599.258536234,2780575487.969182,340.87454,0,6.9463334,0,0.21774568,35.881668,0,0.24650332,3.0035,0,0.09248105,1023.81665,31.046467,39.422,-77.21,158.0
2025-03-09 12:50:30,2025-03-09,2025-03-09 12:50:30,26896763.839176487,950641696.0653353,58560636.51225372,3471708031.3995285,341.62314,0,6.970678,0,0.19775738,36.392204,0,0.2826925,2.9864407,0,0.07269067,1020.2373,31.657778,39.422,-77.21,158.0
2025-03-09 12:51:30,2025-03-09,2025-03-09 12:51:30,26815168.646915685,886184899.0424757,58274382.69210328,3172086645.4246144,343.33182,0,7.031,0,0.17250793,36.5645,0,0.3307986,2.9793334,0,0.06994914,1022.9,24.886877,39.422,-77.21,158.0
2025-03-09 12:52:30,2025-03-09,2025-03-09 12:52:30,26703039.989270203,823959999.9264141,57897722.33712754,2880266510.9399786,343.836,0,7.0728335,0,0.20271562,36.378998,0,0.28408077,2.9918334,0,0.07140239,1028.7,33.148304,39.422,-77.21,158.0
2025-03-09 12:53:30,2025-03-09,2025-03-09 12:53:30,26355594.8409768,883258852.146267,57269394.92845799,3171936200.366116,338.47232,0,7.1731668,0,0.23965594,35.849,0,0.32417923,2.9696667,0,0.08437942,1005.15,33.99158,39.422,-77.21,158.0
2025-03-09 12:54:30,2025-03-09,2025-03-09 12:54:30,26772436.63027365,969338367.6212562,58232853.579717666,3552729609.6386476,340.41428,0,7.273333,0,0.24944383,35.49,0,0.21984844,2.9931667,0,0.08732106,1018.9167,31.91671,39.422,-77.21,158.0
2025-03-09 12:55:30,2025-03-09,2025-03-09 12:55:30,26173392.5061235,859238705.5048345,56796395.17478176,3057568154.8802586,336.67926,0,7.3235,0,0.26450473,35.205166,0,0.3486899,2.9953334,0,0.0898047,1008.4667,25.966303,39.422,-77.21,158.0
2025-03-09 12:56:30,2025-03-09,2025-03-09 12:56:30,26389156.96737965,935022878.6974356,57416622.199188806,3401873672.7523966,337.31827,0,7.4483333,0,0.19346978,34.557167,0,0.34999987,2.9806666,0,0.07643875,1005.43335,27.290638,39.422,-77.21,158.0
2025-03-09 12:57:30,2025-03-09,2025-03-09 12:57:30,26015719.422525305,887058235.9319043,56461765.91472249,3187717394.134961,333.69003,0,7.5155,0,0.19340311,35.0295,0,0.33370802,2.9905,0,0.074998304,997.9,31.485817,39.422,-77.21,158.0
2025-03-09 12:58:30,2025-03-09,2025-03-09 12:58:30,26350874.326298837,916502493.0549904,57174200.2764658,3318431686.8583636,337.92184,0,7.541,0,0.22585177,34.885834,0,0.26619017,3.0026667,0,0.072061665,1014.6667,27.984322,39.422,-77.21,158.0
2025-03-09 12:59:30,2025-03-09,2025-03-09 12:59:30,26630892.009561278,987183966.7646494,58085309.757311784,3645369111.976557,337.02725,0,7.6846666,0,0.24752429,34.556667,0,0.31140316,2.9793334,0,0.07626412,1004.11664,33.342712,39.422,-77.21,158.0
2025-03-09 13:00:30,2025-03-09,2025-03-09 13:00:30,25784641.74403918,923828976.6607265,55953286.274207994,3369905673.217025,329.99216,0,7.6675,0,0.22083658,34.154335,0,0.25686842,2.9896667,0,0.1104078,986.56665,33.271793,39.422,-77.21,158.0
2025-03-09 13:01:30,2025-03-09,2025-03-09 13:01:30,25975839.96221387,907853468.1330068,56487421.58353787,3301592819.6660457,331.5666,0,7.761,0,0.25272328,33.537834,0,0.2741239,2.9873333,0,0.08016369,990.5,25.194906,39.422,-77.21,158.0
2025-03-09 13:02:30,2025-03-09,2025-03-09 13:02:30,25226933.75123081,785539453.7245352,54589022.158558205,2771581577.888911,328.5524,0,7.8205,0,0.25372192,33.52883,0,0.21129069,3.0026667,0,0.112247735,986.5333,28.537968,39.422,-77.21,158.0
2025-03-09 13:03:30,2025-03-09,2025-03-09 13:03:30,25759778.099879857,842893166.0631354,55664126.89145789,3000373390.177111,334.8913,0,7.9565,0,0.19733927,33.27833,0,0.26286352,2.9668334,0,0.10503159,993.56665,29.581732,39.422,-77.21,158.0
2025-03-09 13:04:30,2025-03-09,2025-03-09 13:04:30,25789683.73698978,857724454.3267535,55841639.23615446,3072075634.593187,333.33334,0,7.988983,0,0.23037703,33.33305,0,0.28247264,2.9964406,0,0.08400488,998.81354,31.168472,39.422,-77.21,158.0
2025-03-09 13:05:30,2025-03-09,2025-03-09 13:05:30,25666196.52376169,844045737.5958197,55411161.206877775,2988465636.2690053,333.4429,0,8.024167,0,0.17129213,33.07,0,0.2581989,2.9911666,0,0.08592809,997.38336,33.0737,39.422,-77.21,158.0
2025-03-09 13:06:30,2025-03-09,2025-03-09 13:06:30,26193647.453571092,907598382.7364267,56841203.57252242,3301338089.3882084,336.21436,0,8.057667,0,0.19522953,32.568165,0,0.30580166,2.9753335,0,0.07209868,1000.35,28.280043,39.422,-77.21,158.0
2025-03-09 13:07:30,2025-03-09,2025-03-09 13:07:30,25630123.39678912,871702422.9384975,55436180.16271276,3137523777.8113046,332.55582,0,8.0325,0,0.18403469,33.311832,0,0.2961166,3.001,0,0.09866946,998.0,32.076992,39.422,-77.21,158.0
2025-03-09 13:08:30,2025-03-09,2025-03-09 13:08:30,25534268.72339824,842857990.3345817,55070287.02453265,2994178085.2048635,334.26096,0,8.1415,0,0.21438926,32.5095,0,0.2787372,2.9825,0,0.1331994,996.93335,35.175686,39.422,-77.21,158.0
2025-03-09 13:09:30,2025-03-09,2025-03-09 13:09:30,25222445.471359417,762944263.2460414,54246812.18471938,2639893310.542165,332.67197,0,8.124333,0,0.25686812,31.944,0,0.2808635,2.999,0,0.06592163,997.68335,34.38919,39.422,-77.21,158.0
2025-03-09 13:10:30,2025-03-09,2025-03-09 13:10:30,25461983.361007866,761898606.4894934,54774902.066531695,2623956105.7833257,335.8776,0,8.149834,0,0.22030655,32.357166,0,0.28298384,2.9958334,0,0.108509466,1006.23334,30.32126,39.422,-77.21,158.0
2025-03-09 13:11:30,2025-03-09,2025-03-09 13:11:30,25971320.76866484,880276708.078357,56039151.30294091,3151201658.8382726,338.7016,0,8.274834,0,0.2654273,31.977001,0,0.22755495,3.0063334,0,0.10853518,1018.25,31.180456,39.422,-77.21,158.0
2025-03-09 13:12:30,2025-03-09,2025-03-09 13:12:30,25403647.55612716,824966984.8223149,54873278.5440259,2926200159.5605445,330.9158,0,8.308333,0,0.24986108,32.02717,0,0.20271595,3.0173333,0,0.08288277,998.48334,29.595322,39.422,-77.21,158.0
2025-03-09 13:13:30,2025-03-09,2025-03-09 13:13:30,25754350.849411827,823746453.6118859,55456998.652081825,2904425320.5788345,338.5791,0,8.341667,0,0.24650332,31.977335,0,0.2623734,2.9981668,0,0.07076935,1015.11664,35.474445,39.422,-77.21,158.0
2025-03-09 13:14:30,2025-03-09,2025-03-09 13:14:30,25290477.777333047,784087113.6110538,54490246.01525151,2742420228.522818,333.4381,0,8.375,0,0.2384848,31.718166,0,0.25030398,2.9691668,0,0.10196881,990.0333,32.657806,39.422,-77.21,158.0
2025-03-09 13:15:30,2025-03-09,2025-03-09 13:15:30,25130016.84316219,843998036.2062812,54079088.18855681,3003097354.3110847,330.76834,0,8.466667,0,0.20749833,31.2375,0,0.29277775,2.963,0,0.12715214,980.06665,32.376877,39.422,-77.21,158.0
2025-03-09 13:16:30,2025-03-09,2025-03-09 13:16:30,24753648.61104898,755791653.646973,53265301.12651005,2625048474.7140646,327.19464,0,8.458334,0,0.19346978,31.456333,0,0.35537353,2.9883332,0,0.075147964,977.76666,24.545444,39.422,-77.21,158.0
2025-03-09 13:17:30,2025-03-09,2025-03-09 13:17:30,24971004.59434255,737018503.1409925,53729432.71232913,2540360420.443643,331.53638,0,8.441667,0,0.20598678,31.91,0,0.22912966,2.9896667,0,0.08820366,991.18335,32.76049,39.422,-77.21,158.0
2025-03-09 13:18:30,2025-03-09,2025-03-09 13:18:30,25518559.39226524,833019124.4431435,54968135.7726537,2955185238.5538964,335.54657,0,8.55,0,0.15811388,31.885,0,0.2721129,2.982,0,0.071082085,1000.6,33.952026,39.422,-77.21,158.0
2025-03-09 13:19:30,2025-03-09,2025-03-09 13:19:30,25359929.113845214,867502390.9313694,54757759.322790354,3119039825.890539,331.1077,0,8.541526,0,0.1950994,32.25068,0,0.32199997,2.9928813,0,0.07102277,990.9661,29.344803,39.422,-77.21,158.0
2025-03-09 13:20:30,2025-03-09,2025-03-09 13:20:30,25761050.449535947,1085396355.0724893,55807052.93055013,4070555083.696024,331.9935,0,8.566667,0,0.20344259,31.851833,0,0.26331618,2.9813333,0,0.06417333,989.7833,32.14503,39.422,-77.21,158.0
2025-03-09 13:21:30,2025-03-09,2025-03-09 13:21:30,25293923.499201126,768380414.4606023,54429088.614294894,2663384185.7758007,334.79675,0,8.625,0,0.20052016,31.432167,0,0.31573793,2.9763334,0,0.07639733,996.4667,29.2993,39.422,-77.21,158.0
2025-03-09 13:22:30,2025-03-09,2025-03-09 13:22:30,25129624.98202275,836246765.1655025,54110446.69639119,2979909956.5939593,329.58533,0,8.7,0,0.22912878,31.084166,0,0.15708064,3.0105,0,0.1321921,992.2167,32.693573,39.422,-77.21,158.0
2025-03-09 13:23:30,2025-03-09,2025-03-09 13:23:30,24724319.048124302,744705543.6739403,53082693.92482999,2559595621.704063,327.30835,0,8.75,0,0.24494897,30.766666,0,0.2477678,3.0198333,0,0.10193937,988.4167,33.668133,39.422,-77.21,158.0
2025-03-09 13:24:30,2025-03-09,2025-03-09 13:24:30,25349015.41772183,855245129.1260016,54724482.08693977,3073527826.379857,331.29358,0,8.791667,0,0.24986108,30.708332,0,0.24986108,2.9905,0,0.0929592,990.73334,31.345848,39.422,-77.21,158.0
2025-03-09 13:25:30,2025-03-09,2025-03-09 13:25:30,25617782.12037015,815320702.989114,55262004.86488925,2874211981.883498,336.24588,0,8.8835,0,0.25320497,31.558,0,0.344746,2.9985,0,0.091338634,1008.23334,32.552197,39.422,-77.21,158.0
2025-03-09 13:26:30,2025-03-09,2025-03-09 13:26:30,25668122.741463892,795949731.6817688,55191568.95263265,2767819948.406431,338.3226,0,8.8,0,0.25,31.280167,0,0.31316933,2.9808333,0,0.07174701,1008.48334,34.869038,39.422,-77.21,158.0
2025-03-09 13:27:30,2025-03-09,2025-03-09 13:27:30,25139333.971779246,777197844.9655893,54076028.59545502,2714533050.299603,332.7578,0,8.925167,0,0.23541094,31.043165,0,0.28396302,2.9926667,0,0.08932835,995.8333,31.51252,39.422,-77.21,158.0
2025-03-09 13:28:30,2025-03-09,2025-03-09 13:28:30,25498004.389880896,1032486756.7958543,55157822.789048694,3857098125.26781,327.95007,0,8.8835,0,0.25320497,31.126999,0,0.24205586,2.9928334,0,0.08833819,981.5,31.997135,39.422,-77.21,158.0
2025-03-09 13:29:30,2025-03-09,2025-03-09 13:29:30,25503516.294232525,934948509.5811352,54948526.12618578,3385701206.739555,332.78836,0,8.95,0,0.2,31.775833,0,0.34846553,2.9868333,0,0.071308956,993.98334,26.778406,39.422,-77.21,158.0
2025-03-09 13:30:30,2025-03-09,2025-03-09 13:30:30,24877525.548512213,743729468.1353981,53465360.78414547,2571694055.086621,329.72702,0,9.0085,0,0.16617087,31.220999,0,0.50987214,2.9916666,0,0.106648415,986.43335,33.33635,39.422,-77.21,158.0
2025-03-09 13:31:30,2025-03-09,2025-03-09 13:31:30,24897450.8834008,793469206.4007138,53513519.05906561,2789126866.0915666,329.65924,0,9.017,0,0.1805021,30.908499,0,0.2435421,2.9788334,0,0.095900826,982.0,39.14588,39.422,-77.21,158.0
2025-03-09 13:32:30,2025-03-09,2025-03-09 13:32:30,24679082.403826274,759988117.920962,52966308.60871671,2644349356.2699847,328.0407,0,8.975167,0,0.2010016,30.800165,0,0.26661766,2.9926667,0,0.08537885,981.7167,31.375729,39.422,-77.21,158.0
2025-03-09 13:33:30,2025-03-09,2025-03-09 13:33:30,25235678.97674354,927326959.8317446,54333062.14718473,3359843647.7632446,330.0761,0,9.067333,0,0.15928875,31.321999,0,0.25443283,2.978,0,0.1732224,982.9667,32.4114,39.422,-77.21,158.0
2025-03-09 13:34:30,2025-03-09,2025-03-09 13:34:30,24914396.2587812,781792722.5989802,53498381.84857171,2731098977.581738,330.7027,0,9.0928335,0,0.19194703,31.034332,0,0.24310063,3.0073333,0,0.17717099,994.5333,31.263113,39.422,-77.21,158.0
2025-03-09 13:35:30,2025-03-09,2025-03-09 13:35:30,24832917.285986576,763074546.9314438,53240389.12404581,2649078463.487855,331.04483,0,9.143667,0,0.21774586,30.666666,0,0.33374974,2.9908333,0,0.097027324,990.1,27.95872,39.422,-77.21,158.0
2025-03-09 13:36:30,2025-03-09,2025-03-09 13:36:30,24816242.579192527,736891679.1336706,53205751.93268898,2528046147.2865634,330.94232,0,9.102712,0,0.2586526,30.185423,0,0.24104512,2.9535594,0,0.106909804,977.45764,29.315538,39.422,-77.21,158.0
2025-03-09 13:37:30,2025-03-09,2025-03-09 13:37:30,23872199.48196831,698186226.0583206,51163533.77775841,2387108326.4446206,319.94858,0,9.143667,0,0.21774586,30.0745,0,0.19340284,3.0478334,0,0.15043372,975.15,34.667385,39.422,-77.21,158.0
2025-03-09 13:38:30,2025-03-09,2025-03-09 13:38:30,24177483.592852823,723727634.8124397,51883837.70937026,2495971415.8801203,322.9011,0,9.22,0,0.24041641,29.711334,0,0.3987785,3.0115,0,0.07980861,972.4167,31.67822,39.422,-77.21,158.0
2025-03-09 13:39:30,2025-03-09,2025-03-09 13:39:30,24944437.49667698,830875541.1102605,53762574.76392438,2973088474.254931,327.82355,0,9.203,0,0.23371147,29.9215,0,0.34110937,2.9926667,0,0.07613289,981.06665,30.725054,39.422,-77.21,158.0
2025-03-09 13:40:30,2025-03-09,2025-03-09 13:40:30,24735905.04619616,751087615.4755974,52990418.60241091,2577638333.8414965,329.6597,0,9.2115,0,0.27039996,30.274832,0,0.2654272,2.9973333,0,0.10147028,988.1,33.578117,39.422,-77.21,158.0
2025-03-09 13:41:30,2025-03-09,2025-03-09 13:41:30,25209764.33746472,863319693.8639213,54156022.73928678,3095915015.4214287,332.764,0,9.1945,0,0.22981471,30.048832,0,0.24394694,2.986,0,0.12312866,993.63336,29.86635,39.422,-77.21,158.0
2025-03-09 13:42:30,2025-03-09,2025-03-09 13:42:30,25759912.928676784,1027741253.5548179,55690054.21776642,3831992486.6490154,333.09607,0,9.2965,0,0.2548584,29.930166,0,0.29805687,2.9973333,0,0.08298324,998.4,26.627178,39.422,-77.21,158.0
