time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 11:23:30,2025-03-10,2025-03-10 11:23:30,24361563.256051783,917783129.2196802,50891971.433506235,3278658835.105274,346.04196,0,5.258,0,0.25443283,51.710335,0,0.25249457,2.9896667,0,0.07987419,1034.55,32.344204,39.422,-77.21,158.0
2025-03-10 11:24:30,2025-03-10,2025-03-10 11:24:30,24184393.390182275,828564710.9844869,50416303.08985755,2891607178.1366916,346.0778,0,5.1136665,0,0.21774586,51.994835,0,0.26545876,2.983,0,0.06689041,1032.35,31.27503,39.422,-77.21,158.0
2025-03-10 11:25:30,2025-03-10,2025-03-10 11:25:30,24189774.23442664,900176685.6488123,50531783.566482425,3209510229.996298,344.05206,0,5.0628333,0,0.19194703,52.254833,0,0.2421461,2.9968333,0,0.06736691,1031.0667,28.587215,39.422,-77.21,158.0
2025-03-10 11:26:30,2025-03-10,2025-03-10 11:26:30,24140918.664719544,894547489.2252375,50495205.834863596,3198579058.2765813,342.10236,0,5.021,0,0.22585177,52.25467,0,0.22393008,2.9871666,0,0.059779882,1021.9167,36.245132,39.422,-77.21,158.0
2025-03-10 11:27:30,2025-03-10,2025-03-10 11:27:30,24389015.39922398,915577504.8048831,50984166.054605305,3292260742.3729353,345.07648,0,4.962167,0,0.2265546,52.339,0,0.21570511,2.9975,0,0.06769106,1034.3667,32.47972,39.422,-77.21,158.0
2025-03-10 11:28:30,2025-03-10,2025-03-10 11:28:30,24026120.89350584,848690640.48044,50180891.24191804,2987614429.329184,342.12286,0,5.0041666,0,0.22492442,52.364666,0,0.24752344,2.9896667,0,0.08078707,1022.8333,31.646046,39.422,-77.21,158.0
2025-03-10 11:29:30,2025-03-10,2025-03-10 11:29:30,23256172.118021373,798274037.6091772,48495454.230703264,2787433595.731587,332.36243,0,4.903333,0,0.2114763,52.398666,0,0.26002786,2.9926667,0,0.0677708,994.65,29.18951,39.422,-77.21,158.0
2025-03-10 11:30:30,2025-03-10,2025-03-10 11:30:30,23053668.041181788,794035017.6323824,48122864.26829803,2785376895.253671,329.74777,0,4.861833,0,0.2503031,52.280003,0,0.22858204,2.9935,0,0.066778824,987.1,27.075634,39.422,-77.21,158.0
2025-03-10 11:31:30,2025-03-10,2025-03-10 11:31:30,23424396.500655986,877073987.1772017,49068250.985928826,3145443789.974019,330.61493,0,4.862,0,0.26684454,52.203667,0,0.15833455,2.9838333,0,0.0701686,986.5,32.85194,39.422,-77.21,158.0
2025-03-10 11:32:30,2025-03-10,2025-03-10 11:32:30,23758803.509182982,873147537.9711456,49828955.346398704,3123394253.414074,334.30084,0,4.886667,0,0.22110832,52.21217,0,0.1720762,2.9916668,0,0.06865772,1000.11664,31.243715,39.422,-77.21,158.0
2025-03-10 11:33:30,2025-03-10,2025-03-10 11:33:30,24089201.02700085,782642964.7660024,50148716.181721345,2700585570.8195,346.95663,0,4.9285,0,0.21438926,52.474335,0,0.38625208,2.9818335,0,0.06669557,1034.5667,31.665106,39.422,-77.21,158.0
2025-03-10 11:34:30,2025-03-10,2025-03-10 11:34:30,24514715.364366606,828129150.4722284,51031805.46347096,2872072327.9283834,352.6208,0,4.786667,0,0.24944383,53.321667,0,0.33530664,2.9953334,0,0.07519895,1056.2167,33.38118,39.422,-77.21,158.0
2025-03-10 11:35:30,2025-03-10,2025-03-10 11:35:30,25741480.872860607,1065207842.5198997,54085477.080744036,3919602260.647312,358.7416,0,4.6894913,0,0.25395465,53.791016,0,0.23037766,2.982034,0,0.059454538,1069.7797,37.607277,39.422,-77.21,158.0
2025-03-10 11:36:30,2025-03-10,2025-03-10 11:36:30,25718317.551790375,1075258156.1738424,54056588.05347406,3990755924.49187,359.81854,0,4.620167,0,0.25554186,54.019,0,0.25272423,2.9935,0,0.07129337,1077.1167,30.138067,39.422,-77.21,158.0
2025-03-10 11:37:30,2025-03-10,2025-03-10 11:37:30,23999295.95124312,734519419.1409147,49883639.954840384,2472580401.072649,347.216,0,4.57,0,0.23629078,54.498,0,0.31108862,2.9933333,0,0.07424432,1039.3334,41.440186,39.422,-77.21,158.0
2025-03-10 11:38:30,2025-03-10,2025-03-10 11:38:30,24130470.24049325,899597570.0344846,50401477.43986246,3202636655.913541,344.16925,0,4.536667,0,0.20344259,54.195335,0,0.36083534,2.9941666,0,0.056281738,1030.5,38.13594,39.422,-77.21,158.0
2025-03-10 11:39:30,2025-03-10,2025-03-10 11:39:30,24095213.71856727,793347740.1400416,50105079.13910356,2722775756.5256224,347.1172,0,4.528333,0,0.19346978,54.431835,0,0.2913273,2.9946666,0,0.06510159,1039.5,31.257265,39.422,-77.21,158.0
2025-03-10 11:40:30,2025-03-10,2025-03-10 11:40:30,23380195.553009532,791860244.3195356,48610406.8482222,2750847628.281811,336.74387,0,4.3198333,0,0.2920074,55.155334,0,0.31342378,2.9923334,0,0.06314968,1007.65,31.46735,39.422,-77.21,158.0
2025-03-10 11:41:30,2025-03-10,2025-03-10 11:41:30,23790007.060862087,838485626.6447432,49685648.60725641,2965171215.5498824,338.1408,0,4.195,0,0.2384848,55.716667,0,0.2560382,2.9941666,0,0.065250546,1012.45,31.089884,39.422,-77.21,158.0
2025-03-10 11:42:30,2025-03-10,2025-03-10 11:42:30,24025968.225786317,774542510.6424626,49757133.81267159,2631763615.04622,349.09305,0,3.9851665,0,0.2421466,56.258835,0,0.14580885,2.9861667,0,0.07108891,1042.45,39.138397,39.422,-77.21,158.0
2025-03-10 11:43:30,2025-03-10,2025-03-10 11:43:30,24539553.481422745,813917388.4522096,50985893.04845229,2796306742.770082,354.1467,0,3.9433334,0,0.20405608,56.462833,0,0.28298384,2.9863334,0,0.06559893,1057.6,37.076138,39.422,-77.21,158.0
2025-03-10 11:44:30,2025-03-10,2025-03-10 11:44:30,25257475.705043588,1008295837.2833644,52934155.322760515,3678989832.5747623,355.35834,0,3.8416667,0,0.25993055,56.691833,0,0.1963027,2.9953334,0,0.06768713,1064.4166,32.997116,39.422,-77.21,158.0
2025-03-10 11:45:30,2025-03-10,2025-03-10 11:45:30,25350501.8292443,989897409.9315928,53184815.28172292,3593969506.225039,355.59216,0,3.901,0,0.25171876,56.7425,0,0.18403427,2.9848332,0,0.074307695,1061.3833,31.6439,39.422,-77.21,158.0
2025-03-10 11:46:30,2025-03-10,2025-03-10 11:46:30,24998728.913215574,870619461.8232697,52187665.22493716,3058480300.73233,356.02826,0,3.8076665,0,0.2676214,56.767666,0,0.1952292,3.0011666,0,0.062452395,1068.5,39.414677,39.422,-77.21,158.0
2025-03-10 11:47:30,2025-03-10,2025-03-10 11:47:30,25418589.342822112,1043418132.2030545,53316257.81825914,3829810311.3509474,356.18225,0,3.816,0,0.24984795,56.817665,0,0.24463803,2.9991667,0,0.0646604,1068.25,32.52467,39.422,-77.21,158.0
2025-03-10 11:48:30,2025-03-10,2025-03-10 11:48:30,25010679.16410306,888143826.7153016,52139861.18345799,3136212815.566922,357.20117,0,3.7818334,0,0.27047792,57.060165,0,0.2618556,2.9833333,0,0.06927397,1065.65,31.406912,39.422,-77.21,158.0
2025-03-10 11:49:30,2025-03-10,2025-03-10 11:49:30,25436073.494621065,1185176792.4830258,53504633.534009546,4468882567.571515,352.2922,0,3.8001723,0,0.25256267,57.32224,0,0.2503938,2.986207,0,0.06421479,1052.0172,30.54081,39.422,-77.21,158.0
2025-03-10 11:50:30,2025-03-10,2025-03-10 11:50:30,23968809.98794117,753093880.377618,49814310.82581399,2553428415.4872026,345.6484,0,3.7991667,0,0.2688388,57.185665,0,0.25686842,2.9873333,0,0.06407977,1032.5667,31.451744,39.422,-77.21,158.0
2025-03-10 11:51:30,2025-03-10,2025-03-10 11:51:30,24512050.32604348,910656362.2537391,51281083.245233044,3268764153.2003865,346.8381,0,3.68,0,0.2404163,57.252666,0,0.23478311,3.0071666,0,0.06720839,1043.0,36.733273,39.422,-77.21,158.0
2025-03-10 11:52:30,2025-03-10,2025-03-10 11:52:30,24141177.86471666,899823061.7976415,50322065.959833965,3202271695.071903,343.89267,0,3.6715,0,0.23723985,57.33683,0,0.2238645,2.9936666,0,0.06732917,1029.5,28.101305,39.422,-77.21,158.0
2025-03-10 11:53:30,2025-03-10,2025-03-10 11:53:30,24225080.141672138,858274491.7856592,50554879.616519906,3017209507.037499,344.99783,0,3.6035,0,0.19733918,57.387665,0,0.23922442,2.992,0,0.058588907,1032.2333,30.447422,39.422,-77.21,158.0
2025-03-10 11:54:30,2025-03-10,2025-03-10 11:54:30,24899178.23994826,1060923333.535908,52312919.179160684,3932156690.5135803,347.31137,0,3.6291666,0,0.23450154,57.17683,0,0.20797038,2.9848332,0,0.058180466,1036.6666,29.37724,39.422,-77.21,158.0
2025-03-10 11:55:30,2025-03-10,2025-03-10 11:55:30,24155937.725585856,856970840.1464452,50460710.431038395,3027502760.6081963,343.70132,0,3.629,0,0.21570581,57.060165,0,0.2618556,3.0125,0,0.065437585,1035.4,28.182264,39.422,-77.21,158.0
2025-03-10 11:56:30,2025-03-10,2025-03-10 11:56:30,24913676.694501553,973517943.1209596,52145913.1101771,3536186287.356996,351.5745,0,3.7226667,0,0.26767433,57.109997,0,0.22912878,2.9798334,0,0.07894071,1047.6333,31.632244,39.422,-77.21,158.0
2025-03-10 11:57:30,2025-03-10,2025-03-10 11:57:30,24684998.579978697,929833476.1707975,51692083.643791944,3334174758.9277754,348.21436,0,3.731,0,0.25272316,56.976665,0,0.2477678,2.9866667,0,0.06404859,1040.0,35.39209,39.422,-77.21,158.0
2025-03-10 11:58:30,2025-03-10,2025-03-10 11:58:30,24449720.25913741,877848639.6235185,51242742.75800371,3114193249.2390146,345.4242,0,3.7649999,0,0.255,56.893333,0,0.22110832,2.9903333,0,0.06740339,1032.9333,32.529404,39.422,-77.21,158.0
2025-03-10 11:59:30,2025-03-10,2025-03-10 11:59:30,27931208.645449996,2628489770.043746,61448944.73300685,11015785244.139875,330.58926,0,3.8585,0,0.23723985,56.615166,0,0.26404783,2.9781666,0,0.055362158,984.55,31.266289,39.422,-77.21,158.0
2025-03-10 12:00:30,2025-03-10,2025-03-10 12:00:30,42664282.80185987,8252694529.683571,101601219.88784729,36252529430.759415,332.08197,0,4.0695,0,0.21921393,56.7425,0,0.18403427,2.9835,0,0.06281782,990.76666,31.459692,39.422,-77.21,158.0
2025-03-10 12:01:30,2025-03-10,2025-03-10 12:01:30,28570237.05675389,3242493156.811942,63761724.016115576,13779029578.232527,318.87717,0,4.2115,0,0.26012063,56.235832,0,0.37946084,2.9983335,0,0.067901015,956.1,36.087254,39.422,-77.21,158.0
2025-03-10 12:02:30,2025-03-10,2025-03-10 12:02:30,30474270.02034454,3691929614.5831943,68765633.61550906,15830974998.365831,323.73386,0,4.411667,0,0.2752524,55.299168,0,0.255129,2.988,0,0.06951734,967.31665,34.075157,39.422,-77.21,158.0
2025-03-10 12:03:30,2025-03-10,2025-03-10 12:03:30,25142791.016298994,1827176423.3250742,54498794.51237719,7461649917.700844,318.81323,0,4.7064404,0,0.27460766,54.468475,0,0.3864478,2.982034,0,0.056170993,950.71185,25.774807,39.422,-77.21,158.0
2025-03-10 12:04:30,2025-03-10,2025-03-10 12:04:30,23094043.5697951,915658692.7621914,48614675.36945923,3332472693.6737695,322.08643,0,4.978667,0,0.19007428,53.8745,0,0.22981556,2.986,0,0.061649498,961.75,27.729422,39.422,-77.21,158.0
2025-03-10 12:05:30,2025-03-10,2025-03-10 12:05:30,22146221.819643725,679631266.4934335,46338162.84663178,2297916995.907871,316.49734,0,5.2663336,0,0.27086273,53.5475,0,0.36633638,3.0025,0,0.06409949,950.2833,29.97226,39.422,-77.21,158.0
2025-03-10 12:06:30,2025-03-10,2025-03-10 12:06:30,22371225.606985677,789051434.3600954,46903802.44410907,2799120924.270817,316.5345,0,5.5715003,0,0.16617087,52.77883,0,0.28657764,3.0048332,0,0.06399192,951.13336,38.702915,39.422,-77.21,158.0
2025-03-10 12:07:30,2025-03-10,2025-03-10 12:07:30,22122123.958963584,860871011.1494683,46647297.5660298,3155391537.826728,309.0042,0,5.905,0,0.26809514,51.038666,0,0.81569564,3.006,0,0.0618115,928.86664,29.527088,39.422,-77.21,158.0
2025-03-10 12:08:30,2025-03-10,2025-03-10 12:08:30,22815454.674674388,950497030.5550908,48198603.44616536,3526067381.74081,315.67075,0,6.23,0,0.27688748,49.677666,0,0.4266506,2.9705,0,0.0668437,937.7,37.601994,39.422,-77.21,158.0
2025-03-10 12:09:30,2025-03-10,2025-03-10 12:09:30,22394204.13298209,793476172.74251,47077703.164386645,2839013498.3043365,317.19507,0,6.5563335,0,0.2341364,48.657497,0,0.2410787,2.9911666,0,0.07002594,948.7833,35.535942,39.422,-77.21,158.0
2025-03-10 12:10:30,2025-03-10,2025-03-10 12:10:30,22660597.7843711,846316764.2011298,47737742.30108516,3082344350.485,318.08026,0,6.8188334,0,0.26888084,48.877666,0,0.30685255,2.9848332,0,0.06291501,949.4167,35.377155,39.422,-77.21,158.0
2025-03-10 12:11:30,2025-03-10,2025-03-10 12:11:30,21564749.84842909,650581113.382635,45007721.09727575,2192944354.130078,311.34882,0,7.1066666,0,0.16996732,47.551666,0,0.83162075,2.9841666,0,0.060229834,929.11664,36.89042,39.422,-77.21,158.0
2025-03-10 12:12:30,2025-03-10,2025-03-10 12:12:30,22100135.496411286,838738744.0749285,46500197.166648224,3042018328.8078985,310.28052,0,7.4405,0,0.25613427,47.284332,0,0.47731256,2.9943333,0,0.06909811,929.0833,35.42894,39.422,-77.21,158.0
2025-03-10 12:13:30,2025-03-10,2025-03-10 12:13:30,21681678.74798251,744558378.7651932,45539140.20201047,2627233062.9624405,306.72693,0,7.727,0,0.24576625,45.586334,0,1.111637,2.9855,0,0.066318005,915.73334,26.305809,39.422,-77.21,158.0
2025-03-10 12:14:30,2025-03-10,2025-03-10 12:14:30,21807774.457377136,776041072.9661844,45816243.4271938,2766678398.7848177,308.9676,0,8.040667,0,0.21623193,43.703003,0,0.35386515,2.9866667,0,0.06365702,922.7833,31.487083,39.422,-77.21,158.0
2025-03-10 12:15:30,2025-03-10,2025-03-10 12:15:30,22548212.05069315,932266503.3023192,47506971.8696072,3440886894.341523,313.92404,0,8.333334,0,0.2477678,44.9815,0,0.7418701,2.9888334,0,0.062158126,938.26666,33.267033,39.422,-77.21,158.0
2025-03-10 12:16:30,2025-03-10,2025-03-10 12:16:30,22064405.208013885,842757017.0084319,46424683.85416207,3051557212.3458824,309.65915,0,8.458334,0,0.19346978,45.46783,0,0.5674355,2.9971666,0,0.07185843,928.1,29.79972,39.422,-77.21,158.0
2025-03-10 12:17:30,2025-03-10,2025-03-10 12:17:30,22235435.410953313,854490063.3295312,46688651.64083471,3079672548.896103,313.24304,0,8.650001,0,0.21984844,45.294,0,0.31326312,3.0028334,0,0.073236816,940.61664,27.629147,39.422,-77.21,158.0
2025-03-10 12:18:30,2025-03-10,2025-03-10 12:18:30,21932227.266396962,787946256.2626725,46103599.270235665,2813969896.4963512,309.2822,0,8.9001665,0,0.2470863,44.822,0,0.6985565,2.986,0,0.06971845,923.51666,32.666748,39.422,-77.21,158.0
2025-03-10 12:19:30,2025-03-10,2025-03-10 12:19:30,22075496.89359951,815617779.786409,46257540.72694252,2913064248.814436,311.85324,0,9.067333,0,0.15928875,43.460667,0,0.63048553,2.9893334,0,0.07325447,932.23334,26.299154,39.422,-77.21,158.0
2025-03-10 12:20:30,2025-03-10,2025-03-10 12:20:30,21901629.922266003,798985766.7314333,45945315.67444335,2849631041.864366,309.47256,0,9.222881,0,0.24141578,45.175083,0,0.51223063,2.991695,0,0.06737578,925.8475,29.848097,39.422,-77.21,158.0
2025-03-10 12:21:30,2025-03-10,2025-03-10 12:21:30,21799679.86418119,828477559.6156552,45916796.952258244,3000484598.3332014,305.43506,0,9.3985,0,0.23723996,43.999165,0,1.2712616,2.9898334,0,0.068373725,913.2,33.71241,39.422,-77.21,158.0
2025-03-10 12:22:30,2025-03-10,2025-03-10 12:22:30,21833410.942238126,807603388.2204723,46065452.27209775,2931736819.525206,306.23956,0,9.610001,0,0.15,40.730335,0,0.31454167,2.9863334,0,0.06554808,914.5333,32.366375,39.422,-77.21,158.0
2025-03-10 12:23:30,2025-03-10,2025-03-10 12:23:30,21903829.203448318,796751434.5790412,46125323.669535175,2850817184.3987694,307.53464,0,9.776667,0,0.2477678,39.369835,0,0.7054373,2.984,0,0.0674833,917.68335,23.90362,39.422,-77.21,158.0
2025-03-10 12:24:30,2025-03-10,2025-03-10 12:24:30,21568056.66414367,790567938.4020842,45335143.278906725,2818711333.366285,304.07297,0,10.018333,0,0.27826345,37.918335,0,0.25967395,2.9953334,0,0.07749118,910.8,29.314842,39.422,-77.21,158.0
2025-03-10 12:25:30,2025-03-10,2025-03-10 12:25:30,41448975.28691186,8164276557.4060545,99549683.96691321,35893650798.17905,307.65674,0,10.218334,0,0.2325881,37.968166,0,0.4680367,2.9886668,0,0.062275317,919.48334,54.05753,39.422,-77.21,158.0
2025-03-10 12:26:30,2025-03-10,2025-03-10 12:26:30,260266557.3915985,88752248237.17314,695600370.9444634,397574274226.4981,362.1211,0,10.477167,0,0.24558148,38.696335,0,0.3223499,2.9858334,0,0.063411094,1081.2333,107.847015,39.422,-77.21,158.0
2025-03-10 12:27:30,2025-03-10,2025-03-10 12:27:30,29047789.190436803,3589918489.427191,65833237.44546391,15376518930.653646,304.7611,0,10.6710005,0,0.26370218,38.0505,0,0.56566066,2.9895,0,0.06878526,911.0833,29.308298,39.422,-77.21,158.0
2025-03-10 12:28:30,2025-03-10,2025-03-10 12:28:30,22652159.633595333,1153778533.0802767,48431445.9762777,4482876311.584338,301.93533,0,10.9335,0,0.27610248,36.675,0,0.17853571,2.9796667,0,0.07009434,899.6667,29.091618,39.422,-77.21,158.0
2025-03-10 12:29:30,2025-03-10,2025-03-10 12:29:30,31095550.714632064,4364246299.339103,71554116.88967936,18875805301.902332,301.09296,0,11.119333,0,0.23785044,36.868,0,0.4266495,2.9888334,0,0.059779864,899.9167,38.156822,39.422,-77.21,158.0
2025-03-10 12:30:30,2025-03-10,2025-03-10 12:30:30,29211500.445297644,3619082140.9773436,66138483.52431538,15518355681.680061,306.29282,0,11.336666,0,0.24944383,37.5135,0,0.46519202,2.9928334,0,0.06802183,916.68335,31.28551,39.422,-77.21,158.0
2025-03-10 12:31:30,2025-03-10,2025-03-10 12:31:30,24525879.788958557,1880227652.0164862,53533047.45156195,7725586106.107202,302.35654,0,11.512166,0,0.26171926,38.108665,0,0.5875221,2.9846666,0,0.07098039,902.43335,36.398426,39.422,-77.21,158.0
2025-03-10 12:32:30,2025-03-10,2025-03-10 12:32:30,23113723.63356831,1373160130.908347,49634953.156746306,5435225167.481464,302.80695,0,11.613,0,0.21291085,36.647,0,0.45769754,2.9806666,0,0.068626165,902.56665,31.01041,39.422,-77.21,158.0
2025-03-10 12:33:30,2025-03-10,2025-03-10 12:33:30,22226546.681937963,1022117751.4990734,46973360.0720056,3870751843.9059396,307.45117,0,11.842,0,0.25443283,36.782166,0,0.65246224,2.9726667,0,0.058590822,913.95,24.110458,39.422,-77.21,158.0
2025-03-10 12:34:30,2025-03-10,2025-03-10 12:34:30,21237527.84008324,683394002.0884683,44472914.02197136,2341096175.0298615,301.96634,0,12.018983,0,0.23037703,37.701866,0,0.3276241,2.982373,0,0.06481624,900.5763,35.101887,39.422,-77.21,158.0
2025-03-10 12:35:30,2025-03-10,2025-03-10 12:35:30,21483615.93670127,835694727.8342005,45238528.48061842,3035997659.544742,300.9675,0,12.171166,0,0.25105175,36.825165,0,0.3949452,2.9973333,0,0.0684316,902.1,27.044224,39.422,-77.21,158.0
2025-03-10 12:36:30,2025-03-10,2025-03-10 12:36:30,21501043.36145712,713229721.0971781,45171744.42499988,2503946737.723895,305.03433,0,12.2965,0,0.26450473,36.605,0,0.4827087,2.9828334,0,0.06421554,909.86664,27.849277,39.422,-77.21,158.0
2025-03-10 12:37:30,2025-03-10,2025-03-10 12:37:30,21948425.817301787,802434475.4187363,46137740.2123682,2863078729.595396,309.39395,0,12.413333,0,0.25276253,34.204166,0,0.8573105,2.97,0,0.062663086,918.9,29.91527,39.422,-77.21,158.0
2025-03-10 12:38:30,2025-03-10,2025-03-10 12:38:30,21596859.404640064,695846814.1702409,45350377.01205723,2394300207.703972,305.98285,0,12.621667,0,0.24650332,33.086834,0,0.30285043,2.9946666,0,0.073766865,916.31665,37.766605,39.422,-77.21,158.0
2025-03-10 12:39:30,2025-03-10,2025-03-10 12:39:30,21897056.766726237,893066638.6934022,46209623.2118296,3296675454.248604,305.04764,0,12.746667,0,0.2838231,34.212833,0,0.27299654,2.9881668,0,0.07043886,911.5333,25.677141,39.422,-77.21,158.0
2025-03-10 12:40:30,2025-03-10,2025-03-10 12:40:30,22151357.215212636,813011760.8963444,46781371.89965111,2945740834.4317408,309.09293,0,12.863334,0,0.26404965,33.154335,0,0.7644771,2.9913332,0,0.06187259,924.6,30.75072,39.422,-77.21,158.0
2025-03-10 12:41:30,2025-03-10,2025-03-10 12:41:30,22209172.946264513,826176592.5854306,46945499.10285198,2995692862.796112,308.06134,0,12.963333,0,0.2114763,32.743668,0,0.43820038,2.9875,0,0.075401686,920.3333,27.9426,39.422,-77.21,158.0
2025-03-10 12:42:30,2025-03-10,2025-03-10 12:42:30,22382880.49915962,896640927.2990164,47318703.951335765,3315963585.637974,311.2097,0,13.063666,0,0.15833476,33.428833,0,0.27642438,2.9855,0,0.07074424,929.11664,26.246964,39.422,-77.21,158.0
2025-03-10 12:43:30,2025-03-10,2025-03-10 12:43:30,22053157.47464048,765113681.7407771,46515174.8521732,2709936692.283001,307.92944,0,13.207666,0,0.23922361,33.135498,0,0.522546,2.9951668,0,0.06788446,922.3,32.563427,39.422,-77.21,158.0
2025-03-10 12:44:30,2025-03-10,2025-03-10 12:44:30,22095278.97512273,822333022.9080685,46600480.83315726,2970813808.1029305,309.4141,0,13.3435,0,0.2548584,31.843334,0,0.24776876,2.9955,0,0.07175012,926.85,27.460169,39.422,-77.21,158.0
2025-03-10 12:45:30,2025-03-10,2025-03-10 12:45:30,23359631.75720752,720336044.5194888,48751661.30592007,2434308969.496277,335.05566,0,13.504833,0,0.21118319,32.448,0,0.7371154,2.9933333,0,0.066574894,1002.93335,53.241547,39.422,-77.21,158.0
2025-03-10 12:46:30,2025-03-10,2025-03-10 12:46:30,23755182.156117786,777825650.5438032,49711680.27562398,2689024265.4207816,337.42477,0,13.403,0,0.24576625,34.103,0,0.33762622,2.9926667,0,0.0753849,1009.8,32.583637,39.422,-77.21,158.0
2025-03-10 12:47:30,2025-03-10,2025-03-10 12:47:30,24114955.7982333,824528971.7908579,50311288.89520988,2863012005.3680468,343.67407,0,13.377501,0,0.2514335,35.029167,0,0.30766422,2.9876666,0,0.065786645,1026.7833,28.428326,39.422,-77.21,158.0
2025-03-10 12:48:30,2025-03-10,2025-03-10 12:48:30,24121870.40845725,792438892.0744547,50454198.34798383,2743880759.9022865,342.7903,0,13.3095,0,0.25372192,34.29667,0,0.4646708,2.9913332,0,0.077641584,1025.4,33.303753,39.422,-77.21,158.0
2025-03-10 12:49:30,2025-03-10,2025-03-10 12:49:30,23640434.811836947,759022876.7679547,49479801.83547535,2618309676.8309445,336.00092,0,13.287627,0,0.26709583,34.496105,0,0.28029022,2.9905086,0,0.075944275,1004.81354,37.47382,39.422,-77.21,158.0
2025-03-10 12:50:30,2025-03-10,2025-03-10 12:50:30,25183283.473733943,1337182708.980354,53552732.330986366,5183764596.21328,338.49072,0,13.233167,0,0.25114077,34.969334,0,0.6526757,2.986,0,0.0706682,1010.73334,33.15462,39.422,-77.21,158.0
2025-03-10 12:51:30,2025-03-10,2025-03-10 12:51:30,27987720.78257776,2638478493.752449,61605169.38820844,11038582611.404505,328.05856,0,13.123,0,0.21291085,36.917667,0,0.5758747,3.0038333,0,0.077504605,985.43335,34.056015,39.422,-77.21,158.0
2025-03-10 12:52:30,2025-03-10,2025-03-10 12:52:30,26469482.00433524,2018393755.721586,57456319.614727445,8290206639.306868,328.80392,0,13.0725,0,0.2159138,38.02667,0,0.2608746,2.9903333,0,0.07286893,983.23334,28.886772,39.422,-77.21,158.0
2025-03-10 12:53:30,2025-03-10,2025-03-10 12:53:30,25488664.120787907,1719800329.4025412,54761530.16541452,6912217933.327338,327.59506,0,13.005,0,0.17853571,38.678665,0,0.28426144,2.9896667,0,0.06220839,979.4,25.2,39.422,-77.21,158.0
2025-03-10 12:54:30,2025-03-10,2025-03-10 12:54:30,26099194.33179485,2218910010.6034265,56853993.1676675,9235075755.835106,319.7949,0,12.896667,0,0.2409472,40.612,0,0.510578,2.9898334,0,0.06179238,956.13336,28.153429,39.422,-77.21,158.0
2025-03-10 12:55:30,2025-03-10,2025-03-10 12:55:30,23237958.645503845,1062301815.3636032,48937835.0045504,4009064874.241298,321.99265,0,12.863334,0,0.2477678,42.134335,0,0.4177341,2.9926667,0,0.07091931,963.61664,29.784275,39.422,-77.21,158.0
2025-03-10 12:56:30,2025-03-10,2025-03-10 12:56:30,23211403.360120256,907141329.4433132,48464438.89293987,3280547103.6173987,329.54565,0,12.821667,0,0.24986108,42.201668,0,0.37022227,2.9863334,0,0.06088146,984.13336,34.878582,39.422,-77.21,158.0
2025-03-10 12:57:30,2025-03-10,2025-03-10 12:57:30,23851667.506978743,1317228663.2145867,50499816.89644419,5144343332.127222,323.779,0,12.763333,0,0.25766042,42.780167,0,0.61543155,2.9893334,0,0.069182485,967.88336,27.247074,39.422,-77.21,158.0
2025-03-10 12:58:30,2025-03-10,2025-03-10 12:58:30,23681971.126174312,935723958.506515,49480151.191162504,3421260022.1869144,335.7325,0,12.746667,0,0.23570226,44.316833,0,0.59381014,2.9986668,0,0.07614604,1006.75,53.844723,39.422,-77.21,158.0
2025-03-10 12:59:30,2025-03-10,2025-03-10 12:59:30,24006237.308533177,1210563336.480649,50576069.19754495,4609032507.27018,329.88913,0,12.705,0,0.25207472,44.898,0,0.25443187,2.9921668,0,0.072043724,987.0833,39.817204,39.422,-77.21,158.0
2025-03-10 13:00:30,2025-03-10,2025-03-10 13:00:30,22947949.67414936,937411788.7432009,48011369.68114595,3420507419.6851854,324.4308,0,12.663333,0,0.20749833,44.04767,0,0.5838979,2.9941666,0,0.062404327,971.4,39.208076,39.422,-77.21,158.0
2025-03-10 13:01:30,2025-03-10,2025-03-10 13:01:30,24568452.267468575,815743893.0506846,50849684.07754749,2796140314.7938285,359.21014,0,12.571667,0,0.17057908,43.316833,0,0.3253228,2.9876666,0,0.06649224,1073.2,80.326996,39.422,-77.21,158.0
2025-03-10 13:02:30,2025-03-10,2025-03-10 13:02:30,27682502.59507228,1211540253.0494783,57744831.96120688,4480815800.021094,393.98032,0,12.68,0,0.21984844,42.974003,0,0.41857022,2.9846666,0,0.0704146,1175.9,106.17214,39.422,-77.21,158.0
2025-03-10 13:03:30,2025-03-10,2025-03-10 13:03:30,25638651.190815527,1543988539.1069818,54891730.45353932,6158411163.837288,336.62228,0,12.78,0,0.24494897,42.629833,0,0.72386175,2.9931667,0,0.071821295,1007.56665,35.731575,39.422,-77.21,158.0
2025-03-10 13:04:30,2025-03-10,2025-03-10 13:04:30,26986943.154713295,2265339182.5244637,58774030.92478089,9371601066.320438,331.8177,0,12.88,0,0.24494897,40.957333,0,0.5018722,2.9983335,0,0.06478593,994.9,32.131344,39.422,-77.21,158.0
