time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 10:25:30,2024-12-27,2024-12-27 10:25:30,147524991.50160643,6356684963.278211,359823346.22739995,26797795791.46658,1438.8768,0,2.4158332,0,0.2698598,65.5215,0,0.26012075,2.9885,0,0.06193608,4300.0835,53.074883,39.422,-77.21,158.0
2024-12-27 10:26:30,2024-12-27,2024-12-27 10:26:30,147495549.9031471,6780755721.064106,359993695.19032013,28718312341.06873,1430.3234,0,2.4755,0,0.20409495,65.38683,0,0.32008123,2.9938333,0,0.056718305,4282.15,62.844734,39.422,-77.21,158.0
2024-12-27 10:27:30,2024-12-27,2024-12-27 10:27:30,145910842.22065088,6356159645.539819,355677859.2180387,26830556679.674717,1425.6765,0,2.5095,0,0.15970206,65.538,0,0.29366553,2.9878333,0,0.05553047,4259.683,75.072296,39.422,-77.21,158.0
2024-12-27 10:28:30,2024-12-27,2024-12-27 10:28:30,146399980.6392059,6256506718.809991,357175299.31520605,26401723870.40893,1427.9437,0,2.5171666,0,0.25224388,65.6715,0,0.2961635,2.9881666,0,0.057979587,4266.933,81.322174,39.422,-77.21,158.0
2024-12-27 10:29:30,2024-12-27,2024-12-27 10:29:30,146436591.505522,6304366354.051518,357493302.52141005,26632721491.379295,1428.0594,0,2.5006666,0,0.21623187,65.01567,0,0.29454222,2.9906666,0,0.05381652,4270.85,74.241234,39.422,-77.21,158.0
2024-12-27 10:30:30,2024-12-27,2024-12-27 10:30:30,146680592.6851714,6038537263.692872,358413607.37048286,25508510115.100574,1428.7041,0,2.4753332,0,0.22393054,64.653336,0,0.26967677,2.9955,0,0.056137435,4279.683,68.1656,39.422,-77.21,158.0
2024-12-27 10:31:30,2024-12-27,2024-12-27 10:31:30,146026636.77897528,6225760541.459663,356693111.36050683,26335011724.50028,1420.4443,0,2.543,0,0.18050207,64.4365,0,0.23078716,2.9991667,0,0.06025749,4260.15,59.100994,39.422,-77.21,158.0
2024-12-27 10:32:30,2024-12-27,2024-12-27 10:32:30,147399664.99760246,6530683405.111731,360674979.8427609,27730151409.40749,1421.1637,0,2.5940678,0,0.2643644,64.20746,0,0.2308459,2.9888136,0,0.057018686,4247.5933,53.76727,39.422,-77.21,158.0
2024-12-27 10:33:30,2024-12-27,2024-12-27 10:33:30,147807806.16821262,6748285421.308138,361917912.0822842,28729465473.361523,1419.0007,0,2.5683334,0,0.16051133,64.403336,0,0.18633899,2.9850001,0,0.051461913,4235.717,72.129074,39.422,-77.21,158.0
2024-12-27 10:34:30,2024-12-27,2024-12-27 10:34:30,144581684.63005617,6261764589.05957,353394016.8797021,26541344206.52168,1402.454,0,2.526,0,0.20514385,64.8465,0,0.25162086,3.002,0,0.062337745,4210.1665,72.6946,39.422,-77.21,158.0
2024-12-27 10:35:30,2024-12-27,2024-12-27 10:35:30,143240254.87016279,5724896163.238585,349937088.2403856,24103444647.08919,1398.8763,0,2.5006666,0,0.21623187,65.0835,0,0.25485936,2.9963334,0,0.062154785,4191.5,61.86127,39.422,-77.21,158.0
2024-12-27 10:36:30,2024-12-27,2024-12-27 10:36:30,145683019.38560364,6208198747.327349,356529397.693683,26293325198.804985,1405.5184,0,2.4921668,0,0.2255223,64.77866,0,0.19007446,2.9808333,0,0.064453855,4189.6167,60.930313,39.422,-77.21,158.0
2024-12-27 10:37:30,2024-12-27,2024-12-27 10:37:30,145129316.7886007,6175784248.027605,355031394.9953649,26142706129.788586,1403.129,0,2.5095,0,0.15970206,64.829,0,0.17250839,2.9881666,0,0.061630353,4192.783,68.806274,39.422,-77.21,158.0
2024-12-27 10:38:30,2024-12-27,2024-12-27 10:38:30,144377280.88947245,6018977264.201322,352986560.86004305,25433376206.15534,1402.2234,0,2.4838333,0,0.215237,64.728836,0,0.251052,2.9758334,0,0.0649946,4172.783,60.344868,39.422,-77.21,158.0
2024-12-27 10:39:30,2024-12-27,2024-12-27 10:39:30,146056023.97905764,6471093428.392389,357518527.31009525,27445144438.25201,1405.2617,0,2.5345,0,0.19340308,64.52,0,0.24494897,2.9868333,0,0.04991627,4197.283,60.662205,39.422,-77.21,158.0
2024-12-27 10:40:30,2024-12-27,2024-12-27 10:40:30,143927014.23651263,6434971495.705074,352232021.3487697,27273374153.83009,1387.5637,0,2.4921668,0,0.2255223,64.6785,0,0.24354218,3.0033333,0,0.062307432,4167.317,57.765182,39.422,-77.21,158.0
2024-12-27 10:41:30,2024-12-27,2024-12-27 10:41:30,144816603.42577708,5991161311.9652815,354233655.719059,25332067552.955116,1406.0519,0,2.5345,0,0.19340308,65.151505,0,0.24325551,2.9798334,0,0.056020536,4189.8,60.67339,39.422,-77.21,158.0
2024-12-27 10:42:30,2024-12-27,2024-12-27 10:42:30,145313559.95599806,6539142423.829207,356044436.82855344,27803362905.84335,1398.1208,0,2.4755,0,0.20409495,65.177,0,0.23371235,2.989,0,0.058186434,4178.9834,63.203243,39.422,-77.21,158.0
2024-12-27 10:43:30,2024-12-27,2024-12-27 10:43:30,146711269.4988592,6690101715.955956,359873920.802949,28486941057.169548,1401.5195,0,2.5173333,0,0.23478264,65.1345,0,0.24796222,2.9835,0,0.061639357,4181.433,72.78287,39.422,-77.21,158.0
2024-12-27 10:44:30,2024-12-27,2024-12-27 10:44:30,143527568.93991995,6042988547.843966,351414046.73002934,25558229908.72523,1386.964,0,2.492,0,0.24363087,64.9815,0,0.23724085,3.0006666,0,0.049526602,4161.817,67.26502,39.422,-77.21,158.0
2024-12-27 10:45:30,2024-12-27,2024-12-27 10:45:30,145122884.74821106,6206186897.817439,354768888.49169075,26183214687.058105,1405.7545,0,2.4923334,0,0.20582652,64.7705,0,0.21921422,2.992,0,0.052940186,4206.0166,60.317352,39.422,-77.21,158.0
2024-12-27 10:46:30,2024-12-27,2024-12-27 10:46:30,143626453.28673562,5935670124.351571,351625109.4171756,25060995863.11927,1390.6532,0,2.5258334,0,0.22492437,64.7035,0,0.23078734,2.9903333,0,0.05452722,4158.5166,57.629128,39.422,-77.21,158.0
2024-12-27 10:47:30,2024-12-27,2024-12-27 10:47:30,144741519.54879498,6046431613.023962,354431692.3377121,25575915457.79753,1396.2339,0,2.4836667,0,0.23413648,64.71167,0,0.20598678,2.9915,0,0.05588152,4176.8335,68.19095,39.422,-77.21,158.0
2024-12-27 10:48:30,2024-12-27,2024-12-27 10:48:30,145236019.36050963,6622493056.433847,355574692.1694849,28081750787.491673,1393.7972,0,2.5765,0,0.19342376,64.46167,0,0.22530843,2.9906666,0,0.05331871,4168.3833,58.395233,39.422,-77.21,158.0
2024-12-27 10:49:30,2024-12-27,2024-12-27 10:49:30,146549820.0374564,6530462734.516379,359609311.02587664,27741240549.044556,1396.5686,0,2.5350847,0,0.17138886,64.3961,0,0.20245951,2.9832203,0,0.06502775,4166.271,63.936893,39.422,-77.21,158.0
2024-12-27 10:50:30,2024-12-27,2024-12-27 10:50:30,144243623.4750564,6160656138.958734,353781178.7307398,26122360623.122547,1384.2887,0,2.5931666,0,0.20797028,64.55333,0,0.24944383,2.9925,0,0.07212543,4142.4834,67.35515,39.422,-77.21,158.0
2024-12-27 10:51:30,2024-12-27,2024-12-27 10:51:30,143466880.43865278,6033613981.437638,351478284.2193992,25536011996.038136,1386.6959,0,2.5511668,0,0.21129042,64.636665,0,0.27427277,2.9928334,0,0.054255262,4150.15,67.4319,39.422,-77.21,158.0
2024-12-27 10:52:30,2024-12-27,2024-12-27 10:52:30,144872484.70612255,6255860769.667936,354690695.50834715,26511426624.074314,1395.3862,0,2.5093334,0,0.18440776,64.754,0,0.25096646,2.984,0,0.052319482,4163.8335,65.579,39.422,-77.21,158.0
2024-12-27 10:53:30,2024-12-27,2024-12-27 10:53:30,144472032.7729965,6240423843.591563,353891291.6238178,26478980418.15115,1394.5399,0,2.5258334,0,0.22492437,65.058,0,0.25443378,2.9915,0,0.05650438,4171.7666,66.940865,39.422,-77.21,158.0
2024-12-27 10:54:30,2024-12-27,2024-12-27 10:54:30,144065088.5569119,6310869362.432598,352753837.66577256,26786436279.351593,1389.083,0,2.5421667,0,0.2741234,64.82933,0,0.21623236,2.9953334,0,0.05484722,4160.7666,57.015896,39.422,-77.21,158.0
2024-12-27 10:55:30,2024-12-27,2024-12-27 10:55:30,143650848.84143564,6209561966.680096,351208356.3782732,26258828251.173023,1388.5857,0,2.5173333,0,0.23478264,64.57,0,0.25,2.9933333,0,0.052014906,4156.5,56.57841,39.422,-77.21,158.0
2024-12-27 10:56:30,2024-12-27,2024-12-27 10:56:30,145257130.84612152,6549214039.636835,355523813.2313336,27798570516.8526,1396.7345,0,2.5509999,0,0.23056236,64.595,0,0.24874686,2.9858334,0,0.06463461,4170.4165,68.46734,39.422,-77.21,158.0
2024-12-27 10:57:30,2024-12-27,2024-12-27 10:57:30,144707851.30408752,6367904980.501844,354209747.00075275,27006432451.3008,1397.2822,0,2.501,0,0.17250797,64.72833,0,0.19346978,2.9863334,0,0.058820765,4172.75,59.897865,39.422,-77.21,158.0
2024-12-27 10:58:30,2024-12-27,2024-12-27 10:58:30,144324176.74463058,6109463244.562797,353355505.6827074,25830286212.06249,1394.1444,0,2.5256667,0,0.24310057,64.595,0,0.24874686,2.9858334,0,0.047514584,4162.683,64.25483,39.422,-77.21,158.0
2024-12-27 10:59:30,2024-12-27,2024-12-27 10:59:30,144691466.75616375,6472234666.296019,354557692.1668374,27481221895.186172,1388.2083,0,2.5681667,0,0.18516202,64.43667,0,0.2114763,2.995,0,0.054908965,4157.683,63.220116,39.422,-77.21,158.0
2024-12-27 11:00:30,2024-12-27,2024-12-27 11:00:30,143998069.10205588,6028708450.648995,352560844.83798057,25508692123.704365,1391.7279,0,2.509,0,0.22585171,64.26,0,0.22858204,2.988,0,0.056797832,4158.4834,59.81123,39.422,-77.21,158.0
2024-12-27 11:01:30,2024-12-27,2024-12-27 11:01:30,144715862.81584895,6448780733.946343,354749733.5827623,27393197385.030457,1385.8503,0,2.5255,0,0.26000914,64.2005,0,0.26816857,2.9941666,0,0.05846052,4149.467,59.01623,39.422,-77.21,158.0
2024-12-27 11:02:30,2024-12-27,2024-12-27 11:02:30,142800373.7601151,5990198843.01873,349169462.0616534,25322192708.87168,1385.9014,0,2.5678334,0,0.22655457,64.67,0,0.22912878,2.9908333,0,0.06548004,4145.0,67.77733,39.422,-77.21,158.0
2024-12-27 11:03:30,2024-12-27,2024-12-27 11:03:30,144834548.64448532,6374697865.312797,355027759.99121076,27133276225.088276,1389.9509,0,2.5350847,0,0.17138886,64.514915,0,0.24385583,2.9888136,0,0.060982984,4154.305,50.86548,39.422,-77.21,158.0
2024-12-27 11:04:30,2024-12-27,2024-12-27 11:04:30,143061222.19099504,6172164270.547198,349992853.645936,26169885524.127937,1384.0505,0,2.5345,0,0.23289071,64.770836,0,0.25512972,2.9906666,0,0.05752869,4139.2334,63.21613,39.422,-77.21,158.0
2024-12-27 11:05:30,2024-12-27,2024-12-27 11:05:30,143775373.77625996,6331726787.054548,351816444.5632439,26820133686.024162,1390.2776,0,2.5343332,0,0.21427682,65.19334,0,0.29101446,2.9965,0,0.070800744,4165.967,63.79628,39.422,-77.21,158.0
2024-12-27 11:06:30,2024-12-27,2024-12-27 11:06:30,144455974.9310331,6354994637.693184,353400283.37933034,26931591750.049118,1394.328,0,2.5511668,0,0.21129042,64.922,0,0.20400086,2.9883332,0,0.058854774,4166.717,67.58306,39.422,-77.21,158.0
2024-12-27 11:07:30,2024-12-27,2024-12-27 11:07:30,142438521.29440838,5917010302.475317,347791549.79754454,24936949435.00313,1392.8646,0,2.5261667,0,0.1832402,64.89716,0,0.2589737,2.9945,0,0.068566844,4170.933,56.400906,39.422,-77.21,158.0
2024-12-27 11:08:30,2024-12-27,2024-12-27 11:08:30,143604659.0627092,6107111443.947069,351348952.4893291,25873777104.712414,1393.8529,0,2.5515,0,0.16617085,64.845665,0,0.14438845,2.9825,0,0.053747065,4157.1665,56.088966,39.422,-77.21,158.0
2024-12-27 11:09:30,2024-12-27,2024-12-27 11:09:30,143740081.32179758,6268564441.483358,350937575.93618673,26452140189.82059,1395.4171,0,2.509,0,0.22585171,64.787,0,0.1805023,2.9858334,0,0.07317307,4166.4834,56.13451,39.422,-77.21,158.0
2024-12-27 11:10:30,2024-12-27,2024-12-27 11:10:30,143840575.9642971,6213272853.654946,351122440.3778943,26207220198.82631,1399.498,0,2.4923334,0,0.20582652,64.695,0,0.21650635,2.9885,0,0.05176303,4182.4,57.6857,39.422,-77.21,158.0
2024-12-27 11:11:30,2024-12-27,2024-12-27 11:11:30,143136468.3814693,6076616121.335969,349571715.6216177,25688592980.194996,1396.1857,0,2.484,0,0.19450964,64.53667,0,0.2477678,2.993,0,0.06216373,4178.783,56.751534,39.422,-77.21,158.0
2024-12-27 11:12:30,2024-12-27,2024-12-27 11:12:30,142294441.5623722,5941875685.484103,347208674.814844,25058781149.340363,1390.5818,0,2.4841666,0,0.17129207,65.0325,0,0.25143445,2.9906666,0,0.059128813,4158.7666,55.571087,39.422,-77.21,158.0
2024-12-27 11:13:30,2024-12-27,2024-12-27 11:13:30,141712935.61604863,5762897188.5965605,345200416.84011173,24159338889.18711,1391.9618,0,2.4585,0,0.2210492,65.185165,0,0.2640495,2.9878333,0,0.05994693,4158.95,52.552967,39.422,-77.21,158.0
2024-12-27 11:14:30,2024-12-27,2024-12-27 11:14:30,142628472.79519916,6300804282.668829,348098269.0729737,26645335376.87773,1389.3772,0,2.4415,0,0.23556899,65.1345,0,0.24796222,2.9888334,0,0.051513433,4152.6167,54.11934,39.422,-77.21,158.0
2024-12-27 11:15:30,2024-12-27,2024-12-27 11:15:30,142156285.5638108,6142233477.731576,346778825.5668872,25967814707.352116,1390.6388,0,2.4925,0,0.18403465,65.329666,0,0.13039668,2.9928334,0,0.06583033,4161.95,58.59193,39.422,-77.21,158.0
2024-12-27 11:16:30,2024-12-27,2024-12-27 11:16:30,142335909.42121014,6364566061.835989,347530386.5752457,26929889755.46542,1382.6151,0,2.4755,0,0.20409495,65.513336,0,0.2409472,2.9891667,0,0.05713406,4132.8667,64.474144,39.422,-77.21,158.0
2024-12-27 11:17:30,2024-12-27,2024-12-27 11:17:30,143026603.26715213,6221759378.804694,349164214.6451846,26337477927.229477,1393.4594,0,2.4588332,0,0.1785879,65.705,0,0.23496453,2.9863334,0,0.063059896,4161.3335,52.71896,39.422,-77.21,158.0
2024-12-27 11:18:30,2024-12-27,2024-12-27 11:18:30,142898192.6068737,6088812512.752416,348692685.8268534,25723405843.006683,1399.0098,0,2.396949,0,0.28126985,65.45678,0,0.25451493,2.9957628,0,0.05527135,4191.1016,67.72994,39.422,-77.21,158.0
2024-12-27 11:19:30,2024-12-27,2024-12-27 11:19:30,142745683.08976844,5998639259.001631,348398159.8964306,25356842032.459263,1396.2081,0,2.4755,0,0.20409495,65.19383,0,0.24355853,2.9931667,0,0.051104147,4179.0835,65.31853,39.422,-77.21,158.0
2024-12-27 11:20:30,2024-12-27,2024-12-27 11:20:30,143670835.18833524,6032721378.623216,350401779.4628676,25441204788.645977,1403.8806,0,2.4671667,0,0.19194697,65.177,0,0.23371235,2.9935,0,0.0585327,4202.5166,74.26136,39.422,-77.21,158.0
2024-12-27 11:21:30,2024-12-27,2024-12-27 11:21:30,143053418.03579018,6259642368.244321,348511274.9044397,26404256826.56433,1397.9131,0,2.4588332,0,0.1785879,64.93083,0,0.24713303,2.9946666,0,0.060840365,4186.283,65.186165,39.422,-77.21,158.0
2024-12-27 11:22:30,2024-12-27,2024-12-27 11:22:30,142592270.04260987,6012300898.271993,347571027.20193017,25324065281.84666,1401.4478,0,2.4416666,0,0.21682686,64.9475,0,0.2208374,2.9813333,0,0.048043914,4178.183,62.813877,39.422,-77.21,158.0
2024-12-27 11:23:30,2024-12-27,2024-12-27 11:23:30,144812190.5940667,6441241246.646277,353460677.34476155,27333308128.20129,1407.9854,0,2.4076667,0,0.2419736,65.092,0,0.25443378,2.9866667,0,0.06004623,4205.183,66.90154,39.422,-77.21,158.0
2024-12-27 11:24:30,2024-12-27,2024-12-27 11:24:30,144071584.8126707,6212136442.433431,351789471.0216725,26292883830.456486,1405.7795,0,2.4328334,0,0.2589729,65.31217,0,0.22552285,2.9903333,0,0.06239564,4203.75,58.000755,39.422,-77.21,158.0
2024-12-27 11:25:30,2024-12-27,2024-12-27 11:25:30,142204654.52823836,5945051598.872331,346350057.3938638,25008131155.136528,1397.0233,0,2.3655,0,0.22981459,65.68833,0,0.25967395,2.9843333,0,0.05649087,4169.183,74.03231,39.422,-77.21,158.0
2024-12-27 11:26:30,2024-12-27,2024-12-27 11:26:30,145281949.82452095,6230888850.690742,354667128.734897,26364982528.651848,1414.0925,0,2.3736668,0,0.2603393,65.64667,0,0.25766042,2.9838333,0,0.060058024,4219.4165,64.05136,39.422,-77.21,158.0
2024-12-27 11:27:30,2024-12-27,2024-12-27 11:27:30,142989507.3188347,5997896794.512918,348660006.0427909,25287219946.519566,1404.43,0,2.3825,0,0.22083648,65.244835,0,0.21118389,2.9983332,0,0.06413955,4210.95,66.71317,39.422,-77.21,158.0
2024-12-27 11:28:30,2024-12-27,2024-12-27 11:28:30,144720664.93716282,6219716905.048773,353246226.08456546,26300986757.607834,1413.5797,0,2.4758334,0,0.15708056,65.210335,0,0.28350848,2.9848332,0,0.053494237,4219.3,58.353035,39.422,-77.21,158.0
2024-12-27 11:29:30,2024-12-27,2024-12-27 11:29:30,144569439.15921754,6503330046.222209,352502723.31992495,27463040501.557766,1405.7859,0,2.416,0,0.25368088,65.40417,0,0.27296126,2.9956667,0,0.05410992,4211.2666,54.544132,39.422,-77.21,158.0
2024-12-27 11:30:30,2024-12-27,2024-12-27 11:30:30,142892995.64003485,6008039498.724326,347993706.24458414,25294630069.25353,1404.0726,0,2.3993332,0,0.22936773,65.68833,0,0.2430992,2.9915,0,0.053348646,4200.283,63.9182,39.422,-77.21,158.0
2024-12-27 11:31:30,2024-12-27,2024-12-27 11:31:30,143816173.96236357,5996677558.8072195,350285691.0302523,25234129488.05308,1415.2906,0,2.3823333,0,0.23922351,65.71333,0,0.2477678,2.9713333,0,0.054174572,4205.3,70.19765,39.422,-77.21,158.0
2024-12-27 11:32:30,2024-12-27,2024-12-27 11:32:30,142972240.01266614,6221422324.750289,348506357.4010377,26276960785.262875,1398.2122,0,2.3485,0,0.23723985,66.163666,0,0.26957306,2.9923334,0,0.058519654,4183.9165,72.34807,39.422,-77.21,158.0
2024-12-27 11:33:30,2024-12-27,2024-12-27 11:33:30,157651349.0245957,11957723328.765902,388505998.16149616,51998881955.03409,1401.6099,0,2.3651667,0,0.26404855,66.2385,0,0.214389,2.9918334,0,0.056228407,4193.3833,67.60032,39.422,-77.21,158.0
2024-12-27 11:34:30,2024-12-27,2024-12-27 11:34:30,144557888.81655797,6375204743.302726,352493762.9058855,26943037161.538967,1410.0059,0,2.42339,0,0.21267155,65.73678,0,0.31183678,2.9864407,0,0.064486526,4210.8984,62.55647,39.422,-77.21,158.0
2024-12-27 11:35:30,2024-12-27,2024-12-27 11:35:30,143963257.09560308,6190591005.362327,350870450.5770445,26105839861.216915,1407.3392,0,2.416,0,0.25368088,65.513336,0,0.2409472,2.9816666,0,0.06234755,4196.217,59.960567,39.422,-77.21,158.0
2024-12-27 11:36:30,2024-12-27,2024-12-27 11:36:30,145002554.58703792,6417360659.549388,354028923.0877555,27159457166.49109,1407.4269,0,2.4161665,0,0.2363972,65.68817,0,0.290491,2.9868333,0,0.056788795,4203.75,63.7813,39.422,-77.21,158.0
2024-12-27 11:37:30,2024-12-27,2024-12-27 11:37:30,144993172.65220237,6137318581.053993,353902559.509684,25934639817.26702,1411.2072,0,2.4331667,0,0.22386374,65.36284,0,0.20271595,2.9876666,0,0.050311204,4216.217,64.293625,39.422,-77.21,158.0
2024-12-27 11:38:30,2024-12-27,2024-12-27 11:38:30,143522162.81359658,6113471155.921988,350130456.69191206,25798983357.87926,1401.6295,0,2.3908334,0,0.23450154,65.1345,0,0.24796222,2.9968333,0,0.056258034,4200.45,62.930233,39.422,-77.21,158.0
2024-12-27 11:39:30,2024-12-27,2024-12-27 11:39:30,143522539.22233725,6205308065.598584,350257119.2505221,26217220982.10278,1397.9952,0,2.467,0,0.21291077,65.48,0,0.22912878,3.001,0,0.070491076,4195.3833,62.535347,39.422,-77.21,158.0
2024-12-27 11:40:30,2024-12-27,2024-12-27 11:40:30,144432482.70829812,6339590594.204592,352263790.5129654,26769695447.96323,1405.1704,0,2.4328334,0,0.2589729,65.638336,0,0.25967395,2.985,0,0.05690631,4194.433,66.71516,39.422,-77.21,158.0
2024-12-27 11:41:30,2024-12-27,2024-12-27 11:41:30,145095017.5694507,6268522861.695539,354451457.9132193,26538943404.27615,1410.2345,0,2.4246666,0,0.23037264,65.46284,0,0.27299654,2.9848332,0,0.06456237,4209.317,54.727657,39.422,-77.21,158.0
2024-12-27 11:42:30,2024-12-27,2024-12-27 11:42:30,143997912.55871978,6310764039.239521,351669550.53875595,26746762034.231495,1401.5468,0,2.4586666,0,0.20094332,65.471,0,0.2914776,2.9961667,0,0.053792503,4199.2666,65.408936,39.422,-77.21,158.0
2024-12-27 11:43:30,2024-12-27,2024-12-27 11:43:30,143816636.22695035,6003073408.819722,350807480.29566896,25330587673.47159,1404.8541,0,2.391,0,0.21570581,66.21367,0,0.24860208,2.9906666,0,0.06485534,4201.45,67.32717,39.422,-77.21,158.0
2024-12-27 11:44:30,2024-12-27,2024-12-27 11:44:30,144588132.0192884,6483051639.4261465,353341615.68809605,27521838869.39616,1401.2548,0,2.3653333,0,0.24752419,66.055,0,0.24874686,2.9891667,0,0.061760023,4188.5835,58.475433,39.422,-77.21,158.0
2024-12-27 11:45:30,2024-12-27,2024-12-27 11:45:30,143265966.95858565,6040053054.213852,349281210.58001256,25433422523.187862,1401.4067,0,2.4416666,0,0.21682686,66.30617,0,0.26728815,2.9855,0,0.06286025,4183.9,58.016293,39.422,-77.21,158.0
2024-12-27 11:46:30,2024-12-27,2024-12-27 11:46:30,145299719.89812377,6140896664.158867,355428596.1234811,26019117573.93123,1409.0535,0,2.3993332,0,0.22936773,66.18083,0,0.3218546,2.986,0,0.057711884,4207.433,68.5858,39.422,-77.21,158.0
2024-12-27 11:47:30,2024-12-27,2024-12-27 11:47:30,145832415.2532556,6530396826.486269,356747743.56402344,27700528569.578045,1403.2058,0,2.391,0,0.21570581,65.83833,0,0.21392496,2.9843333,0,0.05283197,4187.6333,59.11739,39.422,-77.21,158.0
2024-12-27 11:48:30,2024-12-27,2024-12-27 11:48:30,144276304.65691015,6056193470.05102,352605501.14609295,25584374945.658226,1396.3202,0,2.5011666,0,0.14580914,65.463005,0,0.25686786,2.9981666,0,0.054267548,4186.4,68.5617,39.422,-77.21,158.0
2024-12-27 11:49:30,2024-12-27,2024-12-27 11:49:30,143955718.53309983,6023474169.501627,351905647.43329835,25398149517.428703,1394.7621,0,2.4668334,0,0.23198773,65.62984,0,0.29200748,2.9878333,0,0.055500448,4167.317,67.99178,39.422,-77.21,158.0
2024-12-27 11:50:30,2024-12-27,2024-12-27 11:50:30,145485773.31264818,6180800997.877596,356282293.7687559,26231925956.061535,1400.6638,0,2.5177965,0,0.19687445,65.76221,0,0.25139657,2.9867797,0,0.056761146,4183.4746,63.469025,39.422,-77.21,158.0
2024-12-27 11:51:30,2024-12-27,2024-12-27 11:51:30,144492687.33813894,6257248769.201846,353774119.3705768,26541180422.991364,1389.8296,0,2.4331667,0,0.22386374,65.73,0,0.23804761,2.994,0,0.060860436,4161.15,65.63074,39.422,-77.21,158.0
2024-12-27 11:52:30,2024-12-27,2024-12-27 11:52:30,147647791.56108776,7002175174.705346,362231980.32774204,29837789476.69924,1399.3878,0,2.4585,0,0.2210492,65.56333,0,0.24944383,2.9963334,0,0.060054548,4193.033,61.292732,39.422,-77.21,158.0
2024-12-27 11:53:30,2024-12-27,2024-12-27 11:53:30,144369953.32544348,6329173211.739589,353531816.87084,26883727690.596317,1385.322,0,2.4583333,0,0.23947279,65.41317,0,0.20797038,2.9976666,0,0.059536114,4152.7334,59.57065,39.422,-77.21,158.0
2024-12-27 11:54:30,2024-12-27,2024-12-27 11:54:30,144357576.90471378,6147533315.314917,353512115.3709946,26092961325.660015,1390.7684,0,2.4078333,0,0.22379375,65.59667,0,0.24944383,2.9898334,0,0.05806578,4158.1665,64.39699,39.422,-77.21,158.0
2024-12-27 11:55:30,2024-12-27,2024-12-27 11:55:30,146130292.5250482,6759520086.054023,358299121.83275646,28757473247.280922,1394.3442,0,2.4756668,0,0.18211138,65.613335,0,0.30776975,2.9881666,0,0.06716868,4166.533,57.322617,39.422,-77.21,158.0
2024-12-27 11:56:30,2024-12-27,2024-12-27 11:56:30,144576621.32074854,5988260378.519297,353759942.9455624,25323577093.93758,1398.437,0,2.4418333,0,0.19630326,65.546165,0,0.29514483,2.986,0,0.06406241,4175.7334,68.00119,39.422,-77.21,158.0
2024-12-27 11:57:30,2024-12-27,2024-12-27 11:57:30,144420235.09319952,6105086758.053128,353654988.3702299,25894619813.548965,1394.0133,0,2.4333334,0,0.20405608,66.09717,0,0.3234603,2.9843333,0,0.060093414,4160.2,63.357136,39.422,-77.21,158.0
2024-12-27 11:58:30,2024-12-27,2024-12-27 11:58:30,145715142.1782801,6503356319.57422,357215788.1013604,27648236540.480736,1390.1091,0,2.4333334,0,0.20405608,66.60183,0,0.27047524,2.9908333,0,0.059478026,4157.5835,59.14933,39.422,-77.21,158.0
2024-12-27 11:59:30,2024-12-27,2024-12-27 11:59:30,145522664.03329194,6388292612.904261,356857349.32241124,27111443335.247074,1388.259,0,2.4836667,0,0.23413648,66.398834,0,0.269164,2.9866667,0,0.058242742,4146.2666,58.99742,39.422,-77.21,158.0
2024-12-27 12:00:30,2024-12-27,2024-12-27 12:00:30,144712456.37770894,6179695473.134158,354625167.211311,26211765363.138657,1385.0857,0,2.45,0,0.22858259,65.855,0,0.1689428,2.9893334,0,0.053537082,4140.4834,67.459,39.422,-77.21,158.0
2024-12-27 12:01:30,2024-12-27,2024-12-27 12:01:30,153176637.47026274,9679952319.057467,377410185.3223216,41849569471.28645,1391.8947,0,2.425,0,0.19006577,66.17167,0,0.2325881,2.9898334,0,0.05740181,4161.533,82.76663,39.422,-77.21,158.0
2024-12-27 12:02:30,2024-12-27,2024-12-27 12:02:30,147162126.0479755,6747497245.186958,362146388.41872454,28869525562.431435,1381.2512,0,2.4163334,0,0.21774577,65.94667,0,0.23033792,2.9895,0,0.06291327,4129.25,73.185295,39.422,-77.21,158.0
2024-12-27 12:03:30,2024-12-27,2024-12-27 12:03:30,144634502.08561903,6161738680.4251375,355275727.67643917,26224785603.703083,1374.7783,0,2.4671667,0,0.19194697,65.79667,0,0.23921166,2.9888334,0,0.06369431,4108.9834,63.112465,39.422,-77.21,158.0
2024-12-27 12:04:30,2024-12-27,2024-12-27 12:04:30,145097285.29539147,6479320032.65617,356082386.35201174,27564595128.757,1379.7235,0,2.4416666,0,0.21682686,65.67167,0,0.24986108,2.9895,0,0.053460993,4124.683,59.48627,39.422,-77.21,158.0
2024-12-27 12:05:30,2024-12-27,2024-12-27 12:05:30,144353747.49191496,6503056249.535771,354504871.796183,27682410454.52667,1370.6008,0,2.484,0,0.19450964,66.013336,0,0.27335367,2.9865,0,0.055070356,4093.3,57.64989,39.422,-77.21,158.0
