time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 10:47:30,2025-02-10,2025-02-10 10:47:30,62604238.93334433,2297515009.3542438,150782006.9591464,9280424182.218548,609.51605,0,1.5833334,0,0.18633899,57.893166,0,0.38624102,2.9861667,0,0.055919282,1820.1167,37.458908,39.422,-77.21,158.0
2025-02-10 10:48:30,2025-02-10,2025-02-10 10:48:30,61893141.91192264,2272102857.8921022,148975729.80639845,9154672258.923494,604.3036,0,1.5165,0,0.12869635,58.211666,0,0.31743327,2.9936666,0,0.052787807,1809.0834,40.819233,39.422,-77.21,158.0
2025-02-10 10:49:30,2025-02-10,2025-02-10 10:49:30,61592070.67391359,2111601453.8943453,148083044.52919084,8452418636.598288,607.05145,0,1.5165,0,0.12869635,58.562,0,0.30752656,2.9851668,0,0.059651498,1812.15,38.849636,39.422,-77.21,158.0
2025-02-10 10:50:30,2025-02-10,2025-02-10 10:50:30,61736824.65245002,2239150043.233252,148548062.62023258,9020177932.433754,603.13416,0,1.4991667,0,0.2061738,57.489,0,0.35109305,2.9833333,0,0.05593642,1799.35,41.30247,39.422,-77.21,158.0
2025-02-10 10:51:30,2025-02-10,2025-02-10 10:51:30,62023600.740762495,2332789156.644378,149339526.84103242,9430543861.209309,602.5879,0,1.491,0,0.17250797,57.220165,0,0.3358056,2.9948332,0,0.052677974,1804.65,44.03704,39.422,-77.21,158.0
2025-02-10 10:52:30,2025-02-10,2025-02-10 10:52:30,61266737.670903,2247771721.9584994,147216650.89571592,9057134390.928846,598.4178,0,1.4485,0,0.2210492,58.10317,0,0.28431502,2.981,0,0.051078342,1783.8833,44.575813,39.422,-77.21,158.0
2025-02-10 10:53:30,2025-02-10,2025-02-10 10:53:30,61201892.15692158,2273484354.831849,147174639.71510598,9173948944.027105,595.0604,0,1.491,0,0.17250797,57.574333,0,0.2644272,2.9928334,0,0.045792665,1780.9166,48.021973,39.422,-77.21,158.0
2025-02-10 10:54:30,2025-02-10,2025-02-10 10:54:30,60338784.18754403,2179105453.2476354,144818092.98525763,8741442930.644833,589.41943,0,1.5074576,0,0.236762,57.398643,0,0.29278678,2.992373,0,0.05273335,1763.7627,37.99703,39.422,-77.21,158.0
2025-02-10 10:55:30,2025-02-10,2025-02-10 10:55:30,60451819.16114774,2158170300.154299,144923753.13396332,8632447411.435833,595.05347,0,1.4826666,0,0.15928869,56.876663,0,0.2114763,2.992,0,0.05130947,1780.4,43.98833,39.422,-77.21,158.0
2025-02-10 10:56:30,2025-02-10,2025-02-10 10:56:30,60557039.33377506,2247229943.327704,145395911.61517602,9050724050.477207,591.50366,0,1.4488333,0,0.1785879,56.84283,0,0.24558136,2.9895,0,0.050280012,1768.3,39.122158,39.422,-77.21,158.0
2025-02-10 10:57:30,2025-02-10,2025-02-10 10:57:30,60535483.504956245,2327845743.7737393,145398143.00680792,9424608789.63177,590.27734,0,1.449,0,0.153,56.751,0,0.17250764,2.993,0,0.04923747,1766.7,40.299835,39.422,-77.21,158.0
2025-02-10 10:58:30,2025-02-10,2025-02-10 10:58:30,59699779.02051278,2194928205.058602,143351321.60520977,8825451233.983143,583.2742,0,1.5243334,0,0.21427682,57.00983,0,0.29707733,3.0003333,0,0.050529372,1750.0167,45.51794,39.422,-77.21,158.0
2025-02-10 10:59:30,2025-02-10,2025-02-10 10:59:30,59358600.59687515,2117338801.9058592,142091278.70841318,8448537899.970093,584.5537,0,1.4655,0,0.20409495,56.699165,0,0.30766422,2.9931667,0,0.060290683,1749.6666,34.49863,39.422,-77.21,158.0
2025-02-10 11:00:30,2025-02-10,2025-02-10 11:00:30,60143769.31572401,2290180701.75008,144263720.77749416,9223955146.110792,585.88965,0,1.4316666,0,0.21682686,56.8005,0,0.2805433,2.9883332,0,0.05170961,1750.8334,38.599297,39.422,-77.21,158.0
2025-02-10 11:01:30,2025-02-10,2025-02-10 11:01:30,59651226.48685802,2174056204.076239,143000228.83568305,8731564233.206783,584.2772,0,1.4571667,0,0.19194697,56.96833,0,0.24650332,2.9871666,0,0.05332575,1745.3334,43.67519,39.422,-77.21,158.0
2025-02-10 11:02:30,2025-02-10,2025-02-10 11:02:30,59152199.83316235,2085978148.8837802,141649253.98825568,8325472726.123742,581.12854,0,1.457,0,0.21291077,57.085,0,0.2384848,2.9921668,0,0.058795992,1738.8334,43.799606,39.422,-77.21,158.0
2025-02-10 11:03:30,2025-02-10,2025-02-10 11:03:30,59548125.89522183,2437555607.3840556,142944292.82849792,9930458584.944988,576.74695,0,1.4401667,0,0.20920876,57.04333,0,0.2477678,2.991,0,0.05175902,1725.05,34.70419,39.422,-77.21,158.0
2025-02-10 11:04:30,2025-02-10,2025-02-10 11:04:30,59491507.81425457,2242312945.2383423,142773724.66423824,9051741697.568277,579.5318,0,1.4065,0,0.19733918,57.934666,0,0.47441772,2.99,0,0.04795827,1732.8,43.277325,39.422,-77.21,158.0
2025-02-10 11:05:30,2025-02-10,2025-02-10 11:05:30,59375596.72915588,2244184351.8658876,142548373.28454292,9048690489.024464,578.3853,0,1.4235001,0,0.18210642,59.210167,0,0.41691858,2.9995,0,0.057631686,1734.8667,48.011272,39.422,-77.21,158.0
2025-02-10 11:06:30,2025-02-10,2025-02-10 11:06:30,58319948.569677636,2245601601.910129,139708030.35207516,9051178233.479824,569.4534,0,1.3725,0,0.22083648,59.48833,0,0.24650332,3.0003333,0,0.049395196,1708.55,40.70439,39.422,-77.21,158.0
2025-02-10 11:07:30,2025-02-10,2025-02-10 11:07:30,58619482.64924204,2149828768.708721,140342672.35020873,8605042209.7537,572.64355,0,1.3723333,0,0.23922351,58.823334,0,0.37707874,2.9846666,0,0.050446842,1709.15,44.765247,39.422,-77.21,158.0
2025-02-10 11:08:30,2025-02-10,2025-02-10 11:08:30,58646701.98942527,2203278986.8251696,140653936.88162345,8873112951.323961,570.62274,0,1.3895,0,0.21010652,57.943333,0,0.39913166,2.987,0,0.062351115,1704.45,39.18606,39.422,-77.21,158.0
2025-02-10 11:09:30,2025-02-10,2025-02-10 11:09:30,58309585.61682732,2115101893.0514777,139522314.1559799,8445435899.24039,572.52893,0,1.378983,0,0.21696438,56.715763,0,0.2682531,2.983729,0,0.056715082,1708.2712,43.096985,39.422,-77.21,158.0
2025-02-10 11:10:30,2025-02-10,2025-02-10 11:10:30,59100027.57465728,2362493787.943943,141792751.2886684,9586249661.256771,571.7792,0,1.4148333,0,0.2111831,56.564167,0,0.27992356,2.9883332,0,0.054072954,1708.6666,35.27117,39.422,-77.21,158.0
2025-02-10 11:11:30,2025-02-10,2025-02-10 11:11:30,58052587.33767435,2037410492.2422535,138963734.1721302,8124242210.453348,570.90125,0,1.4063333,0,0.21774577,56.8765,0,0.23078716,2.9846666,0,0.049882047,1703.95,37.51152,39.422,-77.21,158.0
2025-02-10 11:12:30,2025-02-10,2025-02-10 11:12:30,58845863.1616236,2303200724.3730583,141252385.6113929,9320202971.671957,569.3629,0,1.3725,0,0.22083648,56.85083,0,0.28300318,2.9876666,0,0.046309303,1701.0667,44.85044,39.422,-77.21,158.0
2025-02-10 11:13:30,2025-02-10,2025-02-10 11:13:30,58210569.46591765,2046736787.44058,139272234.64443848,8150536489.034976,570.9761,0,1.4233333,0,0.20405608,57.515167,0,0.2710022,2.9883332,0,0.051580526,1706.2667,41.514202,39.422,-77.21,158.0
2025-02-10 11:14:30,2025-02-10,2025-02-10 11:14:30,58218173.56022365,2180140785.8023643,139431480.51263335,8779692217.383505,567.808,0,1.3893334,0,0.22936773,58.011665,0,0.24986108,2.9935,0,0.052909464,1699.7333,45.852615,39.422,-77.21,158.0
2025-02-10 11:15:30,2025-02-10,2025-02-10 11:15:30,58575844.27952348,2245936881.700504,140436809.01595286,9067729326.189114,570.0345,0,1.3978333,0,0.22379375,57.565998,0,0.2815278,2.9923334,0,0.060259584,1705.7333,34.359795,39.422,-77.21,158.0
2025-02-10 11:16:30,2025-02-10,2025-02-10 11:16:30,58145606.0093446,2150528985.4108305,139281015.61579862,8621412417.32499,566.85034,0,1.3555,0,0.22981459,58.0365,0,0.29576927,2.9945,0,0.053148326,1697.4333,42.594353,39.422,-77.21,158.0
2025-02-10 11:17:30,2025-02-10,2025-02-10 11:17:30,58326223.98631544,2173182007.806578,139735562.0996072,8728962106.920036,570.0614,0,1.3045,0,0.24796118,58.336666,0,0.21343747,2.9883332,0,0.050403874,1703.5333,36.437374,39.422,-77.21,158.0
2025-02-10 11:18:30,2025-02-10,2025-02-10 11:18:30,58602047.08322509,2374303018.677774,140529390.43901137,9601370549.596094,566.1274,0,1.3045,0,0.24796118,57.607,0,0.36374673,2.9975,0,0.05309185,1696.9667,44.084,39.422,-77.21,158.0
2025-02-10 11:19:30,2025-02-10,2025-02-10 11:19:30,58716643.06664155,2173155170.144024,140786370.19450036,8735589551.54217,572.0815,0,1.2873334,0,0.26767433,57.227333,0,0.22272488,2.9866667,0,0.053468537,1708.6167,37.986004,39.422,-77.21,158.0
2025-02-10 11:20:30,2025-02-10,2025-02-10 11:20:30,58712822.40143883,2190895981.6859674,140905134.52006617,8803148533.152992,570.91833,0,1.296,0,0.24984795,57.060333,0,0.27773488,2.991,0,0.052589566,1707.6167,46.853706,39.422,-77.21,158.0
2025-02-10 11:21:30,2025-02-10,2025-02-10 11:21:30,59189060.805212885,2369335433.999325,142160169.517622,9608302790.294605,572.2359,0,1.2875,0,0.25143337,57.583,0,0.24576718,2.9906666,0,0.050723605,1711.3667,43.175213,39.422,-77.21,158.0
2025-02-10 11:22:30,2025-02-10,2025-02-10 11:22:30,57793551.8448563,1965162869.417226,138210027.79320353,7773790760.836237,569.79083,0,1.279,0,0.28408155,57.330166,0,0.41787428,2.9875,0,0.048187952,1702.25,32.846424,39.422,-77.21,158.0
2025-02-10 11:23:30,2025-02-10,2025-02-10 11:23:30,58470809.934919424,2191401697.250778,140310100.30543247,8822546916.09946,567.7667,0,1.3298334,0,0.257381,56.267334,0,0.15928835,2.9746666,0,0.057748448,1688.9166,40.78288,39.422,-77.21,158.0
2025-02-10 11:24:30,2025-02-10,2025-02-10 11:24:30,58346697.84008328,2169563987.91069,139856942.01483083,8730426403.272715,568.67267,0,1.3616949,0,0.22673176,56.17373,0,0.17977291,2.9881356,0,0.051600598,1699.2712,38.19878,39.422,-77.21,158.0
2025-02-10 11:25:30,2025-02-10,2025-02-10 11:25:30,57932503.89234029,2152358965.3299985,138342611.25400612,8598482913.683771,568.3199,0,1.262,0,0.2544327,55.766666,0,0.25766042,2.9908333,0,0.05416919,1699.75,45.700703,39.422,-77.21,158.0
2025-02-10 11:26:30,2025-02-10,2025-02-10 11:26:30,57526661.469119735,2223587305.54448,137664666.51614612,8931675383.155827,560.47345,0,1.3045,0,0.24796118,55.425,0,0.2384848,3.006,0,0.059699208,1684.7833,42.041683,39.422,-77.21,158.0
2025-02-10 11:27:30,2025-02-10,2025-02-10 11:27:30,57663611.92439567,2227110383.0332375,138032207.55928847,8964010448.713562,563.39825,0,1.279,0,0.25272316,55.875,0,0.21650635,2.983,0,0.054537416,1680.6167,42.725517,39.422,-77.21,158.0
2025-02-10 11:28:30,2025-02-10,2025-02-10 11:28:30,57391391.984804556,2248873869.4711895,137358242.0553444,9062360632.261341,559.1426,0,1.3215001,0,0.2432545,56.151,0,0.30200794,2.9933333,0,0.054822914,1673.7,41.074852,39.422,-77.21,158.0
2025-02-10 11:29:30,2025-02-10,2025-02-10 11:29:30,57213317.26508432,2096963820.1070871,136953186.1418822,8402790053.341224,558.6612,0,1.262,0,0.2544327,56.868164,0,0.22576153,2.9951668,0,0.053213093,1673.2833,38.99491,39.422,-77.21,158.0
2025-02-10 11:30:30,2025-02-10,2025-02-10 11:30:30,56610504.07876412,2140990669.3083599,135142400.99275014,8582088970.481316,554.7815,0,1.245,0,0.255,56.420166,0,0.3878287,2.9925,0,0.055994745,1660.1833,43.101234,39.422,-77.21,158.0
2025-02-10 11:31:30,2025-02-10,2025-02-10 11:31:30,56833690.74316589,2152891078.190145,135779132.96452576,8636356279.127956,555.54315,0,1.2875,0,0.25143337,55.975166,0,0.26545858,2.9916668,0,0.05771093,1662.0,38.697975,39.422,-77.21,158.0
2025-02-10 11:32:30,2025-02-10,2025-02-10 11:32:30,56210097.12773955,2036510537.0841382,134085865.9954643,8111142668.611614,552.7167,0,1.245,0,0.255,55.65,0,0.21984844,2.9908333,0,0.055776045,1653.0834,41.445663,39.422,-77.21,158.0
2025-02-10 11:33:30,2025-02-10,2025-02-10 11:33:30,56868969.72208649,2096556833.8593373,135768860.36094692,8373409692.366475,557.705,0,1.2705,0,0.2537218,55.716667,0,0.2718251,2.9731667,0,0.053680867,1658.15,36.270203,39.422,-77.21,158.0
2025-02-10 11:34:30,2025-02-10,2025-02-10 11:34:30,56374132.593638994,2147297129.6492631,134482526.80501258,8598583326.746796,552.44525,0,1.228,0,0.2544327,56.378166,0,0.2874101,2.9888334,0,0.043208443,1651.1666,41.681797,39.422,-77.21,158.0
2025-02-10 11:35:30,2025-02-10,2025-02-10 11:35:30,56687633.29081375,2271610181.391715,135440002.78792247,9152377060.706573,551.09326,0,1.245,0,0.255,55.833332,0,0.20749833,2.9883332,0,0.053046074,1646.85,40.190308,39.422,-77.21,158.0
2025-02-10 11:36:30,2025-02-10,2025-02-10 11:36:30,56198635.77408277,2133042906.7722294,134225283.33939967,8548197924.675396,549.91095,0,1.2195001,0,0.2537218,56.378166,0,0.2874101,2.995,0,0.04988315,1646.9833,41.10616,39.422,-77.21,158.0
2025-02-10 11:37:30,2025-02-10,2025-02-10 11:37:30,56385141.19056729,2217865909.300543,134678381.9519307,8913236288.715816,549.8356,0,1.296,0,0.24984795,57.287834,0,0.40610462,2.9901667,0,0.057517827,1644.1,40.538334,39.422,-77.21,158.0
2025-02-10 11:38:30,2025-02-10,2025-02-10 11:38:30,55455614.30236387,1889115617.6543837,132048425.70303328,7423534415.089561,548.6726,0,1.1855,0,0.24796118,57.286667,0,0.26796624,2.9945,0,0.06086661,1643.0,40.67882,39.422,-77.21,158.0
2025-02-10 11:39:30,2025-02-10,2025-02-10 11:39:30,55705012.35870929,2003886229.0319648,132922368.06369375,7957301092.1228075,548.1598,0,1.2320338,0,0.25467014,57.70051,0,0.21847327,2.9794915,0,0.056039393,1633.2373,36.087624,39.422,-77.21,158.0
2025-02-10 11:40:30,2025-02-10,2025-02-10 11:40:30,56011862.75344326,2213971905.0466466,133647837.79793146,8879491994.10821,547.27814,0,1.2025,0,0.25143337,57.894,0,0.33882287,2.9911666,0,0.050003007,1637.0,49.229397,39.422,-77.21,158.0
2025-02-10 11:41:30,2025-02-10,2025-02-10 11:41:30,56459080.24095823,2294028887.075879,134855747.97105667,9276141189.760727,547.2274,0,1.1516666,0,0.254422,58.328335,0,0.3302987,2.9905,0,0.04914006,1636.4833,42.91872,39.422,-77.21,158.0
2025-02-10 11:42:30,2025-02-10,2025-02-10 11:42:30,55482492.05695011,1890600263.7279487,132255313.42440465,7456054051.72098,547.35724,0,1.1855,0,0.24796118,58.078,0,0.34347168,2.9861667,0,0.051610414,1634.5,44.36872,39.422,-77.21,158.0
2025-02-10 11:43:30,2025-02-10,2025-02-10 11:43:30,55904604.99245749,2122193629.9865592,133546629.56679195,8516611396.227769,545.8951,0,1.1601666,0,0.257381,58.779835,0,0.26879618,2.9923334,0,0.056549847,1633.5,37.47955,39.422,-77.21,158.0
2025-02-10 11:44:30,2025-02-10,2025-02-10 11:44:30,55762270.75108894,2106876582.9351895,133106264.71928671,8451225542.129133,545.76074,0,1.1345,0,0.22981459,58.628334,0,0.22530843,2.9938333,0,0.051642686,1633.9166,48.734413,39.422,-77.21,158.0
2025-02-10 11:45:30,2025-02-10,2025-02-10 11:45:30,55081315.9279094,1918079432.4580147,131170144.96732175,7579287361.629163,544.52057,0,1.1005,0,0.21010652,58.7285,0,0.16617075,2.9716666,0,0.054959536,1618.1333,42.736195,39.422,-77.21,158.0
2025-02-10 11:46:30,2025-02-10,2025-02-10 11:46:30,56268065.99980919,2141300659.82437,134583746.8781798,8606489655.761456,548.7161,0,1.0496666,0,0.18784715,58.56167,0,0.24650332,2.9921668,0,0.060224302,1641.85,44.160625,39.422,-77.21,158.0
2025-02-10 11:47:30,2025-02-10,2025-02-10 11:47:30,56239199.50221785,2134218635.1128495,134373757.70340416,8546236753.644685,549.2749,0,1.0243334,0,0.18211138,58.445168,0,0.3143537,2.988,0,0.045818437,1641.2333,43.39753,39.422,-77.21,158.0
2025-02-10 11:48:30,2025-02-10,2025-02-10 11:48:30,56120907.61129317,1977912204.480633,133728633.91579685,7834212848.057535,552.17584,0,0.99083334,0,0.2061738,57.70883,0,0.33409706,2.9796667,0,0.050825372,1645.3,40.860455,39.422,-77.21,158.0
2025-02-10 11:49:30,2025-02-10,2025-02-10 11:49:30,56422147.55122953,2096575318.1331148,134650061.95329648,8357780885.636513,550.8782,0,0.99883336,0,0.14580914,57.168667,0,0.23344159,2.9891667,0,0.060423233,1646.6666,43.013435,39.422,-77.21,158.0
2025-02-10 11:50:30,2025-02-10,2025-02-10 11:50:30,56079899.0828144,2101790302.1608799,133815650.07323462,8389663804.446965,550.1955,0,1.0325,0,0.14095655,57.068665,0,0.27609476,2.9843333,0,0.04964425,1641.9667,36.332706,39.422,-77.21,158.0
2025-02-10 11:51:30,2025-02-10,2025-02-10 11:51:30,55570506.00053558,1992516589.7815948,132568017.54331227,7927705870.213818,547.08905,0,1.0498333,0,0.20920876,56.809498,0,0.21921372,2.9943333,0,0.05687311,1638.1666,38.95988,39.422,-77.21,158.0
2025-02-10 11:52:30,2025-02-10,2025-02-10 11:52:30,56022583.775631614,2092565636.998156,133672909.47451688,8364599541.447818,550.2828,0,1.0328333,0,0.19194697,56.91,0,0.22912878,2.9768333,0,0.04964845,1638.1,34.40625,39.422,-77.21,158.0
2025-02-10 11:53:30,2025-02-10,2025-02-10 11:53:30,55681265.42871887,2076174928.308719,132959062.92498572,8316454216.883219,545.40393,0,1.0665,0,0.18210642,56.8845,0,0.26926687,2.9916668,0,0.055891708,1631.6666,36.58263,39.422,-77.21,158.0
2025-02-10 11:54:30,2025-02-10,2025-02-10 11:54:30,55643210.920971796,2074378698.8569195,132798213.15425043,8275261283.341404,545.16644,0,1.0418644,0,0.1541458,57.28729,0,0.28573987,2.9945762,0,0.050129347,1632.5424,43.951176,39.422,-77.21,158.0
2025-02-10 11:55:30,2025-02-10,2025-02-10 11:55:30,55997379.393127404,2220661022.8464866,133788547.90856858,8945359086.884617,545.2813,0,1.0581666,0,0.19630326,57.565834,0,0.26619202,2.9898334,0,0.050842572,1630.3,38.251057,39.422,-77.21,158.0
2025-02-10 11:56:30,2025-02-10,2025-02-10 11:56:30,55737694.275868066,2092207870.5510921,132984277.97574538,8366818870.15474,545.5644,0,1.0411667,0,0.1785879,57.735332,0,0.22393115,2.9815,0,0.051440045,1626.6,46.57188,39.422,-77.21,158.0
2025-02-10 11:57:30,2025-02-10,2025-02-10 11:57:30,55430936.03276139,2065200700.1637745,132293270.00887789,8271761554.871649,544.06665,0,0.99083334,0,0.2061738,57.743835,0,0.21523757,2.9943333,0,0.05203734,1629.1167,37.301964,39.422,-77.21,158.0
2025-02-10 11:58:30,2025-02-10,2025-02-10 11:58:30,56102985.79281726,2083854811.3592691,134020088.78174742,8327418125.757093,548.5512,0,1.0156667,0,0.14438798,57.582832,0,0.29270157,2.991,0,0.060846757,1640.7167,42.967464,39.422,-77.21,158.0
2025-02-10 11:59:30,2025-02-10,2025-02-10 11:59:30,55496752.88182923,2026596264.612771,132400748.27007258,8058365602.811049,543.9956,0,1.0331666,0,0.23198773,57.303165,0,0.23198837,2.995,0,0.05708176,1629.2667,38.989685,39.422,-77.21,158.0
2025-02-10 12:00:30,2025-02-10,2025-02-10 12:00:30,55337580.83598508,1987438661.4024324,131866786.51442629,7898647024.455834,545.85004,0,1.0241667,0,0.15708056,56.9175,0,0.31123716,2.996,0,0.05379586,1635.3667,36.018963,39.422,-77.21,158.0
2025-02-10 12:01:30,2025-02-10,2025-02-10 12:01:30,56134220.39815886,2049741481.1938746,134006389.4001765,8179844526.322668,548.4051,0,1.058,0,0.17336667,56.293835,0,0.29625434,2.9886668,0,0.050281383,1639.0,38.587994,39.422,-77.21,158.0
2025-02-10 12:02:30,2025-02-10,2025-02-10 12:02:30,56954401.44704551,2432324739.562611,136227048.5097969,9904645497.620815,550.05566,0,1.0413333,0,0.20094332,56.108334,0,0.22530843,2.9956667,0,0.05487456,1647.7833,40.227722,39.422,-77.21,158.0
2025-02-10 12:03:30,2025-02-10,2025-02-10 12:03:30,55906079.272964194,2082905363.2238786,133294558.28436567,8290560602.887084,547.31335,0,1.0325,0,0.14095655,56.184166,0,0.26740882,2.9963334,0,0.053290557,1639.9333,36.4723,39.422,-77.21,158.0
2025-02-10 12:04:30,2025-02-10,2025-02-10 12:04:30,56121134.6515399,2095078809.190845,134018021.41370471,8384590975.818772,548.8568,0,1.0243334,0,0.18211138,56.2685,0,0.29127726,2.9886668,0,0.047870148,1640.35,38.185436,39.422,-77.21,158.0
2025-02-10 12:05:30,2025-02-10,2025-02-10 12:05:30,56062388.87924361,2040493970.1926975,133869065.8236603,8121519517.244788,548.287,0,1.058,0,0.17336667,55.9,0,0.22912878,2.9966667,0,0.053934064,1643.0333,37.4633,39.422,-77.21,158.0
2025-02-10 12:06:30,2025-02-10,2025-02-10 12:06:30,56171565.608163536,2213568002.404693,134052943.40049095,8889483330.127375,547.7672,0,1.0665,0,0.18210642,56.075165,0,0.25580254,2.9933333,0,0.058128156,1639.65,43.892227,39.422,-77.21,158.0
2025-02-10 12:07:30,2025-02-10,2025-02-10 12:07:30,56420314.42008253,2315262343.7443886,134817250.39137048,9349041321.267607,546.99994,0,1.0496666,0,0.18784715,56.488,0,0.28560266,2.9915,0,0.057207912,1636.35,36.8668,39.422,-77.21,158.0
2025-02-10 12:08:30,2025-02-10,2025-02-10 12:08:30,55770893.89338563,2087258183.2219985,133295727.49712117,8363020755.695134,544.7992,0,1.0416666,0,0.23947279,56.934998,0,0.27211216,2.9963334,0,0.05495347,1632.4,40.41584,39.422,-77.21,158.0
2025-02-10 12:09:30,2025-02-10,2025-02-10 12:09:30,55891763.39226183,2149633846.110967,133486207.92802787,8631814355.702076,544.22345,0,1.0764407,0,0.19134459,57.33017,0,0.28673866,2.991356,0,0.052993648,1627.9661,44.874954,39.422,-77.21,158.0
2025-02-10 12:10:30,2025-02-10,2025-02-10 12:10:30,55914552.20273028,2230291342.8691964,133667967.61732729,8995324137.85203,542.4198,0,1.058,0,0.17336667,57.506165,0,0.28597358,2.9891667,0,0.051906653,1621.3833,42.61928,39.422,-77.21,158.0
2025-02-10 12:11:30,2025-02-10,2025-02-10 12:11:30,55802609.85345263,2200383349.028679,133424623.04688773,8879074171.44851,541.8484,0,1.0921667,0,0.22379375,58.378334,0,0.30402395,2.9901667,0,0.05399043,1620.2167,42.162815,39.422,-77.21,158.0
2025-02-10 12:12:30,2025-02-10,2025-02-10 12:12:30,55755871.080469355,2163579560.1721945,133203108.0605726,8680127681.460707,542.04156,0,1.041,0,0.153,58.864334,0,0.28512135,2.9863334,0,0.051249884,1618.7167,38.483368,39.422,-77.21,158.0
2025-02-10 12:13:30,2025-02-10,2025-02-10 12:13:30,56427217.59892214,2351175443.189877,134979714.7347955,9541915810.208843,543.21954,0,1.092,0,0.204,58.688,0,0.33360016,2.9951668,0,0.049682,1627.0333,40.67963,39.422,-77.21,158.0
2025-02-10 12:14:30,2025-02-10,2025-02-10 12:14:30,56081392.95508065,2203835126.1204185,133914922.66434601,8849381205.933683,545.0151,0,1.0495,0,0.16372156,57.547832,0,0.37376153,2.989,0,0.052462634,1629.05,42.803593,39.422,-77.21,158.0
2025-02-10 12:15:30,2025-02-10,2025-02-10 12:15:30,56186207.0401749,2223539065.095752,134456760.85057154,8959768080.964815,542.93036,0,1.0413333,0,0.20094332,57.219498,0,0.28054416,2.9893334,0,0.05770227,1623.0,37.91042,39.422,-77.21,158.0
2025-02-10 12:16:30,2025-02-10,2025-02-10 12:16:30,56029437.111768246,2201200783.3407664,133955466.39170606,8855720942.13445,544.67316,0,1.0835,0,0.19733918,56.751,0,0.17250764,2.988,0,0.048020784,1627.4833,39.091557,39.422,-77.21,158.0
2025-02-10 12:17:30,2025-02-10,2025-02-10 12:17:30,56034677.51655331,2073655937.4506853,133654815.77780071,8266956335.982784,548.48456,0,1.075,0,0.19006577,56.488,0,0.25443187,2.9858334,0,0.04984276,1637.6833,31.383377,39.422,-77.21,158.0
2025-02-10 12:18:30,2025-02-10,2025-02-10 12:18:30,56373365.81241859,2185060635.1464314,134702185.8973954,8780893079.767403,547.33203,0,1.0328333,0,0.19194697,55.95,0,0.24494897,2.9891667,0,0.056782927,1636.0667,40.345123,39.422,-77.21,158.0
2025-02-10 12:19:30,2025-02-10,2025-02-10 12:19:30,56205119.40811806,2161254358.9001713,134308944.56116554,8679145778.134253,548.4153,0,1.0665,0,0.18210642,55.583332,0,0.23570226,2.9973333,0,0.05256314,1643.7833,35.141186,39.422,-77.21,158.0
2025-02-10 12:20:30,2025-02-10,2025-02-10 12:20:30,56162589.52746013,2184073872.7726707,134103786.26741159,8752390311.170996,546.71344,0,1.0326667,0,0.16839306,55.558334,0,0.2430992,2.9945,0,0.057079587,1637.1333,39.777073,39.422,-77.21,158.0
2025-02-10 12:21:30,2025-02-10,2025-02-10 12:21:30,56562382.949325055,2299248286.335341,135247456.184639,9296182348.600649,546.2203,0,1.0495,0,0.16372156,55.833332,0,0.2763854,2.994,0,0.052064024,1635.3833,38.928608,39.422,-77.21,158.0
2025-02-10 12:22:30,2025-02-10,2025-02-10 12:22:30,56544771.85278638,2134910840.0654418,135070585.69513884,8555607386.295642,551.25665,0,1.0495,0,0.16372156,55.825,0,0.31391346,2.9908333,0,0.04532442,1648.7167,39.566437,39.422,-77.21,158.0
2025-02-10 12:23:30,2025-02-10,2025-02-10 12:23:30,57354819.73173946,2308073951.836088,137187602.34347907,9325730225.671597,554.6574,0,1.0243334,0,0.18211138,55.525,0,0.26496854,2.9916668,0,0.046874493,1659.35,36.34319,39.422,-77.21,158.0
2025-02-10 12:24:30,2025-02-10,2025-02-10 12:24:30,57311996.06410887,2147651361.9175696,136738320.41876188,8599717881.171026,562.9122,0,1.0073334,0,0.15928869,55.775,0,0.19202864,2.9978333,0,0.054347347,1687.5167,36.565235,39.422,-77.21,158.0
2025-02-10 12:25:30,2025-02-10,2025-02-10 12:25:30,57032048.05007081,2094287663.3254547,135875045.45459184,8336519594.139875,561.7911,0,1.0072881,0,0.09229339,55.707626,0,0.19063088,2.9884746,0,0.05310088,1678.8983,39.265587,39.422,-77.21,158.0
2025-02-10 12:26:30,2025-02-10,2025-02-10 12:26:30,58067222.54308834,2217736722.1237993,138571862.75848708,8893357549.336432,569.3531,0,1.0243334,0,0.18211138,55.841667,0,0.21392496,2.9883332,0,0.04923296,1701.4166,38.00934,39.422,-77.21,158.0
2025-02-10 12:27:30,2025-02-10,2025-02-10 12:27:30,58519949.83092063,2408527508.927454,139693624.2639907,9724292626.681648,569.4748,0,1.0666667,0,0.20405608,55.866665,0,0.23033792,2.9893334,0,0.05626916,1702.35,38.29483,39.422,-77.21,158.0
