time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 12:49:30,2025-02-06,2025-02-06 12:49:30,10138496.92760768,418799574.49059236,22178284.09999759,1582610846.4969008,122.086525,0,1.6101695,0,0.20723762,83.19017,0,0.26521823,2.9974577,0,0.056285948,365.94916,19.610119,39.422,-77.21,158.0
2025-02-06 12:50:30,2025-02-06,2025-02-06 12:50:30,10096832.254704723,470821421.3387973,22108553.917995397,1815426901.9658358,120.97842,0,1.6083333,0,0.20598678,83.0865,0,0.23078734,2.9911666,0,0.057128213,361.86667,17.815224,39.422,-77.21,158.0
2025-02-06 12:51:30,2025-02-06,2025-02-06 12:51:30,9620698.382060466,374143584.3786261,20947001.36000841,1378827333.5863945,118.054474,0,1.5496666,0,0.19883801,82.8845,0,0.24808294,2.9983332,0,0.079501875,353.96667,18.013853,39.422,-77.21,158.0
2025-02-06 12:52:30,2025-02-06,2025-02-06 12:52:30,9621649.809652373,335530514.84014106,20881868.68514265,1212802419.8040154,119.25197,0,1.6413333,0,0.26050252,82.8595,0,0.2101074,2.9945,0,0.059705496,357.1,17.542046,39.422,-77.21,158.0
2025-02-06 12:53:30,2025-02-06,2025-02-06 12:53:30,9813950.627157118,335255360.3616906,21333043.576554727,1201745967.8828235,121.16132,0,1.6165,0,0.23078723,82.53667,0,0.20405684,3.0023334,0,0.06089238,363.76666,20.06437,39.422,-77.21,158.0
2025-02-06 12:54:30,2025-02-06,2025-02-06 12:54:30,9831075.437323011,400429200.64979076,21437542.609657567,1498075140.619793,120.26634,0,1.6331667,0,0.23965594,82.42783,0,0.2741239,2.991,0,0.059011243,359.71667,17.10467,39.422,-77.21,158.0
2025-02-06 12:55:30,2025-02-06,2025-02-06 12:55:30,10409110.189991608,491958675.9503105,22787559.57683823,1893777386.692999,125.112656,0,1.625,0,0.21650635,82.43583,0,0.23329058,2.9951668,0,0.061223347,374.73334,18.92077,39.422,-77.21,158.0
2025-02-06 12:56:30,2025-02-06,2025-02-06 12:56:30,10561619.271042963,357387701.9978664,23004493.93297124,1288250347.5043757,130.41238,0,1.5998334,0,0.22030655,82.57916,0,0.23450243,2.9785001,0,0.05985603,388.43332,19.85058,39.422,-77.21,158.0
2025-02-06 12:57:30,2025-02-06,2025-02-06 12:57:30,10514208.930807432,434000510.13358545,23001876.094003007,1647229218.2798321,127.556206,0,1.6248333,0,0.23541093,82.55383,0,0.26966164,2.9878333,0,0.05076385,381.11667,23.430815,39.422,-77.21,158.0
2025-02-06 12:58:30,2025-02-06,2025-02-06 12:58:30,10234662.084383875,339721664.4306823,22188181.67753938,1203111319.3635414,127.508896,0,1.5916667,0,0.19346978,82.57916,0,0.23450243,2.996,0,0.05351632,382.01666,17.900179,39.422,-77.21,158.0
2025-02-06 12:59:30,2025-02-06,2025-02-06 12:59:30,10368447.128244597,408401299.71775424,22565498.813564412,1509675573.6987119,127.32319,0,1.625,0,0.21650635,82.31833,0,0.22530843,3.0023334,0,0.05883211,382.26666,17.968367,39.422,-77.21,158.0
2025-02-06 13:00:30,2025-02-06,2025-02-06 13:00:30,10413377.665630389,448315454.0195524,22765273.55166584,1705991925.7786288,126.965034,0,1.6331667,0,0.23965594,82.368835,0,0.251052,2.994,0,0.05270037,380.13333,18.756746,39.422,-77.21,158.0
2025-02-06 13:01:30,2025-02-06,2025-02-06 13:01:30,10184919.058660652,369363001.8256081,22120133.890932843,1341876361.1565094,126.60759,0,1.5831667,0,0.20797028,82.468834,0,0.1458095,2.991,0,0.04887735,378.68332,17.632822,39.422,-77.21,158.0
2025-02-06 13:02:30,2025-02-06,2025-02-06 13:02:30,10109811.295001207,308734450.9714159,21876561.557272244,1071002164.5500581,126.87332,0,1.6416667,0,0.22530843,82.478,0,0.24363144,2.9893334,0,0.05418687,379.26666,20.654997,39.422,-77.21,158.0
2025-02-06 13:03:30,2025-02-06,2025-02-06 13:03:30,10344709.226419503,349587659.17142254,22510725.03508617,1262889589.0078528,128.3582,0,1.6333333,0,0.22110832,82.495,0,0.2590856,2.9815,0,0.045928344,382.7,22.306427,39.422,-77.21,158.0
2025-02-06 13:04:30,2025-02-06,2025-02-06 13:04:30,10778070.160791885,469464505.62865627,23643109.353937324,1789277183.0976758,129.4328,0,1.6608474,0,0.2515598,82.581184,0,0.2359633,2.9852543,0,0.052540682,386.38983,20.654558,39.422,-77.21,158.0
2025-02-06 13:05:30,2025-02-06,2025-02-06 13:05:30,10548614.176859466,354028889.57567614,22987167.66146073,1263569169.411882,129.77007,0,1.65,0,0.22912878,82.53667,0,0.20405684,2.9935,0,0.053035326,388.46667,21.230062,39.422,-77.21,158.0
2025-02-06 13:06:30,2025-02-06,2025-02-06 13:06:30,10639304.387941157,399497883.5178971,23278680.871184155,1482950730.3641937,129.22716,0,1.6666666,0,0.23570226,82.5625,0,0.25888065,2.9955,0,0.053771842,387.1,20.454584,39.422,-77.21,158.0
2025-02-06 13:07:30,2025-02-06,2025-02-06 13:07:30,10217236.45185049,316134627.69967055,22117396.706297286,1099340411.1622782,128.20328,0,1.6166667,0,0.2114763,82.579,0,0.21570672,3.0008333,0,0.05423069,384.71667,19.146881,39.422,-77.21,158.0
2025-02-06 13:08:30,2025-02-06,2025-02-06 13:08:30,10544136.268946024,388701849.55475146,22974393.774802636,1427093655.5397453,129.65265,0,1.6248333,0,0.23541093,82.35183,0,0.22576171,2.9991667,0,0.05493299,388.85,19.697567,39.422,-77.21,158.0
2025-02-06 13:09:30,2025-02-06,2025-02-06 13:09:30,11290409.86245881,405396762.3361059,24879829.15389946,1507210121.1445723,136.17198,0,1.6416667,0,0.22530843,82.343666,0,0.24860272,2.9806666,0,0.059438072,405.88333,22.78237,39.422,-77.21,158.0
2025-02-06 13:10:30,2025-02-06,2025-02-06 13:10:30,11870983.186486637,491251731.843525,26305316.15763288,1863914752.5728798,139.79395,0,1.575,0,0.17853571,82.410835,0,0.25512972,2.9925,0,0.04931612,418.33334,21.838549,39.422,-77.21,158.0
2025-02-06 13:11:30,2025-02-06,2025-02-06 13:11:30,11030257.12931719,365769233.79836154,24171404.12488346,1316216068.3014493,134.89629,0,1.625,0,0.21650635,82.57083,0,0.24713303,2.9893334,0,0.053036623,403.25,19.937925,39.422,-77.21,158.0
2025-02-06 13:12:30,2025-02-06,2025-02-06 13:12:30,11052828.503603688,391803164.874814,24228471.091943223,1429843852.339269,134.16685,0,1.5996667,0,0.23889305,82.681,0,0.25272423,2.9926667,0,0.052021325,401.51666,22.353592,39.422,-77.21,158.0
2025-02-06 13:13:30,2025-02-06,2025-02-06 13:13:30,11828170.404294211,435939537.4689981,26031747.74514234,1611647378.6835647,142.53186,0,1.6248333,0,0.23541093,82.65567,0,0.2644272,2.9938333,0,0.0501029,426.71667,20.06414,39.422,-77.21,158.0
2025-02-06 13:14:30,2025-02-06,2025-02-06 13:14:30,11250712.145203723,421842148.80754435,24625280.31627166,1555874063.909924,137.61693,0,1.6083333,0,0.20598678,82.51967,0,0.18784784,2.9933333,0,0.055367406,411.93332,21.660923,39.422,-77.21,158.0
2025-02-06 13:15:30,2025-02-06,2025-02-06 13:15:30,10760410.310190365,331677794.46388835,23389354.893133726,1161613229.4951766,134.35396,0,1.6081667,0,0.2257616,82.5115,0,0.22104986,2.9938333,0,0.052506838,402.23334,19.822014,39.422,-77.21,158.0
2025-02-06 13:16:30,2025-02-06,2025-02-06 13:16:30,10743937.361458784,332861207.9663841,23325275.01493592,1164373182.2485824,134.19583,0,1.5916667,0,0.19346978,82.326996,0,0.25686786,2.9886668,0,0.05423607,401.06668,23.879465,39.422,-77.21,158.0
2025-02-06 13:17:30,2025-02-06,2025-02-06 13:17:30,11791157.171868086,400588138.05106175,25760136.947797734,1454346739.7978613,145.11693,0,1.5665,0,0.19342376,82.39433,0,0.28289834,2.9933333,0,0.055216704,434.38333,18.943857,39.422,-77.21,158.0
2025-02-06 13:18:30,2025-02-06,2025-02-06 13:18:30,12179552.74127401,471835747.2656219,26640603.46164238,1758847562.9509406,149.15376,0,1.5413333,0,0.19007425,82.61317,0,0.25114164,2.9936666,0,0.06431603,446.51666,20.750496,39.422,-77.21,158.0
2025-02-06 13:19:30,2025-02-06,2025-02-06 13:19:30,11891418.17079631,361837489.92817193,25846497.98839808,1255463315.3635583,148.70634,0,1.6416667,0,0.22530843,82.51133,0,0.20094398,2.9825,0,0.061930683,443.51666,23.465216,39.422,-77.21,158.0
2025-02-06 13:20:30,2025-02-06,2025-02-06 13:20:30,12156941.231695656,436485913.0309253,26564748.19614419,1603777550.498865,149.49269,0,1.6015254,0,0.22177874,82.40966,0,0.2209686,2.990339,0,0.052624818,447.0339,23.495377,39.422,-77.21,158.0
2025-02-06 13:21:30,2025-02-06,2025-02-06 13:21:30,12207766.877678955,429077622.0730136,26644045.862625808,1566681587.3619337,150.36476,0,1.6416667,0,0.22530843,82.4365,0,0.29742745,2.9928334,0,0.06303676,450.01666,21.28105,39.422,-77.21,158.0
2025-02-06 13:22:30,2025-02-06,2025-02-06 13:22:30,12261668.973854728,428723279.2497194,26787350.728873983,1560427029.6997032,150.88853,0,1.6083333,0,0.20598678,82.8505,0,0.26817015,2.9918334,0,0.06687027,451.43332,20.743164,39.422,-77.21,158.0
2025-02-06 13:23:30,2025-02-06,2025-02-06 13:23:30,12606072.397292756,397177164.72389036,27547478.519865982,1396123588.4109344,155.42728,0,1.5916667,0,0.19346978,82.841835,0,0.28741172,2.988,0,0.052242983,464.41666,22.637941,39.422,-77.21,158.0
2025-02-06 13:24:30,2025-02-06,2025-02-06 13:24:30,12705052.755059186,402109311.09942037,27849184.961464196,1438768323.2218933,156.03146,0,1.5581666,0,0.18516202,82.69783,0,0.270458,2.9885,0,0.05390807,466.3,23.586226,39.422,-77.21,158.0
2025-02-06 13:25:30,2025-02-06,2025-02-06 13:25:30,12568583.99291541,436499055.49188757,27561529.86915587,1593234382.3236966,153.59488,0,1.5496666,0,0.19883801,82.92667,0,0.24961147,2.995,0,0.05454351,460.01666,21.386517,39.422,-77.21,158.0
2025-02-06 13:26:30,2025-02-06,2025-02-06 13:26:30,12627363.037212735,393993415.1311168,27690112.037960023,1397919002.1006641,154.60918,0,1.6333333,0,0.22110832,82.96117,0,0.1458095,2.9958334,0,0.05333198,463.18332,24.00659,39.422,-77.21,158.0
2025-02-06 13:27:30,2025-02-06,2025-02-06 13:27:30,12477848.056785375,427386816.948344,27345317.44564928,1542812995.304848,151.71782,0,1.6333333,0,0.22110832,82.98534,0,0.27588376,2.998,0,0.054522127,454.85,21.572996,39.422,-77.21,158.0
2025-02-06 13:28:30,2025-02-06,2025-02-06 13:28:30,12265027.169998322,452686753.58973014,26996817.214433815,1668382399.3414629,147.18256,0,1.608,0,0.24393852,83.01134,0,0.19007446,2.9873333,0,0.05573344,439.68332,22.486656,39.422,-77.21,158.0
2025-02-06 13:29:30,2025-02-06,2025-02-06 13:29:30,12292736.880553547,391057116.3557207,26989557.498453293,1385298081.9589114,148.08958,0,1.5833334,0,0.18633899,83.145004,0,0.2384848,2.9836667,0,0.051896222,441.85,20.781261,39.422,-77.21,158.0
2025-02-06 13:30:30,2025-02-06,2025-02-06 13:30:30,12336919.76023606,493979551.46119326,27206900.98602513,1858165586.7236247,146.62556,0,1.6415,0,0.24354209,83.3615,0,0.29051015,3.0005,0,0.052802254,439.95,20.506443,39.422,-77.21,158.0
2025-02-06 13:31:30,2025-02-06,2025-02-06 13:31:30,12905527.88282591,539237119.7840263,28463634.448751926,2045317230.133351,153.27045,0,1.6333333,0,0.22110832,83.37,0,0.2,2.9863334,0,0.04778303,457.71667,25.612556,39.422,-77.21,158.0
2025-02-06 13:32:30,2025-02-06,2025-02-06 13:32:30,12745077.905817807,489990622.8761907,28005911.705114327,1828024392.5242946,153.67177,0,1.5915,0,0.21438925,83.18633,0,0.28024393,2.9845,0,0.05451065,458.63333,20.227016,39.422,-77.21,158.0
2025-02-06 13:33:30,2025-02-06,2025-02-06 13:33:30,12138522.68168871,372292189.5459724,26500371.12008524,1299096866.5365753,149.26122,0,1.6248333,0,0.23541093,83.245,0,0.24874686,2.9891667,0,0.056547627,446.16666,26.122255,39.422,-77.21,158.0
2025-02-06 13:34:30,2025-02-06,2025-02-06 13:34:30,11968578.709596906,400473558.0167355,26258401.984905414,1446888990.4502597,144.82895,0,1.601695,0,0.20126003,83.325935,0,0.27695143,2.9827118,0,0.044790637,431.98306,18.14302,39.422,-77.21,158.0
2025-02-06 13:35:30,2025-02-06,2025-02-06 13:35:30,12021588.399952687,376551106.0008846,26304544.74614335,1321942327.7709825,146.70265,0,1.5581666,0,0.18516202,83.46167,0,0.17057908,2.9973333,0,0.053909346,439.71667,15.787222,39.422,-77.21,158.0
2025-02-06 13:36:30,2025-02-06,2025-02-06 13:36:30,11575604.225630779,394850357.41159713,25443526.48713892,1442044140.7045631,139.33081,0,1.6416667,0,0.22530843,83.53667,0,0.28087166,2.9836667,0,0.051249884,415.71667,18.931536,39.422,-77.21,158.0
2025-02-06 13:37:30,2025-02-06,2025-02-06 13:37:30,11469275.747835483,445110903.35709846,25243758.27209715,1653610533.9465966,136.27594,0,1.6498333,0,0.2470863,83.42,0,0.28431204,2.9886668,0,0.048869405,407.28333,20.068293,39.422,-77.21,158.0
2025-02-06 13:38:30,2025-02-06,2025-02-06 13:38:30,11439286.163393175,351703108.34776944,25053047.112844873,1231025326.8203118,138.50085,0,1.6415,0,0.24354209,83.761665,0,0.24650332,3.0016665,0,0.050038826,415.73334,19.128397,39.422,-77.21,158.0
2025-02-06 13:39:30,2025-02-06,2025-02-06 13:39:30,11480670.123391159,463211704.4093338,25220124.25443382,1736605307.917243,136.30478,0,1.5998334,0,0.22030655,83.62,0,0.24664414,2.9858334,0,0.053144157,406.98334,21.287313,39.422,-77.21,158.0
2025-02-06 13:40:30,2025-02-06,2025-02-06 13:40:30,12014813.973492067,469952418.1757532,26477433.84574938,1754332717.2785277,142.29631,0,1.6833333,0,0.2409472,83.445,0,0.21262251,2.9801667,0,0.051687863,424.06668,21.07832,39.422,-77.21,158.0
2025-02-06 13:41:30,2025-02-06,2025-02-06 13:41:30,12227096.414203081,501490961.1798318,26986769.959605288,1901394845.8625886,143.46645,0,1.6333333,0,0.22110832,83.13634,0,0.26957372,3.005,0,0.06741659,431.11667,18.762632,39.422,-77.21,158.0
2025-02-06 13:42:30,2025-02-06,2025-02-06 13:42:30,12363795.041671306,556829567.6656365,27326263.537779633,2152666726.0955553,144.19186,0,1.6833333,0,0.2409472,83.027664,0,0.2446386,2.9915,0,0.051859535,431.35,21.542845,39.422,-77.21,158.0
2025-02-06 13:43:30,2025-02-06,2025-02-06 13:43:30,12596976.036408361,548471338.1065658,27842856.62477178,2106746614.1423368,147.28214,0,1.6083333,0,0.20598678,83.345,0,0.23496453,2.9895,0,0.06224744,440.3,19.160114,39.422,-77.21,158.0
2025-02-06 13:44:30,2025-02-06,2025-02-06 13:44:30,12643875.788677659,414791968.14693046,27686698.09330954,1488829213.9367611,153.37965,0,1.6833333,0,0.2409472,83.41167,0,0.22530843,2.9983335,0,0.056040615,459.88333,19.015863,39.422,-77.21,158.0
2025-02-06 13:45:30,2025-02-06,2025-02-06 13:45:30,12471442.400691126,391607246.2561489,27259923.94096659,1377959758.5844307,151.36433,0,1.6498333,0,0.2470863,83.42817,0,0.2296774,2.9868333,0,0.05034847,452.1,19.495043,39.422,-77.21,158.0
2025-02-06 13:46:30,2025-02-06,2025-02-06 13:46:30,12442928.892271437,408146456.934788,27277264.362188097,1457821084.2893732,149.95549,0,1.6833333,0,0.2409472,83.53667,0,0.26562294,2.9963334,0,0.055014096,449.31668,22.664577,39.422,-77.21,158.0
2025-02-06 13:47:30,2025-02-06,2025-02-06 13:47:30,12367593.275861526,391896703.84567046,27044034.46349789,1383360163.91344,150.80273,0,1.6665,0,0.25320494,83.72,0,0.25,2.9896667,0,0.057705145,450.85,20.887655,39.422,-77.21,158.0
2025-02-06 13:48:30,2025-02-06,2025-02-06 13:48:30,12418297.495890938,424735174.7146691,27326612.863955423,1545908791.6507463,148.56361,0,1.6083333,0,0.20598678,83.57,0,0.25495097,2.9878333,0,0.052823324,443.88333,22.120949,39.422,-77.21,158.0
2025-02-06 13:49:30,2025-02-06,2025-02-06 13:49:30,12845306.453609174,506251192.2614542,28308211.176327035,1896778516.5280783,152.0034,0,1.6608474,0,0.2515598,83.52085,0,0.19946784,2.990678,0,0.05402018,454.59323,19.343565,39.422,-77.21,158.0
2025-02-06 13:50:30,2025-02-06,2025-02-06 13:50:30,12460773.693950122,435922782.6153402,27449613.982311107,1594157855.024677,148.15144,0,1.6833333,0,0.2409472,83.43667,0,0.2013841,2.9933333,0,0.05821412,443.46667,20.29324,39.422,-77.21,158.0
2025-02-06 13:51:30,2025-02-06,2025-02-06 13:51:30,12086647.10911616,360749385.75175864,26499077.840555508,1250920418.9110727,145.8194,0,1.6,0,0.2,83.32833,0,0.22530843,2.99,0,0.05591656,436.0,20.269024,39.422,-77.21,158.0
2025-02-06 13:52:30,2025-02-06,2025-02-06 13:52:30,12635494.069910107,452780075.28093314,27975817.39429532,1675320358.571357,147.65044,0,1.6333333,0,0.22110832,83.495,0,0.23139073,2.9828334,0,0.052980836,440.41666,23.347586,39.422,-77.21,158.0
2025-02-06 13:53:30,2025-02-06,2025-02-06 13:53:30,12846914.96411189,502598828.6471889,28504840.352693424,1876241949.657248,149.01077,0,1.725,0,0.24874686,83.495,0,0.23139073,2.999,0,0.052905537,446.88333,23.40733,39.422,-77.21,158.0
2025-02-06 13:54:30,2025-02-06,2025-02-06 13:54:30,14259434.462640276,635590641.0672867,32129406.561486498,2475881349.6850667,158.18536,0,1.6416667,0,0.22530843,83.55334,0,0.24438131,2.985,0,0.056583244,472.18332,23.900133,39.422,-77.21,158.0
2025-02-06 13:55:30,2025-02-06,2025-02-06 13:55:30,13109635.143579775,474708515.69188553,29269101.507328026,1763709135.9412107,149.20819,0,1.675,0,0.2384848,83.46167,0,0.21392496,2.989,0,0.056441687,445.98334,27.368164,39.422,-77.21,158.0
2025-02-06 13:56:30,2025-02-06,2025-02-06 13:56:30,13642455.27787489,447998609.05736953,30558427.825638793,1647153765.2874775,156.5181,0,1.75,0,0.25,83.74533,0,0.28111976,2.9878333,0,0.04704928,467.65,27.06586,39.422,-77.21,158.0
2025-02-06 13:57:30,2025-02-06,2025-02-06 13:57:30,13806788.506570892,542133204.2697546,31053158.12183398,2068551185.2672176,154.9287,0,1.6666666,0,0.23570226,83.9035,0,0.19342387,2.9926667,0,0.05052607,463.65,24.30283,39.422,-77.21,158.0
2025-02-06 13:58:30,2025-02-06,2025-02-06 13:58:30,13361693.110534849,485950106.380993,30038939.678214412,1829765829.924176,151.06169,0,1.6998334,0,0.2618555,83.795334,0,0.2720202,2.9983335,0,0.053328093,452.93332,18.78374,39.422,-77.21,158.0
2025-02-06 13:59:30,2025-02-06,2025-02-06 13:59:30,14143325.66234404,584362827.6563534,32057537.195929717,2260426688.8679304,155.40729,0,1.6666666,0,0.23570226,83.653336,0,0.2409472,2.9851668,0,0.05740181,463.91666,23.262482,39.422,-77.21,158.0
2025-02-06 14:00:30,2025-02-06,2025-02-06 14:00:30,13557991.972342582,465717193.27970207,30544765.78953803,1728314880.9319584,152.61343,0,1.7166667,0,0.2477678,83.520004,0,0.17559423,2.9973333,0,0.05706328,457.43332,18.95905,39.422,-77.21,158.0
2025-02-06 14:01:30,2025-02-06,2025-02-06 14:01:30,13479455.92011854,477533707.3190862,30315865.244969424,1784336184.4480448,151.7908,0,1.6916667,0,0.2430992,83.511665,0,0.20999339,2.9828334,0,0.055620447,452.76666,18.807238,39.422,-77.21,158.0
2025-02-06 14:02:30,2025-02-06,2025-02-06 14:02:30,13088781.734489467,531610849.6758825,29418723.53286784,2035597367.3141634,146.94502,0,1.675,0,0.2384848,83.73683,0,0.26608586,2.9896667,0,0.053071205,439.31668,20.536547,39.422,-77.21,158.0
2025-02-06 14:03:30,2025-02-06,2025-02-06 14:03:30,12311279.131563617,414181088.2655685,27534454.20118873,1520480921.3334365,139.93079,0,1.6998334,0,0.2618555,83.845,0,0.21650635,2.986,0,0.053516325,417.83334,21.93108,39.422,-77.21,158.0
2025-02-06 14:04:30,2025-02-06,2025-02-06 14:04:30,12645580.208246043,545580636.8496393,28497109.90180422,2105661853.3319156,139.10127,0,1.7083334,0,0.24650332,83.57,0,0.21984844,2.982,0,0.057555724,414.8,16.448708,39.422,-77.21,158.0
2025-02-06 14:05:30,2025-02-06,2025-02-06 14:05:30,12214013.192801207,401095838.54698145,27367032.046103984,1467897697.756674,139.32726,0,1.7288135,0,0.24910066,83.61407,0,0.22644727,2.987966,0,0.045240544,416.30508,22.617868,39.422,-77.21,158.0
2025-02-06 14:06:30,2025-02-06,2025-02-06 14:06:30,11767989.228221657,415815954.64286995,26334580.457284905,1540105628.2439272,132.81377,0,1.7331667,0,0.26608577,83.545,0,0.20052016,2.9941666,0,0.059924692,397.66666,18.463177,39.422,-77.21,158.0
2025-02-06 14:07:30,2025-02-06,2025-02-06 14:07:30,11498182.994354865,361551335.4476895,25652447.880915068,1294893360.8291059,131.6247,0,1.7,0,0.24494897,83.111336,0,0.2605027,2.9913332,0,0.050248235,393.73334,22.514341,39.422,-77.21,158.0
2025-02-06 14:08:30,2025-02-06,2025-02-06 14:08:30,11978370.202872824,408895798.1613573,26885278.67573164,1507037644.4582155,134.62117,0,1.75,0,0.25,82.808334,0,0.254423,2.9895,0,0.05349216,402.45,18.861269,39.422,-77.21,158.0
2025-02-06 14:09:30,2025-02-06,2025-02-06 14:09:30,11655602.06486395,383287770.6156925,26110548.60812402,1396645634.9301972,131.45715,0,1.7001667,0,0.26191914,83.06917,0,0.28753176,2.9818335,0,0.052519534,391.98334,20.908922,39.422,-77.21,158.0
2025-02-06 14:10:30,2025-02-06,2025-02-06 14:10:30,11430720.75462372,360913497.6093828,25577242.401683662,1305303910.5535057,129.96489,0,1.7335,0,0.26610667,83.06983,0,0.22030663,2.9918334,0,0.045624938,388.83334,21.242384,39.422,-77.21,158.0
2025-02-06 14:11:30,2025-02-06,2025-02-06 14:11:30,11592731.40037434,448094773.1200319,26089491.183919407,1707172655.595035,128.1292,0,1.7833333,0,0.2477678,83.295,0,0.31391346,2.988,0,0.058787696,382.85,16.39596,39.422,-77.21,158.0
2025-02-06 14:12:30,2025-02-06,2025-02-06 14:12:30,11539356.135153065,542629814.3967128,26026737.77022162,2138979422.7577455,126.41592,0,1.8,0,0.24494897,83.403336,0,0.21343747,2.9868333,0,0.047486503,377.58334,18.51152,39.422,-77.21,158.0
2025-02-06 14:13:30,2025-02-06,2025-02-06 14:13:30,11472030.903486248,431372239.3793097,25677706.570013568,1616811925.4977436,128.05986,0,1.7333333,0,0.24944383,83.47833,0,0.24986108,2.974,0,0.04779118,380.85,18.448872,39.422,-77.21,158.0
2025-02-06 14:14:30,2025-02-06,2025-02-06 14:14:30,11177919.555072041,411731680.0859308,24948496.898497082,1533769091.7946222,125.72448,0,1.7833333,0,0.2477678,83.42,0,0.2533114,2.9906666,0,0.04959386,376.0,18.898853,39.422,-77.21,158.0
2025-02-06 14:15:30,2025-02-06,2025-02-06 14:15:30,10906093.986369597,340111739.6588296,24344115.85409981,1226870754.7153447,124.038155,0,1.775,0,0.24874686,83.31167,0,0.2325881,2.989,0,0.055698555,370.75,17.488688,39.422,-77.21,158.0
2025-02-06 14:16:30,2025-02-06,2025-02-06 14:16:30,10869050.356945993,412437365.5655541,24248061.41577694,1531436214.5101557,122.80945,0,1.8166667,0,0.2409472,83.28667,0,0.25766042,2.9958334,0,0.055114735,367.91666,17.341946,39.422,-77.21,158.0
2025-02-06 14:17:30,2025-02-06,2025-02-06 14:17:30,11135082.657849923,411976401.88456154,24983328.866189137,1547652817.1866107,123.392075,0,1.8,0,0.24494897,83.445,0,0.21262251,2.9981666,0,0.053897742,369.95,18.819693,39.422,-77.21,158.0
2025-02-06 14:18:30,2025-02-06,2025-02-06 14:18:30,11196563.506776521,405953270.0988461,24981697.421783403,1503629334.6932938,125.260056,0,1.867,0,0.25686768,83.345,0,0.25207472,2.9803333,0,0.053943347,373.31668,20.504057,39.422,-77.21,158.0
2025-02-06 14:19:30,2025-02-06,2025-02-06 14:19:30,11929556.395645535,528706880.0550457,26806054.251623273,2039795492.9366884,130.56079,0,1.8418334,0,0.2503031,83.32833,0,0.25967395,2.9956667,0,0.048420563,391.11667,22.714968,39.422,-77.21,158.0
2025-02-06 14:20:30,2025-02-06,2025-02-06 14:20:30,11932654.027084978,437556283.0461356,26780652.279314037,1632486278.3868785,132.28532,0,1.8220339,0,0.2393974,83.41915,0,0.21968612,2.9866102,0,0.054976385,395.08475,19.91617,39.422,-77.21,158.0
2025-02-06 14:21:30,2025-02-06,2025-02-06 14:21:30,12156980.52129564,545993433.5848658,27425417.727463964,2103705819.7526665,131.38272,0,1.8751667,0,0.23541093,83.503334,0,0.2013841,2.9905,0,0.06133033,392.9,24.251942,39.422,-77.21,158.0
2025-02-06 14:22:30,2025-02-06,2025-02-06 14:22:30,12332693.155259773,541014122.9384682,27812819.52415509,2081389466.0492692,133.34074,0,1.8583333,0,0.22530843,83.445,0,0.23139073,2.9988334,0,0.052570272,399.86667,21.252817,39.422,-77.21,158.0
2025-02-06 14:23:30,2025-02-06,2025-02-06 14:23:30,12022139.89107308,389070444.27823013,27052657.695228722,1418135815.9959831,132.77347,0,1.8083333,0,0.2430992,83.42834,0,0.22897719,2.9968333,0,0.058892276,397.9,17.183035,39.422,-77.21,158.0
2025-02-06 14:24:30,2025-02-06,2025-02-06 14:24:30,12242565.174270567,410807153.82549775,27545179.23635837,1499163944.7991996,133.9409,0,1.8251667,0,0.2558026,83.278336,0,0.2430992,2.99,0,0.047187533,400.48334,22.789246,39.422,-77.21,158.0
2025-02-06 14:25:30,2025-02-06,2025-02-06 14:25:30,12659096.560650455,581166288.9720047,28739972.22515429,2263834895.488518,134.07234,0,1.8168334,0,0.25810522,83.47833,0,0.21392496,2.9995,0,0.04971331,402.15,18.91809,39.422,-77.21,158.0
2025-02-06 14:26:30,2025-02-06,2025-02-06 14:26:30,12438850.80198909,390550341.5854638,28082924.52071166,1418548666.220819,136.28122,0,1.8418334,0,0.2503031,83.30334,0,0.23570226,2.9965,0,0.0563567,408.36667,18.879414,39.422,-77.21,158.0
2025-02-06 14:27:30,2025-02-06,2025-02-06 14:27:30,13007299.559762316,513991881.7670278,29615757.707098108,1971318156.5670743,136.7224,0,1.8583333,0,0.22530843,83.395004,0,0.27118567,2.99,0,0.059188932,408.8,19.946428,39.422,-77.21,158.0
2025-02-06 14:28:30,2025-02-06,2025-02-06 14:28:30,12853570.677641183,561621007.9506948,29218302.722429898,2176303887.8850327,136.47005,0,1.8333334,0,0.23570226,83.48667,0,0.25766042,2.9896667,0,0.047468074,408.0,21.850248,39.422,-77.21,158.0
2025-02-06 14:29:30,2025-02-06,2025-02-06 14:29:30,13000112.729729226,533362213.4984922,29580214.804695934,2046179252.8545523,137.35976,0,1.825,0,0.2384848,83.795,0,0.2384848,2.9858334,0,0.043600097,410.13333,19.41002,39.422,-77.21,158.0
2025-02-06 14:30:30,2025-02-06,2025-02-06 14:30:30,13474401.63856999,642084593.0279278,30873508.36212462,2542360079.1763234,138.91519,0,1.8335,0,0.25320494,84.01283,0,0.19194758,2.9898334,0,0.051006213,415.33334,20.745815,39.422,-77.21,158.0
