time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 12:23:30,2025-03-07,2025-03-07 12:23:30,39818416.829713434,1390986890.6813176,86432873.94753243,4968987885.835183,471.2237,0,4.144833,0,0.23541093,44.014668,0,0.30835223,2.9845,0,0.06783369,1406.3667,35.503036,39.422,-77.21,158.0
2025-03-07 12:24:30,2025-03-07,2025-03-07 12:24:30,39662159.28886593,1329433187.7195268,86146126.35688679,4686075304.141907,468.8976,0,4.1866665,0,0.23570226,43.820168,0,0.25738022,2.9858334,0,0.057829924,1400.05,34.087353,39.422,-77.21,158.0
2025-03-07 12:25:30,2025-03-07,2025-03-07 12:25:30,40044942.35529015,1336502338.530964,86927260.6049565,4711661722.058341,472.73492,0,4.2115,0,0.26012063,43.668167,0,0.260483,2.9745,0,0.06476686,1406.15,38.674206,39.422,-77.21,158.0
2025-03-07 12:26:30,2025-03-07,2025-03-07 12:26:30,39329004.53277359,1372379627.9934726,85382978.7564564,4876475912.971012,464.13162,0,4.378333,0,0.22530843,43.854168,0,0.26619017,2.9891667,0,0.074235894,1387.3667,38.109913,39.422,-77.21,158.0
2025-03-07 12:27:30,2025-03-07,2025-03-07 12:27:30,38565792.66397465,1241703026.0075612,83596323.35708033,4329054254.647734,459.19547,0,4.503333,0,0.2409472,43.24167,0,0.40385714,2.9996667,0,0.07357459,1377.4333,38.28636,39.422,-77.21,158.0
2025-03-07 12:28:30,2025-03-07,2025-03-07 12:28:30,38123546.18157568,1169422546.703804,82529460.75089578,4001951530.353627,456.20926,0,4.5783334,0,0.18465433,41.7385,0,0.48613703,2.9888334,0,0.0735321,1363.5333,38.93476,39.422,-77.21,158.0
2025-03-07 12:29:30,2025-03-07,2025-03-07 12:29:30,38601774.83970913,1270325561.16775,83765968.45565076,4468488145.073413,458.0082,0,4.7366667,0,0.2477678,40.83,0,0.24494897,2.9855,0,0.06581347,1367.3833,31.77058,39.422,-77.21,158.0
2025-03-07 12:30:30,2025-03-07,2025-03-07 12:30:30,38234296.23287953,1189526000.0741343,82791039.6962922,4084975549.5826864,456.074,0,4.7366667,0,0.2477678,40.655003,0,0.19202864,3.0005,0,0.090818934,1368.45,40.76372,39.422,-77.21,158.0
2025-03-07 12:31:30,2025-03-07,2025-03-07 12:31:30,38019457.419473805,1153100046.9808128,82360880.45994353,3933102808.1961503,453.73328,0,4.7283335,0,0.26286352,40.488335,0,0.28999522,2.9755,0,0.086360164,1350.0834,37.575386,39.422,-77.21,158.0
2025-03-07 12:32:30,2025-03-07,2025-03-07 12:32:30,38542891.92266679,1332797391.7436283,83846676.970264,4762489345.073139,454.71457,0,4.636833,0,0.23097976,40.205,0,0.17853571,2.9925,0,0.07063104,1360.7333,41.073456,39.422,-77.21,158.0
2025-03-07 12:33:30,2025-03-07,2025-03-07 12:33:30,37962321.94544716,1290727732.6687214,82356841.11021338,4553643402.425277,450.05008,0,4.6866665,0,0.23570226,40.29667,0,0.23570226,2.9973333,0,0.06971047,1348.95,40.37426,39.422,-77.21,158.0
2025-03-07 12:34:30,2025-03-07,2025-03-07 12:34:30,37946740.40219078,1227233732.5793626,82384941.81156832,4281589246.9386907,450.85703,0,4.62,0,0.21984844,40.571667,0,0.20598678,3.0045,0,0.0585498,1354.6,41.506706,39.422,-77.21,158.0
2025-03-07 12:35:30,2025-03-07,2025-03-07 12:35:30,38569490.066168904,1476315883.6211948,83928908.48537545,5368811744.305649,453.38257,0,4.528333,0,0.1114924,40.68,0,0.23629078,2.9835,0,0.063135386,1352.6666,39.411785,39.422,-77.21,158.0
2025-03-07 12:36:30,2025-03-07,2025-03-07 12:36:30,38056318.09606978,1321639893.460595,82441196.58881138,4671576338.70215,452.13373,0,4.4783335,0,0.18911342,41.275333,0,0.38155082,2.9878333,0,0.065703645,1350.9,36.24854,39.422,-77.21,158.0
2025-03-07 12:37:30,2025-03-07,2025-03-07 12:37:30,38966855.27437729,1439422620.2247343,84832673.16977218,5212530268.439887,457.31244,0,4.4366665,0,0.20749833,42.537834,0,0.47041592,2.9903333,0,0.0691367,1367.5167,37.312862,39.422,-77.21,158.0
2025-03-07 12:38:30,2025-03-07,2025-03-07 12:38:30,37751317.616097614,1194212574.1979382,81957169.65501699,4153445361.526321,449.20245,0,4.443729,0,0.17977291,43.217796,0,0.25139657,2.9962711,0,0.06996115,1345.9323,31.944265,39.422,-77.21,158.0
2025-03-07 12:39:30,2025-03-07,2025-03-07 12:39:30,37329772.23796875,1169859463.7273312,80741659.2808687,4016955974.4178023,448.1476,0,4.428167,0,0.23324159,43.008167,0,0.26022753,2.9915,0,0.06241856,1340.6333,37.281796,39.422,-77.21,158.0
2025-03-07 12:40:30,2025-03-07,2025-03-07 12:40:30,38086229.05574352,1291218278.1918166,82638955.84906328,4557681724.681858,451.72144,0,4.32,0,0.24494897,42.925003,0,0.24874686,2.9771667,0,0.06327428,1344.85,36.753605,39.422,-77.21,158.0
2025-03-07 12:41:30,2025-03-07,2025-03-07 12:41:30,36884650.14503246,1189486818.5616603,79960127.51980759,4150646224.1589627,440.17276,0,4.286667,0,0.24944383,43.06667,0,0.22669117,2.9916668,0,0.05266767,1316.85,38.369183,39.422,-77.21,158.0
2025-03-07 12:42:30,2025-03-07,2025-03-07 12:42:30,36938213.713613644,1286447577.6111138,80163527.42259727,4577640845.550589,438.63324,0,4.2615,0,0.26648217,42.78317,0,0.23965605,2.9875,0,0.058327336,1310.4166,38.64897,39.422,-77.21,158.0
2025-03-07 12:43:30,2025-03-07,2025-03-07 12:43:30,37440929.523143865,1278817412.253404,81462559.31491755,4550404425.922705,442.0527,0,4.1865,0,0.25320494,43.033337,0,0.26404965,2.9863334,0,0.06055205,1320.1167,34.859283,39.422,-77.21,158.0
2025-03-07 12:44:30,2025-03-07,2025-03-07 12:44:30,37090768.82045011,1269135271.0847228,80584970.2024681,4499357614.063282,438.97217,0,4.22,0,0.24494897,43.752666,0,0.2747469,2.9931667,0,0.05652405,1313.9166,38.001442,39.422,-77.21,158.0
2025-03-07 12:45:30,2025-03-07,2025-03-07 12:45:30,36627879.59126906,1237828109.747231,79489346.3158754,4380197999.016332,437.48257,0,4.1111665,0,0.25105172,43.275833,0,0.4262324,2.9898334,0,0.0610325,1308.0,34.896515,39.422,-77.21,158.0
2025-03-07 12:46:30,2025-03-07,2025-03-07 12:46:30,36260685.14486029,1136512593.4429038,78464769.66126798,3900452888.0246997,435.499,0,4.0946665,0,0.22119725,42.933334,0,0.27938426,2.9911666,0,0.06183554,1302.65,38.69876,39.422,-77.21,158.0
2025-03-07 12:47:30,2025-03-07,2025-03-07 12:47:30,36688881.94350481,1202677495.9752486,79351692.95309019,4194470731.044807,440.8448,0,4.17,0,0.22912878,43.67817,0,0.4361625,2.9873333,0,0.07833399,1316.95,41.00546,39.422,-77.21,158.0
2025-03-07 12:48:30,2025-03-07,2025-03-07 12:48:30,36715848.27852954,1226939517.7504096,79651828.51121745,4328341982.697164,437.73303,0,4.1193333,0,0.2722858,44.2515,0,0.21438918,2.9850001,0,0.066042885,1306.6333,35.729992,39.422,-77.21,158.0
2025-03-07 12:49:30,2025-03-07,2025-03-07 12:49:30,36018201.850767635,1110710303.7003453,77858620.09975143,3798456950.7091465,433.73196,0,4.0525,0,0.2410783,43.660835,0,0.35105634,2.9823334,0,0.062459715,1293.5333,34.709972,39.422,-77.21,158.0
2025-03-07 12:50:30,2025-03-07,2025-03-07 12:50:30,36390981.84694467,1232648208.2265363,78946720.13809334,4367447137.743001,433.09836,0,4.0698333,0,0.17612015,43.100002,0,0.2533114,2.9795,0,0.062247436,1290.4166,37.221092,39.422,-77.21,158.0
2025-03-07 12:51:30,2025-03-07,2025-03-07 12:51:30,36199169.62829589,1195184610.1635764,78313281.99008965,4188277512.789746,434.6842,0,4.0945,0,0.2396972,43.846832,0,0.43336782,2.9816666,0,0.07666301,1296.0834,36.652554,39.422,-77.21,158.0
2025-03-07 12:52:30,2025-03-07,2025-03-07 12:52:30,35858653.50435435,1145755424.031283,77495754.75078301,3966572811.392993,431.03015,0,4.061,0,0.23056236,44.267666,0,0.27673286,2.9885,0,0.07767074,1288.1333,33.630573,39.422,-77.21,158.0
2025-03-07 12:53:30,2025-03-07,2025-03-07 12:53:30,36429295.62017308,1233502887.5464895,78948661.59659661,4356171326.396272,436.29233,0,4.0957627,0,0.24152203,44.295425,0,0.2748885,2.9805086,0,0.064556465,1300.3729,29.176783,39.422,-77.21,158.0
2025-03-07 12:54:30,2025-03-07,2025-03-07 12:54:30,36333989.285695605,1302340381.5203643,78787715.69587512,4668543103.073956,432.94073,0,4.052833,0,0.20271567,44.585667,0,0.25686786,2.9993334,0,0.065163,1298.5333,37.135998,39.422,-77.21,158.0
2025-03-07 12:55:30,2025-03-07,2025-03-07 12:55:30,35533198.88459989,1096054857.8542547,76698706.80902034,3750290451.189074,431.3528,0,4.0441666,0,0.23329017,44.133,0,0.29797766,2.9816666,0,0.06843891,1286.15,40.29674,39.422,-77.21,158.0
2025-03-07 12:56:30,2025-03-07,2025-03-07 12:56:30,35755519.61412073,1168109521.5783966,77266897.32538734,4061503972.89816,430.95868,0,4.0358334,0,0.22492437,43.267002,0,0.32194343,2.9921668,0,0.07047671,1289.5,28.916258,39.422,-77.21,158.0
2025-03-07 12:57:30,2025-03-07,2025-03-07 12:57:30,35945872.40444296,1271386712.047688,77880166.24672253,4546882612.640843,429.75516,0,4.0278335,0,0.17207645,42.5805,0,0.32613692,2.981,0,0.0644127,1281.1,36.428787,39.422,-77.21,158.0
2025-03-07 12:58:30,2025-03-07,2025-03-07 12:58:30,35496482.46768621,1073715146.3121557,76607048.70135188,3648295631.9640117,430.78958,0,4.0108333,0,0.19559559,42.74917,0,0.28753176,2.9701667,0,0.060345948,1279.5167,35.599857,39.422,-77.21,158.0
2025-03-07 12:59:30,2025-03-07,2025-03-07 12:59:30,35252945.22758238,1119939251.3034623,76295370.23216844,3892569711.532999,425.9189,0,3.9938333,0,0.215237,42.958336,0,0.2752524,2.9836667,0,0.06843404,1270.8,34.653427,39.422,-77.21,158.0
2025-03-07 13:00:30,2025-03-07,2025-03-07 13:00:30,35524192.966002695,1264161422.5157146,77069242.83679901,4549537311.2383995,424.69043,0,3.994,0,0.19450964,42.833,0,0.2741917,2.987,0,0.07163096,1268.55,40.112934,39.422,-77.21,158.0
2025-03-07 13:01:30,2025-03-07,2025-03-07 13:01:30,35656548.42599105,1335358084.9585543,77340507.58642767,4834708884.3079195,426.04562,0,4.052833,0,0.20271567,42.757835,0,0.2763641,2.9768333,0,0.069916375,1268.2667,32.637844,39.422,-77.21,158.0
2025-03-07 13:02:30,2025-03-07,2025-03-07 13:02:30,35527903.2379618,1291272768.9206865,77161485.08031,4649124063.315612,422.83435,0,4.052833,0,0.20271567,43.728836,0,0.4856161,3.0013332,0,0.07522111,1269.0667,41.0982,39.422,-77.21,158.0
2025-03-07 13:03:30,2025-03-07,2025-03-07 13:03:30,35216449.192915045,1090711100.971396,76240501.28844438,3764334295.0151215,425.59488,0,4.027167,0,0.25224388,44.645,0,0.3051634,2.9843333,0,0.061869886,1270.1167,27.87896,39.422,-77.21,158.0
2025-03-07 13:04:30,2025-03-07,2025-03-07 13:04:30,34958227.93922447,1082911551.0628154,75546400.7411358,3706938098.7390437,422.61472,0,4.1196666,0,0.23889305,44.906498,0,0.25485745,2.9958334,0,0.0640648,1266.0834,37.730312,39.422,-77.21,158.0
2025-03-07 13:05:30,2025-03-07,2025-03-07 13:05:30,34766278.956191026,1157753866.4403083,75316529.89046022,4065812742.2248425,417.94128,0,4.1113334,0,0.2334414,45.143497,0,0.25161976,2.9921668,0,0.06775176,1250.55,37.396267,39.422,-77.21,158.0
2025-03-07 13:06:30,2025-03-07,2025-03-07 13:06:30,34766189.39396878,1212020369.2356346,75350794.63388255,4312236036.008851,417.74173,0,4.169667,0,0.26382422,44.3605,0,0.29292426,2.992,0,0.069132686,1249.8833,36.01763,39.422,-77.21,158.0
2025-03-07 13:07:30,2025-03-07,2025-03-07 13:07:30,34425311.285639055,1135819022.4636881,74520215.92942038,3975895179.7256656,415.24136,0,4.1948333,0,0.2558026,44.014168,0,0.39256474,2.9875,0,0.07593031,1240.5333,32.53125,39.422,-77.21,158.0
2025-03-07 13:08:30,2025-03-07,2025-03-07 13:08:30,34264448.67650505,1037831227.5443959,74109599.79715487,3544541945.1099386,415.87256,0,4.2531667,0,0.26608577,43.166668,0,0.25766042,2.9768333,0,0.07276655,1237.9833,39.188644,39.422,-77.21,158.0
2025-03-07 13:09:30,2025-03-07,2025-03-07 13:09:30,35183978.17580736,1236116905.2017062,76514987.7625319,4441716964.881304,419.42114,0,4.3674574,0,0.26448283,43.07373,0,0.28838474,2.980339,0,0.07462825,1250.017,33.60513,39.422,-77.21,158.0
2025-03-07 13:10:30,2025-03-07,2025-03-07 13:10:30,34382945.21182887,1075606664.7156994,74419987.66129543,3700437398.1178823,415.55637,0,4.528333,0,0.19346978,43.27517,0,0.23558775,2.987,0,0.07673109,1241.2667,31.091192,39.422,-77.21,158.0
2025-03-07 13:11:30,2025-03-07,2025-03-07 13:11:30,34183533.85502044,1144375296.9281695,74120606.97093646,4047104466.7659526,411.6978,0,4.653333,0,0.23921166,43.350166,0,0.33206666,2.9891667,0,0.09642424,1230.6333,38.9568,39.422,-77.21,158.0
2025-03-07 13:12:30,2025-03-07,2025-03-07 13:12:30,33724192.91380565,1105526452.0019603,73070917.71307363,3869828274.7230043,406.8086,0,4.9118333,0,0.22576162,42.4955,0,0.4635108,2.984,0,0.08966974,1213.9166,33.151817,39.422,-77.21,158.0
2025-03-07 13:13:30,2025-03-07,2025-03-07 13:13:30,33627768.529654585,1209135535.032817,72891039.57223906,4339754391.0548935,404.1256,0,5.114,0,0.253681,41.48517,0,0.4257241,2.9935,0,0.08255954,1209.75,29.577934,39.422,-77.21,158.0
2025-03-07 13:14:30,2025-03-07,2025-03-07 13:14:30,32876323.864991307,1136718451.8948145,71041293.39058626,4015823053.6526337,399.01935,0,5.3005,0,0.25372192,40.67167,0,0.27826345,2.9911666,0,0.08201811,1193.5333,37.072212,39.422,-77.21,158.0
2025-03-07 13:15:30,2025-03-07,2025-03-07 13:15:30,32852425.43999993,1068415832.642878,71111725.7177566,3736606623.616302,399.06488,0,5.4613333,0,0.25292608,39.52183,0,0.44969484,2.9941666,0,0.08658889,1194.8667,33.24027,39.422,-77.21,158.0
2025-03-07 13:16:30,2025-03-07,2025-03-07 13:16:30,33722303.65353488,1184139473.3609562,73163853.7395194,4225365006.865062,405.66812,0,5.563,0,0.1805021,39.28633,0,0.2695734,2.9875,0,0.071708284,1211.9333,30.947195,39.422,-77.21,158.0
2025-03-07 13:17:30,2025-03-07,2025-03-07 13:17:30,33037935.38740456,1154577047.0179303,71764066.77160051,4137721311.613131,398.1878,0,5.638,0,0.24393854,39.219498,0,0.25613403,3.0073333,0,0.0861755,1197.4833,34.012493,39.422,-77.21,158.0
2025-03-07 13:18:30,2025-03-07,2025-03-07 13:18:30,32468462.97396424,1001662639.0520612,70229538.46000302,3445541128.026916,395.74026,0,5.771667,0,0.2660148,39.0345,0,0.24808152,2.9618332,0,0.11046101,1172.1167,31.192997,39.422,-77.21,158.0
2025-03-07 13:19:30,2025-03-07,2025-03-07 13:19:30,32490112.78227327,1225443508.8346853,70526449.47907762,4445422907.236236,390.3682,0,5.8383336,0,0.2430992,38.569,0,0.23056209,2.997,0,0.0763173,1169.9333,33.935165,39.422,-77.21,158.0
2025-03-07 13:20:30,2025-03-07,2025-03-07 13:20:30,32264693.720999543,1070446857.2959166,69913111.11839052,3765993777.7655077,391.41617,0,5.8633337,0,0.23570226,38.670334,0,0.2630835,2.9823334,0,0.07188801,1167.3334,29.000957,39.422,-77.21,158.0
2025-03-07 13:21:30,2025-03-07,2025-03-07 13:21:30,32060422.88664681,1050319268.6863972,69437921.89967376,3677217995.130879,389.52203,0,5.7883334,0,0.24986108,38.443333,0,0.23570226,2.9808333,0,0.09266949,1161.1,34.213886,39.422,-77.21,158.0
2025-03-07 13:22:30,2025-03-07,2025-03-07 13:22:30,32131924.437818997,1006698614.6233522,69462082.5388991,3475895178.4381647,392.40128,0,5.78,0,0.26614532,38.31,0,0.26140645,2.9851668,0,0.10022458,1171.3833,37.295708,39.422,-77.21,158.0
2025-03-07 13:23:30,2025-03-07,2025-03-07 13:23:30,32243561.905177757,1112570351.2462442,69961944.38178763,3967905762.508556,390.20636,0,5.78,0,0.26614532,38.9245,0,0.24796037,2.9815,0,0.06569687,1163.4,31.057045,39.422,-77.21,158.0
2025-03-07 13:24:30,2025-03-07,2025-03-07 13:24:30,31793326.81673827,1092479876.9772208,68863520.26856987,3871396115.031265,385.6961,0,5.73,0,0.24494897,38.941334,0,0.26002786,3.0003333,0,0.06894359,1157.2167,41.157055,39.422,-77.21,158.0
2025-03-07 13:25:30,2025-03-07,2025-03-07 13:25:30,31624871.696865585,1107645349.6342635,68543699.73328182,3947099551.673178,384.18698,0,5.6486444,0,0.21271017,39.204235,0,0.24741493,2.988305,0,0.06982182,1148.0677,31.337347,39.422,-77.21,158.0
2025-03-07 13:26:30,2025-03-07,2025-03-07 13:26:30,30848044.117682897,932199820.7942185,66699264.800865196,3189000867.5116696,379.2526,0,5.6211667,0,0.26713353,39.495,0,0.21650635,2.9835,0,0.07173619,1131.5,33.054752,39.422,-77.21,158.0
2025-03-07 13:27:30,2025-03-07,2025-03-07 13:27:30,30334100.780089524,953962054.9334036,65670504.255069636,3321434632.6913495,371.47968,0,5.613167,0,0.20797029,39.186,0,0.25096586,2.9838333,0,0.086199194,1108.4333,32.827003,39.422,-77.21,158.0
2025-03-07 13:28:30,2025-03-07,2025-03-07 13:28:30,30785913.670583338,961607295.4594326,66630462.17538119,3319731685.1958137,376.9179,0,5.688167,0,0.2503031,39.261665,0,0.22530843,2.9676666,0,0.06299116,1118.5667,31.274786,39.422,-77.21,158.0
2025-03-07 13:29:30,2025-03-07,2025-03-07 13:29:30,30780984.547993418,1028990896.038302,66754624.09874107,3642770629.5895743,374.97073,0,5.7133336,0,0.2409472,39.119167,0,0.20617346,2.9825,0,0.088291645,1118.35,32.639355,39.422,-77.21,158.0
2025-03-07 13:30:30,2025-03-07,2025-03-07 13:30:30,31071708.073918544,934132134.0428168,67255402.57090493,3188630409.587684,381.54492,0,5.6965003,0,0.25320497,39.908833,0,0.43604025,2.9495,0,0.06656889,1125.3667,38.1724,39.422,-77.21,158.0
2025-03-07 13:31:30,2025-03-07,2025-03-07 13:31:30,29504183.734237324,921091627.5291682,63633694.73491852,3165637213.120637,365.8434,0,5.855,0,0.2384848,40.009167,0,0.43601426,2.9691668,0,0.098188475,1086.25,33.503048,39.422,-77.21,158.0
2025-03-07 13:32:30,2025-03-07,2025-03-07 13:32:30,30063888.52886873,1019795847.6025318,65102169.88365237,3609605472.6860614,367.56107,0,5.971667,0,0.18465433,38.8395,0,0.25372097,2.9876666,0,0.098545544,1098.15,35.173298,39.422,-77.21,158.0
2025-03-07 13:33:30,2025-03-07,2025-03-07 13:33:30,29884107.602244347,916970869.089815,64693958.492677964,3152837776.278071,366.52756,0,6.03,0,0.15811388,39.026165,0,0.23639657,2.9945,0,0.08149486,1097.5667,36.749317,39.422,-77.21,158.0
2025-03-07 13:34:30,2025-03-07,2025-03-07 13:34:30,29595612.473535918,957162817.5007876,64267886.9465401,3359420871.474924,359.8929,0,6.155,0,0.23496453,39.1865,0,0.19342367,2.987,0,0.102490634,1075.0,36.83567,39.422,-77.21,158.0
2025-03-07 13:35:30,2025-03-07,2025-03-07 13:35:30,29656384.634130895,994807822.1301761,64241880.02573613,3517672920.0202556,363.31735,0,6.271667,0,0.24986108,39.168,0,0.353151,2.9923334,0,0.06651729,1087.1666,30.130365,39.422,-77.21,158.0
2025-03-07 13:36:30,2025-03-07,2025-03-07 13:36:30,29200135.433742426,949768129.3809379,63270140.91409554,3328450882.5834394,358.28882,0,6.396667,0,0.22110832,38.226833,0,0.39160132,2.99,0,0.12902196,1071.2833,38.485535,39.422,-77.21,158.0
2025-03-07 13:37:30,2025-03-07,2025-03-07 13:37:30,29457820.59190253,1012916165.8390497,63909293.045936175,3628567383.5849514,358.62048,0,6.5565,0,0.25162017,37.55683,0,0.36565775,2.9793334,0,0.09456684,1068.45,30.597616,39.422,-77.21,158.0
2025-03-07 13:38:30,2025-03-07,2025-03-07 13:38:30,28962928.455715604,950817519.7893122,62821876.18745616,3343032674.23628,354.71265,0,6.7595,0,0.25372168,37.675335,0,0.3115743,3.0008333,0,0.08102036,1064.4333,25.869137,39.422,-77.21,158.0
2025-03-07 13:39:30,2025-03-07,2025-03-07 13:39:30,28713330.114204917,891514374.6071831,62175005.3410644,3076661559.287499,352.81827,0,6.8842373,0,0.25246033,36.62254,0,0.45921612,3.0161016,0,0.10321963,1064.1356,41.112682,39.422,-77.21,158.0
2025-03-07 13:40:30,2025-03-07,2025-03-07 13:40:30,29082191.388128627,934388908.8353453,63086731.18838918,3274332873.5592484,357.77182,0,6.9548335,0,0.21118301,35.865,0,0.24874686,2.983,0,0.10013822,1067.2333,31.49887,39.422,-77.21,158.0
2025-03-07 13:41:30,2025-03-07,2025-03-07 13:41:30,29116130.498155937,926341820.2437127,63073656.42569663,3229349767.4416943,357.29813,0,7.0561666,0,0.18324018,36.379333,0,0.31226978,2.9905,0,0.08165831,1068.5,31.81902,39.422,-77.21,158.0
2025-03-07 13:42:30,2025-03-07,2025-03-07 13:42:30,28788789.702248115,883498744.0740855,62457579.57502992,3060952019.7707505,354.16296,0,7.089667,0,0.198838,37.076164,0,0.29768085,2.9986668,0,0.084389284,1062.0167,33.533314,39.422,-77.21,158.0
2025-03-07 13:43:30,2025-03-07,2025-03-07 13:43:30,28645069.143297013,951764787.3371122,62117274.50216412,3364099824.4261026,351.5632,0,7.2398334,0,0.26185548,36.2265,0,0.35599476,2.9801667,0,0.090948544,1047.7167,33.043957,39.422,-77.21,158.0
2025-03-07 13:44:30,2025-03-07,2025-03-07 13:44:30,28258586.9152654,871620966.4868635,61123675.49168106,2998930502.9965982,349.65097,0,7.298333,0,0.24986108,36.4465,0,0.2827938,3.0076666,0,0.09370816,1051.6333,24.456741,39.422,-77.21,158.0
2025-03-07 13:45:30,2025-03-07,2025-03-07 13:45:30,28200651.862693768,896828034.0389553,61188961.60178928,3146026391.351538,346.40997,0,7.4153333,0,0.25290623,36.127,0,0.47731924,2.999,0,0.11446542,1038.8833,30.781538,39.422,-77.21,158.0
2025-03-07 13:46:30,2025-03-07,2025-03-07 13:46:30,28150092.683186796,923686504.3296305,60976934.07701454,3232012922.9880333,346.6253,0,7.4238334,0,0.26522377,35.623333,0,0.3009245,2.983,0,0.08383117,1033.9833,26.173454,39.422,-77.21,158.0
2025-03-07 13:47:30,2025-03-07,2025-03-07 13:47:30,28264830.82261306,1038749504.83224,61632442.477700315,3792115487.1370273,341.32724,0,7.549,0,0.17250802,35.0385,0,0.22104868,2.9911666,0,0.07726772,1020.9667,35.224976,39.422,-77.21,158.0
2025-03-07 13:48:30,2025-03-07,2025-03-07 13:48:30,27667020.734594025,857399373.6728271,59984167.620845586,2967958518.9871416,340.5666,0,7.566,0,0.1945097,34.7845,0,0.34841198,2.9885,0,0.078926645,1017.7833,30.764206,39.422,-77.21,158.0
2025-03-07 13:49:30,2025-03-07,2025-03-07 13:49:30,27609987.602074046,850369927.6001016,59701640.23037166,2935093897.659776,341.0272,0,7.5916667,0,0.23947288,33.816,0,0.3271513,2.9886668,0,0.07363118,1019.2167,32.311035,39.422,-77.21,158.0
2025-03-07 13:50:30,2025-03-07,2025-03-07 13:50:30,26822532.867674176,804070551.8754331,57980312.91394427,2747897869.1797147,334.24207,0,7.659167,0,0.23450163,33.622,0,0.27261034,3.0016668,0,0.117532484,1003.2833,35.95047,39.422,-77.21,158.0
2025-03-07 13:51:30,2025-03-07,2025-03-07 13:51:30,26850612.592588298,938981997.0320019,58339554.078468956,3364654532.925754,328.05164,0,7.6931667,0,0.25114077,33.17,0,0.21984844,3.0188334,0,0.11099686,990.3333,31.501675,39.422,-77.21,158.0
2025-03-07 13:52:30,2025-03-07,2025-03-07 13:52:30,27128806.78673448,1014689817.7156157,59001229.4659936,3698829606.2140007,329.68765,0,7.7356668,0,0.26442632,32.501335,0,0.2529254,2.9883335,0,0.07521448,985.2167,29.542677,39.422,-77.21,158.0
2025-03-07 13:53:30,2025-03-07,2025-03-07 13:53:30,26470534.0831347,798199634.652865,57352314.973709546,2742757837.6305666,327.4756,0,7.7525,0,0.2514335,33.295666,0,0.382424,2.9875,0,0.092333145,978.3333,28.322939,39.422,-77.21,158.0
2025-03-07 13:54:30,2025-03-07,2025-03-07 13:54:30,26375578.640419144,789174231.5476091,57042805.86558517,2695910824.539395,327.4191,0,7.88,0,0.24041641,33.825,0,0.25500107,2.9918334,0,0.08649643,979.5833,34.56843,39.422,-77.21,158.0
2025-03-07 13:55:30,2025-03-07,2025-03-07 13:55:30,26276446.34577475,863106452.9687775,56917625.822913766,3038447997.335632,324.18704,0,7.8715,0,0.2432546,33.985836,0,0.26986063,2.9726667,0,0.08955197,963.7,28.83418,39.422,-77.21,158.0
2025-03-07 13:56:30,2025-03-07,2025-03-07 13:56:30,25690659.089178476,848276846.9699991,55787544.38594172,3011972031.737869,315.8687,0,7.972034,0,0.20553188,33.504406,0,0.3878993,2.9949152,0,0.10931795,946.0,32.599262,39.422,-77.21,158.0
2025-03-07 13:57:30,2025-03-07,2025-03-07 13:57:30,24832485.576182336,766756184.9204173,53776733.27542282,2655538367.064224,308.15295,0,8.015834,0,0.15708064,32.986668,0,0.22669117,3.0111666,0,0.13556169,927.9,26.891573,39.422,-77.21,158.0
2025-03-07 13:58:30,2025-03-07,2025-03-07 13:58:30,25588334.21144144,888358054.3956218,55460619.10373739,3174570951.807116,315.26102,0,8.015667,0,0.18211144,32.628,0,0.20689596,2.9978333,0,0.10416479,945.1,30.39885,39.422,-77.21,158.0
2025-03-07 13:59:30,2025-03-07,2025-03-07 13:59:30,25678842.43421387,1068885096.2658751,55958726.74150988,3997173928.1446776,310.70587,0,8.0235,0,0.25162032,32.602833,0,0.20271544,2.975,0,0.09122316,924.35,37.66246,39.422,-77.21,158.0
2025-03-07 14:00:30,2025-03-07,2025-03-07 14:00:30,24879274.68808779,845086001.6047537,53976952.191175275,3026722647.947177,306.8565,0,8.066,0,0.20514388,32.21317,0,0.25114,2.985,0,0.10093726,915.9667,34.90557,39.422,-77.21,158.0
2025-03-07 14:01:30,2025-03-07,2025-03-07 14:01:30,24598688.321789067,861404813.7375371,53374289.39490066,3082086245.350581,302.98422,0,8.133,0,0.22755441,32.4085,0,0.23723908,2.9711666,0,0.09879425,900.2167,28.335545,39.422,-77.21,158.0
2025-03-07 14:02:30,2025-03-07,2025-03-07 14:02:30,24178812.344624072,817654435.0976605,52480583.420977615,2909742551.979972,298.28485,0,8.133,0,0.22755441,31.827168,0,0.3957786,2.9735,0,0.10525879,886.95,32.060062,39.422,-77.21,158.0
2025-03-07 14:03:30,2025-03-07,2025-03-07 14:03:30,24035471.664245393,749969031.2657907,52073273.30633929,2604403525.451486,298.71225,0,8.125,0,0.17853571,31.026165,0,0.2672895,2.9768333,0,0.12960829,889.2167,28.455282,39.422,-77.21,158.0
