time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 17:09:30,2025-03-13,2025-03-13 17:09:30,40447099.803965695,2093060763.2116208,89049933.5071046,8334567464.943949,446.05643,0,9.701667,0,0.22530843,65.630005,0,0.24494897,2.9731667,0,0.06817843,1326.2,37.40624,39.422,-77.21,158.0
2025-03-13 17:10:30,2025-03-13,2025-03-13 17:10:30,38764017.76336185,1818302806.887877,84976016.40675499,7114440903.906206,435.06323,0,9.735001,0,0.2384848,65.4215,0,0.21438935,2.9803333,0,0.07735127,1296.6333,39.045685,39.422,-77.21,158.0
2025-03-13 17:11:30,2025-03-13,2025-03-13 17:11:30,37749184.82789711,1598658050.692861,82436989.0747859,6132862958.3423605,430.97186,0,9.735001,0,0.2384848,65.7465,0,0.3317069,2.9925,0,0.08923048,1289.6833,39.31221,39.422,-77.21,158.0
2025-03-13 17:12:30,2025-03-13,2025-03-13 17:12:30,38488887.83470252,1762200674.3129349,84451254.25229807,6894506789.741587,433.35202,0,9.768333,0,0.24650332,65.763336,0,0.26562294,2.9848332,0,0.07163541,1293.4833,33.936455,39.422,-77.21,158.0
2025-03-13 17:13:30,2025-03-13,2025-03-13 17:13:30,38889818.61729825,1917473483.791133,85588224.20632495,7561006660.907878,431.76862,0,9.743334,0,0.2409472,65.261665,0,0.21682759,2.9893334,0,0.07256871,1290.7,31.731846,39.422,-77.21,158.0
2025-03-13 17:14:30,2025-03-13,2025-03-13 17:14:30,38719065.49070087,2036155425.3550754,85022958.89736424,8061329491.233556,431.04663,0,9.76,0,0.24494897,66.18917,0,0.3191244,2.9858334,0,0.089820005,1287.0333,36.644676,39.422,-77.21,158.0
2025-03-13 17:15:30,2025-03-13,2025-03-13 17:15:30,37666383.31356175,1525523070.3119445,81853566.6645808,5772555490.780673,435.47287,0,9.726667,0,0.23570226,66.013336,0,0.34115815,3.0121667,0,0.084991954,1311.7167,38.70232,39.422,-77.21,158.0
2025-03-13 17:16:30,2025-03-13,2025-03-13 17:16:30,38818640.061178334,1701721744.7383525,84868285.90507165,6576529213.643887,440.08145,0,9.735001,0,0.25535923,65.42934,0,0.27228612,2.991,0,0.07334162,1316.2833,36.898552,39.422,-77.21,158.0
2025-03-13 17:17:30,2025-03-13,2025-03-13 17:17:30,39724267.12487884,1827650059.2501564,86914421.08634113,7092256799.304539,448.32498,0,9.801667,0,0.24986108,65.354004,0,0.25086695,2.9601667,0,0.07815565,1327.1167,37.239357,39.422,-77.21,158.0
2025-03-13 17:18:30,2025-03-13,2025-03-13 17:18:30,38961015.6772815,1691962558.0171955,85335805.51066077,6572722789.470372,442.59103,0,9.801667,0,0.24986108,65.48817,0,0.25030318,2.9963334,0,0.07997845,1326.15,43.531914,39.422,-77.21,158.0
2025-03-13 17:19:30,2025-03-13,2025-03-13 17:19:30,39448749.01164303,1792615141.1698253,86416902.34678476,6985520488.098364,445.34406,0,9.81,0,0.25,65.33784,0,0.17207678,2.989,0,0.086172275,1331.1333,36.65536,39.422,-77.21,158.0
2025-03-13 17:20:30,2025-03-13,2025-03-13 17:20:30,39961566.801403835,1821212370.856128,87640391.30297977,7077125971.141023,447.7654,0,9.818334,0,0.24986108,65.421165,0,0.251052,2.9945,0,0.07055549,1340.8334,32.93183,39.422,-77.21,158.0
2025-03-13 17:21:30,2025-03-13,2025-03-13 17:21:30,40517953.92007574,1930000498.9081726,89239765.31088172,7637188563.139642,449.68427,0,9.793334,0,0.24944383,65.015335,0,0.2643522,2.9831667,0,0.07794209,1341.4833,34.05265,39.422,-77.21,158.0
2025-03-13 17:22:30,2025-03-13,2025-03-13 17:22:30,40020817.893223226,1957162508.7932763,88091831.18143937,7713111526.780305,441.3774,0,9.843334,0,0.2477678,64.8975,0,0.28986067,3.0056667,0,0.08554463,1326.6333,37.74077,39.422,-77.21,158.0
2025-03-13 17:23:30,2025-03-13,2025-03-13 17:23:30,39806174.65109475,2102956386.031122,87937862.23804654,8428064038.23467,435.77902,0,9.754746,0,0.2611082,64.53186,0,0.2801905,2.9915254,0,0.077236414,1303.644,41.680286,39.422,-77.21,158.0
2025-03-13 17:24:30,2025-03-13,2025-03-13 17:24:30,38914730.12955423,1907524427.9743161,85678088.23275904,7548935412.553845,432.64548,0,9.81,0,0.25,64.81233,0,0.19522987,2.9963334,0,0.08378474,1296.35,42.42398,39.422,-77.21,158.0
2025-03-13 17:25:30,2025-03-13,2025-03-13 17:25:30,39042423.92938444,2171445432.723554,86378503.69793242,8772914495.447136,428.23416,0,9.785001,0,0.24874686,64.687164,0,0.27299654,3.007,0,0.07412375,1287.7,35.931557,39.422,-77.21,158.0
2025-03-13 17:26:30,2025-03-13,2025-03-13 17:26:30,37869398.42991018,1890014378.676257,83165894.79767063,7485806139.827617,427.73004,0,9.759833,0,0.2618555,64.9055,0,0.24808294,3.0081668,0,0.096910454,1286.6833,35.346615,39.422,-77.21,158.0
2025-03-13 17:27:30,2025-03-13,2025-03-13 17:27:30,38338171.48824283,1905403223.7896852,84527964.48084882,7613450490.4358,429.83313,0,9.743334,0,0.2409472,65.1175,0,0.25143445,2.9966667,0,0.08009714,1288.0667,35.426388,39.422,-77.21,158.0
2025-03-13 17:28:30,2025-03-13,2025-03-13 17:28:30,38997088.24270807,1924870262.141386,86142602.24648753,7688131857.202852,433.98987,0,9.776501,0,0.26450473,65.21084,0,0.23450243,2.9871666,0,0.06678548,1296.4,33.36725,39.422,-77.21,158.0
2025-03-13 17:29:30,2025-03-13,2025-03-13 17:29:30,39412403.70703101,2182833651.5786457,87298607.39758494,8831494178.748241,431.1913,0,9.826667,0,0.24944383,64.9645,0,0.22981556,3.0008333,0,0.07099974,1293.9333,45.01106,39.422,-77.21,158.0
2025-03-13 17:30:30,2025-03-13,2025-03-13 17:30:30,40154106.084514126,2296476011.2884755,89294300.19990245,9356357655.227324,434.47528,0,9.818334,0,0.24986108,64.57867,0,0.28212586,2.9823334,0,0.08194235,1295.75,31.335615,39.422,-77.21,158.0
2025-03-13 17:31:30,2025-03-13,2025-03-13 17:31:30,39162829.89801866,2134019009.731296,86540699.06898968,8597599261.888443,432.0117,0,9.835,0,0.24874686,64.712,0,0.2439387,2.9801667,0,0.06317939,1287.4667,31.97002,39.422,-77.21,158.0
2025-03-13 17:32:30,2025-03-13,2025-03-13 17:32:30,38935578.99197311,2172844155.6697316,86217119.21952522,8787814201.092363,427.01538,0,9.834834,0,0.2807163,65.1005,0,0.25372285,2.9853334,0,0.07612415,1274.7833,43.266266,39.422,-77.21,158.0
2025-03-13 17:33:30,2025-03-13,2025-03-13 17:33:30,38828847.36767068,1993992277.8331585,85668825.44204722,7974779204.691382,431.79584,0,9.835,0,0.24874686,64.8545,0,0.20409553,2.9846666,0,0.08560502,1288.7667,39.735947,39.422,-77.21,158.0
2025-03-13 17:34:30,2025-03-13,2025-03-13 17:34:30,39306742.05572169,1975127112.4918206,86825673.96512504,7886393331.996161,434.2574,0,9.843334,0,0.26404965,64.62,0,0.24494897,2.9998333,0,0.08067403,1302.7,39.348995,39.422,-77.21,158.0
2025-03-13 17:35:30,2025-03-13,2025-03-13 17:35:30,42714183.037796274,2957901475.1063447,95652003.09036589,12296338283.90828,446.786,0,9.759667,0,0.2777347,64.67,0,0.22912878,2.9688334,0,0.07057126,1326.4333,40.134094,39.422,-77.21,158.0
2025-03-13 17:36:30,2025-03-13,2025-03-13 17:36:30,41566871.840200245,2542483985.4112196,92660077.30155933,10424301967.850157,443.51843,0,9.847966,0,0.26417625,64.77,0,0.25720176,2.9915254,0,0.080734186,1326.7966,45.023827,39.422,-77.21,158.0
2025-03-13 17:37:30,2025-03-13,2025-03-13 17:37:30,40560266.39385326,2071819710.3278384,89851485.78896205,8311614899.988283,445.48248,0,9.826667,0,0.24944383,64.905334,0,0.23037343,2.9846666,0,0.060730677,1329.6167,39.014565,39.422,-77.21,158.0
2025-03-13 17:38:30,2025-03-13,2025-03-13 17:38:30,46377890.29499088,4223449166.439782,105778971.20634095,17984834912.23953,445.99512,0,9.76,0,0.24494897,64.99883,0,0.27578527,3.0046666,0,0.07223723,1340.0667,26.742517,39.422,-77.21,158.0
2025-03-13 17:39:30,2025-03-13,2025-03-13 17:39:30,46411942.085051626,4209082135.631845,105385468.67412269,17848059606.213116,451.20834,0,9.726667,0,0.25276253,65.78,0,0.2986079,2.9861667,0,0.06683535,1347.3833,38.964127,39.422,-77.21,158.0
2025-03-13 17:40:30,2025-03-13,2025-03-13 17:40:30,42032220.09429938,2354124244.0179205,93199957.90152265,9517227166.132612,457.82788,0,9.693334,0,0.22110832,65.988335,0,0.28124228,3.0,0,0.067428954,1373.4833,40.18312,39.422,-77.21,158.0
2025-03-13 17:41:30,2025-03-13,2025-03-13 17:41:30,41870190.10681717,2214974349.953674,92944964.34958482,8956439835.999681,459.02338,0,9.71,0,0.22912878,65.78834,0,0.27826345,2.9968333,0,0.078070246,1375.6167,37.856346,39.422,-77.21,158.0
2025-03-13 17:42:30,2025-03-13,2025-03-13 17:42:30,42364803.14035035,2381031174.5298843,94008118.76362991,9643942372.084259,462.06418,0,9.709834,0,0.2470863,65.71333,0,0.27938426,2.9826667,0,0.077907324,1378.1833,36.49817,39.422,-77.21,158.0
2025-03-13 17:43:30,2025-03-13,2025-03-13 17:43:30,42723785.426774934,2725795661.136428,95154516.47704436,11161121498.371845,456.15073,0,9.693167,0,0.23965596,65.51317,0,0.2581053,3.0023334,0,0.08680178,1369.5167,36.893764,39.422,-77.21,158.0
2025-03-13 17:44:30,2025-03-13,2025-03-13 17:44:30,41210838.31340012,2107269627.7691271,91084029.10989887,8448707499.594491,458.301,0,9.6765,0,0.23078725,65.37117,0,0.21129069,3.0016668,0,0.07681503,1375.6666,35.101597,39.422,-77.21,158.0
2025-03-13 17:45:30,2025-03-13,2025-03-13 17:45:30,42463445.806014255,2427715333.6427994,94441421.2566674,9875006362.052244,459.73236,0,9.693167,0,0.23965596,65.4045,0,0.23969747,2.9891667,0,0.06591132,1374.2167,42.93099,39.422,-77.21,158.0
2025-03-13 17:46:30,2025-03-13,2025-03-13 17:46:30,41686069.34158905,2412138437.3258457,92490412.91864122,9834405189.919067,455.94858,0,9.643333,0,0.18633899,65.479836,0,0.24708639,2.9825,0,0.067863174,1359.8667,45.210423,39.422,-77.21,158.0
2025-03-13 17:47:30,2025-03-13,2025-03-13 17:47:30,42012157.2065161,2225440857.4203625,93151215.72272125,8954368804.985397,459.54422,0,9.635,0,0.17853571,65.72167,0,0.3302987,2.9913332,0,0.08261286,1374.65,38.41867,39.422,-77.21,158.0
2025-03-13 17:48:30,2025-03-13,2025-03-13 17:48:30,41350107.475361034,2284191256.476122,91501635.10907348,9230054412.44869,455.31177,0,9.668,0,0.24393854,66.005005,0,0.2861381,2.9933333,0,0.080925174,1362.9,37.785225,39.422,-77.21,158.0
2025-03-13 17:49:30,2025-03-13,2025-03-13 17:49:30,41940599.116448596,2217555325.3191013,92833818.94932644,8919497203.793169,459.36887,0,9.684834,0,0.23541094,66.27317,0,0.3200792,2.9841666,0,0.08422769,1370.8334,43.78248,39.422,-77.21,158.0
2025-03-13 17:50:30,2025-03-13,2025-03-13 17:50:30,40928441.263884455,2072078321.376373,90334907.8033802,8257697054.55686,452.4548,0,9.643001,0,0.22755441,65.78,0,0.2533114,2.9975,0,0.08831051,1356.2333,36.36911,39.422,-77.21,158.0
2025-03-13 17:51:30,2025-03-13,2025-03-13 17:51:30,40983924.621388935,2247006550.7416406,90771455.07129183,9043145578.035957,446.20688,0,9.618334,0,0.16051133,65.905,0,0.22032173,2.9988334,0,0.0852465,1338.1,33.35601,39.422,-77.21,158.0
2025-03-13 17:52:30,2025-03-13,2025-03-13 17:52:30,41207665.37091414,2297222369.7804728,91260238.72907953,9243277130.948704,446.53217,0,9.685,0,0.21650635,65.253,0,0.24205655,2.9893334,0,0.08035061,1334.8334,36.472897,39.422,-77.21,158.0
2025-03-13 17:53:30,2025-03-13,2025-03-13 17:53:30,40501183.840784,1891124868.1579835,89332651.8848122,7464829790.810225,448.93564,0,9.636271,0,0.17977291,65.44017,0,0.20723762,2.9855933,0,0.07768406,1340.339,37.713734,39.422,-77.21,158.0
2025-03-13 17:54:30,2025-03-13,2025-03-13 17:54:30,41138498.10274767,2235263868.6397095,91124756.47613081,9005537170.583029,448.2385,0,9.709834,0,0.2470863,65.176834,0,0.25114164,2.9803333,0,0.0667574,1335.9,29.233372,39.422,-77.21,158.0
2025-03-13 17:55:30,2025-03-13,2025-03-13 17:55:30,41162025.58766706,2273253076.2100115,91166669.78642525,9174571906.985527,449.4218,0,9.660001,0,0.2,65.21084,0,0.23450243,2.9835,0,0.080017164,1340.85,36.656433,39.422,-77.21,158.0
2025-03-13 17:56:30,2025-03-13,2025-03-13 17:56:30,40069455.35107442,2037915996.4698896,88352956.10905765,8086536620.050412,443.984,0,9.659834,0,0.22030655,65.11733,0,0.26767537,3.0003333,0,0.08168977,1332.1,39.444347,39.422,-77.21,158.0
2025-03-13 17:57:30,2025-03-13,2025-03-13 17:57:30,40456633.66905183,2041346322.8373628,89478529.64502259,8161302788.792463,445.61185,0,9.735001,0,0.2384848,65.445335,0,0.33622202,2.9758334,0,0.06731246,1326.0667,36.621883,39.422,-77.21,158.0
2025-03-13 17:58:30,2025-03-13,2025-03-13 17:58:30,39748247.06331616,2053136007.3672118,87283834.48851807,8160427710.0534725,447.42007,0,9.718334,0,0.2325881,65.45417,0,0.2993179,2.991,0,0.076999955,1338.2333,42.685818,39.422,-77.21,158.0
2025-03-13 17:59:30,2025-03-13,2025-03-13 17:59:30,40331874.6279547,1876963138.5238802,88739555.70937978,7390254220.676194,453.65472,0,9.76,0,0.26140645,64.982,0,0.2857036,2.9938333,0,0.077289276,1358.1666,43.539318,39.422,-77.21,158.0
2025-03-13 18:00:30,2025-03-13,2025-03-13 18:00:30,41456345.377490014,2122694311.1852274,91856023.4666658,8507914657.779638,453.2524,0,9.81,0,0.25,65.05817,0,0.27047896,2.9951668,0,0.08579998,1357.5667,41.57538,39.422,-77.21,158.0
2025-03-13 18:01:30,2025-03-13,2025-03-13 18:01:30,40717395.87307521,2089875609.7148004,89938756.81377599,8361952448.350736,449.97775,0,9.818334,0,0.24986108,64.803665,0,0.15833497,2.9986668,0,0.09485895,1349.3334,34.60379,39.422,-77.21,158.0
2025-03-13 18:02:30,2025-03-13,2025-03-13 18:02:30,41374528.661074996,2229856600.2565665,91633954.26117516,8957824519.969309,451.26114,0,9.851667,0,0.24650332,64.611664,0,0.24650332,2.9935,0,0.072774164,1350.85,36.614582,39.422,-77.21,158.0
2025-03-13 18:03:30,2025-03-13,2025-03-13 18:03:30,41586124.54215766,2052760585.992062,91937804.43343742,8154881386.178717,456.6156,0,9.81,0,0.26614532,64.310165,0,0.26879618,2.9803333,0,0.08227932,1360.8667,39.073635,39.422,-77.21,158.0
2025-03-13 18:04:30,2025-03-13,2025-03-13 18:04:30,40798143.72717725,1907454726.421155,89761948.16949202,7487719907.567586,454.79092,0,9.843334,0,0.2477678,64.28533,0,0.22393008,2.9935,0,0.09130213,1361.4166,34.948673,39.422,-77.21,158.0
2025-03-13 18:05:30,2025-03-13,2025-03-13 18:05:30,41934253.906005695,2283947401.933181,92847677.6421239,9207223471.687948,457.6316,0,9.926667,0,0.23921166,64.353,0,0.18050191,2.9963334,0,0.08485213,1371.2167,40.293957,39.422,-77.21,158.0
2025-03-13 18:06:30,2025-03-13,2025-03-13 18:06:30,41777124.523027405,2261155659.3255277,92608919.23985748,9109901196.808834,453.2228,0,9.918334,0,0.2430992,64.0735,0,0.25485745,3.0071666,0,0.08446084,1362.9166,38.338966,39.422,-77.21,158.0
2025-03-13 18:07:30,2025-03-13,2025-03-13 18:07:30,42555352.83196899,2258841194.764421,94409523.13539244,9072699558.504269,460.36203,0,9.926667,0,0.22110832,64.1755,0,0.22981384,2.9748333,0,0.074554004,1369.5,38.589508,39.422,-77.21,158.0
2025-03-13 18:08:30,2025-03-13,2025-03-13 18:08:30,41346399.11702178,2177369446.4669876,91514593.483251,8705361664.403301,449.3825,0,9.949831,0,0.2267642,64.15508,0,0.30190492,3.0055933,0,0.075245805,1350.661,31.762152,39.422,-77.21,158.0
2025-03-13 18:09:30,2025-03-13,2025-03-13 18:09:30,42364489.38658718,2404149251.2797637,94819716.44247876,9792336839.971191,441.69174,0,9.935,0,0.21650635,64.89767,0,0.30413,2.991,0,0.061851934,1321.1,37.77199,39.422,-77.21,158.0
2025-03-13 18:10:30,2025-03-13,2025-03-13 18:10:30,43532705.86178415,2863949037.8135395,97630106.98396651,11763483657.304075,446.039,0,9.96,0,0.21984844,65.42133,0,0.23344159,2.979,0,0.07034908,1328.75,38.07695,39.422,-77.21,158.0
2025-03-13 18:11:30,2025-03-13,2025-03-13 18:11:30,44144297.723354705,2939300252.091707,99689618.57609968,12234083707.024279,444.31955,0,10.06,0,0.2236068,65.261505,0,0.23556973,2.9956667,0,0.08525189,1331.0333,35.41279,39.422,-77.21,158.0
2025-03-13 18:12:30,2025-03-13,2025-03-13 18:12:30,43295690.08617653,2761494772.4759493,96795389.19547783,11353603322.0071,451.85516,0,10.076667,0,0.18181187,65.1175,0,0.28293577,2.9916668,0,0.075435735,1351.8,35.54331,39.422,-77.21,158.0
2025-03-13 18:13:30,2025-03-13,2025-03-13 18:13:30,42475883.345985375,2543216090.670508,94565668.11658952,10349677864.87831,451.62494,0,10.101667,0,0.20999339,64.5785,0,0.26648226,2.9898334,0,0.07821956,1350.2833,39.26495,39.422,-77.21,158.0
2025-03-13 18:14:30,2025-03-13,2025-03-13 18:14:30,42622865.50851943,2389281345.439332,94957676.12670198,9714504700.643806,455.98923,0,10.101667,0,0.20999339,64.1415,0,0.2432537,2.9803333,0,0.08246141,1359.0,43.91355,39.422,-77.21,158.0
2025-03-13 18:15:30,2025-03-13,2025-03-13 18:15:30,44391377.3471992,2985544454.9596868,99587923.57804658,12363471626.98151,457.36514,0,10.076667,0,0.1280191,63.85367,0,0.2815663,2.9881668,0,0.07149568,1366.6833,44.20124,39.422,-77.21,158.0
2025-03-13 18:16:30,2025-03-13,2025-03-13 18:16:30,44035914.55284746,2859023198.859595,99143372.69247946,11885780873.210743,452.7846,0,10.135,0,0.22032173,63.585167,0,0.2654272,2.9986668,0,0.07921419,1357.75,47.37813,39.422,-77.21,158.0
2025-03-13 18:17:30,2025-03-13,2025-03-13 18:17:30,43327721.96615243,2560925814.5926414,96741973.36691953,10478365105.540922,456.7595,0,10.093334,0,0.1795055,63.676666,0,0.22110832,2.9748333,0,0.065153405,1358.7833,36.607418,39.422,-77.21,158.0
2025-03-13 18:18:30,2025-03-13,2025-03-13 18:18:30,42685183.67684832,2552139939.5283775,95095290.73334213,10410501147.278282,453.38565,0,10.160001,0,0.2,63.56,0,0.26614532,2.993,0,0.07083544,1356.9833,43.835484,39.422,-77.21,158.0
2025-03-13 18:19:30,2025-03-13,2025-03-13 18:19:30,43250924.45023168,2696884212.0577908,96734988.35566221,11073958613.626846,452.8167,0,10.126667,0,0.19293061,63.837,0,0.29797766,2.9911666,0,0.07833879,1354.45,40.790695,39.422,-77.21,158.0
2025-03-13 18:20:30,2025-03-13,2025-03-13 18:20:30,42159764.76760946,2321747064.2387476,93594231.58210757,9393006800.918692,454.29373,0,10.168334,0,0.20598678,63.744667,0,0.31157336,2.9791667,0,0.07000691,1353.4166,43.03692,39.422,-77.21,158.0
2025-03-13 18:21:30,2025-03-13,2025-03-13 18:21:30,41196022.40936885,2257088513.3201413,91317546.41691443,9141197641.558668,449.06534,0,10.176667,0,0.2114763,63.418335,0,0.22530843,3.0045,0,0.078196816,1349.2167,40.82895,39.422,-77.21,158.0
2025-03-13 18:22:30,2025-03-13,2025-03-13 18:22:30,42455320.024618745,2325127976.7291965,94235433.04667377,9382355170.201006,457.458,0,10.204068,0,0.24444416,63.572712,0,0.26610708,2.9884746,0,0.0720831,1367.1017,42.62159,39.422,-77.21,158.0
2025-03-13 18:23:30,2025-03-13,2025-03-13 18:23:30,40928418.930429906,2022313152.9885104,90199673.57177423,8041632312.758988,455.29285,0,10.193334,0,0.22110832,63.218334,0,0.28124228,2.982,0,0.07784169,1357.6833,42.499603,39.422,-77.21,158.0
2025-03-13 18:24:30,2025-03-13,2025-03-13 18:24:30,41770410.46717721,2263724958.714427,92643401.82827535,9138608125.22855,454.10782,0,10.26,0,0.24494897,63.41,0,0.25495097,2.9983335,0,0.07033646,1361.5667,44.52691,39.422,-77.21,158.0
2025-03-13 18:25:30,2025-03-13,2025-03-13 18:25:30,42375986.1593024,2605876193.010003,94143081.3435561,10630918339.107893,456.2989,0,10.26,0,0.24494897,63.251667,0,0.20598678,2.9873333,0,0.07743525,1363.1167,34.180447,39.422,-77.21,158.0
2025-03-13 18:26:30,2025-03-13,2025-03-13 18:26:30,42080987.25756158,2526430911.9292307,93371413.61415334,10277877476.19751,454.81006,0,10.251667,0,0.2430992,63.260002,0,0.26925823,2.9955,0,0.0757721,1362.3833,40.343975,39.422,-77.21,158.0
2025-03-13 18:27:30,2025-03-13,2025-03-13 18:27:30,42168322.79590539,2104585753.5298326,93219901.28658177,8390023527.505438,462.98178,0,10.276667,0,0.2477678,63.335003,0,0.1689428,2.9881666,0,0.06910113,1383.4667,38.56789,39.422,-77.21,158.0
2025-03-13 18:28:30,2025-03-13,2025-03-13 18:28:30,42227473.07642322,2310041877.6885123,93342734.63576816,9294088671.478867,461.22263,0,10.318334,0,0.24986108,63.260002,0,0.21794495,2.9828334,0,0.076443665,1375.75,37.910255,39.422,-77.21,158.0
2025-03-13 18:29:30,2025-03-13,2025-03-13 18:29:30,42411990.421107665,2423096955.871958,93773319.4989152,9780716394.425932,461.73462,0,10.343334,0,0.2477678,63.06,0,0.26614532,2.9996667,0,0.080020115,1385.05,44.741264,39.422,-77.21,158.0
2025-03-13 18:30:30,2025-03-13,2025-03-13 18:30:30,43098913.20806777,2438754262.7118125,95337281.52421416,9848111046.379168,470.1109,0,10.368334,0,0.2430992,63.01817,0,0.26331544,2.9888334,0,0.07245896,1405.0834,47.525185,39.422,-77.21,158.0
2025-03-13 18:31:30,2025-03-13,2025-03-13 18:31:30,44242745.83682011,2553773499.606225,98068984.67680717,10357088631.339434,478.9421,0,10.351667,0,0.24650332,62.639668,0,0.2732955,2.987,0,0.07003088,1430.6,35.31204,39.422,-77.21,158.0
2025-03-13 18:32:30,2025-03-13,2025-03-13 18:32:30,43402550.34710945,2201532184.0791636,96014406.61207496,8811497953.596617,476.5755,0,10.376667,0,0.2409472,62.63117,0,0.27578527,2.9911666,0,0.07550034,1425.5167,41.953342,39.422,-77.21,158.0
2025-03-13 18:33:30,2025-03-13,2025-03-13 18:33:30,45852024.67798073,3057986767.429133,102189978.98538963,12574937204.98587,483.20782,0,10.31,0,0.25,62.36,0,0.22858329,2.9885,0,0.06720177,1444.0667,39.71476,39.422,-77.21,158.0
2025-03-13 18:34:30,2025-03-13,2025-03-13 18:34:30,44404003.74120536,2507914053.4286957,98552668.60331577,10179462039.329096,478.65662,0,10.318667,0,0.2821256,62.166664,0,0.22110832,2.9923334,0,0.07211945,1432.3,39.21237,39.422,-77.21,158.0
2025-03-13 18:35:30,2025-03-13,2025-03-13 18:35:30,42943752.409140244,2439214074.4638886,94902460.4978481,9839175384.638966,471.77084,0,10.343334,0,0.2477678,61.975,0,0.2384848,2.991,0,0.08459114,1411.0667,39.127514,39.422,-77.21,158.0
2025-03-13 18:36:30,2025-03-13,2025-03-13 18:36:30,43425509.98246779,2551132227.10458,96235974.29513265,10374222452.518753,470.40506,0,10.373729,0,0.275034,61.910168,0,0.20723762,2.9877965,0,0.08069751,1405.4746,47.268562,39.422,-77.21,158.0
2025-03-13 18:37:30,2025-03-13,2025-03-13 18:37:30,42928101.61031359,2377334012.274779,95189934.5948812,9635175016.087046,468.5084,0,10.335167,0,0.2806866,62.267334,0,0.22272488,2.9833333,0,0.06946617,1397.7167,37.30777,39.422,-77.21,158.0
2025-03-13 18:38:30,2025-03-13,2025-03-13 18:38:30,43526857.50649867,2691191713.4298205,97195522.52859488,11091935699.170439,463.35678,0,10.2935,0,0.2661066,62.2005,0,0.2561345,2.986,0,0.057102192,1383.5834,40.3936,39.422,-77.21,158.0
2025-03-13 18:39:30,2025-03-13,2025-03-13 18:39:30,42818020.24666057,2597667992.9761753,95621431.2618338,10665990372.467695,455.92105,0,10.4185,0,0.24354206,62.301,0,0.2258522,2.9893334,0,0.06482966,1362.9,39.36737,39.422,-77.21,158.0
2025-03-13 18:40:30,2025-03-13,2025-03-13 18:40:30,42084058.67352293,2290803526.473767,93429170.8660603,9263526194.234068,456.18414,0,10.443667,0,0.24860248,62.875835,0,0.2674095,2.9901667,0,0.07439735,1364.0667,38.063046,39.422,-77.21,158.0
2025-03-13 18:41:30,2025-03-13,2025-03-13 18:41:30,43335851.934922144,2806107031.197907,97065359.67350343,11558978694.47819,451.37292,0,10.460167,0,0.2203065,63.093166,0,0.2943666,3.0045,0,0.07510934,1356.15,43.578217,39.422,-77.21,158.0
2025-03-13 18:42:30,2025-03-13,2025-03-13 18:42:30,43118203.27555759,2820279805.9163,96442562.77379435,11603692464.123974,450.38968,0,10.493834,0,0.23336723,63.235,0,0.2384848,2.994,0,0.087028705,1348.4667,35.09723,39.422,-77.21,158.0
2025-03-13 18:43:30,2025-03-13,2025-03-13 18:43:30,43203013.908662595,2701780537.9825244,96597133.57252406,11114062996.249613,455.35498,0,10.468834,0,0.25105163,62.90917,0,0.28753176,2.9925,0,0.07736544,1362.65,42.872223,39.422,-77.21,158.0
2025-03-13 18:44:30,2025-03-13,2025-03-13 18:44:30,42493357.558179125,2630484199.1425586,95005229.78157315,10816826243.591822,449.81363,0,10.476833,0,0.20797025,62.33433,0,0.18211193,2.9951668,0,0.08139389,1347.2667,35.962418,39.422,-77.21,158.0
2025-03-13 18:45:30,2025-03-13,2025-03-13 18:45:30,42337331.70764083,2447079366.432937,94455795.9897415,10018058295.327637,453.72086,0,10.451834,0,0.22576158,62.234333,0,0.28289834,2.9786668,0,0.06763789,1351.4833,31.634102,39.422,-77.21,158.0
2025-03-13 18:46:30,2025-03-13,2025-03-13 18:46:30,43719476.78297969,3014682415.4030843,98274762.46686739,12527528185.982458,451.31818,0,10.552,0,0.14527896,62.682,0,0.32834923,2.9901667,0,0.06571377,1349.5167,34.362038,39.422,-77.21,158.0
2025-03-13 18:47:30,2025-03-13,2025-03-13 18:47:30,43085149.41175389,2642065586.54143,96533159.3472837,10867958021.798313,451.09967,0,10.586333,0,0.23413627,63.076668,0,0.24944383,2.9781666,0,0.06970152,1343.45,43.43632,39.422,-77.21,158.0
2025-03-13 18:48:30,2025-03-13,2025-03-13 18:48:30,43798819.53778145,2520238762.1436167,98242885.95107597,10319046921.839603,455.8951,0,10.636667,0,0.20405583,62.8675,0,0.26147458,2.994,0,0.07525953,1364.95,38.64989,39.422,-77.21,158.0
2025-03-13 18:49:30,2025-03-13,2025-03-13 18:49:30,43147735.46376152,2429145622.9229107,96472594.24852522,9897920782.3192,455.96768,0,10.747167,0,0.262374,62.419334,0,0.25189945,2.9966667,0,0.07306766,1366.3833,38.07803,39.422,-77.21,158.0
2025-03-13 18:50:30,2025-03-13,2025-03-13 18:50:30,42845669.492072396,2425738740.1571126,95610488.61256616,9839365623.207243,454.49783,0,10.730333,0,0.27329418,62.4445,0,0.22981556,2.9921668,0,0.0733278,1359.9333,34.41408,39.422,-77.21,158.0
