time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 17:34:30,2025-03-30,2025-03-30 17:34:30,31982442.342167765,1169838315.324153,65639551.49633603,4098881274.2615757,456.67688,0,30.669333,0,0.26493317,30.9175,0,0.31615204,2.9841666,0,0.055446394,1362.8,37.75703,39.422,-77.21,158.0
2025-03-30 17:35:30,2025-03-30,2025-03-30 17:35:30,33095494.13425876,1394132521.034036,68295573.8086919,5074869020.572185,464.5758,0,30.610666,0,0.27228582,31.288,0,0.3394646,2.9838333,0,0.0584263,1386.2167,35.578125,39.422,-77.21,158.0
2025-03-30 17:36:30,2025-03-30,2025-03-30 17:36:30,33428240.030029453,1427108563.306401,68852109.31001283,5213969566.849387,472.5286,0,30.543499,0,0.25320497,31.372665,0,0.33308628,2.974,0,0.05428933,1405.3,37.453217,39.422,-77.21,158.0
2025-03-30 17:37:30,2025-03-30,2025-03-30 17:37:30,32209517.589255415,1351888125.512632,66198846.60859053,4894421080.074728,457.08707,0,30.557627,0,0.24839376,31.395592,0,0.25568983,2.9930508,0,0.07576174,1368.0847,40.7428,39.422,-77.21,158.0
2025-03-30 17:38:30,2025-03-30,2025-03-30 17:38:30,32025557.405795302,1365848263.9761767,65940613.02573277,4976105098.764646,452.50195,0,30.5185,0,0.26012066,30.842499,0,0.3586346,2.9976666,0,0.066241115,1356.45,39.632236,39.422,-77.21,158.0
2025-03-30 17:39:30,2025-03-30,2025-03-30 17:39:30,33291461.75631634,2029369085.7354007,69686566.03822349,7950915422.472937,445.7555,0,30.509998,0,0.24494897,31.364332,0,0.2945415,2.9901667,0,0.0746657,1332.8833,38.096848,39.422,-77.21,158.0
2025-03-30 17:40:30,2025-03-30,2025-03-30 17:40:30,30110171.37269688,1074063833.178183,61528385.83389069,3738399278.869778,436.16077,0,30.476665,0,0.24944383,30.683666,0,0.32833403,2.9945,0,0.095680445,1306.0834,33.93636,39.422,-77.21,158.0
2025-03-30 17:41:30,2025-03-30,2025-03-30 17:41:30,30661316.864539616,1369433046.9877343,63225402.96374152,5062853091.070802,431.66113,0,30.4765,0,0.26610658,30.508333,0,0.18911342,2.99,0,0.06457552,1290.6666,36.862206,39.422,-77.21,158.0
2025-03-30 17:42:30,2025-03-30,2025-03-30 17:42:30,29633543.014873967,1032572579.6273344,60524013.18574505,3545749445.3514566,428.8531,0,30.368332,0,0.2325881,31.321499,0,0.64770126,2.976,0,0.06042071,1276.2667,38.9011,39.422,-77.21,158.0
2025-03-30 17:43:30,2025-03-30,2025-03-30 17:43:30,28551031.134595767,928519192.4787047,58197768.76937049,3112923107.2425904,415.8635,0,30.293165,0,0.2079702,32.280834,0,0.37364057,2.9743333,0,0.069482975,1236.9166,33.94274,39.422,-77.21,158.0
2025-03-30 17:44:30,2025-03-30,2025-03-30 17:44:30,29254108.64137718,1251330955.0161862,60336270.79779495,4589477808.561663,411.868,0,30.293165,0,0.2079702,31.876501,0,0.34376332,2.9898334,0,0.06568841,1231.4166,31.958458,39.422,-77.21,158.0
2025-03-30 17:45:30,2025-03-30,2025-03-30 17:45:30,28544839.308745597,1041640936.4567816,58501102.76939489,3641026812.080884,409.77548,0,30.1925,0,0.18403427,31.607166,0,0.59623903,2.9836667,0,0.058764074,1222.6333,33.810238,39.422,-77.21,158.0
2025-03-30 17:46:30,2025-03-30,2025-03-30 17:46:30,28181949.6041449,1087644018.2643507,57843729.70852443,3880304995.0245776,403.3016,0,30.158333,0,0.23947227,32.340168,0,0.38543215,2.9935,0,0.060189247,1207.2833,34.43888,39.422,-77.21,158.0
2025-03-30 17:47:30,2025-03-30,2025-03-30 17:47:30,27958637.712580822,881585220.0431209,56911977.74149258,2941412813.7575145,410.00665,0,30.141499,0,0.23556842,31.827168,0,0.47361445,3.0096667,0,0.07014189,1233.9833,36.771587,39.422,-77.21,158.0
2025-03-30 17:48:30,2025-03-30,2025-03-30 17:48:30,29282729.580453046,1127271812.1560304,60017507.98829038,3982097523.0607047,420.31656,0,30.039999,0,0.24041551,33.439835,0,0.72853464,2.9901667,0,0.080674045,1256.8167,43.699158,39.422,-77.21,158.0
2025-03-30 17:49:30,2025-03-30,2025-03-30 17:49:30,30043839.03204199,1141043832.7446852,61516396.23292238,4043583969.5680485,432.19977,0,30.005667,0,0.28158617,33.641167,0,0.79958797,2.9798334,0,0.06525565,1287.8833,40.229794,39.422,-77.21,158.0
2025-03-30 17:50:30,2025-03-30,2025-03-30 17:50:30,30554539.100590896,1156192591.1333447,62700284.43273508,4087002272.962294,436.3611,0,29.989,0,0.25272232,33.321667,0,0.54682225,2.9908333,0,0.06553091,1305.0834,43.654053,39.422,-77.21,158.0
2025-03-30 17:51:30,2025-03-30,2025-03-30 17:51:30,30718895.35651766,1131470206.0104847,62995619.79614973,3965783454.562949,439.33963,0,29.898813,0,0.24873213,33.29949,0,0.373329,2.9977965,0,0.063966796,1317.0509,39.125362,39.422,-77.21,158.0
2025-03-30 17:52:30,2025-03-30,2025-03-30 17:52:30,30167848.375069432,1132080066.779737,61771911.710328795,3974152178.286454,433.5273,0,29.8785,0,0.2432537,34.439335,0,0.7204882,3.007,0,0.08839869,1303.6167,36.277676,39.422,-77.21,158.0
2025-03-30 17:53:30,2025-03-30,2025-03-30 17:53:30,30662860.289553076,1193714799.033064,62999387.245395504,4248015652.209551,435.94467,0,29.8955,0,0.24796037,33.993668,0,0.5975652,2.987,0,0.056665633,1302.1666,39.07692,39.422,-77.21,158.0
2025-03-30 17:54:30,2025-03-30,2025-03-30 17:54:30,30299702.443125825,1098042465.466071,61939821.03194732,3816679374.182694,437.03793,0,29.904,0,0.24984713,33.791668,0,0.6402538,2.9933333,0,0.066349216,1308.2,35.128716,39.422,-77.21,158.0
2025-03-30 17:55:30,2025-03-30,2025-03-30 17:55:30,30500139.895206258,1171746320.2418914,62497875.73832558,4151515376.3690414,436.85907,0,29.9465,0,0.25485745,33.616,0,0.64544433,2.9906666,0,0.06480392,1306.5,42.30465,39.422,-77.21,158.0
2025-03-30 17:56:30,2025-03-30,2025-03-30 17:56:30,29862944.31097298,1127373398.7910602,61130793.12731953,3993243746.17949,430.6108,0,29.937834,0,0.27045617,34.523003,0,0.7429451,3.0016665,0,0.06421746,1292.55,36.006214,39.422,-77.21,158.0
2025-03-30 17:57:30,2025-03-30,2025-03-30 17:57:30,29586707.396320514,1198657709.3133903,60783564.59929762,4322496246.638284,421.57846,0,30.005833,0,0.26619017,33.59,0,0.48679307,3.0091667,0,0.079147354,1268.6,39.207653,39.422,-77.21,158.0
2025-03-30 17:58:30,2025-03-30,2025-03-30 17:58:30,30359095.51822177,1214428451.8019786,62403398.58446951,4373261528.554304,431.2104,0,29.9635,0,0.25485745,33.070168,0,0.35402688,2.9963334,0,0.06308631,1292.05,37.594513,39.422,-77.21,158.0
2025-03-30 17:59:30,2025-03-30,2025-03-30 17:59:30,30138593.636163432,1107493962.3875358,61738647.05853737,3873040316.753253,432.21155,0,29.989,0,0.25272232,32.635498,0,0.29758114,2.9911666,0,0.0565712,1292.8167,35.470875,39.422,-77.21,158.0
2025-03-30 18:00:30,2025-03-30,2025-03-30 18:00:30,30739355.848824102,1322002293.647741,63236096.25154512,4854904722.811102,435.9757,0,30.0315,0,0.2432537,32.66133,0,0.23344126,2.9876666,0,0.067684695,1302.55,35.719475,39.422,-77.21,158.0
2025-03-30 18:01:30,2025-03-30,2025-03-30 18:01:30,30546805.896921206,1199150883.435432,62548374.71741027,4265001759.723936,437.8131,0,30.0315,0,0.27569124,32.3065,0,0.25485745,3.0011666,0,0.06460366,1313.95,36.66671,39.422,-77.21,158.0
2025-03-30 18:02:30,2025-03-30,2025-03-30 18:02:30,30273217.063204173,1032780749.7043266,61865969.98262735,3544921659.280047,437.89935,0,29.955166,0,0.27100036,32.162666,0,0.27474716,2.9991667,0,0.07750893,1313.3334,36.90107,39.422,-77.21,158.0
2025-03-30 18:03:30,2025-03-30,2025-03-30 18:03:30,30731533.266105756,1244804199.4081626,63109496.34967063,4500293355.674631,437.7145,0,29.989,0,0.25272232,32.028336,0,0.31730217,2.9811666,0,0.06615867,1304.9,38.907883,39.422,-77.21,158.0
2025-03-30 18:04:30,2025-03-30,2025-03-30 18:04:30,30443059.723844174,1205388595.4185562,62593179.728728406,4321027218.742729,432.30157,0,29.9635,0,0.25485745,31.936834,0,0.37529793,2.9885,0,0.07061216,1291.9333,33.599537,39.422,-77.21,158.0
2025-03-30 18:05:30,2025-03-30,2025-03-30 18:05:30,30207672.891354978,1285282373.759065,62119250.7614822,4688947327.763861,429.21747,0,29.869833,0,0.25727013,31.860334,0,0.27773544,2.9816668,0,0.063591525,1279.7833,37.137173,39.422,-77.21,158.0
2025-03-30 18:06:30,2025-03-30,2025-03-30 18:06:30,30597016.337731395,1318193891.0636866,63233342.29105794,4860271747.89815,429.03473,0,29.887001,0,0.24576534,33.001835,0,0.5228459,2.9906666,0,0.054063708,1283.1,34.78539,39.422,-77.21,158.0
2025-03-30 18:07:30,2025-03-30,2025-03-30 18:07:30,30528610.897208203,1318873377.7090044,62960308.50827336,4846857698.5495405,430.39923,0,29.9635,0,0.25485745,34.573666,0,1.1201323,2.9973333,0,0.05801911,1290.05,37.567463,39.422,-77.21,158.0
2025-03-30 18:08:30,2025-03-30,2025-03-30 18:08:30,29196883.48700773,1157282910.193857,60056801.28077649,4163931835.267859,415.6847,0,29.89017,0,0.24662037,33.76322,0,1.3497387,2.980339,0,0.05249583,1238.8813,36.18319,39.422,-77.21,158.0
2025-03-30 18:09:30,2025-03-30,2025-03-30 18:09:30,28517263.0227078,992368599.2126535,58206499.246003345,3398933798.7253504,413.16327,0,29.87,0,0.24041551,33.903336,0,1.152338,2.9931667,0,0.10333588,1236.6666,40.518173,39.422,-77.21,158.0
2025-03-30 18:10:30,2025-03-30,2025-03-30 18:10:30,29522230.443617083,1203988286.3474696,60671594.78915715,4327419957.663591,419.5372,0,29.870167,0,0.25738022,32.726334,0,0.7501822,2.9891667,0,0.09203786,1254.0667,39.026,39.422,-77.21,158.0
2025-03-30 18:11:30,2025-03-30,2025-03-30 18:11:30,29053292.795597263,1115841199.572786,59489778.00782883,3977063543.866228,419.28467,0,29.878666,0,0.26002786,31.860334,0,0.27773544,2.9963334,0,0.13875596,1256.3167,36.049267,39.422,-77.21,158.0
2025-03-30 18:12:30,2025-03-30,2025-03-30 18:12:30,29530626.182265583,1025424869.6974782,60495326.59069017,3541650111.734855,425.1584,0,29.921,0,0.25272232,32.272835,0,0.28298402,2.999,0,0.08529749,1275.05,32.367382,39.422,-77.21,158.0
2025-03-30 18:13:30,2025-03-30,2025-03-30 18:13:30,29223593.841185223,1081424673.9481242,59930571.884425215,3814643481.2134323,419.6616,0,29.844833,0,0.26404783,32.734333,0,0.48340875,2.994,0,0.07059742,1256.4667,32.654488,39.422,-77.21,158.0
2025-03-30 18:14:30,2025-03-30,2025-03-30 18:14:30,29317352.726854928,1093882991.43612,60025606.61681899,3839868907.4415894,420.37607,0,29.870167,0,0.25738022,32.894333,0,0.38684326,2.9871666,0,0.0600303,1255.7333,37.879574,39.422,-77.21,158.0
2025-03-30 18:15:30,2025-03-30,2025-03-30 18:15:30,29577888.030692726,1174249213.717423,60809886.70321327,4234958781.328757,421.77267,0,29.972166,0,0.27045617,32.752834,0,0.28938472,2.9861667,0,0.1442231,1259.4833,33.821835,39.422,-77.21,158.0
2025-03-30 18:16:30,2025-03-30,2025-03-30 18:16:30,28737817.019092686,1040894098.6210334,58545137.157939844,3602144111.9519315,417.66144,0,30.074,0,0.22552975,32.4925,0,0.31757164,3.0216668,0,0.13500823,1262.0333,37.902054,39.422,-77.21,158.0
2025-03-30 18:17:30,2025-03-30,2025-03-30 18:17:30,29061225.57791495,1018963602.2411519,59481962.41104314,3536021597.0769873,419.86087,0,30.107666,0,0.24197294,32.003002,0,0.30648193,2.9966667,0,0.11414415,1258.1833,38.336445,39.422,-77.21,158.0
2025-03-30 18:18:30,2025-03-30,2025-03-30 18:18:30,29198103.469324324,1076925401.9521272,59789410.05145864,3763059945.016935,419.53235,0,30.133,0,0.24205518,32.238503,0,0.2432537,3.0001667,0,0.085430115,1258.6666,35.384396,39.422,-77.21,158.0
2025-03-30 18:19:30,2025-03-30,2025-03-30 18:19:30,29222995.66217416,1203943732.689104,60149490.21207382,4366504131.805118,415.8496,0,30.141666,0,0.21682629,32.071167,0,0.37448233,2.9853334,0,0.12955649,1241.45,31.303581,39.422,-77.21,158.0
2025-03-30 18:20:30,2025-03-30,2025-03-30 18:20:30,28740942.854830757,1024242688.6142608,58843762.75952299,3545463301.160005,413.32083,0,30.225832,0,0.22492404,31.262833,0,0.28298473,3.0003333,0,0.10329515,1240.1,37.496532,39.422,-77.21,158.0
2025-03-30 18:21:30,2025-03-30,2025-03-30 18:21:30,28999278.322295085,1101955776.2281122,59391253.90606439,3894694564.530001,417.178,0,30.200832,0,0.19559525,31.068167,0,0.26048353,2.9825,0,0.061390117,1244.2333,36.143864,39.422,-77.21,158.0
2025-03-30 18:22:30,2025-03-30,2025-03-30 18:22:30,29392213.363693684,1147079980.28085,60364589.84118325,4097335768.0934334,419.80576,0,30.200846,0,0.17395942,31.000168,0,0.27352378,2.9832203,0,0.056820836,1252.3729,34.05275,39.422,-77.21,158.0
2025-03-30 18:23:30,2025-03-30,2025-03-30 18:23:30,30038362.348496582,1220935975.191461,62051181.069817744,4437556581.628658,422.73694,0,30.192,0,0.24363041,31.271,0,0.31230727,3.0083334,0,0.0698371,1271.7333,37.25134,39.422,-77.21,158.0
2025-03-30 18:24:30,2025-03-30,2025-03-30 18:24:30,31571605.522736117,1476630494.6801496,65310734.949076496,5482520309.239787,438.51196,0,30.1925,0,0.18403427,31.968834,0,0.25105226,2.9748333,0,0.066645585,1304.5,42.17681,39.422,-77.21,158.0
2025-03-30 18:25:30,2025-03-30,2025-03-30 18:25:30,31469218.12383127,1284138459.455515,64755423.81013575,4653399657.581279,445.68604,0,30.201332,0,0.112966806,31.818335,0,0.28213653,3.0115,0,0.08123676,1342.1833,43.90273,39.422,-77.21,158.0
2025-03-30 18:26:30,2025-03-30,2025-03-30 18:26:30,31949732.038725115,1377001469.8147798,65850210.93662944,5038395152.89046,449.4305,0,30.192333,0,0.20582612,32.06117,0,0.24394739,2.9853334,0,0.06844623,1341.7,36.315422,39.422,-77.21,158.0
2025-03-30 18:27:30,2025-03-30,2025-03-30 18:27:30,32879502.201947894,1700152988.642812,68407965.59185646,6489674987.82176,449.52084,0,30.167,0,0.2129103,32.170666,0,0.22936714,2.9906666,0,0.06281892,1344.3667,42.40478,39.422,-77.21,158.0
2025-03-30 18:28:30,2025-03-30,2025-03-30 18:28:30,31134631.729402192,1103255865.7262664,63741962.23727563,3820427264.3346562,446.93018,0,30.133165,0,0.22386314,32.298,0,0.33946374,3.0023334,0,0.05731102,1341.8334,37.50163,39.422,-77.21,158.0
2025-03-30 18:29:30,2025-03-30,2025-03-30 18:29:30,30836028.40595048,1087639624.4496663,63288187.198136054,3780323859.6483035,441.0948,0,30.065166,0,0.26404783,31.801666,0,0.28213653,2.9776666,0,0.064196706,1313.4333,31.936586,39.422,-77.21,158.0
2025-03-30 18:30:30,2025-03-30,2025-03-30 18:30:30,30895750.176630165,1230847251.4687386,63412412.924115926,4422883816.2957,441.19836,0,30.0315,0,0.2432537,32.145836,0,0.3087461,2.9985,0,0.06190917,1322.9333,31.329361,39.422,-77.21,158.0
2025-03-30 18:31:30,2025-03-30,2025-03-30 18:31:30,29799333.353858195,1237198447.8526382,61363510.48777962,4502631283.761533,422.3859,0,29.9805,0,0.25372097,33.38,0,0.40176755,2.9981666,0,0.100108124,1266.3833,50.61722,39.422,-77.21,158.0
2025-03-30 18:32:30,2025-03-30,2025-03-30 18:32:30,27746566.95653939,934187435.7764226,56557341.955518834,3138675113.94757,402.79337,0,29.8785,0,0.2432537,32.568165,0,0.3794928,2.9951668,0,0.10501573,1206.4333,34.827847,39.422,-77.21,158.0
2025-03-30 18:33:30,2025-03-30,2025-03-30 18:33:30,28380958.95910777,1170775901.5159535,58467442.09930997,4237782113.1852593,401.61725,0,29.8275,0,0.22083575,32.365833,0,0.37174,2.9886668,0,0.06561163,1200.3,32.143585,39.422,-77.21,158.0
2025-03-30 18:34:30,2025-03-30,2025-03-30 18:34:30,27475229.668736767,893479724.8096793,56055056.796463415,2996680919.9237494,398.76584,0,29.751333,0,0.20094281,32.5925,0,0.3845148,3.025,0,0.13229387,1206.2667,32.68377,39.422,-77.21,158.0
2025-03-30 18:35:30,2025-03-30,2025-03-30 18:35:30,28397485.562344473,1115061549.923626,58312971.65292102,3991378756.282685,405.26926,0,29.751501,0,0.22104868,32.315,0,0.4074613,2.9921668,0,0.093329,1212.6333,38.581932,39.422,-77.21,158.0
2025-03-30 18:36:30,2025-03-30,2025-03-30 18:36:30,27679301.592931103,941650965.4971452,56527149.04104192,3202284590.6010103,401.0632,0,29.642,0,0.20689596,32.642834,0,0.38865137,2.9943333,0,0.06674243,1200.9166,36.76606,39.422,-77.21,158.0
2025-03-30 18:37:30,2025-03-30,2025-03-30 18:37:30,28226913.59418432,993061881.4146178,57879292.75607813,3451654442.091432,405.2282,0,29.66678,0,0.22456288,33.35966,0,0.5494376,2.9889832,0,0.04949555,1211.2203,33.72625,39.422,-77.21,158.0
2025-03-30 18:38:30,2025-03-30,2025-03-30 18:38:30,28392913.014233407,964699147.0791447,58081337.77902711,3302699467.0274854,410.43,0,29.625,0,0.17853571,33.83267,0,0.47492835,2.9961667,0,0.081997775,1229.7167,34.29825,39.422,-77.21,158.0
2025-03-30 18:39:30,2025-03-30,2025-03-30 18:39:30,28404646.131677143,1013186613.0381644,58158478.58919784,3521852549.5757627,408.48233,0,29.641668,0,0.16051133,33.902,0,0.853655,3.0023334,0,0.08450573,1226.4,37.73513,39.422,-77.21,158.0
2025-03-30 18:40:30,2025-03-30,2025-03-30 18:40:30,28966980.392608907,1071671490.7060052,59439112.323589206,3781728653.468309,415.01862,0,29.658667,0,0.19007409,34.969166,0,0.7030555,2.9851668,0,0.06168442,1238.9,29.74654,39.422,-77.21,158.0
2025-03-30 18:41:30,2025-03-30,2025-03-30 18:41:30,29042118.694096748,1058990509.7098562,59487483.38285982,3705815473.290916,417.8595,0,29.726168,0,0.21523657,33.93467,0,0.4617925,2.9853334,0,0.08145479,1247.45,31.966871,39.422,-77.21,158.0
2025-03-30 18:42:30,2025-03-30,2025-03-30 18:42:30,28774316.740295794,918195617.408761,58740175.676683724,3073074005.9168105,418.37637,0,29.751667,0,0.23947227,33.9925,0,0.4626621,2.9911666,0,0.075301416,1251.4333,34.35567,39.422,-77.21,158.0
2025-03-30 18:43:30,2025-03-30,2025-03-30 18:43:30,29492930.379937902,1219400582.404613,60743109.49667108,4415768005.740118,416.4134,0,29.921167,0,0.26888016,33.885002,0,0.7494747,2.9935,0,0.057440504,1246.5333,37.84947,39.422,-77.21,158.0
2025-03-30 18:44:30,2025-03-30,2025-03-30 18:44:30,29023903.112381935,1086413497.3389535,59553281.547629654,3822428687.2788315,413.8071,0,30.022999,0,0.24576534,34.523167,0,0.74295896,2.99,0,0.05671561,1237.2833,33.327713,39.422,-77.21,158.0
2025-03-30 18:45:30,2025-03-30,2025-03-30 18:45:30,28537937.35453575,1107839056.8426425,58680991.44032457,3951743702.7743597,405.57312,0,30.124666,0,0.23037203,35.489,0,1.0486726,3.0025,0,0.075401664,1217.7333,34.860134,39.422,-77.21,158.0
2025-03-30 18:46:30,2025-03-30,2025-03-30 18:46:30,28565199.183726527,1072714254.7531928,58820421.41412892,3809679458.84576,405.55774,0,30.251,0,0.23056209,33.405334,0,0.6547942,2.9928334,0,0.06303678,1213.7667,32.723778,39.422,-77.21,158.0
2025-03-30 18:47:30,2025-03-30,2025-03-30 18:47:30,28387315.379507776,1028872840.5457835,58212309.04232941,3604445381.495701,407.23657,0,30.41,0,0.24494897,31.625166,0,0.32496485,2.9963334,0,0.0791405,1220.2167,35.783653,39.422,-77.21,158.0
2025-03-30 18:48:30,2025-03-30,2025-03-30 18:48:30,28083126.216282263,921344257.1468757,57334427.79598142,3113112525.12193,407.76935,0,30.5185,0,0.26012066,31.110498,0,0.27873787,2.9796667,0,0.10986302,1215.0167,34.954014,39.422,-77.21,158.0
2025-03-30 18:49:30,2025-03-30,2025-03-30 18:49:30,29111078.08075405,1207368693.8578885,59921416.3189223,4363758915.316909,410.90643,0,30.576666,0,0.22110832,31.423,0,0.45011285,2.9768333,0,0.11603866,1223.2,36.197975,39.422,-77.21,158.0
2025-03-30 18:50:30,2025-03-30,2025-03-30 18:50:30,28664865.808796573,1088461368.8060744,58974875.64615771,3871703436.234783,406.74234,0,30.635166,0,0.2010016,30.625,0,0.30034703,2.996,0,0.07019494,1218.6,35.23218,39.422,-77.21,158.0
2025-03-30 18:51:30,2025-03-30,2025-03-30 18:51:30,29371307.20867717,1389889664.4127867,60794038.69318097,5212899067.445638,408.7267,0,30.584833,0,0.23558775,30.825333,0,0.33520377,2.987,0,0.059450213,1220.8667,34.976883,39.422,-77.21,158.0
2025-03-30 18:52:30,2025-03-30,2025-03-30 18:52:30,28956024.619857468,1147401285.4812489,59587850.979344666,4109084796.360131,409.55884,0,30.509998,0,0.24494897,30.575333,0,0.4031479,2.985,0,0.068738595,1222.5333,37.754234,39.422,-77.21,158.0
2025-03-30 18:53:30,2025-03-30,2025-03-30 18:53:30,28293812.89968258,1209288920.8497908,58361944.02630605,4413786676.435206,398.02246,0,30.434832,0,0.2654272,31.372833,0,0.41211733,3.0003333,0,0.07420614,1194.2,41.382687,39.422,-77.21,158.0
2025-03-30 18:54:30,2025-03-30,2025-03-30 18:54:30,27647874.058281932,1045518132.0045938,56678549.18365847,3680519976.8546185,396.3987,0,30.526833,0,0.25810522,30.743666,0,0.78551286,3.0035,0,0.06511076,1190.5834,35.759518,39.422,-77.21,158.0
2025-03-30 18:55:30,2025-03-30,2025-03-30 18:55:30,25823141.223078206,1100294086.9175377,53409879.40211616,4048563871.193182,362.03882,0,30.507118,0,0.29406017,31.309153,0,0.41985637,3.0177965,0,0.086280316,1092.5593,39.297764,39.422,-77.21,158.0
2025-03-30 18:56:30,2025-03-30,2025-03-30 18:56:30,25796157.23737938,1101950333.3676078,53323457.021004975,4028477689.9403715,362.65924,0,30.585,0,0.21650635,30.550333,0,0.43856195,3.0221667,0,0.076465465,1096.0167,31.754522,39.422,-77.21,158.0
2025-03-30 18:57:30,2025-03-30,2025-03-30 18:57:30,25788390.593058586,1037350813.4612607,53154579.40395084,3754775927.1243114,365.5595,0,30.651667,0,0.16051133,31.474167,0,0.2801628,2.9955,0,0.06520286,1095.0333,31.543604,39.422,-77.21,158.0
2025-03-30 18:58:30,2025-03-30,2025-03-30 18:58:30,25547456.588021595,1126212861.1549551,52834015.15502852,4162981509.0545235,358.9328,0,30.7025,0,0.2159138,31.558832,0,0.24394785,2.9955,0,0.07003389,1075.1833,34.931595,39.422,-77.21,158.0
2025-03-30 18:59:30,2025-03-30,2025-03-30 18:59:30,24796975.752533317,1000190039.8760952,51155104.35229113,3635921356.5411763,350.68152,0,30.761166,0,0.17858797,32.549,0,0.74203926,2.9961667,0,0.06170062,1050.7,37.805775,39.422,-77.21,158.0
2025-03-30 19:00:30,2025-03-30,2025-03-30 19:00:30,24524595.99625812,892439939.5442466,50340742.0184974,3143021854.1642876,351.984,0,30.8375,0,0.22083658,32.498333,0,1.0175711,2.999,0,0.059685238,1055.6,28.164516,39.422,-77.21,158.0
2025-03-30 19:01:30,2025-03-30,2025-03-30 19:01:30,24753925.37669476,897663821.4375787,50841219.88074576,3157419158.196036,354.9447,0,30.931,0,0.25272328,30.005,0,0.46314976,2.983,0,0.05628199,1058.8,33.456837,39.422,-77.21,158.0
2025-03-30 19:02:30,2025-03-30,2025-03-30 19:02:30,25019689.52784565,978254436.1186904,51591958.00132923,3524459606.624668,355.47104,0,30.931166,0,0.26888108,32.338833,0,0.8552682,2.9778333,0,0.057099067,1058.5333,33.04112,39.422,-77.21,158.0
2025-03-30 19:03:30,2025-03-30,2025-03-30 19:03:30,24780228.162401944,1021962042.2419001,51110563.153734215,3725158751.0544357,350.7586,0,30.9565,0,0.2548584,31.136833,0,0.4037266,2.9883332,0,0.08195864,1048.1833,40.477356,39.422,-77.21,158.0
2025-03-30 19:04:30,2025-03-30,2025-03-30 19:04:30,24474164.626238093,986172043.6803875,50267130.906868316,3531709065.589065,349.01797,0,30.948166,0,0.27047804,31.093832,0,0.296255,3.004,0,0.0880568,1048.45,35.818256,39.422,-77.21,158.0
2025-03-30 19:05:30,2025-03-30,2025-03-30 19:05:30,24348275.651022602,871219825.2958341,49783653.25555237,3030881370.705929,353.2173,0,30.998999,0,0.25272328,30.566833,0,0.3979761,2.9865,0,0.057440504,1054.8833,33.43107,39.422,-77.21,158.0
2025-03-30 19:06:30,2025-03-30,2025-03-30 19:06:30,24270833.43787366,930621221.1210735,49930842.69390304,3307423904.63981,344.88788,0,30.914,0,0.24984807,29.752,0,0.37272707,3.0026667,0,0.07018704,1035.5834,33.566498,39.422,-77.21,158.0
2025-03-30 19:07:30,2025-03-30,2025-03-30 19:07:30,23971193.338573143,898782011.1826972,49149097.86821213,3164954443.504976,344.6035,0,30.914,0,0.24984807,29.845,0,0.37174067,2.9941666,0,0.10850946,1031.8,33.64907,39.422,-77.21,158.0
2025-03-30 19:08:30,2025-03-30,2025-03-30 19:08:30,24150971.130749688,951285853.5845625,49691239.1508061,3409503917.6335287,343.49152,0,30.771015,0,0.23037703,29.277798,0,0.35137504,3.0155933,0,0.09237488,1035.8306,33.169903,39.422,-77.21,158.0
2025-03-30 19:09:30,2025-03-30,2025-03-30 19:09:30,24442475.37965852,1196133074.7131703,50826320.913681015,4522914203.260574,336.72394,0,30.744333,0,0.18211144,30.173666,0,0.351501,3.0066667,0,0.07917628,1012.4167,38.818504,39.422,-77.21,158.0
2025-03-30 19:10:30,2025-03-30,2025-03-30 19:10:30,22483630.96298171,862938900.375957,46263702.86929023,3077047718.264925,320.0708,0,30.677166,0,0.2027157,29.003168,0,0.49566948,3.0126667,0,0.105559886,964.26666,35.353863,39.422,-77.21,158.0
2025-03-30 19:11:30,2025-03-30,2025-03-30 19:11:30,22197361.548798077,831198376.6235245,45490381.253398284,2923162479.5434895,319.90363,0,30.526667,0,0.2409472,28.844002,0,0.34707454,3.0086668,0,0.11079209,962.48334,34.61767,39.422,-77.21,158.0
2025-03-30 19:12:30,2025-03-30,2025-03-30 19:12:30,21841976.568370286,707203771.9702138,44497092.755140685,2356815932.9852777,318.621,0,30.501665,0,0.24650332,29.038668,0,0.26079032,3.0046666,0,0.12267117,957.35,34.073853,39.422,-77.21,158.0
2025-03-30 19:13:30,2025-03-30,2025-03-30 19:13:30,22950226.978394713,966388624.1125219,47285572.96846716,3523814774.961968,325.6342,0,30.418333,0,0.24650332,30.844334,0,0.82961303,3.009,0,0.08367993,979.8333,28.846817,39.422,-77.21,158.0
2025-03-30 19:14:30,2025-03-30,2025-03-30 19:14:30,23299569.472038373,947451709.9442635,48057585.216869384,3422780885.168623,329.25946,0,30.284666,0,0.2211971,30.726833,0,0.53393054,2.9865,0,0.06717698,983.3333,30.617352,39.422,-77.21,158.0
