time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 19:26:30,2025-04-04,2025-04-04 19:26:30,18299153.25767723,941246985.3776424,38476818.8083465,3640294018.9581656,250.49097,0,22.760834,0,0.24713226,49.433167,0,0.39579254,2.9876666,0,0.08341396,748.38336,23.506092,39.422,-77.21,158.0
2025-04-04 19:27:30,2025-04-04,2025-04-04 19:27:30,18832702.655328993,1148280384.8924894,39870765.003746524,4539315624.478255,251.85327,0,22.701332,0,0.2009434,49.314835,0,0.4738306,2.9856668,0,0.083633445,751.95,34.01932,39.422,-77.21,158.0
2025-04-04 19:28:30,2025-04-04,2025-04-04 19:28:30,18144299.961998213,867926495.3644856,37987888.4970171,3278301714.463834,252.39452,0,22.668,0,0.24363093,49.366,0,0.35183457,2.979,0,0.05614561,751.88336,26.31482,39.422,-77.21,158.0
2025-04-04 19:29:30,2025-04-04,2025-04-04 19:29:30,19214451.33092136,1198655294.1504786,41028725.30843081,4798440851.1377125,250.74045,0,22.624914,0,0.1713889,49.837627,0,0.9762089,2.998644,0,0.059616182,751.88135,32.508713,39.422,-77.21,158.0
2025-04-04 19:30:30,2025-04-04,2025-04-04 19:30:30,18707545.66225899,936021556.8451957,39338902.470768794,3602698761.9431973,256.2794,0,22.633833,0,0.18324023,49.147167,0,0.65606976,2.9806666,0,0.053224873,763.88336,25.828339,39.422,-77.21,158.0
2025-04-04 19:31:30,2025-04-04,2025-04-04 19:31:30,19445827.89700313,1264851054.752736,41320056.69941924,5060725017.741763,257.0444,0,22.600166,0,0.17612016,49.37367,0,0.39961684,3.0,0,0.04989987,771.13336,27.489069,39.422,-77.21,158.0
2025-04-04 19:32:30,2025-04-04,2025-04-04 19:32:30,18892938.31364689,921846110.8910804,39609877.60850546,3508156091.2074857,261.14133,0,22.592,0,0.20689613,50.759666,0,0.45519936,2.9993334,0,0.0473591,783.25,32.203842,39.422,-77.21,158.0
2025-04-04 19:33:30,2025-04-04,2025-04-04 19:33:30,19531572.477653697,1108372497.2954307,41419357.25558755,4383123647.317743,260.92664,0,22.55,0,0.2,49.702667,0,0.568512,2.9965,0,0.0733672,781.86664,26.84242,39.422,-77.21,158.0
2025-04-04 19:34:30,2025-04-04,2025-04-04 19:34:30,18925857.897085343,849520843.1826086,39546208.46233556,3174316227.655413,264.543,0,22.575167,0,0.2010016,49.105,0,0.3393753,2.9848332,0,0.057749197,789.61664,30.28536,39.422,-77.21,158.0
2025-04-04 19:35:30,2025-04-04,2025-04-04 19:35:30,18732554.28256079,962700732.9793333,39228554.36417171,3679053191.902441,259.59628,0,22.516832,0,0.23965596,49.282,0,0.34659246,2.9803333,0,0.077113904,773.68335,27.860062,39.422,-77.21,158.0
2025-04-04 19:36:30,2025-04-04,2025-04-04 19:36:30,18876047.133078627,1023552854.32187,39719293.22455782,3987155635.01468,258.6646,0,22.516666,0,0.22110832,49.13,0,0.36304355,2.9978333,0,0.060362536,775.43335,24.694376,39.422,-77.21,158.0
2025-04-04 19:37:30,2025-04-04,2025-04-04 19:37:30,18880383.661145996,1010695901.640056,39712056.60737568,3929073017.109744,259.26816,0,22.375,0,0.26496854,50.265167,0,0.68300897,2.9788334,0,0.054469876,772.31665,28.586414,39.422,-77.21,158.0
2025-04-04 19:38:30,2025-04-04,2025-04-04 19:38:30,19362947.389851544,1297254168.4129317,41115075.961555794,5209378318.845071,257.80252,0,22.3,0,0.22912878,51.229168,0,0.39050168,2.9958334,0,0.062324155,772.3333,35.069298,39.422,-77.21,158.0
2025-04-04 19:39:30,2025-04-04,2025-04-04 19:39:30,19047848.00816922,1049432095.0102222,40190530.09517261,4107902549.1045823,258.89505,0,22.233334,0,0.24438131,51.237167,0,0.31190398,2.9866667,0,0.053593077,773.23334,28.54725,39.422,-77.21,158.0
2025-04-04 19:40:30,2025-04-04,2025-04-04 19:40:30,18946662.016756512,1067925684.9642478,39970167.414370246,4186277988.9404254,257.5074,0,22.258333,0,0.22530843,51.615833,0,0.5030194,2.9848332,0,0.059483625,768.61664,28.55001,39.422,-77.21,158.0
2025-04-04 19:41:30,2025-04-04,2025-04-04 19:41:30,18407264.254652362,979619821.041438,38614010.30166072,3777402874.58516,254.3207,0,22.199999,0,0.17559423,52.935833,0,0.53788817,2.9933333,0,0.06659993,761.26666,29.024052,39.422,-77.21,158.0
2025-04-04 19:42:30,2025-04-04,2025-04-04 19:42:30,18772891.49754792,1163098145.2238197,39780422.8999208,4628910564.900645,251.20714,0,22.175,0,0.21262251,52.356167,0,0.30493698,3.0028334,0,0.06514318,754.3333,25.028429,39.422,-77.21,158.0
2025-04-04 19:43:30,2025-04-04,2025-04-04 19:43:30,18319334.372665778,982880163.720539,38430882.699872114,3800704888.78625,252.76561,0,22.124577,0,0.21439171,52.75305,0,0.38773623,2.987627,0,0.058983993,755.1695,26.977173,39.422,-77.21,158.0
2025-04-04 19:44:30,2025-04-04,2025-04-04 19:44:30,18865587.28923511,935894842.2874126,39668935.60357786,3620605315.8042207,260.5063,0,22.066666,0,0.20749833,51.668,0,0.30246714,2.976,0,0.04824242,775.26666,26.042189,39.422,-77.21,158.0
2025-04-04 19:45:30,2025-04-04,2025-04-04 19:45:30,20326693.036038663,1376413068.7697227,43168537.14757247,5509108394.692993,268.25113,0,21.949999,0,0.24494897,51.339333,0,0.6860471,2.9838333,0,0.052980825,800.4167,26.74839,39.422,-77.21,158.0
2025-04-04 19:46:30,2025-04-04,2025-04-04 19:46:30,19918625.795060694,1082673469.7672553,41889242.094867475,4208028869.9761133,272.43613,0,21.991667,0,0.24986108,50.366333,0,0.57045853,2.987,0,0.05044136,813.76666,32.52044,39.422,-77.21,158.0
2025-04-04 19:47:30,2025-04-04,2025-04-04 19:47:30,20150826.927227262,1204709561.219654,42536837.863133945,4749720765.089514,271.6606,0,21.891666,0,0.24986108,50.458332,0,0.62678576,2.9958334,0,0.048589792,813.85,31.214754,39.422,-77.21,158.0
2025-04-04 19:48:30,2025-04-04,2025-04-04 19:48:30,19586215.511503063,1043118816.8683072,41262867.09763396,4080660008.751732,267.69696,0,21.8,0,0.22912878,50.785,0,0.2861381,2.9873333,0,0.054737717,799.7,32.59872,39.422,-77.21,158.0
2025-04-04 19:49:30,2025-04-04,2025-04-04 19:49:30,19587196.380201172,968599155.9393526,41039472.87106643,3674148785.3787475,268.95322,0,21.824833,0,0.2558026,50.039833,0,0.34167892,2.9981666,0,0.06111437,806.36664,25.970474,39.422,-77.21,158.0
2025-04-04 19:50:30,2025-04-04,2025-04-04 19:50:30,19905449.90302613,1258117712.386477,42205889.26174534,5021575067.785064,264.04727,0,21.7745,0,0.26926708,49.298668,0,0.3997356,3.0011666,0,0.048685737,792.45,23.863798,39.422,-77.21,158.0
2025-04-04 19:51:30,2025-04-04,2025-04-04 19:51:30,18781454.59927591,1044379239.1914178,39389243.586016245,4036378709.9856944,257.82935,0,21.758,0,0.24393854,50.3675,0,0.32434842,2.9791667,0,0.05808874,768.11664,32.05261,39.422,-77.21,158.0
2025-04-04 19:52:30,2025-04-04,2025-04-04 19:52:30,18709680.74167713,1133246454.493948,39542522.49544024,4515474449.577019,253.10406,0,21.716166,0,0.23336735,51.7095,0,0.7959053,2.9906666,0,0.06295144,756.95,26.24273,39.422,-77.21,158.0
2025-04-04 19:53:30,2025-04-04,2025-04-04 19:53:30,19213491.009234972,1249973337.4968271,40819279.89096489,4994649554.953449,253.59587,0,21.741333,0,0.23344143,53.113335,0,0.43250307,2.9918334,0,0.062061533,758.7167,28.904493,39.422,-77.21,158.0
2025-04-04 19:54:30,2025-04-04,2025-04-04 19:54:30,18831446.6522271,960183453.0000241,39605386.01570508,3689839515.6311803,257.5876,0,21.665833,0,0.22492442,52.885002,0,0.7826372,2.9928334,0,0.052980836,770.9167,26.311779,39.422,-77.21,158.0
2025-04-04 19:55:30,2025-04-04,2025-04-04 19:55:30,18832287.623823404,1067219937.181147,39885159.819882065,4182033986.737689,250.74341,0,21.657333,0,0.2347827,52.424335,0,0.36026475,2.9928334,0,0.06498951,750.43335,27.590075,39.422,-77.21,158.0
2025-04-04 19:56:30,2025-04-04,2025-04-04 19:56:30,18445030.701146416,1086220980.7219975,39035462.86616295,4292363225.21337,246.73895,0,21.716333,0,0.21432817,52.01217,0,0.41471705,2.9950001,0,0.058123387,738.98334,25.584822,39.422,-77.21,158.0
2025-04-04 19:57:30,2025-04-04,2025-04-04 19:57:30,17231782.338940147,729666050.8117086,35927084.04241007,2683560202.525306,241.52855,0,21.708166,0,0.18516202,51.526,0,1.1039828,3.0071666,0,0.07494645,726.31665,24.753782,39.422,-77.21,158.0
2025-04-04 19:58:30,2025-04-04,2025-04-04 19:58:30,17979351.810549688,901679880.1239816,37889464.05263503,3482567904.8779078,245.2197,0,21.717457,0,0.21596135,50.76949,0,0.4528907,2.978305,0,0.052855775,730.339,26.640488,39.422,-77.21,158.0
2025-04-04 19:59:30,2025-04-04,2025-04-04 19:59:30,18557729.006208975,1106297105.2660525,39399532.04402691,4380274181.026983,246.16063,0,21.733166,0,0.20797029,50.350666,0,0.40069437,3.0083334,0,0.0586278,740.5333,23.99963,39.422,-77.21,158.0
2025-04-04 20:00:30,2025-04-04,2025-04-04 20:00:30,17864119.42544434,905591243.4501821,37489127.600786924,3491945244.7383647,247.54208,0,21.7665,0,0.23078725,51.801502,0,0.381724,3.0005,0,0.066468626,742.75,35.35045,39.422,-77.21,158.0
2025-04-04 20:01:30,2025-04-04,2025-04-04 20:01:30,17823479.31072928,846815738.356101,37099763.1572048,3205153812.273482,253.47351,0,21.716667,0,0.16996732,50.584167,0,0.6137515,3.0036666,0,0.07391359,761.35,33.00294,39.422,-77.21,158.0
2025-04-04 20:02:30,2025-04-04,2025-04-04 20:02:30,18005122.49796654,886604733.5535097,37868997.26662982,3398520456.6629395,246.84172,0,21.774834,0,0.23541094,49.760166,0,0.24643734,2.9895,0,0.062700994,737.93335,25.435452,39.422,-77.21,158.0
2025-04-04 20:03:30,2025-04-04,2025-04-04 20:03:30,18878822.249502245,1354331884.5473547,40447477.914224334,5500204566.45435,241.20682,0,21.8165,0,0.25320497,49.955334,0,0.5170695,3.0023334,0,0.057514213,724.18335,23.150587,39.422,-77.21,158.0
2025-04-04 20:04:30,2025-04-04,2025-04-04 20:04:30,18196789.16077935,1023028117.6487184,38442123.328213304,3992909722.76213,244.52373,0,21.7665,0,0.23078725,49.668667,0,0.56809753,2.9901667,0,0.04988287,731.1667,30.712194,39.422,-77.21,158.0
2025-04-04 20:05:30,2025-04-04,2025-04-04 20:05:30,18131883.776156954,1147426710.1651597,38580020.58685433,4605464669.100708,238.78862,0,21.8,0,0.22912878,49.929165,0,0.36289176,2.9828334,0,0.053978093,712.26666,22.91278,39.422,-77.21,158.0
2025-04-04 20:06:30,2025-04-04,2025-04-04 20:06:30,18272626.65085265,1153952872.2812917,39049097.0193847,4645748254.709916,238.17603,0,21.816666,0,0.23570226,49.702168,0,0.6044612,2.9953334,0,0.058036342,713.4167,29.521908,39.422,-77.21,158.0
2025-04-04 20:07:30,2025-04-04,2025-04-04 20:07:30,18425394.548280347,1083655953.6646373,39197401.196397424,4313322816.055279,243.04875,0,21.733166,0,0.20797029,48.4575,0,0.3368269,2.9946666,0,0.058237024,727.85,22.525412,39.422,-77.21,158.0
2025-04-04 20:08:30,2025-04-04,2025-04-04 20:08:30,17682481.521184206,1096354677.6403275,37522223.101805136,4371790554.388802,234.7276,0,21.75,0,0.2,49.248,0,0.3766782,2.9885,0,0.05614931,701.48334,21.356882,39.422,-77.21,158.0
2025-04-04 20:09:30,2025-04-04,2025-04-04 20:09:30,17682988.829902478,1060831859.6550232,37325778.127062365,4182059309.917569,237.751,0,21.766666,0,0.2114763,50.6425,0,0.9842133,2.9968333,0,0.05429825,712.5,30.239874,39.422,-77.21,158.0
2025-04-04 20:10:30,2025-04-04,2025-04-04 20:10:30,18119264.176191818,1053645916.9349641,38536801.981889725,4161524733.0878716,237.46437,0,21.849833,0,0.2618555,49.971333,0,0.8146212,2.9841666,0,0.054261412,708.63336,29.556143,39.422,-77.21,158.0
2025-04-04 20:11:30,2025-04-04,2025-04-04 20:11:30,17877159.919254836,982996145.9328748,37841830.48753775,3831176735.165015,238.51436,0,21.85,0,0.26140645,48.660168,0,0.47729707,2.9841666,0,0.052544914,711.76666,27.773708,39.422,-77.21,158.0
2025-04-04 20:12:30,2025-04-04,2025-04-04 20:12:30,18353625.401905958,1170061097.4934175,39091740.503641255,4665152695.255253,238.95381,0,21.824833,0,0.2558026,49.029835,0,0.61529607,2.995,0,0.049345672,715.6667,33.75533,39.422,-77.21,158.0
2025-04-04 20:13:30,2025-04-04,2025-04-04 20:13:30,17657015.63821187,1106692559.0368903,37595276.74789019,4438593484.346745,231.46591,0,21.866333,0,0.28024375,50.154835,0,0.9370423,2.9868333,0,0.05368086,691.35,25.632547,39.422,-77.21,158.0
2025-04-04 20:14:30,2025-04-04,2025-04-04 20:14:30,17395048.276560605,1132472389.7863803,36933590.41908301,4522298069.557976,228.61359,0,21.878643,0,0.28151202,50.445763,0,0.952736,2.9866102,0,0.059364107,682.77966,26.082052,39.422,-77.21,158.0
2025-04-04 20:15:30,2025-04-04,2025-04-04 20:15:30,17704773.967309248,1088756314.318974,37647769.55464926,4339739052.560077,232.77138,0,21.949999,0,0.24494897,49.5325,0,1.007571,2.9858334,0,0.05817474,695.01666,28.999134,39.422,-77.21,158.0
2025-04-04 20:16:30,2025-04-04,2025-04-04 20:16:30,18246386.93075559,1307034048.7771988,39025859.12208998,5302870309.824507,234.73552,0,21.991667,0,0.2325881,50.4585,0,0.68479615,2.9873333,0,0.06898949,701.23334,24.334042,39.422,-77.21,158.0
2025-04-04 20:17:30,2025-04-04,2025-04-04 20:17:30,17271283.268145815,967349399.9979098,36362869.61832104,3771067399.2827473,234.61285,0,21.991667,0,0.2325881,49.173,0,0.29797888,3.0003333,0,0.06490931,703.9167,26.482252,39.422,-77.21,158.0
2025-04-04 20:18:30,2025-04-04,2025-04-04 20:18:30,17439843.235725883,949661727.1817509,36905017.65111957,3721847047.7285223,233.94487,0,22.008333,0,0.22530843,49.129833,0,0.5579476,2.998,0,0.06549295,701.36664,28.813171,39.422,-77.21,158.0
2025-04-04 20:19:30,2025-04-04,2025-04-04 20:19:30,17217513.088240795,862752859.1224569,36369614.7608138,3342408900.2399445,233.5362,0,22.058332,0,0.21392496,49.525665,0,0.49562547,2.9853334,0,0.0543282,697.18335,24.041971,39.422,-77.21,158.0
2025-04-04 20:20:30,2025-04-04,2025-04-04 20:20:30,19087980.253842745,1442576095.2540607,41323866.91372351,5942012518.524345,235.7473,0,22.008333,0,0.2430992,49.029167,0,0.36563867,2.9941666,0,0.055925243,705.86664,25.993246,39.422,-77.21,158.0
2025-04-04 20:21:30,2025-04-04,2025-04-04 20:21:30,18549066.267786007,1429805307.192812,39812494.64581942,5858971357.477789,235.43958,0,22.008333,0,0.22530843,48.482,0,0.29366553,2.999,0,0.05399686,706.0833,21.73192,39.422,-77.21,158.0
2025-04-04 20:22:30,2025-04-04,2025-04-04 20:22:30,18285611.31224021,1176202203.019453,39043795.88895702,4756862533.265249,238.83592,0,21.991667,0,0.2325881,48.4405,0,0.2970773,2.9895,0,0.053336147,714.0,26.116405,39.422,-77.21,158.0
2025-04-04 20:23:30,2025-04-04,2025-04-04 20:23:30,18002823.805665374,1053912696.8519565,38176593.46562485,4184165286.507615,240.4599,0,22.05,0,0.2,48.081665,0,0.2752524,2.9935,0,0.052052017,719.81665,24.268286,39.422,-77.21,158.0
2025-04-04 20:24:30,2025-04-04,2025-04-04 20:24:30,17531559.176440824,823234563.8857548,36805721.01854226,3105099640.8707924,240.341,0,22.008333,0,0.22530843,49.1635,0,0.6092676,3.0006666,0,0.058619265,721.18335,31.83263,39.422,-77.21,158.0
2025-04-04 20:25:30,2025-04-04,2025-04-04 20:25:30,18720510.002925236,1161412044.8405578,39971343.72908068,4634077043.624403,242.83725,0,22.025,0,0.25207472,50.005665,0,0.31003883,2.9923334,0,0.051327873,726.65,31.134026,39.422,-77.21,158.0
2025-04-04 20:26:30,2025-04-04,2025-04-04 20:26:30,17883304.61755418,998227693.8330822,37911625.084861726,3916573459.6906385,237.49792,0,21.991667,0,0.2325881,49.930832,0,0.48281503,3.0028334,0,0.06303678,713.1667,26.96675,39.422,-77.21,158.0
2025-04-04 20:27:30,2025-04-04,2025-04-04 20:27:30,17824133.826400816,993712136.6328673,37752483.02554154,3878187211.976336,235.7817,0,22.066666,0,0.20749833,49.054,0,0.35901904,2.9838333,0,0.055919282,703.5333,29.64932,39.422,-77.21,158.0
2025-04-04 20:28:30,2025-04-04,2025-04-04 20:28:30,17843106.972579427,1134290148.0653353,38008395.67909833,4547189333.502865,232.94331,0,21.980509,0,0.23668203,49.317627,0,0.3388536,2.984068,0,0.05684108,695.11865,29.806202,39.422,-77.21,158.0
2025-04-04 20:29:30,2025-04-04,2025-04-04 20:29:30,16908482.34935941,867250956.4689405,35629238.03562261,3336557199.945092,229.52339,0,22.008333,0,0.22530843,48.9865,0,0.38401842,2.9863334,0,0.059804264,685.43335,22.038124,39.422,-77.21,158.0
2025-04-04 20:30:30,2025-04-04,2025-04-04 20:30:30,18339603.563378114,991335426.5684378,38766928.88627419,3848905843.1206336,246.10028,0,22.008333,0,0.2430992,49.3325,0,0.35490698,2.9916666,0,0.060364608,736.25,53.60865,39.422,-77.21,158.0
2025-04-04 20:31:30,2025-04-04,2025-04-04 20:31:30,18774218.587675754,1064753153.7256236,39801891.788929984,4199126010.1321654,249.76018,0,22.0,0,0.22912878,48.382164,0,0.3187117,2.988,0,0.058702607,746.2833,35.765015,39.422,-77.21,158.0
2025-04-04 20:32:30,2025-04-04,2025-04-04 20:32:30,18528379.56556054,1138306791.4980273,39540894.10730326,4542063426.799682,239.6323,0,21.958332,0,0.2430992,48.885334,0,0.29447487,2.9916668,0,0.06628638,716.9,31.807076,39.422,-77.21,158.0
2025-04-04 20:33:30,2025-04-04,2025-04-04 20:33:30,18058502.63417408,1079911807.6730404,38239288.26862226,4256917830.9439087,239.37694,0,21.908333,0,0.24986108,49.735832,0,0.3789159,2.9801667,0,0.049983006,713.38336,31.759562,39.422,-77.21,158.0
2025-04-04 20:34:30,2025-04-04,2025-04-04 20:34:30,18414737.389419615,1273832400.6341548,39527189.19564929,5167687448.806655,233.53621,0,21.9,0,0.25,49.391167,0,0.29119372,2.9848332,0,0.065865785,697.06665,24.285707,39.422,-77.21,158.0
2025-04-04 20:35:30,2025-04-04,2025-04-04 20:35:30,17214541.257984653,843309693.2060927,36321013.36221382,3234904663.7177277,231.76817,0,21.883333,0,0.24944383,48.979,0,0.28408256,2.9993334,0,0.07087232,695.15,24.92243,39.422,-77.21,158.0
2025-04-04 20:36:30,2025-04-04,2025-04-04 20:36:30,18034243.500947468,1020409096.8208702,38177826.2125817,3995104281.1476417,239.14594,0,21.875,0,0.26496854,48.62533,0,0.3621768,2.9935,0,0.051569495,715.88336,26.194204,39.422,-77.21,158.0
2025-04-04 20:37:30,2025-04-04,2025-04-04 20:37:30,17970476.46752494,1031640399.268338,38036811.4136702,4050721847.6509886,238.83783,0,21.8,0,0.22912878,49.265335,0,0.3115743,2.9915,0,0.055191282,714.48334,24.274466,39.422,-77.21,158.0
2025-04-04 20:38:30,2025-04-04,2025-04-04 20:38:30,17641208.275488894,817325873.8343776,36985745.73382347,3082002176.792069,242.02795,0,21.783333,0,0.22110832,49.441166,0,0.29694635,2.9948332,0,0.05849475,724.8333,27.209782,39.422,-77.21,158.0
2025-04-04 20:39:30,2025-04-04,2025-04-04 20:39:30,18334675.229335763,1017507023.0408963,38812024.15114737,3966078659.805508,243.07298,0,21.733,0,0.22755441,49.4505,0,0.35013518,3.0003333,0,0.05519557,729.3,28.471214,39.422,-77.21,158.0
2025-04-04 20:40:30,2025-04-04,2025-04-04 20:40:30,18410653.344348595,1038432369.5026177,38974036.78197295,4059233362.1716895,243.3737,0,21.657833,0,0.1720765,49.643,0,0.3813671,2.9868333,0,0.062409673,726.9167,24.420135,39.422,-77.21,158.0
2025-04-04 20:41:30,2025-04-04,2025-04-04 20:41:30,18144067.626546524,1004726432.6163398,38362794.89807139,3941986079.840692,242.76073,0,21.5565,0,0.19733927,49.5855,0,0.56325924,2.9883332,0,0.051451135,725.45,27.392471,39.422,-77.21,158.0
2025-04-04 20:42:30,2025-04-04,2025-04-04 20:42:30,18724006.653468773,1211343405.7391045,39937474.12911431,4847526864.094804,241.88652,0,21.598667,0,0.2009434,50.785164,0,0.3519257,2.9878333,0,0.059332125,722.7167,28.90507,39.422,-77.21,158.0
2025-04-04 20:43:30,2025-04-04,2025-04-04 20:43:30,18345099.620713804,1078377929.4450388,38934666.43553175,4260451379.4100776,241.19287,0,21.624,0,0.1945097,50.635,0,0.25535923,2.9843333,0,0.06631655,719.8,26.91889,39.422,-77.21,158.0
2025-04-04 20:44:30,2025-04-04,2025-04-04 20:44:30,17587019.566679314,855540680.050754,37144576.85934632,3278860622.74689,236.38829,0,21.530832,0,0.23450163,50.860832,0,0.4607146,3.0078332,0,0.06521989,711.01666,25.704405,39.422,-77.21,158.0
2025-04-04 20:45:30,2025-04-04,2025-04-04 20:45:30,17497719.59109644,935349967.3606545,36970844.58459024,3634738682.8512506,233.9717,0,21.45983,0,0.24662128,51.04339,0,0.60455865,3.0089831,0,0.08233238,704.01697,30.065178,39.422,-77.21,158.0
2025-04-04 20:46:30,2025-04-04,2025-04-04 20:46:30,17814460.10758691,1012925098.9001149,37829774.07658322,3999174444.5531855,235.23059,0,21.539165,0,0.24713226,50.232998,0,0.3614655,2.978,0,0.07751988,700.51666,23.497866,39.422,-77.21,158.0
2025-04-04 20:47:30,2025-04-04,2025-04-04 20:47:30,17728831.96305946,974179879.7314256,37498288.69912514,3811964822.480208,236.42078,0,21.446,0,0.24984807,50.593166,0,0.38081262,2.9978333,0,0.057996854,708.75,23.65067,39.422,-77.21,158.0
2025-04-04 20:48:30,2025-04-04,2025-04-04 20:48:30,17844895.90395415,974381698.7935147,37742354.97021745,3792053078.991544,236.98155,0,21.344,0,0.24984807,50.2235,0,0.45990813,2.9938333,0,0.05345061,709.48334,28.102486,39.422,-77.21,158.0
2025-04-04 20:49:30,2025-04-04,2025-04-04 20:49:30,18656194.369003527,1188374469.3818374,39793029.293504454,4764789820.669117,240.8145,0,21.352499,0,0.2514335,51.20333,0,0.312206,2.9956667,0,0.061274394,721.4,26.03344,39.422,-77.21,158.0
2025-04-04 20:50:30,2025-04-04,2025-04-04 20:50:30,18033161.707417764,1049615496.8622091,38280042.34913885,4138304352.1299515,237.46794,0,21.31,0,0.24041641,51.676003,0,0.31024903,2.9896667,0,0.05266134,709.95,28.156364,39.422,-77.21,158.0
2025-04-04 20:51:30,2025-04-04,2025-04-04 20:51:30,18435917.627671365,1081552151.2456856,39214102.53027396,4288263177.207811,241.1709,0,21.267666,0,0.23922361,51.945335,0,0.40609297,2.9891667,0,0.05490264,720.9,28.840769,39.422,-77.21,158.0
2025-04-04 20:52:30,2025-04-04,2025-04-04 20:52:30,17878506.52669867,893018661.2163428,37732703.776727326,3424860437.755197,239.21138,0,21.293,0,0.23371147,51.566166,0,0.31124625,2.9885,0,0.058674924,714.88336,23.693945,39.422,-77.21,158.0
2025-04-04 20:53:30,2025-04-04,2025-04-04 20:53:30,18140880.745192938,999898703.5191741,38304678.37955891,3896610222.980567,242.17735,0,21.242332,0,0.24197368,51.591167,0,0.34123442,2.9945,0,0.05742891,725.2,29.675917,39.422,-77.21,158.0
2025-04-04 20:54:30,2025-04-04,2025-04-04 20:54:30,18972294.427421726,1129645311.738468,40242524.523148514,4464240077.893489,250.64122,0,21.2335,0,0.19733927,52.652,0,0.4204507,2.989,0,0.04897954,749.1667,28.384953,39.422,-77.21,158.0
2025-04-04 20:55:30,2025-04-04,2025-04-04 20:55:30,19572006.112204004,1019903885.9311749,41630196.68157843,3978378813.1151032,257.97812,0,21.216665,0,0.20405617,54.624,0,0.53315187,2.9873333,0,0.05567361,770.6667,32.51188,39.422,-77.21,158.0
2025-04-04 20:56:30,2025-04-04,2025-04-04 20:56:30,19898183.345997047,1228951996.3729475,42382483.10686316,4889337990.804958,258.53833,0,21.191166,0,0.17858797,53.952168,0,0.9444933,2.9943333,0,0.056638185,774.15,28.353027,39.422,-77.21,158.0
2025-04-04 20:57:30,2025-04-04,2025-04-04 20:57:30,20087481.76587568,1159712870.7186913,42769677.407724574,4579243911.469695,262.50626,0,21.217,0,0.24205586,52.1645,0,0.53801256,2.9871666,0,0.046010524,784.15,23.499521,39.422,-77.21,158.0
2025-04-04 20:58:30,2025-04-04,2025-04-04 20:58:30,20120462.103600252,1233135545.2595632,43065916.91851772,4944702490.740254,260.17047,0,21.234,0,0.253681,53.054832,0,0.27169517,2.9923334,0,0.04910415,778.51666,25.870506,39.422,-77.21,158.0
2025-04-04 20:59:30,2025-04-04,2025-04-04 20:59:30,20188818.724584255,1117120696.7725625,42891299.36107275,4401053054.654525,266.24252,0,21.209322,0,0.19775754,52.82949,0,0.42300892,2.9969492,0,0.06292996,797.9153,23.945055,39.422,-77.21,158.0
2025-04-04 21:00:30,2025-04-04,2025-04-04 21:00:30,19503537.276503596,1075568473.49765,41450214.661060385,4217723430.523176,257.82556,0,21.182833,0,0.19194703,52.483,0,0.30035067,2.9923334,0,0.05383199,771.5,29.75315,39.422,-77.21,158.0
2025-04-04 21:01:30,2025-04-04,2025-04-04 21:01:30,18990842.842287235,993509716.2904046,40037535.33975285,3812554824.367226,255.49232,0,21.165499,0,0.11115197,52.390667,0,0.32926038,2.989,0,0.0659469,763.6667,27.52615,39.422,-77.21,158.0
2025-04-04 21:02:30,2025-04-04,2025-04-04 21:02:30,18549409.197732452,972623956.3733656,39198373.28437799,3783841914.5570617,249.77377,0,21.1325,0,0.2159138,51.002834,0,0.39276037,2.9835,0,0.049525198,745.2,23.287193,39.422,-77.21,158.0
2025-04-04 21:03:30,2025-04-04,2025-04-04 21:03:30,19740070.981251124,1152941435.488926,42039652.79750503,4581985514.944872,258.87204,0,21.166166,0,0.21523708,51.828,0,0.7929226,2.9906666,0,0.053318698,774.2,30.268686,39.422,-77.21,158.0
2025-04-04 21:04:30,2025-04-04,2025-04-04 21:04:30,20141504.49766766,1175235533.7581925,42759984.08945709,4638734029.244853,265.2378,0,21.149,0,0.17250802,53.104,0,0.58507305,2.9783335,0,0.048275784,789.9667,25.77529,39.422,-77.21,158.0
2025-04-04 21:05:30,2025-04-04,2025-04-04 21:05:30,19297155.68729674,1131814960.983177,41051809.1573445,4476263207.302224,254.66333,0,21.124332,0,0.24310063,53.195667,0,0.5097394,2.9825,0,0.049853906,759.5333,25.428637,39.422,-77.21,158.0
2025-04-04 21:06:30,2025-04-04,2025-04-04 21:06:30,18823535.029268574,1132113850.621013,40039043.213849165,4496076947.924814,247.80211,0,21.106998,0,0.1805021,52.281002,0,0.32115197,2.9915,0,0.05528182,741.3,31.320547,39.422,-77.21,158.0
2025-04-04 21:07:30,2025-04-04,2025-04-04 21:07:30,19106594.10181647,1179344237.3064253,40806751.785019256,4695302696.663207,247.2807,0,21.132666,0,0.2347827,52.365,0,0.4427276,2.991,0,0.0560862,739.61664,26.554405,39.422,-77.21,158.0
