time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 19:48:30,2024-12-22,2024-12-22 19:48:30,16076553.553801887,579146242.0261526,37440826.4506685,2259979109.090353,170.3836,0,1.3045,0,0.24796118,28.472,0,0.20689613,2.9803333,0,0.07661516,507.8,24.395218,39.422,-77.21,158.0
2024-12-22 19:49:30,2024-12-22,2024-12-22 19:49:30,16017395.988342287,565299250.6575935,37463051.87756603,2217711484.9780874,167.87604,0,1.2579662,0,0.25467014,28.891357,0,0.37323815,3.0132203,0,0.13037677,505.84744,21.522408,39.422,-77.21,158.0
2024-12-22 19:50:30,2024-12-22,2024-12-22 19:50:30,15918658.984109936,611100972.735508,37108468.26751824,2408992026.5759573,168.24945,0,1.313,0,0.24576615,30.073,0,0.337625,2.9905,0,0.14971556,503.15,24.545078,39.422,-77.21,158.0
2024-12-22 19:51:30,2024-12-22,2024-12-22 19:51:30,15825374.290805787,561670572.1507207,36880366.5543567,2196910238.564279,167.98953,0,1.3808334,0,0.23450154,30.25,0,0.24494897,2.9901667,0,0.092780955,502.31668,21.461199,39.422,-77.21,158.0
2024-12-22 19:52:30,2024-12-22,2024-12-22 19:52:30,16485831.604416396,680657475.4338452,38573639.69409248,2707966730.177934,171.34467,0,1.3555,0,0.22981459,30.099833,0,0.17612006,2.9796667,0,0.077351265,510.55,24.930185,39.422,-77.21,158.0
2024-12-22 19:53:30,2024-12-22,2024-12-22 19:53:30,16213486.801183032,536362952.4708247,37817991.36457109,2072019897.644639,172.39066,0,1.364,0,0.22553048,30.141167,0,0.2671333,2.9796667,0,0.06772407,513.6667,18.63211,39.422,-77.21,158.0
2024-12-22 19:54:30,2024-12-22,2024-12-22 19:54:30,16457183.136193719,700635706.4757361,38480405.76574313,2800730828.8925714,170.65718,0,1.347,0,0.23371136,29.973166,0,0.22386314,3.0001667,0,0.08804338,512.0,23.257973,39.422,-77.21,158.0
2024-12-22 19:55:30,2024-12-22,2024-12-22 19:55:30,16011826.401674995,597589493.4562676,37307336.10381344,2346815195.1511536,169.67462,0,1.279,0,0.25272316,29.6355,0,0.4567174,3.0068333,0,0.08579996,510.18332,22.152119,39.422,-77.21,158.0
2024-12-22 19:56:30,2024-12-22,2024-12-22 19:56:30,16169037.232448129,590475883.8626525,37758901.46066627,2327706044.003337,171.34705,0,1.2535,0,0.2548583,28.598333,0,0.21682695,2.9793334,0,0.07669994,510.5,22.134813,39.422,-77.21,158.0
2024-12-22 19:57:30,2024-12-22,2024-12-22 19:57:30,18074210.869520333,1287994196.9845579,42863205.16222953,5456822939.24166,172.59424,0,1.2873334,0,0.26767433,28.759668,0,0.26981467,3.0066667,0,0.08269754,518.93335,29.631552,39.422,-77.21,158.0
2024-12-22 19:58:30,2024-12-22,2024-12-22 19:58:30,15493241.691194223,512993115.3757463,35981458.721232444,1974703192.5707614,166.81699,0,1.211,0,0.25272316,28.9545,0,0.24808224,2.9935,0,0.08245855,499.36667,22.26729,39.422,-77.21,158.0
2024-12-22 19:59:30,2024-12-22,2024-12-22 19:59:30,15886022.441693427,631538749.5971998,37117534.883598894,2512862810.303389,166.82397,0,1.194,0,0.24984795,29.391335,0,0.39359185,3.0016668,0,0.1185069,500.75,23.597757,39.422,-77.21,158.0
2024-12-22 20:00:30,2024-12-22,2024-12-22 20:00:30,15741656.831519224,526606281.372855,36732452.87047567,2043080535.5492468,167.18317,0,1.313,0,0.24576615,29.922167,0,0.25629398,2.9903333,0,0.086851716,499.93332,24.949192,39.422,-77.21,158.0
2024-12-22 20:01:30,2024-12-22,2024-12-22 20:01:30,15872848.444342948,603533840.194872,37000041.622071944,2383691853.897376,167.01498,0,1.194,0,0.24984795,29.508333,0,0.3173015,2.9826667,0,0.082033835,498.15,19.681484,39.422,-77.21,158.0
2024-12-22 20:02:30,2024-12-22,2024-12-22 20:02:30,16226685.006780446,775538466.9013356,38090792.0501117,3158110208.2923803,166.18326,0,1.211,0,0.25272316,28.979834,0,0.24643798,2.9995,0,0.07170362,498.46667,26.219246,39.422,-77.21,158.0
2024-12-22 20:03:30,2024-12-22,2024-12-22 20:03:30,15537179.90769348,555939597.9803836,36299475.05212465,2183903497.5024624,164.24754,0,1.16,0,0.2404163,28.963335,0,0.20405617,2.9946666,0,0.067736365,491.86667,23.051006,39.422,-77.21,158.0
2024-12-22 20:04:30,2024-12-22,2024-12-22 20:04:30,15554720.328130918,551314688.3760064,36298861.66660574,2157867237.5813417,165.26349,0,1.092,0,0.204,29.022001,0,0.24363093,2.9853334,0,0.07329087,493.36667,25.226288,39.422,-77.21,158.0
2024-12-22 20:05:30,2024-12-22,2024-12-22 20:05:30,16410156.885143612,751350180.6855198,38554740.34378738,3063457934.473886,167.05344,0,1.1023729,0,0.21138236,29.192373,0,0.24839376,2.9945762,0,0.07261041,500.25424,22.736958,39.422,-77.21,158.0
2024-12-22 20:06:30,2024-12-22,2024-12-22 20:06:30,15999583.32085623,591129456.6652919,37399734.16823247,2331376435.318443,167.94225,0,1.126,0,0.22553048,29.181501,0,0.2435421,3.0008333,0,0.07748742,503.96667,23.069437,39.422,-77.21,158.0
2024-12-22 20:07:30,2024-12-22,2024-12-22 20:07:30,16134381.780624568,603129129.5781839,37587159.08634009,2367143677.04895,170.76802,0,1.1346667,0,0.24752419,29.415167,0,0.23541085,2.9881666,0,0.09418936,510.28333,19.368439,39.422,-77.21,158.0
2024-12-22 20:08:30,2024-12-22,2024-12-22 20:08:30,16040321.344133716,562048301.1623522,37411861.822911285,2200213536.333389,169.98433,0,1.0751667,0,0.2111831,29.887667,0,0.38603196,2.979,0,0.07862778,506.38333,20.057493,39.422,-77.21,158.0
2024-12-22 20:09:30,2024-12-22,2024-12-22 20:09:30,16249238.576265393,666600431.1566986,38033782.97449466,2666690642.553169,169.58385,0,1.0665,0,0.18210642,30.208332,0,0.2325881,2.9956667,0,0.0825503,508.01666,23.799503,39.422,-77.21,158.0
2024-12-22 20:10:30,2024-12-22,2024-12-22 20:10:30,16141255.04338311,534176322.715526,37442099.99036427,2055513513.1337342,174.54889,0,1.1685,0,0.2432545,30.866999,0,0.28898847,3.0018334,0,0.07553123,523.9667,22.893934,39.422,-77.21,158.0
2024-12-22 20:11:30,2024-12-22,2024-12-22 20:11:30,16101112.035622476,614717329.235523,37513202.55025639,2416760719.543306,170.56859,0,1.0921667,0,0.22379375,30.491667,0,0.30402395,2.9956667,0,0.08004928,510.96667,23.406528,39.422,-77.21,158.0
2024-12-22 20:12:30,2024-12-22,2024-12-22 20:12:30,16059734.979975846,627224851.2051452,37491033.89623745,2481904777.504239,169.30238,0,1.1005,0,0.21010652,30.099667,0,0.19883786,2.953,0,0.06636513,499.95,24.744308,39.422,-77.21,158.0
2024-12-22 20:13:30,2024-12-22,2024-12-22 20:13:30,15352948.064963032,614857402.3421873,35895438.22087839,2447274168.8879585,161.18884,0,1.0835,0,0.19733918,29.888166,0,0.37484813,3.0141666,0,0.08254876,485.85,21.007002,39.422,-77.21,158.0
2024-12-22 20:14:30,2024-12-22,2024-12-22 20:14:30,15298986.468093198,576757103.5886477,35634180.43630768,2265946124.2610736,163.3093,0,1.058,0,0.17336667,29.264668,0,0.2811196,3.0066667,0,0.07205703,491.01666,22.737995,39.422,-77.21,158.0
2024-12-22 20:15:30,2024-12-22,2024-12-22 20:15:30,15528958.318799216,539745470.7204012,36146380.607692145,2097464137.600864,165.73819,0,1.0498333,0,0.20920876,28.962833,0,0.258973,2.9858334,0,0.093171716,494.86667,21.302948,39.422,-77.21,158.0
2024-12-22 20:16:30,2024-12-22,2024-12-22 20:16:30,15544487.800122427,540011620.8727701,36194237.25654101,2106730398.7816436,165.9005,0,1.024,0,0.12721635,28.921001,0,0.21570592,3.002,0,0.08366199,498.03333,20.808626,39.422,-77.21,158.0
2024-12-22 20:17:30,2024-12-22,2024-12-22 20:17:30,15535316.632799242,512201438.3226115,36105393.180396885,1973670418.104994,167.08362,0,1.0241667,0,0.15708056,29.575335,0,0.2900079,2.998,0,0.07846016,500.91666,23.763622,39.422,-77.21,158.0
2024-12-22 20:18:30,2024-12-22,2024-12-22 20:18:30,15696140.131545767,523805698.75378036,36543168.834915675,2034068253.8571157,168.00446,0,0.99916667,0,0.19559559,30.098999,0,0.2862554,2.9858334,0,0.10466278,501.63333,20.538555,39.422,-77.21,158.0
2024-12-22 20:19:30,2024-12-22,2024-12-22 20:19:30,15501406.2987254,524960505.67997086,36039390.54390005,2025129881.1288435,165.90384,0,1.0418644,0,0.1541458,30.295593,0,0.29691783,2.9994915,0,0.09114009,497.6271,20.852913,39.422,-77.21,158.0
2024-12-22 20:20:30,2024-12-22,2024-12-22 20:20:30,15565255.157807006,551918444.9497476,36281091.659412175,2155947138.632445,165.28865,0,0.9825,0,0.21591376,29.761667,0,0.33825046,2.9995,0,0.089469254,495.78333,21.193624,39.422,-77.21,158.0
2024-12-22 20:21:30,2024-12-22,2024-12-22 20:21:30,16308507.575270057,714229167.6341709,38141931.68265597,2879886836.4598145,170.11487,0,0.94850004,0,0.16617085,29.181501,0,0.2435421,2.9596667,0,0.063297324,503.48334,22.366262,39.422,-77.21,158.0
2024-12-22 20:22:30,2024-12-22,2024-12-22 20:22:30,15956288.87701948,567361577.6063915,37179005.06575328,2224383326.407619,169.50143,0,0.96533334,0,0.16998497,29.491335,0,0.30107248,2.9886668,0,0.09541953,506.58334,23.428112,39.422,-77.21,158.0
2024-12-22 20:23:30,2024-12-22,2024-12-22 20:23:30,16372299.60398731,697541111.3975483,38308435.391043484,2805947489.99556,170.05014,0,0.94,0,0.15,30.290833,0,0.34929562,2.9916666,0,0.096577525,508.73334,21.105976,39.422,-77.21,158.0
2024-12-22 20:24:30,2024-12-22,2024-12-22 20:24:30,15995890.501735678,569901195.497379,37279556.840824224,2226150935.4681835,169.11755,0,0.9571667,0,0.20271567,30.391666,0,0.2660148,3.0011666,0,0.07605021,507.55,17.131283,39.422,-77.21,158.0
2024-12-22 20:25:30,2024-12-22,2024-12-22 20:25:30,16100897.962626966,594710825.7640815,37582506.83095199,2343369446.2381225,169.59074,0,0.9483333,0,0.1381927,30.741667,0,0.3426814,2.981,0,0.07140724,505.55,25.297184,39.422,-77.21,158.0
2024-12-22 20:26:30,2024-12-22,2024-12-22 20:26:30,15775139.785726652,534897772.0630785,36717447.45539424,2077509651.3372743,168.64754,0,0.94016665,0,0.17612015,31.0765,0,0.25162032,3.0093334,0,0.08638799,507.51666,23.011223,39.422,-77.21,158.0
2024-12-22 20:27:30,2024-12-22,2024-12-22 20:27:30,15582548.070438217,523413424.028372,36177346.70422771,2015351799.2399077,167.20311,0,0.95683336,0,0.15513963,31.068333,0,0.2763101,2.9825,0,0.09008558,498.68332,19.554617,39.422,-77.21,158.0
2024-12-22 20:28:30,2024-12-22,2024-12-22 20:28:30,16242874.825757422,703968608.7777297,37985942.094036795,2830892877.1236715,170.65959,0,0.9235,0,0.19342376,30.883665,0,0.26957354,2.9816666,0,0.089389905,508.85,24.675781,39.422,-77.21,158.0
2024-12-22 20:29:30,2024-12-22,2024-12-22 20:29:30,15861966.93239297,566638752.0247086,37034596.551781096,2221362454.648707,168.24191,0,0.9066667,0,0.18633899,30.358166,0,0.34307665,2.9871666,0,0.11195373,502.56668,25.270779,39.422,-77.21,158.0
2024-12-22 20:30:30,2024-12-22,2024-12-22 20:30:30,15465630.899704194,605694589.5993118,36075779.23126125,2396830495.9589453,163.8718,0,0.9235,0,0.19342376,29.854334,0,0.26442543,2.9796667,0,0.090993874,488.28333,20.59619,39.422,-77.21,158.0
2024-12-22 20:31:30,2024-12-22,2024-12-22 20:31:30,15502247.446665633,555724116.4354538,36175065.821515836,2179831854.921826,164.39632,0,0.865,0,0.21650635,29.7185,0,0.2432537,3.0025,0,0.09797319,493.6,19.068474,39.422,-77.21,158.0
2024-12-22 20:32:30,2024-12-22,2024-12-22 20:32:30,15857425.858367536,618110171.5975546,37006025.54273246,2449318078.441299,166.06187,0,0.88166666,0,0.20598678,29.956165,0,0.23639657,2.9946666,0,0.091859765,497.3,22.824183,39.422,-77.21,158.0
2024-12-22 20:33:30,2024-12-22,2024-12-22 20:33:30,15322257.37380299,516610113.79670143,35645992.491745256,1994134160.521407,163.90349,0,0.84833336,0,0.22530843,29.6845,0,0.22981384,3.0118334,0,0.101529814,493.65,19.908813,39.422,-77.21,158.0
2024-12-22 20:34:30,2024-12-22,2024-12-22 20:34:30,15668578.717043221,582422768.1762053,36556119.632962145,2291939007.9261074,166.63625,0,0.82898307,0,0.23362795,29.643898,0,0.22528271,2.9733899,0,0.08773244,495.47458,20.319778,39.422,-77.21,158.0
2024-12-22 20:35:30,2024-12-22,2024-12-22 20:35:30,15869495.813760314,679887003.5028106,37068040.525227696,2714000689.333976,166.40584,0,0.83166665,0,0.2325881,29.608833,0,0.26916534,2.9821668,0,0.08974205,496.25,20.386782,39.422,-77.21,158.0
2024-12-22 20:36:30,2024-12-22,2024-12-22 20:36:30,15387291.59867547,525158711.48040813,35876965.20282219,2041310667.9472277,164.19691,0,0.765,0,0.24874686,29.973166,0,0.25874314,2.9895,0,0.07486483,490.86667,26.19699,39.422,-77.21,158.0
2024-12-22 20:37:30,2024-12-22,2024-12-22 20:37:30,15698036.767049782,616212142.6194304,36584905.765006006,2438361085.211106,166.31021,0,0.72333336,0,0.24944383,29.710001,0,0.24041551,2.9925,0,0.07584243,497.68332,23.276234,39.422,-77.21,158.0
2024-12-22 20:38:30,2024-12-22,2024-12-22 20:38:30,15906927.946529008,622903953.5264469,37248454.02582198,2471948919.4845,166.702,0,0.6983333,0,0.24650332,30.032,0,0.24363041,2.9886668,0,0.06950934,498.21667,26.886856,39.422,-77.21,158.0
2024-12-22 20:39:30,2024-12-22,2024-12-22 20:39:30,16015781.782786459,544503238.9802924,37409203.21991575,2121805803.373027,170.01512,0,0.64,0,0.22912878,30.049166,0,0.20617346,2.9765,0,0.078588024,506.05,23.994045,39.422,-77.21,158.0
2024-12-22 20:40:30,2024-12-22,2024-12-22 20:40:30,15972147.477187373,556332812.8263389,37370817.083705775,2186842517.034286,169.27441,0,0.59833336,0,0.20598678,30.107166,0,0.29225004,2.9953334,0,0.06936535,507.03333,22.712673,39.422,-77.21,158.0
2024-12-22 20:41:30,2024-12-22,2024-12-22 20:41:30,16320059.92227627,647279042.8448344,38156274.16318217,2575555485.2560267,171.0968,0,0.62333333,0,0.22110832,30.783667,0,0.2817858,3.0071666,0,0.06271867,514.51666,24.468681,39.422,-77.21,158.0
2024-12-22 20:42:30,2024-12-22,2024-12-22 20:42:30,15937630.553864611,520476704.2266834,37110208.56221983,2011994381.9991124,171.06604,0,0.615,0,0.21650635,31.162167,0,0.35887375,2.9751666,0,0.083256446,508.95,23.01045,39.422,-77.21,158.0
2024-12-22 20:43:30,2024-12-22,2024-12-22 20:43:30,16310488.218350383,662899744.918917,38113594.367326275,2638216645.250306,170.84514,0,0.63166666,0,0.22530843,31.5255,0,0.20409526,2.9955,0,0.07885479,511.76666,21.051815,39.422,-77.21,158.0
2024-12-22 20:44:30,2024-12-22,2024-12-22 20:44:30,16338005.486152234,685018864.3259457,38156840.04603804,2737822410.373089,170.91849,0,0.5733333,0,0.20749833,31.693167,0,0.23965678,3.0013332,0,0.09615034,512.98334,21.360003,39.422,-77.21,158.0
2024-12-22 20:45:30,2024-12-22,2024-12-22 20:45:30,16223985.099674074,548088850.3126483,37708362.33510462,2116793885.8841467,173.90457,0,0.5566667,0,0.16996732,31.751667,0,0.24310014,2.9935,0,0.097002134,520.5833,22.889803,39.422,-77.21,158.0
2024-12-22 20:46:30,2024-12-22,2024-12-22 20:46:30,16773123.3855235,700609708.1232611,39182965.643555865,2803521886.3564525,176.26692,0,0.59000003,0,0.2,31.465834,0,0.26986015,2.9796667,0,0.06954531,525.2167,23.105621,39.422,-77.21,158.0
2024-12-22 20:47:30,2024-12-22,2024-12-22 20:47:30,16723183.745956216,708622620.6712992,39052827.108880326,2837320700.8480754,175.21744,0,0.565,0,0.20052016,31.220165,0,0.25738108,2.9893334,0,0.075473286,523.7833,22.701756,39.422,-77.21,158.0
2024-12-22 20:48:30,2024-12-22,2024-12-22 20:48:30,16434394.735742154,556984238.824957,38296613.19727853,2160907304.3690376,175.45276,0,0.565,0,0.20052016,31.659666,0,0.2388938,2.9908333,0,0.06649037,524.75,24.593105,39.422,-77.21,158.0
2024-12-22 20:49:30,2024-12-22,2024-12-22 20:49:30,16668113.062510043,681325138.6205138,38996030.40048966,2730303111.254863,175.04388,0,0.5238983,0,0.15580319,31.712542,0,0.23022254,2.9923728,0,0.08080815,523.79663,23.91424,39.422,-77.21,158.0
2024-12-22 20:50:30,2024-12-22,2024-12-22 20:50:30,16579536.598212047,555812679.0605468,38682001.094971254,2155121260.143738,176.94359,0,0.50666666,0,0.08975275,31.626667,0,0.16996796,3.0013332,0,0.083475865,531.06665,26.828384,39.422,-77.21,158.0
2024-12-22 20:51:30,2024-12-22,2024-12-22 20:51:30,17518733.715076145,873374651.6977545,41158316.58110503,3572707281.9516344,179.56256,0,0.49,0,0.20412415,31.6255,0,0.29758224,2.9643333,0,0.07566078,532.2833,22.492289,39.422,-77.21,158.0
2024-12-22 20:52:30,2024-12-22,2024-12-22 20:52:30,16514799.400864886,542191221.4207363,38476207.32786389,2077634121.7178738,176.33833,0,0.44833335,0,0.18911344,32.4165,0,0.2827938,2.995,0,0.09984152,528.13336,24.120163,39.422,-77.21,158.0
2024-12-22 20:53:30,2024-12-22,2024-12-22 20:53:30,17269705.750305906,744180449.1429714,40583566.40509977,3013212404.0573497,178.04442,0,0.465,0,0.21262252,32.1875,0,0.22083575,2.9931667,0,0.087263785,532.9167,23.854624,39.422,-77.21,158.0
2024-12-22 20:54:30,2024-12-22,2024-12-22 20:54:30,16640292.848916132,573654131.656652,38907338.338847704,2235565825.7257614,176.11913,0,0.465,0,0.14215602,31.793333,0,0.24944478,2.9933333,0,0.08005552,527.18335,20.65792,39.422,-77.21,158.0
2024-12-22 20:55:30,2024-12-22,2024-12-22 20:55:30,16705519.43876369,600195814.8000865,39178390.79625435,2379415932.827168,174.99721,0,0.43166667,0,0.16051134,31.709667,0,0.2638251,2.991,0,0.08053361,523.4167,24.228283,39.422,-77.21,158.0
2024-12-22 20:56:30,2024-12-22,2024-12-22 20:56:30,16917048.696072478,624887737.4200448,39498215.28402686,2459520055.9868736,177.41951,0,0.43166667,0,0.18465434,31.961166,0,0.31582254,2.9826667,0,0.075318545,529.18335,22.897228,39.422,-77.21,158.0
2024-12-22 20:57:30,2024-12-22,2024-12-22 20:57:30,16637299.148295062,559609651.7155058,38786964.60791857,2167558219.9329143,177.7123,0,0.40666667,0,0.20749833,32.81983,0,0.26661757,2.9986668,0,0.078069754,532.9,21.781261,39.422,-77.21,158.0
2024-12-22 20:58:30,2024-12-22,2024-12-22 20:58:30,16678051.923678277,621021403.1106452,39071858.64878387,2464567171.363782,175.25029,0,0.38166666,0,0.20598678,32.458332,0,0.32155368,2.9798334,0,0.08645791,522.2167,21.079288,39.422,-77.21,158.0
2024-12-22 20:59:30,2024-12-22,2024-12-22 20:59:30,16693017.736380864,683416814.2179068,39175236.901890494,2743498218.5317235,173.51791,0,0.365,0,0.21650636,31.776333,0,0.28024468,2.997,0,0.07576936,520.0333,22.332314,39.422,-77.21,158.0
2024-12-22 21:00:30,2024-12-22,2024-12-22 21:00:30,16789192.739598125,641882642.1632038,39238951.1061317,2536219169.0436974,176.73364,0,0.33166668,0,0.2325881,31.077166,0,0.31190333,2.9778333,0,0.08424351,526.2833,20.448383,39.422,-77.21,158.0
2024-12-22 21:01:30,2024-12-22,2024-12-22 21:01:30,16584774.406903043,580277457.5334669,38802414.084117725,2277598880.612814,175.29785,0,0.33166668,0,0.24986108,31.145166,0,0.35163197,2.9936666,0,0.07087467,524.7833,20.177622,39.422,-77.21,158.0
2024-12-22 21:02:30,2024-12-22,2024-12-22 21:02:30,16746559.814841442,601761329.5786424,39126216.0794824,2361757222.300598,176.72273,0,0.28166667,0,0.24650332,31.684834,0,0.23541175,2.9821668,0,0.09061072,527.01666,22.070713,39.422,-77.21,158.0
2024-12-22 21:03:30,2024-12-22,2024-12-22 21:03:30,16595126.063870616,564085131.5379986,38754869.693474695,2204647718.830097,176.70674,0,0.24000001,0,0.25,31.685,0,0.21650718,2.993,0,0.06616389,528.88336,22.407656,39.422,-77.21,158.0
2024-12-22 21:04:30,2024-12-22,2024-12-22 21:04:30,16987402.02955913,753207332.3809174,39830338.14403917,3057840904.5495515,175.98709,0,0.23166667,0,0.24986108,31.809668,0,0.28225946,3.0011666,0,0.06962014,528.1667,26.011642,39.422,-77.21,158.0
2024-12-22 21:05:30,2024-12-22,2024-12-22 21:05:30,16444802.890587091,583010102.634592,38407688.827029586,2287308081.648739,174.98723,0,0.21033898,0,0.24823421,32.33678,0,0.27038783,2.9862711,0,0.073205,522.5593,23.242474,39.422,-77.21,158.0
2024-12-22 21:06:30,2024-12-22,2024-12-22 21:06:30,16668007.19528759,704222782.2276953,38944435.02744971,2808481269.6095185,175.23222,0,0.14833334,0,0.2325881,32.90333,0,0.25276253,2.9965,0,0.07564883,525.0833,24.198687,39.422,-77.21,158.0
2024-12-22 21:07:30,2024-12-22,2024-12-22 21:07:30,17000056.019232534,624845389.9774266,39654101.54330439,2453031077.6161385,180.04022,0,0.09816667,0,0.22576162,33.614502,0,0.34887722,2.9818335,0,0.0634689,536.85,23.155867,39.422,-77.21,158.0
2024-12-22 21:08:30,2024-12-22,2024-12-22 21:08:30,16982004.789798208,679071871.7547357,39798964.38134193,2715154447.8783593,177.85358,0,0.048,0,0.20689611,33.910168,0,0.28813568,3.005,0,0.076692,534.45,23.291218,39.422,-77.21,158.0
2024-12-22 21:09:30,2024-12-22,2024-12-22 21:09:30,17331619.264634423,720302619.0141429,40641198.940316655,2897090352.2721443,180.18025,0,0.023166668,0,0.15513964,33.295,0,0.24874686,2.9953334,0,0.0706745,539.7,26.369364,39.422,-77.21,158.0
2024-12-22 21:10:30,2024-12-22,2024-12-22 21:10:30,17477466.749127682,764198869.7903218,41111317.11057124,3100203802.297382,179.92627,0,0.023000002,0,0.18050207,32.7865,0,0.26450464,2.9848332,0,0.07123881,537.05,19.01966,39.422,-77.21,158.0
2024-12-22 21:11:30,2024-12-22,2024-12-22 21:11:30,17264194.435654994,664876204.4072713,40458034.97257173,2654077992.117012,181.68834,0,-0.0023333312,0,0.1952295,32.315002,0,0.25499916,2.9871666,0,0.0773324,542.73334,26.038347,39.422,-77.21,158.0
2024-12-22 21:12:30,2024-12-22,2024-12-22 21:12:30,17034743.390993863,574963960.3276871,39810727.34437779,2235692080.617444,181.69287,0,-0.027333332,0,0.15928869,32.4,0,0.24041551,2.987,0,0.07394363,542.7167,23.694649,39.422,-77.21,158.0
2024-12-22 21:13:30,2024-12-22,2024-12-22 21:13:30,17121934.630970303,588568841.8503305,40114135.93265445,2307618828.8322406,180.31398,0,-0.060999997,0,0.153,32.878334,0,0.2430992,2.9936666,0,0.06508879,539.8,24.403416,39.422,-77.21,158.0
2024-12-22 21:14:30,2024-12-22,2024-12-22 21:14:30,17738455.855840996,694618821.714021,41707445.51596813,2767362514.548454,184.56386,0,-0.12066666,0,0.22936772,32.560833,0,0.19559525,2.9843333,0,0.07887467,550.8,24.939125,39.422,-77.21,158.0
2024-12-22 21:15:30,2024-12-22,2024-12-22 21:15:30,17957996.698398314,779583743.8246894,42302303.39996449,3161020340.0063295,184.83627,0,-0.16299999,0,0.23371135,32.961,0,0.44002894,2.9885,0,0.07388783,552.38336,25.30421,39.422,-77.21,158.0
2024-12-22 21:16:30,2024-12-22,2024-12-22 21:16:30,16934126.99953061,642106335.064123,39540808.56098838,2526202932.7301593,179.51164,0,-0.2735,0,0.2548583,34.009502,0,0.4565181,3.0033333,0,0.074064516,539.13336,20.884975,39.422,-77.21,158.0
2024-12-22 21:17:30,2024-12-22,2024-12-22 21:17:30,16937214.08311515,602009896.2550219,39607037.0786672,2371953970.448773,179.92183,0,-0.3755,0,0.22981459,34.936832,0,0.2511399,2.9858334,0,0.07559299,537.2167,22.122456,39.422,-77.21,158.0
2024-12-22 21:18:30,2024-12-22,2024-12-22 21:18:30,17187187.522768043,623453040.6653466,40232923.14141531,2455879378.559949,181.56093,0,-0.40933332,0,0.22936772,35.03,0,0.22858204,2.9981666,0,0.06586577,544.35,25.987064,39.422,-77.21,158.0
2024-12-22 21:19:30,2024-12-22,2024-12-22 21:19:30,17529731.566406388,709330760.4463658,41065412.54109248,2838111854.314109,183.17416,0,-0.4413559,0,0.2769841,35.114067,0,0.28512886,2.981695,0,0.07504012,546.1695,25.276875,39.422,-77.21,158.0
2024-12-22 21:20:30,2024-12-22,2024-12-22 21:20:30,18279984.673175562,634886568.5948524,42931464.87408601,2498403518.2727876,192.94987,0,-0.5018333,0,0.26048347,34.767002,0,0.3330173,2.9905,0,0.06900298,577.01666,27.855875,39.422,-77.21,158.0
2024-12-22 21:21:30,2024-12-22,2024-12-22 21:21:30,20060361.100231238,819804997.1135544,47685499.92423922,3334456467.856576,205.68123,0,-0.53599995,0,0.20514385,34.53067,0,0.2378503,2.9835,0,0.0677452,613.65,27.823147,39.422,-77.21,158.0
2024-12-22 21:22:30,2024-12-22,2024-12-22 21:22:30,19490561.853085697,964512875.651312,45956501.05588382,3950598761.719797,200.8712,0,-0.5363333,0,0.15833473,34.530834,0,0.255129,2.9843333,0,0.06664247,599.4667,26.734789,39.422,-77.21,158.0
2024-12-22 21:23:30,2024-12-22,2024-12-22 21:23:30,18614664.116030708,653756636.7806005,43432554.37847668,2572549084.991385,200.2228,0,-0.553,0,0.18050207,34.716,0,0.22552975,2.9921668,0,0.083128214,599.1,24.600609,39.422,-77.21,158.0
2024-12-22 21:24:30,2024-12-22,2024-12-22 21:24:30,19196894.589570105,644683462.2138602,44645285.77972277,2500927089.3929634,209.5068,0,-0.6533333,0,0.22110832,34.911335,0,0.26002786,2.9873333,0,0.07734911,625.86664,26.742891,39.422,-77.21,158.0
2024-12-22 21:25:30,2024-12-22,2024-12-22 21:25:30,18383348.211002424,598022291.8458425,42897537.90168374,2313549477.5365167,198.72885,0,-0.66166663,0,0.22530843,35.004166,0,0.28016177,2.9895,0,0.06958026,594.1,29.642706,39.422,-77.21,158.0
2024-12-22 21:26:30,2024-12-22,2024-12-22 21:26:30,18590499.45599227,772929156.9497677,43528632.870777495,3088348709.440947,196.36261,0,-0.71999997,0,0.24494897,34.707836,0,0.25629398,2.9875,0,0.06813278,586.63336,27.256783,39.422,-77.21,158.0
2024-12-22 21:27:30,2024-12-22,2024-12-22 21:27:30,18303444.703719128,628482746.0793226,42738781.57778934,2455560197.3368716,195.85217,0,-0.7783333,0,0.24986108,35.431335,0,0.31036773,2.9895,0,0.081963874,585.5,25.096148,39.422,-77.21,158.0
2024-12-22 21:28:30,2024-12-22,2024-12-22 21:28:30,18510029.34119473,698208645.8041428,43201598.09031149,2760563189.8564906,198.65747,0,-0.80333334,0,0.2477678,35.631668,0,0.22897719,2.9918332,0,0.07625592,594.35,24.702108,39.422,-77.21,158.0
2024-12-22 21:29:30,2024-12-22,2024-12-22 21:29:30,18852021.986739304,626886990.2639116,44109095.959876455,2446113615.3240085,202.39224,0,-0.88666666,0,0.22110832,36.041,0,0.27130944,2.9888334,0,0.07496865,604.9167,22.498363,39.422,-77.21,158.0
