time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 18:34:30,2025-01-04,2025-01-04 18:34:30,39203434.36438775,1437701083.2646322,92308600.67609115,5771209226.532664,411.08838,0,1.5161667,0,0.1832402,32.14517,0,0.21118258,3.0031667,0,0.15048245,1234.5667,32.874187,39.422,-77.21,158.0
2025-01-04 18:35:30,2025-01-04,2025-01-04 18:35:30,38724644.6978611,1448998276.688336,91161397.45715295,5813107429.284534,406.9144,0,1.5078334,0,0.17207645,32.179,0,0.21570511,3.0323334,0,0.25906476,1233.9,36.656376,39.422,-77.21,158.0
2025-01-04 18:36:30,2025-01-04,2025-01-04 18:36:30,39175574.46403911,1384222967.1439939,92087332.34960398,5529166531.59841,416.04095,0,1.5246667,0,0.16998497,32.508835,0,0.33409563,2.9435,0,0.21476984,1224.6167,33.565403,39.422,-77.21,158.0
2025-01-04 18:37:30,2025-01-04,2025-01-04 18:37:30,39199348.49382954,1613758324.4073622,92176220.94202907,6525191616.939101,409.6949,0,1.6416667,0,0.22530843,32.936665,0,0.23921166,2.9878333,0,0.12444666,1224.1,40.549847,39.422,-77.21,158.0
2025-01-04 18:38:30,2025-01-04,2025-01-04 18:38:30,38134627.29698597,1424404131.903117,89328186.10375638,5679590882.525516,405.82745,0,1.725,0,0.24874686,33.053333,0,0.1280191,3.0116665,0,0.09919955,1222.2167,34.66751,39.422,-77.21,158.0
2025-01-04 18:39:30,2025-01-04,2025-01-04 18:39:30,38936763.07985869,1446719874.043809,91441206.62943037,5794971721.851029,411.29688,0,1.7666667,0,0.24944383,32.82,0,0.25,2.9816666,0,0.106632814,1226.35,32.967068,39.422,-77.21,158.0
2025-01-04 18:40:30,2025-01-04,2025-01-04 18:40:30,38556090.09529705,1391943328.2244647,90371736.78203312,5536113452.97023,409.7744,0,1.7118644,0,0.24707423,32.29356,0,0.27041492,2.9894915,0,0.11867094,1225.017,33.286884,39.422,-77.21,158.0
2025-01-04 18:41:30,2025-01-04,2025-01-04 18:41:30,38742937.59579297,1405485997.0230565,90827108.36428007,5589602447.396371,411.15524,0,1.6916667,0,0.2430992,32.02717,0,0.20271595,2.9791667,0,0.16928567,1224.9,34.40189,39.422,-77.21,158.0
2025-01-04 18:42:30,2025-01-04,2025-01-04 18:42:30,39442392.972648226,1501575950.419539,92585204.89647499,6010182481.397021,415.60693,0,1.8,0,0.24494897,31.668,0,0.2439393,2.9591668,0,0.22671784,1229.85,42.461285,39.422,-77.21,158.0
2025-01-04 18:43:30,2025-01-04,2025-01-04 18:43:30,38628488.11867468,1472853794.0775054,90688593.10016274,5906486619.592458,408.22897,0,1.825,0,0.2384848,31.203,0,0.23371147,3.0218334,0,0.1476199,1233.6,26.20318,39.422,-77.21,158.0
2025-01-04 18:44:30,2025-01-04,2025-01-04 18:44:30,39339915.736479215,1509598860.360738,92328286.8061214,6056240079.289742,416.53543,0,1.7583333,0,0.24986108,30.708332,0,0.28124228,3.0046666,0,0.24614675,1251.55,38.53242,39.422,-77.21,158.0
2025-01-04 18:45:30,2025-01-04,2025-01-04 18:45:30,39715790.42620487,1429584008.4707403,92861836.17972617,5685350666.960391,424.7904,0,1.8835,0,0.23078723,29.997,0,0.37690032,2.9615,0,0.39070374,1258.0167,44.425026,39.422,-77.21,158.0
2025-01-04 18:46:30,2025-01-04,2025-01-04 18:46:30,40447346.91345914,1724182242.2069445,95053159.68994266,7008216913.280757,422.40906,0,1.8918333,0,0.2257616,29.181334,0,0.26050252,2.9943333,0,0.21581912,1264.8334,44.240692,39.422,-77.21,158.0
2025-01-04 18:47:30,2025-01-04,2025-01-04 18:47:30,41707333.555337116,1763104850.232702,98017435.7440419,7153790303.9101925,433.5951,0,1.9501667,0,0.17612015,28.616167,0,0.30892885,2.992,0,0.09838359,1297.3167,35.2536,39.422,-77.21,158.0
2025-01-04 18:48:30,2025-01-04,2025-01-04 18:48:30,40971058.26069506,1623188623.5481737,96125123.01076049,6531008400.924872,431.52478,0,1.8416667,0,0.2325881,28.413668,0,0.24860255,2.9981666,0,0.16224971,1293.7833,34.303593,39.422,-77.21,158.0
2025-01-04 18:49:30,2025-01-04,2025-01-04 18:49:30,40943983.95940633,1541273756.0749495,95955978.65881585,6173442577.195887,433.22516,0,1.6583333,0,0.2325881,29.028502,0,0.39652595,2.9781666,0,0.08872223,1290.2167,36.262512,39.422,-77.21,158.0
2025-01-04 18:50:30,2025-01-04,2025-01-04 18:50:30,41495580.84999421,1514984576.3768153,97505147.31913076,6049313948.5863285,437.6383,0,1.5746666,0,0.22119725,29.599834,0,0.20920822,2.9823334,0,0.11137572,1305.1833,40.418434,39.422,-77.21,158.0
2025-01-04 18:51:30,2025-01-04,2025-01-04 18:51:30,40113410.21686067,1568456914.613202,94152414.69405112,6312887452.557733,420.7885,0,1.4906666,0,0.21623187,29.373667,0,0.2695734,3.0521667,0,0.16000095,1284.3167,32.96336,39.422,-77.21,158.0
2025-01-04 18:52:30,2025-01-04,2025-01-04 18:52:30,40851319.5563803,1547242414.2745218,95948515.59198606,6213925445.413296,427.9829,0,1.3466667,0,0.2674364,29.256668,0,0.2477678,2.9976666,0,0.105883054,1282.95,34.886208,39.422,-77.21,158.0
2025-01-04 18:53:30,2025-01-04,2025-01-04 18:53:30,40603783.64605086,1477436763.0239708,95146851.55545095,5866302245.874241,428.60092,0,1.2705,0,0.2537218,29.828001,0,0.4641501,2.983,0,0.067904316,1278.5167,37.459084,39.422,-77.21,158.0
2025-01-04 18:54:30,2025-01-04,2025-01-04 18:54:30,40667357.9937133,1400928884.827663,95187952.45337234,5510185654.528007,432.31747,0,1.2147458,0,0.2531989,30.863897,0,0.27545968,2.9532204,0,0.19533925,1276.7288,36.37695,39.422,-77.21,158.0
2025-01-04 18:55:30,2025-01-04,2025-01-04 18:55:30,39917941.79136003,1537017359.882379,93387601.15917322,6140624518.365463,423.22983,0,1.211,0,0.25272316,30.850166,0,0.2618555,2.9753335,0,0.15755916,1259.25,34.777687,39.422,-77.21,158.0
2025-01-04 18:56:30,2025-01-04,2025-01-04 18:56:30,39703009.095436275,1463863270.1823673,92901757.83528772,5817894312.8902645,420.9048,0,1.296,0,0.24984795,30.824999,0,0.26496854,3.0025,0,0.08515914,1263.7667,36.23137,39.422,-77.21,158.0
2025-01-04 18:57:30,2025-01-04,2025-01-04 18:57:30,39703206.36889351,1413994521.8863442,92959895.61750443,5613447027.914053,421.61523,0,1.228,0,0.2544327,30.866833,0,0.25810522,3.0048332,0,0.12789957,1266.8833,33.86891,39.422,-77.21,158.0
2025-01-04 18:58:30,2025-01-04,2025-01-04 18:58:30,41237530.319532104,1593006584.6309488,96816487.3675931,6389965426.086093,431.46155,0,1.1685,0,0.2432545,30.733332,0,0.2409472,2.9946666,0,0.11728121,1292.0834,36.391983,39.422,-77.21,158.0
2025-01-04 18:59:30,2025-01-04,2025-01-04 18:59:30,40844053.99026162,1566890927.9757164,95803282.56604615,6272360569.6679735,430.24854,0,1.16,0,0.2404163,30.358,0,0.30491406,2.9913332,0,0.32027316,1287.0167,45.285942,39.422,-77.21,158.0
2025-01-04 19:00:30,2025-01-04,2025-01-04 19:00:30,39685229.79166592,1393425646.6852846,92582124.88021176,5482735657.277757,428.72702,0,1.0666667,0,0.20405608,29.981499,0,0.23556842,2.9995,0,0.20351432,1285.9667,35.106487,39.422,-77.21,158.0
2025-01-04 19:01:30,2025-01-04,2025-01-04 19:01:30,40521193.22930418,1539123518.548225,94690559.68628459,6136690119.866996,433.3165,0,1.075,0,0.19006577,30.516333,0,0.32843536,2.96,0,0.094038986,1282.6167,40.233524,39.422,-77.21,158.0
2025-01-04 19:02:30,2025-01-04,2025-01-04 19:02:30,40404888.192840934,1627393413.8557363,94570148.5620895,6542403940.250033,429.05038,0,0.99883336,0,0.14580914,31.331,0,0.32623985,2.9678333,0,0.088319324,1273.35,39.547787,39.422,-77.21,158.0
2025-01-04 19:03:30,2025-01-04,2025-01-04 19:03:30,40258641.57660515,1427742087.4170263,93913999.87225421,5637352686.368077,434.25204,0,1.0243334,0,0.18211138,31.567667,0,0.19522993,2.9691668,0,0.082911395,1289.3667,34.017628,39.422,-77.21,158.0
2025-01-04 19:04:30,2025-01-04,2025-01-04 19:04:30,39308807.43990197,1411073903.5395372,91725673.76561731,5586158919.021028,422.84448,0,1.0158334,0,0.17129207,31.676332,0,0.24860334,3.0,0,0.0844985,1268.5333,28.654531,39.422,-77.21,158.0
2025-01-04 19:05:30,2025-01-04,2025-01-04 19:05:30,40138374.9042101,1616979373.8446221,93769981.7916962,6498852603.897525,427.94464,0,1.0071666,0,0.1299114,32.103,0,0.21291053,2.9856668,0,0.09476929,1277.7,26.97857,39.422,-77.21,158.0
2025-01-04 19:06:30,2025-01-04,2025-01-04 19:06:30,39484322.975942224,1452735910.9635077,92026422.09433524,5750607771.735838,424.5026,0,0.98233336,0,0.19522949,32.357502,0,0.25143257,2.982,0,0.11103751,1265.8667,39.54258,39.422,-77.21,158.0
2025-01-04 19:07:30,2025-01-04,2025-01-04 19:07:30,39460979.67327607,1402047303.8529727,91993728.18595524,5521666916.371201,425.35843,0,0.94850004,0,0.16617085,32.213,0,0.23371059,2.9878333,0,0.0802515,1270.9,33.38048,39.422,-77.21,158.0
2025-01-04 19:08:30,2025-01-04,2025-01-04 19:08:30,39261139.93289695,1364233791.0055723,91461816.81907167,5359771493.850088,426.02548,0,0.9405,0,0.21921393,32.408333,0,0.25442123,2.9945,0,0.114882894,1275.7333,36.18465,39.422,-77.21,158.0
2025-01-04 19:09:30,2025-01-04,2025-01-04 19:09:30,39666298.47288536,1508706103.3053648,92658169.87941264,6015786078.47674,423.5344,0,0.8969492,0,0.21586448,32.577797,0,0.19687416,3.009661,0,0.08505163,1274.695,32.587433,39.422,-77.21,158.0
2025-01-04 19:10:30,2025-01-04,2025-01-04 19:10:30,39451258.52613912,1393955152.8727605,91986955.28063989,5480230593.232689,425.27097,0,0.87333333,0,0.2114763,32.5695,0,0.1597018,2.9988334,0,0.11423791,1275.3167,35.55863,39.422,-77.21,158.0
2025-01-04 19:11:30,2025-01-04,2025-01-04 19:11:30,39802087.44905631,1537353178.1334033,93126124.39317264,6178939369.884664,425.58746,0,0.84833336,0,0.22530843,32.686,0,0.28086272,2.9578333,0,0.13964349,1258.8167,36.64173,39.422,-77.21,158.0
2025-01-04 19:12:30,2025-01-04,2025-01-04 19:12:30,40045364.41981993,1601492011.1982448,93479012.14400151,6395784622.403572,427.05322,0,0.83166665,0,0.2325881,32.669834,0,0.22030647,2.9688334,0,0.11406272,1267.85,30.093645,39.422,-77.21,158.0
2025-01-04 19:13:30,2025-01-04,2025-01-04 19:13:30,39362099.50240872,1534110923.1724353,91964043.33284149,6138236343.077201,421.1924,0,0.74833333,0,0.24986108,32.619667,0,0.19883786,3.0136666,0,0.17830653,1269.3334,43.484737,39.422,-77.21,158.0
2025-01-04 19:14:30,2025-01-04,2025-01-04 19:14:30,39956491.91973887,1506461434.9333491,93355359.0011103,5996118654.98303,426.82794,0,0.67333335,0,0.2409472,32.87,0,0.2915476,2.9975,0,0.06791228,1279.4166,38.806053,39.422,-77.21,158.0
2025-01-04 19:15:30,2025-01-04,2025-01-04 19:15:30,40431609.395858675,1582390954.7205522,94493022.6362859,6321448200.123709,431.99103,0,0.59833336,0,0.20598678,33.420334,0,0.2638244,2.9758334,0,0.14465232,1285.5333,36.729855,39.422,-77.21,158.0
2025-01-04 19:16:30,2025-01-04,2025-01-04 19:16:30,40188537.50213843,1488403751.6787374,93819197.63638078,5907123592.479805,429.31873,0,0.67333335,0,0.2409472,33.655834,0,0.2801632,3.0015,0,0.09603513,1288.6,36.66524,39.422,-77.21,158.0
2025-01-04 19:17:30,2025-01-04,2025-01-04 19:17:30,40964312.20551012,1622960470.7825072,95915879.71073727,6509161456.782091,432.5775,0,0.6066667,0,0.23033792,33.9015,0,0.24325551,2.9841666,0,0.0770993,1290.8833,34.022095,39.422,-77.21,158.0
2025-01-04 19:18:30,2025-01-04,2025-01-04 19:18:30,40151649.23718647,1568881723.3091025,93863758.48444508,6281194555.030018,426.90497,0,0.5566667,0,0.16996732,34.1365,0,0.36967984,3.0031667,0,0.067317404,1282.0667,32.10912,39.422,-77.21,158.0
2025-01-04 19:19:30,2025-01-04,2025-01-04 19:19:30,39747678.39492728,1488918539.8152165,92658246.51794253,5901000996.992943,426.56448,0,0.5316667,0,0.16562173,34.1045,0,0.19340338,2.9883332,0,0.097179666,1274.7167,32.976807,39.422,-77.21,158.0
2025-01-04 19:20:30,2025-01-04,2025-01-04 19:20:30,40272088.00417901,1602381926.855893,94237805.60217807,6424425641.422008,426.73138,0,0.565,0,0.20052016,34.271503,0,0.26012075,2.9915,0,0.10192846,1276.5667,35.06155,39.422,-77.21,158.0
2025-01-04 19:21:30,2025-01-04,2025-01-04 19:21:30,39798530.18799552,1552079055.3867013,93064684.1449025,6208137558.42624,423.77737,0,0.50666666,0,0.18181187,34.945168,0,0.34672925,3.0091667,0,0.10297719,1275.2167,36.298344,39.422,-77.21,158.0
2025-01-04 19:22:30,2025-01-04,2025-01-04 19:22:30,39476962.10819005,1485651225.184351,92219101.19218038,5912744422.568365,422.68823,0,0.5233334,0,0.15456031,34.792667,0,0.29745996,3.0045,0,0.10075422,1269.9667,33.146626,39.422,-77.21,158.0
2025-01-04 19:23:30,2025-01-04,2025-01-04 19:23:30,39823289.67695274,1526621862.3822532,93009689.08449836,6096207322.099861,426.60074,0,0.5566667,0,0.19293061,34.8095,0,0.25372097,2.9855,0,0.123253465,1273.6167,36.166786,39.422,-77.21,158.0
2025-01-04 19:24:30,2025-01-04,2025-01-04 19:24:30,39706269.49564634,1478927758.1221259,92728629.93730293,5884406911.004825,425.3324,0,0.5733333,0,0.22669117,34.877003,0,0.2975072,2.9843333,0,0.12542416,1269.3334,37.404396,39.422,-77.21,158.0
2025-01-04 19:25:30,2025-01-04,2025-01-04 19:25:30,39244331.83250291,1486225861.7042587,91519249.7855435,5912475666.580456,421.0247,0,0.62559325,0,0.2405944,34.77068,0,0.2942196,3.0005085,0,0.09272563,1263.2881,36.972755,39.422,-77.21,158.0
2025-01-04 19:26:30,2025-01-04,2025-01-04 19:26:30,38958901.74519543,1399116342.3126793,90772287.59993397,5545271705.313963,421.0356,0,0.71500003,0,0.24874686,34.288334,0,0.24650332,2.9933333,0,0.073545136,1260.3,34.05843,39.422,-77.21,158.0
2025-01-04 19:27:30,2025-01-04,2025-01-04 19:27:30,38783724.813033804,1475517981.9760027,90467668.87491933,5901123482.24995,416.77554,0,0.74833333,0,0.24986108,33.875835,0,0.2961276,2.9875,0,0.09656818,1245.1167,34.294846,39.422,-77.21,158.0
2025-01-04 19:28:30,2025-01-04,2025-01-04 19:28:30,38438633.47704048,1414268536.526759,89269060.87298867,5565678747.277292,417.93637,0,0.8233333,0,0.23570226,33.774334,0,0.281588,2.9883332,0,0.104660824,1248.9333,38.956757,39.422,-77.21,158.0
2025-01-04 19:29:30,2025-01-04,2025-01-04 19:29:30,38385640.5133681,1468366819.934649,89203113.36240086,5797961517.875969,414.7871,0,0.82350004,0,0.25320494,33.27,0,0.24494897,3.006,0,0.080481835,1246.85,32.156815,39.422,-77.21,158.0
2025-01-04 19:30:30,2025-01-04,2025-01-04 19:30:30,38197606.3018435,1478246630.8143685,88825447.00904682,5880179925.140388,413.12842,0,0.8901667,0,0.22030655,32.92,0,0.24664414,2.9935,0,0.09490037,1236.7,30.284925,39.422,-77.21,158.0
2025-01-04 19:31:30,2025-01-04,2025-01-04 19:31:30,37879084.73847925,1374005366.6782918,87872799.77314313,5410140435.258543,411.6369,0,0.865,0,0.21650635,32.711334,0,0.26050237,2.9905,0,0.089282766,1231.0,32.93124,39.422,-77.21,158.0
2025-01-04 19:32:30,2025-01-04,2025-01-04 19:32:30,37723990.63290716,1332403149.7162035,87472324.888717,5233608096.095606,412.79843,0,0.8735,0,0.23078723,32.365833,0,0.26619017,2.9886668,0,0.11828589,1233.7167,34.9543,39.422,-77.21,158.0
2025-01-04 19:33:30,2025-01-04,2025-01-04 19:33:30,36967690.08960929,1302399131.8482795,85580164.465593,5108658802.525054,405.90652,0,0.9318333,0,0.18516202,32.619667,0,0.19883786,3.0023334,0,0.13370821,1218.6666,32.315975,39.422,-77.21,158.0
2025-01-04 19:34:30,2025-01-04,2025-01-04 19:34:30,36754024.5747724,1312311400.8504343,85163046.17713325,5159761001.769598,403.477,0,1.0326667,0,0.16839306,32.289333,0,0.26978225,3.015,0,0.12238599,1216.4833,34.92778,39.422,-77.21,158.0
2025-01-04 19:35:30,2025-01-04,2025-01-04 19:35:30,37097034.460412405,1485391563.588266,86106078.07500575,5934284882.449437,401.39255,0,1.0665,0,0.18210642,31.9185,0,0.24354286,2.9801667,0,0.15006101,1196.2167,30.648052,39.422,-77.21,158.0
2025-01-04 19:36:30,2025-01-04,2025-01-04 19:36:30,36499645.14094148,1301010822.6160905,84440515.45915471,5085484600.2994175,400.5586,0,1.1855,0,0.24796118,31.684668,0,0.25290704,2.9538333,0,0.17993602,1183.1833,31.831583,39.422,-77.21,158.0
2025-01-04 19:37:30,2025-01-04,2025-01-04 19:37:30,35945804.77865825,1317350238.9122918,83222180.40486087,5166575438.963943,392.579,0,1.2705,0,0.2537218,31.127167,0,0.258973,2.996,0,0.16173229,1176.1666,38.18602,39.422,-77.21,158.0
2025-01-04 19:38:30,2025-01-04,2025-01-04 19:38:30,36151129.1557963,1227522941.4196932,83596255.74559663,4763742743.36609,398.89328,0,1.262,0,0.2544327,30.716665,0,0.23570226,2.9515,0,0.15437861,1177.3334,35.919662,39.422,-77.21,158.0
2025-01-04 19:39:30,2025-01-04,2025-01-04 19:39:30,36342094.20882111,1237412631.8197432,84202178.54671839,4824609359.015081,398.61023,0,1.3805,0,0.26816925,30.416666,0,0.22110832,2.998,0,0.17029189,1195.0333,39.145016,39.422,-77.21,158.0
2025-01-04 19:40:30,2025-01-04,2025-01-04 19:40:30,36945488.9237899,1295660975.7598093,85510071.70130575,5066237555.957347,405.63562,0,1.3876271,0,0.21138236,29.945593,0,0.27673742,2.9774575,0,0.20477842,1207.7627,31.487602,39.422,-77.21,158.0
2025-01-04 19:41:30,2025-01-04,2025-01-04 19:41:30,36764331.17432059,1299766852.6111555,84941724.16044605,5058524251.168575,403.97632,0,1.245,0,0.255,29.4155,0,0.26926687,3.0136666,0,0.18302976,1217.45,33.964405,39.422,-77.21,158.0
2025-01-04 19:42:30,2025-01-04,2025-01-04 19:42:30,36486048.92630017,1408484733.4426148,84625203.25454941,5576370794.480393,396.0812,0,1.228,0,0.2544327,29.256668,0,0.2477678,3.0621667,0,0.28017312,1212.8667,34.21377,39.422,-77.21,158.0
2025-01-04 19:43:30,2025-01-04,2025-01-04 19:43:30,37455366.13399809,1400618055.6003237,86896808.63198486,5557886757.646449,407.69446,0,1.194,0,0.24984795,29.407667,0,0.3164875,2.9805,0,0.10496704,1215.1333,32.091778,39.422,-77.21,158.0
2025-01-04 19:44:30,2025-01-04,2025-01-04 19:44:30,37018356.52260944,1377227127.5722513,86181270.4820646,5463099991.912885,400.8875,0,1.0666667,0,0.20405608,29.9645,0,0.24808152,3.0048332,0,0.2018043,1204.6,32.75678,39.422,-77.21,158.0
2025-01-04 19:45:30,2025-01-04,2025-01-04 19:45:30,36861983.301984355,1329415715.0870783,85434829.97324681,5228004183.26437,401.75165,0,1.1005,0,0.21010652,30.1245,0,0.239697,2.9973333,0,0.22686902,1204.1833,36.64173,39.422,-77.21,158.0
2025-01-04 19:46:30,2025-01-04,2025-01-04 19:46:30,37070569.84620343,1370747289.56927,85939413.76831344,5401420852.604727,402.59192,0,1.024,0,0.12721635,30.166332,0,0.24860239,2.9901667,0,0.17135239,1203.8167,36.682644,39.422,-77.21,158.0
2025-01-04 19:47:30,2025-01-04,2025-01-04 19:47:30,36218789.60895604,1233006587.06871,83541654.3548011,4763160723.428399,400.1668,0,1.0411667,0,0.1785879,30.433332,0,0.26404965,2.9983335,0,0.19907424,1199.8334,30.143085,39.422,-77.21,158.0
2025-01-04 19:48:30,2025-01-04,2025-01-04 19:48:30,35821505.08366059,1296672601.816616,82962658.13742758,5096202786.552571,391.38577,0,1.0751667,0,0.2111831,30.616667,0,0.23213981,3.0415,0,0.17324188,1190.4,30.125957,39.422,-77.21,158.0
2025-01-04 19:49:30,2025-01-04,2025-01-04 19:49:30,36876376.84515844,1336101012.7812912,85578094.59179892,5273422759.612312,400.01678,0,1.0583334,0,0.21682686,30.474998,0,0.2384848,2.9786668,0,0.088834405,1191.5167,33.816906,39.422,-77.21,158.0
2025-01-04 19:50:30,2025-01-04,2025-01-04 19:50:30,36121218.720647216,1198967588.5464666,83549213.83743402,4633431254.140852,397.31003,0,1.0073334,0,0.15928869,30.766666,0,0.2477678,3.0421667,0,0.19257978,1208.6833,39.98145,39.422,-77.21,158.0
2025-01-04 19:51:30,2025-01-04,2025-01-04 19:51:30,37280368.46332516,1455754500.148462,86433272.06644195,5759869747.454189,403.6228,0,0.99883336,0,0.14580914,31.118166,0,0.19630334,2.9765,0,0.13810413,1201.3833,39.325603,39.422,-77.21,158.0
2025-01-04 19:52:30,2025-01-04,2025-01-04 19:52:30,37320097.70431836,1387574880.5417035,86459211.23224778,5465920706.654182,404.84528,0,0.9985,0,0.065289736,31.178,0,0.27229774,2.9720001,0,0.122498974,1203.2,39.73697,39.422,-77.21,158.0
2025-01-04 19:53:30,2025-01-04,2025-01-04 19:53:30,36840295.116732515,1378398210.4960446,85335692.98388168,5434528108.946189,401.1108,0,1.058,0,0.17336667,31.432333,0,0.23922369,2.9706666,0,0.1620583,1191.5667,36.898224,39.422,-77.21,158.0
2025-01-04 19:54:30,2025-01-04,2025-01-04 19:54:30,36742602.06341494,1216648958.6000938,84917301.08344498,4700325994.077699,405.363,0,1.0581666,0,0.19630326,31.458,0,0.20400009,2.971,0,0.19160461,1204.3334,33.88887,39.422,-77.21,158.0
2025-01-04 19:55:30,2025-01-04,2025-01-04 19:55:30,37595704.89087786,1489676971.3871183,87101049.11896756,5893552757.754042,405.52808,0,1.0835,0,0.19733918,31.152666,0,0.27474764,2.9998333,0,0.1508917,1216.5167,35.901016,39.422,-77.21,158.0
2025-01-04 19:56:30,2025-01-04,2025-01-04 19:56:30,37141509.18827283,1393905759.254626,85934567.65237574,5489346974.074043,404.47037,0,1.2535,0,0.2548583,30.474998,0,0.3269174,3.005,0,0.14820594,1215.4333,31.619808,39.422,-77.21,158.0
2025-01-04 19:57:30,2025-01-04,2025-01-04 19:57:30,35595409.70993229,1203165743.560888,82319656.054712,4667289397.345811,391.20615,0,1.1888136,0,0.24873295,30.031864,0,0.22741298,3.0394914,0,0.18318672,1189.0677,35.787918,39.422,-77.21,158.0
2025-01-04 19:58:30,2025-01-04,2025-01-04 19:58:30,35677932.71747956,1297443276.5421326,82413944.12570634,5071921814.79199,390.89218,0,1.3213333,0,0.26002863,30.0655,0,0.26000875,3.0321667,0,0.18868043,1185.25,40.76012,39.422,-77.21,158.0
2025-01-04 19:59:30,2025-01-04,2025-01-04 19:59:30,37112237.90981657,1277631629.6329901,85775541.23742513,4951340807.673831,405.40628,0,1.3383334,0,0.254422,30.141333,0,0.23344126,2.9656668,0,0.21387978,1202.3,35.04868,39.422,-77.21,158.0
2025-01-04 20:00:30,2025-01-04,2025-01-04 20:00:30,37211778.02394879,1284005083.4518533,86246610.79976591,5010593165.565326,405.14417,0,1.3808334,0,0.23450154,29.736166,0,0.3085933,2.9936666,0,0.14797483,1212.8667,37.815105,39.422,-77.21,158.0
2025-01-04 20:01:30,2025-01-04,2025-01-04 20:01:30,36384358.68973165,1238883362.2671285,84146219.75178796,4810986755.586049,398.46954,0,1.364,0,0.22553048,29.440168,0,0.22030647,3.0056667,0,0.06466233,1197.6666,33.54483,39.422,-77.21,158.0
2025-01-04 20:02:30,2025-01-04,2025-01-04 20:02:30,36492667.91527413,1262890524.0337288,84189933.39809452,4896592766.419574,401.51117,0,1.2196667,0,0.26981455,29.904667,0,0.30835223,2.9888334,0,0.12536734,1200.05,38.55534,39.422,-77.21,158.0
2025-01-04 20:03:30,2025-01-04,2025-01-04 20:03:30,36137522.77085913,1248060482.2706368,83494225.45193407,4849398558.224949,397.05338,0,1.1516666,0,0.254422,30.090832,0,0.24834281,2.9921668,0,0.10551605,1188.05,31.672504,39.422,-77.21,158.0
2025-01-04 20:04:30,2025-01-04,2025-01-04 20:04:30,36627771.90686546,1318288217.8328311,84823990.30305515,5204354788.920662,399.68213,0,1.1175001,0,0.22083648,29.676,0,0.22552975,2.9891667,0,0.09033809,1194.7167,35.731915,39.422,-77.21,158.0
2025-01-04 20:05:30,2025-01-04,2025-01-04 20:05:30,35915021.00529209,1250678030.28546,82974010.06523247,4859105807.066941,393.10443,0,1.0328333,0,0.19194697,29.862833,0,0.26237357,3.0043333,0,0.21507648,1181.0167,36.647644,39.422,-77.21,158.0
2025-01-04 20:06:30,2025-01-04,2025-01-04 20:06:30,36372460.37026641,1305982473.4785235,84018000.67999282,5095378417.778706,399.21085,0,1.0071666,0,0.1299114,29.990334,0,0.18784663,2.999,0,0.15695754,1197.2333,33.195065,39.422,-77.21,158.0
2025-01-04 20:07:30,2025-01-04,2025-01-04 20:07:30,36897456.34560512,1302607331.3966901,85466983.00038083,5095702228.467919,400.5289,0,1.0411667,0,0.1785879,29.769833,0,0.28499916,2.9935,0,0.13894632,1198.9833,30.77688,39.422,-77.21,158.0
2025-01-04 20:08:30,2025-01-04,2025-01-04 20:08:30,36589749.002673194,1239766850.1815038,84563165.12462592,4824057404.90278,401.7148,0,1.0071666,0,0.1299114,29.4825,0,0.2614739,3.0033333,0,0.24015042,1206.4833,33.53878,39.422,-77.21,158.0
2025-01-04 20:09:30,2025-01-04,2025-01-04 20:09:30,37279816.6316772,1276842585.3621614,86204023.37247874,4947780155.270855,408.85376,0,1.0751667,0,0.2111831,29.456835,0,0.2079702,2.9385,0,0.14286153,1201.4166,32.149803,39.422,-77.21,158.0
2025-01-04 20:10:30,2025-01-04,2025-01-04 20:10:30,37110392.040420815,1332455837.0740376,85715417.82447714,5203211691.694037,407.66196,0,0.99050003,0,0.15970206,29.566833,0,0.28336903,2.9931667,0,0.082633525,1220.2,30.851688,39.422,-77.21,158.0
2025-01-04 20:11:30,2025-01-04,2025-01-04 20:11:30,37674965.9728862,1460152016.9663486,87446639.98165041,5803235391.662025,406.87753,0,0.957,0,0.18050207,30.090666,0,0.26493275,2.9928334,0,0.08544181,1217.7167,32.176125,39.422,-77.21,158.0
2025-01-04 20:12:30,2025-01-04,2025-01-04 20:12:30,37663581.34566754,1518671470.6776175,87374117.91531782,6052708580.260599,405.98682,0,0.9140678,0,0.22284842,30.363558,0,0.2587176,2.9867797,0,0.0718388,1212.5933,38.20157,39.422,-77.21,158.0
2025-01-04 20:13:30,2025-01-04,2025-01-04 20:13:30,36719884.98905262,1233689620.702984,84849307.80299227,4767617140.73145,403.2221,0,0.88166666,0,0.20598678,30.599998,0,0.2986079,3.0208333,0,0.13802525,1218.0667,29.479296,39.422,-77.21,158.0
2025-01-04 20:14:30,2025-01-04,2025-01-04 20:14:30,37230030.10854599,1421846746.819555,86272418.59546244,5608335799.995021,403.4361,0,0.8485,0,0.24354209,31.067665,0,0.20582657,3.0218334,0,0.15389922,1219.1167,32.956078,39.422,-77.21,158.0
