time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 13:40:30,2025-04-02,2025-04-02 13:40:30,16148258.343850235,766258422.264001,34466970.439198606,2908056036.411375,209.19165,0,8.816667,0,0.24944383,43.468166,0,0.4306405,2.9918334,0,0.04451556,625.86664,24.165035,39.422,-77.21,158.0
2025-04-02 13:41:30,2025-04-02,2025-04-02 13:41:30,15804074.495084057,595788070.4243478,33507053.599584796,2162396306.894413,210.41182,0,8.821187,0,0.24910066,42.60322,0,0.5190203,2.9838984,0,0.06089769,627.8475,26.278053,39.422,-77.21,158.0
2025-04-02 13:42:30,2025-04-02,2025-04-02 13:42:30,15946075.35805659,666080614.2879745,33896180.43914646,2475404055.319303,209.94283,0,8.858334,0,0.2430992,42.058666,0,0.5058809,2.9753335,0,0.04663567,624.65,23.460482,39.422,-77.21,158.0
2025-04-02 13:43:30,2025-04-02,2025-04-02 13:43:30,16362425.388421154,834409247.8404381,35000096.88849235,3218213599.946525,210.47462,0,8.891666,0,0.2325881,42.740334,0,0.3250952,2.9881666,0,0.051977262,628.93335,24.015875,39.422,-77.21,158.0
2025-04-02 13:44:30,2025-04-02,2025-04-02 13:44:30,16617855.804379374,915457512.102552,35659079.55186752,3583531369.8669887,210.73059,0,8.95,0,0.2,42.639,0,0.36295944,2.9976666,0,0.070483215,631.7,27.697954,39.422,-77.21,158.0
2025-04-02 13:45:30,2025-04-02,2025-04-02 13:45:30,16341912.429915886,745656744.0421543,34814062.44800904,2800987592.287411,213.1573,0,8.95,0,0.2,42.268166,0,0.40837768,2.992,0,0.059520256,637.76666,30.538155,39.422,-77.21,158.0
2025-04-02 13:46:30,2025-04-02,2025-04-02 13:46:30,16580702.651376035,880459024.747348,35528041.60045103,3427246553.6630044,213.00282,0,8.933333,0,0.2114763,43.033337,0,0.27938426,2.9788334,0,0.064758256,634.5,24.21673,39.422,-77.21,158.0
2025-04-02 13:47:30,2025-04-02,2025-04-02 13:47:30,15936665.151742019,581738330.0554402,33665177.45140098,2070281074.658735,214.07819,0,8.975167,0,0.2010016,41.781166,0,0.49810687,2.994,0,0.074993305,640.95,24.190512,39.422,-77.21,158.0
2025-04-02 13:48:30,2025-04-02,2025-04-02 13:48:30,16296457.88623113,679090525.4065074,34592241.14243153,2510858888.1171803,215.29172,0,8.9835005,0,0.19342376,41.5795,0,0.2787372,2.982,0,0.07094127,642.0,25.017328,39.422,-77.21,158.0
2025-04-02 13:49:30,2025-04-02,2025-04-02 13:49:30,16304066.478852531,607840285.2251171,34549302.36091285,2188897996.9851646,216.70184,0,9.008667,0,0.19007428,41.301334,0,0.3540589,3.0026667,0,0.07266053,650.68335,24.574032,39.422,-77.21,158.0
2025-04-02 13:50:30,2025-04-02,2025-04-02 13:50:30,16353310.073966058,701745697.2364626,34756770.6275407,2629040697.835212,216.17883,0,9.008667,0,0.19007428,41.09,0,0.3228772,3.0008333,0,0.06045081,648.7167,27.65929,39.422,-77.21,158.0
2025-04-02 13:51:30,2025-04-02,2025-04-02 13:51:30,16767832.106230682,775052594.0891124,35768055.97340461,2950003601.070939,218.31274,0,9.017167,0,0.2027157,41.240833,0,0.24713148,2.9851668,0,0.059763156,651.7,23.99882,39.422,-77.21,158.0
2025-04-02 13:52:30,2025-04-02,2025-04-02 13:52:30,17085956.721878134,956819407.79392,36800365.23719956,3769025065.1991296,215.31181,0,9.059167,0,0.19559565,41.805332,0,0.41895264,2.9955,0,0.0563153,644.9667,25.1177,39.422,-77.21,158.0
2025-04-02 13:53:30,2025-04-02,2025-04-02 13:53:30,16586689.24411637,717740241.932833,35299039.432889625,2681789606.6379714,217.45714,0,9.042,0,0.14527906,42.522167,0,0.28726435,2.994,0,0.073511854,651.06665,24.343287,39.422,-77.21,158.0
2025-04-02 13:54:30,2025-04-02,2025-04-02 13:54:30,17075552.677054014,893497441.450892,36578979.09344144,3460608853.898227,219.25925,0,9.033334,0,0.08975275,42.065834,0,0.27296126,2.9925,0,0.06513122,656.13336,24.39294,39.422,-77.21,158.0
2025-04-02 13:55:30,2025-04-02,2025-04-02 13:55:30,16558774.680797957,674577501.3871984,35174544.577143,2491259441.928228,218.57503,0,9.084167,0,0.15708064,41.839165,0,0.37037927,2.9825,0,0.06328834,651.9,28.797396,39.422,-77.21,158.0
2025-04-02 13:56:30,2025-04-02,2025-04-02 13:56:30,17193815.143405676,866551344.7935461,36807169.42716088,3354131870.0175185,221.75482,0,8.991834,0,0.18516202,41.605,0,0.2590844,2.9916666,0,0.069502145,663.4167,23.920208,39.422,-77.21,158.0
2025-04-02 13:57:30,2025-04-02,2025-04-02 13:57:30,17054282.00919701,744009350.5265154,36414644.640773326,2803478704.8936124,221.75417,0,9.025333,0,0.169985,41.7395,0,0.2877059,2.9833333,0,0.0767608,661.56665,25.33138,39.422,-77.21,158.0
2025-04-02 13:58:30,2025-04-02,2025-04-02 13:58:30,17147611.40163005,719483615.1750029,36320783.24633321,2654727536.957994,228.35681,0,9.058983,0,0.14703509,41.91966,0,0.31071252,2.9891524,0,0.07781525,682.5932,43.588646,39.422,-77.21,158.0
2025-04-02 13:59:30,2025-04-02,2025-04-02 13:59:30,17119965.158597507,732932213.7035296,36477455.34727259,2738710876.4929194,223.377,0,9.084001,0,0.12721641,42.033,0,0.35763296,2.978,0,0.09280442,665.2167,35.446716,39.422,-77.21,158.0
2025-04-02 14:00:30,2025-04-02,2025-04-02 14:00:30,17328184.43211675,936184794.3289558,37195008.56340744,3651508041.9549613,219.8409,0,9.084667,0,0.22393061,41.765,0,0.21650635,2.9963334,0,0.06244905,658.7167,32.149696,39.422,-77.21,158.0
2025-04-02 14:01:30,2025-04-02,2025-04-02 14:01:30,18349424.139629703,686339864.7751105,38741061.191870406,2476053624.079188,248.88495,0,9.092501,0,0.14095661,42.563835,0,0.33506843,2.9968333,0,0.062409684,745.86664,51.3009,39.422,-77.21,158.0
2025-04-02 14:02:30,2025-04-02,2025-04-02 14:02:30,19218614.465287104,866446017.8732337,40816177.94189778,3259841542.31071,255.17201,0,9.118,0,0.17336674,42.4715,0,0.27569297,2.9791667,0,0.07401104,760.2,43.56482,39.422,-77.21,158.0
2025-04-02 14:03:30,2025-04-02,2025-04-02 14:03:30,19865153.680322234,681873978.1060814,41731643.26584343,2405543884.227819,274.94296,0,9.126834,0,0.22386381,42.513332,0,0.29101446,2.9938333,0,0.056482747,823.13336,69.40904,39.422,-77.21,158.0
2025-04-02 14:04:30,2025-04-02,2025-04-02 14:04:30,19539713.285701416,926928229.9614629,41266905.12307229,3501021523.349097,263.73456,0,9.109667,0,0.18784723,41.84833,0,0.27916646,2.9936666,0,0.063743375,789.5333,53.243923,39.422,-77.21,158.0
2025-04-02 14:05:30,2025-04-02,2025-04-02 14:05:30,19641037.634893153,694388684.3912565,41212367.30172363,2462244968.3337755,273.31927,0,9.152,0,0.20400009,41.7805,0,0.3574556,2.9946666,0,0.06443251,818.5,40.628193,39.422,-77.21,158.0
2025-04-02 14:06:30,2025-04-02,2025-04-02 14:06:30,18891014.93854419,702299940.4248638,39864056.09441543,2531595525.2679005,256.3568,0,9.1775,0,0.22083658,42.512333,0,0.63660467,2.9836667,0,0.056331348,764.88336,42.70796,39.422,-77.21,158.0
2025-04-02 14:07:30,2025-04-02,2025-04-02 14:07:30,24108608.293329734,915345204.4390299,50340840.415520236,3297171955.3464074,340.3754,0,9.245501,0,0.2479613,44.45183,0,0.32198566,2.9923334,0,0.05880377,1018.51666,77.14867,39.422,-77.21,158.0
2025-04-02 14:08:30,2025-04-02,2025-04-02 14:08:30,21466432.915031634,772623670.6418104,45040275.52748447,2756040500.7820034,297.9857,0,9.339001,0,0.25272328,44.93133,0,0.38590714,2.987,0,0.07135121,890.0833,85.30695,39.422,-77.21,158.0
2025-04-02 14:09:30,2025-04-02,2025-04-02 14:09:30,19750798.81389988,924309431.0842317,41866259.270972535,3486246741.142158,262.35654,0,9.339001,0,0.25272328,44.603165,0,0.32008022,2.9916668,0,0.06519624,784.88336,66.67286,39.422,-77.21,158.0
2025-04-02 14:10:30,2025-04-02,2025-04-02 14:10:30,18089156.061767187,690024323.0782051,38159855.77993314,2474163861.0361814,245.10832,0,9.381333,0,0.26002875,43.2175,0,0.8252224,2.9931667,0,0.06203469,733.65,52.03455,39.422,-77.21,158.0
2025-04-02 14:11:30,2025-04-02,2025-04-02 14:11:30,18010475.466588493,787095887.1291122,38196803.59737201,2941958780.96709,240.22392,0,9.3815,0,0.2432546,42.5295,0,0.43591154,2.992,0,0.061908484,718.75,38.10364,39.422,-77.21,158.0
2025-04-02 14:12:30,2025-04-02,2025-04-02 14:12:30,19580811.556395296,841763741.706115,41412996.11379933,3141235204.370947,264.0292,0,9.432501,0,0.22083658,42.741,0,0.26750547,2.9848332,0,0.06111438,788.0833,37.564297,39.422,-77.21,158.0
2025-04-02 14:13:30,2025-04-02,2025-04-02 14:13:30,20782908.39467952,896919387.49171,43788944.71575643,3331258454.0203047,284.68582,0,9.51661,0,0.16972177,43.200848,0,0.27145115,2.9971187,0,0.06289753,853.2373,35.417767,39.422,-77.21,158.0
2025-04-02 14:14:30,2025-04-02,2025-04-02 14:14:30,20754750.122459844,882310491.8446428,43877541.95494271,3299017033.927994,282.50055,0,9.5255,0,0.20409502,43.45,0,0.24494897,2.9886668,0,0.05891985,844.3,32.767513,39.422,-77.21,158.0
2025-04-02 14:15:30,2025-04-02,2025-04-02 14:15:30,21857614.62563627,1045643240.4821128,46309180.85961459,3986447541.034882,295.2556,0,9.5928335,0,0.2027157,44.291832,0,0.44023603,2.9895,0,0.051362228,882.6667,54.632,39.422,-77.21,158.0
2025-04-02 14:16:30,2025-04-02,2025-04-02 14:16:30,21844656.885276575,1003735208.4653907,45862800.25457971,3751799794.1464634,303.10217,0,9.643333,0,0.18633899,42.410667,0,0.54001284,2.9925,0,0.06835261,907.0333,60.14066,39.422,-77.21,158.0
2025-04-02 14:17:30,2025-04-02,2025-04-02 14:17:30,20710116.318393834,849619046.9159942,43552500.56716918,3131822838.1359243,286.56573,0,9.743334,0,0.2409472,42.218834,0,0.41108918,2.9836667,0,0.06683227,855.01666,33.596375,39.422,-77.21,158.0
2025-04-02 14:18:30,2025-04-02,2025-04-02 14:18:30,19299444.090197757,984854214.6281785,40889787.914479166,3764789180.2460046,257.80078,0,9.751667,0,0.2430992,41.697166,0,0.29225004,2.9783332,0,0.066336654,767.81665,32.041897,39.422,-77.21,158.0
2025-04-02 14:19:30,2025-04-02,2025-04-02 14:19:30,18386347.391925365,669137125.3679179,38636261.0944887,2384791663.791211,253.63348,0,9.801667,0,0.24986108,43.225002,0,0.9459186,3.0021667,0,0.06633477,761.45,31.150402,39.422,-77.21,158.0
2025-04-02 14:20:30,2025-04-02,2025-04-02 14:20:30,19966823.832259696,1272476793.8689942,42944284.95393066,5094163928.826288,253.5086,0,9.785001,0,0.24874686,43.931,0,0.6967337,2.9855,0,0.0609487,756.85,31.210482,39.422,-77.21,158.0
2025-04-02 14:21:30,2025-04-02,2025-04-02 14:21:30,20593109.817172866,920580574.0046093,43491687.20910132,3432698422.0456543,278.41742,0,9.910001,0,0.22912878,42.454666,0,0.2643522,2.9993334,0,0.06794275,835.06665,50.40796,39.422,-77.21,158.0
2025-04-02 14:22:30,2025-04-02,2025-04-02 14:22:30,20929379.58423624,782128324.7428335,43970688.762209184,2797833766.3569016,288.43637,0,9.835,0,0.24874686,42.302002,0,0.33954865,2.9835,0,0.06735042,860.55,34.413383,39.422,-77.21,158.0
2025-04-02 14:23:30,2025-04-02,2025-04-02 14:23:30,20035163.193113554,882446928.5585943,42401527.24840336,3321785360.2354226,269.76212,0,9.96,0,0.21984844,43.19167,0,0.34510466,2.9918334,0,0.06551057,807.0833,47.957375,39.422,-77.21,158.0
2025-04-02 14:24:30,2025-04-02,2025-04-02 14:24:30,18483723.757582296,763481765.8129954,39261349.65340004,2819308373.2962937,245.2647,0,9.96,0,0.21984844,42.722336,0,0.47623026,3.0005,0,0.067636855,735.9167,44.517147,39.422,-77.21,158.0
2025-04-02 14:25:30,2025-04-02,2025-04-02 14:25:30,18394400.963862773,796214891.9930532,38927673.92675954,2958997825.2863283,245.53221,0,10.001667,0,0.18465433,42.217335,0,0.27485144,2.9843333,0,0.137154,732.75,29.359056,39.422,-77.21,158.0
2025-04-02 14:26:30,2025-04-02,2025-04-02 14:26:30,18536300.079278585,701109341.895197,39211849.610797815,2530672217.3015904,249.1912,0,10.043334,0,0.20344259,42.124832,0,0.29089284,2.988,0,0.05726541,744.5833,36.585648,39.422,-77.21,158.0
2025-04-02 14:27:30,2025-04-02,2025-04-02 14:27:30,17568070.762017474,705875217.549529,37327810.77504023,2603256973.028143,232.64233,0,10.068334,0,0.1440968,41.207832,0,0.3432247,2.991,0,0.056706805,695.8333,29.2074,39.422,-77.21,158.0
2025-04-02 14:28:30,2025-04-02,2025-04-02 14:28:30,19112919.42974655,978305078.3644584,40679022.53128222,3764463610.242415,251.42776,0,10.110847,0,0.28663617,40.92678,0,0.2627587,3.009322,0,0.068119094,756.62714,114.326454,39.422,-77.21,158.0
2025-04-02 14:29:30,2025-04-02,2025-04-02 14:29:30,20530363.90502846,873153168.3244872,43369882.76385034,3235363567.8940988,277.9675,0,10.085,0,0.24874686,41.64517,0,0.40702713,2.9865,0,0.061639365,830.15,58.119366,39.422,-77.21,158.0
2025-04-02 14:30:30,2025-04-02,2025-04-02 14:30:30,21293149.475157674,805844226.4888661,44659764.86733931,2889819046.4812765,295.1992,0,10.21,0,0.26299557,42.631,0,0.33215883,3.0203333,0,0.06431604,891.6,62.722458,39.422,-77.21,158.0
2025-04-02 14:31:30,2025-04-02,2025-04-02 14:31:30,20962298.880514007,978392317.835959,44490505.0571641,3704770959.5901394,279.66153,0,10.318334,0,0.24986108,42.0495,0,0.31169704,3.0033333,0,0.058585133,839.9167,92.4367,39.422,-77.21,158.0
2025-04-02 14:32:30,2025-04-02,2025-04-02 14:32:30,17900350.222913854,859431118.6168212,38260339.63159475,3292328083.9980106,232.5758,0,10.393667,0,0.26957348,42.049168,0,0.28300387,2.9996667,0,0.06137223,697.65,33.27653,39.422,-77.21,158.0
2025-04-02 14:33:30,2025-04-02,2025-04-02 14:33:30,19949538.71686274,1087769807.3025177,42607534.1373066,4232276618.2956057,259.82755,0,10.4185,0,0.24354206,42.184166,0,0.32363787,2.9771667,0,0.06728275,773.55,42.742027,39.422,-77.21,158.0
2025-04-02 14:34:30,2025-04-02,2025-04-02 14:34:30,20626219.65533765,1054765278.2278183,44094133.21436591,4098099642.315147,269.21997,0,10.426834,0,0.23965591,42.648834,0,0.24394786,2.9743333,0,0.06463654,800.75,27.197197,39.422,-77.21,158.0
2025-04-02 14:35:30,2025-04-02,2025-04-02 14:35:30,21404132.006106917,846290583.288798,44991949.62983312,3074162562.32236,294.9858,0,10.561167,0,0.24394716,42.856834,0,0.470711,2.9848332,0,0.06885951,880.48334,70.15328,39.422,-77.21,158.0
2025-04-02 14:36:30,2025-04-02,2025-04-02 14:36:30,21214448.844391275,803014668.20204,44624192.23152116,2885611839.335387,291.03705,0,10.603333,0,0.24961059,42.411167,0,0.49984786,2.9715,0,0.06549362,864.81665,69.26988,39.422,-77.21,158.0
2025-04-02 14:37:30,2025-04-02,2025-04-02 14:37:30,19308026.17421793,1082078219.2188458,41373051.29442561,4242956215.881491,248.41837,0,10.594501,0,0.20409475,41.9745,0,0.5504349,2.9768333,0,0.07017813,739.5,57.522316,39.422,-77.21,158.0
2025-04-02 14:38:30,2025-04-02,2025-04-02 14:38:30,17691113.01713879,918358522.8361315,37978649.94894004,3557496633.778283,225.63498,0,10.7215,0,0.23723952,40.93,0,0.26140645,2.9855,0,0.095033765,673.63336,26.335632,39.422,-77.21,158.0
2025-04-02 14:39:30,2025-04-02,2025-04-02 14:39:30,16950614.98152851,703050053.9057279,36202972.42430123,2616261772.7629695,219.85284,0,10.781,0,0.2527228,40.455,0,0.25535923,2.9903333,0,0.074743226,657.43335,24.191849,39.422,-77.21,158.0
2025-04-02 14:40:30,2025-04-02,2025-04-02 14:40:30,17451326.070200246,850903963.0886377,37534078.52409145,3280135036.5347853,222.34654,0,10.738501,0,0.24325415,40.621666,0,0.2325881,2.9646666,0,0.07005869,659.18335,29.471733,39.422,-77.21,158.0
2025-04-02 14:41:30,2025-04-02,2025-04-02 14:41:30,17592491.442462068,966955960.0019069,38027914.3582741,3792921082.0236692,219.15675,0,10.781,0,0.2527228,40.405003,0,0.24874686,2.9963334,0,0.08667883,656.6667,25.295366,39.422,-77.21,158.0
2025-04-02 14:42:30,2025-04-02,2025-04-02 14:42:30,16769960.155550294,733610130.6279982,35821248.52884821,2756905798.251025,218.56145,0,10.784746,0,0.25319853,40.55373,0,0.34214625,2.9832203,0,0.08518059,652.01697,21.557564,39.422,-77.21,158.0
2025-04-02 14:43:30,2025-04-02,2025-04-02 14:43:30,17006834.874228764,717843900.2508692,36286937.75524766,2680260867.5206127,221.39024,0,10.798,0,0.2856031,40.871666,0,0.2660148,2.9826667,0,0.08119659,660.3333,27.885878,39.422,-77.21,158.0
2025-04-02 14:44:30,2025-04-02,2025-04-02 14:44:30,17070833.084901504,802888903.7278801,36665070.30799545,3071701567.833919,218.31403,0,10.8235,0,0.25485793,40.203335,0,0.35422117,2.9913332,0,0.07098041,653.05,30.544735,39.422,-77.21,158.0
2025-04-02 14:45:30,2025-04-02,2025-04-02 14:45:30,17403297.069052663,699105928.7491585,37084951.17194866,2589998230.0101357,229.0328,0,10.874333,0,0.29454094,40.639336,0,0.69097465,2.9931667,0,0.068324976,685.5333,30.817997,39.422,-77.21,158.0
2025-04-02 14:46:30,2025-04-02,2025-04-02 14:46:30,18118367.442537397,936300064.5791097,38846119.106056884,3607804112.8306427,233.04118,0,10.984667,0,0.23037238,41.6225,0,0.18403427,3.0043333,0,0.07067214,700.13336,40.258938,39.422,-77.21,158.0
2025-04-02 14:47:30,2025-04-02,2025-04-02 14:47:30,17483178.499877125,974405070.1106715,37842021.624338694,3859798937.60333,218.13603,0,11.044,0,0.19450946,41.486332,0,0.37272334,2.9811666,0,0.06723318,650.3,28.599125,39.422,-77.21,158.0
2025-04-02 14:48:30,2025-04-02,2025-04-02 14:48:30,16994725.580391306,962014747.3472989,36769181.03876046,3799357375.2055063,210.66872,0,11.018833,0,0.17858769,41.08067,0,0.2378503,3.0056667,0,0.091585405,633.2,24.867516,39.422,-77.21,158.0
2025-04-02 14:49:30,2025-04-02,2025-04-02 14:49:30,16724319.145104107,792450378.7232803,35920651.66465564,3046175101.1529446,212.59555,0,11.078,0,0.14527896,40.2535,0,0.396354,2.9865,0,0.07680764,634.9167,26.2185,39.422,-77.21,158.0
2025-04-02 14:50:30,2025-04-02,2025-04-02 14:50:30,16922161.58671558,801368394.5829893,36289148.42915532,3058086067.981172,216.98105,0,11.077666,0,0.19522937,39.91733,0,0.26767537,2.9866667,0,0.11901915,648.05,32.653957,39.422,-77.21,158.0
2025-04-02 14:51:30,2025-04-02,2025-04-02 14:51:30,16128281.077594824,535487801.7193293,34187518.05285674,1868538493.476616,215.37776,0,11.127999,0,0.20689604,39.731,0,0.26370335,3.0,0,0.11886966,646.13336,28.655695,39.422,-77.21,158.0
2025-04-02 14:52:30,2025-04-02,2025-04-02 14:52:30,16739131.20083538,693119039.3839115,35861483.69945858,2575666034.3064227,214.98085,0,11.060833,0,0.19559544,39.9835,0,0.45231283,3.0005,0,0.08448716,645.05,27.020624,39.422,-77.21,158.0
2025-04-02 14:53:30,2025-04-02,2025-04-02 14:53:30,16707596.471664743,828083594.7140911,36035666.53823274,3201622392.3694553,210.15564,0,11.152833,0,0.24558148,41.300167,0,0.25738022,2.9983335,0,0.06465718,630.11664,23.540102,39.422,-77.21,158.0
2025-04-02 14:54:30,2025-04-02,2025-04-02 14:54:30,16437074.802297225,840752025.8526233,35240188.52660415,3242929053.0372353,209.51286,0,11.161666,0,0.19346978,41.209,0,0.40037286,2.9801667,0,0.08319636,624.38336,23.183393,39.422,-77.21,158.0
2025-04-02 14:55:30,2025-04-02,2025-04-02 14:55:30,16240125.3461735,718435105.2035357,34840546.22530616,2702120778.8226485,207.29381,0,11.169666,0,0.23889299,40.145668,0,0.24310103,2.9888334,0,0.07782654,619.56665,25.998312,39.422,-77.21,158.0
2025-04-02 14:56:30,2025-04-02,2025-04-02 14:56:30,16404220.680635696,791289803.3856838,35241946.54961116,3027158504.078834,207.70134,0,11.203166,0,0.23965591,39.99267,0,0.34425792,2.9865,0,0.07233774,620.3,23.040037,39.422,-77.21,158.0
2025-04-02 14:57:30,2025-04-02,2025-04-02 14:57:30,16100951.352281785,712490453.3394086,34621455.40050559,2690977288.2465925,204.92029,0,11.213898,0,0.2448937,40.36729,0,0.24967661,2.9866102,0,0.07155913,612.01697,23.633854,39.422,-77.21,158.0
2025-04-02 14:58:30,2025-04-02,2025-04-02 14:58:30,16388036.866067147,866788858.9502748,35486593.45361796,3400817756.3878765,202.54764,0,11.228333,0,0.2325881,40.271,0,0.2914776,2.9896667,0,0.079518676,605.55,24.817617,39.422,-77.21,158.0
2025-04-02 14:59:30,2025-04-02,2025-04-02 14:59:30,16046415.11232736,775910822.4584266,34603458.761186555,2990520139.1156754,202.45938,0,11.253333,0,0.2409472,40.035336,0,0.3134253,2.9953334,0,0.080113776,606.43335,24.427694,39.422,-77.21,158.0
2025-04-02 15:00:30,2025-04-02,2025-04-02 15:00:30,16694748.958127903,846069212.6152898,36024937.6858024,3290891369.890709,208.94792,0,11.32,0,0.28225872,40.120834,0,0.19559605,2.9895,0,0.11999199,624.65,27.550453,39.422,-77.21,158.0
2025-04-02 15:01:30,2025-04-02,2025-04-02 15:01:30,16509333.271037465,778412419.6589102,35591800.22768214,2988452658.4625583,207.92833,0,11.2699995,0,0.24494897,39.824,0,0.2815278,2.9766667,0,0.103451535,618.93335,28.295387,39.422,-77.21,158.0
2025-04-02 15:02:30,2025-04-02,2025-04-02 15:02:30,15707758.238269988,655914710.5126812,33721292.13237752,2449649270.295562,200.6184,0,11.278333,0,0.24650332,40.077667,0,0.3021341,2.9915,0,0.06956589,600.15,22.31429,39.422,-77.21,158.0
2025-04-02 15:03:30,2025-04-02,2025-04-02 15:03:30,15660679.845389264,588553529.4731933,33467655.61146158,2144902403.4202468,202.96288,0,11.353333,0,0.2477678,40.355,0,0.24874686,3.0038333,0,0.07750465,609.6667,23.601318,39.422,-77.21,158.0
2025-04-02 15:04:30,2025-04-02,2025-04-02 15:04:30,16437959.201256162,773272568.6348027,35485657.79137055,2963772916.8172474,204.96866,0,11.344999,0,0.24874686,40.010334,0,0.28350848,2.9786668,0,0.07528758,610.5333,21.79791,39.422,-77.21,158.0
2025-04-02 15:05:30,2025-04-02,2025-04-02 15:05:30,15703545.266529819,570061325.4819661,33541152.098276235,2060178509.4361022,204.56471,0,11.345166,0,0.2654273,40.053333,0,0.20405684,2.983,0,0.075989,610.2167,24.71915,39.422,-77.21,158.0
2025-04-02 15:06:30,2025-04-02,2025-04-02 15:06:30,17013054.131679587,843968554.286259,36566707.41594063,3248898684.216414,215.12256,0,11.386666,0,0.2409472,40.036,0,0.25368172,2.9845,0,0.08287389,642.0333,36.266132,39.422,-77.21,158.0
2025-04-02 15:07:30,2025-04-02,2025-04-02 15:07:30,17809906.191693738,917361084.7627045,38472841.49245484,3586263926.1193657,222.41934,0,11.411666,0,0.2325881,40.563335,0,0.19293061,2.987,0,0.080193505,664.36664,35.843628,39.422,-77.21,158.0
2025-04-02 15:08:30,2025-04-02,2025-04-02 15:08:30,18290819.910664197,771272071.582327,39074286.56525764,2888030707.3258033,239.23619,0,11.462333,0,0.27673316,40.25467,0,0.2529064,3.007,0,0.079336815,719.38336,71.324394,39.422,-77.21,158.0
2025-04-02 15:09:30,2025-04-02,2025-04-02 15:09:30,22434209.190173604,863733379.3075134,47044655.30705551,3108904871.198494,311.8876,0,11.4956665,0,0.25686812,39.977,0,0.23371235,3.0003333,0,0.08080769,935.76666,50.724213,39.422,-77.21,158.0
2025-04-02 15:10:30,2025-04-02,2025-04-02 15:10:30,20764281.486051876,851346143.3018652,43870028.458861,3139391724.146307,281.20712,0,11.512333,0,0.24463832,40.145332,0,0.27588376,2.9878333,0,0.08418415,840.2,72.69131,39.422,-77.21,158.0
2025-04-02 15:11:30,2025-04-02,2025-04-02 15:11:30,21440261.48477501,871338483.60291,45130082.954199,3196377385.560674,294.4107,0,11.545333,0,0.169985,41.167,0,0.43089104,2.9878333,0,0.0799185,879.65,53.910675,39.422,-77.21,158.0
2025-04-02 15:12:30,2025-04-02,2025-04-02 15:12:30,19938628.728602573,733723749.6305246,42047506.811978735,2631362338.551251,272.92578,0,11.468644,0,0.24055345,41.621017,0,0.30808097,2.9805086,0,0.09268907,813.45764,60.076878,39.422,-77.21,158.0
2025-04-02 15:13:30,2025-04-02,2025-04-02 15:13:30,18169756.03228014,718350211.0847294,38572763.96562446,2635294979.085491,242.11525,0,11.613,0,0.21291085,41.149666,0,0.37988076,2.9783332,0,0.07541366,721.1,43.38959,39.422,-77.21,158.0
2025-04-02 15:14:30,2025-04-02,2025-04-02 15:14:30,16755555.187205512,956815834.8882571,36303020.54423481,3798632683.8096695,206.40118,0,11.672167,0,0.22379383,41.8395,0,0.3207408,2.9968333,0,0.07226091,618.55,21.91607,39.422,-77.21,158.0
2025-04-02 15:15:30,2025-04-02,2025-04-02 15:15:30,17252030.988160115,1000702393.2501016,37629454.83962789,4012098032.1747303,208.91092,0,11.723333,0,0.29724672,41.0745,0,0.45178998,2.9795,0,0.06641846,622.45,24.927511,39.422,-77.21,158.0
2025-04-02 15:16:30,2025-04-02,2025-04-02 15:16:30,16211281.061646685,635138946.2459095,34643248.9630481,2323607538.8214183,209.86615,0,11.8758335,0,0.2661911,41.325333,0,0.37042457,3.0018334,0,0.07942481,629.98334,24.758495,39.422,-77.21,158.0
2025-04-02 15:17:30,2025-04-02,2025-04-02 15:17:30,17044670.508815303,821861570.8843682,36766179.35963166,3156407421.360088,213.33963,0,11.952333,0,0.23922361,41.368,0,0.49990192,2.9873333,0,0.06939896,637.31665,24.800869,39.422,-77.21,158.0
2025-04-02 15:18:30,2025-04-02,2025-04-02 15:18:30,16089468.458937792,574305763.7586973,34363996.20349255,2058220412.1698315,208.46414,0,12.011666,0,0.21682695,40.73,0,0.23804761,2.993,0,0.07872525,623.93335,27.167913,39.422,-77.21,158.0
2025-04-02 15:19:30,2025-04-02,2025-04-02 15:19:30,16561472.222447615,801388321.938345,35758620.700057425,3094622102.795933,206.88521,0,12.070666,0,0.21623193,40.6635,0,0.23988754,2.9943333,0,0.06719039,619.48334,21.852148,39.422,-77.21,158.0
2025-04-02 15:20:30,2025-04-02,2025-04-02 15:20:30,17536745.792282443,1001101017.1088296,38170200.13998664,3973042578.650432,213.45671,0,12.163333,0,0.18633899,41.461,0,0.31832665,2.9985,0,0.08061893,640.05,25.939304,39.422,-77.21,158.0
2025-04-02 15:21:30,2025-04-02,2025-04-02 15:21:30,16666087.695871001,648818371.9640075,35789436.86838142,2396045613.462745,213.27364,0,12.163,0,0.22755441,40.563335,0,0.322318,2.9971666,0,0.07073637,639.2167,24.413174,39.422,-77.21,158.0
2025-04-02 15:22:30,2025-04-02,2025-04-02 15:22:30,17454906.677935723,875505083.5100898,37560914.58463267,3366971760.0283456,220.71239,0,12.204833,0,0.25249088,40.888668,0,0.2965268,3.0038333,0,0.075896636,662.98334,35.022606,39.422,-77.21,158.0
