time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 11:56:30,2025-03-01,2025-03-01 11:56:30,23024914.56924499,991466386.8687867,47891342.12655466,3656756887.97724,337.92737,0,8.099501,0,0.21921396,43.702168,0,0.28774986,2.9881666,0,0.060041364,1009.7833,30.61976,39.422,-77.21,158.0
2025-03-01 11:57:30,2025-03-01,2025-03-01 11:57:30,22209439.432505522,747114497.1862005,45950118.02272949,2601835899.0694523,332.8725,0,8.116334,0,0.21432817,43.938835,0,0.26888016,2.9898334,0,0.06900459,995.23334,33.184517,39.422,-77.21,158.0
2025-03-01 11:58:30,2025-03-01,2025-03-01 11:58:30,23003158.02991622,1016638652.1114132,48041192.56618209,3789182101.5601373,333.20648,0,8.133,0,0.22755441,44.006832,0,0.2511399,2.9793334,0,0.053971153,992.73334,21.697056,39.422,-77.21,158.0
2025-03-01 11:59:30,2025-03-01,2025-03-01 11:59:30,22041583.91226246,717980732.948439,45690901.14495969,2477846531.8083267,329.14178,0,8.083,0,0.1805021,43.96417,0,0.27992356,2.9928334,0,0.069332294,985.06665,31.21798,39.422,-77.21,158.0
2025-03-01 12:00:30,2025-03-01,2025-03-01 12:00:30,22126873.20553292,783506979.4101654,45931571.74914155,2790869291.984913,329.9464,0,8.141334,0,0.23344143,43.84567,0,0.26442543,2.9886668,0,0.06105912,986.1,30.54052,39.422,-77.21,158.0
2025-03-01 12:01:30,2025-03-01,2025-03-01 12:01:30,22350972.48937318,804037206.7968247,46341244.968392,2858336701.183381,332.1835,0,8.108167,0,0.18516202,43.972836,0,0.29269984,3.0005,0,0.059900574,996.7167,28.519053,39.422,-77.21,158.0
2025-03-01 12:02:30,2025-03-01,2025-03-01 12:02:30,22085365.46996357,777856507.5883348,45835665.45106152,2756337317.9060044,328.98337,0,8.149834,0,0.22030655,44.343,0,0.2741914,2.9936666,0,0.058337096,984.86664,38.9369,39.422,-77.21,158.0
2025-03-01 12:03:30,2025-03-01,2025-03-01 12:03:30,22399413.054374047,872911558.0291907,46574887.59910931,3154856089.087211,330.08902,0,8.124833,0,0.2010016,44.217834,0,0.22655436,2.9950001,0,0.063285016,988.61664,30.423725,39.422,-77.21,158.0
2025-03-01 12:04:30,2025-03-01,2025-03-01 12:04:30,22555065.210466836,913887555.6824429,46969997.717926025,3341013699.222855,330.65973,0,8.074746,0,0.21606152,44.575424,0,0.20944084,2.987966,0,0.0626472,988.0,26.190954,39.422,-77.21,158.0
2025-03-01 12:05:30,2025-03-01,2025-03-01 12:05:30,22058372.051034812,740433427.7059816,45599083.9912932,2568974550.840831,331.66284,0,8.082833,0,0.2027157,44.3935,0,0.26610658,2.9898334,0,0.0664452,991.61664,26.750757,39.422,-77.21,158.0
2025-03-01 12:06:30,2025-03-01,2025-03-01 12:06:30,22863807.512788154,969299956.3862655,47608525.437204815,3559441372.2652483,334.6022,0,8.1,0,0.15,44.4015,0,0.26648208,2.9728334,0,0.059612367,994.7167,27.90525,39.422,-77.21,158.0
2025-03-01 12:07:30,2025-03-01,2025-03-01 12:07:30,22521778.883564703,911504493.6280603,46908820.48818335,3335132482.711576,330.18564,0,8.124667,0,0.22119726,44.4265,0,0.26610658,2.9898334,0,0.06378323,987.2,30.511637,39.422,-77.21,158.0
2025-03-01 12:08:30,2025-03-01,2025-03-01 12:08:30,22356193.374727454,814919779.3367006,46402258.86174068,2899332166.374844,331.50226,0,8.0911665,0,0.21129045,44.384834,0,0.32371503,2.9733334,0,0.06182408,985.6667,28.729002,39.422,-77.21,158.0
2025-03-01 12:09:30,2025-03-01,2025-03-01 12:09:30,22588614.4822904,924624595.4510196,46969672.12731403,3382348017.1972685,333.5559,0,8.083,0,0.1805021,44.9995,0,0.31617656,2.995,0,0.061413847,999.0,29.43524,39.422,-77.21,158.0
2025-03-01 12:10:30,2025-03-01,2025-03-01 12:10:30,23079615.750066448,979680520.125011,48146278.9437347,3616968766.8976135,337.66434,0,8.091001,0,0.23056239,44.7805,0,0.35026312,2.9913332,0,0.058636308,1010.06665,33.430958,39.422,-77.21,158.0
2025-03-01 12:11:30,2025-03-01,2025-03-01 12:11:30,22895588.21416495,859232212.0954988,47513564.49045735,3073255263.975991,339.18036,0,8.0915,0,0.16617087,43.837166,0,0.32016638,2.9891667,0,0.061217915,1013.86664,31.199074,39.422,-77.21,158.0
2025-03-01 12:12:30,2025-03-01,2025-03-01 12:12:30,22528140.727111973,948210026.4815265,46940424.71672128,3486991787.22135,329.71677,0,8.0915,0,0.16617087,43.2335,0,0.3055531,2.9893334,0,0.055041358,985.63336,34.506504,39.422,-77.21,158.0
2025-03-01 12:13:30,2025-03-01,2025-03-01 12:13:30,22761278.699010596,914611616.2121335,47238508.98504172,3317741322.1649957,336.40115,0,8.1665,0,0.23078725,43.033337,0,0.23033792,2.9861667,0,0.06327427,1004.55,36.623955,39.422,-77.21,158.0
2025-03-01 12:14:30,2025-03-01,2025-03-01 12:14:30,22995229.967919163,1093587795.6992524,48071700.66088216,4134667558.3551993,332.958,0,8.2248335,0,0.2558026,43.19167,0,0.24650332,2.9901667,0,0.061630357,995.6,33.24064,39.422,-77.21,158.0
2025-03-01 12:15:30,2025-03-01,2025-03-01 12:15:30,22425952.636427026,834211260.2525241,46549898.68940756,2980870540.351044,332.43228,0,8.249833,0,0.2618555,43.441833,0,0.27869028,2.9903333,0,0.05761842,994.0833,36.309914,39.422,-77.21,158.0
2025-03-01 12:16:30,2025-03-01,2025-03-01 12:16:30,22094167.029106427,701319067.9133809,45613010.61461876,2373519370.8217535,331.75424,0,8.249833,0,0.2618555,43.175003,0,0.21262251,2.987,0,0.06105457,990.95,31.460783,39.422,-77.21,158.0
2025-03-01 12:17:30,2025-03-01,2025-03-01 12:17:30,22403187.129697237,799511918.6510346,46454422.622639805,2816529504.3032436,332.89407,0,8.316667,0,0.24944383,42.774334,0,0.28468943,2.9848332,0,0.057430834,993.63336,29.8077,39.422,-77.21,158.0
2025-03-01 12:18:30,2025-03-01,2025-03-01 12:18:30,23011839.339467123,933070677.7995377,47957365.54234779,3405269163.1873393,336.89908,0,8.325,0,0.24874686,43.19167,0,0.39042357,2.9851668,0,0.055901397,1005.7,34.293003,39.422,-77.21,158.0
2025-03-01 12:19:30,2025-03-01,2025-03-01 12:19:30,22419055.77314734,815352488.1837242,46630622.54284052,2913653360.0332756,331.3253,0,8.355085,0,0.24385583,43.158478,0,0.23454835,2.9964406,0,0.061720006,992.79663,29.579412,39.422,-77.21,158.0
2025-03-01 12:20:30,2025-03-01,2025-03-01 12:20:30,22702266.48940831,992759497.2480059,47423990.65216689,3691770959.4279027,331.0963,0,8.341667,0,0.24650332,43.058334,0,0.2325881,2.9826667,0,0.05567361,987.55,26.54143,39.422,-77.21,158.0
2025-03-01 12:21:30,2025-03-01,2025-03-01 12:21:30,22575628.43510537,950684378.610678,47208360.69331727,3524210625.461753,328.1862,0,8.35,0,0.26140645,43.2,0,0.2533114,2.9855,0,0.055510476,979.8,30.701683,39.422,-77.21,158.0
2025-03-01 12:22:30,2025-03-01,2025-03-01 12:22:30,22454986.100966435,923231334.3985965,46809334.33939718,3407643304.115626,329.97995,0,8.391666,0,0.2325881,43.745003,0,0.33937374,2.9953334,0,0.057372026,988.4,36.97711,39.422,-77.21,158.0
2025-03-01 12:23:30,2025-03-01,2025-03-01 12:23:30,22420186.864885945,833296571.9995767,46598077.342415154,2992599945.7898526,331.97815,0,8.383333,0,0.23570226,43.625835,0,0.23328985,2.9926667,0,0.068626165,993.5,33.81592,39.422,-77.21,158.0
2025-03-01 12:24:30,2025-03-01,2025-03-01 12:24:30,22501146.69957507,777395597.9804684,46590806.42579815,2706849766.513697,336.30978,0,8.333334,0,0.2477678,43.4835,0,0.25320488,2.9845,0,0.060921364,1003.7167,35.44766,39.422,-77.21,158.0
2025-03-01 12:25:30,2025-03-01,2025-03-01 12:25:30,21993985.23604578,731162131.4347634,45532501.28668747,2532572841.072866,329.71387,0,8.408334,0,0.22530843,43.551167,0,0.3411892,2.9885,0,0.057989188,985.35,33.550373,39.422,-77.21,158.0
2025-03-01 12:26:30,2025-03-01,2025-03-01 12:26:30,22057392.98923092,801667560.6261873,45734196.82364871,2836663855.6202407,328.6614,0,8.416667,0,0.22110832,43.225002,0,0.22032173,2.9895,0,0.06304559,982.5333,31.605625,39.422,-77.21,158.0
2025-03-01 12:27:30,2025-03-01,2025-03-01 12:27:30,22146263.990151558,797046273.6458812,45926634.22444282,2831130522.3603454,329.6061,0,8.425,0,0.23496453,43.442333,0,0.34647906,2.9706666,0,0.0498954,979.15,29.008518,39.422,-77.21,158.0
2025-03-01 12:28:30,2025-03-01,2025-03-01 12:28:30,21976118.619886465,741262075.3093343,45577963.394910716,2571275169.030791,326.97925,0,8.45,0,0.25495097,43.383335,0,0.24944383,2.9788334,0,0.059779882,974.01666,28.878765,39.422,-77.21,158.0
2025-03-01 12:29:30,2025-03-01,2025-03-01 12:29:30,21781521.51288956,755099767.8986242,45137258.70356061,2657764350.8657694,324.83438,0,8.466667,0,0.18633899,43.441833,0,0.26331526,2.9945,0,0.056344878,972.7167,28.742588,39.422,-77.21,158.0
2025-03-01 12:30:30,2025-03-01,2025-03-01 12:30:30,22008689.581546653,834133176.6405473,45739749.172031485,2985040224.740644,325.7832,0,8.483334,0,0.19293061,43.366837,0,0.279854,2.9896667,0,0.082279295,973.98334,30.770924,39.422,-77.21,158.0
2025-03-01 12:31:30,2025-03-01,2025-03-01 12:31:30,22356121.49707292,906302661.2059969,46630137.64629914,3314989319.3622837,327.17676,0,8.475,0,0.17853571,43.972836,0,0.26237357,2.9841666,0,0.06208304,976.35,32.578022,39.422,-77.21,158.0
2025-03-01 12:32:30,2025-03-01,2025-03-01 12:32:30,22217050.39810594,662911618.2089807,45927421.76089996,2213316254.9109006,334.5994,0,8.45,0,0.2,43.811832,0,0.27051413,2.9663334,0,0.0596927,992.5333,35.98262,39.422,-77.21,158.0
2025-03-01 12:33:30,2025-03-01,2025-03-01 12:33:30,21907276.9319784,744816075.3714321,45520246.604801916,2612492010.6767473,326.38266,0,8.541667,0,0.1440968,43.921833,0,0.2999853,2.9773333,0,0.0657233,971.75,27.708979,39.422,-77.21,158.0
2025-03-01 12:34:30,2025-03-01,2025-03-01 12:34:30,22106085.37417509,849172727.2264681,45842437.33555767,3049848671.6533155,328.37878,0,8.5330515,0,0.15854481,43.285595,0,0.2405944,2.979661,0,0.05905942,978.45764,33.99767,39.422,-77.21,158.0
2025-03-01 12:35:30,2025-03-01,2025-03-01 12:35:30,22133164.23230988,739013372.7527021,45816459.73522332,2568785067.9973593,330.9111,0,8.541667,0,0.17057908,43.075,0,0.22032173,2.9725,0,0.050748516,983.63336,33.67193,39.422,-77.21,158.0
2025-03-01 12:36:30,2025-03-01,2025-03-01 12:36:30,21877958.806557707,729156447.8715581,45434636.81018944,2542547972.6254563,325.05017,0,8.575,0,0.21262251,42.8165,0,0.25320506,2.99,0,0.067156486,971.9,26.69001,39.422,-77.21,158.0
2025-03-01 12:37:30,2025-03-01,2025-03-01 12:37:30,21536776.859059732,702912223.1053787,44595387.149718255,2433288872.3003373,322.9604,0,8.608334,0,0.16051133,42.740833,0,0.28300387,2.9928334,0,0.05885263,966.56665,31.889584,39.422,-77.21,158.0
2025-03-01 12:38:30,2025-03-01,2025-03-01 12:38:30,22276260.802138817,967583897.0303316,46439813.53034143,3590573430.0932646,325.93216,0,8.616667,0,0.21343747,42.621666,0,0.4062814,2.9815,0,0.057845302,971.76666,27.525362,39.422,-77.21,158.0
2025-03-01 12:39:30,2025-03-01,2025-03-01 12:39:30,22307478.27746558,897199428.3927065,46473038.26899051,3255722782.6477766,327.07303,0,8.641666,0,0.21392496,41.965168,0,0.28741089,2.9888334,0,0.07774081,977.56665,32.56346,39.422,-77.21,158.0
2025-03-01 12:40:30,2025-03-01,2025-03-01 12:40:30,21791520.440642424,696279577.713719,45014849.278777905,2383901406.6242537,328.28336,0,8.666667,0,0.2114763,41.731,0,0.2675049,2.9923334,0,0.062964685,982.3333,40.28013,39.422,-77.21,158.0
2025-03-01 12:41:30,2025-03-01,2025-03-01 12:41:30,22288274.447543394,824484349.3563535,46302328.58984283,2938728642.419503,329.64813,0,8.783334,0,0.24944383,41.773,0,0.25686753,2.9985,0,0.065874204,988.45,26.597885,39.422,-77.21,158.0
2025-03-01 12:42:30,2025-03-01,2025-03-01 12:42:30,21979153.710825585,779807764.9331002,45662434.86166681,2758342775.297589,326.75986,0,8.775001,0,0.24874686,41.427166,0,0.3113088,3.002,0,0.062230702,980.93335,30.915943,39.422,-77.21,158.0
2025-03-01 12:43:30,2025-03-01,2025-03-01 12:43:30,22223866.92785386,867883879.9971254,46202972.41346842,3155552652.076265,328.61197,0,8.858334,0,0.2430992,41.038666,0,0.23344126,2.99,0,0.057677224,982.55,38.038326,39.422,-77.21,158.0
2025-03-01 12:44:30,2025-03-01,2025-03-01 12:44:30,22336037.552585177,804484718.2899077,46555703.356362134,2873417303.8429184,327.93878,0,8.900001,0,0.22912878,40.780003,0,0.24664414,2.9958334,0,0.06478914,982.45,29.15729,39.422,-77.21,158.0
2025-03-01 12:45:30,2025-03-01,2025-03-01 12:45:30,22386893.159703076,934136747.6996334,46720386.68935531,3460205905.561287,328.21262,0,8.925167,0,0.23541094,41.0555,0,0.239697,2.9726667,0,0.068480276,975.6667,29.001532,39.422,-77.21,158.0
2025-03-01 12:46:30,2025-03-01,2025-03-01 12:46:30,22279987.765166577,859799771.7943006,46379240.6594993,3109938980.237458,327.99326,0,9.000167,0,0.17612016,41.147835,0,0.22552186,2.9858334,0,0.059701767,979.3333,29.220236,39.422,-77.21,158.0
2025-03-01 12:47:30,2025-03-01,2025-03-01 12:47:30,21916345.590749364,885924496.8578019,45599205.51930955,3217107124.412227,322.62537,0,8.958334,0,0.19346978,41.419,0,0.25272232,3.004,0,0.07019492,969.1667,30.58985,39.422,-77.21,158.0
2025-03-01 12:48:30,2025-03-01,2025-03-01 12:48:30,108563736.55235429,33211149793.202454,281340993.21609473,148183285163.33832,348.85587,0,9.03322,0,0.12976435,41.46695,0,0.25858897,2.9925423,0,0.055436373,1043.9661,163.89755,39.422,-77.21,158.0
2025-03-01 12:49:30,2025-03-01,2025-03-01 12:49:30,140129062.64795223,45390284075.89783,367282565.09365594,202665688995.80362,350.40848,0,8.983334,0,0.16996732,41.2915,0,0.27039912,2.9786668,0,0.06116822,1043.75,186.7332,39.422,-77.21,158.0
2025-03-01 12:50:30,2025-03-01,2025-03-01 12:50:30,24640691.83747241,1885551013.2047212,53219633.82929319,7739901976.950276,320.83313,0,9.059,0,0.17250802,41.444168,0,0.27992356,2.9808333,0,0.060972407,956.35,34.020496,39.422,-77.21,158.0
2025-03-01 12:51:30,2025-03-01,2025-03-01 12:51:30,29468002.282762803,3772045940.519681,66246152.643183246,16183551153.802359,323.7408,0,9.0675,0,0.18403469,41.739666,0,0.23889291,2.9913332,0,0.05333746,968.4167,31.503593,39.422,-77.21,158.0
2025-03-01 12:52:30,2025-03-01,2025-03-01 12:52:30,21321807.44494247,669012380.9577495,44104289.78464651,2268335944.9819446,320.19598,0,9.033501,0,0.12869637,41.317,0,0.38021985,2.9931667,0,0.090911865,958.4,31.091372,39.422,-77.21,158.0
2025-03-01 12:53:30,2025-03-01,2025-03-01 12:53:30,22081302.2387286,803948678.4533187,45937295.45121914,2877269965.954054,326.70996,0,9.092667,0,0.16839312,40.763336,0,0.22110832,2.9751668,0,0.050875343,972.01666,32.796593,39.422,-77.21,158.0
2025-03-01 12:54:30,2025-03-01,2025-03-01 12:54:30,22259518.47853364,984677067.972792,46549196.54078221,3683695589.6511693,322.8782,0,9.135,0,0.19006586,41.0975,0,0.24107799,2.9751668,0,0.05599077,960.61664,29.265505,39.422,-77.21,158.0
2025-03-01 12:55:30,2025-03-01,2025-03-01 12:55:30,21549636.112748493,896825339.2300565,45034274.34492952,3320974260.456976,314.57928,0,9.1095,0,0.16372164,40.92167,0,0.26286352,3.0008333,0,0.06626438,944.0,33.118473,39.422,-77.21,158.0
2025-03-01 12:56:30,2025-03-01,2025-03-01 12:56:30,21149811.01048079,718439555.2501496,43947312.49801401,2521222092.195914,314.97983,0,9.2115,0,0.23723996,40.58,0,0.23629078,3.0151668,0,0.07967623,949.7167,22.843739,39.422,-77.21,158.0
2025-03-01 12:57:30,2025-03-01,2025-03-01 12:57:30,21857364.82962722,937857320.4078953,45681910.90337209,3472052130.4469414,318.0475,0,9.339001,0,0.25272328,40.696667,0,0.29533407,2.9893334,0,0.059494134,950.75,31.44128,39.422,-77.21,158.0
2025-03-01 12:58:30,2025-03-01,2025-03-01 12:58:30,21561400.35328336,889893438.6717817,44979154.00179095,3262829250.7052894,315.78564,0,9.491834,0,0.19630334,40.788334,0,0.2325881,2.9921668,0,0.063929394,944.88336,26.136877,39.422,-77.21,158.0
2025-03-01 12:59:30,2025-03-01,2025-03-01 12:59:30,21704426.862383943,972683162.9810346,45305790.60967766,3618657976.621829,315.54376,0,9.550834,0,0.19559565,40.3045,0,0.28732368,2.9808333,0,0.07310474,940.5833,29.718285,39.422,-77.21,158.0
2025-03-01 13:00:30,2025-03-01,2025-03-01 13:00:30,21222659.030289583,725264522.8419273,44110798.022715814,2551156736.305598,315.6977,0,9.718334,0,0.2325881,40.06167,0,0.21682759,2.993,0,0.05885855,944.88336,30.542915,39.422,-77.21,158.0
2025-03-01 13:01:30,2025-03-01,2025-03-01 13:01:30,21174494.55760295,696116286.1706789,43825317.32498436,2403259520.245323,317.57498,0,9.985001,0,0.22032173,40.162167,0,0.2741239,2.9938333,0,0.075234964,950.76666,27.704613,39.422,-77.21,158.0
2025-03-01 13:02:30,2025-03-01,2025-03-01 13:02:30,21800927.82934184,949201870.0841888,45527083.4473121,3534792615.71902,318.08688,0,10.160001,0,0.2,40.0195,0,0.2101074,2.9865,0,0.058504228,949.9667,25.71314,39.422,-77.21,158.0
2025-03-01 13:03:30,2025-03-01,2025-03-01 13:03:30,21550625.773574434,885383974.3136927,44990567.35077481,3253630521.9702563,315.35468,0,10.519,0,0.23056224,39.739834,0,0.29805845,2.998,0,0.06212349,945.43335,29.140102,39.422,-77.21,158.0
2025-03-01 13:04:30,2025-03-01,2025-03-01 13:04:30,21482219.09848705,817622445.2954941,44729365.569291405,2955078405.9822626,316.83615,0,10.806833,0,0.28599203,38.899498,0,0.3736097,2.9985,0,0.09314547,950.0333,33.88115,39.422,-77.21,158.0
2025-03-01 13:05:30,2025-03-01,2025-03-01 13:05:30,21770018.555094432,808932650.7557636,45353902.75406541,2901370781.5125504,321.4625,0,11.178166,0,0.22576158,37.809166,0,0.39094913,3.013,0,0.09167513,968.56665,33.280308,39.422,-77.21,158.0
2025-03-01 13:06:30,2025-03-01,2025-03-01 13:06:30,21930218.9214123,983502414.6971626,46056770.76619064,3714107471.7887487,315.94855,0,11.428499,0,0.2435421,37.085167,0,0.3446767,2.9825,0,0.07725767,942.31665,30.786085,39.422,-77.21,158.0
2025-03-01 13:07:30,2025-03-01,2025-03-01 13:07:30,21718305.329330217,933052281.9200658,45479780.901647076,3471542409.991576,315.1157,0,11.768983,0,0.26541755,36.160507,0,0.31537604,2.9961016,0,0.09835969,944.11865,30.017557,39.422,-77.21,158.0
2025-03-01 13:08:30,2025-03-01,2025-03-01 13:08:30,21254497.26835481,811233310.5321889,44363702.75916063,2935196903.1243043,311.27167,0,11.943666,0,0.2603394,35.731667,0,0.2752524,2.975,0,0.08226986,926.0333,26.229097,39.422,-77.21,158.0
2025-03-01 13:09:30,2025-03-01,2025-03-01 13:09:30,21822931.909936775,950132523.9094191,45724489.72657529,3553901954.0393186,316.47098,0,12.163167,0,0.20797029,35.531666,0,0.2752524,2.981,0,0.064541936,943.4,34.762623,39.422,-77.21,158.0
2025-03-01 13:10:30,2025-03-01,2025-03-01 13:10:30,21308050.14644488,743387704.1824028,44191947.731801905,2613008987.881697,318.25302,0,12.413333,0,0.25276253,35.25617,0,0.28500327,2.9995,0,0.07703731,954.6,36.406593,39.422,-77.21,158.0
2025-03-01 13:11:30,2025-03-01,2025-03-01 13:11:30,21963401.231308445,1033106835.7185391,46234030.80673956,3962658035.5548806,314.69864,0,12.613334,0,0.22110832,34.591835,0,0.43710527,2.981,0,0.08009784,938.11664,29.556776,39.422,-77.21,158.0
2025-03-01 13:12:30,2025-03-01,2025-03-01 13:12:30,20701098.037355207,759791492.3295537,43039716.47925149,2703861987.739539,307.05618,0,12.796666,0,0.2477678,34.17017,0,0.40709785,3.0091667,0,0.10951849,923.98334,32.93807,39.422,-77.21,158.0
2025-03-01 13:13:30,2025-03-01,2025-03-01 13:13:30,20797980.402480476,741498429.9568595,43208476.52671296,2623290644.273892,308.32446,0,12.988667,0,0.23344143,33.993,0,0.3932366,2.9811666,0,0.08765636,919.1667,33.544582,39.422,-77.21,158.0
2025-03-01 13:14:30,2025-03-01,2025-03-01 13:14:30,20578822.958236504,740035957.8937547,42709051.93545342,2623901542.474938,306.06696,0,13.148167,0,0.19630334,33.1535,0,0.26146284,2.9998333,0,0.15316105,918.15,26.696333,39.422,-77.21,158.0
2025-03-01 13:15:30,2025-03-01,2025-03-01 13:15:30,20638946.549492203,894468144.7683249,43001201.074577935,3295487284.6034007,302.19733,0,13.2585,0,0.2756921,33.053333,0,0.27335367,2.996,0,0.07130217,905.38336,35.79343,39.422,-77.21,158.0
2025-03-01 13:16:30,2025-03-01,2025-03-01 13:16:30,21016949.953963052,915721128.4387772,43808799.661485985,3392431117.6792574,308.6658,0,13.3945,0,0.2479613,32.845,0,0.24874686,2.9868333,0,0.06461399,921.93335,27.578293,39.422,-77.21,158.0
2025-03-01 13:17:30,2025-03-01,2025-03-01 13:17:30,20849004.80271746,758753651.984252,43324563.648686685,2703459764.585942,308.99316,0,13.5805,0,0.23506334,32.9525,0,0.4035697,2.993,0,0.06256459,924.81665,29.672935,39.422,-77.21,158.0
2025-03-01 13:18:30,2025-03-01,2025-03-01 13:18:30,21333379.774748776,958424943.2626805,44650888.24681246,3596311144.526832,308.70435,0,13.673167,0,0.20797029,32.21317,0,0.25114,2.9946666,0,0.06208772,924.4667,27.617306,39.422,-77.21,158.0
2025-03-01 13:19:30,2025-03-01,2025-03-01 13:19:30,20613016.43233088,786575515.8554806,42901032.39492823,2847119257.479784,305.62918,0,13.756667,0,0.23570226,31.968334,0,0.19347052,2.9815,0,0.07049406,911.23334,26.780819,39.422,-77.21,158.0
2025-03-01 13:20:30,2025-03-01,2025-03-01 13:20:30,20932940.240434982,870664591.8195194,43720621.11060286,3212135666.8973775,306.5217,0,13.781667,0,0.2430992,31.584333,0,0.21427736,2.9823334,0,0.057658926,914.15,28.618656,39.422,-77.21,158.0
2025-03-01 13:21:30,2025-03-01,2025-03-01 13:21:30,20542264.469577305,715359964.1183895,42506878.970202304,2506072522.732801,308.67,0,13.835763,0,0.24996409,31.754408,0,0.29257727,2.961695,0,0.08618373,914.18646,33.631844,39.422,-77.21,158.0
2025-03-01 13:22:30,2025-03-01,2025-03-01 13:22:30,20172412.996118598,689584842.1215166,41793826.58002056,2399826988.9408016,302.54703,0,13.856667,0,0.26562294,31.685,0,0.21650718,3.0035,0,0.08490826,908.7,30.285475,39.422,-77.21,158.0
2025-03-01 13:23:30,2025-03-01,2025-03-01 13:23:30,20431548.8614944,706823701.8489307,42383357.51478402,2484550580.9342566,304.96115,0,13.889833,0,0.27737156,31.926834,0,0.2396567,3.0066667,0,0.08883814,916.9167,31.00392,39.422,-77.21,158.0
2025-03-01 13:24:30,2025-03-01,2025-03-01 13:24:30,20319505.555576537,735179968.2673858,42142258.49231424,2606843190.342281,302.96927,0,13.931666,0,0.2325881,32.264168,0,0.39373088,2.9973333,0,0.06065929,908.1,30.268631,39.422,-77.21,158.0
2025-03-01 13:25:30,2025-03-01,2025-03-01 13:25:30,20369234.25438715,764951337.1578737,42414401.40556582,2754995024.950527,300.77322,0,13.981667,0,0.22530843,32.206165,0,0.43341306,2.996,0,0.06072338,901.11664,27.936888,39.422,-77.21,158.0
2025-03-01 13:26:30,2025-03-01,2025-03-01 13:26:30,20420450.47356648,699621326.017317,42311746.35226645,2435975840.57741,304.47775,0,14.023334,0,0.23213981,31.718,0,0.2668454,2.9888334,0,0.07926938,910.0333,29.674324,39.422,-77.21,158.0
2025-03-01 13:27:30,2025-03-01,2025-03-01 13:27:30,20597429.74874206,857508723.2481896,42997720.45345479,3167524157.4676666,302.52454,0,14.015,0,0.22032173,31.885168,0,0.2558034,2.9906666,0,0.065925844,904.75,29.046299,39.422,-77.21,158.0
2025-03-01 13:28:30,2025-03-01,2025-03-01 13:28:30,20590991.237484388,837752088.4019915,42843384.67429408,3066280044.844684,303.3211,0,14.073334,0,0.20344259,31.835001,0,0.24874781,3.001,0,0.07238091,910.26666,31.85847,39.422,-77.21,158.0
2025-03-01 13:29:30,2025-03-01,2025-03-01 13:29:30,20651133.235606797,956905989.5715786,43190141.938037984,3602344582.1959314,300.1337,0,14.106667,0,0.20344259,32.002335,0,0.24463865,2.9908333,0,0.062029306,897.65,34.551327,39.422,-77.21,158.0
2025-03-01 13:30:30,2025-03-01,2025-03-01 13:30:30,20189229.819361556,687365234.4910444,41839583.785685994,2393660887.4561768,302.04788,0,14.198334,0,0.20598678,31.760334,0,0.30720288,2.9868333,0,0.06476856,902.1667,28.058966,39.422,-77.21,158.0
2025-03-01 13:31:30,2025-03-01,2025-03-01 13:31:30,20693267.119618878,912578652.7581602,43152551.00790801,3394582455.481501,303.39172,0,14.206667,0,0.23033792,31.347666,0,0.26762152,2.9975,0,0.082272395,909.4167,33.75613,39.422,-77.21,158.0
2025-03-01 13:32:30,2025-03-01,2025-03-01 13:32:30,20516211.448110662,884581103.3358035,42842723.19755515,3291463591.894281,299.26895,0,14.173333,0,0.24438131,31.741833,0,0.5049478,2.9866667,0,0.08484623,893.81665,28.592243,39.422,-77.21,158.0
2025-03-01 13:33:30,2025-03-01,2025-03-01 13:33:30,20480689.52176821,838200312.7920134,42749227.86268377,3069856239.102023,300.7126,0,14.306666,0,0.2477678,31.701,0,0.29147813,2.9935,0,0.092894636,900.18335,29.727367,39.422,-77.21,158.0
2025-03-01 13:34:30,2025-03-01,2025-03-01 13:34:30,20556398.94644623,836572719.7093182,42915597.92460293,3072653747.7829685,300.59595,0,14.223333,0,0.23921166,31.609,0,0.27131048,2.9921668,0,0.053294487,899.43335,33.97517,39.422,-77.21,158.0
2025-03-01 13:35:30,2025-03-01,2025-03-01 13:35:30,20056084.051398136,801996635.4274918,41782631.31735913,2929244350.864674,295.84106,0,14.234068,0,0.22644727,31.805593,0,0.266855,2.9954238,0,0.051628415,886.1695,27.208643,39.422,-77.21,158.0
2025-03-01 13:36:30,2025-03-01,2025-03-01 13:36:30,20321193.84239274,950151203.3888482,42574221.02702098,3594153840.8842015,293.16522,0,14.215,0,0.21650635,31.8685,0,0.26012146,3.0018334,0,0.06173842,880.0333,30.06713,39.422,-77.21,158.0
2025-03-01 13:37:30,2025-03-01,2025-03-01 13:37:30,20405529.19903869,938465352.1095904,42831631.72554697,3555546259.722237,293.90182,0,14.29,0,0.24494897,31.734833,0,0.2558035,2.9981666,0,0.0704152,881.1667,32.22792,39.422,-77.21,158.0
