time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 12:05:30,2025-05-06,2025-05-06 12:05:30,23065280.702813856,1045051962.7885559,48729748.332190424,3863915810.7572513,286.3499,0,19.513332,0,0.27938426,78.60567,0,0.3974688,2.989,0,0.047773726,855.9,32.873848,39.422,-77.21,158.0
2025-05-06 12:06:30,2025-05-06,2025-05-06 12:06:30,21960106.738265067,869105696.4883449,45897192.52409882,3092368266.5178466,282.07028,0,19.488333,0,0.22530843,77.465996,0,0.5161761,2.9931667,0,0.044215027,844.2833,27.39592,39.422,-77.21,158.0
2025-05-06 12:07:30,2025-05-06,2025-05-06 12:07:30,22324180.651993237,1018332310.3821088,46981581.79538221,3762064265.40029,280.38947,0,19.505,0,0.25207472,77.195496,0,0.37298074,2.9958334,0,0.05200291,840.0,23.014488,39.422,-77.21,158.0
2025-05-06 12:08:30,2025-05-06,2025-05-06 12:08:30,22710558.215410974,1090040452.7752116,48118635.37637706,4133332070.8679023,280.85086,0,19.471666,0,0.2325881,77.7255,0,0.32335538,2.9931667,0,0.046707973,840.63336,25.310055,39.422,-77.21,158.0
2025-05-06 12:09:30,2025-05-06,2025-05-06 12:09:30,22614656.219120383,946101826.9326583,47582143.13574661,3426845557.471658,284.3205,0,19.471666,0,0.2325881,77.48016,0,0.24643862,2.9996667,0,0.046222847,852.86664,34.86233,39.422,-77.21,158.0
2025-05-06 12:10:30,2025-05-06,2025-05-06 12:10:30,23759821.550291214,1316093122.4711401,50516424.921685085,5070001474.547345,287.4372,0,19.529999,0,0.23804761,77.41483,0,0.53308433,2.9876666,0,0.041083887,858.76666,28.25796,39.422,-77.21,158.0
2025-05-06 12:11:30,2025-05-06,2025-05-06 12:11:30,22512216.647323087,983012201.060671,47421226.76645374,3614327560.441575,282.61768,0,19.513332,0,0.2477678,77.83517,0,0.35148102,2.9886668,0,0.045915347,844.65,38.33398,39.422,-77.21,158.0
2025-05-06 12:12:30,2025-05-06,2025-05-06 12:12:30,23380788.9889062,1229777469.1864383,49509140.56067436,4678234978.075251,286.61615,0,19.521666,0,0.2430992,78.68833,0,0.2660148,2.9911666,0,0.04041826,857.31665,31.79491,39.422,-77.21,158.0
2025-05-06 12:13:30,2025-05-06,2025-05-06 12:13:30,23266717.0239413,1089692113.846151,49186872.39877582,4068226764.237523,288.01996,0,19.545254,0,0.24620067,78.7439,0,0.27545986,2.9908473,0,0.04840811,861.4237,29.985422,39.422,-77.21,158.0
2025-05-06 12:14:30,2025-05-06,2025-05-06 12:14:30,23201437.187735084,1033007464.235006,49019364.11061968,3825266337.1181912,287.32336,0,19.513332,0,0.2477678,78.6635,0,0.29576927,2.9845,0,0.04071953,857.51666,31.146156,39.422,-77.21,158.0
2025-05-06 12:15:30,2025-05-06,2025-05-06 12:15:30,23060695.521000028,1152440191.3938453,48816618.62560103,4340605458.379392,283.47406,0,19.538332,0,0.2325881,77.80167,0,0.30176884,2.9801667,0,0.044327963,844.8,32.219975,39.422,-77.21,158.0
2025-05-06 12:16:30,2025-05-06,2025-05-06 12:16:30,23038045.207720097,1286940350.9889612,48855407.04132975,4964694440.399051,281.30045,0,19.605,0,0.23139073,77.901665,0,0.48207682,2.9938333,0,0.046622258,842.1667,27.880798,39.422,-77.21,158.0
2025-05-06 12:17:30,2025-05-06,2025-05-06 12:17:30,22699210.68188835,1138803630.6903977,48082574.38742311,4357708809.422293,280.5241,0,19.563332,0,0.23213981,77.514496,0,0.41705167,2.9891667,0,0.040095333,838.5333,25.368265,39.422,-77.21,158.0
2025-05-06 12:18:30,2025-05-06,2025-05-06 12:18:30,22460409.466191597,949753356.2355802,47231168.26418647,3457304181.802848,283.07385,0,19.554998,0,0.2384848,77.44617,0,0.21523757,2.9875,0,0.042411633,845.68335,29.105837,39.422,-77.21,158.0
2025-05-06 12:19:30,2025-05-06,2025-05-06 12:19:30,22795487.687827155,1066031428.352916,48159053.755204864,3993100194.814677,283.61755,0,19.521666,0,0.22530843,77.6155,0,0.30846718,3.0001667,0,0.052835923,850.9,32.352074,39.422,-77.21,158.0
2025-05-06 12:20:30,2025-05-06,2025-05-06 12:20:30,22436049.363435127,1066889318.0166808,47374503.02493267,3990471204.8460193,279.7161,0,19.588333,0,0.24650332,77.84433,0,0.26460972,2.9941666,0,0.042984128,837.51666,27.301704,39.422,-77.21,158.0
2025-05-06 12:21:30,2025-05-06,2025-05-06 12:21:30,22098903.70473144,905606901.6989859,46539724.798652604,3301913474.466962,279.35007,0,19.563332,0,0.24944383,78.41317,0,0.35362652,2.9951668,0,0.044215027,836.7,29.358871,39.422,-77.21,158.0
2025-05-06 12:22:30,2025-05-06,2025-05-06 12:22:30,22033032.695735704,983138922.7130803,46331307.18077588,3620345894.1994042,277.65152,0,19.58,0,0.23629078,78.680336,0,0.29665354,2.992,0,0.050358675,830.73334,27.339756,39.422,-77.21,158.0
2025-05-06 12:23:30,2025-05-06,2025-05-06 12:23:30,22457029.151835397,1043386012.3205409,47434595.66395745,3900386866.450671,280.62857,0,19.571667,0,0.25967395,78.505165,0,0.3144069,2.9855,0,0.044137053,837.81665,30.979828,39.422,-77.21,158.0
2025-05-06 12:24:30,2025-05-06,2025-05-06 12:24:30,22296729.7106733,946507137.177633,46939112.95490658,3480887571.162068,282.3254,0,19.605,0,0.19202864,76.8755,0,0.37267047,2.9901667,0,0.04904047,844.2,32.91393,39.422,-77.21,158.0
2025-05-06 12:25:30,2025-05-06,2025-05-06 12:25:30,22133445.89708483,973592039.2102326,46690281.275035605,3623575350.4236083,279.23624,0,19.58,0,0.2533114,76.783165,0,0.35610396,2.994,0,0.043328162,836.0333,28.478043,39.422,-77.21,158.0
2025-05-06 12:26:30,2025-05-06,2025-05-06 12:26:30,21962114.31114602,900308007.771717,46095993.32197691,3250555888.3272176,280.20837,0,19.571667,0,0.18465433,77.19533,0,0.28111976,2.9911666,0,0.04187643,838.15,30.989151,39.422,-77.21,158.0
2025-05-06 12:27:30,2025-05-06,2025-05-06 12:27:30,23016953.00882483,1254730230.2410288,48840960.67664214,4816528626.26955,282.33978,0,19.63,0,0.20412415,76.615,0,0.38300106,2.986,0,0.03706747,843.06665,25.163378,39.422,-77.21,158.0
2025-05-06 12:28:30,2025-05-06,2025-05-06 12:28:30,22224350.60961301,1127883766.458732,46867578.1727308,4267086185.3834457,277.92856,0,19.705,0,0.22032173,77.1365,0,0.29518223,2.9835,0,0.041183494,829.2,30.396162,39.422,-77.21,158.0
2025-05-06 12:29:30,2025-05-06,2025-05-06 12:29:30,22293408.06163429,952183726.0167693,46934057.27419762,3503533707.392955,281.8832,0,19.638474,0,0.23454835,77.191185,0,0.24910066,2.9844067,0,0.03984165,841.2542,24.401024,39.422,-77.21,158.0
2025-05-06 12:30:30,2025-05-06,2025-05-06 12:30:30,22035023.852159403,990067288.0916876,46336692.609912045,3660541422.904802,280.2083,0,19.613333,0,0.15723301,77.3975,0,0.37352285,2.992,0,0.04174522,838.38336,26.608326,39.422,-77.21,158.0
2025-05-06 12:31:30,2025-05-06,2025-05-06 12:31:30,21714347.72984226,898969017.4954199,45519645.48344372,3263022760.3479285,278.41992,0,19.679998,0,0.21794495,77.4145,0,0.5941557,2.9788334,0,0.045390557,829.36664,26.614511,39.422,-77.21,158.0
2025-05-06 12:32:30,2025-05-06,2025-05-06 12:32:30,21536816.562996,1032739762.5451488,45303778.41274651,3877543392.3604636,273.3493,0,19.679998,0,0.1979057,76.277336,0,0.28822285,2.9936666,0,0.047151025,818.31665,31.196417,39.422,-77.21,158.0
2025-05-06 12:33:30,2025-05-06,2025-05-06 12:33:30,22339870.693599474,1176756292.393324,47167551.61496674,4478030840.872255,279.46414,0,19.696667,0,0.21343747,76.7755,0,0.2639069,2.9736667,0,0.04750318,831.0333,31.362911,39.422,-77.21,158.0
2025-05-06 12:34:30,2025-05-06,2025-05-06 12:34:30,20928869.174267206,791352924.9082822,43594672.31962492,2804029369.7309194,276.1931,0,19.663332,0,0.2718251,76.80767,0,0.39253795,2.9963334,0,0.045751702,827.56665,26.230623,39.422,-77.21,158.0
2025-05-06 12:35:30,2025-05-06,2025-05-06 12:35:30,22161047.23255539,1054093714.4750471,46630261.53115366,3951507146.5770855,281.4419,0,19.688332,0,0.25967395,77.254,0,0.29964012,2.9798334,0,0.044851255,838.65,25.081085,39.422,-77.21,158.0
2025-05-06 12:36:30,2025-05-06,2025-05-06 12:36:30,22212059.221259978,1174098275.046019,46852187.53652613,4472046663.370527,279.20685,0,19.721666,0,0.2660148,77.28733,0,0.28822398,2.9921668,0,0.04736702,835.43335,30.84497,39.422,-77.21,158.0
2025-05-06 12:37:30,2025-05-06,2025-05-06 12:37:30,21974437.099474046,966896327.5089076,46174058.97590099,3578920980.799818,280.84488,0,19.73,0,0.27080128,77.78433,0,0.3468744,2.9826667,0,0.041266035,837.6667,28.042032,39.422,-77.21,158.0
2025-05-06 12:38:30,2025-05-06,2025-05-06 12:38:30,21330683.770877022,824363588.5160897,44577651.18483986,2930916049.8414354,277.09247,0,19.679998,0,0.28431204,78.15483,0,0.26542738,2.9968333,0,0.04260245,830.4,28.54657,39.422,-77.21,158.0
2025-05-06 12:39:30,2025-05-06,2025-05-06 12:39:30,21713395.8690754,946434255.5145892,45510284.03004115,3471845283.4410744,279.9833,0,19.746666,0,0.2114763,77.55683,0,0.65038073,2.9925,0,0.044069033,837.85,29.077383,39.422,-77.21,158.0
2025-05-06 12:40:30,2025-05-06,2025-05-06 12:40:30,21684222.568162292,926803091.7930075,45321507.2669042,3374786488.9860716,282.0543,0,19.746666,0,0.23033792,76.825,0,0.3393722,2.984,0,0.040914506,841.65,26.17303,39.422,-77.21,158.0
2025-05-06 12:41:30,2025-05-06,2025-05-06 12:41:30,22489502.458495125,1197496413.2121544,47680635.99610881,4645656714.174885,280.9792,0,19.755,0,0.23496453,76.45351,0,0.2660673,2.9923334,0,0.042909425,840.7833,26.410913,39.422,-77.21,158.0
2025-05-06 12:42:30,2025-05-06,2025-05-06 12:42:30,22119652.77823384,1131399551.4625082,46673722.012083486,4323599668.556028,279.80624,0,19.763332,0,0.23921166,77.19517,0,0.37300313,2.9935,0,0.041586217,837.6,30.501476,39.422,-77.21,158.0
2025-05-06 12:43:30,2025-05-06,2025-05-06 12:43:30,22446463.316183973,1176861893.1250315,47616487.855903134,4528616947.183899,278.63,0,19.763332,0,0.2718251,76.38783,0,0.48187304,2.9878333,0,0.04936565,832.5,28.168837,39.422,-77.21,158.0
2025-05-06 12:44:30,2025-05-06,2025-05-06 12:44:30,22068363.35959509,1099210672.8360603,46517616.37043415,4165409123.7550673,279.88068,0,19.723219,0,0.25168207,75.36356,0,0.5663624,2.9830508,0,0.046038046,834.8983,27.218323,39.422,-77.21,158.0
2025-05-06 12:45:30,2025-05-06,2025-05-06 12:45:30,21503138.132720485,911129071.3059709,44954694.43084079,3313979875.891297,280.68597,0,19.713333,0,0.22669117,76.29384,0,0.26522312,2.9883332,0,0.039965224,838.7833,24.820751,39.422,-77.21,158.0
2025-05-06 12:46:30,2025-05-06,2025-05-06 12:46:30,22147570.544406995,1017344417.3013281,46839199.650239214,3826944702.187635,280.13956,0,19.713333,0,0.20749833,75.584,0,0.34142002,2.9850001,0,0.04295342,836.2167,28.87103,39.422,-77.21,158.0
2025-05-06 12:47:30,2025-05-06,2025-05-06 12:47:30,22092261.08756288,1057945629.5222584,46669600.04658416,4002612386.7304716,279.91306,0,19.705,0,0.20052016,76.75,0,0.4929142,2.992,0,0.04411345,837.5,29.402664,39.422,-77.21,158.0
2025-05-06 12:48:30,2025-05-06,2025-05-06 12:48:30,22423058.964336246,1168155802.9609158,47487241.84994847,4482469663.066925,280.31696,0,19.746666,0,0.2477678,75.79384,0,0.5457587,2.9865,0,0.046862364,837.1667,26.889383,39.422,-77.21,158.0
2025-05-06 12:49:30,2025-05-06,2025-05-06 12:49:30,21860271.745313954,945540350.2025911,46011441.79643486,3479202696.1213684,278.86908,0,19.713333,0,0.22669117,76.84967,0,0.5163211,2.9916668,0,0.05785513,834.2833,24.415222,39.422,-77.21,158.0
2025-05-06 12:50:30,2025-05-06,2025-05-06 12:50:30,22136946.37970154,1199649761.606862,46924115.69771027,4650641858.547294,277.39227,0,19.696667,0,0.21343747,77.027,0,0.3804383,2.9975,0,0.052237388,831.48334,33.3594,39.422,-77.21,158.0
2025-05-06 12:51:30,2025-05-06,2025-05-06 12:51:30,21757952.456875388,1008612601.4163023,45838619.5641878,3789496718.860066,278.39255,0,19.779999,0,0.22912878,77.0365,0,0.230787,2.9758334,0,0.050770406,828.45,32.47585,39.422,-77.21,158.0
2025-05-06 12:52:30,2025-05-06,2025-05-06 12:52:30,21780836.070065614,1058985601.6106956,45723412.626314595,3994829937.666137,281.30902,0,19.746666,0,0.23033792,77.24533,0,0.32914248,2.9818335,0,0.05004965,838.81665,25.645983,39.422,-77.21,158.0
2025-05-06 12:53:30,2025-05-06,2025-05-06 12:53:30,21915210.136991557,1056742255.8656746,46115939.94466918,3987912077.4734125,281.07172,0,19.804998,0,0.25535923,75.39917,0,0.38502145,2.9796667,0,0.053850565,837.5,26.547129,39.422,-77.21,158.0
2025-05-06 12:54:30,2025-05-06,2025-05-06 12:54:30,21206982.0441604,968062880.0413238,44530192.832080044,3617665538.5881557,274.71402,0,19.713333,0,0.20749833,76.093506,0,0.3651428,2.9865,0,0.04497496,820.43335,26.445143,39.422,-77.21,158.0
2025-05-06 12:55:30,2025-05-06,2025-05-06 12:55:30,21967984.21140274,1114825569.072467,46345991.51776477,4257760636.3825536,279.1641,0,19.804998,0,0.25535923,76.86684,0,0.4858496,2.9708333,0,0.04525081,829.35,25.327736,39.422,-77.21,158.0
2025-05-06 12:56:30,2025-05-06,2025-05-06 12:56:30,20972327.946302988,982438134.7590109,44027402.85963336,3673597720.9269967,270.9451,0,19.8385,0,0.2787402,77.0525,0,0.5592917,2.9943333,0,0.05493526,811.3,36.866108,39.422,-77.21,158.0
2025-05-06 12:57:30,2025-05-06,2025-05-06 12:57:30,20588467.585043743,1068601500.8335074,43340884.091792434,4085362877.3847113,264.92868,0,19.871832,0,0.2664926,76.02667,0,0.2114763,2.9791667,0,0.049338635,789.26666,33.518585,39.422,-77.21,158.0
2025-05-06 12:58:30,2025-05-06,2025-05-06 12:58:30,20244940.715375617,906289061.8590443,42412295.376597784,3343972902.54926,264.1814,0,19.943727,0,0.27503404,76.875595,0,0.76153815,2.9825423,0,0.048453793,787.9322,24.967005,39.422,-77.21,158.0
2025-05-06 12:59:30,2025-05-06,2025-05-06 12:59:30,20188643.0686427,880142957.2480251,42475298.40682586,3256845529.826353,260.9612,0,20.046999,0,0.24518226,76.14567,0,0.54724985,2.9893334,0,0.04407817,780.1,28.99408,39.422,-77.21,158.0
2025-05-06 13:00:30,2025-05-06,2025-05-06 13:00:30,20821503.255783528,1102654091.241276,44018006.03442107,4256174060.6302915,264.7321,0,20.088999,0,0.23056239,75.524,0,0.49802747,2.9895,0,0.049612634,791.4167,31.146584,39.422,-77.21,158.0
2025-05-06 13:01:30,2025-05-06,2025-05-06 13:01:30,20159873.090187464,1105627523.2398689,42538061.49952469,4276170854.9572024,257.29395,0,20.0635,0,0.19342376,75.801674,0,0.2752524,2.9933333,0,0.03986083,770.1667,25.38777,39.422,-77.21,158.0
2025-05-06 13:02:30,2025-05-06,2025-05-06 13:02:30,19193727.49130129,887121705.8389926,40311407.60555112,3331934685.2304583,250.03339,0,20.1145,0,0.2600092,76.235504,0,0.34042284,2.9933333,0,0.04853402,748.43335,27.792904,39.422,-77.21,158.0
2025-05-06 13:03:30,2025-05-06,2025-05-06 13:03:30,19242845.692967188,1028067585.5760593,40642653.44774814,3953501474.661989,244.3892,0,20.089167,0,0.24834317,76.420334,0,0.3126427,2.9838333,0,0.046978377,729.2167,26.14899,39.422,-77.21,158.0
2025-05-06 13:04:30,2025-05-06,2025-05-06 13:04:30,18554022.37066576,851705484.2739066,38828577.40481074,3175060582.9047527,243.01056,0,20.072666,0,0.27728972,76.161,0,0.5151195,2.995,0,0.05299366,727.81665,25.70246,39.422,-77.21,158.0
2025-05-06 13:05:30,2025-05-06,2025-05-06 13:05:30,18196224.411179863,680908628.0129355,37982032.369657606,2406442166.4037533,240.98853,0,20.139166,0,0.19559565,74.84417,0,0.4710824,2.9841666,0,0.038785342,719.15,27.687437,39.422,-77.21,158.0
2025-05-06 13:06:30,2025-05-06,2025-05-06 13:06:30,18731953.158324253,839607998.1981065,39482587.59311355,3142325891.8088193,241.36003,0,20.0385,0,0.21438926,74.59167,0,0.2761654,2.9851668,0,0.049006473,720.5,27.860664,39.422,-77.21,158.0
2025-05-06 13:07:30,2025-05-06,2025-05-06 13:07:30,18773383.9480565,999491393.5775034,39583283.5577674,3834856376.483646,240.59953,0,20.071999,0,0.20689613,74.423004,0,0.33762622,2.9856668,0,0.045766283,718.35,23.838223,39.422,-77.21,158.0
2025-05-06 13:08:30,2025-05-06,2025-05-06 13:08:30,17794871.339072455,691186145.6955904,37145039.30954855,2473900242.6732054,236.2117,0,20.030333,0,0.23889306,74.759,0,0.2914776,2.9916666,0,0.046085637,706.6667,24.636469,39.422,-77.21,158.0
2025-05-06 13:09:30,2025-05-06,2025-05-06 13:09:30,18647474.336053442,928863297.638931,39122631.0836389,3504877185.685025,241.94606,0,20.047165,0,0.2455816,75.6175,0,0.4234251,2.9871666,0,0.046622258,722.73334,23.827063,39.422,-77.21,158.0
2025-05-06 13:10:30,2025-05-06,2025-05-06 13:10:30,18945734.468806945,891675299.8077583,39843962.26488511,3367273454.399004,244.20671,0,19.929998,0,0.24494897,75.398506,0,0.4367304,2.992,0,0.045195825,730.6667,20.039682,39.422,-77.21,158.0
2025-05-06 13:11:30,2025-05-06,2025-05-06 13:11:30,19020945.911848534,959439926.5210037,40122066.790621765,3689886597.702922,244.08014,0,19.996832,0,0.25645334,75.97667,0,0.29533407,2.9786668,0,0.045697026,727.0333,27.930847,39.422,-77.21,158.0
2025-05-06 13:12:30,2025-05-06,2025-05-06 13:12:30,18554616.416146692,747493873.8039055,38769850.02909838,2693081515.262172,244.37943,0,19.971666,0,0.2325881,76.30234,0,0.2767323,2.9905,0,0.048146445,730.81665,26.224983,39.422,-77.21,158.0
2025-05-06 13:13:30,2025-05-06,2025-05-06 13:13:30,18840903.18462635,848282269.239064,39432369.75205376,3139478612.548211,245.60616,0,19.977797,0,0.26532406,77.0044,0,0.22921535,2.977966,0,0.0393928,731.4068,22.8088,39.422,-77.21,158.0
2025-05-06 13:14:30,2025-05-06,2025-05-06 13:14:30,19725984.52370783,1016136553.6265346,41634555.12975355,3885304348.2128296,250.34448,0,19.997,0,0.25686768,75.842834,0,0.6059536,2.9996667,0,0.043010294,750.95,23.428205,39.422,-77.21,158.0
2025-05-06 13:15:30,2025-05-06,2025-05-06 13:15:30,19532261.401420575,877842521.9547168,41017286.98217471,3260937044.3739758,251.51653,0,19.972,0,0.26684454,75.26267,0,0.6760329,2.9838333,0,0.050599422,750.48334,24.916857,39.422,-77.21,158.0
2025-05-06 13:16:30,2025-05-06,2025-05-06 13:16:30,18970716.574068986,810643814.513795,39730703.692163065,2967563798.253273,247.1713,0,19.946999,0,0.27419156,76.12701,0,0.48019844,2.9901667,0,0.045879945,739.0833,30.257391,39.422,-77.21,158.0
2025-05-06 13:17:30,2025-05-06,2025-05-06 13:17:30,19395945.675224558,887934695.7986311,40626998.8640003,3294465232.0279093,252.26979,0,19.905333,0,0.2811196,75.25617,0,0.33720556,2.9775,0,0.044031195,751.13336,30.710186,39.422,-77.21,158.0
2025-05-06 13:18:30,2025-05-06,2025-05-06 13:18:30,20424043.920644674,1146148110.10381,43379232.59170768,4458185782.762951,253.55498,0,20.013666,0,0.24860255,75.5995,0,0.49559268,2.9981666,0,0.052961938,760.2,42.323673,39.422,-77.21,158.0
2025-05-06 13:19:30,2025-05-06,2025-05-06 13:19:30,19322084.719552133,945258872.4008901,40761185.980884485,3573701635.738365,245.58192,0,19.988667,0,0.26050252,74.843,0,0.30648217,2.9858334,0,0.054659247,733.26666,25.57855,39.422,-77.21,158.0
2025-05-06 13:20:30,2025-05-06,2025-05-06 13:20:30,18278905.799610462,776942243.5809233,38247389.82588193,2829061954.5014744,239.34482,0,20.013832,0,0.26522377,75.17167,0,0.54060304,2.9813333,0,0.052992623,713.56665,28.130865,39.422,-77.21,158.0
2025-05-06 13:21:30,2025-05-06,2025-05-06 13:21:30,18647474.11519355,934211371.6023847,39188616.05550232,3526345666.498684,239.84706,0,20.021833,0,0.22576162,74.27917,0,0.373642,2.9868333,0,0.046349786,716.38336,29.883156,39.422,-77.21,158.0
2025-05-06 13:22:30,2025-05-06,2025-05-06 13:22:30,18447367.181763783,855341798.26016,38732709.508606486,3199530783.433399,238.37424,0,20.038332,0,0.19346978,73.81783,0,0.45860773,2.9955,0,0.051329788,714.05,25.121986,39.422,-77.21,158.0
2025-05-06 13:23:30,2025-05-06,2025-05-06 13:23:30,18075888.54622537,730945976.6972228,37733887.272971064,2650785676.2666636,239.00664,0,20.155832,0,0.17129213,74.9615,0,0.6716482,3.0033333,0,0.04002773,717.81665,26.39286,39.422,-77.21,158.0
2025-05-06 13:24:30,2025-05-06,2025-05-06 13:24:30,18478421.86899148,796565301.6889179,38714416.404324874,2934952865.8438287,241.70427,0,20.1985,0,0.23556907,74.57433,0,0.64419687,2.9905,0,0.04790351,722.81665,31.150436,39.422,-77.21,158.0
2025-05-06 13:25:30,2025-05-06,2025-05-06 13:25:30,18370822.082406584,734998860.5569735,38323082.448616706,2640832557.286789,242.43806,0,20.207499,0,0.28985995,74.44034,0,0.3230949,2.9941666,0,0.05096699,725.9,26.309504,39.422,-77.21,158.0
2025-05-06 13:26:30,2025-05-06,2025-05-06 13:26:30,19717794.03915393,890706595.0805497,41328479.219957896,3300140745.739442,256.38535,0,20.257833,0,0.2562948,75.700836,0,0.3923323,2.986,0,0.051290005,765.56665,41.25343,39.422,-77.21,158.0
2025-05-06 13:27:30,2025-05-06,2025-05-06 13:27:30,19403933.63918194,898232181.6726692,40840334.78594417,3365628186.826356,248.91061,0,20.385166,0,0.27100128,75.01183,0,0.88397473,2.9986668,0,0.049681157,746.4,30.731743,39.422,-77.21,158.0
2025-05-06 13:28:30,2025-05-06,2025-05-06 13:28:30,19185665.766360197,774763261.643769,40239782.107585244,2802966155.498788,248.88078,0,20.435999,0,0.24984807,73.1725,0,0.4332463,2.9858334,0,0.046522055,743.11664,26.700245,39.422,-77.21,158.0
2025-05-06 13:29:30,2025-05-06,2025-05-06 13:29:30,19552647.34006683,787627190.9535367,40881477.11522295,2847171779.9937034,255.31148,0,20.44983,0,0.27917862,73.16085,0,0.31060532,2.9932203,0,0.05394407,764.20337,33.922035,39.422,-77.21,158.0
2025-05-06 13:30:30,2025-05-06,2025-05-06 13:30:30,19288126.208249215,839245224.5169169,40280362.0013745,3067089011.4540854,252.62337,0,20.495499,0,0.22981471,74.77617,0,0.76358545,2.9923334,0,0.04705902,755.93335,26.967182,39.422,-77.21,158.0
2025-05-06 13:31:30,2025-05-06,2025-05-06 13:31:30,18458915.712525792,782875298.5781873,38500879.09108645,2858703284.618609,243.36903,0,20.554667,0,0.23037273,75.315506,0,0.5861849,2.986,0,0.046267293,726.7,25.640657,39.422,-77.21,158.0
2025-05-06 13:32:30,2025-05-06,2025-05-06 13:32:30,20157868.72588215,908812185.6182917,42409061.22942007,3392872138.4990263,258.1286,0,20.597332,0,0.16839312,73.264,0,0.43623507,2.9853334,0,0.048251618,770.6,43.766884,39.422,-77.21,158.0
2025-05-06 13:33:30,2025-05-06,2025-05-06 13:33:30,20418992.43181564,832249989.9476063,42677114.899932764,3002308605.5798855,265.79562,0,20.588833,0,0.17858797,72.55016,0,0.25738198,2.9976666,0,0.050178543,796.76666,32.845276,39.422,-77.21,158.0
2025-05-06 13:34:30,2025-05-06,2025-05-06 13:34:30,21088785.326041695,954865412.4021386,44312241.317779265,3573535685.1071615,270.33905,0,20.672499,0,0.24107835,72.313995,0,0.25096646,2.9983335,0,0.047334462,810.56665,26.066177,39.422,-77.21,158.0
2025-05-06 13:35:30,2025-05-06,2025-05-06 13:35:30,21156082.45986101,840867978.5599946,44239035.62951766,3013199576.7608366,275.0685,0,20.697832,0,0.2265546,72.50033,0,0.5315614,2.9795,0,0.047519248,819.56665,28.088175,39.422,-77.21,158.0
2025-05-06 13:36:30,2025-05-06,2025-05-06 13:36:30,20203944.422099177,923985346.1139128,42278945.48763675,3443541218.028886,261.6708,0,20.714666,0,0.22119726,72.483665,0,0.6293891,2.9925,0,0.0405637,783.05,31.201189,39.422,-77.21,158.0
2025-05-06 13:37:30,2025-05-06,2025-05-06 13:37:30,20206163.154133976,1148585822.8148682,42552153.20202668,4423992593.68652,256.62708,0,20.739832,0,0.22030655,72.173,0,0.46278647,2.9915,0,0.043620482,767.7,29.648104,39.422,-77.21,158.0
2025-05-06 13:38:30,2025-05-06,2025-05-06 13:38:30,18996831.445505425,710309109.1398551,39502143.49933354,2506238639.7470956,252.68225,0,20.714832,0,0.2010016,72.693,0,0.5132367,2.995,0,0.04197217,756.7833,24.11161,39.422,-77.21,158.0
2025-05-06 13:39:30,2025-05-06,2025-05-06 13:39:30,19310070.873618297,813247652.7337514,40257474.74595983,2944057745.885103,253.74083,0,20.748333,0,0.20598678,72.62617,0,0.77779627,2.994,0,0.04079212,759.7,26.56583,39.422,-77.21,158.0
2025-05-06 13:40:30,2025-05-06,2025-05-06 13:40:30,19407799.2316646,863032679.1659527,40669581.46705496,3185098293.680167,251.44601,0,20.697666,0,0.24463832,71.48917,0,0.23449925,3.0025,0,0.04602985,754.9667,22.289734,39.422,-77.21,158.0
2025-05-06 13:41:30,2025-05-06,2025-05-06 13:41:30,19236917.363826886,864885296.8587817,40190868.81454613,3210984965.15013,252.25313,0,20.689833,0,0.17612016,72.112,0,0.40644157,2.981,0,0.046679717,751.9667,29.632172,39.422,-77.21,158.0
2025-05-06 13:42:30,2025-05-06,2025-05-06 13:42:30,19151172.046834808,936218763.133154,40143426.72510939,3525538789.387194,247.77066,0,20.7565,0,0.23078725,72.03733,0,0.35013154,2.9941666,0,0.046414454,741.86664,29.202435,39.422,-77.21,158.0
2025-05-06 13:43:30,2025-05-06,2025-05-06 13:43:30,18674674.878596324,698876914.387006,38666024.627003565,2453987828.660427,251.41414,0,20.741526,0,0.22177875,72.39085,0,0.34159365,2.9844067,0,0.046514805,750.322,24.218245,39.422,-77.21,158.0
2025-05-06 13:44:30,2025-05-06,2025-05-06 13:44:30,18856611.42993959,813563730.674814,39303899.46301108,2984947165.0056586,249.74294,0,20.714666,0,0.22119726,72.609665,0,0.45548588,2.9823334,0,0.04216498,744.81665,29.634716,39.422,-77.21,158.0
2025-05-06 13:45:30,2025-05-06,2025-05-06 13:45:30,18490781.711276785,717952570.6686958,38313471.74130198,2557379489.624651,249.45222,0,20.7815,0,0.2435421,73.8005,0,0.48184928,2.982,0,0.041665293,743.86664,28.032402,39.422,-77.21,158.0
2025-05-06 13:46:30,2025-05-06,2025-05-06 13:46:30,18518255.5400915,818513729.4478918,38619657.4144047,3016023548.164879,244.73318,0,20.806665,0,0.23570226,72.62617,0,0.7879034,3.0015,0,0.045122936,734.56665,28.537325,39.422,-77.21,158.0
