time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 13:40:30,2025-06-02,2025-06-02 13:40:30,8422431.392343258,239114647.6287844,16791149.52579841,732232536.5684698,132.94675,0,24.903334,0,0.24944383,30.986666,0,0.6061017,1.2358333,0,0.07188629,164.3,14.682529,39.422,-77.21,158.0
2025-06-02 13:41:30,2025-06-02,2025-06-02 13:41:30,8203540.683385544,211296106.66161853,16351906.142230289,632587848.5154785,131.22113,0,24.941187,0,0.24910066,33.386272,0,0.6544558,1.2464406,0,0.07007896,163.55933,12.122638,39.422,-77.21,158.0
2025-06-02 13:42:30,2025-06-02,2025-06-02 13:42:30,8220672.681402828,201434121.96580926,16275989.033796085,575527634.371513,132.48746,0,25.003334,0,0.23570226,33.523666,0,0.750263,1.2281667,0,0.06922167,162.71666,11.435459,39.422,-77.21,158.0
2025-06-02 13:43:30,2025-06-02,2025-06-02 13:43:30,8703510.06657906,393574366.21265733,17555158.896445554,1424651687.214824,133.15675,0,25.045,0,0.21650635,32.775333,0,1.1278,1.227,0,0.07725067,163.38333,11.717639,39.422,-77.21,158.0
2025-06-02 13:44:30,2025-06-02,2025-06-02 13:44:30,8416823.379405137,289004620.768501,16911894.352318525,992571016.5055149,131.13707,0,25.145334,0,0.169985,33.574333,0,0.87257403,1.2268333,0,0.070273064,160.88333,13.45126,39.422,-77.21,158.0
2025-06-02 13:45:30,2025-06-02,2025-06-02 13:45:30,8403151.296858858,212616655.843561,16685402.258463763,627121504.8307709,135.11765,0,25.1455,0,0.19340311,30.206,0,0.6976436,1.2111666,0,0.06923611,163.65,13.814033,39.422,-77.21,158.0
2025-06-02 13:46:30,2025-06-02,2025-06-02 13:46:30,8374785.411489458,281521027.37317115,16766862.567912199,947863772.8194323,131.59462,0,25.221167,0,0.17858797,30.650665,0,0.5178958,1.2301667,0,0.07119203,161.88333,10.307104,39.422,-77.21,158.0
2025-06-02 13:47:30,2025-06-02,2025-06-02 13:47:30,8414377.969612923,227922480.98685855,16829177.620307382,703628475.8751128,133.18428,0,25.196,0,0.1945097,31.658499,0,0.7701925,1.23,0,0.07713623,163.81667,15.270332,39.422,-77.21,158.0
2025-06-02 13:48:30,2025-06-02,2025-06-02 13:48:30,8403917.061000124,216486812.00832832,16653280.257202705,639837443.9006394,135.35545,0,25.238,0,0.17336674,32.91133,0,0.31036773,1.2308333,0,0.07631713,166.6,12.868825,39.422,-77.21,158.0
2025-06-02 13:49:30,2025-06-02,2025-06-02 13:49:30,8144204.115387703,202414574.9663006,16189012.32753305,594191638.1060727,131.19914,0,25.357,0,0.24576625,31.363832,0,0.64529926,1.2286667,0,0.084191576,161.2,14.729562,39.422,-77.21,158.0
2025-06-02 13:50:30,2025-06-02,2025-06-02 13:50:30,8592875.13051714,244509745.23101217,17099109.42357116,751688954.5245687,136.71352,0,25.3655,0,0.2479613,31.819334,0,0.8162781,1.2211667,0,0.074589804,166.95,14.123769,39.422,-77.21,158.0
2025-06-02 13:51:30,2025-06-02,2025-06-02 13:51:30,8249200.376672846,214649359.95192632,16402692.551322708,645429249.5216489,132.71698,0,25.476,0,0.24984807,32.918835,0,0.4961451,1.2348334,0,0.077470236,163.88333,13.440104,39.422,-77.21,158.0
2025-06-02 13:52:30,2025-06-02,2025-06-02 13:52:30,8453330.810468428,302947223.4351091,17002997.735740665,1042376814.9049451,130.91177,0,25.4675,0,0.2514335,31.557667,0,0.63918054,1.2411667,0,0.07438844,162.48334,11.11979,39.422,-77.21,158.0
2025-06-02 13:53:30,2025-06-02,2025-06-02 13:53:30,8465023.27540529,216924156.09095657,16868366.75467208,644974089.074743,134.6548,0,25.509666,0,0.27329463,31.506334,0,0.4932789,1.236,0,0.07239244,166.43333,15.014845,39.422,-77.21,158.0
2025-06-02 13:54:30,2025-06-02,2025-06-02 13:54:30,8706675.888217507,219900736.75882,17309384.061549712,644225878.1788954,139.37636,0,25.543667,0,0.2603394,29.962,0,0.7253609,1.2346667,0,0.07441923,172.08333,14.487111,39.422,-77.21,158.0
2025-06-02 13:55:30,2025-06-02,2025-06-02 13:55:30,8485587.417000145,218973033.03295007,16908491.369128164,659860237.132157,135.53093,0,25.493,0,0.24576625,30.3655,0,0.49393764,1.2336667,0,0.07045014,167.2,13.437262,39.422,-77.21,158.0
2025-06-02 13:56:30,2025-06-02,2025-06-02 13:56:30,8403389.636758765,218893073.6009639,16771789.363427874,658274295.4341758,133.61447,0,25.459,0,0.25272328,31.926668,0,0.41078293,1.2251667,0,0.05622844,163.7,11.98791,39.422,-77.21,158.0
2025-06-02 13:57:30,2025-06-02,2025-06-02 13:57:30,8208983.762479912,211250956.97106132,16353347.223045575,633217244.162642,130.89674,0,25.507118,0,0.24141578,31.24034,0,0.5933965,1.2474576,0,0.077077836,163.28813,11.427073,39.422,-77.21,158.0
2025-06-02 13:58:30,2025-06-02,2025-06-02 13:58:30,8161366.71192216,222869612.3521704,16283740.755063487,688199573.6908607,129.57726,0,25.442,0,0.25443283,30.298834,0,0.79380536,1.2498333,0,0.069653705,161.95,12.218054,39.422,-77.21,158.0
2025-06-02 13:59:30,2025-06-02,2025-06-02 13:59:30,8078616.170030631,203159338.1576344,16090605.14854348,594068395.9575576,129.0573,0,25.476,0,0.24984807,30.164833,0,0.41472632,1.2446667,0,0.06825116,160.63333,10.22573,39.422,-77.21,158.0
2025-06-02 14:00:30,2025-06-02,2025-06-02 14:00:30,8276399.265533562,228051685.3992183,16486300.743454533,692047409.5670118,130.86743,0,25.331501,0,0.23723996,30.491,0,1.2250706,1.2143333,0,0.0725113,158.91667,11.527202,39.422,-77.21,158.0
2025-06-02 14:01:30,2025-06-02,2025-06-02 14:01:30,8165431.337371159,213461217.96135926,16276536.913758988,641835988.389171,128.85367,0,25.4335,0,0.2548584,32.205166,0,0.7709248,1.2315,0,0.079137534,158.68333,13.124394,39.422,-77.21,158.0
2025-06-02 14:02:30,2025-06-02,2025-06-02 14:02:30,8304882.8161565885,315327182.96583337,16756978.100499261,1114654810.64251,128.28229,0,25.4675,0,0.2514335,29.87,0,0.71203864,1.2516667,0,0.070643865,160.56667,9.216591,39.422,-77.21,158.0
2025-06-02 14:03:30,2025-06-02,2025-06-02 14:03:30,8323562.482900392,237487617.2594174,16611707.860765303,733559861.0152756,131.3691,0,25.442,0,0.25443283,29.768333,0,1.0113387,1.2331667,0,0.06721834,162.0,12.1846895,39.422,-77.21,158.0
2025-06-02 14:04:30,2025-06-02,2025-06-02 14:04:30,8766683.204010706,475490709.83093315,17942687.610958055,1803103278.4094114,128.24812,0,25.4335,0,0.2548584,31.431166,0,0.43830073,1.252,0,0.066075705,160.56667,10.615031,39.422,-77.21,158.0
2025-06-02 14:05:30,2025-06-02,2025-06-02 14:05:30,8133440.828749233,224623975.92685154,16240429.348674392,694457629.1506982,128.90445,0,25.442,0,0.25443283,31.287832,0,0.4562354,1.2368333,0,0.06430375,159.43333,11.645267,39.422,-77.21,158.0
2025-06-02 14:06:30,2025-06-02,2025-06-02 14:06:30,8272815.5329982,244675466.79238245,16552788.113240689,780509788.8482857,129.9166,0,25.4335,0,0.2548584,32.784,0,1.27632,1.239,0,0.07451397,160.96666,12.493954,39.422,-77.21,158.0
2025-06-02 14:07:30,2025-06-02,2025-06-02 14:07:30,8176563.340365588,220620499.33314598,16299940.867825877,673008909.294876,129.50644,0,25.493,0,0.24576625,33.222168,0,0.6377313,1.2426667,0,0.065748684,160.93333,11.924578,39.422,-77.21,158.0
2025-06-02 14:08:30,2025-06-02,2025-06-02 14:08:30,8182492.901280651,210850943.50729212,16310509.76149616,632600594.3582656,130.14111,0,25.552668,0,0.23904589,32.002666,0,1.0088574,1.2165,0,0.06488001,158.31667,12.935083,39.422,-77.21,158.0
2025-06-02 14:09:30,2025-06-02,2025-06-02 14:09:30,8372132.907267925,244744138.31573957,16748894.259047166,776331891.9292586,131.62999,0,25.5865,0,0.19733927,29.894835,0,0.99188924,1.2198334,0,0.06776163,160.56667,11.795998,39.422,-77.21,158.0
2025-06-02 14:10:30,2025-06-02,2025-06-02 14:10:30,8863887.430710793,470469304.0304185,18019529.5897114,1783155713.8773918,133.3878,0,25.611834,0,0.19630334,30.316334,0,0.5843114,1.2235,0,0.073707186,163.2,13.894604,39.422,-77.21,158.0
2025-06-02 14:11:30,2025-06-02,2025-06-02 14:11:30,8581929.11590444,330894885.9151061,17391859.546184577,1176359362.6414466,130.66702,0,25.6285,0,0.22104928,29.609833,0,0.49175978,1.2418333,0,0.07098102,162.26666,11.741474,39.422,-77.21,158.0
2025-06-02 14:12:30,2025-06-02,2025-06-02 14:12:30,8211651.005029579,224782910.67464283,16372048.234428585,687555111.1558589,130.31583,0,25.602034,0,0.20553188,30.038982,0,0.4953086,1.2450848,0,0.067255475,162.25424,14.341587,39.422,-77.21,158.0
2025-06-02 14:13:30,2025-06-02,2025-06-02 14:13:30,8281151.26273918,251412796.76308313,16652522.433074053,826829740.6626648,129.21664,0,25.5355,0,0.22981471,29.1045,0,0.43726954,1.2361667,0,0.073123,159.73334,12.512483,39.422,-77.21,158.0
2025-06-02 14:14:30,2025-06-02,2025-06-02 14:14:30,8014342.908394323,194339940.9747716,15836984.312845318,550323955.9686096,129.82718,0,25.459,0,0.25272328,29.541334,0,0.31992388,1.2343333,0,0.06621598,160.25,12.009198,39.422,-77.21,158.0
2025-06-02 14:15:30,2025-06-02,2025-06-02 14:15:30,8327385.713947751,237952465.60617387,16669839.539128754,747820204.490566,130.52449,0,25.501501,0,0.2432546,28.416334,0,0.5148883,1.2361667,0,0.074946456,161.35,14.564597,39.422,-77.21,158.0
2025-06-02 14:16:30,2025-06-02,2025-06-02 14:16:30,8278488.746805539,220287343.46849188,16540122.619348368,670479618.6078709,130.73132,0,25.4165,0,0.2548584,29.793667,0,0.62865657,1.2511667,0,0.065906286,163.56667,13.061861,39.422,-77.21,158.0
2025-06-02 14:17:30,2025-06-02,2025-06-02 14:17:30,8092870.429706996,202955082.07204416,16085523.762288583,600485912.8097011,130.06587,0,25.459,0,0.25272328,29.4,0,0.5297132,1.2395,0,0.069580294,161.21666,13.2276125,39.422,-77.21,158.0
2025-06-02 14:18:30,2025-06-02,2025-06-02 14:18:30,8190212.4834670285,212894057.78863427,16345515.139079517,650105282.5820445,130.49742,0,25.476,0,0.24984807,30.869,0,0.5201915,1.2263334,0,0.06597895,160.03334,11.484724,39.422,-77.21,158.0
2025-06-02 14:19:30,2025-06-02,2025-06-02 14:19:30,7837689.596540724,194546322.47001168,15565522.362255882,565245192.2638526,125.79726,0,25.492834,0,0.26237446,29.8115,0,0.60608184,1.2281667,0,0.07310933,154.5,11.931052,39.422,-77.21,158.0
2025-06-02 14:20:30,2025-06-02,2025-06-02 14:20:30,7567802.281116916,202729445.0605917,15058453.160136996,606729628.8995504,120.19584,0,25.4845,0,0.2479613,28.332167,0,0.5128844,1.2255,0,0.07708058,147.3,13.847141,39.422,-77.21,158.0
2025-06-02 14:21:30,2025-06-02,2025-06-02 14:21:30,7155618.584699477,190740666.98115033,14284166.951445773,582226040.0656606,113.20654,0,25.51,0,0.24041641,28.331501,0,0.46128386,1.2443334,0,0.076078184,140.86667,11.635386,39.422,-77.21,158.0
2025-06-02 14:22:30,2025-06-02,2025-06-02 14:22:30,7245340.472285769,196943225.22135487,14420015.590358332,599271879.7354676,115.16679,0,25.5865,0,0.19733927,28.611168,0,1.0643587,1.2241666,0,0.07690453,140.98334,11.475324,39.422,-77.21,158.0
2025-06-02 14:23:30,2025-06-02,2025-06-02 14:23:30,6974047.804286167,171829417.03477454,13817654.342986576,491414169.3133028,111.64422,0,25.6115,0,0.23556907,30.308167,0,0.30986813,1.2366667,0,0.08221246,138.06667,11.266273,39.422,-77.21,158.0
2025-06-02 14:24:30,2025-06-02,2025-06-02 14:24:30,7382968.523149185,189207877.88296726,14711120.600109726,563172734.6055472,117.56918,0,25.645334,0,0.22393061,31.683167,0,0.58840084,1.2465,0,0.072222464,146.55,10.704244,39.422,-77.21,158.0
2025-06-02 14:25:30,2025-06-02,2025-06-02 14:25:30,7103483.716178834,188190504.14391524,14175754.817870002,568806624.492296,112.53001,0,25.688,0,0.14527906,31.776833,0,0.59218425,1.2503333,0,0.071576685,140.7,11.259515,39.422,-77.21,158.0
2025-06-02 14:26:30,2025-06-02,2025-06-02 14:26:30,6974216.979330968,192713504.21182364,13942135.068524443,593268298.6915185,109.739746,0,25.7045,0,0.19340311,29.096,0,0.497732,1.2423333,0,0.06953097,136.33333,10.210561,39.422,-77.21,158.0
2025-06-02 14:27:30,2025-06-02,2025-06-02 14:27:30,6710496.20668011,164223828.092682,13306624.01880804,469645955.1896521,107.72882,0,25.722204,0,0.16748457,29.311865,0,0.58341277,1.25,0,0.06998789,134.66101,11.263576,39.422,-77.21,158.0
2025-06-02 14:28:30,2025-06-02,2025-06-02 14:28:30,6994111.975478368,197749357.45739907,14045080.186829558,621672240.1408377,108.79413,0,25.746334,0,0.21432817,30.391167,0,0.29711416,1.2508333,0,0.070315756,136.08333,11.518524,39.422,-77.21,158.0
2025-06-02 14:29:30,2025-06-02,2025-06-02 14:29:30,7367170.061502916,261889131.1280188,14858024.733854942,906136909.1899744,113.28188,0,25.754667,0,0.22119726,28.449001,0,0.5207006,1.2523333,0,0.06157289,141.86667,10.968844,39.422,-77.21,158.0
2025-06-02 14:30:30,2025-06-02,2025-06-02 14:30:30,7214438.2614900945,187721231.16005355,14456513.083062923,571140917.0823811,113.98999,0,25.813168,0,0.23965596,30.692167,0,1.0126843,1.2318333,0,0.06851987,140.41667,11.920979,39.422,-77.21,158.0
2025-06-02 14:31:30,2025-06-02,2025-06-02 14:31:30,6984744.714971936,174716432.67582494,13899452.49568614,511166153.9473002,111.2453,0,25.7715,0,0.21438926,30.230999,0,0.5111377,1.242,0,0.06806369,138.16667,11.884397,39.422,-77.21,158.0
2025-06-02 14:32:30,2025-06-02,2025-06-02 14:32:30,6938392.671946222,176691996.3835234,13872573.808274161,529786815.9223891,109.963585,0,25.746334,0,0.21432817,29.314835,0,0.41611475,1.2361667,0,0.07042944,135.93333,12.317828,39.422,-77.21,158.0
2025-06-02 14:33:30,2025-06-02,2025-06-02 14:33:30,7454607.5772075625,244676497.03523856,15025824.307946479,818373540.1127602,114.6683,0,25.813334,0,0.22110832,28.248835,0,0.77179044,1.226,0,0.07581116,140.58333,12.008736,39.422,-77.21,158.0
2025-06-02 14:34:30,2025-06-02,2025-06-02 14:34:30,7095387.537809849,211137416.4429404,14191003.601328187,670865506.421644,110.66789,0,25.779833,0,0.22030655,28.601667,0,0.8942093,1.2451667,0,0.05990247,137.8,10.01632,39.422,-77.21,158.0
2025-06-02 14:35:30,2025-06-02,2025-06-02 14:35:30,7013863.205592156,185335807.37578678,14034628.276713502,566560097.3035986,110.48442,0,25.7465,0,0.19342376,29.045834,0,0.48339173,1.2351667,0,0.06914939,136.46666,9.979089,39.422,-77.21,158.0
2025-06-02 14:36:30,2025-06-02,2025-06-02 14:36:30,6944786.898333606,181711879.2649068,13870312.13912676,546328001.458622,108.729095,0,25.721167,0,0.21129045,28.676668,0,0.5605435,1.2563334,0,0.066632494,136.6,11.232691,39.422,-77.21,158.0
2025-06-02 14:37:30,2025-06-02,2025-06-02 14:37:30,7099741.143640725,217971532.90525532,14259887.123468371,706703245.9789855,109.98266,0,25.738333,0,0.16051133,29.298,0,1.9639724,1.2505,0,0.073312685,137.53334,12.241278,39.422,-77.21,158.0
2025-06-02 14:38:30,2025-06-02,2025-06-02 14:38:30,7392464.772346892,235230931.24511343,14924101.402646404,788092097.6977246,113.67671,0,25.704666,0,0.169985,29.887667,0,0.5003571,1.2393334,0,0.06400174,140.88333,12.380215,39.422,-77.21,158.0
2025-06-02 14:39:30,2025-06-02,2025-06-02 14:39:30,7054155.632830286,179207828.32559943,14080066.300989829,532057195.87616885,111.55901,0,25.763334,0,0.18633899,31.5995,0,0.48900804,1.2486666,0,0.06571318,139.3,10.395993,39.422,-77.21,158.0
2025-06-02 14:40:30,2025-06-02,2025-06-02 14:40:30,7380857.614883908,216383999.38216293,14779702.964242665,680777100.9778311,115.29396,0,25.771168,0,0.25105175,29.4415,0,0.47590154,1.2445,0,0.06856688,143.48334,13.378455,39.422,-77.21,158.0
2025-06-02 14:41:30,2025-06-02,2025-06-02 14:41:30,7071517.950149664,177911071.5802391,14115913.215181932,524629519.25785726,112.07104,0,25.754833,0,0.2010016,29.0965,0,0.6699547,1.2481667,0,0.09536757,139.88333,11.6190815,39.422,-77.21,158.0
2025-06-02 14:42:30,2025-06-02,2025-06-02 14:42:30,6887787.813505796,171606842.8047291,13694485.92056599,496530050.1879134,109.77371,0,25.730679,0,0.17748588,28.85,0,0.39364022,1.2433898,0,0.06902739,136.49153,11.049002,39.422,-77.21,158.0
2025-06-02 14:43:30,2025-06-02,2025-06-02 14:43:30,6867211.583753083,177674414.36367607,13700846.503971972,530142699.3986674,108.34104,0,25.7215,0,0.16617087,28.878334,0,0.2544221,1.2608333,0,0.06409086,136.6,12.476912,39.422,-77.21,158.0
2025-06-02 14:44:30,2025-06-02,2025-06-02 14:44:30,7020482.552608571,172899380.16876996,13926222.052092025,495281595.65347606,112.24382,0,25.679333,0,0.1844078,28.961668,0,0.40007994,1.2441666,0,0.06969676,139.65,11.246963,39.422,-77.21,158.0
2025-06-02 14:45:30,2025-06-02,2025-06-02 14:45:30,7182896.276181625,196298687.19808587,14400027.483964182,611506992.0922307,112.686066,0,25.654167,0,0.17129213,28.943834,0,0.47430342,1.2428334,0,0.07337327,140.05,9.91703,39.422,-77.21,158.0
2025-06-02 14:46:30,2025-06-02,2025-06-02 14:46:30,7195988.597010707,179766789.83996892,14319151.496930448,521199246.5713428,114.190994,0,25.696167,0,0.18324023,27.93,0,0.27080128,1.232,0,0.085201725,140.68333,13.212988,39.422,-77.21,158.0
2025-06-02 14:47:30,2025-06-02,2025-06-02 14:47:30,7544763.1416184865,228729507.20952046,15169866.216265269,742873702.1060616,116.90443,0,25.628834,0,0.17858797,27.904001,0,0.78898513,1.2383333,0,0.063905306,144.76666,9.538285,39.422,-77.21,158.0
2025-06-02 14:48:30,2025-06-02,2025-06-02 14:48:30,7339721.776680452,194816990.68940085,14652884.488147052,592529433.529863,116.04972,0,25.5865,0,0.19733927,29.2645,0,0.6676956,1.2471666,0,0.05989133,144.73334,12.560343,39.422,-77.21,158.0
2025-06-02 14:49:30,2025-06-02,2025-06-02 14:49:30,7519906.499422337,231795925.14254236,15169447.95941035,753058659.8533192,114.97085,0,25.5525,0,0.22083658,28.776167,0,0.38615245,1.258,0,0.07004284,144.63333,10.612833,39.422,-77.21,158.0
2025-06-02 14:50:30,2025-06-02,2025-06-02 14:50:30,7417077.25346066,189980578.54401225,14749900.58547198,559144727.6409522,117.59125,0,25.509666,0,0.27329463,27.971668,0,0.3426814,1.2468333,0,0.06934195,146.61667,13.568459,39.422,-77.21,158.0
2025-06-02 14:51:30,2025-06-02,2025-06-02 14:51:30,7443153.247925808,195180845.41308546,14851749.476532439,586385127.9675176,117.74493,0,25.425,0,0.2550001,30.064,0,0.91998374,1.252,0,0.06715156,147.41667,11.509839,39.422,-77.21,158.0
2025-06-02 14:52:30,2025-06-02,2025-06-02 14:52:30,7217502.993593819,183073370.93819445,14389486.520563725,543166108.2582456,114.442406,0,25.459,0,0.25272328,31.389334,0,0.3539019,1.2613333,0,0.06571318,144.35,12.398689,39.422,-77.21,158.0
2025-06-02 14:53:30,2025-06-02,2025-06-02 14:53:30,7157055.09626832,177104527.5229193,14258796.422373079,516582986.0039879,114.10069,0,25.459,0,0.25272328,31.414833,0,0.47919607,1.2611667,0,0.06450043,143.9,9.829717,39.422,-77.21,158.0
2025-06-02 14:54:30,2025-06-02,2025-06-02 14:54:30,7486556.458176776,211854463.84093112,15034390.747593462,665437741.7987422,116.94243,0,25.493,0,0.24576625,30.356667,0,0.83895445,1.2591667,0,0.0648149,147.25,11.652789,39.422,-77.21,158.0
2025-06-02 14:55:30,2025-06-02,2025-06-02 14:55:30,7332023.613187827,188512857.87705526,14587640.130958388,559545963.107278,116.56344,0,25.484333,0,0.26442632,30.221666,0,0.8522087,1.2648333,0,0.06346893,147.43333,11.5417595,39.422,-77.21,158.0
2025-06-02 14:56:30,2025-06-02,2025-06-02 14:56:30,7259684.784075316,181682993.37538493,14458892.199112339,528574593.4931007,115.21683,0,25.476,0,0.24984807,29.433,0,0.35763207,1.276,0,0.07155883,147.01666,12.711533,39.422,-77.21,158.0
2025-06-02 14:57:30,2025-06-02,2025-06-02 14:57:30,7640337.725106393,191153013.59787104,15200226.118889129,557673221.5272869,121.49335,0,25.4845,0,0.2479613,29.240002,0,0.2777948,1.25,0,0.060027767,151.86667,11.793313,39.422,-77.21,158.0
2025-06-02 14:58:30,2025-06-02,2025-06-02 14:58:30,7664500.018215022,205507228.25015143,15279035.929453159,619556830.6194777,121.47084,0,25.394747,0,0.253199,29.106441,0,0.36547506,1.2606779,0,0.071872406,153.13559,14.185762,39.422,-77.21,158.0
2025-06-02 14:59:30,2025-06-02,2025-06-02 14:59:30,7550845.6658306355,205855076.52956387,15123059.585729215,637524301.8887312,117.933624,0,25.4165,0,0.2548584,29.700666,0,0.8251677,1.2453333,0,0.0685922,146.86667,12.406271,39.422,-77.21,158.0
2025-06-02 15:00:30,2025-06-02,2025-06-02 15:00:30,7126037.491963612,200978278.62276763,14239762.664940039,621798507.3445791,111.81936,0,25.4505,0,0.25372192,29.407167,0,0.78617835,1.255,0,0.07399324,140.33333,12.013418,39.422,-77.21,158.0
2025-06-02 15:01:30,2025-06-02,2025-06-02 15:01:30,7297357.354571063,183047388.83352894,14521795.554566495,535417825.40263003,116.0122,0,25.3655,0,0.2479613,33.94367,0,0.8915235,1.2563334,0,0.06750225,145.75,11.291037,39.422,-77.21,158.0
2025-06-02 15:02:30,2025-06-02,2025-06-02 15:02:30,7407817.1983256955,200603492.3991645,14793314.542831028,608804515.3324771,116.58744,0,25.4505,0,0.25372192,31.147,0,1.1468209,1.262,0,0.071105555,147.13333,13.054331,39.422,-77.21,158.0
2025-06-02 15:03:30,2025-06-02,2025-06-02 15:03:30,6981890.902008017,172406123.00305405,13831801.923598623,493695129.1474559,111.99896,0,25.561,0,0.21570592,30.877167,0,0.5575101,1.2556666,0,0.08106308,140.63333,11.598803,39.422,-77.21,158.0
2025-06-02 15:04:30,2025-06-02,2025-06-02 15:04:30,7597082.752562243,191689529.6147555,15075567.924962753,558935135.5472476,121.526184,0,25.5185,0,0.23723996,30.433498,0,0.46985748,1.2558334,0,0.07787365,152.61667,12.027873,39.422,-77.21,158.0
2025-06-02 15:05:30,2025-06-02,2025-06-02 15:05:30,7947743.022043668,302958192.48148197,16109342.005171625,1055735397.1796185,119.56407,0,25.620167,0,0.20920883,29.854,0,0.5687441,1.2463334,0,0.081995256,149.01666,13.737409,39.422,-77.21,158.0
2025-06-02 15:06:30,2025-06-02,2025-06-02 15:06:30,7604864.334068378,195489686.34527218,15139579.988346431,581435917.3050734,120.91223,0,25.612,0,0.17336674,29.920666,0,0.7102759,1.2496667,0,0.059159856,151.1,11.114105,39.422,-77.21,158.0
2025-06-02 15:07:30,2025-06-02,2025-06-02 15:07:30,7868668.18456643,269695216.12214637,15788420.618647967,915332888.768356,122.5563,0,25.594833,0,0.21118319,30.623833,0,0.6281452,1.2583333,0,0.071418166,154.21666,12.925546,39.422,-77.21,158.0
2025-06-02 15:08:30,2025-06-02,2025-06-02 15:08:30,7957977.8622110775,221757846.71400854,15942586.244310336,686068575.6577638,124.681175,0,25.560833,0,0.23450163,29.877333,0,1.0554422,1.2546667,0,0.068031035,156.43333,11.6051235,39.422,-77.21,158.0
2025-06-02 15:09:30,2025-06-02,2025-06-02 15:09:30,7692925.752717363,190638470.30816206,15270519.859018683,551027309.5447831,122.60084,0,25.4505,0,0.25372192,27.938501,0,1.0225959,1.2521666,0,0.06681047,153.51666,11.249432,39.422,-77.21,158.0
2025-06-02 15:10:30,2025-06-02,2025-06-02 15:10:30,7869141.181560596,213142840.3194984,15723862.073116863,650657913.1014385,124.03245,0,25.4505,0,0.25372192,30.072332,0,0.3847433,1.2531667,0,0.0798643,155.43333,11.176414,39.422,-77.21,158.0
2025-06-02 15:11:30,2025-06-02,2025-06-02 15:11:30,7927470.349115424,196309241.80959842,15737829.594201948,569217333.9212286,127.19157,0,25.459,0,0.25272328,30.642,0,1.0010475,1.232,0,0.06487937,156.7,11.828356,39.422,-77.21,158.0
2025-06-02 15:12:30,2025-06-02,2025-06-02 15:12:30,7806111.184022932,243271748.04253358,15618291.16805801,783396740.3026,121.90632,0,25.498474,0,0.24418546,29.362543,0,1.145707,1.2518644,0,0.07067411,152.61017,11.286736,39.422,-77.21,158.0
2025-06-02 15:13:30,2025-06-02,2025-06-02 15:13:30,7627726.963963404,207465160.71122605,15241931.646621475,630882141.5838952,119.79716,0,25.4675,0,0.2514335,32.2885,0,0.9448263,1.2653333,0,0.0671433,151.58333,12.026764,39.422,-77.21,158.0
2025-06-02 15:14:30,2025-06-02,2025-06-02 15:14:30,7640302.660827559,194366721.50709143,15257160.854677431,582067743.2233566,121.04346,0,25.544,0,0.22553058,32.30467,0,1.2028189,1.2426667,0,0.06569797,150.41667,14.476753,39.422,-77.21,158.0
2025-06-02 15:15:30,2025-06-02,2025-06-02 15:15:30,7657520.515937479,196623642.96101096,15255884.038231391,590591342.4148335,122.657196,0,25.578001,0,0.20400009,31.903,0,0.66123474,1.2431667,0,0.07430773,152.48334,12.149749,39.422,-77.21,158.0
2025-06-02 15:16:30,2025-06-02,2025-06-02 15:16:30,7622792.825908545,187613540.84705877,15127572.060257237,542926474.2987815,122.54032,0,25.629,0,0.15300007,30.5505,0,1.0611681,1.24,0,0.07549834,151.95,13.096342,39.422,-77.21,158.0
2025-06-02 15:17:30,2025-06-02,2025-06-02 15:17:30,7359608.52291268,180733510.99368703,14619924.573283266,520303444.0835225,118.07405,0,25.645666,0,0.18211144,33.23,0,0.58373857,1.2513334,0,0.06435492,147.75,13.823441,39.422,-77.21,158.0
2025-06-02 15:18:30,2025-06-02,2025-06-02 15:18:30,7143142.417582147,177828586.48993704,14206863.13274497,518253395.2340268,114.02905,0,25.721,0,0.23056239,31.508165,0,1.2009964,1.2616667,0,0.06691205,143.86667,11.7919,39.422,-77.21,158.0
2025-06-02 15:19:30,2025-06-02,2025-06-02 15:19:30,7267690.923741404,235953022.8911819,14622605.232779877,781776366.8124362,112.430786,0,25.754833,0,0.2010016,29.871666,0,0.38952538,1.2643334,0,0.064378224,142.15,11.273604,39.422,-77.21,158.0
2025-06-02 15:20:30,2025-06-02,2025-06-02 15:20:30,7161969.959882264,252228438.87273386,14380836.71974152,867858152.6100804,111.579765,0,25.771334,0,0.23344143,29.349,0,0.5912375,1.2723334,0,0.073764645,141.96666,13.27776,39.422,-77.21,158.0
2025-06-02 15:21:30,2025-06-02,2025-06-02 15:21:30,7545616.530698373,318616027.54200244,15312710.019190833,1155296615.5024917,113.86097,0,25.763166,0,0.20797029,30.674833,0,0.36136535,1.2445,0,0.06315127,141.7,10.459924,39.422,-77.21,158.0
2025-06-02 15:22:30,2025-06-02,2025-06-02 15:22:30,7212447.323690449,192262365.62830865,14354678.109096125,574181146.4780451,114.74844,0,25.8215,0,0.2435421,30.7685,0,0.7079004,1.2555,0,0.066593915,144.06667,11.452608,39.422,-77.21,158.0
