time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 10:40:30,2025-03-28,2025-03-28 10:40:30,48468599.41638344,5421151442.759577,108818860.48406656,23065538815.35845,519.72217,0,4.636667,0,0.23033792,68.575165,0,0.37031746,2.9873333,0,0.061532237,1552.5834,40.58583,39.422,-77.21,158.0
2025-03-28 10:41:30,2025-03-28,2025-03-28 10:41:30,55776475.08325309,7839062782.015336,128616125.53532526,33975978592.145676,523.64435,0,4.628333,0,0.2430992,68.74183,0,0.22576171,2.9845,0,0.058890395,1562.8167,43.160744,39.422,-77.21,158.0
2025-03-28 10:42:30,2025-03-28,2025-03-28 10:42:30,55784639.4545661,7631765734.202026,128510134.49359573,33047985199.78492,528.0634,0,4.62,0,0.2,68.901,0,0.15300064,2.9855,0,0.05835018,1576.5333,40.74206,39.422,-77.21,158.0
2025-03-28 10:43:30,2025-03-28,2025-03-28 10:43:30,63065779.62640856,10375320414.726519,148357549.66561598,45239640008.490585,529.8812,0,4.62,0,0.2,69.26566,0,0.28512284,2.9901667,0,0.05610971,1584.4333,37.307446,39.422,-77.21,158.0
2025-03-28 10:44:30,2025-03-28,2025-03-28 10:44:30,47416733.64786575,4771570883.7545595,105846632.17166092,20150178273.806133,523.1806,0,4.6116667,0,0.2325881,69.67667,0,0.2409472,2.9931667,0,0.062409654,1565.9667,38.720352,39.422,-77.21,158.0
2025-03-28 10:45:30,2025-03-28,2025-03-28 10:45:30,41411142.10799802,3011506779.753358,89521667.37736392,12235421280.112003,516.6536,0,4.5866666,0,0.21343747,69.07117,0,0.29854798,2.9883332,0,0.056720518,1543.9333,42.751167,39.422,-77.21,158.0
2025-03-28 10:46:30,2025-03-28,2025-03-28 10:46:30,37849269.867170796,1899221240.1296988,80129625.84718871,7278934203.869808,509.8581,0,4.5533333,0,0.1795055,68.65833,0,0.2430992,2.9856668,0,0.05903008,1522.2667,37.51438,39.422,-77.21,158.0
2025-03-28 10:47:30,2025-03-28,2025-03-28 10:47:30,36457431.75699402,1434774615.396089,76340232.57364832,5212277426.671208,508.45193,0,4.5866666,0,0.19293061,68.441666,0,0.24986108,2.9875,0,0.05976685,1519.0,37.215588,39.422,-77.21,158.0
2025-03-28 10:48:30,2025-03-28,2025-03-28 10:48:30,37163865.911376804,1606082295.8549755,78083624.5185815,5938997242.691307,512.67145,0,4.5454235,0,0.19362135,67.745255,0,0.30627623,2.9894915,0,0.051236317,1532.6271,35.391228,39.422,-77.21,158.0
2025-03-28 10:49:30,2025-03-28,2025-03-28 10:49:30,37469404.01902184,1773413868.0702505,79098660.7180803,6713297732.164963,510.21255,0,4.4866667,0,0.23921166,67.399994,0,0.26283777,2.9881666,0,0.056700695,1524.6,41.86056,39.422,-77.21,158.0
2025-03-28 10:50:30,2025-03-28,2025-03-28 10:50:30,48387752.25621687,5856319391.470111,108880323.0124613,25048526733.1213,511.9994,0,4.445,0,0.2384848,68.09966,0,0.29665354,2.9668334,0,0.053087667,1519.0167,41.017677,39.422,-77.21,158.0
2025-03-28 10:51:30,2025-03-28,2025-03-28 10:51:30,53696510.33984305,7949124643.961988,123843987.40326339,34424790437.43197,502.90604,0,4.3533335,0,0.23570226,68.725334,0,0.2529064,2.9823334,0,0.057456218,1499.8334,41.348587,39.422,-77.21,158.0
2025-03-28 10:52:30,2025-03-28,2025-03-28 10:52:30,52750842.36708128,7737929729.108283,121747404.60859513,33601690133.463245,493.81772,0,4.3448334,0,0.27169526,68.96066,0,0.2293686,2.9978333,0,0.0615654,1480.3833,42.049213,39.422,-77.21,158.0
2025-03-28 10:53:30,2025-03-28,2025-03-28 10:53:30,55790566.024395846,8856164121.371824,130092798.043124,38550714383.806786,492.53342,0,4.2281666,0,0.26331535,69.09634,0,0.30033395,3.0,0,0.06167112,1477.6,38.963745,39.422,-77.21,158.0
2025-03-28 10:54:30,2025-03-28,2025-03-28 10:54:30,50866511.64964651,7057696638.211336,116101394.74384229,30480211008.852184,503.60834,0,4.3033333,0,0.2477678,69.156,0,0.249849,2.9885,0,0.058132693,1505.0333,38.008316,39.422,-77.21,158.0
2025-03-28 10:55:30,2025-03-28,2025-03-28 10:55:30,43827696.14291808,4215692539.673932,97119445.41969639,17804687116.824932,500.75748,0,4.1945,0,0.28732342,68.9775,0,0.2208374,3.0146666,0,0.06941336,1509.6167,39.284897,39.422,-77.21,158.0
2025-03-28 10:56:30,2025-03-28,2025-03-28 10:56:30,45787809.0114848,4859249841.875754,102239001.1722297,20631367768.179394,502.16458,0,4.128,0,0.24393852,68.858665,0,0.11296737,3.0105,0,0.06538151,1511.7667,35.026356,39.422,-77.21,158.0
2025-03-28 10:57:30,2025-03-28,2025-03-28 10:57:30,47347785.079012245,5472229678.880531,106222782.67246164,23327565703.188404,509.90332,0,4.194667,0,0.27202,68.78367,0,0.21432833,2.9838333,0,0.054987583,1521.4667,35.795933,39.422,-77.21,158.0
2025-03-28 10:58:30,2025-03-28,2025-03-28 10:58:30,42350126.99195769,3693828461.2056184,93108076.65708403,15436089518.384954,499.6051,0,4.2115,0,0.26012063,68.316666,0,0.23921166,2.9971666,0,0.061565407,1497.4,43.039207,39.422,-77.21,158.0
2025-03-28 10:59:30,2025-03-28,2025-03-28 10:59:30,42813790.8618138,3550742441.4909396,93264612.86207767,14669238635.081305,520.0813,0,4.286667,0,0.24944383,68.04133,0,0.27609476,2.992,0,0.05881605,1556.0834,38.9997,39.422,-77.21,158.0
2025-03-28 11:00:30,2025-03-28,2025-03-28 11:00:30,42534996.35819585,3328880600.629073,92559779.14606418,13711176446.766903,521.4397,0,4.3533335,0,0.26874194,67.722496,0,0.2208374,2.996,0,0.063670985,1562.2333,32.919785,39.422,-77.21,158.0
2025-03-28 11:01:30,2025-03-28,2025-03-28 11:01:30,40644673.88200555,2971934905.604254,87935207.32602242,12118880348.799603,508.30786,0,4.395,0,0.21650635,67.459,0,0.21570672,2.9951668,0,0.056818124,1522.4667,46.560165,39.422,-77.21,158.0
2025-03-28 11:02:30,2025-03-28,2025-03-28 11:02:30,41228024.49034823,2950869383.0987782,89164424.37159778,11986624446.04631,515.76056,0,4.445,0,0.20052016,67.4845,0,0.22981556,2.9948332,0,0.05725644,1544.6167,43.365536,39.422,-77.21,158.0
2025-03-28 11:03:30,2025-03-28,2025-03-28 11:03:30,39110741.65292042,2107851261.019231,83222994.83843794,8221402061.292037,518.89545,0,4.4616666,0,0.22530843,67.493164,0,0.25114164,2.9936666,0,0.06303347,1553.4,40.035484,39.422,-77.21,158.0
2025-03-28 11:04:30,2025-03-28,2025-03-28 11:04:30,38492781.49275217,1941897586.4324183,81623970.82824928,7446552349.650452,515.8934,0,4.47,0,0.17559423,67.340996,0,0.2258522,2.9886668,0,0.064251184,1541.8334,39.37942,39.422,-77.21,158.0
2025-03-28 11:05:30,2025-03-28,2025-03-28 11:05:30,38961135.48106783,2189119287.027516,83099266.42646822,8562497111.963113,511.5369,0,4.411667,0,0.2430992,67.10683,0,0.29660007,2.9875,0,0.056202706,1528.2167,48.665558,39.422,-77.21,158.0
2025-03-28 11:06:30,2025-03-28,2025-03-28 11:06:30,38291301.85325224,1634661672.3421705,80848092.40956771,6093585426.547123,522.1518,0,4.4691525,0,0.23819439,66.65762,0,0.320227,2.9932203,0,0.06140829,1562.9153,35.464134,39.422,-77.21,158.0
2025-03-28 11:07:30,2025-03-28,2025-03-28 11:07:30,40577176.304855496,2647196041.2430887,87134705.74284449,10620604021.04879,519.9015,0,4.47,0,0.1979057,66.6605,0,0.33139572,2.9788334,0,0.05788178,1548.7,40.281635,39.422,-77.21,158.0
2025-03-28 11:08:30,2025-03-28,2025-03-28 11:08:30,40485468.43287821,2530170016.1163945,86938661.90957528,10111871707.592543,519.5217,0,4.4616666,0,0.20598678,68.02316,0,0.4195619,2.983,0,0.053488266,1549.7333,35.320374,39.422,-77.21,158.0
2025-03-28 11:09:30,2025-03-28,2025-03-28 11:09:30,45790351.34595747,4764744023.222071,102011988.3745138,20175409530.514206,507.4808,0,4.503333,0,0.20344259,69.21367,0,0.47954923,2.9943333,0,0.06396261,1519.5667,33.11564,39.422,-77.21,158.0
2025-03-28 11:10:30,2025-03-28,2025-03-28 11:10:30,46843809.18065925,5338586048.365671,105301095.04798944,22792069352.462173,502.10623,0,4.503333,0,0.18181187,69.91967,0,0.18784784,2.9911666,0,0.0585403,1501.8833,36.901714,39.422,-77.21,158.0
2025-03-28 11:11:30,2025-03-28,2025-03-28 11:11:30,44205280.66055652,4181185517.9167056,98285951.39196883,17653322066.624226,498.6335,0,4.511667,0,0.21392496,69.383,0,0.36216235,2.9881666,0,0.05506028,1490.0,36.2174,39.422,-77.21,158.0
2025-03-28 11:12:30,2025-03-28,2025-03-28 11:12:30,43929085.448217526,4011851252.610862,96614229.26369701,16763227292.049763,513.8479,0,4.5783334,0,0.22530843,68.995,0,0.27959886,2.986,0,0.058229376,1534.35,38.429947,39.422,-77.21,158.0
2025-03-28 11:13:30,2025-03-28,2025-03-28 11:13:30,39967578.01391796,2378395975.269107,85562614.40464516,9422424725.701244,519.0073,0,4.503333,0,0.20344259,68.878,0,0.38481158,2.9953334,0,0.060895126,1554.6,30.565886,39.422,-77.21,158.0
2025-03-28 11:14:30,2025-03-28,2025-03-28 11:14:30,41882404.75527554,3195765176.691258,90962439.8566446,13120413291.209103,515.8041,0,4.5533333,0,0.15456031,68.10816,0,0.2664927,3.0013332,0,0.06333679,1548.1,43.644283,39.422,-77.21,158.0
2025-03-28 11:15:30,2025-03-28,2025-03-28 11:15:30,40912886.49131136,2953883322.835856,88429005.85340154,12019639897.381985,512.6233,0,4.57,0,0.15,68.5,0,0.24664414,2.9905,0,0.05514899,1533.0,38.295345,39.422,-77.21,158.0
2025-03-28 11:16:30,2025-03-28,2025-03-28 11:16:30,39222371.37945586,2682618998.327823,84386860.6115112,10840296443.489502,501.23926,0,4.5533333,0,0.1795055,68.29967,0,0.39556292,2.9855,0,0.060948715,1496.45,38.00282,39.422,-77.21,158.0
2025-03-28 11:17:30,2025-03-28,2025-03-28 11:17:30,38169539.93802152,2462103982.818982,81846353.23210192,9864472269.232595,494.9841,0,4.6033335,0,0.24438131,67.32533,0,0.3568032,2.9871666,0,0.056157216,1478.6,29.007011,39.422,-77.21,158.0
2025-03-28 11:18:30,2025-03-28,2025-03-28 11:18:30,37322335.32114298,2121116648.1713972,79461969.27909741,8349010296.535548,495.83862,0,4.7116666,0,0.2430992,66.931496,0,0.214389,2.9918334,0,0.06216886,1483.4667,38.39378,39.422,-77.21,158.0
2025-03-28 11:19:30,2025-03-28,2025-03-28 11:19:30,38175586.74707464,2048772585.8103883,81239210.94683239,7989872333.231839,507.42783,0,4.795,0,0.24874686,67.357666,0,0.20582703,2.9865,0,0.058418702,1515.4333,40.314335,39.422,-77.21,158.0
2025-03-28 11:20:30,2025-03-28,2025-03-28 11:20:30,36898092.72223536,1677572083.8632827,77960038.07674235,6331753396.554581,503.10495,0,4.782712,0,0.24967661,66.46119,0,0.4012038,2.991356,0,0.06526234,1504.9661,38.63386,39.422,-77.21,158.0
2025-03-28 11:21:30,2025-03-28,2025-03-28 11:21:30,36816525.7744838,1821252413.7090902,77698013.87612121,6937670857.762134,501.92966,0,4.8283334,0,0.2430992,65.755005,0,0.25535923,2.997,0,0.06570892,1504.2833,42.47591,39.422,-77.21,158.0
2025-03-28 11:22:30,2025-03-28,2025-03-28 11:22:30,36461794.065172665,1740801449.9637806,76813629.44362693,6576433213.604662,499.58228,0,4.8366666,0,0.25766042,65.53,0,0.24494897,2.9921668,0,0.055770062,1494.8334,33.943172,39.422,-77.21,158.0
2025-03-28 11:23:30,2025-03-28,2025-03-28 11:23:30,37080612.0973941,1811538806.0762773,78428056.67444572,6925706388.708789,503.51218,0,4.778333,0,0.24986108,65.32117,0,0.1458095,2.9943333,0,0.050838474,1507.6833,43.533318,39.422,-77.21,158.0
2025-03-28 11:24:30,2025-03-28,2025-03-28 11:24:30,37166303.68415728,1687686201.9097612,78314528.70361367,6347153049.557999,509.73157,0,4.8533335,0,0.23570226,65.1855,0,0.22981556,2.992,0,0.054978732,1525.1167,33.458977,39.422,-77.21,158.0
2025-03-28 11:25:30,2025-03-28,2025-03-28 11:25:30,38448771.58321726,2264180689.2018037,82265113.00938717,8926584725.800194,500.0056,0,4.795,0,0.24874686,65.23534,0,0.3134253,2.9896667,0,0.049496304,1494.85,47.256332,39.422,-77.21,158.0
2025-03-28 11:26:30,2025-03-28,2025-03-28 11:26:30,48275710.04549037,6328471434.683899,109910968.83449706,27240612119.379997,484.33704,0,4.8116665,0,0.24650332,66.687,0,0.37253997,2.989,0,0.05884155,1447.6833,32.94313,39.422,-77.21,158.0
2025-03-28 11:27:30,2025-03-28,2025-03-28 11:27:30,45688817.07511688,5105849753.737031,102846533.10197048,21774826166.651962,485.47043,0,4.72,0,0.26140645,67.39183,0,0.25657746,2.9973333,0,0.058959458,1455.1167,35.789707,39.422,-77.21,158.0
2025-03-28 11:28:30,2025-03-28,2025-03-28 11:28:30,45657929.20397848,5146798721.651289,102760855.51604131,21954686404.833775,484.50992,0,4.695,0,0.2384848,67.51866,0,0.29060072,3.0008333,0,0.059924666,1453.9333,34.94847,39.422,-77.21,158.0
2025-03-28 11:29:30,2025-03-28,2025-03-28 11:29:30,45512174.85466057,5236623149.940264,102186511.38516653,22349271832.284435,489.3615,0,4.753333,0,0.26562294,67.99983,0,0.24708639,2.9938333,0,0.055108678,1465.0667,36.936825,39.422,-77.21,158.0
2025-03-28 11:30:30,2025-03-28,2025-03-28 11:30:30,40531336.20571643,3215071625.503172,88478729.75629698,13239291582.95244,489.92313,0,4.7033334,0,0.25766042,67.70516,0,0.2640495,2.9903333,0,0.056123827,1465.0333,39.743748,39.422,-77.21,158.0
2025-03-28 11:31:30,2025-03-28,2025-03-28 11:31:30,39454840.8680124,2655620297.4704237,85419807.13745897,10766153479.642859,493.57452,0,4.645,0,0.23496453,67.15666,0,0.2742726,2.9855,0,0.057254493,1473.5667,38.7033,39.422,-77.21,158.0
2025-03-28 11:32:30,2025-03-28,2025-03-28 11:32:30,38559375.941769965,2160324915.8635654,82267968.62281762,8458482153.82966,506.44656,0,4.7033334,0,0.25766042,66.96483,0,0.23541068,2.9886668,0,0.0460603,1513.6,38.33893,39.422,-77.21,158.0
2025-03-28 11:33:30,2025-03-28,2025-03-28 11:33:30,39695430.663356416,2966102497.3470187,86082877.97084206,12113154338.775684,490.76132,0,4.770167,0,0.28181255,67.39333,0,0.6219831,2.9838333,0,0.052854836,1464.35,44.506115,39.422,-77.21,158.0
2025-03-28 11:34:30,2025-03-28,2025-03-28 11:34:30,39811644.69955145,2971527193.754684,86427666.59261005,12193531285.237541,492.409,0,4.8285,0,0.26012066,69.23233,0,0.27214277,2.9881666,0,0.051006224,1471.4,35.93429,39.422,-77.21,158.0
2025-03-28 11:35:30,2025-03-28,2025-03-28 11:35:30,40214038.69565053,2805105442.1902003,87087171.49221715,11452769844.081339,502.79944,0,4.774407,0,0.26685408,68.922035,0,0.45948395,2.9969492,0,0.060513414,1506.8644,36.738407,39.422,-77.21,158.0
2025-03-28 11:36:30,2025-03-28,2025-03-28 11:36:30,40084050.86720398,2915569877.724597,86626443.1058732,11825023997.447334,502.69916,0,4.8451667,0,0.2558026,67.586334,0,0.3271603,2.9825,0,0.063891135,1499.3,39.910023,39.422,-77.21,158.0
2025-03-28 11:37:30,2025-03-28,2025-03-28 11:37:30,40250975.221326925,2999763106.6609044,87157118.30677691,12256940470.33327,501.47137,0,4.9201665,0,0.22030655,66.94783,0,0.2919131,2.9903333,0,0.06421228,1499.5667,41.66588,39.422,-77.21,158.0
2025-03-28 11:38:30,2025-03-28,2025-03-28 11:38:30,40141029.12582482,2928484318.16933,86807404.55676436,11959933096.85114,502.95065,0,4.9618335,0,0.18516202,67.08183,0,0.2664927,2.9936666,0,0.06387396,1505.6666,36.84502,39.422,-77.21,158.0
2025-03-28 11:39:30,2025-03-28,2025-03-28 11:39:30,39150639.00881854,2485751942.839378,84063530.5898081,9946416608.921349,504.1648,0,5.0375,0,0.18403469,66.41683,0,0.42405942,2.9893334,0,0.061260767,1507.1167,38.948296,39.422,-77.21,158.0
2025-03-28 11:40:30,2025-03-28,2025-03-28 11:40:30,38842173.88336968,2449641200.0987387,83308707.76724619,9815827809.467836,502.43033,0,5.029,0,0.17250802,65.83,0,0.24152295,2.99,0,0.058195017,1502.2667,36.172672,39.422,-77.21,158.0
2025-03-28 11:41:30,2025-03-28,2025-03-28 11:41:30,37966273.233741894,2327332062.1413293,81121650.61693144,9222819832.77773,497.18677,0,5.104833,0,0.21091469,65.888336,0,0.28999522,2.9918334,0,0.059455577,1487.5,46.26752,39.422,-77.21,158.0
2025-03-28 11:42:30,2025-03-28,2025-03-28 11:42:30,102891305.1822709,26463090140.32499,257801288.9304427,117512689979.39664,514.32874,0,5.2155,0,0.2479613,66.3665,0,0.42075053,2.9881666,0,0.06089582,1536.9,62.550167,39.422,-77.21,158.0
2025-03-28 11:43:30,2025-03-28,2025-03-28 11:43:30,139814315.4753522,41000319687.1926,358330734.92610276,182594633072.18323,517.0342,0,5.3005,0,0.25372192,67.5105,0,0.34176314,2.992,0,0.06511011,1546.9667,41.705303,39.422,-77.21,158.0
2025-03-28 11:44:30,2025-03-28,2025-03-28 11:44:30,46901336.97598288,5653747638.092182,105766349.57650512,24229048387.821533,494.80197,0,5.3595,0,0.28833106,68.38333,0,0.3009245,2.9915,0,0.06098697,1480.2,42.6133,39.422,-77.21,158.0
2025-03-28 11:45:30,2025-03-28,2025-03-28 11:45:30,71396824.01680356,14727560962.157677,172311299.08187225,64913216263.5883,501.94382,0,5.4276667,0,0.24197368,67.95616,0,0.44187206,2.9923334,0,0.06494521,1501.9833,37.37579,39.422,-77.21,158.0
2025-03-28 11:46:30,2025-03-28,2025-03-28 11:46:30,65308652.066437826,12459479842.464092,155409139.79712543,54712569696.09679,506.00504,0,5.4783335,0,0.23947288,68.3925,0,0.8981025,2.9946666,0,0.0632578,1515.3167,36.55475,39.422,-77.21,158.0
2025-03-28 11:47:30,2025-03-28,2025-03-28 11:47:30,38125379.89633164,2217193003.468322,81310911.2485675,8782583261.412733,503.19266,0,5.5291667,0,0.20617385,71.38233,0,0.6717278,2.986,0,0.06611097,1502.5333,41.036354,39.422,-77.21,158.0
2025-03-28 11:48:30,2025-03-28,2025-03-28 11:48:30,36019144.96670689,1562203825.2862196,75767103.19242252,5795156850.874684,495.77698,0,5.546,0,0.20514388,72.72833,0,0.254423,2.9955,0,0.06086661,1485.1,36.266006,39.422,-77.21,158.0
2025-03-28 11:49:30,2025-03-28,2025-03-28 11:49:30,37742051.36410026,2070176493.7286878,80235631.50283338,8091940854.477827,503.11902,0,5.6298337,0,0.22030655,72.492165,0,0.35887456,2.987,0,0.058745164,1502.8167,45.19679,39.422,-77.21,158.0
2025-03-28 11:50:30,2025-03-28,2025-03-28 11:50:30,37739841.034583576,2192228974.6229863,80197482.06942426,8631615046.989992,500.9691,0,5.679667,0,0.26382425,71.94633,0,0.21432766,2.9926667,0,0.06273928,1499.2333,40.044712,39.422,-77.21,158.0
2025-03-28 11:51:30,2025-03-28,2025-03-28 11:51:30,37413661.51543878,1923036307.4473186,79293237.30712825,7454311506.6651745,503.98254,0,5.682543,0,0.23022166,72.24491,0,0.27474743,2.987627,0,0.06093446,1505.7119,36.818867,39.422,-77.21,158.0
2025-03-28 11:52:30,2025-03-28,2025-03-28 11:52:30,36429141.69801679,1657260604.651444,76670098.43399239,6222205121.028636,501.63086,0,5.655,0,0.21650635,72.27183,0,0.22576171,2.9841666,0,0.054811504,1496.95,34.04479,39.422,-77.21,158.0
2025-03-28 11:53:30,2025-03-28,2025-03-28 11:53:30,37466042.247340955,1948690909.4758375,79238111.4192405,7497517692.023651,503.98035,0,5.6883335,0,0.2325881,71.921,0,0.23056148,2.9896667,0,0.060054563,1506.7333,42.80182,39.422,-77.21,158.0
2025-03-28 11:54:30,2025-03-28,2025-03-28 11:54:30,38477929.99830216,2299578957.9714775,81999567.72340904,9109310053.426783,508.37283,0,5.7883334,0,0.24986108,71.574165,0,0.2961241,2.9878333,0,0.059528414,1518.9333,37.74293,39.422,-77.21,158.0
2025-03-28 11:55:30,2025-03-28,2025-03-28 11:55:30,37025602.564963,1744623664.9223056,78113448.94870196,6615016502.740191,503.43066,0,5.846667,0,0.25766042,71.27017,0,0.22030629,2.9876666,0,0.05640228,1504.0834,37.86612,39.422,-77.21,158.0
2025-03-28 11:56:30,2025-03-28,2025-03-28 11:56:30,37371140.666659445,2082279039.9303405,79295047.46675667,8146562936.207369,499.9219,0,5.9133334,0,0.23033792,70.753334,0,0.26404965,2.989,0,0.060158066,1494.2667,36.754986,39.422,-77.21,158.0
2025-03-28 11:57:30,2025-03-28,2025-03-28 11:57:30,36648848.94168728,1737894967.6100922,77252629.55167277,6594570983.276221,502.435,0,5.9300003,0,0.21984844,69.458336,0,0.63091123,2.998,0,0.07411248,1506.3,45.777103,39.422,-77.21,158.0
2025-03-28 11:58:30,2025-03-28,2025-03-28 11:58:30,36740710.36514703,1721263052.887733,77439920.67388687,6525955666.73827,504.15042,0,6.021667,0,0.19346978,68.38333,0,0.2560382,2.9876666,0,0.06127437,1506.2333,38.001476,39.422,-77.21,158.0
2025-03-28 11:59:30,2025-03-28,2025-03-28 11:59:30,37135136.12737034,1829095151.0448446,78477123.09121107,6994837435.33023,504.179,0,5.9633336,0,0.21343747,67.68816,0,0.30002034,2.9911666,0,0.066810414,1508.0834,40.081287,39.422,-77.21,158.0
2025-03-28 12:00:30,2025-03-28,2025-03-28 12:00:30,37179060.34773069,1888834459.4321206,78769776.45971206,7288469252.736446,501.19855,0,6.03,0,0.18257418,67.056496,0,0.26450446,2.9896667,0,0.06177823,1498.4166,31.56807,39.422,-77.21,158.0
2025-03-28 12:01:30,2025-03-28,2025-03-28 12:01:30,36686822.15825193,1900087611.3037066,77509388.20159526,7310766457.466011,497.34723,0,6.046667,0,0.20344259,67.23283,0,0.3196779,2.9843333,0,0.055237826,1484.25,39.412193,39.422,-77.21,158.0
2025-03-28 12:02:30,2025-03-28,2025-03-28 12:02:30,35250014.854810864,1356186592.178721,73725322.4812462,4910073011.001816,495.7133,0,6.146667,0,0.2114763,66.257835,0,0.52661014,2.986,0,0.05382683,1480.2,49.467094,39.422,-77.21,158.0
2025-03-28 12:03:30,2025-03-28,2025-03-28 12:03:30,35744594.10991844,1643525231.7895446,75107675.71223715,6176264476.862654,494.383,0,6.1383333,0,0.20598678,65.955,0,0.29755953,2.982,0,0.060077682,1474.25,33.895733,39.422,-77.21,158.0
2025-03-28 12:04:30,2025-03-28,2025-03-28 12:04:30,35956913.638608396,1485102878.2416997,75121685.12146397,5421183760.109453,505.31323,0,6.2133336,0,0.2409472,65.319,0,0.3959035,2.9956667,0,0.060947094,1513.75,40.10512,39.422,-77.21,158.0
2025-03-28 12:05:30,2025-03-28,2025-03-28 12:05:30,36720074.85014302,1521868118.1159294,76935388.60568856,5620576193.499406,514.65826,0,6.1800003,0,0.22912878,64.8125,0,0.21591419,2.9903333,0,0.06223517,1539.0,51.18496,39.422,-77.21,158.0
2025-03-28 12:06:30,2025-03-28,2025-03-28 12:06:30,36837227.85555057,1503456351.7973516,76846921.43636589,5493413270.434127,521.1879,0,6.3133335,0,0.2477678,65.075165,0,0.2710022,2.9883332,0,0.05805643,1557.4833,34.770435,39.422,-77.21,158.0
2025-03-28 12:07:30,2025-03-28,2025-03-28 12:07:30,37616577.19609179,1561736769.1057386,78539350.68729825,5724239124.154364,532.0217,0,6.3689833,0,0.23362795,64.98424,0,0.2718571,2.9937289,0,0.05839365,1592.7288,55.49281,39.422,-77.21,158.0
2025-03-28 12:08:30,2025-03-28,2025-03-28 12:08:30,38682934.282926574,1506512797.4614286,80799530.71202503,5464220399.874711,546.609,0,6.4383335,0,0.19346978,63.821667,0,0.52446467,2.9883335,0,0.061891433,1633.45,43.879543,39.422,-77.21,158.0
2025-03-28 12:09:30,2025-03-28,2025-03-28 12:09:30,37388613.52058345,1368360351.1047866,77897357.92512631,4884891305.280932,532.3695,0,6.5223336,0,0.19522946,63.251667,0,0.16051133,2.9915,0,0.05653386,1592.5834,40.3391,39.422,-77.21,158.0
2025-03-28 12:10:30,2025-03-28,2025-03-28 12:10:30,146217355.02198327,43469751654.94257,372922087.9331007,193373948526.76663,572.07166,0,6.573167,0,0.23198766,62.925335,0,0.33622202,2.988,0,0.06541655,1709.35,111.042305,39.422,-77.21,158.0
2025-03-28 12:11:30,2025-03-28,2025-03-28 12:11:30,154360445.00563043,45321741410.76584,395679639.025749,202078166990.50513,573.95807,0,6.7425003,0,0.25143328,62.26,0,0.3228783,2.9951668,0,0.06243636,1719.1,64.78572,39.422,-77.21,158.0
2025-03-28 12:12:30,2025-03-28,2025-03-28 12:12:30,112673810.39243434,29562240906.393345,282573468.82040757,131470863494.22748,557.1444,0,6.717,0,0.24576603,61.883,0,0.22755425,2.9883332,0,0.056307632,1664.9333,44.31586,39.422,-77.21,158.0
2025-03-28 12:13:30,2025-03-28,2025-03-28 12:13:30,62673000.16551598,11238879760.153036,146380373.35392654,49043976990.04509,542.09735,0,6.87,0,0.24041618,61.874832,0,0.20100151,2.9895,0,0.06499802,1620.6,41.305447,39.422,-77.21,158.0
2025-03-28 12:14:30,2025-03-28,2025-03-28 12:14:30,39314587.66317568,2163764227.3600793,83134269.15071781,8456548316.510567,534.6027,0,6.929333,0,0.22936763,62.1,0,0.2777949,2.9935,0,0.05729524,1600.3334,35.92198,39.422,-77.21,158.0
2025-03-28 12:15:30,2025-03-28,2025-03-28 12:15:30,36936468.946336605,1348314866.1247811,76851479.78291127,4812938562.000586,529.82404,0,7.0145,0,0.11115187,62.360832,0,0.3076656,2.992,0,0.06051991,1585.2333,43.68309,39.422,-77.21,158.0
2025-03-28 12:16:30,2025-03-28,2025-03-28 12:16:30,36757516.280892275,1560786895.6497166,77032106.55116953,5773651602.768699,513.53314,0,7.014167,0,0.171292,63.504,0,0.6949126,2.9926667,0,0.06177553,1536.8334,39.52559,39.422,-77.21,158.0
2025-03-28 12:17:30,2025-03-28,2025-03-28 12:17:30,36524636.41013449,1427435124.0123198,76289168.21130909,5192067947.603147,516.9464,0,7.115,0,0.17853571,64.395,0,0.17853571,2.9888334,0,0.05876762,1545.0667,38.094563,39.422,-77.21,158.0
2025-03-28 12:18:30,2025-03-28,2025-03-28 12:18:30,37870281.082882896,1693455928.4167817,79254802.24250597,6300081958.393328,529.4124,0,7.073,0,0.18050206,64.545,0,0.24874686,2.9896667,0,0.061154574,1582.7667,43.15838,39.422,-77.21,158.0
2025-03-28 12:19:30,2025-03-28,2025-03-28 12:19:30,39076733.92161763,1946335728.5989501,82012318.68449777,7429884540.568503,541.72015,0,7.123,0,0.22755437,64.645,0,0.2384848,2.9861667,0,0.054377995,1617.6666,40.34669,39.422,-77.21,158.0
2025-03-28 12:20:30,2025-03-28,2025-03-28 12:20:30,39245751.97327272,1679583530.0332959,82009780.5872457,6197958443.681567,552.5893,0,7.123,0,0.22755437,64.56167,0,0.24986108,2.9866667,0,0.05271512,1650.4,36.84888,39.422,-77.21,158.0
2025-03-28 12:21:30,2025-03-28,2025-03-28 12:21:30,40147643.16393088,1676489926.7497118,83815884.32949212,6192894603.956142,566.9719,0,7.1840677,0,0.22644727,64.27661,0,0.16972125,2.9984746,0,0.06401302,1700.0509,49.57324,39.422,-77.21,158.0
