time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 11:45:30,2025-04-27,2025-04-27 11:45:30,8952825.669933492,326205246.73043334,18100864.375423018,1120180862.307783,133.8752,0,13.597667,0,0.19522953,48.015,0,0.30034703,2.9835,0,0.061666414,399.41666,19.113077,39.422,-77.21,158.0
2025-04-27 11:46:30,2025-04-27,2025-04-27 11:46:30,9103671.813101463,374452217.67795223,18561099.885703046,1349218123.9799256,132.83093,0,13.6145,0,0.19340311,46.854164,0,0.59711915,2.9966667,0,0.051175047,398.05,19.272974,39.422,-77.21,158.0
2025-04-27 11:47:30,2025-04-27,2025-04-27 11:47:30,8789923.9092021,234574734.20360473,17657838.72228988,714263474.7098949,134.21667,0,13.698,0,0.24393854,47.284164,0,0.41051638,2.9936666,0,0.05291394,401.8,23.592937,39.422,-77.21,158.0
2025-04-27 11:48:30,2025-04-27,2025-04-27 11:48:30,8909539.521967415,240376281.99714613,17914280.710894287,740252772.6277462,135.83008,0,13.723333,0,0.22110832,47.21633,0,0.36748162,3.0016668,0,0.068924256,407.71667,21.4228,39.422,-77.21,158.0
2025-04-27 11:49:30,2025-04-27,2025-04-27 11:49:30,9032052.849216538,293636354.33786714,18260325.150586136,981916590.2706794,135.23964,0,13.848333,0,0.24986108,47.099335,0,0.5223591,2.9871666,0,0.049902927,403.98334,20.854649,39.422,-77.21,158.0
2025-04-27 11:50:30,2025-04-27,2025-04-27 11:50:30,9237069.934250206,365246251.196987,18725606.29400726,1291463484.8578475,137.06651,0,13.848333,0,0.2660148,47.198833,0,0.36901677,2.9941666,0,0.05304999,410.4,17.74561,39.422,-77.21,158.0
2025-04-27 11:51:30,2025-04-27,2025-04-27 11:51:30,9200611.105706464,264488357.9422247,18501861.009832405,832811233.8083454,139.12628,0,13.940001,0,0.26299557,46.534332,0,0.33464685,2.9796667,0,0.052787803,414.55,18.965254,39.422,-77.21,158.0
2025-04-27 11:52:30,2025-04-27,2025-04-27 11:52:30,9406397.947665133,338708069.2879417,19075994.4596177,1162423568.7913697,138.84592,0,14.006667,0,0.20749833,46.509167,0,0.3418454,2.9951668,0,0.050215874,415.86667,21.44875,39.422,-77.21,158.0
2025-04-27 11:53:30,2025-04-27,2025-04-27 11:53:30,9367297.13874926,327332885.0094548,19013024.817031216,1118331983.0419493,137.95851,0,13.971356,0,0.23177618,45.534237,0,0.33019352,2.9988136,0,0.07691253,413.71185,19.009409,39.422,-77.21,158.0
2025-04-27 11:54:30,2025-04-27,2025-04-27 11:54:30,9292665.393434046,302506420.90243244,18809906.345333125,1010205169.4222083,138.35944,0,14.09,0,0.15811388,46.316666,0,0.42372125,2.9888334,0,0.06470678,413.53333,21.932827,39.422,-77.21,158.0
2025-04-27 11:55:30,2025-04-27,2025-04-27 11:55:30,9451102.427853016,357330926.84169704,19214760.911898047,1250047814.1988554,138.82281,0,14.09,0,0.12909944,46.492832,0,0.45111838,2.9845,0,0.05149186,414.31668,21.74894,39.422,-77.21,158.0
2025-04-27 11:56:30,2025-04-27,2025-04-27 11:56:30,9040672.76367822,236905667.55076793,18122889.788679827,713215514.1715366,138.25693,0,14.115,0,0.23139073,45.761665,0,0.21392496,2.989,0,0.044109683,413.25,18.910866,39.422,-77.21,158.0
2025-04-27 11:57:30,2025-04-27,2025-04-27 11:57:30,9499181.173111772,330130768.04579455,19329815.453956693,1137531205.181692,139.56616,0,14.14,0,0.17559423,46.559834,0,0.50754225,2.9966667,0,0.04369079,418.23334,21.238617,39.422,-77.21,158.0
2025-04-27 11:58:30,2025-04-27,2025-04-27 11:58:30,9506324.531433184,301293218.71522415,19202039.434353825,983638359.9841834,141.46516,0,14.24,0,0.22912878,47.349834,0,0.341596,2.9916668,0,0.04841368,423.21667,22.997892,39.422,-77.21,158.0
2025-04-27 11:59:30,2025-04-27,2025-04-27 11:59:30,9322874.761261864,303238306.5405782,18838910.247020032,1006548911.4630146,138.72835,0,14.265,0,0.25535923,46.98033,0,0.6332534,2.9935,0,0.06707767,415.28333,23.158937,39.422,-77.21,158.0
2025-04-27 12:00:30,2025-04-27,2025-04-27 12:00:30,9600835.730647964,394913108.18134576,19569753.957480263,1415953477.8155432,139.39291,0,14.357,0,0.28174636,46.005165,0,0.52489585,2.987,0,0.057512295,416.36667,20.70424,39.422,-77.21,158.0
2025-04-27 12:01:30,2025-04-27,2025-04-27 12:01:30,9747461.479720451,411028895.5202093,19856462.990178492,1477055572.118848,141.38066,0,14.432,0,0.26684454,46.77017,0,0.3854331,2.9816666,0,0.04062699,421.55,21.58736,39.422,-77.21,158.0
2025-04-27 12:02:30,2025-04-27,2025-04-27 12:02:30,9492865.92002684,306943255.53814316,19235730.663363706,1024647744.3455749,140.56192,0,14.4235,0,0.25320497,46.047832,0,0.52482164,2.9896667,0,0.07556376,420.23334,23.008236,39.422,-77.21,158.0
2025-04-27 12:03:30,2025-04-27,2025-04-27 12:03:30,9338873.414357103,357801751.1179569,18914281.201086078,1248006364.6374638,138.0165,0,14.4485,0,0.2435421,45.151833,0,0.260483,2.993,0,0.066565715,413.08334,18.90881,39.422,-77.21,158.0
2025-04-27 12:04:30,2025-04-27,2025-04-27 12:04:30,9583418.423275968,340114694.1936016,19471303.861796655,1169625845.7423534,140.62657,0,14.515333,0,0.22119726,45.184998,0,0.3051634,2.9898334,0,0.056524064,420.45,20.852997,39.422,-77.21,158.0
2025-04-27 12:05:30,2025-04-27,2025-04-27 12:05:30,9219137.816566499,276216250.52444386,18609597.86592239,885492642.704052,137.84766,0,14.5825,0,0.2159138,44.746834,0,0.72124654,2.9781666,0,0.05931528,410.53333,18.95562,39.422,-77.21,158.0
2025-04-27 12:06:30,2025-04-27,2025-04-27 12:06:30,9478942.034133885,392112635.1926907,19266119.817972016,1394641675.359282,137.95607,0,14.6245,0,0.20409502,45.100166,0,0.6268923,2.9828334,0,0.051025815,411.5,19.73702,39.422,-77.21,158.0
2025-04-27 12:07:30,2025-04-27,2025-04-27 12:07:30,9289174.7808908,298242370.2501571,18735340.7627494,980553727.7109132,138.4829,0,14.641,0,0.15300007,44.999664,0,0.47559354,2.9991667,0,0.06836887,415.33334,23.399904,39.422,-77.21,158.0
2025-04-27 12:08:30,2025-04-27,2025-04-27 12:08:30,9493222.73849626,366544235.56795096,19282247.669106275,1298308995.8865328,139.18274,0,14.711186,0,0.2359625,44.74017,0,0.5854629,2.9989831,0,0.06414215,417.40677,20.05342,39.422,-77.21,158.0
2025-04-27 12:09:30,2025-04-27,2025-04-27 12:09:30,9364932.971646696,319183640.1388828,19016712.167363234,1070965580.626208,136.8776,0,14.717667,0,0.23922361,45.383667,0,0.6187695,2.9891667,0,0.07664398,409.15,18.937464,39.422,-77.21,158.0
2025-04-27 12:10:30,2025-04-27,2025-04-27 12:10:30,9236002.361622408,311426917.94462746,18712189.63581356,1052165635.4049314,136.61461,0,14.768667,0,0.26002875,44.510334,0,0.29457268,2.9883332,0,0.06593343,408.25,20.533407,39.422,-77.21,158.0
2025-04-27 12:11:30,2025-04-27,2025-04-27 12:11:30,9421748.67271241,340131997.16431254,19175898.952702012,1177609817.4080067,137.56625,0,14.845,0,0.2550001,44.518333,0,0.3198025,2.9871666,0,0.06247908,410.93332,20.863737,39.422,-77.21,158.0
2025-04-27 12:12:30,2025-04-27,2025-04-27 12:12:30,9287407.813615387,306357398.3714705,18779076.288770966,1020425640.8824091,137.80101,0,14.8365,0,0.2548584,44.628666,0,0.4690957,2.9968333,0,0.044478104,412.96667,20.351877,39.422,-77.21,158.0
2025-04-27 12:13:30,2025-04-27,2025-04-27 12:13:30,9407626.3661345,334821203.0053789,19113739.968355637,1152064896.1465497,137.8616,0,14.904334,0,0.26442632,45.143497,0,0.25161976,2.9726667,0,0.11594347,409.81668,21.040035,39.422,-77.21,158.0
2025-04-27 12:14:30,2025-04-27,2025-04-27 12:14:30,8950568.318129716,256339064.92752892,18045725.112357166,807759036.8525107,134.60336,0,14.9725,0,0.25612912,44.005833,0,0.405722,2.9876666,0,0.070860565,402.15,20.239256,39.422,-77.21,158.0
2025-04-27 12:15:30,2025-04-27,2025-04-27 12:15:30,9054741.795616899,304280287.79036385,18260322.388365664,1011832020.8965447,135.96541,0,14.981,0,0.21570592,43.384502,0,0.471898,2.9866667,0,0.07942849,406.08334,16.330229,39.422,-77.21,158.0
2025-04-27 12:16:30,2025-04-27,2025-04-27 12:16:30,9248604.469410546,326429393.56549054,18770612.35960652,1120322227.606279,136.29686,0,15.0485,0,0.22104928,43.511333,0,0.66893,2.9956667,0,0.04893415,408.3,18.633572,39.422,-77.21,158.0
2025-04-27 12:17:30,2025-04-27,2025-04-27 12:17:30,9002632.626234066,244437005.5786436,18137992.550358802,757752562.0965699,135.9301,0,15.031667,0,0.21682695,44.7455,0,0.24808152,2.9845,0,0.05970551,405.68332,16.544376,39.422,-77.21,158.0
2025-04-27 12:18:30,2025-04-27,2025-04-27 12:18:30,9088634.140555162,309141187.3692889,18392697.601677842,1046238736.8755468,134.75456,0,15.0825,0,0.18403469,43.4695,0,0.72408336,2.9981666,0,0.068495505,404.01666,17.816183,39.422,-77.21,158.0
2025-04-27 12:19:30,2025-04-27,2025-04-27 12:19:30,9395825.03933265,410710185.59060544,19174159.5798114,1497625736.5707326,136.26428,0,15.141001,0,0.23056239,42.849667,0,0.2923525,2.9891667,0,0.052639984,407.31668,21.812452,39.422,-77.21,158.0
2025-04-27 12:20:30,2025-04-27,2025-04-27 12:20:30,9251469.447004383,263428237.83628175,18637763.58067529,821629491.7451804,138.92984,0,15.183167,0,0.20797029,44.107502,0,0.6681698,2.984,0,0.06390617,414.56668,18.223032,39.422,-77.21,158.0
2025-04-27 12:21:30,2025-04-27,2025-04-27 12:21:30,9371932.411513457,378629663.036896,19100012.25411616,1340041508.4221456,135.4862,0,15.191167,0,0.25105175,44.93183,0,0.27047712,3.0063334,0,0.07648454,407.31668,19.815392,39.422,-77.21,158.0
2025-04-27 12:22:30,2025-04-27,2025-04-27 12:22:30,9391616.50334882,310652980.09991133,19044687.008054256,1039265428.8281647,138.52878,0,15.311865,0,0.24707423,45.304405,0,0.33204144,2.9861016,0,0.056778364,413.661,21.243233,39.422,-77.21,158.0
2025-04-27 12:23:30,2025-04-27,2025-04-27 12:23:30,9060935.335643418,262130576.6979412,18276092.049360868,823343007.6571937,135.42818,0,15.266667,0,0.23570226,44.486,0,0.47793636,2.9835,0,0.06292385,404.05,20.040314,39.422,-77.21,158.0
2025-04-27 12:24:30,2025-04-27,2025-04-27 12:24:30,9182079.617836304,273508265.4441237,18516369.592251536,868326630.0850626,137.2102,0,15.383334,0,0.2477678,43.7355,0,0.24808152,2.9763334,0,0.057993274,408.38333,22.450754,39.422,-77.21,158.0
2025-04-27 12:25:30,2025-04-27,2025-04-27 12:25:30,9385519.867895605,388700610.2488218,19111044.30343854,1391134765.3669295,136.68933,0,15.416667,0,0.25766042,44.182335,0,0.40603045,2.9913332,0,0.055120036,408.88333,19.57983,39.422,-77.21,158.0
2025-04-27 12:26:30,2025-04-27,2025-04-27 12:26:30,9611524.239931494,373785967.01924175,19677403.590630077,1339004983.024005,138.40741,0,15.466667,0,0.22110832,43.417,0,0.2961659,2.9846666,0,0.05527103,413.1,19.465954,39.422,-77.21,158.0
2025-04-27 12:27:30,2025-04-27,2025-04-27 12:27:30,9156049.672940217,267034358.7798875,18456962.56603219,840788497.9819468,136.9839,0,15.508334,0,0.21392496,43.4865,0,0.71563864,2.9873333,0,0.10133879,409.21667,21.232122,39.422,-77.21,158.0
2025-04-27 12:28:30,2025-04-27,2025-04-27 12:28:30,9550373.140637923,371278793.2632255,19502493.925750345,1321901807.6609504,137.8726,0,15.55,0,0.1979057,42.8825,0,0.3940631,2.9801667,0,0.047486503,410.88333,18.223696,39.422,-77.21,158.0
2025-04-27 12:29:30,2025-04-27,2025-04-27 12:29:30,9688870.859484058,479172337.8500567,19897660.967852168,1790783537.9039388,137.6294,0,15.516667,0,0.22669117,43.200836,0,0.49908987,2.9781666,0,0.06414802,409.88333,20.350342,39.422,-77.21,158.0
2025-04-27 12:30:30,2025-04-27,2025-04-27 12:30:30,9518569.91961446,324836833.3785772,19318462.60656265,1102304023.6057448,139.97107,0,15.591667,0,0.21392496,44.368,0,0.5626737,2.9971666,0,0.06102159,419.51666,19.089693,39.422,-77.21,158.0
2025-04-27 12:31:30,2025-04-27,2025-04-27 12:31:30,9914956.101333247,472813167.2685842,20398475.00355499,1756937479.667016,139.43938,0,15.625,0,0.24874686,43.981167,0,0.2757835,2.9906666,0,0.06662996,417.01666,24.356033,39.422,-77.21,158.0
2025-04-27 12:32:30,2025-04-27,2025-04-27 12:32:30,10156211.75314959,541886316.407735,21026085.68528894,2067897730.738632,140.8153,0,15.633334,0,0.2013841,44.359833,0,0.3207929,2.9886668,0,0.06589046,420.85,21.161148,39.422,-77.21,158.0
2025-04-27 12:33:30,2025-04-27,2025-04-27 12:33:30,9696545.37186968,394317195.6035859,19850145.71665262,1421544790.9881961,138.84808,0,15.708334,0,0.22530843,43.367836,0,0.44335088,2.995,0,0.06761407,415.85,20.727457,39.422,-77.21,158.0
2025-04-27 12:34:30,2025-04-27,2025-04-27 12:34:30,9392681.775131794,277564318.01839536,19007408.39420043,889410559.787904,139.20204,0,15.691667,0,0.21392496,43.661,0,0.46465588,2.9951668,0,0.053338256,416.93332,17.917278,39.422,-77.21,158.0
2025-04-27 12:35:30,2025-04-27,2025-04-27 12:35:30,9885020.443497263,414527570.30224353,20203297.035265524,1490498924.727482,141.80702,0,15.791667,0,0.25967395,43.308334,0,0.8350495,2.9883332,0,0.08350981,423.76666,22.53617,39.422,-77.21,158.0
2025-04-27 12:36:30,2025-04-27,2025-04-27 12:36:30,9803747.725721046,313690530.3148424,19864199.95792114,1034994935.0322009,143.98505,0,15.791667,0,0.2430992,40.931,0,0.3337795,2.987,0,0.08739373,430.08334,23.815466,39.422,-77.21,158.0
2025-04-27 12:37:30,2025-04-27,2025-04-27 12:37:30,9828680.309378289,315598984.7185057,19864136.48773181,1040105031.4013084,145.03523,0,15.933333,0,0.23570226,41.730167,0,0.778949,2.981,0,0.06774213,432.35,19.087364,39.422,-77.21,158.0
2025-04-27 12:38:30,2025-04-27,2025-04-27 12:38:30,9920159.338926975,354642354.95504683,20182454.841664456,1214187554.144963,143.39355,0,15.947458,0,0.23022166,42.27017,0,0.6265692,3.001695,0,0.09856859,430.42374,21.630333,39.422,-77.21,158.0
2025-04-27 12:39:30,2025-04-27,2025-04-27 12:39:30,10223976.275446348,406669785.3465683,20861219.222333163,1427134080.2779634,145.8793,0,15.9505005,0,0.27956173,40.672,0,0.38044608,2.989,0,0.114275984,436.03333,20.870207,39.422,-77.21,158.0
2025-04-27 12:40:30,2025-04-27,2025-04-27 12:40:30,9938391.958207164,290076311.5174725,20031183.471602287,912954861.8495486,147.32666,0,16.016666,0,0.18633899,40.555,0,0.31391346,3.005,0,0.06230299,442.71667,24.28792,39.422,-77.21,158.0
2025-04-27 12:41:30,2025-04-27,2025-04-27 12:41:30,10145246.05426245,400746390.1148313,20713160.2347275,1423957470.8281024,146.0688,0,15.958334,0,0.22530843,41.376667,0,0.6541265,2.9846666,0,0.07149513,435.96667,24.364569,39.422,-77.21,158.0
2025-04-27 12:42:30,2025-04-27,2025-04-27 12:42:30,10398528.93680187,403479829.7146878,21308996.90548232,1436080030.4747992,147.7984,0,16.000168,0,0.22030655,41.59517,0,0.66046804,3.0091667,0,0.07472818,444.75,20.966343,39.422,-77.21,158.0
2025-04-27 12:43:30,2025-04-27,2025-04-27 12:43:30,10373165.118871057,414014203.4018955,21093165.448096048,1456056842.5058248,149.32649,0,16.050167,0,0.17612016,40.646667,0,0.31578827,2.9943333,0,0.09000677,447.13333,21.812433,39.422,-77.21,158.0
2025-04-27 12:44:30,2025-04-27,2025-04-27 12:44:30,10941941.117758397,599120376.0890955,22674630.456105884,2290787435.5761065,148.70421,0,16.067001,0,0.1805021,41.5535,0,0.50568646,2.984,0,0.07216182,443.73334,24.60411,39.422,-77.21,158.0
2025-04-27 12:45:30,2025-04-27,2025-04-27 12:45:30,10352020.178879363,332289724.81500703,21049124.677144162,1112999688.5320544,151.1416,0,16.083668,0,0.15833476,42.285,0,0.35871387,2.9855,0,0.05992841,451.23334,21.998762,39.422,-77.21,158.0
2025-04-27 12:46:30,2025-04-27,2025-04-27 12:46:30,10236691.231808048,309453436.8995501,20747656.402897634,1000508922.0440027,149.70193,0,16.041834,0,0.18516202,41.091667,0,0.5979687,2.9915,0,0.063029714,447.83334,21.540789,39.422,-77.21,158.0
2025-04-27 12:47:30,2025-04-27,2025-04-27 12:47:30,10226937.509943493,305625692.2681329,20624124.23809858,973740330.8847103,150.9106,0,16.108667,0,0.11296709,43.033,0,0.4430777,2.9833333,0,0.06798689,450.21667,19.23633,39.422,-77.21,158.0
2025-04-27 12:48:30,2025-04-27,2025-04-27 12:48:30,10731331.376855573,448763731.2926084,21975005.175883982,1612591594.8861136,151.72049,0,16.092167,0,0.1720765,43.704502,0,0.5180805,2.9885,0,0.091302134,453.41666,21.136297,39.422,-77.21,158.0
2025-04-27 12:49:30,2025-04-27,2025-04-27 12:49:30,10571562.59227277,376371547.6970095,21531845.836291905,1304323572.2664979,152.7573,0,16.143167,0,0.23198779,41.15817,0,0.5923775,2.986,0,0.052889783,456.13333,19.977877,39.422,-77.21,158.0
2025-04-27 12:50:30,2025-04-27,2025-04-27 12:50:30,10394044.732234236,288846548.928906,20964468.69769317,895282785.1409047,153.73357,0,16.168001,0,0.17336674,40.655167,0,0.32228598,2.9953334,0,0.060867775,460.48334,21.20023,39.422,-77.21,158.0
2025-04-27 12:51:30,2025-04-27,2025-04-27 12:51:30,10597963.562683526,361000216.50770414,21571137.892516073,1227708788.230621,153.15239,0,16.151834,0,0.25657684,40.588833,0,0.45108402,2.9845,0,0.070105255,457.08334,18.719234,39.422,-77.21,158.0
2025-04-27 12:52:30,2025-04-27,2025-04-27 12:52:30,10562265.10618543,352069778.9178132,21481454.085317265,1181885536.8014512,152.73041,0,16.244667,0,0.24752429,40.663334,0,0.55668867,2.991,0,0.09071385,456.81668,22.81629,39.422,-77.21,158.0
2025-04-27 12:53:30,2025-04-27,2025-04-27 12:53:30,10594463.476768376,298018345.9164139,21434487.45789799,933390206.187906,155.39194,0,16.229662,0,0.22207022,39.664066,0,0.25165364,2.9925423,0,0.1040631,465.01694,23.912617,39.422,-77.21,158.0
2025-04-27 12:54:30,2025-04-27,2025-04-27 12:54:30,10802386.662373967,413448700.39614695,21991013.17381584,1429516254.6613903,154.40608,0,16.329834,0,0.28500006,39.629166,0,0.19559605,2.9788334,0,0.09161681,459.95,21.667507,39.422,-77.21,158.0
2025-04-27 12:55:30,2025-04-27,2025-04-27 12:55:30,10899983.048352301,412094100.5526207,22251351.034333207,1445888212.5591063,156.16682,0,16.287,0,0.24576625,40.036167,0,0.23639803,2.9688334,0,0.1108917,463.63333,20.166777,39.422,-77.21,158.0
2025-04-27 12:56:30,2025-04-27,2025-04-27 12:56:30,10866092.216196856,471480930.08467925,22230459.276345093,1719812282.0232992,154.25005,0,16.372168,0,0.2704571,39.074833,0,0.43550482,3.0058334,0,0.12346781,463.65,22.457237,39.422,-77.21,158.0
2025-04-27 12:57:30,2025-04-27,2025-04-27 12:57:30,10622817.179485692,327431894.25150156,21493952.46520776,1055257772.5490996,155.33926,0,16.397501,0,0.2514335,38.906,0,0.39487562,2.9966667,0,0.109249964,465.5,23.789003,39.422,-77.21,158.0
2025-04-27 12:58:30,2025-04-27,2025-04-27 12:58:30,10649219.365358453,358470291.7100024,21524377.702840075,1187766524.07629,156.03085,0,16.3635,0,0.2548584,39.083332,0,0.38989958,3.004,0,0.10134429,468.71667,20.17349,39.422,-77.21,158.0
2025-04-27 12:59:30,2025-04-27,2025-04-27 12:59:30,10619344.456033846,303131576.27302504,21439668.30847766,943293234.168888,156.34943,0,16.389,0,0.25272328,39.815666,0,0.51308423,2.9858334,0,0.06067099,466.83334,19.059702,39.422,-77.21,158.0
2025-04-27 13:00:30,2025-04-27,2025-04-27 13:00:30,10764520.792828156,340568122.5369522,21845964.279549118,1128896117.6722417,156.7179,0,16.3805,0,0.25372192,40.771835,0,0.39923042,3.0031667,0,0.08194493,470.65,22.692015,39.422,-77.21,158.0
2025-04-27 13:01:30,2025-04-27,2025-04-27 13:01:30,11306333.039621137,454371170.82926214,23095170.490439985,1611437040.94974,160.52127,0,16.3805,0,0.25372192,40.680668,0,0.4458393,2.967,0,0.07264756,476.26666,24.067175,39.422,-77.21,158.0
2025-04-27 13:02:30,2025-04-27,2025-04-27 13:02:30,11249612.49034294,424093721.07539123,22921952.568418916,1465150926.2811956,160.1819,0,16.448334,0,0.2544221,40.613335,0,0.30230597,2.9873333,0,0.08572954,478.51666,20.174646,39.422,-77.21,158.0
2025-04-27 13:03:30,2025-04-27,2025-04-27 13:03:30,11128081.082716975,355060479.5530511,22546758.628745936,1160079179.528762,160.59094,0,16.5335,0,0.18210651,40.118332,0,0.4369187,2.9726667,0,0.082216516,477.38333,22.045477,39.422,-77.21,158.0
2025-04-27 13:04:30,2025-04-27,2025-04-27 13:04:30,10728311.79430657,314820096.7590514,21658919.881984115,988693559.0065513,157.26125,0,16.482334,0,0.23922361,40.1945,0,0.42625737,2.9965,0,0.099880345,471.23334,20.353842,39.422,-77.21,158.0
2025-04-27 13:05:30,2025-04-27,2025-04-27 13:05:30,11006205.930814002,369473091.7197914,22374006.63597622,1238728942.725844,158.63354,0,16.550333,0,0.18784723,39.824165,0,0.34836516,2.9931667,0,0.067069374,474.81668,21.922964,39.422,-77.21,158.0
2025-04-27 13:06:30,2025-04-27,2025-04-27 13:06:30,10833175.015796361,347159054.4421062,22023496.485352162,1156604798.97931,156.90663,0,16.558834,0,0.17858797,39.765835,0,0.3705064,3.014,0,0.08959536,472.91666,20.8976,39.422,-77.21,158.0
2025-04-27 13:07:30,2025-04-27,2025-04-27 13:07:30,10927074.85351929,378664853.47176105,22168129.871404942,1272306664.8182888,157.97385,0,16.525002,0,0.19006586,39.620667,0,0.18440816,2.9941666,0,0.07866153,473.0,23.771132,39.422,-77.21,158.0
2025-04-27 13:08:30,2025-04-27,2025-04-27 13:08:30,11221884.80306362,436042412.62731594,22943533.29047923,1537634480.0347793,159.3095,0,16.5505,0,0.16372164,39.12733,0,0.23478228,2.9978333,0,0.09343608,477.58334,21.522308,39.422,-77.21,158.0
2025-04-27 13:09:30,2025-04-27,2025-04-27 13:09:30,10862753.416962417,298394315.083911,21933782.601456262,916346989.3458126,159.34315,0,16.583668,0,0.23413654,38.646168,0,0.35574314,3.0093334,0,0.11410325,479.51666,19.693054,39.422,-77.21,158.0
2025-04-27 13:10:30,2025-04-27,2025-04-27 13:10:30,11039844.978375597,358763975.71094596,22429290.88743908,1194154327.9916568,159.81813,0,16.583899,0,0.14556752,39.528305,0,0.72844243,2.9822035,0,0.09170822,476.61017,21.638021,39.422,-77.21,158.0
2025-04-27 13:11:30,2025-04-27,2025-04-27 13:11:30,11460946.427584577,483821699.4703862,23506597.8513215,1755853081.3003125,161.26183,0,16.609667,0,0.13039644,40.7555,0,0.39507964,2.9798334,0,0.06744108,480.53333,22.827955,39.422,-77.21,158.0
2025-04-27 13:12:30,2025-04-27,2025-04-27 13:12:30,11272820.997762099,422749409.7282865,23042781.2339664,1478849906.297012,159.82779,0,16.626333,0,0.15833476,40.505,0,0.21650635,2.9805,0,0.06783371,476.36667,22.63991,39.422,-77.21,158.0
2025-04-27 13:13:30,2025-04-27,2025-04-27 13:13:30,11398186.611970546,450070107.8564963,23258063.305472672,1589833868.5211053,162.42105,0,16.643002,0,0.1805021,41.216,0,0.3221753,2.9821668,0,0.08959336,484.36667,21.890612,39.422,-77.21,158.0
2025-04-27 13:14:30,2025-04-27,2025-04-27 13:14:30,11085594.760116529,341483422.8738804,22474517.392158147,1111643754.7690876,161.11452,0,16.7015,0,0.21438926,40.134,0,0.6137602,2.9998333,0,0.09538502,483.31668,23.51701,39.422,-77.21,158.0
2025-04-27 13:15:30,2025-04-27,2025-04-27 13:15:30,11189647.862230124,342541044.0757108,22775502.409292024,1119934680.2471316,160.82147,0,16.726667,0,0.2114763,39.98517,0,0.5048655,2.9986668,0,0.0881186,482.25,22.45783,39.422,-77.21,158.0
2025-04-27 13:16:30,2025-04-27,2025-04-27 13:16:30,11128358.045171123,370943625.37579346,22586550.83269402,1243571884.423869,160.87512,0,16.7015,0,0.21438926,39.345665,0,0.3609037,2.9976666,0,0.08120686,482.25,17.510592,39.422,-77.21,158.0
2025-04-27 13:17:30,2025-04-27,2025-04-27 13:17:30,11494826.70341918,482506513.52132326,23547143.658908255,1739939392.679141,161.70894,0,16.818335,0,0.24650332,39.463,0,0.49232584,2.9706666,0,0.10882502,480.38333,21.706444,39.422,-77.21,158.0
2025-04-27 13:18:30,2025-04-27,2025-04-27 13:18:30,11033212.633909754,351770843.60660905,22382101.95688517,1159395458.7724152,160.02556,0,16.76,0,0.22912878,39.926,0,0.249849,2.9981668,0,0.09866594,479.78333,23.538685,39.422,-77.21,158.0
2025-04-27 13:19:30,2025-04-27,2025-04-27 13:19:30,11030219.147916587,365569641.98481065,22417376.278863277,1218209873.9806879,158.80101,0,16.768333,0,0.2325881,39.61283,0,0.25224438,3.0053334,0,0.09725337,477.25,19.898598,39.422,-77.21,158.0
2025-04-27 13:20:30,2025-04-27,2025-04-27 13:20:30,11262907.52998892,482280010.0772001,22990879.165009122,1733901762.7527707,160.536,0,16.826668,0,0.2477678,39.672165,0,0.28775117,2.9913332,0,0.08682291,480.21667,22.333153,39.422,-77.21,158.0
2025-04-27 13:21:30,2025-04-27,2025-04-27 13:21:30,11061451.247008359,342812475.56112915,22498661.312292024,1124288234.8389773,159.89412,0,16.885,0,0.24874686,39.117332,0,0.36880767,2.9908333,0,0.06649036,478.21667,22.827682,39.422,-77.21,158.0
2025-04-27 13:22:30,2025-04-27,2025-04-27 13:22:30,11260632.464524627,441483623.8773567,23108870.74748696,1574851286.6046333,158.57118,0,16.91,0,0.24494897,39.782,0,0.31378323,2.9955,0,0.0775118,475.0,24.351591,39.422,-77.21,158.0
2025-04-27 13:23:30,2025-04-27,2025-04-27 13:23:30,11492728.220064275,520502210.7601956,23564144.816428907,1898956184.5533998,161.06552,0,16.960001,0,0.22912878,38.571,0,0.46278694,2.9656668,0,0.08668653,477.66666,23.394207,39.422,-77.21,158.0
2025-04-27 13:24:30,2025-04-27,2025-04-27 13:24:30,11150616.400585063,399358078.2654808,22726392.88122899,1373962447.62096,159.76921,0,16.957458,0,0.23022166,39.23695,0,0.48669136,2.9962711,0,0.060810816,478.71185,19.332111,39.422,-77.21,158.0
2025-04-27 13:25:30,2025-04-27,2025-04-27 13:25:30,11127895.990733583,364569074.3149796,22605185.729365505,1210619460.5662506,161.06499,0,16.976833,0,0.23965596,38.864998,0,0.38625264,2.9921668,0,0.05320058,481.93332,21.977919,39.422,-77.21,158.0
2025-04-27 13:26:30,2025-04-27,2025-04-27 13:26:30,11464843.161770042,478888166.8283224,23488775.45842479,1724671716.8381312,161.64244,0,16.976833,0,0.23965596,39.455,0,0.7917398,2.9711666,0,0.09764034,480.26666,20.701744,39.422,-77.21,158.0
