time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 20:51:30,2025-03-06,2025-03-06 20:51:30,9952800.89832038,280626470.64622796,20467810.144157898,892277301.502145,143.6104,0,6.5138335,0,0.18324018,45.353165,0,0.25810516,2.9553332,0,0.12234467,424.41666,22.40706,39.422,-77.21,158.0
2025-03-06 20:52:30,2025-03-06,2025-03-06 20:52:30,9693760.982209357,293365390.2489654,19951437.060447376,964067050.8197966,140.15582,0,6.4385004,0,0.21438923,45.151997,0,0.24363041,2.973,0,0.14572006,416.68332,19.882565,39.422,-77.21,158.0
2025-03-06 20:53:30,2025-03-06,2025-03-06 20:53:30,9365044.727049237,264356389.16118398,19214374.43560137,841367470.7928628,136.45572,0,6.4975004,0,0.24107826,45.244164,0,0.27296057,2.9945,0,0.08171952,408.61667,18.424704,39.422,-77.21,158.0
2025-03-06 20:54:30,2025-03-06,2025-03-06 20:54:30,9257141.839803606,323559499.8094445,19052254.4634436,1112195074.913403,134.67552,0,6.428644,0,0.24055342,46.13932,0,0.4984114,2.9801695,0,0.07547566,401.35593,16.886223,39.422,-77.21,158.0
2025-03-06 20:55:30,2025-03-06,2025-03-06 20:55:30,9116849.944438813,318325901.1571637,18719927.11741199,1091458587.960339,133.56769,0,6.346667,0,0.2409472,47.41883,0,0.32687378,2.9865,0,0.069060944,398.9,20.383572,39.422,-77.21,158.0
2025-03-06 20:56:30,2025-03-06,2025-03-06 20:56:30,9137286.491277305,294707711.431187,18822703.973191775,1002593051.8620487,133.8543,0,6.3218336,0,0.26331535,47.307835,0,0.25629398,2.9858334,0,0.08888738,399.66666,21.420135,39.422,-77.21,158.0
2025-03-06 20:57:30,2025-03-06,2025-03-06 20:57:30,9465904.16525714,274057244.3774528,19472023.580037437,889305280.2418667,137.78706,0,6.1966667,0,0.23570226,47.072166,0,0.26085156,2.9975,0,0.17197505,413.01666,21.182926,39.422,-77.21,158.0
2025-03-06 20:58:30,2025-03-06,2025-03-06 20:58:30,9553754.195348114,263132868.7583947,19651380.93162366,841786193.2682625,139.09406,0,6.1883335,0,0.24986108,46.888332,0,0.24650332,2.9876666,0,0.097542584,415.56668,19.21403,39.422,-77.21,158.0
2025-03-06 20:59:30,2025-03-06,2025-03-06 20:59:30,9369292.638723904,305444719.6706325,19305373.038542,1025714574.4880435,134.9378,0,6.096667,0,0.19293061,47.367165,0,0.3690164,2.9881666,0,0.0998414,403.21667,17.975067,39.422,-77.21,158.0
2025-03-06 21:00:30,2025-03-06,2025-03-06 21:00:30,9404252.608187467,301799953.45973027,19354703.49212296,1012640701.2269385,135.68486,0,6.0800004,0,0.15,47.788998,0,0.30200794,2.9956667,0,0.088550664,406.46667,17.898293,39.422,-77.21,158.0
2025-03-06 21:01:30,2025-03-06,2025-03-06 21:01:30,9598063.612336572,303664942.5866116,19757837.571300134,1018282609.6231318,138.04594,0,6.0883336,0,0.22530843,47.106,0,0.28815585,3.0108333,0,0.0848389,415.63333,21.319761,39.422,-77.21,158.0
2025-03-06 21:02:30,2025-03-06,2025-03-06 21:02:30,9713828.283125743,350234341.6872758,20093970.45267664,1213224902.3486726,137.66829,0,6.03,0,0.18257418,46.913166,0,0.26608586,2.9706666,0,0.06717801,408.96667,24.349516,39.422,-77.21,158.0
2025-03-06 21:03:30,2025-03-06,2025-03-06 21:03:30,9860577.134607803,336157667.52403206,20426426.98596918,1158202091.0277948,138.98285,0,6.0383334,0,0.19346978,47.149334,0,0.3895541,2.9855,0,0.07116704,414.93332,20.05897,39.422,-77.21,158.0
2025-03-06 21:04:30,2025-03-06,2025-03-06 21:04:30,9872263.57914339,319270568.30636996,20389418.94149938,1079430289.6681926,140.38838,0,5.9883337,0,0.16562173,47.705997,0,0.20514357,2.9781666,0,0.08804338,418.1,22.153028,39.422,-77.21,158.0
2025-03-06 21:05:30,2025-03-06,2025-03-06 21:05:30,9722863.40439132,263581738.455781,19972236.26316602,825503703.7166423,139.88545,0,5.9883337,0,0.18911342,48.14833,0,0.20999339,2.9973333,0,0.09909365,419.28333,16.674423,39.422,-77.21,158.0
2025-03-06 21:06:30,2025-03-06,2025-03-06 21:06:30,9989433.740825355,304563129.07350147,20612079.210761383,998066724.2590082,141.34955,0,5.98,0,0.1979057,47.905666,0,0.33590323,3.0133333,0,0.17738533,425.93332,22.521002,39.422,-77.21,158.0
2025-03-06 21:07:30,2025-03-06,2025-03-06 21:07:30,9806020.647127327,302755968.9933589,20230540.107406892,1005981349.1262639,139.83177,0,5.9633336,0,0.24944383,46.988667,0,0.27609444,2.9921668,0,0.10003482,418.4,20.96839,39.422,-77.21,158.0
2025-03-06 21:08:30,2025-03-06,2025-03-06 21:08:30,9684461.37136439,277576350.3199345,19928347.16735998,890013747.6783258,138.9097,0,6.013051,0,0.1290809,47.16356,0,0.18477413,2.9877965,0,0.09556374,415.0339,18.052622,39.422,-77.21,158.0
2025-03-06 21:09:30,2025-03-06,2025-03-06 21:09:30,9573963.203307133,319622093.5676918,19844097.937633898,1102049373.6552327,135.6069,0,6.0133333,0,0.18181187,47.4945,0,0.24796037,2.9713333,0,0.1191283,402.93332,18.112488,39.422,-77.21,158.0
2025-03-06 21:10:30,2025-03-06,2025-03-06 21:10:30,9356895.859672617,286588137.73799086,19267434.013108116,948589783.1992033,134.76349,0,6.0383334,0,0.24986108,47.989998,0,0.24494897,2.995,0,0.103674166,403.61667,20.79751,39.422,-77.21,158.0
2025-03-06 21:11:30,2025-03-06,2025-03-06 21:11:30,9508533.787649151,402876479.20291877,19793000.894975558,1475329713.693386,132.80447,0,5.971667,0,0.20598678,47.898167,0,0.26331526,2.9833333,0,0.106499866,396.2,20.58624,39.422,-77.21,158.0
2025-03-06 21:12:30,2025-03-06,2025-03-06 21:12:30,9532559.327298315,338507889.6248369,19741322.657548048,1174168250.447322,134.3717,0,5.9550004,0,0.20052016,47.789665,0,0.23889291,3.0121667,0,0.07907993,404.75,17.196535,39.422,-77.21,158.0
2025-03-06 21:13:30,2025-03-06,2025-03-06 21:13:30,9272687.627090313,247107210.9221926,19071911.10720813,773894848.9233179,134.7587,0,5.905,0,0.21650635,47.948334,0,0.24986108,2.9973333,0,0.08508555,403.91666,19.988573,39.422,-77.21,158.0
2025-03-06 21:14:30,2025-03-06,2025-03-06 21:14:30,9436838.461373867,320184876.4689324,19547332.09023661,1097415764.782745,134.11812,0,5.88,0,0.22912878,48.19,0,0.18257418,2.9945,0,0.07774796,401.61667,18.097967,39.422,-77.21,158.0
2025-03-06 21:15:30,2025-03-06,2025-03-06 21:15:30,10161209.05495839,293276581.16604847,20950821.034299176,941774247.6869768,143.61543,0,5.8883333,0,0.22530843,47.85633,0,0.2846105,3.0111666,0,0.14261943,432.45,26.355534,39.422,-77.21,158.0
2025-03-06 21:16:30,2025-03-06,2025-03-06 21:16:30,10723953.186046626,293924199.61166185,22083737.855303455,924334363.7557117,152.44131,0,5.855,0,0.25535923,47.0905,0,0.38515493,2.997,0,0.1024093,456.86667,21.799438,39.422,-77.21,158.0
2025-03-06 21:17:30,2025-03-06,2025-03-06 21:17:30,10344852.633660292,278260645.4216099,21294269.124107607,871463309.5419662,147.76277,0,5.8383336,0,0.2430992,46.997,0,0.2741914,2.9761667,0,0.12300531,439.76666,20.524267,39.422,-77.21,158.0
2025-03-06 21:18:30,2025-03-06,2025-03-06 21:18:30,10201264.974235017,291991556.0628917,21053718.753042057,937861602.7996334,144.7296,0,5.8883333,0,0.2430992,47.105167,0,0.20100151,2.9678333,0,0.10872123,429.53333,20.47801,39.422,-77.21,158.0
2025-03-06 21:19:30,2025-03-06,2025-03-06 21:19:30,9996489.333111357,295760621.44374895,20634834.836383045,964784387.2189479,142.29723,0,5.905,0,0.25207472,46.946835,0,0.26608568,2.9978333,0,0.11086165,426.58334,22.324345,39.422,-77.21,158.0
2025-03-06 21:20:30,2025-03-06,2025-03-06 21:20:30,9925138.420294344,294622341.5693195,20514282.78557252,968628879.9918101,140.85657,0,5.8883333,0,0.22530843,47.240665,0,0.29355726,3.0003333,0,0.14153877,422.61667,21.482622,39.422,-77.21,158.0
2025-03-06 21:21:30,2025-03-06,2025-03-06 21:21:30,9858610.220998393,287115924.3093027,20295339.030878264,926682265.3827482,140.78201,0,5.855,0,0.2384848,47.537,0,0.23371059,3.005,0,0.087569,423.05,18.128637,39.422,-77.21,158.0
2025-03-06 21:22:30,2025-03-06,2025-03-06 21:22:30,10127597.86152375,333394178.58738184,21029411.12925931,1141677189.7276468,141.61496,0,5.846667,0,0.2409472,47.8145,0,0.26926687,3.0073333,0,0.096053205,425.88333,17.812067,39.422,-77.21,158.0
2025-03-06 21:23:30,2025-03-06,2025-03-06 21:23:30,9882087.784020213,279111068.95893985,20399216.95818459,903596541.5466803,141.90839,0,5.8266106,0,0.24561656,48.01203,0,0.25648722,2.9450848,0,0.16315088,417.9322,21.05269,39.422,-77.21,158.0
2025-03-06 21:24:30,2025-03-06,2025-03-06 21:24:30,9557765.960336166,252716031.23177347,19642285.29802745,784849162.5954034,138.76706,0,5.7050004,0,0.2384848,47.3415,0,0.27039912,2.9793334,0,0.07032936,413.43332,23.039362,39.422,-77.21,158.0
2025-03-06 21:25:30,2025-03-06,2025-03-06 21:25:30,9683891.87101016,305140427.7241718,20005020.068143014,1028868493.1110477,138.10919,0,5.638167,0,0.22576162,47.359,0,0.29068634,3.0128334,0,0.0778051,416.1,19.896147,39.422,-77.21,158.0
2025-03-06 21:26:30,2025-03-06,2025-03-06 21:26:30,9638746.286522627,264436200.4562814,19803632.5207924,834149281.2504253,139.77489,0,5.6048336,0,0.2010016,48.073334,0,0.2114763,2.9763334,0,0.11986056,416.01666,21.227726,39.422,-77.21,158.0
2025-03-06 21:27:30,2025-03-06,2025-03-06 21:27:30,10043586.970296316,325084452.2709768,20793712.704764478,1100970249.9419434,142.0381,0,5.638,0,0.24393854,47.914997,0,0.24874686,2.9913332,0,0.07013,424.88333,23.14094,39.422,-77.21,158.0
2025-03-06 21:28:30,2025-03-06,2025-03-06 21:28:30,9975412.67602413,286337375.39733875,20561929.439147376,924811763.8168888,142.87857,0,5.562667,0,0.22272459,48.6165,0,0.32956505,3.0003333,0,0.12159998,428.68332,21.441774,39.422,-77.21,158.0
2025-03-06 21:29:30,2025-03-06,2025-03-06 21:29:30,9819223.191845432,309841918.988125,20302902.641444284,1041785538.5589586,139.70003,0,5.546167,0,0.18324023,48.256664,0,0.24944383,2.9781666,0,0.06883531,416.05,15.259341,39.422,-77.21,158.0
2025-03-06 21:30:30,2025-03-06,2025-03-06 21:30:30,9904564.676472142,318511988.59372944,20496916.386758447,1077867055.233391,140.36253,0,5.5373335,0,0.2347827,48.114998,0,0.22032173,2.9883332,0,0.07903933,419.45,20.251276,39.422,-77.21,158.0
2025-03-06 21:31:30,2025-03-06,2025-03-06 21:31:30,10158634.405695211,351136083.3938518,21076699.271437198,1217842805.4169126,142.96065,0,5.5208335,0,0.19559565,48.743,0,0.43881097,2.9903333,0,0.091432385,427.5,20.04786,39.422,-77.21,158.0
2025-03-06 21:32:30,2025-03-06,2025-03-06 21:32:30,9962843.531638904,279186501.07201326,20493444.029826384,889097535.8365691,143.47513,0,5.5291667,0,0.20617385,49.820168,0,0.32520944,2.9936666,0,0.09210438,429.51666,20.89776,39.422,-77.21,158.0
2025-03-06 21:33:30,2025-03-06,2025-03-06 21:33:30,10148416.709876046,287951241.40388167,20968064.556157026,928892670.3722488,145.26314,0,5.5373335,0,0.2347827,49.190502,0,0.23506382,3.0083332,0,0.10798404,437.0,26.471369,39.422,-77.21,158.0
2025-03-06 21:34:30,2025-03-06,2025-03-06 21:34:30,10412408.801559003,299451844.760046,21522323.665540222,973351786.9010926,148.57414,0,5.5378337,0,0.1720765,48.979,0,0.25272423,2.9806666,0,0.13455936,442.85,22.138823,39.422,-77.21,158.0
2025-03-06 21:35:30,2025-03-06,2025-03-06 21:35:30,10682193.466471922,300192755.61942893,22009339.177544974,958768593.3083284,153.2844,0,5.504,0,0.1945097,48.481667,0,0.24650332,2.9736667,0,0.08123969,455.81668,20.182907,39.422,-77.21,158.0
2025-03-06 21:36:30,2025-03-06,2025-03-06 21:36:30,11757358.895398512,330765145.7309506,24201530.466010656,1052624436.3389966,168.59047,0,5.5125003,0,0.18403469,48.498333,0,0.2430992,2.9513333,0,0.14845274,497.56668,29.871038,39.422,-77.21,158.0
2025-03-06 21:37:30,2025-03-06,2025-03-06 21:37:30,12080996.247512981,330878201.8329945,24834767.03377959,1039297673.3011748,173.218,0,5.6046667,0,0.22119726,48.52333,0,0.23570226,2.9765,0,0.17026277,515.5833,26.558924,39.422,-77.21,158.0
2025-03-06 21:38:30,2025-03-06,2025-03-06 21:38:30,12590863.148295058,351346313.8067259,25971265.102175,1115081080.0061994,178.91449,0,5.605932,0,0.22284845,47.94373,0,0.35010827,2.9854238,0,0.20789763,534.1356,22.09721,39.422,-77.21,158.0
2025-03-06 21:39:30,2025-03-06,2025-03-06 21:39:30,11848798.803911157,317496356.5383102,24419249.29303224,995621088.583637,169.61653,0,5.7050004,0,0.2384848,47.392498,0,0.25143257,3.0076666,0,0.13641074,510.15,24.277441,39.422,-77.21,158.0
2025-03-06 21:40:30,2025-03-06,2025-03-06 21:40:30,11694688.61401503,322345883.9104622,24084893.128928114,1018283311.6120598,167.9964,0,5.679667,0,0.26382425,47.605,0,0.19006515,2.9871666,0,0.14908713,501.83334,22.93917,39.422,-77.21,158.0
2025-03-06 21:41:30,2025-03-06,2025-03-06 21:41:30,11532246.986257385,308985025.72041273,23765483.041412607,965937623.1927946,165.52048,0,5.78,0,0.25,47.4775,0,0.25143257,3.0003333,0,0.09724481,496.61667,24.936647,39.422,-77.21,158.0
2025-03-06 21:42:30,2025-03-06,2025-03-06 21:42:30,11833679.85535752,366760914.5006317,24498581.781624127,1220653328.4529798,166.78883,0,5.8133335,0,0.2477678,48.081497,0,0.3307507,3.001,0,0.06857353,500.53333,26.05089,39.422,-77.21,158.0
2025-03-06 21:43:30,2025-03-06,2025-03-06 21:43:30,11878978.8592599,330158548.86259294,24548439.72535889,1057779681.0302045,169.4477,0,5.73,0,0.24494897,48.657166,0,0.20271595,3.0025,0,0.08774249,508.76666,23.523298,39.422,-77.21,158.0
2025-03-06 21:44:30,2025-03-06,2025-03-06 21:44:30,12456101.173181932,457565888.21661985,25837245.88007414,1601958429.07383,173.73517,0,5.6883335,0,0.2325881,48.39833,0,0.24650332,2.978,0,0.10636101,517.38336,23.7747,39.422,-77.21,158.0
2025-03-06 21:45:30,2025-03-06,2025-03-06 21:45:30,12680263.225522906,365988049.8718939,26175571.71419229,1183756890.638245,180.87578,0,5.721667,0,0.2430992,48.14,0,0.23629078,2.984,0,0.08559982,539.73334,28.787651,39.422,-77.21,158.0
2025-03-06 21:46:30,2025-03-06,2025-03-06 21:46:30,12698557.483793864,358687727.35713965,26192975.19317957,1144155051.5181336,180.85251,0,5.688167,0,0.2503031,48.14,0,0.23629078,2.9716666,0,0.11288882,537.43335,24.81825,39.422,-77.21,158.0
2025-03-06 21:47:30,2025-03-06,2025-03-06 21:47:30,13338368.265643548,421307765.7743105,27654433.54459139,1412980934.009997,187.22292,0,5.663,0,0.25686768,48.164997,0,0.19202864,2.9623334,0,0.0798408,554.61664,23.70801,39.422,-77.21,158.0
2025-03-06 21:48:30,2025-03-06,2025-03-06 21:48:30,13163869.635916825,375794870.0958017,27127918.756656084,1205387526.060327,187.64156,0,5.6798334,0,0.2470863,48.215,0,0.19202864,3.002,0,0.16913307,563.3,24.746246,39.422,-77.21,158.0
2025-03-06 21:49:30,2025-03-06,2025-03-06 21:49:30,13471618.583078548,436882410.0880782,27795645.740371868,1466907227.1938062,191.0757,0,5.7048335,0,0.2558026,48.406666,0,0.2477678,2.9825,0,0.08560809,569.88336,23.309578,39.422,-77.21,158.0
2025-03-06 21:50:30,2025-03-06,2025-03-06 21:50:30,13847867.227942916,403312152.5370472,28611033.233749263,1312311575.205031,196.53171,0,5.704667,0,0.28692898,48.239998,0,0.28431204,3.0178332,0,0.11743212,593.1,22.533457,39.422,-77.21,158.0
2025-03-06 21:51:30,2025-03-06,2025-03-06 21:51:30,14135945.906192467,418027257.328252,29133958.139911354,1364084853.0428426,202.0137,0,5.646667,0,0.2114763,47.822998,0,0.25686753,2.9878333,0,0.12386943,603.5833,23.686348,39.422,-77.21,158.0
2025-03-06 21:52:30,2025-03-06,2025-03-06 21:52:30,14500248.79257885,394557110.9821747,29902340.365161274,1247559061.5890577,207.37926,0,5.6045003,0,0.23969723,47.839832,0,0.24708623,2.9813333,0,0.0838941,618.26666,21.67246,39.422,-77.21,158.0
2025-03-06 21:53:30,2025-03-06,2025-03-06 21:53:30,14765271.992585286,418507238.1568138,30429146.14000793,1336078770.552594,211.2959,0,5.6486444,0,0.21271017,47.816948,0,0.23683108,2.9964406,0,0.13380684,633.1356,24.609808,39.422,-77.21,158.0
2025-03-06 21:54:30,2025-03-06,2025-03-06 21:54:30,15092639.60481498,448617576.2058373,31167926.116349146,1470518584.5798814,214.68205,0,5.6548333,0,0.23541094,47.94,0,0.25,3.0036666,0,0.085575804,644.8333,23.06669,39.422,-77.21,158.0
2025-03-06 21:55:30,2025-03-06,2025-03-06 21:55:30,15161180.881479317,431517434.6190524,31274386.665579412,1379465325.7536967,216.58144,0,5.6465,0,0.23078725,47.914997,0,0.24874686,2.9983332,0,0.10587992,649.38336,25.208525,39.422,-77.21,158.0
2025-03-06 21:56:30,2025-03-06,2025-03-06 21:56:30,15628324.516033573,487273713.8734268,32223736.867958833,1616000921.8806164,223.13428,0,5.638167,0,0.22576162,48.206665,0,0.2409472,2.9703333,0,0.097210504,662.7833,26.51672,39.422,-77.21,158.0
2025-03-06 21:57:30,2025-03-06,2025-03-06 21:57:30,15803033.90577004,444608025.5869328,32593348.001231033,1415462756.8853686,225.25223,0,5.5878334,0,0.2265546,48.440166,0,0.26661775,3.0063334,0,0.1224332,677.18335,30.043575,39.422,-77.21,158.0
2025-03-06 21:58:30,2025-03-06,2025-03-06 21:58:30,15742664.570277732,504324014.72750163,32485403.687108666,1680986528.0591576,223.82043,0,5.6463337,0,0.24860255,48.598667,0,0.23344159,2.9813333,0,0.2200414,667.2833,24.130266,39.422,-77.21,158.0
2025-03-06 21:59:30,2025-03-06,2025-03-06 21:59:30,16134462.076522166,453642247.08180887,33245213.032446727,1445198132.9045599,230.06754,0,5.5795,0,0.21921396,48.531666,0,0.2325881,3.0093334,0,0.10155237,692.35,28.060545,39.422,-77.21,158.0
2025-03-06 22:00:30,2025-03-06,2025-03-06 22:00:30,16731203.03499141,508954912.4338627,34664025.67886807,1694082194.5134456,235.76155,0,5.5463333,0,0.15833476,48.590164,0,0.22030663,2.9971666,0,0.09838853,706.61664,26.83225,39.422,-77.21,158.0
2025-03-06 22:01:30,2025-03-06,2025-03-06 22:01:30,17094136.938851416,482010560.1512326,35221336.222214624,1539413882.9630191,243.78098,0,5.6048336,0,0.2010016,48.47333,0,0.2477678,2.9921668,0,0.08677731,729.43335,31.108074,39.422,-77.21,158.0
2025-03-06 22:02:30,2025-03-06,2025-03-06 22:02:30,17690055.940822393,493623768.97040015,36480111.31313663,1570109744.8508792,251.73596,0,5.5881667,0,0.18516202,48.665333,0,0.16998519,3.0098333,0,0.12904121,757.68335,26.545238,39.422,-77.21,158.0
2025-03-06 22:03:30,2025-03-06,2025-03-06 22:03:30,19507704.82818132,577181665.7462258,40250152.12080174,1881653451.0832815,275.90256,0,5.587667,0,0.24463832,48.843166,0,0.25114164,2.9823334,0,0.114110574,822.8333,44.35244,39.422,-77.21,158.0
2025-03-06 22:04:30,2025-03-06,2025-03-06 22:04:30,22224328.707008827,617871212.8841603,45872373.88192311,1958467738.4281232,313.83386,0,5.5793333,0,0.23785059,48.725,0,0.2590856,2.9878333,0,0.21022283,937.68335,37.803658,39.422,-77.21,158.0
2025-03-06 22:05:30,2025-03-06,2025-03-06 22:05:30,23829895.636064094,856142165.2730887,49431747.415491484,2977758057.7402096,329.61673,0,5.6633334,0,0.22110832,48.256664,0,0.21343747,2.9836667,0,0.20000806,983.4667,44.670822,39.422,-77.21,158.0
2025-03-06 22:06:30,2025-03-06,2025-03-06 22:06:30,24234374.804795727,720184334.187444,49956666.93766801,2333688537.4115934,341.44485,0,5.6545,0,0.26926708,48.106667,0,0.18633899,2.9991667,0,0.10360648,1024.05,36.77473,39.422,-77.21,158.0
2025-03-06 22:07:30,2025-03-06,2025-03-06 22:07:30,24319758.422449503,724393086.0804328,50119161.859292276,2353239192.3557243,344.24942,0,5.7133336,0,0.2409472,47.839333,0,0.3082846,3.0836666,0,0.39874792,1061.55,35.02924,39.422,-77.21,158.0
2025-03-06 22:08:30,2025-03-06,2025-03-06 22:08:30,25072875.65462487,705451343.5848966,51616128.98644211,2243847154.7963357,356.0558,0,5.846667,0,0.2409472,47.2065,0,0.25161976,3.0136666,0,0.26023045,1073.0333,37.304142,39.422,-77.21,158.0
2025-03-06 22:09:30,2025-03-06,2025-03-06 22:09:30,25160874.326871943,688118982.6187425,51773274.426532105,2160696713.0276127,358.43848,0,5.8689833,0,0.25111073,46.618645,0,0.26518667,2.9827118,0,0.12539876,1069.1187,28.724339,39.422,-77.21,158.0
2025-03-06 22:10:30,2025-03-06,2025-03-06 22:10:30,24986698.68425992,678375663.6648088,51311798.901122,2118923357.2592301,357.87976,0,5.855,0,0.2384848,46.15433,0,0.24310103,2.9791667,0,0.11732137,1066.1833,38.478344,39.422,-77.21,158.0
2025-03-06 22:11:30,2025-03-06,2025-03-06 22:11:30,26258200.119027432,788157458.0048848,54123004.01446093,2576928002.4541187,371.30927,0,5.88,0,0.22912878,46.129498,0,0.28054416,2.9736667,0,0.09969896,1104.15,33.39203,39.422,-77.21,158.0
2025-03-06 22:12:30,2025-03-06,2025-03-06 22:12:30,26085900.267714422,740784960.0206331,53698921.46866318,2368821046.9138927,370.927,0,5.7883334,0,0.24986108,46.179497,0,0.23506382,2.9953334,0,0.17601578,1111.05,32.090717,39.422,-77.21,158.0
2025-03-06 22:13:30,2025-03-06,2025-03-06 22:13:30,25840528.33432506,725872307.5010644,53144438.6457333,2302979032.9643626,367.48825,0,5.763167,0,0.26608577,46.636833,0,0.23198837,3.043,0,0.40310585,1118.2667,41.097797,39.422,-77.21,158.0
2025-03-06 22:14:30,2025-03-06,2025-03-06 22:14:30,26904444.72055257,723323701.7233416,55299678.40635643,2248653416.2198076,384.29047,0,5.763167,0,0.26608577,46.20483,0,0.24214722,2.9631667,0,0.25261626,1138.7167,35.78784,39.422,-77.21,158.0
2025-03-06 22:15:30,2025-03-06,2025-03-06 22:15:30,26881556.156642582,794899816.936989,55374835.75033041,2577139455.166794,381.86884,0,5.746667,0,0.2477678,46.365997,0,0.2946092,2.9966667,0,0.11977291,1144.3334,30.849455,39.422,-77.21,158.0
2025-03-06 22:16:30,2025-03-06,2025-03-06 22:16:30,27396532.718881723,774785964.071089,56378421.2018947,2472154864.4780493,390.15625,0,5.73,0,0.24494897,46.493,0,0.24576718,2.9561667,0,0.18966718,1153.3667,34.329273,39.422,-77.21,158.0
2025-03-06 22:17:30,2025-03-06,2025-03-06 22:17:30,26589828.67171849,736689922.4313414,54676080.835836634,2310584265.4078326,379.08258,0,5.7383337,0,0.24650332,46.3825,0,0.25143445,3.0628333,0,0.21050803,1161.0667,34.066048,39.422,-77.21,158.0
2025-03-06 22:18:30,2025-03-06,2025-03-06 22:18:30,26956230.165898055,794440138.0118012,55494263.9902535,2582660618.8461175,384.3106,0,5.6798334,0,0.2470863,46.137833,0,0.2741239,3.0158334,0,0.2745074,1159.0167,32.716198,39.422,-77.21,158.0
2025-03-06 22:19:30,2025-03-06,2025-03-06 22:19:30,27823477.378691893,752734148.3075198,57138024.65512369,2350348192.060911,399.35742,0,5.7133336,0,0.2409472,45.911663,0,0.24986108,2.905,0,0.22152878,1160.1333,30.358122,39.422,-77.21,158.0
2025-03-06 22:20:30,2025-03-06,2025-03-06 22:20:30,27353691.134301677,770594846.8856133,56188728.710219815,2444381264.081595,392.07205,0,5.721667,0,0.2430992,46.02833,0,0.22530843,2.9705,0,0.13937269,1164.65,33.892883,39.422,-77.21,158.0
2025-03-06 22:21:30,2025-03-06,2025-03-06 22:21:30,27293827.14208341,802563499.1483014,56065973.85128478,2586900894.349328,391.03287,0,5.6800003,0,0.22912878,46.221165,0,0.17858854,2.9998333,0,0.14873345,1173.0333,35.66089,39.422,-77.21,158.0
2025-03-06 22:22:30,2025-03-06,2025-03-06 22:22:30,27006573.371942684,797622762.1290066,55500172.70890492,2582703725.79566,387.73627,0,5.6130004,0,0.22755441,46.246666,0,0.20405684,2.9993334,0,0.12513813,1162.95,35.72927,39.422,-77.21,158.0
2025-03-06 22:23:30,2025-03-06,2025-03-06 22:23:30,27395545.406875573,732312693.8384925,56217739.55148496,2273916450.0080886,394.67493,0,5.638167,0,0.22576162,46.442165,0,0.29996815,3.0046666,0,0.10341609,1185.8667,38.17742,39.422,-77.21,158.0
2025-03-06 22:24:30,2025-03-06,2025-03-06 22:24:30,27423752.57150626,812694865.1479294,56463273.15883974,2638833223.7618403,391.99512,0,5.538136,0,0.1465013,46.747627,0,0.19486068,3.019322,0,0.12085658,1183.5593,37.02325,39.422,-77.21,158.0
2025-03-06 22:25:30,2025-03-06,2025-03-06 22:25:30,27469606.946350165,810787638.739216,56562661.60501539,2632440022.136043,392.57242,0,5.5625,0,0.24107835,47.021835,0,0.25030303,2.9933333,0,0.18619582,1175.1,34.222652,39.422,-77.21,158.0
2025-03-06 22:26:30,2025-03-06,2025-03-06 22:26:30,27209616.147048544,911449557.7546616,56140615.91856047,3090903961.5554786,385.59995,0,5.5373335,0,0.2347827,47.639,0,0.15299949,3.0405,0,0.22283347,1172.4166,37.400665,39.422,-77.21,158.0
2025-03-06 22:27:30,2025-03-06,2025-03-06 22:27:30,27053318.724344905,773754598.8589246,55691816.77018723,2494530081.7025533,388.10883,0,5.4700003,0,0.22858267,47.223835,0,0.29625434,3.0288334,0,0.17940728,1175.5167,30.807192,39.422,-77.21,158.0
2025-03-06 22:28:30,2025-03-06,2025-03-06 22:28:30,26975976.701953337,824683430.529739,55492922.855743,2695374402.110076,385.71436,0,5.4700003,0,0.22858267,46.653168,0,0.28337023,3.0193334,0,0.38799858,1164.6,38.495975,39.422,-77.21,158.0
2025-03-06 22:29:30,2025-03-06,2025-03-06 22:29:30,27305909.674760707,761987608.2622112,56159200.274049744,2419323536.941672,391.46698,0,5.4953337,0,0.22393061,46.374165,0,0.26619202,3.004,0,0.16254435,1175.9667,36.442177,39.422,-77.21,158.0
2025-03-06 22:30:30,2025-03-06,2025-03-06 22:30:30,27716828.340295065,749268017.2152523,57021100.431102656,2340925700.9982476,397.43646,0,5.453167,0,0.22386381,46.779667,0,0.23889323,2.9841666,0,0.16921674,1186.0167,35.42668,39.422,-77.21,158.0
2025-03-06 22:31:30,2025-03-06,2025-03-06 22:31:30,27213342.722125426,723697601.0225154,55888682.1307397,2241908272.833993,392.0991,0,5.4365,0,0.19733927,47.1225,0,0.2614739,3.0291667,0,0.18136786,1187.7333,36.03048,39.422,-77.21,158.0
2025-03-06 22:32:30,2025-03-06,2025-03-06 22:32:30,27835033.67365654,829206722.5930752,57371848.5570007,2694418138.2064843,395.81342,0,5.4533334,0,0.20405617,47.6215,0,0.23556842,2.9816666,0,0.1263087,1180.1833,38.009865,39.422,-77.21,158.0
