time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 19:28:30,2024-12-02,2024-12-02 19:28:30,41101073.523344,1498170989.980938,97099971.10483378,6020618800.617221,431.94955,0,6.5645003,0,0.20409489,35.948833,0,0.27642393,2.975,0,0.050941095,1285.05,40.320972,39.422,-77.21,158.0
2024-12-02 19:29:30,2024-12-02,2024-12-02 19:29:30,40584358.69829083,1561323717.3056905,95912416.86773759,6304110486.113381,424.87747,0,6.5813336,0,0.20094326,36.015167,0,0.20100151,2.9906666,0,0.06506061,1270.6666,52.394867,39.422,-77.21,158.0
2024-12-02 19:30:30,2024-12-02,2024-12-02 19:30:30,39955707.4149291,1432105238.6012714,94548844.6184635,5735969800.609006,417.98123,0,6.640667,0,0.22936763,36.25183,0,0.27051413,2.9753335,0,0.07408251,1243.6333,33.45692,39.422,-77.21,158.0
2024-12-02 19:31:30,2024-12-02,2024-12-02 19:31:30,39965420.46150599,1475618847.1990774,94636712.05991973,5953476753.152822,417.07877,0,6.5898337,0,0.20920868,36.082832,0,0.25224346,2.993,0,0.055955287,1248.3167,35.051624,39.422,-77.21,158.0
2024-12-02 19:32:30,2024-12-02,2024-12-02 19:32:30,41025405.91860559,1705003187.2081394,97389072.23435837,6957079230.719579,421.19992,0,6.5223336,0,0.19522946,35.8235,0,0.26610658,3.0031667,0,0.067564555,1264.9333,40.934444,39.422,-77.21,158.0
2024-12-02 19:33:30,2024-12-02,2024-12-02 19:33:30,41063554.16167521,1474710195.2685993,97074229.96146196,5912772241.896157,430.4751,0,6.4808335,0,0.25512928,35.748333,0,0.2660148,2.9931667,0,0.08347638,1288.4833,32.767105,39.422,-77.21,158.0
2024-12-02 19:34:30,2024-12-02,2024-12-02 19:34:30,41929088.614024036,1410967064.3543642,99162696.51996548,5602593421.812968,440.91168,0,6.5643334,0,0.18211132,35.398335,0,0.25967395,2.991,0,0.06415342,1318.7667,44.67489,39.422,-77.21,158.0
2024-12-02 19:35:30,2024-12-02,2024-12-02 19:35:30,41104737.231801614,1462690848.901817,97454924.64881544,5877959092.792057,427.8352,0,6.5475,0,0.18403459,35.415,0,0.2384848,2.9980001,0,0.07639371,1282.65,33.437916,39.422,-77.21,158.0
2024-12-02 19:36:30,2024-12-02,2024-12-02 19:36:30,41368075.8747058,1572169466.3288832,97952805.60659218,6364904125.719334,429.42233,0,6.5396667,0,0.25249395,35.74,0,0.24664414,2.9915,0,0.061476912,1284.6167,38.265778,39.422,-77.21,158.0
2024-12-02 19:37:30,2024-12-02,2024-12-02 19:37:30,41377732.56963078,1538935154.0309494,98047940.24288714,6224966720.363503,429.60553,0,6.5395,0,0.23506323,36.007,0,0.22755425,2.9701667,0,0.066745564,1276.0,38.050404,39.422,-77.21,158.0
2024-12-02 19:38:30,2024-12-02,2024-12-02 19:38:30,40964906.017480694,1623363537.9348726,97116616.1053319,6619959438.247529,423.61984,0,6.4305,0,0.2561342,36.1175,0,0.36207962,2.9946666,0,0.0709804,1268.6,39.17746,39.422,-77.21,158.0
2024-12-02 19:39:30,2024-12-02,2024-12-02 19:39:30,39996971.025951736,1432726292.5098987,94464411.73870552,5737252919.0033045,420.45764,0,6.4118648,0,0.26702675,36.92203,0,0.2393974,2.9850848,0,0.07563005,1255.1017,33.914497,39.422,-77.21,158.0
2024-12-02 19:40:30,2024-12-02,2024-12-02 19:40:30,40068112.10842959,1586200953.9062822,94632547.29141423,6403766967.829601,418.9925,0,6.4301667,0,0.22030653,37.185333,0,0.23037343,2.9941666,0,0.07299064,1254.5333,34.054596,39.422,-77.21,158.0
2024-12-02 19:41:30,2024-12-02,2024-12-02 19:41:30,40128831.54327581,1519730108.8646512,94658845.26025422,6118494488.3649645,421.97086,0,6.4301667,0,0.22030653,37.159832,0,0.20920946,2.9835,0,0.068916,1258.95,36.25347,39.422,-77.21,158.0
2024-12-02 19:42:30,2024-12-02,2024-12-02 19:42:30,40104669.367868006,1530072536.3702626,94732420.09856953,6180954332.793719,419.64218,0,6.3051667,0,0.26542726,37.12633,0,0.23413706,2.9901667,0,0.072949536,1254.8,43.28926,39.422,-77.21,158.0
2024-12-02 19:43:30,2024-12-02,2024-12-02 19:43:30,40957559.74851559,1637179684.9330072,96679952.5540488,6631334186.372335,428.42514,0,6.2883334,0,0.24986108,37.253,0,0.23371235,2.9791667,0,0.062002443,1276.35,37.230732,39.422,-77.21,158.0
2024-12-02 19:44:30,2024-12-02,2024-12-02 19:44:30,40550219.830991745,1637223189.027526,95791889.57757178,6627056480.258248,423.21716,0,6.246667,0,0.2477678,37.101334,0,0.2607908,2.9891667,0,0.06390853,1265.0667,39.891045,39.422,-77.21,158.0
2024-12-02 19:45:30,2024-12-02,2024-12-02 19:45:30,39818175.44879948,1415609761.495368,93756678.99557057,5637288971.741086,420.7153,0,6.271667,0,0.24986108,37.68183,0,0.46783802,3.0058334,0,0.05944998,1264.6,40.74195,39.422,-77.21,158.0
2024-12-02 19:46:30,2024-12-02,2024-12-02 19:46:30,40339755.24993769,1557492985.2013235,94982126.0887511,6263579500.012157,423.41827,0,6.346667,0,0.2409472,38.619335,0,0.21623148,2.982,0,0.06485366,1262.6333,44.998135,39.422,-77.21,158.0
2024-12-02 19:47:30,2024-12-02,2024-12-02 19:47:30,40017328.59172534,1625590193.5031323,94246070.79880081,6576825112.879074,419.35382,0,6.346667,0,0.2409472,38.159836,0,0.3735216,3.0175,0,0.06328832,1265.4,36.14425,39.422,-77.21,158.0
2024-12-02 19:48:30,2024-12-02,2024-12-02 19:48:30,40664800.69215307,1553748975.5556812,95598793.88507348,6228833303.312175,428.62665,0,6.4466667,0,0.18633899,37.926167,0,0.4189795,2.9756668,0,0.05869031,1275.45,35.501842,39.422,-77.21,158.0
2024-12-02 19:49:30,2024-12-02,2024-12-02 19:49:30,41049863.015702546,1472112937.9383254,96422816.83510345,5864954666.331887,437.1084,0,6.4468336,0,0.20797028,38.56067,0,0.2378503,2.9948332,0,0.0734958,1309.0667,41.471622,39.422,-77.21,158.0
2024-12-02 19:50:30,2024-12-02,2024-12-02 19:50:30,42647657.99867749,1578308155.9083204,100067278.05118988,6286785952.477715,453.71506,0,6.514167,0,0.22492433,38.830833,0,0.29850826,2.9923334,0,0.07186481,1357.6666,40.145016,39.422,-77.21,158.0
2024-12-02 19:51:30,2024-12-02,2024-12-02 19:51:30,43025449.14891884,1620416708.552031,101142762.51699705,6476723312.219912,453.9955,0,6.539,0,0.17250793,37.7245,0,0.47160575,2.995,0,0.06951014,1359.7167,33.83198,39.422,-77.21,158.0
2024-12-02 19:52:30,2024-12-02,2024-12-02 19:52:30,42758480.341491096,1557734453.6982033,100271237.97139671,6201959752.27739,456.42307,0,6.565085,0,0.2057674,36.56288,0,0.3820236,2.9871187,0,0.09679701,1363.3898,36.85888,39.422,-77.21,158.0
2024-12-02 19:53:30,2024-12-02,2024-12-02 19:53:30,42791033.878159896,1686057565.9467125,100216272.10826837,6748296468.524489,454.0533,0,6.581667,0,0.23947272,35.765,0,0.2384848,2.977,0,0.07230259,1351.7167,38.149307,39.422,-77.21,158.0
2024-12-02 19:54:30,2024-12-02,2024-12-02 19:54:30,41532258.240325,1428121159.4873257,96997707.87230459,5604114738.294649,448.0925,0,6.6070004,0,0.24205568,35.681667,0,0.21392496,2.997,0,0.09163877,1342.9333,31.953543,39.422,-77.21,158.0
2024-12-02 19:55:30,2024-12-02,2024-12-02 19:55:30,42552699.586900026,1691281671.5526867,99817761.20440651,6795358581.82963,450.95523,0,6.4971666,0,0.20271562,35.515,0,0.2384848,2.9836667,0,0.10562459,1345.5,43.38721,39.422,-77.21,158.0
2024-12-02 19:56:30,2024-12-02,2024-12-02 19:56:30,42787301.54085493,1505247844.40034,99884288.2656012,5946206360.156646,461.78067,0,6.4553337,0,0.22119723,35.732,0,0.34351987,2.9801667,0,0.06924572,1376.1833,41.989876,39.422,-77.21,158.0
2024-12-02 19:57:30,2024-12-02,2024-12-02 19:57:30,42506040.1651187,1568705719.7781157,99516828.96148679,6263901815.431405,454.7636,0,6.3216667,0,0.24650332,36.79983,0,0.32079324,2.981,0,0.07138391,1355.65,36.432964,39.422,-77.21,158.0
2024-12-02 19:58:30,2024-12-02,2024-12-02 19:58:30,42562967.324640535,1758824765.9067483,99749333.13046551,7082594773.14762,451.207,0,6.296667,0,0.24944383,37.73467,0,0.2529064,3.0035,0,0.07037575,1355.2,39.015724,39.422,-77.21,158.0
2024-12-02 19:59:30,2024-12-02,2024-12-02 19:59:30,41844504.337449,1527185412.2693737,98214449.10411765,6094250785.176206,444.81415,0,6.271667,0,0.2660148,37.338,0,0.33946523,2.9856668,0,0.05936794,1328.0667,36.680088,39.422,-77.21,158.0
2024-12-02 20:00:30,2024-12-02,2024-12-02 20:00:30,41277006.05057028,1499827298.049204,96593334.51460488,5956276800.251708,440.7858,0,6.1800003,0,0.24664414,36.849667,0,0.2822584,3.0035,0,0.09983024,1323.9,31.040672,39.422,-77.21,158.0
2024-12-02 20:01:30,2024-12-02,2024-12-02 20:01:30,42125435.093301095,1597724022.7034094,98811143.23306896,6386680045.875217,448.7421,0,6.146667,0,0.2477678,36.506,0,0.25368026,2.9878333,0,0.055138923,1340.7667,34.709927,39.422,-77.21,158.0
2024-12-02 20:02:30,2024-12-02,2024-12-02 20:02:30,42046022.38249164,1536373103.90815,98397264.86059296,6102869583.532538,449.46097,0,6.1633334,0,0.23921166,36.581665,0,0.27630952,2.9838333,0,0.079605095,1341.1167,29.283722,39.422,-77.21,158.0
2024-12-02 20:03:30,2024-12-02,2024-12-02 20:03:30,42310176.50040219,1656326171.8822546,99054970.3549364,6627428640.8585205,451.17862,0,6.1883335,0,0.2325881,36.396164,0,0.2661263,2.998,0,0.07256718,1352.6333,35.73652,39.422,-77.21,158.0
2024-12-02 20:04:30,2024-12-02,2024-12-02 20:04:30,41918099.811659716,1616345193.5099921,97955089.73248157,6436583188.825328,449.36,0,6.1800003,0,0.24664414,36.2345,0,0.22981384,2.9946666,0,0.09766382,1345.6833,39.405792,39.422,-77.21,158.0
2024-12-02 20:05:30,2024-12-02,2024-12-02 20:05:30,41022913.416822664,1598316836.0751154,95833085.64868249,6392198186.998258,439.5543,0,6.13,0,0.21984844,35.965332,0,0.25290608,3.006,0,0.09327735,1321.3,38.692505,39.422,-77.21,158.0
2024-12-02 20:06:30,2024-12-02,2024-12-02 20:06:30,41037263.61741471,1511023073.0497088,95645807.92667553,5984534131.359785,442.6862,0,6.0550003,0,0.23139073,36.116665,0,0.26796508,2.9931667,0,0.1479695,1325.0333,38.21778,39.422,-77.21,158.0
2024-12-02 20:07:30,2024-12-02,2024-12-02 20:07:30,40772205.98172331,1433977826.7134707,95078808.38459471,5659187670.171711,441.02625,0,6.046667,0,0.20344259,36.447,0,0.23371059,3.0013332,0,0.16854739,1323.6666,40.379726,39.422,-77.21,158.0
2024-12-02 20:08:30,2024-12-02,2024-12-02 20:08:30,40617186.907090485,1536230305.4636748,94636903.18367454,6082916259.463461,439.09982,0,5.9883337,0,0.16562173,36.87533,0,0.38432845,3.003,0,0.061895043,1318.6167,32.83245,39.422,-77.21,158.0
2024-12-02 20:09:30,2024-12-02,2024-12-02 20:09:30,40600743.218358494,1471435988.2925706,94522217.13588303,5818209444.878419,440.5956,0,6.0554237,0,0.17033687,37.549152,0,0.2481278,2.9881356,0,0.07896522,1316.5593,37.27419,39.422,-77.21,158.0
2024-12-02 20:10:30,2024-12-02,2024-12-02 20:10:30,39942728.17479293,1568502381.1062427,92995530.60158545,6241901518.296293,430.02765,0,5.921667,0,0.20598678,37.583332,0,0.26796624,3.0116668,0,0.06701158,1295.1,36.18503,39.422,-77.21,158.0
2024-12-02 20:11:30,2024-12-02,2024-12-02 20:11:30,39975719.58652287,1441421853.345617,92922590.23071626,5683490304.696087,434.70868,0,5.9883337,0,0.20999339,37.985,0,0.25207472,3.0055,0,0.13077238,1306.5167,36.717613,39.422,-77.21,158.0
2024-12-02 20:12:30,2024-12-02,2024-12-02 20:12:30,41027175.304697156,1814073128.5948458,95717716.59873283,7357241963.306407,437.9181,0,5.9633336,0,0.16996732,37.286667,0,0.27782986,2.9796667,0,0.09066359,1304.85,33.137505,39.422,-77.21,158.0
2024-12-02 20:13:30,2024-12-02,2024-12-02 20:13:30,40250594.394291975,1475759749.8358119,93649653.07397285,5817816798.7956705,435.71945,0,5.9550004,0,0.20052016,36.866497,0,0.26610658,3.0035,0,0.11587096,1308.6833,40.77233,39.422,-77.21,158.0
2024-12-02 20:14:30,2024-12-02,2024-12-02 20:14:30,40922394.28425488,1607855541.5406313,95250869.54270701,6377679218.717854,442.85,0,5.996667,0,0.22110832,36.378498,0,0.2985838,2.993,0,0.061948862,1325.45,37.856934,39.422,-77.21,158.0
2024-12-02 20:15:30,2024-12-02,2024-12-02 20:15:30,41740198.09539797,1570657791.7492092,97283382.46688975,6241443248.681735,451.0581,0,5.9300003,0,0.23804761,36.463665,0,0.26033857,2.9926667,0,0.07391133,1349.8667,33.237762,39.422,-77.21,158.0
2024-12-02 20:16:30,2024-12-02,2024-12-02 20:16:30,41229645.58767802,1485303338.1914744,95725415.15835556,5827419948.711907,448.5858,0,5.971667,0,0.20598678,36.942665,0,0.32468936,2.9875,0,0.06360356,1340.15,38.82732,39.422,-77.21,158.0
2024-12-02 20:17:30,2024-12-02,2024-12-02 20:17:30,41680683.96675813,1450769493.8229187,97216131.82244551,5710501702.879929,450.39172,0,5.9550004,0,0.22032173,37.245167,0,0.32165542,2.9783335,0,0.062747255,1341.4166,37.450096,39.422,-77.21,158.0
2024-12-02 20:18:30,2024-12-02,2024-12-02 20:18:30,41086035.900492966,1523944460.8131647,95905165.78571928,6052985640.388688,441.9404,0,5.9300003,0,0.2,37.27,0,0.24041732,2.984,0,0.06636258,1318.75,37.8557,39.422,-77.21,158.0
2024-12-02 20:19:30,2024-12-02,2024-12-02 20:19:30,41156690.548935264,1506018307.364046,95981324.70423566,5963580541.059508,442.67776,0,5.9550004,0,0.22032173,37.0755,0,0.19340338,3.0,0,0.06945019,1328.0333,42.199512,39.422,-77.21,158.0
2024-12-02 20:20:30,2024-12-02,2024-12-02 20:20:30,40448537.230909355,1444992567.6491156,94360049.79314746,5719317088.710892,436.26907,0,5.9383335,0,0.21392496,37.051,0,0.27131024,2.9956667,0,0.06608997,1306.9166,36.74611,39.422,-77.21,158.0
2024-12-02 20:21:30,2024-12-02,2024-12-02 20:21:30,39870854.17805706,1369846851.8956072,92731233.39976734,5362315922.879245,434.7526,0,5.871667,0,0.2325881,36.657333,0,0.27728933,2.9945,0,0.07874904,1301.8667,29.261162,39.422,-77.21,158.0
2024-12-02 20:22:30,2024-12-02,2024-12-02 20:22:30,40295467.33423538,1518217744.6219797,93758567.72732946,5997813078.495784,436.02808,0,5.813167,0,0.2798541,36.4045,0,0.24796037,2.9708333,0,0.09680378,1295.3667,33.099327,39.422,-77.21,158.0
2024-12-02 20:23:30,2024-12-02,2024-12-02 20:23:30,39776755.13992493,1463667405.98621,92551061.92471355,5784792063.993318,430.3875,0,5.846667,0,0.25766042,36.454834,0,0.29432613,3.0061667,0,0.06121247,1293.8167,35.384785,39.422,-77.21,158.0
2024-12-02 20:24:30,2024-12-02,2024-12-02 20:24:30,39639352.67283044,1422286371.4386044,92024959.71594378,5593351273.09461,432.2869,0,5.7164407,0,0.24178547,36.837116,0,0.26657933,3.001695,0,0.074655175,1297.5933,38.53245,39.422,-77.21,158.0
2024-12-02 20:25:30,2024-12-02,2024-12-02 20:25:30,40858917.90908352,1693060054.1013925,95216709.87115987,6814704321.789215,438.587,0,5.73,0,0.24494897,36.59083,0,0.19559525,2.9725,0,0.0656918,1303.7,37.259586,39.422,-77.21,158.0
2024-12-02 20:26:30,2024-12-02,2024-12-02 20:26:30,40570570.34307081,1662121327.0612586,94585389.74511592,6675998450.3185,436.03165,0,5.5713334,0,0.19007428,37.094334,0,0.47398868,2.9936666,0,0.06421228,1305.3334,31.955004,39.422,-77.21,158.0
2024-12-02 20:27:30,2024-12-02,2024-12-02 20:27:30,40026364.42535967,1502874677.3330255,93075750.43810673,5950605523.081849,434.38342,0,5.6048336,0,0.2010016,37.884834,0,0.2807164,2.9893334,0,0.062446393,1298.5167,34.794872,39.422,-77.21,158.0
2024-12-02 20:28:30,2024-12-02,2024-12-02 20:28:30,40266282.28872975,1557121209.7298765,93673023.57279819,6189459901.746677,434.0712,0,5.5291667,0,0.20617385,37.524834,0,0.21118389,2.9966667,0,0.057261538,1300.7667,39.336315,39.422,-77.21,158.0
2024-12-02 20:29:30,2024-12-02,2024-12-02 20:29:30,39573685.409919515,1420456399.7213597,91764730.81022139,5553936700.804713,431.4134,0,5.4701667,0,0.20920883,37.8515,0,0.2961072,3.0035,0,0.07080073,1295.75,34.65719,39.422,-77.21,158.0
2024-12-02 20:30:30,2024-12-02,2024-12-02 20:30:30,40776051.647288516,1649444092.4588127,94974144.70124286,6593380162.399098,439.18304,0,5.453167,0,0.22386381,38.085,0,0.24874686,2.9906666,0,0.061151847,1313.45,36.21207,39.422,-77.21,158.0
2024-12-02 20:31:30,2024-12-02,2024-12-02 20:31:30,41273536.72041365,1691310563.539708,96198172.51039092,6773339158.860788,443.08972,0,5.3345003,0,0.2479613,37.993336,0,0.23033792,2.9895,0,0.06291324,1324.6167,29.082693,39.422,-77.21,158.0
2024-12-02 20:32:30,2024-12-02,2024-12-02 20:32:30,41146785.40003334,1496310383.4280658,95825805.9410798,5914938272.73221,446.0676,0,5.3005,0,0.25372192,38.235,0,0.23496453,2.988,0,0.0630026,1332.85,33.69759,39.422,-77.21,158.0
2024-12-02 20:33:30,2024-12-02,2024-12-02 20:33:30,41907281.330351494,1568119900.1161587,97658637.14889117,6218900974.317918,453.2584,0,5.3175,0,0.2514335,38.068333,0,0.20999339,2.9795,0,0.06866401,1350.4833,39.479736,39.422,-77.21,158.0
2024-12-02 20:34:30,2024-12-02,2024-12-02 20:34:30,41270121.40684636,1394246849.0639517,96025616.15133098,5439298785.791291,449.25955,0,5.3175,0,0.2514335,37.976665,0,0.2718251,2.9936666,0,0.06539535,1344.9333,39.983273,39.422,-77.21,158.0
2024-12-02 20:35:30,2024-12-02,2024-12-02 20:35:30,41145889.88109767,1478009200.0719838,95642331.33454743,5819202943.255236,448.76956,0,5.3345003,0,0.2479613,38.118336,0,0.19346978,2.9933333,0,0.061743155,1343.3167,41.801712,39.422,-77.21,158.0
2024-12-02 20:36:30,2024-12-02,2024-12-02 20:36:30,40829983.41724154,1523973643.7085257,95015052.86433752,6061005151.543926,442.14856,0,5.2835,0,0.2548584,38.193333,0,0.3184162,2.9973333,0,0.059857182,1325.2667,38.841503,39.422,-77.21,158.0
2024-12-02 20:37:30,2024-12-02,2024-12-02 20:37:30,40737248.51057198,1407605183.7023406,94499326.61116505,5488075714.81274,445.0648,0,5.1985,0,0.2432546,37.751667,0,0.2430992,2.9971666,0,0.056335006,1333.9333,34.45377,39.422,-77.21,158.0
2024-12-02 20:38:30,2024-12-02,2024-12-02 20:38:30,40650523.957329005,1573197282.4454608,94567925.42281692,6254366945.1257105,438.32938,0,5.1928816,0,0.24141578,38.46627,0,0.29260302,2.9888136,0,0.06292538,1310.0847,34.5721,39.422,-77.21,158.0
2024-12-02 20:39:30,2024-12-02,2024-12-02 20:39:30,39620644.796695694,1430213654.5731442,92012332.51602587,5636299522.90133,430.70306,0,5.2155,0,0.2479613,38.695335,0,0.23037203,2.9845,0,0.06272753,1285.4333,29.415056,39.422,-77.21,158.0
2024-12-02 20:40:30,2024-12-02,2024-12-02 20:40:30,39833992.71140882,1544931933.8535397,92545606.23521055,6120517087.04102,430.78467,0,5.1815,0,0.23723996,38.46,0,0.24664414,2.9971666,0,0.061266888,1291.1333,35.341885,39.422,-77.21,158.0
2024-12-02 20:41:30,2024-12-02,2024-12-02 20:41:30,39678994.681279555,1465732190.1716766,92306082.43301834,5792970626.374579,429.82993,0,5.1475,0,0.22083658,38.5945,0,0.26000875,2.9986668,0,0.06984424,1288.9166,34.97489,39.422,-77.21,158.0
2024-12-02 20:42:30,2024-12-02,2024-12-02 20:42:30,40603523.209072456,1573001943.030665,94429698.9286867,6226580444.471839,437.52716,0,5.139167,0,0.23450163,38.9245,0,0.24796037,2.9965,0,0.06645357,1311.05,37.533287,39.422,-77.21,158.0
2024-12-02 20:43:30,2024-12-02,2024-12-02 20:43:30,41180054.038910486,1426049790.0735247,96354396.99371475,5646392093.475206,442.5813,0,5.1303334,0,0.22915773,38.444,0,0.29963952,3.0036666,0,0.066657454,1329.3667,38.012264,39.422,-77.21,158.0
2024-12-02 20:44:30,2024-12-02,2024-12-02 20:44:30,43923208.24020892,1720145714.9958372,103164412.13112588,6906744623.532674,464.0943,0,5.097,0,0.24205586,38.043335,0,0.24944383,2.9846666,0,0.05607927,1385.1666,46.030483,39.422,-77.21,158.0
2024-12-02 20:45:30,2024-12-02,2024-12-02 20:45:30,44316692.121047735,1687309746.6133034,104048194.08742516,6766598092.678927,468.2974,0,5.0711665,0,0.17858797,38.360332,0,0.2822584,2.9876666,0,0.058405615,1399.1167,34.03434,39.422,-77.21,158.0
2024-12-02 20:46:30,2024-12-02,2024-12-02 20:46:30,43416517.02757083,1707191779.7016544,101840231.38717102,6854496795.388045,459.4039,0,5.0203333,0,0.13039644,38.9325,0,0.29277688,2.9916668,0,0.06962194,1374.3833,37.260834,39.422,-77.21,158.0
2024-12-02 20:47:30,2024-12-02,2024-12-02 20:47:30,41624982.89920046,1562797128.5428689,97179360.45229493,6220531462.404724,446.50098,0,4.9368334,0,0.20797029,39.093,0,0.29797766,2.996,0,0.06156834,1337.7167,45.339127,39.422,-77.21,158.0
2024-12-02 20:48:30,2024-12-02,2024-12-02 20:48:30,40661896.68087693,1550037825.56939,94722218.65601999,6165488061.351783,437.70895,0,4.9035,0,0.23078725,38.864998,0,0.25499916,2.9913332,0,0.08112678,1309.3334,39.743202,39.422,-77.21,158.0
2024-12-02 20:49:30,2024-12-02,2024-12-02 20:49:30,40954734.558913104,1557614255.5698256,95339168.6398376,6181228263.611331,442.62473,0,4.8285,0,0.26012066,38.695335,0,0.23037203,2.9806666,0,0.06722761,1319.3167,39.752354,39.422,-77.21,158.0
2024-12-02 20:50:30,2024-12-02,2024-12-02 20:50:30,41338206.35129262,1636585129.5730674,96323411.02876833,6533454841.28783,444.47803,0,4.795,0,0.24874686,39.086,0,0.12721594,2.9805,0,0.063703045,1324.7667,44.62188,39.422,-77.21,158.0
2024-12-02 20:51:30,2024-12-02,2024-12-02 20:51:30,40623672.296588354,1523673385.0725765,94686463.0846485,6060629854.011777,436.9341,0,4.6866665,0,0.23570226,39.211,0,0.29787397,2.9931667,0,0.06203468,1307.8167,37.3142,39.422,-77.21,158.0
2024-12-02 20:52:30,2024-12-02,2024-12-02 20:52:30,40576050.99925105,1590123206.7296512,94624405.55589227,6358630502.060843,434.22678,0,4.5877967,0,0.19436178,39.801525,0,0.24418637,2.9974577,0,0.054821495,1301.5763,41.634083,39.422,-77.21,158.0
2024-12-02 20:53:30,2024-12-02,2024-12-02 20:53:30,40074751.14720693,1477799507.5615332,93163579.23368981,5833449501.882723,434.8588,0,4.5533333,0,0.2013841,39.790165,0,0.25738198,2.9901667,0,0.056612432,1300.3,34.595425,39.422,-77.21,158.0
2024-12-02 20:54:30,2024-12-02,2024-12-02 20:54:30,41646083.09065423,1682774067.6014082,97169260.59704457,6728755437.542181,444.37878,0,4.511667,0,0.17057908,39.603832,0,0.1832405,2.9901667,0,0.058466222,1328.7667,32.08965,39.422,-77.21,158.0
2024-12-02 20:55:30,2024-12-02,2024-12-02 20:55:30,39665492.534029156,1472762047.8109438,92215917.14106907,5838399157.619041,431.35,0,4.4866667,0,0.2013841,39.841,0,0.25272423,2.9915,0,0.055251654,1290.3833,34.420483,39.422,-77.21,158.0
2024-12-02 20:56:30,2024-12-02,2024-12-02 20:56:30,40311938.517008364,1622094015.3303053,93853328.00976282,6488783398.278252,433.33707,0,4.4616666,0,0.20598678,39.798668,0,0.26002964,2.9956667,0,0.061410237,1298.1333,43.836994,39.422,-77.21,158.0
2024-12-02 20:57:30,2024-12-02,2024-12-02 20:57:30,39594483.114558786,1585128103.8971264,92263060.08614556,6323184302.652167,424.17264,0,4.445,0,0.2384848,39.96,0,0.24041732,2.9965,0,0.06287086,1271.0333,37.190933,39.422,-77.21,158.0
2024-12-02 20:58:30,2024-12-02,2024-12-02 20:58:30,39022156.26423882,1502569929.396804,90690812.16824597,5958745496.87915,422.29572,0,4.386667,0,0.22110832,39.353165,0,0.26608568,2.9983335,0,0.055472665,1266.1833,40.194317,39.422,-77.21,158.0
2024-12-02 20:59:30,2024-12-02,2024-12-02 20:59:30,38696928.55303559,1448924837.964374,89971601.39666297,5748310523.089938,418.72293,0,4.345,0,0.25535923,39.228,0,0.24393837,3.0016668,0,0.07534731,1256.8667,31.16861,39.422,-77.21,158.0
2024-12-02 21:00:30,2024-12-02,2024-12-02 21:00:30,37983606.933579676,1315201965.461925,87963899.94293827,5128208589.381533,417.52243,0,4.386667,0,0.22110832,39.545666,0,0.25686842,2.9961667,0,0.06705941,1250.9667,38.27269,39.422,-77.21,158.0
2024-12-02 21:01:30,2024-12-02,2024-12-02 21:01:30,38752947.367182076,1387638902.8247464,89984206.97477598,5460244342.231623,422.0695,0,4.32,0,0.24494897,39.8495,0,0.25372285,2.9815,0,0.060932294,1258.4,37.336845,39.422,-77.21,158.0
2024-12-02 21:02:30,2024-12-02,2024-12-02 21:02:30,39281206.63792646,1515080270.3283517,91478360.00652713,6062982761.427446,423.53894,0,4.3115,0,0.27874017,40.161167,0,0.35527098,2.9858334,0,0.063804135,1264.6167,32.38111,39.422,-77.21,158.0
2024-12-02 21:03:30,2024-12-02,2024-12-02 21:03:30,39239304.16623189,1397257336.1236546,91069765.06726548,5502256356.930583,430.5777,0,4.2531667,0,0.26608577,40.354836,0,0.26542738,2.9918334,0,0.060069114,1288.2167,39.10716,39.422,-77.21,158.0
2024-12-02 21:04:30,2024-12-02,2024-12-02 21:04:30,39218831.21512016,1342340231.764113,90885279.48990262,5248910713.530487,432.7074,0,4.2116666,0,0.2430992,39.968502,0,0.23724085,3.0085,0,0.06485428,1301.8,42.3091,39.422,-77.21,158.0
2024-12-02 21:05:30,2024-12-02,2024-12-02 21:05:30,40489237.11090348,1781271448.3777514,94105242.80862734,7167827059.60964,436.55713,0,4.2365,0,0.26450473,40.47167,0,0.29568657,2.9916668,0,0.060640067,1306.0333,49.29299,39.422,-77.21,158.0
2024-12-02 21:06:30,2024-12-02,2024-12-02 21:06:30,38592697.88944411,1323460847.1161952,89382149.32632104,5153467324.347198,424.90485,0,4.161333,0,0.2760342,40.97167,0,0.2325881,2.978,0,0.052529316,1265.3667,39.018784,39.422,-77.21,158.0
2024-12-02 21:07:30,2024-12-02,2024-12-02 21:07:30,39368312.3637346,1599101695.0755963,91408507.02018778,6386992826.323862,424.15546,0,4.069333,0,0.23785056,40.905003,0,0.24874686,2.9848332,0,0.057749182,1266.0333,36.154285,39.422,-77.21,158.0
2024-12-02 21:08:30,2024-12-02,2024-12-02 21:08:30,39247112.020152405,1417127717.214099,91042764.36696567,5566515312.542447,427.4675,0,4.053051,0,0.24307531,40.64695,0,0.2429707,2.989661,0,0.061972238,1277.983,34.976257,39.422,-77.21,158.0
