time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 12:41:30,2025-03-17,2025-03-17 12:41:30,12215642.950044347,418879828.4262882,25011847.242724404,1429457111.8960474,178.75616,0,11.512166,0,0.2265546,53.985,0,0.25500107,2.964,0,0.12407254,529.8333,24.974098,39.422,-77.21,158.0
2025-03-17 12:42:30,2025-03-17,2025-03-17 12:42:30,11943945.594308121,338165703.46596533,24341540.185663268,1079087940.288439,177.143,0,11.442881,0,0.2177158,54.075256,0,0.36594224,2.9935594,0,0.105183646,530.28815,25.584723,39.422,-77.21,158.0
2025-03-17 12:43:30,2025-03-17,2025-03-17 12:43:30,12047291.597743751,419124197.04323703,24645807.39093097,1436128632.4449575,176.57364,0,11.503666,0,0.21432817,54.245667,0,0.41692752,2.9681666,0,0.10241242,524.1,23.309298,39.422,-77.21,158.0
2025-03-17 12:44:30,2025-03-17,2025-03-17 12:44:30,11650596.996146446,341440684.6254102,23759811.500130042,1100734989.7151544,172.06146,0,11.4535,0,0.23078725,53.683167,0,0.45771798,2.972,0,0.20077184,511.36667,25.935797,39.422,-77.21,158.0
2025-03-17 12:45:30,2025-03-17,2025-03-17 12:45:30,11648067.96349395,506173770.0357096,23991250.079974312,1851379854.9988117,167.66812,0,11.436833,0,0.23965596,53.464,0,0.37182105,3.0011666,0,0.12838861,503.2,20.594336,39.422,-77.21,158.0
2025-03-17 12:46:30,2025-03-17,2025-03-17 12:46:30,11527028.814199975,362201726.73947865,23675778.50660081,1222299978.9362283,168.1894,0,11.470666,0,0.27228582,53.238335,0,0.19346978,2.9916666,0,0.12352013,503.16666,22.071978,39.422,-77.21,158.0
2025-03-17 12:47:30,2025-03-17,2025-03-17 12:47:30,10654227.862526665,319277786.81771076,21690422.746414572,1037067312.7198613,158.4519,0,11.436999,0,0.25686768,53.079998,0,0.29297325,3.0101666,0,0.15154198,476.96667,24.337875,39.422,-77.21,158.0
2025-03-17 12:48:30,2025-03-17,2025-03-17 12:48:30,11179492.402520016,423184782.7822873,23013940.462074853,1490547791.8702586,161.85901,0,11.512166,0,0.2265546,53.046665,0,0.2409472,2.9836667,0,0.10865798,482.93332,20.439232,39.422,-77.21,158.0
2025-03-17 12:49:30,2025-03-17,2025-03-17 12:49:30,10812181.83501787,461854977.24556696,22311527.475876544,1684402926.0836036,154.98376,0,11.570666,0,0.1844078,52.525833,0,0.37173975,2.9763334,0,0.1335286,461.28333,20.433706,39.422,-77.21,158.0
2025-03-17 12:50:30,2025-03-17,2025-03-17 12:50:30,10661057.384149024,333160675.47267544,21825226.965567376,1106093488.9879248,156.94127,0,11.4535,0,0.23078725,52.18,0,0.34845334,2.9881666,0,0.115404956,468.96667,22.566914,39.422,-77.21,158.0
2025-03-17 12:51:30,2025-03-17,2025-03-17 12:51:30,10444130.609307004,384081869.5395761,21358585.00083055,1341192742.6584456,154.10156,0,11.495333,0,0.22119726,53.0545,0,0.35266313,2.9765,0,0.09544326,458.68332,20.695002,39.422,-77.21,158.0
2025-03-17 12:52:30,2025-03-17,2025-03-17 12:52:30,10120861.574493775,444135050.84774715,20868270.055733487,1637073938.9952912,146.22015,0,11.478333,0,0.19346978,52.904835,0,0.25580254,2.9961667,0,0.09784499,438.1,22.079176,39.422,-77.21,158.0
2025-03-17 12:53:30,2025-03-17,2025-03-17 12:53:30,9657075.4928914,384728515.94776857,19906624.543122977,1380700508.7780306,139.15398,0,11.554,0,0.20514388,52.50033,0,0.2993873,2.9865,0,0.10746819,415.58334,20.25199,39.422,-77.21,158.0
2025-03-17 12:54:30,2025-03-17,2025-03-17 12:54:30,9448280.62209068,368665317.04932636,19390476.362319537,1315955729.3747122,138.41962,0,11.537,0,0.2230493,51.49,0,0.39621216,2.9971666,0,0.08532469,414.86667,22.87099,39.422,-77.21,158.0
2025-03-17 12:55:30,2025-03-17,2025-03-17 12:55:30,9065917.612004967,264689762.9301404,18424855.78491486,845836124.3060486,136.30869,0,11.4869995,0,0.22755441,50.617832,0,0.3937133,2.9781666,0,0.11348261,405.95,17.654486,39.422,-77.21,158.0
2025-03-17 12:56:30,2025-03-17,2025-03-17 12:56:30,9423891.072461892,362105699.0958688,19472214.791671176,1305394550.389717,136.3155,0,11.528999,0,0.23056239,50.0975,0,0.42353845,2.9918334,0,0.11276067,407.83334,19.594358,39.422,-77.21,158.0
2025-03-17 12:57:30,2025-03-17,2025-03-17 12:57:30,9261315.63066785,288434600.5901692,18945427.095235758,958879031.326301,138.18953,0,11.6553335,0,0.23037273,50.785,0,0.2861381,2.979,0,0.12831861,411.66666,19.664406,39.422,-77.21,158.0
2025-03-17 12:58:30,2025-03-17,2025-03-17 12:58:30,9399045.606929524,286269525.55636424,19348238.816449776,955132144.6745787,138.12543,0,11.691186,0,0.2359625,50.82034,0,0.34571952,2.9945762,0,0.10880432,413.6271,18.161142,39.422,-77.21,158.0
2025-03-17 12:59:30,2025-03-17,2025-03-17 12:59:30,9763076.13221383,376650587.8921206,20308494.30466077,1338564629.8061993,139.16963,0,11.714666,0,0.24752429,51.278667,0,0.25292674,2.9946666,0,0.10616758,416.76666,22.15052,39.422,-77.21,158.0
2025-03-17 13:00:30,2025-03-17,2025-03-17 13:00:30,10120035.476302953,377015239.54007196,21189870.349614702,1352882519.3276668,142.534,0,11.8758335,0,0.2661911,51.211334,0,0.2607908,2.9768333,0,0.11675461,424.3,18.66128,39.422,-77.21,158.0
2025-03-17 13:01:30,2025-03-17,2025-03-17 13:01:30,10759610.394466009,441337028.5538204,22720467.469213758,1644021887.1816077,148.4963,0,12.011333,0,0.25292608,51.651,0,0.284481,2.9981666,0,0.09521014,445.21667,21.065052,39.422,-77.21,158.0
2025-03-17 13:02:30,2025-03-17,2025-03-17 13:02:30,10450741.084883852,387516440.070885,21997029.561005667,1393994683.96116,145.75601,0,12.28,0,0.24494897,52.40767,0,0.30685082,2.9905,0,0.107957155,435.88333,20.068293,39.422,-77.21,158.0
2025-03-17 13:03:30,2025-03-17,2025-03-17 13:03:30,10878246.089671044,422304215.1599571,23002772.82862562,1542748118.1325831,149.71059,0,12.43,0,0.24664414,52.2055,0,0.39113227,2.9946666,0,0.10997676,448.33334,21.614553,39.422,-77.21,158.0
2025-03-17 13:04:30,2025-03-17,2025-03-17 13:04:30,10928445.001336604,379852937.0866813,23196831.79565681,1345900397.0100877,148.9034,0,12.5633335,0,0.18181187,50.088333,0,0.598679,2.9865,0,0.10214084,444.7,22.493185,39.422,-77.21,158.0
2025-03-17 13:05:30,2025-03-17,2025-03-17 13:05:30,11104040.44054299,319380938.93456894,23582986.148746077,1067880712.4448005,151.26389,0,12.746667,0,0.2838231,49.667667,0,0.2581299,2.9868333,0,0.10696559,451.8,20.422863,39.422,-77.21,158.0
2025-03-17 13:06:30,2025-03-17,2025-03-17 13:06:30,11602503.012079844,458651820.41011316,25011205.714866724,1701365343.6807535,151.12965,0,12.871833,0,0.26331535,48.490833,0,0.3334285,2.9950001,0,0.1006396,452.63333,16.481268,39.422,-77.21,158.0
2025-03-17 13:07:30,2025-03-17,2025-03-17 13:07:30,11528521.032519052,389784674.71715546,24740127.144221082,1378649300.4156024,151.25214,0,13.047167,0,0.2027157,48.298332,0,0.31743327,3.0015001,0,0.11805119,453.98334,21.461199,39.422,-77.21,158.0
2025-03-17 13:08:30,2025-03-17,2025-03-17 13:08:30,11737980.455739124,427149100.3768487,25263321.84352059,1552292797.6661978,153.31514,0,13.199166,0,0.23450163,47.705334,0,0.2758828,2.9938333,0,0.09038973,459.0,22.66201,39.422,-77.21,158.0
2025-03-17 13:09:30,2025-03-17,2025-03-17 13:09:30,11647127.824302768,400500521.514106,24944479.86181753,1424541690.0516849,153.50838,0,13.2245,0,0.22981471,47.468834,0,0.26888016,2.9833333,0,0.08293906,457.96667,22.12914,39.422,-77.21,158.0
2025-03-17 13:10:30,2025-03-17,2025-03-17 13:10:30,12320940.173273869,568907249.668736,26758173.4548035,2200707678.963356,155.95375,0,13.3435,0,0.2548584,48.039997,0,0.24664414,2.9855,0,0.09740679,465.6,19.54158,39.422,-77.21,158.0
2025-03-17 13:11:30,2025-03-17,2025-03-17 13:11:30,11927483.642972061,441887206.21770823,25700000.260992087,1616034941.810259,154.87276,0,13.2755,0,0.2479613,47.873333,0,0.25766042,2.9996667,0,0.10360125,464.56668,17.128307,39.422,-77.21,158.0
2025-03-17 13:12:30,2025-03-17,2025-03-17 13:12:30,12188407.464046236,503884854.5592227,26391817.511071857,1894856060.729105,156.13094,0,13.339492,0,0.27122724,48.37661,0,0.31797895,2.9718645,0,0.11134728,464.0,18.693787,39.422,-77.21,158.0
2025-03-17 13:13:30,2025-03-17,2025-03-17 13:13:30,12378596.050946599,520581416.68784577,26909724.526709415,1969532427.5566812,155.83017,0,13.419833,0,0.25738108,47.89783,0,0.29406947,2.9873333,0,0.08364339,465.51666,21.10726,39.422,-77.21,158.0
2025-03-17 13:14:30,2025-03-17,2025-03-17 13:14:30,12150370.710624697,440278356.31139433,26313666.494684115,1606693095.0512736,154.71382,0,13.479167,0,0.24713226,47.823166,0,0.23965587,2.9876666,0,0.083353974,462.23334,21.520817,39.422,-77.21,158.0
2025-03-17 13:15:30,2025-03-17,2025-03-17 13:15:30,11973414.267457688,359482161.1363452,25816213.695961043,1236623709.0083144,155.28831,0,13.581333,0,0.11296709,47.64683,0,0.23198722,3.0003333,0,0.10931554,465.91666,19.00201,39.422,-77.21,158.0
2025-03-17 13:16:30,2025-03-17,2025-03-17 13:16:30,12305535.056298502,446643405.1219462,26602738.490606684,1612958616.4344823,156.9525,0,13.7065,0,0.23078725,47.124332,0,0.5620951,2.9893334,0,0.08103222,469.18332,23.248291,39.422,-77.21,158.0
2025-03-17 13:17:30,2025-03-17,2025-03-17 13:17:30,12644527.282036116,508820388.0054119,27461119.208063807,1897145822.1590974,158.09598,0,13.798333,0,0.24650332,47.435165,0,0.27100036,3.0076666,0,0.11324555,475.5,19.900167,39.422,-77.21,158.0
2025-03-17 13:18:30,2025-03-17,2025-03-17 13:18:30,12356949.63941412,354716191.5300849,26504757.60104746,1195021991.7231195,161.14711,0,13.906667,0,0.2409472,47.047832,0,0.35479584,2.9581666,0,0.10643452,476.7,21.903805,39.422,-77.21,158.0
2025-03-17 13:19:30,2025-03-17,2025-03-17 13:19:30,12604109.362399684,511139547.67711186,27230386.24435256,1885760306.0114784,158.89186,0,14.04,0,0.17559423,46.77133,0,0.26770312,2.984,0,0.09333094,474.13333,20.46987,39.422,-77.21,158.0
2025-03-17 13:20:30,2025-03-17,2025-03-17 13:20:30,12747353.346616704,482103054.61546636,27575127.72946421,1760209475.5124655,160.85616,0,14.081667,0,0.17057908,46.30633,0,0.29087868,2.9745,0,0.084329195,478.46667,20.85463,39.422,-77.21,158.0
2025-03-17 13:21:30,2025-03-17,2025-03-17 13:21:30,12609168.272806643,447708561.6887632,27261570.850185614,1617567753.0466678,159.88838,0,14.231667,0,0.2430992,45.70383,0,0.49213535,2.9866667,0,0.103241906,477.53333,18.73274,39.422,-77.21,158.0
2025-03-17 13:22:30,2025-03-17,2025-03-17 13:22:30,12694846.182185266,483042310.6091372,27524557.04074597,1776563098.0146594,159.09291,0,14.281834,0,0.2601954,45.519665,0,0.38044244,3.0023334,0,0.099017926,477.65,22.986101,39.422,-77.21,158.0
2025-03-17 13:23:30,2025-03-17,2025-03-17 13:23:30,12585438.622676838,374641129.33523864,27069506.148927886,1277349565.7290561,161.95793,0,14.331667,0,0.24986108,44.452168,0,0.34758693,2.9861667,0,0.0939697,483.63333,19.90977,39.422,-77.21,158.0
2025-03-17 13:24:30,2025-03-17,2025-03-17 13:24:30,12875659.825602142,414626294.7822541,27762862.09875478,1449761428.4304106,163.67885,0,14.415,0,0.2384848,44.8805,0,0.42612693,2.9601667,0,0.13139623,484.51666,20.64743,39.422,-77.21,158.0
2025-03-17 13:25:30,2025-03-17,2025-03-17 13:25:30,12900405.577158645,559415100.7835267,27935808.34624538,2105266192.7147133,159.84659,0,14.415,0,0.2384848,45.9125,0,0.4630036,2.9765,0,0.2134153,475.78333,21.067425,39.422,-77.21,158.0
2025-03-17 13:26:30,2025-03-17,2025-03-17 13:26:30,13094002.247161191,496214942.54378855,28373561.665008787,1818153691.4146771,162.30608,0,14.437458,0,0.23022166,45.134235,0,0.30658373,2.9825423,0,0.08035076,484.08475,21.352003,39.422,-77.21,158.0
2025-03-17 13:27:30,2025-03-17,2025-03-17 13:27:30,13015564.536871372,472506155.0748527,28194313.476980794,1722925668.117984,161.64108,0,14.423333,0,0.23570226,45.26,0,0.3503565,2.9858334,0,0.10121414,482.63333,18.890003,39.422,-77.21,158.0
2025-03-17 13:28:30,2025-03-17,2025-03-17 13:28:30,12477926.983966067,364224996.4406384,26723766.286143184,1219395306.490599,159.60864,0,14.4235,0,0.25320497,44.864166,0,0.26619017,2.9981666,0,0.11629692,478.53333,22.017014,39.422,-77.21,158.0
2025-03-17 13:29:30,2025-03-17,2025-03-17 13:29:30,12308310.13432261,412606265.23567843,26496440.66358731,1456975789.26653,154.37402,0,14.490334,0,0.23889306,44.688,0,0.66766346,2.9606667,0,0.09073525,457.05,20.691725,39.422,-77.21,158.0
2025-03-17 13:30:30,2025-03-17,2025-03-17 13:30:30,11985861.071680408,418439201.50713056,25741709.207347687,1485112167.4670277,150.31377,0,14.515333,0,0.22119726,43.300003,0,0.30686587,3.0011666,0,0.105957404,451.11667,21.624132,39.422,-77.21,158.0
2025-03-17 13:31:30,2025-03-17,2025-03-17 13:31:30,12264948.347456409,473580030.1668879,26483619.958481606,1730646348.682287,151.08798,0,14.565667,0,0.21427687,43.45,0,0.24494897,2.9795,0,0.12038029,450.16666,15.248133,39.422,-77.21,158.0
2025-03-17 13:32:30,2025-03-17,2025-03-17 13:32:30,12208606.12652637,481896222.3463805,26412015.138029218,1772680383.5620427,150.1666,0,14.607333,0,0.15928875,43.584,0,0.25096586,3.001,0,0.08531703,450.65,20.193914,39.422,-77.21,158.0
2025-03-17 13:33:30,2025-03-17,2025-03-17 13:33:30,11834954.712503511,416814935.8651362,25431769.164916992,1490931620.4308918,148.81927,0,14.5905,0,0.1597021,44.1995,0,0.3833592,2.9855,0,0.0790659,444.3,21.492867,39.422,-77.21,158.0
2025-03-17 13:34:30,2025-03-17,2025-03-17 13:34:30,11306762.993987676,342735531.2359387,24171517.26160065,1152720972.4598503,144.44693,0,14.6925,0,0.2588799,44.1335,0,0.25161976,2.9683332,0,0.10390967,428.76666,17.140951,39.422,-77.21,158.0
2025-03-17 13:35:30,2025-03-17,2025-03-17 13:35:30,11201262.97676922,331380291.0919594,23871135.55437983,1100524330.0450277,143.60944,0,14.785501,0,0.2479613,45.283833,0,0.4544994,2.994,0,0.102130644,429.96667,23.11779,39.422,-77.21,158.0
2025-03-17 13:36:30,2025-03-17,2025-03-17 13:36:30,11183022.272463927,353983953.6757794,23927280.658246,1221882136.1726265,142.18785,0,14.853667,0,0.27086273,45.089832,0,0.5029489,2.9953334,0,0.10571134,425.9,25.448444,39.422,-77.21,158.0
2025-03-17 13:37:30,2025-03-17,2025-03-17 13:37:30,11557334.930154884,374356218.2528492,24725735.270688973,1297559577.2040768,146.97232,0,15.048667,0,0.2009434,44.720665,0,0.39180237,2.9698334,0,0.14545895,436.48334,21.011497,39.422,-77.21,158.0
2025-03-17 13:38:30,2025-03-17,2025-03-17 13:38:30,11352976.7135191,364455498.1340277,24261507.465585735,1254792952.9635763,144.68774,0,15.1328335,0,0.2027157,45.66183,0,0.40344563,2.9915,0,0.09360954,432.83334,17.972355,39.422,-77.21,158.0
2025-03-17 13:39:30,2025-03-17,2025-03-17 13:39:30,11478128.784562826,370326124.52593285,24577097.07214397,1285888676.5729399,147.3027,0,15.2915,0,0.26012066,44.082,0,0.8876919,2.9906666,0,0.12956166,440.53333,19.401432,39.422,-77.21,158.0
2025-03-17 13:40:30,2025-03-17,2025-03-17 13:40:30,11442834.419516308,367341237.6107805,24393158.324868985,1260250182.37829,146.83188,0,15.391667,0,0.24650332,42.192833,0,0.3654735,2.9723334,0,0.08777558,436.43332,19.314386,39.422,-77.21,158.0
2025-03-17 13:41:30,2025-03-17,2025-03-17 13:41:30,11251091.479034798,362328199.8935665,24056368.23120594,1251566698.1453185,143.83958,0,15.275001,0,0.2384848,41.578667,0,0.53800035,2.9881666,0,0.11623957,429.81668,23.579292,39.422,-77.21,158.0
2025-03-17 13:42:30,2025-03-17,2025-03-17 13:42:30,11273256.289078563,384937290.728621,24063290.41180385,1349131965.2366996,144.20078,0,15.191167,0,0.25105175,40.688335,0,0.18465433,2.9946666,0,0.10814288,431.83334,21.915874,39.422,-77.21,158.0
2025-03-17 13:43:30,2025-03-17,2025-03-17 13:43:30,11383608.797281161,449034536.43434244,24343035.873522934,1634888185.813618,144.27867,0,15.073667,0,0.23413654,40.538334,0,0.30945742,2.983,0,0.07681794,430.38333,21.00166,39.422,-77.21,158.0
2025-03-17 13:44:30,2025-03-17,2025-03-17 13:44:30,11230807.611867756,459035147.772612,23985567.079494536,1681085416.7035635,143.32927,0,14.887501,0,0.2514335,41.68,0,0.4150378,3.0006666,0,0.11588594,430.08334,20.541252,39.422,-77.21,158.0
2025-03-17 13:45:30,2025-03-17,2025-03-17 13:45:30,11193340.778962182,337386363.3041211,23748770.808094885,1123363982.4673145,144.98807,0,14.625593,0,0.261231,41.688984,0,0.39121547,2.9827118,0,0.09630161,432.45764,20.726076,39.422,-77.21,158.0
2025-03-17 13:46:30,2025-03-17,2025-03-17 13:46:30,11315739.772133553,353947522.75269634,24049488.807560194,1208339606.9207003,146.58446,0,14.4735,0,0.23078725,42.243,0,0.3550891,3.001,0,0.09222613,439.9,23.121202,39.422,-77.21,158.0
2025-03-17 13:47:30,2025-03-17,2025-03-17 13:47:30,11304141.544846496,394780728.7407883,24049968.158097856,1393290278.3834758,145.1896,0,14.315001,0,0.24874686,42.377834,0,0.37480795,2.9796667,0,0.094109245,432.61667,24.832836,39.422,-77.21,158.0
2025-03-17 13:48:30,2025-03-17,2025-03-17 13:48:30,11392080.391652359,395099487.7318079,24253847.124368772,1384533392.678839,145.89671,0,14.198334,0,0.22530843,43.141834,0,0.31000257,2.9915,0,0.07491826,436.45,20.369442,39.422,-77.21,158.0
2025-03-17 13:49:30,2025-03-17,2025-03-17 13:49:30,11820548.476306828,459810163.4533073,25364566.748369917,1684189758.1361327,148.0612,0,14.065001,0,0.1689428,44.712997,0,0.47774473,2.983,0,0.06974472,441.66666,20.472475,39.422,-77.21,158.0
2025-03-17 13:50:30,2025-03-17,2025-03-17 13:50:30,11686885.979980055,445650554.59552795,24909665.042160373,1606019233.1398997,149.30766,0,14.015,0,0.22032173,45.0845,0,0.24808152,2.985,0,0.12535949,445.68332,19.603989,39.422,-77.21,158.0
2025-03-17 13:51:30,2025-03-17,2025-03-17 13:51:30,11799308.751621475,360166286.1831451,25088304.191104423,1212517660.7970066,152.36223,0,13.881667,0,0.24650332,46.753,0,0.51058304,2.9703333,0,0.08045631,452.56668,19.413368,39.422,-77.21,158.0
2025-03-17 13:52:30,2025-03-17,2025-03-17 13:52:30,11946532.131734584,394718565.1538372,25447296.089578547,1364068318.5577285,153.2816,0,13.881667,0,0.24650332,46.408,0,0.46501276,2.9863334,0,0.09410926,457.75,20.578812,39.422,-77.21,158.0
2025-03-17 13:53:30,2025-03-17,2025-03-17 13:53:30,12006785.160213247,402117324.0259118,25607125.715359863,1399818962.8112745,153.75792,0,13.8815,0,0.2633681,45.150997,0,0.34447345,2.9936666,0,0.16271617,460.3,24.266094,39.422,-77.21,158.0
2025-03-17 13:54:30,2025-03-17,2025-03-17 13:54:30,12215024.053596165,526465903.296653,26255769.21056518,1960455049.4757698,151.3736,0,13.940001,0,0.22912878,45.2515,0,0.38106304,2.9788334,0,0.11164065,450.91666,19.528008,39.422,-77.21,158.0
2025-03-17 13:55:30,2025-03-17,2025-03-17 13:55:30,11616999.660337973,353986785.06339604,24655696.43723006,1189437094.3378828,150.81403,0,13.99,0,0.21984844,45.050167,0,0.32507107,2.9995,0,0.10401002,452.36667,21.414145,39.422,-77.21,158.0
2025-03-17 13:56:30,2025-03-17,2025-03-17 13:56:30,11714376.081081595,365811688.55800074,24829121.831302628,1238828052.6249979,152.34267,0,14.098333,0,0.19346978,44.3765,0,0.26450464,3.0058334,0,0.17392805,457.91666,19.979399,39.422,-77.21,158.0
2025-03-17 13:57:30,2025-03-17,2025-03-17 13:57:30,11988429.738922067,379342491.26060575,25479928.147477802,1291208266.7787392,154.37791,0,14.223333,0,0.22110832,44.586998,0,0.38861796,2.9751666,0,0.08036358,459.3,25.89099,39.422,-77.21,158.0
2025-03-17 13:58:30,2025-03-17,2025-03-17 13:58:30,12314267.672603397,418140616.3530171,26171069.794103786,1459014252.984131,157.91173,0,14.181666,0,0.21392496,44.561165,0,0.38891277,2.9945,0,0.07868551,472.86667,21.313116,39.422,-77.21,158.0
2025-03-17 13:59:30,2025-03-17,2025-03-17 13:59:30,12585879.909919018,438312513.16872233,26766331.274732433,1535165237.8396208,160.69511,0,14.148334,0,0.22530843,44.61883,0,0.2112902,2.9826667,0,0.07818495,479.3,19.476738,39.422,-77.21,158.0
2025-03-17 14:00:30,2025-03-17,2025-03-17 14:00:30,12984817.911904901,496943675.43175435,27748073.960768126,1786098611.901636,163.52452,0,14.248334,0,0.24986108,44.241333,0,0.47178823,2.9668334,0,0.1073544,485.15,24.885622,39.422,-77.21,158.0
2025-03-17 14:01:30,2025-03-17,2025-03-17 14:01:30,12769848.730509318,385396326.45632726,27114754.70376753,1293864136.0247772,164.91307,0,14.318983,0,0.26606166,44.755764,0,0.2718555,2.9833899,0,0.18383496,492.0,18.711004,39.422,-77.21,158.0
2025-03-17 14:02:30,2025-03-17,2025-03-17 14:02:30,12837136.587301217,418486501.9377847,27271767.796439677,1435680700.4738474,165.10338,0,14.348333,0,0.24986108,43.947002,0,0.2975072,2.9745,0,0.12826307,491.1,22.694126,39.422,-77.21,158.0
2025-03-17 14:03:30,2025-03-17,2025-03-17 14:03:30,12734650.649700211,383087438.9981679,27063874.51926643,1283777908.9139638,164.41283,0,14.256667,0,0.23570226,44.114666,0,0.4051514,2.9973333,0,0.12140656,492.8,19.840027,39.422,-77.21,158.0
2025-03-17 14:04:30,2025-03-17,2025-03-17 14:04:30,12559084.441340609,403447075.6449397,26741706.196004916,1381421664.4810905,160.44456,0,14.198334,0,0.25967395,45.29333,0,0.5487702,2.9991667,0,0.08678116,481.2,19.60765,39.422,-77.21,158.0
2025-03-17 14:05:30,2025-03-17,2025-03-17 14:05:30,12989366.015573818,481710055.8271358,27685045.51447672,1714282111.8586388,164.53404,0,14.281667,0,0.2430992,46.188663,0,0.30551374,3.001,0,0.08686578,493.76666,24.044657,39.422,-77.21,158.0
2025-03-17 14:06:30,2025-03-17,2025-03-17 14:06:30,12878942.411489043,448609605.88541216,27394726.55028882,1577755656.8070703,164.49129,0,14.331834,0,0.2664926,46.114666,0,0.5744294,2.988,0,0.08001664,491.5,20.43567,39.422,-77.21,158.0
2025-03-17 14:07:30,2025-03-17,2025-03-17 14:07:30,12990464.58117865,620511254.2849404,27829577.33670147,2348103418.4962616,160.97737,0,14.448667,0,0.26050252,46.283,0,0.5895864,3.0115,0,0.119035356,484.78333,25.234297,39.422,-77.21,158.0
2025-03-17 14:08:30,2025-03-17,2025-03-17 14:08:30,12212588.201495053,346442886.921218,25848092.79970702,1133257917.0065947,158.69577,0,14.440001,0,0.22912878,45.202,0,0.34252352,3.0081666,0,0.095489785,477.38333,23.313152,39.422,-77.21,158.0
2025-03-17 14:09:30,2025-03-17,2025-03-17 14:09:30,12598736.441452237,395207531.39466244,26777758.059489124,1351094093.8264477,161.65698,0,14.473333,0,0.2114763,44.418335,0,0.4067555,2.9853334,0,0.08373501,482.6,22.23301,39.422,-77.21,158.0
2025-03-17 14:10:30,2025-03-17,2025-03-17 14:10:30,12846387.66912373,475962816.4815187,27472291.502214737,1711392345.077728,161.55003,0,14.406667,0,0.2409472,45.142,0,0.3954898,2.9891667,0,0.069048055,482.9,22.29701,39.422,-77.21,158.0
2025-03-17 14:11:30,2025-03-17,2025-03-17 14:11:30,12634945.011788309,368001268.3821305,26675086.30433417,1202722632.5108266,163.86127,0,14.398334,0,0.2430992,46.9385,0,0.45647871,2.9843333,0,0.08106304,489.01666,22.358065,39.422,-77.21,158.0
2025-03-17 14:12:30,2025-03-17,2025-03-17 14:12:30,12721882.534638291,473632835.23404396,27038035.826216493,1675244874.7368307,161.58948,0,14.315001,0,0.24874686,45.6195,0,0.5322543,2.9905,0,0.08941334,483.23334,25.868492,39.422,-77.21,158.0
2025-03-17 14:13:30,2025-03-17,2025-03-17 14:13:30,12859200.670691147,433593039.53694254,27413632.407797545,1507103412.5626748,162.42331,0,14.206667,0,0.2477678,44.2165,0,0.43378803,2.989,0,0.12541531,485.48334,23.555248,39.422,-77.21,158.0
2025-03-17 14:14:30,2025-03-17,2025-03-17 14:14:30,13013524.62625439,474766887.3167227,27710927.458391044,1684375976.6297543,163.98695,0,14.148334,0,0.18465433,45.86283,0,1.1891484,2.9605,0,0.086108945,485.48334,26.223076,39.422,-77.21,158.0
2025-03-17 14:15:30,2025-03-17,2025-03-17 14:15:30,12840940.995696742,472844475.9680448,27309809.881306816,1682370794.621663,163.98991,0,14.065001,0,0.19202864,46.526,0,0.32453752,2.9741666,0,0.08224537,487.73334,21.918688,39.422,-77.21,158.0
2025-03-17 14:16:30,2025-03-17,2025-03-17 14:16:30,12865914.619594757,483467677.16940206,27400164.589815896,1737936880.0863774,162.25923,0,13.954407,0,0.2405944,46.84915,0,0.2709701,2.9918644,0,0.070626095,485.45764,19.53816,39.422,-77.21,158.0
2025-03-17 14:17:30,2025-03-17,2025-03-17 14:17:30,12369219.03071925,488156717.35619676,26285339.346077926,1761638886.6007946,156.5703,0,13.906667,0,0.2409472,46.770832,0,0.40735874,2.9983335,0,0.08639379,469.45,21.283346,39.422,-77.21,158.0
2025-03-17 14:18:30,2025-03-17,2025-03-17 14:18:30,12262645.700030914,564212764.4959538,26173902.60352025,2114919302.2545671,152.48643,0,13.873334,0,0.2477678,47.36,0,0.45035478,3.0096667,0,0.094815,458.93332,28.462763,39.422,-77.21,158.0
2025-03-17 14:19:30,2025-03-17,2025-03-17 14:19:30,11215879.543499822,372806831.8951462,23686402.71004964,1283533990.12051,144.30133,0,13.923333,0,0.25276253,46.065,0,0.5445266,3.0021667,0,0.19671547,433.21667,23.689724,39.422,-77.21,158.0
2025-03-17 14:20:30,2025-03-17,2025-03-17 14:20:30,10768497.136992965,392075436.6426618,22726845.647782423,1381098431.1435452,138.58766,0,13.940001,0,0.24664414,45.302,0,0.35438544,2.9785001,0,0.09099129,412.78333,22.010674,39.422,-77.21,158.0
2025-03-17 14:21:30,2025-03-17,2025-03-17 14:21:30,10336683.01687871,351722333.0004485,21816840.11066355,1219233342.94327,132.63954,0,13.906667,0,0.2409472,45.115665,0,0.47601527,2.9948332,0,0.1460079,397.23334,22.797197,39.422,-77.21,158.0
2025-03-17 14:22:30,2025-03-17,2025-03-17 14:22:30,9681050.487065822,301178597.11277074,20318336.71333243,1003912728.6416994,126.69508,0,13.723333,0,0.22110832,45.116997,0,0.35386515,3.0111666,0,0.110590704,381.5,22.493332,39.422,-77.21,158.0
