time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 17:20:30,2025-04-21,2025-04-21 17:20:30,24219812.095998887,1753756262.029542,53072956.2874651,7203336214.138498,279.86334,0,23.091667,0,0.21682695,42.8975,0,0.54735994,3.0003333,0,0.06475506,839.68335,30.985207,39.422,-77.21,158.0
2025-04-21 17:21:30,2025-04-21,2025-04-21 17:21:30,24066170.809822243,1537253781.138274,52660108.96385285,6253365690.540334,284.6891,0,23.142334,0,0.20582657,41.814167,0,0.7817105,2.9913332,0,0.060455628,851.6,31.176487,39.422,-77.21,158.0
2025-04-21 17:22:30,2025-04-21,2025-04-21 17:22:30,23863367.871682737,1527736998.310123,52009795.92090036,6170949843.630022,282.96738,0,23.066334,0,0.21774586,41.874,0,1.1362957,2.9981666,0,0.06262295,848.38336,28.54709,39.422,-77.21,158.0
2025-04-21 17:23:30,2025-04-21,2025-04-21 17:23:30,23468674.226471037,1430920643.216252,50925327.41938379,5754026959.5802355,283.4013,0,23.151333,0,0.11296709,43.670666,0,0.6625321,3.0243332,0,0.06458498,857.1,23.962261,39.422,-77.21,158.0
2025-04-21 17:24:30,2025-04-21,2025-04-21 17:24:30,23327344.07881655,1463738665.4710317,50535131.16683517,5862328222.735966,282.87396,0,23.133999,0,0.1945097,42.335335,0,0.7088127,2.9993334,0,0.07659123,848.43335,35.34561,39.422,-77.21,158.0
2025-04-21 17:25:30,2025-04-21,2025-04-21 17:25:30,21794846.78466491,928755483.3705518,46524393.388818905,3500629024.265256,279.9833,0,23.125334,0,0.22393061,41.335667,0,0.652511,3.0016668,0,0.08378874,840.4167,30.483488,39.422,-77.21,158.0
2025-04-21 17:26:30,2025-04-21,2025-04-21 17:26:30,23133736.001122188,1364101658.2411375,50080054.28047326,5459092312.509475,281.24786,0,23.1,0,0.22858267,41.022335,0,0.27673286,2.9756668,0,0.06354435,836.9,24.986464,39.422,-77.21,158.0
2025-04-21 17:27:30,2025-04-21,2025-04-21 17:27:30,23958861.053707696,1653775026.1085942,52354703.35170472,6745337307.324033,281.12256,0,23.117167,0,0.23168297,41.141,0,0.40711418,2.9841666,0,0.065607175,838.9167,25.95014,39.422,-77.21,158.0
2025-04-21 17:28:30,2025-04-21,2025-04-21 17:28:30,24491143.83939585,1988307636.3575032,53870292.67888806,8241812963.52168,279.2282,0,23.150833,0,0.19559565,41.014668,0,0.34839338,2.98,0,0.067896955,832.1,28.832678,39.422,-77.21,158.0
2025-04-21 17:29:30,2025-04-21,2025-04-21 17:29:30,26079113.606070492,2744961867.543992,58322122.349605255,11638694080.075026,276.55948,0,23.201166,0,0.21129045,41.184002,0,0.7518735,3.0005,0,0.05748691,829.81665,28.025875,39.422,-77.21,158.0
2025-04-21 17:30:30,2025-04-21,2025-04-21 17:30:30,23341255.948782634,1690893255.361109,50991225.06804971,6931755810.682327,274.47583,0,23.234833,0,0.2010016,42.335167,0,1.0126675,2.9886668,0,0.06716807,820.31665,27.931757,39.422,-77.21,158.0
2025-04-21 17:31:30,2025-04-21,2025-04-21 17:31:30,22786135.419064578,1584114936.761048,49772196.008574076,6490596846.214497,267.91278,0,23.218,0,0.20689613,40.563335,0,0.322318,2.996,0,0.06285429,802.6667,26.462341,39.422,-77.21,158.0
2025-04-21 17:32:30,2025-04-21,2025-04-21 17:32:30,22000040.711525533,1284048714.1579583,47288137.75328536,5084076311.718823,273.14804,0,23.201166,0,0.21129045,40.111835,0,0.26048407,2.9991667,0,0.07948355,819.2167,28.284914,39.422,-77.21,158.0
2025-04-21 17:33:30,2025-04-21,2025-04-21 17:33:30,22931085.452951428,1791881475.6994498,50101338.702015534,7388539461.884592,268.7571,0,23.25322,0,0.19473094,41.06424,0,0.38764867,2.9891527,0,0.052602977,803.35596,27.815228,39.422,-77.21,158.0
2025-04-21 17:34:30,2025-04-21,2025-04-21 17:34:30,22535286.892413493,1485509692.3312345,49071900.577967234,6036739720.1714115,267.40686,0,23.226,0,0.25096616,40.83,0,0.26140645,2.9796667,0,0.057270274,796.7833,28.557014,39.422,-77.21,158.0
2025-04-21 17:35:30,2025-04-21,2025-04-21 17:35:30,22830197.545451596,1648621705.6935341,49856521.40404427,6773108397.238367,268.23685,0,23.276333,0,0.24860255,40.310165,0,0.7120996,3.0003333,0,0.055074643,804.8,26.594988,39.422,-77.21,158.0
2025-04-21 17:36:30,2025-04-21,2025-04-21 17:36:30,22095906.615720894,1323203542.7422817,47718880.55512859,5256999373.929912,268.31198,0,23.301332,0,0.26050252,40.856667,0,0.7384661,2.9916668,0,0.06343409,802.7,28.985802,39.422,-77.21,158.0
2025-04-21 17:37:30,2025-04-21,2025-04-21 17:37:30,21169756.856986687,1076383668.0321565,45508352.13518843,4220195341.2938557,265.3539,0,23.2265,0,0.19342376,38.781,0,0.5877771,3.0046666,0,0.080092974,797.3,28.424343,39.422,-77.21,158.0
2025-04-21 17:38:30,2025-04-21,2025-04-21 17:38:30,22488756.915897787,1629075519.1583638,48923216.87022038,6661474338.867804,267.70676,0,23.184834,0,0.14277597,40.8915,0,1.518974,2.9965,0,0.061558213,802.18335,25.08352,39.422,-77.21,158.0
2025-04-21 17:39:30,2025-04-21,2025-04-21 17:39:30,21756914.583384875,1424328489.617481,47032663.42370786,5736432203.776646,265.0368,0,23.218,0,0.20689613,40.823833,0,1.1748863,3.0131667,0,0.058637027,798.6,28.632849,39.422,-77.21,158.0
2025-04-21 17:40:30,2025-04-21,2025-04-21 17:40:30,22010890.694335435,1445528330.0291865,47604503.808460586,5850161499.036539,267.3976,0,23.209833,0,0.17612016,39.680668,0,0.41272694,2.987,0,0.06861242,798.7167,27.797537,39.422,-77.21,158.0
2025-04-21 17:41:30,2025-04-21,2025-04-21 17:41:30,22101138.760536604,1449001611.588154,47828952.64397531,5860077428.099797,268.78635,0,23.201166,0,0.21129045,39.840668,0,0.3122715,2.98,0,0.057706106,800.98334,26.746645,39.422,-77.21,158.0
2025-04-21 17:42:30,2025-04-21,2025-04-21 17:42:30,22721465.494689852,1625329264.2214696,49401852.05931211,6634065760.94971,270.47537,0,23.201,0,0.23056239,40.160168,0,0.45893613,2.9873333,0,0.056770455,808.0,24.893105,39.422,-77.21,158.0
2025-04-21 17:43:30,2025-04-21,2025-04-21 17:43:30,22528870.83302596,1504325336.8715734,48645727.211597495,6065594859.784405,274.3614,0,23.201,0,0.23056239,40.379333,0,0.4145356,2.9753335,0,0.049175385,816.31665,25.695974,39.422,-77.21,158.0
2025-04-21 17:44:30,2025-04-21,2025-04-21 17:44:30,21515981.338353574,1170021930.92909,46046006.527859755,4561351172.235161,270.92728,0,23.167667,0,0.19522953,41.44317,0,0.44344607,2.9873333,0,0.0710602,809.35,30.11247,39.422,-77.21,158.0
2025-04-21 17:45:30,2025-04-21,2025-04-21 17:45:30,21236865.21278141,1005677121.8826275,45295198.37025099,3848483452.5842533,271.56113,0,23.133833,0,0.21523708,41.72983,0,0.36232758,3.0,0,0.05980521,814.68335,24.414812,39.422,-77.21,158.0
2025-04-21 17:46:30,2025-04-21,2025-04-21 17:46:30,23138413.616268918,1394853318.2674007,49994751.77641908,5566742620.93729,282.47214,0,23.167118,0,0.27083713,41.312202,0,0.3812064,2.978305,0,0.068151176,841.28815,27.159946,39.422,-77.21,158.0
2025-04-21 17:47:30,2025-04-21,2025-04-21 17:47:30,22575072.776298646,1199992405.4264424,48526346.74980044,4710447048.327589,281.70673,0,23.2265,0,0.19342376,40.756832,0,0.70388055,2.9901667,0,0.060538974,842.35,26.333012,39.422,-77.21,158.0
2025-04-21 17:48:30,2025-04-21,2025-04-21 17:48:30,22995570.393764965,1276051187.1469898,49508025.68261429,5035160418.118082,285.79358,0,23.167667,0,0.19522953,41.073666,0,0.41212395,2.9716668,0,0.065221824,849.2833,29.027626,39.422,-77.21,158.0
2025-04-21 17:49:30,2025-04-21,2025-04-21 17:49:30,23098189.76842661,1225314739.36806,49665998.67596923,4801600857.832872,286.55954,0,23.268333,0,0.20598678,42.813335,0,0.8053218,2.9773333,0,0.06446872,853.18335,26.298601,39.422,-77.21,158.0
2025-04-21 17:50:30,2025-04-21,2025-04-21 17:50:30,27384136.04877601,2726179734.3461685,61378415.91820475,11539129490.010359,286.83817,0,23.326334,0,0.26957354,41.4525,0,0.6958797,2.9998333,0,0.07360911,860.4667,28.165266,39.422,-77.21,158.0
2025-04-21 17:51:30,2025-04-21,2025-04-21 17:51:30,22846804.880867414,1256400711.9861298,49095519.43133772,4946405451.411162,284.6248,0,23.318333,0,0.2325881,40.924667,0,0.59022665,3.007,0,0.06176024,855.86664,30.547485,39.422,-77.21,158.0
2025-04-21 17:52:30,2025-04-21,2025-04-21 17:52:30,22790259.89307517,1164040673.1397593,48998470.890518606,4538459451.347595,283.78757,0,23.343332,0,0.2409472,41.982834,0,0.83229035,2.9843333,0,0.06028723,846.9167,29.445028,39.422,-77.21,158.0
2025-04-21 17:53:30,2025-04-21,2025-04-21 17:53:30,23205224.52457937,1402664124.492812,49953568.18403806,5584635821.0334215,286.84326,0,23.343332,0,0.2409472,42.453,0,0.7420189,2.9693334,0,0.05653511,851.73334,27.551085,39.422,-77.21,158.0
2025-04-21 17:54:30,2025-04-21,2025-04-21 17:54:30,22835469.2775988,1173361772.1579447,49002481.47160424,4577393327.749568,286.0303,0,23.501667,0,0.2325881,42.3025,0,0.54876494,2.991,0,0.056264214,855.51666,30.473207,39.422,-77.21,158.0
2025-04-21 17:55:30,2025-04-21,2025-04-21 17:55:30,23630188.64097624,1295145627.796227,50622215.91688393,5050085539.63958,296.82193,0,23.51,0,0.22912878,43.024834,0,0.32481027,2.984,0,0.06338242,885.7167,28.173328,39.422,-77.21,158.0
2025-04-21 17:56:30,2025-04-21,2025-04-21 17:56:30,22104546.751945697,869013133.2928557,46706311.88637091,3170957382.9519324,292.13876,0,23.601667,0,0.18465433,42.721333,0,0.6861361,2.9978333,0,0.07784794,875.7833,33.42309,39.422,-77.21,158.0
2025-04-21 17:57:30,2025-04-21,2025-04-21 17:57:30,24510499.680840317,1791523459.6729903,53028408.07124463,7250157482.172827,293.00024,0,23.66,0,0.20412415,42.4625,0,0.34552288,2.9858334,0,0.067953184,874.85,29.987122,39.422,-77.21,158.0
2025-04-21 17:58:30,2025-04-21,2025-04-21 17:58:30,22756258.595257543,1172116900.81977,48514288.401932135,4557821011.012059,290.59952,0,23.768333,0,0.2430992,45.0645,0,1.1795317,2.9803333,0,0.06019317,866.0833,29.213747,39.422,-77.21,158.0
2025-04-21 17:59:30,2025-04-21,2025-04-21 17:59:30,22043296.36998094,1097714565.6179647,46925457.48777061,4248143802.1433287,283.12692,0,23.776667,0,0.2114763,43.64467,0,0.76748365,2.987,0,0.06272422,845.7,29.92396,39.422,-77.21,158.0
2025-04-21 18:00:30,2025-04-21,2025-04-21 18:00:30,22567924.16821976,1469264687.1584888,48566839.97332477,5907029095.440717,278.1447,0,23.86,0,0.24494897,40.504333,0,0.48241213,2.9878333,0,0.069212005,831.05,28.7845,39.422,-77.21,158.0
2025-04-21 18:01:30,2025-04-21,2025-04-21 18:01:30,21648471.66304482,1051639323.6285523,45973123.059174806,4013614546.0230117,280.0374,0,23.888813,0,0.24910066,39.922035,0,0.43726817,2.9911864,0,0.06338165,837.64404,28.277536,39.422,-77.21,158.0
2025-04-21 18:02:30,2025-04-21,2025-04-21 18:02:30,24075516.061784673,2206156137.122693,52605922.23967463,9141382625.976675,275.60446,0,23.868334,0,0.24650332,39.404,0,0.36058873,2.9711666,0,0.09914789,818.86664,33.00478,39.422,-77.21,158.0
2025-04-21 18:03:30,2025-04-21,2025-04-21 18:03:30,20914750.606773045,1022286716.1715959,44141221.45477847,3888656659.7674704,274.42282,0,23.901667,0,0.24986108,39.7565,0,0.33151168,2.989,0,0.055698566,820.25,30.12232,39.422,-77.21,158.0
2025-04-21 18:04:30,2025-04-21,2025-04-21 18:04:30,21525647.772625368,1220410141.9052548,45988109.30905965,4814943060.258758,272.6761,0,23.901833,0,0.2664926,38.4545,0,0.5775067,2.9925,0,0.10002707,815.98334,30.541498,39.422,-77.21,158.0
2025-04-21 18:05:30,2025-04-21,2025-04-21 18:05:30,22374130.324356724,1466650875.839915,48239775.97742877,5895704386.743406,273.94263,0,23.918333,0,0.24986108,37.949833,0,0.6327498,2.9908333,0,0.088304214,819.31665,28.640001,39.422,-77.21,158.0
2025-04-21 18:06:30,2025-04-21,2025-04-21 18:06:30,20085063.300897583,867138673.0281997,42367650.06436127,3222568865.3058004,265.61685,0,23.893333,0,0.24944383,38.3605,0,0.33653325,3.0005,0,0.06629288,796.98334,27.900114,39.422,-77.21,158.0
2025-04-21 18:07:30,2025-04-21,2025-04-21 18:07:30,20531819.906191874,1096518159.291239,43697910.749190256,4261537683.433133,263.4598,0,23.976667,0,0.2409472,39.360832,0,0.8164341,2.9866667,0,0.054395627,786.86664,26.647367,39.422,-77.21,158.0
2025-04-21 18:08:30,2025-04-21,2025-04-21 18:08:30,19851505.036173355,958303851.8979768,42067013.383364215,3657098447.73727,257.3969,0,23.918333,0,0.24986108,40.933167,0,0.7017604,2.999,0,0.055788245,771.93335,29.42497,39.422,-77.21,158.0
2025-04-21 18:09:30,2025-04-21,2025-04-21 18:09:30,19493110.289464246,948990632.9354842,41266272.19637357,3622548479.365783,254.1102,0,23.96,0,0.24494897,38.2785,0,0.6795628,2.9905,0,0.07610133,759.9167,22.150463,39.422,-77.21,158.0
2025-04-21 18:10:30,2025-04-21,2025-04-21 18:10:30,20334503.118321482,1140858967.8670073,43319467.8389695,4462224023.913633,258.70978,0,23.943333,0,0.2477678,40.26217,0,0.3421169,2.9918334,0,0.05503,774.01666,25.119375,39.422,-77.21,158.0
2025-04-21 18:11:30,2025-04-21,2025-04-21 18:11:30,20566937.599888727,1208215957.3253918,43846348.000765435,4771024052.841732,262.3298,0,23.935,0,0.24874686,38.96583,0,0.54690975,2.9873333,0,0.051796563,783.6667,26.315184,39.422,-77.21,158.0
2025-04-21 18:12:30,2025-04-21,2025-04-21 18:12:30,21201611.390488803,1328649741.400816,45612229.98312163,5323704649.185512,261.48566,0,24.01,0,0.22912878,37.488667,0,0.66621244,2.9885,0,0.057091247,781.45,24.112532,39.422,-77.21,158.0
2025-04-21 18:13:30,2025-04-21,2025-04-21 18:13:30,19834418.253984693,891954581.1037686,41860451.86161026,3373780152.1674314,261.52426,0,23.993334,0,0.23570226,38.765167,0,0.51508015,2.9828334,0,0.06705944,780.0833,29.106295,39.422,-77.21,158.0
2025-04-21 18:14:30,2025-04-21,2025-04-21 18:14:30,20336848.84799828,1069077795.034713,43188299.10065832,4147208550.488485,261.826,0,23.96,0,0.24494897,39.184666,0,0.50102365,2.9828334,0,0.064552054,780.98334,25.635582,39.422,-77.21,158.0
2025-04-21 18:15:30,2025-04-21,2025-04-21 18:15:30,20921947.822774313,1427044212.3447134,45005328.23073392,5783877678.014978,258.5071,0,23.973558,0,0.24178547,38.519154,0,0.5029477,2.9994915,0,0.06968262,775.38983,27.101828,39.422,-77.21,158.0
2025-04-21 18:16:30,2025-04-21,2025-04-21 18:16:30,21118153.541752018,1441908376.135346,45463825.03789415,5854954750.324624,259.50787,0,24.026667,0,0.22110832,39.740166,0,0.6054718,2.994,0,0.048242398,776.9667,25.60141,39.422,-77.21,158.0
2025-04-21 18:17:30,2025-04-21,2025-04-21 18:17:30,251732332.1297717,80879812380.30698,674088313.721112,362872348879.1738,333.39987,0,24.051666,0,0.20598678,40.360332,0,0.61979634,3.006,0,0.08044044,1002.2,370.08673,39.422,-77.21,158.0
2025-04-21 18:18:30,2025-04-21,2025-04-21 18:18:30,22951736.534368444,1225019511.6905336,49091200.97245403,4782607619.85286,289.54547,0,24.126999,0,0.1805021,39.664333,0,0.40504953,2.9923334,0,0.0717023,866.4167,29.360569,39.422,-77.21,158.0
2025-04-21 18:19:30,2025-04-21,2025-04-21 18:19:30,22985589.75932348,1144950376.0866394,48903952.6413387,4412402015.109656,293.8517,0,24.135334,0,0.169985,40.101334,0,0.42667198,2.99,0,0.046939634,878.61664,30.8891,39.422,-77.21,158.0
2025-04-21 18:20:30,2025-04-21,2025-04-21 18:20:30,24365914.18105721,1267370997.592234,52116847.38328253,4925554337.582313,306.53635,0,24.186333,0,0.23413654,40.898502,0,0.49875733,3.0011666,0,0.06693504,919.9667,39.708927,39.422,-77.21,158.0
2025-04-21 18:21:30,2025-04-21,2025-04-21 18:21:30,24218827.16656119,1265927809.3386734,51682723.02210416,4897855963.43325,306.16522,0,24.1525,0,0.2159138,41.510334,0,0.45741943,3.0115,0,0.066126734,922.01666,27.016348,39.422,-77.21,158.0
2025-04-21 18:22:30,2025-04-21,2025-04-21 18:22:30,24829513.633866366,1694581878.0007021,53621676.04003875,6813969795.932805,299.9331,0,24.288,0,0.27229774,41.4275,0,0.5470113,2.988,0,0.06334558,896.2,30.501257,39.422,-77.21,158.0
2025-04-21 18:23:30,2025-04-21,2025-04-21 18:23:30,23449784.313308965,1240898008.2658536,50088121.43418261,4825059947.858814,295.8275,0,24.313334,0,0.2674365,40.821667,0,0.46772924,2.9998333,0,0.061549164,887.43335,31.154116,39.422,-77.21,158.0
2025-04-21 18:24:30,2025-04-21,2025-04-21 18:24:30,23758212.09076319,1267162829.4733214,50734767.868092746,4945802469.179154,300.0836,0,24.313,0,0.23371147,39.268166,0,0.57829475,2.9893334,0,0.04891712,897.05,26.453371,39.422,-77.21,158.0
2025-04-21 18:25:30,2025-04-21,2025-04-21 18:25:30,22580042.308265664,953202930.320904,47724146.83050779,3554081054.3931355,295.59744,0,24.262167,0,0.22379383,40.34567,0,0.35985857,2.9906666,0,0.053443596,884.0333,30.259966,39.422,-77.21,158.0
2025-04-21 18:26:30,2025-04-21,2025-04-21 18:26:30,22602309.274171393,1223526505.4030316,47950304.261053704,4733666626.639115,289.90613,0,24.279333,0,0.25189868,38.9655,0,0.42604095,2.9836667,0,0.054710332,864.98334,32.719765,39.422,-77.21,158.0
2025-04-21 18:27:30,2025-04-21,2025-04-21 18:27:30,24410869.419057023,1786581843.8160353,52878710.14359436,7282364490.121199,291.17123,0,24.288,0,0.27229774,40.7055,0,0.54907316,2.9996667,0,0.058792435,873.4167,29.299198,39.422,-77.21,158.0
2025-04-21 18:28:30,2025-04-21,2025-04-21 18:28:30,22166002.15209701,996417838.2389926,46955288.344454184,3760206595.8107367,288.05475,0,24.321667,0,0.2544221,39.68833,0,0.9177298,2.997,0,0.06849085,863.3,38.036957,39.422,-77.21,158.0
2025-04-21 18:29:30,2025-04-21,2025-04-21 18:29:30,23220447.111450642,1492118450.7942972,49896083.26764357,5979615015.0998535,285.02145,0,24.202833,0,0.19194703,38.6805,0,0.47370958,2.9865,0,0.07368454,851.2167,30.929,39.422,-77.21,158.0
2025-04-21 18:30:30,2025-04-21,2025-04-21 18:30:30,22242156.41813812,1234561847.7678607,47417600.105907604,4823257601.717472,282.1759,0,24.253666,0,0.21774586,38.22,0,0.5808753,2.9903333,0,0.06431602,843.8,27.84828,39.422,-77.21,158.0
2025-04-21 18:31:30,2025-04-21,2025-04-21 18:31:30,22438583.163455725,1297291905.9996052,47833589.540016904,5095989339.084496,283.46024,0,24.220167,0,0.24643798,39.0755,0,0.57073146,2.9766667,0,0.07608472,843.76666,30.455086,39.422,-77.21,158.0
2025-04-21 18:32:30,2025-04-21,2025-04-21 18:32:30,21735774.25217346,957399248.6081979,45952870.88201996,3577579341.2537427,281.66263,0,24.186441,0,0.19612145,39.657288,0,0.41436103,2.9910169,0,0.07120495,842.45764,25.57695,39.422,-77.21,158.0
2025-04-21 18:33:30,2025-04-21,2025-04-21 18:33:30,21849009.81487672,1021709860.7656318,46217769.932504125,3879247319.1110067,284.3889,0,24.160833,0,0.20617385,39.167667,0,0.69410706,2.9946666,0,0.05823701,851.65,28.52474,39.422,-77.21,158.0
2025-04-21 18:34:30,2025-04-21,2025-04-21 18:34:30,22055661.447682984,1186748314.8329144,46916024.614647664,4631739750.721103,281.14886,0,24.177666,0,0.20582657,40.680832,0,0.98547,2.9971666,0,0.0594724,842.65,25.715641,39.422,-77.21,158.0
2025-04-21 18:35:30,2025-04-21,2025-04-21 18:35:30,22079598.312682908,1092751462.8310416,46768676.535203,4152452723.8535247,283.0718,0,24.160667,0,0.1844078,41.107002,0,0.337625,2.9851668,0,0.06264956,845.01666,28.362823,39.422,-77.21,158.0
2025-04-21 18:36:30,2025-04-21,2025-04-21 18:36:30,20823845.572682533,843511093.5678061,43655238.553232394,3100032590.28256,278.44083,0,24.169167,0,0.19559565,41.351833,0,0.63940924,2.9825,0,0.11762404,830.45,35.052067,39.422,-77.21,158.0
2025-04-21 18:37:30,2025-04-21,2025-04-21 18:37:30,21206420.08655407,1281673806.255549,45074431.73717507,5060768123.666789,270.07318,0,24.160833,0,0.20617385,38.7065,0,0.65959984,3.0056667,0,0.08597221,811.75,29.295406,39.422,-77.21,158.0
2025-04-21 18:38:30,2025-04-21,2025-04-21 18:38:30,20308111.938527048,868591985.4995222,42569360.86366499,3208899201.236898,269.81888,0,24.1605,0,0.1597021,38.622665,0,0.61998546,2.9908333,0,0.07512858,806.98334,28.27631,39.422,-77.21,158.0
2025-04-21 18:39:30,2025-04-21,2025-04-21 18:39:30,21122344.441976465,1089566656.4218323,44866223.19288363,4207412650.558846,270.65274,0,24.1525,0,0.2159138,38.9165,0,0.78261685,2.9951668,0,0.05797961,810.65,25.560272,39.422,-77.21,158.0
2025-04-21 18:40:30,2025-04-21,2025-04-21 18:40:30,21210342.42124839,1052461545.2000127,44726675.22391633,3986739080.9058204,276.3863,0,24.093666,0,0.21432817,39.680832,0,0.3076656,2.9665,0,0.06632808,819.9,29.28236,39.422,-77.21,158.0
2025-04-21 18:41:30,2025-04-21,2025-04-21 18:41:30,21271635.325089537,1135837410.7519863,45149389.3052213,4400766446.441845,272.2108,0,24.077,0,0.22755441,38.529167,0,0.5601996,2.9951668,0,0.06386159,815.31665,32.67695,39.422,-77.21,158.0
2025-04-21 18:42:30,2025-04-21,2025-04-21 18:42:30,21500496.82956144,1138793539.5351915,45596646.48670101,4405385938.007049,276.42728,0,24.143833,0,0.18324023,38.661835,0,0.2565762,2.9893334,0,0.063294694,826.3333,31.781895,39.422,-77.21,158.0
2025-04-21 18:43:30,2025-04-21,2025-04-21 18:43:30,21997476.4414607,1313490045.7992704,46975037.94894566,5195416693.206806,274.17227,0,24.152166,0,0.1720765,37.935,0,0.35148495,3.0051668,0,0.049446624,823.93335,31.364452,39.422,-77.21,158.0
2025-04-21 18:44:30,2025-04-21,2025-04-21 18:44:30,22020599.996601537,1326337319.2028642,46941118.03377714,5234569503.006942,276.83337,0,24.110167,0,0.17612016,37.81817,0,0.32041904,2.959,0,0.05881325,819.15,29.290968,39.422,-77.21,158.0
2025-04-21 18:45:30,2025-04-21,2025-04-21 18:45:30,21269014.813245997,1018913414.2632763,44964434.079632625,3871394048.509241,275.75793,0,24.109491,0,0.20040998,40.392033,0,0.7943824,2.9966102,0,0.053158198,826.339,26.967407,39.422,-77.21,158.0
2025-04-21 18:46:30,2025-04-21,2025-04-21 18:46:30,21560252.414214194,1215765500.8525846,45779828.63362797,4750526489.845221,274.60248,0,24.144,0,0.20514388,40.268833,0,0.78726584,2.9976666,0,0.05919927,823.1667,23.66514,39.422,-77.21,158.0
2025-04-21 18:47:30,2025-04-21,2025-04-21 18:47:30,21134239.667090964,975482518.9716766,44614246.234638564,3686155140.1063724,276.0464,0,24.126833,0,0.15513964,38.748333,0,0.7693743,2.9863334,0,0.046689257,824.36664,27.205372,39.422,-77.21,158.0
2025-04-21 18:48:30,2025-04-21,2025-04-21 18:48:30,22329904.108848248,1317921130.427169,47836052.93203979,5218576667.079744,277.27097,0,24.143667,0,0.15833476,39.00033,0,0.4056386,2.9925,0,0.049383678,829.73334,27.298882,39.422,-77.21,158.0
2025-04-21 18:49:30,2025-04-21,2025-04-21 18:49:30,21409746.932116523,1137161224.7563865,45400434.88537913,4392160684.158266,275.47345,0,24.135666,0,0.21427687,38.285168,0,0.3143537,2.992,0,0.050159708,824.2167,30.278755,39.422,-77.21,158.0
2025-04-21 18:50:30,2025-04-21,2025-04-21 18:50:30,21647260.066290814,1106727798.1715019,45887745.531324014,4276032549.6639943,278.69833,0,24.143833,0,0.18324023,39.36933,0,0.38516155,2.9833333,0,0.0499555,831.45,31.540146,39.422,-77.21,158.0
2025-04-21 18:51:30,2025-04-21,2025-04-21 18:51:30,21797803.133074503,1059711662.5673051,46218589.981719755,4064988866.929517,279.97772,0,24.169167,0,0.19559565,40.371334,0,0.3234115,2.9958334,0,0.0498762,838.76666,29.278755,39.422,-77.21,158.0
2025-04-21 18:52:30,2025-04-21,2025-04-21 18:52:30,22070036.765893884,1206329663.6809175,46741310.43506426,4673766527.948534,283.00394,0,24.236666,0,0.20405617,40.075165,0,0.52634835,2.9938333,0,0.04785709,847.26666,30.499655,39.422,-77.21,158.0
2025-04-21 18:53:30,2025-04-21,2025-04-21 18:53:30,22438405.85942368,1215072138.315976,47638817.26782045,4713537676.278924,285.8938,0,24.2535,0,0.19733927,39.277332,0,0.5095254,2.9845,0,0.071726896,853.25,28.213251,39.422,-77.21,158.0
2025-04-21 18:54:30,2025-04-21,2025-04-21 18:54:30,21782893.523149602,855101458.8571414,45803229.07611895,3106253211.619603,287.63748,0,24.253666,0,0.21774586,38.7045,0,0.32649297,2.9848332,0,0.054052144,858.55,28.260942,39.422,-77.21,158.0
2025-04-21 18:55:30,2025-04-21,2025-04-21 18:55:30,22408277.785280734,1117583826.1435504,47593154.3611058,4304480283.484,286.16614,0,24.304667,0,0.24752429,39.268833,0,0.4640907,2.9878333,0,0.053544063,855.01666,28.171198,39.422,-77.21,158.0
2025-04-21 18:56:30,2025-04-21,2025-04-21 18:56:30,23609701.716672145,1521271022.9036574,50882208.53194463,6107448551.332155,287.01627,0,24.3215,0,0.23723996,40.419167,0,0.63815767,2.9845,0,0.07495384,856.6,22.145128,39.422,-77.21,158.0
2025-04-21 18:57:30,2025-04-21,2025-04-21 18:57:30,24840049.2488742,1908189855.967822,54004817.463758275,7830741635.829134,291.05197,0,24.304667,0,0.24752429,39.404167,0,0.5713651,2.9801667,0,0.07651776,867.38336,31.29009,39.422,-77.21,158.0
2025-04-21 18:58:30,2025-04-21,2025-04-21 18:58:30,22285766.276383985,976329252.7776378,46918334.73400927,3634185297.4870744,292.31238,0,24.3045,0,0.22981471,39.808334,0,0.47880203,2.994,0,0.053981446,875.18335,30.630318,39.422,-77.21,158.0
2025-04-21 18:59:30,2025-04-21,2025-04-21 18:59:30,22671943.646632344,1060970989.9127617,47999459.502216645,4026482352.6504097,293.35638,0,24.3215,0,0.23723996,40.016666,0,0.85287166,2.9853334,0,0.051266152,875.76666,31.694567,39.422,-77.21,158.0
2025-04-21 19:00:30,2025-04-21,2025-04-21 19:00:30,23022237.72674075,1067877926.1542395,48782208.69625187,4049491482.6160245,297.56247,0,24.3725,0,0.2514335,40.63,0,0.60251427,2.988,0,0.05062275,889.11664,26.924025,39.422,-77.21,158.0
2025-04-21 19:01:30,2025-04-21,2025-04-21 19:01:30,23316109.034392435,1277778885.0349932,49567460.72907793,4987695456.310979,296.65234,0,24.458794,0,0.26798156,39.11655,0,0.49657243,2.971724,0,0.10223599,881.569,27.944595,39.422,-77.21,158.0
