time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 18:11:30,2025-01-15,2025-01-15 18:11:30,46722122.50860346,1689291356.9431643,106943631.52671702,6622002799.805504,541.78766,0,2.2211666,0,0.26888096,35.673332,0,0.20749833,2.9721668,0,0.12968026,1610.2833,35.51248,39.422,-77.21,158.0
2025-01-15 18:12:30,2025-01-15,2025-01-15 18:12:30,46252678.56898751,1905394643.7383032,105892717.11377749,7584022847.268698,532.25287,0,2.2636666,0,0.2708626,35.498333,0,0.2660148,3.0183334,0,0.11722011,1606.5167,43.179276,39.422,-77.21,158.0
2025-01-15 18:13:30,2025-01-15,2025-01-15 18:13:30,45914528.80783999,1563240119.8921075,104676289.14553875,6034854839.118211,538.03613,0,2.3145,0,0.24796118,35.189835,0,0.22030647,2.9923334,0,0.1395632,1609.9833,46.05341,39.422,-77.21,158.0
2025-01-15 18:14:30,2025-01-15,2025-01-15 18:14:30,45805151.10435024,1650656822.1953168,104665466.32582815,6453792932.023098,534.1821,0,2.3058333,0,0.2961266,34.961834,0,0.2874101,2.9845,0,0.10693339,1594.2667,45.169632,39.422,-77.21,158.0
2025-01-15 18:15:30,2025-01-15,2025-01-15 18:15:30,45720485.09419034,1650251672.9395738,104447069.992263,6464837835.667652,533.2244,0,2.1815255,0,0.24418534,34.761864,0,0.27711803,3.0072882,0,0.14614634,1603.5593,44.59774,39.422,-77.21,158.0
2025-01-15 18:16:30,2025-01-15,2025-01-15 18:16:30,46140703.71222893,1697207995.5245779,105549425.08163594,6649341527.189118,535.80444,0,2.2208333,0,0.2688388,34.8265,0,0.25485745,2.9968333,0,0.10503161,1605.7167,46.1133,39.422,-77.21,158.0
2025-01-15 18:17:30,2025-01-15,2025-01-15 18:17:30,47083162.46255601,1762616732.5248477,107866022.73540555,6950127797.048651,544.42706,0,2.1955,0,0.24796118,34.826668,0,0.27087227,2.9891667,0,0.12393937,1627.3833,43.102238,39.422,-77.21,158.0
2025-01-15 18:18:30,2025-01-15,2025-01-15 18:18:30,47313185.42935233,1660091607.8601038,108449281.11256462,6500005681.229437,548.74097,0,2.2213333,0,0.28412125,34.581,0,0.22585134,2.9851665,0,0.14293928,1638.0834,41.575752,39.422,-77.21,158.0
2025-01-15 18:19:30,2025-01-15,2025-01-15 18:19:30,47968938.26192937,1912570743.1072423,109961096.85796455,7586028097.418688,551.27985,0,2.1615,0,0.23723985,34.564335,0,0.24310021,2.9823334,0,0.14153169,1644.1,45.336777,39.422,-77.21,158.0
2025-01-15 18:20:30,2025-01-15,2025-01-15 18:20:30,48096961.18707042,1810512357.5634527,110259799.62269752,7137796171.854003,553.42426,0,2.3145,0,0.24796118,34.238003,0,0.2668447,2.9836667,0,0.111534245,1651.2333,40.296555,39.422,-77.21,158.0
2025-01-15 18:21:30,2025-01-15,2025-01-15 18:21:30,48415112.728743315,1874905472.0181556,111117735.96393143,7428095332.063238,554.8349,0,2.179,0,0.2906871,34.129837,0,0.17612025,2.9731667,0,0.07847486,1649.6167,47.7902,39.422,-77.21,158.0
2025-01-15 18:22:30,2025-01-15,2025-01-15 18:22:30,47163957.18217174,1721041160.5050745,107753128.2369029,6733612524.679065,548.269,0,2.1023333,0,0.2419736,34.04517,0,0.24214722,2.9991667,0,0.09834108,1644.35,41.38189,39.422,-77.21,158.0
2025-01-15 18:23:30,2025-01-15,2025-01-15 18:23:30,46854415.37793867,1594907192.3897648,107145571.56479898,6198796275.976497,547.3178,0,2.068,0,0.17336667,33.876,0,0.249849,2.9795,0,0.15083571,1630.7333,37.694324,39.422,-77.21,158.0
2025-01-15 18:24:30,2025-01-15,2025-01-15 18:24:30,47083184.03673239,1759057904.7775924,107725367.76291059,6938185142.490251,546.88605,0,2.0771666,0,0.2589729,33.4625,0,0.29175156,2.9891667,0,0.074861884,1634.7333,36.78626,39.422,-77.21,158.0
2025-01-15 18:25:30,2025-01-15,2025-01-15 18:25:30,46744243.81579043,1903684090.388624,107119270.48398913,7573978969.747813,538.9,0,1.9255,0,0.2396972,33.512165,0,0.22655484,3.006,0,0.07116176,1619.9333,41.87755,39.422,-77.21,158.0
2025-01-15 18:26:30,2025-01-15,2025-01-15 18:26:30,46480686.98398291,1577028437.9460177,106255572.7446621,6107853536.957174,542.4912,0,1.9001666,0,0.22030655,34.203335,0,0.484757,2.9931667,0,0.10536432,1623.7667,36.153084,39.422,-77.21,158.0
2025-01-15 18:27:30,2025-01-15,2025-01-15 18:27:30,47201137.58685121,1705487543.8427625,107962986.96976636,6677314924.564413,547.0369,0,1.8,0,0.24494897,34.945,0,0.2795972,2.998,0,0.10395188,1640.0167,38.08083,39.422,-77.21,158.0
2025-01-15 18:28:30,2025-01-15,2025-01-15 18:28:30,47571889.9715089,1755288956.321103,108865745.91525573,6883728718.558136,550.6692,0,1.8675,0,0.3026859,35.17267,0,0.26237267,2.9886668,0,0.12757309,1645.7667,33.383312,39.422,-77.21,158.0
2025-01-15 18:29:30,2025-01-15,2025-01-15 18:29:30,47326036.87090574,1790445429.0260358,108258050.42495431,7038896157.050411,546.3497,0,1.9237288,0,0.17977291,35.394917,0,0.2918286,2.969322,0,0.103920825,1622.2881,35.178505,39.422,-77.21,158.0
2025-01-15 18:30:30,2025-01-15,2025-01-15 18:30:30,47042905.96626367,1748661770.9221823,107653386.7680494,6877652174.36765,544.35187,0,1.9335,0,0.19342376,35.698334,0,0.2430992,2.9758334,0,0.1275969,1619.9,42.16187,39.422,-77.21,158.0
2025-01-15 18:31:30,2025-01-15,2025-01-15 18:31:30,47331441.40653468,1916320937.3532264,108771288.68082196,7651224002.511677,537.8562,0,2.0091667,0,0.19559559,35.673332,0,0.22669117,2.9946666,0,0.13023654,1610.7,39.970116,39.422,-77.21,158.0
2025-01-15 18:32:30,2025-01-15,2025-01-15 18:32:30,46620614.96188967,1697454716.1259944,106928736.00449741,6689447430.751786,535.9342,0,2.0511668,0,0.1785879,35.573334,0,0.2409472,2.9883335,0,0.095449224,1601.55,30.450739,39.422,-77.21,158.0
2025-01-15 18:33:30,2025-01-15,2025-01-15 18:33:30,46808406.16897366,1926569614.096611,107383492.96280195,7668562754.394707,534.62225,0,1.9673333,0,0.22272454,35.9925,0,0.44872215,2.987,0,0.08004788,1596.9166,44.282913,39.422,-77.21,158.0
2025-01-15 18:34:30,2025-01-15,2025-01-15 18:34:30,46425837.93562193,1626588715.0504522,106185509.91686425,6322831298.5744505,538.892,0,1.9001666,0,0.22030655,35.949165,0,0.3057899,2.9843333,0,0.0639105,1608.2333,40.626087,39.422,-77.21,158.0
2025-01-15 18:35:30,2025-01-15,2025-01-15 18:35:30,45518882.892979436,1885079725.3682728,104447770.99445191,7539394629.697526,520.08765,0,1.8418334,0,0.2503031,35.715,0,0.28321075,3.0416667,0,0.19939211,1581.9333,40.66279,39.422,-77.21,158.0
2025-01-15 18:36:30,2025-01-15,2025-01-15 18:36:30,44897248.76514623,1623013209.948822,102421073.48405457,6306359874.509746,524.2571,0,1.8586667,0,0.26050252,35.498333,0,0.21392496,3.006,0,0.084640406,1575.9166,42.585323,39.422,-77.21,158.0
2025-01-15 18:37:30,2025-01-15,2025-01-15 18:37:30,44683881.8280079,1537702438.4590294,101845659.43645859,5929921077.129155,523.96356,0,1.8666667,0,0.22110832,35.4565,0,0.2723589,2.983,0,0.108571015,1562.9833,43.2221,39.422,-77.21,158.0
2025-01-15 18:38:30,2025-01-15,2025-01-15 18:38:30,45403568.5886529,1731180241.50587,103780881.01230909,6815107838.465487,526.40704,0,1.9,0,0.2,35.34783,0,0.3106877,2.9878333,0,0.11962567,1572.8167,38.314266,39.422,-77.21,158.0
2025-01-15 18:39:30,2025-01-15,2025-01-15 18:39:30,45345627.59988066,1723340031.9645634,103669605.59106104,6773798858.370827,523.0808,0,1.9001666,0,0.2563298,34.397503,0,0.34356743,2.9895,0,0.10854221,1563.75,42.070427,39.422,-77.21,158.0
2025-01-15 18:40:30,2025-01-15,2025-01-15 18:40:30,45493281.72724409,1692498223.7666504,104241482.71803436,6690817189.297779,525.1223,0,1.8251667,0,0.2558026,34.230003,0,0.22912878,2.9966667,0,0.06837801,1573.6167,37.39211,39.422,-77.21,158.0
2025-01-15 18:41:30,2025-01-15,2025-01-15 18:41:30,45856602.91465584,1718381906.5211072,104950140.29733717,6760504991.600169,528.4446,0,1.6916667,0,0.2430992,35.2375,0,0.48898008,3.0023334,0,0.06383221,1586.5667,45.205593,39.422,-77.21,158.0
2025-01-15 18:42:30,2025-01-15,2025-01-15 18:42:30,45337115.106047206,1663148704.2043018,103620017.60243364,6517183458.605032,526.81195,0,1.6081667,0,0.2257616,35.956665,0,0.22110832,2.9825,0,0.10415733,1571.2167,41.22503,39.422,-77.21,158.0
2025-01-15 18:43:30,2025-01-15,2025-01-15 18:43:30,44550686.955209024,1513950943.2901542,101533597.86439662,5853258327.371008,523.43915,0,1.6666666,0,0.23570226,35.948334,0,0.22530843,3.0056667,0,0.10333386,1573.2833,42.033752,39.422,-77.21,158.0
2025-01-15 18:44:30,2025-01-15,2025-01-15 18:44:30,44126609.08706169,1519594088.1622686,100547697.51841348,5870855209.7877865,517.81195,0,1.7,0,0.24494897,35.881832,0,0.27869028,3.0026667,0,0.09677921,1554.8167,40.006454,39.422,-77.21,158.0
2025-01-15 18:45:30,2025-01-15,2025-01-15 18:45:30,44820397.496511005,1545563445.703456,102283616.08814114,5984406474.851191,523.8024,0,1.7666667,0,0.24944383,35.681667,0,0.21392496,2.9955,0,0.06414628,1569.05,45.7604,39.422,-77.21,158.0
2025-01-15 18:46:30,2025-01-15,2025-01-15 18:46:30,45674981.95856564,1825347432.789362,104633857.92803544,7242562509.154511,525.3104,0,1.7001667,0,0.26191914,35.223,0,0.25686753,2.9796667,0,0.09603759,1565.25,42.159073,39.422,-77.21,158.0
2025-01-15 18:47:30,2025-01-15,2025-01-15 18:47:30,45938633.210621476,1690971010.2050345,105377852.80849013,6678406608.490109,528.67053,0,1.7457627,0,0.24996409,35.14034,0,0.22096811,2.9830508,0,0.08034361,1577.0509,48.537746,39.422,-77.21,158.0
2025-01-15 18:48:30,2025-01-15,2025-01-15 18:48:30,45100596.42719981,1589827155.8006356,102979242.69001065,6177269165.183051,527.00055,0,1.6666666,0,0.23570226,35.04667,0,0.24961029,2.9888334,0,0.066760525,1575.1167,37.21742,39.422,-77.21,158.0
2025-01-15 18:49:30,2025-01-15,2025-01-15 18:49:30,45835338.45550248,1746105491.9704404,104632695.50500022,6838953418.953572,533.21466,0,1.7,0,0.24494897,34.9875,0,0.25887913,2.9956667,0,0.09258088,1597.3334,45.564117,39.422,-77.21,158.0
2025-01-15 18:50:30,2025-01-15,2025-01-15 18:50:30,46347481.476334706,1686110534.6419551,106183025.88778494,6624109480.415373,533.313,0,1.7,0,0.24494897,34.6325,0,0.3158613,2.9973333,0,0.07661299,1598.5167,31.726168,39.422,-77.21,158.0
2025-01-15 18:51:30,2025-01-15,2025-01-15 18:51:30,45948677.62200605,1689937022.5594492,105231253.52928005,6637338852.908315,531.3866,0,1.6083333,0,0.20598678,34.564503,0,0.34464175,2.9965,0,0.080100425,1592.3,46.54865,39.422,-77.21,158.0
2025-01-15 18:52:30,2025-01-15,2025-01-15 18:52:30,45444582.715827055,1611821811.91494,104034898.09972824,6289928306.484148,527.1494,0,1.575,0,0.17853571,35.473335,0,0.2477678,2.997,0,0.07221032,1579.8667,38.568756,39.422,-77.21,158.0
2025-01-15 18:53:30,2025-01-15,2025-01-15 18:53:30,46984755.56205933,1714627826.7589378,107705738.35896854,6742400082.669948,541.28357,0,1.6333333,0,0.22110832,35.581665,0,0.24986108,2.958,0,0.07560422,1601.1167,43.1961,39.422,-77.21,158.0
2025-01-15 18:54:30,2025-01-15,2025-01-15 18:54:30,46893358.37186676,1679747299.0182772,107289374.72234984,6540814757.699443,541.6574,0,1.5498333,0,0.17612015,35.531666,0,0.18465433,2.9946666,0,0.07046193,1622.0834,43.185757,39.422,-77.21,158.0
2025-01-15 18:55:30,2025-01-15,2025-01-15 18:55:30,47856701.5738688,1760177672.1310961,109923633.36229713,6938871910.953101,546.98486,0,1.5916667,0,0.19346978,35.431667,0,0.24986108,2.9821668,0,0.09179852,1631.2,41.668854,39.422,-77.21,158.0
2025-01-15 18:56:30,2025-01-15,2025-01-15 18:56:30,47492375.995977804,1908636075.5219505,108898536.52919526,7571467138.901631,543.14935,0,1.5495,0,0.21921393,35.097,0,0.26857173,2.9911666,0,0.075389884,1624.65,39.626095,39.422,-77.21,158.0
2025-01-15 18:57:30,2025-01-15,2025-01-15 18:57:30,46972821.047673374,1739837465.0701215,107559239.06873155,6819099482.438914,541.31104,0,1.5241667,0,0.23329017,35.9905,0,0.28682977,2.9875,0,0.1289525,1617.1666,38.623466,39.422,-77.21,158.0
2025-01-15 18:58:30,2025-01-15,2025-01-15 18:58:30,47036555.9709492,1847396193.6667593,107788220.08019614,7314320256.252064,539.43054,0,1.6415,0,0.24354209,36.412834,0,0.26237357,3.0086668,0,0.107725985,1622.9667,38.40094,39.422,-77.21,158.0
2025-01-15 18:59:30,2025-01-15,2025-01-15 18:59:30,47728259.56433986,1720939270.517363,109503109.98508942,6753467937.76946,547.5794,0,1.6833333,0,0.2409472,36.833164,0,0.26608568,2.9813333,0,0.062034,1632.5167,47.215282,39.422,-77.21,158.0
2025-01-15 19:00:30,2025-01-15,2025-01-15 19:00:30,46238254.48578302,1697953226.8731668,105867498.90534614,6660634737.046795,533.1605,0,1.708,0,0.27911645,36.949997,0,0.22912878,3.0226667,0,0.0984186,1611.5667,34.169365,39.422,-77.21,158.0
2025-01-15 19:01:30,2025-01-15,2025-01-15 19:01:30,48018181.748042285,1903619267.6338398,110080580.34465739,7540684278.461251,548.32465,0,1.6525424,0,0.23022166,36.84576,0,0.24996409,2.9844067,0,0.06847665,1636.4237,45.133026,39.422,-77.21,158.0
2025-01-15 19:02:30,2025-01-15,2025-01-15 19:02:30,47575034.85005968,1860881838.7260063,109072887.29462452,7378599019.0452585,545.64484,0,1.6583333,0,0.2325881,36.699997,0,0.2,2.9868333,0,0.101266846,1629.75,38.62194,39.422,-77.21,158.0
2025-01-15 19:03:30,2025-01-15,2025-01-15 19:03:30,47633929.27012695,1593398125.370342,108825812.7177465,6147667329.700062,556.68695,0,1.775,0,0.24874686,36.665665,0,0.28289756,2.9348333,0,0.18507197,1633.7833,40.94024,39.422,-77.21,158.0
2025-01-15 19:04:30,2025-01-15,2025-01-15 19:04:30,47466027.83937311,1753017963.23488,108739042.02396555,6890612780.96389,546.71875,0,1.8751667,0,0.23541093,35.940334,0,0.26382408,2.9613333,0,0.08200541,1619.0167,41.45218,39.422,-77.21,158.0
2025-01-15 19:05:30,2025-01-15,2025-01-15 19:05:30,46460846.32461018,1772206138.4423249,106306394.98302098,6967837876.223047,537.516,0,1.8668333,0,0.23965594,35.831665,0,0.29568657,2.9991667,0,0.095852174,1612.1,41.47919,39.422,-77.21,158.0
2025-01-15 19:06:30,2025-01-15,2025-01-15 19:06:30,46669793.22677274,1617538442.1385942,106838691.07623361,6279939110.645819,541.83356,0,1.8416667,0,0.2325881,35.131,0,0.23056209,2.9705,0,0.1632424,1609.5167,46.924225,39.422,-77.21,158.0
2025-01-15 19:07:30,2025-01-15,2025-01-15 19:07:30,46573758.384879835,1682499543.1644611,106407407.61253293,6563231918.878266,540.9561,0,1.8918333,0,0.2257616,34.962334,0,0.2392228,2.9983332,0,0.09743657,1621.9667,37.247356,39.422,-77.21,158.0
2025-01-15 19:08:30,2025-01-15,2025-01-15 19:08:30,47040005.15841861,1620373099.5318227,107483337.92033908,6278684199.884814,548.5105,0,1.9505,0,0.21921393,34.8605,0,0.25372097,2.9595,0,0.07988376,1623.3167,42.366848,39.422,-77.21,158.0
2025-01-15 19:09:30,2025-01-15,2025-01-15 19:09:30,46185038.951672755,1577756269.468105,105544072.94498631,6111275947.574956,539.4496,0,1.9166666,0,0.18633899,35.4565,0,0.35239094,2.9856668,0,0.1183549,1610.6167,34.260323,39.422,-77.21,158.0
2025-01-15 19:10:30,2025-01-15,2025-01-15 19:10:30,46905827.89627925,1705557402.6684773,107187340.03569861,6665852409.841393,545.3762,0,1.9255,0,0.2396972,35.8905,0,0.31995514,2.9971666,0,0.10207989,1634.5834,40.5542,39.422,-77.21,158.0
2025-01-15 19:11:30,2025-01-15,2025-01-15 19:11:30,46712814.0485661,1722994398.5594888,106944981.1697762,6773984955.3719015,541.1733,0,1.9168333,0,0.20797028,35.206333,0,0.24860239,2.9833333,0,0.09117137,1614.5,46.271843,39.422,-77.21,158.0
2025-01-15 19:12:30,2025-01-15,2025-01-15 19:12:30,47075639.69152165,1848798577.307403,107673050.48432373,7318276785.834366,543.5538,0,1.8666667,0,0.22110832,35.3065,0,0.2798143,2.994,0,0.08050255,1627.4,33.03039,39.422,-77.21,158.0
2025-01-15 19:13:30,2025-01-15,2025-01-15 19:13:30,47427808.54975876,1805194095.0007677,108594267.26785071,7118528596.5825615,548.4063,0,1.917,0,0.22755438,35.548332,0,0.18911342,2.9858334,0,0.096077934,1637.45,45.338146,39.422,-77.21,158.0
2025-01-15 19:14:30,2025-01-15,2025-01-15 19:14:30,46750797.5827765,1597956949.2231202,106620916.51335189,6167591209.111317,547.0135,0,1.9085,0,0.21438925,35.6735,0,0.29159796,2.9828334,0,0.1192629,1631.65,38.59958,39.422,-77.21,158.0
2025-01-15 19:15:30,2025-01-15,2025-01-15 19:15:30,46603235.85384574,1679972370.5428622,106391471.08120951,6556200700.107353,544.27637,0,1.9069492,0,0.21586448,36.023388,0,0.29996917,2.9805086,0,0.08997972,1622.2203,46.74745,39.422,-77.21,158.0
2025-01-15 19:16:30,2025-01-15,2025-01-15 19:16:30,46342843.875473686,1674702069.1542354,106036916.93413012,6573569706.514201,539.3284,0,1.9421667,0,0.22655457,35.931835,0,0.26643,2.9978333,0,0.102079876,1616.8167,38.800983,39.422,-77.21,158.0
2025-01-15 19:17:30,2025-01-15,2025-01-15 19:17:30,46951665.54085686,1565291694.729378,106892990.19603737,6003400290.3307705,553.1996,0,1.9925,0,0.21591376,35.54,0,0.21794495,2.9665,0,0.12150206,1641.0667,37.76765,39.422,-77.21,158.0
2025-01-15 19:18:30,2025-01-15,2025-01-15 19:18:30,47139429.075919494,1848540932.8553839,107900040.50875096,7315406792.10477,544.1659,0,1.967,0,0.18050207,35.54,0,0.21794495,3.0053334,0,0.12246722,1635.4,42.661537,39.422,-77.21,158.0
2025-01-15 19:19:30,2025-01-15,2025-01-15 19:19:30,46848625.12204755,1593850697.562405,106714914.47817044,6148881773.245298,549.86896,0,2.0008333,0,0.2061738,35.915333,0,0.27201986,2.9881666,0,0.061168905,1643.1,39.223164,39.422,-77.21,158.0
2025-01-15 19:20:30,2025-01-15,2025-01-15 19:20:30,48021738.331301786,1768603901.8310597,109889203.77689263,6946124850.783188,557.673,0,1.9671667,0,0.20271567,35.882168,0,0.30791262,2.9866667,0,0.09098839,1665.5834,44.17778,39.422,-77.21,158.0
2025-01-15 19:21:30,2025-01-15,2025-01-15 19:21:30,47788075.21333635,1733588133.3784606,109109186.84139895,6799951613.149119,557.9431,0,1.8918333,0,0.2257616,35.365,0,0.28025287,2.99,0,0.07769595,1668.25,38.2281,39.422,-77.21,158.0
2025-01-15 19:22:30,2025-01-15,2025-01-15 19:22:30,47497654.935855776,1715995401.3001235,108351791.33038856,6698793775.959091,555.67944,0,1.8418334,0,0.2503031,35.881832,0,0.27869028,2.9903333,0,0.0897583,1661.6666,40.066055,39.422,-77.21,158.0
2025-01-15 19:23:30,2025-01-15,2025-01-15 19:23:30,51460892.045984626,1909886373.0226557,118299616.69227716,7521005620.619383,589.5093,0,1.8166667,0,0.2409472,35.4315,0,0.2961633,2.9851665,0,0.13669299,1759.7833,44.0379,39.422,-77.21,158.0
2025-01-15 19:24:30,2025-01-15,2025-01-15 19:24:30,50895326.397511534,1837386747.7486188,117119298.84741811,7213560017.207119,581.61676,0,1.8,0,0.24494897,35.114502,0,0.19340284,2.9936666,0,0.07178591,1741.1666,46.882893,39.422,-77.21,158.0
2025-01-15 19:25:30,2025-01-15,2025-01-15 19:25:30,51526086.163098946,2043860635.3506496,118980520.90320905,8147343519.058833,580.3031,0,1.7083334,0,0.24650332,34.481335,0,0.32905614,2.9911666,0,0.14116292,1735.7833,54.87504,39.422,-77.21,158.0
2025-01-15 19:26:30,2025-01-15,2025-01-15 19:26:30,49374161.15356804,1831979827.0727618,113381192.57842736,7197776204.432531,566.094,0,1.7083334,0,0.24650332,34.103836,0,0.26728994,3.0166667,0,0.100526385,1707.7167,63.632565,39.422,-77.21,158.0
2025-01-15 19:27:30,2025-01-15,2025-01-15 19:27:30,47778701.13802812,1651928182.4232748,109149077.05815426,6406618502.261156,558.6314,0,1.6831666,0,0.25810522,34.347168,0,0.37345713,3.0055,0,0.08991521,1678.9667,42.317043,39.422,-77.21,158.0
2025-01-15 19:28:30,2025-01-15,2025-01-15 19:28:30,46990206.407543786,1691334470.762423,107041415.29079463,6577384959.196043,550.10376,0,1.7083334,0,0.24650332,35.29767,0,0.35830304,2.9745,0,0.17066951,1636.2833,44.66322,39.422,-77.21,158.0
2025-01-15 19:29:30,2025-01-15,2025-01-15 19:29:30,46804211.28837748,1711803264.1923983,106658374.626562,6665584229.630931,546.81647,0,1.8416667,0,0.2325881,35.798332,0,0.24650332,2.9893334,0,0.13990314,1634.6167,43.35977,39.422,-77.21,158.0
2025-01-15 19:30:30,2025-01-15,2025-01-15 19:30:30,46355117.09583268,1666015026.476124,105615555.64439437,6461091252.935799,543.298,0,1.925,0,0.17853571,35.998665,0,0.23344126,2.9866667,0,0.115868695,1622.65,41.248768,39.422,-77.21,158.0
2025-01-15 19:31:30,2025-01-15,2025-01-15 19:31:30,46455461.44070324,1598594176.066365,105814384.01903781,6187997362.956384,546.68787,0,2.0766666,0,0.20405608,35.9235,0,0.25320488,2.994,0,0.10994241,1636.7833,36.71516,39.422,-77.21,158.0
2025-01-15 19:32:30,2025-01-15,2025-01-15 19:32:30,47127784.05937343,1667558600.860137,107531665.03171751,6476374940.66747,550.1509,0,2.1191666,0,0.23450154,35.615,0,0.1689428,2.9843333,0,0.0724883,1641.8334,39.51083,39.422,-77.21,158.0
2025-01-15 19:33:30,2025-01-15,2025-01-15 19:33:30,46262194.28401427,1638856473.099621,105594160.81760111,6386382847.518931,540.0692,0,2.1125424,0,0.23084658,35.73407,0,0.27695143,2.9850848,0,0.10533838,1612.1526,33.40497,39.422,-77.21,158.0
2025-01-15 19:34:30,2025-01-15,2025-01-15 19:34:30,45624525.41781961,1601298833.3134832,104153408.6130029,6228781768.030756,533.5017,0,2.0515,0,0.2210492,36.378666,0,0.31234235,3.0043333,0,0.07585875,1602.8167,39.699074,39.422,-77.21,158.0
2025-01-15 19:35:30,2025-01-15,2025-01-15 19:35:30,46304477.26354824,1707809498.3735504,105766635.43491288,6702307743.165774,540.4844,0,2.0686667,0,0.252926,36.59883,0,0.24394694,2.9731667,0,0.10159547,1606.95,47.089783,39.422,-77.21,158.0
2025-01-15 19:36:30,2025-01-15,2025-01-15 19:36:30,46230270.76092296,1721753307.6705008,105428668.07030739,6726470511.3714075,539.08154,0,2.1105,0,0.21010652,36.825165,0,0.26545876,3.0048332,0,0.10156263,1619.85,39.307686,39.422,-77.21,158.0
2025-01-15 19:37:30,2025-01-15,2025-01-15 19:37:30,46442952.18331154,1752298506.1658232,106081135.5583845,6893167865.599634,541.7143,0,2.1616666,0,0.254422,36.429665,0,0.3025273,2.981,0,0.11915956,1614.85,41.757565,39.422,-77.21,158.0
2025-01-15 19:38:30,2025-01-15,2025-01-15 19:38:30,45978767.26803871,1626781055.12051,104893785.27884129,6337340685.802392,539.7841,0,2.17,0,0.2404163,35.548,0,0.3912449,2.9945,0,0.10915471,1616.3833,35.634296,39.422,-77.21,158.0
2025-01-15 19:39:30,2025-01-15,2025-01-15 19:39:30,45467341.53916269,1510351638.0629702,103427237.62598255,5804602904.019108,538.8975,0,2.1615,0,0.23723985,34.33017,0,0.3961502,3.0113332,0,0.09815749,1622.8,42.586697,39.422,-77.21,158.0
2025-01-15 19:40:30,2025-01-15,2025-01-15 19:40:30,46361841.72768036,1581355931.7165833,105500984.95509957,6098306817.027167,546.9875,0,2.1191666,0,0.23450154,33.986,0,0.25368172,3.0068333,0,0.116783135,1644.7,35.015854,39.422,-77.21,158.0
2025-01-15 19:41:30,2025-01-15,2025-01-15 19:41:30,46592656.63733425,1666984662.2940903,106096311.40487114,6485874973.141474,548.5141,0,2.1785,0,0.2432545,34.28817,0,0.26331544,3.0115,0,0.10908444,1651.85,41.321434,39.422,-77.21,158.0
2025-01-15 19:42:30,2025-01-15,2025-01-15 19:42:30,46582414.531196095,1627784548.461919,105814167.80213377,6255300302.349332,550.7951,0,2.0513334,0,0.20094332,34.589836,0,0.26879618,2.9973333,0,0.11244058,1650.9166,49.09898,39.422,-77.21,158.0
2025-01-15 19:43:30,2025-01-15,2025-01-15 19:43:30,47392763.396568425,1718594580.136636,108100235.95777127,6702111534.772546,554.6274,0,2.0681667,0,0.19630326,34.9365,0,0.31113604,2.9966667,0,0.09004935,1662.0333,42.714542,39.422,-77.21,158.0
2025-01-15 19:44:30,2025-01-15,2025-01-15 19:44:30,48315343.86644055,1788646353.1202424,110316388.56630392,7010890662.775309,564.5653,0,2.0171666,0,0.1299114,34.987167,0,0.28974688,2.9768333,0,0.11086766,1680.6167,43.40664,39.422,-77.21,158.0
2025-01-15 19:45:30,2025-01-15,2025-01-15 19:45:30,48581115.078809515,1817069573.611651,110959025.67445338,7139815265.672151,566.6872,0,2.0425,0,0.14095655,35.263832,0,0.3765546,2.9883332,0,0.11030513,1693.45,42.49997,39.422,-77.21,158.0
2025-01-15 19:46:30,2025-01-15,2025-01-15 19:46:30,49249068.86166048,1696026817.9920268,112182615.47284314,6528720030.855158,578.8081,0,2.119,0,0.21570581,36.065834,0,0.23328985,2.9783332,0,0.126993,1723.8833,46.494476,39.422,-77.21,158.0
2025-01-15 19:47:30,2025-01-15,2025-01-15 19:47:30,48962410.746940985,1686643169.5796242,111402856.47643836,6514929292.882429,578.6309,0,2.1471186,0,0.2488894,36.02254,0,0.21596119,2.9759321,0,0.13435495,1721.9661,42.558422,39.422,-77.21,158.0
2025-01-15 19:48:30,2025-01-15,2025-01-15 19:48:30,48887293.94715094,1735316539.3240201,111254325.64256781,6727727077.844021,577.9569,0,2.1445,0,0.22981459,36.1495,0,0.16372102,2.9676666,0,0.14874324,1715.1833,41.28054,39.422,-77.21,158.0
2025-01-15 19:49:30,2025-01-15,2025-01-15 19:49:30,49540450.46278818,1962582969.9640887,113114680.94504929,7758984940.985629,575.859,0,2.272,0,0.2544327,35.998833,0,0.2671333,2.9783332,0,0.15167032,1715.1,40.31902,39.422,-77.21,158.0
2025-01-15 19:50:30,2025-01-15,2025-01-15 19:50:30,48104877.882458955,1624907485.2118917,109417759.18006773,6251597205.91437,570.11426,0,2.3398333,0,0.257381,35.1555,0,0.29758114,3.007,0,0.08196135,1714.3334,41.96811,39.422,-77.21,158.0
2025-01-15 19:51:30,2025-01-15,2025-01-15 19:51:30,49599072.78729044,1768181522.2755976,113063108.45611054,6851667106.91536,581.6238,0,2.1955,0,0.24796118,35.01317,0,0.22386314,2.9848332,0,0.08579997,1736.05,46.571243,39.422,-77.21,158.0
