time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 13:14:30,2025-02-22,2025-02-22 13:14:30,85292723.06272608,2751810029.3666873,184377627.1337974,9618302518.610334,1048.7446,0,0.565,0,0.17853571,47.451168,0,0.4173484,2.987,0,0.07130447,3132.6,53.78296,39.422,-77.21,158.0
2025-02-22 13:15:30,2025-02-22,2025-02-22 13:15:30,85830958.50670978,2880064272.9422145,185554250.5333084,10161715642.298624,1052.6477,0,0.5566667,0,0.23213981,46.846333,0,0.2997332,2.9995,0,0.055540472,3157.4167,64.58335,39.422,-77.21,158.0
2025-02-22 13:16:30,2025-02-22,2025-02-22 13:16:30,86983055.62682322,2862830961.428829,188177733.18118265,10054781329.396524,1067.2113,0,0.6566667,0,0.23570226,47.114,0,0.25096586,2.9995,0,0.068978816,3201.1,68.23335,39.422,-77.21,158.0
2025-02-22 13:17:30,2025-02-22,2025-02-22 13:17:30,85134980.6825932,2586732016.5812507,183606863.31128922,8862590640.311104,1056.5626,0,0.71500003,0,0.24874686,46.871166,0,0.29119372,2.9828334,0,0.055138934,3151.55,58.340786,39.422,-77.21,158.0
2025-02-22 13:18:30,2025-02-22,2025-02-22 13:18:30,86309732.68177956,2686138440.4176106,186380011.83896524,9267964378.592518,1064.4425,0,0.75666666,0,0.24944383,46.912666,0,0.3372088,2.9975,0,0.05041903,3190.6667,76.40215,39.422,-77.21,158.0
2025-02-22 13:19:30,2025-02-22,2025-02-22 13:19:30,86199255.71871446,2696188260.48971,186402895.9504621,9372274564.860523,1060.5023,0,0.83166665,0,0.2325881,47.1055,0,0.239697,2.9921668,0,0.057650976,3173.2,53.484516,39.422,-77.21,158.0
2025-02-22 13:20:30,2025-02-22,2025-02-22 13:20:30,89846543.4773292,2920297514.023541,194390366.59391862,10225734740.674417,1101.1244,0,0.8566667,0,0.22110832,47.3255,0,0.3469403,2.9795,0,0.0425607,3280.8,62.49048,39.422,-77.21,158.0
2025-02-22 13:21:30,2025-02-22,2025-02-22 13:21:30,90658796.2980604,2948195218.697476,196408005.5258583,10336541589.40742,1109.3896,0,0.96474576,0,0.14394392,46.472374,0,0.37391898,2.9964406,0,0.057276044,3324.2205,76.89969,39.422,-77.21,158.0
2025-02-22 13:22:30,2025-02-22,2025-02-22 13:22:30,87749457.49124138,2669651791.2626095,189705873.97862467,9157622853.087,1081.3314,0,0.9483333,0,0.1381927,45.695,0,0.28025287,2.9996667,0,0.051282395,3243.6333,98.3631,39.422,-77.21,158.0
2025-02-22 13:23:30,2025-02-22,2025-02-22 13:23:30,86522380.95863096,2631941368.0024076,186988202.10158247,9030674108.397469,1067.126,0,1.041,0,0.153,45.736664,0,0.21343747,2.9876666,0,0.06064556,3188.2166,57.426212,39.422,-77.21,158.0
2025-02-22 13:24:30,2025-02-22,2025-02-22 13:24:30,86238378.72188464,2832167513.3753085,186731086.0538737,9951403657.749462,1056.3245,0,1.0495,0,0.16372156,45.711666,0,0.22897719,2.9845,0,0.062220674,3152.6,60.170094,39.422,-77.21,158.0
2025-02-22 13:25:30,2025-02-22,2025-02-22 13:25:30,85413435.47955692,2593828656.127112,184611507.8841047,8883791605.154036,1052.2639,0,1.0921667,0,0.22379375,46.07033,0,0.23889323,2.9851668,0,0.06122337,3141.1833,53.538925,39.422,-77.21,158.0
2025-02-22 13:26:30,2025-02-22,2025-02-22 13:26:30,85649346.20469537,2689804871.4550495,185465820.5379885,9356086881.27623,1052.0511,0,1.1005,0,0.21010652,46.0205,0,0.3079311,2.9983335,0,0.061160024,3154.4,57.753555,39.422,-77.21,158.0
2025-02-22 13:27:30,2025-02-22,2025-02-22 13:27:30,85213398.91298409,2549116750.527514,184240034.0579004,8712210637.396135,1051.61,0,1.211,0,0.25272316,45.42783,0,0.39352277,2.9865,0,0.052179936,3140.6333,55.82173,39.422,-77.21,158.0
2025-02-22 13:28:30,2025-02-22,2025-02-22 13:28:30,86486657.95321529,2740249589.630899,187303468.20332557,9528639763.023634,1059.6588,0,1.2025,0,0.25143337,46.088665,0,0.43271095,2.9903333,0,0.053290557,3168.7334,53.142532,39.422,-77.21,158.0
2025-02-22 13:29:30,2025-02-22,2025-02-22 13:29:30,84663137.84002386,2609966682.9105973,182800233.24029475,8977697271.213827,1046.3284,0,1.2875,0,0.25143337,45.955334,0,0.48056096,2.9935,0,0.059240308,3132.1833,49.480465,39.422,-77.21,158.0
2025-02-22 13:30:30,2025-02-22,2025-02-22 13:30:30,85955570.79156756,2779696762.5831237,185857094.6485704,9722887203.246218,1056.3396,0,1.3978333,0,0.22379375,45.302666,0,0.28822342,2.9943333,0,0.04947611,3163.0334,55.77095,39.422,-77.21,158.0
2025-02-22 13:31:30,2025-02-22,2025-02-22 13:31:30,86268972.64839007,2799061794.413688,186779455.9148203,9795905958.300026,1057.2614,0,1.4065,0,0.19733918,44.787666,0,0.2392228,2.993,0,0.051130503,3164.3833,47.94653,39.422,-77.21,158.0
2025-02-22 13:32:30,2025-02-22,2025-02-22 13:32:30,86620146.18122268,2696568558.345145,187038878.7075716,9306280834.873554,1070.3286,0,1.474,0,0.19450964,44.7715,0,0.3081109,2.9826667,0,0.059857212,3192.4333,65.353745,39.422,-77.21,158.0
2025-02-22 13:33:30,2025-02-22,2025-02-22 13:33:30,86052802.04504219,2724474769.7087197,185873648.85635564,9469999435.863722,1060.6392,0,1.5241667,0,0.23329017,44.3095,0,0.38275015,2.9881666,0,0.048665192,3169.3667,54.239887,39.422,-77.21,158.0
2025-02-22 13:34:30,2025-02-22,2025-02-22 13:34:30,87294061.56395504,2698670409.2126036,188765939.95522374,9307028879.762949,1073.6895,0,1.5663333,0,0.21432815,45.552834,0,0.48848426,2.9981666,0,0.054328956,3219.1,55.333443,39.422,-77.21,158.0
2025-02-22 13:35:30,2025-02-22,2025-02-22 13:35:30,87302495.47713971,2835799221.624123,188698447.20109072,9923081013.504719,1074.3376,0,1.5828333,0,0.24558157,46.196667,0,0.26796624,2.9946666,0,0.056611706,3217.2834,60.27274,39.422,-77.21,158.0
2025-02-22 13:36:30,2025-02-22,2025-02-22 13:36:30,87442706.81936944,2642937855.7307343,188795286.15181768,9035463191.498117,1083.9437,0,1.6915,0,0.26012063,45.695164,0,0.46138024,2.9811666,0,0.08463826,3231.4167,63.3149,39.422,-77.21,158.0
2025-02-22 13:37:30,2025-02-22,2025-02-22 13:37:30,87549043.00899963,2748782304.2173815,189057442.46585667,9501512123.285238,1081.317,0,1.725,0,0.24874686,44.426834,0,0.3242552,2.9973333,0,0.06273928,3241.0667,58.633286,39.422,-77.21,158.0
2025-02-22 13:38:30,2025-02-22,2025-02-22 13:38:30,88560234.8467937,2999825100.855338,191563430.59419703,10613963406.138851,1086.3157,0,1.7118644,0,0.24707423,44.610676,0,0.31749433,2.9998305,0,0.06434784,3258.7627,54.938282,39.422,-77.21,158.0
2025-02-22 13:39:30,2025-02-22,2025-02-22 13:39:30,89086231.14521942,2718100280.298409,192321012.31504762,9298010186.116293,1100.0945,0,1.775,0,0.24874686,44.3845,0,0.29598078,2.994,0,0.054717425,3293.6833,62.057095,39.422,-77.21,158.0
2025-02-22 13:40:30,2025-02-22,2025-02-22 13:40:30,89209379.05445068,2993711591.204899,192953595.62575588,10567680949.72897,1095.3419,0,1.775,0,0.24874686,43.820667,0,0.32926038,2.9911666,0,0.05480543,3276.35,63.471207,39.422,-77.21,158.0
2025-02-22 13:41:30,2025-02-22,2025-02-22 13:41:30,88733824.91816781,2883395388.2831106,191692687.27903888,10069520210.338593,1093.9178,0,1.8416667,0,0.2325881,43.752502,0,0.25887913,2.995,0,0.042563636,3276.2834,56.95147,39.422,-77.21,158.0
2025-02-22 13:42:30,2025-02-22,2025-02-22 13:42:30,88429035.7609959,2758189873.634915,190754093.96528366,9513012661.698282,1095.1827,0,1.817,0,0.27419153,43.947502,0,0.25143257,2.9893334,0,0.0670787,3273.8667,55.50239,39.422,-77.21,158.0
2025-02-22 13:43:30,2025-02-22,2025-02-22 13:43:30,88952697.19819675,3152607848.5413203,192185650.0755241,11315859671.239338,1093.8634,0,1.8835,0,0.23078723,44.030502,0,0.40919933,2.9848332,0,0.06701965,3265.0,54.47415,39.422,-77.21,158.0
2025-02-22 13:44:30,2025-02-22,2025-02-22 13:44:30,89141408.15602876,3034716265.92511,192511103.6675783,10728288232.354773,1097.0164,0,1.959,0,0.23056236,44.696667,0,0.38989958,2.9885,0,0.058190018,3278.4333,63.38753,39.422,-77.21,158.0
2025-02-22 13:45:30,2025-02-22,2025-02-22 13:45:30,89284134.65072715,2890014670.4497066,192701697.05589327,10087865942.455416,1104.5304,0,1.9583334,0,0.1381927,43.375336,0,0.35925126,2.9871666,0,0.051481068,3299.4167,58.855556,39.422,-77.21,158.0
2025-02-22 13:46:30,2025-02-22,2025-02-22 13:46:30,88793070.59925812,2769944931.8807907,191358549.10114023,9544569775.066942,1103.8806,0,2.0175,0,0.18403465,43.701836,0,0.2565762,3.002,0,0.0683325,3313.85,55.431286,39.422,-77.21,158.0
2025-02-22 13:47:30,2025-02-22,2025-02-22 13:47:30,89360335.77087618,2855438721.586954,192659129.90974945,9917584313.712072,1109.5128,0,2.1108334,0,0.24713215,43.334,0,0.42912757,2.9871666,0,0.059219647,3314.3,57.779842,39.422,-77.21,158.0
2025-02-22 13:48:30,2025-02-22,2025-02-22 13:48:30,91210471.90653566,3107692451.162184,197005084.0380835,11012792103.138863,1124.9608,0,2.1618333,0,0.27051488,42.682003,0,0.289234,2.9826667,0,0.054463,3355.3833,56.77326,39.422,-77.21,158.0
2025-02-22 13:49:30,2025-02-22,2025-02-22 13:49:30,89762887.30286008,2844520655.527971,193291034.82778975,9848614810.783764,1118.4716,0,2.204,0,0.24984795,43.174835,0,0.26561573,2.9793334,0,0.046470974,3332.3,52.09968,39.422,-77.21,158.0
2025-02-22 13:50:30,2025-02-22,2025-02-22 13:50:30,88881338.09533353,2890104494.7729483,191453744.87347037,10077296332.896067,1105.8453,0,2.2635,0,0.2548583,42.655167,0,0.46494347,3.0025,0,0.06415147,3320.3,67.517235,39.422,-77.21,158.0
2025-02-22 13:51:30,2025-02-22,2025-02-22 13:51:30,89216063.6158752,2737995973.9087334,192155668.97104985,9397355512.789536,1111.609,0,2.306,0,0.24984795,41.764668,0,0.25290608,2.9876666,0,0.05317786,3321.1167,63.38588,39.422,-77.21,158.0
2025-02-22 13:52:30,2025-02-22,2025-02-22 13:52:30,88061988.0020519,2757583698.9503303,189582331.4901389,9518322935.716547,1100.4366,0,2.3284745,0,0.24418534,42.01322,0,0.2867732,2.9889832,0,0.04293054,3289.1865,63.809162,39.422,-77.21,158.0
2025-02-22 13:53:30,2025-02-22,2025-02-22 13:53:30,88178668.56147479,2730461508.379284,189678319.64249673,9367156997.751856,1102.7994,0,2.3991666,0,0.24713215,41.6385,0,0.2766089,2.9945,0,0.05200716,3302.3333,62.437614,39.422,-77.21,158.0
2025-02-22 13:54:30,2025-02-22,2025-02-22 13:54:30,85589838.03046507,2564833707.5836225,183741015.9066631,8688512761.813505,1077.7438,0,2.442,0,0.17336667,41.544834,0,0.35163116,2.9976666,0,0.060535535,3230.7166,73.9304,39.422,-77.21,158.0
2025-02-22 13:55:30,2025-02-22,2025-02-22 13:55:30,86050292.98641782,2752132093.358896,184889777.50935936,9531607282.70162,1079.6804,0,2.467,0,0.21291077,41.301167,0,0.34192562,2.9921668,0,0.05896581,3230.5833,58.18628,39.422,-77.21,158.0
2025-02-22 13:56:30,2025-02-22,2025-02-22 13:56:30,86803330.96568696,2674922667.13376,186506042.6118469,9143434457.446985,1089.1918,0,2.4161665,0,0.2363972,40.663334,0,0.15456031,2.9823334,0,0.058661897,3248.3333,64.41653,39.422,-77.21,158.0
2025-02-22 13:57:30,2025-02-22,2025-02-22 13:57:30,86232450.61650972,2604745499.8999457,185086144.74412617,8844736155.075926,1085.5636,0,2.467,0,0.21291077,41.114334,0,0.24310021,2.9866667,0,0.04988873,3242.2166,56.653946,39.422,-77.21,158.0
2025-02-22 13:58:30,2025-02-22,2025-02-22 13:58:30,85514921.8795796,2790091044.33228,183660343.5212424,9714270437.286377,1074.1398,0,2.4753332,0,0.22393054,41.426834,0,0.36139697,2.9833333,0,0.06779051,3204.5166,55.758255,39.422,-77.21,158.0
2025-02-22 13:59:30,2025-02-22,2025-02-22 13:59:30,86175257.63753752,2785995909.79573,185282582.7607276,9698401054.162502,1078.8224,0,2.5263333,0,0.15833473,41.6875,0,0.5803288,3.0,0,0.053882536,3236.4666,53.22107,39.422,-77.21,158.0
2025-02-22 14:00:30,2025-02-22,2025-02-22 14:00:30,86416507.0905798,2597219857.4351797,185523164.38735917,8818502390.289198,1088.8368,0,2.5931666,0,0.20797028,41.587,0,0.37734678,2.9905,0,0.067414716,3256.1667,60.843834,39.422,-77.21,158.0
2025-02-22 14:01:30,2025-02-22,2025-02-22 14:01:30,87083629.40485452,2779865562.4257817,187176271.20097643,9632588759.490168,1092.5094,0,2.5431666,0,0.15513963,41.014668,0,0.34839338,2.9948332,0,0.054512687,3271.8833,48.758278,39.422,-77.21,158.0
2025-02-22 14:02:30,2025-02-22,2025-02-22 14:02:30,88184455.12600711,2899306441.4267607,189828562.96804076,10143717015.51856,1100.8823,0,2.5845,0,0.2396972,40.9385,0,0.26012057,2.9843333,0,0.053583756,3285.4,46.94188,39.422,-77.21,158.0
2025-02-22 14:03:30,2025-02-22,2025-02-22 14:03:30,88324354.6467717,2885442859.022013,189918655.69272578,10064936791.896708,1105.5369,0,2.6431665,0,0.2564533,41.680332,0,0.29532972,2.986,0,0.051710684,3301.1333,54.633465,39.422,-77.21,158.0
2025-02-22 14:04:30,2025-02-22,2025-02-22 14:04:30,87181962.54179235,2646038103.4626226,187335847.23097473,9019827801.949154,1095.4512,0,2.6515,0,0.24354209,41.714664,0,0.2211971,2.9935,0,0.059436906,3279.2334,59.29288,39.422,-77.21,158.0
2025-02-22 14:05:30,2025-02-22,2025-02-22 14:05:30,87692220.594127,2791247532.5721073,188628861.28466418,9682601830.265959,1097.4832,0,2.693,0,0.27419153,41.292667,0,0.3397289,2.9931667,0,0.06659553,3284.95,44.20725,39.422,-77.21,158.0
2025-02-22 14:06:30,2025-02-22,2025-02-22 14:06:30,87066526.75722133,2762941547.2191234,187035501.41607946,9536866876.731451,1091.321,0,2.7683334,0,0.24986108,40.538334,0,0.24986108,2.9823334,0,0.078387186,3254.6833,57.9829,39.422,-77.21,158.0
2025-02-22 14:07:30,2025-02-22,2025-02-22 14:07:30,86671257.50102133,2715161430.7674217,186164246.97286627,9328630971.359215,1087.5054,0,2.86,0,0.24664414,40.80517,0,0.286621,2.992,0,0.06647803,3253.8167,43.351467,39.422,-77.21,158.0
2025-02-22 14:08:30,2025-02-22,2025-02-22 14:08:30,87196915.37646951,2799775543.114218,187387468.88725457,9708658481.513092,1093.2743,0,2.86,0,0.24664414,40.47167,0,0.24986108,2.996,0,0.06156835,3275.45,64.725685,39.422,-77.21,158.0
2025-02-22 14:09:30,2025-02-22,2025-02-22 14:09:30,87351365.95742156,2630345204.7895303,187556421.59735286,8926400790.994144,1098.0796,0,2.8574576,0,0.24794473,39.99932,0,0.3176878,3.009322,0,0.053230014,3304.4746,58.665195,39.422,-77.21,158.0
2025-02-22 14:10:30,2025-02-22,2025-02-22 14:10:30,89123469.23412347,2934413088.9543943,191945591.71344137,10287962740.102179,1109.6205,0,2.835,0,0.25535923,39.697334,0,0.27485144,2.9918334,0,0.06056651,3319.8,56.072216,39.422,-77.21,158.0
2025-02-22 14:11:30,2025-02-22,2025-02-22 14:11:30,88414353.84253855,2821740571.0961614,190039994.21157107,9774585791.761448,1106.8549,0,2.835,0,0.2384848,39.613,0,0.2685727,2.9856668,0,0.049945477,3304.7,58.47772,39.422,-77.21,158.0
2025-02-22 14:12:30,2025-02-22,2025-02-22 14:12:30,88883133.16620779,2721216677.95759,190929641.07540202,9303569430.476336,1115.1105,0,2.8183334,0,0.25967395,40.111835,0,0.26048407,3.0023334,0,0.059199266,3347.9333,52.873077,39.422,-77.21,158.0
2025-02-22 14:13:30,2025-02-22,2025-02-22 14:13:30,90406307.24757709,3033869058.920838,194731564.2370269,10701360638.72672,1125.3146,0,2.8516667,0,0.24986108,40.1295,0,0.1597024,2.993,0,0.059309885,3368.0667,57.17717,39.422,-77.21,158.0
2025-02-22 14:14:30,2025-02-22,2025-02-22 14:14:30,88842097.37576306,2883941333.6770377,191201812.36346024,10026067667.473772,1107.7185,0,2.9016666,0,0.20598678,40.279667,0,0.2638244,2.9971666,0,0.060994267,3320.0166,57.670757,39.422,-77.21,158.0
2025-02-22 14:15:30,2025-02-22,2025-02-22 14:15:30,89314616.32658261,2862261087.621011,192300241.98771366,9945040053.212614,1114.1919,0,2.8933334,0,0.2114763,39.993835,0,0.24355853,2.9911666,0,0.05135142,3332.7334,47.75872,39.422,-77.21,158.0
2025-02-22 14:16:30,2025-02-22,2025-02-22 14:16:30,91009970.8161492,2876249779.430782,195853319.49170932,9935208014.640938,1137.3037,0,2.9183333,0,0.2325881,39.9515,0,0.27569297,2.9733334,0,0.06276054,3381.5833,60.93146,39.422,-77.21,158.0
2025-02-22 14:17:30,2025-02-22,2025-02-22 14:17:30,89227733.78203018,2802603686.8586335,191834921.98210168,9660623481.729898,1117.9886,0,2.935,0,0.22032173,40.413166,0,0.2943666,2.9843333,0,0.059395988,3336.45,56.28867,39.422,-77.21,158.0
2025-02-22 14:18:30,2025-02-22,2025-02-22 14:18:30,88707493.89935924,2881081416.6813965,190940613.1041233,10031562520.628551,1106.5964,0,3.01,0,0.20412415,40.913334,0,0.26404965,2.9865,0,0.060161546,3304.85,47.005257,39.422,-77.21,158.0
2025-02-22 14:19:30,2025-02-22,2025-02-22 14:19:30,89887485.48140039,2912738868.1922398,193429506.87853998,10139477278.095804,1121.52,0,3.0183334,0,0.19346978,40.304832,0,0.28653392,2.9693334,0,0.0530052,3330.1667,64.33873,39.422,-77.21,158.0
2025-02-22 14:20:30,2025-02-22,2025-02-22 14:20:30,89003727.78928398,2854389697.3836555,191283108.10364953,9901841962.522491,1115.7301,0,3.11,0,0.21984844,40.287666,0,0.29717797,2.9836667,0,0.06809222,3328.9666,58.89934,39.422,-77.21,158.0
2025-02-22 14:21:30,2025-02-22,2025-02-22 14:21:30,86748037.77426215,2721680281.1390247,186044837.5870865,9368144327.647633,1096.2432,0,3.1683333,0,0.2660148,40.59667,0,0.23921166,2.99,0,0.06413525,3277.7666,65.32543,39.422,-77.21,158.0
2025-02-22 14:22:30,2025-02-22,2025-02-22 14:22:30,87885067.31887375,2731570201.6214676,188716311.4884151,9381346044.267042,1108.3546,0,3.2683334,0,0.2660148,39.91733,0,0.29746172,3.0003333,0,0.05893401,3325.4333,59.547005,39.422,-77.21,158.0
2025-02-22 14:23:30,2025-02-22,2025-02-22 14:23:30,89528074.26125932,2941185574.874767,192399436.14608315,10253269472.518736,1122.1932,0,3.2433333,0,0.26562294,40.0875,0,0.14095715,2.9881666,0,0.05377391,3353.3,60.9897,39.422,-77.21,158.0
2025-02-22 14:24:30,2025-02-22,2025-02-22 14:24:30,89417307.70592278,2939590995.38044,192147893.17435372,10262188634.055912,1121.9824,0,3.3237288,0,0.25917011,39.62983,0,0.2546222,2.992373,0,0.06090664,3357.39,64.47494,39.422,-77.21,158.0
2025-02-22 14:25:30,2025-02-22,2025-02-22 14:25:30,90391435.62510473,3118435875.2370176,194479822.220172,11038897073.604746,1131.4553,0,3.2603333,0,0.29665336,39.211334,0,0.23344126,2.991,0,0.06655069,3384.1833,57.93545,39.422,-77.21,158.0
2025-02-22 14:26:30,2025-02-22,2025-02-22 14:26:30,91282263.58315594,2930757429.708673,196132270.5810662,10170129786.307503,1146.9205,0,3.2183332,0,0.26286352,39.059834,0,0.24643734,2.9766667,0,0.04822397,3414.0,60.625076,39.422,-77.21,158.0
2025-02-22 14:27:30,2025-02-22,2025-02-22 14:27:30,93338010.9899442,3029663995.3482556,200976265.61293647,10575425813.798033,1166.1787,0,3.2101667,0,0.27737156,39.226833,0,0.53941476,2.9823334,0,0.057165407,3477.9333,77.148315,39.422,-77.21,158.0
2025-02-22 14:28:30,2025-02-22,2025-02-22 14:28:30,91686072.74882878,2810981043.5875306,196964477.73315305,9625999058.967688,1155.1947,0,3.31,0,0.24494897,40.655003,0,0.24874686,2.9821668,0,0.051025815,3444.9834,56.2878,39.422,-77.21,158.0
2025-02-22 14:29:30,2025-02-22,2025-02-22 14:29:30,91781386.3707369,2871862558.135172,196979270.37765646,9852132715.197542,1156.6727,0,3.3516667,0,0.2325881,40.38,0,0.295804,2.9823334,0,0.09590561,3449.5833,50.344246,39.422,-77.21,158.0
2025-02-22 14:30:30,2025-02-22,2025-02-22 14:30:30,92178801.43672042,3037895265.631646,198079390.9207527,10623926399.827433,1157.2003,0,3.4276667,0,0.2930834,39.6385,0,0.29127845,2.9871666,0,0.05636458,3456.75,55.742153,39.422,-77.21,158.0
2025-02-22 14:31:30,2025-02-22,2025-02-22 14:31:30,92673104.46340449,3204142921.130371,199336912.2961816,11347456199.08702,1157.0919,0,3.4185,0,0.21438925,39.353333,0,0.28176627,2.9881666,0,0.05051371,3457.5833,49.202065,39.422,-77.21,158.0
2025-02-22 14:32:30,2025-02-22,2025-02-22 14:32:30,92835603.33882111,3029306302.930739,199552682.09735262,10573617156.454756,1164.5747,0,3.4943333,0,0.24310057,39.11933,0,0.18440746,2.9903333,0,0.056832075,3482.4666,56.044765,39.422,-77.21,158.0
2025-02-22 14:33:30,2025-02-22,2025-02-22 14:33:30,92630075.0137015,3195013454.561838,199333631.0407199,11353606940.393946,1157.4882,0,3.4775,0,0.2410783,39.093666,0,0.23413602,2.978,0,0.056973644,3447.0,58.87869,39.422,-77.21,158.0
2025-02-22 14:34:30,2025-02-22,2025-02-22 14:34:30,91582494.5840466,2900190619.456041,196624884.63165435,10011988118.412014,1152.7449,0,3.5279999,0,0.24363087,39.344997,0,0.28114945,3.0025,0,0.06119978,3461.1167,52.67988,39.422,-77.21,158.0
2025-02-22 14:35:30,2025-02-22,2025-02-22 14:35:30,92140036.89714016,3026192353.976163,197997023.55962875,10581324502.638683,1156.3552,0,3.5616667,0,0.23947279,38.687668,0,0.30412853,2.9961667,0,0.05135141,3464.6333,51.47199,39.422,-77.21,158.0
2025-02-22 14:36:30,2025-02-22,2025-02-22 14:36:30,91592540.21154583,2939395340.3069525,196718947.26073316,10194982458.07013,1152.1598,0,3.6121666,0,0.22379375,38.451668,0,0.2325881,2.9825,0,0.056822054,3436.3167,56.389862,39.422,-77.21,158.0
2025-02-22 14:37:30,2025-02-22,2025-02-22 14:37:30,91913072.98688515,3284200358.4029207,197873561.13778546,11771030702.632418,1147.3103,0,3.6291666,0,0.23450154,38.218334,0,0.25967395,2.9838333,0,0.07445558,3423.3833,53.966377,39.422,-77.21,158.0
2025-02-22 14:38:30,2025-02-22,2025-02-22 14:38:30,89827324.46991396,2934001031.2097306,193009482.95521954,10265701606.820042,1130.969,0,3.6123333,0,0.2419736,38.518833,0,0.25105155,3.003,0,0.052003156,3396.3,61.29282,39.422,-77.21,158.0
2025-02-22 14:39:30,2025-02-22,2025-02-22 14:39:30,88615853.10582146,2692855887.816642,189609219.1109348,9135554305.816698,1127.1534,0,3.6295,0,0.26816925,38.40217,0,0.29406947,2.9720001,0,0.0666283,3349.9,49.804184,39.422,-77.21,158.0
2025-02-22 14:40:30,2025-02-22,2025-02-22 14:40:30,87420355.25713883,2946420683.3839087,187571599.99898183,10361876456.468508,1103.9437,0,3.7262712,0,0.26848537,38.262543,0,0.24794473,2.9955933,0,0.06140362,3306.966,56.740555,39.422,-77.21,158.0
2025-02-22 14:41:30,2025-02-22,2025-02-22 14:41:30,87716661.68288659,2807039535.143601,187904540.9799681,9709601694.068743,1112.9934,0,3.731,0,0.28408155,38.6455,0,0.30429327,2.9848332,0,0.071635425,3322.1,53.095104,39.422,-77.21,158.0
2025-02-22 14:42:30,2025-02-22,2025-02-22 14:42:30,88296428.98439837,2864453600.9339557,189233103.35554525,9952441330.357325,1117.2615,0,3.7649999,0,0.255,38.712166,0,0.22379307,2.9931667,0,0.060511455,3344.15,53.1375,39.422,-77.21,158.0
2025-02-22 14:43:30,2025-02-22,2025-02-22 14:43:30,88836384.614381,3011841645.510099,190504614.87487635,10590794445.983074,1122.3387,0,3.7735,0,0.2548583,38.797165,0,0.26237357,2.9858334,0,0.06157083,3351.1167,60.515587,39.422,-77.21,158.0
2025-02-22 14:44:30,2025-02-22,2025-02-22 14:44:30,87649999.14259604,2680204828.2766557,187609738.32033053,9127556793.676546,1114.8239,0,3.8158333,0,0.26619098,38.551834,0,0.18516193,2.9951668,0,0.050875343,3339.0833,50.780014,39.422,-77.21,158.0
2025-02-22 14:45:30,2025-02-22,2025-02-22 14:45:30,87108329.82148428,2704719885.832057,186424227.7996501,9259123566.374298,1108.7863,0,3.7903333,0,0.26981455,38.41,0,0.26140645,2.9933333,0,0.060543794,3318.9666,56.159584,39.422,-77.21,158.0
2025-02-22 14:46:30,2025-02-22,2025-02-22 14:46:30,86746501.43071984,2827851746.3204217,185615936.814951,9806328820.231745,1104.6226,0,3.8243334,0,0.2644262,38.933,0,0.24576534,2.9926667,0,0.074651755,3305.7666,50.492695,39.422,-77.21,158.0
2025-02-22 14:47:30,2025-02-22,2025-02-22 14:47:30,87008702.42957711,2872293833.3176756,186387395.37517396,10018431252.85017,1104.2406,0,3.9261665,0,0.2363972,38.652832,0,0.19194649,2.9831667,0,0.07533237,3294.1333,61.89924,39.422,-77.21,158.0
2025-02-22 14:48:30,2025-02-22,2025-02-22 14:48:30,86246945.14140503,2746065973.835698,184490169.35195625,9452087535.860264,1098.8468,0,3.9516666,0,0.21682686,38.343334,0,0.24944383,2.9915,0,0.05353577,3287.2,58.1076,39.422,-77.21,158.0
2025-02-22 14:49:30,2025-02-22,2025-02-22 14:49:30,85354462.00986134,2621666894.3101788,182318518.61813337,8939144928.324799,1093.7803,0,3.9686666,0,0.20094332,37.968334,0,0.2752524,2.9931667,0,0.05506028,3273.8667,54.74257,39.422,-77.21,158.0
2025-02-22 14:50:30,2025-02-22,2025-02-22 14:50:30,86326977.62592031,2897247323.6475463,184907329.2070014,10163407611.48408,1096.468,0,4.010667,0,0.21623187,37.701168,0,0.251052,2.9916668,0,0.057826325,3280.2666,53.532814,39.422,-77.21,158.0
2025-02-22 14:51:30,2025-02-22,2025-02-22 14:51:30,85146917.67216279,2771741152.06825,182063087.76810426,9617847413.242643,1086.6271,0,4.044,0,0.2508665,37.405834,0,0.26619202,2.9886668,0,0.06108641,3247.5667,47.176746,39.422,-77.21,158.0
2025-02-22 14:52:30,2025-02-22,2025-02-22 14:52:30,84790738.6055305,2810239067.73147,181289696.60544968,9809636841.515934,1081.9169,0,4.052833,0,0.20271567,37.541332,0,0.25292674,2.9908333,0,0.058088727,3235.8333,59.353508,39.422,-77.21,158.0
2025-02-22 14:53:30,2025-02-22,2025-02-22 14:53:30,84370416.36820707,2746145513.2949605,180262477.40306777,9535551110.708809,1081.2284,0,4.1365,0,0.23078723,37.186,0,0.2948974,2.993,0,0.058631573,3236.1167,62.439594,39.422,-77.21,158.0
2025-02-22 14:54:30,2025-02-22,2025-02-22 14:54:30,84619077.37983608,2624566349.5470896,180395507.48014885,8924214077.776495,1090.0195,0,4.169833,0,0.2470863,37.7765,0,0.25320506,2.9841666,0,0.07337779,3252.8,46.173874,39.422,-77.21,158.0
