time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 19:04:30,2025-04-30,2025-04-30 19:04:30,9847826.02837081,676121741.0653304,20751236.701517466,2708394331.8470063,131.718,0,29.108334,0,0.19346978,34.657665,0,1.1880927,3.0025,0,0.057724167,395.48334,21.22537,39.422,-77.21,158.0
2025-04-30 19:05:30,2025-04-30,2025-04-30 19:05:30,10225255.733047435,746671102.4464813,21829765.48628385,3055114859.545752,131.78882,0,29.133333,0,0.23213981,37.79933,0,1.6058618,2.9926667,0,0.046614226,394.4,23.21221,39.422,-77.21,158.0
2025-04-30 19:06:30,2025-04-30,2025-04-30 19:06:30,10299385.618637362,761311122.907875,21996106.272051234,3102739059.4220643,132.23512,0,29.125,0,0.2384848,34.498,0,0.81986344,2.9998333,0,0.0429531,396.68332,19.352427,39.422,-77.21,158.0
2025-04-30 19:07:30,2025-04-30,2025-04-30 19:07:30,10218231.193764875,867799245.9436996,21847931.322436,3579938134.794189,129.86134,0,29.091667,0,0.22530843,37.756,0,0.792087,3.005,0,0.043069668,390.23334,20.252874,39.422,-77.21,158.0
2025-04-30 19:08:30,2025-04-30,2025-04-30 19:08:30,9867658.993291015,698815539.4081212,20894907.646321565,2814499797.2695446,130.15695,0,29.191668,0,0.21392496,37.933666,0,1.2271975,2.9838333,0,0.044275295,388.36667,18.07758,39.422,-77.21,158.0
2025-04-30 19:09:30,2025-04-30,2025-04-30 19:09:30,9827916.346145349,670095843.8801987,20853266.18211657,2686697673.113911,128.27095,0,29.191526,0,0.23454835,36.07678,0,1.5168566,2.997627,0,0.0657509,384.50848,20.588274,39.422,-77.21,158.0
2025-04-30 19:10:30,2025-04-30,2025-04-30 19:10:30,9127007.19561614,527707608.82246315,19158419.31753146,2078511847.0366793,124.94557,0,29.183334,0,0.18181187,34.246834,0,0.81161904,2.9851668,0,0.079403825,372.98334,20.384218,39.422,-77.21,158.0
2025-04-30 19:11:30,2025-04-30,2025-04-30 19:11:30,8930358.786760975,482943117.3668147,18689167.984057337,1885476469.43846,123.31156,0,29.150002,0,0.23629078,35.910667,0,1.0566893,3.0106666,0,0.07580381,371.25,22.640396,39.422,-77.21,158.0
2025-04-30 19:12:30,2025-04-30,2025-04-30 19:12:30,10067589.597855963,523041721.77776515,21045788.27218698,2025853480.572554,138.19868,0,29.133333,0,0.21343747,36.313,0,0.5918956,2.9848332,0,0.10193937,412.5,23.601906,39.422,-77.21,158.0
2025-04-30 19:13:30,2025-04-30,2025-04-30 19:13:30,10093630.184695065,439713066.9653703,20881212.09808405,1621109592.9032874,141.75677,0,29.166668,0,0.2013841,35.792,0,0.6578209,3.0055,0,0.07594787,426.05,22.00108,39.422,-77.21,158.0
2025-04-30 19:14:30,2025-04-30,2025-04-30 19:14:30,11554550.145363,985591620.2531604,24877566.236847147,4087316729.1224065,143.35997,0,29.166668,0,0.2013841,36.950333,0,0.37141174,2.9831667,0,0.04807946,427.66666,21.069462,39.422,-77.21,158.0
2025-04-30 19:15:30,2025-04-30,2025-04-30 19:15:30,10828779.494227435,681923745.502488,22988377.090146404,2742410397.7305417,142.09444,0,29.066668,0,0.23921166,36.748333,0,0.953716,3.0,0,0.05125099,426.28333,17.239578,39.422,-77.21,158.0
2025-04-30 19:16:30,2025-04-30,2025-04-30 19:16:30,11521285.822210763,904891931.7541877,24761619.789818533,3738791402.229543,143.81126,0,28.991667,0,0.26286352,38.235664,0,1.2540551,2.992,0,0.049152777,430.28333,23.734709,39.422,-77.21,158.0
2025-04-30 19:17:30,2025-04-30,2025-04-30 19:17:30,11885625.437951671,1010210758.491681,25586769.853333462,4173979577.37589,146.87222,0,29.041668,0,0.2325881,37.40483,0,0.37187678,2.984,0,0.05115984,438.26666,25.151453,39.422,-77.21,158.0
2025-04-30 19:18:30,2025-04-30,2025-04-30 19:18:30,11199315.907179236,711878069.4523199,23663975.296205834,2842834907.6173816,148.43575,0,28.949667,0,0.2966534,37.674168,0,0.4820908,2.994,0,0.061865404,444.41666,21.871056,39.422,-77.21,158.0
2025-04-30 19:19:30,2025-04-30,2025-04-30 19:19:30,10954833.202342354,629565186.8877238,23086317.148640092,2477087873.630263,145.88496,0,28.95,0,0.25,37.933,0,1.4863807,2.985,0,0.059371684,435.46667,19.348959,39.422,-77.21,158.0
2025-04-30 19:20:30,2025-04-30,2025-04-30 19:20:30,11150473.090408172,738525108.6442355,23399026.94045672,2921770130.549873,149.15926,0,28.941668,0,0.24986108,38.253166,0,0.6167344,2.9835,0,0.041905623,445.01666,21.19158,39.422,-77.21,158.0
2025-04-30 19:21:30,2025-04-30,2025-04-30 19:21:30,11286577.834448611,842206449.5656223,24106244.78622469,3446682260.1108036,143.87466,0,29.016668,0,0.2409472,38.579334,0,0.43998376,2.9998333,0,0.042288322,431.6,21.304302,39.422,-77.21,158.0
2025-04-30 19:22:30,2025-04-30,2025-04-30 19:22:30,11776007.037772758,1053229218.5852929,25421862.3899409,4377200418.279356,144.35406,0,29.066668,0,0.23921166,39.152832,0,0.96505463,2.9918334,0,0.043300908,431.88333,24.068716,39.422,-77.21,158.0
2025-04-30 19:23:30,2025-04-30,2025-04-30 19:23:30,11563721.671778237,1078288546.2840235,24951658.544392325,4487691686.352668,140.9867,0,29.033335,0,0.25276253,38.2935,0,0.76400465,3.0066667,0,0.058471233,423.9,21.485422,39.422,-77.21,158.0
2025-04-30 19:24:30,2025-04-30,2025-04-30 19:24:30,11562000.479986819,1077775136.1639616,25053818.8450775,4508292312.6519375,139.85928,0,29.132204,0,0.21506064,37.195255,0,1.0511407,2.9867797,0,0.04408926,417.72882,22.006802,39.422,-77.21,158.0
2025-04-30 19:25:30,2025-04-30,2025-04-30 19:25:30,11702121.421007583,1152151562.9587402,25528048.85651743,4848207506.41391,138.28496,0,29.1415,0,0.22600758,36.941666,0,1.3129686,2.9911666,0,0.03903378,413.63333,21.347885,39.422,-77.21,158.0
2025-04-30 19:26:30,2025-04-30,2025-04-30 19:26:30,10930990.89177813,876389613.347766,23318096.03570023,3589137148.51608,139.99442,0,29.158335,0,0.22897719,38.336998,0,1.0336993,2.99,0,0.039327648,418.58334,19.202684,39.422,-77.21,158.0
2025-04-30 19:27:30,2025-04-30,2025-04-30 19:27:30,11418503.870953841,1065116486.1856308,24604250.75586903,4426872097.815515,140.7484,0,29.183334,0,0.18181187,37.992832,0,0.74305946,2.9841666,0,0.049675286,420.01666,20.10679,39.422,-77.21,158.0
2025-04-30 19:28:30,2025-04-30,2025-04-30 19:28:30,11812109.495784411,1128376758.7947688,25646131.374362115,4708418215.213311,141.33102,0,29.191668,0,0.19346978,38.177334,0,0.91279244,2.9876666,0,0.04977835,422.25,20.967136,39.422,-77.21,158.0
2025-04-30 19:29:30,2025-04-30,2025-04-30 19:29:30,10187280.395150235,654070964.930013,21410074.982739262,2592542845.3380384,137.01816,0,29.175001,0,0.23139073,37.7835,0,1.6324532,2.9791667,0,0.051390357,408.2,19.147497,39.422,-77.21,158.0
2025-04-30 19:30:30,2025-04-30,2025-04-30 19:30:30,10479952.74428241,665005982.1193361,22163459.228360318,2643407695.164418,138.3822,0,29.266668,0,0.21343747,34.448166,0,0.6037369,2.9896667,0,0.058536742,413.71667,23.72628,39.422,-77.21,158.0
2025-04-30 19:31:30,2025-04-30,2025-04-30 19:31:30,10130410.208851125,552443262.336761,21164464.15269977,2152647519.6436863,139.34676,0,29.191668,0,0.21392496,36.488335,0,0.7207175,2.9748333,0,0.05832354,414.53333,23.259024,39.422,-77.21,158.0
2025-04-30 19:32:30,2025-04-30,2025-04-30 19:32:30,10753144.486565392,764270183.183147,22880577.762793597,3113045177.548734,139.17946,0,29.241667,0,0.18911342,37.212498,0,0.5217499,2.9858334,0,0.04228044,415.56668,19.39705,39.422,-77.21,158.0
2025-04-30 19:33:30,2025-04-30,2025-04-30 19:33:30,11131535.760615483,934112012.798182,23909684.39427921,3852070282.1514015,138.55397,0,29.233334,0,0.22110832,36.976833,0,1.1405067,2.9966667,0,0.054272935,415.2,21.740746,39.422,-77.21,158.0
2025-04-30 19:34:30,2025-04-30,2025-04-30 19:34:30,10264511.147402534,638867592.5541521,21661484.186045416,2572275984.406216,137.9545,0,29.258333,0,0.16051133,37.40433,0,0.48897046,2.9886668,0,0.076036505,412.3,20.72784,39.422,-77.21,158.0
2025-04-30 19:35:30,2025-04-30,2025-04-30 19:35:30,10712465.707991328,814342908.9484073,22859480.757891014,3326813975.768727,138.12119,0,29.291668,0,0.2325881,37.867165,0,0.7274915,2.9948332,0,0.049715534,413.65,20.085505,39.422,-77.21,158.0
2025-04-30 19:36:30,2025-04-30,2025-04-30 19:36:30,11412999.854618452,1116190657.327505,24734206.47988957,4655252548.224032,137.23825,0,29.225,0,0.19202864,40.167667,0,0.8083763,3.0005,0,0.041207768,411.78333,21.090355,39.422,-77.21,158.0
2025-04-30 19:37:30,2025-04-30,2025-04-30 19:37:30,10439336.112878855,636772707.1799397,22000661.139969237,2521360327.789885,139.27539,0,29.308334,0,0.22530843,37.371,0,1.9934884,2.9946666,0,0.04104736,417.08334,22.484285,39.422,-77.21,158.0
2025-04-30 19:38:30,2025-04-30,2025-04-30 19:38:30,11428401.282878906,1195981443.5142918,24921737.918057293,5021921799.697242,134.65314,0,29.300001,0,0.2,39.227665,0,1.0456189,2.9886668,0,0.058749907,402.43332,20.478743,39.422,-77.21,158.0
2025-04-30 19:39:30,2025-04-30,2025-04-30 19:39:30,9647097.616049564,647006371.9264511,20348866.441251177,2595649509.37309,129.22008,0,29.266668,0,0.19293061,34.345833,0,1.3692288,2.9916666,0,0.05598111,386.58334,20.48275,39.422,-77.21,158.0
2025-04-30 19:40:30,2025-04-30,2025-04-30 19:40:30,9688192.611030322,480539200.4203579,20284445.124046177,1841661478.7387533,133.12267,0,29.344069,0,0.22644727,34.839493,0,0.3768795,2.9771187,0,0.061974574,396.32202,20.700808,39.422,-77.21,158.0
2025-04-30 19:41:30,2025-04-30,2025-04-30 19:41:30,11474894.23889378,1020252741.4367118,24941435.622605994,4271099336.925068,137.60423,0,29.400002,0,0.24494897,34.538834,0,0.93060917,2.9983335,0,0.042589735,412.58334,21.086561,39.422,-77.21,158.0
2025-04-30 19:42:30,2025-04-30,2025-04-30 19:42:30,11327819.762047721,954523761.7676053,24516138.88319907,3955359007.4880733,137.99272,0,29.383333,0,0.2409472,36.858498,0,0.7731298,2.9808333,0,0.040467713,411.33334,21.47531,39.422,-77.21,158.0
2025-04-30 19:43:30,2025-04-30,2025-04-30 19:43:30,10589941.632655818,712564080.7888042,22450282.724721532,2872264065.225336,138.0682,0,29.325,0,0.23496453,38.453667,0,0.49941576,2.9955,0,0.047131862,413.58334,19.09912,39.422,-77.21,158.0
2025-04-30 19:44:30,2025-04-30,2025-04-30 19:44:30,9868482.26995065,671742426.8794194,20922520.562836964,2711878811.2744303,129.9983,0,29.408335,0,0.27826345,37.101833,0,1.0366961,2.9851668,0,0.039643865,388.06668,19.144073,39.422,-77.21,158.0
2025-04-30 19:45:30,2025-04-30,2025-04-30 19:45:30,11360981.988352569,1250718724.2926528,24959994.23186756,5271504679.119951,130.09201,0,29.425001,0,0.26496854,38.7905,0,0.6743964,2.9891667,0,0.043331705,388.86667,20.126654,39.422,-77.21,158.0
2025-04-30 19:46:30,2025-04-30,2025-04-30 19:46:30,9509653.332133614,635592215.4677441,20070989.97828385,2554535664.163377,127.355446,0,29.491667,0,0.24650332,37.151665,0,1.185091,3.0036666,0,0.050065488,382.53333,22.269161,39.422,-77.21,158.0
2025-04-30 19:47:30,2025-04-30,2025-04-30 19:47:30,9995852.10773966,774092806.4206856,21488055.28797909,3204540978.8288193,126.65851,0,29.508333,0,0.2430992,35.95883,0,1.8693179,2.9996667,0,0.04234643,379.93332,18.348358,39.422,-77.21,158.0
2025-04-30 19:48:30,2025-04-30,2025-04-30 19:48:30,9068880.80637851,443220468.03133136,18938816.049253944,1692188233.6153133,126.17167,0,29.5585,0,0.24354202,33.389,0,0.51954764,2.9943333,0,0.048420563,377.8,17.247028,39.422,-77.21,158.0
2025-04-30 19:49:30,2025-04-30,2025-04-30 19:49:30,10126774.387293784,900735924.6260989,21740158.913385432,3735909323.7181025,127.23062,0,29.566833,0,0.23965587,37.362667,0,1.6933368,2.9868333,0,0.04948032,380.01666,22.09411,39.422,-77.21,158.0
2025-04-30 19:50:30,2025-04-30,2025-04-30 19:50:30,9826057.465285495,696718459.7323072,20911992.612763293,2826888188.695704,127.13826,0,29.625334,0,0.2211971,39.261665,0,1.4234041,2.997,0,0.047899175,381.03333,17.76135,39.422,-77.21,158.0
2025-04-30 19:51:30,2025-04-30,2025-04-30 19:51:30,9136579.762741467,509453988.7159976,19126354.282383636,2004170201.6057765,125.60313,0,29.658834,0,0.2112902,35.732166,0,0.42026994,2.9983335,0,0.0470165,376.6,17.416658,39.422,-77.21,158.0
2025-04-30 19:52:30,2025-04-30,2025-04-30 19:52:30,9673489.871027734,746181157.7426001,20521083.95955051,3037000503.952027,127.343834,0,29.659,0,0.23056209,37.816334,0,0.5974561,3.0043333,0,0.04484661,382.58334,22.94943,39.422,-77.21,158.0
2025-04-30 19:53:30,2025-04-30,2025-04-30 19:53:30,10194168.125603149,788981298.3124111,21826560.967131425,3239860548.6684785,129.54001,0,29.684,0,0.20514357,35.069,0,1.4611863,2.9891667,0,0.05663597,387.21667,18.428322,39.422,-77.21,158.0
2025-04-30 19:54:30,2025-04-30,2025-04-30 19:54:30,9359198.077005064,497653548.2763258,19556835.969434336,1920777127.4434183,128.37761,0,29.701187,0,0.24600555,33.88,0,0.54265267,2.9857628,0,0.0633313,383.30508,19.53116,39.422,-77.21,158.0
2025-04-30 19:55:30,2025-04-30,2025-04-30 19:55:30,9689557.832346484,607978625.4280477,20574581.510847874,2436853054.9694376,127.79141,0,29.709002,0,0.17250764,34.261665,0,1.0078381,2.9883332,0,0.07287353,381.88333,20.590525,39.422,-77.21,158.0
2025-04-30 19:56:30,2025-04-30,2025-04-30 19:56:30,9656076.90762407,660228488.4322895,20470339.24381732,2663490976.521029,126.66406,0,29.708834,0,0.14580885,38.572334,0,1.3062271,3.0046666,0,0.060345262,380.58334,18.665737,39.422,-77.21,158.0
2025-04-30 19:57:30,2025-04-30,2025-04-30 19:57:30,9517278.267359994,633921033.3125752,20039423.99153807,2519345347.6378517,126.93931,0,29.751001,0,0.15299949,36.521168,0,1.2705235,2.9993334,0,0.066354245,380.73334,18.032255,39.422,-77.21,158.0
2025-04-30 19:58:30,2025-04-30,2025-04-30 19:58:30,9995137.597611248,886512551.365276,21541231.401243698,3698501481.7332735,124.34058,0,29.759834,0,0.20920822,38.479168,0,1.5488421,2.9888334,0,0.054101463,371.63333,23.502459,39.422,-77.21,158.0
2025-04-30 19:59:30,2025-04-30,2025-04-30 19:59:30,8876524.23479495,604099624.7757913,18972481.693236377,2467610869.6116085,115.28426,0,29.734333,0,0.18211095,36.396168,0,1.2518916,3.002,0,0.056768492,346.08334,19.759632,39.422,-77.21,158.0
2025-04-30 20:00:30,2025-04-30,2025-04-30 20:00:30,8797254.8489118,633200798.8209699,18757279.69522435,2565980216.7593713,113.61073,0,29.717667,0,0.20582612,35.0945,0,1.2926447,2.9878333,0,0.07148638,339.45,20.989223,39.422,-77.21,158.0
2025-04-30 20:01:30,2025-04-30,2025-04-30 20:01:30,7945383.97352336,367781122.69524705,16616794.732668927,1413279568.4967034,112.44215,0,29.709002,0,0.17250764,31.725666,0,0.39800557,2.9898334,0,0.056376442,336.18332,17.596867,39.422,-77.21,158.0
2025-04-30 20:02:30,2025-04-30,2025-04-30 20:02:30,8182058.513138576,403842199.6389629,17080386.329198297,1539953390.8739915,114.514694,0,29.675335,0,0.16998479,32.49917,0,0.7031127,2.9946666,0,0.06649474,342.93332,19.689985,39.422,-77.21,158.0
2025-04-30 20:03:30,2025-04-30,2025-04-30 20:03:30,9149425.577409297,864645513.2829776,19762125.90845358,3598547448.945182,113.06524,0,29.700666,0,0.18440746,33.549335,0,0.9886844,2.9965,0,0.054705992,338.8,17.44114,39.422,-77.21,158.0
2025-04-30 20:04:30,2025-04-30,2025-04-30 20:04:30,8398154.693132058,588166297.2079704,17723874.068078868,2364386727.8862066,112.88522,0,29.642168,0,0.22655436,32.683334,0,0.77731085,2.9853334,0,0.050611775,337.0,18.66101,39.422,-77.21,158.0
2025-04-30 20:05:30,2025-04-30,2025-04-30 20:05:30,9012675.588702567,825942072.5006417,19339001.97964465,3421771447.054656,114.028564,0,29.608833,0,0.25105155,32.447834,0,1.2191057,2.9998333,0,0.049210105,342.06668,14.079378,39.422,-77.21,158.0
2025-04-30 20:06:30,2025-04-30,2025-04-30 20:06:30,8958753.502868846,771202905.1282974,19291818.97975591,3200649900.838205,112.66231,0,29.542,0,0.2668444,31.078167,0,0.4906513,3.0036666,0,0.047009435,338.4,21.00968,39.422,-77.21,158.0
2025-04-30 20:07:30,2025-04-30,2025-04-30 20:07:30,8699165.447048457,527950634.418886,18378199.735640306,2098509010.1512144,116.41924,0,29.600334,0,0.23889291,31.760666,0,0.898968,2.9975,0,0.045993615,348.96667,19.691763,39.422,-77.21,158.0
2025-04-30 20:08:30,2025-04-30,2025-04-30 20:08:30,9227524.337370014,816321239.3544325,19797848.108331274,3383821713.816032,116.84832,0,29.581356,0,0.21271017,33.05322,0,0.33200705,2.9857628,0,0.05403082,348.88135,18.922756,39.422,-77.21,158.0
2025-04-30 20:09:30,2025-04-30,2025-04-30 20:09:30,8804913.715768524,650796590.7694664,18684602.60500755,2644527579.454705,116.635994,0,29.617334,0,0.26237267,34.3635,0,1.0060036,2.9895,0,0.045512777,348.68332,16.668825,39.422,-77.21,158.0
2025-04-30 20:10:30,2025-04-30,2025-04-30 20:10:30,9138276.93483769,657452710.4762691,19561796.94743509,2681014143.367224,117.02497,0,29.641834,0,0.18516193,32.8695,0,0.64393705,2.9848332,0,0.051977262,349.3,20.424904,39.422,-77.21,158.0
2025-04-30 20:11:30,2025-04-30,2025-04-30 20:11:30,9121189.647558477,627788036.3172474,19325901.656187218,2530488518.420314,120.927124,0,29.550001,0,0.22912878,31.5915,0,0.42095122,2.9913332,0,0.05380413,361.73334,19.061188,39.422,-77.21,158.0
2025-04-30 20:12:30,2025-04-30,2025-04-30 20:12:30,9853919.97341466,1011660030.3993379,21435893.11164802,4243609758.4159446,118.45794,0,29.558334,0,0.22530843,30.994333,0,0.45158392,2.996,0,0.050438046,354.9,18.925028,39.422,-77.21,158.0
2025-04-30 20:13:30,2025-04-30,2025-04-30 20:13:30,8836114.220779482,496280415.69804454,18563256.178221688,1941530327.3632696,120.195244,0,29.608334,0,0.19346978,33.98517,0,0.8522081,2.9875,0,0.04995411,359.08334,20.039371,39.422,-77.21,158.0
2025-04-30 20:14:30,2025-04-30,2025-04-30 20:14:30,9227719.920123909,524477018.83921653,19488911.66700955,2075157700.1822624,123.92383,0,29.5835,0,0.23078716,33.2955,0,0.3820841,2.9851668,0,0.0677616,369.93332,18.438065,39.422,-77.21,158.0
2025-04-30 20:15:30,2025-04-30,2025-04-30 20:15:30,9245874.935212264,596989120.7641081,19407602.445281845,2373260777.65124,125.3879,0,29.583334,0,0.2114763,35.918167,0,1.3713597,2.9968333,0,0.0739705,375.76666,19.314386,39.422,-77.21,158.0
2025-04-30 20:16:30,2025-04-30,2025-04-30 20:16:30,9987943.952200448,858814521.0268776,21365366.08390145,3527505425.309907,126.612015,0,29.650667,0,0.2378503,35.883667,0,1.0001605,2.988,0,0.062790625,378.31668,18.477457,39.422,-77.21,158.0
2025-04-30 20:17:30,2025-04-30,2025-04-30 20:17:30,10146143.618810544,890900075.541988,21915406.313906796,3700264112.508369,125.20059,0,29.583334,0,0.2114763,34.329666,0,0.8804698,2.9913332,0,0.047800466,374.51666,22.883394,39.422,-77.21,158.0
2025-04-30 20:18:30,2025-04-30,2025-04-30 20:18:30,10014742.604273118,855288844.7783604,21470492.58040953,3497781770.3312984,124.788086,0,29.650333,0,0.19883786,33.658,0,1.3655547,2.9886668,0,0.042483944,372.95,18.905401,39.422,-77.21,158.0
2025-04-30 20:19:30,2025-04-30,2025-04-30 20:19:30,9678780.724990414,648383368.2066274,20602577.017036486,2615009356.9751143,125.938896,0,29.608667,0,0.23344126,32.5405,0,1.074192,2.9955,0,0.04477439,377.25,19.226393,39.422,-77.21,158.0
2025-04-30 20:20:30,2025-04-30,2025-04-30 20:20:30,11097750.421203325,1331487474.2075715,24471586.165849905,5674054848.543035,125.41771,0,29.684168,0,0.22492404,36.464,0,0.95607734,3.0025,0,0.05031978,376.56668,20.645716,39.422,-77.21,158.0
2025-04-30 20:21:30,2025-04-30,2025-04-30 20:21:30,9725214.4573057,782393303.8708104,20749214.833509404,3199596281.045113,125.08256,0,29.675835,0,0.23328985,34.598835,0,0.7198659,2.9775,0,0.056439485,372.43332,20.164627,39.422,-77.21,158.0
2025-04-30 20:22:30,2025-04-30,2025-04-30 20:22:30,9435207.085472591,592295328.5309242,20146647.59386791,2386360360.526546,122.30787,0,29.659,0,0.23056209,34.078167,0,1.0892314,2.984,0,0.045210574,364.96667,17.078218,39.422,-77.21,158.0
2025-04-30 20:23:30,2025-04-30,2025-04-30 20:23:30,9928495.770073274,818357944.4169887,21241108.677162893,3351966145.659886,125.65116,0,29.742668,0,0.1683926,32.549,0,1.2917163,2.9946666,0,0.064819366,376.28333,19.883068,39.422,-77.21,158.0
2025-04-30 20:24:30,2025-04-30,2025-04-30 20:24:30,9696207.44048632,652165605.6243914,20703268.197302833,2648761996.883232,125.38897,0,29.743168,0,0.23198722,33.42267,0,0.9917294,2.9993334,0,0.05915701,376.08334,21.036707,39.422,-77.21,158.0
2025-04-30 20:25:30,2025-04-30,2025-04-30 20:25:30,9524391.402219484,557402169.4601661,20174771.797991395,2225672784.647243,126.491,0,29.804407,0,0.27673742,31.173729,0,0.8046541,2.978305,0,0.04243246,376.72882,20.168636,39.422,-77.21,158.0
2025-04-30 20:26:30,2025-04-30,2025-04-30 20:26:30,9764591.398435643,698772918.1441154,20843094.60893656,2839506789.956713,125.79441,0,29.743,0,0.2129103,31.558666,0,1.254364,2.9948332,0,0.05445152,376.73334,22.42013,39.422,-77.21,158.0
2025-04-30 20:27:30,2025-04-30,2025-04-30 20:27:30,9690740.78027933,738384158.4259036,20686078.8163403,3009661323.748441,124.44979,0,29.793835,0,0.23639657,35.48,0,1.73771,2.9836667,0,0.048681457,371.31668,18.318016,39.422,-77.21,158.0
2025-04-30 20:28:30,2025-04-30,2025-04-30 20:28:30,9464822.869803341,504576102.02481866,19876624.050968576,1951050896.243444,128.78035,0,29.8025,0,0.25887913,34.102833,0,1.1170199,2.9858334,0,0.060505927,384.51666,16.828043,39.422,-77.21,158.0
2025-04-30 20:29:30,2025-04-30,2025-04-30 20:29:30,9966278.833249684,641226442.6351328,21202297.522934604,2581863739.8273544,130.76923,0,29.8275,0,0.22083575,33.306,0,0.75432414,2.9813333,0,0.060758132,389.86667,21.635208,39.422,-77.21,158.0
2025-04-30 20:30:30,2025-04-30,2025-04-30 20:30:30,11225138.582325958,1175014536.636021,24597768.705596894,4966997822.277781,129.70703,0,29.929667,0,0.26981375,35.841167,0,0.9676376,2.9981666,0,0.044327963,388.88333,18.930656,39.422,-77.21,158.0
2025-04-30 20:31:30,2025-04-30,2025-04-30 20:31:30,10627799.232211031,895735617.1738952,22898375.382181056,3694939816.4163566,131.57454,0,29.8785,0,0.2432537,36.295498,0,0.64549744,2.9850001,0,0.049883164,392.75,21.197975,39.422,-77.21,158.0
2025-04-30 20:32:30,2025-04-30,2025-04-30 20:32:30,10570460.543465568,836318083.799341,22775773.13330809,3468653634.3255734,131.80475,0,29.853167,0,0.2511399,33.674835,0,0.80585945,2.9875,0,0.046533994,393.76666,20.00364,39.422,-77.21,158.0
2025-04-30 20:33:30,2025-04-30,2025-04-30 20:33:30,10421662.011850182,954749821.6973803,22406967.19616283,3970378214.574949,130.62949,0,29.844667,0,0.24752344,34.414165,0,1.4883357,2.9998333,0,0.05255127,391.86667,21.20964,39.422,-77.21,158.0
2025-04-30 20:34:30,2025-04-30,2025-04-30 20:34:30,9603680.32416407,737056763.3673819,20434749.490632195,2996352308.4681554,124.16207,0,29.9295,0,0.25372097,37.808334,0,0.77063245,2.9985,0,0.08066025,372.3,18.374166,39.422,-77.21,158.0
2025-04-30 20:35:30,2025-04-30,2025-04-30 20:35:30,9548539.9643746,752501670.1021919,20587182.44500919,3136094534.438872,120.18115,0,29.819166,0,0.23450084,35.211834,0,1.2704096,2.9995,0,0.07076778,360.48334,16.349813,39.422,-77.21,158.0
2025-04-30 20:36:30,2025-04-30,2025-04-30 20:36:30,9409608.787721554,715182794.127699,20083681.660829797,2926464706.504666,121.92767,0,29.836334,0,0.26033857,34.253166,0,1.3201519,2.9863334,0,0.06027617,364.11667,19.050014,39.422,-77.21,158.0
2025-04-30 20:37:30,2025-04-30,2025-04-30 20:37:30,10101379.11183228,774617188.6957581,21706506.615844995,3201042007.9481244,127.89874,0,29.802168,0,0.22379307,35.935665,0,0.9261465,2.9696667,0,0.07023687,379.81668,25.522207,39.422,-77.21,158.0
2025-04-30 20:38:30,2025-04-30,2025-04-30 20:38:30,9672385.528321287,589136706.0609885,20524335.514738172,2362103309.5616245,127.34083,0,29.87288,0,0.24141487,34.804237,0,0.84660023,3.0084746,0,0.07507764,383.10168,19.807287,39.422,-77.21,158.0
2025-04-30 20:39:30,2025-04-30,2025-04-30 20:39:30,9819421.489780946,644069449.9031487,20776756.939602505,2576278399.991187,129.25969,0,29.878666,0,0.26002786,35.421665,0,1.3328403,2.9853334,0,0.08436952,385.88333,19.5193,39.422,-77.21,158.0
2025-04-30 20:40:30,2025-04-30,2025-04-30 20:40:30,9852873.608397754,616636880.4510611,20835952.169769846,2472426185.326515,130.49731,0,29.768333,0,0.21682629,33.8595,0,1.0377663,2.9893334,0,0.06947098,390.1,20.007248,39.422,-77.21,158.0
2025-04-30 20:41:30,2025-04-30,2025-04-30 20:41:30,11337715.556309914,1053836370.4665341,24570111.97786463,4391383203.714572,136.56232,0,29.810501,0,0.21010584,33.97767,0,1.4882319,2.9816668,0,0.06178363,407.18332,21.010704,39.422,-77.21,158.0
2025-04-30 20:42:30,2025-04-30,2025-04-30 20:42:30,12159171.546494942,1415127869.9690301,26747722.603714835,5998159251.870967,137.00397,0,29.726,0,0.19450922,35.908833,0,1.1419013,2.9861667,0,0.06245237,409.11667,19.786436,39.422,-77.21,158.0
2025-04-30 20:43:30,2025-04-30,2025-04-30 20:43:30,11218377.372904276,905754390.7064959,24283795.220774855,3775964266.2441254,137.02455,0,29.667,0,0.18050191,34.741833,0,0.9628363,2.9755,0,0.04291169,407.71667,14.782976,39.422,-77.21,158.0
2025-04-30 20:44:30,2025-04-30,2025-04-30 20:44:30,10220760.087226724,667802550.6354319,21612748.73037553,2688054955.4002895,134.92712,0,29.717667,0,0.24330577,36.178165,0,0.91194713,2.9838333,0,0.038862612,402.6,18.110954,39.422,-77.21,158.0
2025-04-30 20:45:30,2025-04-30,2025-04-30 20:45:30,10767841.09794191,932194358.586896,23237982.173074048,3852986839.6882076,132.37245,0,29.7595,0,0.16372102,38.8325,0,1.3885902,2.9891667,0,0.05382967,395.68332,18.239601,39.422,-77.21,158.0
