time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 18:29:30,2025-01-03,2025-01-03 18:29:30,44003528.34823301,1585988594.893516,104388681.22317651,6411891977.592053,474.6036,0,5.896667,0,0.23921166,47.5285,0,0.23723908,2.9853334,0,0.052008506,1416.85,35.10025,39.422,-77.21,158.0
2025-01-03 18:30:30,2025-01-03,2025-01-03 18:30:30,44368159.7669501,1695222423.2256784,105360139.28903134,6898821096.5540695,474.8693,0,5.9633336,0,0.19293061,47.68883,0,0.24394694,2.9956667,0,0.057107065,1422.55,35.813602,39.422,-77.21,158.0
2025-01-03 18:31:30,2025-01-03,2025-01-03 18:31:30,44512272.2752912,1783740225.7216475,105807739.87983625,7308043134.192641,475.56802,0,5.9383335,0,0.19346978,47.706165,0,0.18323997,2.9858334,0,0.054872274,1419.9667,42.23465,39.422,-77.21,158.0
2025-01-03 18:32:30,2025-01-03,2025-01-03 18:32:30,46073148.47423129,1944190244.099489,109623530.00464047,7997883730.150515,487.89526,0,5.9300003,0,0.23804761,48.039997,0,0.30686587,2.9836667,0,0.05269299,1455.7167,56.466537,39.422,-77.21,158.0
2025-01-03 18:33:30,2025-01-03,2025-01-03 18:33:30,46960478.746507734,2024572599.223156,112134500.56803393,8346448412.514872,490.868,0,5.9133334,0,0.23033792,48.581833,0,0.22576171,2.9858334,0,0.05508449,1465.65,41.062485,39.422,-77.21,158.0
2025-01-03 18:34:30,2025-01-03,2025-01-03 18:34:30,46052175.28077721,1891843089.9551775,109778800.581227,7778107595.348541,484.60464,0,6.005,0,0.1689428,49.046165,0,0.33720556,2.9846666,0,0.068713546,1446.3833,42.701324,39.422,-77.21,158.0
2025-01-03 18:35:30,2025-01-03,2025-01-03 18:35:30,45961136.97662917,1765846565.1181326,109700768.83952148,7236864450.448251,487.32614,0,5.9550004,0,0.22032173,49.845665,0,0.42346266,2.9943333,0,0.073515646,1459.2167,40.859146,39.422,-77.21,158.0
2025-01-03 18:36:30,2025-01-03,2025-01-03 18:36:30,46593374.40254093,1808652712.0318332,111192297.02878156,7399967671.922326,492.41956,0,5.919831,0,0.20723762,49.984577,0,0.33986124,2.9961016,0,0.066587925,1475.339,32.46151,39.422,-77.21,158.0
2025-01-03 18:37:30,2025-01-03,2025-01-03 18:37:30,46760747.13544217,1898875914.8181121,111638999.9085932,7812713863.230043,493.66653,0,5.88,0,0.22912878,49.861668,0,0.25442123,2.9946666,0,0.06812893,1478.3667,36.137222,39.422,-77.21,158.0
2025-01-03 18:38:30,2025-01-03,2025-01-03 18:38:30,46653908.814086825,1757804486.6722517,111282258.23838373,7178721371.220911,495.37015,0,5.755,0,0.24874686,50.434666,0,0.28111944,2.9878333,0,0.089537516,1480.0834,37.574944,39.422,-77.21,158.0
2025-01-03 18:39:30,2025-01-03,2025-01-03 18:39:30,47115341.5413755,1882777242.7370055,112482648.72620824,7704769710.0486,496.82504,0,5.78,0,0.25,50.618332,0,0.347511,2.9921668,0,0.06266551,1486.5834,38.701115,39.422,-77.21,158.0
2025-01-03 18:40:30,2025-01-03,2025-01-03 18:40:30,46892469.82981912,1875130271.3588984,111806514.70319773,7703706922.417893,496.09354,0,5.6130004,0,0.22755441,50.960167,0,0.26661775,2.9950001,0,0.060649216,1485.8,35.207386,39.422,-77.21,158.0
2025-01-03 18:41:30,2025-01-03,2025-01-03 18:41:30,47755962.616678484,1877354567.3231602,114092092.33780049,7719504889.857644,501.80038,0,5.6211667,0,0.25105175,51.600334,0,0.31178588,2.981,0,0.07440203,1495.8667,40.97457,39.422,-77.21,158.0
2025-01-03 18:42:30,2025-01-03,2025-01-03 18:42:30,47438005.48609522,1710933670.833158,113151841.54730603,6965339061.325877,506.23138,0,5.6046667,0,0.22119726,52.103336,0,0.2114763,2.9715,0,0.06850362,1504.2667,32.55706,39.422,-77.21,158.0
2025-01-03 18:43:30,2025-01-03,2025-01-03 18:43:30,49896239.58293096,2241505469.4254856,119570458.16823839,9320291072.31051,517.63684,0,5.5965004,0,0.19342376,52.061836,0,0.25030303,2.9805,0,0.056463085,1542.8167,35.37301,39.422,-77.21,158.0
2025-01-03 18:44:30,2025-01-03,2025-01-03 18:44:30,50503011.56768144,2282145838.9462767,121152399.10362394,9518754410.83005,521.1782,0,5.5378337,0,0.1720765,51.903336,0,0.2409472,2.996,0,0.06988559,1561.45,43.267933,39.422,-77.21,158.0
2025-01-03 18:45:30,2025-01-03,2025-01-03 18:45:30,50237167.88303953,2029780804.2276006,120371932.56334873,8376532751.923492,523.8197,0,5.5123334,0,0.20582657,51.88617,0,0.28500372,3.0185,0,0.07545028,1581.15,38.72976,39.422,-77.21,158.0
2025-01-03 18:46:30,2025-01-03,2025-01-03 18:46:30,51290455.01317716,2459187577.4862227,122864920.88684908,10246896574.349678,528.59607,0,5.479,0,0.15300007,52.1955,0,0.19340284,2.994,0,0.06075083,1582.6167,33.494324,39.422,-77.21,158.0
2025-01-03 18:47:30,2025-01-03,2025-01-03 18:47:30,50070141.02020606,1917672752.902135,119402887.1580521,7804058225.0682535,530.0373,0,5.445,0,0.19006586,52.5175,0,0.25143257,2.9918334,0,0.06211521,1585.7833,42.64274,39.422,-77.21,158.0
2025-01-03 18:48:30,2025-01-03,2025-01-03 18:48:30,51302839.16211416,1891876575.4829237,122479763.26704836,7702108504.962103,543.4839,0,5.4701667,0,0.24617407,52.5175,0,0.25143257,2.9938333,0,0.05579997,1627.1,41.018574,39.422,-77.21,158.0
2025-01-03 18:49:30,2025-01-03,2025-01-03 18:49:30,52255349.206758104,2136105630.4483495,125242755.32586448,8841860508.226347,544.6916,0,5.3855,0,0.22981471,52.382,0,0.2857019,3.0046666,0,0.06550992,1636.6167,41.174057,39.422,-77.21,158.0
2025-01-03 18:50:30,2025-01-03,2025-01-03 18:50:30,52069538.88373766,2154419686.356726,124689710.12027384,8935765509.576607,544.72687,0,5.3655934,0,0.25568974,52.53932,0,0.3219997,2.987627,0,0.07702822,1627.4407,49.1022,39.422,-77.21,158.0
2025-01-03 18:51:30,2025-01-03,2025-01-03 18:51:30,48928810.98204815,1923838295.1475224,116733406.73594235,7888642396.638064,517.3369,0,5.3683333,0,0.2544221,53.204998,0,0.24874686,2.9676666,0,0.07029381,1535.2833,43.73027,39.422,-77.21,158.0
2025-01-03 18:52:30,2025-01-03,2025-01-03 18:52:30,49606564.07846578,2257600304.884827,118583257.3755043,9373241897.165407,515.75885,0,5.3853335,0,0.24752429,53.951836,0,0.32559013,2.9771667,0,0.057390198,1535.5,41.724293,39.422,-77.21,158.0
2025-01-03 18:53:30,2025-01-03,2025-01-03 18:53:30,50069999.03678397,2046066196.7809236,119587598.3486848,8422388523.655339,527.7022,0,5.3513336,0,0.26002875,54.230167,0,0.26879725,2.9883335,0,0.06033697,1576.95,49.67106,39.422,-77.21,158.0
2025-01-03 18:54:30,2025-01-03,2025-01-03 18:54:30,50952712.679496765,1958465615.2107813,121708220.98600814,8017293744.725011,536.5662,0,5.343167,0,0.26228806,53.891666,0,0.254423,2.9763334,0,0.07985332,1597.0,43.639812,39.422,-77.21,158.0
2025-01-03 18:55:30,2025-01-03,2025-01-03 18:55:30,51520165.07096277,2001024670.1406157,123181543.17218643,8226948926.1433,542.10004,0,5.3513336,0,0.26002875,53.87467,0,0.24752513,2.9936666,0,0.08970259,1622.8667,37.18309,39.422,-77.21,158.0
2025-01-03 18:56:30,2025-01-03,2025-01-03 18:56:30,50807226.15482181,1967505597.455343,121304856.71069603,8058468883.064015,536.30963,0,5.3088336,0,0.26888108,54.0955,0,0.22981556,2.9753335,0,0.08456688,1595.7,42.97065,39.422,-77.21,158.0
2025-01-03 18:57:30,2025-01-03,2025-01-03 18:57:30,51200412.120118976,2136580647.007615,122473337.19710362,8822033616.799839,535.0248,0,5.2921667,0,0.2704571,54.1375,0,0.25888065,2.9888334,0,0.074253835,1599.1,39.89181,39.422,-77.21,158.0
2025-01-03 18:58:30,2025-01-03,2025-01-03 18:58:30,51529051.53693449,2248401391.653311,123241611.63371769,9316428718.641708,537.5376,0,5.241,0,0.25272328,54.363503,0,0.41865635,2.993,0,0.06494352,1608.85,37.480583,39.422,-77.21,158.0
2025-01-03 18:59:30,2025-01-03,2025-01-03 18:59:30,51951837.28181457,2400553444.4667954,124506108.8327047,10016335327.531343,535.27637,0,5.2155,0,0.2479613,55.1395,0,0.21010584,2.9821668,0,0.056512244,1596.2833,36.499813,39.422,-77.21,158.0
2025-01-03 19:00:30,2025-01-03,2025-01-03 19:00:30,51318644.50204025,2193624596.5605006,122747004.76825942,9083035742.88303,536.8646,0,5.1903334,0,0.27329463,55.156166,0,0.23639657,2.997,0,0.07305932,1608.9833,36.559765,39.422,-77.21,158.0
2025-01-03 19:01:30,2025-01-03,2025-01-03 19:01:30,51557923.10392843,2230696546.9964647,123445564.12468617,9248368113.543303,537.99066,0,5.215667,0,0.26442632,55.096832,0,0.2511399,2.9761667,0,0.06290445,1601.15,41.34885,39.422,-77.21,158.0
2025-01-03 19:02:30,2025-01-03,2025-01-03 19:02:30,51957825.3672252,2136210485.8746674,124284287.7763973,8831757979.756245,542.96765,0,5.1053333,0,0.23037273,55.08,0,0.24041551,2.9743333,0,0.048831865,1614.9667,37.10075,39.422,-77.21,158.0
2025-01-03 19:03:30,2025-01-03,2025-01-03 19:03:30,51372366.55741906,1946586712.2959454,122821368.35667612,7996468685.956672,540.1571,0,5.088333,0,0.21682695,54.9525,0,0.25143257,2.992,0,0.054796543,1616.15,33.29656,39.422,-77.21,158.0
2025-01-03 19:04:30,2025-01-03,2025-01-03 19:04:30,52201715.255275436,2234130418.884406,124968133.85408333,9236001939.042809,541.9492,0,5.045833,0,0.17129213,55.9425,0,0.52832586,2.9925,0,0.058384456,1621.7833,34.95716,39.422,-77.21,158.0
2025-01-03 19:05:30,2025-01-03,2025-01-03 19:05:30,51173681.29474944,2006789647.5669174,122283423.90295742,8254042959.499971,537.44635,0,5.1067796,0,0.23204654,56.543896,0,0.25201488,3.004068,0,0.06425894,1614.5254,42.912743,39.422,-77.21,158.0
2025-01-03 19:06:30,2025-01-03,2025-01-03 19:06:30,51673203.028873734,2373829518.300893,123470979.62775148,9849746568.612572,535.7728,0,5.1396666,0,0.28350767,56.615334,0,0.24752344,2.9901667,0,0.04994965,1602.05,38.1311,39.422,-77.21,158.0
2025-01-03 19:07:30,2025-01-03,2025-01-03 19:07:30,50181307.23661758,2006499271.801197,119692057.76187661,8228071964.494118,528.12506,0,5.105,0,0.19006586,56.556,0,0.24984713,2.9973333,0,0.06690453,1582.9667,45.07067,39.422,-77.21,158.0
2025-01-03 19:08:30,2025-01-03,2025-01-03 19:08:30,49685182.92423988,1978652576.3792677,118547822.40962635,8109120976.035215,522.50714,0,5.0548334,0,0.24214666,56.72533,0,0.22393008,2.9835,0,0.05650438,1558.9,45.367645,39.422,-77.21,158.0
2025-01-03 19:09:30,2025-01-03,2025-01-03 19:09:30,48988828.36246957,1912007127.9140627,116835017.9104013,7826750379.292003,517.6346,0,5.003667,0,0.15833476,57.253834,0,0.3386012,2.979,0,0.053125598,1542.0333,45.237877,39.422,-77.21,158.0
2025-01-03 19:10:30,2025-01-03,2025-01-03 19:10:30,49902848.832224116,1988254188.317783,119296388.80895825,8198025729.9728565,522.0945,0,5.0041666,0,0.22492442,58.028,0,0.28214556,2.9856668,0,0.063255176,1558.8,36.097,39.422,-77.21,158.0
2025-01-03 19:11:30,2025-01-03,2025-01-03 19:11:30,49400478.76715731,1982921148.4280467,117764908.39030074,8132091378.916876,517.67395,0,4.9956665,0,0.21427687,58.445,0,0.2384848,2.9865,0,0.07263664,1546.0333,38.548656,39.422,-77.21,158.0
2025-01-03 19:12:30,2025-01-03,2025-01-03 19:12:30,49462735.85116355,1975942109.5061758,118198381.67914458,8115305730.479608,516.9443,0,5.0291667,0,0.19559565,58.906834,0,0.33162907,3.002,0,0.053999968,1551.8667,46.69028,39.422,-77.21,158.0
2025-01-03 19:13:30,2025-01-03,2025-01-03 19:13:30,49229518.99040674,1997596899.8757176,117532217.83565292,8185676486.442777,516.4586,0,4.9371667,0,0.2455816,59.849667,0,0.33888608,2.9903333,0,0.05036418,1544.3833,36.414326,39.422,-77.21,158.0
2025-01-03 19:14:30,2025-01-03,2025-01-03 19:14:30,49180470.47970744,2069358142.026369,117477822.29587744,8555662865.38532,515.49304,0,4.895167,0,0.23541094,60.481,0,0.34403372,3.0035,0,0.059268426,1548.2833,35.754295,39.422,-77.21,158.0
2025-01-03 19:15:30,2025-01-03,2025-01-03 19:15:30,49271514.73091867,1867184722.91319,117489761.05520664,7597623097.794915,520.08154,0,4.87,0,0.22912878,60.856667,0,0.23213981,2.9853334,0,0.052391637,1552.6167,36.642456,39.422,-77.21,158.0
2025-01-03 19:16:30,2025-01-03,2025-01-03 19:16:30,48931478.997294895,1888969956.6106849,116854048.68550846,7743542236.216708,516.68066,0,4.9366665,0,0.18633899,60.84,0,0.1979057,2.9895,0,0.05560048,1544.6167,30.616495,39.422,-77.21,158.0
2025-01-03 19:17:30,2025-01-03,2025-01-03 19:17:30,49654148.48213062,2153264825.949701,118522491.8869509,8911421700.229307,517.8094,0,4.861833,0,0.2503031,61.073334,0,0.26404965,2.99,0,0.052313108,1548.25,43.544468,39.422,-77.21,158.0
2025-01-03 19:18:30,2025-01-03,2025-01-03 19:18:30,48731785.59200747,1930118058.0552585,116009206.0082737,7861417662.782525,516.17725,0,4.8616667,0,0.2325881,61.612667,0,0.30677748,2.9856668,0,0.05777444,1541.1333,37.115795,39.422,-77.21,158.0
2025-01-03 19:19:30,2025-01-03,2025-01-03 19:19:30,49032318.77378684,2064656005.007087,117117436.98311181,8532447449.389398,513.486,0,4.82,0,0.24494897,62.2595,0,0.28054416,2.9981666,0,0.054969393,1539.5167,42.818413,39.422,-77.21,158.0
2025-01-03 19:20:30,2025-01-03,2025-01-03 19:20:30,49439956.8664851,2005618356.4662127,117777009.80742548,8231272398.316377,521.235,0,4.845,0,0.2384848,62.5805,0,0.25372285,2.988,0,0.057352677,1557.45,38.526367,39.422,-77.21,158.0
2025-01-03 19:21:30,2025-01-03,2025-01-03 19:21:30,49365289.58447869,1886908184.5342853,117556299.21696077,7698165856.39373,523.53217,0,4.774407,0,0.26685408,62.5939,0,0.25201678,2.9933898,0,0.06004543,1567.1356,33.63889,39.422,-77.21,158.0
2025-01-03 19:22:30,2025-01-03,2025-01-03 19:22:30,49901700.24786238,2076279063.9113095,118873687.65646671,8519685420.717385,523.5471,0,4.8871665,0,0.2729963,62.225166,0,0.20100169,2.9883332,0,0.0572761,1564.5333,43.25408,39.422,-77.21,158.0
2025-01-03 19:23:30,2025-01-03,2025-01-03 19:23:30,50139116.44100292,1963356540.5002875,119636758.437425,8057736817.988134,528.9015,0,4.8533335,0,0.23570226,62.368332,0,0.21682759,2.986,0,0.053454004,1579.3,42.280926,39.422,-77.21,158.0
2025-01-03 19:24:30,2025-01-03,2025-01-03 19:24:30,50206498.27536784,2062240876.706375,119734680.70001774,8494034672.489371,528.4685,0,4.870333,0,0.26382425,62.141666,0,0.2325881,2.984,0,0.05633822,1576.95,41.093155,39.422,-77.21,158.0
2025-01-03 19:25:30,2025-01-03,2025-01-03 19:25:30,50854817.59404165,2192175059.833217,121336511.74206918,9017073373.862186,529.743,0,4.853667,0,0.26957354,62.25883,0,0.21129069,2.9895,0,0.05826446,1583.6666,36.504642,39.422,-77.21,158.0
2025-01-03 19:26:30,2025-01-03,2025-01-03 19:26:30,49863870.715905115,1913096289.7459881,119030099.55699264,7817853302.987506,523.77576,0,4.9533334,0,0.16996732,62.572,0,0.25443378,2.9981666,0,0.069820985,1570.3667,40.4277,39.422,-77.21,158.0
2025-01-03 19:27:30,2025-01-03,2025-01-03 19:27:30,50058033.502431184,1934964965.989963,119343383.9108232,7908161167.285414,529.02454,0,4.9536667,0,0.21432817,62.0585,0,0.26648226,3.0003333,0,0.07525434,1587.25,36.486355,39.422,-77.21,158.0
2025-01-03 19:28:30,2025-01-03,2025-01-03 19:28:30,50545790.71648074,2053031466.0032635,120645483.51563102,8452266111.143327,531.24927,0,4.978833,0,0.21129045,61.899498,0,0.25613403,2.9936666,0,0.06169724,1590.3833,39.865646,39.422,-77.21,158.0
2025-01-03 19:29:30,2025-01-03,2025-01-03 19:29:30,50509571.04892255,1937511053.924658,120442121.91332711,7924220091.727977,534.1988,0,5.0291667,0,0.19559565,62.513,0,0.3245689,2.985,0,0.07459891,1594.5834,40.753853,39.422,-77.21,158.0
2025-01-03 19:30:30,2025-01-03,2025-01-03 19:30:30,51203769.87427504,2061368178.1241534,122163411.37557232,8474042301.837075,537.67303,0,5.054333,0,0.18211144,61.8745,0,0.239697,2.9866667,0,0.0580421,1605.85,35.65755,39.422,-77.21,158.0
2025-01-03 19:31:30,2025-01-03,2025-01-03 19:31:30,51398383.68612084,2103742939.0310118,122629515.98973618,8646261490.149582,539.9756,0,5.0546665,0,0.22393061,61.739666,0,0.2630835,2.991,0,0.059601415,1615.0667,43.136166,39.422,-77.21,158.0
2025-01-03 19:32:30,2025-01-03,2025-01-03 19:32:30,51125631.81262139,1987564444.6037498,121834346.46921541,8119474523.019143,540.1295,0,5.0798335,0,0.20920883,61.5875,0,0.25143257,2.9861667,0,0.059163325,1612.9166,34.927685,39.422,-77.21,158.0
2025-01-03 19:33:30,2025-01-03,2025-01-03 19:33:30,51083593.886778854,2009317410.0224307,121920450.86646937,8247867993.541824,538.03595,0,5.08,0,0.22858267,61.51967,0,0.26981375,3.0173333,0,0.08016368,1623.4333,38.85716,39.422,-77.21,158.0
2025-01-03 19:34:30,2025-01-03,2025-01-03 19:34:30,51629309.44313082,2019943355.8055565,122952180.57265091,8256029131.545641,545.79,0,5.1478333,0,0.2562948,61.545166,0,0.27100036,2.9908333,0,0.060560986,1632.3667,36.12523,39.422,-77.21,158.0
2025-01-03 19:35:30,2025-01-03,2025-01-03 19:35:30,51241871.251733474,1943559142.5858557,122216425.69540435,7930278366.118939,543.0174,0,5.1672883,0,0.26559716,61.927116,0,0.2177158,2.991695,0,0.064259835,1624.5424,37.812347,39.422,-77.21,158.0
2025-01-03 19:36:30,2025-01-03,2025-01-03 19:36:30,52684459.787971616,2249495370.014662,125590505.72242282,9254680321.620644,552.926,0,5.2325,0,0.2514335,61.9745,0,0.28732324,2.9818335,0,0.0606215,1648.7333,39.52209,39.422,-77.21,158.0
2025-01-03 19:37:30,2025-01-03,2025-01-03 19:37:30,53140539.10086521,2406757524.2919207,126895407.42071861,10011800328.337244,553.4962,0,5.241,0,0.28408167,61.3585,0,0.23556842,2.989,0,0.060983554,1654.4,37.21792,39.422,-77.21,158.0
2025-01-03 19:38:30,2025-01-03,2025-01-03 19:38:30,52044425.42410041,2047992759.5335577,123957060.86280786,8371840221.700343,550.14166,0,5.2325,0,0.2514335,61.444,0,0.32453585,3.0001667,0,0.056258045,1650.5167,36.325607,39.422,-77.21,158.0
2025-01-03 19:39:30,2025-01-03,2025-01-03 19:39:30,52749382.28924491,2146432021.1537542,125786329.93117657,8818156751.05447,554.32355,0,5.1988335,0,0.2757844,61.723,0,0.24205518,2.9836667,0,0.054557785,1653.9166,41.409454,39.422,-77.21,158.0
2025-01-03 19:40:30,2025-01-03,2025-01-03 19:40:30,51450568.659582786,1975757165.7047663,122338049.77164055,8018394887.21727,547.951,0,5.2155,0,0.2479613,61.9665,0,0.25320488,2.9933333,0,0.063025504,1640.2,36.555347,39.422,-77.21,158.0
2025-01-03 19:41:30,2025-01-03,2025-01-03 19:41:30,51748330.87997806,1967299679.281711,123100351.92502509,8011377619.928718,550.2423,0,5.2665,0,0.2548584,62.427834,0,0.28726435,2.9925,0,0.05824155,1646.6,38.678677,39.422,-77.21,158.0
2025-01-03 19:42:30,2025-01-03,2025-01-03 19:42:30,52519395.94965863,2135427242.3576617,125323680.42102319,8774157778.335625,551.55084,0,5.147667,0,0.23922361,62.6735,0,0.2761037,2.9876666,0,0.056520365,1647.85,41.068165,39.422,-77.21,158.0
2025-01-03 19:43:30,2025-01-03,2025-01-03 19:43:30,51842542.19275971,2005831453.0751238,123344946.10940692,8190408741.266115,551.396,0,5.1645,0,0.22981471,62.377167,0,0.2589737,2.9846666,0,0.053586844,1645.7333,36.9129,39.422,-77.21,158.0
2025-01-03 19:44:30,2025-01-03,2025-01-03 19:44:30,51458658.540865354,2105504795.5202186,122461249.89733313,8624209241.251535,544.9928,0,5.1646667,0,0.24752429,62.656166,0,0.31124625,2.989,0,0.05929301,1628.9833,36.76751,39.422,-77.21,158.0
2025-01-03 19:45:30,2025-01-03,2025-01-03 19:45:30,50697505.226925984,1983128123.426805,120604055.71566157,8112571613.397027,538.945,0,5.2495003,0,0.25372192,62.783836,0,0.21523757,2.9888334,0,0.056806404,1610.8167,48.700615,39.422,-77.21,158.0
2025-01-03 19:46:30,2025-01-03,2025-01-03 19:46:30,49928818.28842573,1841759384.376814,118533190.46008593,7457884685.576325,535.247,0,5.2070003,0,0.24576625,62.94317,0,0.23965605,2.9931667,0,0.059343375,1602.0834,41.18709,39.422,-77.21,158.0
2025-01-03 19:47:30,2025-01-03,2025-01-03 19:47:30,51285837.28552239,2229285991.1334815,122114126.1365569,9181532888.301437,538.5934,0,5.147667,0,0.23922361,63.135002,0,0.25535923,2.988,0,0.057555724,1609.3167,37.556396,39.422,-77.21,158.0
2025-01-03 19:48:30,2025-01-03,2025-01-03 19:48:30,49939439.5096012,1841076161.1160924,118478153.5916241,7449484163.970275,534.114,0,5.19,0,0.24041641,63.210003,0,0.23804761,2.9958334,0,0.062537715,1600.1167,48.578835,39.422,-77.21,158.0
2025-01-03 19:49:30,2025-01-03,2025-01-03 19:49:30,48347952.9876093,1851903444.1057968,114602737.10890317,7521455607.734831,517.30255,0,5.2073336,0,0.2779921,63.795002,0,0.3051634,2.9966667,0,0.0740645,1550.1833,40.99817,39.422,-77.21,158.0
2025-01-03 19:50:30,2025-01-03,2025-01-03 19:50:30,48398335.76952854,1922421860.4639192,114552259.17129624,7788113883.114336,518.2183,0,5.096833,0,0.22386381,64.218,0,0.20399933,2.997,0,0.06853948,1553.1,38.956684,39.422,-77.21,158.0
2025-01-03 19:51:30,2025-01-03,2025-01-03 19:51:30,47694958.2592294,1701069795.3017762,112791268.90129025,6836103773.697161,515.14417,0,5.1755934,0,0.23482619,64.284744,0,0.22577395,2.998305,0,0.07147717,1544.5593,37.15167,39.422,-77.21,158.0
2025-01-03 19:52:30,2025-01-03,2025-01-03 19:52:30,47841830.92612024,1792980128.9020238,113256195.83675182,7247816301.79007,513.54565,0,5.1393332,0,0.25189868,64.310165,0,0.26879618,2.9985,0,0.058361612,1539.8667,35.537056,39.422,-77.21,158.0
2025-01-03 19:53:30,2025-01-03,2025-01-03 19:53:30,47527945.80162639,1810203042.8602078,112318990.49144685,7310566272.930396,512.0322,0,5.1306667,0,0.22936782,64.74533,0,0.22119744,3.0016665,0,0.057537373,1536.95,37.896538,39.422,-77.21,158.0
2025-01-03 19:54:30,2025-01-03,2025-01-03 19:54:30,48059927.44979007,1833263028.372886,113813838.03473145,7443222457.8993025,515.52637,0,5.130833,0,0.24713226,64.77033,0,0.19883822,2.9841666,0,0.0603128,1538.4166,38.638622,39.422,-77.21,158.0
2025-01-03 19:55:30,2025-01-03,2025-01-03 19:55:30,46632047.49391654,1730137592.0529745,110189296.92568818,6968591813.65749,502.4546,0,5.0798335,0,0.20920883,64.62817,0,0.26019529,2.9945,0,0.054906685,1504.6,40.126965,39.422,-77.21,158.0
2025-01-03 19:56:30,2025-01-03,2025-01-03 19:56:30,46409989.34372869,1621179753.291839,109827421.60897936,6520999051.276008,502.93893,0,5.1055,0,0.24808224,64.86317,0,0.23198837,2.9773333,0,0.07018701,1497.4166,36.847115,39.422,-77.21,158.0
2025-01-03 19:57:30,2025-01-03,2025-01-03 19:57:30,47406222.63132557,1815986534.5518632,112193581.53833467,7382915685.342377,507.87497,0,5.0208335,0,0.20617385,64.7035,0,0.23078734,2.9841666,0,0.06210986,1515.5834,40.710888,39.422,-77.21,158.0
2025-01-03 19:58:30,2025-01-03,2025-01-03 19:58:30,46474855.047851264,1755393965.5120873,109941036.06096464,7115736052.659726,500.39005,0,5.0291667,0,0.19559565,65.19317,0,0.30519754,2.9915,0,0.06209732,1496.9166,42.521088,39.422,-77.21,158.0
2025-01-03 19:59:30,2025-01-03,2025-01-03 19:59:30,46891199.76492175,1835058062.02375,111074381.97354876,7470997946.487329,502.24533,0,4.9536667,0,0.21432817,65.329,0,0.2258522,2.9913332,0,0.059790324,1502.3833,40.124428,39.422,-77.21,158.0
2025-01-03 20:00:30,2025-01-03,2025-01-03 20:00:30,46860578.110177524,1667132583.8751419,110946092.29543047,6694767853.860315,504.43085,0,4.9366665,0,0.18633899,65.471,0,0.2914776,2.9828334,0,0.05873926,1504.6333,34.89602,39.422,-77.21,158.0
2025-01-03 20:01:30,2025-01-03,2025-01-03 20:01:30,46245996.32883475,1681238932.863623,109164823.82100196,6749206392.3882,500.86053,0,4.970667,0,0.23785059,65.81333,0,0.2409472,3.0021667,0,0.063432105,1503.6666,39.24609,39.422,-77.21,158.0
2025-01-03 20:02:30,2025-01-03,2025-01-03 20:02:30,46799762.59810916,1846845361.487712,110805962.59414525,7504733476.301172,500.0946,0,4.9035,0,0.23078725,65.763336,0,0.26562294,2.9973333,0,0.065520085,1498.95,38.863617,39.422,-77.21,158.0
2025-01-03 20:03:30,2025-01-03,2025-01-03 20:03:30,46713720.43193035,1736924573.251304,110522514.72525352,7033289227.14565,502.80334,0,4.845,0,0.2384848,65.97167,0,0.25967395,2.9845,0,0.053864747,1500.6167,42.625538,39.422,-77.21,158.0
2025-01-03 20:04:30,2025-01-03,2025-01-03 20:04:30,46545256.4655059,1681323631.5388887,110202493.65532558,6758047079.933251,500.05588,0,4.8451667,0,0.27160323,66.475334,0,0.3345345,2.9881666,0,0.063390054,1494.25,35.939125,39.422,-77.21,158.0
2025-01-03 20:05:30,2025-01-03,2025-01-03 20:05:30,46418025.63802716,1739244539.396112,109663918.14935681,7018831142.589583,499.73883,0,4.8033333,0,0.2477678,66.610664,0,0.29935715,2.9998333,0,0.062409688,1499.1333,44.233646,39.422,-77.21,158.0
2025-01-03 20:06:30,2025-01-03,2025-01-03 20:06:30,46128282.952496715,1726763620.2651775,108930315.04970337,6963684006.666173,499.60876,0,4.8081355,0,0.24707423,66.27102,0,0.20850259,2.9891527,0,0.064971626,1493.4067,46.982548,39.422,-77.21,158.0
2025-01-03 20:07:30,2025-01-03,2025-01-03 20:07:30,46184068.81633877,1748566581.0439777,109258243.98099872,7081943982.536885,495.5569,0,4.761667,0,0.24986108,66.3645,0,0.20409346,2.9896667,0,0.05997124,1481.55,39.54509,39.422,-77.21,158.0
2025-01-03 20:08:30,2025-01-03,2025-01-03 20:08:30,46512787.57318315,1695518183.717819,109874726.08055788,6823105941.753518,502.8296,0,4.786667,0,0.24944383,66.50017,0,0.25737846,2.9863334,0,0.05941281,1501.6167,33.739735,39.422,-77.21,158.0
2025-01-03 20:09:30,2025-01-03,2025-01-03 20:09:30,46525411.20235293,1808791873.707921,110203594.0386184,7355201970.983335,496.69366,0,4.7283335,0,0.24650332,66.39867,0,0.25292408,3.0043333,0,0.057687804,1492.2333,37.05553,39.422,-77.21,158.0
