time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 19:32:30,2025-04-24,2025-04-24 19:32:30,38994156.876308165,1447503553.2082522,80427879.93346868,5064841441.3686495,533.4918,0,28.699167,0,0.20617385,27.0475,0,0.5165064,2.9798334,0,0.07100448,1589.7167,74.24197,39.422,-77.21,158.0
2025-04-24 19:33:30,2025-04-24,2025-04-24 19:33:30,37201439.817904264,1497488596.2813287,76816456.25791852,5323091085.465863,506.42334,0,28.724,0,0.25086653,24.1995,0,0.45375636,2.9865,0,0.06567151,1512.4333,35.76794,39.422,-77.21,158.0
2025-04-24 19:34:30,2025-04-24,2025-04-24 19:34:30,36479493.4547234,1426575675.156214,75491333.32608469,5062199372.964366,493.79575,0,28.699333,0,0.1844078,23.6605,0,0.38790226,3.0006666,0,0.060466666,1481.7167,37.04326,39.422,-77.21,158.0
2025-04-24 19:35:30,2025-04-24,2025-04-24 19:35:30,35648159.28579403,1303808570.4901216,73595613.45318724,4525485245.828319,486.47037,0,28.733221,0,0.2245632,23.22017,0,1.0948162,3.004068,0,0.08105486,1461.3898,41.16771,39.422,-77.21,158.0
2025-04-24 19:36:30,2025-04-24,2025-04-24 19:36:30,35418222.54766726,1223589502.7756143,72831262.72210306,4148097332.1725993,488.78253,0,28.716333,0,0.15833476,23.206667,0,0.63920444,2.9775,0,0.052141584,1455.35,40.361214,39.422,-77.21,158.0
2025-04-24 19:37:30,2025-04-24,2025-04-24 19:37:30,35281999.51835149,1214729162.471346,72795774.84052926,4159797294.936559,482.96793,0,28.673834,0,0.21523708,23.484,0,0.3739261,2.9875,0,0.066020794,1442.8667,44.60137,39.422,-77.21,158.0
2025-04-24 19:38:30,2025-04-24,2025-04-24 19:38:30,35230341.74896982,1286915307.8297765,72761387.72364725,4490187061.809698,480.59033,0,28.716002,0,0.20514388,22.930834,0,0.5363622,2.9925,0,0.065412134,1438.1666,40.08498,39.422,-77.21,158.0
2025-04-24 19:39:30,2025-04-24,2025-04-24 19:39:30,35655579.895633765,1622266313.6823316,74026354.49830046,5967171414.15788,477.77527,0,28.708,0,0.14527906,22.242666,0,0.4467098,2.9936666,0,0.07389103,1430.3,39.66455,39.422,-77.21,158.0
2025-04-24 19:40:30,2025-04-24,2025-04-24 19:40:30,37561770.78478037,2486367554.129332,79597745.32597369,9875283674.498032,471.87662,0,28.657167,0,0.19194703,23.988832,0,0.39632106,2.9803333,0,0.06410839,1406.35,36.963867,39.422,-77.21,158.0
2025-04-24 19:41:30,2025-04-24,2025-04-24 19:41:30,34227819.8240047,1219302505.7647839,70800127.01994626,4228710592.7104974,466.50217,0,28.6655,0,0.20409502,22.989834,0,0.49329674,2.9728334,0,0.057737634,1386.8334,36.03802,39.422,-77.21,158.0
2025-04-24 19:42:30,2025-04-24,2025-04-24 19:42:30,33775902.791970275,1218340377.4555502,69818692.2614476,4247540998.3988566,460.5157,0,28.682167,0,0.22552235,23.853333,0,0.44313917,2.9995,0,0.05511876,1381.3167,38.566174,39.422,-77.21,158.0
2025-04-24 19:43:30,2025-04-24,2025-04-24 19:43:30,33753708.54129673,1114047276.4755132,69530247.74034257,3744283184.05672,465.6981,0,28.699001,0,0.22585177,23.066166,0,1.1069225,2.994,0,0.05961539,1394.3,39.38202,39.422,-77.21,158.0
2025-04-24 19:44:30,2025-04-24,2025-04-24 19:44:30,34105140.84046293,1314083963.338224,70562221.97013833,4648746407.430252,464.46735,0,28.766335,0,0.21432817,22.602333,0,1.046651,2.9958334,0,0.063068464,1391.4667,30.278412,39.422,-77.21,158.0
2025-04-24 19:45:30,2025-04-24,2025-04-24 19:45:30,33842334.62254095,1241070502.2951026,69791681.10196537,4327583754.108141,464.517,0,28.757668,0,0.24463832,25.0565,0,1.4569341,2.9901667,0,0.061576232,1388.9833,34.110355,39.422,-77.21,158.0
2025-04-24 19:46:30,2025-04-24,2025-04-24 19:46:30,34082048.81590483,1466512647.4645648,70753650.9873569,5327434609.132932,457.70767,0,28.782667,0,0.26237297,25.316833,0,1.6852496,2.997,0,0.06955331,1371.75,32.2416,39.422,-77.21,158.0
2025-04-24 19:47:30,2025-04-24,2025-04-24 19:47:30,33070776.370957606,1208345008.9820478,68336531.41721427,4198620616.7555604,451.30597,0,28.791668,0,0.19346978,22.294167,0,0.4429346,2.999,0,0.08094645,1353.4667,32.859024,39.422,-77.21,158.0
2025-04-24 19:48:30,2025-04-24,2025-04-24 19:48:30,33158799.66545246,1462915814.279222,68970797.11028321,5338422870.380089,443.37402,0,28.783,0,0.22755441,22.445166,0,0.37240887,3.0033333,0,0.0758214,1331.6,31.922405,39.422,-77.21,158.0
2025-04-24 19:49:30,2025-04-24,2025-04-24 19:49:30,31975914.881931435,1112558122.5795662,65938888.81725234,3795695433.8858137,439.82455,0,28.742205,0,0.16748457,21.965424,0,0.48345283,2.9949152,0,0.08501988,1317.2373,43.465294,39.422,-77.21,158.0
2025-04-24 19:50:30,2025-04-24,2025-04-24 19:50:30,32354822.57494484,1308224800.7966757,67035926.10253463,4678177128.001455,438.35043,0,28.708,0,0.14527906,21.949,0,0.36705458,2.9886668,0,0.06294084,1310.0834,36.147057,39.422,-77.21,158.0
2025-04-24 19:51:30,2025-04-24,2025-04-24 19:51:30,32171311.635292698,1362674072.3666203,66727321.745514505,4947045332.411004,435.10077,0,28.690668,0,0.21623193,22.872334,0,1.0664887,2.9861667,0,0.07398401,1299.2833,36.995987,39.422,-77.21,158.0
2025-04-24 19:52:30,2025-04-24,2025-04-24 19:52:30,31517624.61563929,1189034732.3213093,65206735.44367262,4176963194.5844464,430.05112,0,28.724167,0,0.23329023,23.509666,0,0.5200737,3.001,0,0.06276141,1290.5834,38.869995,39.422,-77.21,158.0
2025-04-24 19:53:30,2025-04-24,2025-04-24 19:53:30,31429027.963917263,1088863090.5407143,64978828.284814455,3755675845.063348,430.6832,0,28.690668,0,0.21623193,21.544832,0,1.1507471,2.9956667,0,0.09074444,1290.1833,37.92119,39.422,-77.21,158.0
2025-04-24 19:54:30,2025-04-24,2025-04-24 19:54:30,32120918.79742793,1362371978.6896312,66886673.198126644,4975558233.601408,431.6151,0,28.632,0,0.17336674,20.916,0,0.9298751,2.9811666,0,0.07838134,1286.7167,34.610737,39.422,-77.21,158.0
2025-04-24 19:55:30,2025-04-24,2025-04-24 19:55:30,31754334.170433585,1123677271.2032197,65727267.35061673,3881713556.040323,433.63855,0,28.631668,0,0.21682695,22.528334,0,0.5613056,2.9851668,0,0.07847485,1294.4833,39.81394,39.422,-77.21,158.0
2025-04-24 19:56:30,2025-04-24,2025-04-24 19:56:30,31584245.03767962,1042521240.0897439,65292595.87977786,3520101845.783848,433.50574,0,28.615002,0,0.19006586,22.714333,0,0.310131,2.998,0,0.06749811,1299.65,36.807076,39.422,-77.21,158.0
2025-04-24 19:57:30,2025-04-24,2025-04-24 19:57:30,32590848.274842806,1370730804.850122,67914712.1289929,4974258470.396287,434.98996,0,28.623167,0,0.22386381,22.729166,0,0.8191507,2.988,0,0.07628452,1299.75,40.05522,39.422,-77.21,158.0
2025-04-24 19:58:30,2025-04-24,2025-04-24 19:58:30,32145251.573739193,1228861266.4183466,66651175.26959897,4338253111.775675,435.59918,0,28.6485,0,0.22104928,21.301332,0,0.6559662,2.9766667,0,0.055966217,1296.6333,36.737793,39.422,-77.21,158.0
2025-04-24 19:59:30,2025-04-24,2025-04-24 19:59:30,32034228.19382745,1203804442.5480044,66306744.71748985,4211020056.917382,436.0535,0,28.563833,0,0.2435577,21.377333,0,1.5468614,2.99,0,0.075299375,1303.8,40.279358,39.422,-77.21,158.0
2025-04-24 20:00:30,2025-04-24,2025-04-24 20:00:30,31897429.832316384,1240908305.4186616,66075629.811410554,4392311173.243198,433.67688,0,28.496,0,0.2815269,23.4595,0,0.4399979,2.9916666,0,0.06666247,1297.4166,40.817192,39.422,-77.21,158.0
2025-04-24 20:01:30,2025-04-24,2025-04-24 20:01:30,32654936.759303972,1266958146.5933692,67668705.56823283,4494395773.526658,444.26804,0,28.597668,0,0.24197368,21.789333,0,0.63300586,2.992,0,0.071456246,1329.25,46.72923,39.422,-77.21,158.0
2025-04-24 20:02:30,2025-04-24,2025-04-24 20:02:30,32368622.27490222,1265081708.5445008,67151387.37201992,4504884871.466744,439.32138,0,28.596272,0,0.20528533,23.972881,0,0.9063825,2.982373,0,0.054751776,1310.2203,41.494972,39.422,-77.21,158.0
2025-04-24 20:03:30,2025-04-24,2025-04-24 20:03:30,32577313.182291888,1156061263.766886,67408829.10445029,4004813929.062065,444.9006,0,28.521502,0,0.2432546,24.316668,0,0.49589884,2.9921668,0,0.06782551,1331.2167,37.68912,39.422,-77.21,158.0
2025-04-24 20:04:30,2025-04-24,2025-04-24 20:04:30,256006052.1810944,82350983055.10783,676383130.6997935,368615036725.8955,500.774,0,28.615002,0,0.19006586,24.274666,0,0.5939459,2.9931667,0,0.08693849,1498.9,206.03954,39.422,-77.21,158.0
2025-04-24 20:05:30,2025-04-24,2025-04-24 20:05:30,33548540.21165959,1292225985.2124598,69640147.69623779,4585706894.941586,453.71487,0,28.6315,0,0.23556907,22.973833,0,0.6368677,2.997,0,0.069120646,1359.7833,40.296024,39.422,-77.21,158.0
2025-04-24 20:06:30,2025-04-24,2025-04-24 20:06:30,33146207.652719542,1106618324.5291486,68357954.75868289,3745713922.4005733,456.19547,0,28.6485,0,0.22104928,22.0245,0,0.41498774,2.978,0,0.056326386,1358.55,40.042236,39.422,-77.21,158.0
2025-04-24 20:07:30,2025-04-24,2025-04-24 20:07:30,33698458.68087965,1212931100.4419823,69827765.79228806,4209969409.0096445,458.90494,0,28.631668,0,0.21682695,22.041332,0,0.47021446,2.9768333,0,0.0621152,1366.0834,34.45494,39.422,-77.21,158.0
2025-04-24 20:08:30,2025-04-24,2025-04-24 20:08:30,33436810.0579622,1123092948.8719187,69160522.76658162,3810257978.924043,457.1573,0,28.614334,0,0.264609,21.6635,0,0.45131606,2.9841666,0,0.06760894,1364.2333,36.436413,39.422,-77.21,158.0
2025-04-24 20:09:30,2025-04-24,2025-04-24 20:09:30,33428574.779410694,1278613759.8524983,69223160.1267184,4520336452.90011,455.64996,0,28.598001,0,0.20400009,23.788166,0,0.49815834,2.9823334,0,0.055448644,1358.9,45.595943,39.422,-77.21,158.0
2025-04-24 20:10:30,2025-04-24,2025-04-24 20:10:30,33247045.26338957,1251616976.974536,68797971.27169943,4392516800.001996,452.95197,0,28.597668,0,0.24197368,24.966333,0,0.28156692,2.998,0,0.07797004,1357.95,36.052475,39.422,-77.21,158.0
2025-04-24 20:11:30,2025-04-24,2025-04-24 20:11:30,32875063.09634404,1142444590.804814,67904990.32534228,3916546204.11332,450.69446,0,28.656668,0,0.24961089,25.123833,0,0.63331175,3.0,0,0.0886002,1352.0834,34.140537,39.422,-77.21,158.0
2025-04-24 20:12:30,2025-04-24,2025-04-24 20:12:30,33892965.51441639,1301935786.92109,70266371.0713458,4594116822.137483,457.87222,0,28.665335,0,0.22393061,25.955667,0,0.8780384,2.9873333,0,0.06833412,1367.8167,42.648365,39.422,-77.21,158.0
2025-04-24 20:13:30,2025-04-24,2025-04-24 20:13:30,32353942.383331586,1090353938.4472425,66930791.236192524,3719143110.14394,443.49966,0,28.673668,0,0.23413654,26.089834,0,0.9046354,2.9946666,0,0.08440903,1328.1333,42.378635,39.422,-77.21,158.0
2025-04-24 20:14:30,2025-04-24,2025-04-24 20:14:30,32669956.627607614,1235364714.7459648,67810883.53196307,4349902503.511788,442.37137,0,28.623001,0,0.24205586,24.830833,0,0.5276783,2.9898334,0,0.067687765,1322.6167,39.890305,39.422,-77.21,158.0
2025-04-24 20:15:30,2025-04-24,2025-04-24 20:15:30,32428407.904743772,1157665938.3134582,67210949.34620675,4020688927.177635,441.16156,0,28.715834,0,0.22492442,22.763,0,1.5499426,3.0048332,0,0.09630664,1325.6167,43.871437,39.422,-77.21,158.0
2025-04-24 20:16:30,2025-04-24,2025-04-24 20:16:30,32234791.570284,1161323164.130324,66806132.47479657,4052131173.0102644,438.39966,0,28.791668,0,0.19346978,22.6125,0,1.1920329,3.0013332,0,0.06970093,1315.7833,36.187977,39.422,-77.21,158.0
2025-04-24 20:17:30,2025-04-24,2025-04-24 20:17:30,32549269.171292003,1218983339.3419163,67459812.19527136,4292898617.3605123,442.53085,0,28.841667,0,0.22530843,24.863667,0,1.1717681,2.9911666,0,0.064577885,1323.6833,36.212563,39.422,-77.21,158.0
2025-04-24 20:18:30,2025-04-24,2025-04-24 20:18:30,32823432.50958369,1355986879.3276858,68344733.89336203,4896793568.057696,439.63284,0,28.818476,0,0.23223174,25.57966,0,1.0015938,2.9910169,0,0.068610765,1314.9491,31.814304,39.422,-77.21,158.0
2025-04-24 20:19:30,2025-04-24,2025-04-24 20:19:30,31581299.449385468,1004128024.3215559,65175756.78670368,3363194857.2765493,436.77762,0,28.858334,0,0.2325881,24.158333,0,0.26695925,2.9905,0,0.06157444,1306.1833,34.69942,39.422,-77.21,158.0
2025-04-24 20:20:30,2025-04-24,2025-04-24 20:20:30,31743996.097257145,1147247466.6167428,65897623.315176345,4001607206.6927485,431.71725,0,28.925001,0,0.24874686,24.998001,0,0.7886145,2.9873333,0,0.060134985,1289.6833,33.382378,39.422,-77.21,158.0
2025-04-24 20:21:30,2025-04-24,2025-04-24 20:21:30,31638171.454271715,1121045520.687533,65508125.37522813,3889211091.078825,432.00757,0,28.991667,0,0.26286352,26.248667,0,0.5558132,2.992,0,0.06415604,1292.5667,36.425434,39.422,-77.21,158.0
2025-04-24 20:22:30,2025-04-24,2025-04-24 20:22:30,32463393.229964394,1298434438.1727736,67477443.23067118,4662092126.643568,436.94055,0,29.033335,0,0.25276253,24.712667,0,0.3728042,2.994,0,0.05382683,1308.2,35.85145,39.422,-77.21,158.0
2025-04-24 20:23:30,2025-04-24,2025-04-24 20:23:30,33090543.26999472,1414333501.235175,68828282.7794586,5143433350.266969,444.9331,0,29.041668,0,0.2325881,24.427834,0,0.52868116,2.99,0,0.06928201,1330.35,39.709286,39.422,-77.21,158.0
2025-04-24 20:24:30,2025-04-24,2025-04-24 20:24:30,32727821.522145957,1246318082.1050115,67872377.03368951,4402835559.502705,445.1954,0,29.0,0,0.24494897,24.452667,0,0.65469563,2.9885,0,0.06355637,1330.4667,39.57797,39.422,-77.21,158.0
2025-04-24 20:25:30,2025-04-24,2025-04-24 20:25:30,32519211.74579268,1127718728.3532236,67261718.86631268,3861316328.6414886,445.48953,0,29.008333,0,0.25967395,22.931,0,1.0886196,2.9966667,0,0.08339994,1334.9833,43.526424,39.422,-77.21,158.0
2025-04-24 20:26:30,2025-04-24,2025-04-24 20:26:30,32519903.62006865,1099164094.84932,67383151.70250453,3775020833.354503,445.75473,0,28.983334,0,0.2477678,23.233166,0,0.7272633,2.9935,0,0.05479732,1334.3667,37.31084,39.422,-77.21,158.0
2025-04-24 20:27:30,2025-04-24,2025-04-24 20:27:30,32424523.085644923,1096663787.6917617,67023914.32025956,3730817264.923018,445.593,0,28.966667,0,0.24944383,22.5275,0,0.85380656,2.9876666,0,0.061762054,1331.2833,37.505596,39.422,-77.21,158.0
2025-04-24 20:28:30,2025-04-24,2025-04-24 20:28:30,32094009.632134724,1024013558.2863142,66214806.424045056,3410179182.1386304,443.5338,0,28.891668,0,0.2430992,23.073166,0,0.39041218,3.0015,0,0.06821102,1331.2667,42.688744,39.422,-77.21,158.0
2025-04-24 20:29:30,2025-04-24,2025-04-24 20:29:30,33271690.528892767,1444338370.1412158,69152681.58148685,5266304162.415536,448.17072,0,28.9165,0,0.26450473,23.491167,0,0.2439474,2.9883332,0,0.051774044,1339.2833,32.59657,39.422,-77.21,158.0
2025-04-24 20:30:30,2025-04-24,2025-04-24 20:30:30,33008108.0505874,1224547214.73256,68462661.07243547,4312805394.850906,449.3941,0,28.841667,0,0.22530843,24.620333,0,0.56218916,2.998,0,0.062069822,1347.2833,34.722275,39.422,-77.21,158.0
2025-04-24 20:31:30,2025-04-24,2025-04-24 20:31:30,33044104.781004373,1263893503.1120653,68536197.09679465,4478527887.651647,449.51587,0,28.891668,0,0.2430992,22.646166,0,1.2360761,2.9953334,0,0.06317871,1346.45,33.734467,39.422,-77.21,158.0
2025-04-24 20:32:30,2025-04-24,2025-04-24 20:32:30,32632921.5993799,1204805338.6173005,67411961.9269246,4183234999.326999,447.21753,0,28.849667,0,0.26382425,24.636833,0,0.7807103,3.0038333,0,0.06580502,1343.3667,36.94183,39.422,-77.21,158.0
2025-04-24 20:33:30,2025-04-24,2025-04-24 20:33:30,33516843.286346637,1339953169.6244931,69567050.78984432,4819172434.523038,454.25308,0,28.849834,0,0.2470863,25.947166,0,1.0134729,2.9841666,0,0.066188894,1355.5667,35.039677,39.422,-77.21,158.0
2025-04-24 20:34:30,2025-04-24,2025-04-24 20:34:30,33246690.126675237,1336728755.375476,68899335.1460418,4770774911.51168,452.24066,0,28.861017,0,0.23362795,24.005932,0,0.46994826,3.0030508,0,0.070500694,1358.1017,36.294323,39.422,-77.21,158.0
2025-04-24 20:35:30,2025-04-24,2025-04-24 20:35:30,33305060.559613254,1264387401.8128366,68903599.21684764,4463808801.834474,455.38138,0,28.7915,0,0.21438926,27.491667,0,1.0101671,2.9995,0,0.06761222,1365.9166,40.896328,39.422,-77.21,158.0
2025-04-24 20:36:30,2025-04-24,2025-04-24 20:36:30,34583513.54965594,1711648647.58498,72380193.8025503,6437751626.22682,454.8648,0,28.766335,0,0.21432817,26.912334,0,1.5181355,2.984,0,0.060530953,1357.3167,38.09396,39.422,-77.21,158.0
2025-04-24 20:37:30,2025-04-24,2025-04-24 20:37:30,33586912.357594326,1347585082.4789367,69789165.65938069,4842940590.310136,453.3129,0,28.808334,0,0.20598678,23.301332,0,0.5960439,2.9908333,0,0.07083526,1355.7833,41.307423,39.422,-77.21,158.0
2025-04-24 20:38:30,2025-04-24,2025-04-24 20:38:30,32782693.665920004,1105557951.570102,67661825.25969599,3753034808.3329043,452.6469,0,28.799833,0,0.22030655,23.175667,0,0.6158095,2.9878333,0,0.0839065,1352.4333,45.231026,39.422,-77.21,158.0
2025-04-24 20:39:30,2025-04-24,2025-04-24 20:39:30,32854078.95876381,1226113913.8099046,67940034.82793047,4280781004.4881454,449.68484,0,28.799667,0,0.23889306,22.964333,0,0.50598216,2.9875,0,0.06283904,1343.4333,31.28118,39.422,-77.21,158.0
2025-04-24 20:40:30,2025-04-24,2025-04-24 20:40:30,34036895.88218866,1450849133.2906015,70830125.31920978,5295451958.632211,457.7777,0,28.741335,0,0.19007428,23.040667,0,1.1061208,2.9743333,0,0.07544014,1361.5834,37.472786,39.422,-77.21,158.0
2025-04-24 20:41:30,2025-04-24,2025-04-24 20:41:30,33189193.136611376,1230933302.1870697,68700289.1011617,4303186598.475146,453.3626,0,28.6905,0,0.23506334,23.814,0,0.46914542,2.9961667,0,0.07931144,1358.35,38.812294,39.422,-77.21,158.0
2025-04-24 20:42:30,2025-04-24,2025-04-24 20:42:30,33721322.77615889,1276564884.1528857,70056368.30751105,4528516556.408447,455.79755,0,28.707335,0,0.2347827,22.8645,0,0.38438883,2.9768333,0,0.06515342,1356.8334,43.03687,39.422,-77.21,158.0
2025-04-24 20:43:30,2025-04-24,2025-04-24 20:43:30,33289718.764368013,1200566760.0939012,68947356.25419942,4176475238.715867,454.41083,0,28.682335,0,0.20582657,24.006166,0,0.3626068,2.9813333,0,0.07149509,1354.75,42.49456,39.422,-77.21,158.0
2025-04-24 20:44:30,2025-04-24,2025-04-24 20:44:30,33238262.22564299,1330827254.9473135,68746008.55031443,4736270015.400655,453.84567,0,28.6485,0,0.22104928,24.485332,0,1.2056971,2.986,0,0.086990386,1355.1833,46.384083,39.422,-77.21,158.0
2025-04-24 20:45:30,2025-04-24,2025-04-24 20:45:30,31886249.27388261,1166026968.3781047,65812686.401105136,4047306804.1353536,439.78406,0,28.614668,0,0.23037273,22.914667,0,0.4462752,2.9953334,0,0.07010623,1317.3,46.660583,39.422,-77.21,158.0
2025-04-24 20:46:30,2025-04-24,2025-04-24 20:46:30,31205191.8466908,1071753985.3081967,64357996.076430984,3666679230.3974843,431.47754,0,28.564001,0,0.22553058,22.721666,0,0.4258489,2.9936666,0,0.06693193,1291.7,46.89929,39.422,-77.21,158.0
2025-04-24 20:47:30,2025-04-24,2025-04-24 20:47:30,33463918.68267019,1253076079.6262102,69334859.73508243,4427418156.130143,456.6187,0,28.546835,0,0.25114077,23.417833,0,0.49361292,2.989,0,0.06531203,1364.8334,40.747665,39.422,-77.21,158.0
2025-04-24 20:48:30,2025-04-24,2025-04-24 20:48:30,33650303.42454374,1233862034.8244483,69490265.09755087,4281774303.9688425,461.348,0,28.431866,0,0.2709462,23.61339,0,0.46785712,2.997627,0,0.058897734,1382.9491,41.317875,39.422,-77.21,158.0
2025-04-24 20:49:30,2025-04-24,2025-04-24 20:49:30,34189454.36650143,1460704128.6135736,71205918.81200986,5339978287.930294,459.55038,0,28.453667,0,0.27086273,24.830833,0,0.30486232,3.0025,0,0.07343079,1379.8,34.976086,39.422,-77.21,158.0
2025-04-24 20:50:30,2025-04-24,2025-04-24 20:50:30,34713359.43388091,1527952472.1617951,72291680.43129905,5591733083.649874,464.93042,0,28.343166,0,0.25114077,25.133,0,0.48293313,2.9950001,0,0.06127803,1392.4667,38.57999,39.422,-77.21,158.0
2025-04-24 20:51:30,2025-04-24,2025-04-24 20:51:30,33777912.82826248,1147298481.5077662,69684034.98214819,3900752880.02439,466.28714,0,28.368668,0,0.26002875,24.762167,0,0.7270858,3.0008333,0,0.055895444,1399.25,37.948925,39.422,-77.21,158.0
2025-04-24 20:52:30,2025-04-24,2025-04-24 20:52:30,34416500.31534307,1326886210.3201742,71284057.60769048,4681131649.698938,468.6234,0,28.360167,0,0.25738108,24.257833,0,0.71151286,2.9953334,0,0.06805551,1403.6833,32.848892,39.422,-77.21,158.0
2025-04-24 20:53:30,2025-04-24,2025-04-24 20:53:30,33880292.951180086,1104902991.984059,69774273.7943604,3691294979.801464,469.588,0,28.334667,0,0.24752429,23.880833,0,1.3358723,2.9933333,0,0.07377139,1405.6333,39.402187,39.422,-77.21,158.0
2025-04-24 20:54:30,2025-04-24,2025-04-24 20:54:30,34245782.626548745,1138906255.748224,70643763.93002467,3842105064.505799,472.7638,0,28.326168,0,0.2435577,23.265833,0,0.40384528,2.9923334,0,0.06251305,1414.6666,41.8902,39.422,-77.21,158.0
2025-04-24 20:55:30,2025-04-24,2025-04-24 20:55:30,34253571.12093944,1276621171.1209311,70818794.50417528,4458093062.570323,467.9933,0,28.267,0,0.24205586,22.820833,0,0.61406654,2.99,0,0.09395032,1399.3,46.86196,39.422,-77.21,158.0
2025-04-24 20:56:30,2025-04-24,2025-04-24 20:56:30,34248692.785483524,1266110877.205058,70944688.8928405,4435340708.741808,466.73502,0,28.233,0,0.21291085,24.0485,0,1.1514049,3.0086668,0,0.09322849,1404.25,38.914276,39.422,-77.21,158.0
2025-04-24 20:57:30,2025-04-24,2025-04-24 20:57:30,34779383.267809175,1396418052.4666867,72097185.46262845,4988988275.702633,472.58337,0,28.233168,0,0.23198779,24.124,0,1.197374,2.9896667,0,0.07059191,1412.8667,38.13374,39.422,-77.21,158.0
2025-04-24 20:58:30,2025-04-24,2025-04-24 20:58:30,34693169.63155456,1342167624.3227916,71763221.87281917,4743956242.956441,473.78702,0,28.266834,0,0.22386381,24.644667,0,0.9565434,2.9883332,0,0.06668746,1415.8334,44.36296,39.422,-77.21,158.0
2025-04-24 20:59:30,2025-04-24,2025-04-24 20:59:30,34482402.960106,1317872738.9820764,71429741.30506073,4661282060.317801,470.42392,0,28.216167,0,0.21523708,24.720833,0,0.35039175,2.9883332,0,0.06983707,1405.7833,40.988655,39.422,-77.21,158.0
2025-04-24 21:00:30,2025-04-24,2025-04-24 21:00:30,33904969.767237954,1405556980.7063053,70445353.60611036,5088254081.345185,458.3925,0,28.174168,0,0.22492442,24.828667,0,0.8909986,2.9818335,0,0.09283481,1366.85,44.236042,39.422,-77.21,158.0
2025-04-24 21:01:30,2025-04-24,2025-04-24 21:01:30,33242298.378236208,1266001439.1909168,68858404.96846977,4463044042.330166,453.05255,0,28.208168,0,0.26048353,24.461166,0,0.5472937,2.992,0,0.08063908,1355.5333,47.75579,39.422,-77.21,158.0
2025-04-24 21:02:30,2025-04-24,2025-04-24 21:02:30,33789791.94601175,1322755794.5984166,69962364.56413783,4695309945.075966,460.4318,0,28.225166,0,0.27498183,24.301,0,0.78960705,2.9876666,0,0.058004748,1375.6167,40.86771,39.422,-77.21,158.0
2025-04-24 21:03:30,2025-04-24,2025-04-24 21:03:30,34225267.968295634,1295994115.2163632,71000263.99447338,4591242732.138218,465.50885,0,28.292501,0,0.2588799,23.661,0,0.39870927,3.0085,0,0.07203758,1400.4833,42.499603,39.422,-77.21,158.0
2025-04-24 21:04:30,2025-04-24,2025-04-24 21:04:30,35747323.34424229,1750029525.4519987,74653890.56186691,6568676702.729259,473.4051,0,28.23356,0,0.19348517,24.245932,0,0.7111156,2.994068,0,0.084173284,1417.4067,30.809484,39.422,-77.21,158.0
2025-04-24 21:05:30,2025-04-24,2025-04-24 21:05:30,34441381.279135756,1069419104.0387,70970466.38139907,3512693151.2684712,476.6489,0,28.266834,0,0.22386381,23.443666,0,0.68548524,2.997,0,0.09054093,1428.5167,33.798172,39.422,-77.21,158.0
2025-04-24 21:06:30,2025-04-24,2025-04-24 21:06:30,34710293.95794597,1223098888.3798788,71676857.25781359,4201327469.4840226,477.86597,0,28.199501,0,0.23506334,24.763,0,0.5485263,2.9818335,0,0.06953392,1424.9166,44.89814,39.422,-77.21,158.0
2025-04-24 21:07:30,2025-04-24,2025-04-24 21:07:30,34973956.87433366,1223040864.6349683,72284509.89736368,4208164003.413505,480.34598,0,28.208334,0,0.2763101,23.165167,0,0.35187826,2.9671667,0,0.065500386,1425.2667,37.131237,39.422,-77.21,158.0
2025-04-24 21:08:30,2025-04-24,2025-04-24 21:08:30,34531794.667810075,1145671573.4517202,71380071.2072839,3874171027.9010587,474.8816,0,28.048334,0,0.22530843,24.511,0,0.6083578,2.9911666,0,0.07136969,1420.45,39.87916,39.422,-77.21,158.0
2025-04-24 21:09:30,2025-04-24,2025-04-24 21:09:30,34267279.99127867,1167181287.8115997,70832237.90876079,3971075395.906663,468.9078,0,28.0735,0,0.23078725,25.013834,0,0.9355358,2.997,0,0.074370675,1405.3167,44.461403,39.422,-77.21,158.0
2025-04-24 21:10:30,2025-04-24,2025-04-24 21:10:30,34365751.30816186,1409251766.9556603,71503593.11482242,5088505585.521838,462.87756,0,28.040167,0,0.26341027,23.543167,0,0.37687978,2.991,0,0.074648045,1384.4667,45.321617,39.422,-77.21,158.0
2025-04-24 21:11:30,2025-04-24,2025-04-24 21:11:30,34125076.9333128,1404175405.7755506,71200131.87094095,5088780999.451013,456.04056,0,27.981667,0,0.24650332,23.35,0,0.40155953,2.9936666,0,0.07150676,1365.2333,44.794483,39.422,-77.21,158.0
2025-04-24 21:12:30,2025-04-24,2025-04-24 21:12:30,34160270.17105783,1269642666.7425787,71032306.34068717,4477407889.656802,462.1003,0,27.948334,0,0.24986108,23.418499,0,0.76818156,2.971,0,0.06908205,1372.9,33.77509,39.422,-77.21,158.0
