time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 20:26:30,2025-04-18,2025-04-18 20:26:30,53038942.30778299,3375307800.6020436,111566600.36367518,13375726090.967169,702.85315,0,29.141668,0,0.22530843,24.500668,0,0.1844078,3.0143332,0,0.15938805,2118.6333,48.319412,39.422,-77.21,158.0
2025-04-18 20:27:30,2025-04-18,2025-04-18 20:27:30,50020214.70003809,2139841006.629439,102894430.53088073,7794746055.799453,711.00287,0,29.141668,0,0.2430992,24.720833,0,0.45490775,2.9961667,0,0.10470736,2130.2834,51.070568,39.422,-77.21,158.0
2025-04-18 20:28:30,2025-04-18,2025-04-18 20:28:30,50340375.52026556,1970976340.5662596,103296212.82156612,7010249100.553339,721.11365,0,29.225,0,0.23139073,24.848,0,0.33954784,2.9901667,0,0.0944191,2156.25,54.585598,39.422,-77.21,158.0
2025-04-18 20:29:30,2025-04-18,2025-04-18 20:29:30,50195128.248430185,2044354492.3065488,102986400.40132709,7336120817.365679,720.2674,0,29.175001,0,0.21262251,24.492167,0,0.1720765,2.9785,0,0.07318522,2145.3167,49.415077,39.422,-77.21,158.0
2025-04-18 20:30:30,2025-04-18,2025-04-18 20:30:30,50773404.643233545,2216396232.071247,104526796.05641936,8102371690.959328,719.7242,0,29.2,0,0.24152295,24.350834,0,0.3599968,2.9971666,0,0.09904697,2157.1333,43.447464,39.422,-77.21,158.0
2025-04-18 20:31:30,2025-04-18,2025-04-18 20:31:30,49969656.415379874,1904868968.7992501,102432004.6657923,6717256051.546971,718.94183,0,29.241667,0,0.20999339,25.175333,0,0.4741782,2.989,0,0.076041624,2148.9167,55.693592,39.422,-77.21,158.0
2025-04-18 20:32:30,2025-04-18,2025-04-18 20:32:30,50453090.90759039,1820599620.852283,103246391.90736745,6314638597.423488,729.33124,0,29.241667,0,0.18911342,25.224167,0,0.65802056,3.0025,0,0.13306169,2189.8167,55.773197,39.422,-77.21,158.0
2025-04-18 20:33:30,2025-04-18,2025-04-18 20:33:30,51307984.1790595,2024931526.9809988,105282407.3493951,7221843472.972594,735.36566,0,29.25,0,0.21794495,24.797834,0,0.40520412,2.9741666,0,0.07705605,2187.1,52.007275,39.422,-77.21,158.0
2025-04-18 20:34:30,2025-04-18,2025-04-18 20:34:30,50220786.92888719,1814475394.460768,102860547.5271917,6308099766.190944,724.1349,0,29.300001,0,0.2,24.586666,0,0.5221995,3.0101666,0,0.12003458,2179.7666,54.577885,39.422,-77.21,158.0
2025-04-18 20:35:30,2025-04-18,2025-04-18 20:35:30,50376302.920884386,1789984492.3225827,102931168.95204301,6182519546.304334,731.6251,0,29.308334,0,0.22530843,24.704,0,0.36021855,2.9855,0,0.07156405,2184.2666,48.230305,39.422,-77.21,158.0
2025-04-18 20:36:30,2025-04-18,2025-04-18 20:36:30,51205726.5226558,2218142406.435539,105193301.52010226,8081999613.869716,730.52997,0,29.300001,0,0.23804761,24.619833,0,0.79395753,2.9943333,0,0.05919927,2187.45,43.404465,39.422,-77.21,158.0
2025-04-18 20:37:30,2025-04-18,2025-04-18 20:37:30,50241021.80059524,1865116237.4694521,102862428.7228207,6525091623.848683,725.1785,0,29.310171,0,0.2267642,24.913221,0,0.36614093,2.9935594,0,0.072457165,2170.8645,42.681896,39.422,-77.21,158.0
2025-04-18 20:38:30,2025-04-18,2025-04-18 20:38:30,50924475.758319035,2012894851.2494016,104437444.00967343,7192199653.760364,729.00684,0,29.35,0,0.24664414,24.670334,0,0.3985682,2.9803333,0,0.062261973,2172.6833,52.507935,39.422,-77.21,158.0
2025-04-18 20:39:30,2025-04-18,2025-04-18 20:39:30,52679677.493944794,2659564934.4714046,109150939.41326185,10073303601.277266,732.8949,0,29.375,0,0.2384848,24.814667,0,0.3217892,2.9776666,0,0.04981182,2182.3167,48.349937,39.422,-77.21,158.0
2025-04-18 20:40:30,2025-04-18,2025-04-18 20:40:30,50840304.37594382,1972381069.1099315,104225140.97370948,6990759269.685984,731.3189,0,29.358334,0,0.2325881,24.9155,0,0.29960775,2.9785001,0,0.054858107,2178.2334,46.664536,39.422,-77.21,158.0
2025-04-18 20:41:30,2025-04-18,2025-04-18 20:41:30,50430604.169859715,1928692647.6664274,103392228.0158849,6828940107.970346,725.51886,0,29.35,0,0.22912878,25.888,0,0.51702297,2.9866667,0,0.07717222,2166.8833,48.79894,39.422,-77.21,158.0
2025-04-18 20:42:30,2025-04-18,2025-04-18 20:42:30,56478467.88605212,3714890822.395484,119496703.69874641,14831403782.592257,734.96576,0,29.266668,0,0.21343747,24.7625,0,0.7273117,2.9848332,0,0.14100225,2193.75,48.22262,39.422,-77.21,158.0
2025-04-18 20:43:30,2025-04-18,2025-04-18 20:43:30,51741249.910713024,2332221500.6820126,106517477.05758826,8596838407.430035,733.4149,0,29.35,0,0.26299557,24.4255,0,0.23969723,2.9966667,0,0.08047084,2197.8,54.530052,39.422,-77.21,158.0
2025-04-18 20:44:30,2025-04-18,2025-04-18 20:44:30,51811685.01588448,2238513449.1712923,106521838.21925163,8162485731.70383,736.1271,0,29.300001,0,0.21984844,24.225,0,0.24874686,2.9926667,0,0.07824886,2202.9834,47.061127,39.422,-77.21,158.0
2025-04-18 20:45:30,2025-04-18,2025-04-18 20:45:30,50572596.52237608,1836357900.2860236,103320739.62488677,6359413004.440665,733.96643,0,29.258333,0,0.20598678,24.670834,0,0.36563787,2.9926667,0,0.08605937,2196.5166,58.65677,39.422,-77.21,158.0
2025-04-18 20:46:30,2025-04-18,2025-04-18 20:46:30,51415098.341534495,1961594724.3842258,105204440.77666737,6893461008.344359,741.3306,0,29.283335,0,0.20749833,24.208334,0,0.30838922,2.976,0,0.079523556,2206.2,54.574047,39.422,-77.21,158.0
2025-04-18 20:47:30,2025-04-18,2025-04-18 20:47:30,50906428.300751224,1878586547.8742118,104229683.93554173,6575374883.501918,734.19495,0,29.2,0,0.20412415,24.5345,0,0.20409502,2.9916668,0,0.08406674,2196.4666,38.799255,39.422,-77.21,158.0
2025-04-18 20:48:30,2025-04-18,2025-04-18 20:48:30,50297794.823113084,1701042090.1213043,102588260.12363757,5758494174.718736,732.88837,0,29.141668,0,0.22530843,24.459,0,0.23056239,2.9838333,0,0.08893987,2186.8167,44.358574,39.422,-77.21,158.0
2025-04-18 20:49:30,2025-04-18,2025-04-18 20:49:30,50912289.838248655,2005941045.0215855,104236089.10712439,7103709025.678255,732.73804,0,29.116667,0,0.24438131,24.9475,0,0.5213465,2.996,0,0.08262766,2195.2834,47.90097,39.422,-77.21,158.0
2025-04-18 20:50:30,2025-04-18,2025-04-18 20:50:30,51443044.836862996,2178413135.4606338,105905126.71028951,7951128449.076093,730.90936,0,29.075,0,0.25207472,25.175667,0,0.38544077,2.9931667,0,0.07290382,2187.7334,51.59259,39.422,-77.21,158.0
2025-04-18 20:51:30,2025-04-18,2025-04-18 20:51:30,51190691.56836679,2100551603.6302824,105081188.90496638,7559235965.145867,730.9188,0,29.033335,0,0.25276253,25.877333,0,0.2882237,2.9841666,0,0.06795319,2181.1833,46.63171,39.422,-77.21,158.0
2025-04-18 20:52:30,2025-04-18,2025-04-18 20:52:30,50496360.15669432,1921794133.1713827,103290534.67231616,6745498956.386958,728.51807,0,29.025002,0,0.2384848,25.619333,0,0.5032159,2.9823334,0,0.068929076,2172.6833,52.381767,39.422,-77.21,158.0
2025-04-18 20:53:30,2025-04-18,2025-04-18 20:53:30,50579177.236523814,1954426482.7280374,103608608.4666461,6922091325.910187,728.54376,0,28.988136,0,0.26366693,25.08339,0,0.48892698,2.9772882,0,0.063880965,2169.0847,46.918713,39.422,-77.21,158.0
2025-04-18 20:54:30,2025-04-18,2025-04-18 20:54:30,51524608.843215756,2236791581.0631638,106029317.67940487,8186603875.136504,731.77014,0,28.95,0,0.25,25.3935,0,0.34654883,2.9923334,0,0.070364915,2189.7,53.818924,39.422,-77.21,158.0
2025-04-18 20:55:30,2025-04-18,2025-04-18 20:55:30,51138152.12937274,1940689301.6165164,104825515.72731368,6856519098.161164,733.9848,0,28.95,0,0.25,25.2265,0,0.2798144,2.9763334,0,0.0906084,2184.5833,52.89338,39.422,-77.21,158.0
2025-04-18 20:56:30,2025-04-18,2025-04-18 20:56:30,51811791.344917476,2094712615.9534483,106340185.71382855,7509636861.475314,740.61646,0,28.975,0,0.24874686,25.3265,0,0.3162216,2.9795,0,0.079987995,2206.6667,58.031506,39.422,-77.21,158.0
2025-04-18 20:57:30,2025-04-18,2025-04-18 20:57:30,51864273.21362729,2227288440.0047283,106755247.10473041,8102838591.385257,735.4145,0,29.066668,0,0.22110832,24.923834,0,0.30892885,3.0058334,0,0.08944815,2210.5334,47.38441,39.422,-77.21,158.0
2025-04-18 20:58:30,2025-04-18,2025-04-18 20:58:30,52054540.6237375,2150017491.0988226,106908034.92538917,7755678115.94074,743.28235,0,29.016668,0,0.2409472,25.033834,0,0.2672895,2.9846666,0,0.09436571,2218.45,55.5774,39.422,-77.21,158.0
2025-04-18 20:59:30,2025-04-18,2025-04-18 20:59:30,52038665.93888669,2059525483.8381,106743496.96877512,7365752234.254352,746.8277,0,28.95,0,0.25,25.426666,0,0.30505008,2.9868333,0,0.07347315,2230.65,46.666126,39.422,-77.21,158.0
2025-04-18 21:00:30,2025-04-18,2025-04-18 21:00:30,51622980.05816485,1993315007.9482355,105694287.62290812,7044043919.41103,744.53357,0,29.008333,0,0.2430992,26.1975,0,0.32023764,2.9925,0,0.09592747,2228.0166,48.966824,39.422,-77.21,158.0
2025-04-18 21:01:30,2025-04-18,2025-04-18 21:01:30,52913059.2717466,2205004801.779825,108665679.14979665,7959706347.501012,756.0953,0,28.95,0,0.26614532,26.088501,0,0.36725035,2.9913332,0,0.07625539,2261.7334,46.835835,39.422,-77.21,158.0
2025-04-18 21:02:30,2025-04-18,2025-04-18 21:02:30,52930515.53197819,1907689253.2491457,108226181.75667611,6598732523.841743,764.61926,0,29.025002,0,0.2384848,25.233833,0,0.4805348,2.9846666,0,0.07877109,2282.1333,48.3582,39.422,-77.21,158.0
2025-04-18 21:03:30,2025-04-18,2025-04-18 21:03:30,53164768.08095923,2069134233.413904,108997490.44151868,7346405136.471923,763.7714,0,28.966501,0,0.28132915,25.5025,0,0.44435585,2.9953334,0,0.07586098,2287.75,45.07794,39.422,-77.21,158.0
2025-04-18 21:04:30,2025-04-18,2025-04-18 21:04:30,53453931.61364155,1970742117.1143918,109280175.37823127,6863937711.395118,773.02686,0,28.95,0,0.25,25.912167,0,0.4094106,2.9838333,0,0.07872083,2306.5833,48.141907,39.422,-77.21,158.0
2025-04-18 21:05:30,2025-04-18,2025-04-18 21:05:30,54634166.571124785,2260354354.148007,112401793.59273404,8227605753.236887,778.3775,0,28.95,0,0.25,25.168,0,0.26684454,2.983,0,0.087831266,2321.9,47.25382,39.422,-77.21,158.0
2025-04-18 21:06:30,2025-04-18,2025-04-18 21:06:30,52977392.699582405,1868100855.349077,108152207.83670664,6429278056.25417,770.40826,0,28.891668,0,0.2430992,25.217001,0,0.4033167,2.9963334,0,0.06862861,2308.4,49.204063,39.422,-77.21,158.0
2025-04-18 21:07:30,2025-04-18,2025-04-18 21:07:30,53762160.05553197,2010346831.1466925,110084734.02060749,7041508691.439912,775.172,0,28.861017,0,0.23362795,25.509491,0,0.42306963,2.9784746,0,0.072130114,2308.8306,41.95767,39.422,-77.21,158.0
2025-04-18 21:08:30,2025-04-18,2025-04-18 21:08:30,52922690.328720815,1835511507.1780865,108098669.26738346,6307651577.482412,769.07104,0,28.891668,0,0.2430992,25.5185,0,0.37206554,2.9923334,0,0.08890753,2301.3167,51.567913,39.422,-77.21,158.0
2025-04-18 21:09:30,2025-04-18,2025-04-18 21:09:30,52118407.46216391,1661734710.90323,106109951.21917123,5531924948.294963,764.9712,0,28.908335,0,0.24650332,25.410667,0,0.6545912,3.0113332,0,0.08419156,2303.5833,44.582245,39.422,-77.21,158.0
2025-04-18 21:10:30,2025-04-18,2025-04-18 21:10:30,53338653.21874751,1881884876.2427022,109068922.32744892,6507363505.650633,773.27155,0,28.941668,0,0.24986108,25.643667,0,0.39724454,2.9893334,0,0.09507656,2311.5667,48.4783,39.422,-77.21,158.0
2025-04-18 21:11:30,2025-04-18,2025-04-18 21:11:30,53226923.341686994,1895453958.8687081,108735383.27474393,6530812588.9051695,772.2034,0,28.941668,0,0.2660148,25.201334,0,0.2907947,2.974,0,0.073330276,2296.5334,45.867004,39.422,-77.21,158.0
2025-04-18 21:12:30,2025-04-18,2025-04-18 21:12:30,53602143.53718221,2151240822.9823537,110070414.62767452,7696732280.161899,764.8111,0,29.075,0,0.21650635,24.8055,0,0.29618374,3.0,0,0.099532224,2294.4333,50.212006,39.422,-77.21,158.0
2025-04-18 21:13:30,2025-04-18,2025-04-18 21:13:30,53936877.48471432,2150576411.0298524,110837344.95000458,7712366999.090972,769.6243,0,29.091667,0,0.25967395,25.243,0,0.29616606,2.998,0,0.07194441,2307.3333,49.21777,39.422,-77.21,158.0
2025-04-18 21:14:30,2025-04-18,2025-04-18 21:14:30,53576207.28445261,2204816854.5174346,109918760.3285252,7938033614.482295,766.3692,0,29.050001,0,0.22912878,24.949501,0,0.27873787,3.0071666,0,0.09752078,2304.6,51.91827,39.422,-77.21,158.0
2025-04-18 21:15:30,2025-04-18,2025-04-18 21:15:30,54071136.019080676,2172095979.111821,110906968.82479215,7753677055.116565,774.37134,0,29.116667,0,0.20749833,24.9155,0,0.29960775,3.009,0,0.0875157,2330.0833,51.28427,39.422,-77.21,158.0
2025-04-18 21:16:30,2025-04-18,2025-04-18 21:16:30,54922052.00169434,2358516560.508354,113033315.45915271,8633541870.203707,779.6239,0,29.150002,0,0.15,25.081501,0,0.542761,2.9781666,0,0.08847771,2321.85,51.0682,39.422,-77.21,158.0
2025-04-18 21:17:30,2025-04-18,2025-04-18 21:17:30,54360286.08465725,2168802023.586427,111507092.2757607,7760010177.610237,779.5014,0,29.166668,0,0.22110832,24.6615,0,0.5629827,2.9823334,0,0.10093505,2324.7334,44.171207,39.422,-77.21,158.0
2025-04-18 21:18:30,2025-04-18,2025-04-18 21:18:30,54939279.28212368,2422889358.8605356,113153532.43336028,8907005176.133043,775.8679,0,29.141668,0,0.20598678,24.552334,0,0.3021334,2.996,0,0.061351426,2324.5,48.224304,39.422,-77.21,158.0
2025-04-18 21:19:30,2025-04-18,2025-04-18 21:19:30,54123878.97221254,2077786172.5433378,110999830.02580269,7361582158.873576,776.6527,0,29.166668,0,0.1795055,24.755001,0,0.28610906,2.9825,0,0.11647064,2316.3667,50.666218,39.422,-77.21,158.0
2025-04-18 21:20:30,2025-04-18,2025-04-18 21:20:30,54666982.42289528,2417303581.271907,112593237.06373298,8856564520.417463,773.88367,0,29.21695,0,0.20514777,24.545084,0,0.40800628,2.9950848,0,0.06258205,2317.8474,53.56884,39.422,-77.21,158.0
2025-04-18 21:21:30,2025-04-18,2025-04-18 21:21:30,54081681.64478413,1923508564.7872252,110683789.01165725,6658360668.312628,780.73224,0,29.158335,0,0.18911342,25.2425,0,0.48110166,2.9816666,0,0.07087935,2327.8833,49.335617,39.422,-77.21,158.0
2025-04-18 21:22:30,2025-04-18,2025-04-18 21:22:30,53812911.62546564,2064955310.2899704,110150277.56417571,7274687305.1668625,775.19183,0,29.2,0,0.24152295,26.626,0,0.4430509,2.9768333,0,0.07581756,2307.6167,52.710876,39.422,-77.21,158.0
2025-04-18 21:23:30,2025-04-18,2025-04-18 21:23:30,54396164.250560835,2168137633.4347434,111531577.24049923,7715992258.91433,779.52814,0,29.208334,0,0.17057908,25.786667,0,0.7262867,2.9675,0,0.08405602,2313.25,49.885746,39.422,-77.21,158.0
2025-04-18 21:24:30,2025-04-18,2025-04-18 21:24:30,56067167.9065455,2680265954.9364066,116188883.11539185,10079766342.486353,779.2868,0,29.216667,0,0.20344259,24.274834,0,0.26545867,2.982,0,0.08492742,2323.8333,46.802837,39.422,-77.21,158.0
2025-04-18 21:25:30,2025-04-18,2025-04-18 21:25:30,54613601.13492723,2155361526.317513,112285042.91907813,7720180903.265641,779.7847,0,29.208334,0,0.19346978,23.609499,0,0.26816934,3.0035,0,0.105448626,2342.0833,51.054314,39.422,-77.21,158.0
2025-04-18 21:26:30,2025-04-18,2025-04-18 21:26:30,54527782.25484927,2044055884.243738,111600200.5775445,7183596191.127546,787.07025,0,29.275002,0,0.20052016,24.0075,0,0.2159138,2.9815,0,0.10598465,2346.65,53.87975,39.422,-77.21,158.0
2025-04-18 21:27:30,2025-04-18,2025-04-18 21:27:30,56885781.5895735,2893533155.8688855,117957739.2152919,10945872861.154716,787.3871,0,29.308334,0,0.20598678,23.609333,0,0.25189868,2.993,0,0.07914752,2356.65,43.747696,39.422,-77.21,158.0
2025-04-18 21:28:30,2025-04-18,2025-04-18 21:28:30,54326588.753323406,2024185484.9593153,111073699.49811389,7063596795.476625,785.70404,0,29.275002,0,0.20052016,23.9225,0,0.31757227,2.9926667,0,0.066854686,2351.35,44.917637,39.422,-77.21,158.0
2025-04-18 21:29:30,2025-04-18,2025-04-18 21:29:30,54891018.933131,2295500900.000778,112792421.75773539,8308353993.081516,780.8889,0,29.291668,0,0.19346978,25.216,0,0.49758157,2.9773333,0,0.14817633,2324.9666,54.217144,39.422,-77.21,158.0
2025-04-18 21:30:30,2025-04-18,2025-04-18 21:30:30,53490754.45232838,1861783434.962946,109266871.31978062,6377480441.450495,775.3167,0,29.283335,0,0.22669117,24.165667,0,0.510971,3.0115,0,0.089718536,2334.8667,45.099693,39.422,-77.21,158.0
2025-04-18 21:31:30,2025-04-18,2025-04-18 21:31:30,54752598.4400665,2201462126.937542,112309325.15135883,7857386937.66051,784.6897,0,29.266668,0,0.23213981,24.981333,0,0.47351345,2.9838333,0,0.079855934,2341.3833,50.280575,39.422,-77.21,158.0
2025-04-18 21:32:30,2025-04-18,2025-04-18 21:32:30,55200210.26361043,2091591826.285376,113117931.36283508,7369559451.935822,794.9685,0,29.241667,0,0.18911342,24.342833,0,0.5999976,2.9811666,0,0.10307104,2369.9333,54.920204,39.422,-77.21,158.0
2025-04-18 21:33:30,2025-04-18,2025-04-18 21:33:30,56277950.00502531,2301682938.645313,115549065.06421785,8249765943.548133,802.7322,0,29.191668,0,0.17057908,24.041166,0,0.21129045,2.9586666,0,0.11049081,2375.0166,45.75423,39.422,-77.21,158.0
2025-04-18 21:34:30,2025-04-18,2025-04-18 21:34:30,56320555.55821929,2422854570.2878304,115782126.45674373,8815620869.445831,800.4983,0,29.208334,0,0.21392496,24.216667,0,0.2477678,2.9765,0,0.08707896,2382.6833,50.01916,39.422,-77.21,158.0
2025-04-18 21:35:30,2025-04-18,2025-04-18 21:35:30,55509703.69367688,2236758366.176974,113940248.9664772,8008003164.87726,793.1721,0,29.208334,0,0.19346978,24.509834,0,0.2687967,2.9975,0,0.14243859,2377.5334,50.849606,39.422,-77.21,158.0
2025-04-18 21:36:30,2025-04-18,2025-04-18 21:36:30,55349898.4259829,2171140248.613692,113381009.9424529,7676081026.885477,794.4181,0,29.166668,0,0.2013841,24.536667,0,0.4313069,2.9858334,0,0.09098152,2372.0,47.110863,39.422,-77.21,158.0
2025-04-18 21:37:30,2025-04-18,2025-04-18 21:37:30,56435826.18970579,2507151118.931996,116387356.86053896,9254646341.131767,797.0194,0,29.149153,0,0.17695434,24.322542,0,0.28884104,2.9911864,0,0.09436827,2384.034,51.5571,39.422,-77.21,158.0
2025-04-18 21:38:30,2025-04-18,2025-04-18 21:38:30,55439716.51753982,2142689308.7201102,113581593.98797409,7575254820.4112,797.5747,0,29.141668,0,0.16051133,25.0905,0,0.51304466,2.9825,0,0.064565815,2378.7666,48.241188,39.422,-77.21,158.0
2025-04-18 21:39:30,2025-04-18,2025-04-18 21:39:30,55791638.05692352,2358613960.1016316,114644242.95522831,8566080387.333814,795.0619,0,29.133333,0,0.19293061,24.997833,0,0.47405034,2.9903333,0,0.122542046,2377.5,46.313606,39.422,-77.21,158.0
2025-04-18 21:40:30,2025-04-18,2025-04-18 21:40:30,55935054.744749136,2319038394.7556944,115069106.28257293,8401355859.971841,795.0701,0,29.016668,0,0.2409472,24.721333,0,0.28412136,3.002,0,0.079745404,2386.8,45.91688,39.422,-77.21,158.0
2025-04-18 21:41:30,2025-04-18,2025-04-18 21:41:30,55728189.725119464,2305334335.3730893,114444968.93920864,8327427714.952695,796.46576,0,29.025002,0,0.2384848,24.586,0,0.2948967,3.0133333,0,0.10607648,2400.0166,57.82891,39.422,-77.21,158.0
2025-04-18 21:42:30,2025-04-18,2025-04-18 21:42:30,57075899.618695475,2711522494.891633,117690530.28172967,10107736286.242266,804.6875,0,28.999834,0,0.26191917,25.106667,0,0.56511563,2.9901667,0,0.06561224,2406.15,50.64873,39.422,-77.21,158.0
2025-04-18 21:43:30,2025-04-18,2025-04-18 21:43:30,55688523.30003824,1998251081.9184854,113896902.90310489,6921938424.094782,806.352,0,28.941502,0,0.26648217,25.133667,0,0.36316195,2.9885,0,0.06725135,2409.7834,55.62766,39.422,-77.21,158.0
2025-04-18 21:44:30,2025-04-18,2025-04-18 21:44:30,56210288.07031986,2125153232.0151875,115133532.172562,7459288875.129757,807.8594,0,28.958168,0,0.2664926,25.762835,0,0.70245314,2.9836667,0,0.07052105,2410.3833,45.87377,39.422,-77.21,158.0
2025-04-18 21:45:30,2025-04-18,2025-04-18 21:45:30,55509695.18360285,2168253774.680153,113682367.31421794,7657172115.620916,797.4471,0,28.8915,0,0.26012066,26.365667,0,0.63250405,3.016,0,0.134092,2405.1,56.069214,39.422,-77.21,158.0
2025-04-18 21:46:30,2025-04-18,2025-04-18 21:46:30,55816765.92157825,2092626699.6585858,114365304.48862202,7347981200.996392,802.958,0,28.858334,0,0.2325881,25.234833,0,0.29515812,2.9918334,0,0.07564148,2402.3167,49.807125,39.422,-77.21,158.0
2025-04-18 21:47:30,2025-04-18,2025-04-18 21:47:30,244886495.35803118,67734474185.863625,630319078.4918584,302389331256.59796,857.47156,0,28.841667,0,0.22530843,25.618334,0,0.20598678,2.9701667,0,0.10809702,2546.8333,474.05795,39.422,-77.21,158.0
2025-04-18 21:48:30,2025-04-18,2025-04-18 21:48:30,55940005.835855566,2279707844.4023004,115012037.39168103,8206179089.624151,796.64124,0,28.7915,0,0.21438926,25.0415,0,0.33044332,3.007,0,0.0966661,2395.5,51.007027,39.422,-77.21,158.0
2025-04-18 21:49:30,2025-04-18,2025-04-18 21:49:30,55349015.75609935,2034603837.9905133,113359835.14055316,7113655095.929089,799.1198,0,28.783,0,0.22755441,25.844334,0,0.3269525,2.9911666,0,0.06962017,2390.3,52.566563,39.422,-77.21,158.0
2025-04-18 21:50:30,2025-04-18,2025-04-18 21:50:30,56969692.06274252,2391862603.9407334,117044215.65691541,8654485041.32682,811.5581,0,28.715168,0,0.29089233,26.046833,0,0.4773312,2.9748333,0,0.060456336,2414.25,53.984142,39.422,-77.21,158.0
2025-04-18 21:51:30,2025-04-18,2025-04-18 21:51:30,55828619.6503882,2135953004.2382705,114281435.34638155,7535358030.009977,805.1077,0,28.690834,0,0.19559565,24.762833,0,0.33979952,2.9856668,0,0.066717446,2403.7834,47.109833,39.422,-77.21,158.0
2025-04-18 21:52:30,2025-04-18,2025-04-18 21:52:30,56297692.3796594,2257552217.28943,115540129.78842874,8084123358.267443,805.1433,0,28.665085,0,0.18359295,25.64678,0,0.6202473,2.9855933,0,0.07050111,2403.8306,46.292053,39.422,-77.21,158.0
2025-04-18 21:53:30,2025-04-18,2025-04-18 21:53:30,57291451.3784334,2756116097.801891,118404473.23481311,10322987943.419006,803.9251,0,28.6315,0,0.23556907,25.902834,0,0.33245602,2.9808333,0,0.06770748,2396.3667,47.405685,39.422,-77.21,158.0
2025-04-18 21:54:30,2025-04-18,2025-04-18 21:54:30,56291226.770135164,2373006512.608304,115839940.71257906,8612629576.038286,800.23883,0,28.597668,0,0.24197368,26.559334,0,0.41510597,2.9988334,0,0.06491251,2399.7834,50.992188,39.422,-77.21,158.0
2025-04-18 21:55:30,2025-04-18,2025-04-18 21:55:30,56230411.74989084,2353666542.3135443,115487601.72417353,8509805190.355095,801.511,0,28.623167,0,0.22386381,26.963167,0,0.3458637,2.9893334,0,0.0684316,2395.9834,49.54913,39.422,-77.21,158.0
2025-04-18 21:56:30,2025-04-18,2025-04-18 21:56:30,55789765.2109063,2197230324.7403965,114382162.95105623,7827297984.5000725,800.9226,0,28.580667,0,0.25189868,27.587,0,0.3064817,2.9988334,0,0.0629309,2401.8333,55.518814,39.422,-77.21,158.0
2025-04-18 21:57:30,2025-04-18,2025-04-18 21:57:30,55795311.489379324,2162362146.36641,114230968.57715453,7641427071.742697,803.30347,0,28.5895,0,0.21010661,26.702833,0,0.28938496,2.9918334,0,0.057950843,2403.35,51.313683,39.422,-77.21,158.0
2025-04-18 21:58:30,2025-04-18,2025-04-18 21:58:30,55830004.125000186,2139954182.023726,114332652.00063561,7538093995.228276,803.5766,0,28.606335,0,0.21774586,27.072334,0,0.3021334,2.9963334,0,0.08099312,2407.7834,47.975025,39.422,-77.21,158.0
2025-04-18 21:59:30,2025-04-18,2025-04-18 21:59:30,56020008.260975905,1932735573.7284584,114448622.36065233,6616750148.915203,813.37024,0,28.572,0,0.27229774,26.526167,0,0.48251465,2.983,0,0.07817287,2426.2834,45.8923,39.422,-77.21,158.0
2025-04-18 22:00:30,2025-04-18,2025-04-18 22:00:30,56320123.51282208,2183749168.8590975,115345297.60233764,7707697444.429999,809.8432,0,28.555334,0,0.24752429,25.468334,0,0.29285473,2.9986668,0,0.07329088,2428.45,50.063766,39.422,-77.21,158.0
2025-04-18 22:01:30,2025-04-18,2025-04-18 22:01:30,56751294.888696685,2180133303.333672,116162005.16965729,7681633153.78543,818.5282,0,28.606335,0,0.21774586,25.318333,0,0.25967395,2.9711666,0,0.110394605,2431.9834,60.000137,39.422,-77.21,158.0
2025-04-18 22:02:30,2025-04-18,2025-04-18 22:02:30,57098204.41387012,2365757162.7158146,117162332.64354557,8540934451.608332,818.0622,0,28.606167,0,0.2363973,25.8185,0,0.2903953,2.9915,0,0.06749874,2447.2334,48.51267,39.422,-77.21,158.0
2025-04-18 22:03:30,2025-04-18,2025-04-18 22:03:30,57023923.47815874,2377380522.211316,117041156.15465274,8585658432.828707,815.4639,0,28.614334,0,0.264609,25.676666,0,0.26874194,2.9908333,0,0.056606546,2438.9167,48.298824,39.422,-77.21,158.0
2025-04-18 22:04:30,2025-04-18,2025-04-18 22:04:30,56498480.39650324,2140698149.9988527,115571905.78403021,7508787483.399464,815.3979,0,28.6065,0,0.19733927,26.600334,0,0.48930222,2.9798334,0,0.059174597,2429.75,53.279022,39.422,-77.21,158.0
2025-04-18 22:05:30,2025-04-18,2025-04-18 22:05:30,474117074.34763116,150440712493.8794,1255966954.868668,673715319432.9276,908.80316,0,28.563667,0,0.2603394,27.249668,0,0.26981467,2.9856668,0,0.076949455,2713.3833,448.22717,39.422,-77.21,158.0
2025-04-18 22:06:30,2025-04-18,2025-04-18 22:06:30,64312830.40553872,5051859468.518186,137312414.04864582,20663955391.852333,812.0025,0,28.552881,0,0.2488895,25.961357,0,0.5050876,3.0064406,0,0.10352697,2441.2373,53.227158,39.422,-77.21,158.0
2025-04-18 22:07:30,2025-04-18,2025-04-18 22:07:30,57648937.96278745,2696307592.1752677,119043739.26559,10023888881.763851,811.11237,0,28.521334,0,0.26002875,25.6935,0,0.25819132,2.9936666,0,0.13718559,2428.2,46.660404,39.422,-77.21,158.0
