time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 12:34:30,2025-03-03,2025-03-03 12:34:30,45572118.23969523,1586855649.910715,99671251.63348417,5736743261.111543,551.8357,0,0.48166668,0,0.1114924,43.275,0,0.38324276,2.978,0,0.057119712,1643.3667,42.753155,39.422,-77.21,158.0
2025-03-03 12:35:30,2025-03-03,2025-03-03 12:35:30,45617671.883512795,1527981070.9860594,99846554.52388059,5482021733.360956,552.13586,0,0.59000003,0,0.21984844,42.657833,0,0.17207678,2.9848332,0,0.0625164,1648.0333,39.770996,39.422,-77.21,158.0
2025-03-03 12:36:30,2025-03-03,2025-03-03 12:36:30,45918410.4102947,1559763186.5945508,100686943.43688522,5630176645.457329,554.37604,0,0.7816667,0,0.24650332,42.74067,0,0.31137836,2.9783335,0,0.047964063,1651.1167,45.278065,39.422,-77.21,158.0
2025-03-03 12:37:30,2025-03-03,2025-03-03 12:37:30,45399193.840730146,1475066643.7559316,99355923.69103865,5250938136.5254,549.44806,0,0.932,0,0.20689611,42.0655,0,0.23969747,2.9896667,0,0.06643206,1642.6666,47.98391,39.422,-77.21,158.0
2025-03-03 12:38:30,2025-03-03,2025-03-03 12:38:30,45431346.60930137,1563139922.9369156,99737874.52033086,5689853806.719782,547.3547,0,0.99883336,0,0.14580914,41.36,0,0.3962105,2.9455001,0,0.032732494,1612.2333,43.641098,39.422,-77.21,158.0
2025-03-03 12:39:30,2025-03-03,2025-03-03 12:39:30,44695312.24334382,1445456025.4675596,97638118.65449558,5123335730.908978,544.9589,0,1.0155001,0,0.11115192,40.321503,0,0.26012075,2.9738333,0,0.06178161,1620.6167,41.213707,39.422,-77.21,158.0
2025-03-03 12:40:30,2025-03-03,2025-03-03 12:40:30,44455322.059633456,1728071831.6969013,97605198.38633539,6440727877.115814,531.3298,0,1.177,0,0.24576615,40.33,0,0.24494897,3.0168333,0,0.070675075,1602.9333,39.43977,39.422,-77.21,158.0
2025-03-03 12:41:30,2025-03-03,2025-03-03 12:41:30,44152306.65780532,1491788398.8678684,96627098.66812825,5362005004.316418,535.1427,0,1.228,0,0.2544327,40.17967,0,0.19883822,2.9906666,0,0.064157754,1600.4333,38.674007,39.422,-77.21,158.0
2025-03-03 12:42:30,2025-03-03,2025-03-03 12:42:30,43554215.54218304,1380698636.6684933,95239197.0645355,4884214430.798123,530.70654,0,1.3978333,0,0.22379375,40.154667,0,0.16998519,3.0075,0,0.052396674,1596.1,39.684464,39.422,-77.21,158.0
2025-03-03 12:43:30,2025-03-03,2025-03-03 12:43:30,44401858.67373429,1662128480.221854,97459731.82951571,6147276999.563168,534.1664,0,1.4993334,0,0.18440776,40.213,0,0.22755457,2.9878333,0,0.06421554,1596.0,41.897495,39.422,-77.21,158.0
2025-03-03 12:44:30,2025-03-03,2025-03-03 12:44:30,43664047.934965424,1529290698.3617635,95666744.38730073,5561508826.989253,527.20044,0,1.5913334,0,0.2334414,39.968502,0,0.23724085,2.9956667,0,0.06641698,1579.3167,42.006542,39.422,-77.21,158.0
2025-03-03 12:45:30,2025-03-03,2025-03-03 12:45:30,43380061.6427256,1401063269.0879667,94773939.32983533,4967971491.272226,527.6367,0,1.6776271,0,0.27335542,40.223053,0,0.21586458,2.9922035,0,0.05946275,1578.7966,44.529472,39.422,-77.21,158.0
2025-03-03 12:46:30,2025-03-03,2025-03-03 12:46:30,43748814.50778191,1620223831.4709563,95850076.12336339,5947582950.332033,527.4982,0,1.8083333,0,0.2430992,39.747833,0,0.2562956,2.9838333,0,0.058226302,1573.9667,38.93797,39.422,-77.21,158.0
2025-03-03 12:47:30,2025-03-03,2025-03-03 12:47:30,42261097.89936958,1319818502.2452977,92092252.48980539,4615554264.738251,518.0261,0,1.8921666,0,0.26085174,39.067665,0,0.35348383,2.9891667,0,0.064090826,1548.4667,48.098324,39.422,-77.21,158.0
2025-03-03 12:48:30,2025-03-03,2025-03-03 12:48:30,42307620.48357208,1422758023.329052,92339184.93452401,5107385357.04105,517.04645,0,1.9671667,0,0.20271567,37.800835,0,0.34437075,2.9918334,0,0.06538322,1546.9166,41.86856,39.422,-77.21,158.0
2025-03-03 12:49:30,2025-03-03,2025-03-03 12:49:30,42620185.07971329,1524364824.9628625,93260152.83255167,5562041882.116263,515.88226,0,1.9838333,0,0.1832402,37.490665,0,0.25189945,2.996,0,0.059587415,1545.5834,39.50118,39.422,-77.21,158.0
2025-03-03 12:50:30,2025-03-03,2025-03-03 12:50:30,42552442.09970076,1612331187.2517626,93134418.12795778,5977641255.717556,512.91675,0,1.9925,0,0.21591376,37.918335,0,0.25967395,3.0,0,0.070166446,1538.75,39.81148,39.422,-77.21,158.0
2025-03-03 12:51:30,2025-03-03,2025-03-03 12:51:30,41282287.30292965,1288129823.0122633,89833002.69604099,4498025308.097518,507.88354,0,1.9755,0,0.19340308,37.532665,0,0.27485144,2.9956667,0,0.072992355,1521.45,37.190693,39.422,-77.21,158.0
2025-03-03 12:52:30,2025-03-03,2025-03-03 12:52:30,42649681.8632909,1758711418.5485451,93504703.62018377,6605830504.201287,510.5342,0,1.9838333,0,0.1832402,36.77433,0,0.32906598,2.9855,0,0.06349339,1524.2,36.60592,39.422,-77.21,158.0
2025-03-03 12:53:30,2025-03-03,2025-03-03 12:53:30,42254617.75365848,1432079317.0749276,92389663.1366661,5153239550.6035,511.32806,0,2.0513334,0,0.20094332,36.64133,0,0.19007409,2.9881666,0,0.06573912,1527.9333,35.601902,39.422,-77.21,158.0
2025-03-03 12:54:30,2025-03-03,2025-03-03 12:54:30,41985165.10598781,1451481470.8332357,91753682.08793302,5234223058.039599,508.8988,0,2.1025,0,0.25887978,37.044,0,0.4794733,2.9891667,0,0.064427994,1521.1833,31.756098,39.422,-77.21,158.0
2025-03-03 12:55:30,2025-03-03,2025-03-03 12:55:30,42064538.91001031,1565362636.229073,91967998.47382031,5739702569.228653,507.97684,0,2.1363332,0,0.2603393,37.7675,0,0.34933606,2.9878333,0,0.069835275,1517.75,41.95022,39.422,-77.21,158.0
2025-03-03 12:56:30,2025-03-03,2025-03-03 12:56:30,42352719.78379605,1645400687.4248073,92725720.30480652,6125784338.557116,508.00586,0,2.1873333,0,0.277992,36.825333,0,0.33675167,2.9978333,0,0.06882562,1522.9166,39.182602,39.422,-77.21,158.0
2025-03-03 12:57:30,2025-03-03,2025-03-03 12:57:30,42351881.77069627,1577909165.005352,92653667.47602619,5800968822.614123,509.66153,0,2.3315,0,0.2432545,36.85,0,0.3111913,2.9895,0,0.066418484,1523.6333,36.151516,39.422,-77.21,158.0
2025-03-03 12:58:30,2025-03-03,2025-03-03 12:58:30,41784964.15635672,1380604818.0737374,91182816.28172715,4930733298.481363,508.77686,0,2.3315,0,0.2432545,37.842667,0,0.32384115,2.9908333,0,0.057973847,1521.6666,40.069386,39.422,-77.21,158.0
2025-03-03 12:59:30,2025-03-03,2025-03-03 12:59:30,42122671.953397855,1545789241.831483,92119978.22923723,5678732594.760491,508.98965,0,2.3821666,0,0.2562947,37.465332,0,0.27946746,2.9905,0,0.05666931,1522.1333,37.23908,39.422,-77.21,158.0
2025-03-03 13:00:30,2025-03-03,2025-03-03 13:00:30,42317300.31387234,1551097612.45522,92640872.186439,5702561785.253684,509.29773,0,2.449322,0,0.18927036,36.905083,0,0.24385583,2.9877965,0,0.061920296,1521.678,39.323277,39.422,-77.21,158.0
2025-03-03 13:01:30,2025-03-03,2025-03-03 13:01:30,41912509.40520189,1323900506.3319075,91441806.7051854,4668420216.49858,512.2126,0,2.5428333,0,0.20271567,37.00933,0,0.32525858,2.9791667,0,0.056606542,1525.9667,38.363598,39.422,-77.21,158.0
2025-03-03 13:02:30,2025-03-03,2025-03-03 13:02:30,41911693.896819524,1469573550.8946118,91452038.81333901,5311875205.007325,509.01617,0,2.6261666,0,0.26522374,37.792667,0,0.33011073,2.9816668,0,0.07174412,1517.7167,40.78729,39.422,-77.21,158.0
2025-03-03 13:03:30,2025-03-03,2025-03-03 13:03:30,41872086.01812306,1447478117.5805109,91461362.96905169,5232274332.106533,508.30322,0,2.7266667,0,0.2477678,37.558334,0,0.23947348,2.9968333,0,0.058608588,1523.3,33.494427,39.422,-77.21,158.0
2025-03-03 13:04:30,2025-03-03,2025-03-03 13:04:30,42012410.098392256,1521246723.3982968,91952201.61309099,5571329342.507055,506.3685,0,2.7766666,0,0.24944383,36.630665,0,0.5044164,2.9913332,0,0.0638087,1514.7167,34.534084,39.422,-77.21,158.0
2025-03-03 13:05:30,2025-03-03,2025-03-03 13:05:30,41413571.97891827,1385779719.1383638,90564897.71026388,4965818041.894988,500.88437,0,2.8183334,0,0.2752524,36.497166,0,0.28974688,2.9965,0,0.075118214,1500.9,44.778976,39.422,-77.21,158.0
2025-03-03 13:06:30,2025-03-03,2025-03-03 13:06:30,42404860.72267606,1704835121.745172,93023664.75833204,6402433238.775644,506.17657,0,2.935,0,0.2384848,36.294167,0,0.29612586,2.9925,0,0.059459336,1514.7333,31.866318,39.422,-77.21,158.0
2025-03-03 13:07:30,2025-03-03,2025-03-03 13:07:30,41321040.03592374,1274136159.1253364,90083974.9339738,4453752844.019213,505.5445,0,2.91,0,0.25495097,35.89,0,0.24494897,2.994,0,0.05811481,1513.6,38.359787,39.422,-77.21,158.0
2025-03-03 13:08:30,2025-03-03,2025-03-03 13:08:30,42427315.03145897,1610917100.6416306,92852782.05469818,5946915657.017247,510.70367,0,2.96,0,0.2533114,36.573166,0,0.28336903,2.9865,0,0.06635317,1525.2167,39.372196,39.422,-77.21,158.0
2025-03-03 13:09:30,2025-03-03,2025-03-03 13:09:30,41794498.353794776,1403262265.7734873,91341261.53419891,5035121188.34077,506.44733,0,3.0933332,0,0.22669117,36.73283,0,0.2729961,2.9883335,0,0.05922176,1513.4333,35.48115,39.422,-77.21,158.0
2025-03-03 13:10:30,2025-03-03,2025-03-03 13:10:30,42228858.87742166,1638632740.690089,92635919.56893636,6096831244.908727,506.08987,0,3.01,0,0.20412415,36.67433,0,0.25686786,2.9858334,0,0.06563256,1511.1,33.25743,39.422,-77.21,158.0
2025-03-03 13:11:30,2025-03-03,2025-03-03 13:11:30,41285867.31870828,1380348421.2628825,90151476.32806738,4928061058.426415,501.89923,0,3.135,0,0.26809514,35.865833,0,0.42476737,2.9836667,0,0.06585249,1497.5,39.16227,39.422,-77.21,158.0
2025-03-03 13:12:30,2025-03-03,2025-03-03 13:12:30,41494521.000671364,1402081241.0906765,90580349.31765704,5039367191.783353,504.85468,0,3.1433334,0,0.23921166,34.490334,0,0.37391552,2.98,0,0.0705927,1504.4667,32.844822,39.422,-77.21,158.0
2025-03-03 13:13:30,2025-03-03,2025-03-03 13:13:30,41095353.87651791,1338368825.4179568,89663211.59051737,4758553564.143252,501.43082,0,3.1516666,0,0.2430992,34.76817,0,0.39133242,2.982,0,0.055731457,1495.2667,41.352497,39.422,-77.21,158.0
2025-03-03 13:14:30,2025-03-03,2025-03-03 13:14:30,41525223.60348597,1479701983.0501544,90789078.38801193,5380046429.437149,502.8762,0,3.1266665,0,0.2114763,35.87583,0,0.53866225,3.0016668,0,0.06728459,1509.4667,36.61214,39.422,-77.21,158.0
2025-03-03 13:15:30,2025-03-03,2025-03-03 13:15:30,41068277.43620852,1387030393.806041,89565081.51084882,4968281307.488954,500.0509,0,3.2472882,0,0.26610708,37.075253,0,0.21606183,2.9974577,0,0.05821036,1498.8813,38.93327,39.422,-77.21,158.0
2025-03-03 13:16:30,2025-03-03,2025-03-03 13:16:30,41485868.339760706,1417983885.8188396,90776933.53567606,5121014885.950014,501.77548,0,3.3016667,0,0.24650332,36.311665,0,0.33825046,2.9850001,0,0.06989274,1497.8,37.241463,39.422,-77.21,158.0
2025-03-03 13:17:30,2025-03-03,2025-03-03 13:17:30,40923196.71559319,1296088470.2001235,89312804.67190711,4564818220.4872265,499.83813,0,3.3268332,0,0.25810522,34.994167,0,0.49145052,2.9845,0,0.06267437,1491.7667,38.714066,39.422,-77.21,158.0
2025-03-03 13:18:30,2025-03-03,2025-03-03 13:18:30,41249999.35011219,1372359019.686495,90153515.76073244,4921222098.766462,500.1953,0,3.3686666,0,0.26050252,35.555332,0,0.6552282,2.9875,0,0.0601837,1494.3334,33.39694,39.422,-77.21,158.0
2025-03-03 13:19:30,2025-03-03,2025-03-03 13:19:30,40362972.56146538,1358028864.3695364,88101131.42504135,4868970362.137193,491.51382,0,3.4106667,0,0.2722858,36.421333,0,0.26002786,3.0068333,0,0.06936594,1477.9,37.66727,39.422,-77.21,158.0
2025-03-03 13:20:30,2025-03-03,2025-03-03 13:20:30,41164998.88080613,1559121136.7660947,89930107.59284121,5732142070.269149,497.0603,0,3.3516667,0,0.2325881,35.270332,0,0.55137026,2.9878333,0,0.067233175,1485.1333,40.402336,39.422,-77.21,158.0
2025-03-03 13:21:30,2025-03-03,2025-03-03 13:21:30,40836691.20983988,1369071996.8941677,89179575.93498482,4900060243.573723,496.3806,0,3.335,0,0.2384848,34.071003,0,0.17250839,2.9931667,0,0.0706279,1485.75,40.509106,39.422,-77.21,158.0
2025-03-03 13:22:30,2025-03-03,2025-03-03 13:22:30,40820636.55021843,1587197407.0890565,89336096.18146995,5885703281.49524,490.649,0,3.2683334,0,0.24986108,33.429333,0,0.31946284,2.9996667,0,0.06410838,1471.7833,37.055405,39.422,-77.21,158.0
2025-03-03 13:23:30,2025-03-03,2025-03-03 13:23:30,41104802.07600838,1478451570.2647943,89841875.56978087,5387393276.0638485,497.9437,0,3.1933334,0,0.2409472,33.530666,0,0.40432265,2.9826667,0,0.060878728,1485.2,37.68899,39.422,-77.21,158.0
2025-03-03 13:24:30,2025-03-03,2025-03-03 13:24:30,40582616.996799454,1412457885.9543388,88633101.33875836,5104976065.502736,493.5788,0,3.2016666,0,0.2430992,33.572,0,0.3194001,3.0056667,0,0.0662411,1483.5333,40.601505,39.422,-77.21,158.0
2025-03-03 13:25:30,2025-03-03,2025-03-03 13:25:30,41350878.18630127,1415981009.70917,90426463.48284148,5110050952.740639,500.60562,0,3.11,0,0.23804761,33.287167,0,0.32224804,2.9998333,0,0.0706043,1501.7333,34.446514,39.422,-77.21,158.0
2025-03-03 13:26:30,2025-03-03,2025-03-03 13:26:30,41951061.716626875,1689961821.8541753,91981255.93083514,6325706874.573266,500.3964,0,3.01,0,0.20412415,33.67267,0,0.2747484,2.9853334,0,0.09415352,1493.85,40.00451,39.422,-77.21,158.0
2025-03-03 13:27:30,2025-03-03,2025-03-03 13:27:30,41896616.860230945,1615153183.1160479,91900178.01104067,5998335335.701968,501.1169,0,3.01,0,0.2581989,33.918335,0,0.254423,2.9843333,0,0.07868429,1495.5,38.800987,39.422,-77.21,158.0
2025-03-03 13:28:30,2025-03-03,2025-03-03 13:28:30,41841779.916536644,1663054655.8826373,91667140.97337548,6203326732.168002,501.6633,0,2.8933334,0,0.23033792,34.405334,0,0.30193514,2.986,0,0.07312544,1497.9667,33.28862,39.422,-77.21,158.0
2025-03-03 13:29:30,2025-03-03,2025-03-03 13:29:30,42423131.28638782,1782720924.6267488,93458985.26797363,6773352866.972971,501.41837,0,2.81,0,0.24494897,34.818333,0,0.2856223,2.9965,0,0.073048465,1502.5,33.742405,39.422,-77.21,158.0
2025-03-03 13:30:30,2025-03-03,2025-03-03 13:30:30,42112567.0040472,1731927178.3159482,92529130.27114798,6521018034.87052,500.78915,0,2.835,0,0.2384848,35.539833,0,0.36214855,2.978,0,0.092444554,1491.35,40.457726,39.422,-77.21,158.0
2025-03-03 13:31:30,2025-03-03,2025-03-03 13:31:30,41421572.54726763,1508408038.5580156,90699217.89564598,5536205340.475008,498.687,0,2.9083052,0,0.23969722,35.530678,0,0.22708069,3.007627,0,0.08203633,1499.8644,32.054752,39.422,-77.21,158.0
2025-03-03 13:32:30,2025-03-03,2025-03-03 13:32:30,44029216.28782049,2239739787.872686,97540788.4758638,8841599441.16831,504.91718,0,2.86,0,0.22912878,35.949165,0,0.31912503,2.9895,0,0.07586003,1509.45,44.00357,39.422,-77.21,158.0
2025-03-03 13:33:30,2025-03-03,2025-03-03 13:33:30,42700552.76109609,1780194283.3644426,93853598.12542932,6735776718.552181,507.027,0,2.8766665,0,0.2560382,35.983833,0,0.44168222,2.979,0,0.060241148,1510.4333,45.162804,39.422,-77.21,158.0
2025-03-03 13:34:30,2025-03-03,2025-03-03 13:34:30,41997066.68260187,1835215533.1986022,92554027.81060976,7016524161.800841,495.24945,0,2.835,0,0.25535923,35.147167,0,0.3197552,2.9926667,0,0.058533896,1482.1167,53.17584,39.422,-77.21,158.0
2025-03-03 13:35:30,2025-03-03,2025-03-03 13:35:30,40575878.80864259,1448562296.639174,88879864.11220291,5291826045.894684,489.617,0,2.7431667,0,0.26608577,33.993168,0,0.40414387,2.976,0,0.0749266,1457.1,39.51063,39.422,-77.21,158.0
2025-03-03 13:36:30,2025-03-03,2025-03-03 13:36:30,39894701.32073865,1386122771.5083587,87400965.32875675,5031146792.862175,482.992,0,2.7266667,0,0.26404965,33.504166,0,0.2674095,2.9946666,0,0.10863497,1446.4,39.597645,39.422,-77.21,158.0
2025-03-03 13:37:30,2025-03-03,2025-03-03 13:37:30,39587717.62250999,1288855456.5904448,86330448.58596474,4565301918.9075365,483.403,0,2.6098332,0,0.22030655,33.245,0,0.25535923,2.9915,0,0.061828353,1446.1,40.36116,39.422,-77.21,158.0
2025-03-03 13:38:30,2025-03-03,2025-03-03 13:38:30,39768437.36323924,1294522502.4178658,86826690.70353852,4609359794.607066,485.43643,0,2.5513334,0,0.19007425,32.945,0,0.25207472,2.9903333,0,0.059216138,1451.6167,41.099915,39.422,-77.21,158.0
2025-03-03 13:39:30,2025-03-03,2025-03-03 13:39:30,40234633.16862093,1332912005.8233483,87702418.81527098,4747724883.827071,491.24628,0,2.5343332,0,0.21427682,32.87,0,0.24494897,2.9835,0,0.086155355,1465.6333,35.392544,39.422,-77.21,158.0
2025-03-03 13:40:30,2025-03-03,2025-03-03 13:40:30,40045608.20891347,1436895186.0109086,87467119.52835697,5228607157.977672,485.46887,0,2.467,0,0.21291077,33.521667,0,0.32814777,2.997,0,0.0786193,1454.95,35.147038,39.422,-77.21,158.0
2025-03-03 13:41:30,2025-03-03,2025-03-03 13:41:30,39898499.41994342,1405017143.107735,87217282.85314612,5096395828.759157,483.32318,0,2.4751666,0,0.2421466,33.6385,0,0.23556973,2.9961667,0,0.067034565,1448.1167,37.457127,39.422,-77.21,158.0
2025-03-03 13:42:30,2025-03-03,2025-03-03 13:42:30,40464811.303202115,1316502735.2220442,88291683.06223792,4675303427.062369,492.63727,0,2.3906667,0,0.25189856,33.892666,0,0.277993,2.988,0,0.07493993,1472.0,43.123466,39.422,-77.21,158.0
2025-03-03 13:43:30,2025-03-03,2025-03-03 13:43:30,40348506.71167452,1329597860.2925344,87930018.12891181,4728044438.710943,492.96164,0,2.4505,0,0.16372156,33.926834,0,0.25114164,2.9836667,0,0.0785486,1470.8334,32.336857,39.422,-77.21,158.0
2025-03-03 13:44:30,2025-03-03,2025-03-03 13:44:30,40662791.13796942,1362200324.4857452,88772154.19908409,4874331998.318138,494.3777,0,2.467,0,0.21291077,33.6215,0,0.22104986,2.994,0,0.07574516,1480.1666,30.757204,39.422,-77.21,158.0
2025-03-03 13:45:30,2025-03-03,2025-03-03 13:45:30,41072282.266524844,1480963573.8650787,89996493.06882338,5419034956.568618,494.74033,0,2.3823333,0,0.23922351,33.773834,0,0.29607016,3.0166667,0,0.067296974,1492.4667,44.0475,39.422,-77.21,158.0
2025-03-03 13:46:30,2025-03-03,2025-03-03 13:46:30,41621180.63771258,1617245091.4275234,91120652.24068607,5973241388.697713,499.44144,0,2.4418333,0,0.19630326,33.4785,0,0.21438935,2.9836667,0,0.060469422,1490.1666,44.435783,39.422,-77.21,158.0
2025-03-03 13:47:30,2025-03-03,2025-03-03 13:47:30,41024357.2684008,1435318524.596297,89655829.77546066,5196785945.170516,495.60114,0,2.4586666,0,0.20094332,34.667,0,0.5391171,2.9856668,0,0.066867165,1479.7,45.544594,39.422,-77.21,158.0
2025-03-03 13:48:30,2025-03-03,2025-03-03 13:48:30,40565454.95066114,1425889581.7913604,88883633.68084115,5189707750.580837,489.53094,0,2.5857627,0,0.24152203,35.725933,0,0.3894807,2.9918644,0,0.07522785,1464.6102,37.23722,39.422,-77.21,158.0
2025-03-03 13:49:30,2025-03-03,2025-03-03 13:49:30,40509772.82483152,1283073734.6517086,88336557.43105741,4517354619.468214,495.24554,0,2.693,0,0.27419153,35.273167,0,0.25810516,2.9936666,0,0.070591904,1482.6,33.65868,39.422,-77.21,158.0
2025-03-03 13:50:30,2025-03-03,2025-03-03 13:50:30,40503395.2363419,1305693339.174007,88385050.1396041,4635799014.801847,494.20377,0,2.935,0,0.20052016,35.389835,0,0.27737147,2.9818335,0,0.0672183,1473.6333,31.914452,39.422,-77.21,158.0
2025-03-03 13:51:30,2025-03-03,2025-03-03 13:51:30,39959837.3884228,1255731317.564906,87087201.47977516,4410231147.7385845,488.50565,0,3.0266666,0,0.2229848,34.329834,0,0.4373501,2.9956667,0,0.075484335,1463.4,37.227768,39.422,-77.21,158.0
2025-03-03 13:52:30,2025-03-03,2025-03-03 13:52:30,41033949.54908192,1297013098.1669166,89606731.97620115,4576160056.508888,499.5421,0,3.1683333,0,0.24986108,34.599667,0,0.42227095,2.9846666,0,0.081536606,1490.9667,40.024147,39.422,-77.21,158.0
2025-03-03 13:53:30,2025-03-03,2025-03-03 13:53:30,41588583.52978179,1532074726.831288,91046119.38442042,5601764821.956373,500.84158,0,3.2016666,0,0.2430992,34.253334,0,0.55960953,2.9905,0,0.09285157,1497.7667,42.78098,39.422,-77.21,158.0
2025-03-03 13:54:30,2025-03-03,2025-03-03 13:54:30,41238682.14738629,1378923618.932514,90021953.9058016,4916854378.847297,500.97037,0,3.235,0,0.24874686,32.803165,0,0.30951834,2.9886665,0,0.07718949,1497.2333,39.748947,39.422,-77.21,158.0
2025-03-03 13:55:30,2025-03-03,2025-03-03 13:55:30,41745799.42639193,1531875430.0723143,91460806.8858722,5616218543.235083,499.94434,0,3.3605,0,0.2795617,33.305668,0,0.5394306,2.9926667,0,0.075296424,1496.1666,38.132736,39.422,-77.21,158.0
2025-03-03 13:56:30,2025-03-03,2025-03-03 13:56:30,41701365.000403725,1370438436.822788,91292676.8574959,4906346590.430589,503.26138,0,3.4855,0,0.19340308,34.229336,0,0.29445952,2.9691668,0,0.09678656,1494.2667,37.818367,39.422,-77.21,158.0
2025-03-03 13:57:30,2025-03-03,2025-03-03 13:57:30,41871268.373845235,1480071144.9340117,91761428.6595216,5379584823.774399,502.66446,0,3.5361667,0,0.215237,34.363335,0,0.30940092,2.9711666,0,0.07653083,1493.5,40.499588,39.422,-77.21,158.0
2025-03-03 13:58:30,2025-03-03,2025-03-03 13:58:30,40917212.107690595,1304759636.4379904,89410003.4174327,4617098185.849483,496.5953,0,3.5781667,0,0.19630326,33.6475,0,0.28986067,2.9958334,0,0.07515074,1487.7167,39.517967,39.422,-77.21,158.0
2025-03-03 13:59:30,2025-03-03,2025-03-03 13:59:30,41682727.91839608,1358559771.8371234,91097532.38447557,4819198793.214184,504.1262,0,3.6038334,0,0.2363972,33.454834,0,0.36044237,2.9971666,0,0.0626123,1510.95,35.094837,39.422,-77.21,158.0
2025-03-03 14:00:30,2025-03-03,2025-03-03 14:00:30,41673016.50092725,1454428468.5128214,91182372.11641431,5283674464.71605,501.7544,0,3.714,0,0.24984795,33.245167,0,0.28662118,3.0021667,0,0.11951416,1506.35,40.627914,39.422,-77.21,158.0
2025-03-03 14:01:30,2025-03-03,2025-03-03 14:01:30,41879654.15831632,1418544920.9916046,91704418.33346984,5109215976.469348,504.66312,0,3.7735,0,0.2548583,33.245,0,0.2384848,2.988,0,0.07175884,1507.9333,28.963118,39.422,-77.21,158.0
2025-03-03 14:02:30,2025-03-03,2025-03-03 14:02:30,41438728.50019834,1348286348.8291435,90552047.21018983,4809523901.082173,501.89572,0,3.782,0,0.2544327,33.02833,0,0.3067527,2.9891667,0,0.08031794,1500.25,33.88098,39.422,-77.21,158.0
2025-03-03 14:03:30,2025-03-03,2025-03-03 14:03:30,42299006.37305107,1636130538.9612563,92890042.84092267,6072288000.161105,504.5776,0,3.873051,0,0.23097621,32.551865,0,0.22741298,2.9694915,0,0.07775283,1498.339,37.80575,39.422,-77.21,158.0
2025-03-03 14:04:30,2025-03-03,2025-03-03 14:04:30,41109681.852452934,1253901216.9631417,89782096.96552777,4384819093.959954,501.12006,0,3.9173334,0,0.27474755,32.586,0,0.20514357,2.991,0,0.06915438,1498.85,40.162098,39.422,-77.21,158.0
2025-03-03 14:05:30,2025-03-03,2025-03-03 14:05:30,41400423.55478332,1286291002.9042344,90396759.087953,4500385373.004229,503.68204,0,3.9346666,0,0.23037264,32.450832,0,0.23450084,2.992,0,0.059576236,1507.0167,33.640003,39.422,-77.21,158.0
2025-03-03 14:06:30,2025-03-03,2025-03-03 14:06:30,41968436.62891501,1423542021.8439448,91922206.630132,5119248306.158919,503.79968,0,3.977,0,0.21291077,33.338165,0,0.5308221,2.9871666,0,0.06872869,1504.9333,43.845512,39.422,-77.21,158.0
2025-03-03 14:07:30,2025-03-03,2025-03-03 14:07:30,42776672.51632806,1606092246.4804916,94026132.55537601,5967633031.956836,509.015,0,4.0945,0,0.2396972,33.1625,0,0.5381658,2.9931667,0,0.07005926,1523.5667,37.95452,39.422,-77.21,158.0
2025-03-03 14:08:30,2025-03-03,2025-03-03 14:08:30,43679201.51059971,1395198300.4885132,95532484.78727733,4936634493.7398,529.7605,0,4.0273333,0,0.23478264,32.17917,0,0.23450093,2.9793334,0,0.060245752,1578.3334,44.34699,39.422,-77.21,158.0
2025-03-03 14:09:30,2025-03-03,2025-03-03 14:09:30,42575992.84791059,1310445092.7439294,93214508.32283013,4607727792.551379,516.7028,0,3.9348333,0,0.2111831,32.2725,0,0.25143257,2.9955,0,0.07836716,1547.7833,41.281185,39.422,-77.21,158.0
2025-03-03 14:10:30,2025-03-03,2025-03-03 14:10:30,43205638.53816327,1428834988.262817,94689041.10733248,5117986341.455177,519.2696,0,3.9008334,0,0.26800057,32.627,0,0.30648124,2.9891667,0,0.060808185,1552.1833,40.924927,39.422,-77.21,158.0
2025-03-03 14:11:30,2025-03-03,2025-03-03 14:11:30,42919275.41486954,1406435300.1579835,94032276.01556423,5028314215.936233,516.30804,0,3.8668332,0,0.25114068,33.12,0,0.23629078,3.0046666,0,0.088571355,1551.3334,36.191467,39.422,-77.21,158.0
2025-03-03 14:12:30,2025-03-03,2025-03-03 14:12:30,43141736.62860732,1439893319.7423105,94576046.24906674,5167897004.640832,519.00604,0,3.8243334,0,0.2644262,32.878334,0,0.2752524,2.9911666,0,0.08725614,1552.4333,39.974728,39.422,-77.21,158.0
2025-03-03 14:13:30,2025-03-03,2025-03-03 14:13:30,42752079.571967036,1434529346.7384286,93644416.36043856,5158523265.00166,515.4116,0,3.7648332,0,0.27100116,32.493,0,0.24205518,2.9945,0,0.08499851,1543.4,40.71617,39.422,-77.21,158.0
2025-03-03 14:14:30,2025-03-03,2025-03-03 14:14:30,42546504.99772106,1350640663.467621,93055038.0344413,4783052535.532847,514.7743,0,3.7565,0,0.2548583,32.744667,0,0.27201986,2.9871666,0,0.07241294,1537.7167,42.56058,39.422,-77.21,158.0
