time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 12:53:30,2025-02-26,2025-02-26 12:53:30,77204635.95320646,2598071915.7865624,165683587.87627256,9195194166.832735,994.2237,0,5.4110003,0,0.21570592,69.677,0,0.2741917,2.9835,0,0.06428642,2966.2666,55.972572,39.422,-77.21,158.0
2025-02-26 12:54:30,2025-02-26,2025-02-26 12:54:30,78046595.47752215,2696675005.9415665,167700188.16836172,9626464539.907164,1000.72266,0,5.5375004,0,0.2159138,69.60133,0,0.28212586,2.9981666,0,0.07142572,3000.3333,59.05948,39.422,-77.21,158.0
2025-02-26 12:55:30,2025-02-26,2025-02-26 12:55:30,78438209.25441349,3008812605.739846,169228500.35803357,11070124540.377857,992.9559,0,5.6715,0,0.2435421,69.78567,0,0.25686842,2.993,0,0.0681982,2971.9167,58.165077,39.422,-77.21,158.0
2025-02-26 12:56:30,2025-02-26,2025-02-26 12:56:30,76287671.85852328,2732546456.6232333,164058966.3200992,9859530361.112688,976.7651,0,5.796667,0,0.24944383,69.28267,0,0.27485144,2.9955,0,0.061466075,2925.9,73.55218,39.422,-77.21,158.0
2025-02-26 12:57:30,2025-02-26,2025-02-26 12:57:30,74208587.9447369,2601464925.537774,159338124.17863676,9309817941.817987,954.91486,0,5.905,0,0.21650635,68.7675,0,0.27815276,2.9943333,0,0.05823416,2859.3333,54.58103,39.422,-77.21,158.0
2025-02-26 12:58:30,2025-02-26,2025-02-26 12:58:30,74328128.5371767,2402843111.5082984,159388937.87510931,8401178836.188727,960.9937,0,5.9383335,0,0.2325881,68.566666,0,0.27938426,2.9956667,0,0.05634315,2878.8167,60.45232,39.422,-77.21,158.0
2025-02-26 12:59:30,2025-02-26,2025-02-26 12:59:30,75093677.02622898,2500342525.660226,161294615.27470183,8811526537.00124,963.88983,0,6.13,0,0.2,68.834,0,0.20514421,2.9931667,0,0.06259633,2885.0833,59.526825,39.422,-77.21,158.0
2025-02-26 13:00:30,2025-02-26,2025-02-26 13:00:30,75939600.31975374,2547473147.3550863,163164494.02863196,9015254515.744453,973.3742,0,6.3468337,0,0.25810522,69.15583,0,0.26619202,2.9808333,0,0.077012785,2901.4666,56.452477,39.422,-77.21,158.0
2025-02-26 13:01:30,2025-02-26,2025-02-26 13:01:30,75674212.8352604,2410234856.1092196,162256810.73668173,8364500775.684399,974.3515,0,6.5056667,0,0.21427678,69.334,0,0.19451018,2.9943333,0,0.06259298,2917.5334,51.77949,39.422,-77.21,158.0
2025-02-26 13:02:30,2025-02-26,2025-02-26 13:02:30,74601063.38524504,2590765517.140125,160034664.72801816,9235879314.661852,962.67096,0,6.5303335,0,0.13039637,68.635,0,0.5839258,2.9851668,0,0.06105982,2873.7334,60.95377,39.422,-77.21,158.0
2025-02-26 13:03:30,2025-02-26,2025-02-26 13:03:30,74601939.58183694,2869903135.2534657,160217200.3961045,10508185382.673365,959.16504,0,6.640667,0,0.22936763,65.91417,0,0.7925458,2.986,0,0.06374947,2864.0667,52.234684,39.422,-77.21,158.0
2025-02-26 13:04:30,2025-02-26,2025-02-26 13:04:30,75327858.4109654,3250283839.5363846,162225550.9378953,12198900186.002743,961.1292,0,6.785,0,0.25499988,64.04767,0,0.3858635,2.9928334,0,0.066133454,2876.5,53.64187,39.422,-77.21,158.0
2025-02-26 13:05:30,2025-02-26,2025-02-26 13:05:30,75542838.42383283,3044979950.2452803,162632772.02301726,11287123925.257004,964.0673,0,6.8955,0,0.22981448,63.568336,0,0.24986108,2.9815,0,0.065823585,2874.3667,60.917694,39.422,-77.21,158.0
2025-02-26 13:06:30,2025-02-26,2025-02-26 13:06:30,75336308.08371265,2778075944.5998926,161688985.5784286,10062279252.625975,970.27527,0,6.9886665,0,0.20094326,63.676834,0,0.23965587,2.9806666,0,0.06720282,2892.0667,62.45875,39.422,-77.21,158.0
2025-02-26 13:07:30,2025-02-26,2025-02-26 13:07:30,76709289.37362248,3052427098.304979,164932707.44596797,11216685806.422396,979.10864,0,7.0737286,0,0.15638822,64.36966,0,0.28892496,2.9888136,0,0.052531958,2926.3728,55.38246,39.422,-77.21,158.0
2025-02-26 13:08:30,2025-02-26,2025-02-26 13:08:30,77651700.18186586,2945823503.569852,167087833.19832608,10748527947.77527,991.05554,0,7.0391665,0,0.20617376,65.143,0,0.24576718,2.9888334,0,0.06872872,2962.1,55.84553,39.422,-77.21,158.0
2025-02-26 13:09:30,2025-02-26,2025-02-26 13:09:30,75890792.22823228,2656166369.8343415,162759430.2578165,9477565350.95451,977.26807,0,7.1644998,0,0.26926702,64.964836,0,0.2640495,2.998,0,0.064621955,2929.85,55.370216,39.422,-77.21,158.0
2025-02-26 13:10:30,2025-02-26,2025-02-26 13:10:30,75162999.58876044,2769029525.3799267,161340144.8540381,10023999063.980064,967.27594,0,7.2816668,0,0.24986108,64.629,0,0.35735026,2.9993334,0,0.055613693,2901.1833,49.691547,39.422,-77.21,158.0
2025-02-26 13:11:30,2025-02-26,2025-02-26 13:11:30,76760131.05885021,2981708585.950289,165046564.02270877,10964057186.83837,982.02295,0,7.3733335,0,0.23570226,64.35284,0,0.20271544,2.9825,0,0.0723792,2928.8833,55.848633,39.422,-77.21,158.0
2025-02-26 13:12:30,2025-02-26,2025-02-26 13:12:30,77521104.33510739,2895916520.8599396,166669180.81903347,10520894877.774109,990.7893,0,7.415,0,0.21650635,64.327,0,0.26857173,2.9856668,0,0.06507342,2958.1667,57.342007,39.422,-77.21,158.0
2025-02-26 13:13:30,2025-02-26,2025-02-26 13:13:30,76018792.59620069,2628509425.5528617,163068721.12262884,9368038436.768438,980.6262,0,7.498833,0,0.21129045,64.3765,0,0.34567672,2.9911666,0,0.055199344,2933.2166,46.920177,39.422,-77.21,158.0
2025-02-26 13:14:30,2025-02-26,2025-02-26 13:14:30,75327826.78738964,2758177780.9243555,161621718.26306522,9950912345.61173,969.1392,0,7.608333,0,0.21682695,65.53633,0,0.4711127,2.9995,0,0.06651874,2906.9333,52.54454,39.422,-77.21,158.0
2025-02-26 13:15:30,2025-02-26,2025-02-26 13:15:30,251996088.93540138,72508509500.08224,641940888.3767743,322343123750.14026,1006.41815,0,7.744,0,0.24984807,66.32433,0,0.3743791,2.9966667,0,0.057174154,3015.9,215.27693,39.422,-77.21,158.0
2025-02-26 13:16:30,2025-02-26,2025-02-26 13:16:30,142904267.05909535,29977847914.077797,346022539.65626484,131858827874.46939,969.621,0,7.8375,0,0.2514335,66.52583,0,0.27992177,3.0031667,0,0.06256971,2911.9333,96.645546,39.422,-77.21,158.0
2025-02-26 13:17:30,2025-02-26,2025-02-26 13:17:30,94563299.74747021,10811487561.94071,214630550.7432078,46056392403.19026,960.37115,0,7.948,0,0.20400009,66.8385,0,0.27660787,2.9906666,0,0.05790409,2872.15,55.30968,39.422,-77.21,158.0
2025-02-26 13:18:30,2025-02-26,2025-02-26 13:18:30,99721428.77045599,12647048755.597307,228250063.4776226,54198222445.336075,966.62585,0,8.1415,0,0.21438926,66.729,0,0.26370028,2.9968333,0,0.06861707,2896.8167,55.21156,39.422,-77.21,158.0
2025-02-26 13:19:30,2025-02-26,2025-02-26 13:19:30,76896365.36150344,3481037149.389246,166084480.20607615,13222593853.42015,967.97577,0,8.325,0,0.24874686,66.10633,0,0.42483583,2.9961667,0,0.06250574,2900.2166,44.28058,39.422,-77.21,158.0
2025-02-26 13:20:30,2025-02-26,2025-02-26 13:20:30,75090613.25197865,2891871275.512649,161375063.738051,10591181487.294199,960.61676,0,8.491667,0,0.20598678,65.277504,0,0.3158627,2.9945,0,0.0596217,2876.5667,51.656033,39.422,-77.21,158.0
2025-02-26 13:21:30,2025-02-26,2025-02-26 13:21:30,75635445.92400011,2999391881.158449,162760753.30201626,11027275303.798925,961.8103,0,8.609323,0,0.22708069,64.813896,0,0.3538944,2.9944067,0,0.06674695,2880.0508,45.43068,39.422,-77.21,158.0
2025-02-26 13:22:30,2025-02-26,2025-02-26 13:22:30,74797031.46254489,2644168749.5640445,160540827.79695284,9441726833.636974,962.58405,0,8.866667,0,0.2409472,64.353,0,0.18050191,2.9965,0,0.06467414,2884.3833,54.326817,39.422,-77.21,158.0
2025-02-26 13:23:30,2025-02-26,2025-02-26 13:23:30,74843924.47653893,2473404140.590532,160401721.29340547,8697566037.803162,966.7929,0,8.883333,0,0.23570226,63.77,0,0.3228772,2.9888334,0,0.06167362,2889.5833,62.77162,39.422,-77.21,158.0
2025-02-26 13:24:30,2025-02-26,2025-02-26 13:24:30,76028042.04884787,3012846958.390169,163548650.31123003,11093624351.6301,967.2344,0,8.933333,0,0.2114763,63.285,0,0.23139073,2.9843333,0,0.060037915,2886.55,62.02484,39.422,-77.21,158.0
2025-02-26 13:25:30,2025-02-26,2025-02-26 13:25:30,74588689.99027911,2613178934.800859,159790314.7749265,9304550912.461863,963.4005,0,8.958334,0,0.19346978,63.40167,0,0.24986108,3.0023334,0,0.06424861,2892.45,47.933086,39.422,-77.21,158.0
2025-02-26 13:26:30,2025-02-26,2025-02-26 13:26:30,74723131.69382678,2783615609.0520267,160389233.173825,10072233675.212358,960.76526,0,9.0251665,0,0.14277597,63.201668,0,0.22530843,3.0135,0,0.06747402,2895.2666,52.499798,39.422,-77.21,158.0
2025-02-26 13:27:30,2025-02-26,2025-02-26 13:27:30,77197608.30952272,3385658206.9950743,166753765.00741026,12783678361.726965,971.0934,0,9.0675,0,0.18403469,62.4205,0,0.39541388,2.9768333,0,0.055181235,2890.7834,45.5683,39.422,-77.21,158.0
2025-02-26 13:28:30,2025-02-26,2025-02-26 13:28:30,78231198.99323824,4039681697.054295,169785581.35994804,15693656549.150484,963.172,0,9.0255,0,0.19340311,62.5295,0,0.25372285,2.9633334,0,0.05032115,2854.2,54.257965,39.422,-77.21,158.0
2025-02-26 13:29:30,2025-02-26,2025-02-26 13:29:30,76715333.89106785,3674901019.358248,165862731.14574668,14062246253.954166,957.5974,0,9.101167,0,0.17858797,63.092335,0,0.40368912,2.9845,0,0.060784414,2857.95,49.802082,39.422,-77.21,158.0
2025-02-26 13:30:30,2025-02-26,2025-02-26 13:30:30,74157534.38024081,2643426148.288148,159038187.97290382,9514059335.504576,959.07495,0,9.135167,0,0.21118319,63.73517,0,0.20100151,2.9871666,0,0.05938828,2864.9167,56.064335,39.422,-77.21,158.0
2025-02-26 13:31:30,2025-02-26,2025-02-26 13:31:30,74403621.25171323,2884185448.5281453,159828460.63650575,10555663496.689775,955.8939,0,9.288,0,0.25443283,63.836834,0,0.28336903,2.9833333,0,0.06968179,2851.75,53.112026,39.422,-77.21,158.0
2025-02-26 13:32:30,2025-02-26,2025-02-26 13:32:30,73302764.20319879,2656237322.953158,157352822.36794758,9582587968.863913,945.8202,0,9.3815,0,0.2432546,63.8615,0,0.22104868,2.9965,0,0.06747402,2834.15,55.49199,39.422,-77.21,158.0
2025-02-26 13:33:30,2025-02-26,2025-02-26 13:33:30,73172818.94641893,2804886691.8490334,157244631.18210742,10256029250.355688,938.8314,0,9.441,0,0.21570592,63.710003,0,0.2,2.9808333,0,0.07910523,2798.5,55.750187,39.422,-77.21,158.0
2025-02-26 13:34:30,2025-02-26,2025-02-26 13:34:30,71942243.49885246,2335919253.1141953,153984196.14955792,8150759390.004148,937.4889,0,9.576167,0,0.18324023,63.618336,0,0.2430992,2.9933333,0,0.0716395,2806.2166,55.45722,39.422,-77.21,158.0
2025-02-26 13:35:30,2025-02-26,2025-02-26 13:35:30,72484177.19645132,2657037108.7451186,155825973.01890084,9620977357.751207,929.40576,0,9.610847,0,0.15112334,63.683052,0,0.23683108,2.9977965,0,0.06597551,2786.1694,54.752186,39.422,-77.21,158.0
2025-02-26 13:36:30,2025-02-26,2025-02-26 13:36:30,72455283.1160238,2509242659.6650605,155427600.2583056,8945552178.459663,934.4957,0,9.751667,0,0.2430992,64.099,0,0.25272232,2.9825,0,0.05560645,2787.1333,63.682407,39.422,-77.21,158.0
2025-02-26 13:37:30,2025-02-26,2025-02-26 13:37:30,71965422.45035051,2761823948.952434,154830043.33816063,10107547818.851206,918.3594,0,9.993334,0,0.23213981,63.124836,0,0.55848217,3.003,0,0.05514522,2757.8333,53.375454,39.422,-77.21,158.0
2025-02-26 13:38:30,2025-02-26,2025-02-26 13:38:30,71421370.08354454,2307143921.5982995,153102936.97568887,8057666801.565382,924.9834,0,10.118334,0,0.22530843,61.933,0,0.25686753,3.01,0,0.07556451,2784.2,61.903633,39.422,-77.21,158.0
2025-02-26 13:39:30,2025-02-26,2025-02-26 13:39:30,73087211.26748954,2510212737.870229,156938251.03151643,8957610006.815071,939.2458,0,10.335167,0,0.26542723,62.327168,0,0.31190398,2.9833333,0,0.05578725,2802.0833,49.33298,39.422,-77.21,158.0
2025-02-26 13:40:30,2025-02-26,2025-02-26 13:40:30,73141184.30468562,2439687570.1090765,156944523.28432092,8580066977.715874,940.65094,0,10.552834,0,0.2522437,62.393833,0,0.23639803,2.9958334,0,0.06613849,2818.0334,55.686314,39.422,-77.21,158.0
2025-02-26 13:41:30,2025-02-26,2025-02-26 13:41:30,74047551.98913126,2748104527.7879004,159656068.20388165,9991994428.603584,935.8717,0,10.7045,0,0.22981428,62.033165,0,0.26608568,3.007,0,0.07214102,2814.1667,51.934628,39.422,-77.21,158.0
2025-02-26 13:42:30,2025-02-26,2025-02-26 13:42:30,73629810.76093273,2540568073.3663297,158434084.45833188,9044345211.033953,936.1629,0,10.9425,0,0.22083616,61.426502,0,0.27610207,2.9883332,0,0.054989845,2797.5667,60.736965,39.422,-77.21,158.0
2025-02-26 13:43:30,2025-02-26,2025-02-26 13:43:30,72280224.78003885,2422487190.514262,156083024.58411574,8585787856.318345,908.77167,0,11.1865,0,0.2307872,60.3535,0,0.49074793,2.9850001,0,0.064768784,2712.6833,53.460106,39.422,-77.21,158.0
2025-02-26 13:44:30,2025-02-26,2025-02-26 13:44:30,72433770.70714785,2477435589.6755266,156344296.30606666,8809243395.327457,909.0027,0,11.470166,0,0.22030655,59.899998,0,0.33783713,2.9825,0,0.06659888,2711.1,56.51746,39.422,-77.21,158.0
2025-02-26 13:45:30,2025-02-26,2025-02-26 13:45:30,72603645.97668655,2603415804.3199325,156822739.49821326,9388065977.718016,909.7673,0,11.6385,0,0.23556907,59.312664,0,0.22272427,2.9878333,0,0.05952844,2718.2334,57.4614,39.422,-77.21,158.0
2025-02-26 13:46:30,2025-02-26,2025-02-26 13:46:30,72273876.22004257,2655178823.474326,156065220.96866193,9638021836.76598,903.7876,0,12.020166,0,0.20920883,59.950832,0,0.44835827,2.9878333,0,0.079079926,2700.3667,54.46649,39.422,-77.21,158.0
2025-02-26 13:47:30,2025-02-26,2025-02-26 13:47:30,71148363.96866503,2231925707.8263464,152439654.25120923,7703640615.376364,917.0999,0,12.2715,0,0.26012066,60.723167,0,0.21416903,2.9883332,0,0.055292122,2740.6,66.7346,39.422,-77.21,158.0
2025-02-26 13:48:30,2025-02-26,2025-02-26 13:48:30,71361416.21574439,2414796210.936743,153867799.29078364,8552027085.85648,899.5315,0,12.413333,0,0.23570226,60.305836,0,0.22492479,2.9881666,0,0.06510223,2687.95,73.00786,39.422,-77.21,158.0
2025-02-26 13:49:30,2025-02-26,2025-02-26 13:49:30,69638879.1387842,2365086088.9821534,150501861.44762638,8394183903.857292,869.51776,0,12.621667,0,0.20999339,59.043,0,0.7769879,2.9891667,0,0.06819799,2599.1333,66.162544,39.422,-77.21,158.0
2025-02-26 13:50:30,2025-02-26,2025-02-26 13:50:30,69463153.81094128,2539945077.6483455,150424952.56476405,9244880205.897745,865.2032,0,12.846666,0,0.24944383,57.286163,0,0.21523757,2.9911666,0,0.06504075,2587.9666,58.93074,39.422,-77.21,158.0
2025-02-26 13:51:30,2025-02-26,2025-02-26 13:51:30,69242297.41170213,2414088816.299529,149473727.74428374,8636724394.219698,869.0107,0,13.029322,0,0.17748588,57.08237,0,0.2733556,3.0010169,0,0.070342824,2607.9153,56.831684,39.422,-77.21,158.0
2025-02-26 13:52:30,2025-02-26,2025-02-26 13:52:30,69620632.37200265,2465864601.9261284,150690055.03755173,8890715965.164541,867.6823,0,13.199166,0,0.23450163,56.4965,0,0.25485745,2.9921668,0,0.06400755,2596.25,53.762634,39.422,-77.21,158.0
2025-02-26 13:53:30,2025-02-26,2025-02-26 13:53:30,70532074.75868823,2500191912.6553288,153175778.81955674,9045006252.422539,868.46075,0,13.3605,0,0.25372192,55.170834,0,0.4591009,2.9915,0,0.06564611,2598.0,64.981026,39.422,-77.21,158.0
2025-02-26 13:54:30,2025-02-26,2025-02-26 13:54:30,70634182.54484068,2435875844.1774387,153269651.4544553,8733740053.847244,871.3088,0,13.53,0,0.22858267,54.263336,0,0.5327501,2.9835,0,0.05966081,2599.55,48.30577,39.422,-77.21,158.0
2025-02-26 13:55:30,2025-02-26,2025-02-26 13:55:30,70447670.96424645,2340087138.5456715,152803761.85042968,8308094641.006224,871.9406,0,13.714833,0,0.23541094,52.727333,0,0.40147945,2.999,0,0.064412706,2614.95,52.73279,39.422,-77.21,158.0
2025-02-26 13:56:30,2025-02-26,2025-02-26 13:56:30,71153918.93202057,2443501069.17911,154399405.59011793,8760908941.79844,879.5173,0,13.956667,0,0.23921166,51.878334,0,0.26695922,2.9903333,0,0.06801874,2630.05,50.451107,39.422,-77.21,158.0
2025-02-26 13:57:30,2025-02-26,2025-02-26 13:57:30,71233205.51454704,2493871543.7339287,154694591.59982482,8990173896.634607,876.66376,0,14.073334,0,0.18181187,51.061,0,0.3221945,2.9825,0,0.0718708,2614.65,54.249985,39.422,-77.21,158.0
2025-02-26 13:58:30,2025-02-26,2025-02-26 13:58:30,70447654.10709696,2353020154.5832615,152653739.606513,8351618309.044552,873.72723,0,14.198334,0,0.2430992,51.22,0,0.28416607,2.9821668,0,0.0690915,2605.6,63.10895,39.422,-77.21,158.0
2025-02-26 13:59:30,2025-02-26,2025-02-26 13:59:30,70576997.27978386,2485734694.5347395,153101441.62597373,8944029474.112667,871.13684,0,14.39,0,0.24494897,50.901833,0,0.31786007,2.9951668,0,0.07196038,2609.2,52.97666,39.422,-77.21,158.0
2025-02-26 14:00:30,2025-02-26,2025-02-26 14:00:30,71211834.993607,2465567537.7471843,154567269.61742058,8872167588.02133,881.2895,0,14.515,0,0.17853571,50.440666,0,0.6123606,2.9858334,0,0.063621014,2631.3833,47.631256,39.422,-77.21,158.0
2025-02-26 14:01:30,2025-02-26,2025-02-26 14:01:30,71909781.86988738,2491012290.1402526,155982891.5235046,8923794118.922459,890.8039,0,14.658667,0,0.25292608,49.719666,0,0.42187202,2.994,0,0.061133683,2667.0667,37.55612,39.422,-77.21,158.0
2025-02-26 14:02:30,2025-02-26,2025-02-26 14:02:30,72410228.18417911,2498149917.887538,157192291.00857958,8978792496.57298,894.9744,0,14.684,0,0.253681,48.869,0,0.58850926,2.9846666,0,0.06624362,2671.2,51.227856,39.422,-77.21,158.0
2025-02-26 14:03:30,2025-02-26,2025-02-26 14:03:30,71878060.87912847,2396474966.0681887,155803159.9433235,8518778427.815616,890.4059,0,14.726,0,0.22553058,47.89,0,0.24494897,2.9931667,0,0.06494846,2665.1333,48.934128,39.422,-77.21,158.0
2025-02-26 14:04:30,2025-02-26,2025-02-26 14:04:30,71987707.87244955,2422301540.548991,156215628.05695587,8644781437.442553,888.86163,0,14.8365,0,0.2548584,48.465332,0,0.30934608,2.9986668,0,0.06614291,2665.4,48.12837,39.422,-77.21,158.0
2025-02-26 14:05:30,2025-02-26,2025-02-26 14:05:30,71802547.67826669,2378478663.589227,155611341.27829424,8436373346.533292,891.0863,0,14.944068,0,0.26894102,48.742542,0,0.27457643,2.9891527,0,0.06659484,2663.5933,53.7105,39.422,-77.21,158.0
2025-02-26 14:06:30,2025-02-26,2025-02-26 14:06:30,71876742.36912607,2416556335.8347793,155705449.329798,8584221698.320653,891.7408,0,15.048334,0,0.23947288,49.3825,0,0.3175988,2.9946666,0,0.06881049,2670.4666,48.765244,39.422,-77.21,158.0
2025-02-26 14:07:30,2025-02-26,2025-02-26 14:07:30,71172964.79910192,2389506103.7323775,153980367.9834122,8489315168.76017,885.9527,0,15.099501,0,0.1597021,48.281666,0,0.347511,2.9958334,0,0.06525055,2654.1667,55.10873,39.422,-77.21,158.0
2025-02-26 14:08:30,2025-02-26,2025-02-26 14:08:30,71315128.42356928,2366135887.993151,154430132.1447516,8379767545.028147,887.13464,0,15.224667,0,0.25290623,47.333668,0,0.32443196,2.9821668,0,0.06978755,2645.5833,49.06808,39.422,-77.21,158.0
2025-02-26 14:09:30,2025-02-26,2025-02-26 14:09:30,71553656.53104632,2466343542.8153796,155101824.95386136,8842196322.717226,887.93945,0,15.258167,0,0.2503031,47.2315,0,0.22104868,2.996,0,0.06028263,2660.2666,57.1999,39.422,-77.21,158.0
2025-02-26 14:10:30,2025-02-26,2025-02-26 14:10:30,70137326.133539,2433414357.4304104,151692461.4825749,8705599913.359491,875.30804,0,15.308333,0,0.24650332,47.122665,0,0.27728933,3.0023334,0,0.0634656,2627.9666,58.71626,39.422,-77.21,158.0
2025-02-26 14:11:30,2025-02-26,2025-02-26 14:11:30,70175677.73823664,2385947540.241959,151738920.97158328,8487085087.171366,876.3036,0,15.316667,0,0.2477678,47.880497,0,0.3684035,2.9793334,0,0.059606086,2610.8,48.717827,39.422,-77.21,158.0
2025-02-26 14:12:30,2025-02-26,2025-02-26 14:12:30,72439145.83699048,2600541344.670538,157232191.59166738,9405001350.621119,894.59924,0,15.366667,0,0.24944383,46.31483,0,0.43307704,2.9933333,0,0.051822297,2677.8333,63.14142,39.422,-77.21,158.0
2025-02-26 14:13:30,2025-02-26,2025-02-26 14:13:30,72080607.17202295,2497026305.083547,156080554.0657903,8948616614.99117,896.1501,0,15.475,0,0.21650635,46.905,0,0.5336183,2.9871666,0,0.0690191,2676.95,57.540543,39.422,-77.21,158.0
2025-02-26 14:14:30,2025-02-26,2025-02-26 14:14:30,73662262.33901177,2712907735.97902,159799988.46141353,9881993522.044624,910.5873,0,15.483334,0,0.23033792,47.46033,0,0.26981375,2.9973333,0,0.05910061,2729.3333,45.954205,39.422,-77.21,158.0
2025-02-26 14:15:30,2025-02-26,2025-02-26 14:15:30,72628235.61204973,2414546521.005881,157238898.3819525,8559420054.442324,903.72345,0,15.6,0,0.18257418,47.291,0,0.2637018,2.9856668,0,0.06028723,2698.2166,49.491444,39.422,-77.21,158.0
2025-02-26 14:16:30,2025-02-26,2025-02-26 14:16:30,71913946.53800589,2440818170.44835,155440885.8326499,8665350214.46752,896.5579,0,15.616667,0,0.20344259,46.5095,0,0.31617823,3.002,0,0.061773732,2691.4666,48.761143,39.422,-77.21,158.0
2025-02-26 14:17:30,2025-02-26,2025-02-26 14:17:30,72945987.9110229,2611682073.6810584,158343331.75856894,9449581855.275246,900.8267,0,15.650001,0,0.21794495,46.568832,0,0.27929217,2.9843333,0,0.06481681,2688.3667,51.441864,39.422,-77.21,158.0
2025-02-26 14:18:30,2025-02-26,2025-02-26 14:18:30,72298115.56668994,2459756672.7929587,156783540.79463667,8808511748.417675,896.5414,0,15.666667,0,0.23213981,45.96183,0,0.26331544,2.9828334,0,0.06400754,2674.2334,58.226673,39.422,-77.21,158.0
2025-02-26 14:19:30,2025-02-26,2025-02-26 14:19:30,72275645.85769275,2543959958.6483355,156817566.29085785,9165142042.4138,889.4897,0,15.684746,0,0.22834226,46.120678,0,0.31749535,2.9833899,0,0.074004345,2653.6948,52.95225,39.422,-77.21,158.0
2025-02-26 14:20:30,2025-02-26,2025-02-26 14:20:30,71669196.31213574,2450124928.2692604,155497173.53241056,8766908684.521534,885.82214,0,15.716667,0,0.2477678,46.163,0,0.2685727,2.9988334,0,0.055048168,2656.4333,50.01712,39.422,-77.21,158.0
2025-02-26 14:21:30,2025-02-26,2025-02-26 14:21:30,71853525.2228562,2619113343.2853246,155915423.9873592,9528598461.466146,886.0568,0,15.733334,0,0.22110832,46.204666,0,0.22393115,2.9883335,0,0.06897258,2647.8333,52.386757,39.422,-77.21,158.0
2025-02-26 14:22:30,2025-02-26,2025-02-26 14:22:30,71022426.61216038,2336488373.7725973,153736021.37176412,8241902999.104407,882.3227,0,15.758334,0,0.2660148,46.399334,0,0.26978406,2.9935,0,0.062685035,2641.2334,60.894543,39.422,-77.21,158.0
2025-02-26 14:23:30,2025-02-26,2025-02-26 14:23:30,71149743.54718125,2498346320.7025294,154366882.02747336,9010058549.730179,879.51135,0,15.816667,0,0.27938426,46.096664,0,0.3422562,2.9805,0,0.060233545,2621.3833,42.942245,39.422,-77.21,158.0
2025-02-26 14:24:30,2025-02-26,2025-02-26 14:24:30,70852060.24992828,2421346495.3960247,153403470.8246951,8646239446.683523,880.1489,0,15.883334,0,0.2477678,46.323498,0,0.2827955,2.9796667,0,0.06472931,2622.55,55.94176,39.422,-77.21,158.0
2025-02-26 14:25:30,2025-02-26,2025-02-26 14:25:30,69687759.46893318,2281158838.5256414,150638856.98374003,8046605071.455681,871.3799,0,15.908501,0,0.26012066,46.585667,0,0.28512284,2.988,0,0.07741228,2603.6833,62.42021,39.422,-77.21,158.0
2025-02-26 14:26:30,2025-02-26,2025-02-26 14:26:30,69085158.76019531,2309068400.474151,149401573.544363,8210906606.720815,864.1154,0,15.991834,0,0.22576162,46.281666,0,0.32155526,2.9855,0,0.06333572,2579.8167,62.75707,39.422,-77.21,158.0
2025-02-26 14:27:30,2025-02-26,2025-02-26 14:27:30,68690300.33568795,2374936568.004308,148426026.01767793,8468276106.408347,856.9328,0,16.017166,0,0.2455816,46.552166,0,0.2562956,2.9918334,0,0.06238295,2563.8,49.832317,39.422,-77.21,158.0
2025-02-26 14:28:30,2025-02-26,2025-02-26 14:28:30,68290405.86474957,2179823854.5368648,147297707.5805563,7619151647.182899,860.1623,0,16.092333,0,0.19522953,46.298332,0,0.30176884,2.9766667,0,0.08453137,2560.4167,51.5588,39.422,-77.21,158.0
2025-02-26 14:29:30,2025-02-26,2025-02-26 14:29:30,69005851.01064529,2190755843.2551875,149223974.23327324,7652174665.293157,864.3929,0,16.142668,0,0.16839312,46.569168,0,0.307801,2.9881666,0,0.06898043,2582.95,51.263836,39.422,-77.21,158.0
2025-02-26 14:30:30,2025-02-26,2025-02-26 14:30:30,69180194.59022588,2380490849.6407137,149851201.28564978,8526293937.732507,859.58325,0,16.193666,0,0.21774586,45.561665,0,0.31743327,2.9991667,0,0.07470587,2578.0334,61.357143,39.422,-77.21,158.0
2025-02-26 14:31:30,2025-02-26,2025-02-26 14:31:30,68580802.18835202,2223073223.0777864,147865477.47724187,7794624310.980547,864.172,0,16.185167,0,0.21118319,45.678333,0,0.1440968,2.9841666,0,0.06606285,2578.8333,56.507866,39.422,-77.21,158.0
2025-02-26 14:32:30,2025-02-26,2025-02-26 14:32:30,69028216.4625309,2373482056.9154544,149208520.20099103,8467971185.807619,862.6888,0,16.2275,0,0.22083658,45.411663,0,0.24986108,3.0013332,0,0.07226028,2589.2166,51.638195,39.422,-77.21,158.0
2025-02-26 14:33:30,2025-02-26,2025-02-26 14:33:30,70418549.82386565,2485774137.9766965,152470834.6398046,8948713172.879063,875.52435,0,16.27,0,0.24041641,45.853497,0,0.34155938,2.9805,0,0.05074196,2609.5,56.328354,39.422,-77.21,158.0
2025-02-26 14:34:30,2025-02-26,2025-02-26 14:34:30,70189690.34289518,2442096377.9315896,151744247.11389333,8764603956.728079,878.0675,0,16.298815,0,0.24873307,45.80559,0,0.32974705,2.9767797,0,0.062448345,2613.8135,55.52873,39.422,-77.21,158.0
