time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 17:36:30,2025-03-18,2025-03-18 17:36:30,19393228.98784379,935278997.3586731,41168003.19928762,3549119631.4408674,264.93713,0,17.8115,0,0.26012066,21.0075,0,0.6616662,2.9841666,0,0.04616241,790.61664,38.823143,39.422,-77.21,158.0
2025-03-18 17:37:30,2025-03-18,2025-03-18 17:37:30,19798759.25779853,743841902.4361111,41794638.21115915,2700995071.008364,275.37817,0,17.77,0,0.22912878,21.367666,0,0.6701453,2.975,0,0.04533209,819.25,32.82663,39.422,-77.21,158.0
2025-03-18 17:38:30,2025-03-18,2025-03-18 17:38:30,19536796.264622707,632123424.0294535,41151400.14144465,2206888949.4663367,275.74487,0,17.662205,0,0.16748457,20.922203,0,0.47061118,2.9922035,0,0.045138832,825.0847,27.378878,39.422,-77.21,158.0
2025-03-18 17:39:30,2025-03-18,2025-03-18 17:39:30,19906365.228463374,716766260.0653157,41928969.50330854,2562162485.562309,280.0424,0,17.677334,0,0.27728972,21.384333,0,0.8948528,2.9855,0,0.047799014,836.06665,53.890587,39.422,-77.21,158.0
2025-03-18 17:40:30,2025-03-18,2025-03-18 17:40:30,17212973.581665944,573036863.5663551,36463067.19328543,2018124683.5023398,238.32372,0,17.7115,0,0.23301521,22.645332,0,0.80389786,2.9946666,0,0.047345024,713.7,34.324093,39.422,-77.21,158.0
2025-03-18 17:41:30,2025-03-18,2025-03-18 17:41:30,17585300.502681628,735408682.7111133,37384576.885617286,2726682828.6046762,239.34036,0,17.719667,0,0.25574055,20.645166,0,0.2866211,2.9715,0,0.042143572,711.2,29.448147,39.422,-77.21,158.0
2025-03-18 17:42:30,2025-03-18,2025-03-18 17:42:30,16811266.589395788,555029784.6086563,35603053.42916719,1959338616.4351277,233.66805,0,17.720001,0,0.2,22.863832,0,0.7666706,2.9875,0,0.051756606,698.0833,23.887438,39.422,-77.21,158.0
2025-03-18 17:43:30,2025-03-18,2025-03-18 17:43:30,17631077.43208683,814440661.1531339,37678432.674863175,3098390019.92083,236.40208,0,17.803333,0,0.2409472,21.384666,0,0.533818,2.9943333,0,0.042597573,707.86664,40.471992,39.422,-77.21,158.0
2025-03-18 17:44:30,2025-03-18,2025-03-18 17:44:30,18103910.35908786,580003255.5324885,38073018.716625236,2000832272.542806,256.79434,0,17.886667,0,0.24944383,20.494999,0,0.26496854,2.9718335,0,0.054082975,763.15,26.56616,39.422,-77.21,158.0
2025-03-18 17:45:30,2025-03-18,2025-03-18 17:45:30,18491063.27496136,602381762.4255891,39060447.417584695,2108727305.2841086,258.81335,0,18.061668,0,0.22530843,21.132166,0,0.3269664,2.986,0,0.05762517,772.81665,25.97466,39.422,-77.21,158.0
2025-03-18 17:46:30,2025-03-18,2025-03-18 17:46:30,18990551.53550068,516612495.71492845,39615224.23428862,1673905350.8009264,275.9188,0,18.186668,0,0.23213981,21.318666,0,0.77718407,2.9885,0,0.0679172,824.5833,36.38099,39.422,-77.21,158.0
2025-03-18 17:47:30,2025-03-18,2025-03-18 17:47:30,19588559.869972818,793779913.4861602,41420898.99923474,2919282576.3656015,271.51135,0,18.153334,0,0.22110832,20.972332,0,0.51187694,2.9895,0,0.057862602,811.68335,27.321232,39.422,-77.21,158.0
2025-03-18 17:48:30,2025-03-18,2025-03-18 17:48:30,18921515.732751593,804335181.5823193,40135733.32503282,3013659080.3854046,261.75943,0,18.278334,0,0.24986108,20.628666,0,0.29663935,2.982,0,0.039276756,780.56665,31.848791,39.422,-77.21,158.0
2025-03-18 17:49:30,2025-03-18,2025-03-18 17:49:30,18687822.492697798,756960262.6772145,39528357.326310836,2782608296.3427286,259.3661,0,18.328335,0,0.24650332,21.982166,0,0.3573332,2.9868333,0,0.05149403,774.68335,29.064579,39.422,-77.21,158.0
2025-03-18 17:50:30,2025-03-18,2025-03-18 17:50:30,18695206.52774979,615291975.5119619,39345781.966220364,2156701894.423862,264.43518,0,18.361668,0,0.24986108,23.561167,0,0.7886701,2.995,0,0.055931453,791.98334,31.373285,39.422,-77.21,158.0
2025-03-18 17:51:30,2025-03-18,2025-03-18 17:51:30,20141936.983912382,777663640.0363264,42534815.03897111,2842671132.138039,281.37424,0,18.528667,0,0.23344126,24.434834,0,0.7290303,2.9761667,0,0.051868107,837.4167,35.328125,39.422,-77.21,158.0
2025-03-18 17:52:30,2025-03-18,2025-03-18 17:52:30,20254586.964593675,810476448.7408164,42717544.083672315,2959588784.062682,283.5473,0,18.612835,0,0.25224346,22.655666,0,0.3269525,2.9863334,0,0.04854432,846.76666,29.325397,39.422,-77.21,158.0
2025-03-18 17:53:30,2025-03-18,2025-03-18 17:53:30,21080699.59686358,730342002.2168009,44256493.375569776,2570204489.345913,299.68277,0,18.604168,0,0.22492404,21.814167,0,0.42838967,2.9950001,0,0.05001664,897.55,41.36602,39.422,-77.21,158.0
2025-03-18 17:54:30,2025-03-18,2025-03-18 17:54:30,20884828.17520974,785180108.5534296,43963868.03714729,2831078317.6019597,293.51514,0,18.655424,0,0.24414673,23.664745,0,0.68559116,2.99,0,0.049676884,877.61017,39.03845,39.422,-77.21,158.0
2025-03-18 17:55:30,2025-03-18,2025-03-18 17:55:30,20092348.606449716,656524022.9165149,42180220.10739775,2289105315.4810014,286.0973,0,18.637667,0,0.20582612,23.216667,0,1.1830227,2.9838333,0,0.04571983,853.6667,28.155323,39.422,-77.21,158.0
2025-03-18 17:56:30,2025-03-18,2025-03-18 17:56:30,19642396.630609658,800685670.9265003,41491914.93364247,2946497787.092023,273.69214,0,18.680334,0,0.2630835,21.955166,0,1.1334279,2.9883332,0,0.046803325,817.88336,24.868382,39.422,-77.21,158.0
2025-03-18 17:57:30,2025-03-18,2025-03-18 17:57:30,18420776.30973775,615958733.8136219,38748216.93050944,2161077474.567029,260.65707,0,18.747833,0,0.25629398,21.621166,0,0.33279175,2.9878333,0,0.04640727,778.8,26.042145,39.422,-77.21,158.0
2025-03-18 17:58:30,2025-03-18,2025-03-18 17:58:30,18037068.71284621,665351958.1173098,38142143.70547725,2391234607.9226084,250.07262,0,18.739166,0,0.23450084,20.706,0,0.6525597,2.985,0,0.049849737,746.4667,31.994513,39.422,-77.21,158.0
2025-03-18 17:59:30,2025-03-18,2025-03-18 17:59:30,17989417.95722668,660346873.0020037,37933971.438833594,2368874411.9848285,252.37825,0,18.756166,0,0.24355687,20.394999,0,0.30034703,2.9923334,0,0.05007879,755.2,34.590847,39.422,-77.21,158.0
2025-03-18 18:00:30,2025-03-18,2025-03-18 18:00:30,19389639.826268245,612857968.0542868,40646020.15267614,2105736632.9891982,277.87012,0,18.781668,0,0.25442123,21.233665,0,0.49162993,2.9861667,0,0.04476198,829.76666,30.338297,39.422,-77.21,158.0
2025-03-18 18:01:30,2025-03-18,2025-03-18 18:01:30,19769801.9639572,667468535.0335503,41487918.28880963,2334509683.847042,281.25,0,18.815666,0,0.26442543,22.117,0,0.5807476,2.9946666,0,0.054816823,842.25,28.311144,39.422,-77.21,158.0
2025-03-18 18:02:30,2025-03-18,2025-03-18 18:02:30,18754220.03472564,622890050.1143632,39526951.72006717,2185245761.207475,263.8659,0,18.875,0,0.25499916,23.661333,0,0.54193324,2.9833333,0,0.047772564,787.2,52.319786,39.422,-77.21,158.0
2025-03-18 18:03:30,2025-03-18,2025-03-18 18:03:30,16947180.787455417,597263524.1416982,35973835.01721372,2159332550.997831,234.28464,0,19.019333,0,0.22936705,23.752666,0,0.3755702,2.9901667,0,0.043492932,700.55,28.928316,39.422,-77.21,158.0
2025-03-18 18:04:30,2025-03-18,2025-03-18 18:04:30,16818202.36545174,562114478.2928377,35705214.69866526,1984047399.1088226,232.92809,0,19.078167,0,0.2565762,22.402166,0,1.1426128,2.9888334,0,0.05089501,696.18335,30.244278,39.422,-77.21,158.0
2025-03-18 18:05:30,2025-03-18,2025-03-18 18:05:30,16472232.898097761,604118416.4502398,34962296.85500565,2181343864.282603,226.49066,0,19.153666,0,0.28275958,21.064999,0,0.43666357,2.9991667,0,0.056929484,679.2833,25.232315,39.422,-77.21,158.0
2025-03-18 18:06:30,2025-03-18,2025-03-18 18:06:30,16472971.173629168,533303750.588207,34919026.485239185,1860366053.9658008,227.96567,0,19.171165,0,0.2112902,21.368666,0,0.56934613,2.9911666,0,0.05736114,681.88336,27.099257,39.422,-77.21,158.0
2025-03-18 18:07:30,2025-03-18,2025-03-18 18:07:30,16977452.755536914,790549351.0356789,36312942.52656637,3010386115.423576,227.66321,0,19.221333,0,0.23344126,22.325666,0,0.9537251,2.9913332,0,0.051912293,681.01666,28.264519,39.422,-77.21,158.0
2025-03-18 18:08:30,2025-03-18,2025-03-18 18:08:30,16342268.507408954,582246007.3330193,34641552.9230839,2072626899.400513,225.4848,0,19.246332,0,0.24860239,21.300667,0,0.7529341,2.9736667,0,0.058905724,670.51666,24.601147,39.422,-77.21,158.0
2025-03-18 18:09:30,2025-03-18,2025-03-18 18:09:30,16755872.978644643,678751179.6536962,35852535.08834541,2528640558.913847,226.26352,0,19.263166,0,0.23965587,20.545332,0,0.4271942,2.9876666,0,0.043141842,676.0,28.541782,39.422,-77.21,158.0
2025-03-18 18:10:30,2025-03-18,2025-03-18 18:10:30,17012731.161991157,817193431.0729,36478827.16974268,3136380668.9741635,225.59085,0,19.188982,0,0.20850295,19.377287,0,0.41737607,2.997627,0,0.05205401,676.2373,22.848312,39.422,-77.21,158.0
2025-03-18 18:11:30,2025-03-18,2025-03-18 18:11:30,16090651.525591226,529768724.65500605,34103973.9836754,1862278725.93281,223.20474,0,19.137333,0,0.23478228,20.661999,0,0.29092842,2.9893334,0,0.04493942,667.23334,26.15745,39.422,-77.21,158.0
2025-03-18 18:12:30,2025-03-18,2025-03-18 18:12:30,15879399.104938962,542743245.275722,33826109.88054122,1944133613.9341297,217.70708,0,19.179667,0,0.19883786,21.0745,0,0.6086528,2.9903333,0,0.05046336,651.01666,27.642654,39.422,-77.21,158.0
2025-03-18 18:13:30,2025-03-18,2025-03-18 18:13:30,16204264.919815551,670560681.3190318,34696166.9845926,2515381727.57739,218.54701,0,19.103666,0,0.23413602,20.085499,0,0.3480969,2.987,0,0.04196423,652.8,22.663334,39.422,-77.21,158.0
2025-03-18 18:14:30,2025-03-18,2025-03-18 18:14:30,16576717.010403838,633555506.9307549,35309192.90802824,2323596615.8427362,225.82065,0,19.086832,0,0.23198722,20.495333,0,0.47067142,2.9905,0,0.048456978,675.31665,34.2683,39.422,-77.21,158.0
2025-03-18 18:15:30,2025-03-18,2025-03-18 18:15:30,16624699.77051845,689448181.4588549,35519671.48011274,2577380571.645649,225.01247,0,19.010834,0,0.23450084,20.200499,0,0.605446,2.9985,0,0.051375203,674.7,32.035034,39.422,-77.21,158.0
2025-03-18 18:16:30,2025-03-18,2025-03-18 18:16:30,15688266.04230272,671532558.5184501,33651194.758444756,2541292354.017674,209.05649,0,19.061499,0,0.23556842,21.9485,0,0.5433257,2.9941666,0,0.053363234,625.95,25.997707,39.422,-77.21,158.0
2025-03-18 18:17:30,2025-03-18,2025-03-18 18:17:30,15513903.84726077,630549746.2398841,33159075.89275607,2349894163.8345127,209.65903,0,19.188166,0,0.18516193,22.603333,0,1.0709432,2.9868333,0,0.052582953,626.2167,26.169378,39.422,-77.21,158.0
2025-03-18 18:18:30,2025-03-18,2025-03-18 18:18:30,15948015.29886925,714525061.2272239,34235831.84862567,2695549970.6564355,211.65436,0,19.220833,0,0.28300318,21.0135,0,0.26606914,2.986,0,0.045869336,632.0,21.018246,39.422,-77.21,158.0
2025-03-18 18:19:30,2025-03-18,2025-03-18 18:19:30,15573138.520542918,690402670.9963884,33377484.634190235,2614670408.136337,208.16235,0,19.246332,0,0.24860239,20.964499,0,0.39622992,2.9893334,0,0.045235146,622.26666,24.526766,39.422,-77.21,158.0
2025-03-18 18:20:30,2025-03-18,2025-03-18 18:20:30,15777980.02995924,564805981.1187956,33597171.50817026,2036050325.7472985,215.41974,0,19.321499,0,0.2756738,19.9175,0,0.3652882,2.9896667,0,0.047432948,644.0333,28.885387,39.422,-77.21,158.0
2025-03-18 18:21:30,2025-03-18,2025-03-18 18:21:30,14973915.876009949,467355953.90304184,31771815.169209372,1602607243.8304694,206.75996,0,19.313,0,0.2741914,19.873999,0,0.91734606,2.9881666,0,0.047381103,617.8333,23.986917,39.422,-77.21,158.0
2025-03-18 18:22:30,2025-03-18,2025-03-18 18:22:30,15841276.752673663,452175617.94708234,33420424.19163323,1509513745.1683457,222.97275,0,19.413332,0,0.2477678,23.1495,0,1.0633165,2.9905,0,0.06746417,666.8,44.01507,39.422,-77.21,158.0
2025-03-18 18:23:30,2025-03-18,2025-03-18 18:23:30,18192145.70394068,968929019.6275822,39082380.59456777,3777453937.757488,240.72273,0,19.513332,0,0.23033792,21.628666,0,0.9485754,2.9885,0,0.045964617,719.4,34.766937,39.422,-77.21,158.0
2025-03-18 18:24:30,2025-03-18,2025-03-18 18:24:30,17921639.06328734,606643620.7777442,37920402.52198858,2151011702.7904906,249.86101,0,19.50288,0,0.2851289,19.727457,0,0.40926397,2.987966,0,0.053765908,746.5763,23.49699,39.422,-77.21,158.0
2025-03-18 18:25:30,2025-03-18,2025-03-18 18:25:30,17821126.329085723,624792262.2311889,37858858.59904775,2248218691.2390475,246.61914,0,19.496666,0,0.23921166,19.327,0,0.3167348,2.9948332,0,0.045515217,738.5833,30.57684,39.422,-77.21,158.0
2025-03-18 18:26:30,2025-03-18,2025-03-18 18:26:30,17655885.1896997,709749901.9378442,37768567.59745078,2656519514.2066,238.06659,0,19.505,0,0.21650635,19.343832,0,0.26522377,2.9895,0,0.047061086,711.7,29.605349,39.422,-77.21,158.0
2025-03-18 18:27:30,2025-03-18,2025-03-18 18:27:30,17076383.873143226,631661772.1697925,36357865.487691395,2287811039.524576,233.23495,0,19.496666,0,0.2560382,19.647165,0,0.44159603,2.9933333,0,0.05084833,698.15,27.123068,39.422,-77.21,158.0
2025-03-18 18:28:30,2025-03-18,2025-03-18 18:28:30,16125308.486013103,543933955.1888977,34267949.59704091,1918096894.063435,221.19403,0,19.496666,0,0.2560382,20.519999,0,0.38405728,2.9898334,0,0.048321515,661.3333,24.867426,39.422,-77.21,158.0
2025-03-18 18:29:30,2025-03-18,2025-03-18 18:29:30,15896685.736122979,679790232.7980562,33939924.90582137,2529696519.843593,214.56352,0,19.421665,0,0.26286352,19.4795,0,0.46902186,2.9915,0,0.044114392,641.86664,25.997734,39.422,-77.21,158.0
2025-03-18 18:30:30,2025-03-18,2025-03-18 18:30:30,15754661.748833725,524859470.52077043,33492593.86221641,1861930803.49911,217.57228,0,19.421665,0,0.27826345,20.278,0,0.33111832,2.9905,0,0.04184989,650.65,29.190653,39.422,-77.21,158.0
2025-03-18 18:31:30,2025-03-18,2025-03-18 18:31:30,16637467.122301385,703558695.1202774,35569465.91097806,2656823016.135573,225.53264,0,19.48,0,0.26299557,19.007666,0,0.6035621,2.9883332,0,0.04427812,673.9667,32.579628,39.422,-77.21,158.0
2025-03-18 18:32:30,2025-03-18,2025-03-18 18:32:30,16245463.845773418,596314763.9158798,34697149.30770063,2164918746.257906,219.75609,0,19.488333,0,0.25967395,20.334333,0,0.7050728,2.9931667,0,0.04462775,657.76666,26.174648,39.422,-77.21,158.0
2025-03-18 18:33:30,2025-03-18,2025-03-18 18:33:30,16248269.571540117,669303239.113139,34690030.2481267,2492552340.4483547,220.79105,0,19.546665,0,0.24438131,20.619833,0,0.3801995,2.9876666,0,0.044585705,659.65,28.600014,39.422,-77.21,158.0
2025-03-18 18:34:30,2025-03-18,2025-03-18 18:34:30,16507795.885952638,754890176.1991363,35366930.44074089,2868358749.182321,220.42192,0,19.646666,0,0.2229848,20.596666,0,0.6336237,2.9861667,0,0.058568764,658.2167,25.42577,39.422,-77.21,158.0
2025-03-18 18:35:30,2025-03-18,2025-03-18 18:35:30,16697276.659438444,701995887.5184772,35738348.46155455,2634285447.6359158,225.19328,0,19.705,0,0.2384848,21.806166,0,0.9557828,2.9961667,0,0.053947195,674.7167,26.82169,39.422,-77.21,158.0
2025-03-18 18:36:30,2025-03-18,2025-03-18 18:36:30,16940034.61069046,751811896.881207,36205347.28888797,2833203255.944942,227.9159,0,19.779999,0,0.24664414,19.394833,0,0.41585457,2.9893334,0,0.045966126,681.31665,25.92135,39.422,-77.21,158.0
2025-03-18 18:37:30,2025-03-18,2025-03-18 18:37:30,16971852.99531242,690603323.0813262,36215683.02703893,2564752649.5681705,230.82982,0,19.755,0,0.21650635,20.646833,0,0.58644557,2.9825,0,0.04533667,688.45,23.432474,39.422,-77.21,158.0
2025-03-18 18:38:30,2025-03-18,2025-03-18 18:38:30,17084777.16186697,684622759.0523067,36466675.173384815,2522399151.8670535,232.18085,0,19.738333,0,0.22530843,20.352999,0,0.4234592,2.9888334,0,0.047402192,693.95,23.737751,39.422,-77.21,158.0
2025-03-18 18:39:30,2025-03-18,2025-03-18 18:39:30,17047752.393901072,633370451.823929,36369964.63334786,2313137992.428388,231.56224,0,19.796665,0,0.23570226,19.597166,0,0.33174846,2.9956667,0,0.04132657,693.68335,28.641748,39.422,-77.21,158.0
2025-03-18 18:40:30,2025-03-18,2025-03-18 18:40:30,16693169.666012293,580519063.419641,35529825.37012847,2084029340.924155,229.10005,0,19.713333,0,0.24438131,19.563166,0,0.31762928,2.9908333,0,0.05040801,685.2,29.995443,39.422,-77.21,158.0
2025-03-18 18:41:30,2025-03-18,2025-03-18 18:41:30,16788083.14210715,574259711.3489347,35776320.042592615,2068321990.4660547,230.76836,0,19.63,0,0.24356115,19.787626,0,0.48938346,2.9845762,0,0.04334806,688.7458,23.809692,39.422,-77.21,158.0
2025-03-18 18:42:30,2025-03-18,2025-03-18 18:42:30,17113472.44032263,644319467.7473431,36505186.49138582,2360596860.656789,233.80222,0,19.679998,0,0.23629078,20.0175,0,0.40857738,2.9855,0,0.040349476,698.01666,27.974686,39.422,-77.21,158.0
2025-03-18 18:43:30,2025-03-18,2025-03-18 18:43:30,16816177.718357038,602538035.1317251,35813408.140300274,2176556309.759507,230.3934,0,19.605,0,0.21262251,19.159166,0,0.32068798,2.9951668,0,0.049513992,690.06665,27.351944,39.422,-77.21,158.0
2025-03-18 18:44:30,2025-03-18,2025-03-18 18:44:30,16899836.595439337,749775356.0381356,36035779.19764703,2816406979.165848,228.14952,0,19.63,0,0.20412415,19.134832,0,0.25580254,2.9965,0,0.044038765,683.65,27.009768,39.422,-77.21,158.0
2025-03-18 18:45:30,2025-03-18,2025-03-18 18:45:30,16642194.34793434,629869721.828468,35546388.02968069,2311870334.000378,225.91829,0,19.721666,0,0.19346978,20.210499,0,0.41553757,2.9901667,0,0.045368508,675.5333,25.542427,39.422,-77.21,158.0
2025-03-18 18:46:30,2025-03-18,2025-03-18 18:46:30,16386045.91180272,605661753.0175662,34795495.47955059,2187025307.7995195,225.44032,0,19.779999,0,0.26299557,20.57,0,0.31358147,2.99,0,0.041713268,674.06665,30.411547,39.422,-77.21,158.0
2025-03-18 18:47:30,2025-03-18,2025-03-18 18:47:30,16618476.605137588,665521146.6532711,35512969.946193606,2489159345.5988717,224.54683,0,19.830166,0,0.26191917,22.4615,0,0.6723587,2.9881666,0,0.04064032,670.98334,25.227295,39.422,-77.21,158.0
2025-03-18 18:48:30,2025-03-18,2025-03-18 18:48:30,16759399.374592708,808675514.156345,35885619.002533086,3104834234.017289,224.8395,0,19.929998,0,0.24494897,21.806334,0,0.5125557,2.9858334,0,0.04469491,671.3333,25.397287,39.422,-77.21,158.0
2025-03-18 18:49:30,2025-03-18,2025-03-18 18:49:30,16427814.367869055,575001051.8209213,35010873.15977547,2070971673.7701635,224.97072,0,19.921665,0,0.26286352,21.443167,0,0.57491606,2.9908333,0,0.050638925,672.85,26.134157,39.422,-77.21,158.0
2025-03-18 18:50:30,2025-03-18,2025-03-18 18:50:30,16923249.24048564,719889134.9502472,36003186.798631065,2679736229.159557,230.351,0,19.98,0,0.22912878,21.123833,0,0.4983711,2.9916668,0,0.054318964,689.13336,33.778923,39.422,-77.21,158.0
2025-03-18 18:51:30,2025-03-18,2025-03-18 18:51:30,16967406.31306723,728198079.4776329,36387706.181741074,2751445793.2941465,226.67409,0,20.030167,0,0.22030655,21.476334,0,0.48736364,2.9866667,0,0.04422162,677.0,24.667116,39.422,-77.21,158.0
2025-03-18 18:52:30,2025-03-18,2025-03-18 18:52:30,17236704.485233873,612871924.8372337,36507982.97128944,2199327065.7652364,238.1499,0,20.0805,0,0.21921396,21.914333,0,0.98112434,2.9908333,0,0.05030872,712.26666,26.040268,39.422,-77.21,158.0
2025-03-18 18:53:30,2025-03-18,2025-03-18 18:53:30,17074719.916598,553681235.9831556,36113693.76549709,1937904803.9652653,237.94469,0,20.130999,0,0.22585177,23.251333,0,0.59180653,2.989,0,0.0514684,711.2167,21.806797,39.422,-77.21,158.0
2025-03-18 18:54:30,2025-03-18,2025-03-18 18:54:30,17518550.72934058,632021628.0416154,37180788.7763532,2283142449.4152346,241.84569,0,20.164999,0,0.259085,22.820833,0,0.6738604,2.9871666,0,0.044011004,722.43335,24.51623,39.422,-77.21,158.0
2025-03-18 18:55:30,2025-03-18,2025-03-18 18:55:30,17666612.554307707,612199920.7382615,37537845.37491774,2181205238.10326,242.54546,0,20.266167,0,0.2435577,21.090834,0,0.52371216,2.987,0,0.046162713,724.48334,26.46475,39.422,-77.21,158.0
2025-03-18 18:56:30,2025-03-18,2025-03-18 18:56:30,17689406.912574835,760411698.8089058,37655748.20528897,2850340206.276166,241.22946,0,20.234068,0,0.24364556,21.374577,0,0.5153026,2.9915254,0,0.057218347,721.64404,27.905872,39.422,-77.21,158.0
2025-03-18 18:57:30,2025-03-18,2025-03-18 18:57:30,17779737.647851646,691357029.205333,37857462.13523398,2536445492.2031198,242.11581,0,20.317165,0,0.26237446,19.948833,0,0.62310815,2.9933333,0,0.043537937,724.73334,24.238308,39.422,-77.21,158.0
2025-03-18 18:58:30,2025-03-18,2025-03-18 18:58:30,17137277.194199014,557437754.5712123,36331237.58687342,1955487542.5758245,237.90321,0,20.232166,0,0.22379383,20.219833,0,0.26661766,2.9918334,0,0.041412182,711.76666,24.372366,39.422,-77.21,158.0
2025-03-18 18:59:30,2025-03-18,2025-03-18 18:59:30,17159339.616647985,653638552.7091945,36545549.368342325,2403957841.7737684,235.55728,0,20.2915,0,0.23723996,20.947666,0,0.44556478,2.9876666,0,0.038874406,703.76666,30.889786,39.422,-77.21,158.0
2025-03-18 19:00:30,2025-03-18,2025-03-18 19:00:30,17188860.97938339,677221814.5327135,36587405.099521264,2487469424.848026,234.69373,0,20.291666,0,0.2544221,20.671,0,0.551917,2.9851668,0,0.045147553,700.6,21.204716,39.422,-77.21,158.0
2025-03-18 19:01:30,2025-03-18,2025-03-18 19:01:30,17247465.636484016,633288737.3885093,36653725.9467445,2293590152.145109,237.1484,0,20.3935,0,0.2548584,20.705166,0,0.66562635,2.9925,0,0.043382954,709.6667,25.254482,39.422,-77.21,158.0
2025-03-18 19:02:30,2025-03-18,2025-03-18 19:02:30,18046049.84787924,868278614.4572047,38707430.30871561,3334147857.6853423,239.50165,0,20.4275,0,0.2514335,19.672667,0,0.26767445,2.9965,0,0.047004387,717.6667,28.570187,39.422,-77.21,158.0
2025-03-18 19:03:30,2025-03-18,2025-03-18 19:03:30,17534814.013830133,582528256.6541876,37241554.6928862,2050525663.606534,241.93314,0,20.538,0,0.20400009,18.528833,0,0.59454983,2.9865,0,0.04668418,722.5333,26.59415,39.422,-77.21,158.0
2025-03-18 19:04:30,2025-03-18,2025-03-18 19:04:30,17712802.04408823,576878233.2032671,37541768.67940449,2022664259.7242553,246.03094,0,20.588165,0,0.25657684,18.141668,0,0.30402395,2.9835,0,0.047533277,734.0333,23.719168,39.422,-77.21,158.0
2025-03-18 19:05:30,2025-03-18,2025-03-18 19:05:30,17486452.62210195,560031235.6601099,37063504.490173146,1951843621.8107352,243.314,0,20.580166,0,0.20920883,19.479332,0,0.56140816,2.9913332,0,0.040762145,727.8333,28.606041,39.422,-77.21,158.0
2025-03-18 19:06:30,2025-03-18,2025-03-18 19:06:30,17809456.347806163,674733014.5815456,37819568.77836996,2455622197.748044,245.80847,0,20.563334,0,0.20405617,18.880833,0,0.43082133,2.9921668,0,0.047507558,735.5,29.185898,39.422,-77.21,158.0
2025-03-18 19:07:30,2025-03-18,2025-03-18 19:07:30,17903424.16467256,671876260.9766407,38083324.68060449,2448045304.5540895,244.68475,0,20.605833,0,0.15708064,18.192167,0,0.3603612,2.9898334,0,0.04790582,731.56665,26.829937,39.422,-77.21,158.0
2025-03-18 19:08:30,2025-03-18,2025-03-18 19:08:30,17785188.462584503,749725273.3843693,37926023.56456639,2801352331.267859,242.12758,0,20.537666,0,0.24197368,18.191833,0,0.28169414,2.9861667,0,0.047155432,723.0333,22.574297,39.422,-77.21,158.0
2025-03-18 19:09:30,2025-03-18,2025-03-18 19:09:30,17626714.487353932,680505538.6911122,37396694.906107016,2470871366.6623936,243.37914,0,20.571333,0,0.25292608,18.747,0,0.5231414,2.9918334,0,0.049277794,728.15,30.482687,39.422,-77.21,158.0
2025-03-18 19:10:30,2025-03-18,2025-03-18 19:10:30,18214833.45152587,597602448.557029,38506444.757861435,2095371896.62628,255.13844,0,20.67356,0,0.18197379,19.145424,0,0.4630891,2.9933898,0,0.04485793,763.7288,34.521343,39.422,-77.21,158.0
2025-03-18 19:11:30,2025-03-18,2025-03-18 19:11:30,18746919.766373523,847310780.8324964,39904289.991160244,3200138196.476147,255.61252,0,20.655832,0,0.22492442,18.386667,0,0.6333967,2.9903333,0,0.043049026,764.36664,20.989653,39.422,-77.21,158.0
2025-03-18 19:12:30,2025-03-18,2025-03-18 19:12:30,18767541.857527964,703802241.7915945,39733700.10101784,2538310514.37246,259.98212,0,20.647165,0,0.25224394,21.1835,0,0.5147519,2.987,0,0.058460783,776.56665,27.230722,39.422,-77.21,158.0
2025-03-18 19:13:30,2025-03-18,2025-03-18 19:13:30,19364098.612505283,678747824.3105844,40972554.08891427,2410556123.1584215,269.40265,0,20.731167,0,0.25105175,19.831665,0,0.7227844,2.991,0,0.05315696,805.7833,24.091557,39.422,-77.21,158.0
2025-03-18 19:14:30,2025-03-18,2025-03-18 19:14:30,19617224.234568574,724784046.9905032,41528804.12332186,2611971912.1010733,273.102,0,20.655832,0,0.22492442,19.622334,0,0.6072049,2.9878333,0,0.045792665,815.98334,32.466644,39.422,-77.21,158.0
2025-03-18 19:15:30,2025-03-18,2025-03-18 19:15:30,19956670.20524667,801576322.0065867,42376144.11783212,2954361677.056734,275.2071,0,20.672832,0,0.2027157,19.8825,0,0.56823015,2.9975,0,0.0444831,824.93335,29.828323,39.422,-77.21,158.0
2025-03-18 19:16:30,2025-03-18,2025-03-18 19:16:30,19785480.542815533,758357516.6027958,42034248.67084277,2769001097.567248,271.9355,0,20.731499,0,0.21438926,21.562166,0,0.93514025,2.9871666,0,0.048411097,812.31665,28.033606,39.422,-77.21,158.0
2025-03-18 19:17:30,2025-03-18,2025-03-18 19:17:30,19437647.741990466,592192131.2700232,40908044.22374536,2020494230.5048451,275.61017,0,20.672667,0,0.22272459,20.982666,0,0.8094647,2.991,0,0.045081366,824.35,27.540167,39.422,-77.21,158.0
