time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 12:30:30,2025-05-12,2025-05-12 12:30:30,43804982.102989234,1511076230.1003206,88990763.65844032,5194486270.179342,669.7901,0,23.568333,0,0.2325881,48.879333,0,0.9424704,2.9846666,0,0.047590803,1999.1,47.087402,39.422,-77.21,158.0
2025-05-12 12:31:30,2025-05-12,2025-05-12 12:31:30,44347185.32085151,1857914966.9424343,90605119.73726703,6736889153.118342,665.87445,0,23.643333,0,0.20344259,49.02183,0,0.8517508,2.9943333,0,0.042909425,1993.85,45.92669,39.422,-77.21,158.0
2025-05-12 12:32:30,2025-05-12,2025-05-12 12:32:30,44046006.1424028,1854823376.0536127,89884217.1369465,6723029957.550992,664.3195,0,23.693333,0,0.2013841,46.812164,0,0.7657941,2.9918334,0,0.04395037,1987.5333,43.64343,39.422,-77.21,158.0
2025-05-12 12:33:30,2025-05-12,2025-05-12 12:33:30,44364657.54117878,1735140760.1078286,90301011.92985955,6163485004.034938,673.4471,0,23.81,0,0.24664414,46.593666,0,0.41381627,2.989,0,0.0383275,2012.9333,50.309994,39.422,-77.21,158.0
2025-05-12 12:34:30,2025-05-12,2025-05-12 12:34:30,44144606.3001736,1598076850.6952424,89563358.7042319,5527144785.536663,674.8048,0,23.893333,0,0.24944383,47.283665,0,0.399945,2.99,0,0.03674231,2017.6666,49.337162,39.422,-77.21,158.0
2025-05-12 12:35:30,2025-05-12,2025-05-12 12:35:30,43219193.030492894,1508423190.317634,87619658.1353613,5183768518.849593,664.6109,0,23.993334,0,0.23570226,47.325,0,0.4617118,2.9943333,0,0.035088744,1990.0667,41.975735,39.422,-77.21,158.0
2025-05-12 12:36:30,2025-05-12,2025-05-12 12:36:30,44089818.35037087,1820759790.9075792,89811446.77333206,6543622380.993396,665.77734,0,24.093666,0,0.21432817,48.291164,0,0.5493488,2.9858334,0,0.03494238,1987.9,43.117165,39.422,-77.21,158.0
2025-05-12 12:37:30,2025-05-12,2025-05-12 12:37:30,45044735.292382926,1546965704.2426808,91019361.10310768,5271266928.771997,697.9942,0,24.135166,0,0.14277597,46.267666,0,1.2620416,2.9911666,0,0.04516971,2087.8167,46.293446,39.422,-77.21,158.0
2025-05-12 12:38:30,2025-05-12,2025-05-12 12:38:30,44533184.38165649,1433391743.9999611,89959541.64686744,4778527309.397868,690.6045,0,24.1105,0,0.21921396,46.963165,0,0.8602549,2.989,0,0.03677405,2064.2166,49.13827,39.422,-77.21,158.0
2025-05-12 12:39:30,2025-05-12,2025-05-12 12:39:30,45438593.69845317,1611344071.5123923,92202018.26006474,5565400697.401979,695.36725,0,24.169,0,0.17250802,45.426666,0,0.53085315,2.9825,0,0.038842592,2073.9333,47.581814,39.422,-77.21,158.0
2025-05-12 12:40:30,2025-05-12,2025-05-12 12:40:30,43339000.83662617,1294536980.7933817,87370418.53271037,4177555637.883488,675.45416,0,24.194666,0,0.22393061,45.434666,0,0.5845006,2.991,0,0.036318004,2020.2833,40.391457,39.422,-77.21,158.0
2025-05-12 12:41:30,2025-05-12,2025-05-12 12:41:30,44258628.2512623,1705670599.9729128,89858647.27663101,6017833489.675928,675.14325,0,24.185833,0,0.17129213,44.93983,0,0.7376158,2.9951668,0,0.037792895,2022.1666,43.906784,39.422,-77.21,158.0
2025-05-12 12:42:30,2025-05-12,2025-05-12 12:42:30,42348969.97276904,1270964558.3236463,85335594.43923713,4119756533.146879,661.85114,0,24.255255,0,0.2192388,46.47237,0,0.7823275,2.997627,0,0.042797826,1983.983,43.01182,39.422,-77.21,158.0
2025-05-12 12:43:30,2025-05-12,2025-05-12 12:43:30,42866557.83603151,1521453054.7051792,86721299.15980016,5233787069.578624,662.04126,0,24.2195,0,0.16372164,47.38433,0,0.515562,2.9883332,0,0.036476746,1978.4,44.463917,39.422,-77.21,158.0
2025-05-12 12:44:30,2025-05-12,2025-05-12 12:44:30,44228350.151497096,1729504192.3078165,89956593.46352835,6134091112.610253,671.7474,0,24.3215,0,0.23723996,44.864,0,0.65135235,2.9861667,0,0.044724733,2005.95,44.99053,39.422,-77.21,158.0
2025-05-12 12:45:30,2025-05-12,2025-05-12 12:45:30,43132494.96996067,1404433012.4569845,86943549.13971515,4667321709.478226,672.6125,0,24.381,0,0.25272328,46.341,0,0.7158748,2.9806666,0,0.038247693,2004.8334,49.846485,39.422,-77.21,158.0
2025-05-12 12:46:30,2025-05-12,2025-05-12 12:46:30,42291509.31401296,1492954400.5851276,85653422.20136143,5122718489.428584,649.886,0,24.4405,0,0.25372192,46.626167,0,0.5349279,2.9951668,0,0.041088957,1946.5167,49.32629,39.422,-77.21,158.0
2025-05-12 12:47:30,2025-05-12,2025-05-12 12:47:30,42839344.206343114,1542928244.251734,86736443.65561627,5330228573.564121,659.3855,0,24.567833,0,0.22379383,47.190834,0,0.8317378,2.994,0,0.03791214,1974.2,49.747963,39.422,-77.21,158.0
2025-05-12 12:48:30,2025-05-12,2025-05-12 12:48:30,43388879.052245565,1433947844.0053835,87374534.33449668,4769643987.396271,676.6441,0,24.576334,0,0.21774586,45.93833,0,0.50713354,2.9878333,0,0.036518987,2021.7,53.97694,39.422,-77.21,158.0
2025-05-12 12:49:30,2025-05-12,2025-05-12 12:49:30,43584388.807721555,1525778489.5753603,88114650.5041681,5233787966.920343,675.0014,0,24.618834,0,0.17858797,45.108166,0,0.5210991,2.9908333,0,0.038828287,2018.8167,40.742073,39.422,-77.21,158.0
2025-05-12 12:50:30,2025-05-12,2025-05-12 12:50:30,41933965.607843995,1288844747.7274954,84322767.39293306,4192147000.766065,656.9711,0,24.610332,0,0.18784723,45.3435,0,0.48433352,2.9945,0,0.044848777,1967.3,46.24727,39.422,-77.21,158.0
2025-05-12 12:51:30,2025-05-12,2025-05-12 12:51:30,41833048.41189488,1195054424.9631307,84216186.57292345,3789055971.9900165,656.69885,0,24.618834,0,0.17858797,46.181164,0,0.49115965,2.9868333,0,0.03721518,1961.45,48.673206,39.422,-77.21,158.0
2025-05-12 12:52:30,2025-05-12,2025-05-12 12:52:30,40727900.4967886,1240787304.737057,81954821.33615589,4035750798.495327,639.42194,0,24.618834,0,0.17858797,47.3245,0,1.0378883,2.981,0,0.040360834,1906.1167,50.628086,39.422,-77.21,158.0
2025-05-12 12:53:30,2025-05-12,2025-05-12 12:53:30,41104417.93671704,1200932786.5010328,82629241.26099469,3840577487.9740524,645.5733,0,24.703,0,0.1805021,47.501,0,0.87198335,2.9856668,0,0.035887133,1927.4667,47.845398,39.422,-77.21,158.0
2025-05-12 12:54:30,2025-05-12,2025-05-12 12:54:30,41617650.00465576,1329033342.302408,83870739.957168,4400620999.808947,649.3541,0,24.7615,0,0.21438926,46.653,0,0.7036702,2.9936666,0,0.039113756,1943.95,39.823956,39.422,-77.21,158.0
2025-05-12 12:55:30,2025-05-12,2025-05-12 12:55:30,41123783.53634058,1250343390.9997067,82837931.71635169,4052770281.3258967,641.65857,0,24.728983,0,0.20850313,44.4561,0,0.3950537,2.99,0,0.04372483,1918.5593,47.41282,39.422,-77.21,158.0
2025-05-12 12:56:30,2025-05-12,2025-05-12 12:56:30,40613423.89329805,1216371289.359734,81601476.47420685,3921353445.0565143,638.31036,0,24.87,0,0.24494897,45.041332,0,0.51815766,2.9926667,0,0.041266035,1910.25,42.91683,39.422,-77.21,158.0
2025-05-12 12:57:30,2025-05-12,2025-05-12 12:57:30,42548672.86108794,1645882928.5871105,86190145.4372029,5811877979.940159,654.32623,0,24.961666,0,0.24650332,46.07183,0,0.3986002,2.9933333,0,0.043614432,1958.6167,50.700787,39.422,-77.21,158.0
2025-05-12 12:58:30,2025-05-12,2025-05-12 12:58:30,41660249.33034534,1353489548.615109,83947914.37941375,4489080903.792352,650.4405,0,25.028334,0,0.22530843,43.81167,0,0.51743567,2.9893334,0,0.040982343,1944.3833,56.83282,39.422,-77.21,158.0
2025-05-12 12:59:30,2025-05-12,2025-05-12 12:59:30,40871192.57819473,1264691031.8937943,82199102.19886775,4119101190.840932,640.97675,0,24.953333,0,0.2477678,43.594334,0,0.40260905,2.9996667,0,0.04771322,1922.7167,47.996906,39.422,-77.21,158.0
2025-05-12 13:00:30,2025-05-12,2025-05-12 13:00:30,41273917.5620588,1349252629.1761615,83145029.92414299,4504335480.200539,643.9397,0,25.003334,0,0.23570226,43.854668,0,0.5223257,2.9866667,0,0.042570163,1923.2333,44.540756,39.422,-77.21,158.0
2025-05-12 13:01:30,2025-05-12,2025-05-12 13:01:30,40739453.02333269,1167708405.4384515,81708085.8553838,3672387079.923799,643.0582,0,25.020166,0,0.2470863,43.997833,0,0.932356,2.9951668,0,0.038578525,1926.0667,45.08986,39.422,-77.21,158.0
2025-05-12 13:02:30,2025-05-12,2025-05-12 13:02:30,41354474.3561157,1206790257.214607,82994654.35368907,3838931254.984477,652.7701,0,25.061666,0,0.20598678,45.928833,0,0.3364181,2.9903333,0,0.039071124,1952.0,36.549965,39.422,-77.21,158.0
2025-05-12 13:03:30,2025-05-12,2025-05-12 13:03:30,41395656.854525216,1335234820.4920247,83405875.93142633,4444020980.591076,647.4229,0,25.103666,0,0.21432817,45.403,0,0.33572942,2.9943333,0,0.037875492,1938.6,50.253757,39.422,-77.21,158.0
2025-05-12 13:04:30,2025-05-12,2025-05-12 13:04:30,42411641.57667775,1377113911.3849993,85336170.94286272,4558837099.925353,663.42285,0,25.221167,0,0.17858797,44.401333,0,0.5644707,2.9868333,0,0.04189235,1981.5333,44.743145,39.422,-77.21,158.0
2025-05-12 13:05:30,2025-05-12,2025-05-12 13:05:30,42290743.05741469,1562791822.7017336,85554983.965925,5460143460.185273,654.47546,0,25.289,0,0.21570592,43.796333,0,0.4134803,2.9866667,0,0.03815172,1954.7,56.667538,39.422,-77.21,158.0
2025-05-12 13:06:30,2025-05-12,2025-05-12 13:06:30,41915492.043904915,1359983202.0137901,84429266.29333453,4528624839.179499,656.29816,0,25.408,0,0.25443283,43.788166,0,0.80092037,2.9903333,0,0.03737048,1962.55,43.851807,39.422,-77.21,158.0
2025-05-12 13:07:30,2025-05-12,2025-05-12 13:07:30,40402368.56654988,1256938190.3256006,81078440.29490028,4086708013.852241,637.6627,0,25.476,0,0.24984807,43.997833,0,0.35176668,2.9963334,0,0.03807737,1910.65,44.313213,39.422,-77.21,158.0
2025-05-12 13:08:30,2025-05-12,2025-05-12 13:08:30,41043490.7919199,1295406997.7460623,82455028.4720839,4260506616.8385115,646.67114,0,25.586166,0,0.2363973,43.409668,0,0.4541507,2.9915,0,0.03767511,1934.5167,55.390278,39.422,-77.21,158.0
2025-05-12 13:09:30,2025-05-12,2025-05-12 13:09:30,40759934.03932147,1658118287.4121897,82541785.46592142,5899570746.566015,627.3969,0,25.662666,0,0.15928875,43.5105,0,0.5125695,3.0003333,0,0.03719166,1882.4,48.6721,39.422,-77.21,158.0
2025-05-12 13:10:30,2025-05-12,2025-05-12 13:10:30,39980368.04926824,1351436445.387148,80427573.53783265,4548684723.757673,626.52734,0,25.705086,0,0.1713889,43.09051,0,0.320521,2.9933898,0,0.037262667,1875.4407,50.70228,39.422,-77.21,158.0
2025-05-12 13:11:30,2025-05-12,2025-05-12 13:11:30,40000652.386593364,1388258508.0163066,80453288.75117263,4708105687.504604,626.75287,0,25.779833,0,0.22030655,43.510166,0,0.53662634,2.9928334,0,0.043323997,1875.7667,48.73683,39.422,-77.21,158.0
2025-05-12 13:12:30,2025-05-12,2025-05-12 13:12:30,39551309.48351289,1288039022.5836215,79441794.1349422,4274861034.6949277,622.27234,0,25.913166,0,0.2813094,45.71183,0,0.6047934,2.994,0,0.033921447,1863.0834,50.001762,39.422,-77.21,158.0
2025-05-12 13:13:30,2025-05-12,2025-05-12 13:13:30,40462527.82773459,1361923446.6710696,81379395.29234524,4574181800.953731,635.1248,0,26.03,0,0.24664414,44.089333,0,0.63513637,2.9926667,0,0.04249963,1900.7167,54.29736,39.422,-77.21,158.0
2025-05-12 13:14:30,2025-05-12,2025-05-12 13:14:30,39903032.410552934,1093421902.2926583,79785244.91416779,3378959412.0241823,637.1337,0,26.113333,0,0.21343747,45.746,0,0.48363322,2.9923334,0,0.036485884,1906.5167,46.050873,39.422,-77.21,158.0
2025-05-12 13:15:30,2025-05-12,2025-05-12 13:15:30,40696347.45558857,1280337481.4542665,81623518.36882196,4194660508.195181,644.0263,0,26.263334,0,0.22669117,44.754498,0,0.39677978,2.9936666,0,0.037281178,1928.0,49.29537,39.422,-77.21,158.0
2025-05-12 13:16:30,2025-05-12,2025-05-12 13:16:30,39571561.101674534,1182876574.3054028,79272168.489263,3790208519.1576395,628.26556,0,26.43,0,0.25,44.772,0,0.60415095,2.9883332,0,0.039334707,1877.4667,46.67707,39.422,-77.21,158.0
2025-05-12 13:17:30,2025-05-12,2025-05-12 13:17:30,39875163.63360683,1297190756.7788005,80040749.44874975,4292317248.6182446,629.3214,0,26.647501,0,0.24107835,45.157833,0,1.098614,2.9938333,0,0.038301036,1884.0834,55.25073,39.422,-77.21,158.0
2025-05-12 13:18:30,2025-05-12,2025-05-12 13:18:30,40817065.19820692,1347435106.5502656,82068044.02655907,4510513227.035558,642.2699,0,26.7995,0,0.26816934,42.15867,0,0.79720914,2.984,0,0.037112407,1916.5333,57.1126,39.422,-77.21,158.0
2025-05-12 13:19:30,2025-05-12,2025-05-12 13:19:30,40129222.88311893,1158253024.895748,80390760.8566135,3668789909.15301,637.15,0,26.765667,0,0.264609,41.494167,0,0.37050474,2.9941666,0,0.03555704,1907.7333,48.81047,39.422,-77.21,158.0
2025-05-12 13:20:30,2025-05-12,2025-05-12 13:20:30,40982640.79332248,1409740304.9589045,82583765.96055986,4806448458.945725,640.362,0,26.934668,0,0.28610888,41.83917,0,0.7876451,2.9838333,0,0.03860444,1910.7333,40.8113,39.422,-77.21,158.0
2025-05-12 13:21:30,2025-05-12,2025-05-12 13:21:30,39744496.719447754,1246200483.0740225,79808069.7920488,4085750581.8775344,626.9141,0,27.0285,0,0.23723996,43.948666,0,0.68959457,2.9866667,0,0.034960262,1872.3833,46.281418,39.422,-77.21,158.0
2025-05-12 13:22:30,2025-05-12,2025-05-12 13:22:30,39659210.64528423,1284156081.9196882,79669303.28905354,4268513148.685491,624.5759,0,27.062166,0,0.2562948,42.100334,0,0.47128958,2.9866667,0,0.035901066,1865.4,55.04943,39.422,-77.21,158.0
2025-05-12 13:23:30,2025-05-12,2025-05-12 13:23:30,39845072.46369427,1311089975.294416,79965700.82194954,4360370791.633556,628.3152,0,27.172167,0,0.22552235,44.670166,0,0.8509522,2.9913332,0,0.038142968,1879.5,46.007427,39.422,-77.21,158.0
2025-05-12 13:24:30,2025-05-12,2025-05-12 13:24:30,39262834.73217335,1170281780.9129126,78680583.67681117,3756551200.501695,622.5647,0,27.356667,0,0.23570226,43.686333,0,0.8424584,2.9906666,0,0.0435073,1861.8833,43.561867,39.422,-77.21,158.0
2025-05-12 13:25:30,2025-05-12,2025-05-12 13:25:30,39731792.380586356,1160395843.854977,79464656.3633753,3670354788.902316,632.7822,0,27.506668,0,0.2409472,43.075,0,0.82184047,2.994,0,0.036796704,1894.55,53.463203,39.422,-77.21,158.0
2025-05-12 13:26:30,2025-05-12,2025-05-12 13:26:30,39762507.63394106,1131476127.0932338,79546391.10390224,3557807301.332898,633.68695,0,27.57983,0,0.2267642,42.842205,0,1.0981958,2.9871187,0,0.04657962,1892.8983,43.831608,39.422,-77.21,158.0
2025-05-12 13:27:30,2025-05-12,2025-05-12 13:27:30,39469245.729036376,1127021413.221254,78987438.24276137,3536244008.3723044,628.0148,0,27.665,0,0.1689428,43.132336,0,0.85258543,2.9936666,0,0.037945833,1880.0667,44.071484,39.422,-77.21,158.0
2025-05-12 13:28:30,2025-05-12,2025-05-12 13:28:30,39251044.60965802,1112000423.2067955,78583305.86667937,3502610513.5504165,624.76465,0,27.765001,0,0.22032173,41.159332,0,0.5701012,2.9915,0,0.039615825,1868.9833,42.079487,39.422,-77.21,158.0
2025-05-12 13:29:30,2025-05-12,2025-05-12 13:29:30,39795291.9082544,1302084094.8558643,79872962.71370216,4329506978.69477,627.5571,0,27.748333,0,0.22530843,42.705334,0,0.5288059,2.9835,0,0.035157945,1872.3167,41.465443,39.422,-77.21,158.0
2025-05-12 13:30:30,2025-05-12,2025-05-12 13:30:30,39426698.65126295,1210428278.443439,79115092.33983025,3944980764.5949335,624.4821,0,27.865,0,0.27118567,41.22,0,1.1753172,3.0008333,0,0.03747403,1873.9667,46.710087,39.422,-77.21,158.0
2025-05-12 13:31:30,2025-05-12,2025-05-12 13:31:30,40076198.400747746,1140579311.5562384,80172645.44174562,3584002151.6595535,638.954,0,27.8985,0,0.2787402,39.697998,0,0.3787478,2.986,0,0.040174596,1907.9166,50.529625,39.422,-77.21,158.0
2025-05-12 13:32:30,2025-05-12,2025-05-12 13:32:30,40637857.28792869,1380721748.1990764,81661802.41020799,4645600805.470002,640.0426,0,27.731667,0,0.24650332,39.395332,0,0.7892497,2.9818335,0,0.03981167,1908.5,48.919834,39.422,-77.21,158.0
2025-05-12 13:33:30,2025-05-12,2025-05-12 13:33:30,40527598.49104879,1217039742.3958468,81106932.26561464,3898609337.5369825,643.9613,0,27.79,0,0.25495097,42.645336,0,0.882358,3.0056667,0,0.040758055,1935.5333,44.8358,39.422,-77.21,158.0
2025-05-12 13:34:30,2025-05-12,2025-05-12 13:34:30,39820055.21378304,1199500200.700919,79684382.46877815,3862361757.504611,634.443,0,27.815,0,0.21650635,41.3865,0,0.5245049,2.989,0,0.032949425,1896.35,51.414272,39.422,-77.21,158.0
2025-05-12 13:35:30,2025-05-12,2025-05-12 13:35:30,39450444.14585538,1069359676.0696785,78782633.28221045,3279777632.496085,632.1339,0,27.798334,0,0.2752524,40.35367,0,0.5699417,2.9875,0,0.034671042,1888.5,45.926933,39.422,-77.21,158.0
2025-05-12 13:36:30,2025-05-12,2025-05-12 13:36:30,39082349.10022599,1221147045.379699,78402658.03935291,3990526529.195697,617.7686,0,27.781668,0,0.2660148,40.7555,0,0.41563758,2.9921668,0,0.03440402,1848.4667,45.1514,39.422,-77.21,158.0
2025-05-12 13:37:30,2025-05-12,2025-05-12 13:37:30,39099317.32350105,1106466097.779092,78239688.24808793,3464898147.3302,622.45416,0,27.765001,0,0.20052016,40.362667,0,0.54762185,2.9868333,0,0.038965404,1859.1666,43.65515,39.422,-77.21,158.0
2025-05-12 13:38:30,2025-05-12,2025-05-12 13:38:30,39448597.54709121,1197292475.1329508,79006871.88021927,3869808342.8508816,626.45074,0,27.781668,0,0.2325881,40.857334,0,0.7014333,2.9898334,0,0.042991884,1872.9833,46.044,39.422,-77.21,158.0
2025-05-12 13:39:30,2025-05-12,2025-05-12 13:39:30,38954626.729372755,1073087459.9516457,77862715.13663845,3316339618.4550514,623.1087,0,27.673334,0,0.2229848,41.496002,0,1.3069152,2.9873333,0,0.042263683,1861.4333,43.782177,39.422,-77.21,158.0
2025-05-12 13:40:30,2025-05-12,2025-05-12 13:40:30,38983077.8347892,1181377369.692385,78124278.62909348,3815036026.486649,619.0646,0,27.773335,0,0.24438131,44.226166,0,1.2335202,2.9863334,0,0.039028443,1848.7333,53.69695,39.422,-77.21,158.0
2025-05-12 13:41:30,2025-05-12,2025-05-12 13:41:30,39055145.33246029,1304301904.696737,78395945.34729275,4371749818.9211235,616.4419,0,27.766272,0,0.22196272,41.808304,0,0.43218443,3.0038984,0,0.04668742,1851.7288,41.049713,39.422,-77.21,158.0
2025-05-12 13:42:30,2025-05-12,2025-05-12 13:42:30,38766267.61787072,1132291937.9348218,77416410.61271639,3584091816.695254,620.49567,0,27.765001,0,0.22032173,42.9905,0,1.0226445,2.9925,0,0.038756683,1856.8334,42.82918,39.422,-77.21,158.0
2025-05-12 13:43:30,2025-05-12,2025-05-12 13:43:30,39533478.26333453,1170416536.1798503,79121361.44585659,3754600212.816333,629.7561,0,27.823334,0,0.23921166,39.8395,0,0.4900839,2.9943333,0,0.03765483,1885.7,45.817863,39.422,-77.21,158.0
2025-05-12 13:44:30,2025-05-12,2025-05-12 13:44:30,39294373.777056694,1220059755.8483634,78655272.09349282,3973870454.958917,624.94995,0,27.848333,0,0.24986108,39.850166,0,0.44617912,2.9926667,0,0.035583984,1870.2667,43.93551,39.422,-77.21,158.0
2025-05-12 13:45:30,2025-05-12,2025-05-12 13:45:30,39676974.18020352,1285378473.6683395,79548585.50083013,4254506329.8908534,627.6263,0,27.848333,0,0.2325881,39.690166,0,0.43678263,2.9953334,0,0.034711476,1879.95,43.967953,39.422,-77.21,158.0
2025-05-12 13:46:30,2025-05-12,2025-05-12 13:46:30,39727619.00328176,1329804420.595678,79581802.18071909,4434701677.502453,631.0771,0,27.915,0,0.24874686,41.385666,0,1.3532465,2.9941666,0,0.038828287,1889.55,47.110306,39.422,-77.21,158.0
2025-05-12 13:47:30,2025-05-12,2025-05-12 13:47:30,39428247.85834005,1114881396.4664419,78709173.72873038,3471524109.281769,631.03876,0,28.0235,0,0.25320497,42.721333,0,1.0198033,2.9876666,0,0.04691714,1885.3334,42.28974,39.422,-77.21,158.0
2025-05-12 13:48:30,2025-05-12,2025-05-12 13:48:30,39139094.99587464,1167727183.21036,78368909.60681069,3756125724.5293045,623.28,0,28.1235,0,0.19342376,40.504333,0,0.43633106,2.9918334,0,0.040020443,1864.75,51.46119,39.422,-77.21,158.0
2025-05-12 13:49:30,2025-05-12,2025-05-12 13:49:30,39140357.25202846,1203309791.653741,78323271.24501574,3897790286.3144226,623.1802,0,28.1825,0,0.2159138,40.438335,0,0.55926776,2.9925,0,0.03994263,1864.8667,50.371113,39.422,-77.21,158.0
2025-05-12 13:50:30,2025-05-12,2025-05-12 13:50:30,38668137.03689775,1199466597.6363215,77431669.91648564,3913879829.63752,614.2157,0,28.183167,0,0.28396302,42.259666,0,0.8104015,2.9896667,0,0.040206388,1836.3,45.7097,39.422,-77.21,158.0
2025-05-12 13:51:30,2025-05-12,2025-05-12 13:51:30,37775167.959666885,1073085058.1095355,75373548.61635537,3369962533.609344,607.1077,0,28.233833,0,0.296255,42.923668,0,0.54585147,2.9850001,0,0.036262896,1812.2167,47.738556,39.422,-77.21,158.0
2025-05-12 13:52:30,2025-05-12,2025-05-12 13:52:30,38344538.778874956,1109553506.3960474,76454358.3338535,3492312540.69331,616.05115,0,28.343334,0,0.2674365,42.108,0,0.8588072,2.9925,0,0.04217519,1843.5333,47.406563,39.422,-77.21,158.0
2025-05-12 13:53:30,2025-05-12,2025-05-12 13:53:30,38716070.22759023,1061874750.4553511,77318754.86035503,3289117609.2630377,621.0131,0,28.3685,0,0.2756921,41.697166,0,0.79307014,2.9878333,0,0.036564596,1855.4833,46.51075,39.422,-77.21,158.0
2025-05-12 13:54:30,2025-05-12,2025-05-12 13:54:30,38803580.0627241,1191138816.9791975,77704217.09484714,3871568898.8338985,618.3024,0,28.377167,0,0.26237446,40.814335,0,0.4297646,2.9923334,0,0.038659446,1850.1666,42.283237,39.422,-77.21,158.0
2025-05-12 13:55:30,2025-05-12,2025-05-12 13:55:30,38854582.439977355,1166842533.957714,77613022.40387423,3737211046.5912247,621.8762,0,28.259323,0,0.19775754,39.647797,0,0.32795832,2.988305,0,0.042790443,1858.356,34.513943,39.422,-77.21,158.0
2025-05-12 13:56:30,2025-05-12,2025-05-12 13:56:30,38272176.854150385,1141240863.7108293,76546916.69358149,3662876127.2212677,610.9545,0,28.334667,0,0.24752429,41.520668,0,1.2114167,2.9926667,0,0.042026408,1828.3833,41.73811,39.422,-77.21,158.0
2025-05-12 13:57:30,2025-05-12,2025-05-12 13:57:30,39200120.058067195,1517183161.4395158,78874018.67132147,5325462366.223541,616.20953,0,28.352167,0,0.3001228,43.376667,0,0.9309575,3.0013332,0,0.045146633,1849.45,42.734615,39.422,-77.21,158.0
2025-05-12 13:58:30,2025-05-12,2025-05-12 13:58:30,38282259.81032959,1194109127.728067,76456628.01927604,3885951819.1093483,613.5817,0,28.4195,0,0.25372192,42.150833,0,0.525441,2.9966667,0,0.045958877,1838.7,50.6456,39.422,-77.21,158.0
2025-05-12 13:59:30,2025-05-12,2025-05-12 13:59:30,37862738.42247415,1158986726.2540178,75532072.04891004,3726021445.147161,607.9844,0,28.521502,0,0.2432546,43.881332,0,1.3971375,2.9891667,0,0.040012114,1817.3667,42.422073,39.422,-77.21,158.0
2025-05-12 14:00:30,2025-05-12,2025-05-12 14:00:30,38068572.21216613,1273694933.6658034,76326516.44086243,4281512406.9782224,603.99066,0,28.546835,0,0.25114077,43.44367,0,0.7263876,2.9903333,0,0.040413104,1806.1333,36.89872,39.422,-77.21,158.0
2025-05-12 14:01:30,2025-05-12,2025-05-12 14:01:30,38467879.26515343,1303826190.5626814,77220135.51256055,4406200494.030886,608.81396,0,28.555,0,0.27959803,44.334,0,0.6314871,2.9915,0,0.04527044,1821.2667,36.72232,39.422,-77.21,158.0
2025-05-12 14:02:30,2025-05-12,2025-05-12 14:02:30,37824642.87056561,1175599508.4774113,75539041.08867401,3823210613.2747464,605.0954,0,28.716167,0,0.18324023,43.2435,0,0.7381004,2.9995,0,0.047903515,1814.9833,40.28047,39.422,-77.21,158.0
2025-05-12 14:03:30,2025-05-12,2025-05-12 14:03:30,37857867.30031735,1179705245.0594237,75597608.23248123,3825952953.2329173,607.0777,0,28.766,0,0.25096616,41.99967,0,1.3136111,3.0,0,0.042031694,1821.2333,44.375805,39.422,-77.21,158.0
2025-05-12 14:04:30,2025-05-12,2025-05-12 14:04:30,39265487.57580263,1476162978.7277007,79104261.93534653,5170451652.474091,614.6161,0,28.766167,0,0.23336735,40.1845,0,0.8579564,2.9841666,0,0.037116524,1834.1167,52.081055,39.422,-77.21,158.0
2025-05-12 14:05:30,2025-05-12,2025-05-12 14:05:30,38226875.50300688,1133484036.9022186,76312908.89776471,3629055869.885281,612.9776,0,28.866667,0,0.25276253,41.115833,0,0.42149395,2.9923334,0,0.038788565,1834.2333,44.6719,39.422,-77.21,158.0
2025-05-12 14:06:30,2025-05-12,2025-05-12 14:06:30,38390187.85301051,1278362500.765238,76875632.95057061,4269707065.957847,610.7284,0,28.816502,0,0.23078725,42.0675,0,1.3260939,2.9905,0,0.044400595,1826.3833,55.026688,39.422,-77.21,158.0
2025-05-12 14:07:30,2025-05-12,2025-05-12 14:07:30,37829697.923278,1098056632.6473114,75398311.9444326,3464811989.807117,608.3432,0,28.849834,0,0.2470863,41.042,0,1.3189203,2.9925,0,0.044520553,1820.4667,43.067955,39.422,-77.21,158.0
2025-05-12 14:08:30,2025-05-12,2025-05-12 14:08:30,37818196.654209994,1153861173.2535434,75449076.30599232,3712668674.5798507,607.589,0,28.999834,0,0.26191917,40.058834,0,1.0837699,2.9868333,0,0.0349042,1814.7667,43.680798,39.422,-77.21,158.0
2025-05-12 14:09:30,2025-05-12,2025-05-12 14:09:30,37170307.19648861,1265244463.5509534,74379220.95851222,4255478443.333374,592.5812,0,28.95,0,0.25,39.858166,0,0.9665347,2.9878333,0,0.04123472,1770.5333,41.63751,39.422,-77.21,158.0
2025-05-12 14:10:30,2025-05-12,2025-05-12 14:10:30,37945938.63256071,1237199923.5388782,75916321.07205631,4108111326.1962957,604.11774,0,29.025002,0,0.27118567,39.975166,0,1.3342906,2.9911666,0,0.045829058,1807.0167,55.6724,39.422,-77.21,158.0
