time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 12:41:30,2025-01-07,2025-01-07 12:41:30,25346837.5223798,1110705214.957382,59823516.02009711,4631567284.349791,256.60144,0,-5.5675,0,0.18403459,53.396667,0,0.25276253,2.9905,0,0.074998304,767.36664,28.66878,39.422,-77.21,158.0
2025-01-07 12:42:30,2025-01-07,2025-01-07 12:42:30,25859821.43976516,1240142394.5047612,61224351.463420816,5225997000.28451,257.58655,0,-5.559,0,0.17250793,53.31333,0,0.20749833,2.9943333,0,0.07244229,771.3,35.479244,39.422,-77.21,158.0
2025-01-07 12:43:30,2025-01-07,2025-01-07 12:43:30,25693955.163884416,1220018023.7837405,61182882.02166793,5204174620.029155,252.87862,0,-5.5423336,0,0.19522946,53.13,0,0.23804761,2.9788334,0,0.06274529,753.2833,31.031216,39.422,-77.21,158.0
2025-01-07 12:44:30,2025-01-07,2025-01-07 12:44:30,25228710.797129165,1208672970.6720207,59876782.33400619,5108484631.366054,248.91743,0,-5.4583335,0,0.19346978,53.038334,0,0.2430992,3.0098333,0,0.06440733,749.2,29.366535,39.422,-77.21,158.0
2025-01-07 12:45:30,2025-01-07,2025-01-07 12:45:30,25192022.200873844,1106317475.7388332,59721573.02159517,4648667979.451154,251.03198,0,-5.4923334,0,0.24463825,52.829834,0,0.22030647,2.9958334,0,0.064012766,752.05,29.284481,39.422,-77.21,158.0
2025-01-07 12:46:30,2025-01-07,2025-01-07 12:46:30,24812748.434443545,1151938754.1694663,58850586.50561813,4868510045.98687,246.75618,0,-5.416667,0,0.22110832,52.636166,0,0.23639657,3.0031667,0,0.06551058,741.05,29.650421,39.422,-77.21,158.0
2025-01-07 12:47:30,2025-01-07,2025-01-07 12:47:30,25141032.377040368,1160152716.2189403,59629321.08137278,4880719669.946689,248.70663,0,-5.425167,0,0.23541091,52.661835,0,0.1963027,2.9896667,0,0.090165876,743.55,26.856672,39.422,-77.21,158.0
2025-01-07 12:48:30,2025-01-07,2025-01-07 12:48:30,24863073.14694481,1277287707.2614253,59217136.63181251,5447880091.930156,242.66089,0,-5.4253335,0,0.2529062,52.5685,0,0.23723908,3.009,0,0.060764536,730.1667,29.370148,39.422,-77.21,158.0
2025-01-07 12:49:30,2025-01-07,2025-01-07 12:49:30,24448305.22394269,1167146473.7575705,58057600.8460893,4922713262.232488,241.53633,0,-5.3833337,0,0.23570226,52.610832,0,0.23450084,2.9941666,0,0.07250956,723.2,26.1972,39.422,-77.21,158.0
2025-01-07 12:50:30,2025-01-07,2025-01-07 12:50:30,24453285.77069806,1155054856.2673411,58107146.41278987,4868441532.727675,240.52017,0,-5.375,0,0.2384848,52.441,0,0.25272232,2.9861667,0,0.05489659,718.23334,30.939384,39.422,-77.21,158.0
2025-01-07 12:51:30,2025-01-07,2025-01-07 12:51:30,24406931.513766095,1187408181.4190345,58066855.32376053,5017652464.683994,238.85483,0,-5.4149156,0,0.27474713,52.332375,0,0.21138167,2.9867797,0,0.066445835,713.4068,25.315044,39.422,-77.21,158.0
2025-01-07 12:52:30,2025-01-07,2025-01-07 12:52:30,24281340.880968943,1237383153.7323282,57884536.228266224,5262073623.933699,236.50116,0,-5.3168335,0,0.26608577,52.237335,0,0.15928835,2.9953334,0,0.06788385,708.4,29.361652,39.422,-77.21,158.0
2025-01-07 12:53:30,2025-01-07,2025-01-07 12:53:30,23461217.884090357,1112906670.0076232,55703449.684047334,4671771905.811843,230.78978,0,-5.3583336,0,0.2430992,52.187,0,0.18050191,2.9966667,0,0.07417695,691.6,26.391413,39.422,-77.21,158.0
2025-01-07 12:54:30,2025-01-07,2025-01-07 12:54:30,23381021.243557967,1027137037.4660321,55534738.81252999,4319585065.752254,231.3035,0,-5.266667,0,0.2477678,52.120003,0,0.2,2.9805,0,0.105962634,689.4,24.657791,39.422,-77.21,158.0
2025-01-07 12:55:30,2025-01-07,2025-01-07 12:55:30,22906483.17420528,1083948579.926365,54404062.31897716,4582406288.2314205,224.99445,0,-5.191667,0,0.25967395,52.02,0,0.24494897,2.996,0,0.058343787,674.0833,26.842312,39.422,-77.21,158.0
2025-01-07 12:56:30,2025-01-07,2025-01-07 12:56:30,22380141.73632251,984822574.9531507,52937507.960104175,4107351128.2983255,223.9642,0,-5.15,0,0.21984844,51.903336,0,0.2409472,3.001,0,0.09235258,672.11664,23.581131,39.422,-77.21,158.0
2025-01-07 12:57:30,2025-01-07,2025-01-07 12:57:30,22476321.10705158,1071479077.99344,53248445.341612436,4493251067.601922,221.96397,0,-5.066667,0,0.20344259,51.93667,0,0.2477678,2.9905,0,0.10458528,663.7833,28.389019,39.422,-77.21,158.0
2025-01-07 12:58:30,2025-01-07,2025-01-07 12:58:30,22977502.53039764,1076958165.1497269,54481145.03009722,4535208127.919184,227.58174,0,-4.833167,0,0.2798541,51.82,0,0.2,2.9711666,0,0.12959027,676.18335,32.404472,39.422,-77.21,158.0
2025-01-07 12:59:30,2025-01-07,2025-01-07 12:59:30,24101795.819019653,1239334129.0681386,57503171.29506664,5265483797.243254,233.61884,0,-4.7583337,0,0.24650332,51.600834,0,0.23450243,2.9968333,0,0.06523012,700.11664,26.039131,39.422,-77.21,158.0
2025-01-07 13:00:30,2025-01-07,2025-01-07 13:00:30,24247850.246447567,1194193252.4885607,57994499.31931443,5076195174.109132,234.467,0,-4.683167,0,0.23965596,51.177998,0,0.289234,2.9893334,0,0.07096632,700.9,36.984997,39.422,-77.21,158.0
2025-01-07 13:01:30,2025-01-07,2025-01-07 13:01:30,26822078.64729652,1286751875.98657,64021340.14777052,5426424403.565334,262.21143,0,-4.5828333,0,0.2027157,50.885,0,0.27118567,2.989,0,0.055758376,783.75,61.128452,39.422,-77.21,158.0
2025-01-07 13:02:30,2025-01-07,2025-01-07 13:02:30,22627695.726246826,979989608.9222385,53490696.05743933,4077869289.586732,227.4816,0,-4.5656667,0,0.24310063,50.559998,0,0.27838823,2.9953334,0,0.0698681,681.38336,47.75601,39.422,-77.21,158.0
2025-01-07 13:03:30,2025-01-07,2025-01-07 13:03:30,23779267.087646335,1146336662.7148674,56536747.27927881,4841419880.855119,235.1056,0,-4.4308333,0,0.23450163,50.343166,0,0.23965587,2.9905,0,0.075441465,703.0833,55.74624,39.422,-77.21,158.0
2025-01-07 13:04:30,2025-01-07,2025-01-07 13:04:30,24222494.230874233,1164453849.894419,57545733.60803307,4905367323.381352,239.25787,0,-4.3120003,0,0.25443283,50.04817,0,0.27051413,2.9913332,0,0.07466515,715.7,36.5615,39.422,-77.21,158.0
2025-01-07 13:05:30,2025-01-07,2025-01-07 13:05:30,22718291.391639143,1004970538.5138303,53886242.72850543,4181602839.5858994,224.73222,0,-4.201667,0,0.2544221,49.492,0,0.27911633,2.9873333,0,0.069182485,671.35,39.97492,39.422,-77.21,158.0
2025-01-07 13:06:30,2025-01-07,2025-01-07 13:06:30,22373770.221244656,985264916.1543934,53171866.23203089,4111931480.7148337,221.1745,0,-4.0754237,0,0.2441473,49.293053,0,0.21586458,2.9784746,0,0.1197853,658.7627,25.740122,39.422,-77.21,158.0
2025-01-07 13:07:30,2025-01-07,2025-01-07 13:07:30,23203017.475016724,1074957838.0442693,55576346.94413439,4523397772.68508,223.06618,0,-3.932,0,0.24393854,49.02133,0,0.26002964,2.982,0,0.08842698,665.18335,29.322626,39.422,-77.21,158.0
2025-01-07 13:08:30,2025-01-07,2025-01-07 13:08:30,23648043.442459363,1165432650.010235,56639705.12436455,4908002603.791011,227.52097,0,-3.7566667,0,0.26404965,48.691166,0,0.24394786,3.0031667,0,0.07515518,683.2833,27.538513,39.422,-77.21,158.0
2025-01-07 13:09:30,2025-01-07,2025-01-07 13:09:30,23262130.721038803,1050477670.005233,55671839.328277916,4421813387.316312,226.07774,0,-3.6316667,0,0.24986108,48.373333,0,0.2409472,2.9885,0,0.06087758,675.63336,29.736603,39.422,-77.21,158.0
2025-01-07 13:10:30,2025-01-07,2025-01-07 13:10:30,26323724.863420337,1291170814.8632395,63561631.799107246,5473114852.334559,252.47327,0,-3.565,0,0.1689428,47.965,0,0.26496854,2.992,0,0.06877012,755.4,47.33258,39.422,-77.21,158.0
2025-01-07 13:11:30,2025-01-07,2025-01-07 13:11:30,21986259.94612259,1006968907.6640154,52439729.99347492,4230409645.827345,216.71777,0,-3.415,0,0.21650635,47.723,0,0.18050191,2.9888334,0,0.21417353,647.73334,50.205864,39.422,-77.21,158.0
2025-01-07 13:12:30,2025-01-07,2025-01-07 13:12:30,24672765.16157789,1026936064.5309187,59009329.858767204,4264143976.703723,242.1484,0,-3.2566667,0,0.2477678,47.630333,0,0.18784663,3.0068333,0,0.11739522,728.1,60.797398,39.422,-77.21,158.0
2025-01-07 13:13:30,2025-01-07,2025-01-07 13:13:30,21714373.083914466,923444943.0077262,51695078.12680268,3860555584.623225,215.25624,0,-3.1065,0,0.19342376,47.248333,0,0.21682629,2.9955,0,0.09958956,644.8,50.725994,39.422,-77.21,158.0
2025-01-07 13:14:30,2025-01-07,2025-01-07 13:14:30,20216662.933086563,956917112.4962515,48020602.857699886,4023641662.933528,198.90445,0,-3.056,0,0.20514385,46.829334,0,0.29445952,2.997,0,0.06530182,596.11664,25.323303,39.422,-77.21,158.0
2025-01-07 13:15:30,2025-01-07,2025-01-07 13:15:30,20175859.466140043,1040671443.1786362,47997730.321301326,4391943369.100066,195.4118,0,-2.9883332,0,0.23947279,46.46733,0,0.26767537,2.9931667,0,0.06391375,584.9,26.113024,39.422,-77.21,158.0
2025-01-07 13:16:30,2025-01-07,2025-01-07 13:16:30,21636549.066487804,1185036283.938157,52122602.444555685,5100912259.982631,199.54767,0,-2.9125,0,0.22083648,46.08683,0,0.20797038,2.9845,0,0.084091716,595.55,26.700453,39.422,-77.21,158.0
2025-01-07 13:17:30,2025-01-07,2025-01-07 13:17:30,20465475.753736928,970324760.4286578,48979080.6054583,4123713532.912234,194.56107,0,-2.7254999,0,0.24796118,45.95333,0,0.2477678,3.0091667,0,0.08456339,585.4667,24.566553,39.422,-77.21,158.0
2025-01-07 13:18:30,2025-01-07,2025-01-07 13:18:30,21663648.571313106,1186872599.2800908,52140292.769160435,5069088947.362726,199.69414,0,-2.7,0,0.2404163,45.70333,0,0.2013841,2.997,0,0.06721356,598.48334,24.921537,39.422,-77.21,158.0
2025-01-07 13:19:30,2025-01-07,2025-01-07 13:19:30,20813058.417000964,1081704141.6647418,49913213.07137329,4596369846.153072,197.55453,0,-2.5816667,0,0.23947279,45.403164,0,0.2813093,2.992,0,0.063476995,591.0833,25.293142,39.422,-77.21,158.0
2025-01-07 13:20:30,2025-01-07,2025-01-07 13:20:30,20607657.034914613,1047766307.0868616,49465035.94140488,4434562897.028411,193.08913,0,-2.5644999,0,0.20409495,45.168667,0,0.2607898,3.017,0,0.15241718,582.55,25.98296,39.422,-77.21,158.0
2025-01-07 13:21:30,2025-01-07,2025-01-07 13:21:30,21336818.365483623,1068702962.0121546,51259757.056317136,4518166904.111281,200.09607,0,-2.436949,0,0.21586448,44.89339,0,0.25408182,2.9988136,0,0.08545163,600.05084,22.840214,39.422,-77.21,158.0
2025-01-07 13:22:30,2025-01-07,2025-01-07 13:22:30,21383817.126681354,984605623.8061845,51440989.45232698,4178477151.9001575,200.43822,0,-2.355,0,0.2384848,44.627167,0,0.20271544,3.0046666,0,0.06272866,602.25,29.491594,39.422,-77.21,158.0
2025-01-07 13:23:30,2025-01-07,2025-01-07 13:23:30,20720726.86710607,882536539.8136885,49541645.40992821,3689232730.9605927,197.46394,0,-2.3633332,0,0.23570226,44.376667,0,0.2477678,2.9705,0,0.115085825,586.56665,32.69983,39.422,-77.21,158.0
2025-01-07 13:24:30,2025-01-07,2025-01-07 13:24:30,19476110.00201404,1043119982.0679523,46383002.78982279,4423733845.40277,187.23285,0,-2.2381666,0,0.26331535,44.376667,0,0.2477678,2.9946666,0,0.10267205,560.7,23.366144,39.422,-77.21,158.0
2025-01-07 13:25:30,2025-01-07,2025-01-07 13:25:30,20119730.552501217,886248863.8979318,48196654.469787605,3724690750.3872366,190.87613,0,-2.1299999,0,0.2,44.201,0,0.23056209,2.9885,0,0.06373967,570.43335,27.510826,39.422,-77.21,158.0
2025-01-07 13:26:30,2025-01-07,2025-01-07 13:26:30,20221766.655331403,1001338676.097764,48454479.12046382,4254715198.8749495,190.64171,0,-2.0295,0,0.15970206,43.9305,0,0.28496954,2.992,0,0.07122265,570.4,25.582026,39.422,-77.21,158.0
2025-01-07 13:27:30,2025-01-07,2025-01-07 13:27:30,18656105.146030728,797682554.0229509,44259279.07060753,3319022789.457573,184.27217,0,-1.9956666,0,0.18211138,43.633667,0,0.15833455,3.0031667,0,0.082653716,553.4,27.575472,39.422,-77.21,158.0
2025-01-07 13:28:30,2025-01-07,2025-01-07 13:28:30,20301424.63522938,971351106.5452486,48630413.7718288,4099981845.9820275,191.10654,0,-1.9021666,0,0.2562947,43.44167,0,0.24650332,2.9928334,0,0.06426742,571.95,24.68294,39.422,-77.21,158.0
2025-01-07 13:29:30,2025-01-07,2025-01-07 13:29:30,17706063.682661902,754668301.9589572,41773844.94565401,3127499794.1410794,177.83887,0,-1.8004999,0,0.2537218,43.36667,0,0.2477678,3.0,0,0.07865535,533.51666,29.861063,39.422,-77.21,158.0
2025-01-07 13:30:30,2025-01-07,2025-01-07 13:30:30,18386311.663978633,825919923.920755,43642317.99331072,3454406560.185234,181.07626,0,-1.673,0,0.23371136,43.183334,0,0.22110832,3.0041666,0,0.09524164,543.98334,22.823593,39.422,-77.21,158.0
2025-01-07 13:31:30,2025-01-07,2025-01-07 13:31:30,18098067.95516729,782137578.1334236,42834171.94543968,3261240016.0926037,180.97154,0,-1.6565,0,0.27610278,43.108334,0,0.18911342,2.9815,0,0.095826656,539.56665,26.112173,39.422,-77.21,158.0
2025-01-07 13:32:30,2025-01-07,2025-01-07 13:32:30,17567802.509060852,760785478.8669645,41365967.55262612,3145911014.822147,177.77963,0,-1.5798333,0,0.20920876,43.050003,0,0.2,2.9950001,0,0.07024952,532.45,25.000284,39.422,-77.21,158.0
2025-01-07 13:33:30,2025-01-07,2025-01-07 13:33:30,17443682.063729048,826190649.8190838,41124644.70736985,3465003598.5926123,176.00467,0,-1.5293334,0,0.21623187,43.0,0,0.24664414,2.9985,0,0.12099346,527.75,24.330109,39.422,-77.21,158.0
2025-01-07 13:34:30,2025-01-07,2025-01-07 13:34:30,18591389.321628835,876975936.3589095,44067758.78510363,3667055229.6671615,181.4476,0,-1.4953333,0,0.16998497,42.933167,0,0.27985418,2.9888334,0,0.08714146,542.31665,24.890757,39.422,-77.21,158.0
2025-01-07 13:35:30,2025-01-07,2025-01-07 13:35:30,18053788.838401254,840205856.5831969,42844749.05014501,3534235749.22547,175.89093,0,-1.5121666,0,0.17207645,42.564335,0,0.26460972,3.0071666,0,0.059163332,528.93335,22.853058,39.422,-77.21,158.0
2025-01-07 13:36:30,2025-01-07,2025-01-07 13:36:30,17617208.32300657,762284576.65912,41582236.35613544,3170506493.9152565,177.30684,0,-1.4453334,0,0.22119725,42.378002,0,0.25443378,2.973,0,0.090890005,527.13336,19.722631,39.422,-77.21,158.0
2025-01-07 13:37:30,2025-01-07,2025-01-07 13:37:30,17403285.467957884,753892514.7040014,40972716.63184275,3142132531.9005356,177.4496,0,-1.4682758,0,0.15227173,42.17569,0,0.20748231,2.9596553,0,0.07129261,525.18964,21.824106,39.422,-77.21,158.0
2025-01-07 13:38:30,2025-01-07,2025-01-07 13:38:30,16957593.69103765,737460936.43907,39942682.21780049,3065698149.7793403,170.74594,0,-1.2866666,0,0.24944383,42.242165,0,0.22379458,2.9961667,0,0.06829079,511.58334,20.231405,39.422,-77.21,158.0
2025-01-07 13:39:30,2025-01-07,2025-01-07 13:39:30,18871707.41910651,856693882.762545,45036436.88091657,3611998201.1135983,181.41109,0,-1.3116666,0,0.24650332,42.496666,0,0.26743734,3.0,0,0.06782325,544.23334,33.935905,39.422,-77.21,158.0
2025-01-07 13:40:30,2025-01-07,2025-01-07 13:40:30,22742008.798135884,1202907640.1519585,55531904.65127566,5212889096.7799425,193.99762,0,-1.3033333,0,0.2477678,42.302166,0,0.30012366,2.9821668,0,0.059304032,578.5333,36.533302,39.422,-77.21,158.0
2025-01-07 13:41:30,2025-01-07,2025-01-07 13:41:30,19752345.073361777,888399065.4111235,47403578.32946824,3749765433.751819,183.50914,0,-1.2533333,0,0.24944383,41.9985,0,0.24354218,2.9855,0,0.06453485,547.86664,35.88568,39.422,-77.21,158.0
2025-01-07 13:42:30,2025-01-07,2025-01-07 13:42:30,20735781.936551563,1002159563.4861437,50059693.24797179,4286309761.3731422,187.47769,0,-1.1533333,0,0.22110832,41.7145,0,0.239697,2.992,0,0.053938195,560.93335,30.541702,39.422,-77.21,158.0
2025-01-07 13:43:30,2025-01-07,2025-01-07 13:43:30,21144719.294258248,1117101760.2675703,51361344.95657268,4842540471.584306,186.22763,0,-1.12,0,0.23804761,41.613667,0,0.23413602,2.9636667,0,0.06496065,551.9167,33.164383,39.422,-77.21,158.0
2025-01-07 13:44:30,2025-01-07,2025-01-07 13:44:30,16908984.262123372,712917462.2691616,39672132.12890735,2937041185.089078,174.59216,0,-1.0866667,0,0.19293061,41.537834,0,0.22379307,2.9833333,0,0.08305952,520.86664,23.25114,39.422,-77.21,158.0
2025-01-07 13:45:30,2025-01-07,2025-01-07 13:45:30,17275066.250629637,744643834.8777778,40690094.04557311,3088368268.611409,175.96254,0,-1.0533333,0,0.22110832,41.6055,0,0.2040945,2.9911666,0,0.12581852,526.3333,21.464441,39.422,-77.21,158.0
2025-01-07 13:46:30,2025-01-07,2025-01-07 13:46:30,17399901.475185905,798249564.3311439,40982607.24436162,3339305446.0994787,176.96066,0,-0.995,0,0.19202864,41.469666,0,0.27329373,3.0006666,0,0.10343864,531.0,24.307749,39.422,-77.21,158.0
2025-01-07 13:47:30,2025-01-07,2025-01-07 13:47:30,17721675.461852945,756255592.1630479,41738834.665232696,3122967173.609865,180.14099,0,-0.88666666,0,0.22110832,41.4275,0,0.28293398,3.002,0,0.0679166,540.7833,24.361917,39.422,-77.21,158.0
2025-01-07 13:48:30,2025-01-07,2025-01-07 13:48:30,17947849.84526901,908487509.6042427,42459843.456379086,3815997852.812678,176.95459,0,-0.83666664,0,0.2409472,41.24917,0,0.23450084,3.01,0,0.074026994,532.63336,26.78928,39.422,-77.21,158.0
2025-01-07 13:49:30,2025-01-07,2025-01-07 13:49:30,17868748.45933882,813511421.7584563,42223180.236162685,3405958310.581965,179.52551,0,-0.78666663,0,0.26562294,41.181835,0,0.2565762,2.9858334,0,0.079252556,536.0333,23.542137,39.422,-77.21,158.0
2025-01-07 13:50:30,2025-01-07,2025-01-07 13:50:30,17740775.271323323,754454140.0647446,41965007.1702266,3132796539.187318,177.29242,0,-0.71999997,0,0.24494897,41.0635,0,0.19342367,2.9953334,0,0.06991579,531.05,21.44561,39.422,-77.21,158.0
2025-01-07 13:51:30,2025-01-07,2025-01-07 13:51:30,17898638.41566385,895331247.1013179,42443193.025538124,3775312481.3784575,174.84213,0,-0.68666667,0,0.23570226,41.021835,0,0.22576153,2.9825,0,0.08496321,521.4667,31.008852,39.422,-77.21,158.0
2025-01-07 13:52:30,2025-01-07,2025-01-07 13:52:30,16801601.144326705,728485161.030752,39764099.530203484,3068529954.6368446,169.35373,0,-0.6298305,0,0.24558812,40.75712,0,0.2177158,2.9898305,0,0.10446785,506.339,19.514975,39.422,-77.21,158.0
2025-01-07 13:53:30,2025-01-07,2025-01-07 13:53:30,17665263.42792527,877520551.762811,41868361.97523666,3711833295.5158696,174.38365,0,-0.7198333,0,0.2618555,40.713333,0,0.20749833,2.9746666,0,0.06494782,518.73334,21.065664,39.422,-77.21,158.0
2025-01-07 13:54:30,2025-01-07,2025-01-07 13:54:30,17255239.243368316,765085299.2413422,41005187.15179731,3242141917.4303236,170.66153,0,-0.6448333,0,0.23541093,40.738335,0,0.20598678,2.9955,0,0.11725221,511.21667,22.04699,39.422,-77.21,158.0
2025-01-07 13:55:30,2025-01-07,2025-01-07 13:55:30,17526410.2488975,805026612.2849349,41546262.597667426,3386688678.7036724,172.2772,0,-0.63666666,0,0.2114763,40.72167,0,0.21392496,2.9963334,0,0.069545306,516.2,20.451406,39.422,-77.21,158.0
2025-01-07 13:56:30,2025-01-07,2025-01-07 13:56:30,16140691.05081978,734358984.6662349,37798061.550288565,3038313826.7103143,166.7285,0,-0.54433334,0,0.21427682,40.73,0,0.2,3.0536666,0,0.28724533,509.13333,25.143896,39.422,-77.21,158.0
2025-01-07 13:57:30,2025-01-07,2025-01-07 13:57:30,16030689.43029155,667725730.1592733,37518364.98872259,2763270139.89153,168.95609,0,-0.50233334,0,0.20582652,40.805,0,0.25535923,2.9871666,0,0.07580876,504.7,23.853931,39.422,-77.21,158.0
2025-01-07 13:58:30,2025-01-07,2025-01-07 13:58:30,17662240.673295215,811220383.3996879,41842908.277589574,3410303137.760988,174.45181,0,-0.48549998,0,0.20409495,40.746666,0,0.2477678,2.9643333,0,0.12712678,517.13336,23.613178,39.422,-77.21,158.0
2025-01-07 13:59:30,2025-01-07,2025-01-07 13:59:30,16967032.653356638,756458184.7113935,39921012.180649,3149245016.359673,170.941,0,-0.40916666,0,0.24713215,40.68,0,0.21794495,2.9985,0,0.06877071,512.56665,23.561527,39.422,-77.21,158.0
2025-01-07 14:00:30,2025-01-07,2025-01-07 14:00:30,17653128.87327049,913356326.6432937,42038566.007628985,3895504499.5448728,171.71794,0,-0.43466666,0,0.23037264,40.655003,0,0.19202864,2.9948332,0,0.061630353,514.26666,17.665283,39.422,-77.21,158.0
2025-01-07 14:01:30,2025-01-07,2025-01-07 14:01:30,18297871.355315257,913786400.040561,43626549.058778614,3891709030.3439837,175.01534,0,-0.38399997,0,0.22553048,40.605,0,0.1689428,2.9891667,0,0.070528716,523.15,18.40455,39.422,-77.21,158.0
2025-01-07 14:02:30,2025-01-07,2025-01-07 14:02:30,18418802.924627956,900314030.9430479,44102580.69126587,3887755168.8017964,176.24654,0,-0.40066665,0,0.25189856,40.455,0,0.2384848,3.0016665,0,0.05808516,529.0333,22.728079,39.422,-77.21,158.0
2025-01-07 14:03:30,2025-01-07,2025-01-07 14:03:30,19863113.259590015,1059483361.5555588,48048336.813343704,4603227650.035018,179.56334,0,-0.28183332,0,0.27047792,40.488335,0,0.22530843,3.0076666,0,0.064326406,540.06665,22.328506,39.422,-77.21,158.0
2025-01-07 14:04:30,2025-01-07,2025-01-07 14:04:30,18737940.593858402,867828151.8132168,44820189.07480634,3714465135.0465703,180.54568,0,-0.31599998,0,0.24984795,40.54667,0,0.22669117,2.9933333,0,0.0845905,540.43335,28.068586,39.422,-77.21,158.0
2025-01-07 14:05:30,2025-01-07,2025-01-07 14:05:30,19153331.996258073,925622398.1910123,46093361.03160147,3986878072.566371,178.01617,0,-0.2225,0,0.25143337,40.521667,0,0.20598678,3.006,0,0.07539228,535.11664,26.305317,39.422,-77.21,158.0
2025-01-07 14:06:30,2025-01-07,2025-01-07 14:06:30,16678737.10125393,785980294.6550441,39091149.25451935,3277378147.567341,172.78117,0,-0.16299999,0,0.23371135,40.505,0,0.21650635,2.9783335,0,0.06618574,514.6,26.902416,39.422,-77.21,158.0
2025-01-07 14:07:30,2025-01-07,2025-01-07 14:07:30,17483424.163514115,889587064.8567121,41138693.5859003,3715178977.890045,176.11977,0,-0.10525423,0,0.21923871,40.324917,0,0.24385583,2.9667797,0,0.056581706,522.5085,24.705296,39.422,-77.21,158.0
2025-01-07 14:08:30,2025-01-07,2025-01-07 14:08:30,16792406.793631386,761692452.9047291,39324094.71185885,3172845451.2836833,174.28745,0,-0.02783333,0,0.2255223,40.196503,0,0.19342387,2.9881666,0,0.085215226,520.8,22.669216,39.422,-77.21,158.0
2025-01-07 14:09:30,2025-01-07,2025-01-07 14:09:30,16692592.903350512,796182307.9245188,39022621.90460711,3303381976.370347,173.19737,0,0.0060000024,0,0.20514385,40.188,0,0.2068963,2.991,0,0.12430741,518.0333,22.721478,39.422,-77.21,158.0
2025-01-07 14:10:30,2025-01-07,2025-01-07 14:10:30,16798548.670992423,751064493.7868719,39199658.514301896,3117584524.2878838,175.78279,0,0.022833336,0,0.20271567,40.212833,0,0.24558182,2.9806666,0,0.0797468,523.95,25.213373,39.422,-77.21,158.0
2025-01-07 14:11:30,2025-01-07,2025-01-07 14:11:30,16550950.543849163,842557887.1028208,38645130.32979897,3501378531.610051,172.19302,0,0.09833334,0,0.20598678,40.2215,0,0.21438935,2.9836667,0,0.1075634,513.76666,24.080675,39.422,-77.21,158.0
2025-01-07 14:12:30,2025-01-07,2025-01-07 14:12:30,16440194.998986535,725918307.8038222,38294867.607026026,2997896164.1598153,175.11122,0,0.18166667,0,0.24309921,40.112667,0,0.15928914,2.9973333,0,0.09426673,524.86664,24.001019,39.422,-77.21,158.0
2025-01-07 14:13:30,2025-01-07,2025-01-07 14:13:30,17109984.1968235,898706660.1638049,40157228.06416117,3775562944.417817,175.97876,0,0.26500002,0,0.24874686,39.9005,0,0.25372285,2.9841666,0,0.08291141,525.15,23.721878,39.422,-77.21,158.0
2025-01-07 14:14:30,2025-01-07,2025-01-07 14:14:30,16635148.879338952,758207288.762296,38852025.205624476,3149080970.1712494,174.59901,0,0.1815,0,0.26012066,39.909,0,0.25272423,2.9926667,0,0.05430977,522.51666,23.43181,39.422,-77.21,158.0
2025-01-07 14:15:30,2025-01-07,2025-01-07 14:15:30,17191593.243911467,738439292.4401795,40439895.227767885,3085657826.7359977,177.40366,0,0.13983333,0,0.2470863,39.96,0,0.24041732,2.9850001,0,0.053743165,529.55,27.298,39.422,-77.21,158.0
2025-01-07 14:16:30,2025-01-07,2025-01-07 14:16:30,19940295.723331343,939567799.1579239,47890490.0488877,4015632000.58441,187.23083,0,0.23166667,0,0.24986108,39.943,0,0.24576718,2.9876666,0,0.04616512,559.38336,22.196165,39.422,-77.21,158.0
2025-01-07 14:17:30,2025-01-07,2025-01-07 14:17:30,16791111.161884695,775787941.8285893,39265823.23282026,3207521792.5463686,176.07724,0,0.19,0,0.24494898,39.892,0,0.25443378,2.986,0,0.054258622,525.76666,26.089823,39.422,-77.21,158.0
2025-01-07 14:18:30,2025-01-07,2025-01-07 14:18:30,15698416.848032767,688850764.0372671,36178859.799692556,2801574396.852898,172.62057,0,0.32333335,0,0.23570226,39.959835,0,0.25738198,2.9961667,0,0.07031099,517.2,24.432764,39.422,-77.21,158.0
2025-01-07 14:19:30,2025-01-07,2025-01-07 14:19:30,15812044.714607025,634125645.6732037,36358683.925711796,2541979703.8324947,176.90468,0,0.365,0,0.21650636,39.9005,0,0.25372285,2.9905,0,0.070081465,529.0333,23.074493,39.422,-77.21,158.0
2025-01-07 14:20:30,2025-01-07,2025-01-07 14:20:30,15653415.049972128,595246878.3577881,35824319.90665176,2358011802.601705,177.42711,0,0.37333333,0,0.23033792,40.061832,0,0.196304,2.9785001,0,0.07240683,528.4667,25.114052,39.422,-77.21,158.0
2025-01-07 14:21:30,2025-01-07,2025-01-07 14:21:30,15982727.195370324,634643161.725037,36805831.122060515,2576478912.26639,179.85309,0,0.40666667,0,0.186339,40.204834,0,0.20100169,2.9946666,0,0.06105913,538.6,20.644773,39.422,-77.21,158.0
