time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 11:24:30,2025-05-26,2025-05-26 11:24:30,21279443.78423815,673587608.7768732,42020005.158154316,2198641213.7235556,362.29913,0,19.714745,0,0.26284853,47.507286,0,0.75130737,1.6454238,0,0.084096834,596.1356,22.994072,39.422,-77.21,158.0
2025-05-26 11:25:30,2025-05-26,2025-05-26 11:25:30,20881305.62874518,589475845.256715,41176368.1711388,1846587248.5162706,356.63834,0,19.713333,0,0.2608746,47.0735,0,0.41313732,1.6708333,0,0.08323244,595.88336,27.974447,39.422,-77.21,158.0
2025-05-26 11:26:30,2025-05-26,2025-05-26 11:26:30,20667873.981503583,491752640.0945102,40447287.22333446,1394082711.933958,359.4304,0,19.721666,0,0.2325881,47.240833,0,0.30766422,1.6621667,0,0.10253604,597.43335,26.169554,39.422,-77.21,158.0
2025-05-26 11:27:30,2025-05-26,2025-05-26 11:27:30,21916148.831753902,643817779.4964446,43231617.3695198,2051429591.2454545,373.2645,0,19.721666,0,0.24986108,46.358833,0,0.5518738,1.599,0,0.10208984,596.85,24.395235,39.422,-77.21,158.0
2025-05-26 11:28:30,2025-05-26,2025-05-26 11:28:30,20464775.927459847,494144455.12309724,40065385.87767782,1409305141.1903331,355.6035,0,19.788332,0,0.2325881,45.895832,0,0.48011586,1.6581666,0,0.085371576,589.65,21.341528,39.422,-77.21,158.0
2025-05-26 11:29:30,2025-05-26,2025-05-26 11:29:30,20795595.402723018,548911186.6129247,40833267.14104415,1654583706.3311205,358.25174,0,19.821667,0,0.28999522,45.795,0,0.26809514,1.6511667,0,0.0974524,591.5333,22.465134,39.422,-77.21,158.0
2025-05-26 11:30:30,2025-05-26,2025-05-26 11:30:30,20432162.65137228,487406737.26053953,40023246.14903874,1387380168.9059584,354.49457,0,19.73,0,0.25495097,45.644997,0,0.30855846,1.6686667,0,0.10034052,591.5333,23.865223,39.422,-77.21,158.0
2025-05-26 11:31:30,2025-05-26,2025-05-26 11:31:30,20650595.29961094,508018451.17618126,40475383.90093105,1470188231.949718,358.21146,0,19.796665,0,0.25276253,44.9825,0,0.46945155,1.6643333,0,0.09585347,596.18335,18.8463,39.422,-77.21,158.0
2025-05-26 11:32:30,2025-05-26,2025-05-26 11:32:30,20564668.451689657,511054748.4239275,40338209.03212793,1490398813.2259846,355.77902,0,19.83,0,0.24494897,45.4935,0,0.4665787,1.6655,0,0.09529647,592.55,26.53829,39.422,-77.21,158.0
2025-05-26 11:33:30,2025-05-26,2025-05-26 11:33:30,20370252.18002553,479417210.1716073,39866713.037326545,1350746773.7277963,355.015,0,19.863333,0,0.24944383,45.569664,0,0.43658116,1.6583333,0,0.09092426,588.73334,23.496714,39.422,-77.21,158.0
2025-05-26 11:34:30,2025-05-26,2025-05-26 11:34:30,20783775.220039424,521530192.41611105,40821402.50183383,1525085031.2729845,357.6803,0,19.88,0,0.25,45.184666,0,0.33187026,1.6568333,0,0.09896955,592.61664,23.981306,39.422,-77.21,158.0
2025-05-26 11:35:30,2025-05-26,2025-05-26 11:35:30,20902068.256103907,559256612.5340778,41062594.72803515,1695255678.1559098,359.66418,0,19.971832,0,0.2503031,44.443333,0,0.2477678,1.6676667,0,0.08838112,599.8,24.851425,39.422,-77.21,158.0
2025-05-26 11:36:30,2025-05-26,2025-05-26 11:36:30,20595745.086372167,541556331.2513943,40546390.048424594,1626721968.5505505,353.0193,0,19.871666,0,0.2660148,44.326668,0,0.23570226,1.6808333,0,0.09358226,593.36664,24.06932,39.422,-77.21,158.0
2025-05-26 11:37:30,2025-05-26,2025-05-26 11:37:30,20316171.946418367,500922625.57998794,39796226.37360563,1453926921.623135,353.3905,0,19.896666,0,0.24944383,45.745,0,0.54119164,1.6516666,0,0.08598772,583.68335,25.028313,39.422,-77.21,158.0
2025-05-26 11:38:30,2025-05-26,2025-05-26 11:38:30,20794448.934746,639840355.6912984,41025500.151220456,2058102121.1465318,354.4916,0,19.938332,0,0.25967395,45.728497,0,0.3307761,1.6345,0,0.11113692,579.4167,22.559767,39.422,-77.21,158.0
2025-05-26 11:39:30,2025-05-26,2025-05-26 11:39:30,20361971.605799314,553509050.8155613,40033141.6802338,1693696529.9143672,349.94998,0,19.955166,0,0.2558026,45.887165,0,0.33492857,1.6669999,0,0.0896902,583.36664,19.612043,39.422,-77.21,158.0
2025-05-26 11:40:30,2025-05-26,2025-05-26 11:40:30,20769864.028444633,520016030.1993962,40784540.96658628,1525896553.519282,358.0441,0,19.90966,0,0.26475424,45.95949,0,0.3843619,1.6361017,0,0.084952965,585.79663,27.097301,39.422,-77.21,158.0
2025-05-26 11:41:30,2025-05-26,2025-05-26 11:41:30,20075592.953691296,506123903.26804364,39384925.83174013,1480366524.423108,347.33194,0,20.021833,0,0.22576162,46.214664,0,0.36083534,1.6835,0,0.087670304,584.73334,23.9589,39.422,-77.21,158.0
2025-05-26 11:42:30,2025-05-26,2025-05-26 11:42:30,20868702.671451986,516905547.94538206,40904858.23344387,1492629424.791347,361.11505,0,20.030666,0,0.27228582,45.922165,0,0.5155266,1.6351666,0,0.09923863,590.48334,20.846655,39.422,-77.21,158.0
2025-05-26 11:43:30,2025-05-26,2025-05-26 11:43:30,20556031.6660958,552662181.3685158,40438343.33843141,1685385801.1775954,352.66367,0,20.046999,0,0.22755441,45.28583,0,0.29567572,1.6675,0,0.099626385,588.06665,23.272923,39.422,-77.21,158.0
2025-05-26 11:44:30,2025-05-26,2025-05-26 11:44:30,20552040.189004753,518562901.8335038,40345095.89963753,1527844665.0851576,356.09415,0,20.055332,0,0.22119726,44.990833,0,0.30486146,1.6778333,0,0.09053713,597.4667,19.360153,39.422,-77.21,158.0
2025-05-26 11:45:30,2025-05-26,2025-05-26 11:45:30,20687755.64586467,544337317.7371336,40635907.08311743,1630099702.4864283,356.11087,0,20.071833,0,0.18516202,44.704834,0,0.4538954,1.6473334,0,0.096070565,586.63336,24.367306,39.422,-77.21,158.0
2025-05-26 11:46:30,2025-05-26,2025-05-26 11:46:30,20516763.538541544,610789791.9293691,40405182.04223425,1938302354.4280398,351.06253,0,20.080666,0,0.23785059,44.872498,0,0.25143257,1.6626667,0,0.09932886,583.7,25.516857,39.422,-77.21,158.0
2025-05-26 11:47:30,2025-05-26,2025-05-26 11:47:30,20204595.561801735,504884561.25113875,39676242.45118596,1468181921.146265,348.0156,0,20.139166,0,0.19559565,44.66083,0,0.20617346,1.6671667,0,0.092611946,580.2,23.559004,39.422,-77.21,158.0
2025-05-26 11:48:30,2025-05-26,2025-05-26 11:48:30,20336017.29908754,509917747.4372006,39927102.95440935,1493808990.5444398,351.0928,0,20.189667,0,0.18784723,44.3935,0,0.3242723,1.6623334,0,0.08165714,583.63336,22.263548,39.422,-77.21,158.0
2025-05-26 11:49:30,2025-05-26,2025-05-26 11:49:30,20870669.699136924,766694657.6063519,41448377.47559915,2656620367.4893684,349.2877,0,20.240833,0,0.24713226,44.873165,0,0.46343747,1.6613333,0,0.09133212,580.2833,24.29341,39.422,-77.21,158.0
2025-05-26 11:50:30,2025-05-26,2025-05-26 11:50:30,20683780.942879826,505235332.11482126,40612721.06230625,1463435702.3853948,356.91156,0,20.308832,0,0.2757844,45.192833,0,0.3617088,1.647,0,0.089224435,587.8333,24.372229,39.422,-77.21,158.0
2025-05-26 11:51:30,2025-05-26,2025-05-26 11:51:30,20230289.08442635,520340394.3568036,39738654.38726377,1542198415.836513,348.3738,0,20.3935,0,0.2548584,45.528,0,0.71870685,1.6655,0,0.083495006,580.2167,23.300995,39.422,-77.21,158.0
2025-05-26 11:52:30,2025-05-26,2025-05-26 11:52:30,20829844.91450658,745356243.7284733,41213298.88490702,2546385168.5144315,352.13412,0,20.512165,0,0.2562948,46.206497,0,0.4004582,1.6595,0,0.07510936,584.36664,25.050592,39.422,-77.21,158.0
2025-05-26 11:53:30,2025-05-26,2025-05-26 11:53:30,20413048.607879855,566860764.4046589,40344090.9846127,1776495481.7271504,347.6724,0,20.630833,0,0.19559565,45.678333,0,0.2660148,1.6648333,0,0.09146022,578.81665,24.366297,39.422,-77.21,158.0
2025-05-26 11:54:30,2025-05-26,2025-05-26 11:54:30,20752261.170152757,527580338.05702424,40710525.08240946,1549018860.1187012,357.8111,0,20.723166,0,0.20797029,45.201332,0,0.4197672,1.6355,0,0.084684215,585.2,22.64126,39.422,-77.21,158.0
2025-05-26 11:55:30,2025-05-26,2025-05-26 11:55:30,20383852.743609704,568731814.4451717,40172653.39573971,1761836363.0278072,347.9898,0,20.860338,0,0.24823421,45.440166,0,0.40659985,1.661017,0,0.08896189,578.01697,22.220385,39.422,-77.21,158.0
2025-05-26 11:56:30,2025-05-26,2025-05-26 11:56:30,20013982.22498568,481853283.09721005,39203566.677308396,1372338408.7046287,346.93112,0,20.831833,0,0.2601954,46.129997,0,0.3477313,1.6346667,0,0.08663076,567.11664,21.03021,39.422,-77.21,158.0
2025-05-26 11:57:30,2025-05-26,2025-05-26 11:57:30,19918816.973318726,600512940.7098752,39202212.96228603,1908388817.07886,340.71188,0,20.8815,0,0.26648217,44.140335,0,0.54511976,1.6481667,0,0.09160589,561.55,23.260427,39.422,-77.21,158.0
2025-05-26 11:58:30,2025-05-26,2025-05-26 11:58:30,19804940.48353483,548535032.0277659,39053207.176135205,1691419515.5636008,336.81522,0,20.731333,0,0.23344143,43.972836,0,0.5963885,1.6338333,0,0.099901475,550.3,26.480999,39.422,-77.21,158.0
2025-05-26 11:59:30,2025-05-26,2025-05-26 11:59:30,19450088.126743205,523615805.41692257,38276314.68795644,1601481213.3931053,333.6079,0,20.639166,0,0.20617385,45.402164,0,0.7721013,1.6186666,0,0.084389314,540.0,23.264421,39.422,-77.21,158.0
2025-05-26 12:00:30,2025-05-26,2025-05-26 12:00:30,19971791.190214813,548503925.6469932,39254960.328495875,1682201056.1541104,343.06815,0,20.656,0,0.20514388,46.72117,0,0.21129069,1.6361667,0,0.1061774,561.31665,22.688097,39.422,-77.21,158.0
2025-05-26 12:01:30,2025-05-26,2025-05-26 12:01:30,19751132.09654846,468161759.49312204,38691269.3616613,1327512275.5423024,343.02725,0,20.689499,0,0.21921396,46.400665,0,0.59890234,1.6373334,0,0.08475193,561.65,26.396227,39.422,-77.21,158.0
2025-05-26 12:02:30,2025-05-26,2025-05-26 12:02:30,20184701.609544795,548202355.6027888,39701774.00719831,1681530333.6613011,345.72696,0,20.714666,0,0.22119726,46.525497,0,0.3845067,1.6186666,0,0.08427073,559.61664,21.360472,39.422,-77.21,158.0
2025-05-26 12:03:30,2025-05-26,2025-05-26 12:03:30,20215242.381188832,502038542.31147987,39657473.192043826,1459338163.940957,348.93115,0,20.622334,0,0.20582657,45.930832,0,0.82493335,1.6295,0,0.09017436,568.5833,23.650434,39.422,-77.21,158.0
2025-05-26 12:04:30,2025-05-26,2025-05-26 12:04:30,20406536.48146439,518378519.612885,40109523.90573951,1528147747.1524682,351.1375,0,20.673166,0,0.15513964,45.276997,0,0.35692772,1.6263334,0,0.08988819,571.06665,23.803968,39.422,-77.21,158.0
2025-05-26 12:05:30,2025-05-26,2025-05-26 12:05:30,20335538.512309413,488655523.65376043,39818988.86814769,1387239774.8720376,352.96802,0,20.673,0,0.1805021,46.8715,0,0.6904442,1.6088333,0,0.07750466,567.86664,24.565197,39.422,-77.21,158.0
2025-05-26 12:06:30,2025-05-26,2025-05-26 12:06:30,19757962.89383939,471533291.21445715,38738487.73805771,1348363503.6446025,342.65988,0,20.630333,0,0.25249407,46.483833,0,0.33476004,1.6416667,0,0.08201964,562.5333,25.16245,39.422,-77.21,158.0
2025-05-26 12:07:30,2025-05-26,2025-05-26 12:07:30,19597548.672088813,462132316.35031027,38344934.431301266,1302330153.675202,341.23468,0,20.521166,0,0.23430823,47.678665,0,0.53283,1.6333333,0,0.087343514,557.35,26.83395,39.422,-77.21,158.0
2025-05-26 12:08:30,2025-05-26,2025-05-26 12:08:30,20011160.671848647,527771206.33783007,39333357.64939891,1596375172.718393,344.91083,0,20.529333,0,0.22936782,47.351166,0,0.38804606,1.608,0,0.090329036,554.61664,23.52452,39.422,-77.21,158.0
2025-05-26 12:09:30,2025-05-26,2025-05-26 12:09:30,20312570.57980275,778978865.0620921,40296706.14995858,2706069031.948488,340.4611,0,20.47,0,0.24041641,46.7285,0,0.31490174,1.6266667,0,0.08096638,553.81665,22.728464,39.422,-77.21,158.0
2025-05-26 12:10:30,2025-05-26,2025-05-26 12:10:30,19479437.684761982,466153382.47772986,38105857.794877835,1316139534.1146939,338.74167,0,20.401999,0,0.25443283,46.996834,0,0.31773937,1.6291667,0,0.08969005,551.86664,25.887234,39.422,-77.21,158.0
2025-05-26 12:11:30,2025-05-26,2025-05-26 12:11:30,19995715.914577506,603341107.5701361,39474868.78152876,1948656425.8457088,339.9895,0,20.285593,0,0.23482619,48.121864,0,0.41795486,1.6237289,0,0.086040944,552.05084,25.569727,39.422,-77.21,158.0
2025-05-26 12:12:30,2025-05-26,2025-05-26 12:12:30,20222960.084451724,507337177.36334515,39733320.55669554,1485752740.798445,347.8877,0,20.173332,0,0.24961089,47.9475,0,0.34933537,1.6215,0,0.076022476,564.1,23.749176,39.422,-77.21,158.0
2025-05-26 12:13:30,2025-05-26,2025-05-26 12:13:30,19987909.444242988,472115409.70579046,39108269.13144761,1329818742.0247986,347.0643,0,20.172832,0,0.19194703,46.644833,0,0.27498245,1.6123333,0,0.0721426,559.5833,18.934353,39.422,-77.21,158.0
2025-05-26 12:14:30,2025-05-26,2025-05-26 12:14:30,19840858.29258948,655832796.8940617,39247333.446699314,2179807819.9301047,335.969,0,20.164665,0,0.22393061,46.879166,0,0.37037987,1.6356666,0,0.08413019,549.5333,21.247326,39.422,-77.21,158.0
2025-05-26 12:15:30,2025-05-26,2025-05-26 12:15:30,19368559.433844093,468336962.201795,37994071.43555843,1340012286.6208367,334.62674,0,20.105999,0,0.25086653,47.132668,0,0.4758736,1.6408334,0,0.07787364,549.06665,23.697304,39.422,-77.21,158.0
2025-05-26 12:16:30,2025-05-26,2025-05-26 12:16:30,19535179.979384366,465765759.46162057,38287234.896057725,1325849517.3480408,338.82745,0,20.055332,0,0.22119726,47.358166,0,0.30461103,1.6118333,0,0.08911587,546.13336,24.063435,39.422,-77.21,158.0
2025-05-26 12:17:30,2025-05-26,2025-05-26 12:17:30,19482360.53573642,486344285.0897072,38269583.641909584,1425343522.8804023,335.2855,0,19.972,0,0.26684454,48.006165,0,0.4089134,1.5965,0,0.08409964,535.2833,25.32462,39.422,-77.21,158.0
2025-05-26 12:18:30,2025-05-26,2025-05-26 12:18:30,19198798.314898446,457863728.57732654,37666165.04775027,1305319854.7449737,331.35934,0,19.929998,0,0.24494897,47.577,0,0.46163875,1.638,0,0.07615335,542.76666,25.519514,39.422,-77.21,158.0
2025-05-26 12:19:30,2025-05-26,2025-05-26 12:19:30,19441426.716841895,470102960.3383614,38127010.08716864,1345755200.6389282,335.41626,0,19.963333,0,0.23570226,47.4095,0,0.25372097,1.6056666,0,0.08054744,538.56665,25.271437,39.422,-77.21,158.0
2025-05-26 12:20:30,2025-05-26,2025-05-26 12:20:30,19835585.989543244,576826898.7232972,39213177.89515075,1833689084.1371703,336.11136,0,19.946667,0,0.25766042,47.258667,0,0.4946557,1.6158333,0,0.09772907,543.1,19.44025,39.422,-77.21,158.0
2025-05-26 12:21:30,2025-05-26,2025-05-26 12:21:30,19244525.016104255,467829116.8506583,37796059.415823124,1354737210.8698256,331.78815,0,19.880333,0,0.28225857,47.141,0,0.626111,1.618,0,0.08098971,536.8333,23.663029,39.422,-77.21,158.0
2025-05-26 12:22:30,2025-05-26,2025-05-26 12:22:30,19127006.39336202,488360936.5295252,37629924.67238586,1446527383.1057289,327.86682,0,20.005499,0,0.26926708,46.879833,0,0.50705206,1.622,0,0.07829006,531.8,24.967178,39.422,-77.21,158.0
2025-05-26 12:23:30,2025-05-26,2025-05-26 12:23:30,19009566.695204925,491200822.5160956,37371949.07043435,1458857802.9347906,325.722,0,19.938665,0,0.27609462,46.558834,0,0.4912953,1.6101667,0,0.08745459,524.4667,17.95779,39.422,-77.21,158.0
2025-05-26 12:24:30,2025-05-26,2025-05-26 12:24:30,18466855.26122639,506025175.09799546,36350167.82113863,1550124286.6375527,315.20837,0,19.963333,0,0.23570226,47.988335,0,1.160568,1.6076666,0,0.08480107,506.75,21.278805,39.422,-77.21,158.0
2025-05-26 12:25:30,2025-05-26,2025-05-26 12:25:30,17988703.188397165,432496492.4829993,35243178.213929765,1226153878.924411,311.32077,0,19.996832,0,0.25645334,48.164997,0,0.3585271,1.6165,0,0.088144295,503.25,17.925425,39.422,-77.21,158.0
2025-05-26 12:26:30,2025-05-26,2025-05-26 12:26:30,18024004.279871147,433184910.719077,35293632.581485346,1227179760.2248864,312.5238,0,20.019999,0,0.22722349,47.961014,0,0.34876382,1.6023729,0,0.08074524,500.77966,22.004675,39.422,-77.21,158.0
2025-05-26 12:27:30,2025-05-26,2025-05-26 12:27:30,18094801.04891394,504068560.3063594,35642870.085773565,1554386503.366394,308.82687,0,20.088833,0,0.21129045,48.22333,0,0.31446603,1.6125,0,0.07540171,497.98334,23.475159,39.422,-77.21,158.0
2025-05-26 12:28:30,2025-05-26,2025-05-26 12:28:30,18200396.124653082,448055277.441153,35689941.74013585,1290815572.6457362,313.95905,0,20.030167,0,0.22030655,48.373665,0,0.30321062,1.6106666,0,0.091758125,505.68332,22.22348,39.422,-77.21,158.0
2025-05-26 12:29:30,2025-05-26,2025-05-26 12:29:30,18444776.408636782,509304553.03585047,36370841.462544106,1585266191.938961,314.5417,0,20.1055,0,0.19340311,47.224167,0,0.39400572,1.6183333,0,0.08935261,509.03333,21.871569,39.422,-77.21,158.0
2025-05-26 12:30:30,2025-05-26,2025-05-26 12:30:30,18021981.471533112,438048614.1645311,35331336.78815781,1252423212.2510643,311.47134,0,20.038666,0,0.23344143,47.141167,0,0.5624616,1.604,0,0.0755469,499.6,21.597221,39.422,-77.21,158.0
2025-05-26 12:31:30,2025-05-26,2025-05-26 12:31:30,17686249.484378017,434001470.56648225,34663393.70625324,1248598253.0683317,305.48087,0,20.147999,0,0.24363093,47.0145,0,0.42910904,1.6116667,0,0.08849043,492.33334,20.95047,39.422,-77.21,158.0
2025-05-26 12:32:30,2025-05-26,2025-05-26 12:32:30,17458459.273663707,448665522.9416409,34270326.43588555,1327909432.2529361,300.05194,0,20.223833,0,0.2363973,47.275665,0,0.50207007,1.6043333,0,0.082003385,481.38333,21.206203,39.422,-77.21,158.0
2025-05-26 12:33:30,2025-05-26,2025-05-26 12:33:30,17613286.843747854,477629623.1143697,34699202.807847545,1462851962.3802798,300.13693,0,20.198332,0,0.21682695,46.341667,0,0.7954714,1.582,0,0.07805554,474.81668,25.947056,39.422,-77.21,158.0
2025-05-26 12:34:30,2025-05-26,2025-05-26 12:34:30,17095980.312184345,455867521.82063,33651380.18743631,1371067662.8662617,290.88516,0,20.1565,0,0.25162032,48.315,0,0.29755953,1.5835,0,0.08109305,460.61667,23.562748,39.422,-77.21,158.0
2025-05-26 12:35:30,2025-05-26,2025-05-26 12:35:30,16562447.639275951,407069958.6468863,32501923.41757461,1173848907.5732815,285.1665,0,20.181332,0,0.2009434,47.979332,0,0.5830742,1.5865,0,0.075273395,452.41666,19.629307,39.422,-77.21,158.0
2025-05-26 12:36:30,2025-05-26,2025-05-26 12:36:30,16709663.87669181,508106724.5506639,33044361.039951716,1648981423.6258307,283.20483,0,20.164665,0,0.22393061,47.0895,0,0.3626218,1.5778333,0,0.082221076,446.85,18.84129,39.422,-77.21,158.0
2025-05-26 12:37:30,2025-05-26,2025-05-26 12:37:30,16760005.752926769,404703439.62148094,32886301.633385103,1163231713.8759828,288.98727,0,20.139,0,0.17250802,47.46033,0,0.39618933,1.5618334,0,0.0970136,451.35,19.590666,39.422,-77.21,158.0
2025-05-26 12:38:30,2025-05-26,2025-05-26 12:38:30,17244183.251596954,464341640.67905265,33969562.73863051,1409543527.2164836,293.4565,0,20.105999,0,0.25086653,48.014664,0,0.45617777,1.569,0,0.07953406,460.43332,21.08425,39.422,-77.21,158.0
2025-05-26 12:39:30,2025-05-26,2025-05-26 12:39:30,17385725.5415939,529525633.8611954,34373411.49967143,1717255610.6206477,293.5604,0,20.046999,0,0.22755441,48.532166,0,0.31052715,1.5658333,0,0.087679185,459.66666,17.674526,39.422,-77.21,158.0
2025-05-26 12:40:30,2025-05-26,2025-05-26 12:40:30,17391273.986951243,427852155.44140434,34127458.66295246,1231497002.7689009,298.4612,0,19.988499,0,0.2435421,47.739,0,0.27130944,1.5488334,0,0.08646948,462.26666,19.680674,39.422,-77.21,158.0
2025-05-26 12:41:30,2025-05-26,2025-05-26 12:41:30,17434429.3020694,539718809.2985616,34486253.06543658,1748147053.1374924,293.83957,0,20.030333,0,0.23889306,47.937,0,0.6905482,1.5583334,0,0.08276808,457.9,20.289324,39.422,-77.21,158.0
2025-05-26 12:42:30,2025-05-26,2025-05-26 12:42:30,15755493.795359794,369846112.4400666,30849547.08856356,1036127818.6524267,271.92386,0,20.028473,0,0.22177875,48.06085,0,0.618462,1.559322,0,0.079380326,424.01694,23.853004,39.422,-77.21,158.0
2025-05-26 12:43:30,2025-05-26,2025-05-26 12:43:30,15545639.236378763,375750558.0666871,30520598.789692733,1075478509.162117,267.10925,0,19.997,0,0.25686768,46.7545,0,0.4409968,1.5815,0,0.09530346,422.43332,20.50233,39.422,-77.21,158.0
2025-05-26 12:44:30,2025-05-26,2025-05-26 12:44:30,16048323.814626604,383809543.119334,31500297.121001896,1092936909.4503598,275.6369,0,20.013332,0,0.2114763,47.434998,0,0.33988893,1.557,0,0.09120125,429.16666,23.094852,39.422,-77.21,158.0
2025-05-26 12:45:30,2025-05-26,2025-05-26 12:45:30,16402280.350547917,425710472.25655574,32249470.18349317,1261476803.4256103,279.5347,0,20.113832,0,0.18324023,48.30733,0,0.44261324,1.5546666,0,0.08000972,434.58334,20.184393,39.422,-77.21,158.0
2025-05-26 12:46:30,2025-05-26,2025-05-26 12:46:30,16613625.73579997,394278630.0114692,32533124.24913321,1109573390.36121,285.90036,0,20.139166,0,0.19559565,47.057,0,0.53549117,1.5485001,0,0.085299954,442.71667,21.444572,39.422,-77.21,158.0
2025-05-26 12:47:30,2025-05-26,2025-05-26 12:47:30,16221634.667359065,381469145.01125985,31773934.70501227,1070133421.9127736,280.0444,0,20.189999,0,0.22858267,45.955833,0,0.6323199,1.5768334,0,0.08881613,441.58334,19.80176,39.422,-77.21,158.0
2025-05-26 12:48:30,2025-05-26,2025-05-26 12:48:30,16851610.877444442,554563445.6790333,33279613.95344103,1821933141.1086657,283.84714,0,20.266666,0,0.29101366,47.46,0,0.29941532,1.557,0,0.07817289,441.95,17.790846,39.422,-77.21,158.0
2025-05-26 12:49:30,2025-05-26,2025-05-26 12:49:30,16017927.802254466,390719632.6565259,31417762.7325408,1122063320.3627124,275.8559,0,20.359499,0,0.25372192,46.904667,0,0.38432845,1.587,0,0.0748621,437.78333,21.918098,39.422,-77.21,158.0
2025-05-26 12:50:30,2025-05-26,2025-05-26 12:50:30,16436049.523049727,424546855.61486524,32369893.602628537,1263709990.6020117,280.75153,0,20.461332,0,0.26002875,47.022835,0,0.36214188,1.5568334,0,0.07667011,437.08334,22.075848,39.422,-77.21,158.0
2025-05-26 12:51:30,2025-05-26,2025-05-26 12:51:30,16185649.0902899,460976228.8028863,32031388.816982754,1448596487.4951606,271.82126,0,20.503832,0,0.2435577,47.703667,0,0.43167427,1.5703334,0,0.088241465,426.85,15.410846,39.422,-77.21,158.0
2025-05-26 12:52:30,2025-05-26,2025-05-26 12:52:30,15529539.808533391,394242765.0063389,30506891.758056205,1158396432.5867789,265.3609,0,20.639,0,0.22585177,47.274166,0,0.26985914,1.5955,0,0.076646924,423.38333,21.935581,39.422,-77.21,158.0
2025-05-26 12:53:30,2025-05-26,2025-05-26 12:53:30,15957781.472128721,430192443.0749242,31416032.48819084,1306499864.4247346,270.68622,0,20.664665,0,0.169985,46.803833,0,0.80751306,1.5811666,0,0.08579221,428.0,20.390358,39.422,-77.21,158.0
2025-05-26 12:54:30,2025-05-26,2025-05-26 12:54:30,15966905.0597713,377852031.5105649,31316021.775372613,1064052432.8195634,274.02078,0,20.6815,0,0.16617087,44.982166,0,0.34558615,1.5871667,0,0.09833771,434.91666,21.55558,39.422,-77.21,158.0
2025-05-26 12:55:30,2025-05-26,2025-05-26 12:55:30,15724633.117811345,394342697.88256025,30929441.29359005,1155773425.7464511,268.73816,0,20.731333,0,0.23344143,45.51033,0,0.4897477,1.585,0,0.08269422,425.95,19.207138,39.422,-77.21,158.0
2025-05-26 12:56:30,2025-05-26,2025-05-26 12:56:30,15489841.425949527,366578186.310091,30325251.37688612,1029806027.6865907,267.01358,0,20.8315,0,0.26012066,44.7385,0,0.5680946,1.5855,0,0.07779086,423.35,20.372223,39.422,-77.21,158.0
2025-05-26 12:57:30,2025-05-26,2025-05-26 12:57:30,15676178.422796378,412476499.2076291,30901366.73054473,1231337076.2390816,265.9799,0,20.860338,0,0.24823421,44.798813,0,0.7597625,1.6042373,0,0.0895034,426.69492,19.293674,39.422,-77.21,158.0
2025-05-26 12:58:30,2025-05-26,2025-05-26 12:58:30,16591720.158531705,552761476.6591226,32820327.316135906,1832173997.0800862,278.52502,0,20.9485,0,0.26012066,46.315834,0,0.43333024,1.591,0,0.100526944,443.13333,20.24884,39.422,-77.21,158.0
2025-05-26 12:59:30,2025-05-26,2025-05-26 12:59:30,17068693.099370223,422278787.2162265,33517660.850524053,1220906954.6906145,292.43207,0,21.115334,0,0.169985,44.797333,0,0.4773317,1.5878333,0,0.08567558,464.33334,21.522598,39.422,-77.21,158.0
2025-05-26 13:00:30,2025-05-26,2025-05-26 13:00:30,17208478.896534596,488331085.45523083,33954575.24302303,1526789840.238629,291.0834,0,21.107166,0,0.2027157,44.2335,0,0.3546581,1.5906667,0,0.07496369,463.01666,22.254955,39.422,-77.21,158.0
2025-05-26 13:01:30,2025-05-26,2025-05-26 13:01:30,17098194.896382865,453209620.2361615,33691105.29389989,1365181358.4089072,289.3241,0,21.123999,0,0.20514388,43.787666,0,0.44074625,1.6126666,0,0.07987212,466.58334,21.820702,39.422,-77.21,158.0
2025-05-26 13:02:30,2025-05-26,2025-05-26 13:02:30,17097843.770579055,415083139.5362725,33537555.650884513,1189963417.2179365,293.58643,0,21.208332,0,0.21682695,45.056667,0,0.8784874,1.6241667,0,0.08974578,476.83334,25.402208,39.422,-77.21,158.0
2025-05-26 13:03:30,2025-05-26,2025-05-26 13:03:30,16853286.961078394,456481346.2952252,33168574.505675808,1378526348.6125147,286.69724,0,21.327,0,0.24576625,45.920498,0,0.36044636,1.635,0,0.08756902,468.75,21.64149,39.422,-77.21,158.0
2025-05-26 13:04:30,2025-05-26,2025-05-26 13:04:30,17164708.57384545,428804724.7084235,33677768.19723773,1243210405.9255242,294.06134,0,21.488499,0,0.23723996,45.182167,0,0.816951,1.6025,0,0.086787574,471.23334,20.810547,39.422,-77.21,158.0
2025-05-26 13:05:30,2025-05-26,2025-05-26 13:05:30,17053074.05360571,458210018.37085897,33618634.74624514,1386957148.2288868,288.7432,0,21.548,0,0.20400009,43.551666,0,0.3877459,1.6271666,0,0.0831483,469.83334,22.12402,39.422,-77.21,158.0
