time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 18:22:30,2024-12-18,2024-12-18 18:22:30,35216445.51870427,1737670127.8780642,74074002.32847033,6704955404.92775,526.0599,0,13.673333,0,0.18633899,39.235832,0,0.29567572,2.9956667,0,0.082772076,1575.9,180.9753,39.422,-77.21,158.0
2024-12-18 18:23:30,2024-12-18,2024-12-18 18:23:30,34096273.7438769,1386545722.4310925,71213269.69870852,5143873234.69093,520.4192,0,13.631166,0,0.21129045,39.268333,0,0.47278634,2.9743333,0,0.07718734,1547.9,185.5778,39.422,-77.21,158.0
2024-12-18 18:24:30,2024-12-18,2024-12-18 18:24:30,32935598.190072935,1265154154.4152005,68892978.28134549,4667057319.40468,504.60516,0,13.648167,0,0.18516202,38.6375,0,0.40591657,2.9821668,0,0.08091335,1504.8167,195.55319,39.422,-77.21,158.0
2024-12-18 18:25:30,2024-12-18,2024-12-18 18:25:30,33228297.121771857,1406073110.5200977,69917021.92483903,5315970154.5408945,500.41248,0,13.64,0,0.15,40.2705,0,0.3796118,2.9905,0,0.07344892,1496.4833,167.40614,39.422,-77.21,158.0
2024-12-18 18:26:30,2024-12-18,2024-12-18 18:26:30,34437815.5645844,1344597638.9296129,71928888.54148203,4957815707.753787,525.9541,0,13.605833,0,0.22492442,40.369335,0,0.5913914,2.9956667,0,0.08798418,1575.5834,165.22473,39.422,-77.21,158.0
2024-12-18 18:27:30,2024-12-18,2024-12-18 18:27:30,33263529.994479947,1215841280.065874,69614715.28222214,4411493017.169911,498.89285,0,13.5895,0,0.1597021,38.941666,0,0.29051125,2.9956667,0,0.08824898,1494.5167,194.86444,39.422,-77.21,158.0
2024-12-18 18:28:30,2024-12-18,2024-12-18 18:28:30,32500442.9048551,1271239823.6832266,68081038.32008335,4685929099.568332,491.613,0,13.606,0,0.20514388,39.118,0,0.3193989,3.0026667,0,0.0830836,1476.15,208.54007,39.422,-77.21,158.0
2024-12-18 18:29:30,2024-12-18,2024-12-18 18:29:30,33429031.77601927,1040824268.47307,69310647.2416004,3606516397.163202,526.38605,0,13.5303335,0,0.18784723,38.906834,0,0.31135374,2.9971666,0,0.08507038,1577.6666,194.44997,39.422,-77.21,158.0
2024-12-18 18:30:30,2024-12-18,2024-12-18 18:30:30,35186472.202943444,1399009410.2101357,73396713.69938166,5194139506.118174,545.69165,0,13.5725,0,0.18403469,39.2865,0,0.4293051,2.9903333,0,0.07538713,1631.8,188.46599,39.422,-77.21,158.0
2024-12-18 18:31:30,2024-12-18,2024-12-18 18:31:30,34875620.92175748,1171500514.7695925,72463316.82745832,4160323921.4406323,546.1817,0,13.546833,0,0.23198779,39.883335,0,0.37510833,2.9965,0,0.08904725,1636.6333,193.47678,39.422,-77.21,158.0
2024-12-18 18:32:30,2024-12-18,2024-12-18 18:32:30,35971871.05787136,1313495008.5241847,74787464.58234754,4766469096.010053,562.9882,0,13.530167,0,0.20920883,39.638832,0,0.31911454,2.9873333,0,0.075803794,1681.8334,160.79492,39.422,-77.21,158.0
2024-12-18 18:33:30,2024-12-18,2024-12-18 18:33:30,36131813.395065375,1415091514.715596,75063731.0330508,5203293562.748206,563.1364,0,13.496333,0,0.21774586,40.14467,0,0.33187148,2.9821668,0,0.08670047,1679.3667,214.89238,39.422,-77.21,158.0
2024-12-18 18:34:30,2024-12-18,2024-12-18 18:34:30,36205417.64810493,1566259162.9338481,75618025.3666007,5884742226.975796,558.9843,0,13.5303335,0,0.18784723,39.9175,0,0.3112652,2.9866667,0,0.07926045,1669.5,179.34348,39.422,-77.21,158.0
2024-12-18 18:35:30,2024-12-18,2024-12-18 18:35:30,35057885.790720925,1550125758.1537864,73279604.52521525,5876955384.586083,541.1908,0,13.511695,0,0.24388914,39.578136,0,0.21300521,2.997627,0,0.08326673,1622.2881,170.0938,39.422,-77.21,158.0
2024-12-18 18:36:30,2024-12-18,2024-12-18 18:36:30,35843392.92026545,1385990837.8391201,74591175.3273254,5093428444.29161,554.1013,0,13.546833,0,0.23198779,39.781498,0,0.23724085,2.9848332,0,0.08178202,1653.9,196.6545,39.422,-77.21,158.0
2024-12-18 18:37:30,2024-12-18,2024-12-18 18:37:30,38203669.484709345,1929439208.3832955,80008274.43391751,7421406610.945862,572.6934,0,13.471,0,0.21570592,40.196,0,0.25096646,2.9913332,0,0.07205241,1713.1167,175.8454,39.422,-77.21,158.0
2024-12-18 18:38:30,2024-12-18,2024-12-18 18:38:30,36558235.65537836,1794061686.0284877,76963425.70237266,6926861478.035076,545.5579,0,13.403,0,0.24576625,40.4715,0,0.33572727,3.0071666,0,0.08641163,1640.5834,188.03973,39.422,-77.21,158.0
2024-12-18 18:39:30,2024-12-18,2024-12-18 18:39:30,36443457.413866796,1485462173.3125136,75950286.35016987,5490320027.806664,562.5876,0,13.488,0,0.20400009,39.96,0,0.24041732,2.9976666,0,0.08128891,1686.45,164.18327,39.422,-77.21,158.0
2024-12-18 18:40:30,2024-12-18,2024-12-18 18:40:30,37481859.694387406,1547064460.4855254,78217578.20178518,5754574632.613631,574.607,0,13.487833,0,0.22379383,39.968334,0,0.254423,2.9791667,0,0.08046304,1711.85,209.47783,39.422,-77.21,158.0
2024-12-18 18:41:30,2024-12-18,2024-12-18 18:41:30,36348482.121465154,1437970110.4282439,75813184.79986429,5337720959.769789,562.9689,0,13.403,0,0.24576625,39.96,0,0.24041732,3.0078332,0,0.08625719,1693.3167,184.72173,39.422,-77.21,158.0
2024-12-18 18:42:30,2024-12-18,2024-12-18 18:42:30,35954056.364925124,1421569876.0953267,75036125.17263909,5280227511.345932,559.4411,0,13.403,0,0.24576625,40.10367,0,0.23413706,2.994,0,0.070123695,1674.9667,169.06181,39.422,-77.21,158.0
2024-12-18 18:43:30,2024-12-18,2024-12-18 18:43:30,37342614.777443275,1407903972.0486114,77725514.05382547,5143427969.599793,587.0077,0,13.3435,0,0.2548584,40.196,0,0.25096646,2.9876666,0,0.07448413,1753.7833,165.76651,39.422,-77.21,158.0
2024-12-18 18:44:30,2024-12-18,2024-12-18 18:44:30,37578825.686097234,1652970125.1378667,78660423.84170616,6263421894.864436,579.6434,0,13.318,0,0.25443283,40.011,0,0.21570672,2.9908333,0,0.0889811,1733.6167,146.9923,39.422,-77.21,158.0
2024-12-18 18:45:30,2024-12-18,2024-12-18 18:45:30,66596354.33716205,2839427177.9822803,139560546.7149235,10675010561.695639,1003.0698,0,13.3435,0,0.2548584,40.3795,0,0.32391602,2.986,0,0.08695208,2995.1667,3459.005,39.422,-77.21,158.0
2024-12-18 18:46:30,2024-12-18,2024-12-18 18:46:30,38765000.3320019,1609559266.5104227,80872181.22250462,6012169157.795994,599.15564,0,13.3095,0,0.25372192,40.63,0,0.24152295,3.0001667,0,0.08001021,1797.5667,190.88875,39.422,-77.21,158.0
2024-12-18 18:47:30,2024-12-18,2024-12-18 18:47:30,38296784.97190588,1255789941.0565763,79382285.58242653,4406797861.995504,603.9967,0,13.284,0,0.24984807,40.321503,0,0.29039535,2.9941666,0,0.077680774,1808.4667,204.70837,39.422,-77.21,158.0
2024-12-18 18:48:30,2024-12-18,2024-12-18 18:48:30,39300419.25106318,1565234402.167715,81938645.89516304,5784279896.418159,610.3737,0,13.253221,0,0.27469218,40.299324,0,0.25440446,2.9752543,0,0.08332814,1816.017,170.8705,39.422,-77.21,158.0
2024-12-18 18:49:30,2024-12-18,2024-12-18 18:49:30,39120682.50974119,1556739899.2037113,81558555.363706,5746313077.449308,602.62683,0,13.2075,0,0.22083658,40.696667,0,0.33499587,3.0011666,0,0.090922885,1808.5834,186.63461,39.422,-77.21,158.0
2024-12-18 18:50:30,2024-12-18,2024-12-18 18:50:30,39057682.10854919,1714486730.5160136,81865298.33777262,6467312844.657889,588.94135,0,13.208167,0,0.2874109,41.013336,0,0.2114763,3.0006666,0,0.08808832,1767.2167,221.8332,39.422,-77.21,158.0
2024-12-18 18:51:30,2024-12-18,2024-12-18 18:51:30,39074780.27050554,1953268205.4531093,82246625.54394597,7556382048.356166,584.9012,0,13.173667,0,0.21774586,40.613335,0,0.15723301,2.9925,0,0.09227901,1750.3167,206.16179,39.422,-77.21,158.0
2024-12-18 18:52:30,2024-12-18,2024-12-18 18:52:30,37719150.5140745,1347715149.1683578,78465242.02213988,4854834001.966631,588.10455,0,13.258667,0,0.26002875,40.613335,0,0.20344259,2.9913332,0,0.080404505,1759.2167,214.32118,39.422,-77.21,158.0
2024-12-18 18:53:30,2024-12-18,2024-12-18 18:53:30,39075228.7403365,1385225428.5306184,81294878.21215022,4959556239.031598,603.69257,0,13.2161665,0,0.2435577,40.92167,0,0.24650332,2.988,0,0.08679092,1803.8334,207.03351,39.422,-77.21,158.0
2024-12-18 18:54:30,2024-12-18,2024-12-18 18:54:30,38410964.31253018,1374448049.5810912,79832018.35543169,4920732417.715159,592.7743,0,13.1655,0,0.24808224,40.780334,0,0.27940974,2.9985,0,0.08123678,1777.4333,189.24837,39.422,-77.21,158.0
2024-12-18 18:55:30,2024-12-18,2024-12-18 18:55:30,39109282.01293263,1493084903.9904583,81453969.75724676,5456900893.275123,601.71875,0,13.165167,0,0.21118319,41.198833,0,0.26916534,2.9965,0,0.09475976,1803.05,181.8607,39.422,-77.21,158.0
2024-12-18 18:56:30,2024-12-18,2024-12-18 18:56:30,38674222.27708368,1368997059.3746252,80452659.25704883,4917082362.532152,600.13904,0,13.2245,0,0.22981471,40.871666,0,0.24986108,2.9965,0,0.08994117,1798.3167,145.38805,39.422,-77.21,158.0
2024-12-18 18:57:30,2024-12-18,2024-12-18 18:57:30,37926008.64823173,1461438530.0198047,78926909.40759553,5342345660.44899,588.1198,0,13.165,0,0.19006586,42.108665,0,0.5830139,2.9951668,0,0.0818635,1761.5167,170.75475,39.422,-77.21,158.0
2024-12-18 18:58:30,2024-12-18,2024-12-18 18:58:30,37216946.234330036,1288275723.6184638,77297073.87230791,4597532922.098045,585.11664,0,13.157,0,0.24205586,42.277832,0,0.4412683,2.9798334,0,0.083476365,1743.55,144.37675,39.422,-77.21,158.0
2024-12-18 18:59:30,2024-12-18,2024-12-18 18:59:30,36401059.32396868,1213290947.1961837,75634989.07236196,4276765063.692118,570.20886,0,13.139833,0,0.20920883,41.359833,0,0.28499916,2.9846666,0,0.07971756,1701.8833,181.90181,39.422,-77.21,158.0
2024-12-18 19:00:30,2024-12-18,2024-12-18 19:00:30,37851467.654269904,1465590480.1273246,78856995.8865813,5374885064.546419,585.26935,0,13.165167,0,0.21118319,41.267002,0,0.36778682,2.9858334,0,0.08928028,1747.5167,171.62717,39.422,-77.21,158.0
2024-12-18 19:01:30,2024-12-18,2024-12-18 19:01:30,38410358.55781156,1414804406.4834383,79954042.43952884,5126131509.880834,592.181,0,13.1905,0,0.21010661,40.93017,0,0.26185542,2.9885,0,0.085573055,1769.7333,230.13155,39.422,-77.21,158.0
2024-12-18 19:02:30,2024-12-18,2024-12-18 19:02:30,38554321.31619678,1474443086.1213827,80300289.02291591,5393658253.347628,587.28046,0,13.165167,0,0.21118319,42.099667,0,0.37246498,2.998,0,0.08378144,1760.6666,203.45612,39.422,-77.21,158.0
2024-12-18 19:03:30,2024-12-18,2024-12-18 19:03:30,37005989.9809394,1265483745.50784,77070683.63073131,4497048062.207185,567.31934,0,13.252881,0,0.24141578,42.17712,0,0.62344646,2.9950848,0,0.08622737,1699.1694,190.88724,39.422,-77.21,158.0
2024-12-18 19:04:30,2024-12-18,2024-12-18 19:04:30,37504406.86782048,1667608377.3149986,78847116.07773015,6357504379.651284,559.99,0,13.207833,0,0.2562948,41.13117,0,0.24394694,2.9971666,0,0.08981631,1678.3833,204.26895,39.422,-77.21,158.0
2024-12-18 19:05:30,2024-12-18,2024-12-18 19:05:30,37214510.41916423,1716120821.775404,77981087.83813162,6529389532.279304,565.02936,0,13.301,0,0.25272328,41.215836,0,0.28016177,2.9825,0,0.08377795,1685.2,190.08154,39.422,-77.21,158.0
2024-12-18 19:06:30,2024-12-18,2024-12-18 19:06:30,38049120.27016815,1843247230.336015,79824940.10162328,7055918317.002864,571.2725,0,13.2755,0,0.2479613,42.0675,0,0.4202413,2.9901667,0,0.08492134,1708.2,186.25876,39.422,-77.21,158.0
2024-12-18 19:07:30,2024-12-18,2024-12-18 19:07:30,36543222.6424943,1397452022.0109155,76323034.62816401,5137482375.967209,564.69977,0,13.301,0,0.25272328,41.965332,0,0.2720202,2.991,0,0.07667461,1689.0167,202.5674,39.422,-77.21,158.0
2024-12-18 19:08:30,2024-12-18,2024-12-18 19:08:30,37218878.97646021,1323527489.5908833,77474563.26705655,4771667664.115814,574.9945,0,13.3435,0,0.2548584,41.308666,0,0.29059902,2.986,0,0.08631721,1716.9333,213.18465,39.422,-77.21,158.0
2024-12-18 19:09:30,2024-12-18,2024-12-18 19:09:30,39186130.080611125,1911664111.8370285,82585463.26507068,7369137959.864296,577.34076,0,13.301,0,0.25272328,42.5705,0,0.7735649,2.9958334,0,0.083011866,1729.6167,185.47363,39.422,-77.21,158.0
2024-12-18 19:10:30,2024-12-18,2024-12-18 19:10:30,38547564.87058345,1694987778.6440556,80639539.57252596,6381431420.663407,584.5078,0,13.301167,0,0.26888108,43.475334,0,0.30110043,2.9918334,0,0.08032208,1748.75,175.71725,39.422,-77.21,158.0
2024-12-18 19:11:30,2024-12-18,2024-12-18 19:11:30,40734110.231962234,1794238289.529397,85429552.41236314,6785474337.258411,611.9535,0,13.233167,0,0.25114077,43.477833,0,0.60129267,2.9851668,0,0.07450927,1826.7833,204.95374,39.422,-77.21,158.0
2024-12-18 19:12:30,2024-12-18,2024-12-18 19:12:30,41024473.24150404,1700181454.534312,85514007.48040763,6330179118.0341425,631.5112,0,13.318,0,0.25443283,44.679665,0,0.46150738,2.982,0,0.090365924,1883.1666,172.83405,39.422,-77.21,158.0
2024-12-18 19:13:30,2024-12-18,2024-12-18 19:13:30,39569709.76149192,1549561347.0214877,82335543.40811272,5681916804.652024,612.34216,0,13.3095,0,0.25372192,42.806667,0,0.47290874,2.9965,0,0.09119252,1834.8833,203.5956,39.422,-77.21,158.0
2024-12-18 19:14:30,2024-12-18,2024-12-18 19:14:30,40331735.84943335,1715654452.0103528,83935059.59392542,6382376545.430006,620.5695,0,13.301,0,0.25272328,42.54717,0,0.2897484,2.9906666,0,0.075407006,1855.9166,194.41042,39.422,-77.21,158.0
2024-12-18 19:15:30,2024-12-18,2024-12-18 19:15:30,40468251.40012085,2261016196.1702075,85710769.10354275,8918836840.9426,592.63495,0,13.301,0,0.25272328,42.522335,0,0.23922442,2.9961667,0,0.074990906,1775.6333,195.56908,39.422,-77.21,158.0
2024-12-18 19:16:30,2024-12-18,2024-12-18 19:16:30,38277642.14290648,1725368573.2573211,80353946.02241422,6556990433.076705,579.59216,0,13.267,0,0.24576625,41.44367,0,0.32197216,2.9833333,0,0.084472194,1729.1167,158.78394,39.422,-77.21,158.0
2024-12-18 19:17:30,2024-12-18,2024-12-18 19:17:30,39596291.89910084,1839084429.7600143,83110279.12877052,6990251583.301645,594.26294,0,13.218474,0,0.24496162,42.595592,0,0.52234006,2.9927118,0,0.080207966,1778.4576,170.334,39.422,-77.21,158.0
2024-12-18 19:18:30,2024-12-18,2024-12-18 19:18:30,40568762.650827125,1792116757.067042,85003018.50917839,6761295777.88354,609.8728,0,13.275666,0,0.26442632,42.690334,0,0.29533067,2.9863334,0,0.08292496,1821.2833,176.87143,39.422,-77.21,158.0
2024-12-18 19:19:30,2024-12-18,2024-12-18 19:19:30,39219783.691429086,1516822644.037215,81937985.47769232,5576942767.1756315,594.2109,0,13.207666,0,0.23922361,42.682167,0,0.2741239,2.9998333,0,0.08202622,1782.5333,219.37718,39.422,-77.21,158.0
2024-12-18 19:20:30,2024-12-18,2024-12-18 19:20:30,39268193.67485218,1350999957.116924,81788067.39800835,4785174104.218388,597.0562,0,13.182167,0,0.22379383,43.158337,0,0.24986108,2.9893334,0,0.07236172,1784.8,198.94336,39.422,-77.21,158.0
2024-12-18 19:21:30,2024-12-18,2024-12-18 19:21:30,39463463.53909182,1733164487.1687825,82811576.37343031,6556395090.579712,588.4426,0,13.156667,0,0.20405617,42.689667,0,0.36001903,2.988,0,0.07384215,1758.2667,174.43097,39.422,-77.21,158.0
2024-12-18 19:22:30,2024-12-18,2024-12-18 19:22:30,41409884.16524817,1782205565.8501296,86687070.09386489,6697380329.284429,623.18164,0,13.1735,0,0.19733927,42.411835,0,0.27047896,2.988,0,0.08263975,1862.0667,186.13095,39.422,-77.21,158.0
2024-12-18 19:23:30,2024-12-18,2024-12-18 19:23:30,40628143.433872946,1875478572.7764132,84944568.77409029,7148941797.963302,621.47217,0,13.131333,0,0.2009434,42.849667,0,0.27773488,2.9775,0,0.06422937,1850.4333,143.33566,39.422,-77.21,158.0
2024-12-18 19:24:30,2024-12-18,2024-12-18 19:24:30,39642246.906553976,1369049564.3479261,82203337.62268513,4881561444.974811,617.09155,0,13.1055,0,0.11115197,42.479336,0,0.3026221,2.9946666,0,0.0834559,1847.9833,181.07793,39.422,-77.21,158.0
2024-12-18 19:25:30,2024-12-18,2024-12-18 19:25:30,39998083.24704614,1518174932.4285374,83087637.7821424,5547942990.315811,625.86456,0,13.114166,0,0.15708064,43.175003,0,0.21262251,2.9783335,0,0.085326165,1864.0333,160.40843,39.422,-77.21,158.0
2024-12-18 19:26:30,2024-12-18,2024-12-18 19:26:30,38726479.43004276,1480884801.729316,80565268.99834234,5448264432.457948,608.3776,0,13.097167,0,0.12991144,43.870667,0,0.38472372,2.9841666,0,0.08809635,1815.5,159.77396,39.422,-77.21,158.0
2024-12-18 19:27:30,2024-12-18,2024-12-18 19:27:30,39004273.58139415,1432453574.928021,80987231.71374,5177481124.61442,613.6062,0,13.139667,0,0.18784723,43.694168,0,0.36042646,2.9925,0,0.09025195,1836.2167,160.89221,39.422,-77.21,158.0
2024-12-18 19:28:30,2024-12-18,2024-12-18 19:28:30,39761519.33830636,1450694730.2489688,82486671.18221533,5219025127.637006,622.0635,0,13.1235,0,0.26606914,43.64317,0,0.28396252,2.9981668,0,0.07849607,1865.05,193.88548,39.422,-77.21,158.0
2024-12-18 19:29:30,2024-12-18,2024-12-18 19:29:30,40648805.24304966,1564766515.0858533,84150939.38831046,5694491921.647991,642.91223,0,13.072166,0,0.1720765,43.425835,0,0.3362897,2.9793334,0,0.077628694,1915.45,159.29495,39.422,-77.21,158.0
2024-12-18 19:30:30,2024-12-18,2024-12-18 19:30:30,41200777.48834747,1668269040.0899904,85639667.90387426,6146530834.4345875,636.60925,0,13.105666,0,0.14438803,43.651836,0,0.31913632,2.9983335,0,0.08614264,1908.7667,185.48624,39.422,-77.21,158.0
2024-12-18 19:31:30,2024-12-18,2024-12-18 19:31:30,41163565.719679005,1614298472.604474,85669166.9129967,5946512977.793522,640.50854,0,13.038667,0,0.19007428,44.0065,0,0.36120942,2.9825,0,0.0817236,1910.3167,161.83228,39.422,-77.21,158.0
2024-12-18 19:32:30,2024-12-18,2024-12-18 19:32:30,40947327.72909197,1499269679.2712622,85282340.86875112,5411787619.649971,622.8476,0,13.097167,0,0.12991144,43.166668,0,0.25766042,2.9850001,0,0.07836875,1859.2,235.07898,39.422,-77.21,158.0
2024-12-18 19:33:30,2024-12-18,2024-12-18 19:33:30,41488692.77701765,1485696519.994362,86088902.54202422,5347119990.745085,646.156,0,13.097966,0,0.20755057,43.669155,0,0.32179677,2.9828813,0,0.086652435,1927.4067,153.78801,39.422,-77.21,158.0
2024-12-18 19:34:30,2024-12-18,2024-12-18 19:34:30,41618326.62710445,1848822861.7280195,86918887.65693316,6983918825.01306,644.98206,0,13.081,0,0.22585177,43.559834,0,0.33796155,2.9826667,0,0.07485242,1923.7667,166.41377,39.422,-77.21,158.0
2024-12-18 19:35:30,2024-12-18,2024-12-18 19:35:30,38699482.45709775,1334714971.9128776,80129163.23205036,4775879765.054746,620.0869,0,13.0725,0,0.2159138,43.516834,0,0.23965587,2.992,0,0.06752279,1855.3,149.67969,39.422,-77.21,158.0
2024-12-18 19:36:30,2024-12-18,2024-12-18 19:36:30,42063502.08616808,1401646445.4313853,86635818.38953137,4917797157.142891,678.71436,0,13.047334,0,0.22272459,44.367832,0,0.3938991,2.9738333,0,0.07825364,2018.3833,152.47012,39.422,-77.21,158.0
2024-12-18 19:37:30,2024-12-18,2024-12-18 19:37:30,41978238.399244726,1722329755.6989663,87267984.89082028,6393674765.223971,655.50116,0,13.013833,0,0.23336735,44.932,0,0.38587835,2.9978333,0,0.093969695,1965.0834,137.97708,39.422,-77.21,158.0
2024-12-18 19:38:30,2024-12-18,2024-12-18 19:38:30,41705589.17142718,1695511989.586357,86619619.213894,6295372026.792756,657.38245,0,13.0805,0,0.1597021,44.023,0,0.3441422,3.0015001,0,0.08072223,1973.1333,128.81854,39.422,-77.21,158.0
2024-12-18 19:39:30,2024-12-18,2024-12-18 19:39:30,42809555.52898226,1738736579.1431444,89005038.64815822,6472604526.4944315,675.888,0,13.0305,0,0.21921396,43.871166,0,0.39555413,2.9936666,0,0.08231981,2023.3833,147.712,39.422,-77.21,158.0
2024-12-18 19:40:30,2024-12-18,2024-12-18 19:40:30,42622857.418881185,1484232624.164518,87956305.80104184,5256502401.690636,678.97797,0,13.038667,0,0.19007428,44.77933,0,0.25189787,2.9873333,0,0.07279801,2028.3334,169.67947,39.422,-77.21,158.0
2024-12-18 19:41:30,2024-12-18,2024-12-18 19:41:30,41969706.025332876,1721957950.343552,87245262.34159274,6381816465.632178,653.2004,0,12.980166,0,0.22030655,44.098835,0,0.38116464,2.9918334,0,0.07098099,1954.2667,161.78493,39.422,-77.21,158.0
2024-12-18 19:42:30,2024-12-18,2024-12-18 19:42:30,41928435.99333974,1488449670.9151025,86907336.10794584,5322721613.060024,652.8926,0,12.996667,0,0.18633899,43.668835,0,0.31911328,2.9903333,0,0.073234,1952.3667,198.1104,39.422,-77.21,158.0
2024-12-18 19:43:30,2024-12-18,2024-12-18 19:43:30,42344891.02192186,1934890587.1351278,88327156.03127697,7317426629.37147,646.43744,0,13.005,0,0.17853571,44.638,0,0.60806084,2.9918334,0,0.07542082,1934.0333,165.99799,39.422,-77.21,158.0
2024-12-18 19:44:30,2024-12-18,2024-12-18 19:44:30,43160703.2742531,2004507454.6302292,90073267.42614362,7623298241.859057,660.8669,0,13.038834,0,0.21129045,44.754166,0,0.29942822,2.9876666,0,0.07992423,1974.45,183.85669,39.422,-77.21,158.0
2024-12-18 19:45:30,2024-12-18,2024-12-18 19:45:30,41955254.568294786,1671440195.943181,87046250.2498544,6156052826.083909,657.1508,0,12.988334,0,0.19346978,44.872498,0,0.25143257,3.002,0,0.07626268,1972.7667,153.01682,39.422,-77.21,158.0
2024-12-18 19:46:30,2024-12-18,2024-12-18 19:46:30,42021203.80418456,1801590273.3334572,87555018.89509472,6731929656.543257,641.1945,0,13.022,0,0.20689613,44.460335,0,0.27773455,2.9886668,0,0.072006136,1916.3167,143.02592,39.422,-77.21,158.0
2024-12-18 19:47:30,2024-12-18,2024-12-18 19:47:30,40295866.01145773,1587560002.4520447,83716240.494136,5790960573.567677,618.7588,0,12.97,0,0.22722349,44.575764,0,0.24741493,2.9933898,0,0.08020333,1852.1864,153.12856,39.422,-77.21,158.0
2024-12-18 19:48:30,2024-12-18,2024-12-18 19:48:30,40687991.31606394,1471459089.0962193,84652416.2841447,5308681490.133114,623.65936,0,13.0135,0,0.19342376,44.585667,0,0.25686786,3.0023334,0,0.07165579,1872.4333,170.1151,39.422,-77.21,158.0
2024-12-18 19:49:30,2024-12-18,2024-12-18 19:49:30,41849244.59087639,1965370302.1465895,87733525.66177174,7471778461.42067,623.5285,0,12.971666,0,0.20598678,44.719833,0,0.24617349,2.9956667,0,0.08540813,1867.8833,180.7444,39.422,-77.21,158.0
2024-12-18 19:50:30,2024-12-18,2024-12-18 19:50:30,40075788.27766804,1752516631.003597,83709046.14762373,6576729945.202378,604.486,0,12.93,0,0.22912878,45.519997,0,0.24664414,2.9945,0,0.082571656,1810.1333,187.84323,39.422,-77.21,158.0
2024-12-18 19:51:30,2024-12-18,2024-12-18 19:51:30,41506706.09920166,1668668580.4853745,86224067.21188684,6172029050.707584,650.0278,0,12.946834,0,0.23965596,44.906334,0,0.3003322,2.9926667,0,0.08561279,1945.3167,158.34767,39.422,-77.21,158.0
2024-12-18 19:52:30,2024-12-18,2024-12-18 19:52:30,41646270.8661351,1761080552.757912,86510070.95293684,6600186931.849071,653.46246,0,12.955167,0,0.23541094,44.602165,0,0.22655436,3.0011666,0,0.07206688,1961.15,154.64635,39.422,-77.21,158.0
2024-12-18 19:53:30,2024-12-18,2024-12-18 19:53:30,40625519.709511206,1538222209.4747908,84260459.57285386,5623136392.329852,642.7124,0,12.93,0,0.22912878,45.452663,0,0.37072816,2.9936666,0,0.074340776,1924.0667,161.6131,39.422,-77.21,158.0
2024-12-18 19:54:30,2024-12-18,2024-12-18 19:54:30,42493762.220041536,1511472481.7996545,87932583.5959192,5421985853.849428,664.5639,0,12.938499,0,0.2435421,45.86183,0,0.3430768,2.9828334,0,0.071276225,1982.2833,150.95982,39.422,-77.21,158.0
2024-12-18 19:55:30,2024-12-18,2024-12-18 19:55:30,41781763.506676316,1748157143.8416178,87063011.42304134,6504100826.923216,640.3853,0,13.005333,0,0.22119726,44.670666,0,0.36273378,2.9763334,0,0.0748769,1906.0,182.86105,39.422,-77.21,158.0
2024-12-18 19:56:30,2024-12-18,2024-12-18 19:56:30,42132949.11422713,1778038543.8603776,87799413.3785124,6589783117.111239,638.32635,0,12.946834,0,0.23965596,44.552666,0,0.3329053,2.9875,0,0.0743331,1907.0,174.05267,39.422,-77.21,158.0
2024-12-18 19:57:30,2024-12-18,2024-12-18 19:57:30,41502980.872327976,1733692184.7484481,86409866.38165158,6464217631.038382,637.1243,0,12.922,0,0.26684454,44.78,0,0.31192878,2.9836667,0,0.072754495,1900.9667,171.66867,39.422,-77.21,158.0
2024-12-18 19:58:30,2024-12-18,2024-12-18 19:58:30,40408750.50582696,1606975520.3085723,84180755.9258321,5916448205.426496,616.64624,0,12.896667,0,0.2409472,45.32,0,0.22912878,2.9896667,0,0.07166972,1843.5667,194.89249,39.422,-77.21,158.0
2024-12-18 19:59:30,2024-12-18,2024-12-18 19:59:30,39004582.796441555,1376623306.4432118,80787765.63496882,4926730566.818679,616.7166,0,12.9383335,0,0.22530843,44.712666,0,0.35367468,3.002,0,0.08842696,1851.3833,166.04057,39.422,-77.21,158.0
2024-12-18 20:00:30,2024-12-18,2024-12-18 20:00:30,39873555.223085195,1371685839.0813909,82475117.83521707,4859687755.86077,633.6475,0,12.980333,0,0.23889306,45.25133,0,0.3702312,2.9705,0,0.08054863,1882.25,124.50845,39.422,-77.21,158.0
2024-12-18 20:01:30,2024-12-18,2024-12-18 20:01:30,40862633.417629704,1734867376.8819797,85181596.53881742,6498899404.949463,630.7581,0,12.988334,0,0.19346978,46.282166,0,0.4030604,2.9921668,0,0.081957124,1887.3334,166.64839,39.422,-77.21,158.0
2024-12-18 20:02:30,2024-12-18,2024-12-18 20:02:30,39810676.40799437,1638584999.929145,82806873.1604922,6087137574.027279,623.01544,0,12.913333,0,0.23570226,45.6955,0,0.6322223,2.9856668,0,0.07559465,1860.1167,149.60092,39.422,-77.21,158.0
