time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 20:20:30,2025-03-19,2025-03-19 20:20:30,105730607.2392414,32450239070.058735,279237444.1581599,145286810411.5521,230.17749,0,25.291018,0,0.21696448,17.456612,0,0.35339814,2.998644,0,0.05835184,690.22034,266.29028,39.422,-77.21,158.0
2025-03-19 20:21:30,2025-03-19,2025-03-19 20:21:30,15818120.49553039,1022200876.6640831,33884776.53989374,4085597841.694385,206.08606,0,25.297667,0,0.23922361,16.824001,0,0.280863,2.9986668,0,0.06291435,617.98334,22.409441,39.422,-77.21,158.0
2025-03-19 20:22:30,2025-03-19,2025-03-19 20:22:30,15818981.137779357,1027199759.2335341,33804221.042181335,4113687061.0506363,208.66118,0,25.331501,0,0.23723996,16.69,0,0.36218786,2.9903333,0,0.08638991,623.9667,25.306763,39.422,-77.21,158.0
2025-03-19 20:23:30,2025-03-19,2025-03-19 20:23:30,16150193.904631043,987069896.5171993,34692199.03725004,3956507930.8456974,210.1507,0,25.441833,0,0.27047804,17.177668,0,0.31367385,2.9965,0,0.055191282,629.7167,24.767649,39.422,-77.21,158.0
2025-03-19 20:24:30,2025-03-19,2025-03-19 20:24:30,15165377.68079408,636314513.0291665,31993002.354633156,2352873709.1811366,210.33043,0,25.493,0,0.24576625,16.631668,0,0.35745946,2.9911666,0,0.0717656,629.13336,26.131378,39.422,-77.21,158.0
2025-03-19 20:25:30,2025-03-19,2025-03-19 20:25:30,15723552.676133052,865413014.8096797,33472275.296114184,3403732548.608159,210.60031,0,25.493,0,0.24576625,17.026167,0,0.30892885,2.9873333,0,0.05278463,629.13336,28.090607,39.422,-77.21,158.0
2025-03-19 20:26:30,2025-03-19,2025-03-19 20:26:30,15429366.115956152,755509319.093735,32641591.93582939,2881731307.8031945,210.62383,0,25.433167,0,0.28599247,17.110668,0,0.35390154,2.987,0,0.04940643,629.13336,24.844494,39.422,-77.21,158.0
2025-03-19 20:27:30,2025-03-19,2025-03-19 20:27:30,15491741.3117443,832990736.5366112,32961518.43511026,3249331084.894296,208.76706,0,25.569166,0,0.24713226,17.178501,0,0.37483707,3.0036666,0,0.04986534,627.06665,27.088045,39.422,-77.21,158.0
2025-03-19 20:28:30,2025-03-19,2025-03-19 20:28:30,15969289.894809907,923055488.0061688,33988280.33350858,3643201525.185761,214.0834,0,25.5355,0,0.22981471,16.783667,0,0.5256076,2.9775,0,0.063995406,637.43335,27.110495,39.422,-77.21,158.0
2025-03-19 20:29:30,2025-03-19,2025-03-19 20:29:30,15633833.700509923,878719539.0379546,33280387.129649233,3465288684.441507,209.48883,0,25.5185,0,0.23723996,16.328001,0,0.37080464,2.9965,0,0.04955884,627.73334,24.793726,39.422,-77.21,158.0
2025-03-19 20:30:30,2025-03-19,2025-03-19 20:30:30,15704865.92707358,816714488.1460035,33341479.061397105,3160480776.972949,212.06703,0,25.5695,0,0.21010661,17.832834,0,0.3705091,3.0026667,0,0.05726735,636.76666,20.180326,39.422,-77.21,158.0
2025-03-19 20:31:30,2025-03-19,2025-03-19 20:31:30,15840418.187880334,900860823.1552992,33707372.98145619,3540684092.194163,212.18263,0,25.535334,0,0.24752429,17.044,0,0.52715343,2.9933333,0,0.0697774,635.13336,24.37175,39.422,-77.21,158.0
2025-03-19 20:32:30,2025-03-19,2025-03-19 20:32:30,15763306.945707157,850126006.6601204,33460864.92608171,3316203017.5210404,212.72993,0,25.4845,0,0.2479613,16.278334,0,0.2544221,2.9720001,0,0.09077075,632.23334,25.197464,39.422,-77.21,158.0
2025-03-19 20:33:30,2025-03-19,2025-03-19 20:33:30,15822468.480841912,838625021.3184173,33625517.73788648,3272840499.3310885,214.50491,0,25.510166,0,0.257271,16.446835,0,0.28396302,2.9863334,0,0.07164647,640.5833,24.74826,39.422,-77.21,158.0
2025-03-19 20:34:30,2025-03-19,2025-03-19 20:34:30,15409191.518283859,742491031.5931015,32501084.438534427,2834992981.5140233,212.96489,0,25.51,0,0.24041641,16.521833,0,0.33389372,2.9978333,0,0.06085747,638.43335,23.6004,39.422,-77.21,158.0
2025-03-19 20:35:30,2025-03-19,2025-03-19 20:35:30,15413270.788464306,690834313.960396,32467167.395282265,2617172076.138279,214.61047,0,25.472542,0,0.250529,16.10339,0,0.28990138,2.9674575,0,0.067888044,636.8475,22.802628,39.422,-77.21,158.0
2025-03-19 20:36:30,2025-03-19,2025-03-19 20:36:30,15314760.902206896,697336128.8669237,32376818.395432413,2640520676.650704,210.74748,0,25.4675,0,0.2514335,16.723167,0,0.34856135,2.9945,0,0.07154076,631.0833,24.228283,39.422,-77.21,158.0
2025-03-19 20:37:30,2025-03-19,2025-03-19 20:37:30,16037196.830103183,877548770.8300397,34010309.23430704,3422621846.3351398,216.23395,0,25.4165,0,0.2548584,17.0695,0,0.5344295,2.9916668,0,0.063328914,646.9,24.769403,39.422,-77.21,158.0
2025-03-19 20:38:30,2025-03-19,2025-03-19 20:38:30,16112645.672013767,851446861.4477241,34236557.59563836,3306512606.3255296,216.86899,0,25.2975,0,0.22083658,16.926,0,0.6182132,2.9788334,0,0.0663599,646.01666,24.979652,39.422,-77.21,158.0
2025-03-19 20:39:30,2025-03-19,2025-03-19 20:39:30,16039807.101675639,938781353.8220264,34116449.47954898,3688109195.339214,214.79207,0,25.297667,0,0.23922361,16.396334,0,0.28156692,2.9858334,0,0.053018566,641.3333,23.758274,39.422,-77.21,158.0
2025-03-19 20:40:30,2025-03-19,2025-03-19 20:40:30,15805715.1330949,853556464.9685607,33543662.116461147,3326952236.453696,213.79926,0,25.3145,0,0.22981471,16.251501,0,0.36925983,2.9856668,0,0.080630146,638.3333,27.56185,39.422,-77.21,158.0
2025-03-19 20:41:30,2025-03-19,2025-03-19 20:41:30,15723549.782520514,784666856.2444525,33125060.70020329,2989811913.657686,217.14494,0,25.204334,0,0.18211144,17.647667,0,0.50492704,2.997,0,0.055476677,650.7833,25.316063,39.422,-77.21,158.0
2025-03-19 20:42:30,2025-03-19,2025-03-19 20:42:30,15314583.501365997,566816610.6240652,32064373.741356526,2039208612.6102896,216.99171,0,25.272167,0,0.22379383,16.731834,0,0.26331535,2.9995,0,0.07156405,650.86664,27.576841,39.422,-77.21,158.0
2025-03-19 20:43:30,2025-03-19,2025-03-19 20:43:30,15591397.147470355,755851211.4086213,32961009.825846944,2902251260.674659,213.9183,0,25.2045,0,0.20409502,16.463501,0,0.29742694,3.0068333,0,0.08791076,643.2167,26.50163,39.422,-77.21,158.0
2025-03-19 20:44:30,2025-03-19,2025-03-19 20:44:30,15794435.617273418,731363475.763782,33263558.997914974,2757797581.375889,218.82402,0,25.170834,0,0.20617385,16.312166,0,0.2562948,2.982,0,0.122485355,652.5333,26.250376,39.422,-77.21,158.0
2025-03-19 20:45:30,2025-03-19,2025-03-19 20:45:30,16132197.387292022,820056749.9173809,34186129.83477776,3155332232.456665,219.39339,0,25.187666,0,0.20582657,16.555668,0,0.30978152,3.0001667,0,0.06741636,658.2167,25.64962,39.422,-77.21,158.0
2025-03-19 20:46:30,2025-03-19,2025-03-19 20:46:30,16120856.43852954,692307725.200775,34036136.402191795,2577405641.6138015,222.66269,0,25.128666,0,0.19007428,16.690166,0,0.26661766,2.9681666,0,0.09000908,660.9,27.122992,39.422,-77.21,158.0
2025-03-19 20:47:30,2025-03-19,2025-03-19 20:47:30,15946459.066818833,795220841.8904265,33689942.64155976,3061779366.296379,218.43663,0,25.095167,0,0.2010016,16.8995,0,0.3090924,3.0085,0,0.0599951,657.1667,30.696453,39.422,-77.21,158.0
2025-03-19 20:48:30,2025-03-19,2025-03-19 20:48:30,16382621.298605246,819888528.5364624,34753148.99679412,3176320280.5796766,222.413,0,25.1625,0,0.2159138,17.085167,0,0.29432696,2.9893334,0,0.052053344,664.86664,23.30341,39.422,-77.21,158.0
2025-03-19 20:49:30,2025-03-19,2025-03-19 20:49:30,16600043.245011564,1004463630.2183061,35316955.268889315,3967835921.1797047,221.77748,0,25.179333,0,0.21623193,17.1445,0,0.29618374,2.9855,0,0.08169912,662.11664,22.839361,39.422,-77.21,158.0
2025-03-19 20:50:30,2025-03-19,2025-03-19 20:50:30,16104629.961315181,725635180.4336264,33876673.670576535,2731597376.0496516,224.83206,0,25.1705,0,0.1597021,16.799667,0,0.3687636,2.9773333,0,0.061748542,669.4,28.996666,39.422,-77.21,158.0
2025-03-19 20:51:30,2025-03-19,2025-03-19 20:51:30,16478431.83407085,842972112.3958336,34960564.09316019,3279417273.4493394,224.86064,0,25.153898,0,0.22681302,17.677288,0,0.4375,2.98,0,0.09152195,670.0847,25.339918,39.422,-77.21,158.0
2025-03-19 20:52:30,2025-03-19,2025-03-19 20:52:30,16513510.205922544,822943318.3231196,34886766.110031135,3153631679.0647664,226.87764,0,25.161833,0,0.11225704,16.581501,0,0.2435421,2.9913332,0,0.07005868,678.6667,28.632538,39.422,-77.21,158.0
2025-03-19 20:53:30,2025-03-19,2025-03-19 20:53:30,16944964.91308546,1042204461.1088557,36084059.838876516,4141059311.710012,225.87898,0,25.170668,0,0.1844078,16.354834,0,0.21118319,2.9863334,0,0.07580603,674.55,26.153664,39.422,-77.21,158.0
2025-03-19 20:54:30,2025-03-19,2025-03-19 20:54:30,16788645.4388805,869115814.1569637,35677103.43454698,3373865847.331182,225.4519,0,25.154,0,0.20514388,16.522333,0,0.29308346,2.9873333,0,0.07545121,673.5,27.118567,39.422,-77.21,158.0
2025-03-19 20:55:30,2025-03-19,2025-03-19 20:55:30,16469168.61093919,803404566.8347312,34818031.158224925,3082021492.740745,226.03629,0,25.179167,0,0.19559565,16.7485,0,0.26012066,2.9875,0,0.0583559,675.2833,24.585966,39.422,-77.21,158.0
2025-03-19 20:56:30,2025-03-19,2025-03-19 20:56:30,16112716.373654297,648999693.5013862,33858935.81534582,2393429204.584023,226.19539,0,25.1285,0,0.16617087,17.152334,0,0.26762152,2.9941666,0,0.0699831,677.26666,24.854153,39.422,-77.21,158.0
2025-03-19 20:57:30,2025-03-19,2025-03-19 20:57:30,16728670.827255584,816071118.6848556,35359581.56485902,3138405437.7627273,230.02342,0,25.112,0,0.20689613,17.347168,0,0.31746972,2.9876666,0,0.06256635,687.23334,26.142792,39.422,-77.21,158.0
2025-03-19 20:58:30,2025-03-19,2025-03-19 20:58:30,16484816.922233637,789315672.677899,34735468.04629561,3012803806.849039,228.41455,0,25.07,0,0.2,17.665834,0,0.3709326,2.975,0,0.061032735,679.5333,26.181715,39.422,-77.21,158.0
2025-03-19 20:59:30,2025-03-19,2025-03-19 20:59:30,16864050.65081887,867399193.9790776,35810682.9252339,3362229634.19808,227.7455,0,25.053333,0,0.2114763,17.699667,0,0.31038132,2.9836667,0,0.051444635,679.51666,25.010992,39.422,-77.21,158.0
2025-03-19 21:00:30,2025-03-19,2025-03-19 21:00:30,16458420.90821097,763998572.1948994,34772242.17133622,2894743447.7169533,226.44246,0,25.111834,0,0.18516202,17.690668,0,0.38373983,2.9926667,0,0.047429446,677.6667,26.624342,39.422,-77.21,158.0
2025-03-19 21:01:30,2025-03-19,2025-03-19 21:01:30,133814021.93569449,41665477302.58795,351340944.94663155,186340118848.3733,334.54626,0,25.053333,0,0.2114763,17.051,0,0.2938918,2.9863334,0,0.05519556,999.06665,1060.9368,39.422,-77.21,158.0
2025-03-19 21:02:30,2025-03-19,2025-03-19 21:02:30,42982969.612823464,10246651746.984503,106800771.00147443,45373082433.88091,239.03186,0,24.961834,0,0.26331535,17.161001,0,0.28408167,2.992,0,0.056650944,715.18335,114.016884,39.422,-77.21,158.0
2025-03-19 21:03:30,2025-03-19,2025-03-19 21:03:30,16330211.04238113,738121672.1328307,34396774.175092906,2785402362.6789045,226.3298,0,25.036667,0,0.22110832,17.330334,0,0.28350767,3.0048332,0,0.056641873,680.0833,23.863705,39.422,-77.21,158.0
2025-03-19 21:04:30,2025-03-19,2025-03-19 21:04:30,16342468.254841395,605713778.8302611,34267620.92876898,2186189819.9088216,231.45352,0,25.07,0,0.2,16.967001,0,0.29797825,2.9731667,0,0.1124202,688.15,26.13607,39.422,-77.21,158.0
2025-03-19 21:05:30,2025-03-19,2025-03-19 21:05:30,16401572.116784785,770614347.1938267,34499851.44537939,2915565231.2257276,228.40685,0,25.02,0,0.22912878,16.826,0,0.49970737,2.9951668,0,0.063126616,684.11664,30.605604,39.422,-77.21,158.0
2025-03-19 21:06:30,2025-03-19,2025-03-19 21:06:30,17220440.414013077,1082939157.8688202,36622621.21758147,4324171588.150198,231.33539,0,24.975084,0,0.24385583,17.738136,0,0.2940568,2.9889832,0,0.05652938,691.45764,21.63591,39.422,-77.21,158.0
2025-03-19 21:07:30,2025-03-19,2025-03-19 21:07:30,17378674.00571088,1045779743.4092566,37012595.34248855,4145555636.392206,232.04324,0,25.028334,0,0.22530843,18.083834,0,0.38698858,2.9886668,0,0.06771176,693.5,32.74879,39.422,-77.21,158.0
2025-03-19 21:08:30,2025-03-19,2025-03-19 21:08:30,17328947.219099823,924192114.5729276,36642894.68564706,3591460895.902476,237.00557,0,24.945,0,0.24874686,17.480835,0,0.4103751,3.0,0,0.06384872,711.01666,23.35201,39.422,-77.21,158.0
2025-03-19 21:09:30,2025-03-19,2025-03-19 21:09:30,16821981.806425136,699849169.0734164,35270010.83342973,2587200508.086041,237.3208,0,25.053333,0,0.2114763,16.765001,0,0.2384848,2.9996667,0,0.11767138,711.88336,27.630352,39.422,-77.21,158.0
2025-03-19 21:10:30,2025-03-19,2025-03-19 21:10:30,17553362.53421716,766610193.4936668,36929813.65211549,2881289810.072786,244.98909,0,24.978333,0,0.2430992,16.983667,0,0.28156692,2.9951668,0,0.06851982,733.7833,30.041689,39.422,-77.21,158.0
2025-03-19 21:11:30,2025-03-19,2025-03-19 21:11:30,17320485.434462007,700632962.1599334,36297445.327880785,2571788848.062172,243.99445,0,24.911667,0,0.24986108,17.244835,0,0.41467866,2.9916668,0,0.05209497,729.95,24.565168,39.422,-77.21,158.0
2025-03-19 21:12:30,2025-03-19,2025-03-19 21:12:30,17599891.45652272,871461895.8311672,37084500.065671355,3341556787.0764546,244.03754,0,24.995,0,0.2384848,17.279333,0,0.3292612,3.0035,0,0.07903215,732.9667,29.114697,39.422,-77.21,158.0
2025-03-19 21:13:30,2025-03-19,2025-03-19 21:13:30,17868289.083341755,956232424.1694548,37648239.62373507,3688061380.113167,246.55626,0,24.828167,0,0.2503031,17.288334,0,0.2544221,2.9981666,0,0.060950533,739.2167,25.369333,39.422,-77.21,158.0
2025-03-19 21:14:30,2025-03-19,2025-03-19 21:14:30,18357561.712051034,984613125.5030148,38910290.667038836,3840076261.4851813,249.18878,0,24.92,0,0.25,16.992,0,0.27260968,2.9895,0,0.062220667,744.95,26.53201,39.422,-77.21,158.0
2025-03-19 21:15:30,2025-03-19,2025-03-19 21:15:30,18230134.772606272,1055999828.8330095,38534391.11562681,4136499381.2179193,249.8121,0,24.794834,0,0.23541094,17.034668,0,0.31342456,2.9728334,0,0.08972347,742.65,25.870075,39.422,-77.21,158.0
2025-03-19 21:16:30,2025-03-19,2025-03-19 21:16:30,17668154.279730808,740122244.2077626,37042926.894647226,2754791431.3234525,249.49547,0,24.736334,0,0.21432817,17.0855,0,0.32176825,2.9895,0,0.059285283,745.86664,30.2663,39.422,-77.21,158.0
2025-03-19 21:17:30,2025-03-19,2025-03-19 21:17:30,17880375.918065216,817247087.4248618,37648700.81038747,3089918275.934119,249.9611,0,24.686,0,0.20514388,17.186,0,0.32715043,3.002,0,0.05476612,750.38336,27.043848,39.422,-77.21,158.0
2025-03-19 21:18:30,2025-03-19,2025-03-19 21:18:30,18917838.111521803,1169677283.4486554,40239801.89290184,4643315938.386842,252.8111,0,24.694834,0,0.14277597,17.590834,0,0.30579022,2.9851668,0,0.059539642,754.68335,30.726477,39.422,-77.21,158.0
2025-03-19 21:19:30,2025-03-19,2025-03-19 21:19:30,18587305.565365326,1090745651.580695,39442600.294038974,4306297929.416317,251.38788,0,24.635834,0,0.15708064,17.691,0,0.3241795,2.9961667,0,0.066610575,753.2,27.49897,39.422,-77.21,158.0
2025-03-19 21:20:30,2025-03-19,2025-03-19 21:20:30,17884942.181214903,764792282.6092168,37423905.2739348,2835231563.2316866,252.88414,0,24.61,0,0.22858267,17.891668,0,0.35463205,2.9905,0,0.051036704,756.25,25.477196,39.422,-77.21,158.0
2025-03-19 21:21:30,2025-03-19,2025-03-19 21:21:30,18791061.424372286,912917767.3201809,39680903.14542152,3509511110.4079514,259.43643,0,24.557627,0,0.21138246,18.009323,0,0.32002047,2.9833899,0,0.08540252,774.0,26.815123,39.422,-77.21,158.0
2025-03-19 21:22:30,2025-03-19,2025-03-19 21:22:30,18282785.60339192,769735414.4662933,38287830.67275996,2849525426.856964,257.91812,0,24.585,0,0.19006586,17.816668,0,0.3757998,3.0005,0,0.064792566,773.88336,26.432362,39.422,-77.21,158.0
2025-03-19 21:23:30,2025-03-19,2025-03-19 21:23:30,19233802.102001213,960197680.8815395,40661861.7072344,3715685790.969435,264.65033,0,24.517,0,0.23371147,18.5545,0,0.48541126,2.984,0,0.050338812,789.7167,25.06132,39.422,-77.21,158.0
2025-03-19 21:24:30,2025-03-19,2025-03-19 21:24:30,18882509.89513778,871120010.585078,39698618.21467574,3295771821.511329,263.14835,0,24.483,0,0.24576625,19.117167,0,0.3621418,3.0175,0,0.08902478,794.05,30.252506,39.422,-77.21,158.0
2025-03-19 21:25:30,2025-03-19,2025-03-19 21:25:30,19616399.154181134,1098358557.3196259,41460494.27236365,4282160605.8579407,268.3115,0,24.4405,0,0.25372192,18.000168,0,0.3383562,2.979,0,0.047070824,799.3,30.02238,39.422,-77.21,158.0
2025-03-19 21:26:30,2025-03-19,2025-03-19 21:26:30,20047513.667110816,1040818526.4386034,42219177.86126388,4006356100.617605,277.2967,0,24.517,0,0.23371147,18.025002,0,0.31391346,2.9951668,0,0.057430834,830.55,27.232594,39.422,-77.21,158.0
2025-03-19 21:27:30,2025-03-19,2025-03-19 21:27:30,20308598.519422185,902659890.5781415,42692529.51325977,3406926735.0546675,282.8725,0,24.4235,0,0.2548584,17.674501,0,0.33556634,2.9835,0,0.051375214,843.95,31.887001,39.422,-77.21,158.0
2025-03-19 21:28:30,2025-03-19,2025-03-19 21:28:30,19646405.240232047,728349601.345052,41021038.09962073,2607573214.191172,279.90082,0,24.517,0,0.23371147,18.376833,0,0.35449204,2.991,0,0.052621238,837.18335,30.652075,39.422,-77.21,158.0
2025-03-19 21:29:30,2025-03-19,2025-03-19 21:29:30,20503962.906917486,1015301860.678514,43240588.424035996,3871377792.2124457,282.19464,0,24.4915,0,0.2432546,18.848999,0,0.2637018,2.986,0,0.045357794,842.63336,24.124653,39.422,-77.21,158.0
2025-03-19 21:30:30,2025-03-19,2025-03-19 21:30:30,20447192.36561408,1071960221.0581583,43071269.12317738,4131533112.0533643,283.269,0,24.4235,0,0.2548584,18.5275,0,0.28985927,2.9815,0,0.04354401,844.56665,24.01414,39.422,-77.21,158.0
2025-03-19 21:31:30,2025-03-19,2025-03-19 21:31:30,19996286.879089568,753438655.452635,41609792.06968896,2705521771.4710517,286.87125,0,24.466,0,0.24984807,18.637167,0,0.34545594,2.9921668,0,0.057996843,858.36664,31.621704,39.422,-77.21,158.0
2025-03-19 21:32:30,2025-03-19,2025-03-19 21:32:30,20997004.392206144,925483644.5316596,44060293.535688356,3471691656.987808,293.77377,0,24.491333,0,0.26002875,18.436333,0,0.40146735,2.9766667,0,0.06092798,874.4667,29.936302,39.422,-77.21,158.0
2025-03-19 21:33:30,2025-03-19,2025-03-19 21:33:30,21732338.37249607,880112642.1223693,45514496.83445991,3221688873.048139,305.51044,0,24.5,0,0.24041641,18.858,0,0.24176234,2.9943333,0,0.058605045,914.8,37.485462,39.422,-77.21,158.0
2025-03-19 21:34:30,2025-03-19,2025-03-19 21:34:30,22750429.832817268,1270720039.1956594,48218513.13614528,4945113725.530012,306.90848,0,24.525333,0,0.24752429,18.159168,0,0.39211914,2.9866667,0,0.06376168,916.63336,31.18545,39.422,-77.21,158.0
2025-03-19 21:35:30,2025-03-19,2025-03-19 21:35:30,22989774.010425854,1013536196.8705701,48339265.73971675,3787157581.7044187,319.10376,0,24.5595,0,0.21010661,19.218166,0,0.35004023,2.9976666,0,0.054874565,956.56665,44.380688,39.422,-77.21,158.0
2025-03-19 21:36:30,2025-03-19,2025-03-19 21:36:30,23484022.937812604,1052428073.4590459,49194204.029691905,3915016231.862088,328.139,0,24.592033,0,0.20553188,18.631695,0,0.43363646,2.9845762,0,0.059980817,979.35596,28.235548,39.422,-77.21,158.0
2025-03-19 21:37:30,2025-03-19,2025-03-19 21:37:30,24179358.782441583,943776499.9367405,50450478.986843325,3410231357.838916,342.5262,0,24.5425,0,0.22083658,17.95,0,0.2738613,2.986,0,0.11647889,1022.7833,29.535906,39.422,-77.21,158.0
2025-03-19 21:38:30,2025-03-19,2025-03-19 21:38:30,24586807.72398709,1137333670.6426244,51540683.25113558,4261893373.8066654,342.0028,0,24.610332,0,0.18784723,18.041668,0,0.28124228,2.9875,0,0.05812697,1021.73334,40.755314,39.422,-77.21,158.0
2025-03-19 21:39:30,2025-03-19,2025-03-19 21:39:30,24912590.302730277,1164073373.5486734,52457423.197126605,4404183762.264792,343.76947,0,24.618834,0,0.17858797,18.075,0,0.25207472,2.9933333,0,0.05467069,1029.0167,32.379257,39.422,-77.21,158.0
2025-03-19 21:40:30,2025-03-19,2025-03-19 21:40:30,24320306.502199657,912635368.5193803,50704523.29887444,3265311730.894069,345.8217,0,24.593334,0,0.20405617,18.075,0,0.23496453,2.9796667,0,0.0727774,1030.4333,32.756355,39.422,-77.21,158.0
2025-03-19 21:41:30,2025-03-19,2025-03-19 21:41:30,24871342.02737296,1185497443.1042047,52144101.07681318,4457312288.39852,345.67288,0,24.534,0,0.22553058,18.342167,0,0.26085156,2.985,0,0.051720362,1031.8334,33.775814,39.422,-77.21,158.0
2025-03-19 21:42:30,2025-03-19,2025-03-19 21:42:30,24130702.205389325,799829122.7602636,50111111.9405967,2755658189.222449,347.42798,0,24.542334,0,0.23922361,18.511168,0,0.33409563,2.9905,0,0.05794893,1038.9833,28.419765,39.422,-77.21,158.0
2025-03-19 21:43:30,2025-03-19,2025-03-19 21:43:30,24784323.296897773,970786986.1358975,51551311.84399543,3478314127.7299724,353.7869,0,24.551,0,0.21570592,18.654167,0,0.29612586,2.9861667,0,0.066935055,1056.4667,29.295885,39.422,-77.21,158.0
2025-03-19 21:44:30,2025-03-19,2025-03-19 21:44:30,25302049.40142913,1021751855.5337234,52833433.029883355,3710040308.905834,357.64798,0,24.525333,0,0.24752429,18.108334,0,0.24986108,2.9888334,0,0.055410307,1068.95,29.475655,39.422,-77.21,158.0
2025-03-19 21:45:30,2025-03-19,2025-03-19 21:45:30,25293748.59122854,868545327.8120306,52681852.46947247,3024917157.570485,360.84363,0,24.4575,0,0.2514335,18.696833,0,0.5707809,3.0025,0,0.06835262,1083.4333,38.38505,39.422,-77.21,158.0
2025-03-19 21:46:30,2025-03-19,2025-03-19 21:46:30,25163021.313302692,889002931.6216538,52370661.2391902,3138623587.518425,361.09625,0,24.465834,0,0.2661911,18.383667,0,0.214328,2.9950001,0,0.05340096,1081.4833,38.920643,39.422,-77.21,158.0
2025-03-19 21:47:30,2025-03-19,2025-03-19 21:47:30,25395477.897170823,1107159817.6716418,53078716.893564984,4086785370.222551,358.0903,0,24.449,0,0.25272328,18.091667,0,0.22530843,2.9778333,0,0.06585566,1066.3334,29.329546,39.422,-77.21,158.0
2025-03-19 21:48:30,2025-03-19,2025-03-19 21:48:30,24952971.184049178,962249540.3534325,52088368.845209755,3468365324.050431,353.44742,0,24.398167,0,0.27047804,18.6965,0,0.33978263,2.9901667,0,0.05840919,1056.8667,32.03408,39.422,-77.21,158.0
2025-03-19 21:49:30,2025-03-19,2025-03-19 21:49:30,24752251.62462878,912536853.3179408,51708267.51452791,3273994318.955794,351.6732,0,24.304667,0,0.24752429,18.579,0,0.37647283,2.9883332,0,0.058570903,1050.9166,30.719316,39.422,-77.21,158.0
2025-03-19 21:50:30,2025-03-19,2025-03-19 21:50:30,25408004.33865573,1181157727.4244616,53369359.44261853,4442763241.456579,352.35785,0,24.262,0,0.20400009,19.092,0,0.3424262,2.99,0,0.060552977,1053.55,30.572004,39.422,-77.21,158.0
2025-03-19 21:51:30,2025-03-19,2025-03-19 21:51:30,24662596.907057088,972100202.0611098,51482991.83097955,3529783778.6995583,349.22922,0,24.281017,0,0.21696448,19.641695,0,0.26117188,2.9905086,0,0.049725436,1044.3729,28.97977,39.422,-77.21,158.0
2025-03-19 21:52:30,2025-03-19,2025-03-19 21:52:30,23760754.800349995,970255697.6918578,49661017.02679359,3550183220.012172,336.69363,0,24.194666,0,0.22393061,19.168165,0,0.3715034,2.9841666,0,0.06499463,1004.75,34.35046,39.422,-77.21,158.0
2025-03-19 21:53:30,2025-03-19,2025-03-19 21:53:30,24233230.486855045,1104680852.0855184,51049884.4725481,4172870896.608193,335.59457,0,24.2115,0,0.22104928,18.603834,0,0.33720392,2.9850001,0,0.04887053,1001.75,30.57811,39.422,-77.21,158.0
2025-03-19 21:54:30,2025-03-19,2025-03-19 21:54:30,22011046.690683823,1076636259.6368923,46376897.345589824,4100939710.7569118,303.0776,0,24.160667,0,0.1844078,18.848,0,0.3468797,2.9893334,0,0.052085362,906.0,44.094597,39.422,-77.21,158.0
2025-03-19 21:55:30,2025-03-19,2025-03-19 21:55:30,19094536.763427056,797303402.5442352,39955756.782565445,2958787943.6960278,271.0343,0,24.1355,0,0.19340311,19.3195,0,0.35745594,2.9955,0,0.07097943,811.88336,49.587326,39.422,-77.21,158.0
2025-03-19 21:56:30,2025-03-19,2025-03-19 21:56:30,18043429.652616385,765319355.847412,37681799.5774685,2822748630.3367643,256.79028,0,24.119,0,0.23056239,19.706665,0,0.3003425,2.9981666,0,0.070415206,769.9,32.246807,39.422,-77.21,158.0
2025-03-19 21:57:30,2025-03-19,2025-03-19 21:57:30,18155312.376345057,791588892.1013469,38028454.413064934,2936658164.522455,256.448,0,24.093332,0,0.16996732,19.326832,0,0.23965596,2.988,0,0.057410754,766.26666,28.03145,39.422,-77.21,158.0
2025-03-19 21:58:30,2025-03-19,2025-03-19 21:58:30,197663816.84125614,63861911134.97633,528164309.75453043,286363797105.6983,299.44174,0,24.026667,0,0.22110832,19.310833,0,0.3086384,2.9856668,0,0.06178904,894.0333,504.9441,39.422,-77.21,158.0
2025-03-19 21:59:30,2025-03-19,2025-03-19 21:59:30,18801550.664103188,1239710862.2478848,40119803.85337376,4981820822.074369,249.8524,0,23.985,0,0.2384848,20.034666,0,0.3621762,2.9928334,0,0.05788177,747.76666,22.185856,39.422,-77.21,158.0
2025-03-19 22:00:30,2025-03-19,2025-03-19 22:00:30,17346516.153889224,666134232.048644,36058260.55239507,2399317177.74618,251.1702,0,23.826666,0,0.23570226,20.536667,0,0.28087166,2.9838333,0,0.052124552,749.45,30.412401,39.422,-77.21,158.0
2025-03-19 22:01:30,2025-03-19,2025-03-19 22:01:30,17887988.258219812,856117997.4675206,37561839.506197445,3276096294.736778,251.51695,0,23.785,0,0.23496453,20.136,0,0.3262678,2.9993334,0,0.05626917,754.38336,35.537346,39.422,-77.21,158.0
