time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 12:37:30,2025-06-13,2025-06-13 12:37:30,43467572.80874243,1237202269.3381553,88221345.7385773,3842870029.4287815,603.23956,0,30.200832,0,0.19559525,54.204002,0,0.486386,0.90033334,0,0.07047379,543.11664,23.538685,39.422,-77.21,158.0
2025-06-13 12:38:30,2025-06-13,2025-06-13 12:38:30,44945265.7386972,1182967962.2042615,91137741.54523082,3528625537.8851886,625.4791,0,30.209166,0,0.20617346,53.631668,0,0.377069,0.8955,0,0.07271921,560.11664,24.383118,39.422,-77.21,158.0
2025-06-13 12:39:30,2025-06-13,2025-06-13 12:39:30,45481037.826668195,1188278430.9581904,92226879.11896278,3527614246.040836,634.29486,0,30.200998,0,0.17250764,53.171665,0,0.22530843,0.884,0,0.062695034,560.7167,20.938873,39.422,-77.21,158.0
2025-06-13 12:40:30,2025-06-13,2025-06-13 12:40:30,44592470.7782177,1175413994.6283362,90496409.80396253,3511907638.0120544,619.8205,0,30.141666,0,0.21682629,53.096664,0,0.23921166,0.8921667,0,0.06935637,552.98334,18.101097,39.422,-77.21,158.0
2025-06-13 12:41:30,2025-06-13,2025-06-13 12:41:30,45099927.826244116,1177070264.3574884,91367034.65400136,3482490262.7936616,628.37225,0,30.175165,0,0.2421461,52.938168,0,0.27869028,0.897,0,0.075901255,563.65,24.138369,39.422,-77.21,158.0
2025-06-13 12:42:30,2025-06-13,2025-06-13 12:42:30,45435592.7342383,1183820609.307248,91985041.61485817,3495995844.242473,633.48883,0,30.209,0,0.22585134,53.656334,0,0.31636512,0.89283335,0,0.06884988,565.6,24.830894,39.422,-77.21,158.0
2025-06-13 12:43:30,2025-06-13,2025-06-13 12:43:30,43870188.60133251,1145061466.389185,88881652.7390075,3391104330.587464,611.3951,0,30.148983,0,0.23037641,53.52712,0,0.30813324,0.90881354,0,0.06691976,555.64404,24.585901,39.422,-77.21,158.0
2025-06-13 12:44:30,2025-06-13,2025-06-13 12:44:30,45031024.88114603,1177774557.5838253,91228248.15298049,3493953316.048225,627.92224,0,30.217667,0,0.1952292,53.204998,0,0.26496854,0.884,0,0.06568105,555.0833,24.140072,39.422,-77.21,158.0
2025-06-13 12:45:30,2025-06-13,2025-06-13 12:45:30,47614818.58738866,1242439463.3954084,96366371.3240646,3666390922.6481924,663.289,0,30.234665,0,0.16998479,53.221664,0,0.28124228,0.903,0,0.068588145,598.95,30.012455,39.422,-77.21,158.0
2025-06-13 12:46:30,2025-06-13,2025-06-13 12:46:30,49506615.73057824,1291873269.5248482,100242343.50661492,3813684471.8119435,687.41815,0,30.2265,0,0.12869623,53.38,0,0.26299557,0.89016664,0,0.062383004,611.9167,23.318298,39.422,-77.21,158.0
2025-06-13 12:47:30,2025-06-13,2025-06-13 12:47:30,50349408.73425346,1320285312.1947737,102057510.48944308,3917563207.2059584,696.82544,0,30.217667,0,0.1952292,53.421833,0,0.2757445,0.882,0,0.074583285,614.6,25.117855,39.422,-77.21,158.0
2025-06-13 12:48:30,2025-06-13,2025-06-13 12:48:30,50894645.006691866,1339463367.0944288,103171826.54681046,3976787761.0590763,703.12787,0,30.209665,0,0.13039619,53.531166,0,0.38075888,0.90583336,0,0.06664062,636.9167,25.554707,39.422,-77.21,158.0
2025-06-13 12:49:30,2025-06-13,2025-06-13 12:49:30,50230594.46728154,1313037349.8343976,101688479.18276371,3881160405.8772044,697.3959,0,30.276499,0,0.19342367,54.30417,0,0.39590603,0.896,0,0.07193052,624.86664,24.935562,39.422,-77.21,158.0
2025-06-13 12:50:30,2025-06-13,2025-06-13 12:50:30,49511364.268261045,1298891672.5047283,100258172.23399091,3858643631.3334155,687.75397,0,30.318333,0,0.20598678,54.902,0,0.3137816,0.8778333,0,0.065703675,603.73334,29.144964,39.422,-77.21,158.0
2025-06-13 12:51:30,2025-06-13,2025-06-13 12:51:30,50088372.9512104,1359643137.5186098,101655435.70627794,4114602583.9776216,692.1102,0,30.301332,0,0.23344126,54.13617,0,0.3893469,0.8893333,0,0.08492873,615.51666,25.487574,39.422,-77.21,158.0
2025-06-13 12:52:30,2025-06-13,2025-06-13 12:52:30,52303455.16843937,1399847052.467609,106092545.77622703,4190631354.2463727,722.3279,0,30.284666,0,0.2211971,54.128002,0,0.45295328,0.89350003,0,0.067350455,645.4,23.804901,39.422,-77.21,158.0
2025-06-13 12:53:30,2025-06-13,2025-06-13 12:53:30,51653495.17132739,1361354373.7249165,104746638.7188555,4046835667.497755,713.65845,0,30.334833,0,0.23541085,54.4485,0,0.263368,0.8883333,0,0.06529846,633.9667,25.96213,39.422,-77.21,158.0
2025-06-13 12:54:30,2025-06-13,2025-06-13 12:54:30,50903919.27572728,1340831132.7174985,103222934.88457486,3986795542.568827,704.16437,0,30.376665,0,0.23570226,54.995003,0,0.25499916,0.91650003,0,0.061476965,645.36664,22.994179,39.422,-77.21,158.0
2025-06-13 12:55:30,2025-06-13,2025-06-13 12:55:30,52744734.54743249,1376654068.3933918,106722560.48913708,4056092181.47536,731.24066,0,30.384998,0,0.2384848,54.262833,0,0.37372553,0.8893333,0,0.07467411,650.31665,26.780895,39.422,-77.21,158.0
2025-06-13 12:56:30,2025-06-13,2025-06-13 12:56:30,52721695.2588181,1378612575.8855667,106899137.0771751,4080907873.180488,729.9565,0,30.401667,0,0.2430992,54.81767,0,0.30412853,0.88016665,0,0.082107484,642.48334,26.571596,39.422,-77.21,158.0
2025-06-13 12:57:30,2025-06-13,2025-06-13 12:57:30,51696100.83941116,1352192401.9537575,104768758.18649063,3998214338.483825,715.2558,0,30.354067,0,0.22644727,54.41763,0,0.2733556,0.89101696,0,0.06147053,637.3051,29.01797,39.422,-77.21,158.0
2025-06-13 12:58:30,2025-06-13,2025-06-13 12:58:30,52372768.02938418,1368765254.1432986,106095560.5300419,4042022920.2266045,724.58215,0,30.3765,0,0.25320488,54.658,0,0.34610555,0.8875,0,0.060515154,643.06665,26.801659,39.422,-77.21,158.0
2025-06-13 12:59:30,2025-06-13,2025-06-13 12:59:30,50376772.47226151,1333758916.8444393,102015052.25617182,3964251117.1458793,695.92505,0,30.418333,0,0.24650332,54.455833,0,0.49154648,0.908,0,0.067596845,631.9,24.436108,39.422,-77.21,158.0
2025-06-13 13:00:30,2025-06-13,2025-06-13 13:00:30,50011676.8584913,1320083577.857632,101594164.3747649,3936412182.2716045,688.6924,0,30.451666,0,0.24986108,53.413166,0,0.40921253,0.8858333,0,0.072647355,610.06665,27.921238,39.422,-77.21,158.0
2025-06-13 13:01:30,2025-06-13,2025-06-13 13:01:30,48997992.648254044,1294355751.2080421,99479306.88173643,3867080403.506376,676.11273,0,30.393332,0,0.2409472,51.987167,0,0.29658082,0.8986667,0,0.06461339,607.6,24.673332,39.422,-77.21,158.0
2025-06-13 13:02:30,2025-06-13,2025-06-13 13:02:30,47173031.16551448,1234898091.4575121,95633511.87332888,3656520400.8071146,653.42664,0,30.401499,0,0.26012057,51.911667,0,0.2430992,0.90466666,0,0.06631909,591.13336,25.98042,39.422,-77.21,158.0
2025-06-13 13:03:30,2025-06-13,2025-06-13 13:03:30,47996092.39571227,1255105803.8564122,97276141.29075105,3713371714.786335,665.6583,0,30.3765,0,0.25320488,52.6185,0,0.42320073,0.8925,0,0.068328254,594.1,25.08366,39.422,-77.21,158.0
2025-06-13 13:04:30,2025-06-13,2025-06-13 13:04:30,47778543.317546755,1249844822.8243692,96921954.46077633,3706600882.643938,661.7729,0,30.401667,0,0.2430992,53.088333,0,0.31743327,0.89683336,0,0.07734105,593.5,25.366316,39.422,-77.21,158.0
2025-06-13 13:05:30,2025-06-13,2025-06-13 13:05:30,47978310.604572386,1255007496.523175,97310887.34948517,3718986973.5812907,664.5921,0,30.343166,0,0.23965587,54.245502,0,0.5000022,0.9051667,0,0.07367703,601.56665,29.012852,39.422,-77.21,158.0
2025-06-13 13:06:30,2025-06-13,2025-06-13 13:06:30,46764187.15077022,1229826397.5206122,94810119.02940226,3655791852.1020594,648.5947,0,30.351332,0,0.26050237,54.2035,0,0.513212,0.8955,0,0.06512616,580.81665,26.008007,39.422,-77.21,158.0
2025-06-13 13:07:30,2025-06-13,2025-06-13 13:07:30,46850932.77999951,1233783193.530867,94989802.44135146,3671933653.969813,650.3504,0,30.46,0,0.25,55.1135,0,0.27610207,0.9036667,0,0.07190193,587.7,26.067413,39.422,-77.21,158.0
2025-06-13 13:08:30,2025-06-13,2025-06-13 13:08:30,46830251.19198163,1257717836.9593377,95055920.13502017,3775636605.686882,647.0448,0,30.459833,0,0.26661757,53.548,0,0.44932148,0.908,0,0.07372923,587.51666,22.808252,39.422,-77.21,158.0
2025-06-13 13:09:30,2025-06-13,2025-06-13 13:09:30,47907515.32519767,1272046565.5800705,97066252.37867798,3787929390.8797445,664.8639,0,30.476665,0,0.24944383,53.113167,0,0.3706143,0.8998333,0,0.0729724,598.26666,24.008934,39.422,-77.21,158.0
2025-06-13 13:10:30,2025-06-13,2025-06-13 13:10:30,47304893.274057806,1236527922.3695765,95997696.21588686,3668188112.499134,655.2861,0,30.501665,0,0.24650332,53.849667,0,0.31178588,0.91433334,0,0.06499658,599.15,25.12026,39.422,-77.21,158.0
2025-06-13 13:11:30,2025-06-13,2025-06-13 13:11:30,47272071.72423125,1247727607.8801613,95923969.74533857,3719104908.103972,653.9378,0,30.418333,0,0.24650332,53.591167,0,0.5289182,0.92266667,0,0.07474103,603.36664,24.092854,39.422,-77.21,158.0
2025-06-13 13:12:30,2025-06-13,2025-06-13 13:12:30,47345482.80989039,1235239774.804616,95930830.81623363,3654593258.865803,659.23535,0,30.501665,0,0.24650332,53.396667,0,0.25276253,0.9023333,0,0.067979574,594.85,24.911058,39.422,-77.21,158.0
2025-06-13 13:13:30,2025-06-13,2025-06-13 13:13:30,46677820.0082432,1268039738.981463,94844830.33970964,3852854102.9667964,646.89514,0,30.468332,0,0.24986108,53.505665,0,0.3359287,0.92866665,0,0.06866505,600.75,20.400675,39.422,-77.21,158.0
2025-06-13 13:14:30,2025-06-13,2025-06-13 13:14:30,46783091.157150604,1230775886.024218,94889763.69190066,3665910806.974832,650.1887,0,30.476833,0,0.26608577,52.8455,0,0.32327157,0.9271667,0,0.058682524,602.8333,21.04136,39.422,-77.21,158.0
2025-06-13 13:15:30,2025-06-13,2025-06-13 13:15:30,46464921.799720705,1235529682.8513184,94384130.7609949,3704255646.24121,645.27325,0,30.48966,0,0.24823421,52.83932,0,0.29387426,0.9179661,0,0.06374685,592.339,23.456856,39.422,-77.21,158.0
2025-06-13 13:16:30,2025-06-13,2025-06-13 13:16:30,46388290.84015195,1213138818.878423,94097608.11464106,3606873155.7196655,645.9343,0,30.476665,0,0.24944383,52.602165,0,0.25629398,0.8936667,0,0.07784529,577.25,23.685175,39.422,-77.21,158.0
2025-06-13 13:17:30,2025-06-13,2025-06-13 13:17:30,44299063.69793338,1156872318.5309515,89939086.07612157,3441283973.446387,616.54675,0,30.493332,0,0.2477678,52.954834,0,0.2654272,0.9266667,0,0.072080195,571.3333,25.555603,39.422,-77.21,158.0
2025-06-13 13:18:30,2025-06-13,2025-06-13 13:18:30,42433171.82379431,1110670411.2685764,86204785.47625329,3308008459.800191,590.32025,0,30.46,0,0.25,52.737,0,0.26857173,0.9263333,0,0.06575122,546.8333,22.94934,39.422,-77.21,158.0
2025-06-13 13:19:30,2025-06-13,2025-06-13 13:19:30,41797748.423240185,1095497178.4118257,84911407.05985796,3271603062.948839,581.8903,0,30.426666,0,0.2477678,52.636,0,0.25368026,0.924,0,0.07485987,537.6667,24.83859,39.422,-77.21,158.0
2025-06-13 13:20:30,2025-06-13,2025-06-13 13:20:30,41200400.145643115,1079211481.4114113,83712388.59424889,3219015138.882453,573.2762,0,30.426332,0,0.2802436,52.652332,0,0.30412853,0.91366667,0,0.06727968,523.7833,21.976572,39.422,-77.21,158.0
2025-06-13 13:21:30,2025-06-13,2025-06-13 13:21:30,40764972.98459582,1068514314.3963276,82898121.7424298,3192900105.1039333,566.9899,0,30.476665,0,0.24944383,52.8705,0,0.35675085,0.928,0,0.06970891,526.1667,22.681246,39.422,-77.21,158.0
2025-06-13 13:22:30,2025-06-13,2025-06-13 13:22:30,41507866.075351536,1085959903.1067677,84264064.84220368,3231714453.7126155,578.36896,0,30.485167,0,0.2654273,53.338833,0,0.43088725,0.9176667,0,0.07055415,530.75,22.229578,39.422,-77.21,158.0
2025-06-13 13:23:30,2025-06-13,2025-06-13 13:23:30,41283975.45666019,1076055677.616787,83678771.11981806,3190095974.6521287,577.6596,0,30.509998,0,0.24494897,53.5825,0,0.48898137,0.92433333,0,0.06793052,533.95,22.308762,39.422,-77.21,158.0
2025-06-13 13:24:30,2025-06-13,2025-06-13 13:24:30,42253368.24632924,1105247115.3687978,85757262.27256499,3287940193.52645,588.98083,0,30.651833,0,0.18516202,53.682335,0,0.41863087,0.906,0,0.06792643,533.61664,23.737516,39.422,-77.21,158.0
2025-06-13 13:25:30,2025-06-13,2025-06-13 13:25:30,41754475.08689037,1088770148.5426097,84661412.0219797,3229291503.405521,583.37646,0,30.727499,0,0.18403469,52.9045,0,0.31499413,0.9023333,0,0.07008012,526.4,22.842358,39.422,-77.21,158.0
2025-06-13 13:26:30,2025-06-13,2025-06-13 13:26:30,41530711.07243072,1189620503.4977376,84464292.64701769,3719446109.9383564,576.22705,0,30.897333,0,0.2779921,53.372166,0,0.3316029,0.91,0,0.06597979,524.36664,16.837425,39.422,-77.21,158.0
2025-06-13 13:27:30,2025-06-13,2025-06-13 13:27:30,41472800.67341012,1084247221.6099033,84289644.38450481,3235539289.587264,578.5766,0,30.9735,0,0.2548584,52.675667,0,0.52607715,0.911,0,0.07671809,527.0833,22.144444,39.422,-77.21,158.0
2025-06-13 13:28:30,2025-06-13,2025-06-13 13:28:30,41101089.469406836,1076771856.7131686,83599095.0464938,3217423390.8453126,571.4363,0,31.210333,0,0.25249407,52.280334,0,0.2630835,0.9295,0,0.06430202,531.15,22.845732,39.422,-77.21,158.0
2025-06-13 13:29:30,2025-06-13,2025-06-13 13:29:30,41743499.19661381,1092684288.5669396,84766795.11452,3260522273.658872,581.50275,0,31.312372,0,0.2851425,52.555256,0,0.3908148,0.9181356,0,0.06631906,533.8983,21.256062,39.422,-77.21,158.0
2025-06-13 13:30:30,2025-06-13,2025-06-13 13:30:30,41071419.061443776,1098298124.0279958,83563098.85316268,3321337942.329799,568.98224,0,31.545,0,0.25535932,51.734333,0,0.65790975,0.92366666,0,0.06319195,525.55,21.873444,39.422,-77.21,158.0
2025-06-13 13:31:30,2025-06-13,2025-06-13 13:31:30,41378423.37057683,1083733773.630644,83977874.4835893,3231633102.2738714,576.92865,0,31.728333,0,0.17057945,51.591167,0,0.36552823,0.9203333,0,0.07323402,530.9667,23.6826,39.422,-77.21,158.0
2025-06-13 13:32:30,2025-06-13,2025-06-13 13:32:30,40716456.69347681,1068707812.5757766,82509478.28856438,3180370145.7690535,569.67206,0,31.778334,0,0.2059874,50.441498,0,0.5233823,0.915,0,0.07441999,521.25,23.975422,39.422,-77.21,158.0
2025-06-13 13:33:30,2025-06-13,2025-06-13 13:33:30,41610338.74208898,1081012624.1736507,84146720.17375216,3187920877.882832,584.74414,0,31.953333,0,0.24944478,49.753166,0,0.36565623,0.87616664,0,0.07429876,512.3333,19.368073,39.422,-77.21,158.0
2025-06-13 13:34:30,2025-06-13,2025-06-13 13:34:30,40864876.88062865,1087188630.0791445,82905650.89172274,3254010068.96567,570.12415,0,32.078335,0,0.2253093,49.391666,0,0.40263787,0.9126667,0,0.076482385,520.3333,22.354467,39.422,-77.21,158.0
2025-06-13 13:35:30,2025-06-13,2025-06-13 13:35:30,41649102.73742252,1088020033.560896,84423551.24849926,3232899405.7915163,581.8807,0,32.14517,0,0.20100218,48.86,0,0.39849806,0.89683336,0,0.066795506,521.85,23.781523,39.422,-77.21,158.0
2025-06-13 13:36:30,2025-06-13,2025-06-13 13:36:30,42849735.84639034,1278210100.9813511,87314813.8716524,4078262255.063273,590.39557,0,32.279835,0,0.20920838,49.399334,0,0.5779099,0.9058333,0,0.07755195,534.8,27.544994,39.422,-77.21,158.0
2025-06-13 13:37:30,2025-06-13,2025-06-13 13:37:30,41699712.82371051,1092519032.4734693,84747000.03492019,3267295935.8424044,581.2227,0,32.389835,0,0.25727013,48.532166,0,0.31079546,0.91866666,0,0.07387978,533.95,23.605385,39.422,-77.21,158.0
2025-06-13 13:38:30,2025-06-13,2025-06-13 13:38:30,41744526.00961026,1088371675.5425277,84579725.24257073,3226140295.9190536,584.8085,0,32.492,0,0.25443187,48.684998,0,0.5628877,0.89633334,0,0.08105485,524.18335,22.593134,39.422,-77.21,158.0
2025-06-13 13:39:30,2025-06-13,2025-06-13 13:39:30,40565522.42679487,1058230612.6532252,82201319.92093079,3137367725.1367316,567.82666,0,32.6785,0,0.22104868,47.814,0,0.326293,0.9195,0,0.08323511,522.11664,26.507917,39.422,-77.21,158.0
2025-06-13 13:40:30,2025-06-13,2025-06-13 13:40:30,41891675.27693223,1093428186.9030955,84997123.4332579,3253571058.452227,585.8185,0,32.737667,0,0.1952292,48.710667,0,0.54385704,0.8908333,0,0.06738674,521.86664,24.582153,39.422,-77.21,158.0
2025-06-13 13:41:30,2025-06-13,2025-06-13 13:41:30,39819371.99026344,1036492191.2786739,80673331.29481536,3074165913.949413,559.5251,0,32.821335,0,0.23344126,48.39833,0,0.29285473,0.9195,0,0.0749761,514.48334,22.479244,39.422,-77.21,158.0
2025-06-13 13:42:30,2025-06-13,2025-06-13 13:42:30,39755759.51525483,1039153928.8467098,80584979.13963617,3090988279.0001163,557.439,0,32.93,0,0.24494897,48.340332,0,0.3578687,0.9163333,0,0.072960414,510.8,22.317259,39.422,-77.21,158.0
2025-06-13 13:43:30,2025-06-13,2025-06-13 13:43:30,40397630.28805124,1058162157.4918168,82015244.38574678,3160477451.79873,565.06616,0,33.054832,0,0.27169517,47.831165,0,0.27642393,0.9198333,0,0.08433053,519.76666,24.42087,39.422,-77.21,158.0
2025-06-13 13:44:30,2025-06-13,2025-06-13 13:44:30,40018802.74005757,1038942761.876153,81004274.06910855,3069911703.635148,562.8662,0,33.111355,0,0.23177618,47.773727,0,0.29535866,0.9083051,0,0.07078621,511.25424,20.576927,39.422,-77.21,158.0
2025-06-13 13:45:30,2025-06-13,2025-06-13 13:45:30,40867209.65222468,1061617885.278075,82772067.06906171,3141737127.606605,574.3954,0,33.221664,0,0.17057908,47.880497,0,0.3684035,0.90283334,0,0.07958416,518.5833,22.246567,39.422,-77.21,158.0
2025-06-13 13:46:30,2025-06-13,2025-06-13 13:46:30,40080830.61992838,1042833986.9175026,81285700.00159737,3097338719.733385,561.9865,0,33.271667,0,0.16562173,47.283333,0,0.42074347,0.91283333,0,0.08382704,513.0,18.805141,39.422,-77.21,158.0
2025-06-13 13:47:30,2025-06-13,2025-06-13 13:47:30,41043837.977994755,1069412331.2109466,83086188.3439027,3163706138.995668,576.2105,0,33.363335,0,0.2560382,47.4435,0,0.25485745,0.91216666,0,0.077826545,525.6,26.668459,39.422,-77.21,158.0
2025-06-13 13:48:30,2025-06-13,2025-06-13 13:48:30,40190569.43240023,1043817669.2699546,81413062.33108334,3092150532.249009,565.24036,0,33.446667,0,0.2477678,46.963165,0,0.3229939,0.91533333,0,0.06929325,517.38336,20.092363,39.422,-77.21,158.0
2025-06-13 13:49:30,2025-06-13,2025-06-13 13:49:30,41562143.4000544,1086302087.3368511,84215451.33566287,3226257641.838819,581.1194,0,33.463333,0,0.24944383,45.837498,0,0.43621752,0.8933333,0,0.070490345,519.13336,22.109173,39.422,-77.21,158.0
2025-06-13 13:50:30,2025-06-13,2025-06-13 13:50:30,39789319.75514094,1035575674.6897515,80625376.33766578,3070784942.832424,558.2349,0,33.513332,0,0.2477678,47.2585,0,0.38949397,0.9178333,0,0.08187575,512.36664,25.710546,39.422,-77.21,158.0
2025-06-13 13:51:30,2025-06-13,2025-06-13 13:51:30,39778619.88305437,1043534082.4316146,80781947.84228778,3117671406.0841503,554.8991,0,33.663834,0,0.23336758,45.972664,0,0.6175926,0.9253333,0,0.07511029,513.4667,21.03447,39.422,-77.21,158.0
2025-06-13 13:52:30,2025-06-13,2025-06-13 13:52:30,41800731.86272354,1090522929.9045289,84873209.63762042,3248272427.2806096,585.0281,0,33.663666,0,0.21432833,45.636665,0,0.2560382,0.8883333,0,0.063591585,519.7,23.787462,39.422,-77.21,158.0
2025-06-13 13:53:30,2025-06-13,2025-06-13 13:53:30,40646847.06888603,1061795700.5008035,82409406.76260096,3158410080.983539,568.4896,0,33.672,0,0.2068963,45.9545,0,0.49773997,0.9325,0,0.08574429,530.11664,19.624891,39.422,-77.21,158.0
2025-06-13 13:54:30,2025-06-13,2025-06-13 13:54:30,40071959.92625608,1052134199.8967777,81329810.34865405,3145552135.3396053,559.09576,0,33.7225,0,0.21591419,45.436333,0,0.30995128,0.929,0,0.07442445,519.4,19.33839,39.422,-77.21,158.0
2025-06-13 13:55:30,2025-06-13,2025-06-13 13:55:30,40039444.8267902,1049735663.2185352,81328050.69305222,3137304929.0244865,558.65906,0,33.789665,0,0.18784784,45.218998,0,0.27130944,0.9421667,0,0.08471701,526.35,24.142511,39.422,-77.21,158.0
2025-06-13 13:56:30,2025-06-13,2025-06-13 13:56:30,40307146.73832177,1050880224.5543371,81666469.39659046,3114312636.8035016,564.546,0,33.739,0,0.17250839,45.920166,0,0.3231383,0.93266666,0,0.07061318,526.5333,18.67125,39.422,-77.21,158.0
2025-06-13 13:57:30,2025-06-13,2025-06-13 13:57:30,40982492.36897559,1069021953.1490648,83166400.63700707,3180580519.4185295,574.1092,0,33.866165,0,0.24355853,45.720165,0,0.37347695,0.91216666,0,0.079332456,523.68335,24.863287,39.422,-77.21,158.0
2025-06-13 13:58:30,2025-06-13,2025-06-13 13:58:30,40526645.13535094,1056447273.157802,82064244.6998787,3127119493.108222,569.0316,0,33.832,0,0.20400086,46.082165,0,0.7375601,0.9138333,0,0.06981145,520.0,23.330238,39.422,-77.21,158.0
2025-06-13 13:59:30,2025-06-13,2025-06-13 13:59:30,40696873.252404734,1060263960.5504718,82465640.93619663,3144605263.1085963,571.11694,0,33.937458,0,0.25052994,45.99237,0,0.2733556,0.90898305,0,0.0699805,519.1356,26.296522,39.422,-77.21,158.0
2025-06-13 14:00:30,2025-06-13,2025-06-13 14:00:30,40415252.09648894,1050419912.6800935,81847654.30425711,3107137734.204606,567.73425,0,33.917168,0,0.26237535,45.9795,0,0.36840436,0.91583335,0,0.078385614,519.95,24.717352,39.422,-77.21,158.0
2025-06-13 14:01:30,2025-06-13,2025-06-13 14:01:30,40167479.25851773,1063433345.6013192,81279335.19766185,3165597246.3453956,564.1619,0,33.883,0,0.23371235,45.4025,0,0.37209123,0.9138333,0,0.07002599,515.55,20.630419,39.422,-77.21,158.0
2025-06-13 14:02:30,2025-06-13,2025-06-13 14:02:30,40819384.499962986,1109096063.945366,82798085.88991472,3361050576.9233804,569.3661,0,34.010666,0,0.26978406,45.359665,0,0.55995786,0.90966666,0,0.068555735,517.93335,20.732315,39.422,-77.21,158.0
2025-06-13 14:03:30,2025-06-13,2025-06-13 14:03:30,40390327.02369989,1050267015.1651218,81794126.96509305,3107926007.1587296,567.25146,0,34.036,0,0.249849,44.132835,0,0.4656173,0.912,0,0.07208329,517.3333,22.206356,39.422,-77.21,158.0
2025-06-13 14:04:30,2025-06-13,2025-06-13 14:04:30,40083348.55778059,1042981203.0842311,81133557.3718907,3086283542.7133603,564.39905,0,34.138,0,0.20400086,45.30183,0,0.41928667,0.9138333,0,0.06770258,515.76666,23.5495,39.422,-77.21,158.0
2025-06-13 14:05:30,2025-06-13,2025-06-13 14:05:30,40369723.75749152,1051820727.529549,81680171.97946653,3115981521.5098677,568.0823,0,34.214336,0,0.14438845,45.62,0,0.26925823,0.91433334,0,0.07885359,519.4167,20.604443,39.422,-77.21,158.0
2025-06-13 14:06:30,2025-06-13,2025-06-13 14:06:30,40519902.29332893,1052967288.9445555,81951401.99925888,3108735559.031059,571.29565,0,34.238667,0,0.2607908,45.124165,0,0.7917994,0.91333336,0,0.07873302,521.7833,28.092165,39.422,-77.21,158.0
2025-06-13 14:07:30,2025-06-13,2025-06-13 14:07:30,40058055.113052286,1038096384.610886,81034215.25715996,3066425799.4179134,565.84155,0,34.306168,0,0.23336758,44.12467,0,0.2900079,0.909,0,0.06840322,514.35,21.142237,39.422,-77.21,158.0
2025-06-13 14:08:30,2025-06-13,2025-06-13 14:08:30,40227516.89957098,1043806790.2079625,81358618.18607196,3080635309.715607,567.2644,0,34.281334,0,0.19007446,43.954834,0,0.34850794,0.91083336,0,0.06641515,516.68335,25.032307,39.422,-77.21,158.0
2025-06-13 14:09:30,2025-06-13,2025-06-13 14:09:30,40992108.12858498,1087868934.05884,83141384.81090741,3255868463.351049,574.4131,0,34.264336,0,0.21427718,43.7375,0,0.5456354,0.9086667,0,0.07881342,521.95,21.652117,39.422,-77.21,158.0
2025-06-13 14:10:30,2025-06-13,2025-06-13 14:10:30,40389980.968216375,1050101740.3086423,81807520.57567668,3112318893.7063837,569.5793,0,34.281334,0,0.19007446,43.4505,0,0.3066561,0.927,0,0.0677077,528.0,23.396582,39.422,-77.21,158.0
2025-06-13 14:11:30,2025-06-13,2025-06-13 14:11:30,39980364.586480804,1037566732.1751908,80914185.23286664,3067211890.2399483,563.6792,0,34.29817,0,0.18516213,44.199165,0,0.4453466,0.9205,0,0.07915017,518.86664,21.212784,39.422,-77.21,158.0
2025-06-13 14:12:30,2025-06-13,2025-06-13 14:12:30,39957580.57640013,1036309311.2468979,80789156.96341217,3059259113.433759,564.77966,0,34.314835,0,0.20100169,43.59517,0,0.61048675,0.9038333,0,0.08027228,510.46667,24.958944,39.422,-77.21,158.0
2025-06-13 14:13:30,2025-06-13,2025-06-13 14:13:30,40225360.1412054,1044643360.7659111,81442837.87612356,3092474211.3857284,566.79443,0,34.255836,0,0.22492479,42.79017,0,0.36882976,0.913,0,0.07583535,517.48334,18.314377,39.422,-77.21,158.0
2025-06-13 14:14:30,2025-06-13,2025-06-13 14:14:30,39513437.98581193,1024384615.2843335,79831395.50484127,3014909715.279338,556.9636,0,34.222206,0,0.18557397,42.407967,0,0.31479323,0.9188136,0,0.07472174,511.74576,21.078218,39.422,-77.21,158.0
2025-06-13 14:15:30,2025-06-13,2025-06-13 14:15:30,39507009.30036333,1024910602.6314276,79900687.20733996,3025496593.902281,557.2214,0,34.188335,0,0.23947348,41.88983,0,0.3246921,0.9105,0,0.08000885,507.35,21.503353,39.422,-77.21,158.0
2025-06-13 14:16:30,2025-06-13,2025-06-13 14:16:30,40471185.27724032,1056857427.3819933,81819999.64088936,3131145658.2773976,571.78326,0,34.188835,0,0.17858854,42.2175,0,0.43052992,0.886,0,0.07550276,506.6,24.606367,39.422,-77.21,158.0
2025-06-13 14:17:30,2025-06-13,2025-06-13 14:17:30,39822133.801633775,1040350372.0584627,80468348.86449029,3078410109.323253,561.7773,0,34.1715,0,0.23556973,42.882336,0,0.61323035,0.8965,0,0.07639427,503.63333,23.581749,39.422,-77.21,158.0
2025-06-13 14:18:30,2025-06-13,2025-06-13 14:18:30,40208722.162039466,1046011180.2634104,81332187.77620721,3091446537.7304087,566.19507,0,34.129333,0,0.2293686,43.568336,0,0.34642974,0.89533335,0,0.07459818,506.93332,21.965782,39.422,-77.21,158.0
