time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 20:48:30,2024-12-23,2024-12-23 20:48:30,90969218.15581651,3375567773.5920177,209578683.76819825,13280978382.138206,1067.0333,0,1.5248333,0,0.14277595,40.638336,0,0.21392496,2.9863334,0,0.07054467,3186.5166,63.991535,39.422,-77.21,158.0
2024-12-23 20:49:30,2024-12-23,2024-12-23 20:49:30,90769301.60294083,3383032994.139073,209305990.20596784,13339982027.134598,1061.3907,0,1.4743333,0,0.14438798,40.563335,0,0.19293061,2.9915,0,0.062070485,3175.15,54.31109,39.422,-77.21,158.0
2024-12-23 20:50:30,2024-12-23,2024-12-23 20:50:30,90109704.42277086,3376734481.081657,208170565.65456516,13371226707.70394,1048.2244,0,1.5161667,0,0.1832402,40.805,0,0.2384848,2.9853334,0,0.07412749,3129.3,52.272778,39.422,-77.21,158.0
2024-12-23 20:51:30,2024-12-23,2024-12-23 20:51:30,90066533.54149403,3436645502.4465775,208328643.84464157,13670952364.40649,1045.844,0,1.4823333,0,0.20582652,40.73,0,0.21984844,2.9796667,0,0.06983231,3116.2666,57.701202,39.422,-77.21,158.0
2024-12-23 20:52:30,2024-12-23,2024-12-23 20:52:30,88499908.82867122,3326989377.2188954,204392248.8810985,13156829840.538752,1031.5078,0,1.4233333,0,0.20405608,40.713333,0,0.24438131,2.9945,0,0.07177332,3088.85,56.30921,39.422,-77.21,158.0
2024-12-23 20:53:30,2024-12-23,2024-12-23 20:53:30,88612940.45225352,3576723231.4916196,205059814.0420207,14297399987.730354,1024.3326,0,1.3895,0,0.21010652,40.88017,0,0.26661757,2.9911666,0,0.07325959,3063.95,46.303143,39.422,-77.21,158.0
2024-12-23 20:54:30,2024-12-23,2024-12-23 20:54:30,88091945.06703883,3435174879.77859,203794756.64057568,13679023697.34275,1019.4111,0,1.398,0,0.204,41.190502,0,0.2787372,2.9948332,0,0.06453654,3052.9666,57.69199,39.422,-77.21,158.0
2024-12-23 20:55:30,2024-12-23,2024-12-23 20:55:30,87495079.94949521,3165160146.4083652,202356800.86027527,12485842182.010887,1016.1164,0,1.4065,0,0.19733918,41.529,0,0.2637018,2.9886668,0,0.07119142,3036.8333,56.559753,39.422,-77.21,158.0
2024-12-23 20:56:30,2024-12-23,2024-12-23 20:56:30,86224463.33542901,2990375224.1172695,198910431.25047326,11684047961.050875,1010.9401,0,1.398,0,0.204,41.4275,0,0.28293398,2.9981666,0,0.06711903,3030.9666,49.997322,39.422,-77.21,158.0
2024-12-23 20:57:30,2024-12-23,2024-12-23 20:57:30,87687115.93462175,3399614483.365236,202937070.29377884,13514784053.407282,1012.4931,0,1.33,0,0.2404163,41.24917,0,0.23450084,2.995,0,0.0670447,3032.4167,55.846603,39.422,-77.21,158.0
2024-12-23 20:58:30,2024-12-23,2024-12-23 20:58:30,86653200.48523328,3246936444.146154,200485015.952797,12868034398.124214,1005.43976,0,1.3045,0,0.24796118,41.537666,0,0.24197294,2.9903333,0,0.06999916,3006.6,53.245407,39.422,-77.21,158.0
2024-12-23 20:59:30,2024-12-23,2024-12-23 20:59:30,86458936.53005165,3040665878.663163,199993815.65678447,11938225722.546938,1005.416,0,1.313,0,0.24576615,41.16517,0,0.27498123,2.985,0,0.0650256,3001.1667,62.284073,39.422,-77.21,158.0
2024-12-23 21:00:30,2024-12-23,2024-12-23 21:00:30,86314830.21573882,3274951248.5057054,199893367.00640777,13025866601.656958,994.11676,0,1.3385,0,0.27039987,41.570168,0,0.39664155,2.9915,0,0.069349915,2973.9,44.684338,39.422,-77.21,158.0
2024-12-23 21:01:30,2024-12-23,2024-12-23 21:01:30,87151594.53255524,3481485408.606904,202019738.84068164,13877933567.893179,999.2514,0,1.2838984,0,0.2520157,42.081696,0,0.27952883,2.988305,0,0.059236694,2986.0679,52.353706,39.422,-77.21,158.0
2024-12-23 21:02:30,2024-12-23,2024-12-23 21:02:30,87669668.33351684,3555396576.4419904,203697045.51004535,14282497140.914206,1000.11707,0,1.2875,0,0.25143337,41.249832,0,0.29805687,2.9875,0,0.06827941,2987.85,51.41719,39.422,-77.21,158.0
2024-12-23 21:03:30,2024-12-23,2024-12-23 21:03:30,87366665.80096726,3362322255.1802874,202610404.12057045,13373663754.226812,1004.2339,0,1.2365,0,0.2548583,40.905003,0,0.24874686,2.9956667,0,0.06738855,3008.35,51.674244,39.422,-77.21,158.0
2024-12-23 21:04:30,2024-12-23,2024-12-23 21:04:30,86718565.32751667,3172076500.5890446,201313322.60226202,12571180211.367064,998.6535,0,1.177,0,0.24576615,41.24067,0,0.22936705,2.9951668,0,0.065051004,2991.1333,59.869987,39.422,-77.21,158.0
2024-12-23 21:05:30,2024-12-23,2024-12-23 21:05:30,85250225.12195857,3178649405.207177,197844698.99521112,12609127042.915802,977.39166,0,1.2365,0,0.2548583,41.384834,0,0.37519917,2.9981666,0,0.06614353,2930.3833,66.156906,39.422,-77.21,158.0
2024-12-23 21:06:30,2024-12-23,2024-12-23 21:06:30,84587041.67633961,3096156057.5214114,196423285.1517495,12261445586.414759,969.2501,0,1.0835,0,0.19733918,42.006832,0,0.23965605,2.9848332,0,0.0758615,2893.05,49.47876,39.422,-77.21,158.0
2024-12-23 21:07:30,2024-12-23,2024-12-23 21:07:30,84131097.08385214,3128550793.184978,195850066.8948965,12442460475.855774,956.2808,0,1.211,0,0.25272316,41.706,0,0.25096586,2.988,0,0.07338932,2857.3667,55.724014,39.422,-77.21,158.0
2024-12-23 21:08:30,2024-12-23,2024-12-23 21:08:30,83609138.17380588,3109742507.921839,194645477.19698635,12379993905.388096,951.4536,0,1.1598333,0,0.25727087,41.165,0,0.2590844,2.9926667,0,0.061151855,2847.3833,58.71913,39.422,-77.21,158.0
2024-12-23 21:09:30,2024-12-23,2024-12-23 21:09:30,83150049.5432241,3248639393.29902,193378004.00660786,12971956249.82809,943.83484,0,1.228,0,0.2544327,41.300167,0,0.28823233,2.99,0,0.075011075,2822.0667,56.48093,39.422,-77.21,158.0
2024-12-23 21:10:30,2024-12-23,2024-12-23 21:10:30,81965415.67618111,2995452321.7457337,190739750.82522467,11900834723.190758,934.0275,0,1.1005,0,0.21010652,41.890167,0,0.2970775,2.9936666,0,0.067106016,2796.1667,51.018677,39.422,-77.21,158.0
2024-12-23 21:11:30,2024-12-23,2024-12-23 21:11:30,82745296.28486072,3332927281.5430994,192914539.4327034,13406528728.657413,930.41925,0,1.1515,0,0.23723985,42.141,0,0.2258522,2.9931667,0,0.073495805,2784.9,49.129997,39.422,-77.21,158.0
2024-12-23 21:12:30,2024-12-23,2024-12-23 21:12:30,81945868.74417646,3231290285.7711153,190816370.96821398,12947595780.105343,925.214,0,1.1173333,0,0.23904578,42.0825,0,0.26147458,2.9976666,0,0.06984183,2773.4834,52.865078,39.422,-77.21,158.0
2024-12-23 21:13:30,2024-12-23,2024-12-23 21:13:30,81854409.77885722,3130887813.1340303,190945168.72527945,12519783014.345537,922.8805,0,1.1005,0,0.21010652,42.276,0,0.22553143,2.996,0,0.059894294,2764.95,43.862446,39.422,-77.21,158.0
2024-12-23 21:14:30,2024-12-23,2024-12-23 21:14:30,82314075.29028462,2925275995.7249827,191676003.70523834,11566792173.321695,933.43964,0,1.1008333,0,0.24713215,42.150333,0,0.31264514,2.981,0,0.06510757,2782.5833,60.85044,39.422,-77.21,158.0
2024-12-23 21:15:30,2024-12-23,2024-12-23 21:15:30,82523640.66169089,3261306444.8806887,192357341.05038014,13044440494.19457,926.9499,0,1.0836667,0,0.21774577,41.638668,0,0.2607898,2.9851668,0,0.06556142,2767.1,51.690006,39.422,-77.21,158.0
2024-12-23 21:16:30,2024-12-23,2024-12-23 21:16:30,81323793.75356033,2945744951.0285153,189565577.97466257,11707318191.75307,919.45197,0,1.092,0,0.204,41.622665,0,0.15928835,2.9868333,0,0.06497409,2746.25,52.312084,39.422,-77.21,158.0
2024-12-23 21:17:30,2024-12-23,2024-12-23 21:17:30,82159179.77221979,3277361621.893553,192006961.95470193,13188451879.197483,917.2636,0,1.0764407,0,0.19134459,41.372036,0,0.2546693,2.9954238,0,0.061017383,2747.5933,44.443497,39.422,-77.21,158.0
2024-12-23 21:18:30,2024-12-23,2024-12-23 21:18:30,83699692.51708214,3702085493.1721177,195792290.55959928,15062348363.412909,926.3962,0,1.075,0,0.19006577,41.317,0,0.2779099,2.9871666,0,0.06421551,2767.3,44.296085,39.422,-77.21,158.0
2024-12-23 21:19:30,2024-12-23,2024-12-23 21:19:30,81576275.44527566,3233469426.679908,190619127.1456816,12990091353.468763,912.93353,0,1.0835,0,0.19733918,42.015667,0,0.28468943,2.9935,0,0.07370715,2732.8667,54.800995,39.422,-77.21,158.0
2024-12-23 21:20:30,2024-12-23,2024-12-23 21:20:30,81457110.6907729,3306282333.05548,190489379.3358771,13361948266.135778,907.2268,0,1.0245,0,0.20409495,42.521835,0,0.28741172,2.9911666,0,0.0614299,2713.6667,48.409595,39.422,-77.21,158.0
2024-12-23 21:21:30,2024-12-23,2024-12-23 21:21:30,81061426.72530533,3223818325.3495884,189204324.9951615,12903890588.388618,905.9075,0,1.0241667,0,0.15708056,42.66567,0,0.24310103,2.9878333,0,0.07115921,2706.7,40.097923,39.422,-77.21,158.0
2024-12-23 21:22:30,2024-12-23,2024-12-23 21:22:30,80329374.34234415,3274521465.365936,187796421.50110862,13212598265.129282,893.35834,0,1.058,0,0.17336667,42.513668,0,0.2603402,2.9936666,0,0.06387395,2674.4167,59.635082,39.422,-77.21,158.0
2024-12-23 21:23:30,2024-12-23,2024-12-23 21:23:30,80822277.42666788,3151717023.3836546,188867441.53976053,12662585123.059866,902.9665,0,1.007,0,0.0915478,42.58967,0,0.2630848,2.9888334,0,0.06648533,2698.8167,58.828987,39.422,-77.21,158.0
2024-12-23 21:24:30,2024-12-23,2024-12-23 21:24:30,80362818.21542278,3032500427.1286435,187696949.45577255,12116992215.303896,900.1004,0,1.0835,0,0.19733918,42.766502,0,0.23078734,2.9858334,0,0.056340933,2687.55,45.169098,39.422,-77.21,158.0
2024-12-23 21:25:30,2024-12-23,2024-12-23 21:25:30,81024437.44297247,3255397387.6026154,189649347.80008927,13103592534.091244,896.91907,0,1.041,0,0.153,43.083336,0,0.24944383,2.9915,0,0.062124163,2683.1333,54.780613,39.422,-77.21,158.0
2024-12-23 21:26:30,2024-12-23,2024-12-23 21:26:30,80989638.18882316,3144769847.745033,189542717.76506373,12628151973.052628,897.9241,0,1.0075,0,0.18403465,43.233334,0,0.20749833,2.9943333,0,0.06471384,2688.6833,50.841743,39.422,-77.21,158.0
2024-12-23 21:27:30,2024-12-23,2024-12-23 21:27:30,105782920.48867871,12725200665.471062,256490103.049751,55551536144.5406,915.7457,0,1.0161667,0,0.215237,43.233334,0,0.20749833,2.9923334,0,0.061977547,2740.2166,87.08465,39.422,-77.21,158.0
2024-12-23 21:28:30,2024-12-23,2024-12-23 21:28:30,82088281.43307228,3619746754.4518137,192835528.35719585,14791992063.47333,895.9056,0,0.9903333,0,0.1303964,43.058334,0,0.2660148,2.9878333,0,0.06988298,2676.8167,49.787712,39.422,-77.21,158.0
2024-12-23 21:29:30,2024-12-23,2024-12-23 21:29:30,81349371.6806761,3167031200.439656,190761847.3692646,12738118119.528316,899.8276,0,0.98183334,0,0.11225702,42.420002,0,0.35116568,2.9946666,0,0.06422524,2694.6833,46.71955,39.422,-77.21,158.0
2024-12-23 21:30:30,2024-12-23,2024-12-23 21:30:30,81014923.07226668,3137457225.912709,190020167.07766315,12665613262.72991,896.3053,0,0.9735,0,0.12869635,42.564335,0,0.2947061,2.9908333,0,0.06240433,2680.7,54.785126,39.422,-77.21,158.0
2024-12-23 21:31:30,2024-12-23,2024-12-23 21:31:30,81179892.873221,3360403449.1081233,190395176.09047645,13576863256.259054,894.82526,0,1.0161667,0,0.215237,42.974834,0,0.3008073,2.9921668,0,0.062023923,2677.4666,58.108368,39.422,-77.21,158.0
2024-12-23 21:32:30,2024-12-23,2024-12-23 21:32:30,81299739.2952606,3055730506.041462,190521748.416228,12243630532.865936,900.9532,0,1.0245763,0,0.12821224,42.988983,0,0.2674531,2.9867797,0,0.068777196,2690.9492,56.570168,39.422,-77.21,158.0
2024-12-23 21:33:30,2024-12-23,2024-12-23 21:33:30,81298439.44874373,3113956644.2979765,190734444.14294314,12544727324.053154,898.04407,0,0.97400004,0,0.20514385,43.2,0,0.23629078,2.9823334,0,0.06330787,2678.2666,45.864243,39.422,-77.21,158.0
2024-12-23 21:34:30,2024-12-23,2024-12-23 21:34:30,82497134.37198028,3441529432.016539,193970698.13771942,13993916288.463715,902.39636,0,0.9906667,0,0.18440776,43.091667,0,0.2430992,2.9906666,0,0.06660493,2698.7666,52.14319,39.422,-77.21,158.0
2024-12-23 21:35:30,2024-12-23,2024-12-23 21:35:30,82079786.25265571,3244794362.55745,192849270.90458685,13095105954.822239,901.6513,0,0.96533334,0,0.16998497,42.648502,0,0.27660996,2.9876666,0,0.06343933,2693.8333,50.027714,39.422,-77.21,158.0
2024-12-23 21:36:30,2024-12-23,2024-12-23 21:36:30,82189600.08672422,3440551143.233901,193133082.2459868,13969662929.219961,898.1916,0,0.95666665,0,0.124721915,42.9415,0,0.2933078,2.9955,0,0.0749983,2690.5334,47.50069,39.422,-77.21,158.0
2024-12-23 21:37:30,2024-12-23,2024-12-23 21:37:30,81207622.12602255,3239287090.828212,191017411.56166297,13129155647.328268,890.1766,0,0.9655,0,0.19340308,43.69317,0,0.23198722,3.003,0,0.0680024,2673.2,47.41371,39.422,-77.21,158.0
2024-12-23 21:38:30,2024-12-23,2024-12-23 21:38:30,81239427.58265984,2970578134.612945,190758059.97362283,11875451987.14012,897.73975,0,0.92333335,0,0.16996732,43.60067,0,0.2378503,2.9863334,0,0.076003626,2680.95,48.910606,39.422,-77.21,158.0
2024-12-23 21:39:30,2024-12-23,2024-12-23 21:39:30,80967652.3761671,3266388734.207376,190315380.6157736,13235095047.136194,887.53186,0,0.957,0,0.18050207,43.500336,0,0.26382408,2.9943333,0,0.06868683,2657.5667,48.466953,39.422,-77.21,158.0
2024-12-23 21:40:30,2024-12-23,2024-12-23 21:40:30,87972502.189688,5931214785.730915,209135308.91078857,25098115792.065052,893.34717,0,0.94016665,0,0.17612015,43.592834,0,0.29225004,2.9836667,0,0.071436815,2665.45,57.030525,39.422,-77.21,158.0
2024-12-23 21:41:30,2024-12-23,2024-12-23 21:41:30,101114791.03409538,10918935133.200865,245172120.81447536,47542643545.83572,893.7776,0,0.95683336,0,0.15513963,43.15,0,0.2236068,2.9918334,0,0.06989253,2674.0334,77.609055,39.422,-77.21,158.0
2024-12-23 21:42:30,2024-12-23,2024-12-23 21:42:30,81061964.3560607,3334029511.421227,190690002.72879666,13557340387.954184,886.3384,0,0.99050003,0,0.15970206,42.816334,0,0.2846108,3.006,0,0.075613,2664.3333,56.328995,39.422,-77.21,158.0
2024-12-23 21:43:30,2024-12-23,2024-12-23 21:43:30,80535469.05645253,3120161643.2527905,189280197.65712404,12577364830.397852,885.6847,0,0.9903333,0,0.1303964,43.2835,0,0.35239094,2.9851665,0,0.074665695,2643.9167,52.740654,39.422,-77.21,158.0
2024-12-23 21:44:30,2024-12-23,2024-12-23 21:44:30,80421443.14221168,3268493445.0867853,189140396.6552593,13241510298.928635,880.60767,0,0.88166666,0,0.20598678,44.125,0,0.2590844,2.9891667,0,0.06406482,2632.2834,51.736217,39.422,-77.21,158.0
2024-12-23 21:45:30,2024-12-23,2024-12-23 21:45:30,79336829.38952899,2981962174.3670363,186159721.89943904,11988296007.517744,878.45056,0,0.8901667,0,0.22030655,44.468666,0,0.27609444,2.9923334,0,0.06619076,2628.6167,50.574398,39.422,-77.21,158.0
2024-12-23 21:46:30,2024-12-23,2024-12-23 21:46:30,79140175.53271595,2931348617.0407333,185859347.21220347,11728060399.493979,873.8171,0,0.9235,0,0.19342376,44.476833,0,0.25810516,2.9905,0,0.077274896,2613.15,53.8132,39.422,-77.21,158.0
2024-12-23 21:47:30,2024-12-23,2024-12-23 21:47:30,79948236.58456798,3099794429.5807147,187994950.3490035,12490847939.43077,877.40155,0,0.87135595,0,0.21271017,44.524746,0,0.25844604,2.9888136,0,0.074540004,2622.39,42.51581,39.422,-77.21,158.0
2024-12-23 21:48:30,2024-12-23,2024-12-23 21:48:30,79192585.91660099,2885490997.904362,186244184.76691905,11589445728.719542,873.2058,0,0.84000003,0,0.22912878,44.485,0,0.2384848,2.9913332,0,0.06948537,2612.05,57.802082,39.422,-77.21,158.0
2024-12-23 21:49:30,2024-12-23,2024-12-23 21:49:30,79566115.22824787,3079752567.440438,187188699.8948539,12458839126.01871,871.16266,0,0.9066667,0,0.18633899,44.711998,0,0.27260906,2.9903333,0,0.060524512,2605.0667,48.626423,39.422,-77.21,158.0
2024-12-23 21:50:30,2024-12-23,2024-12-23 21:50:30,79855048.63696292,3416922677.264019,188137808.58449832,13920206541.729836,864.1341,0,0.815,0,0.2384848,44.948997,0,0.25272232,2.9921668,0,0.07148636,2585.6333,47.95622,39.422,-77.21,158.0
2024-12-23 21:51:30,2024-12-23,2024-12-23 21:51:30,79445856.32085611,3098847955.2551656,186994272.53266603,12526885908.68621,869.7812,0,0.8066667,0,0.2409472,44.77983,0,0.32507107,2.986,0,0.06995709,2597.1667,46.895687,39.422,-77.21,158.0
2024-12-23 21:52:30,2024-12-23,2024-12-23 21:52:30,79102197.80864815,3179789276.761179,186388058.12047714,12907371861.079481,860.25323,0,0.84833336,0,0.22530843,44.209167,0,0.255129,2.9868333,0,0.06331113,2569.4333,38.935146,39.422,-77.21,158.0
2024-12-23 21:53:30,2024-12-23,2024-12-23 21:53:30,78201623.3960671,3167898262.609773,184252863.82791492,12847238450.266542,852.87476,0,0.8818333,0,0.2257616,44.083168,0,0.22386314,2.9945,0,0.07041361,2553.9333,40.150494,39.422,-77.21,158.0
2024-12-23 21:54:30,2024-12-23,2024-12-23 21:54:30,78781934.419426,3160322402.780284,186016714.35781863,12865041761.590555,853.15564,0,0.815,0,0.2384848,43.8965,0,0.25485745,2.9868333,0,0.06278242,2548.2334,53.214775,39.422,-77.21,158.0
2024-12-23 21:55:30,2024-12-23,2024-12-23 21:55:30,78477324.71285193,3426286609.6703725,185345382.37260148,14004854100.968502,845.18994,0,0.84000003,0,0.22912878,43.777668,0,0.2392228,2.9955,0,0.07992545,2531.7666,41.54009,39.422,-77.21,158.0
2024-12-23 21:56:30,2024-12-23,2024-12-23 21:56:30,77335333.68746676,3100988862.3768873,182370672.77599674,12585368599.59208,839.557,0,0.7733334,0,0.2477678,43.8795,0,0.25372097,2.9876666,0,0.06748742,2508.3167,49.513126,39.422,-77.21,158.0
2024-12-23 21:57:30,2024-12-23,2024-12-23 21:57:30,78047536.7423237,3181457158.896776,184426372.01452938,12962457139.165657,841.2454,0,0.84833336,0,0.22530843,44.1675,0,0.21591341,2.9841666,0,0.06555632,2510.4167,46.490604,39.422,-77.21,158.0
2024-12-23 21:58:30,2024-12-23,2024-12-23 21:58:30,75806872.42017439,2697061405.5406556,178586510.3809355,10786576027.989967,830.702,0,0.8068333,0,0.25810522,44.259834,0,0.22030647,2.9938333,0,0.066959925,2486.9834,54.52415,39.422,-77.21,158.0
2024-12-23 21:59:30,2024-12-23,2024-12-23 21:59:30,77236578.74418116,3107739403.303273,182231804.49475443,12628597856.142897,837.18115,0,0.8566667,0,0.22110832,44.61883,0,0.2112902,2.9903333,0,0.06321829,2503.45,54.62552,39.422,-77.21,158.0
2024-12-23 22:00:30,2024-12-23,2024-12-23 22:00:30,78651808.25866084,3657281913.8873067,186134483.7526705,15064916997.772654,836.9364,0,0.74833333,0,0.24986108,44.754166,0,0.26985914,2.9911666,0,0.070453055,2503.4167,50.329346,39.422,-77.21,158.0
2024-12-23 22:01:30,2024-12-23,2024-12-23 22:01:30,81638481.43402013,4529213905.327008,194256897.41410154,18947410343.550423,843.5802,0,0.79,0,0.24494897,44.611,0,0.27130944,2.9868333,0,0.06525566,2519.6333,41.981728,39.422,-77.21,158.0
2024-12-23 22:02:30,2024-12-23,2024-12-23 22:02:30,77448284.01163907,3072316849.1923227,183187600.1733993,12498755045.970518,834.36285,0,0.75666666,0,0.24944383,44.301334,0,0.26050237,2.9896667,0,0.06971285,2494.4666,45.23438,39.422,-77.21,158.0
2024-12-23 22:03:30,2024-12-23,2024-12-23 22:03:30,78241006.88983817,3412385269.658138,185325476.79684404,13999560570.643265,834.6425,0,0.72745764,0,0.26659557,44.218815,0,0.22834004,2.9908473,0,0.06476257,2496.288,49.74479,39.422,-77.21,158.0
2024-12-23 22:04:30,2024-12-23,2024-12-23 22:04:30,77790570.22120906,3229851858.6253357,184292769.64925462,13182533804.855982,830.7696,0,0.6983333,0,0.24650332,44.518333,0,0.22530843,2.984,0,0.06653815,2479.0166,43.594147,39.422,-77.21,158.0
2024-12-23 22:05:30,2024-12-23,2024-12-23 22:05:30,77672613.86819702,3195142579.4916625,183943978.36889255,13046232388.243855,831.3644,0,0.71500003,0,0.24874686,44.636665,0,0.31140316,2.9906666,0,0.0682853,2486.3333,52.667088,39.422,-77.21,158.0
2024-12-23 22:06:30,2024-12-23,2024-12-23 22:06:30,77729927.14322269,3056071359.2118244,184196986.84740856,12446122912.545979,832.8207,0,0.6818333,0,0.2757444,44.586,0,0.28815585,2.99,0,0.06695766,2490.1333,43.980476,39.422,-77.21,158.0
2024-12-23 22:07:30,2024-12-23,2024-12-23 22:07:30,76767049.06411394,2990138386.775473,181899688.46025604,12171276925.6536,826.2104,0,0.6566667,0,0.23570226,44.839,0,0.31832665,2.988,0,0.068818584,2468.7166,49.179974,39.422,-77.21,158.0
2024-12-23 22:08:30,2024-12-23,2024-12-23 22:08:30,77480441.72362642,3177064154.2966523,183776900.01173183,12988799098.246326,825.8308,0,0.70666665,0,0.2477678,44.830166,0,0.25738022,2.9841666,0,0.065683335,2464.4167,50.38892,39.422,-77.21,158.0
2024-12-23 22:09:30,2024-12-23,2024-12-23 22:09:30,76437454.50090832,3125413032.8153567,181030311.9098634,12726943672.109566,817.1305,0,0.665,0,0.2384848,45.2775,0,0.29175088,2.9946666,0,0.070248716,2447.0334,52.284466,39.422,-77.21,158.0
2024-12-23 22:10:30,2024-12-23,2024-12-23 22:10:30,76062251.3487854,2869128063.292241,179977000.95512232,11610511551.950184,819.2899,0,0.5733333,0,0.20749833,46.00333,0,0.23570226,2.9955,0,0.064457305,2454.1833,47.953274,39.422,-77.21,158.0
2024-12-23 22:11:30,2024-12-23,2024-12-23 22:11:30,76330656.02916925,2843961317.817334,180618252.0737616,11458474390.90559,822.06744,0,0.565,0,0.20052016,45.836666,0,0.23570226,2.9908333,0,0.067064404,2458.6667,46.34676,39.422,-77.21,158.0
2024-12-23 22:12:30,2024-12-23,2024-12-23 22:12:30,76839339.71944179,3238698010.265658,182352873.69783995,13263489527.945004,816.7009,0,0.5233334,0,0.1795055,45.886665,0,0.2477678,2.9968333,0,0.06817844,2447.5166,52.125328,39.422,-77.21,158.0
2024-12-23 22:13:30,2024-12-23,2024-12-23 22:13:30,76141371.06941211,2967715436.8076754,180655085.18978593,12084579244.330143,813.0446,0,0.5233334,0,0.2013841,46.12833,0,0.1381927,2.991,0,0.07030169,2431.8167,43.73042,39.422,-77.21,158.0
2024-12-23 22:14:30,2024-12-23,2024-12-23 22:14:30,77048280.36985403,3420217306.2012467,183254950.03039786,14074997708.9491,810.84534,0,0.5233334,0,0.15456031,46.221832,0,0.25657746,2.989,0,0.059321113,2423.6167,48.842636,39.422,-77.21,158.0
2024-12-23 22:15:30,2024-12-23,2024-12-23 22:15:30,77044292.9963153,2980968245.507151,183105442.13037705,12147441187.078856,817.9539,0,0.49833333,0,0.17057908,45.91183,0,0.2664927,2.9863334,0,0.06392612,2442.6833,54.2253,39.422,-77.21,158.0
2024-12-23 22:16:30,2024-12-23,2024-12-23 22:16:30,76439733.39072265,3057985753.4964128,181736524.288272,12513478010.346767,812.23737,0,0.50666666,0,0.20344259,45.678333,0,0.19346978,2.9908333,0,0.06563256,2429.2666,46.274494,39.422,-77.21,158.0
2024-12-23 22:17:30,2024-12-23,2024-12-23 22:17:30,77250194.58850005,3194782048.0800977,183778970.98657164,13104473690.868845,814.5771,0,0.47305086,0,0.15854481,45.737793,0,0.21506064,2.991695,0,0.054154556,2436.966,44.261154,39.422,-77.21,158.0
2024-12-23 22:18:30,2024-12-23,2024-12-23 22:18:30,77468351.11351241,3165693301.8591113,184224827.3915049,12958439058.863907,818.2266,0,0.49,0,0.20412415,45.603333,0,0.19293061,2.981,0,0.05509683,2439.1333,51.20204,39.422,-77.21,158.0
2024-12-23 22:19:30,2024-12-23,2024-12-23 22:19:30,76678366.33451793,3302085960.1494913,182523446.31882536,13568774431.694605,807.4996,0,0.44833335,0,0.16562173,45.761833,0,0.29620102,2.9913332,0,0.06286135,2415.5,40.978653,39.422,-77.21,158.0
2024-12-23 22:20:30,2024-12-23,2024-12-23 22:20:30,76050533.18636914,2924372218.5742445,181077919.1729472,11927793959.433937,804.89435,0,0.465,0,0.1689428,45.87833,0,0.26286352,2.9966667,0,0.06513229,2412.0,46.701534,39.422,-77.21,158.0
2024-12-23 22:21:30,2024-12-23,2024-12-23 22:21:30,76191993.71667412,3240943160.5225224,181265963.8860408,13298281984.950247,802.74927,0,0.465,0,0.1689428,46.155167,0,0.31879783,2.9948332,0,0.058209118,2404.1,43.192474,39.422,-77.21,158.0
2024-12-23 22:22:30,2024-12-23,2024-12-23 22:22:30,76461139.49273883,3076659917.84185,182176918.4656922,12620524102.223686,806.9464,0,0.40666667,0,0.20749833,46.425167,0,0.2710022,2.9871666,0,0.06411162,2410.4834,50.027824,39.422,-77.21,158.0
2024-12-23 22:23:30,2024-12-23,2024-12-23 22:23:30,77040303.29088546,3268207599.9381857,183846471.46906355,13458207677.917408,804.3533,0,0.43166667,0,0.18465434,45.845165,0,0.28662118,2.9938333,0,0.06836398,2408.1,42.245987,39.422,-77.21,158.0
2024-12-23 22:24:30,2024-12-23,2024-12-23 22:24:30,75353463.17098697,2999874853.044957,179178247.08973137,12236962339.047628,798.23126,0,0.44833335,0,0.16562173,45.870667,0,0.32053047,2.9966667,0,0.06321035,2392.0334,48.52318,39.422,-77.21,158.0
2024-12-23 22:25:30,2024-12-23,2024-12-23 22:25:30,76385902.19964631,3245032806.2240443,181965825.10189173,13319361524.185259,798.8515,0,0.43166667,0,0.18465434,46.552498,0,0.2208374,2.9893334,0,0.05256314,2388.0334,55.14918,39.422,-77.21,158.0
2024-12-23 22:26:30,2024-12-23,2024-12-23 22:26:30,76070220.5274448,3289093145.235702,181093971.94033554,13516795243.963295,797.25586,0,0.365,0,0.23496453,46.441998,0,0.25443378,2.988,0,0.0692772,2382.2,42.830986,39.422,-77.21,158.0
2024-12-23 22:27:30,2024-12-23,2024-12-23 22:27:30,76326918.15203337,3063330831.150698,182091589.9707864,12577068017.632719,798.9081,0,0.33166668,0,0.2325881,46.3405,0,0.28833193,2.9918334,0,0.05293046,2390.2,44.32035,39.422,-77.21,158.0
2024-12-23 22:28:30,2024-12-23,2024-12-23 22:28:30,75808077.97112691,2965876332.399388,180712097.39522675,12162672201.483908,798.4251,0,0.315,0,0.2384848,46.4335,0,0.28598368,2.995,0,0.06042898,2391.2834,53.431915,39.422,-77.21,158.0
