time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 12:29:30,2025-02-16,2025-02-16 12:29:30,14135496.726214316,748966348.586487,32285391.874680378,3012090421.2034535,157.86044,0,6.3181357,0,0.24707423,88.64559,0,0.22228605,2.9928813,0,0.0562696,472.45764,20.314745,39.422,-77.21,158.0
2025-02-16 12:30:30,2025-02-16,2025-02-16 12:30:30,13737829.985275052,593699388.8812698,31333751.895118535,2349109691.454968,156.92546,0,6.346667,0,0.2409472,88.65167,0,0.22530843,2.9901667,0,0.04724018,469.23334,22.332611,39.422,-77.21,158.0
2025-02-16 12:31:30,2025-02-16,2025-02-16 12:31:30,14417987.745125784,747671494.156829,32954997.979455438,3006925265.0098395,161.45941,0,6.346667,0,0.2409472,88.61,0,0.21984844,2.9851668,0,0.05113675,481.98334,25.563314,39.422,-77.21,158.0
2025-02-16 12:32:30,2025-02-16,2025-02-16 12:32:30,14125753.82222807,617669673.2703862,32104376.479109563,2414979279.6902194,162.23792,0,6.4555,0,0.23969717,88.61,0,0.21984844,2.9968333,0,0.06270274,486.2,24.498844,39.422,-77.21,158.0
2025-02-16 12:33:30,2025-02-16,2025-02-16 12:33:30,14192689.874376101,784262636.0253404,32316199.12797783,3161354329.768768,159.47665,0,6.4383335,0,0.19346978,88.50167,0,0.17057908,2.9871666,0,0.043592453,476.38333,19.09109,39.422,-77.21,158.0
2025-02-16 12:34:30,2025-02-16,2025-02-16 12:34:30,13930406.493654775,586382084.6881099,31645120.91738729,2296955143.905698,160.45084,0,6.4805,0,0.2192139,88.560005,0,0.15,2.987,0,0.048795447,479.26666,22.397074,39.422,-77.21,158.0
2025-02-16 12:35:30,2025-02-16,2025-02-16 12:35:30,14160358.449144777,570647223.7515382,32278314.863844436,2215860638.646347,161.71474,0,6.497,0,0.18050206,88.535,0,0.14215602,2.982,0,0.05436906,482.23334,22.676983,39.422,-77.21,158.0
2025-02-16 12:36:30,2025-02-16,2025-02-16 12:36:30,13921977.148292538,643917200.3176361,31633552.967966802,2547493589.1697083,159.75569,0,6.464,0,0.2509661,88.385,0,0.21650635,2.988,0,0.06730028,477.35,21.147755,39.422,-77.21,158.0
2025-02-16 12:37:30,2025-02-16,2025-02-16 12:37:30,13654684.337650318,550115535.2684562,30947120.82653905,2125019717.5425847,158.1817,0,6.564167,0,0.1570805,88.36,0,0.24664414,2.9863334,0,0.045201972,472.38333,23.37883,39.422,-77.21,158.0
2025-02-16 12:38:30,2025-02-16,2025-02-16 12:38:30,13802406.57358634,726930230.2393215,31316466.298234105,2914435646.0410314,156.97328,0,6.5395,0,0.23506323,88.36833,0,0.2430992,2.9911666,0,0.05345062,469.53333,18.91337,39.422,-77.21,158.0
2025-02-16 12:39:30,2025-02-16,2025-02-16 12:39:30,13477462.639956586,604140348.0136284,30499148.291223165,2375052796.599364,156.78612,0,6.5563335,0,0.2341364,88.50167,0,0.19346978,2.9901667,0,0.05608002,468.81668,20.407917,39.422,-77.21,158.0
2025-02-16 12:40:30,2025-02-16,2025-02-16 12:40:30,13284586.325667948,462073361.1893347,29992220.501590766,1746435582.2645323,156.73607,0,6.6323333,0,0.2419735,88.36,0,0.22912878,2.9851668,0,0.060069125,467.88333,19.251053,39.422,-77.21,158.0
2025-02-16 12:41:30,2025-02-16,2025-02-16 12:41:30,14146841.272773258,645778567.5637876,32181684.651171226,2553894490.0133185,161.7555,0,6.6408334,0,0.24713206,88.24333,0,0.24944383,2.983,0,0.0374299,482.51666,21.482157,39.422,-77.21,158.0
2025-02-16 12:42:30,2025-02-16,2025-02-16 12:42:30,13962944.935761875,646667168.2570965,31794064.761358216,2564494970.213664,158.59248,0,6.6235003,0,0.19733907,88.26833,0,0.2660148,2.9958334,0,0.0453979,475.11667,22.51747,39.422,-77.21,158.0
2025-02-16 12:43:30,2025-02-16,2025-02-16 12:43:30,13743107.759905055,564647111.4885118,31121911.609876633,2207093294.4337173,159.42636,0,6.7028813,0,0.24141556,88.15407,0,0.22644727,2.9901695,0,0.058032434,476.71185,23.634972,39.422,-77.21,158.0
2025-02-16 12:44:30,2025-02-16,2025-02-16 12:44:30,13902156.136221878,593945092.3048534,31543113.382573634,2337361923.0542173,160.54657,0,6.683167,0,0.25114056,88.24333,0,0.24944383,2.9883332,0,0.053140257,479.76666,17.040506,39.422,-77.21,158.0
2025-02-16 12:45:30,2025-02-16,2025-02-16 12:45:30,14017099.943267357,613704744.9197586,31758793.07683829,2418526990.473034,162.2424,0,6.717167,0,0.26237425,88.310005,0,0.26140645,2.9923334,0,0.06398866,485.48334,23.451006,39.422,-77.21,158.0
2025-02-16 12:46:30,2025-02-16,2025-02-16 12:46:30,13997405.303757409,584748686.6868696,31628518.473693185,2280964895.6134276,163.34972,0,6.8191667,0,0.2688387,88.34334,0,0.23570226,2.9863334,0,0.045349218,487.81668,26.73979,39.422,-77.21,158.0
2025-02-16 12:47:30,2025-02-16,2025-02-16 12:47:30,14001572.250434777,486650887.11245924,31702200.556398917,1850392706.4700196,164.28094,0,6.734,0,0.24984783,88.41,0,0.21984844,2.9993334,0,0.053599298,492.73334,25.91709,39.422,-77.21,158.0
2025-02-16 12:48:30,2025-02-16,2025-02-16 12:48:30,14355036.651072511,674118639.3441067,32497630.31266437,2653352316.763817,163.60378,0,6.8445,0,0.24796106,88.15933,0,0.29445952,2.9765,0,0.062070496,486.96667,21.762327,39.422,-77.21,158.0
2025-02-16 12:49:30,2025-02-16,2025-02-16 12:49:30,14341794.145211086,593898213.1049883,32359567.163850367,2300933453.4451265,167.9127,0,6.8615003,0,0.24325438,88.15167,0,0.22530843,2.9783332,0,0.047615327,500.1,22.766716,39.422,-77.21,158.0
2025-02-16 12:50:30,2025-02-16,2025-02-16 12:50:30,14700778.288822005,698854597.6186681,33450188.34959481,2788280018.685215,166.8774,0,6.8531666,0,0.26228786,88.285,0,0.24874686,2.9788334,0,0.0511563,497.1,23.50156,39.422,-77.21,158.0
2025-02-16 12:51:30,2025-02-16,2025-02-16 12:51:30,14700911.788465971,661822805.7005367,33459126.453857925,2630817812.167289,168.07607,0,6.9208336,0,0.23450144,88.193,0,0.2741917,2.9878333,0,0.05066525,502.18332,21.43711,39.422,-77.21,158.0
2025-02-16 12:52:30,2025-02-16,2025-02-16 12:52:30,15909546.647741219,954501737.0882481,36487838.09130126,3925845031.6361065,172.71912,0,6.9123335,0,0.2392234,88.1765,0,0.25320506,2.985,0,0.05071157,515.56665,23.154818,39.422,-77.21,158.0
2025-02-16 12:53:30,2025-02-16,2025-02-16 12:53:30,14854218.980364421,680147226.1576108,33822163.85124102,2701002793.922422,168.79184,0,6.9801664,0,0.20920868,88.26833,0,0.24986108,2.988,0,0.050192926,504.35,19.423204,39.422,-77.21,158.0
2025-02-16 12:54:30,2025-02-16,2025-02-16 12:54:30,15263632.608381774,862456433.3595047,34945101.91746007,3525128061.4521365,169.55382,0,7.014,0,0.19450958,88.06834,0,0.16051133,2.9921668,0,0.049060866,507.33334,21.470652,39.422,-77.21,158.0
2025-02-16 12:55:30,2025-02-16,2025-02-16 12:55:30,15091670.61530392,702836449.7275568,34292717.556243286,2794018093.714989,172.10365,0,7.0056667,0,0.18211132,88.06834,0,0.16051133,2.9836667,0,0.04905662,513.5,21.445667,39.422,-77.21,158.0
2025-02-16 12:56:30,2025-02-16,2025-02-16 12:56:30,14522744.037748955,560915385.1185077,32829234.709339313,2161783638.600427,170.1545,0,7.0053334,0,0.22393048,87.98434,0,0.14438845,2.9881666,0,0.041612927,508.45,22.508091,39.422,-77.21,158.0
2025-02-16 12:57:30,2025-02-16,2025-02-16 12:57:30,14931589.302676888,736741592.9522859,33799271.52618515,2918226372.313813,171.39746,0,7.0393333,0,0.18440771,87.916504,0,0.19734,2.9863334,0,0.050923653,511.85,20.346848,39.422,-77.21,158.0
2025-02-16 12:58:30,2025-02-16,2025-02-16 12:58:30,15154760.125998987,763709411.4719661,34381071.70088825,3076300023.8592997,173.36588,0,7.047627,0,0.21773356,88.00949,0,0.16105011,2.989661,0,0.055141248,518.3051,20.182434,39.422,-77.21,158.0
2025-02-16 12:59:30,2025-02-16,2025-02-16 12:59:30,14882605.84420684,669465476.1608332,33637542.83081178,2631714457.0918226,172.81027,0,7.081,0,0.23056231,88.05134,0,0.19007446,2.9931667,0,0.0479406,517.25,25.025736,39.422,-77.21,158.0
2025-02-16 13:00:30,2025-02-16,2025-02-16 13:00:30,14760943.34055043,588896744.1302755,33166326.622080334,2256596670.9995317,174.43512,0,7.073,0,0.18050206,88.00117,0,0.1458095,2.98,0,0.062048342,519.81665,22.824324,39.422,-77.21,158.0
2025-02-16 13:01:30,2025-02-16,2025-02-16 13:01:30,15321301.178561823,932281258.4633682,34760627.35508158,3810712321.419428,173.0482,0,7.1398335,0,0.22030653,87.908005,0,0.20400086,2.993,0,0.054689992,517.93335,21.569939,39.422,-77.21,158.0
2025-02-16 13:02:30,2025-02-16,2025-02-16 13:02:30,15310547.200868022,851593937.4589779,34695022.893073566,3431124041.2440777,174.32234,0,7.1398335,0,0.22030653,87.89084,0,0.23450243,2.9883332,0,0.057246983,520.93335,18.439873,39.422,-77.21,158.0
2025-02-16 13:03:30,2025-02-16,2025-02-16 13:03:30,15728534.281835765,816306374.5428455,35676552.89927047,3281182787.752253,178.0312,0,7.1983333,0,0.2325881,87.653336,0,0.26743734,2.9883332,0,0.05526195,532.01666,21.31079,39.422,-77.21,158.0
2025-02-16 13:04:30,2025-02-16,2025-02-16 13:04:30,15912663.918919513,975891441.4201088,36233695.46468847,3988519479.6121364,177.59619,0,7.1565,0,0.23078723,87.636,0,0.22553143,2.9883332,0,0.048241246,530.7167,25.044687,39.422,-77.21,158.0
2025-02-16 13:05:30,2025-02-16,2025-02-16 13:05:30,15647709.154854443,877827233.2797896,35497504.60708582,3527677696.0102134,175.83678,0,7.165,0,0.21650635,87.6955,0,0.24796222,3.0025,0,0.05287165,527.95,19.917685,39.422,-77.21,158.0
2025-02-16 13:06:30,2025-02-16,2025-02-16 13:06:30,15292190.68051157,670783974.4643234,34468640.325969204,2615937527.1369505,177.6494,0,7.2316666,0,0.2430992,87.6445,0,0.22981556,2.9865,0,0.052909464,530.55,18.117601,39.422,-77.21,158.0
2025-02-16 13:07:30,2025-02-16,2025-02-16 13:07:30,15073096.427593408,744205577.6725246,34067740.51524308,2960729421.36532,173.87155,0,7.2313333,0,0.27609456,87.772,0,0.25443378,2.9871666,0,0.057968106,519.38336,17.935154,39.422,-77.21,158.0
2025-02-16 13:08:30,2025-02-16,2025-02-16 13:08:30,15401785.822347453,870799027.1354923,35017179.897629015,3538007358.672019,173.06487,0,7.2316666,0,0.2430992,87.8145,0,0.24796222,2.9886668,0,0.04496167,517.23334,18.749548,39.422,-77.21,158.0
2025-02-16 13:09:30,2025-02-16,2025-02-16 13:09:30,15263980.876585424,775961744.7132529,34612649.03312908,3104884233.4060726,174.04456,0,7.2396665,0,0.27773467,87.6955,0,0.24796222,2.9916666,0,0.051386297,520.68335,23.29198,39.422,-77.21,158.0
2025-02-16 13:10:30,2025-02-16,2025-02-16 13:10:30,15235758.127198452,682953110.0294458,34452919.499962725,2690099561.646372,175.57169,0,7.315,0,0.24874686,87.55984,0,0.20920946,2.9808333,0,0.057221506,523.35,21.870699,39.422,-77.21,158.0
2025-02-16 13:11:30,2025-02-16,2025-02-16 13:11:30,14732523.22452908,624073405.4300398,33197453.594419315,2427759118.1098166,172.24786,0,7.2483335,0,0.24650332,87.6955,0,0.24796222,2.9961667,0,0.051091112,516.0833,26.224855,39.422,-77.21,158.0
2025-02-16 13:12:30,2025-02-16,2025-02-16 13:12:30,14480297.932966378,520693141.6640877,32543017.0688423,1973342374.2100759,171.45892,0,7.315,0,0.24874686,87.7465,0,0.25485936,2.9793334,0,0.062712714,510.83334,23.62849,39.422,-77.21,158.0
2025-02-16 13:13:30,2025-02-16,2025-02-16 13:13:30,14324991.979889842,486526159.51100224,32148879.15896586,1812868000.7203681,170.78325,0,7.4066668,0,0.22110832,87.98383,0,0.21523757,2.9811666,0,0.06107619,509.13333,22.9452,39.422,-77.21,158.0
2025-02-16 13:14:30,2025-02-16,2025-02-16 13:14:30,14653671.694469383,586200952.2719538,33037778.482075617,2250394549.300187,170.92018,0,7.3985,0,0.2435421,87.942,0,0.1733674,2.9975,0,0.047209594,512.3333,22.190588,39.422,-77.21,158.0
2025-02-16 13:15:30,2025-02-16,2025-02-16 13:15:30,14921037.116449082,702256138.7051784,33761836.181011185,2795041308.156201,171.73257,0,7.362034,0,0.2393974,87.785255,0,0.25319996,2.9866102,0,0.060467362,512.8983,26.844622,39.422,-77.21,158.0
2025-02-16 13:16:30,2025-02-16,2025-02-16 13:16:30,14513274.523189614,540766265.9191056,32633264.66941572,2059608355.8131,172.74197,0,7.3901668,0,0.2470863,87.772,0,0.25443378,2.9911666,0,0.05183596,516.7,23.297567,39.422,-77.21,158.0
2025-02-16 13:17:30,2025-02-16,2025-02-16 13:17:30,14651632.32642734,514026493.06944096,32865942.96961814,1933474520.5476196,174.74736,0,7.457,0,0.22755441,87.721,0,0.25272423,2.9851668,0,0.047310688,521.65,22.482456,39.422,-77.21,158.0
2025-02-16 13:18:30,2025-02-16,2025-02-16 13:18:30,15209608.18722111,492463696.9729314,34205785.12673908,1830925615.1274767,180.16672,0,7.4231668,0,0.23097973,87.6445,0,0.22981556,2.979,0,0.051045705,536.7167,24.052784,39.422,-77.21,158.0
2025-02-16 13:19:30,2025-02-16,2025-02-16 13:19:30,15001003.290180696,681441918.7960914,33797847.87109269,2690852518.001933,175.63092,0,7.465667,0,0.25686812,87.619,0,0.21570672,2.9785001,0,0.05262521,523.11664,24.911238,39.422,-77.21,158.0
2025-02-16 13:20:30,2025-02-16,2025-02-16 13:20:30,14648297.525751404,586753984.0884954,32978880.967983853,2269706912.378717,172.1214,0,7.506833,0,0.15513964,87.916336,0,0.21774659,3.0035,0,0.04194536,516.9667,18.687756,39.422,-77.21,158.0
2025-02-16 13:21:30,2025-02-16,2025-02-16 13:21:30,14783990.871947909,644597206.9311243,33257103.429434024,2506603819.18805,172.9047,0,7.5571666,0,0.12991144,87.97567,0,0.18211193,2.9888334,0,0.04936565,516.7833,23.874737,39.422,-77.21,158.0
2025-02-16 13:22:30,2025-02-16,2025-02-16 13:22:30,15135634.91542388,727531677.7778877,34134362.20574792,2877660863.708514,175.86745,0,7.5575,0,0.18403469,87.933334,0,0.20405684,2.9925,0,0.049552124,526.2833,21.840399,39.422,-77.21,158.0
2025-02-16 13:23:30,2025-02-16,2025-02-16 13:23:30,15164447.921151064,745923623.1438344,34214825.68978376,2957313526.6099315,174.34479,0,7.5825,0,0.14095661,87.831505,0,0.24325551,2.989,0,0.05506659,521.11664,23.318155,39.422,-77.21,158.0
2025-02-16 13:24:30,2025-02-16,2025-02-16 13:24:30,14700907.872412652,524189771.0217968,32864448.268987358,1965002037.961069,176.8115,0,7.5916667,0,0.23947288,87.721,0,0.25272423,2.9878333,0,0.066234194,528.2833,22.330168,39.422,-77.21,158.0
2025-02-16 13:25:30,2025-02-16,2025-02-16 13:25:30,15878828.678468417,728285107.4343,36277267.75803366,2970485278.8380594,178.60632,0,7.6253333,0,0.23037273,87.84017,0,0.25727186,3.0016665,0,0.061864518,536.11664,28.332603,39.422,-77.21,158.0
2025-02-16 13:26:30,2025-02-16,2025-02-16 13:26:30,16844417.0512508,848244690.6014849,38722959.76767262,3528961746.664156,186.3449,0,7.6845,0,0.22981471,87.67,0,0.24041732,2.9903333,0,0.0619668,557.23334,24.763796,39.422,-77.21,158.0
2025-02-16 13:27:30,2025-02-16,2025-02-16 13:27:30,16851515.398224983,954224482.5794255,38665604.28845446,3971030022.309333,184.49695,0,7.659167,0,0.23450163,87.501,0,0.2258522,2.9983335,0,0.05526195,553.18335,22.890676,39.422,-77.21,158.0
2025-02-16 13:28:30,2025-02-16,2025-02-16 13:28:30,17099876.121809617,942603190.3920275,39524607.10136508,3979788422.8995957,185.66963,0,7.6506667,0,0.22936782,87.772,0,0.25443378,2.9866667,0,0.04657129,554.5333,25.46597,39.422,-77.21,158.0
2025-02-16 13:29:30,2025-02-16,2025-02-16 13:29:30,17522748.861120127,991498751.4166398,40680310.26667425,4200719178.080003,186.11935,0,7.7185,0,0.2432546,87.772,0,0.25443378,2.9921668,0,0.04806559,556.9,26.399305,39.422,-77.21,158.0
2025-02-16 13:30:30,2025-02-16,2025-02-16 13:30:30,17429011.788741324,950591360.7186397,40443472.18623089,4029923367.1218934,185.3259,0,7.7696667,0,0.26981467,87.857,0,0.23371235,2.9916668,0,0.057970263,554.43335,23.337643,39.422,-77.21,158.0
2025-02-16 13:31:30,2025-02-16,2025-02-16 13:31:30,19580843.21205068,1315833015.4911096,46617865.237436585,5754970117.077556,185.01923,0,7.790678,0,0.2549635,87.94916,0,0.21082866,2.9925425,0,0.06873166,553.678,26.45203,39.422,-77.21,158.0
2025-02-16 13:32:30,2025-02-16,2025-02-16 13:32:30,16813958.5026982,853375424.2532911,38704543.347984485,3548887686.2842364,183.15201,0,7.8203335,0,0.26981467,88.11833,0,0.20598678,2.9875,0,0.05711463,547.1667,22.212734,39.422,-77.21,158.0
2025-02-16 13:33:30,2025-02-16,2025-02-16 13:33:30,16592229.32203208,893788362.2005908,38257252.61404858,3776355967.488024,182.35199,0,7.9053335,0,0.24752429,88.05967,0,0.19883822,2.9861667,0,0.05474457,544.5333,25.729015,39.422,-77.21,158.0
2025-02-16 13:34:30,2025-02-16,2025-02-16 13:34:30,17346916.468018677,1007152457.5156344,40288815.96586074,4288460304.5339584,183.14203,0,7.914,0,0.22553058,88.001,0,0.17250839,2.9906666,0,0.04996217,547.7167,27.176025,39.422,-77.21,158.0
2025-02-16 13:35:30,2025-02-16,2025-02-16 13:35:30,17814032.594227042,1071363729.3031851,41594876.94690853,4598825833.820126,185.03462,0,8.015667,0,0.18211144,88.001335,0,0.11296737,2.9846666,0,0.05789259,552.26666,25.886848,39.422,-77.21,158.0
2025-02-16 13:36:30,2025-02-16,2025-02-16 13:36:30,18056697.84038645,1067871980.8575104,42195941.20080097,4583193192.99186,186.54874,0,7.9818335,0,0.19630334,87.984505,0,0.11115239,2.9873333,0,0.056387495,557.2833,23.048567,39.422,-77.21,158.0
2025-02-16 13:37:30,2025-02-16,2025-02-16 13:37:30,17715608.48278112,1016887689.8457885,41215736.23004424,4337154988.039781,186.63846,0,8.0155,0,0.20409502,88.00083,0,0.19559605,2.9961667,0,0.05736114,559.2,25.626678,39.422,-77.21,158.0
2025-02-16 13:38:30,2025-02-16,2025-02-16 13:38:30,17995388.081676472,1059258381.4273559,42030227.83687481,4543890064.47646,187.78227,0,8.015333,0,0.22393061,88.00083,0,0.19559605,2.9888334,0,0.050169386,561.25,20.220142,39.422,-77.21,158.0
2025-02-16 13:39:30,2025-02-16,2025-02-16 13:39:30,17960369.47483546,1074992372.4813259,41990724.01198026,4619727213.552019,185.43573,0,8.0911665,0,0.21129045,87.925,0,0.19006658,2.9913332,0,0.047660794,554.7,25.163664,39.422,-77.21,158.0
2025-02-16 13:40:30,2025-02-16,2025-02-16 13:40:30,18236344.96340711,1080931200.7342997,42603266.16337804,4669797616.984282,190.01663,0,8.133,0,0.22755441,87.916336,0,0.21774659,2.9950001,0,0.055632684,569.1,23.368568,39.422,-77.21,158.0
2025-02-16 13:41:30,2025-02-16,2025-02-16 13:41:30,18030463.156392712,1038778897.7559125,41865146.8954444,4442070473.579091,191.7158,0,8.149667,0,0.23889306,87.831505,0,0.24325551,2.9956667,0,0.055778287,574.31665,22.333452,39.422,-77.21,158.0
2025-02-16 13:42:30,2025-02-16,2025-02-16 13:42:30,18721027.944627207,1054952681.0072999,43559093.95871624,4501607557.604199,196.09488,0,8.1665,0,0.23078725,87.7805,0,0.25372285,2.9875,0,0.047420952,585.8333,25.883177,39.422,-77.21,158.0
2025-02-16 13:43:30,2025-02-16,2025-02-16 13:43:30,18328945.694061365,990271227.0539185,42280233.03099414,4180086376.0273066,197.1408,0,8.225,0,0.2384848,87.66167,0,0.254423,2.9903333,0,0.04999885,589.51666,22.430256,39.422,-77.21,158.0
2025-02-16 13:44:30,2025-02-16,2025-02-16 13:44:30,19250741.324919213,1144905077.8654163,44954111.28320232,4919711754.0681305,195.84187,0,8.191667,0,0.22530843,87.653,0,0.23371235,3.0061667,0,0.067084275,588.73334,20.587915,39.422,-77.21,158.0
2025-02-16 13:45:30,2025-02-16,2025-02-16 13:45:30,19127161.684050884,1235683973.1532524,44554643.80899441,5306942083.588594,194.9989,0,8.283334,0,0.24944383,87.942,0,0.1733674,2.9793334,0,0.054063704,580.9667,20.327293,39.422,-77.21,158.0
2025-02-16 13:46:30,2025-02-16,2025-02-16 13:46:30,20324540.85483917,1434332800.6333473,48470389.2337359,6373627417.114551,191.7021,0,8.34661,0,0.24561656,87.94068,0,0.1977582,2.988305,0,0.08866527,572.8644,24.106022,39.422,-77.21,158.0
2025-02-16 13:47:30,2025-02-16,2025-02-16 13:47:30,17492666.744364828,1042277577.7934431,40343467.096826226,4445467880.91964,190.13893,0,8.391666,0,0.2325881,87.94183,0,0.196304,2.9865,0,0.05227566,567.85,24.798405,39.422,-77.21,158.0
2025-02-16 13:48:30,2025-02-16,2025-02-16 13:48:30,18876328.98079118,1090718420.0110729,44312297.08924775,4772031847.836076,193.00473,0,8.400001,0,0.22912878,87.89934,0,0.2293686,2.9925,0,0.059150204,577.56665,26.884548,39.422,-77.21,158.0
2025-02-16 13:49:30,2025-02-16,2025-02-16 13:49:30,19413291.772793096,1291332850.8124764,45746733.66374065,5668851354.084796,192.71332,0,8.400001,0,0.24664414,87.7805,0,0.25372285,2.9963334,0,0.05988782,577.43335,23.879814,39.422,-77.21,158.0
2025-02-16 13:50:30,2025-02-16,2025-02-16 13:50:30,17963037.54619432,1066445750.8115685,41543740.84849306,4594704750.175253,191.99083,0,8.483334,0,0.23213981,87.874,0,0.22553143,2.9903333,0,0.046402782,574.11664,31.805183,39.422,-77.21,158.0
2025-02-16 13:51:30,2025-02-16,2025-02-16 13:51:30,17782365.59056528,992671023.9992056,40994173.89080859,4226583556.1821384,191.14397,0,8.5,0,0.17559423,88.0095,0,0.1597024,2.9866667,0,0.051370077,570.88336,24.634726,39.422,-77.21,158.0
2025-02-16 13:52:30,2025-02-16,2025-02-16 13:52:30,16958582.26541042,847863028.2840538,38998407.81160128,3626676105.507727,187.93228,0,8.533334,0,0.20344259,88.03467,0,0.16998519,2.9735,0,0.052720144,558.81665,23.921741,39.422,-77.21,158.0
2025-02-16 13:53:30,2025-02-16,2025-02-16 13:53:30,18506625.033891745,1157492843.1033733,43112324.46135499,4995130550.109826,191.26038,0,8.591667,0,0.16562173,87.90784,0,0.22379458,2.9845,0,0.053211026,570.81665,22.428026,39.422,-77.21,158.0
2025-02-16 13:54:30,2025-02-16,2025-02-16 13:54:30,19051122.48673848,1153677849.2574904,44737720.45928877,5036583002.682193,191.75342,0,8.566667,0,0.18181187,87.746666,0,0.2708741,2.9931667,0,0.047731552,573.95,27.010138,39.422,-77.21,158.0
2025-02-16 13:55:30,2025-02-16,2025-02-16 13:55:30,18913675.76699464,1415611580.2811263,44177024.938903354,6140941070.36773,192.7967,0,8.6,0,0.17559423,87.806,0,0.249849,2.994,0,0.053640753,577.23334,25.187542,39.422,-77.21,158.0
2025-02-16 13:56:30,2025-02-16,2025-02-16 13:56:30,17674505.212574165,1043349733.3766266,41099882.01069566,4515185121.733404,186.60495,0,8.625,0,0.17853571,87.933334,0,0.20405684,2.9886668,0,0.05242344,557.7,25.767744,39.422,-77.21,158.0
2025-02-16 13:57:30,2025-02-16,2025-02-16 13:57:30,17737926.76870032,1027105727.4131501,41351410.189254284,4480463838.387741,187.69113,0,8.625,0,0.17853571,87.874,0,0.22553143,2.987,0,0.06227089,560.63336,22.902668,39.422,-77.21,158.0
2025-02-16 13:58:30,2025-02-16,2025-02-16 13:58:30,18571678.731521573,1188917212.3096778,43643485.05217674,5253014278.43532,190.04442,0,8.758333,0,0.24650332,87.98434,0,0.14438845,3.0033333,0,0.058499735,570.76666,27.060036,39.422,-77.21,158.0
2025-02-16 13:59:30,2025-02-16,2025-02-16 13:59:30,20777537.64827389,1627371853.2239625,49876929.97569126,7266470616.457405,186.61534,0,8.758333,0,0.24650332,88.0095,0,0.1597024,2.9885,0,0.066753864,557.7,26.238838,39.422,-77.21,158.0
2025-02-16 14:00:30,2025-02-16,2025-02-16 14:00:30,22728894.797595948,1919491285.7276895,55511752.04324196,8715958151.113602,189.85347,0,8.821187,0,0.24910066,88.052376,0,0.1392515,2.9967797,0,0.07709646,568.94916,26.72295,39.422,-77.21,158.0
2025-02-16 14:01:30,2025-02-16,2025-02-16 14:01:30,17540685.54731399,1062597714.9751989,41159415.17776096,4727644685.535857,181.90796,0,8.866667,0,0.2409472,88.185005,0,0.2384848,3.0031667,0,0.071192004,546.3,22.578234,39.422,-77.21,158.0
2025-02-16 14:02:30,2025-02-16,2025-02-16 14:02:30,19731073.65224263,1445416778.4155264,47523698.12281534,6542951142.9375515,180.6652,0,8.941667,0,0.20598678,88.24333,0,0.24944383,3.0015,0,0.070659354,542.26666,22.681025,39.422,-77.21,158.0
2025-02-16 14:03:30,2025-02-16,2025-02-16 14:03:30,17877895.327675093,1204514637.7250383,42286705.038259804,5361215280.094742,177.14864,0,9.008333,0,0.1381927,88.235,0,0.24874686,2.9845,0,0.053085584,528.7,22.435314,39.422,-77.21,158.0
2025-02-16 14:04:30,2025-02-16,2025-02-16 14:04:30,21480368.375013843,1812301350.670305,52601802.103609964,8295667420.440734,181.39832,0,9.016833,0,0.15513964,88.15967,0,0.2638244,2.9773333,0,0.07951659,540.0833,26.430595,39.422,-77.21,158.0
2025-02-16 14:05:30,2025-02-16,2025-02-16 14:05:30,29595634.192892943,3073811612.2748356,76381438.74072744,14460062334.982939,181.19466,0,9.058833,0,0.14580917,88.31834,0,0.2430992,2.9938333,0,0.10289299,542.4667,27.631784,39.422,-77.21,158.0
2025-02-16 14:06:30,2025-02-16,2025-02-16 14:06:30,23264710.93797662,2082956054.4648573,58128995.779324144,9695582961.348118,178.13461,0,9.101334,0,0.2009434,88.159836,0,0.24708639,2.9841666,0,0.11409485,531.5833,23.624346,39.422,-77.21,158.0
2025-02-16 14:07:30,2025-02-16,2025-02-16 14:07:30,20952445.49269332,1773015698.2190354,51461432.08230293,8126728277.784213,175.40521,0,9.1775,0,0.22083658,87.933334,0,0.20405684,2.9816666,0,0.06671248,523.0,23.76482,39.422,-77.21,158.0
2025-02-16 14:08:30,2025-02-16,2025-02-16 14:08:30,18088093.84423948,1267482626.5805953,43535753.07090652,5764172609.001945,170.70815,0,9.1945,0,0.22981471,87.721,0,0.25272423,3.0008333,0,0.0661385,512.26666,22.689106,39.422,-77.21,158.0
2025-02-16 14:09:30,2025-02-16,2025-02-16 14:09:30,22655843.771504883,1938559171.231075,56688261.25335288,9056948495.413969,178.21825,0,9.2115,0,0.23723996,87.45883,0,0.21129069,2.9765,0,0.093091786,530.4667,23.83797,39.422,-77.21,158.0
2025-02-16 14:10:30,2025-02-16,2025-02-16 14:10:30,22532160.82766866,1989258280.7146373,56493304.83759022,9302236827.22144,173.51541,0,9.2285,0,0.2432546,87.24167,0,0.24986108,2.9835,0,0.056886528,517.68335,23.113121,39.422,-77.21,158.0
