time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 13:26:30,2025-04-14,2025-04-14 13:26:30,27711657.741812244,787117356.3347347,56401122.53224158,2479396733.1324906,402.50214,0,16.592667,0,0.15928875,42.411835,0,0.65928715,2.9841666,0,0.045799956,1201.1333,36.64854,39.422,-77.21,158.0
2025-04-14 13:27:30,2025-04-14,2025-04-14 13:27:30,27808449.1530276,913629286.2945913,56708386.50731332,3035836612.341934,402.03116,0,16.6095,0,0.1597021,44.426834,0,0.41691858,2.9868333,0,0.045478582,1200.8,34.878742,39.422,-77.21,158.0
2025-04-14 13:28:30,2025-04-14,2025-04-14 13:28:30,28038540.88218422,916380257.350855,57306413.007023185,3055339141.7951164,402.82645,0,16.634167,0,0.23329023,42.814503,0,0.46579188,2.9956667,0,0.038788565,1206.7333,33.464344,39.422,-77.21,158.0
2025-04-14 13:29:30,2025-04-14,2025-04-14 13:29:30,27804719.831943173,902014791.1602169,56808091.4383436,3014681288.5886645,400.16156,0,16.634666,0,0.169985,42.689,0,0.40456516,2.9926667,0,0.045820862,1197.55,36.693516,39.422,-77.21,158.0
2025-04-14 13:30:30,2025-04-14,2025-04-14 13:30:30,27424757.844154816,925916429.5851982,55948706.93403275,3108846812.355257,395.58826,0,16.617668,0,0.19522953,41.303,0,0.73980886,2.9806666,0,0.04585722,1179.1167,35.676834,39.422,-77.21,158.0
2025-04-14 13:31:30,2025-04-14,2025-04-14 13:31:30,27354604.817043934,796708223.1142551,55664935.50459825,2521063022.7113533,396.94794,0,16.6425,0,0.24107835,42.781166,0,1.8510379,2.9925,0,0.043229,1187.8667,31.749786,39.422,-77.21,158.0
2025-04-14 13:32:30,2025-04-14,2025-04-14 13:32:30,27675132.351169802,851768639.311047,56371337.06441252,2768620290.632422,400.49515,0,16.626333,0,0.15833476,45.392666,0,1.2257766,2.9958334,0,0.04208288,1199.8167,36.29072,39.422,-77.21,158.0
2025-04-14 13:33:30,2025-04-14,2025-04-14 13:33:30,28129602.248748645,955622465.6971362,57606739.888646334,3245389033.997553,401.79745,0,16.635086,0,0.1713889,43.2278,0,0.5987868,2.979661,0,0.04157758,1197.2203,32.270084,39.422,-77.21,158.0
2025-04-14 13:34:30,2025-04-14,2025-04-14 13:34:30,27711088.81230965,952893039.8108575,56638942.93929459,3236997653.4744515,397.79465,0,16.693335,0,0.18633899,44.704166,0,0.71608603,2.9926667,0,0.040778495,1190.4667,35.85827,39.422,-77.21,158.0
2025-04-14 13:35:30,2025-04-14,2025-04-14 13:35:30,27877193.17527301,956464867.703053,57040772.13865865,3267598471.867052,399.279,0,16.710001,0,0.2,43.7965,0,0.85378325,2.9818335,0,0.03398485,1190.5834,32.858936,39.422,-77.21,158.0
2025-04-14 13:36:30,2025-04-14,2025-04-14 13:36:30,27113621.132046986,747057190.869781,55067629.41445255,2308988014.321171,395.99026,0,16.684834,0,0.2010016,43.864334,0,0.9439203,2.9926667,0,0.03520729,1185.0667,31.724789,39.422,-77.21,158.0
2025-04-14 13:37:30,2025-04-14,2025-04-14 13:37:30,27523403.7185572,798285843.6188415,56022222.20674616,2539502979.6324587,400.6416,0,16.743,0,0.25686768,46.248665,0,0.38946402,2.9875,0,0.04299705,1196.9166,32.24505,39.422,-77.21,158.0
2025-04-14 13:38:30,2025-04-14,2025-04-14 13:38:30,27298587.379199322,755694089.6593709,55410980.55234314,2326028656.742297,398.13312,0,16.726667,0,0.2114763,44.694668,0,0.93854797,2.9906666,0,0.050062153,1190.6833,36.478985,39.422,-77.21,158.0
2025-04-14 13:39:30,2025-04-14,2025-04-14 13:39:30,27532612.19699709,876674938.2493339,56209851.53997004,2891268302.8439198,396.60077,0,16.785,0,0.2384848,42.511665,0,0.7051608,2.9908333,0,0.033281177,1186.1666,38.002266,39.422,-77.21,158.0
2025-04-14 13:40:30,2025-04-14,2025-04-14 13:40:30,27279336.873534083,827574552.6834528,55668494.67369319,2681112742.8525896,393.7594,0,16.893333,0,0.2477678,43.377502,0,0.6651601,2.9965,0,0.041746218,1179.9,38.076546,39.422,-77.21,158.0
2025-04-14 13:41:30,2025-04-14,2025-04-14 13:41:30,27355297.44579038,827901173.5140975,55799400.07298373,2684595874.872666,395.33554,0,16.960001,0,0.22912878,42.864166,0,1.4241197,2.9906666,0,0.040737603,1182.3167,32.93301,39.422,-77.21,158.0
2025-04-14 13:42:30,2025-04-14,2025-04-14 13:42:30,27509658.167936694,861120222.0247694,56168336.724628955,2841437796.151423,397.0117,0,16.9935,0,0.23078725,42.031334,0,1.3439349,2.9895,0,0.0361674,1186.8667,30.050772,39.422,-77.21,158.0
2025-04-14 13:43:30,2025-04-14,2025-04-14 13:43:30,27212184.026597515,810831420.2254008,55506187.64168148,2610955546.9969044,393.6943,0,17.118834,0,0.14580917,44.428665,0,0.93259436,2.9893334,0,0.03563079,1176.8833,31.772154,39.422,-77.21,158.0
2025-04-14 13:44:30,2025-04-14,2025-04-14 13:44:30,27402232.958981134,878531612.8721273,55985886.0933136,2910470998.9847946,393.88824,0,17.1355,0,0.11115197,42.269,0,0.71057266,2.9915,0,0.035815466,1178.3167,34.691734,39.422,-77.21,158.0
2025-04-14 13:45:30,2025-04-14,2025-04-14 13:45:30,26638151.33591209,740464555.4358367,54140070.73948807,2305811271.2950807,389.38232,0,17.2205,0,0.21010661,41.646168,0,0.33859995,2.9871666,0,0.042154107,1163.15,33.609932,39.422,-77.21,158.0
2025-04-14 13:46:30,2025-04-14,2025-04-14 13:46:30,26979857.999080088,861509783.1557583,55115988.67633174,2864058012.347928,389.03925,0,17.2885,0,0.2432546,41.098167,0,0.30359188,2.994,0,0.043174025,1164.7833,37.397457,39.422,-77.21,158.0
2025-04-14 13:47:30,2025-04-14,2025-04-14 13:47:30,27492969.814977508,951563743.4479408,56280044.08021463,3236078626.5279365,393.49628,0,17.492334,0,0.23922361,41.906334,0,1.0058861,2.988,0,0.039191797,1175.7667,32.664642,39.422,-77.21,158.0
2025-04-14 13:48:30,2025-04-14,2025-04-14 13:48:30,27275130.112607334,856454699.1651766,55688200.78174468,2821998904.918229,393.34897,0,17.594168,0,0.17129213,42.587334,0,0.9790302,2.997,0,0.04800344,1178.8667,29.127573,39.422,-77.21,158.0
2025-04-14 13:49:30,2025-04-14,2025-04-14 13:49:30,26928120.27675244,804553595.9770184,54871642.31083377,2592566146.937876,391.1954,0,17.627798,0,0.1968745,40.135426,0,0.43041375,2.9972882,0,0.045800943,1172.5254,38.5198,39.422,-77.21,158.0
2025-04-14 13:50:30,2025-04-14,2025-04-14 13:50:30,27088333.384114727,785406886.4730467,55104913.73646701,2493534573.388761,394.57312,0,17.686167,0,0.23336735,40.109333,0,0.55972046,2.9881666,0,0.047381092,1179.05,31.886478,39.422,-77.21,158.0
2025-04-14 13:51:30,2025-04-14,2025-04-14 13:51:30,27156840.376817957,853311453.846225,55298130.32435895,2799349419.825896,394.2166,0,17.753334,0,0.22110832,40.698166,0,0.82476133,2.9941666,0,0.034510434,1180.35,40.781868,39.422,-77.21,158.0
2025-04-14 13:52:30,2025-04-14,2025-04-14 13:52:30,27508485.459771078,863526088.1957843,56016178.5264727,2824880600.3550005,398.7572,0,17.77,0,0.22912878,40.871834,0,0.32303497,2.9905,0,0.037965957,1192.4833,40.811146,39.422,-77.21,158.0
2025-04-14 13:53:30,2025-04-14,2025-04-14 13:53:30,27434084.29119338,883084776.9041792,55990671.514199816,2926497380.666601,395.09454,0,17.803333,0,0.2409472,39.581,0,0.5239462,2.9898334,0,0.043146674,1181.2667,34.16278,39.422,-77.21,158.0
2025-04-14 13:54:30,2025-04-14,2025-04-14 13:54:30,27876934.382068772,1069451487.7876093,57185010.18114017,3767489813.3120956,395.77377,0,17.778334,0,0.2325881,39.614,0,0.37414956,2.9853334,0,0.03743732,1181.5167,37.123886,39.422,-77.21,158.0
2025-04-14 13:55:30,2025-04-14,2025-04-14 13:55:30,27996512.039294105,1192390150.0619493,57575450.90506386,4306636567.275748,394.62357,0,17.820002,0,0.24494897,39.86717,0,0.36372745,2.9883332,0,0.035877846,1179.2667,36.323944,39.422,-77.21,158.0
2025-04-14 13:56:30,2025-04-14,2025-04-14 13:56:30,27477805.92207833,872911427.1357341,56069094.04828162,2879548635.196422,397.177,0,17.795,0,0.2384848,39.503834,0,0.265224,2.9991667,0,0.04469491,1191.2,39.891018,39.422,-77.21,158.0
2025-04-14 13:57:30,2025-04-14,2025-04-14 13:57:30,27383134.405570924,795296230.4403608,55816467.49615925,2535471855.9001427,397.09927,0,17.761501,0,0.2435421,39.808834,0,0.41238868,2.9935,0,0.044490606,1188.7167,38.70577,39.422,-77.21,158.0
2025-04-14 13:58:30,2025-04-14,2025-04-14 13:58:30,27653125.275011647,890775964.3512901,56516171.90901107,2961203131.212582,397.25186,0,17.861668,0,0.24986108,41.3025,0,0.89003456,2.9838333,0,0.03962704,1185.3334,37.867165,39.422,-77.21,158.0
2025-04-14 13:59:30,2025-04-14,2025-04-14 13:59:30,27397456.23958839,831975330.5742221,55890512.838195115,2690819480.2248583,395.64276,0,17.878334,0,0.24986108,39.1345,0,1.1233363,2.9835,0,0.039065078,1180.4,38.75745,39.422,-77.21,158.0
2025-04-14 14:00:30,2025-04-14,2025-04-14 14:00:30,27379106.521666404,849474910.3082323,55829041.27011021,2771138846.5357985,395.61606,0,17.886667,0,0.24944383,38.856167,0,0.60741776,2.9805,0,0.038272016,1179.1333,33.263325,39.422,-77.21,158.0
2025-04-14 14:01:30,2025-04-14,2025-04-14 14:01:30,27580430.297005314,849691036.4622161,56322074.01116533,2776277018.0360446,397.56644,0,17.836668,0,0.26404965,40.957333,0,0.82678246,2.986,0,0.0412391,1187.1333,35.95389,39.422,-77.21,158.0
2025-04-14 14:02:30,2025-04-14,2025-04-14 14:02:30,27566235.22846522,922586863.3033966,56237185.51380347,3088544892.8089585,398.0156,0,17.936668,0,0.2409472,39.2015,0,0.48085958,2.9815,0,0.035347056,1186.6833,25.856329,39.422,-77.21,158.0
2025-04-14 14:03:30,2025-04-14,2025-04-14 14:03:30,27666981.929821447,867850594.4606608,56467445.05654081,2851054958.820439,398.3595,0,17.967459,0,0.23022166,40.128815,0,0.24600649,2.9961016,0,0.036592867,1193.5254,25.581612,39.422,-77.21,158.0
2025-04-14 14:04:30,2025-04-14,2025-04-14 14:04:30,26969708.83507251,739935528.4157063,54778087.55694744,2283889317.6735206,394.7251,0,18.061668,0,0.18465433,39.067,0,0.69274837,2.9858334,0,0.049033683,1178.5834,36.606598,39.422,-77.21,158.0
2025-04-14 14:05:30,2025-04-14,2025-04-14 14:05:30,27298845.569771882,905670540.1831607,55847528.85642824,3042805922.6659794,392.22665,0,18.103334,0,0.18181187,39.462166,0,0.46560043,2.9888334,0,0.04408668,1172.3,32.94455,39.422,-77.21,158.0
2025-04-14 14:06:30,2025-04-14,2025-04-14 14:06:30,27291696.098333295,905714328.2007446,55784624.15539543,3032315918.9768257,393.2522,0,18.070002,0,0.23629078,39.1685,0,0.36538,2.9861667,0,0.03459725,1174.3167,34.2999,39.422,-77.21,158.0
2025-04-14 14:07:30,2025-04-14,2025-04-14 14:07:30,27215650.4362008,821432648.5014877,55486135.04838524,2658146129.891947,393.74307,0,18.145,0,0.21262251,39.4635,0,0.53374153,2.9833333,0,0.037267763,1174.6666,41.452652,39.422,-77.21,158.0
2025-04-14 14:08:30,2025-04-14,2025-04-14 14:08:30,26942606.112927526,989409313.6702883,55260128.77796069,3441051377.3121166,383.4273,0,18.178333,0,0.18465433,38.386333,0,0.42522877,2.9878333,0,0.041916214,1145.6167,39.14209,39.422,-77.21,158.0
2025-04-14 14:09:30,2025-04-14,2025-04-14 14:09:30,27128574.311265036,1007001002.7437663,55593677.97174241,3497252114.72966,386.7626,0,18.178333,0,0.22530843,39.202,0,0.3696246,2.9865,0,0.041905623,1155.0667,34.303967,39.422,-77.21,158.0
2025-04-14 14:10:30,2025-04-14,2025-04-14 14:10:30,26462290.43761209,775011274.6887629,53816002.63987531,2469451577.0680428,386.2713,0,18.236668,0,0.2114763,39.41183,0,0.29411736,2.9925,0,0.045629833,1155.9166,32.340527,39.422,-77.21,158.0
2025-04-14 14:11:30,2025-04-14,2025-04-14 14:11:30,26241501.687049754,796572588.6541642,53553340.99872929,2599204718.324703,380.53836,0,18.195002,0,0.2384848,37.648666,0,1.232255,2.9845,0,0.030952891,1135.7167,27.459723,39.422,-77.21,158.0
2025-04-14 14:12:30,2025-04-14,2025-04-14 14:12:30,26416663.281885676,805174386.8326166,53846888.71463742,2617911839.8703294,383.22147,0,18.220001,0,0.21984844,37.824665,0,1.0092019,2.98,0,0.038340542,1142.0,33.35316,39.422,-77.21,158.0
2025-04-14 14:13:30,2025-04-14,2025-04-14 14:13:30,26935820.28460099,1142765698.9650092,55422153.29844828,4143313931.467947,379.83798,0,18.17,0,0.1979057,37.370167,0,1.0269381,2.9816666,0,0.03852124,1132.55,33.10359,39.422,-77.21,158.0
2025-04-14 14:14:30,2025-04-14,2025-04-14 14:14:30,26334284.75777224,833797529.574807,53782534.677422225,2761342228.896652,380.68268,0,18.161667,0,0.18911342,38.336834,0,1.2004715,2.993,0,0.037828524,1139.3833,29.731068,39.422,-77.21,158.0
2025-04-14 14:15:30,2025-04-14,2025-04-14 14:15:30,26384008.825414684,796734613.1111757,53719680.89443614,2573322905.026015,383.6406,0,18.161667,0,0.18911342,38.907,0,0.4155443,2.9921668,0,0.0447992,1147.9166,33.4989,39.422,-77.21,158.0
2025-04-14 14:16:30,2025-04-14,2025-04-14 14:16:30,26511421.24549953,843369551.8490528,54100550.07252955,2790261827.6650357,384.27127,0,18.128334,0,0.21392496,39.536835,0,1.1534753,2.9913332,0,0.037079457,1149.4833,32.979534,39.422,-77.21,158.0
2025-04-14 14:17:30,2025-04-14,2025-04-14 14:17:30,26343029.251192346,916879996.3586704,53845905.338215485,3124571047.3243866,378.68472,0,18.12,0,0.2236068,39.5125,0,0.5974773,2.9955,0,0.047167223,1134.35,31.28036,39.422,-77.21,158.0
2025-04-14 14:18:30,2025-04-14,2025-04-14 14:18:30,26192557.321150668,929478562.1185799,53578579.109621,3184702808.562861,376.46664,0,18.228334,0,0.20598678,39.260666,0,0.7387713,2.9915,0,0.032032505,1126.2,32.303665,39.422,-77.21,158.0
2025-04-14 14:19:30,2025-04-14,2025-04-14 14:19:30,25991470.69783612,799311206.5768769,53032909.23658065,2609519189.502986,376.43204,0,18.221695,0,0.20126003,38.26373,0,0.8813414,2.991695,0,0.03325056,1126.1694,28.116074,39.422,-77.21,158.0
2025-04-14 14:20:30,2025-04-14,2025-04-14 14:20:30,25923020.31424842,779564142.6255654,52813054.578339465,2500015811.6641636,376.06586,0,18.195002,0,0.20052016,36.740166,0,0.61987233,2.9866667,0,0.034673043,1123.1833,34.174793,39.422,-77.21,158.0
2025-04-14 14:21:30,2025-04-14,2025-04-14 14:21:30,25887504.525295146,803226913.1058211,52726089.71596776,2629866815.189379,375.81485,0,18.295,0,0.2384848,39.404167,0,0.73946446,2.9915,0,0.039573733,1124.25,35.709766,39.422,-77.21,158.0
2025-04-14 14:22:30,2025-04-14,2025-04-14 14:22:30,26204987.960706115,791806019.038858,53319829.1584049,2556468224.170993,382.86163,0,18.278502,0,0.25042504,40.461666,0,1.477892,2.9855,0,0.038053654,1143.0333,39.08835,39.422,-77.21,158.0
2025-04-14 14:23:30,2025-04-14,2025-04-14 14:23:30,26215122.745939314,885247229.9784974,53487059.15896395,2989825243.9852886,379.75027,0,18.478668,0,0.26050237,42.260166,0,0.53953606,2.9893334,0,0.047988378,1135.2,37.755264,39.422,-77.21,158.0
2025-04-14 14:24:30,2025-04-14,2025-04-14 14:24:30,25798789.254424952,700374568.8661866,52303462.77980675,2149882351.4584394,379.63736,0,18.587168,0,0.20271544,41.578,0,0.5230128,2.9866667,0,0.040400732,1133.85,29.17866,39.422,-77.21,158.0
2025-04-14 14:25:30,2025-04-14,2025-04-14 14:25:30,26437763.8191642,976423528.1623124,54169523.19840532,3389831174.2350583,377.56454,0,18.7735,0,0.2827938,40.101,0,1.3559557,2.996,0,0.039038405,1131.1833,39.854107,39.422,-77.21,158.0
2025-04-14 14:26:30,2025-04-14,2025-04-14 14:26:30,25686864.012764923,716388286.4268085,52095482.82034596,2224563273.7419105,377.04456,0,18.874834,0,0.27100036,40.503834,0,1.7923766,2.9876666,0,0.03980645,1126.4833,35.128094,39.422,-77.21,158.0
2025-04-14 14:27:30,2025-04-14,2025-04-14 14:27:30,26034995.249833286,911007117.8581109,53186252.27328187,3094920058.3321123,375.15192,0,19.053,0,0.24205518,39.217667,0,0.9243204,2.9901667,0,0.04481408,1121.7667,31.571806,39.422,-77.21,158.0
2025-04-14 14:28:30,2025-04-14,2025-04-14 14:28:30,25196369.942983583,721804142.4619594,51215989.1723758,2275355357.2588773,368.49243,0,19.195833,0,0.26740882,38.966167,0,0.5837004,2.9850001,0,0.036446273,1099.95,36.03074,39.422,-77.21,158.0
2025-04-14 14:29:30,2025-04-14,2025-04-14 14:29:30,25745977.49537225,882978983.6209004,52566611.68759006,2989877389.0282297,372.77994,0,19.388332,0,0.24986108,37.5465,0,0.97333646,2.9935,0,0.031560756,1115.9166,35.243103,39.422,-77.21,158.0
2025-04-14 14:30:30,2025-04-14,2025-04-14 14:30:30,26040195.681512665,929661139.0448962,53306374.674346544,3214542917.589624,374.1036,0,19.4965,0,0.2723589,38.051334,0,0.38952333,2.9843333,0,0.03778738,1116.45,34.64892,39.422,-77.21,158.0
2025-04-14 14:31:30,2025-04-14,2025-04-14 14:31:30,25665772.407746978,767491405.8836057,52229082.008277394,2470578891.028598,374.19498,0,19.605,0,0.24874686,39.218666,0,0.54418576,2.9865,0,0.04226204,1117.5333,35.64242,39.422,-77.21,158.0
2025-04-14 14:32:30,2025-04-14,2025-04-14 14:32:30,26127297.13799643,826764468.1249852,53204455.64238272,2720653760.0232587,380.36823,0,19.83,0,0.27688748,40.394333,0,1.4240568,2.9968333,0,0.043339383,1139.9,36.37293,39.422,-77.21,158.0
2025-04-14 14:33:30,2025-04-14,2025-04-14 14:33:30,26079085.71605502,845963770.7290686,53354620.63851696,2830598271.7420306,375.33972,0,19.888332,0,0.24986108,39.511833,0,1.1200706,2.9926667,0,0.04182765,1123.2667,32.664387,39.422,-77.21,158.0
2025-04-14 14:34:30,2025-04-14,2025-04-14 14:34:30,25713194.429696847,950764019.4721855,52619484.912282266,3303335055.1590576,369.02728,0,20.011524,0,0.23223174,38.460846,0,0.7782101,2.991695,0,0.040133324,1104.017,35.474266,39.422,-77.21,158.0
2025-04-14 14:35:30,2025-04-14,2025-04-14 14:35:30,25328659.792103283,992446776.6528434,51912615.581377394,3510906378.40129,362.35117,0,20.198332,0,0.21682695,36.765,0,0.9424393,2.9943333,0,0.047341514,1085.0,36.547688,39.422,-77.21,158.0
2025-04-14 14:36:30,2025-04-14,2025-04-14 14:36:30,25748239.11091729,923248489.1840198,52665379.94415398,3199943567.870184,369.8019,0,20.2405,0,0.21010661,37.135334,0,1.671711,3.0035,0,0.038979657,1110.7,31.71293,39.422,-77.21,158.0
2025-04-14 14:37:30,2025-04-14,2025-04-14 14:37:30,26306074.431672063,1046837643.8665268,53973123.1068572,3707071758.708769,375.1755,0,20.4105,0,0.25372192,36.958332,0,0.76626426,2.991,0,0.04426055,1122.15,32.608192,39.422,-77.21,158.0
2025-04-14 14:38:30,2025-04-14,2025-04-14 14:38:30,25472547.139402546,767148510.3174926,51961689.03313853,2489978815.027913,370.44675,0,20.6055,0,0.24184316,39.009,0,0.93429947,2.9878333,0,0.03507568,1106.8334,34.600178,39.422,-77.21,158.0
2025-04-14 14:39:30,2025-04-14,2025-04-14 14:39:30,25710907.451995816,924085686.0325605,52666677.15242883,3197318390.662942,367.89514,0,20.748165,0,0.22576162,37.984333,0,0.6065434,2.9891667,0,0.041604914,1099.7,26.44195,39.422,-77.21,158.0
2025-04-14 14:40:30,2025-04-14,2025-04-14 14:40:30,25357077.813914187,749335594.1752082,51616473.9767625,2398939206.21397,370.29874,0,20.8815,0,0.26648217,36.4885,0,0.3081109,2.9903333,0,0.04012338,1107.3167,33.330914,39.422,-77.21,158.0
2025-04-14 14:41:30,2025-04-14,2025-04-14 14:41:30,25857695.34130168,886017897.7724416,52922157.69588923,3015513798.856093,372.5273,0,20.906666,0,0.24944383,36.134,0,0.3102477,2.9926667,0,0.049256664,1114.85,38.195473,39.422,-77.21,158.0
2025-04-14 14:42:30,2025-04-14,2025-04-14 14:42:30,25888400.44913685,892661860.7875779,52915628.02159344,3046886376.1799917,373.6303,0,20.998499,0,0.2435421,35.773834,0,0.42880863,2.9781666,0,0.051429246,1112.7333,32.48172,39.422,-77.21,158.0
2025-04-14 14:43:30,2025-04-14,2025-04-14 14:43:30,25066768.54339195,738360889.6322265,50972860.39781828,2356220134.588306,366.86798,0,21.098665,0,0.19007428,35.833168,0,0.46337664,2.981,0,0.037044983,1093.6333,30.451582,39.422,-77.21,158.0
2025-04-14 14:44:30,2025-04-14,2025-04-14 14:44:30,25266194.285344858,851909777.4438779,51535076.76205334,2869591610.195061,366.97037,0,21.040167,0,0.22030655,36.832333,0,0.42626786,3.0003333,0,0.049831927,1101.0333,37.048153,39.422,-77.21,158.0
2025-04-14 14:45:30,2025-04-14,2025-04-14 14:45:30,25608032.740671836,858671615.9945543,52326183.27978841,2901141813.511146,369.8616,0,21.1155,0,0.19340311,37.54817,0,0.60475254,2.9856668,0,0.047657296,1104.2833,30.492126,39.422,-77.21,158.0
2025-04-14 14:46:30,2025-04-14,2025-04-14 14:46:30,25168065.418035526,830294263.8091835,51285045.912426464,2774099118.2141995,366.1974,0,21.140833,0,0.20617385,34.506668,0,0.51992494,2.983,0,0.040877827,1092.3667,36.05041,39.422,-77.21,158.0
2025-04-14 14:47:30,2025-04-14,2025-04-14 14:47:30,25340958.40564121,898821748.2420683,51861768.709301546,3092627178.631045,364.4854,0,21.072372,0,0.19486058,36.957966,0,0.8045778,2.9889832,0,0.046929218,1089.4407,37.248714,39.422,-77.21,158.0
2025-04-14 14:48:30,2025-04-14,2025-04-14 14:48:30,25374689.4842435,945460424.2346838,51889664.39374641,3289764658.9802375,365.7926,0,21.0735,0,0.19342376,36.555832,0,0.37203118,2.9871666,0,0.037017602,1092.6833,33.565105,39.422,-77.21,158.0
2025-04-14 14:49:30,2025-04-14,2025-04-14 14:49:30,24975395.874307822,872611429.3425612,51078590.25790301,2982423775.5826864,361.04944,0,21.023499,0,0.23078725,34.38,0,0.64695454,2.9858334,0,0.045066267,1078.0333,32.719498,39.422,-77.21,158.0
2025-04-14 14:50:30,2025-04-14,2025-04-14 14:50:30,24560097.32967268,802190940.6130245,50118141.84419361,2674956982.2223263,358.2644,0,21.031666,0,0.20598678,33.649002,0,0.6428893,2.9998333,0,0.053181775,1074.7333,35.573803,39.422,-77.21,158.0
2025-04-14 14:51:30,2025-04-14,2025-04-14 14:51:30,25178312.982327193,942658383.4883449,51604290.31495461,3296450370.2320933,361.16336,0,21.015,0,0.21650635,33.969334,0,1.3352317,3.0001667,0,0.049074445,1083.55,37.107693,39.422,-77.21,158.0
2025-04-14 14:52:30,2025-04-14,2025-04-14 14:52:30,24885271.965773348,920709210.0124676,50909866.21895515,3199091107.808996,358.28238,0,20.998499,0,0.2435421,34.364166,0,0.5918423,2.9963334,0,0.0492262,1073.5333,30.981428,39.422,-77.21,158.0
2025-04-14 14:53:30,2025-04-14,2025-04-14 14:53:30,24297675.909223936,855130054.1839006,49637176.709290124,2920816428.0106025,352.99698,0,20.898333,0,0.24986108,33.348667,0,0.72586924,2.9863334,0,0.044868916,1054.1666,33.255157,39.422,-77.21,158.0
2025-04-14 14:54:30,2025-04-14,2025-04-14 14:54:30,24478693.946771238,852488565.2381698,49986522.51978803,2907884482.099371,355.73904,0,20.898333,0,0.24986108,32.769165,0,0.38014135,2.9868333,0,0.039769787,1062.5333,32.674385,39.422,-77.21,158.0
2025-04-14 14:55:30,2025-04-14,2025-04-14 14:55:30,24361238.828895956,718159766.0853109,49487247.553581044,2300223693.194113,358.61288,0,20.84,0,0.24494897,34.388836,0,0.47061703,2.9965,0,0.041985076,1074.5834,30.150341,39.422,-77.21,158.0
2025-04-14 14:56:30,2025-04-14,2025-04-14 14:56:30,24537964.2499879,743866873.1920067,49939007.41395954,2416514853.094181,360.9778,0,20.789833,0,0.2470863,33.724,0,0.59874725,2.9863334,0,0.038814336,1078.0,28.558128,39.422,-77.21,158.0
2025-04-14 14:57:30,2025-04-14,2025-04-14 14:57:30,24535681.43931641,805854645.2489957,49946401.57734198,2684305102.0419226,359.61353,0,20.772999,0,0.25686768,34.8185,0,0.5255273,2.9836667,0,0.042699166,1072.9667,36.098923,39.422,-77.21,158.0
2025-04-14 14:58:30,2025-04-14,2025-04-14 14:58:30,23995212.737684138,764135925.8563,48871470.21215874,2518571357.895721,351.68307,0,20.739832,0,0.22030655,33.153667,0,0.43050748,2.9955,0,0.04656265,1053.4667,30.214493,39.422,-77.21,158.0
2025-04-14 14:59:30,2025-04-14,2025-04-14 14:59:30,24286600.141131714,793624757.8964297,49421702.68749017,2637195487.5534315,355.5302,0,20.673166,0,0.15513964,35.27833,0,1.1353294,2.9941666,0,0.044918094,1064.5167,36.61443,39.422,-77.21,158.0
2025-04-14 15:00:30,2025-04-14,2025-04-14 15:00:30,24988826.82013735,818763031.5918077,51083867.7261402,2754003414.41191,361.79672,0,20.756666,0,0.2114763,35.222332,0,0.34180552,2.9888334,0,0.048376657,1081.35,31.047182,39.422,-77.21,158.0
2025-04-14 15:01:30,2025-04-14,2025-04-14 15:01:30,24806088.99872265,766965540.2614584,50520980.17543482,2517959847.0716033,363.75314,0,20.773333,0,0.22110832,35.5815,0,1.10136,2.9956667,0,0.039258365,1089.6833,26.857954,39.422,-77.21,158.0
2025-04-14 15:02:30,2025-04-14,2025-04-14 15:02:30,24641921.078860644,751451429.5424901,50079828.54686151,2432465891.366117,362.85773,0,20.8315,0,0.26012066,36.74167,0,1.1049228,2.993,0,0.040178727,1086.0333,38.7999,39.422,-77.21,158.0
2025-04-14 15:03:30,2025-04-14,2025-04-14 15:03:30,24178449.49735626,707047918.0881023,49198806.70773557,2267962619.342817,356.25003,0,20.877287,0,0.24967661,36.92356,0,1.069679,2.9966102,0,0.04880292,1067.5424,33.86029,39.422,-77.21,158.0
2025-04-14 15:04:30,2025-04-14,2025-04-14 15:04:30,23650553.6131265,803017979.4222167,48304584.47978952,2733381889.731205,347.17526,0,20.973333,0,0.23570226,36.572666,0,0.47322905,2.9885,0,0.046217736,1037.5333,31.092587,39.422,-77.21,158.0
2025-04-14 15:05:30,2025-04-14,2025-04-14 15:05:30,23302166.133642063,845348215.0704871,47529087.299699105,2921334265.055046,342.92816,0,21.123667,0,0.15833476,34.440334,0,1.3010637,2.9836667,0,0.040986408,1023.18335,32.597286,39.422,-77.21,158.0
2025-04-14 15:06:30,2025-04-14,2025-04-14 15:06:30,23565697.51122692,984276574.1555363,48266702.47388621,3537433216.717131,342.23856,0,21.199667,0,0.18784723,33.22117,0,0.70758575,2.9945,0,0.05090592,1024.8334,38.61613,39.422,-77.21,158.0
2025-04-14 15:07:30,2025-04-14,2025-04-14 15:07:30,22863813.269549523,724043345.8809927,46429003.23151543,2390981841.872987,341.99585,0,21.2845,0,0.22981471,33.02,0,0.49041483,2.9828334,0,0.044761993,1020.11664,29.628866,39.422,-77.21,158.0
