time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 19:10:30,2025-02-05,2025-02-05 19:10:30,34618778.48008103,1445521324.417651,77417991.82001959,5564593150.87595,406.01447,0,6.87,0,0.24041618,32.778168,0,0.27869028,2.9761667,0,0.059304032,1208.3667,34.371483,39.422,-77.21,158.0
2025-02-05 19:11:30,2025-02-05,2025-02-05 19:11:30,33621863.18070638,1198545543.7481346,74954738.71363011,4491030901.4660635,401.85373,0,6.836,0,0.24984783,32.3405,0,0.25372097,2.994,0,0.06317168,1203.15,32.560623,39.422,-77.21,158.0
2025-02-05 19:12:30,2025-02-05,2025-02-05 19:12:30,34137190.66262592,1351414161.4069357,76113534.90828395,5137762890.679405,403.41895,0,6.8105,0,0.25372168,32.65217,0,0.30728933,2.9931667,0,0.055722244,1207.5,30.136633,39.422,-77.21,158.0
2025-02-05 19:13:30,2025-02-05,2025-02-05 19:13:30,34016986.93797324,1275668295.6823692,76011918.63593234,4821639110.999363,401.4045,0,6.8105,0,0.25372168,33.555832,0,0.36831808,2.9903333,0,0.06215478,1200.3334,31.994617,39.422,-77.21,158.0
2025-02-05 19:14:30,2025-02-05,2025-02-05 19:14:30,34223444.30981207,1305127755.3154778,76361819.23145808,4932853142.440765,405.15582,0,6.91,0,0.25791198,33.35932,0,0.39492533,2.9915254,0,0.065608285,1212.0339,35.75243,39.422,-77.21,158.0
2025-02-05 19:15:30,2025-02-05,2025-02-05 19:15:30,34399004.15158661,1378069454.6041336,76859739.99849683,5287832352.387627,406.03003,0,6.921,0,0.21570571,34.321835,0,0.69885767,2.974,0,0.05733524,1207.5333,37.14587,39.422,-77.21,158.0
2025-02-05 19:16:30,2025-02-05,2025-02-05 19:16:30,34325021.8448769,1279342267.5001504,76483451.6159735,4804113779.516506,408.816,0,6.8445,0,0.24796106,34.1865,0,0.6126799,2.9926667,0,0.067277156,1223.45,40.5522,39.422,-77.21,158.0
2025-02-05 19:17:30,2025-02-05,2025-02-05 19:17:30,34361888.19038273,1189856552.7574773,76739296.18307391,4451256661.611492,409.39056,0,6.9125,0,0.22083637,32.684834,0,0.40476078,2.9835,0,0.06281783,1221.4166,30.399721,39.422,-77.21,158.0
2025-02-05 19:18:30,2025-02-05,2025-02-05 19:18:30,33743251.47186675,1065312665.089188,75007021.36051717,3865520286.7529025,406.32,0,6.9803333,0,0.18784708,32.09617,0,0.35574377,2.9905,0,0.06626773,1215.1,34.763344,39.422,-77.21,158.0
2025-02-05 19:19:30,2025-02-05,2025-02-05 19:19:30,33833303.70261065,1132216042.804259,75333204.49948321,4163666688.9533043,404.8832,0,6.8698335,0,0.25738087,33.037666,0,0.586491,2.9966667,0,0.06323671,1213.3,36.4958,39.422,-77.21,158.0
2025-02-05 19:20:30,2025-02-05,2025-02-05 19:20:30,34378912.72698764,1260153277.2988424,76737597.80578092,4747207685.13391,405.79663,0,6.895167,0,0.26404846,34.070168,0,0.26879725,2.996,0,0.0653758,1215.7667,34.97874,39.422,-77.21,158.0
2025-02-05 19:21:30,2025-02-05,2025-02-05 19:21:30,34300997.89797823,1367059219.8667135,76651751.86571437,5230653570.304156,405.07285,0,6.929167,0,0.24713206,34.488834,0,0.28319058,2.9963334,0,0.06413437,1213.7333,38.287888,39.422,-77.21,158.0
2025-02-05 19:22:30,2025-02-05,2025-02-05 19:22:30,34404279.355763644,1244081144.6482704,76758814.93587948,4665284525.8961935,408.79123,0,6.9461665,0,0.23639712,34.506336,0,0.31636417,2.9878333,0,0.0521565,1221.4,34.348312,39.422,-77.21,158.0
2025-02-05 19:23:30,2025-02-05,2025-02-05 19:23:30,34564604.77938928,1393065307.2442431,77234533.05235615,5320701834.82278,405.79166,0,6.929167,0,0.24713206,33.371166,0,0.39154905,2.9956667,0,0.0637015,1215.6167,32.862892,39.422,-77.21,158.0
2025-02-05 19:24:30,2025-02-05,2025-02-05 19:24:30,34318647.45307146,1302783254.005542,76617607.33658667,4925127967.366757,406.17078,0,7.0056667,0,0.18211132,32.569,0,0.22585134,2.998,0,0.06534009,1217.7,33.89361,39.422,-77.21,158.0
2025-02-05 19:25:30,2025-02-05,2025-02-05 19:25:30,34092628.390596956,1253232407.9144704,76019358.35838641,4708669816.063309,404.4118,0,6.9548335,0,0.21118301,32.2135,0,0.28279403,3.0033333,0,0.060350787,1214.5834,34.251175,39.422,-77.21,158.0
2025-02-05 19:26:30,2025-02-05,2025-02-05 19:26:30,34237534.14594185,1338158549.1521215,76401936.50108634,5070640578.972627,404.9184,0,6.9885,0,0.22104913,32.17917,0,0.44496155,2.9888334,0,0.055829797,1210.2333,35.13278,39.422,-77.21,158.0
2025-02-05 19:27:30,2025-02-05,2025-02-05 19:27:30,34263163.634768695,1226682585.2749324,76518442.47259334,4596416788.947517,405.68436,0,7.022333,0,0.20582646,33.546833,0,0.37280303,2.9848332,0,0.05457381,1210.9,36.540707,39.422,-77.21,158.0
2025-02-05 19:28:30,2025-02-05,2025-02-05 19:28:30,34021217.00743442,1293324956.7867374,75998350.7555863,4879473082.310031,401.2519,0,7.0053334,0,0.22393048,34.954166,0,0.3312711,2.9955,0,0.06515169,1201.95,36.388836,39.422,-77.21,158.0
2025-02-05 19:29:30,2025-02-05,2025-02-05 19:29:30,33826361.62241377,1221573443.8009143,75609792.64454791,4601701559.435804,399.55334,0,7.0133333,0,0.26796553,33.851,0,0.6208434,2.9848332,0,0.06761387,1192.6,31.726015,39.422,-77.21,158.0
2025-02-05 19:30:30,2025-02-05,2025-02-05 19:30:30,33869195.79494154,1318975383.804056,75578675.7539521,5005642218.783622,399.93774,0,7.0050845,0,0.18359283,32.611694,0,0.23244548,2.9927118,0,0.06337483,1196.8983,29.393702,39.422,-77.21,158.0
2025-02-05 19:31:30,2025-02-05,2025-02-05 19:31:30,34839817.05621993,1428573304.6812103,78086460.00743723,5503325535.836311,405.74347,0,6.9208336,0,0.23450144,33.724503,0,0.47241467,3.0005,0,0.06550886,1217.4333,33.316845,39.422,-77.21,158.0
2025-02-05 19:32:30,2025-02-05,2025-02-05 19:32:30,34559030.44473938,1428018849.7956514,77256706.4118828,5490883977.713047,404.67902,0,6.938,0,0.2039999,33.286667,0,0.2477678,2.9885,0,0.06818661,1209.3833,33.15172,39.422,-77.21,158.0
2025-02-05 19:33:30,2025-02-05,2025-02-05 19:33:30,34067320.28564912,1295094241.874539,76098620.77148348,4883214561.9488535,400.8544,0,6.937667,0,0.2419735,32.636,0,0.25096586,2.9846666,0,0.049882036,1196.4166,30.91132,39.422,-77.21,158.0
2025-02-05 19:34:30,2025-02-05,2025-02-05 19:34:30,33675731.60576457,1161644536.5775454,75110970.87237766,4315747004.742395,399.93863,0,6.844333,0,0.26442608,32.05467,0,0.52536815,2.9921668,0,0.050566476,1196.6833,35.44173,39.422,-77.21,158.0
2025-02-05 19:35:30,2025-02-05,2025-02-05 19:35:30,34065010.37561945,1379822570.0441463,76359797.6574475,5285329770.345068,395.5391,0,6.7935,0,0.25485817,30.691833,0,0.30449682,3.0113332,0,0.06103182,1191.1,30.961105,39.422,-77.21,158.0
2025-02-05 19:36:30,2025-02-05,2025-02-05 19:36:30,33772044.66264617,1483293204.0040164,75756586.7699173,5771572614.867956,390.7642,0,6.6153336,0,0.23037255,31.188833,0,0.52783895,3.0118334,0,0.05772031,1176.9166,35.69841,39.422,-77.21,158.0
2025-02-05 19:37:30,2025-02-05,2025-02-05 19:37:30,33484024.499800242,1247964842.0457745,74923102.4462421,4715144690.156247,392.3938,0,6.598167,0,0.19630319,32.104168,0,0.32363704,2.9953334,0,0.060675785,1175.35,31.592628,39.422,-77.21,158.0
2025-02-05 19:38:30,2025-02-05,2025-02-05 19:38:30,32850859.970316615,1108561133.1546578,73282879.11037111,4095246435.3780212,390.32065,0,6.615667,0,0.26460883,32.4085,0,0.23723908,3.0046666,0,0.055301152,1172.7833,33.079243,39.422,-77.21,158.0
2025-02-05 19:39:30,2025-02-05,2025-02-05 19:39:30,33043246.767189056,1263953156.396427,74034194.07119848,4819130804.4250765,387.45197,0,6.4971666,0,0.20271562,31.843668,0,0.2802445,2.9871666,0,0.059724078,1157.3833,39.400124,39.422,-77.21,158.0
2025-02-05 19:40:30,2025-02-05,2025-02-05 19:40:30,33182033.72633616,1232541359.3231852,73991572.34461334,4635545302.982319,392.09854,0,6.5220003,0,0.145279,31.693,0,0.28835988,2.9846666,0,0.053212322,1170.2833,32.12221,39.422,-77.21,158.0
2025-02-05 19:41:30,2025-02-05,2025-02-05 19:41:30,33297912.898715314,1245525483.66504,74503667.98368752,4718907881.896492,389.7286,0,6.5140004,0,0.20514381,31.784668,0,0.2811205,2.984,0,0.06385396,1162.95,37.06545,39.422,-77.21,158.0
2025-02-05 19:42:30,2025-02-05,2025-02-05 19:42:30,33210215.136478093,1177965724.7197855,74224732.7692081,4406788434.341152,390.733,0,6.4385004,0,0.21438923,31.491833,0,0.19630344,2.9945,0,0.061520282,1170.05,33.33488,39.422,-77.21,158.0
2025-02-05 19:43:30,2025-02-05,2025-02-05 19:43:30,33009423.005981438,1254856064.5438159,73789019.48894428,4753808787.771827,387.3549,0,6.3718333,0,0.2503031,31.868834,0,0.29119414,2.984,0,0.05401229,1155.8667,32.380276,39.422,-77.21,158.0
2025-02-05 19:44:30,2025-02-05,2025-02-05 19:44:30,32574310.79483291,1217701409.8550951,72852210.1859797,4594292712.238504,381.27194,0,6.292712,0,0.24967661,32.891525,0,0.3780179,3.0010169,0,0.06240093,1144.2034,39.695786,39.422,-77.21,158.0
2025-02-05 19:45:30,2025-02-05,2025-02-05 19:45:30,33115524.355565317,1103909119.453509,73902227.7079788,4053715499.874011,391.7893,0,6.296667,0,0.24944383,33.378666,0,0.3047868,2.9676666,0,0.046237275,1162.7,31.226751,39.422,-77.21,158.0
2025-02-05 19:46:30,2025-02-05,2025-02-05 19:46:30,32775622.950662762,1047966292.3056983,73090639.34284362,3827547658.028401,390.444,0,6.255,0,0.24874686,32.188335,0,0.3284768,2.9806666,0,0.0502615,1163.7833,32.385742,39.422,-77.21,158.0
2025-02-05 19:47:30,2025-02-05,2025-02-05 19:47:30,33279733.68742359,1113047981.864018,74462870.65228048,4123566765.2648826,392.24744,0,6.171667,0,0.2430992,31.894333,0,0.35223317,2.9753335,0,0.051201086,1167.0667,32.205,39.422,-77.21,158.0
2025-02-05 19:48:30,2025-02-05,2025-02-05 19:48:30,33383930.635117568,1123879986.9045055,74535847.73428592,4159684063.1557903,395.47195,0,6.0800004,0,0.2533114,32.978333,0,0.28124228,2.974,0,0.058057416,1176.1333,36.305862,39.422,-77.21,158.0
2025-02-05 19:49:30,2025-02-05,2025-02-05 19:49:30,34243339.79544423,1465388753.038825,76839945.90023227,5653727663.014379,394.78214,0,6.0800004,0,0.1979057,32.744167,0,0.31571206,2.9801667,0,0.0645624,1176.5167,34.99452,39.422,-77.21,158.0
2025-02-05 19:50:30,2025-02-05,2025-02-05 19:50:30,33234463.497880843,1290520158.825526,74423812.850361,4909660234.727434,390.1641,0,6.0383334,0,0.17057908,32.01867,0,0.19007462,2.9873333,0,0.06407978,1165.55,32.923862,39.422,-77.21,158.0
2025-02-05 19:51:30,2025-02-05,2025-02-05 19:51:30,34132619.57789588,1325384649.259544,76511837.26852386,5047881518.496995,395.77112,0,5.9883337,0,0.18911342,32.810333,0,0.41563553,2.9795,0,0.063283056,1179.2,35.512814,39.422,-77.21,158.0
2025-02-05 19:52:30,2025-02-05,2025-02-05 19:52:30,33821242.0392855,1211136292.0213387,75768522.06582488,4546926282.457667,395.09702,0,5.98,0,0.21794495,33.58967,0,0.4014273,2.9981666,0,0.067539856,1184.5667,42.534443,39.422,-77.21,158.0
2025-02-05 19:53:30,2025-02-05,2025-02-05 19:53:30,33402459.095699053,1187741367.5384374,74805424.45464943,4440755297.463503,390.7472,0,5.98,0,0.23629078,33.565166,0,0.4995122,2.9666667,0,0.046212036,1159.2167,42.645863,39.422,-77.21,158.0
2025-02-05 19:54:30,2025-02-05,2025-02-05 19:54:30,33741779.017555125,1327330854.239362,75852198.71927464,5088500223.177828,387.9838,0,5.9633336,0,0.23213981,32.585835,0,0.22492404,2.989,0,0.063290305,1159.6833,32.662155,39.422,-77.21,158.0
2025-02-05 19:55:30,2025-02-05,2025-02-05 19:55:30,33111338.413377147,1229966327.6690898,74286096.26050873,4645039215.927114,383.79715,0,5.971667,0,0.20598678,33.061665,0,0.2325881,2.983,0,0.065531135,1144.8667,39.064674,39.422,-77.21,158.0
2025-02-05 19:56:30,2025-02-05,2025-02-05 19:56:30,32191302.144109044,1292533281.8838718,72184607.20056464,4929932594.226332,372.01016,0,5.9466667,0,0.18633899,32.8115,0,0.29610702,3.0171666,0,0.05851183,1122.4166,36.43272,39.422,-77.21,158.0
2025-02-05 19:57:30,2025-02-05,2025-02-05 19:57:30,31919615.229861222,1272478159.561919,71757320.60024364,4901428130.457478,366.06528,0,5.9466667,0,0.18633899,32.416,0,0.32453585,2.9743333,0,0.061219968,1088.8,31.866806,39.422,-77.21,158.0
2025-02-05 19:58:30,2025-02-05,2025-02-05 19:58:30,31607970.52381093,1326976698.2713594,71226821.81814124,5142243439.010255,358.7634,0,5.996102,0,0.2229313,32.27678,0,0.3862087,2.9852543,0,0.0625003,1071.0,33.638657,39.422,-77.21,158.0
2025-02-05 19:59:30,2025-02-05,2025-02-05 19:59:30,31450420.708571047,1188897759.584224,70781741.6423961,4536104825.383134,360.47952,0,5.9550004,0,0.22032173,31.885,0,0.23848571,2.982,0,0.056503642,1074.95,30.909235,39.422,-77.21,158.0
2025-02-05 20:00:30,2025-02-05,2025-02-05 20:00:30,31476259.662236333,1250616225.5058177,70712972.35783328,4789104895.616075,360.3584,0,5.9883337,0,0.16562173,32.094334,0,0.18211113,2.9951668,0,0.06312659,1079.3334,32.709667,39.422,-77.21,158.0
2025-02-05 20:01:30,2025-02-05,2025-02-05 20:01:30,31909612.166513607,1292767047.871934,71863123.40318492,4983302763.560872,363.58606,0,6.005,0,0.1689428,32.06067,0,0.1844078,2.9828334,0,0.058852654,1084.5167,38.002846,39.422,-77.21,158.0
2025-02-05 20:02:30,2025-02-05,2025-02-05 20:02:30,31281783.903716974,1066723223.6177434,70343299.68551138,3991180472.1702895,362.15317,0,5.996667,0,0.15456031,32.482666,0,0.43387288,2.991,0,0.06474819,1083.2,31.36973,39.422,-77.21,158.0
2025-02-05 20:03:30,2025-02-05,2025-02-05 20:03:30,31185780.194946166,1145436766.4864016,70048782.48572823,4314260014.120165,358.8961,0,6.005,0,0.1689428,33.15333,0,0.2763854,2.9863334,0,0.06932931,1071.7833,33.905304,39.422,-77.21,158.0
2025-02-05 20:04:30,2025-02-05,2025-02-05 20:04:30,31307853.71870712,1205919355.415188,70514492.15003733,4604142227.55996,357.24683,0,5.996667,0,0.1795055,33.27833,0,0.26286352,3.0001667,0,0.052582953,1071.8,37.953392,39.422,-77.21,158.0
2025-02-05 20:05:30,2025-02-05,2025-02-05 20:05:30,31408055.28259624,1302221555.001603,70653754.20144676,5012847144.413755,358.68036,0,6.0133333,0,0.15723301,32.895,0,0.27118567,2.9856668,0,0.06064556,1070.9,32.78399,39.422,-77.21,158.0
2025-02-05 20:06:30,2025-02-05,2025-02-05 20:06:30,31409992.165969703,1316318047.8881145,70719508.12693205,5110182422.6367235,357.5756,0,6.005,0,0.14215602,32.728,0,0.2668444,2.9931667,0,0.07142574,1070.2833,34.235016,39.422,-77.21,158.0
2025-02-05 20:07:30,2025-02-05,2025-02-05 20:07:30,30670808.41146381,1112291408.4259148,68834959.40636985,4190448009.727552,353.78397,0,6.046667,0,0.20344259,32.458332,0,0.32155368,2.9906666,0,0.06717801,1058.05,33.092007,39.422,-77.21,158.0
2025-02-05 20:08:30,2025-02-05,2025-02-05 20:08:30,31070272.483151868,1140267008.5528462,69928399.7495289,4319435750.855814,356.8958,0,5.9883337,0,0.22897719,31.910833,0,0.3086389,2.9873333,0,0.0603287,1066.1666,36.060673,39.422,-77.21,158.0
2025-02-05 20:09:30,2025-02-05,2025-02-05 20:09:30,30777286.434313383,1179231773.999591,69278686.4279597,4498104276.345222,353.06143,0,5.9550004,0,0.20052016,33.010834,0,0.7189374,2.9943333,0,0.07260314,1057.1833,31.923603,39.422,-77.21,158.0
2025-02-05 20:10:30,2025-02-05,2025-02-05 20:10:30,30739270.487348832,1138717857.58819,69220520.60931231,4330973647.3801775,352.38812,0,5.9550004,0,0.2384848,34.322502,0,0.35005507,2.9765,0,0.056622256,1048.8833,28.59201,39.422,-77.21,158.0
2025-02-05 20:11:30,2025-02-05,2025-02-05 20:11:30,30936739.885007758,1290550235.4868019,69630257.86929509,4989514728.307161,351.7022,0,6.021667,0,0.21392496,33.815834,0,0.50111705,2.9911666,0,0.057332076,1052.0,42.174637,39.422,-77.21,158.0
2025-02-05 20:12:30,2025-02-05,2025-02-05 20:12:30,31849450.759067204,1443486563.2328334,71746543.65451558,5667572274.814785,362.95612,0,5.9548335,0,0.2391338,34.171,0,0.29730883,2.987,0,0.060174722,1084.15,46.454933,39.422,-77.21,158.0
2025-02-05 20:13:30,2025-02-05,2025-02-05 20:13:30,30706285.47128426,1157580019.2976124,69003786.83744168,4383341156.285669,351.80313,0,5.928305,0,0.22131465,34.24068,0,0.2990714,2.998644,0,0.06642074,1054.9323,26.633015,39.422,-77.21,158.0
2025-02-05 20:14:30,2025-02-05,2025-02-05 20:14:30,30459905.488310132,1059055389.2888837,68467920.29623768,3959052336.717421,350.06976,0,5.921667,0,0.22530843,34.363167,0,0.26454684,2.9855,0,0.06372921,1045.1333,31.51162,39.422,-77.21,158.0
2025-02-05 20:15:30,2025-02-05,2025-02-05 20:15:30,30727980.91375671,1268005935.4016676,69378559.33347555,4917320181.128907,347.75583,0,5.896667,0,0.23921166,33.02883,0,0.48731977,2.9891667,0,0.06383023,1039.5,29.816383,39.422,-77.21,158.0
2025-02-05 20:16:30,2025-02-05,2025-02-05 20:16:30,30167412.11518834,1138271005.5347981,68033127.42202424,4351022355.523575,342.21313,0,5.8133335,0,0.2477678,32.710835,0,0.3057899,2.9836667,0,0.06688211,1021.05,30.914087,39.422,-77.21,158.0
2025-02-05 20:17:30,2025-02-05,2025-02-05 20:17:30,29709328.05594151,1057442428.110075,66797223.502342425,3974913528.494766,341.04373,0,5.8383336,0,0.2430992,32.442165,0,0.25629398,2.983,0,0.06275081,1017.3333,28.41107,39.422,-77.21,158.0
2025-02-05 20:18:30,2025-02-05,2025-02-05 20:18:30,29530041.578829426,1123553296.6472564,66467335.63951477,4287533125.7512608,337.6907,0,5.721667,0,0.2430992,32.448833,0,0.4060333,2.9936666,0,0.06978453,1010.93335,35.37554,39.422,-77.21,158.0
2025-02-05 20:19:30,2025-02-05,2025-02-05 20:19:30,29962886.915016685,1065524270.5262622,67486715.21613024,4016239926.617406,342.74258,0,5.755,0,0.24874686,33.128334,0,0.18465433,2.9923334,0,0.063806094,1025.6,31.343367,39.422,-77.21,158.0
2025-02-05 20:20:30,2025-02-05,2025-02-05 20:20:30,29987725.32656958,1234313246.9584038,67556740.99135177,4756641100.602604,338.76468,0,5.8216667,0,0.26286352,33.900833,0,0.331323,2.9898334,0,0.06639504,1012.85,28.916445,39.422,-77.21,158.0
2025-02-05 20:21:30,2025-02-05,2025-02-05 20:21:30,29310409.082835123,1029941793.3115149,65926122.13408344,3865315222.8496995,336.69482,0,5.6883335,0,0.2325881,33.808002,0,0.31369296,2.9963334,0,0.06750223,1008.85,31.173079,39.422,-77.21,158.0
2025-02-05 20:22:30,2025-02-05,2025-02-05 20:22:30,30235316.30318181,1117956607.842957,68271857.71731737,4265673813.1954618,343.47348,0,5.663167,0,0.23965596,33.7405,0,0.28833193,2.9826667,0,0.0599407,1024.4667,28.355757,39.422,-77.21,158.0
2025-02-05 20:23:30,2025-02-05,2025-02-05 20:23:30,30430743.54407775,1089610790.7125967,68526154.60732059,4097630327.159273,347.78763,0,5.688167,0,0.2503031,32.7015,0,0.42960334,2.9906666,0,0.06488105,1040.1167,29.12507,39.422,-77.21,158.0
2025-02-05 20:24:30,2025-02-05,2025-02-05 20:24:30,30665503.75672187,1195926507.5181954,69148436.51379009,4573084811.311379,346.52563,0,5.6133337,0,0.18633899,31.7935,0,0.2661075,2.9933333,0,0.058271352,1037.2667,31.67484,39.422,-77.21,158.0
2025-02-05 20:25:30,2025-02-05,2025-02-05 20:25:30,30807323.27171713,1140249439.9975526,69389406.89722063,4315667875.432963,350.7815,0,5.6383333,0,0.20598678,32.650333,0,0.47071856,2.986,0,0.054656465,1047.4333,28.425556,39.422,-77.21,158.0
2025-02-05 20:26:30,2025-02-05,2025-02-05 20:26:30,30222403.531537022,1007360190.7694091,67910085.41428402,3728577922.74064,348.2588,0,5.563,0,0.1805021,33.605835,0,0.37847266,2.9911666,0,0.06096692,1041.7,34.08778,39.422,-77.21,158.0
2025-02-05 20:27:30,2025-02-05,2025-02-05 20:27:30,30337792.150786906,1043299784.5642685,68363783.35488734,3903079131.022258,346.21738,0,5.5793333,0,0.23785059,33.731667,0,0.3858729,2.9851668,0,0.057285544,1033.5167,28.326956,39.422,-77.21,158.0
2025-02-05 20:28:30,2025-02-05,2025-02-05 20:28:30,30354234.081413817,1106083330.6313498,68384119.26066865,4189805371.06489,345.88522,0,5.5463333,0,0.15833476,33.211666,0,0.31743327,2.9871666,0,0.059360217,1033.2167,27.634575,39.422,-77.21,158.0
2025-02-05 20:29:30,2025-02-05,2025-02-05 20:29:30,30124229.70033078,1204848807.0547333,67910046.88204546,4610336224.746406,341.75238,0,5.5628333,0,0.2027157,33.32,0,0.25,2.9958334,0,0.06583541,1023.8333,36.182026,39.422,-77.21,158.0
2025-02-05 20:30:30,2025-02-05,2025-02-05 20:30:30,29843901.870256882,1188037726.2928247,67370619.1108851,4564074480.111808,337.4043,0,5.538,0,0.14527906,33.471333,0,0.34148484,3.005,0,0.06687048,1013.9,35.696266,39.422,-77.21,158.0
2025-02-05 20:31:30,2025-02-05,2025-02-05 20:31:30,30551233.574270777,1394003497.5455658,69067260.45653859,5477839990.198128,339.6477,0,5.580339,0,0.22096837,33.171696,0,0.2727708,2.9830508,0,0.06214399,1013.18646,27.983334,39.422,-77.21,158.0
2025-02-05 20:32:30,2025-02-05,2025-02-05 20:32:30,29571615.270303886,1060293747.3455703,66612773.37809745,3981522740.938295,336.93518,0,5.4955,0,0.20409502,32.77,0,0.24494897,2.9876666,0,0.052452043,1006.65,29.469093,39.422,-77.21,158.0
2025-02-05 20:33:30,2025-02-05,2025-02-05 20:33:30,29932071.5858261,1278742635.1537666,67626352.24874005,4953736181.874959,336.59067,0,5.4698334,0,0.24643798,32.602833,0,0.20271544,2.9898334,0,0.059202757,1006.35,34.891655,39.422,-77.21,158.0
2025-02-05 20:34:30,2025-02-05,2025-02-05 20:34:30,29949722.520689346,1272439535.2912674,67882745.03499492,4962768955.930156,332.39465,0,5.453167,0,0.22386381,32.552334,0,0.20582612,2.983,0,0.06053368,991.5333,34.481136,39.422,-77.21,158.0
2025-02-05 20:35:30,2025-02-05,2025-02-05 20:35:30,29040911.375775203,1000566714.2354221,65321833.01486012,3737464927.8378654,331.8192,0,5.4448333,0,0.21118319,32.618168,0,0.34087822,2.9866667,0,0.059095003,991.0333,32.405228,39.422,-77.21,158.0
2025-02-05 20:36:30,2025-02-05,2025-02-05 20:36:30,28580756.857509207,1121713942.8443398,64414918.45660796,4273058607.655196,322.6595,0,5.4873333,0,0.16839312,33.850666,0,0.37432194,2.9855,0,0.061085276,963.3,31.154613,39.422,-77.21,158.0
2025-02-05 20:37:30,2025-02-05,2025-02-05 20:37:30,28351627.42304057,1058161331.5222744,63788991.42601325,4003883893.08648,322.44284,0,5.4275002,0,0.2588799,34.263336,0,0.2409472,2.9883332,0,0.058656193,963.56665,31.89899,39.422,-77.21,158.0
2025-02-05 20:38:30,2025-02-05,2025-02-05 20:38:30,28622513.74374202,1053819892.0329323,64655137.72389217,4010087208.1291437,323.93967,0,5.4278336,0,0.22379383,33.515,0,0.5210655,2.9943333,0,0.056520354,969.98334,32.47383,39.422,-77.21,158.0
2025-02-05 20:39:30,2025-02-05,2025-02-05 20:39:30,28694900.476046022,1166362299.139807,64690207.28300212,4475531742.899594,324.14908,0,5.4275002,0,0.2588799,32.744835,0,0.28653377,2.9966667,0,0.07030089,971.36664,33.18281,39.422,-77.21,158.0
2025-02-05 20:40:30,2025-02-05,2025-02-05 20:40:30,28416022.777462702,988465648.8510683,63938013.05719541,3694110093.501231,324.74332,0,5.402167,0,0.2562948,33.681168,0,0.30795696,2.9866667,0,0.060295522,969.9,30.2251,39.422,-77.21,158.0
2025-02-05 20:41:30,2025-02-05,2025-02-05 20:41:30,28543304.298146456,1049714754.6631907,64381652.90447778,3990973738.9831204,324.15848,0,5.4363337,0,0.21774586,34.288002,0,0.46396783,2.9906666,0,0.06495807,969.45,29.702652,39.422,-77.21,158.0
2025-02-05 20:42:30,2025-02-05,2025-02-05 20:42:30,28572848.95201876,1051094173.022885,64364549.43508474,3964634662.1427946,324.71164,0,5.445,0,0.19006586,35.171833,0,0.358215,2.9911666,0,0.06039012,971.26666,30.178837,39.422,-77.21,158.0
2025-02-05 20:43:30,2025-02-05,2025-02-05 20:43:30,28472539.57808532,1113595734.8810372,64177078.203600794,4242221929.9184146,322.66766,0,5.5205,0,0.23506334,34.338337,0,0.28213573,2.9888334,0,0.063746646,964.4,29.637363,39.422,-77.21,158.0
2025-02-05 20:44:30,2025-02-05,2025-02-05 20:44:30,28424400.112534836,1125772948.9101114,64283138.33469546,4335718802.07663,319.9443,0,5.385,0,0.27959803,34.792835,0,0.28298384,2.9933333,0,0.0732954,957.7,32.104153,39.422,-77.21,158.0
2025-02-05 20:45:30,2025-02-05,2025-02-05 20:45:30,28341964.81560794,975514091.5518186,63903366.47132035,3649091540.1676664,322.80084,0,5.428,0,0.20400009,34.5555,0,0.19340284,2.9955,0,0.06773535,966.95,31.54226,39.422,-77.21,158.0
2025-02-05 20:46:30,2025-02-05,2025-02-05 20:46:30,28396476.92254225,1152768825.1877923,64038658.70184257,4419637359.016203,319.68878,0,5.394,0,0.22553058,33.8675,0,0.33722305,2.9881666,0,0.070745796,955.2833,33.060596,39.422,-77.21,158.0
2025-02-05 20:47:30,2025-02-05,2025-02-05 20:47:30,28835816.994746298,1149634390.6346004,65149661.25623259,4418291566.779161,322.57718,0,5.331017,0,0.26541755,34.172035,0,0.34076616,2.9818645,0,0.06093823,961.88135,30.305275,39.422,-77.21,158.0
2025-02-05 20:48:30,2025-02-05,2025-02-05 20:48:30,29161128.55112341,1277878551.046529,65927784.48921017,4982197934.896906,324.61035,0,5.326,0,0.24984807,34.725502,0,0.32176742,2.973,0,0.060423456,965.06665,32.208626,39.422,-77.21,158.0
2025-02-05 20:49:30,2025-02-05,2025-02-05 20:49:30,28829747.563926328,1149903754.5744128,65106629.35378016,4416560957.727665,324.81873,0,5.309,0,0.25272328,33.951668,0,0.37625062,2.9883332,0,0.057595298,970.6667,28.931335,39.422,-77.21,158.0
2025-02-05 20:50:30,2025-02-05,2025-02-05 20:50:30,28576512.785156596,1037570895.5136986,64407737.90237138,3919577054.7119327,323.60345,0,5.2833333,0,0.2708732,33.295166,0,0.26545876,2.9925,0,0.075688474,968.38336,30.667622,39.422,-77.21,158.0
