time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 18:03:30,2025-04-16,2025-04-16 18:03:30,16812796.878532007,662222326.0496224,33949659.53756791,2381630053.220724,264.71768,0,16.236,0,0.22553058,30.837166,0,0.9303785,2.9873333,0,0.063268356,790.8,25.436718,39.422,-77.21,158.0
2025-04-16 18:04:30,2025-04-16,2025-04-16 18:04:30,16304310.619150268,536844822.2420267,32664334.643039446,1796619848.4447858,261.20517,0,16.253,0,0.23371147,31.1035,0,0.5501634,3.0038333,0,0.0762472,784.61664,32.853764,39.422,-77.21,158.0
2025-04-16 18:05:30,2025-04-16,2025-04-16 18:05:30,16759386.28511577,645120238.528153,33835556.361031175,2289653578.9614897,263.48758,0,16.253,0,0.23371147,32.884834,0,1.0887927,3.004,0,0.07246146,791.51666,24.557749,39.422,-77.21,158.0
2025-04-16 18:06:30,2025-04-16,2025-04-16 18:06:30,17209988.879567724,872663447.6572281,34918402.40267293,3294368778.8099284,266.16458,0,16.2955,0,0.2479613,34.086166,0,0.87599325,2.9766667,0,0.06315763,792.2833,27.868196,39.422,-77.21,158.0
2025-04-16 18:07:30,2025-04-16,2025-04-16 18:07:30,16759087.088127483,673677680.5974182,33767280.924132995,2417776799.6764073,264.99442,0,16.3295,0,0.25372192,35.423,0,0.51619494,2.98,0,0.06582803,789.68335,26.258644,39.422,-77.21,158.0
2025-04-16 18:08:30,2025-04-16,2025-04-16 18:08:30,16722954.023468925,561551100.6017456,33530240.42032852,1915366798.8689692,267.98505,0,16.465334,0,0.24752429,34.741333,0,0.81925607,2.9876666,0,0.065735966,800.65,28.54168,39.422,-77.21,158.0
2025-04-16 18:09:30,2025-04-16,2025-04-16 18:09:30,17580745.595513925,756542680.8619164,35734510.19915525,2784463552.5423026,270.77243,0,16.557629,0,0.22281213,33.324406,0,0.3108615,2.9818645,0,0.08393851,807.4068,25.118107,39.422,-77.21,158.0
2025-04-16 18:10:30,2025-04-16,2025-04-16 18:10:30,17045978.504646797,569658463.2066351,34141953.4729723,1918745524.2778099,272.40405,0,16.5755,0,0.20409502,34.320667,0,0.6083804,3.0046666,0,0.10786512,818.48334,31.251396,39.422,-77.21,158.0
2025-04-16 18:11:30,2025-04-16,2025-04-16 18:11:30,16189374.011549592,499201733.14852715,32333848.220789887,1631400822.8069894,262.43277,0,16.6765,0,0.19342376,31.918,0,0.8496471,3.0048332,0,0.08794867,788.56665,26.18229,39.422,-77.21,158.0
2025-04-16 18:12:30,2025-04-16,2025-04-16 18:12:30,16835627.209857892,611439404.5548209,33849118.591342896,2132825495.124257,267.3213,0,16.693,0,0.22755441,32.869,0,0.43198234,2.9871666,0,0.06628451,798.5333,29.673483,39.422,-77.21,158.0
2025-04-16 18:13:30,2025-04-16,2025-04-16 18:13:30,17384492.48104186,888759666.9782665,35403207.61177163,3392654956.31152,266.64072,0,16.8015,0,0.26012066,33.347336,0,0.8199433,3.0006666,0,0.08709891,800.1,26.08173,39.422,-77.21,158.0
2025-04-16 18:14:30,2025-04-16,2025-04-16 18:14:30,16756060.4072166,570355148.4916203,33509622.349312264,1937095007.71564,270.14337,0,16.985334,0,0.25290623,33.565666,0,0.626516,2.9753335,0,0.15216729,803.76666,34.167904,39.422,-77.21,158.0
2025-04-16 18:15:30,2025-04-16,2025-04-16 18:15:30,16829724.684109174,468135276.6255663,33501250.758528676,1467946489.6737316,274.16617,0,17.035,0,0.17853571,31.540833,0,0.45240986,2.9883332,0,0.18263048,819.3,40.382877,39.422,-77.21,158.0
2025-04-16 18:16:30,2025-04-16,2025-04-16 18:16:30,17514063.701934483,624830190.6447343,35075036.81993598,2149365512.6615896,278.42172,0,17.076834,0,0.15513964,30.775,0,0.24874686,3.0138333,0,0.13451257,839.11664,34.97432,39.422,-77.21,158.0
2025-04-16 18:17:30,2025-04-16,2025-04-16 18:17:30,17490842.72445557,592123467.7474723,35074406.25421385,2022967755.7780411,278.30563,0,17.153168,0,0.23198779,30.892666,0,0.32468897,2.9961667,0,0.117375344,833.85,29.624216,39.422,-77.21,158.0
2025-04-16 18:18:30,2025-04-16,2025-04-16 18:18:30,17773865.979292147,644731754.4980748,35847417.31995742,2247711719.564886,278.64392,0,17.153168,0,0.23198779,31.575,0,0.33160034,2.989,0,0.14527787,832.86664,27.772568,39.422,-77.21,158.0
2025-04-16 18:19:30,2025-04-16,2025-04-16 18:19:30,17452766.356489755,710140419.9139329,35103929.094181225,2520021075.7013297,274.784,0,17.1525,0,0.14095661,30.7585,0,0.39076346,3.0093334,0,0.12668683,826.9167,29.235418,39.422,-77.21,158.0
2025-04-16 18:20:30,2025-04-16,2025-04-16 18:20:30,16525919.138118127,514388342.2942616,33008429.527107548,1686366848.2303398,267.45813,0,17.229,0,0.21570592,30.65,0,0.35118845,3.0043333,0,0.08139134,803.5333,28.603886,39.422,-77.21,158.0
2025-04-16 18:21:30,2025-04-16,2025-04-16 18:21:30,16700359.74928107,511486230.5085788,33358505.30266274,1678793432.3218327,271.10205,0,17.246168,0,0.2435577,30.6255,0,0.85684377,2.9823334,0,0.07356098,808.51666,37.594543,39.422,-77.21,158.0
2025-04-16 18:22:30,2025-04-16,2025-04-16 18:22:30,16605807.900427468,655929816.3870862,33341545.1097822,2321525476.808372,265.00473,0,17.229168,0,0.23450163,33.112167,0,0.9021851,2.9918334,0,0.14384589,792.85,29.527855,39.422,-77.21,158.0
2025-04-16 18:23:30,2025-04-16,2025-04-16 18:23:30,16794360.251134455,641047548.6807196,33732737.176644914,2266973415.0049524,267.2254,0,17.195333,0,0.23037273,30.708166,0,0.52328897,2.9926667,0,0.21099655,799.7167,34.205307,39.422,-77.21,158.0
2025-04-16 18:24:30,2025-04-16,2025-04-16 18:24:30,16094698.650145467,556292925.8329197,32193526.708181184,1893525102.7960343,258.78607,0,17.343391,0,0.25408277,28.764069,0,0.6781282,3.0633898,0,0.20736939,792.7627,29.341553,39.422,-77.21,158.0
2025-04-16 18:25:30,2025-04-16,2025-04-16 18:25:30,16695854.443275096,606127333.6752774,33545595.478225123,2108885732.908158,267.2723,0,17.271502,0,0.23723996,29.919666,0,0.894007,2.9903333,0,0.062074296,799.23334,27.356514,39.422,-77.21,158.0
2025-04-16 18:26:30,2025-04-16,2025-04-16 18:26:30,16787346.225432456,537748461.989026,33527408.752824664,1787941257.2859178,271.816,0,17.365168,0,0.27100128,31.49,0,0.7681172,2.9863334,0,0.11490525,811.73334,29.60229,39.422,-77.21,158.0
2025-04-16 18:27:30,2025-04-16,2025-04-16 18:27:30,16781306.45761313,588304738.5880096,33592502.42531671,2002755857.6993232,269.58456,0,17.3055,0,0.2479613,29.264334,0,0.83610225,3.0045,0,0.10000708,809.9667,29.438618,39.422,-77.21,158.0
2025-04-16 18:28:30,2025-04-16,2025-04-16 18:28:30,16706060.296585914,562130238.6597874,33440035.052612055,1905906744.4468596,269.36465,0,17.348001,0,0.25443283,28.440334,0,0.47273666,2.9878333,0,0.10235707,804.81665,27.686033,39.422,-77.21,158.0
2025-04-16 18:29:30,2025-04-16,2025-04-16 18:29:30,17178163.24005845,621388746.5149134,34564614.81663543,2157747150.6432896,272.44214,0,17.212,0,0.20400009,28.165167,0,0.6553053,2.9761667,0,0.09998485,810.8333,28.136078,39.422,-77.21,158.0
2025-04-16 18:30:30,2025-04-16,2025-04-16 18:30:30,17362859.25308183,634627443.1726395,34847163.326728575,2201753583.7893915,276.77072,0,17.144167,0,0.15708064,29.416166,0,0.6294519,3.0048332,0,0.13592266,831.65,28.76504,39.422,-77.21,158.0
2025-04-16 18:31:30,2025-04-16,2025-04-16 18:31:30,18006876.241764445,775763989.5167239,36264855.383647814,2796588155.7488985,282.12363,0,17.152834,0,0.19194703,28.541334,0,0.38566172,3.0058334,0,0.0756371,848.01666,32.649906,39.422,-77.21,158.0
2025-04-16 18:32:30,2025-04-16,2025-04-16 18:32:30,17407461.596728243,611936861.7211018,34921759.58913308,2113509762.8127754,278.10693,0,17.093668,0,0.15833476,30.2395,0,1.0455477,2.9986668,0,0.0927086,833.95,27.972263,39.422,-77.21,158.0
2025-04-16 18:33:30,2025-04-16,2025-04-16 18:33:30,17235056.87039525,647653453.6951239,34709881.952632844,2277177787.514527,272.7886,0,17.0935,0,0.12869637,29.718834,0,0.7286261,3.0128334,0,0.103844285,821.86664,29.187592,39.422,-77.21,158.0
2025-04-16 18:34:30,2025-04-16,2025-04-16 18:34:30,16926925.45611767,550500216.3443487,33862027.59809072,1833609391.2059577,272.7263,0,17.018501,0,0.21438926,30.071167,0,0.7198999,2.9815,0,0.08818209,813.13336,33.63355,39.422,-77.21,158.0
2025-04-16 18:35:30,2025-04-16,2025-04-16 18:35:30,16534923.207608782,570804110.7171987,33042964.841226716,1937474747.2285242,266.6294,0,16.901667,0,0.24650332,29.122,0,0.7041628,2.9816666,0,0.10448548,795.0,27.598309,39.422,-77.21,158.0
2025-04-16 18:36:30,2025-04-16,2025-04-16 18:36:30,16505856.841848759,645930440.7363703,33163032.213376045,2285450368.2585645,262.43655,0,16.726667,0,0.2114763,29.188833,0,0.8106085,2.9891667,0,0.06726294,784.4667,32.095413,39.422,-77.21,158.0
2025-04-16 18:37:30,2025-04-16,2025-04-16 18:37:30,16667223.783966236,634088438.2299334,33513866.046983708,2231673005.17158,264.39935,0,16.659834,0,0.17612016,28.936335,0,0.54310215,2.9648333,0,0.1861137,783.9,27.351843,39.422,-77.21,158.0
2025-04-16 18:38:30,2025-04-16,2025-04-16 18:38:30,16652551.879781289,664624123.6966813,33593223.324667454,2375108995.7404966,262.34592,0,16.531864,0,0.22552752,28.480001,0,0.30289567,2.9838984,0,0.101697706,782.81354,30.397633,39.422,-77.21,158.0
2025-04-16 18:39:30,2025-04-16,2025-04-16 18:39:30,17235715.479486693,564149939.3592154,34555594.29056073,1887586603.1228483,274.88452,0,16.4485,0,0.23723996,29.921333,0,0.37636113,2.959,0,0.2817901,813.38336,33.269653,39.422,-77.21,158.0
2025-04-16 18:40:30,2025-04-16,2025-04-16 18:40:30,16569785.495690333,474970848.96757066,32954470.060295463,1498356303.916548,270.1248,0,16.363667,0,0.27086273,29.584501,0,0.48943585,2.9785,0,0.10097565,804.56665,27.911985,39.422,-77.21,158.0
2025-04-16 18:41:30,2025-04-16,2025-04-16 18:41:30,16748490.977490455,663968417.0706248,33663864.09077454,2348975049.6934576,265.7504,0,16.3635,0,0.2548584,30.625332,0,0.43760505,2.9951668,0,0.058466244,795.9667,28.961449,39.422,-77.21,158.0
2025-04-16 18:42:30,2025-04-16,2025-04-16 18:42:30,16522601.998649238,478996217.3158963,32899217.74762907,1534618056.6074755,269.82755,0,16.3635,0,0.2548584,31.0875,0,0.7299466,2.9668334,0,0.11873628,800.5333,27.738941,39.422,-77.21,158.0
2025-04-16 18:43:30,2025-04-16,2025-04-16 18:43:30,16835356.026745424,567782757.3403227,33842529.87181909,1953248924.150755,268.88245,0,16.3125,0,0.2514335,30.180334,0,1.2098012,2.9961667,0,0.058511835,805.61664,30.525995,39.422,-77.21,158.0
2025-04-16 18:44:30,2025-04-16,2025-04-16 18:44:30,16955206.988208298,583669507.6145283,33979487.44111158,1984135698.2655218,270.83078,0,16.312668,0,0.26767445,30.113667,0,0.6977314,2.9791667,0,0.08534814,806.85,27.874615,39.422,-77.21,158.0
2025-04-16 18:45:30,2025-04-16,2025-04-16 18:45:30,17086481.36813812,687180871.321448,34473580.7355253,2455949698.9950595,268.10587,0,16.338001,0,0.25443283,29.231335,0,0.35740468,2.9838333,0,0.057099067,799.98334,33.585957,39.422,-77.21,158.0
2025-04-16 18:46:30,2025-04-16,2025-04-16 18:46:30,17188436.36564608,821779070.71806,34974482.2870686,3075833730.1155987,264.46844,0,16.287,0,0.24576625,31.684334,0,0.6873318,2.9973333,0,0.037676953,792.7,30.810333,39.422,-77.21,158.0
2025-04-16 18:47:30,2025-04-16,2025-04-16 18:47:30,16608631.894860106,658005804.8768016,33509448.54836205,2366655966.975912,263.36902,0,16.236168,0,0.2435577,32.1545,0,0.64803666,3.0038333,0,0.04683628,791.11664,28.0405,39.422,-77.21,158.0
2025-04-16 18:48:30,2025-04-16,2025-04-16 18:48:30,16542463.223399285,645241830.3853118,33284378.13000667,2310266043.9213624,263.7489,0,16.253166,0,0.25114077,31.675667,0,0.48199075,2.976,0,0.041158207,784.9167,30.677511,39.422,-77.21,158.0
2025-04-16 18:49:30,2025-04-16,2025-04-16 18:49:30,16968674.30743894,644914909.818042,34305541.99510407,2284971788.8637247,267.18692,0,16.270166,0,0.25738108,35.07783,0,1.424138,2.9901667,0,0.038448703,798.93335,27.22307,39.422,-77.21,158.0
2025-04-16 18:50:30,2025-04-16,2025-04-16 18:50:30,16974403.23656349,540106103.4495829,33912751.23891132,1789644844.139204,274.07242,0,16.3465,0,0.2548584,34.229836,0,1.5647264,2.9826667,0,0.05884629,817.4667,29.46267,39.422,-77.21,158.0
2025-04-16 18:51:30,2025-04-16,2025-04-16 18:51:30,17445996.455433585,709939974.0966444,35139462.22445176,2525105815.555726,273.75516,0,16.423,0,0.24576625,31.675499,0,0.52523184,2.9923334,0,0.07344764,819.1667,27.169939,39.422,-77.21,158.0
2025-04-16 18:52:30,2025-04-16,2025-04-16 18:52:30,17229411.51467161,555458853.0612959,34538117.81658078,1844825535.4322875,274.83765,0,16.431501,0,0.2432546,31.271833,0,0.6978768,2.9766667,0,0.12882373,818.1,35.215385,39.422,-77.21,158.0
2025-04-16 18:53:30,2025-04-16,2025-04-16 18:53:30,16915487.351068914,555506805.8883168,33832893.587890655,1856575461.1960547,271.94028,0,16.3635,0,0.2548584,30.1045,0,0.63052934,2.9918334,0,0.072214745,813.6,30.318972,39.422,-77.21,158.0
2025-04-16 18:54:30,2025-04-16,2025-04-16 18:54:30,16897582.2797105,584559326.5427806,33932040.46348511,2002645804.480563,269.33072,0,16.37678,0,0.27038866,31.582033,0,0.44973448,2.9881356,0,0.06659958,804.79663,23.716389,39.422,-77.21,158.0
2025-04-16 18:55:30,2025-04-16,2025-04-16 18:55:30,17440727.248358127,820926070.453232,35306079.8121738,3040578015.933513,271.26926,0,16.431501,0,0.2432546,31.733667,0,0.52872217,2.9886668,0,0.056493822,810.73334,26.167961,39.422,-77.21,158.0
2025-04-16 18:56:30,2025-04-16,2025-04-16 18:56:30,17418180.59713584,799785318.5049514,35300202.20680204,2969497235.9792233,270.00998,0,16.27,0,0.24041641,31.179832,0,0.54941684,2.9993334,0,0.07575983,809.85,26.472517,39.422,-77.21,158.0
2025-04-16 18:57:30,2025-04-16,2025-04-16 18:57:30,17114492.537385676,595050850.6391321,34409021.00995622,2047968760.6922715,270.22653,0,16.295668,0,0.26442632,30.2995,0,0.34869465,3.0088334,0,0.12052788,813.06665,28.477398,39.422,-77.21,158.0
2025-04-16 18:58:30,2025-04-16,2025-04-16 18:58:30,17549552.544359893,584060979.7297009,35234069.01968391,1969329275.1728315,277.74847,0,16.185001,0,0.19006586,28.699835,0,0.5351337,2.9683332,0,0.15852618,824.45,28.062683,39.422,-77.21,158.0
2025-04-16 18:59:30,2025-04-16,2025-04-16 18:59:30,16791644.01107737,553961908.8023698,33673468.13499404,1872696731.634357,268.3329,0,16.1175,0,0.18403469,29.383501,0,0.44688058,2.9941666,0,0.070102066,803.43335,27.40217,39.422,-77.21,158.0
2025-04-16 19:00:30,2025-04-16,2025-04-16 19:00:30,17151627.074154276,643685566.67935,34615638.09490504,2274201702.019136,268.53818,0,16.067167,0,0.2027157,29.836,0,0.41564414,2.9951668,0,0.07779226,804.31665,28.551994,39.422,-77.21,158.0
2025-04-16 19:01:30,2025-04-16,2025-04-16 19:01:30,17102850.28221631,650723391.6863489,34554138.98790688,2314855781.9527044,268.29596,0,16.042168,0,0.2265546,30.213333,0,0.6730711,2.9801667,0,0.102151714,799.56665,23.943243,39.422,-77.21,158.0
2025-04-16 19:02:30,2025-04-16,2025-04-16 19:02:30,17196450.001304746,630710510.8463234,34722352.8127348,2201919943.702048,269.0766,0,16.083834,0,0.18324023,30.255167,0,0.8482023,2.9691668,0,0.119461164,798.93335,29.616924,39.422,-77.21,158.0
2025-04-16 19:03:30,2025-04-16,2025-04-16 19:03:30,16938166.426441517,769135440.1366962,34400679.35714548,2845372413.5811124,261.20187,0,16.125668,0,0.14438803,31.095333,0,0.41530907,2.998,0,0.14192486,783.0833,23.980751,39.422,-77.21,158.0
2025-04-16 19:04:30,2025-04-16,2025-04-16 19:04:30,16829132.55557035,798788795.3080065,34297770.61652905,3005690617.2205367,258.31256,0,16.193834,0,0.2363973,31.66,0,0.20000076,3.0125,0,0.13449442,778.1667,32.69514,39.422,-77.21,158.0
2025-04-16 19:05:30,2025-04-16,2025-04-16 19:05:30,16381851.8782176,592030131.4285972,32866139.9348316,2042556967.9729145,261.41742,0,16.253,0,0.23371147,31.810333,0,0.3376541,2.9866667,0,0.046927795,780.76666,24.540691,39.422,-77.21,158.0
2025-04-16 19:06:30,2025-04-16,2025-04-16 19:06:30,16675393.10669505,713106784.0318437,33760794.452198625,2602427259.283106,260.20377,0,16.253,0,0.23371147,32.901333,0,0.58543813,2.9931667,0,0.062007822,778.8333,25.670454,39.422,-77.21,158.0
2025-04-16 19:07:30,2025-04-16,2025-04-16 19:07:30,16541973.892036393,611185320.3222315,33382289.775447816,2154967575.3108344,260.71484,0,16.304,0,0.24984807,30.416,0,0.94653934,2.9888334,0,0.14404964,779.23334,25.465248,39.422,-77.21,158.0
2025-04-16 19:08:30,2025-04-16,2025-04-16 19:08:30,16487346.145189269,566736132.3304759,33155973.42563498,1930823387.432445,261.31177,0,16.247288,0,0.26559716,31.258644,0,1.4871818,2.9847457,0,0.06135076,779.94916,28.455986,39.422,-77.21,158.0
2025-04-16 19:09:30,2025-04-16,2025-04-16 19:09:30,16707446.239417575,603440865.78785,33648727.12975753,2104040327.2772052,263.9564,0,16.253,0,0.23371147,31.869333,0,0.81396556,2.9968333,0,0.103045136,791.0333,34.527267,39.422,-77.21,158.0
2025-04-16 19:10:30,2025-04-16,2025-04-16 19:10:30,16637089.785427148,533759149.6974772,33323999.333023373,1775741953.2918851,266.157,0,16.159834,0,0.20920883,29.929667,0,0.38456383,2.976,0,0.0935628,792.0833,25.857489,39.422,-77.21,158.0
2025-04-16 19:11:30,2025-04-16,2025-04-16 19:11:30,16762054.236537293,820484208.2680825,34024758.6279189,3073701689.743262,258.42642,0,16.159834,0,0.20920883,31.187166,0,0.33174846,2.9826667,0,0.06567256,770.8,25.631882,39.422,-77.21,158.0
2025-04-16 19:12:30,2025-04-16,2025-04-16 19:12:30,16478954.341933701,928670426.3379203,33717217.465087615,3596096799.7934995,249.57765,0,16.202168,0,0.22379383,30.634333,0,0.9743121,2.999,0,0.086481206,748.48334,29.660576,39.422,-77.21,158.0
2025-04-16 19:13:30,2025-04-16,2025-04-16 19:13:30,15577884.61053223,587303430.2692912,31430055.499758776,2069051203.1726701,246.00706,0,16.1515,0,0.22104928,30.254667,0,0.6254177,3.0136666,0,0.11049835,741.38336,27.480352,39.422,-77.21,158.0
2025-04-16 19:14:30,2025-04-16,2025-04-16 19:14:30,16792729.984739892,806903068.2863097,34184162.066364944,3006874823.9648285,257.60663,0,16.177,0,0.24205586,31.1785,0,0.38732803,2.9776666,0,0.10128123,767.06665,25.879765,39.422,-77.21,158.0
2025-04-16 19:15:30,2025-04-16,2025-04-16 19:15:30,15993876.31279294,569512136.7548723,32033184.470531892,1965691100.529731,256.56052,0,16.253166,0,0.25114077,30.7585,0,0.2787402,3.0295,0,0.124518074,777.25,29.45597,39.422,-77.21,158.0
2025-04-16 19:16:30,2025-04-16,2025-04-16 19:16:30,16593826.119351624,694065774.8876339,33585842.98307034,2506262439.9816036,258.24985,0,16.236,0,0.22553058,31.573833,0,0.5207473,2.994,0,0.0640104,773.2,30.319302,39.422,-77.21,158.0
2025-04-16 19:17:30,2025-04-16,2025-04-16 19:17:30,16334529.958132464,565429719.2918276,32907199.769799493,1946579945.4870353,258.0952,0,16.388834,0,0.26888108,30.533333,0,1.0603248,2.9925,0,0.099375136,772.35,24.410944,39.422,-77.21,158.0
2025-04-16 19:18:30,2025-04-16,2025-04-16 19:18:30,16881636.152606763,879304886.6318974,34436132.07988625,3343576151.9547024,257.345,0,16.338001,0,0.25443283,29.660667,0,0.6218323,2.968,0,0.15341446,763.8,25.90161,39.422,-77.21,158.0
2025-04-16 19:19:30,2025-04-16,2025-04-16 19:19:30,16084399.0218109,658258687.6717958,32596000.972675156,2395785763.471475,251.85165,0,16.3465,0,0.2548584,29.080334,0,0.9883212,2.9838333,0,0.12354607,751.48334,30.204023,39.422,-77.21,158.0
2025-04-16 19:20:30,2025-04-16,2025-04-16 19:20:30,16184455.30560369,666478784.9545784,32843339.15760814,2436135793.0942073,251.58707,0,16.3125,0,0.2514335,30.500166,0,0.44480518,2.9981666,0,0.070863515,754.3,27.128275,39.422,-77.21,158.0
2025-04-16 19:21:30,2025-04-16,2025-04-16 19:21:30,16245805.453127937,581628355.306184,32791923.204415504,2014668378.8238192,255.05974,0,16.329668,0,0.26981467,31.373499,0,1.0072852,2.9876666,0,0.060010146,762.0333,29.245493,39.422,-77.21,158.0
2025-04-16 19:22:30,2025-04-16,2025-04-16 19:22:30,16082106.438221768,755596437.2001393,32793437.953500684,2834804586.665258,246.9035,0,16.423,0,0.24576625,32.665165,0,1.1447951,2.9791667,0,0.07383068,735.56665,29.122366,39.422,-77.21,158.0
2025-04-16 19:23:30,2025-04-16,2025-04-16 19:23:30,15877494.480135743,789655537.014162,32438279.855652615,2997124694.1593857,242.70447,0,16.423,0,0.24576625,30.256,0,0.49774832,2.9950001,0,0.07484425,726.9,25.298023,39.422,-77.21,158.0
2025-04-16 19:24:30,2025-04-16,2025-04-16 19:24:30,15830909.602503357,717962859.4510324,32257236.811173506,2682284662.23635,243.09349,0,16.46305,0,0.23097633,29.20034,0,0.6125187,3.012373,0,0.14737636,732.28815,26.17027,39.422,-77.21,158.0
2025-04-16 19:25:30,2025-04-16,2025-04-16 19:25:30,15280103.450651262,618250923.2516812,30941496.51011906,2225558780.585627,239.39224,0,16.422834,0,0.26237446,27.401167,0,0.3412336,2.9836667,0,0.07361988,714.26666,28.6181,39.422,-77.21,158.0
2025-04-16 19:26:30,2025-04-16,2025-04-16 19:26:30,14580457.193462133,477177671.70011324,29161688.524867773,1583317279.5073557,235.33951,0,16.321001,0,0.25272328,27.299667,0,0.4169332,2.9796667,0,0.13688152,701.23334,25.91098,39.422,-77.21,158.0
2025-04-16 19:27:30,2025-04-16,2025-04-16 19:27:30,15508711.560957672,736084337.6815925,31494927.80154268,2744063454.910641,240.8789,0,16.3465,0,0.2548584,27.444168,0,0.30874643,2.9884999,0,0.33501157,719.86664,26.761581,39.422,-77.21,158.0
2025-04-16 19:28:30,2025-04-16,2025-04-16 19:28:30,15675231.541244162,593694650.165878,31626838.664863516,2093259388.6566563,246.35461,0,16.389,0,0.25272328,27.929834,0,0.35161766,2.9946666,0,0.07898241,737.75,29.261251,39.422,-77.21,158.0
2025-04-16 19:29:30,2025-04-16,2025-04-16 19:29:30,15508905.69263509,690622626.5411307,31454823.469597243,2542479543.919775,240.3083,0,16.422834,0,0.26237446,29.163,0,0.95031923,2.9948332,0,0.05368087,719.68335,26.722332,39.422,-77.21,158.0
2025-04-16 19:30:30,2025-04-16,2025-04-16 19:30:30,15419525.212770592,680434832.8167675,31254038.319535077,2516699146.9080534,241.42941,0,16.321167,0,0.26888108,30.264334,0,0.66452277,2.9685,0,0.18218876,716.68335,26.554028,39.422,-77.21,158.0
2025-04-16 19:31:30,2025-04-16,2025-04-16 19:31:30,15969612.575534375,810708440.6604348,32645280.539439168,3084689389.506625,242.80348,0,16.2785,0,0.2432546,27.5265,0,0.66297024,2.9736667,0,0.17167766,722.01666,30.024708,39.422,-77.21,158.0
2025-04-16 19:32:30,2025-04-16,2025-04-16 19:32:30,14825654.383233014,458158744.9399559,29678306.80064814,1519197187.8178864,240.23898,0,16.210667,0,0.22936782,28.5095,0,0.8393279,2.9983335,0,0.0877148,720.31665,24.455055,39.422,-77.21,158.0
2025-04-16 19:33:30,2025-04-16,2025-04-16 19:33:30,15368887.64514658,536347762.68552923,30975627.25954812,1855809553.7485209,243.80605,0,16.202,0,0.20400009,29.256334,0,0.5794388,2.9908333,0,0.06902393,729.18335,32.39521,39.422,-77.21,158.0
2025-04-16 19:34:30,2025-04-16,2025-04-16 19:34:30,15724639.595665194,651370695.8611482,31849835.815958485,2375872492.559636,245.59923,0,16.159668,0,0.18784723,29.256834,0,0.3723772,2.9843333,0,0.056931704,732.95,28.876417,39.422,-77.21,158.0
2025-04-16 19:35:30,2025-04-16,2025-04-16 19:35:30,15513395.807847816,693754314.7111614,31550232.07723599,2575669988.138072,240.26651,0,16.083834,0,0.18324023,29.223333,0,0.4013419,3.0016668,0,0.06817052,721.2,23.63317,39.422,-77.21,158.0
2025-04-16 19:36:30,2025-04-16,2025-04-16 19:36:30,14907884.856640488,524067513.3963024,29879876.802039947,1787785400.2540576,239.48158,0,16.0755,0,0.19340311,28.994835,0,0.4729358,2.99,0,0.11190769,716.05,24.68564,39.422,-77.21,158.0
2025-04-16 19:37:30,2025-04-16,2025-04-16 19:37:30,15209398.06821239,658064656.072993,30782192.514748618,2408810674.2501826,237.9672,0,16.083668,0,0.15833476,29.2385,0,0.72650903,3.0008333,0,0.079294614,714.1,22.764519,39.422,-77.21,158.0
2025-04-16 19:38:30,2025-04-16,2025-04-16 19:38:30,14795056.399357522,490198596.85178715,29765117.3946531,1665253729.3459387,236.81076,0,16.100847,0,0.20791373,29.95322,0,0.3543784,2.9877965,0,0.05581649,707.54236,25.883259,39.422,-77.21,158.0
2025-04-16 19:39:30,2025-04-16,2025-04-16 19:39:30,15049791.819733618,575232079.8880529,30360389.819977626,2061213406.2710178,239.76733,0,16.101168,0,0.2439474,31.2155,0,1.0628902,2.9945,0,0.116224274,717.98334,30.484692,39.422,-77.21,158.0
2025-04-16 19:40:30,2025-04-16,2025-04-16 19:40:30,15310818.353243103,610819173.5063993,30927770.997944463,2203957502.1842,242.13152,0,16.100668,0,0.1844078,30.935999,0,0.56231767,2.9993334,0,0.0758917,726.23334,32.489674,39.422,-77.21,158.0
2025-04-16 19:41:30,2025-04-16,2025-04-16 19:41:30,16392928.394670824,747379533.1427841,33571028.84097763,2810808214.8704987,249.04445,0,16.27,0,0.24041641,30.9345,0,0.323272,2.9738333,0,0.13501965,740.61664,24.530315,39.422,-77.21,158.0
2025-04-16 19:42:30,2025-04-16,2025-04-16 19:42:30,15938580.449837968,593615175.6406263,32234145.821096845,2090670552.4556735,248.76088,0,16.3635,0,0.2548584,30.308332,0,0.29568657,3.0061667,0,0.11531251,747.81665,28.972109,39.422,-77.21,158.0
2025-04-16 19:43:30,2025-04-16,2025-04-16 19:43:30,15916446.868410133,645770157.8039287,32196963.682252057,2312396674.911827,248.6272,0,16.491001,0,0.21570592,30.164,0,0.5536516,3.023,0,0.114532374,751.6,30.03953,39.422,-77.21,158.0
2025-04-16 19:44:30,2025-04-16,2025-04-16 19:44:30,15623548.271791453,560539421.1803827,31464492.445849348,1942810226.3018186,247.22934,0,16.550333,0,0.18784723,31.599,0,0.69127893,2.9956667,0,0.08604971,740.61664,31.13845,39.422,-77.21,158.0
