time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 11:00:30,2024-12-16,2024-12-16 11:00:30,149516069.1040135,6093281528.754312,380971485.1840422,26669674713.585968,1292.3063,0,3.3322034,0,0.25693807,85.65102,0,0.23362795,2.980678,0,0.06891072,3851.9492,57.861736,39.422,-77.21,158.0
2024-12-16 11:01:30,2024-12-16,2024-12-16 11:01:30,148171446.52404094,6144835050.407622,377010495.3821636,26787745531.457886,1285.1687,0,3.3103333,0,0.2777347,85.689995,0,0.24494897,2.9936666,0,0.06843403,3847.3667,51.23084,39.422,-77.21,158.0
2024-12-16 11:02:30,2024-12-16,2024-12-16 11:02:30,149051871.49480116,6408336369.300677,379439729.0158185,27989287569.63979,1285.0112,0,3.3351667,0,0.2558026,85.60667,0,0.2114763,2.9933333,0,0.07422186,3846.4666,61.950375,39.422,-77.21,158.0
2024-12-16 11:03:30,2024-12-16,2024-12-16 11:03:30,148538954.71903208,5925174931.198556,377216610.685185,25758883930.17375,1300.7518,0,3.3268332,0,0.25810522,85.64816,0,0.25030285,2.9926667,0,0.08772808,3892.7166,63.89812,39.422,-77.21,158.0
2024-12-16 11:04:30,2024-12-16,2024-12-16 11:04:30,150027159.3563148,6232462064.543707,381387679.4729439,27176339445.068283,1303.762,0,3.3768334,0,0.23965594,85.50567,0,0.24309939,2.986,0,0.0631453,3893.0334,54.627823,39.422,-77.21,158.0
2024-12-16 11:05:30,2024-12-16,2024-12-16 11:05:30,151406097.17425,6522292116.351218,384364311.54653597,28389326964.779366,1316.9728,0,3.3435,0,0.2691581,85.42133,0,0.25292408,2.9851668,0,0.06243638,3931.3833,79.298615,39.422,-77.21,158.0
2024-12-16 11:06:30,2024-12-16,2024-12-16 11:06:30,150291735.96068025,6064185006.441101,381609863.7679313,26396820275.5178,1315.4183,0,3.3933334,0,0.2114763,85.33683,0,0.2511382,2.9953334,0,0.074531086,3940.1167,96.186295,39.422,-77.21,158.0
2024-12-16 11:07:30,2024-12-16,2024-12-16 11:07:30,156247733.69237366,6357731440.178087,396401439.4627351,27693973122.038452,1369.4417,0,3.3016667,0,0.24650332,85.337,0,0.23370884,2.9850001,0,0.067218505,4087.7834,71.62753,39.422,-77.21,158.0
2024-12-16 11:08:30,2024-12-16,2024-12-16 11:08:30,154194185.09838644,6468705887.802573,391059740.0956135,28118879910.999218,1349.6628,0,3.3353333,0,0.27202,85.3115,0,0.24325188,2.9895,0,0.06960422,4034.8167,68.15704,39.422,-77.21,158.0
2024-12-16 11:09:30,2024-12-16,2024-12-16 11:09:30,151072833.03806928,6280009373.205107,383592089.19942796,27329077241.9757,1316.3174,0,3.3435,0,0.25320494,85.337,0,0.23370884,2.9978333,0,0.05989131,3946.1,63.64739,39.422,-77.21,158.0
2024-12-16 11:10:30,2024-12-16,2024-12-16 11:10:30,151199215.40942383,6281787739.924808,384607630.56653696,27436079019.36926,1315.3649,0,3.3935,0,0.23078723,85.404495,0,0.2480801,2.983,0,0.072876565,3923.7334,62.239555,39.422,-77.21,158.0
2024-12-16 11:11:30,2024-12-16,2024-12-16 11:11:30,152569181.0088378,6593886576.37834,388088466.46871805,28804570344.4072,1318.9377,0,3.3768334,0,0.23965594,85.52267,0,0.22272365,2.9843333,0,0.06716559,3936.15,52.461678,39.422,-77.21,158.0
2024-12-16 11:12:30,2024-12-16,2024-12-16 11:12:30,151916519.02121228,6541497285.739367,386055650.394694,28549245945.88002,1318.5989,0,3.335,0,0.2384848,85.4895,0,0.15970118,2.9948332,0,0.06669557,3948.9834,61.315166,39.422,-77.21,158.0
2024-12-16 11:13:30,2024-12-16,2024-12-16 11:13:30,153227123.3655003,6551091357.065725,389633517.55048776,28624112994.103065,1328.702,0,3.427,0,0.22755438,85.522995,0,0.18050152,2.9928334,0,0.07677,3976.5833,62.13783,39.422,-77.21,158.0
2024-12-16 11:14:30,2024-12-16,2024-12-16 11:14:30,153526936.55675694,6374788410.868145,389301272.202319,27690243149.462482,1341.2104,0,3.3601665,0,0.2470863,85.4975,0,0.21591265,2.9826667,0,0.06918251,4000.3833,67.64296,39.422,-77.21,158.0
2024-12-16 11:15:30,2024-12-16,2024-12-16 11:15:30,154069304.76654953,6553206426.184059,390809163.4395395,28499863420.4252,1342.7981,0,3.3662713,0,0.26204476,85.29118,0,0.24873027,3.000678,0,0.07933757,4029.3052,70.99421,39.422,-77.21,158.0
2024-12-16 11:16:30,2024-12-16,2024-12-16 11:16:30,154429036.75561908,6415029191.721036,391527420.7384589,27859174175.535706,1348.8323,0,3.3685,0,0.24354209,85.099335,0,0.2518963,2.997,0,0.071955964,4042.45,53.39551,39.422,-77.21,158.0
2024-12-16 11:17:30,2024-12-16,2024-12-16 11:17:30,155534786.14969262,6685758138.929993,394909471.0183249,29140529382.885956,1352.3442,0,3.4103334,0,0.23889305,85.2775,0,0.2514307,2.986,0,0.06885248,4038.1,65.93727,39.422,-77.21,158.0
2024-12-16 11:18:30,2024-12-16,2024-12-16 11:18:30,155444241.2422416,6487816806.147863,394357797.28111696,28243153546.79335,1357.4904,0,3.4268334,0,0.20797028,85.285835,0,0.26618835,2.9871666,0,0.06593153,4055.05,56.871616,39.422,-77.21,158.0
2024-12-16 11:19:30,2024-12-16,2024-12-16 11:19:30,155853510.3773344,6639038914.572892,395192708.8986379,28901768296.344513,1359.3616,0,3.3603334,0,0.26382422,85.40466,0,0.23037063,2.9963334,0,0.07799497,4073.1,56.362724,39.422,-77.21,158.0
2024-12-16 11:20:30,2024-12-16,2024-12-16 11:20:30,157801839.78788522,6627241591.355856,400042732.22427946,28837538922.87412,1378.688,0,3.3936667,0,0.24860254,85.3455,0,0.22981213,2.9928334,0,0.07296322,4126.183,59.66196,39.422,-77.21,158.0
2024-12-16 11:21:30,2024-12-16,2024-12-16 11:21:30,158652019.66820627,7085006954.865014,402282383.1164272,30838805759.402557,1377.5883,0,3.3768334,0,0.23965594,85.370834,0,0.23449925,2.9850001,0,0.06994042,4112.1,65.542786,39.422,-77.21,158.0
2024-12-16 11:22:30,2024-12-16,2024-12-16 11:22:30,157922410.74599707,6777005655.804858,400054898.70638055,29426864278.35928,1374.9281,0,3.377,0,0.25686768,85.34533,0,0.24752176,3.0026667,0,0.0747856,4128.45,59.094112,39.422,-77.21,158.0
2024-12-16 11:23:30,2024-12-16,2024-12-16 11:23:30,159285484.66742536,7026101171.956026,404258727.77805185,30616567749.468277,1381.1063,0,3.352,0,0.2668445,85.39633,0,0.21774368,2.9921668,0,0.07101853,4132.5,60.467484,39.422,-77.21,158.0
2024-12-16 11:24:30,2024-12-16,2024-12-16 11:24:30,158987664.4436948,6988923185.619453,402894097.48970294,30352616308.778545,1382.8105,0,3.3851666,0,0.23541093,85.47283,0,0.12991036,2.9795,0,0.067587554,4120.0835,54.623955,39.422,-77.21,158.0
2024-12-16 11:25:30,2024-12-16,2024-12-16 11:25:30,157949775.77649736,6573011011.85877,400190757.59764206,28580742525.90926,1381.9586,0,3.3685,0,0.24354209,85.447,0,0.21290918,2.9866667,0,0.0665248,4127.45,48.841724,39.422,-77.21,158.0
2024-12-16 11:26:30,2024-12-16,2024-12-16 11:26:30,158131509.0800751,6981834006.999309,401392166.25422823,30483287224.313843,1373.1746,0,3.3603334,0,0.26382422,85.40466,0,0.23037063,2.986,0,0.06408845,4100.3,62.398533,39.422,-77.21,158.0
2024-12-16 11:27:30,2024-12-16,2024-12-16 11:27:30,158486954.62024885,7081703759.04028,402011488.1932396,30871846370.981163,1374.6654,0,3.3686666,0,0.2760342,85.41333,0,0.20405415,2.988,0,0.07058797,4107.5,68.43184,39.422,-77.21,158.0
2024-12-16 11:28:30,2024-12-16,2024-12-16 11:28:30,159897202.23219496,7355472927.397595,405854940.6766821,32031049666.65314,1380.5189,0,3.36,0,0.22912878,85.47183,0,0.26048192,2.9738333,0,0.05989128,4105.433,60.60978,39.422,-77.21,158.0
2024-12-16 11:29:30,2024-12-16,2024-12-16 11:29:30,162735377.09260637,7745022638.604072,413774398.9025586,33890679279.119576,1394.7712,0,3.3828814,0,0.2177158,85.50661,0,0.1596559,2.9854238,0,0.07307577,4163.983,68.26233,39.422,-77.21,158.0
2024-12-16 11:30:30,2024-12-16,2024-12-16 11:30:30,161188663.12373462,7293177971.671332,409627204.1843424,31882385782.6785,1389.608,0,3.3016667,0,0.26286352,85.514496,0,0.19340232,2.9878333,0,0.06678546,4151.9165,63.75926,39.422,-77.21,158.0
2024-12-16 11:31:30,2024-12-16,2024-12-16 11:31:30,162126470.6582114,7152854904.094972,411503659.9782302,31230691363.751656,1407.2153,0,3.335,0,0.25535923,85.48067,0,0.2162306,2.9843333,0,0.06576133,4199.6,68.14255,39.422,-77.21,158.0
2024-12-16 11:32:30,2024-12-16,2024-12-16 11:32:30,163245100.1618449,7462369248.989778,414046403.66265243,32485312206.06599,1411.7991,0,3.327,0,0.27419153,85.47217,0,0.2255209,2.9975,0,0.074691,4231.8667,68.7128,39.422,-77.21,158.0
2024-12-16 11:33:30,2024-12-16,2024-12-16 11:33:30,163514953.9385476,7468840477.677343,414792227.4477886,32537034447.98297,1414.7598,0,3.3433332,0,0.23570226,85.480835,0,0.19559443,3.0036666,0,0.07859104,4249.467,68.13821,39.422,-77.21,158.0
2024-12-16 11:34:30,2024-12-16,2024-12-16 11:34:30,169772211.05351013,8030584542.330993,430770604.549961,35036825610.449455,1458.337,0,3.2266667,0,0.2477678,85.497,0,0.26857075,2.9906666,0,0.07131774,4361.4,69.927864,39.422,-77.21,158.0
2024-12-16 11:35:30,2024-12-16,2024-12-16 11:35:30,169939856.61851588,8014341087.2829685,431018784.28742105,35001571881.319885,1466.111,0,3.2685,0,0.26648217,85.2265,0,0.25485554,2.9788334,0,0.07068922,4367.3,68.01992,39.422,-77.21,158.0
2024-12-16 11:36:30,2024-12-16,2024-12-16 11:36:30,171144363.41201258,8255056759.900653,434489122.5620471,36116616268.50595,1467.6548,0,3.2683334,0,0.2660148,85.15,0,0.24041371,2.9865,0,0.06692839,4383.15,67.55315,39.422,-77.21,158.0
2024-12-16 11:37:30,2024-12-16,2024-12-16 11:37:30,169949569.74436387,7686357848.063739,430657625.42860264,33510936505.167355,1471.0756,0,3.2935,0,0.26450473,85.04833,0,0.216825,3.0078332,0,0.080313765,4424.75,73.0873,39.422,-77.21,158.0
2024-12-16 11:38:30,2024-12-16,2024-12-16 11:38:30,172539117.0807159,7970670599.562849,437352688.02771455,34781908464.25198,1491.4999,0,3.26,0,0.25,84.99717,0,0.12991036,2.9861667,0,0.06947638,4453.8667,66.26197,39.422,-77.21,158.0
2024-12-16 11:39:30,2024-12-16,2024-12-16 11:39:30,171194706.11541218,7955337000.457465,433687416.4107452,34649710767.91828,1485.625,0,3.2433333,0,0.24944383,85.039505,0,0.1637198,2.9843333,0,0.07555054,4433.6,72.772064,39.422,-77.21,158.0
2024-12-16 11:40:30,2024-12-16,2024-12-16 11:40:30,172408557.78353533,8063418035.30866,436788493.9688644,35099159835.4996,1487.1238,0,3.2766666,0,0.24944383,85.1585,0,0.24325188,2.9913332,0,0.0708864,4448.4834,64.74424,39.422,-77.21,158.0
2024-12-16 11:41:30,2024-12-16,2024-12-16 11:41:30,172249777.96008506,8148884405.210484,436054779.84172356,35507562987.41741,1490.852,0,3.3101666,0,0.2618555,85.379166,0,0.24712995,3.0025,0,0.06808385,4476.283,70.33683,39.422,-77.21,158.0
2024-12-16 11:42:30,2024-12-16,2024-12-16 11:42:30,172166817.5321857,7442798037.061353,435664095.06925374,32320022307.23778,1503.2032,0,3.2433333,0,0.26562294,85.40483,0,0.21118109,2.9863334,0,0.067428105,4489.067,69.40866,39.422,-77.21,158.0
2024-12-16 11:43:30,2024-12-16,2024-12-16 11:43:30,172312723.34579623,8032338743.51388,436255234.54172957,34956266734.13636,1489.6647,0,3.1766667,0,0.26874194,85.49783,0,0.17207563,2.9850001,0,0.06931807,4446.65,70.13934,39.422,-77.21,158.0
2024-12-16 11:44:30,2024-12-16,2024-12-16 11:44:30,172014675.38076922,7783802243.908245,435629701.6952093,33916568638.946957,1491.6715,0,3.2601666,0,0.26661766,85.59817,0,0.22576137,2.9998333,0,0.07466569,4474.7666,66.42574,39.422,-77.21,158.0
2024-12-16 11:45:30,2024-12-16,2024-12-16 11:45:30,172728222.45174196,8437463069.162094,437341831.41827863,36785551223.711075,1489.3562,0,3.2388136,0,0.2810699,85.57458,0,0.20944065,3.0032203,0,0.072426215,4472.8643,57.22553,39.422,-77.21,158.0
2024-12-16 11:46:30,2024-12-16,2024-12-16 11:46:30,170802303.7205487,7852882105.714205,431971183.0412976,34107113011.64406,1482.8911,0,3.2768333,0,0.2813094,85.42183,0,0.19630142,3.0033333,0,0.06941819,4453.6167,68.04339,39.422,-77.21,158.0
2024-12-16 11:47:30,2024-12-16,2024-12-16 11:47:30,170701678.7280792,7879449811.375448,431909032.86853987,34259621436.311947,1480.6125,0,3.2516665,0,0.24986108,85.447334,0,0.16839154,3.0036666,0,0.07094519,4447.2666,72.720436,39.422,-77.21,158.0
2024-12-16 11:48:30,2024-12-16,2024-12-16 11:48:30,173980922.33994502,8260942901.417261,440970603.96440756,36069305275.93004,1495.9064,0,3.2683334,0,0.24986108,85.49733,0,0.23478143,2.9925,0,0.06702295,4476.5,73.2201,39.422,-77.21,158.0
2024-12-16 11:49:30,2024-12-16,2024-12-16 11:49:30,173222830.26286924,7919993035.268178,438917178.0677631,34477763710.95945,1498.9034,0,3.2266667,0,0.2477678,85.43867,0,0.20094165,2.995,0,0.07925694,4489.217,104.26154,39.422,-77.21,158.0
2024-12-16 11:50:30,2024-12-16,2024-12-16 11:50:30,178286273.1532513,8021842116.268922,451089004.6495502,34900152311.185524,1547.7708,0,3.21,0,0.24494897,85.39633,0,0.21774368,2.9795,0,0.07414902,4611.5835,85.81944,39.422,-77.21,158.0
2024-12-16 11:51:30,2024-12-16,2024-12-16 11:51:30,179086014.30977708,7960298815.507549,453191506.4915014,34642422353.49766,1558.059,0,3.3185,0,0.26012063,85.55666,0,0.16996732,2.9863334,0,0.07250208,4652.8833,71.83432,39.422,-77.21,158.0
2024-12-16 11:52:30,2024-12-16,2024-12-16 11:52:30,181983992.64016628,8059542212.29272,460888335.64856166,35077579644.739624,1574.8438,0,3.2933333,0,0.2477678,85.47233,0,0.20582521,2.99,0,0.061779127,4708.783,115.92643,39.422,-77.21,158.0
2024-12-16 11:53:30,2024-12-16,2024-12-16 11:53:30,178881656.33763582,8212912332.5476265,453382154.1814173,35736222022.19465,1536.1539,0,3.31,0,0.24494897,85.44717,0,0.1919454,3.002,0,0.07115239,4611.533,84.09369,39.422,-77.21,158.0
2024-12-16 11:54:30,2024-12-16,2024-12-16 11:54:30,177616907.59705952,8399875433.24217,449970902.0810274,36554764795.36753,1525.9762,0,3.2683334,0,0.2660148,85.50583,0,0.2249233,2.997,0,0.07095297,4573.35,71.93256,39.422,-77.21,158.0
2024-12-16 11:55:30,2024-12-16,2024-12-16 11:55:30,173672954.6032105,8215836202.353297,440135319.51999557,35809654326.75494,1491.4042,0,3.3185,0,0.26012063,85.47217,0,0.2255209,2.9936666,0,0.06392612,4464.7666,81.31469,39.422,-77.21,158.0
2024-12-16 11:56:30,2024-12-16,2024-12-16 11:56:30,172297456.28466243,8019733018.995046,436261645.0268208,34940025059.44091,1492.3049,0,3.3266666,0,0.2409472,85.337,0,0.23370884,2.991,0,0.07189571,4463.4834,63.09662,39.422,-77.21,158.0
2024-12-16 11:57:30,2024-12-16,2024-12-16 11:57:30,174029830.47098628,8103484502.980202,440484059.2715578,35247517891.37223,1500.9733,0,3.2683334,0,0.24986108,85.50633,0,0.15833412,2.9795,0,0.063833736,4472.15,71.13715,39.422,-77.21,158.0
2024-12-16 11:58:30,2024-12-16,2024-12-16 11:58:30,175724104.56425485,8371215170.614924,445003782.4692919,36537212040.749054,1515.3595,0,3.2933333,0,0.2477678,85.497665,0,0.19522852,2.9818335,0,0.06494844,4518.55,71.78891,39.422,-77.21,158.0
2024-12-16 11:59:30,2024-12-16,2024-12-16 11:59:30,177399154.1144619,8171020272.851308,448942663.9890777,35608435190.61442,1531.3038,0,3.30661,0,0.24561656,85.4378,0,0.2025253,2.989322,0,0.07151776,4577.559,76.50285,39.422,-77.21,158.0
2024-12-16 12:00:30,2024-12-16,2024-12-16 12:00:30,180195842.205809,8382146836.356562,455611832.00482553,36452941836.084305,1557.4236,0,3.31,0,0.24494897,85.2095,0,0.25371906,2.9825,0,0.06482348,4645.0166,81.12326,39.422,-77.21,158.0
2024-12-16 12:01:30,2024-12-16,2024-12-16 12:01:30,180942618.26534468,9167472303.50077,457952888.285687,39982274638.5095,1550.2701,0,3.2685,0,0.26648217,85.082,0,0.2039978,2.9895,0,0.074463055,4634.533,68.88117,39.422,-77.21,158.0
2024-12-16 12:02:30,2024-12-16,2024-12-16 12:02:30,178996100.85153565,8782387960.56361,452529498.16085947,38204382162.30893,1542.1644,0,3.3101666,0,0.2618555,85.09067,0,0.2293655,2.9843333,0,0.057077866,4602.3335,79.9868,39.422,-77.21,158.0
2024-12-16 12:03:30,2024-12-16,2024-12-16 12:03:30,177500597.14912927,8529534670.076823,448844277.9820679,37119540819.82007,1538.0502,0,3.31,0,0.24494897,85.218,0,0.25442997,2.989,0,0.071079716,4597.2334,74.92004,39.422,-77.21,158.0
2024-12-16 12:04:30,2024-12-16,2024-12-16 12:04:30,181758481.9353961,8621858015.920069,459196127.4873162,37514559853.090096,1576.7913,0,3.285,0,0.24874686,85.40483,0,0.21118109,2.9773333,0,0.06622852,4694.6333,97.14147,39.422,-77.21,158.0
2024-12-16 12:05:30,2024-12-16,2024-12-16 12:05:30,184441941.3240503,8171013081.000819,464419489.7252802,35378398482.24697,1625.2433,0,3.2766666,0,0.24944383,85.4555,0,0.20409346,3.0008333,0,0.07893647,4877.0835,70.04886,39.422,-77.21,158.0
2024-12-16 12:06:30,2024-12-16,2024-12-16 12:06:30,187675165.0199693,8568743964.656143,472808491.2021127,37143272530.36448,1645.127,0,3.2683334,0,0.24986108,85.3455,0,0.22981213,2.9908333,0,0.06237761,4920.3,65.25164,39.422,-77.21,158.0
2024-12-16 12:07:30,2024-12-16,2024-12-16 12:07:30,188326608.85951555,8522820764.467333,474527896.8125954,36938188787.304184,1652.3434,0,3.2851667,0,0.26542726,85.3625,0,0.2208341,2.98,0,0.06460129,4923.9834,77.643524,39.422,-77.21,158.0
2024-12-16 12:08:30,2024-12-16,2024-12-16 12:08:30,189051968.00355464,8904698861.119896,477213134.7544877,38721329424.13562,1644.1969,0,3.3183334,0,0.2430992,85.370834,0,0.23449925,2.9926667,0,0.074896954,4920.533,78.60014,39.422,-77.21,158.0
2024-12-16 12:09:30,2024-12-16,2024-12-16 12:09:30,189113921.94344273,8639312013.98133,476192420.6814236,37476919340.49004,1659.8832,0,3.3268332,0,0.25810522,85.362335,0,0.23922117,2.9933333,0,0.07406451,4968.5835,65.05083,39.422,-77.21,158.0
2024-12-16 12:10:30,2024-12-16,2024-12-16 12:10:30,192411909.82440904,8896907722.095867,485385460.8826454,38617405231.09468,1672.3337,0,3.31,0,0.24494897,85.3795,0,0.21010426,2.9988334,0,0.072894685,5015.05,69.43856,39.422,-77.21,158.0
2024-12-16 12:11:30,2024-12-16,2024-12-16 12:11:30,194889323.85545695,9154409641.065796,492355132.1168744,39858928229.059166,1683.1996,0,3.26,0,0.25,85.1755,0,0.24795851,2.99,0,0.05750359,5032.7666,76.97215,39.422,-77.21,158.0
2024-12-16 12:12:30,2024-12-16,2024-12-16 12:12:30,201720720.9875065,8946423877.191185,510897976.60460806,38935126439.34688,1721.9862,0,3.2268333,0,0.26454672,85.04017,0,0.24643606,2.9836667,0,0.05341551,5137.8335,91.73515,39.422,-77.21,158.0
2024-12-16 12:13:30,2024-12-16,2024-12-16 12:13:30,194286592.1864538,8517270427.548155,490686711.82197833,36971552441.51157,1681.1495,0,3.2683334,0,0.24986108,85.031334,0,0.20094165,2.9866667,0,0.07258708,5021.033,63.66919,39.422,-77.21,158.0
2024-12-16 12:14:30,2024-12-16,2024-12-16 12:14:30,196549600.6198905,9080507427.50194,497075636.98236054,39476985104.11565,1675.394,0,3.2433333,0,0.24944383,85.02251,0,0.14095503,2.9823334,0,0.06045287,4996.5835,57.991177,39.422,-77.21,158.0
2024-12-16 12:15:30,2024-12-16,2024-12-16 12:15:30,193929949.19728163,8763498986.582563,491216270.25074226,38200318822.191956,1656.9408,0,3.230339,0,0.24823421,85.049324,0,0.1977556,2.9852543,0,0.06381527,4946.3896,73.74395,39.422,-77.21,158.0
2024-12-16 12:16:30,2024-12-16,2024-12-16 12:16:30,192450944.34467152,8695732775.546644,486336523.6019157,37811567730.83431,1661.036,0,3.2518334,0,0.2664926,84.96384,0,0.18323942,2.9865,0,0.07006719,4960.683,68.8606,39.422,-77.21,158.0
2024-12-16 12:17:30,2024-12-16,2024-12-16 12:17:30,188966747.51487696,8320216497.838181,476947346.0340802,36073410186.05091,1642.5966,0,3.2685,0,0.26648217,85.107666,0,0.23922117,2.9975,0,0.08063545,4923.683,70.4974,39.422,-77.21,158.0
2024-12-16 12:18:30,2024-12-16,2024-12-16 12:18:30,189032970.2432564,8132452509.205934,477077212.01535165,35246984181.45246,1644.9735,0,3.2683334,0,0.24986108,85.08217,0,0.22379157,2.9973333,0,0.06093345,4930.533,56.901806,39.422,-77.21,158.0
2024-12-16 12:19:30,2024-12-16,2024-12-16 12:19:30,190848215.59263104,8469688572.232774,482116629.2448156,36774755842.84451,1649.7457,0,3.2518334,0,0.2664926,85.201004,0,0.25272045,2.9811666,0,0.06022431,4918.1665,67.167244,39.422,-77.21,158.0
2024-12-16 12:20:30,2024-12-16,2024-12-16 12:20:30,190552445.4899101,8393450987.264646,482035159.1629505,36498482511.45339,1640.7754,0,3.2435,0,0.26610667,85.1075,0,0.2208341,2.9821668,0,0.060307276,4893.067,75.906494,39.422,-77.21,158.0
2024-12-16 12:21:30,2024-12-16,2024-12-16 12:21:30,190609715.73839274,8480787885.214073,481885743.1908548,36836543742.888885,1637.8987,0,3.2183332,0,0.26286352,85.05667,0,0.20405415,2.9935,0,0.065417215,4903.05,75.02254,39.422,-77.21,158.0
2024-12-16 12:22:30,2024-12-16,2024-12-16 12:22:30,189258697.9907038,8235717824.037125,478282082.7951738,35708921607.368004,1632.976,0,3.2516665,0,0.2660148,84.93084,0,0.25512832,2.984,0,0.06986173,4872.8,69.896545,39.422,-77.21,158.0
2024-12-16 12:23:30,2024-12-16,2024-12-16 12:23:30,190390088.9116499,8296741802.32724,481159117.3480312,35992079552.36541,1642.2139,0,3.1516666,0,0.2430992,84.99783,0,0.2255209,2.9946666,0,0.07889794,4917.8833,79.31437,39.422,-77.21,158.0
2024-12-16 12:24:30,2024-12-16,2024-12-16 12:24:30,190188614.84428453,8372483045.246177,480603876.7766329,36307948098.277916,1634.8575,0,3.2683334,0,0.24986108,85.00617,0,0.21523558,2.996,0,0.06923866,4898.033,61.54645,39.422,-77.21,158.0
2024-12-16 12:25:30,2024-12-16,2024-12-16 12:25:30,192859984.68586698,8463559678.453999,488090432.3806731,36813411438.4707,1655.3502,0,3.1766667,0,0.23570226,84.96384,0,0.18323942,2.9828334,0,0.069428384,4937.6333,66.85381,39.422,-77.21,158.0
2024-12-16 12:26:30,2024-12-16,2024-12-16 12:26:30,191875051.49567407,8632537969.057846,485486916.01166636,37505714726.39691,1639.7721,0,3.21,0,0.24494897,84.980835,0,0.20617267,2.9853334,0,0.06868927,4895.2666,65.66249,39.422,-77.21,158.0
2024-12-16 12:27:30,2024-12-16,2024-12-16 12:27:30,190218634.64849624,8353077198.378851,481733731.94677657,36308170857.42927,1621.1406,0,3.1933334,0,0.25766042,84.964005,0,0.20514292,2.9918334,0,0.07154229,4850.183,61.51165,39.422,-77.21,158.0
2024-12-16 12:28:30,2024-12-16,2024-12-16 12:28:30,189487569.00417802,8248710216.244259,480438793.5753247,35903641688.35365,1614.7833,0,3.135,0,0.23496453,84.87183,0,0.22576137,2.9865,0,0.067671336,4822.55,64.189156,39.422,-77.21,158.0
2024-12-16 12:29:30,2024-12-16,2024-12-16 12:29:30,189221760.9586262,8323696205.345698,479279715.0827068,36160316714.698616,1611.1377,0,3.2183332,0,0.26286352,84.855,0,0.21650635,2.9943333,0,0.07414771,4824.283,85.60064,39.422,-77.21,158.0
2024-12-16 12:30:30,2024-12-16,2024-12-16 12:30:30,190821779.82769117,8679405009.8849,484439457.82871836,37846450565.07189,1605.1855,0,3.1371186,0,0.25367168,84.81915,0,0.25155956,2.9874578,0,0.07554527,4795.424,79.489944,39.422,-77.21,158.0
2024-12-16 12:31:30,2024-12-16,2024-12-16 12:31:30,189302021.39619383,8551498329.17467,480953974.5602886,37277970803.64763,1590.2933,0,3.1433334,0,0.23921166,84.74667,0,0.24944383,2.9926667,0,0.06898949,4759.217,85.28718,39.422,-77.21,158.0
2024-12-16 12:32:30,2024-12-16,2024-12-16 12:32:30,188817523.86643583,8545259143.671362,480109407.6915927,37258993052.77024,1571.3613,0,3.11,0,0.2,84.81334,0,0.23570226,2.9878333,0,0.07282605,4694.967,74.49183,39.422,-77.21,158.0
2024-12-16 12:33:30,2024-12-16,2024-12-16 12:33:30,186924917.89712963,8421075963.060972,475909620.3823664,36786726200.960556,1554.0278,0,3.185,0,0.25535923,84.82167,0,0.2325881,2.9811666,0,0.052696947,4632.817,65.33108,39.422,-77.21,158.0
2024-12-16 12:34:30,2024-12-16,2024-12-16 12:34:30,185610276.12205592,8240210516.21226,473198854.6233549,36026822766.178276,1537.6406,0,3.1433334,0,0.28674418,84.81334,0,0.23570226,2.9795,0,0.061736647,4581.4,87.991325,39.422,-77.21,158.0
2024-12-16 12:35:30,2024-12-16,2024-12-16 12:35:30,183322971.9340629,8097084983.944346,467962829.3477342,35458859357.06873,1514.8375,0,3.0933332,0,0.24438131,84.82167,0,0.2325881,2.9766667,0,0.0651579,4509.1665,66.04851,39.422,-77.21,158.0
2024-12-16 12:36:30,2024-12-16,2024-12-16 12:36:30,182058924.15841362,8253466411.639654,464842617.237616,36101249812.609085,1499.1766,0,3.0766666,0,0.24944383,84.947334,0,0.22272365,2.9961667,0,0.07268862,4491.783,67.39117,39.422,-77.21,158.0
2024-12-16 12:37:30,2024-12-16,2024-12-16 12:37:30,183676652.70866564,8477032478.498181,469853371.737774,37202364483.24243,1496.5354,0,3.0683334,0,0.2430992,85.1415,0,0.2372373,2.9921668,0,0.07763356,4477.8833,62.013466,39.422,-77.21,158.0
2024-12-16 12:38:30,2024-12-16,2024-12-16 12:38:30,182733763.4350251,8126266127.35424,467464498.4496537,35591822546.01588,1495.9785,0,3.11,0,0.21984844,85.1585,0,0.24325188,2.9758334,0,0.06708924,4451.783,67.94117,39.422,-77.21,158.0
2024-12-16 12:39:30,2024-12-16,2024-12-16 12:39:30,181828633.55898172,7968401683.75738,464942444.4750584,34893555458.558975,1495.3055,0,3.06,0,0.1979057,85.2945,0,0.24795851,2.9858334,0,0.07055234,4464.7334,69.95829,39.422,-77.21,158.0
2024-12-16 12:40:30,2024-12-16,2024-12-16 12:40:30,181769081.37622663,8139391504.521145,465174744.50733435,35663121709.2136,1486.1399,0,3.0766666,0,0.21343747,85.2945,0,0.24795851,2.993,0,0.060890563,4448.0166,60.409298,39.422,-77.21,158.0
