time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 18:49:30,2025-05-23,2025-05-23 18:49:30,11072520.695728905,340101054.26010686,21958975.013249792,1100358432.1308107,184.31697,0,21.4715,0,0.2432546,36.6395,0,0.7222705,1.9033333,0,0.070324644,350.81668,17.800274,39.422,-77.21,158.0
2025-05-23 18:50:30,2025-05-23,2025-05-23 18:50:30,10594660.264211642,279238738.40086585,20852818.845087536,846327229.8252565,180.56506,0,21.293,0,0.23371147,36.84933,0,0.36218697,1.8995,0,0.06914779,342.98334,16.584623,39.422,-77.21,158.0
2025-05-23 18:51:30,2025-05-23,2025-05-23 18:51:30,10675586.271821735,356993517.2500339,21157688.61384658,1206010114.103834,178.79108,0,21.3015,0,0.23723996,36.56483,0,0.27498123,1.886,0,0.08583318,337.2,18.2344,39.422,-77.21,158.0
2025-05-23 18:52:30,2025-05-23,2025-05-23 18:52:30,10837831.100559855,403667120.2167723,21539899.78359126,1385572193.9270122,179.48718,0,21.293,0,0.23371147,36.80833,0,0.27916646,1.8915,0,0.08320307,339.5,17.348871,39.422,-77.21,158.0
2025-05-23 18:53:30,2025-05-23,2025-05-23 18:53:30,10937603.308431987,330538049.17714286,21653897.302874256,1068942974.0054551,183.37018,0,21.216665,0,0.20405617,38.47167,0,0.6568103,1.8831667,0,0.06696993,345.31668,18.962675,39.422,-77.21,158.0
2025-05-23 18:54:30,2025-05-23,2025-05-23 18:54:30,10819513.159846058,393034449.7486526,21571691.260394227,1364780720.4891617,178.27557,0,21.1575,0,0.18403469,38.823334,0,0.3246101,1.8711667,0,0.07583077,333.58334,18.199167,39.422,-77.21,158.0
2025-05-23 18:55:30,2025-05-23,2025-05-23 18:55:30,10635176.389683254,399333087.330913,21120173.387742747,1380589487.7760577,176.6687,0,21.0655,0,0.23969723,39.571835,0,0.36519682,1.8901666,0,0.07794211,333.93332,17.892145,39.422,-77.21,158.0
2025-05-23 18:56:30,2025-05-23,2025-05-23 18:56:30,10645107.927106088,323574970.7621574,21120667.458322898,1051928305.7526095,177.93065,0,21.048332,0,0.19346978,39.2765,0,0.4066477,1.8653333,0,0.11774926,331.9,18.013605,39.422,-77.21,158.0
2025-05-23 18:57:30,2025-05-23,2025-05-23 18:57:30,10301822.08623751,304471836.6119412,20376756.410288416,965813925.0039341,172.8321,0,20.973333,0,0.23570226,39.184834,0,0.3734719,1.8931667,0,0.0973737,327.2,17.60568,39.422,-77.21,158.0
2025-05-23 18:58:30,2025-05-23,2025-05-23 18:58:30,10349417.669718547,270338782.1250755,20357965.372090094,803359985.4349542,176.38173,0,20.998499,0,0.2435421,38.269333,0,0.5541925,1.8756666,0,0.07530752,330.83334,18.331364,39.422,-77.21,158.0
2025-05-23 18:59:30,2025-05-23,2025-05-23 18:59:30,10064637.95606423,246362134.24584168,19758055.991655253,717672176.2516924,173.33856,0,20.914999,0,0.24874686,39.563667,0,0.74424255,1.9135,0,0.08763229,331.68332,17.098238,39.422,-77.21,158.0
2025-05-23 19:00:30,2025-05-23,2025-05-23 19:00:30,10693922.626744151,388664404.48480815,21351858.45861615,1349472425.0938122,175.5948,0,20.939999,0,0.24494897,40.018665,0,0.32140645,1.9053333,0,0.08980472,334.56668,18.394173,39.422,-77.21,158.0
2025-05-23 19:01:30,2025-05-23,2025-05-23 19:01:30,10666760.701311797,377616308.3707999,21127637.729465917,1283090204.447053,178.8981,0,20.939999,0,0.24494897,39.471333,0,0.6007955,1.8876667,0,0.08002847,337.7,16.142387,39.422,-77.21,158.0
2025-05-23 19:02:30,2025-05-23,2025-05-23 19:02:30,10399248.429736996,360117766.020478,20667147.370298225,1236802958.3756065,173.5535,0,20.902882,0,0.26657942,38.817795,0,0.38521358,1.9245763,0,0.0847993,334.01694,19.545246,39.422,-77.21,158.0
2025-05-23 19:03:30,2025-05-23,2025-05-23 19:03:30,10192540.365617955,272677629.1512192,20045995.13505665,826811962.356873,174.3526,0,20.9235,0,0.26450473,40.217834,0,0.64652264,1.9436667,0,0.067526944,338.88333,15.503861,39.422,-77.21,158.0
2025-05-23 19:04:30,2025-05-23,2025-05-23 19:04:30,10279397.361791596,359489391.1499052,20287665.894947987,1202460910.6718335,173.25168,0,20.956667,0,0.2409472,41.217335,0,0.39337724,1.959,0,0.0898647,339.4,18.763617,39.422,-77.21,158.0
2025-05-23 19:05:30,2025-05-23,2025-05-23 19:05:30,9915729.286592083,240309749.67209306,19437673.6265051,691625192.6415956,170.88554,0,21.023333,0,0.2114763,40.1095,0,0.6933874,2.0081666,0,0.07497757,343.16666,15.975154,39.422,-77.21,158.0
2025-05-23 19:06:30,2025-05-23,2025-05-23 19:06:30,10487974.953193065,420979040.39451265,21034521.66361926,1517930759.907683,170.7948,0,21.098999,0,0.23056239,39.614,0,0.80974174,1.9836667,0,0.09614166,338.8,20.679136,39.422,-77.21,158.0
2025-05-23 19:07:30,2025-05-23,2025-05-23 19:07:30,9968860.246843379,238486173.76802376,19514437.043642767,677169481.5576919,172.5385,0,21.115,0,0.108972475,38.704,0,0.2849333,1.9906666,0,0.09166728,343.46667,18.146135,39.422,-77.21,158.0
2025-05-23 19:08:30,2025-05-23,2025-05-23 19:08:30,9942108.008050105,267584756.78776425,19582177.032555968,807480279.7842901,168.36557,0,21.106998,0,0.1805021,39.344498,0,0.4366059,2.0078332,0,0.08132428,338.05,19.77155,39.422,-77.21,158.0
2025-05-23 19:09:30,2025-05-23,2025-05-23 19:09:30,9904348.579731528,299674647.0399744,19595826.30282225,967984642.1348538,166.56235,0,21.174334,0,0.18211144,38.697166,0,0.65162325,2.0236666,0,0.06959324,337.06668,19.181473,39.422,-77.21,158.0
2025-05-23 19:10:30,2025-05-23,2025-05-23 19:10:30,10165821.410817176,377478589.3656637,20171741.384688906,1294818078.9972916,168.97433,0,21.140667,0,0.1844078,38.085,0,0.34671074,2.0246665,0,0.099573515,342.11667,18.756414,39.422,-77.21,158.0
2025-05-23 19:11:30,2025-05-23,2025-05-23 19:11:30,9995271.194516577,305822395.2193084,19782728.225458942,995850301.917966,168.18109,0,21.132,0,0.14527906,38.0095,0,0.517605,2.0396667,0,0.083105676,343.03333,18.18971,39.422,-77.21,158.0
2025-05-23 19:12:30,2025-05-23,2025-05-23 19:12:30,9981385.999476733,274810834.80925834,19705932.06772909,851415402.6205268,168.87712,0,21.182999,0,0.21291085,38.749,0,0.55097026,2.0483334,0,0.07859531,345.91666,19.712341,39.422,-77.21,158.0
2025-05-23 19:13:30,2025-05-23,2025-05-23 19:13:30,10396642.702361546,348191162.8611064,20678384.901249334,1174954891.8187594,172.84735,0,21.098333,0,0.1381927,38.637333,0,0.3378005,2.044,0,0.08060604,353.3,16.682625,39.422,-77.21,158.0
2025-05-23 19:14:30,2025-05-23,2025-05-23 19:14:30,10196641.327391226,275046112.58177775,20079411.22816377,837807385.622413,173.31819,0,21.032,0,0.24393854,39.437164,0,0.46950018,2.0538332,0,0.07057127,355.96667,20.592043,39.422,-77.21,158.0
2025-05-23 19:15:30,2025-05-23,2025-05-23 19:15:30,10532802.95952129,402373368.2509413,20975136.71377956,1395903167.963369,173.79358,0,21.040167,0,0.22030655,40.771667,0,0.25967395,2.0688334,0,0.08416436,359.55,22.065376,39.422,-77.21,158.0
2025-05-23 19:16:30,2025-05-23,2025-05-23 19:16:30,10461089.649651885,324891263.7430371,20770733.39915794,1055580788.9448847,173.83875,0,21.08949,0,0.20040998,41.29458,0,0.27196833,2.0725424,0,0.09069587,360.28815,15.364554,39.422,-77.21,158.0
2025-05-23 19:17:30,2025-05-23,2025-05-23 19:17:30,10416797.043946823,361822451.6625739,20596778.704435542,1215093148.839056,174.90958,0,21.0985,0,0.16617087,41.510834,0,0.46639428,2.0738332,0,0.066007376,362.73334,19.364801,39.422,-77.21,158.0
2025-05-23 19:18:30,2025-05-23,2025-05-23 19:18:30,10221638.328435156,276380959.3229962,20147304.33161382,834747695.3090172,173.00049,0,21.073666,0,0.21432817,41.865166,0,0.5245586,2.063,0,0.08775535,356.9,20.624176,39.422,-77.21,158.0
2025-05-23 19:19:30,2025-05-23,2025-05-23 19:19:30,10481047.883574497,306158437.85906315,20741388.85531109,978893674.8525572,175.72903,0,21.065332,0,0.22119726,40.555,0,0.20052016,2.0346665,0,0.08423117,357.55,19.967829,39.422,-77.21,158.0
2025-05-23 19:20:30,2025-05-23,2025-05-23 19:20:30,10279040.498037476,478967414.4754155,20620750.47370804,1773996522.1164432,166.33662,0,21.039999,0,0.2,40.655334,0,0.54577607,2.0705,0,0.06746421,344.4,19.959291,39.422,-77.21,158.0
2025-05-23 19:21:30,2025-05-23,2025-05-23 19:21:30,9736944.19397363,374691995.10169744,19339850.48763692,1309016243.0472407,161.41113,0,21.0735,0,0.19342376,39.378166,0,0.9142895,2.074,0,0.09978644,334.76666,19.798456,39.422,-77.21,158.0
2025-05-23 19:22:30,2025-05-23,2025-05-23 19:22:30,9294758.109544335,222967134.53524685,18205513.589874048,632119384.1380879,159.84708,0,21.073332,0,0.16996732,38.377335,0,0.3238406,2.0928333,0,0.08744697,334.53333,13.748293,39.422,-77.21,158.0
2025-05-23 19:23:30,2025-05-23,2025-05-23 19:23:30,9624302.211841507,270741630.5231629,18975891.104549143,845582789.3099638,162.60399,0,21.040167,0,0.22030655,38.043335,0,0.322318,2.0635,0,0.08368244,335.53333,16.162165,39.422,-77.21,158.0
2025-05-23 19:24:30,2025-05-23,2025-05-23 19:24:30,9373810.371521221,335688371.7179889,18632369.458407875,1162392338.7734632,155.46748,0,21.015,0,0.21650635,38.7215,0,0.33431366,2.1033332,0,0.07730174,327.0,19.115438,39.422,-77.21,158.0
2025-05-23 19:25:30,2025-05-23,2025-05-23 19:25:30,9142188.677762505,263698493.97927952,18090485.29039528,834495578.3663288,153.59192,0,20.981667,0,0.2325881,37.9515,0,0.3596936,2.088,0,0.08199188,320.7,19.147932,39.422,-77.21,158.0
2025-05-23 19:26:30,2025-05-23,2025-05-23 19:26:30,9100618.600946266,231751276.34498176,17878676.069684796,686432397.1943622,155.77168,0,20.889833,0,0.26661766,38.4465,0,0.6212638,2.0906668,0,0.07263763,325.66666,16.430325,39.422,-77.21,158.0
2025-05-23 19:27:30,2025-05-23,2025-05-23 19:27:30,9247782.239084937,247797539.86086217,18234861.60167169,755250122.3913683,156.22755,0,20.806665,0,0.23570226,40.202335,0,0.43007195,2.0888333,0,0.06638505,326.33334,18.133455,39.422,-77.21,158.0
2025-05-23 19:28:30,2025-05-23,2025-05-23 19:28:30,9383605.468046263,364097769.6289726,18777762.591628417,1295382561.3476362,153.20523,0,20.697832,0,0.2265546,39.816166,0,0.40319273,2.0903332,0,0.063271046,320.25,19.864227,39.422,-77.21,158.0
2025-05-23 19:29:30,2025-05-23,2025-05-23 19:29:30,9019814.623199353,248352612.06484532,17776688.48495354,764989898.6029189,152.57713,0,20.681665,0,0.1381927,39.4965,0,0.41865635,2.063,0,0.080897056,314.76666,15.60915,39.422,-77.21,158.0
2025-05-23 19:30:30,2025-05-23,2025-05-23 19:30:30,9375481.28482402,354388659.2679713,18704052.445563238,1248594740.8324988,153.8671,0,20.538,0,0.20400009,39.7825,0,0.3750148,2.0795,0,0.06631806,319.96667,17.963821,39.422,-77.21,158.0
2025-05-23 19:31:30,2025-05-23,2025-05-23 19:31:30,9295472.975419857,306113862.1479693,18454660.591344435,1026093043.2408797,154.38707,0,20.5361,0,0.22528347,39.536438,0,0.3096956,2.072712,0,0.067744054,320.0,15.748015,39.422,-77.21,158.0
2025-05-23 19:32:30,2025-05-23,2025-05-23 19:32:30,8998149.145711822,231250626.96343777,17637668.68959893,684485179.6399667,154.69005,0,20.512667,0,0.23904589,38.949,0,0.542502,2.054,0,0.07620586,317.73334,14.028384,39.422,-77.21,158.0
2025-05-23 19:33:30,2025-05-23,2025-05-23 19:33:30,8819514.342679037,205581622.88234347,17220094.604706172,570251496.8615819,152.90901,0,20.4445,0,0.2479613,39.9495,0,0.44042656,2.0425,0,0.08377797,312.31668,17.48856,39.422,-77.21,158.0
2025-05-23 19:34:30,2025-05-23,2025-05-23 19:34:30,9071911.73852856,237082312.6242769,17857671.99256027,704676322.3868965,153.64505,0,20.435999,0,0.24984807,41.494667,0,0.42337647,2.085,0,0.061954305,320.35,19.125746,39.422,-77.21,158.0
2025-05-23 19:35:30,2025-05-23,2025-05-23 19:35:30,9054541.03368849,217486657.95216846,17764199.74460811,623024572.1665395,155.11505,0,20.427332,0,0.26767445,41.176003,0,0.787259,2.0641665,0,0.07633899,320.18332,17.532343,39.422,-77.21,158.0
2025-05-23 19:36:30,2025-05-23,2025-05-23 19:36:30,8966287.590738116,246479420.72728387,17650592.90184825,753817491.663014,151.48842,0,20.537832,0,0.22379383,43.039833,0,0.54379743,2.0771666,0,0.07707338,314.66666,16.343874,39.422,-77.21,158.0
2025-05-23 19:37:30,2025-05-23,2025-05-23 19:37:30,9236216.408326115,296075490.8102248,18275649.93752172,979518699.4063488,154.2615,0,20.630833,0,0.19559565,44.771168,0,1.399149,2.065,0,0.06533249,318.55,19.720907,39.422,-77.21,158.0
2025-05-23 19:38:30,2025-05-23,2025-05-23 19:38:30,9182242.847241126,316300662.45367354,18269670.393774625,1081728509.4685924,151.54768,0,20.722834,0,0.2455816,44.0145,0,0.57652724,2.0783334,0,0.06882749,314.96667,17.25492,39.422,-77.21,158.0
2025-05-23 19:39:30,2025-05-23,2025-05-23 19:39:30,9236256.683616456,294311898.54748243,18322329.3400181,981682795.186542,154.07869,0,20.856667,0,0.2477678,43.5035,0,0.6322515,2.0839999,0,0.068122454,321.1,18.3,39.422,-77.21,158.0
2025-05-23 19:40:30,2025-05-23,2025-05-23 19:40:30,9249105.415575312,291697770.2906914,18323934.00348373,947382447.7131479,153.42365,0,20.973333,0,0.23570226,43.132668,0,0.6627442,2.0786667,0,0.07625543,318.91666,19.483576,39.422,-77.21,158.0
2025-05-23 19:41:30,2025-05-23,2025-05-23 19:41:30,9291914.70285437,374073240.4060712,18607299.436638687,1353545058.2545102,151.20819,0,21.123833,0,0.18324023,40.932835,0,0.6883454,2.083,0,0.08604845,314.96667,18.429113,39.422,-77.21,158.0
2025-05-23 19:42:30,2025-05-23,2025-05-23 19:42:30,9063733.400640886,276649452.84875834,17903853.478553984,897576076.7663213,152.87811,0,21.183332,0,0.24961089,40.31167,0,0.60911506,2.0991666,0,0.06873362,320.91666,17.562548,39.422,-77.21,158.0
2025-05-23 19:43:30,2025-05-23,2025-05-23 19:43:30,9044909.228144834,226826437.18251577,17735295.53517137,658061621.0813571,154.92513,0,21.258999,0,0.21570592,38.285835,0,0.44862473,2.1031666,0,0.062276073,325.83334,18.387648,39.422,-77.21,158.0
2025-05-23 19:44:30,2025-05-23,2025-05-23 19:44:30,9184555.331272867,284230359.3700987,18211201.205438793,929752453.8587363,153.33069,0,21.310165,0,0.25738108,38.379665,0,0.7205224,2.0891666,0,0.0612452,320.33334,20.213581,39.422,-77.21,158.0
2025-05-23 19:45:30,2025-05-23,2025-05-23 19:45:30,9896212.01421451,527335272.9772825,19975556.4919081,1994181140.4954503,156.51746,0,21.278643,0,0.26192555,38.40034,0,0.5496989,2.0635593,0,0.059766866,322.98306,17.086512,39.422,-77.21,158.0
2025-05-23 19:46:30,2025-05-23,2025-05-23 19:46:30,8748332.159136334,214901866.81044757,17135170.472111065,617522100.4049942,151.1207,0,21.318666,0,0.26002875,37.892002,0,0.53773576,2.082,0,0.06825933,314.63333,17.874533,39.422,-77.21,158.0
2025-05-23 19:47:30,2025-05-23,2025-05-23 19:47:30,9418018.945454556,378330607.1018039,18726245.677866053,1337781657.4841979,155.43007,0,21.241999,0,0.20400009,38.3625,0,0.6132766,2.081,0,0.083799385,323.45,19.400537,39.422,-77.21,158.0
2025-05-23 19:48:30,2025-05-23,2025-05-23 19:48:30,9295216.93237245,275902522.06523746,18342551.227907944,885653475.2299751,157.17705,0,21.318499,0,0.2432546,40.303333,0,0.41968971,2.0876667,0,0.0797155,328.13333,19.29548,39.422,-77.21,158.0
2025-05-23 19:49:30,2025-05-23,2025-05-23 19:49:30,9722458.75224875,342123853.7794126,19298679.448820557,1176841723.716104,162.1693,0,21.293,0,0.23371147,41.494667,0,0.777036,2.079,0,0.06779135,337.15,18.211557,39.422,-77.21,158.0
2025-05-23 19:50:30,2025-05-23,2025-05-23 19:50:30,10967268.995169494,502028765.6484257,21991910.8702815,1838880937.1028264,177.0971,0,21.361,0,0.25272328,42.4275,0,0.50716823,2.0921667,0,0.08156986,370.51666,21.629833,39.422,-77.21,158.0
2025-05-23 19:51:30,2025-05-23,2025-05-23 19:51:30,10555052.21914907,260349631.13883743,20681917.57078642,752606051.0503798,181.66306,0,21.4545,0,0.2479613,40.672832,0,0.74299175,2.0805,0,0.06993868,377.95,18.941511,39.422,-77.21,158.0
2025-05-23 19:52:30,2025-05-23,2025-05-23 19:52:30,10771010.9167038,422362548.4185787,21410925.470228076,1480234452.8137393,178.40038,0,21.505333,0,0.24752429,39.942665,0,0.5748511,2.088,0,0.075006686,372.5,17.933674,39.422,-77.21,158.0
2025-05-23 19:53:30,2025-05-23,2025-05-23 19:53:30,10957497.41856812,516919745.0181351,22038140.278453536,1913982734.8130503,175.46317,0,21.5735,0,0.18210651,41.435165,0,0.39381602,2.0961666,0,0.07162619,367.8,17.33955,39.422,-77.21,158.0
2025-05-23 19:54:30,2025-05-23,2025-05-23 19:54:30,10951707.791494235,327384769.7428705,21637863.666755438,1053093376.864821,184.5698,0,21.649,0,0.22585177,40.54617,0,0.42207488,2.0803332,0,0.068531424,383.96667,19.146772,39.422,-77.21,158.0
2025-05-23 19:55:30,2025-05-23,2025-05-23 19:55:30,11021397.085399477,295609734.68050814,21709754.299637128,902510009.5375028,187.40103,0,21.783333,0,0.22110832,39.143833,0,0.26728904,2.0835,0,0.064026706,390.45,17.976303,39.422,-77.21,158.0
2025-05-23 19:56:30,2025-05-23,2025-05-23 19:56:30,11125322.273651153,357477109.49343896,21998459.816949856,1181896767.732442,186.97623,0,21.85,0,0.24494897,38.40217,0,0.30791262,2.0961666,0,0.083707675,391.93332,20.118704,39.422,-77.21,158.0
2025-05-23 19:57:30,2025-05-23,2025-05-23 19:57:30,11254651.512490015,312041723.1268193,22198828.96416805,967728411.5113584,190.85852,0,21.891666,0,0.24986108,38.16,0,0.3122499,2.0675,0,0.07390593,394.6,19.359064,39.422,-77.21,158.0
2025-05-23 19:58:30,2025-05-23,2025-05-23 19:58:30,11300438.214123158,305956871.652813,22216464.794193577,929354090.9639308,192.20163,0,21.958332,0,0.2430992,39.386833,0,0.6809493,2.0666666,0,0.0644636,397.21667,20.052507,39.422,-77.21,158.0
2025-05-23 19:59:30,2025-05-23,2025-05-23 19:59:30,11154598.587713242,287571142.6740225,21902779.07268497,849570287.6080902,190.74323,0,22.083332,0,0.16996732,40.385666,0,0.5773463,2.0921667,0,0.06638506,399.06668,17.824951,39.422,-77.21,158.0
2025-05-23 20:00:30,2025-05-23,2025-05-23 20:00:30,11119660.904969899,300340375.3646731,21870539.507950705,904726248.3049142,189.65689,0,22.031355,0,0.23177618,38.665085,0,0.9024925,2.069661,0,0.071756795,392.52542,21.593594,39.422,-77.21,158.0
2025-05-23 20:01:30,2025-05-23,2025-05-23 20:01:30,11354220.273683598,313859385.3926492,22317629.682579424,967819638.0612013,193.90076,0,22.108334,0,0.18911342,37.472668,0,0.34425792,2.0795,0,0.06790743,403.21667,20.338053,39.422,-77.21,158.0
2025-05-23 20:02:30,2025-05-23,2025-05-23 20:02:30,11630138.314861026,456094996.40672207,23123500.161444586,1607200099.2085078,192.76183,0,22.066666,0,0.20749833,36.8,0,0.24494897,2.0861666,0,0.07609408,402.13333,17.654524,39.422,-77.21,158.0
2025-05-23 20:03:30,2025-05-23,2025-05-23 20:03:30,11519719.480817249,338501787.69461805,22755419.749152035,1067934104.2764293,194.41818,0,22.05,0,0.2,36.9845,0,0.6423045,2.0811667,0,0.06745597,404.61667,19.288244,39.422,-77.21,158.0
2025-05-23 20:04:30,2025-05-23,2025-05-23 20:04:30,11343677.85406677,276746340.2856181,22217542.48254412,794810034.9536715,195.36101,0,22.025,0,0.23496453,36.319668,0,0.32629138,2.0981667,0,0.064588256,409.9,17.698116,39.422,-77.21,158.0
2025-05-23 20:05:30,2025-05-23,2025-05-23 20:05:30,11740441.43866443,360000835.5986571,23228315.222425874,1164447129.3244846,197.01645,0,21.933332,0,0.2477678,36.260666,0,0.30262038,2.0948334,0,0.066269465,412.71667,21.294828,39.422,-77.21,158.0
2025-05-23 20:06:30,2025-05-23,2025-05-23 20:06:30,11485819.8540549,324763804.3354748,22592543.61402145,1013143864.7961861,196.43796,0,21.891666,0,0.2660148,36.748665,0,0.5550657,2.0915,0,0.06433831,410.85,20.94821,39.422,-77.21,158.0
2025-05-23 20:07:30,2025-05-23,2025-05-23 20:07:30,12091823.774783708,486509875.3036255,24099395.982599452,1722618368.8982332,199.25839,0,21.75,0,0.2,37.566,0,0.33628535,2.0901666,0,0.07072228,416.48334,21.479053,39.422,-77.21,158.0
2025-05-23 20:08:30,2025-05-23,2025-05-23 20:08:30,11500630.960637057,357389383.4721842,22706157.59490167,1153384662.4110801,193.56944,0,21.674334,0,0.21427687,37.850666,0,0.6400052,2.0941668,0,0.060229912,405.36667,22.212584,39.422,-77.21,158.0
2025-05-23 20:09:30,2025-05-23,2025-05-23 20:09:30,11527830.070475534,335647129.5805761,22684984.42995856,1059938988.7530192,197.03377,0,21.564999,0,0.19006586,38.679832,0,0.35117114,2.0733333,0,0.07105555,408.51666,21.244993,39.422,-77.21,158.0
2025-05-23 20:10:30,2025-05-23,2025-05-23 20:10:30,11691063.951859003,290361730.79045546,22927510.363635253,839621064.7499206,200.5179,0,21.488333,0,0.2544221,37.583668,0,0.23413706,2.0595,0,0.055149037,412.96667,21.505013,39.422,-77.21,158.0
2025-05-23 20:11:30,2025-05-23,2025-05-23 20:11:30,12129834.238376375,524157334.18526524,24142324.53860369,1878244999.5993476,200.15366,0,21.318666,0,0.26002875,37.951668,0,0.29568657,2.0606666,0,0.075803846,412.45,21.066898,39.422,-77.21,158.0
2025-05-23 20:12:30,2025-05-23,2025-05-23 20:12:30,11931809.230290972,318344296.67047113,23477614.799601432,957811045.3389702,202.86081,0,21.241999,0,0.20400009,37.506332,0,0.37831718,2.0681667,0,0.06837376,419.55,20.419292,39.422,-77.21,158.0
2025-05-23 20:13:30,2025-05-23,2025-05-23 20:13:30,12201808.590973182,388534358.09556353,24177123.66873213,1277145862.5336628,203.96376,0,21.149332,0,0.21623193,38.169334,0,0.48595873,2.0813334,0,0.07326817,424.51666,18.39791,39.422,-77.21,158.0
2025-05-23 20:14:30,2025-05-23,2025-05-23 20:14:30,12296206.928391194,418316930.0853276,24426955.128485188,1415157583.3813336,204.0711,0,21.081999,0,0.20689613,39.344666,0,0.31015828,2.0715,0,0.10248292,422.73334,20.534416,39.422,-77.21,158.0
2025-05-23 20:15:30,2025-05-23,2025-05-23 20:15:30,12496787.530556764,535339938.7695762,25029219.028746504,1946706313.486715,203.01627,0,21.065166,0,0.2010016,39.445,0,0.2384848,2.0831666,0,0.060180075,422.91666,19.39097,39.422,-77.21,158.0
2025-05-23 20:16:30,2025-05-23,2025-05-23 20:16:30,12141585.872523181,341615714.80684656,23871714.083222117,1058029786.5633569,206.7604,0,21.021524,0,0.23223174,40.425934,0,0.5941014,2.0733898,0,0.06261562,428.69492,20.292984,39.422,-77.21,158.0
2025-05-23 20:17:30,2025-05-23,2025-05-23 20:17:30,12002684.561520824,330691100.05310905,23631580.14552945,1014246461.6170685,203.85349,0,21.048666,0,0.23344143,41.47,0,0.7394678,2.0976667,0,0.074752204,427.61667,17.564255,39.422,-77.21,158.0
2025-05-23 20:18:30,2025-05-23,2025-05-23 20:18:30,11711370.7244605,285919403.0613128,22939582.474083435,823043307.1901995,201.7188,0,21.132666,0,0.2347827,39.655334,0,0.29000914,2.1041667,0,0.08289135,424.45,21.879538,39.422,-77.21,158.0
2025-05-23 20:19:30,2025-05-23,2025-05-23 20:19:30,11923953.383862948,326303336.1359929,23429545.58800142,986782043.9462785,203.10721,0,21.132166,0,0.1720765,39.504498,0,0.34833667,2.108,0,0.06252469,428.15,21.90877,39.422,-77.21,158.0
2025-05-23 20:20:30,2025-05-23,2025-05-23 20:20:30,12022008.761197113,361068507.34132886,23725363.6527023,1160745005.1713285,203.33203,0,21.233833,0,0.2363973,40.7645,0,0.466463,2.0808332,0,0.07026835,423.1,18.789803,39.422,-77.21,158.0
2025-05-23 20:21:30,2025-05-23,2025-05-23 20:21:30,12244136.029403847,433189568.10909367,24454196.003644668,1494406610.041706,200.9396,0,21.241999,0,0.20400009,41.048836,0,0.4424551,2.0753334,0,0.07144852,417.01666,18.184692,39.422,-77.21,158.0
2025-05-23 20:22:30,2025-05-23,2025-05-23 20:22:30,11853499.757238796,361817527.01846486,23501028.652898353,1181753171.989882,198.46179,0,21.327166,0,0.26237446,41.6545,0,0.737465,2.0695,0,0.095226504,410.71667,19.337435,39.422,-77.21,158.0
2025-05-23 20:23:30,2025-05-23,2025-05-23 20:23:30,11755110.206969548,450094358.2905337,23377333.72201361,1572275303.40842,194.32376,0,21.488667,0,0.25429958,40.144833,0,0.31879783,2.1023333,0,0.07710096,408.53333,19.580149,39.422,-77.21,158.0
2025-05-23 20:24:30,2025-05-23,2025-05-23 20:24:30,11107055.795172151,340185178.5406388,21963372.43781816,1103422081.4073486,187.07654,0,21.531,0,0.21570592,40.51317,0,0.3341931,2.0763333,0,0.10086241,388.43332,26.133226,39.422,-77.21,158.0
2025-05-23 20:25:30,2025-05-23,2025-05-23 20:25:30,10110399.340928447,288311679.797192,19962805.214604296,907686635.219551,171.20602,0,21.556334,0,0.21774586,37.563667,0,0.8691513,2.0756667,0,0.08405092,355.36667,20.647007,39.422,-77.21,158.0
2025-05-23 20:26:30,2025-05-23,2025-05-23 20:26:30,10146355.397943437,356417403.24990207,20060584.16597489,1200150523.5440915,171.16739,0,21.657667,0,0.19522953,38.251667,0,0.3891451,2.0601666,0,0.086419374,352.63333,17.582157,39.422,-77.21,158.0
2025-05-23 20:27:30,2025-05-23,2025-05-23 20:27:30,9811803.994477412,437803262.9650392,19667161.131764196,1604232744.9783835,160.1012,0,21.791332,0,0.26050252,38.537666,0,0.43965217,2.1078334,0,0.075830795,337.46667,19.681181,39.422,-77.21,158.0
2025-05-23 20:28:30,2025-05-23,2025-05-23 20:28:30,9637056.013954364,369905037.7681607,19224331.563870233,1302218132.9262366,159.08514,0,21.816666,0,0.23570226,37.774666,0,0.3977924,2.095,0,0.08798677,333.28333,17.795216,39.422,-77.21,158.0
2025-05-23 20:29:30,2025-05-23,2025-05-23 20:29:30,9400497.87131849,318514076.66765124,18624912.477942836,1086482249.9501333,158.7047,0,21.858166,0,0.26331535,36.91783,0,0.36764655,2.087,0,0.10023807,331.21667,20.450829,39.422,-77.21,158.0
2025-05-23 20:30:30,2025-05-23,2025-05-23 20:30:30,9335020.174104597,311753878.7134287,18511387.235548265,1057615078.9653219,157.52657,0,21.983334,0,0.23570226,36.63233,0,0.2581299,2.1036665,0,0.07778105,331.38333,16.594267,39.422,-77.21,158.0
2025-05-23 20:31:30,2025-05-23,2025-05-23 20:31:30,9008687.832701424,261263102.94396237,17821090.081626017,834096581.2821729,153.3534,0,22.005932,0,0.22644727,36.367287,0,0.73146355,2.0849152,0,0.11211938,319.72882,18.793102,39.422,-77.21,158.0
